compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H18N0O10,765.46,3.95,203.795,Nucleotide
Cholesterol,C8H12N4O1,67.13,3.01,507.847,Amide
Serotonin,C16H36N1O5,741.01,2.31,883.157,Alkaloid
Dopamine,C13H37N5O10,609.46,13.44,276.968,Amide
Adrenaline,C16H31N3O1,434.46,12.51,524.308,Alcohol
Glucose,C10H5N0O4,870.96,12.39,239.768,Amide
Adenosine triphosphate,C14H36N4O6,559.73,N/A,991.43,Carbohydrate
Ethanol,C6H20N0O4,913.83,11.28,308.683,Organic Compound
Caffeine,C6H9N4O3,827.86,N/A,363.017,Nucleotide
Glucose,C7H35N3O0,108.36,N/A,613.319,Neurotransmitter
Dopamine,C20H11N3O10,284.18,7.51,383.903,Hormone
Ethanol,C7H11N4O8,386.49,12.68,705.056,Carbohydrate
Aspirin,C14H30N3O6,904.65,N/A,142.371,Nucleotide
Ethanol,C14H37N4O5,637.06,10.72,581.204,Nucleotide
Aspirin,C2H4N3O0,504.47,11.76,455.893,Organic Compound
Adenosine triphosphate,C20H4N0O9,434.39,12.71,859.077,Carbohydrate
Serotonin,C16H34N1O4,713.58,7.92,291.108,Lipid
Aspirin,C9H17N1O7,419.38,7.41,29.041,Amide
Glucose,C4H17N5O6,993.59,9.36,729.783,Lipid
Urea,C4H4N3O0,556.76,5.67,660.759,Carbohydrate
Adenosine triphosphate,C17H26N1O3,960.83,13.82,718.168,Alcohol
Adrenaline,C1H29N2O7,460.24,11.21,911.076,Neurotransmitter
Adenosine triphosphate,C6H24N2O1,808.41,N/A,323.667,Hormone
Ethanol,C20H13N5O0,443.95,N/A,232.295,Nucleotide
Caffeine,C15H3N1O4,942.93,8.19,559.093,Hormone
Dopamine,C18H7N1O6,483.65,9.84,579.767,Neurotransmitter
Adrenaline,C19H11N4O9,600.21,5.11,163.282,Lipid
Serotonin,C1H22N2O10,984.49,6.7,699.623,Alkaloid
Aspirin,C5H13N5O10,742.06,7.75,226.414,Hormone
Ethanol,C10H8N4O2,563.22,9.27,611.064,Amide
Serotonin,C8H22N4O10,657.32,2.12,773.876,Hormone
Adenosine triphosphate,C5H29N0O7,718.02,4.48,290.011,Nucleotide
Ethanol,C9H2N1O1,281.03,11.32,160.958,Neurotransmitter
Cholesterol,C7H20N3O7,499.2,13.14,963.602,Amide
Serotonin,C15H11N1O4,968.0,10.51,831.003,Nucleotide
Adrenaline,C13H31N3O7,435.08,8.69,193.373,Neurotransmitter
Ethanol,C5H11N5O0,500.94,6.15,159.146,Nucleotide
Aspirin,C19H30N2O10,976.71,12.31,990.442,Hormone
Adrenaline,C16H14N3O6,590.69,5.45,910.021,Amide
Aspirin,C2H35N2O4,628.93,8.37,55.034,Lipid
Cholesterol,C9H30N2O10,382.99,10.0,50.414,Organic Compound
Ethanol,C4H28N4O0,206.07,11.34,130.637,Alkaloid
Dopamine,C4H24N1O0,151.23,9.22,935.287,Carbohydrate
Cholesterol,C5H17N5O9,889.81,13.56,797.479,Neurotransmitter
Urea,C19H9N0O2,142.7,N/A,434.171,Hormone
Cholesterol,C13H26N1O1,274.45,9.45,11.676,Lipid
Aspirin,C6H19N3O8,225.95,11.7,803.529,Organic Compound
Cholesterol,C6H19N2O7,484.12,5.72,957.381,Hormone
Aspirin,C7H1N4O10,666.27,N/A,86.223,Hormone
Dopamine,C14H12N3O7,592.93,2.43,873.165,Alcohol
Glucose,C17H5N1O10,60.05,1.33,455.305,Lipid
Ethanol,C19H6N2O3,538.84,3.54,985.59,Alkaloid
Aspirin,C12H36N3O8,518.19,13.51,52.317,Amide
Glucose,C3H14N3O8,265.07,6.48,847.696,Organic Compound
Dopamine,C9H24N2O9,416.21,3.46,333.354,Alcohol
Urea,C20H38N1O10,877.55,3.52,599.066,Hormone
Glucose,C3H4N2O7,208.41,6.26,895.142,Lipid
Caffeine,C3H1N3O2,710.52,2.69,778.298,Organic Compound
Urea,C8H8N5O10,317.98,10.42,38.177,Nucleotide
Glucose,C16H14N4O8,580.59,9.24,479.323,Alcohol
Serotonin,C18H22N3O3,430.36,6.25,302.542,Alcohol
Dopamine,C10H37N2O8,386.83,11.79,937.903,Neurotransmitter
Aspirin,C3H28N2O4,266.83,1.66,202.496,Amide
Glucose,C17H21N3O3,581.91,2.48,111.969,Amide
Aspirin,C15H17N2O9,323.25,11.76,28.698,Nucleotide
Cholesterol,C13H18N1O6,66.29,7.5,433.584,Hormone
Adrenaline,C12H13N1O1,501.06,9.77,718.893,Hormone
Serotonin,C16H15N0O1,314.84,3.3,554.134,Carbohydrate
Urea,C10H21N0O4,291.92,1.65,234.488,Hormone
Serotonin,C6H8N3O0,279.46,N/A,173.47,Carbohydrate
Cholesterol,C17H25N2O9,229.09,5.76,806.953,Alcohol
Aspirin,C18H30N0O9,931.35,4.41,795.426,Neurotransmitter
Adrenaline,C14H5N2O4,830.74,9.2,948.159,Amide
Urea,C8H21N5O9,333.54,8.82,190.427,Alcohol
Aspirin,C14H34N5O4,949.27,10.18,451.219,Organic Compound
Ethanol,C1H39N3O4,565.08,1.21,498.905,Hormone
Cholesterol,C7H27N4O8,817.32,N/A,133.427,Alcohol
Serotonin,C7H3N2O8,585.41,3.75,195.998,Amide
Cholesterol,C13H24N5O7,442.98,9.44,84.359,Alcohol
Glucose,C5H24N1O0,578.45,8.3,789.195,Nucleotide
Aspirin,C18H26N2O1,708.25,11.39,937.271,Carbohydrate
Urea,C17H23N5O8,780.76,11.06,957.298,Neurotransmitter
Urea,C16H8N5O3,449.75,13.86,315.393,Amide
Aspirin,C5H8N4O4,695.76,5.05,527.902,Amide
Serotonin,C14H5N1O1,516.74,2.83,797.099,Carbohydrate
Glucose,C15H8N4O4,602.23,N/A,522.734,Alcohol
Urea,C18H9N0O10,349.28,N/A,745.929,Alkaloid
Ethanol,C13H17N3O6,331.96,N/A,267.475,Carbohydrate
Cholesterol,C5H8N0O0,811.55,7.2,999.447,Alkaloid
Adenosine triphosphate,C17H19N5O1,652.19,7.95,114.278,Alcohol
Adenosine triphosphate,C11H26N1O5,536.94,6.11,433.851,Neurotransmitter
Adenosine triphosphate,C13H30N1O5,242.62,8.52,960.827,Carbohydrate
Adrenaline,C1H20N1O4,155.13,2.7,916.109,Alcohol
Urea,C13H38N1O7,329.3,13.35,174.572,Nucleotide
Cholesterol,C16H29N3O2,978.84,13.64,554.373,Lipid
Adrenaline,C8H4N1O2,975.27,13.23,563.392,Lipid
Adrenaline,C9H8N3O5,388.71,11.52,301.126,Hormone
Glucose,C9H18N2O5,772.61,N/A,362.633,Organic Compound
Glucose,C13H35N2O4,788.1,3.32,562.852,Neurotransmitter
Ethanol,C20H31N4O2,487.94,1.54,339.793,Organic Compound
Ethanol,C1H33N5O9,237.08,7.0,681.317,Amide
Aspirin,C18H25N3O6,762.09,11.82,158.403,Organic Compound
Glucose,C15H36N0O8,732.58,1.85,409.741,Amide
Dopamine,C14H25N3O6,817.93,N/A,376.947,Carbohydrate
Serotonin,C13H26N0O2,908.22,N/A,695.863,Neurotransmitter
Ethanol,C8H5N4O8,969.67,6.26,741.221,Lipid
Cholesterol,C20H15N0O1,394.31,8.37,636.968,Nucleotide
Caffeine,C7H16N0O1,849.75,10.93,517.906,Alcohol
Ethanol,C1H8N5O7,786.64,N/A,341.097,Lipid
Dopamine,C12H37N0O9,944.32,4.59,593.386,Organic Compound
Serotonin,C5H5N1O8,951.91,11.59,742.063,Carbohydrate
Aspirin,C8H37N1O7,190.87,12.14,380.425,Organic Compound
Serotonin,C3H9N1O5,798.72,4.15,740.394,Carbohydrate
Aspirin,C3H40N1O2,673.71,1.16,530.391,Alcohol
Adrenaline,C2H22N5O6,201.91,1.59,852.631,Nucleotide
Dopamine,C1H26N4O5,591.19,7.34,310.524,Lipid
Aspirin,C17H16N0O1,390.95,5.35,127.002,Neurotransmitter
Adrenaline,C4H11N2O2,76.31,12.82,999.824,Organic Compound
Aspirin,C20H35N0O7,959.69,N/A,610.951,Neurotransmitter
Urea,C15H6N2O0,754.83,N/A,541.442,Nucleotide
Dopamine,C20H20N4O4,880.17,7.54,339.54,Lipid
Dopamine,C12H37N2O3,159.97,8.02,582.64,Nucleotide
Urea,C7H16N5O6,337.73,5.8,923.911,Neurotransmitter
Adrenaline,C4H17N2O9,871.43,10.24,732.144,Alkaloid
Adrenaline,C10H21N2O8,80.97,N/A,784.536,Neurotransmitter
Glucose,C19H35N3O10,935.08,2.13,956.159,Carbohydrate
Urea,C11H40N4O10,383.88,11.07,42.462,Lipid
Adenosine triphosphate,C15H29N4O0,607.81,N/A,771.074,Hormone
Serotonin,C14H32N0O1,337.14,2.4,489.369,Lipid
Dopamine,C10H14N3O0,705.86,6.49,781.232,Alcohol
Serotonin,C19H3N0O6,912.58,2.89,619.733,Carbohydrate
Adenosine triphosphate,C14H24N4O1,752.54,13.05,777.052,Lipid
Glucose,C14H32N3O5,932.37,3.09,570.527,Hormone
Dopamine,C7H33N4O4,579.89,10.99,49.51,Hormone
Caffeine,C11H11N1O9,435.18,4.82,879.555,Hormone
Dopamine,C3H5N0O7,213.77,N/A,888.03,Carbohydrate
Ethanol,C16H6N1O3,492.9,5.56,801.857,Amide
Dopamine,C14H40N3O8,556.15,2.96,44.566,Nucleotide
Serotonin,C19H40N3O6,697.0,4.06,356.454,Neurotransmitter
Ethanol,C17H5N1O6,126.27,N/A,993.956,Nucleotide
Serotonin,C13H31N3O0,497.11,N/A,887.706,Neurotransmitter
Dopamine,C5H26N2O8,632.92,13.05,838.978,Lipid
Serotonin,C12H1N1O1,954.17,11.01,890.953,Alcohol
Dopamine,C4H39N3O0,123.06,6.81,509.598,Alkaloid
Glucose,C10H40N1O9,64.37,N/A,425.348,Alkaloid
Urea,C10H29N3O0,595.91,N/A,361.624,Nucleotide
Ethanol,C9H3N1O0,361.23,5.71,376.151,Alkaloid
Urea,C1H19N0O9,328.32,3.79,791.146,Alkaloid
Glucose,C13H27N3O2,300.7,8.51,701.519,Neurotransmitter
Cholesterol,C15H24N1O5,338.02,1.31,347.245,Amide
Cholesterol,C5H2N1O1,636.11,5.32,304.852,Neurotransmitter
Aspirin,C6H32N4O2,988.54,11.76,611.364,Amide
Adenosine triphosphate,C6H9N3O8,611.34,11.24,792.975,Alcohol
Aspirin,C2H31N4O0,370.72,12.91,288.353,Amide
Adrenaline,C11H22N5O5,695.6,N/A,755.607,Neurotransmitter
Urea,C3H30N3O0,538.26,8.58,295.235,Organic Compound
Urea,C15H13N4O4,318.45,9.23,749.777,Hormone
Ethanol,C6H31N4O9,506.06,9.47,196.334,Nucleotide
Aspirin,C14H24N5O8,151.76,N/A,176.804,Alcohol
Dopamine,C12H34N2O3,619.01,11.76,259.612,Alkaloid
Cholesterol,C4H27N0O7,790.4,N/A,603.014,Lipid
Urea,C11H5N2O3,609.47,2.27,704.541,Alcohol
Caffeine,C14H15N0O8,815.1,11.2,101.344,Nucleotide
Caffeine,C2H12N3O4,463.23,4.6,915.019,Alcohol
Aspirin,C5H28N3O4,567.45,N/A,572.742,Alcohol
Adrenaline,C10H10N4O6,935.27,N/A,156.009,Alkaloid
Glucose,C6H37N1O6,811.63,7.06,742.116,Organic Compound
Caffeine,C5H35N2O10,220.85,6.34,78.612,Alkaloid
Cholesterol,C20H40N0O0,110.96,6.99,313.984,Amide
Ethanol,C3H39N4O9,220.86,N/A,260.014,Carbohydrate
Caffeine,C1H26N5O0,580.82,7.2,280.92,Neurotransmitter
Dopamine,C14H39N1O7,706.87,9.17,512.394,Organic Compound
Cholesterol,C7H10N4O10,596.13,N/A,567.22,Carbohydrate
Adrenaline,C17H24N1O0,625.82,4.98,249.781,Neurotransmitter
Adrenaline,C13H29N1O0,130.5,1.64,663.813,Organic Compound
Caffeine,C2H39N5O4,560.92,N/A,856.801,Lipid
Adrenaline,C17H6N0O1,680.69,10.27,103.025,Carbohydrate
Cholesterol,C5H27N1O5,854.64,3.61,200.408,Organic Compound
Cholesterol,C10H2N1O3,806.28,12.79,304.85,Alcohol
Aspirin,C17H10N2O10,146.55,3.83,182.563,Nucleotide
Dopamine,C9H26N4O8,924.74,N/A,262.602,Carbohydrate
Ethanol,C18H24N3O6,438.47,3.4,873.033,Alcohol
Dopamine,C20H25N5O9,817.17,1.44,921.031,Hormone
Cholesterol,C20H10N2O7,261.66,N/A,397.706,Alkaloid
Serotonin,C19H10N3O0,306.36,10.85,857.499,Neurotransmitter
Dopamine,C20H12N5O0,371.23,N/A,746.036,Lipid
Glucose,C10H12N1O7,497.1,13.68,837.554,Amide
Ethanol,C1H27N0O10,610.92,11.06,918.644,Lipid
Dopamine,C4H22N2O7,593.36,4.61,743.433,Lipid
Cholesterol,C9H30N1O3,885.56,5.17,761.295,Amide
Cholesterol,C19H21N4O10,409.98,11.18,367.501,Amide
Ethanol,C8H23N5O3,166.64,N/A,346.721,Nucleotide
Ethanol,C18H19N0O5,757.05,7.63,550.441,Alkaloid
Ethanol,C16H24N1O6,448.83,6.61,557.851,Alkaloid
Adenosine triphosphate,C11H9N4O3,748.3,9.33,311.004,Neurotransmitter
Glucose,C15H13N5O10,931.01,3.76,481.464,Hormone
Ethanol,C12H4N4O9,344.84,3.09,326.125,Alkaloid
Glucose,C9H11N5O6,81.74,13.81,819.769,Alcohol
Dopamine,C10H16N4O9,212.15,9.48,485.579,Organic Compound
Ethanol,C18H27N2O2,251.02,6.69,814.623,Alcohol
Aspirin,C7H5N1O7,242.17,11.6,624.766,Alkaloid
Adenosine triphosphate,C15H27N5O6,175.94,11.14,258.378,Alkaloid
Urea,C11H22N1O0,544.72,4.05,671.939,Alkaloid
Dopamine,C13H12N0O8,294.89,N/A,932.078,Lipid
Ethanol,C6H2N4O3,243.48,N/A,115.906,Alcohol
Caffeine,C14H15N4O7,368.58,11.96,335.286,Carbohydrate
Urea,C8H37N3O2,692.58,6.54,160.917,Hormone
Serotonin,C19H26N3O0,165.35,5.36,462.453,Neurotransmitter
Dopamine,C1H26N2O6,984.78,N/A,980.407,Lipid
Ethanol,C8H34N5O7,229.14,5.87,974.692,Nucleotide
Ethanol,C7H36N0O5,569.64,11.6,556.009,Organic Compound
Caffeine,C14H17N0O2,287.69,11.53,442.513,Alcohol
Glucose,C5H29N1O10,877.36,5.0,241.874,Carbohydrate
Ethanol,C16H38N4O10,274.92,7.45,172.436,Lipid
Ethanol,C9H8N5O1,984.43,3.53,471.818,Carbohydrate
Cholesterol,C10H17N5O0,595.21,N/A,352.209,Hormone
Cholesterol,C10H14N0O1,982.84,N/A,195.779,Lipid
Ethanol,C3H3N5O2,435.87,10.81,215.574,Neurotransmitter
Glucose,C18H28N4O10,186.39,1.5,309.088,Nucleotide
Dopamine,C9H14N5O2,605.03,N/A,203.477,Neurotransmitter
Aspirin,C8H16N3O10,903.73,10.86,14.354,Carbohydrate
Urea,C4H28N5O3,437.6,10.31,158.331,Amide
Aspirin,C15H19N3O1,117.37,7.86,881.066,Alkaloid
Ethanol,C7H34N0O1,969.53,5.83,368.663,Alcohol
Adrenaline,C14H2N2O9,279.28,8.97,626.006,Lipid
Cholesterol,C7H15N3O9,766.95,12.52,370.365,Lipid
Adrenaline,C9H19N0O8,580.52,9.14,716.258,Amide
Urea,C10H33N4O10,961.8,N/A,521.922,Carbohydrate
Aspirin,C4H8N2O7,355.77,6.71,880.512,Nucleotide
Aspirin,C4H2N5O8,487.74,6.07,450.889,Lipid
Urea,C3H4N0O9,76.16,5.67,988.331,Organic Compound
Caffeine,C2H11N3O5,276.43,6.02,385.843,Hormone
Dopamine,C17H20N3O9,75.99,5.08,143.518,Nucleotide
Glucose,C1H16N2O2,667.62,N/A,563.513,Nucleotide
Urea,C16H1N4O6,656.97,8.95,560.175,Hormone
Aspirin,C12H6N3O1,531.2,7.08,592.168,Amide
Adrenaline,C15H36N1O9,612.55,12.18,571.45,Carbohydrate
Adrenaline,C14H34N0O6,353.03,8.9,631.516,Nucleotide
Adrenaline,C20H12N2O6,848.81,12.49,940.99,Neurotransmitter
Serotonin,C12H13N3O8,712.88,2.94,976.518,Nucleotide
Dopamine,C3H19N1O4,758.24,N/A,910.984,Hormone
Adrenaline,C17H8N5O10,809.37,N/A,558.314,Organic Compound
Aspirin,C9H9N5O3,329.11,3.3,230.659,Alcohol
Cholesterol,C18H21N2O2,564.16,9.77,154.789,Nucleotide
Aspirin,C1H6N2O1,298.66,11.46,617.98,Lipid
Urea,C8H22N3O2,51.05,12.07,203.177,Organic Compound
Ethanol,C2H36N4O3,533.83,N/A,916.132,Organic Compound
Adrenaline,C14H27N3O3,307.69,N/A,935.243,Alkaloid
Glucose,C2H28N0O3,597.79,8.7,10.603,Alkaloid
Glucose,C10H38N0O8,617.42,N/A,984.13,Lipid
Aspirin,C3H28N5O2,136.33,9.63,550.204,Lipid
Glucose,C6H7N2O7,302.73,2.18,596.832,Nucleotide
Ethanol,C9H10N3O5,82.57,7.54,920.985,Organic Compound
Adrenaline,C17H8N5O2,226.19,1.55,644.893,Neurotransmitter
Ethanol,C14H4N4O8,480.74,9.83,998.388,Alkaloid
Cholesterol,C19H7N5O2,975.08,7.26,371.786,Organic Compound
Urea,C18H34N3O9,624.84,6.77,695.637,Organic Compound
Cholesterol,C18H2N4O7,966.93,6.95,227.291,Nucleotide
Glucose,C6H3N2O10,300.75,N/A,904.122,Alcohol
Aspirin,C17H8N1O8,895.63,8.46,250.915,Organic Compound
Serotonin,C12H4N1O1,78.52,13.96,443.6,Alkaloid
Adenosine triphosphate,C8H15N3O1,839.06,3.03,375.901,Hormone
Adrenaline,C8H11N2O6,213.51,5.06,972.869,Nucleotide
Aspirin,C9H3N0O1,540.46,1.51,962.757,Organic Compound
Adrenaline,C20H30N3O8,903.36,4.87,767.105,Alkaloid
Adenosine triphosphate,C6H8N5O3,710.84,8.02,219.954,Organic Compound
Ethanol,C3H6N2O7,450.19,2.39,161.009,Nucleotide
Urea,C14H4N5O0,439.39,4.75,420.872,Amide
Glucose,C11H1N2O9,639.66,5.96,264.777,Amide
Adrenaline,C18H12N5O1,995.17,12.75,440.28,Hormone
Ethanol,C2H1N0O3,892.86,7.06,633.48,Carbohydrate
Adrenaline,C16H5N4O3,347.84,11.32,356.258,Alkaloid
Urea,C11H11N5O7,483.8,9.46,10.084,Neurotransmitter
Serotonin,C8H16N2O0,740.41,1.27,542.555,Lipid
Dopamine,C13H34N5O10,108.29,12.27,159.576,Alcohol
Adenosine triphosphate,C11H17N4O5,912.42,9.58,75.402,Carbohydrate
Dopamine,C4H26N0O7,423.79,13.52,434.136,Carbohydrate
Ethanol,C9H1N0O9,588.18,N/A,439.328,Alcohol
Cholesterol,C10H37N1O3,515.43,13.29,100.745,Amide
Urea,C6H5N3O10,639.41,4.58,452.171,Carbohydrate
Aspirin,C17H1N4O10,733.72,6.1,47.562,Organic Compound
Adrenaline,C20H40N1O2,926.53,9.77,720.644,Amide
Aspirin,C6H9N4O7,857.32,13.42,383.499,Organic Compound
Serotonin,C4H31N1O8,869.5,7.97,886.522,Nucleotide
Glucose,C9H27N0O6,112.86,N/A,647.782,Neurotransmitter
Adenosine triphosphate,C18H2N2O9,320.16,N/A,4.047,Neurotransmitter
Caffeine,C20H23N0O7,182.98,2.94,999.949,Carbohydrate
Dopamine,C5H38N3O8,677.67,N/A,533.33,Hormone
Aspirin,C10H32N1O8,812.45,13.72,269.152,Alkaloid
Cholesterol,C6H16N4O1,422.64,9.81,846.466,Alcohol
Dopamine,C11H1N5O6,244.39,1.67,510.658,Nucleotide
Ethanol,C14H29N1O3,924.61,2.48,812.871,Carbohydrate
Adrenaline,C7H20N2O6,673.45,6.76,993.444,Alkaloid
Glucose,C15H26N4O6,753.25,6.88,729.779,Alkaloid
Adenosine triphosphate,C19H18N2O7,443.31,2.45,354.753,Alkaloid
Adenosine triphosphate,C2H17N5O4,545.47,7.22,536.049,Amide
Dopamine,C18H2N1O5,60.31,8.41,310.973,Hormone
Cholesterol,C17H12N3O6,894.35,13.6,749.309,Lipid
Urea,C18H36N2O8,236.09,N/A,371.429,Nucleotide
Cholesterol,C8H18N1O8,297.56,2.92,81.569,Carbohydrate
Serotonin,C14H37N5O5,85.06,N/A,371.873,Amide
Glucose,C18H25N0O1,364.99,4.97,869.277,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,648.37,13.74,417.868,Hormone
Serotonin,C10H14N1O1,936.53,N/A,48.037,Nucleotide
Urea,C16H24N3O6,626.5,3.48,922.417,Alkaloid
Adenosine triphosphate,C8H20N2O3,787.96,1.13,885.984,Organic Compound
Urea,C20H35N3O10,395.46,13.07,718.578,Amide
Cholesterol,C15H37N1O3,822.18,13.23,563.946,Amide
Cholesterol,C17H19N4O8,267.23,13.5,176.404,Nucleotide
Adrenaline,C4H11N3O5,956.52,13.78,351.402,Lipid
Ethanol,C5H36N0O8,55.68,2.66,557.731,Alcohol
Aspirin,C8H17N0O1,856.98,N/A,639.641,Lipid
Serotonin,C12H15N2O2,986.94,N/A,877.576,Alcohol
Cholesterol,C13H19N4O9,253.2,12.51,845.812,Amide
Cholesterol,C14H37N0O9,892.93,10.02,427.552,Alcohol
Ethanol,C10H13N5O6,381.07,11.42,952.31,Nucleotide
Aspirin,C9H34N0O9,434.91,8.76,122.365,Alkaloid
Caffeine,C2H13N2O0,85.67,7.29,260.6,Amide
Caffeine,C5H34N1O3,137.15,10.99,661.088,Neurotransmitter
Dopamine,C2H21N5O9,304.99,7.17,577.824,Carbohydrate
Cholesterol,C14H1N0O7,786.41,9.46,191.414,Neurotransmitter
Caffeine,C14H24N5O8,213.86,3.58,777.646,Organic Compound
Adrenaline,C10H5N1O8,139.57,6.11,308.607,Alcohol
Glucose,C8H3N4O5,392.52,13.21,244.01,Hormone
Glucose,C17H38N2O9,523.91,9.83,881.792,Nucleotide
Caffeine,C13H22N2O10,694.78,3.74,831.322,Alcohol
Aspirin,C13H13N3O9,689.51,1.26,324.627,Alcohol
Adrenaline,C7H20N5O2,948.45,5.44,416.454,Nucleotide
Glucose,C3H6N2O1,827.58,7.19,907.047,Hormone
Ethanol,C10H1N0O10,882.49,8.46,86.356,Alcohol
Caffeine,C10H27N2O1,796.82,N/A,773.36,Neurotransmitter
Urea,C15H1N0O5,700.93,5.66,467.197,Lipid
Dopamine,C4H3N0O9,550.21,5.71,101.276,Neurotransmitter
Aspirin,C19H31N3O5,457.19,1.76,177.754,Organic Compound
Cholesterol,C11H21N4O5,746.66,1.72,44.238,Amide
Cholesterol,C9H10N5O3,303.74,N/A,946.947,Hormone
Dopamine,C4H30N4O9,991.71,2.08,923.081,Hormone
Adenosine triphosphate,C17H8N1O6,891.28,7.13,642.508,Neurotransmitter
Glucose,C14H13N2O10,117.96,N/A,555.604,Alcohol
Glucose,C1H21N0O5,306.04,8.71,85.618,Hormone
Ethanol,C16H18N5O6,320.12,N/A,465.391,Nucleotide
Adrenaline,C16H21N0O7,309.38,10.51,320.021,Amide
Urea,C8H13N3O0,677.74,6.42,857.497,Neurotransmitter
Adrenaline,C4H3N3O4,618.03,1.48,353.36,Hormone
Cholesterol,C7H22N3O0,355.35,6.14,824.868,Lipid
Adrenaline,C18H2N0O6,776.94,12.87,367.462,Alkaloid
Ethanol,C12H11N4O9,477.11,3.74,289.473,Neurotransmitter
Adrenaline,C9H36N4O2,161.85,12.72,50.205,Lipid
Urea,C13H12N5O3,987.52,4.19,725.084,Organic Compound
Dopamine,C3H19N0O1,676.07,13.59,808.022,Alkaloid
Ethanol,C3H22N3O3,913.78,6.76,583.539,Lipid
Caffeine,C9H38N2O0,98.85,8.99,380.542,Nucleotide
Adrenaline,C2H5N4O9,369.71,8.06,642.081,Organic Compound
Adrenaline,C11H6N1O5,631.47,12.39,732.778,Amide
Urea,C12H39N2O9,995.86,N/A,891.191,Lipid
Serotonin,C19H36N2O0,553.12,N/A,55.564,Amide
Dopamine,C17H32N1O2,437.33,1.83,83.089,Amide
Urea,C5H15N1O7,870.55,N/A,115.333,Organic Compound
Dopamine,C9H7N0O2,780.29,3.31,241.009,Amide
Caffeine,C4H38N0O1,397.15,1.53,388.504,Nucleotide
Cholesterol,C14H7N1O4,806.42,13.17,398.998,Amide
Cholesterol,C19H23N5O8,592.27,6.24,887.183,Alcohol
Dopamine,C17H28N1O10,860.18,5.27,487.364,Alcohol
Adenosine triphosphate,C10H1N0O5,491.52,10.91,701.187,Lipid
Adrenaline,C9H20N5O10,680.65,2.65,732.201,Neurotransmitter
Cholesterol,C5H25N1O5,963.39,N/A,319.672,Organic Compound
Urea,C8H6N1O10,561.38,13.36,248.652,Lipid
Urea,C1H6N2O8,956.66,8.01,560.176,Organic Compound
Adrenaline,C13H6N3O0,435.47,4.68,212.47,Hormone
Aspirin,C16H25N1O1,820.52,7.98,676.327,Neurotransmitter
Serotonin,C10H25N4O4,210.82,13.65,533.056,Neurotransmitter
Aspirin,C2H29N1O8,149.25,8.82,431.522,Neurotransmitter
Ethanol,C8H26N5O7,317.23,13.32,396.856,Alcohol
Dopamine,C18H3N3O6,777.92,9.27,108.949,Nucleotide
Dopamine,C19H32N5O6,683.97,3.16,261.301,Neurotransmitter
Caffeine,C2H2N1O6,389.66,5.22,736.519,Lipid
Urea,C16H28N3O3,281.07,2.9,335.063,Carbohydrate
Serotonin,C13H5N3O7,481.29,12.29,278.749,Neurotransmitter
Adenosine triphosphate,C8H26N3O2,685.17,8.87,628.045,Neurotransmitter
Dopamine,C1H38N3O9,136.43,5.94,900.297,Hormone
Ethanol,C13H22N3O3,714.6,7.15,898.381,Alcohol
Cholesterol,C11H21N4O3,792.94,4.41,646.734,Alcohol
Ethanol,C4H28N0O10,381.28,N/A,380.757,Amide
Urea,C13H4N0O3,516.01,8.46,280.779,Hormone
Serotonin,C15H21N3O7,312.29,4.16,944.279,Lipid
Caffeine,C13H22N3O2,967.74,10.47,197.862,Amide
Adenosine triphosphate,C10H30N3O6,59.1,3.51,42.312,Lipid
Cholesterol,C5H9N3O0,448.4,12.91,305.096,Nucleotide
Cholesterol,C6H23N4O8,385.78,N/A,564.724,Alcohol
Glucose,C4H25N0O4,908.14,4.61,715.202,Neurotransmitter
Urea,C15H6N5O10,537.14,11.23,401.47,Carbohydrate
Ethanol,C20H30N0O5,353.06,3.92,856.598,Alkaloid
Serotonin,C10H34N2O0,980.69,6.11,192.448,Organic Compound
Glucose,C18H5N3O5,864.85,7.42,404.853,Neurotransmitter
Aspirin,C4H1N2O8,510.57,10.53,88.464,Neurotransmitter
Caffeine,C5H31N4O8,854.07,6.41,227.129,Nucleotide
Glucose,C3H31N0O5,341.87,1.33,912.123,Neurotransmitter
Adenosine triphosphate,C18H16N2O5,807.01,1.47,215.351,Nucleotide
Adenosine triphosphate,C10H10N0O10,330.29,3.62,850.175,Amide
Adenosine triphosphate,C19H20N3O7,116.55,1.55,199.652,Carbohydrate
Caffeine,C17H12N2O10,476.99,2.66,217.718,Alcohol
Cholesterol,C18H31N5O0,761.35,N/A,905.832,Hormone
Glucose,C1H12N5O1,605.82,13.13,834.38,Lipid
Serotonin,C4H16N4O8,62.96,N/A,714.775,Nucleotide
Urea,C8H6N4O9,523.08,9.41,260.748,Lipid
Glucose,C10H7N2O8,235.81,9.58,513.042,Nucleotide
Dopamine,C19H24N5O0,235.11,11.23,859.801,Organic Compound
Urea,C6H17N5O5,443.67,5.06,258.675,Neurotransmitter
Serotonin,C14H18N4O2,814.17,9.3,978.409,Amide
Aspirin,C8H12N1O3,269.66,6.17,491.719,Alcohol
Cholesterol,C18H3N0O0,704.8,N/A,827.493,Neurotransmitter
Adrenaline,C20H6N0O7,634.2,13.11,298.62,Amide
Serotonin,C15H40N4O3,265.83,12.7,915.486,Alcohol
Adenosine triphosphate,C4H2N2O1,586.1,10.13,936.664,Alkaloid
