compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N3O5,989.43,11.63,141.342,Carbohydrate
Cholesterol,C9H26N3O9,161.07,7.83,411.685,Amide
Ethanol,C2H11N1O5,111.84,2.16,220.59,Amide
Adenosine triphosphate,C19H19N3O2,372.67,1.2,269.189,Neurotransmitter
Cholesterol,C3H5N0O9,564.32,N/A,488.841,Hormone
Dopamine,C10H18N1O0,109.42,7.21,946.231,Alcohol
Adrenaline,C3H33N5O5,262.03,11.2,116.662,Amide
Cholesterol,C13H4N5O8,876.03,N/A,36.022,Carbohydrate
Caffeine,C4H6N5O4,756.47,5.83,884.554,Nucleotide
Caffeine,C1H13N3O3,970.79,5.25,931.807,Carbohydrate
Glucose,C2H10N1O2,955.64,13.77,478.147,Hormone
Ethanol,C19H22N5O5,187.67,11.64,29.484,Lipid
Adenosine triphosphate,C5H36N3O0,128.77,2.55,987.738,Neurotransmitter
Adrenaline,C7H35N5O6,200.64,7.95,457.23,Organic Compound
Caffeine,C14H27N2O10,417.81,11.73,739.062,Neurotransmitter
Adrenaline,C18H14N3O5,277.86,10.93,752.237,Amide
Adenosine triphosphate,C14H13N0O4,807.65,6.38,691.982,Nucleotide
Serotonin,C17H33N3O0,746.82,3.15,142.267,Neurotransmitter
Cholesterol,C1H6N0O4,62.51,9.17,761.379,Carbohydrate
Aspirin,C19H40N1O5,135.82,8.77,984.902,Organic Compound
Adrenaline,C10H4N0O7,758.6,13.94,955.661,Nucleotide
Cholesterol,C10H25N0O10,843.39,10.53,591.461,Organic Compound
Urea,C18H36N5O0,924.41,13.38,353.383,Organic Compound
Cholesterol,C12H34N5O9,138.85,N/A,656.486,Alkaloid
Aspirin,C13H36N3O8,455.56,5.6,483.322,Lipid
Dopamine,C3H34N2O8,188.75,9.44,596.423,Alkaloid
Ethanol,C1H16N5O10,830.15,11.92,51.705,Amide
Cholesterol,C15H1N4O7,544.1,3.98,481.047,Alkaloid
Caffeine,C7H5N2O10,308.6,10.59,584.56,Neurotransmitter
Cholesterol,C18H30N4O5,765.52,11.87,126.233,Organic Compound
Adrenaline,C5H34N2O1,559.87,N/A,521.048,Lipid
Adenosine triphosphate,C3H38N2O7,447.5,N/A,480.453,Lipid
Cholesterol,C2H11N0O0,424.07,N/A,873.396,Carbohydrate
Adenosine triphosphate,C3H17N4O3,367.44,N/A,77.124,Amide
Caffeine,C20H23N2O8,586.2,12.2,295.787,Alkaloid
Urea,C4H22N4O0,488.64,13.86,535.937,Nucleotide
Ethanol,C19H9N3O10,745.57,10.71,458.001,Lipid
Glucose,C12H38N0O5,752.3,N/A,224.58,Lipid
Caffeine,C5H18N3O2,340.49,7.6,622.0,Alcohol
Dopamine,C12H1N1O8,529.34,N/A,362.42,Hormone
Glucose,C13H1N1O1,111.95,10.49,498.479,Amide
Caffeine,C13H37N2O1,331.45,12.52,22.994,Neurotransmitter
Cholesterol,C1H1N4O6,771.74,2.7,233.511,Alcohol
Serotonin,C17H22N2O8,770.39,4.29,123.47,Lipid
Glucose,C9H10N0O5,289.47,11.38,209.128,Alkaloid
Glucose,C19H4N0O6,852.34,13.9,528.056,Nucleotide
Glucose,C8H25N0O9,343.63,4.82,373.339,Organic Compound
Aspirin,C13H24N2O1,84.5,2.28,626.988,Organic Compound
Ethanol,C7H22N3O9,69.04,4.04,197.78,Neurotransmitter
Dopamine,C7H35N1O3,822.46,3.8,460.431,Amide
Cholesterol,C11H8N5O5,637.48,N/A,127.98,Nucleotide
Adrenaline,C3H12N0O7,895.23,8.47,606.199,Lipid
Cholesterol,C12H11N1O3,284.92,4.01,429.458,Hormone
Adrenaline,C5H39N4O10,652.3,7.02,771.284,Nucleotide
Cholesterol,C15H32N1O9,502.35,2.06,550.964,Organic Compound
Ethanol,C19H23N3O0,716.57,9.22,661.813,Carbohydrate
Cholesterol,C13H24N4O3,715.3,9.98,828.742,Amide
Cholesterol,C14H26N5O10,878.45,7.96,639.09,Nucleotide
Adenosine triphosphate,C13H30N2O7,78.97,11.56,107.482,Nucleotide
Urea,C6H22N5O0,280.53,8.69,472.939,Neurotransmitter
Adenosine triphosphate,C7H2N2O8,347.98,12.32,508.898,Nucleotide
Adenosine triphosphate,C14H18N0O10,514.1,N/A,408.913,Lipid
Dopamine,C10H16N3O2,652.64,2.42,626.141,Lipid
Ethanol,C9H21N2O7,875.76,4.01,395.914,Amide
Serotonin,C20H1N2O6,946.51,1.88,185.368,Amide
Cholesterol,C16H33N4O10,499.37,3.01,464.433,Neurotransmitter
Dopamine,C9H38N5O5,889.22,7.9,789.412,Lipid
Caffeine,C19H32N2O3,203.64,3.81,259.258,Alcohol
Dopamine,C4H6N0O7,211.81,N/A,258.218,Neurotransmitter
Cholesterol,C14H15N1O7,988.23,7.29,382.012,Alkaloid
Urea,C15H6N2O1,645.22,10.43,227.825,Nucleotide
Adenosine triphosphate,C20H34N5O3,292.95,12.48,437.039,Neurotransmitter
Urea,C20H6N4O10,806.1,11.86,525.503,Organic Compound
Adenosine triphosphate,C16H38N0O8,482.03,5.64,53.061,Carbohydrate
Caffeine,C14H16N1O2,470.7,6.03,779.242,Neurotransmitter
Adrenaline,C19H20N0O2,744.28,7.65,453.771,Nucleotide
Serotonin,C9H25N5O3,286.29,2.93,566.605,Carbohydrate
Serotonin,C17H34N2O9,641.69,11.31,196.305,Amide
Glucose,C17H31N0O7,635.63,1.65,389.703,Nucleotide
Cholesterol,C17H25N4O9,549.66,N/A,304.458,Nucleotide
Glucose,C20H5N4O3,168.74,3.81,429.744,Lipid
Dopamine,C9H15N1O7,532.22,10.2,424.809,Carbohydrate
Adenosine triphosphate,C7H11N3O10,109.2,2.61,902.409,Organic Compound
Caffeine,C3H31N0O8,442.49,12.5,933.661,Organic Compound
Cholesterol,C13H33N0O7,911.04,9.87,619.128,Nucleotide
Ethanol,C8H11N5O6,263.07,8.28,281.476,Alcohol
Adenosine triphosphate,C9H35N0O7,704.81,12.3,560.447,Nucleotide
Glucose,C6H14N3O7,924.94,N/A,763.621,Neurotransmitter
Aspirin,C16H37N4O10,151.14,12.44,48.975,Carbohydrate
Serotonin,C7H2N2O6,278.74,N/A,493.296,Lipid
Adenosine triphosphate,C5H2N3O5,969.94,6.23,878.117,Lipid
Aspirin,C14H38N0O4,391.11,5.39,157.977,Carbohydrate
Dopamine,C14H22N5O4,617.71,5.38,701.542,Hormone
Dopamine,C10H27N4O1,167.25,N/A,134.394,Lipid
Aspirin,C19H11N2O7,533.44,1.37,467.15,Alcohol
Caffeine,C6H24N5O7,608.35,9.55,212.52,Organic Compound
Serotonin,C5H27N2O0,367.14,N/A,487.153,Carbohydrate
Ethanol,C10H34N2O6,135.01,N/A,961.287,Alkaloid
Adrenaline,C12H16N0O4,737.5,13.94,497.953,Nucleotide
Adenosine triphosphate,C1H30N5O5,530.78,3.71,807.426,Amide
Caffeine,C17H31N0O3,946.98,5.16,769.875,Carbohydrate
Caffeine,C9H30N4O10,666.46,11.11,371.827,Nucleotide
Adenosine triphosphate,C14H5N2O10,316.61,1.18,636.378,Alcohol
Serotonin,C16H27N1O6,178.61,12.66,725.836,Alkaloid
Adenosine triphosphate,C7H3N1O8,678.87,13.13,814.401,Amide
Dopamine,C10H6N1O3,720.19,9.67,498.287,Nucleotide
Serotonin,C18H35N5O10,710.5,N/A,776.644,Nucleotide
Caffeine,C5H38N1O6,796.21,4.4,467.537,Alkaloid
Cholesterol,C13H2N0O0,672.48,8.65,659.369,Organic Compound
Aspirin,C4H6N0O9,849.7,9.78,654.156,Alkaloid
Dopamine,C18H11N1O7,244.02,2.72,726.916,Alkaloid
Adenosine triphosphate,C18H17N0O3,145.48,2.46,729.162,Organic Compound
Adenosine triphosphate,C12H18N4O3,444.26,12.66,553.453,Alkaloid
Adrenaline,C17H2N1O0,190.49,6.98,791.138,Lipid
Cholesterol,C1H3N1O4,829.74,N/A,435.506,Neurotransmitter
Glucose,C17H23N1O4,524.75,7.71,644.274,Alkaloid
Urea,C18H23N3O4,822.93,7.54,436.404,Alkaloid
Serotonin,C9H36N2O2,954.31,7.74,407.808,Neurotransmitter
Adenosine triphosphate,C18H3N4O8,863.89,7.17,122.919,Carbohydrate
Aspirin,C14H29N1O9,294.66,1.02,538.904,Alkaloid
Adrenaline,C20H21N5O3,276.8,10.12,412.082,Nucleotide
Urea,C20H17N1O1,533.78,13.58,264.502,Neurotransmitter
Caffeine,C5H37N0O1,51.54,10.41,322.541,Carbohydrate
Aspirin,C9H1N0O0,420.71,13.43,550.714,Neurotransmitter
Adenosine triphosphate,C1H27N0O5,497.08,5.29,807.801,Alcohol
Urea,C18H27N4O3,490.72,8.23,826.602,Lipid
Ethanol,C1H18N0O10,443.22,N/A,289.716,Alkaloid
Ethanol,C3H27N3O10,142.33,6.71,224.817,Neurotransmitter
Ethanol,C7H3N2O7,875.37,3.65,917.244,Hormone
Urea,C17H8N0O3,939.0,2.05,876.418,Alcohol
Serotonin,C5H5N2O6,325.37,8.29,898.141,Amide
Dopamine,C15H5N0O2,122.38,N/A,87.143,Nucleotide
Ethanol,C3H11N5O8,244.12,2.46,31.121,Alcohol
Glucose,C9H35N2O1,168.68,1.18,638.784,Alkaloid
Adenosine triphosphate,C12H23N2O4,897.08,9.0,81.372,Organic Compound
Glucose,C7H29N0O1,781.07,9.17,966.743,Organic Compound
Adrenaline,C13H34N1O8,124.43,N/A,218.707,Organic Compound
Adenosine triphosphate,C8H17N2O7,416.22,7.53,704.999,Organic Compound
Adrenaline,C7H24N0O2,331.96,11.28,657.37,Amide
Glucose,C8H6N1O8,134.89,12.75,730.93,Alcohol
Glucose,C15H34N2O9,913.0,6.4,395.981,Lipid
Serotonin,C6H3N3O7,306.49,10.72,399.086,Hormone
Dopamine,C3H11N2O10,891.04,12.13,652.975,Lipid
Ethanol,C11H35N4O6,154.08,5.44,557.785,Organic Compound
Dopamine,C15H34N0O8,808.1,4.22,783.834,Alkaloid
Urea,C14H22N4O1,242.78,10.67,886.944,Alcohol
Aspirin,C2H10N3O4,298.31,N/A,127.258,Alcohol
Cholesterol,C20H28N1O10,720.19,10.68,216.164,Lipid
Caffeine,C11H29N4O3,155.44,6.66,647.436,Hormone
Adenosine triphosphate,C3H2N1O9,276.38,10.88,59.809,Neurotransmitter
Aspirin,C13H35N3O8,896.59,7.92,529.223,Hormone
Caffeine,C1H24N4O8,661.98,6.4,376.375,Neurotransmitter
Cholesterol,C2H27N0O7,666.56,11.57,303.49,Alcohol
Serotonin,C8H4N0O8,920.78,6.9,118.672,Nucleotide
Glucose,C9H21N3O7,655.43,3.48,661.241,Hormone
Caffeine,C2H30N4O10,71.69,6.91,248.497,Amide
Caffeine,C20H18N3O3,290.5,12.23,563.453,Neurotransmitter
Urea,C3H40N3O0,468.02,7.55,445.682,Organic Compound
Aspirin,C1H19N0O4,346.44,10.87,125.342,Alcohol
Cholesterol,C4H29N1O10,300.66,9.67,725.105,Alkaloid
Aspirin,C8H18N2O10,345.9,7.22,571.114,Carbohydrate
Dopamine,C4H10N5O3,931.27,N/A,798.162,Organic Compound
Ethanol,C3H20N4O5,692.94,10.88,77.557,Alkaloid
Serotonin,C17H39N0O10,153.89,5.61,571.086,Alcohol
Cholesterol,C13H14N1O6,244.53,5.82,289.372,Neurotransmitter
Cholesterol,C13H2N3O7,786.11,2.19,515.625,Lipid
Urea,C3H6N2O9,372.01,N/A,463.254,Carbohydrate
Ethanol,C2H4N1O2,887.93,11.51,345.369,Amide
Ethanol,C20H2N1O2,544.55,10.36,755.389,Amide
Serotonin,C18H35N4O3,695.59,6.69,223.495,Alcohol
Glucose,C13H20N5O9,245.35,12.95,534.043,Neurotransmitter
Serotonin,C14H35N4O3,926.17,6.78,626.385,Nucleotide
Serotonin,C5H19N0O6,389.98,9.03,570.606,Hormone
Adrenaline,C14H12N1O1,384.52,9.95,536.613,Nucleotide
Adenosine triphosphate,C18H38N0O4,136.26,3.53,574.523,Lipid
Urea,C13H4N0O1,399.23,12.99,187.857,Carbohydrate
Caffeine,C2H14N0O9,548.3,7.93,911.568,Nucleotide
Cholesterol,C14H12N3O9,79.85,N/A,599.363,Amide
Adrenaline,C5H10N4O3,747.27,4.97,768.938,Organic Compound
Caffeine,C13H1N3O9,797.98,2.26,309.665,Hormone
Adrenaline,C7H27N0O7,53.82,1.77,788.942,Lipid
Aspirin,C4H30N5O1,381.57,11.42,886.286,Alkaloid
Glucose,C16H17N4O1,470.37,13.85,566.243,Hormone
Ethanol,C16H26N2O3,352.81,7.0,110.135,Carbohydrate
Aspirin,C8H31N5O7,232.32,1.36,918.358,Carbohydrate
Adrenaline,C6H18N1O10,434.84,7.81,476.349,Hormone
Urea,C18H5N5O8,695.24,1.82,104.214,Amide
Caffeine,C5H19N1O5,108.1,7.77,72.866,Carbohydrate
Adrenaline,C7H29N2O3,839.12,8.96,480.946,Amide
Adrenaline,C9H8N5O6,847.88,13.25,194.633,Hormone
Aspirin,C19H36N0O9,629.62,1.88,354.544,Neurotransmitter
Adrenaline,C17H3N3O6,55.66,N/A,301.66,Alkaloid
Urea,C15H22N4O3,99.77,2.85,187.288,Organic Compound
Caffeine,C2H12N0O9,349.05,N/A,231.605,Amide
Caffeine,C1H8N2O6,126.15,11.7,80.752,Amide
Adrenaline,C14H4N0O10,87.05,11.72,737.789,Lipid
Ethanol,C20H19N1O0,808.62,11.9,612.4,Carbohydrate
Aspirin,C10H30N2O1,801.38,11.62,27.732,Hormone
Dopamine,C17H11N0O7,944.16,10.8,46.803,Alcohol
Serotonin,C10H32N3O2,430.77,11.57,179.161,Lipid
Glucose,C17H22N0O5,297.77,12.91,889.345,Lipid
Glucose,C6H30N2O4,315.49,9.37,702.231,Alkaloid
Aspirin,C7H20N5O6,277.58,1.64,503.542,Carbohydrate
Serotonin,C15H9N1O9,341.12,11.84,333.559,Carbohydrate
Glucose,C20H29N3O1,980.99,N/A,367.928,Lipid
Serotonin,C12H35N4O1,670.54,N/A,353.065,Organic Compound
Aspirin,C2H38N5O4,141.76,8.63,781.351,Amide
Adenosine triphosphate,C14H37N5O4,716.4,N/A,571.432,Amide
Serotonin,C8H17N0O6,460.2,1.57,879.886,Alkaloid
Adenosine triphosphate,C10H26N0O10,859.1,3.98,372.005,Nucleotide
Caffeine,C2H19N5O0,303.7,1.46,697.385,Nucleotide
Adrenaline,C15H29N3O4,528.41,N/A,248.008,Carbohydrate
Caffeine,C1H13N4O9,322.71,N/A,544.47,Amide
Caffeine,C5H14N3O5,654.82,8.25,924.495,Lipid
Dopamine,C2H24N0O2,423.66,N/A,769.052,Alkaloid
Adenosine triphosphate,C14H26N3O5,296.63,5.31,805.053,Hormone
Serotonin,C2H28N2O9,108.46,6.35,5.357,Lipid
Adenosine triphosphate,C3H6N2O7,882.75,12.95,177.116,Carbohydrate
Serotonin,C9H33N5O5,191.53,8.56,383.883,Organic Compound
Cholesterol,C4H16N4O7,146.19,7.59,867.356,Alcohol
Aspirin,C2H10N3O7,452.49,2.85,835.335,Alkaloid
Adenosine triphosphate,C13H18N4O8,957.36,N/A,674.393,Organic Compound
Adenosine triphosphate,C15H34N0O10,630.9,6.1,45.473,Organic Compound
Aspirin,C10H38N0O10,58.43,6.9,786.189,Hormone
Ethanol,C5H38N5O9,289.79,5.85,83.549,Amide
Cholesterol,C15H24N5O5,828.37,11.81,222.934,Organic Compound
Cholesterol,C1H37N0O4,534.24,9.59,856.72,Carbohydrate
Adenosine triphosphate,C14H6N0O5,778.22,10.19,503.432,Alcohol
Dopamine,C20H17N0O7,906.82,11.62,419.201,Amide
Serotonin,C4H17N5O6,303.15,N/A,641.065,Lipid
Adenosine triphosphate,C9H8N4O7,166.83,4.47,263.171,Lipid
Adenosine triphosphate,C15H36N2O7,233.34,8.67,41.377,Nucleotide
Serotonin,C3H23N3O1,698.98,6.71,798.541,Nucleotide
Caffeine,C1H27N3O5,989.74,N/A,153.673,Nucleotide
Dopamine,C7H8N4O10,385.07,8.33,304.486,Organic Compound
Ethanol,C7H8N5O6,462.19,7.11,569.35,Neurotransmitter
Glucose,C18H14N5O1,195.53,N/A,772.889,Lipid
Urea,C19H6N4O6,483.83,9.96,766.139,Carbohydrate
Caffeine,C9H20N4O7,308.76,N/A,347.52,Neurotransmitter
Glucose,C2H15N5O9,253.75,10.19,560.02,Amide
Caffeine,C5H16N3O4,368.55,N/A,809.568,Alcohol
Dopamine,C16H36N2O7,206.58,N/A,837.817,Alcohol
Adenosine triphosphate,C8H22N2O4,657.35,N/A,448.566,Carbohydrate
Adrenaline,C15H33N0O4,389.28,1.74,196.543,Neurotransmitter
Caffeine,C16H2N1O5,232.9,8.42,492.13,Lipid
Serotonin,C8H21N2O7,137.61,10.85,237.834,Hormone
Caffeine,C5H37N4O1,890.34,N/A,883.914,Alkaloid
Cholesterol,C10H11N3O8,878.89,3.66,169.727,Alcohol
Dopamine,C11H24N5O2,679.76,N/A,117.514,Neurotransmitter
Glucose,C17H30N3O9,971.5,1.22,390.51,Hormone
Glucose,C15H4N4O6,204.99,N/A,398.095,Organic Compound
Aspirin,C7H10N5O8,341.56,2.53,123.926,Amide
Adrenaline,C7H40N4O1,793.57,9.73,562.569,Carbohydrate
Urea,C12H39N5O0,930.51,N/A,245.758,Alkaloid
Glucose,C11H17N1O10,313.73,11.88,238.699,Amide
Adenosine triphosphate,C12H11N0O9,563.91,11.65,21.442,Nucleotide
Caffeine,C8H21N2O4,922.7,3.03,512.083,Lipid
Cholesterol,C5H1N4O2,529.5,10.26,366.12,Nucleotide
Caffeine,C16H10N5O2,599.4,12.21,411.554,Alcohol
Serotonin,C6H6N4O7,133.95,N/A,402.595,Lipid
Caffeine,C5H22N1O6,754.28,11.18,732.634,Neurotransmitter
Caffeine,C7H13N0O10,127.62,N/A,839.603,Organic Compound
Glucose,C17H8N0O10,916.8,4.1,917.476,Alcohol
Serotonin,C13H17N0O6,270.02,7.83,670.813,Neurotransmitter
Serotonin,C8H27N5O7,527.94,1.93,607.385,Organic Compound
Cholesterol,C8H2N1O2,851.89,6.32,554.902,Amide
Aspirin,C1H12N2O3,736.88,N/A,74.082,Carbohydrate
Adrenaline,C11H14N2O6,229.36,N/A,414.889,Organic Compound
Aspirin,C17H1N5O8,615.02,7.01,4.695,Alkaloid
Adrenaline,C10H21N4O4,544.88,11.62,662.183,Alcohol
Glucose,C13H40N4O6,61.31,1.04,745.341,Alkaloid
Urea,C12H7N3O2,372.77,12.99,279.044,Amide
Cholesterol,C6H6N3O9,361.49,N/A,799.32,Alcohol
Serotonin,C9H37N2O5,283.92,N/A,571.012,Hormone
Ethanol,C15H1N2O2,749.36,11.92,606.004,Hormone
Aspirin,C16H24N4O2,161.42,13.24,433.934,Carbohydrate
Urea,C1H14N0O5,918.61,12.66,115.517,Carbohydrate
Adenosine triphosphate,C17H4N5O9,686.88,7.78,441.601,Alcohol
Adenosine triphosphate,C11H1N3O7,995.6,N/A,50.833,Alcohol
Adenosine triphosphate,C4H33N4O3,558.75,7.65,152.678,Neurotransmitter
Glucose,C13H2N4O8,979.51,9.76,956.782,Neurotransmitter
Glucose,C6H40N0O4,232.18,13.09,139.791,Alkaloid
Adenosine triphosphate,C2H17N1O10,83.05,7.28,348.025,Organic Compound
Glucose,C4H24N5O10,74.4,11.5,637.892,Alcohol
Dopamine,C17H23N0O1,955.96,13.94,160.509,Neurotransmitter
Ethanol,C11H25N3O3,498.39,N/A,31.006,Neurotransmitter
Caffeine,C4H4N5O9,625.59,10.38,328.871,Neurotransmitter
Caffeine,C2H9N3O0,490.31,N/A,414.4,Alcohol
Dopamine,C17H16N5O6,865.06,3.38,940.383,Organic Compound
Glucose,C11H24N2O2,621.15,7.84,198.281,Alcohol
Aspirin,C8H34N3O8,455.64,4.29,612.103,Alkaloid
Adrenaline,C18H16N4O4,599.85,8.95,707.027,Alkaloid
Aspirin,C6H34N5O1,108.21,3.82,831.901,Lipid
Cholesterol,C9H40N5O7,114.11,5.27,196.287,Hormone
Urea,C4H7N3O2,529.07,3.83,63.778,Carbohydrate
Ethanol,C7H35N4O5,349.43,13.43,946.695,Neurotransmitter
Ethanol,C8H31N1O10,124.71,N/A,855.31,Nucleotide
Aspirin,C13H11N4O8,979.63,4.49,389.106,Alcohol
Dopamine,C15H33N0O1,897.12,8.3,112.367,Alkaloid
Caffeine,C14H4N5O4,574.99,8.15,785.381,Alcohol
Glucose,C10H25N3O4,877.3,N/A,240.268,Neurotransmitter
Adrenaline,C13H2N2O1,715.74,9.91,25.455,Lipid
Dopamine,C16H14N2O5,260.23,N/A,861.911,Amide
Dopamine,C2H30N5O0,781.13,7.53,621.588,Alcohol
Dopamine,C11H29N3O4,811.0,11.97,202.386,Amide
Caffeine,C18H31N1O8,509.76,13.97,257.828,Carbohydrate
Cholesterol,C12H40N4O3,107.91,N/A,98.964,Lipid
Adenosine triphosphate,C9H8N4O9,942.51,10.18,642.47,Carbohydrate
Dopamine,C1H31N0O1,169.41,8.65,71.106,Neurotransmitter
Urea,C12H26N4O8,499.62,4.58,445.743,Nucleotide
Urea,C7H28N2O5,482.25,8.78,947.032,Carbohydrate
Adrenaline,C5H9N5O0,413.51,3.91,771.384,Hormone
Glucose,C12H27N3O8,370.77,10.08,888.743,Amide
Adenosine triphosphate,C1H31N3O7,802.88,7.87,281.694,Neurotransmitter
Dopamine,C12H21N0O9,582.65,9.44,355.744,Carbohydrate
Glucose,C10H30N4O5,250.18,8.3,985.898,Lipid
Ethanol,C2H1N4O2,154.52,13.67,944.501,Alcohol
Cholesterol,C6H22N3O6,795.05,13.16,774.931,Organic Compound
Aspirin,C7H6N4O3,259.69,7.61,52.871,Alkaloid
Aspirin,C14H24N1O6,331.23,2.81,459.043,Alcohol
Adenosine triphosphate,C2H32N3O4,653.35,13.6,987.554,Amide
Serotonin,C1H35N1O8,969.77,4.07,827.901,Amide
Glucose,C10H20N2O7,458.26,N/A,523.865,Alcohol
Dopamine,C3H24N2O9,676.73,N/A,113.275,Organic Compound
Serotonin,C10H17N5O7,623.13,1.97,280.774,Neurotransmitter
Cholesterol,C7H6N2O3,209.61,N/A,262.625,Amide
Glucose,C19H8N0O5,286.84,3.52,889.907,Carbohydrate
Cholesterol,C20H21N3O10,763.31,N/A,990.176,Amide
Adrenaline,C14H28N2O7,478.47,10.74,198.868,Alcohol
Caffeine,C3H1N1O3,276.94,N/A,327.306,Hormone
Cholesterol,C15H37N3O3,867.24,3.89,808.026,Amide
Adenosine triphosphate,C5H10N2O7,635.79,5.86,611.448,Neurotransmitter
Urea,C8H3N2O3,978.76,N/A,954.042,Lipid
Caffeine,C5H25N4O6,591.01,N/A,539.98,Lipid
Urea,C3H24N4O3,710.05,3.11,211.592,Hormone
Adrenaline,C6H20N5O9,296.93,6.5,310.702,Hormone
Caffeine,C16H39N4O2,913.22,9.84,399.391,Amide
Ethanol,C1H12N4O7,257.47,2.43,252.482,Carbohydrate
Adrenaline,C13H5N0O8,599.34,13.82,808.445,Hormone
Dopamine,C20H15N1O2,741.9,2.72,730.58,Lipid
Dopamine,C8H18N3O8,477.44,9.22,30.831,Hormone
Dopamine,C10H34N1O7,84.95,6.56,644.914,Alkaloid
Aspirin,C13H5N4O7,111.07,9.2,234.823,Nucleotide
Serotonin,C19H37N5O9,533.84,3.76,825.743,Hormone
Aspirin,C2H13N4O7,929.06,9.31,627.927,Nucleotide
Caffeine,C1H10N2O10,961.1,8.4,477.165,Nucleotide
Cholesterol,C18H15N3O9,807.79,4.09,62.46,Hormone
Adrenaline,C12H25N2O3,580.86,11.5,165.29,Alkaloid
Urea,C3H34N4O3,765.67,N/A,898.194,Amide
Adenosine triphosphate,C15H5N5O8,953.82,12.15,914.428,Neurotransmitter
Cholesterol,C19H25N5O1,494.58,11.13,258.607,Alcohol
Serotonin,C19H30N4O0,219.14,11.78,364.349,Lipid
Adrenaline,C1H29N2O9,266.97,10.98,899.297,Hormone
Glucose,C1H30N0O5,245.96,10.27,920.171,Carbohydrate
Serotonin,C18H18N4O0,691.1,N/A,444.062,Lipid
Caffeine,C12H35N2O0,321.97,N/A,268.77,Neurotransmitter
Ethanol,C2H24N4O3,930.16,1.99,773.201,Lipid
Cholesterol,C2H9N3O1,164.68,N/A,28.279,Alcohol
Glucose,C1H35N1O10,639.36,N/A,985.861,Alcohol
Caffeine,C13H6N0O3,767.56,11.13,902.83,Carbohydrate
Ethanol,C6H1N5O8,124.21,N/A,192.644,Amide
Adenosine triphosphate,C3H37N3O2,906.25,4.97,28.198,Amide
Adenosine triphosphate,C2H7N0O6,132.85,8.64,432.254,Carbohydrate
Urea,C7H5N5O5,294.6,1.34,864.169,Nucleotide
Glucose,C20H14N4O0,880.37,10.22,757.494,Neurotransmitter
Ethanol,C1H38N0O6,858.99,6.21,455.554,Organic Compound
Urea,C14H17N1O10,201.21,10.75,58.918,Alkaloid
Urea,C10H12N5O10,871.51,N/A,673.97,Amide
Ethanol,C9H39N0O9,405.34,4.74,342.407,Lipid
Glucose,C10H11N5O9,906.74,12.89,569.419,Amide
Glucose,C12H30N4O0,843.57,2.66,350.078,Carbohydrate
Serotonin,C10H9N0O9,748.54,4.17,496.8,Alkaloid
Serotonin,C11H19N3O9,966.96,1.45,532.298,Neurotransmitter
Urea,C14H16N1O3,509.36,2.13,358.828,Alkaloid
Dopamine,C7H40N2O10,915.48,8.45,738.9,Lipid
Caffeine,C6H33N5O6,948.16,N/A,539.782,Nucleotide
Serotonin,C13H28N0O6,986.93,9.02,996.817,Alcohol
Urea,C16H31N3O3,677.81,4.63,69.242,Lipid
Glucose,C20H6N2O0,254.68,7.41,846.866,Nucleotide
Dopamine,C8H37N3O10,982.89,2.24,884.442,Alkaloid
Glucose,C10H39N5O9,688.97,1.77,710.065,Nucleotide
Glucose,C5H20N0O3,713.63,1.52,146.083,Nucleotide
Caffeine,C17H4N2O0,221.67,9.97,489.873,Organic Compound
Caffeine,C17H10N2O8,434.6,12.62,281.101,Alcohol
Ethanol,C3H1N0O6,784.13,N/A,896.248,Lipid
Cholesterol,C8H40N1O7,456.88,N/A,446.455,Organic Compound
Adenosine triphosphate,C2H3N3O0,583.85,N/A,786.963,Nucleotide
Ethanol,C6H26N3O7,157.29,N/A,246.539,Alkaloid
Serotonin,C6H12N2O4,570.11,5.57,63.632,Hormone
Urea,C10H33N0O7,991.19,7.79,27.317,Amide
Caffeine,C13H18N5O2,767.04,2.29,553.968,Lipid
Adrenaline,C18H38N5O1,834.24,N/A,184.852,Organic Compound
Adrenaline,C5H39N5O9,291.5,1.49,323.13,Lipid
Adrenaline,C9H38N4O7,531.24,4.37,661.674,Amide
Cholesterol,C1H21N0O0,921.74,8.66,929.972,Alkaloid
Aspirin,C6H31N4O1,505.06,4.21,138.137,Lipid
Adenosine triphosphate,C2H16N2O9,486.71,7.6,285.539,Neurotransmitter
Glucose,C11H39N0O6,764.44,4.13,148.489,Hormone
Aspirin,C3H7N0O1,269.15,2.98,751.18,Lipid
Serotonin,C8H30N1O2,693.22,N/A,150.872,Lipid
Caffeine,C7H17N1O5,122.0,6.27,862.92,Amide
Urea,C14H10N3O10,210.86,6.81,785.417,Amide
Urea,C8H27N5O7,835.57,11.04,275.02,Nucleotide
Glucose,C1H17N1O9,831.6,13.92,207.706,Nucleotide
Aspirin,C15H34N5O8,913.37,10.5,627.518,Neurotransmitter
Urea,C17H24N1O0,270.15,9.13,661.078,Carbohydrate
Adenosine triphosphate,C14H39N2O6,846.98,7.77,797.574,Organic Compound
Urea,C15H38N2O3,353.6,6.36,613.329,Organic Compound
Caffeine,C16H35N5O1,720.83,11.67,901.368,Hormone
Glucose,C18H16N5O1,621.85,3.48,157.145,Nucleotide
Caffeine,C17H39N2O3,866.2,10.19,986.985,Neurotransmitter
