compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N2O0,172.9,10.7,283.309,Carbohydrate
Dopamine,C5H18N0O2,192.45,2.28,667.256,Organic Compound
Dopamine,C8H11N4O3,890.17,6.0,284.964,Carbohydrate
Adenosine triphosphate,C18H21N0O9,806.75,1.59,641.014,Hormone
Cholesterol,C18H22N1O6,99.65,N/A,997.279,Alcohol
Adenosine triphosphate,C18H14N3O3,359.89,8.86,397.82,Alkaloid
Aspirin,C18H20N0O4,992.41,6.59,957.983,Carbohydrate
Aspirin,C14H12N3O6,336.15,1.62,614.519,Hormone
Dopamine,C12H14N4O0,776.56,13.4,124.066,Alcohol
Aspirin,C3H2N1O9,872.31,2.85,418.357,Alkaloid
Urea,C13H8N5O4,404.85,7.93,538.785,Alcohol
Ethanol,C8H7N0O8,942.5,1.04,22.219,Carbohydrate
Glucose,C17H23N5O9,506.43,2.98,251.997,Amide
Dopamine,C19H38N4O10,821.67,10.99,922.003,Lipid
Aspirin,C14H35N3O7,578.48,11.67,668.616,Hormone
Serotonin,C18H28N3O9,796.47,2.49,417.444,Alcohol
Glucose,C5H18N3O7,623.92,12.44,992.475,Neurotransmitter
Serotonin,C14H17N2O8,856.97,10.92,206.201,Neurotransmitter
Dopamine,C17H33N4O5,583.79,6.7,839.456,Alcohol
Adenosine triphosphate,C9H8N5O9,510.58,7.69,157.509,Organic Compound
Dopamine,C8H21N5O8,979.1,N/A,387.75,Lipid
Cholesterol,C9H13N5O7,636.66,8.35,166.226,Nucleotide
Aspirin,C8H24N1O5,207.89,13.28,371.625,Neurotransmitter
Cholesterol,C8H30N5O8,256.14,5.18,125.107,Alcohol
Adrenaline,C8H19N3O6,63.95,6.22,799.773,Organic Compound
Urea,C14H2N5O1,823.7,5.99,315.251,Nucleotide
Cholesterol,C3H31N5O4,581.12,1.5,908.409,Amide
Cholesterol,C4H19N5O9,724.12,N/A,629.239,Hormone
Adrenaline,C11H20N0O1,699.99,5.26,538.693,Alkaloid
Urea,C13H40N1O3,839.08,11.21,113.295,Nucleotide
Glucose,C8H1N1O5,643.61,N/A,732.545,Lipid
Caffeine,C14H36N1O0,213.08,5.59,39.312,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,339.48,2.01,265.996,Organic Compound
Glucose,C6H16N1O2,481.12,N/A,149.671,Alcohol
Serotonin,C9H2N2O9,495.75,7.54,461.204,Amide
Glucose,C6H5N0O7,367.74,8.75,291.481,Lipid
Urea,C1H19N3O6,276.53,9.62,791.123,Neurotransmitter
Aspirin,C9H35N3O0,896.92,N/A,498.475,Alcohol
Adenosine triphosphate,C10H39N0O2,358.69,7.66,263.497,Alcohol
Caffeine,C4H20N3O0,860.4,6.95,961.497,Lipid
Serotonin,C13H20N5O0,576.59,1.92,732.531,Alcohol
Dopamine,C17H23N0O5,520.21,2.23,284.843,Organic Compound
Aspirin,C8H12N4O3,700.61,2.35,967.501,Organic Compound
Caffeine,C20H36N3O4,154.9,11.94,8.674,Organic Compound
Adrenaline,C18H36N3O9,504.46,7.71,29.676,Organic Compound
Aspirin,C12H26N4O7,237.96,2.89,44.015,Neurotransmitter
Adrenaline,C19H1N4O3,653.05,N/A,711.567,Amide
Urea,C14H11N2O6,78.39,10.01,829.734,Alkaloid
Ethanol,C16H20N2O3,667.03,N/A,838.992,Alkaloid
Dopamine,C8H32N5O9,837.97,N/A,610.448,Amide
Caffeine,C3H29N1O1,450.11,13.8,557.001,Hormone
Dopamine,C8H40N1O2,85.79,N/A,368.596,Alcohol
Aspirin,C11H32N2O10,684.54,N/A,574.557,Neurotransmitter
Adrenaline,C4H23N0O2,873.87,4.59,958.856,Carbohydrate
Caffeine,C10H40N1O10,249.47,8.1,247.0,Lipid
Ethanol,C17H31N1O10,914.53,N/A,837.912,Organic Compound
Serotonin,C19H35N0O4,595.37,4.18,248.945,Amide
Serotonin,C12H36N2O7,744.78,1.15,129.977,Neurotransmitter
Urea,C2H19N3O5,296.74,7.45,876.611,Amide
Ethanol,C1H10N1O4,918.24,13.78,676.465,Carbohydrate
Cholesterol,C15H11N3O9,930.68,N/A,459.788,Lipid
Adrenaline,C10H26N5O0,215.98,5.91,7.3,Alkaloid
Urea,C2H31N2O4,224.2,5.38,782.732,Carbohydrate
Urea,C20H22N0O2,988.7,N/A,765.042,Organic Compound
Glucose,C4H34N3O10,337.3,6.16,469.189,Amide
Serotonin,C20H17N5O0,359.1,9.94,850.158,Organic Compound
Aspirin,C3H35N5O2,880.46,9.36,630.111,Lipid
Serotonin,C20H29N4O0,374.23,5.42,66.605,Hormone
Serotonin,C17H1N4O9,984.4,10.01,288.884,Alkaloid
Cholesterol,C10H17N5O7,452.36,2.3,953.842,Hormone
Glucose,C17H24N3O0,830.94,13.85,571.788,Alcohol
Urea,C3H17N5O7,885.93,4.0,241.242,Carbohydrate
Ethanol,C6H23N0O4,987.59,12.23,49.965,Amide
Adrenaline,C1H37N2O2,736.14,4.56,970.842,Organic Compound
Glucose,C19H5N3O2,884.33,3.37,938.538,Organic Compound
Aspirin,C8H6N5O10,527.11,N/A,114.811,Hormone
Dopamine,C6H10N4O9,711.0,11.09,111.984,Amide
Caffeine,C16H26N2O10,514.4,N/A,157.162,Lipid
Urea,C8H13N3O6,922.03,12.91,104.117,Organic Compound
Serotonin,C16H10N4O0,348.55,10.18,288.125,Organic Compound
Glucose,C11H40N4O5,468.13,5.92,151.175,Organic Compound
Aspirin,C1H6N2O6,723.56,1.92,372.209,Carbohydrate
Serotonin,C6H22N3O10,470.47,13.59,982.832,Neurotransmitter
Adrenaline,C2H13N5O1,55.25,4.72,530.391,Organic Compound
Urea,C15H26N2O5,380.61,9.43,739.644,Alkaloid
Serotonin,C5H25N5O5,590.86,2.71,317.082,Amide
Aspirin,C8H25N5O4,432.82,7.95,625.623,Alkaloid
Caffeine,C4H14N0O9,891.73,6.12,514.124,Nucleotide
Serotonin,C15H9N5O8,687.08,N/A,768.109,Carbohydrate
Ethanol,C9H19N2O1,468.02,3.85,683.647,Alkaloid
Glucose,C3H13N5O3,449.3,7.76,303.027,Carbohydrate
Aspirin,C5H12N5O5,793.57,13.05,424.021,Alcohol
Aspirin,C9H38N2O4,611.03,10.83,701.209,Organic Compound
Cholesterol,C13H32N2O2,143.5,11.57,294.013,Neurotransmitter
Ethanol,C8H4N2O10,147.26,N/A,355.142,Organic Compound
Urea,C8H4N2O8,694.12,2.03,500.062,Alcohol
Serotonin,C17H39N2O0,306.87,N/A,362.743,Lipid
Glucose,C16H22N0O8,978.49,5.67,359.018,Alcohol
Dopamine,C18H34N5O2,995.0,8.36,228.632,Alkaloid
Adrenaline,C20H29N0O5,325.92,12.62,308.212,Lipid
Glucose,C2H21N5O9,800.94,6.51,914.367,Carbohydrate
Dopamine,C19H28N5O10,115.9,13.02,491.619,Lipid
Adrenaline,C15H5N5O9,232.47,12.8,600.827,Alkaloid
Caffeine,C18H22N4O7,224.51,N/A,156.691,Hormone
Serotonin,C9H34N5O7,158.83,9.41,820.182,Hormone
Dopamine,C2H35N4O4,565.92,N/A,396.214,Organic Compound
Dopamine,C15H26N1O0,539.35,3.36,451.847,Organic Compound
Ethanol,C20H9N5O8,461.33,N/A,205.881,Carbohydrate
Dopamine,C7H25N5O4,707.23,13.32,429.734,Carbohydrate
Adrenaline,C5H33N1O4,963.46,N/A,245.773,Amide
Ethanol,C6H29N1O4,962.02,13.18,958.9,Neurotransmitter
Cholesterol,C17H25N0O5,111.5,N/A,420.29,Lipid
Urea,C15H15N3O9,417.34,10.99,242.785,Neurotransmitter
Dopamine,C19H37N1O2,923.76,N/A,808.787,Lipid
Serotonin,C3H11N0O4,684.18,9.25,386.492,Lipid
Adenosine triphosphate,C9H15N0O5,135.67,7.78,896.92,Alcohol
Dopamine,C1H26N3O3,503.99,3.6,943.827,Alcohol
Urea,C5H26N1O8,607.69,7.95,376.889,Amide
Glucose,C11H5N2O0,908.46,6.19,8.276,Neurotransmitter
Urea,C12H20N4O9,852.49,N/A,523.191,Neurotransmitter
Serotonin,C6H1N2O7,570.9,8.96,734.991,Lipid
Ethanol,C20H16N0O0,762.75,10.51,170.994,Alkaloid
Serotonin,C10H36N3O7,770.25,10.44,343.29,Neurotransmitter
Adenosine triphosphate,C15H10N3O8,720.21,5.78,139.664,Hormone
Glucose,C12H34N3O5,488.7,12.9,751.899,Lipid
Urea,C13H11N2O7,550.23,N/A,954.854,Lipid
Adrenaline,C15H8N2O1,864.99,3.55,758.0,Hormone
Adenosine triphosphate,C3H15N1O6,365.36,10.51,366.151,Neurotransmitter
Serotonin,C16H32N0O7,141.99,8.49,253.866,Amide
Adenosine triphosphate,C1H30N2O7,606.01,10.07,107.909,Hormone
Adrenaline,C14H18N5O1,65.9,2.91,257.586,Organic Compound
Aspirin,C19H29N4O2,461.64,1.14,846.791,Alkaloid
Adenosine triphosphate,C12H22N3O0,849.06,8.51,745.398,Hormone
Ethanol,C15H1N1O8,965.17,5.75,495.797,Neurotransmitter
Serotonin,C11H35N0O9,751.27,4.08,769.556,Carbohydrate
Ethanol,C9H1N1O4,336.94,12.52,572.794,Alkaloid
Aspirin,C6H34N0O0,849.03,7.22,292.031,Alcohol
Ethanol,C20H25N1O1,209.38,7.25,746.48,Alkaloid
Cholesterol,C11H1N1O9,179.55,7.9,21.756,Amide
Adrenaline,C18H6N4O9,343.1,2.76,272.459,Alcohol
Aspirin,C12H36N2O4,76.56,13.79,977.57,Carbohydrate
Ethanol,C20H21N5O7,158.27,11.01,5.822,Hormone
Serotonin,C10H21N5O7,410.07,N/A,294.803,Lipid
Adrenaline,C6H22N5O9,264.89,N/A,420.629,Amide
Caffeine,C17H35N1O3,741.33,N/A,993.09,Carbohydrate
Adenosine triphosphate,C8H28N5O9,671.25,4.26,224.393,Lipid
Cholesterol,C20H29N5O4,651.52,2.5,875.273,Nucleotide
Serotonin,C8H1N0O0,347.54,9.16,597.912,Lipid
Serotonin,C16H30N2O10,411.83,8.61,855.265,Carbohydrate
Urea,C15H19N3O1,717.28,N/A,481.203,Hormone
Caffeine,C9H20N3O3,883.16,N/A,364.629,Alcohol
Dopamine,C16H4N1O5,121.4,10.96,293.878,Alcohol
Dopamine,C13H17N4O7,823.5,1.32,724.733,Lipid
Adenosine triphosphate,C17H19N2O5,830.08,4.1,317.457,Alkaloid
Dopamine,C7H28N0O3,752.06,N/A,886.423,Alkaloid
Urea,C2H6N0O7,855.08,11.26,365.807,Lipid
Glucose,C13H13N4O1,308.92,N/A,281.768,Hormone
Urea,C6H24N2O0,699.74,1.21,894.697,Lipid
Urea,C4H29N5O10,333.84,1.77,795.198,Lipid
Adrenaline,C8H25N0O6,758.58,1.26,579.053,Carbohydrate
Glucose,C4H23N5O5,397.46,4.03,996.126,Carbohydrate
Adrenaline,C17H35N5O9,986.22,N/A,8.455,Alcohol
Caffeine,C9H1N0O2,482.28,9.6,844.309,Lipid
Serotonin,C6H16N4O8,155.46,10.08,800.571,Nucleotide
Cholesterol,C11H11N0O4,673.49,5.62,898.787,Nucleotide
Cholesterol,C4H31N0O3,831.44,N/A,851.667,Organic Compound
Adrenaline,C20H29N0O2,866.15,2.71,647.265,Alkaloid
Urea,C19H34N0O3,170.22,12.48,821.338,Lipid
Urea,C7H18N0O4,292.03,12.41,56.818,Alcohol
Adrenaline,C11H23N2O1,124.08,N/A,960.856,Organic Compound
Adrenaline,C15H15N2O1,454.45,7.47,749.574,Carbohydrate
Adrenaline,C14H20N3O9,800.9,9.21,917.686,Organic Compound
Serotonin,C16H24N3O3,748.01,11.13,798.925,Alkaloid
Ethanol,C9H10N2O5,640.35,1.8,777.194,Nucleotide
Serotonin,C19H1N1O9,654.57,N/A,346.419,Hormone
Serotonin,C20H38N2O8,774.5,N/A,198.848,Carbohydrate
Caffeine,C9H20N0O6,494.99,11.8,902.706,Hormone
Adenosine triphosphate,C16H39N5O7,309.17,10.23,709.175,Organic Compound
Caffeine,C20H2N3O8,477.41,12.12,489.356,Carbohydrate
Serotonin,C13H22N3O1,812.38,2.14,398.048,Nucleotide
Dopamine,C19H31N1O4,584.03,5.58,382.059,Nucleotide
Serotonin,C19H19N1O2,62.86,2.54,516.802,Alcohol
Serotonin,C20H8N2O0,920.83,2.17,498.69,Organic Compound
Caffeine,C17H29N1O8,860.91,3.06,363.913,Hormone
Cholesterol,C2H3N0O3,490.85,8.52,178.745,Nucleotide
Glucose,C11H20N5O5,958.52,3.85,961.982,Organic Compound
Caffeine,C8H26N1O8,258.35,7.61,13.638,Lipid
Caffeine,C10H13N3O1,338.85,12.4,39.232,Organic Compound
Serotonin,C13H35N2O5,355.67,N/A,27.587,Hormone
Aspirin,C6H38N1O4,259.15,N/A,911.203,Hormone
Adrenaline,C11H30N4O8,439.53,N/A,673.243,Hormone
Glucose,C20H25N0O3,293.05,2.14,90.678,Lipid
Serotonin,C10H28N1O8,948.76,N/A,661.776,Carbohydrate
Adrenaline,C14H37N0O3,365.28,6.02,968.231,Alkaloid
Serotonin,C14H3N5O1,290.35,1.71,419.64,Hormone
Glucose,C16H22N3O8,948.24,9.45,910.91,Organic Compound
Urea,C19H25N3O7,290.91,12.99,562.904,Carbohydrate
Adrenaline,C9H16N2O1,516.54,4.36,239.673,Alkaloid
Adenosine triphosphate,C5H16N5O4,830.24,11.54,967.532,Amide
Adrenaline,C13H3N4O7,821.15,11.77,524.277,Alkaloid
Aspirin,C5H3N4O6,483.45,6.84,723.08,Nucleotide
Urea,C20H7N4O2,479.0,3.5,175.861,Alcohol
Dopamine,C15H35N3O5,111.34,3.03,855.195,Hormone
Caffeine,C11H2N1O5,704.86,8.13,581.145,Alcohol
Cholesterol,C1H21N0O10,898.07,N/A,175.395,Alcohol
Glucose,C4H3N3O6,73.91,12.09,160.047,Nucleotide
Dopamine,C17H37N3O7,240.19,4.7,108.285,Hormone
Adenosine triphosphate,C8H16N2O10,92.77,9.83,656.254,Amide
Dopamine,C11H22N2O6,246.14,1.97,612.318,Lipid
Urea,C13H18N4O1,496.83,7.37,596.925,Amide
Aspirin,C15H2N1O6,530.53,7.05,741.592,Carbohydrate
Cholesterol,C5H20N2O2,146.18,N/A,884.495,Nucleotide
Adrenaline,C3H3N2O10,848.58,5.83,802.51,Alkaloid
Aspirin,C19H36N4O1,405.91,N/A,267.613,Organic Compound
Ethanol,C15H12N4O1,956.76,13.14,479.48,Lipid
Serotonin,C17H32N2O10,81.33,N/A,221.886,Hormone
Glucose,C19H1N4O7,323.99,N/A,444.139,Lipid
Glucose,C7H5N4O3,640.68,2.43,484.766,Alcohol
Adrenaline,C14H25N0O6,640.43,2.64,512.95,Alkaloid
Aspirin,C13H23N1O4,337.31,2.14,802.656,Amide
Cholesterol,C4H12N3O4,157.81,6.22,355.077,Alkaloid
Dopamine,C9H7N5O4,316.14,7.38,807.487,Carbohydrate
Serotonin,C13H20N0O4,307.56,11.18,592.215,Hormone
Cholesterol,C8H16N3O10,636.58,12.19,207.919,Alcohol
Aspirin,C12H18N0O5,299.95,11.49,100.11,Amide
Dopamine,C7H24N4O2,550.09,13.24,218.274,Alkaloid
Caffeine,C20H1N1O2,981.38,N/A,188.78,Organic Compound
Ethanol,C13H7N2O1,414.02,11.45,88.401,Carbohydrate
Cholesterol,C20H40N3O6,843.74,N/A,774.528,Lipid
Adrenaline,C16H19N5O4,639.03,13.82,32.533,Alcohol
Adrenaline,C14H20N4O4,466.75,13.3,829.564,Carbohydrate
Glucose,C10H1N2O5,992.88,12.17,65.458,Organic Compound
Cholesterol,C3H14N0O0,128.9,4.35,737.073,Organic Compound
Adrenaline,C10H29N1O8,676.12,4.15,917.45,Nucleotide
Urea,C2H7N3O3,925.76,N/A,448.743,Alcohol
Adenosine triphosphate,C18H9N3O10,103.14,N/A,87.131,Amide
Serotonin,C2H11N3O4,627.23,1.65,479.078,Alcohol
Caffeine,C6H13N0O7,568.11,10.05,909.955,Carbohydrate
Adrenaline,C10H37N1O8,903.67,10.56,162.097,Alkaloid
Caffeine,C1H13N0O0,87.55,13.59,895.207,Nucleotide
Urea,C12H36N5O1,625.08,3.63,158.038,Nucleotide
Aspirin,C5H11N4O5,476.62,8.5,95.755,Organic Compound
Dopamine,C6H24N1O10,819.26,12.77,459.481,Carbohydrate
Serotonin,C3H19N3O6,199.64,12.46,616.449,Alcohol
Adrenaline,C17H18N1O9,286.22,6.69,894.771,Lipid
Ethanol,C9H13N2O4,981.91,4.93,938.632,Nucleotide
Ethanol,C18H11N4O4,873.76,N/A,809.747,Alkaloid
Serotonin,C8H37N1O10,138.14,12.44,383.329,Neurotransmitter
Dopamine,C19H15N5O10,432.82,6.03,996.795,Hormone
Adenosine triphosphate,C20H23N1O7,327.82,1.79,364.328,Amide
Ethanol,C17H29N4O0,717.17,10.04,83.911,Alkaloid
Dopamine,C19H29N2O6,321.6,12.53,385.472,Alcohol
Cholesterol,C2H8N0O6,624.1,13.05,204.367,Lipid
Ethanol,C11H1N3O10,677.89,10.96,518.652,Nucleotide
Serotonin,C16H11N4O7,411.53,1.04,743.257,Nucleotide
Cholesterol,C14H19N1O1,370.04,13.7,486.633,Neurotransmitter
Aspirin,C20H24N3O1,96.08,N/A,921.373,Hormone
Cholesterol,C6H29N3O2,487.85,10.56,132.747,Amide
Aspirin,C6H1N4O6,381.73,13.74,621.181,Alcohol
Dopamine,C4H8N3O9,254.17,5.29,856.423,Nucleotide
Urea,C12H30N4O2,959.1,9.19,302.311,Neurotransmitter
Adrenaline,C18H34N2O4,625.09,9.47,277.823,Amide
Urea,C20H24N2O3,507.79,8.92,393.413,Hormone
Dopamine,C5H3N3O5,221.67,5.39,949.533,Lipid
Adrenaline,C11H4N1O2,483.57,9.14,410.671,Hormone
Ethanol,C11H27N0O1,579.8,10.18,566.29,Alcohol
Glucose,C18H1N3O1,618.47,5.43,239.675,Neurotransmitter
Cholesterol,C3H20N1O0,485.93,1.54,614.186,Carbohydrate
Ethanol,C10H15N1O5,765.1,2.87,53.902,Amide
Glucose,C19H36N5O10,383.82,13.55,415.899,Nucleotide
Urea,C2H9N2O5,820.84,N/A,629.478,Amide
Glucose,C14H29N2O0,341.51,N/A,514.053,Nucleotide
Glucose,C5H29N4O7,254.6,N/A,355.94,Alkaloid
Adenosine triphosphate,C9H23N5O2,689.68,N/A,633.865,Nucleotide
Serotonin,C8H25N5O8,821.2,1.56,543.204,Neurotransmitter
Aspirin,C12H24N0O6,855.33,13.33,877.779,Nucleotide
Serotonin,C18H29N3O1,347.88,4.11,148.024,Neurotransmitter
Glucose,C5H22N4O6,135.27,5.7,149.787,Neurotransmitter
Dopamine,C9H27N3O9,663.85,3.29,265.159,Alkaloid
Adenosine triphosphate,C11H33N1O0,207.96,5.98,400.426,Lipid
Adenosine triphosphate,C2H18N2O7,763.51,N/A,621.678,Alkaloid
Cholesterol,C5H31N2O8,935.18,13.6,906.761,Lipid
Ethanol,C18H7N0O1,875.56,N/A,242.818,Lipid
Aspirin,C18H7N2O7,849.67,10.8,394.421,Organic Compound
Ethanol,C3H38N1O2,667.68,1.38,355.292,Alkaloid
Aspirin,C5H12N1O2,712.7,3.73,214.377,Neurotransmitter
Caffeine,C6H31N3O10,365.5,11.63,940.559,Hormone
Ethanol,C1H17N2O1,606.62,3.85,449.636,Amide
Ethanol,C8H17N5O10,62.81,10.08,15.666,Carbohydrate
Ethanol,C4H19N2O0,447.74,6.72,317.218,Nucleotide
Caffeine,C3H13N1O9,165.33,4.49,807.551,Amide
Ethanol,C18H33N0O3,823.94,3.03,112.272,Organic Compound
Aspirin,C4H19N0O9,616.18,6.25,339.753,Amide
Aspirin,C2H7N1O1,530.09,N/A,290.956,Alkaloid
Adenosine triphosphate,C12H14N1O9,100.03,7.51,72.594,Alcohol
Adrenaline,C1H21N2O0,439.88,3.76,83.466,Nucleotide
Caffeine,C12H5N5O6,418.87,12.4,788.402,Amide
Adrenaline,C15H32N5O9,398.37,11.27,253.507,Lipid
Caffeine,C16H13N4O0,820.16,N/A,570.472,Alkaloid
Glucose,C12H31N5O3,551.05,2.45,117.904,Nucleotide
Adrenaline,C18H24N2O2,128.65,10.04,409.409,Lipid
Caffeine,C2H7N3O9,599.14,12.87,436.641,Alcohol
Caffeine,C12H24N5O8,731.83,13.15,16.182,Carbohydrate
Ethanol,C6H29N1O4,392.91,8.74,260.88,Amide
Adenosine triphosphate,C5H34N4O2,205.63,N/A,350.209,Amide
Ethanol,C3H1N1O10,658.2,6.69,332.578,Organic Compound
Glucose,C5H37N1O3,932.4,N/A,991.55,Amide
Adenosine triphosphate,C2H37N4O1,222.45,11.05,475.828,Hormone
Urea,C6H15N2O0,628.18,11.22,31.027,Alcohol
Cholesterol,C5H10N5O5,966.7,N/A,701.346,Hormone
Adrenaline,C17H6N4O10,716.99,4.12,735.166,Hormone
Ethanol,C9H11N3O4,389.93,1.42,789.675,Lipid
Serotonin,C9H38N2O1,419.37,5.57,111.342,Hormone
Adenosine triphosphate,C5H33N5O4,341.12,7.85,222.686,Organic Compound
Caffeine,C9H36N2O2,798.86,6.91,52.579,Organic Compound
Aspirin,C1H38N4O10,141.78,N/A,865.248,Hormone
Glucose,C16H23N1O9,323.45,8.0,827.517,Alkaloid
Adrenaline,C2H12N5O5,127.58,11.66,745.252,Carbohydrate
Aspirin,C12H38N1O3,384.4,7.16,202.696,Hormone
Aspirin,C9H11N4O1,209.19,7.26,982.531,Lipid
Caffeine,C14H21N0O8,216.89,4.63,198.106,Organic Compound
Ethanol,C3H38N1O2,459.12,1.17,748.819,Nucleotide
Glucose,C3H30N1O3,245.09,6.43,485.4,Carbohydrate
Cholesterol,C15H28N5O7,641.14,13.25,69.988,Alcohol
Serotonin,C5H21N3O3,682.44,12.27,222.249,Organic Compound
Glucose,C15H11N5O5,718.03,10.56,488.082,Alkaloid
Adrenaline,C8H7N2O1,161.33,N/A,22.559,Neurotransmitter
Adrenaline,C14H13N4O9,778.71,2.15,935.323,Lipid
Adenosine triphosphate,C2H3N2O10,275.69,2.04,516.144,Carbohydrate
Aspirin,C7H26N1O4,307.89,11.56,37.588,Neurotransmitter
Serotonin,C9H15N4O6,563.54,11.22,802.918,Alcohol
Urea,C1H13N4O10,805.41,6.18,401.737,Organic Compound
Adrenaline,C13H6N1O3,493.68,7.23,400.665,Nucleotide
Glucose,C9H7N2O8,799.2,N/A,555.395,Lipid
Aspirin,C1H29N3O3,948.07,N/A,724.4,Carbohydrate
Aspirin,C20H30N1O5,308.39,11.43,543.191,Lipid
Cholesterol,C15H9N1O5,379.21,1.78,437.39,Alkaloid
Aspirin,C3H27N2O4,252.37,N/A,293.048,Nucleotide
Aspirin,C7H12N3O2,809.08,12.72,609.872,Alkaloid
Adenosine triphosphate,C1H37N5O3,739.89,11.35,73.495,Hormone
Urea,C9H26N4O3,321.02,N/A,925.592,Alcohol
Dopamine,C9H13N4O10,946.36,7.8,591.444,Lipid
Cholesterol,C18H12N2O7,753.81,8.28,650.374,Carbohydrate
Dopamine,C2H28N0O3,724.98,N/A,225.101,Organic Compound
Dopamine,C16H35N0O1,968.82,5.41,271.866,Carbohydrate
Aspirin,C13H5N4O4,745.34,4.88,321.682,Neurotransmitter
Glucose,C16H8N4O3,869.37,8.32,272.383,Alkaloid
Caffeine,C6H38N4O1,154.6,4.37,911.424,Alkaloid
Aspirin,C7H16N0O3,106.32,1.61,348.506,Amide
Cholesterol,C11H25N0O3,87.69,8.54,501.102,Amide
Caffeine,C10H1N0O5,665.01,5.32,546.714,Organic Compound
Dopamine,C7H24N2O1,280.49,3.72,430.084,Organic Compound
Caffeine,C7H27N3O6,353.86,4.52,647.68,Hormone
Aspirin,C2H1N0O5,777.56,4.8,416.855,Neurotransmitter
Dopamine,C10H19N0O10,449.73,11.07,267.778,Alcohol
Adenosine triphosphate,C17H23N0O5,195.2,3.19,833.957,Carbohydrate
Adrenaline,C4H24N3O1,452.25,12.26,793.209,Alkaloid
Cholesterol,C9H7N5O7,790.63,3.41,607.767,Lipid
Aspirin,C5H35N4O1,664.66,7.22,70.059,Amide
Serotonin,C4H33N3O10,409.25,12.55,821.116,Carbohydrate
Caffeine,C8H33N1O7,854.32,7.44,33.3,Organic Compound
Adrenaline,C5H17N0O3,581.61,2.69,704.422,Carbohydrate
Adenosine triphosphate,C4H33N2O5,571.9,N/A,555.698,Alcohol
Adenosine triphosphate,C7H12N1O0,812.0,1.12,700.118,Organic Compound
Cholesterol,C19H27N0O1,93.22,10.39,903.972,Nucleotide
Cholesterol,C12H29N2O10,732.22,8.15,403.141,Lipid
Cholesterol,C2H29N4O9,134.31,11.25,936.662,Alkaloid
Dopamine,C13H13N3O5,713.99,N/A,253.987,Organic Compound
Urea,C1H25N3O4,225.97,5.43,545.887,Alcohol
Adenosine triphosphate,C18H28N5O9,691.16,9.31,516.739,Carbohydrate
Ethanol,C20H2N1O4,322.22,4.7,597.961,Neurotransmitter
Glucose,C2H8N2O7,841.05,1.73,320.762,Alcohol
Glucose,C17H16N5O9,529.86,N/A,844.137,Neurotransmitter
Urea,C9H23N2O7,630.32,5.46,725.509,Organic Compound
Dopamine,C4H17N5O6,505.91,N/A,535.771,Alkaloid
Adrenaline,C8H10N4O9,689.29,12.27,735.219,Amide
Dopamine,C8H6N3O8,70.91,N/A,261.184,Organic Compound
Aspirin,C19H8N0O10,562.52,12.3,944.141,Organic Compound
Adenosine triphosphate,C6H17N2O4,418.81,13.43,213.345,Organic Compound
Dopamine,C5H13N1O8,640.24,5.19,427.615,Amide
Dopamine,C18H7N5O5,604.45,6.78,91.448,Organic Compound
Aspirin,C17H12N3O7,538.01,4.32,232.42,Alcohol
Aspirin,C11H18N0O0,547.73,9.17,369.251,Amide
Ethanol,C13H21N2O5,679.78,7.24,981.084,Alkaloid
Ethanol,C14H17N3O7,277.51,11.69,253.522,Amide
Dopamine,C20H19N2O2,479.59,12.35,74.178,Carbohydrate
Urea,C5H36N2O9,597.4,8.09,60.18,Alcohol
Adrenaline,C1H28N0O8,373.88,6.64,741.115,Hormone
Caffeine,C8H12N0O9,339.6,3.56,740.808,Hormone
Cholesterol,C14H28N0O7,825.04,8.39,792.66,Alkaloid
Adenosine triphosphate,C9H31N5O10,884.56,10.75,522.647,Carbohydrate
Aspirin,C12H22N2O4,177.07,6.23,715.094,Amide
Urea,C9H40N1O9,457.99,N/A,68.251,Lipid
Urea,C17H29N2O7,551.99,8.79,54.148,Nucleotide
Serotonin,C17H8N5O6,297.27,10.76,122.269,Alkaloid
Glucose,C19H16N5O1,84.73,8.64,95.812,Alkaloid
Adrenaline,C16H35N3O0,210.53,2.48,904.777,Carbohydrate
Caffeine,C19H17N5O0,193.45,9.66,318.988,Alkaloid
Cholesterol,C10H28N3O9,886.49,11.28,869.542,Hormone
Adenosine triphosphate,C12H23N4O8,165.98,N/A,856.423,Organic Compound
Ethanol,C16H34N1O2,445.64,N/A,150.726,Neurotransmitter
Serotonin,C3H12N0O2,133.7,4.21,549.944,Nucleotide
Caffeine,C5H10N1O1,664.67,N/A,587.057,Nucleotide
Adrenaline,C12H25N0O1,987.06,12.55,359.729,Nucleotide
Serotonin,C20H25N3O4,240.37,1.68,229.816,Alkaloid
Caffeine,C12H5N4O9,105.66,7.79,535.017,Amide
Aspirin,C1H26N1O10,434.52,12.97,939.242,Alcohol
Glucose,C8H21N5O6,563.88,9.2,919.489,Nucleotide
Glucose,C3H22N4O0,541.5,13.24,630.05,Nucleotide
Urea,C4H18N0O4,624.1,2.1,496.194,Amide
Caffeine,C16H32N3O7,55.6,11.02,202.552,Amide
Dopamine,C2H2N5O4,570.61,7.97,698.912,Lipid
Adrenaline,C3H7N2O6,305.4,5.72,924.739,Organic Compound
Serotonin,C15H24N2O5,664.29,6.46,88.668,Neurotransmitter
