compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H27N1O9,86.9,5.61,83.462,Hormone
Aspirin,C11H38N4O1,226.42,13.95,467.126,Carbohydrate
Dopamine,C18H2N2O6,386.44,3.96,248.719,Amide
Adenosine triphosphate,C8H15N3O10,317.9,10.0,31.21,Neurotransmitter
Urea,C2H23N4O1,422.93,6.52,546.139,Amide
Aspirin,C8H40N5O6,472.5,2.2,897.01,Organic Compound
Caffeine,C17H16N3O4,738.01,N/A,514.041,Nucleotide
Caffeine,C6H16N0O5,236.2,3.97,130.265,Nucleotide
Cholesterol,C6H23N5O0,663.02,1.2,617.339,Lipid
Aspirin,C1H21N5O5,196.54,7.73,838.845,Organic Compound
Adrenaline,C8H33N2O8,650.06,13.44,716.725,Amide
Adenosine triphosphate,C1H12N4O0,879.83,N/A,737.134,Carbohydrate
Dopamine,C7H22N2O1,960.84,N/A,627.166,Nucleotide
Ethanol,C13H21N2O0,429.03,7.69,684.342,Alcohol
Serotonin,C5H35N1O10,625.13,4.19,664.924,Neurotransmitter
Cholesterol,C11H4N3O3,524.02,7.76,337.225,Carbohydrate
Dopamine,C13H6N2O0,267.14,9.83,847.201,Neurotransmitter
Aspirin,C2H29N3O10,522.45,10.19,291.032,Lipid
Ethanol,C20H3N5O6,701.31,6.84,137.668,Hormone
Ethanol,C12H9N4O8,689.22,12.75,306.59,Alkaloid
Cholesterol,C10H6N2O7,77.24,3.13,616.631,Alkaloid
Adrenaline,C16H18N5O9,752.91,9.48,212.505,Nucleotide
Dopamine,C13H9N4O2,251.89,N/A,800.454,Lipid
Caffeine,C11H16N0O0,633.0,9.35,308.863,Neurotransmitter
Caffeine,C4H24N5O10,641.33,6.84,159.156,Lipid
Aspirin,C17H7N5O2,306.9,2.07,28.386,Carbohydrate
Caffeine,C20H4N5O6,438.91,10.08,847.601,Organic Compound
Adrenaline,C7H3N1O1,538.61,N/A,261.041,Hormone
Serotonin,C14H2N1O2,798.04,11.35,855.726,Amide
Aspirin,C9H36N4O6,319.56,9.16,798.366,Neurotransmitter
Aspirin,C1H1N1O2,961.61,9.54,200.087,Nucleotide
Ethanol,C8H3N4O2,138.93,7.05,871.406,Alkaloid
Urea,C5H3N1O9,160.94,11.23,509.145,Carbohydrate
Dopamine,C6H22N5O1,652.08,10.21,305.935,Organic Compound
Aspirin,C10H35N3O2,746.87,11.8,182.575,Nucleotide
Adrenaline,C12H11N1O3,895.37,13.25,170.289,Neurotransmitter
Caffeine,C12H29N0O5,954.95,7.06,826.894,Alkaloid
Dopamine,C20H38N1O7,446.57,7.29,483.202,Carbohydrate
Serotonin,C4H32N0O1,808.63,8.27,592.059,Carbohydrate
Aspirin,C8H33N2O5,99.06,7.14,571.836,Amide
Serotonin,C10H35N5O1,662.63,N/A,288.376,Carbohydrate
Dopamine,C20H7N3O1,340.45,N/A,943.692,Carbohydrate
Glucose,C9H14N4O9,509.45,7.9,110.767,Alkaloid
Ethanol,C18H1N3O6,484.35,5.88,78.417,Lipid
Aspirin,C11H18N3O0,739.75,8.24,546.961,Carbohydrate
Glucose,C8H6N5O5,788.24,13.38,820.333,Nucleotide
Serotonin,C20H37N4O4,64.75,11.18,180.018,Organic Compound
Serotonin,C3H18N1O8,255.59,3.39,388.587,Hormone
Serotonin,C9H13N3O9,837.17,2.36,771.402,Carbohydrate
Glucose,C9H39N3O8,179.72,9.02,377.992,Nucleotide
Adenosine triphosphate,C7H16N2O7,183.38,1.26,33.199,Alcohol
Adenosine triphosphate,C16H8N3O10,453.93,4.23,504.483,Nucleotide
Cholesterol,C7H35N0O1,85.98,7.8,283.174,Amide
Ethanol,C14H6N0O8,695.41,N/A,923.743,Organic Compound
Adrenaline,C15H30N1O5,449.43,4.1,327.94,Alcohol
Cholesterol,C17H31N5O6,689.24,3.17,208.459,Lipid
Glucose,C16H16N4O8,178.5,N/A,580.06,Alkaloid
Adrenaline,C3H33N5O2,363.64,1.82,588.261,Amide
Cholesterol,C12H15N2O5,893.44,4.92,377.839,Lipid
Glucose,C4H7N2O5,786.45,N/A,876.55,Nucleotide
Cholesterol,C3H28N5O2,722.4,9.46,673.819,Carbohydrate
Dopamine,C10H21N0O5,578.59,5.33,488.313,Neurotransmitter
Serotonin,C8H13N5O2,671.33,8.82,450.744,Alkaloid
Urea,C13H14N2O0,481.97,1.63,823.453,Amide
Dopamine,C3H28N1O2,935.65,2.6,629.785,Alkaloid
Urea,C13H28N4O9,709.02,8.99,860.134,Alkaloid
Glucose,C10H17N4O0,748.71,5.68,722.251,Lipid
Glucose,C12H33N1O0,163.43,7.5,360.871,Hormone
Cholesterol,C9H31N3O5,299.5,6.49,714.968,Carbohydrate
Urea,C10H20N5O8,675.49,11.77,685.35,Alkaloid
Serotonin,C16H3N4O4,647.2,10.74,746.538,Neurotransmitter
Adenosine triphosphate,C7H1N0O1,846.04,5.61,937.37,Carbohydrate
Caffeine,C7H36N0O7,145.15,4.4,24.276,Neurotransmitter
Adenosine triphosphate,C20H9N3O5,467.5,13.01,598.69,Nucleotide
Urea,C4H14N5O5,427.83,N/A,411.512,Amide
Ethanol,C4H30N0O7,572.68,13.42,557.714,Hormone
Ethanol,C1H16N5O0,742.36,N/A,524.7,Alcohol
Adrenaline,C15H38N5O4,260.96,5.05,656.352,Carbohydrate
Glucose,C15H13N4O8,74.62,1.39,640.948,Nucleotide
Aspirin,C18H31N5O4,921.09,N/A,34.375,Nucleotide
Serotonin,C20H28N3O8,111.21,9.18,232.429,Alkaloid
Aspirin,C14H19N4O9,366.7,8.17,279.273,Organic Compound
Glucose,C19H2N2O9,447.51,1.19,583.725,Hormone
Dopamine,C15H33N4O3,449.6,9.5,177.8,Alcohol
Glucose,C11H3N0O2,159.42,1.55,595.022,Neurotransmitter
Ethanol,C19H6N1O0,872.34,2.62,792.025,Lipid
Ethanol,C8H24N3O0,825.64,N/A,826.587,Hormone
Aspirin,C13H20N2O0,418.29,12.83,450.014,Amide
Ethanol,C15H7N1O0,59.14,2.04,50.031,Lipid
Urea,C18H33N4O9,976.93,8.68,579.975,Nucleotide
Adenosine triphosphate,C3H19N3O6,168.97,9.52,355.342,Nucleotide
Dopamine,C4H11N2O0,427.15,13.71,940.353,Nucleotide
Ethanol,C8H26N5O9,725.73,11.17,345.809,Alcohol
Aspirin,C18H10N3O5,884.35,6.4,494.978,Alcohol
Aspirin,C8H5N0O8,635.35,N/A,68.852,Lipid
Aspirin,C13H20N2O1,916.64,13.41,603.945,Hormone
Adrenaline,C12H17N3O10,617.06,11.23,915.108,Nucleotide
Glucose,C3H29N3O5,537.63,11.29,901.709,Amide
Adrenaline,C1H5N1O8,663.72,3.73,585.126,Hormone
Glucose,C20H17N4O2,247.99,3.36,483.207,Nucleotide
Caffeine,C1H16N5O8,562.46,N/A,453.956,Lipid
Urea,C13H24N2O10,569.43,N/A,874.037,Nucleotide
Glucose,C12H11N2O0,297.51,5.85,820.211,Nucleotide
Cholesterol,C6H10N1O10,110.54,2.5,524.663,Lipid
Dopamine,C17H33N3O4,250.68,3.71,76.396,Nucleotide
Ethanol,C1H40N0O6,528.84,N/A,880.67,Organic Compound
Caffeine,C13H30N1O1,922.19,N/A,288.195,Alkaloid
Glucose,C18H17N3O0,911.0,N/A,831.549,Neurotransmitter
Caffeine,C9H26N0O0,343.26,13.53,342.46,Lipid
Adenosine triphosphate,C15H17N4O3,175.97,3.13,395.926,Lipid
Cholesterol,C5H35N1O5,551.58,4.7,162.623,Carbohydrate
Serotonin,C7H32N1O9,417.32,10.39,978.869,Amide
Urea,C18H38N4O4,528.14,7.63,406.598,Organic Compound
Cholesterol,C11H30N0O0,191.06,N/A,999.32,Organic Compound
Glucose,C12H2N4O6,621.98,1.82,937.667,Lipid
Dopamine,C11H37N1O7,475.83,10.32,462.1,Organic Compound
Glucose,C13H35N1O7,479.31,12.85,859.395,Organic Compound
Caffeine,C6H12N5O4,70.49,1.62,552.832,Alcohol
Glucose,C2H32N5O8,980.67,6.16,908.49,Organic Compound
Cholesterol,C6H15N1O1,551.74,N/A,192.708,Alkaloid
Cholesterol,C3H40N1O0,817.4,N/A,622.856,Carbohydrate
Ethanol,C7H29N5O9,879.41,5.1,162.419,Alcohol
Glucose,C13H14N2O8,251.25,10.05,50.561,Lipid
Glucose,C6H34N1O0,321.0,N/A,920.395,Nucleotide
Aspirin,C5H34N2O4,114.86,12.99,378.187,Lipid
Glucose,C12H5N3O8,989.25,4.4,520.918,Hormone
Urea,C20H39N0O2,183.8,5.28,716.464,Amide
Dopamine,C14H8N3O10,351.8,8.44,162.502,Lipid
Urea,C7H2N2O4,350.22,N/A,359.908,Organic Compound
Cholesterol,C11H16N4O2,263.19,13.82,981.358,Amide
Caffeine,C1H37N3O8,741.68,6.81,964.162,Lipid
Serotonin,C5H24N1O9,579.21,N/A,970.775,Lipid
Serotonin,C2H31N3O8,141.71,1.64,348.229,Alcohol
Glucose,C16H35N0O9,177.37,12.51,900.262,Neurotransmitter
Serotonin,C16H35N1O5,53.29,11.43,79.918,Organic Compound
Cholesterol,C1H38N0O9,462.78,13.73,615.19,Hormone
Glucose,C17H18N3O1,800.25,N/A,246.272,Alcohol
Glucose,C1H29N0O1,471.11,2.53,830.388,Hormone
Caffeine,C6H24N0O3,589.09,12.15,353.669,Lipid
Serotonin,C11H9N0O2,322.74,6.97,963.926,Alkaloid
Caffeine,C6H32N1O5,901.54,13.0,760.876,Alcohol
Aspirin,C14H19N4O6,755.69,3.91,369.774,Hormone
Serotonin,C10H2N1O9,507.19,13.18,233.257,Organic Compound
Ethanol,C14H18N0O1,984.98,13.86,910.594,Alcohol
Ethanol,C7H16N2O6,339.73,N/A,112.844,Nucleotide
Adenosine triphosphate,C5H3N5O8,700.04,N/A,919.648,Nucleotide
Adenosine triphosphate,C20H21N0O6,206.37,4.16,282.619,Carbohydrate
Adrenaline,C15H10N5O9,984.55,11.26,675.93,Organic Compound
Dopamine,C14H31N5O5,385.18,N/A,419.33,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,518.92,9.67,695.874,Alcohol
Caffeine,C4H4N3O0,549.49,11.81,138.794,Nucleotide
Glucose,C8H6N4O10,741.62,5.15,793.695,Alcohol
Aspirin,C11H33N3O1,797.28,N/A,891.011,Alcohol
Ethanol,C20H23N1O8,822.5,9.03,720.441,Hormone
Urea,C3H27N3O8,376.5,3.5,918.825,Carbohydrate
Cholesterol,C8H12N2O5,710.43,5.36,940.083,Nucleotide
Adrenaline,C4H6N3O10,811.48,12.26,873.003,Nucleotide
Dopamine,C19H29N3O6,739.52,6.63,200.745,Lipid
Caffeine,C1H1N4O3,164.68,6.17,796.847,Hormone
Cholesterol,C5H40N3O0,505.95,12.63,65.965,Organic Compound
Glucose,C18H37N1O0,782.19,12.25,256.067,Amide
Caffeine,C2H14N3O0,785.9,N/A,631.079,Carbohydrate
Aspirin,C14H39N3O4,620.29,7.65,750.241,Lipid
Urea,C7H13N4O5,706.44,N/A,787.87,Neurotransmitter
Aspirin,C6H6N4O6,56.17,N/A,716.358,Alkaloid
Ethanol,C5H20N5O9,414.24,13.48,408.309,Neurotransmitter
Urea,C18H35N1O3,917.44,N/A,984.467,Lipid
Cholesterol,C16H20N5O7,834.67,10.37,262.433,Alkaloid
Dopamine,C18H14N4O8,576.96,N/A,32.938,Lipid
Dopamine,C19H29N0O4,928.8,8.93,406.132,Hormone
Serotonin,C9H20N0O5,789.83,1.93,299.906,Nucleotide
Serotonin,C18H35N4O6,101.46,5.87,323.222,Nucleotide
Cholesterol,C10H8N0O8,701.15,5.85,47.612,Alkaloid
Dopamine,C15H14N4O10,762.91,12.7,933.722,Alcohol
Dopamine,C11H31N3O2,742.46,6.21,423.771,Alkaloid
Urea,C6H36N0O6,987.71,5.26,458.952,Alcohol
Serotonin,C12H28N3O7,737.55,12.83,655.291,Lipid
Caffeine,C14H21N3O7,633.5,12.03,949.941,Amide
Adenosine triphosphate,C4H21N2O3,370.37,4.77,951.497,Organic Compound
Cholesterol,C12H38N5O0,513.36,13.29,885.425,Hormone
Cholesterol,C13H22N1O10,550.51,7.6,271.762,Organic Compound
Cholesterol,C2H22N5O0,373.15,9.15,495.729,Carbohydrate
Caffeine,C16H5N3O3,942.26,7.61,213.155,Neurotransmitter
Cholesterol,C5H29N5O6,775.38,7.37,367.39,Carbohydrate
Urea,C20H9N2O6,536.68,8.2,388.821,Alcohol
Adrenaline,C7H32N5O2,441.86,10.8,194.054,Neurotransmitter
Adrenaline,C10H30N4O4,451.92,3.31,198.496,Alcohol
Urea,C20H9N5O8,757.1,8.49,126.97,Lipid
Serotonin,C14H29N5O6,211.23,1.24,199.329,Neurotransmitter
Ethanol,C2H40N2O6,359.03,10.56,8.246,Amide
Cholesterol,C17H26N2O8,700.48,N/A,477.46,Alcohol
Cholesterol,C5H13N5O6,514.89,9.48,476.896,Carbohydrate
Urea,C15H31N1O9,105.8,3.27,39.755,Neurotransmitter
Glucose,C19H9N0O7,909.27,N/A,306.977,Neurotransmitter
Adenosine triphosphate,C5H2N3O0,671.66,6.18,448.721,Lipid
Adenosine triphosphate,C1H32N1O5,447.21,8.79,287.596,Amide
Adenosine triphosphate,C6H21N4O0,854.04,12.01,61.164,Alcohol
Urea,C15H30N2O4,431.92,7.65,489.503,Amide
Cholesterol,C5H2N4O2,256.05,9.62,427.013,Neurotransmitter
Ethanol,C8H12N4O1,319.2,3.56,113.186,Alcohol
Glucose,C18H17N0O2,304.1,6.55,101.061,Organic Compound
Cholesterol,C8H17N1O3,311.58,2.95,904.671,Amide
Aspirin,C13H1N2O0,190.85,N/A,439.051,Alkaloid
Ethanol,C9H12N4O6,893.13,7.62,622.526,Organic Compound
Cholesterol,C16H21N0O3,906.25,1.65,72.311,Nucleotide
Cholesterol,C8H35N1O9,72.66,N/A,974.123,Amide
Aspirin,C1H30N0O8,989.09,N/A,852.158,Carbohydrate
Cholesterol,C1H22N2O3,688.82,1.61,942.83,Organic Compound
Dopamine,C11H24N0O3,236.16,9.5,890.479,Alkaloid
Adenosine triphosphate,C5H33N5O5,533.93,11.23,768.493,Hormone
Caffeine,C6H22N0O6,479.19,N/A,293.061,Lipid
Cholesterol,C2H19N2O7,111.39,N/A,709.356,Alcohol
Dopamine,C17H40N1O3,838.59,10.51,763.98,Lipid
Ethanol,C19H39N3O6,283.78,7.06,983.212,Carbohydrate
Serotonin,C4H4N0O7,74.46,7.65,344.752,Lipid
Caffeine,C17H36N3O10,685.68,3.5,277.345,Carbohydrate
Adrenaline,C11H34N0O2,600.73,13.8,202.86,Organic Compound
Aspirin,C11H3N5O9,359.91,7.28,987.57,Alkaloid
Aspirin,C5H1N0O3,715.46,10.91,62.618,Carbohydrate
Adrenaline,C17H19N4O5,181.14,9.19,291.833,Carbohydrate
Dopamine,C20H22N3O2,775.06,3.2,700.94,Alcohol
Adenosine triphosphate,C15H15N1O3,957.55,9.31,471.745,Hormone
Ethanol,C9H26N0O2,291.5,4.21,210.743,Carbohydrate
Caffeine,C1H2N5O9,892.73,4.98,189.73,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,426.68,N/A,168.396,Alkaloid
Caffeine,C1H15N0O8,501.38,13.2,816.971,Organic Compound
Serotonin,C3H23N5O4,299.8,10.72,347.625,Nucleotide
Serotonin,C2H25N3O7,70.3,3.44,764.004,Organic Compound
Cholesterol,C18H40N3O4,937.34,N/A,249.994,Neurotransmitter
Caffeine,C2H15N4O10,422.19,13.97,590.861,Lipid
Ethanol,C1H28N1O8,309.64,7.18,597.541,Alkaloid
Adrenaline,C2H25N2O0,672.91,5.55,713.1,Lipid
Adenosine triphosphate,C15H4N3O2,824.08,3.18,779.247,Nucleotide
Serotonin,C20H15N5O0,779.34,6.87,102.918,Lipid
Caffeine,C8H29N5O10,738.01,12.91,549.805,Neurotransmitter
Cholesterol,C13H18N0O0,980.13,N/A,87.249,Organic Compound
Caffeine,C18H20N3O9,981.09,3.13,131.303,Amide
Adenosine triphosphate,C19H23N2O9,603.31,13.09,996.805,Nucleotide
Urea,C5H14N1O1,202.58,13.16,354.19,Alkaloid
Dopamine,C2H18N0O9,680.77,2.7,677.566,Organic Compound
Ethanol,C11H29N3O3,179.91,6.17,885.184,Hormone
Cholesterol,C14H14N2O10,309.2,7.22,30.908,Amide
Aspirin,C2H8N3O9,876.54,10.83,746.844,Amide
Caffeine,C17H12N0O7,558.59,3.14,207.726,Alcohol
Adrenaline,C14H19N4O2,255.07,N/A,857.44,Neurotransmitter
Glucose,C17H20N4O7,407.08,3.52,918.348,Neurotransmitter
Adrenaline,C4H28N5O5,75.08,7.84,495.129,Amide
Dopamine,C19H20N5O2,59.91,11.87,466.082,Alkaloid
Adrenaline,C12H11N5O3,337.48,10.64,241.87,Neurotransmitter
Dopamine,C4H11N0O9,604.09,N/A,941.059,Hormone
Dopamine,C15H34N2O0,988.48,N/A,674.797,Alkaloid
Dopamine,C1H33N3O8,224.0,9.23,948.662,Organic Compound
Adrenaline,C11H13N1O9,152.39,12.52,929.237,Nucleotide
Urea,C5H15N4O10,984.58,13.43,949.412,Alcohol
Cholesterol,C11H38N0O5,644.97,N/A,532.843,Organic Compound
Cholesterol,C15H39N5O9,94.74,1.27,58.403,Amide
Glucose,C12H7N0O7,376.7,4.4,2.455,Carbohydrate
Urea,C4H37N0O0,974.2,7.74,594.399,Alcohol
Ethanol,C17H20N5O2,832.88,7.7,281.355,Organic Compound
Dopamine,C20H33N0O2,582.33,6.7,488.83,Amide
Adenosine triphosphate,C2H27N4O4,697.84,N/A,789.354,Nucleotide
Dopamine,C3H12N1O3,782.14,5.43,15.098,Alcohol
Aspirin,C3H32N3O0,321.79,N/A,861.056,Organic Compound
Adenosine triphosphate,C5H18N2O0,361.1,N/A,711.174,Alcohol
Cholesterol,C12H9N2O2,88.66,13.84,343.039,Lipid
Adrenaline,C20H9N3O8,543.1,11.57,608.946,Organic Compound
Dopamine,C5H8N5O10,935.4,N/A,407.287,Hormone
Adenosine triphosphate,C16H30N1O2,610.28,N/A,660.659,Carbohydrate
Glucose,C2H19N4O5,660.21,12.51,181.195,Alkaloid
Cholesterol,C8H14N3O10,328.42,8.81,477.377,Amide
Adrenaline,C4H13N4O10,923.84,7.09,776.506,Carbohydrate
Urea,C9H13N2O5,418.62,8.0,549.185,Hormone
Aspirin,C18H23N4O3,754.74,N/A,570.853,Carbohydrate
Glucose,C10H21N0O0,786.94,N/A,367.885,Amide
Cholesterol,C10H20N1O2,430.29,10.97,265.863,Hormone
Ethanol,C5H13N2O2,516.42,8.37,687.597,Alkaloid
Adrenaline,C5H14N4O6,165.05,N/A,468.773,Neurotransmitter
Urea,C13H9N0O0,264.73,7.52,887.796,Nucleotide
Serotonin,C9H37N3O1,66.66,5.88,848.939,Alkaloid
Urea,C7H20N5O10,526.89,6.03,906.95,Alcohol
Cholesterol,C11H34N5O5,671.17,7.53,113.619,Carbohydrate
Adrenaline,C12H15N3O3,84.45,7.52,470.695,Nucleotide
Adenosine triphosphate,C19H20N5O1,510.95,N/A,219.453,Alkaloid
Caffeine,C12H39N2O2,412.06,7.28,313.034,Alkaloid
Ethanol,C8H19N4O3,137.7,4.42,808.919,Alcohol
Adrenaline,C8H14N3O10,499.9,N/A,322.877,Amide
Urea,C16H31N3O1,858.39,N/A,380.956,Carbohydrate
Caffeine,C1H25N5O1,428.9,8.79,316.022,Amide
Glucose,C3H3N0O0,256.77,N/A,636.621,Alcohol
Serotonin,C1H30N5O2,985.2,13.24,215.889,Organic Compound
Aspirin,C13H32N0O7,312.36,4.28,150.898,Carbohydrate
Glucose,C1H29N5O3,238.92,7.78,953.014,Alcohol
Glucose,C17H20N2O1,445.69,9.92,171.903,Amide
Serotonin,C3H22N4O0,822.96,13.56,330.03,Amide
Adenosine triphosphate,C10H35N1O7,336.1,12.94,531.656,Nucleotide
Urea,C9H19N4O9,385.17,2.76,366.913,Alcohol
Serotonin,C19H35N4O10,652.58,13.1,977.709,Lipid
Adenosine triphosphate,C12H6N1O3,112.89,7.82,178.04,Amide
Ethanol,C13H23N0O2,954.39,N/A,541.202,Amide
Glucose,C14H9N5O0,401.24,N/A,931.972,Lipid
Adenosine triphosphate,C5H11N0O6,559.51,N/A,323.696,Amide
Adrenaline,C20H35N2O10,487.76,10.53,303.442,Alcohol
Aspirin,C14H13N5O4,118.31,7.53,668.545,Hormone
Aspirin,C19H30N0O5,548.72,N/A,954.437,Alcohol
Aspirin,C16H13N4O7,755.14,3.87,39.757,Alcohol
Adrenaline,C1H36N2O1,289.13,7.66,141.06,Carbohydrate
Caffeine,C5H33N4O10,283.27,6.74,241.054,Neurotransmitter
Urea,C4H11N3O0,394.16,5.96,589.752,Amide
Dopamine,C5H28N4O8,960.34,5.49,559.854,Hormone
Adenosine triphosphate,C3H18N5O1,201.7,12.88,892.559,Nucleotide
Urea,C18H16N3O4,961.89,3.31,331.339,Alkaloid
Serotonin,C2H23N4O4,398.7,5.73,342.003,Neurotransmitter
Cholesterol,C14H24N5O0,687.92,9.82,431.547,Neurotransmitter
Caffeine,C5H31N0O6,263.89,4.46,356.211,Neurotransmitter
Adrenaline,C17H16N2O9,975.88,5.11,652.09,Hormone
Adrenaline,C19H31N4O3,697.16,10.14,142.393,Carbohydrate
Adenosine triphosphate,C15H28N2O5,726.06,N/A,774.488,Organic Compound
Serotonin,C20H1N0O9,179.2,11.81,695.721,Carbohydrate
Serotonin,C3H9N2O9,329.13,8.22,927.546,Lipid
Urea,C8H17N4O5,243.61,N/A,807.919,Alkaloid
Ethanol,C7H13N1O3,321.64,11.87,834.063,Alcohol
Aspirin,C3H28N4O10,310.29,N/A,815.959,Alkaloid
Aspirin,C15H7N5O8,502.6,13.89,700.617,Neurotransmitter
Urea,C1H27N3O6,932.21,12.21,721.815,Alcohol
Aspirin,C2H36N0O6,838.57,12.81,785.871,Nucleotide
Adenosine triphosphate,C15H21N5O5,650.86,2.95,703.357,Carbohydrate
Serotonin,C14H39N2O0,725.51,N/A,484.567,Alkaloid
Aspirin,C20H20N1O4,230.62,4.81,971.501,Alcohol
Cholesterol,C8H35N1O6,126.7,6.68,818.683,Carbohydrate
Serotonin,C11H16N2O10,525.51,7.03,638.188,Organic Compound
Ethanol,C14H6N1O1,954.67,11.7,82.964,Alcohol
Ethanol,C1H37N4O8,913.09,4.56,863.319,Lipid
Urea,C6H11N2O0,309.75,10.48,375.399,Alkaloid
Dopamine,C20H35N1O2,849.78,2.45,944.719,Alkaloid
Caffeine,C2H3N2O6,327.09,N/A,869.574,Neurotransmitter
Glucose,C8H40N4O1,542.87,1.47,987.767,Hormone
Serotonin,C6H21N1O7,193.68,N/A,990.719,Alcohol
Caffeine,C7H25N2O4,415.93,N/A,631.999,Hormone
Aspirin,C5H25N5O1,220.51,N/A,764.04,Nucleotide
Adenosine triphosphate,C13H26N1O10,385.96,11.22,465.667,Amide
Adrenaline,C10H18N4O2,130.46,10.12,779.011,Hormone
Adrenaline,C17H39N2O0,71.76,13.82,613.366,Neurotransmitter
Serotonin,C4H3N0O9,219.97,11.82,638.489,Amide
Cholesterol,C14H39N4O10,970.91,N/A,847.015,Carbohydrate
Adenosine triphosphate,C4H34N3O10,867.8,4.47,881.712,Neurotransmitter
Serotonin,C18H8N2O9,508.69,2.8,728.751,Lipid
Cholesterol,C20H24N0O5,228.48,5.09,401.124,Neurotransmitter
Aspirin,C8H31N0O4,95.31,2.09,203.889,Alcohol
Aspirin,C9H2N0O5,177.03,10.24,67.513,Alcohol
Adenosine triphosphate,C14H37N2O5,105.71,10.05,746.254,Neurotransmitter
Serotonin,C18H32N3O9,984.4,12.26,594.625,Neurotransmitter
Ethanol,C8H8N1O10,82.9,5.93,82.815,Lipid
Cholesterol,C14H25N5O1,801.01,7.18,760.796,Alkaloid
Ethanol,C5H32N1O0,640.86,N/A,604.804,Nucleotide
Dopamine,C13H29N5O9,545.8,11.97,363.946,Amide
Urea,C16H37N5O4,637.71,10.41,9.586,Hormone
Adrenaline,C15H23N5O8,492.49,9.23,973.961,Nucleotide
Urea,C20H37N1O7,342.71,N/A,710.022,Alkaloid
Dopamine,C20H16N5O10,991.87,4.8,214.581,Neurotransmitter
Adrenaline,C19H23N3O9,872.45,7.91,888.32,Lipid
Adenosine triphosphate,C6H1N0O2,220.06,12.51,76.689,Carbohydrate
Aspirin,C6H28N0O0,717.62,8.99,822.552,Alkaloid
Caffeine,C2H1N5O6,363.9,12.02,751.267,Alkaloid
Urea,C4H39N4O2,646.22,2.41,533.816,Lipid
Aspirin,C4H16N2O1,436.57,N/A,616.704,Carbohydrate
Serotonin,C3H26N5O6,180.66,13.63,841.997,Carbohydrate
Cholesterol,C19H34N1O2,244.88,N/A,817.156,Hormone
Ethanol,C19H11N1O10,94.56,5.77,211.047,Organic Compound
Caffeine,C14H19N2O10,819.32,1.56,824.094,Neurotransmitter
Dopamine,C12H18N4O9,829.06,9.67,575.734,Lipid
Ethanol,C9H10N0O2,680.77,6.23,67.107,Alkaloid
Adrenaline,C5H39N0O5,637.32,1.44,511.918,Organic Compound
Caffeine,C3H29N4O6,886.99,11.61,566.294,Lipid
Aspirin,C2H36N3O3,252.53,11.26,479.288,Amide
Caffeine,C11H27N5O3,351.72,11.24,757.33,Amide
Urea,C18H36N5O3,604.79,10.49,796.887,Amide
Caffeine,C5H13N1O2,270.16,1.26,437.12,Alkaloid
Dopamine,C18H27N4O1,270.1,N/A,532.599,Alkaloid
Aspirin,C11H33N3O5,996.73,N/A,447.08,Neurotransmitter
Aspirin,C19H20N3O1,382.9,N/A,199.263,Lipid
Aspirin,C13H7N3O1,802.5,N/A,921.394,Alcohol
Serotonin,C2H3N0O3,752.1,7.21,624.763,Hormone
Adenosine triphosphate,C3H38N2O0,276.32,3.58,637.096,Nucleotide
Cholesterol,C1H39N4O3,864.38,7.83,45.525,Neurotransmitter
Adenosine triphosphate,C14H22N2O1,482.78,13.44,23.86,Neurotransmitter
Adrenaline,C5H7N1O1,904.03,N/A,616.499,Hormone
Adenosine triphosphate,C3H18N0O10,301.29,11.79,223.829,Neurotransmitter
Adrenaline,C12H27N4O8,256.36,13.49,469.217,Nucleotide
Glucose,C1H29N2O2,958.48,7.01,136.157,Neurotransmitter
Cholesterol,C13H16N4O10,296.83,3.3,267.399,Organic Compound
Ethanol,C13H1N4O6,129.58,1.56,785.993,Alkaloid
Urea,C17H30N0O5,528.33,6.49,924.148,Alcohol
Dopamine,C8H26N2O8,733.67,10.8,317.082,Neurotransmitter
Ethanol,C14H35N2O3,697.68,13.95,109.143,Amide
Cholesterol,C1H29N1O5,358.67,9.5,747.777,Hormone
Aspirin,C4H36N1O0,244.26,10.59,867.271,Nucleotide
Adenosine triphosphate,C12H13N5O1,748.3,5.49,937.356,Alkaloid
Caffeine,C12H21N5O10,135.62,N/A,622.947,Lipid
Adrenaline,C10H4N3O2,624.61,6.14,920.983,Organic Compound
Dopamine,C14H17N5O4,417.02,N/A,847.963,Amide
Aspirin,C11H27N1O6,507.6,13.06,384.237,Lipid
Urea,C16H14N1O7,360.46,6.95,281.918,Neurotransmitter
Aspirin,C17H15N4O1,374.8,10.47,109.048,Alcohol
Urea,C5H11N2O9,743.35,N/A,247.273,Alcohol
Aspirin,C6H8N2O9,710.69,7.39,853.407,Nucleotide
Adenosine triphosphate,C17H4N5O4,587.5,12.37,355.689,Organic Compound
Adrenaline,C18H26N4O9,78.42,6.76,434.621,Neurotransmitter
Dopamine,C20H13N2O8,409.95,12.44,332.555,Neurotransmitter
Urea,C4H5N2O8,535.68,10.87,446.828,Lipid
Glucose,C3H25N1O4,408.52,12.62,93.774,Neurotransmitter
Caffeine,C7H14N2O8,902.47,11.83,109.203,Nucleotide
Caffeine,C20H37N1O10,512.35,2.76,754.976,Alcohol
