compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H15N5O3,852.83,12.57,117.055,Carbohydrate
Aspirin,C15H12N0O4,948.3,10.61,831.348,Alkaloid
Glucose,C9H7N4O4,936.59,1.17,517.764,Alcohol
Serotonin,C12H29N3O5,690.57,6.96,388.577,Organic Compound
Dopamine,C16H5N1O6,169.91,2.18,454.379,Neurotransmitter
Ethanol,C2H4N1O4,158.45,11.97,453.231,Amide
Caffeine,C5H6N4O3,773.11,6.66,781.936,Alkaloid
Adenosine triphosphate,C2H31N2O1,77.26,8.97,904.932,Lipid
Adrenaline,C3H15N2O6,973.55,10.69,766.365,Organic Compound
Adrenaline,C6H15N1O6,536.81,10.74,926.702,Alcohol
Aspirin,C1H29N1O5,911.65,4.27,658.781,Alcohol
Ethanol,C17H30N5O3,313.85,4.08,681.108,Nucleotide
Caffeine,C20H29N0O9,255.76,N/A,879.607,Nucleotide
Dopamine,C16H11N4O8,128.46,5.72,82.983,Hormone
Aspirin,C18H8N4O9,651.04,8.38,649.496,Nucleotide
Adenosine triphosphate,C14H37N5O1,241.54,4.09,38.765,Amide
Aspirin,C3H33N4O6,730.0,3.27,795.187,Hormone
Cholesterol,C13H37N0O10,77.96,12.7,421.564,Alkaloid
Adrenaline,C8H34N5O2,957.38,1.72,772.544,Amide
Glucose,C18H37N5O9,51.11,11.5,629.917,Organic Compound
Serotonin,C14H21N4O10,850.02,3.01,610.898,Lipid
Cholesterol,C19H39N5O8,465.37,13.33,205.018,Hormone
Adrenaline,C18H18N1O2,424.17,N/A,671.221,Hormone
Caffeine,C6H25N5O0,576.62,9.28,253.981,Nucleotide
Dopamine,C14H32N1O1,524.82,8.46,737.635,Neurotransmitter
Cholesterol,C20H32N5O10,869.4,N/A,227.091,Nucleotide
Urea,C20H39N4O0,946.7,N/A,962.539,Lipid
Adrenaline,C11H22N0O1,265.73,N/A,631.525,Carbohydrate
Ethanol,C16H19N0O3,260.35,N/A,144.595,Neurotransmitter
Dopamine,C11H12N5O2,360.84,8.48,857.475,Hormone
Adrenaline,C19H39N3O7,709.17,9.31,248.02,Alkaloid
Adenosine triphosphate,C9H34N5O1,146.56,N/A,103.034,Nucleotide
Caffeine,C17H31N5O5,192.97,12.74,958.933,Lipid
Caffeine,C18H11N0O6,849.12,N/A,974.667,Amide
Serotonin,C12H25N1O4,627.15,4.74,876.519,Hormone
Ethanol,C12H5N0O7,839.71,2.2,463.528,Alkaloid
Adenosine triphosphate,C4H33N5O9,382.1,13.12,866.022,Amide
Urea,C6H26N2O7,884.24,10.3,619.727,Nucleotide
Glucose,C15H40N0O8,251.26,9.08,392.87,Hormone
Serotonin,C1H23N5O6,648.74,11.59,368.459,Neurotransmitter
Adenosine triphosphate,C17H3N3O5,667.48,13.11,901.523,Alkaloid
Adrenaline,C2H4N2O10,914.65,6.08,131.256,Amide
Aspirin,C18H29N4O8,187.76,6.3,11.276,Alkaloid
Aspirin,C13H36N4O4,843.44,11.87,852.929,Carbohydrate
Glucose,C13H1N1O6,106.51,4.21,337.041,Organic Compound
Glucose,C5H40N0O1,581.78,7.07,435.04,Lipid
Glucose,C6H30N5O6,999.31,13.33,177.677,Carbohydrate
Aspirin,C19H18N3O8,587.66,5.34,660.913,Organic Compound
Urea,C15H19N4O10,893.28,7.61,576.107,Lipid
Aspirin,C16H9N4O4,274.64,13.21,941.356,Organic Compound
Urea,C3H17N5O5,955.21,1.86,623.656,Carbohydrate
Ethanol,C13H1N1O3,448.38,8.05,332.67,Amide
Dopamine,C19H39N1O6,702.27,N/A,607.931,Hormone
Adrenaline,C1H23N3O7,634.27,2.77,829.268,Lipid
Aspirin,C17H40N2O2,819.39,13.12,771.093,Nucleotide
Aspirin,C1H27N2O5,240.56,7.97,876.428,Carbohydrate
Aspirin,C12H38N0O1,306.65,N/A,241.406,Organic Compound
Dopamine,C12H28N1O6,81.33,5.44,594.387,Nucleotide
Cholesterol,C5H18N3O0,552.82,12.25,971.178,Hormone
Caffeine,C11H6N3O6,820.62,13.36,968.135,Hormone
Adrenaline,C15H4N1O5,952.64,N/A,440.037,Lipid
Urea,C17H37N0O3,850.62,8.47,998.443,Neurotransmitter
Caffeine,C11H35N5O9,326.25,7.5,981.982,Neurotransmitter
Ethanol,C10H6N5O3,736.18,10.37,574.866,Organic Compound
Glucose,C16H9N5O3,290.39,2.33,21.09,Nucleotide
Urea,C13H20N2O7,341.25,6.5,100.729,Hormone
Aspirin,C1H14N2O9,603.85,2.3,440.952,Alkaloid
Serotonin,C8H16N3O7,324.77,3.84,735.015,Alkaloid
Dopamine,C7H39N0O8,321.71,4.17,301.786,Hormone
Glucose,C5H31N1O8,409.65,12.39,686.35,Lipid
Ethanol,C8H31N5O0,355.84,3.12,97.914,Alcohol
Cholesterol,C8H19N3O3,997.36,6.48,653.98,Carbohydrate
Urea,C3H31N5O2,967.13,N/A,942.702,Nucleotide
Glucose,C16H24N5O3,53.45,11.12,644.715,Nucleotide
Adenosine triphosphate,C11H6N0O0,704.53,N/A,660.119,Amide
Dopamine,C6H15N2O10,549.13,2.7,241.817,Alcohol
Adenosine triphosphate,C4H21N0O8,608.09,12.98,937.767,Amide
Glucose,C6H3N4O3,832.94,10.97,520.701,Alcohol
Dopamine,C10H24N0O9,661.58,12.95,205.762,Nucleotide
Adenosine triphosphate,C15H39N0O6,640.71,N/A,948.772,Hormone
Glucose,C8H30N3O5,376.11,3.13,789.969,Neurotransmitter
Dopamine,C14H21N2O6,722.56,10.9,404.527,Neurotransmitter
Cholesterol,C9H11N2O7,865.31,13.78,224.459,Neurotransmitter
Glucose,C4H27N3O6,600.29,6.74,692.604,Carbohydrate
Dopamine,C10H30N0O4,160.12,1.01,737.285,Alcohol
Serotonin,C7H21N1O9,678.2,7.22,976.074,Carbohydrate
Serotonin,C12H18N3O0,705.56,6.95,984.224,Amide
Caffeine,C12H1N1O3,572.34,11.88,155.288,Amide
Aspirin,C15H2N1O3,579.06,N/A,67.728,Organic Compound
Glucose,C5H25N3O4,990.58,5.9,13.312,Organic Compound
Glucose,C7H40N3O9,888.23,13.13,681.867,Organic Compound
Ethanol,C2H21N3O10,275.88,12.84,77.292,Organic Compound
Adrenaline,C3H2N5O6,725.29,N/A,921.903,Nucleotide
Serotonin,C8H40N5O5,407.93,2.45,462.125,Amide
Adrenaline,C4H23N3O5,160.95,11.6,88.256,Carbohydrate
Caffeine,C19H38N1O7,760.82,13.84,225.827,Amide
Aspirin,C12H32N1O4,942.53,9.45,967.005,Alcohol
Ethanol,C20H7N5O5,268.7,4.49,401.851,Amide
Adenosine triphosphate,C14H3N1O4,67.82,2.04,478.298,Carbohydrate
Adenosine triphosphate,C5H24N2O8,304.59,9.03,601.149,Nucleotide
Urea,C18H9N3O3,440.71,6.75,263.31,Amide
Adenosine triphosphate,C11H1N3O9,307.58,1.66,607.791,Lipid
Serotonin,C11H28N3O1,201.1,N/A,374.197,Alkaloid
Adrenaline,C14H18N0O5,227.74,4.03,877.041,Hormone
Dopamine,C13H33N4O6,287.23,N/A,723.788,Organic Compound
Adenosine triphosphate,C12H20N0O0,529.92,5.54,216.942,Hormone
Dopamine,C15H38N1O1,677.33,9.54,210.164,Alkaloid
Dopamine,C11H38N2O4,358.23,8.16,888.669,Amide
Ethanol,C16H26N0O4,329.93,N/A,742.46,Lipid
Glucose,C17H2N3O10,401.98,8.0,384.611,Lipid
Dopamine,C2H27N3O9,774.68,12.15,712.194,Amide
Glucose,C3H19N5O4,440.32,1.53,401.692,Organic Compound
Serotonin,C18H39N4O10,345.71,6.91,434.163,Amide
Ethanol,C11H8N4O7,990.09,12.65,654.282,Alcohol
Serotonin,C9H20N4O2,126.05,6.67,56.932,Hormone
Adenosine triphosphate,C3H35N2O6,936.71,7.34,881.254,Lipid
Aspirin,C6H20N2O7,476.74,1.66,54.908,Organic Compound
Urea,C14H38N4O8,962.84,N/A,404.1,Neurotransmitter
Dopamine,C20H9N5O6,905.78,N/A,590.306,Hormone
Aspirin,C12H2N1O1,165.7,12.07,985.896,Alcohol
Glucose,C9H29N5O6,803.03,12.35,97.979,Hormone
Urea,C19H27N5O10,247.25,7.11,498.354,Lipid
Aspirin,C5H30N0O1,631.74,11.47,349.458,Nucleotide
Aspirin,C10H4N3O9,685.08,1.84,539.253,Carbohydrate
Cholesterol,C18H15N2O10,286.99,8.1,892.215,Organic Compound
Adrenaline,C20H37N3O4,963.9,7.45,604.508,Alkaloid
Ethanol,C14H33N0O8,971.87,11.79,840.645,Nucleotide
Cholesterol,C1H13N5O6,993.6,7.21,871.796,Carbohydrate
Adenosine triphosphate,C6H30N5O7,685.91,4.07,796.308,Nucleotide
Aspirin,C12H38N2O1,528.32,3.55,718.783,Lipid
Aspirin,C19H9N5O3,138.68,9.95,115.226,Lipid
Serotonin,C9H12N1O5,588.5,9.26,450.935,Neurotransmitter
Adenosine triphosphate,C2H8N0O10,581.17,10.26,526.044,Organic Compound
Dopamine,C11H18N5O10,910.94,12.94,595.023,Neurotransmitter
Ethanol,C3H13N0O6,241.19,N/A,28.713,Organic Compound
Urea,C5H24N3O9,127.44,4.78,795.193,Alkaloid
Serotonin,C1H27N5O9,729.23,4.06,495.964,Nucleotide
Caffeine,C14H1N4O6,462.5,9.94,255.299,Alcohol
Caffeine,C9H20N3O2,926.34,10.31,540.474,Lipid
Urea,C2H21N2O9,313.59,4.54,255.927,Lipid
Glucose,C14H20N1O3,943.37,6.87,370.697,Neurotransmitter
Urea,C4H36N5O10,508.11,5.25,174.114,Alcohol
Dopamine,C2H36N5O1,712.57,6.01,899.228,Neurotransmitter
Ethanol,C9H40N0O1,689.04,10.75,179.722,Nucleotide
Ethanol,C7H38N4O10,636.12,2.28,114.705,Carbohydrate
Caffeine,C10H33N0O3,232.73,7.37,211.282,Lipid
Aspirin,C6H17N4O3,448.84,13.88,228.976,Nucleotide
Adrenaline,C17H31N1O0,374.16,6.91,877.056,Nucleotide
Dopamine,C1H34N4O3,152.89,11.1,130.748,Carbohydrate
Ethanol,C8H16N0O1,313.53,5.06,22.657,Lipid
Ethanol,C9H9N2O7,363.69,13.97,625.808,Carbohydrate
Ethanol,C7H6N3O3,311.98,11.34,801.658,Organic Compound
Adrenaline,C13H37N4O6,668.27,8.69,105.383,Nucleotide
Caffeine,C13H14N3O8,266.87,12.31,516.668,Nucleotide
Serotonin,C9H14N1O7,672.35,2.36,566.861,Organic Compound
Caffeine,C4H33N2O6,613.87,N/A,779.414,Lipid
Glucose,C12H25N1O6,937.3,1.73,881.084,Amide
Serotonin,C4H5N5O8,213.57,9.75,190.752,Alcohol
Ethanol,C5H17N1O0,388.09,4.48,206.176,Neurotransmitter
Ethanol,C6H15N2O2,459.28,11.38,80.352,Carbohydrate
Aspirin,C11H24N0O8,151.11,5.57,565.17,Lipid
Dopamine,C2H15N1O6,401.67,1.94,589.009,Lipid
Cholesterol,C19H30N5O9,724.13,8.49,946.008,Neurotransmitter
Urea,C14H30N4O1,106.59,9.74,519.777,Nucleotide
Adenosine triphosphate,C19H15N0O0,764.5,5.76,727.609,Carbohydrate
Caffeine,C9H11N2O5,88.72,9.09,689.049,Hormone
Serotonin,C6H6N1O6,958.55,N/A,760.69,Lipid
Caffeine,C18H27N3O2,86.45,1.66,562.887,Hormone
Adrenaline,C20H20N1O0,721.85,N/A,945.754,Lipid
Dopamine,C9H16N0O2,489.08,N/A,712.094,Alcohol
Adenosine triphosphate,C4H27N2O4,930.33,N/A,700.835,Alcohol
Cholesterol,C11H28N4O10,755.3,N/A,179.107,Nucleotide
Caffeine,C1H1N4O2,651.19,8.75,782.121,Neurotransmitter
Glucose,C2H7N2O2,933.23,9.71,948.657,Lipid
Adrenaline,C20H13N3O8,358.53,6.14,90.695,Organic Compound
Urea,C3H20N5O8,911.58,7.25,824.247,Alkaloid
Ethanol,C1H18N5O6,406.93,6.78,670.273,Amide
Ethanol,C16H9N5O3,576.26,8.3,549.074,Organic Compound
Ethanol,C7H13N0O4,543.93,11.97,873.434,Alkaloid
Ethanol,C20H22N1O5,572.62,8.69,300.174,Hormone
Caffeine,C3H2N4O0,844.22,10.37,868.573,Nucleotide
Urea,C13H3N5O9,897.37,10.95,822.534,Organic Compound
Glucose,C15H17N2O2,107.7,8.76,166.208,Carbohydrate
Caffeine,C9H40N4O0,532.93,4.98,293.753,Hormone
Aspirin,C1H11N1O9,659.65,7.53,267.563,Alkaloid
Serotonin,C20H36N5O5,563.01,7.13,508.216,Carbohydrate
Urea,C19H40N3O2,87.11,13.77,182.495,Carbohydrate
Dopamine,C9H20N0O10,777.18,8.37,564.579,Carbohydrate
Adenosine triphosphate,C3H26N2O1,142.02,12.32,890.515,Alkaloid
Cholesterol,C6H31N1O8,290.32,8.44,357.705,Nucleotide
Serotonin,C15H24N3O1,412.91,13.13,4.078,Lipid
Caffeine,C6H26N1O0,226.73,11.38,271.388,Hormone
Serotonin,C8H35N5O3,747.94,6.54,556.055,Neurotransmitter
Urea,C10H6N1O6,518.33,N/A,987.035,Amide
Cholesterol,C8H4N1O5,310.62,N/A,273.452,Lipid
Dopamine,C11H27N5O3,95.81,13.19,419.791,Alkaloid
Dopamine,C16H15N2O5,479.44,10.87,237.435,Alcohol
Urea,C1H32N1O5,666.99,4.36,217.355,Organic Compound
Glucose,C3H21N2O6,464.0,3.12,611.509,Organic Compound
Serotonin,C9H30N4O6,163.73,6.65,322.9,Alkaloid
Ethanol,C12H32N2O1,835.48,3.82,350.188,Lipid
Aspirin,C10H35N2O5,911.47,11.14,901.399,Nucleotide
Cholesterol,C2H33N5O3,174.7,N/A,210.272,Alcohol
Adenosine triphosphate,C16H15N4O10,237.47,1.61,323.881,Carbohydrate
Aspirin,C19H1N5O0,873.84,11.55,60.358,Alcohol
Caffeine,C16H2N4O2,222.37,10.02,338.152,Lipid
Urea,C15H32N4O2,836.85,8.28,526.881,Amide
Aspirin,C7H31N0O5,237.87,7.04,91.643,Amide
Urea,C18H34N0O10,194.85,3.8,973.762,Alkaloid
Adenosine triphosphate,C7H35N1O3,708.37,2.42,303.518,Organic Compound
Aspirin,C2H4N1O7,133.82,10.75,635.14,Neurotransmitter
Glucose,C19H30N1O5,439.72,7.0,129.814,Alcohol
Serotonin,C1H39N3O10,419.97,13.08,809.844,Organic Compound
Adrenaline,C6H17N1O8,646.47,5.26,600.274,Lipid
Ethanol,C10H20N4O8,203.07,11.61,824.319,Lipid
Urea,C8H6N0O10,411.56,3.32,648.827,Alcohol
Adrenaline,C16H38N0O9,520.96,5.85,440.679,Hormone
Cholesterol,C16H18N3O7,891.76,10.25,307.945,Amide
Adrenaline,C4H40N4O0,775.86,12.52,663.709,Organic Compound
Glucose,C17H37N3O0,911.96,N/A,964.145,Organic Compound
Dopamine,C18H12N3O6,717.08,5.24,254.269,Lipid
Adrenaline,C2H30N4O10,681.58,11.53,279.32,Alkaloid
Aspirin,C13H29N4O10,618.6,1.94,194.013,Neurotransmitter
Dopamine,C11H25N2O8,923.94,3.14,356.013,Carbohydrate
Serotonin,C3H20N3O6,236.6,N/A,429.373,Hormone
Serotonin,C12H29N2O8,553.04,5.15,535.252,Alkaloid
Serotonin,C9H22N5O5,879.88,8.33,630.293,Hormone
Cholesterol,C18H13N5O2,499.66,11.73,11.566,Carbohydrate
Adrenaline,C3H17N5O3,503.85,7.6,121.476,Hormone
Caffeine,C14H11N5O4,563.98,11.05,983.078,Alcohol
Adrenaline,C18H33N3O5,527.7,10.24,420.865,Hormone
Serotonin,C11H25N1O6,564.85,12.31,484.684,Amide
Adenosine triphosphate,C12H4N4O4,896.84,9.77,251.704,Lipid
Glucose,C14H2N4O7,861.53,2.62,7.124,Alcohol
Urea,C7H38N1O0,908.78,8.5,290.28,Alcohol
Urea,C11H35N3O2,285.13,13.55,324.873,Amide
Caffeine,C1H33N3O9,124.47,6.31,933.11,Lipid
Adrenaline,C12H14N4O7,286.46,7.37,906.562,Lipid
Caffeine,C11H31N5O6,221.17,13.64,607.845,Alcohol
Adenosine triphosphate,C3H7N0O0,838.84,1.27,49.007,Hormone
Urea,C11H6N3O9,530.78,N/A,220.199,Nucleotide
Aspirin,C8H26N2O5,778.96,12.52,252.013,Organic Compound
Aspirin,C15H29N4O2,432.03,N/A,159.711,Lipid
Ethanol,C13H19N4O8,363.12,5.09,752.179,Neurotransmitter
Ethanol,C13H21N0O2,591.58,10.76,97.538,Organic Compound
Serotonin,C18H39N5O7,773.19,5.04,600.574,Amide
Cholesterol,C3H20N0O3,435.13,12.15,397.012,Hormone
Dopamine,C2H26N1O6,845.5,4.44,443.733,Carbohydrate
Aspirin,C11H15N5O5,373.94,6.8,845.462,Alcohol
Aspirin,C11H28N0O6,236.97,7.43,146.347,Nucleotide
Aspirin,C3H7N0O7,840.66,N/A,370.346,Hormone
Caffeine,C15H25N5O1,880.55,5.91,918.857,Alcohol
Serotonin,C18H36N1O4,124.0,2.51,444.763,Alkaloid
Dopamine,C12H33N1O9,787.98,3.41,720.823,Hormone
Ethanol,C2H28N4O0,782.33,4.73,827.591,Alkaloid
Serotonin,C13H6N4O8,335.74,N/A,33.722,Alcohol
Glucose,C16H25N0O5,468.33,N/A,833.427,Neurotransmitter
Ethanol,C7H9N4O3,288.54,4.11,401.788,Organic Compound
Ethanol,C7H39N5O7,614.25,1.38,144.202,Hormone
Caffeine,C13H19N2O10,579.43,N/A,555.053,Nucleotide
Adenosine triphosphate,C14H7N2O2,102.95,13.43,795.329,Alkaloid
Adenosine triphosphate,C4H1N4O4,579.53,5.48,833.356,Nucleotide
Ethanol,C1H21N1O4,339.82,N/A,903.594,Carbohydrate
Caffeine,C17H11N5O2,908.98,1.1,8.792,Alcohol
Caffeine,C1H34N3O9,791.19,11.46,447.087,Neurotransmitter
Serotonin,C17H34N5O10,153.24,1.52,708.783,Hormone
Dopamine,C4H30N4O8,946.56,N/A,539.473,Alkaloid
Caffeine,C18H32N0O9,324.31,N/A,241.861,Lipid
Adrenaline,C13H27N4O4,989.22,4.78,453.738,Amide
Urea,C14H22N0O9,981.82,N/A,104.577,Hormone
Cholesterol,C7H7N0O5,312.26,1.99,288.709,Hormone
Glucose,C12H16N4O7,812.62,10.89,494.359,Neurotransmitter
Urea,C5H24N2O10,535.19,13.17,19.353,Neurotransmitter
Serotonin,C1H14N1O8,938.76,7.64,453.147,Alcohol
Glucose,C20H6N5O5,871.75,5.95,712.509,Alkaloid
Dopamine,C6H6N4O8,418.81,3.45,983.48,Amide
Ethanol,C2H30N3O4,668.96,2.68,824.9,Amide
Adrenaline,C11H29N2O8,349.6,N/A,28.941,Hormone
Adenosine triphosphate,C12H10N0O2,629.47,4.0,144.999,Alkaloid
Cholesterol,C17H9N2O2,435.2,1.27,442.359,Lipid
Dopamine,C19H2N1O8,476.56,2.46,334.122,Lipid
Serotonin,C11H28N5O2,115.57,8.11,134.194,Neurotransmitter
Dopamine,C14H5N5O3,364.54,9.58,199.697,Nucleotide
Glucose,C4H20N4O0,307.01,N/A,89.367,Carbohydrate
Caffeine,C18H22N3O10,412.01,6.42,598.138,Organic Compound
Aspirin,C2H10N2O8,430.19,2.46,561.058,Lipid
Adrenaline,C14H31N0O0,324.84,1.78,459.592,Alcohol
Adenosine triphosphate,C10H37N3O3,176.12,N/A,518.499,Organic Compound
Cholesterol,C5H21N5O3,862.17,N/A,831.889,Carbohydrate
Ethanol,C2H20N0O6,561.05,13.15,561.272,Nucleotide
Aspirin,C18H1N1O1,384.99,N/A,915.983,Nucleotide
Caffeine,C8H8N4O2,317.93,3.22,921.898,Alcohol
Glucose,C4H23N0O9,581.48,4.11,675.624,Carbohydrate
Glucose,C9H21N3O4,327.61,5.82,181.279,Lipid
Serotonin,C18H23N3O8,668.58,11.2,704.723,Organic Compound
Ethanol,C2H22N1O0,905.86,11.73,867.4,Amide
Urea,C2H27N2O0,976.94,8.72,846.899,Carbohydrate
Aspirin,C17H8N1O7,336.37,8.12,585.977,Carbohydrate
Aspirin,C17H28N1O3,785.75,12.57,914.595,Alkaloid
Serotonin,C4H24N3O5,165.69,9.86,455.29,Alcohol
Serotonin,C11H29N1O0,940.84,6.86,748.434,Lipid
Dopamine,C8H38N0O10,750.09,4.24,745.098,Lipid
Aspirin,C19H40N5O7,883.04,5.4,234.083,Hormone
Serotonin,C19H1N4O8,558.32,N/A,562.306,Neurotransmitter
Adrenaline,C17H35N4O2,439.89,5.29,567.463,Amide
Dopamine,C16H39N5O4,370.63,11.34,869.703,Organic Compound
Cholesterol,C7H8N1O10,909.11,4.51,670.396,Hormone
Ethanol,C13H39N4O4,225.9,12.07,825.471,Amide
Urea,C20H9N3O8,735.48,7.85,140.499,Alkaloid
Cholesterol,C14H11N5O4,309.25,12.71,607.94,Organic Compound
Adenosine triphosphate,C7H12N1O3,853.6,6.09,905.096,Neurotransmitter
Adrenaline,C10H28N3O8,602.02,8.01,185.026,Hormone
Adrenaline,C4H37N0O0,863.6,N/A,564.539,Amide
Serotonin,C1H26N4O5,254.85,8.33,48.079,Alkaloid
Aspirin,C13H25N5O0,175.83,2.66,102.993,Carbohydrate
Aspirin,C10H29N4O5,439.15,N/A,917.854,Lipid
Adrenaline,C13H22N3O6,906.04,10.33,659.337,Organic Compound
Caffeine,C10H11N2O3,232.08,10.58,535.503,Neurotransmitter
Adenosine triphosphate,C3H11N3O10,784.12,7.17,698.462,Alkaloid
Ethanol,C4H40N1O1,916.89,N/A,152.096,Hormone
Adenosine triphosphate,C12H37N3O2,144.95,N/A,124.808,Organic Compound
Urea,C8H13N4O9,367.74,9.57,264.031,Nucleotide
Adrenaline,C4H31N1O7,67.97,11.91,935.702,Lipid
Cholesterol,C18H17N1O3,911.27,1.14,152.392,Lipid
Adrenaline,C19H6N3O6,55.94,6.95,487.492,Nucleotide
Glucose,C9H18N0O0,146.94,10.17,711.122,Nucleotide
Adenosine triphosphate,C14H22N0O5,508.42,10.89,890.007,Hormone
Glucose,C12H22N3O10,432.1,8.45,312.168,Alkaloid
Aspirin,C9H8N1O10,185.05,8.49,182.53,Organic Compound
Ethanol,C19H40N4O1,388.32,N/A,777.798,Amide
Aspirin,C20H20N5O8,873.42,7.64,192.499,Lipid
Caffeine,C19H37N2O5,637.58,N/A,153.972,Organic Compound
Adrenaline,C20H22N3O0,496.12,N/A,463.97,Alcohol
Glucose,C19H32N0O0,682.75,N/A,684.67,Lipid
Cholesterol,C10H9N0O0,798.79,5.83,649.398,Nucleotide
Urea,C4H4N0O9,848.01,4.38,39.601,Neurotransmitter
Urea,C10H15N5O7,857.83,9.56,777.746,Amide
Cholesterol,C7H16N1O9,409.38,N/A,572.289,Alcohol
Urea,C2H11N4O2,153.62,6.44,494.118,Alcohol
Cholesterol,C8H13N4O2,583.65,10.84,966.219,Hormone
Serotonin,C20H17N3O8,381.04,N/A,81.954,Nucleotide
Serotonin,C6H33N4O0,752.15,7.6,298.582,Hormone
Serotonin,C17H17N2O7,191.62,N/A,563.779,Organic Compound
Caffeine,C16H22N5O8,338.94,1.6,597.173,Alkaloid
Dopamine,C14H7N1O4,60.05,12.05,82.141,Alkaloid
Dopamine,C18H34N4O6,436.21,2.79,681.44,Lipid
Urea,C16H32N3O0,358.94,5.51,170.462,Alkaloid
Serotonin,C7H39N0O1,625.94,N/A,70.869,Carbohydrate
Serotonin,C3H24N3O1,538.52,13.31,753.569,Nucleotide
Ethanol,C14H35N2O7,519.25,N/A,904.593,Neurotransmitter
Dopamine,C4H8N4O0,835.91,10.6,339.756,Organic Compound
Adrenaline,C1H40N0O6,797.22,3.61,722.005,Organic Compound
Aspirin,C9H4N0O7,129.72,8.83,524.416,Carbohydrate
Dopamine,C3H18N4O0,719.25,12.89,159.382,Amide
Urea,C17H2N4O8,969.83,3.34,331.151,Neurotransmitter
Serotonin,C13H16N0O0,980.8,N/A,608.495,Carbohydrate
Glucose,C17H10N5O6,199.27,10.76,756.981,Hormone
Ethanol,C17H16N2O4,504.02,12.14,977.322,Carbohydrate
Glucose,C15H31N2O0,912.39,1.94,497.707,Hormone
Glucose,C3H39N1O0,387.26,13.94,961.049,Nucleotide
Cholesterol,C7H20N1O7,623.02,10.89,13.03,Alkaloid
Glucose,C11H39N1O8,786.3,9.05,376.75,Lipid
Dopamine,C1H7N0O1,103.48,4.07,941.56,Alcohol
Serotonin,C1H21N2O2,591.0,N/A,567.843,Lipid
Adrenaline,C1H32N2O8,568.97,4.65,39.599,Hormone
Dopamine,C1H14N0O9,69.73,1.13,386.117,Lipid
Serotonin,C13H40N4O5,521.88,1.0,587.862,Alkaloid
Aspirin,C3H8N3O4,837.67,1.79,280.93,Carbohydrate
Dopamine,C16H20N3O5,456.28,5.02,144.212,Alkaloid
Adenosine triphosphate,C19H27N2O0,607.23,7.32,452.352,Alcohol
Ethanol,C1H36N0O6,945.13,N/A,283.076,Hormone
Serotonin,C7H24N5O4,928.9,10.86,535.569,Hormone
Caffeine,C5H33N4O5,391.71,5.83,421.181,Carbohydrate
Aspirin,C17H9N3O2,206.95,8.94,696.688,Alkaloid
Cholesterol,C10H17N1O9,308.65,3.04,720.44,Organic Compound
Caffeine,C6H9N2O9,209.77,7.02,359.08,Amide
Glucose,C17H34N0O0,821.62,1.19,859.748,Carbohydrate
Adrenaline,C2H40N4O5,58.14,N/A,578.806,Lipid
Urea,C5H25N0O1,791.13,N/A,539.702,Nucleotide
Adenosine triphosphate,C13H28N0O9,151.23,10.09,31.046,Nucleotide
Dopamine,C4H22N0O8,385.01,11.59,476.77,Carbohydrate
Caffeine,C11H3N1O10,988.54,8.24,664.174,Organic Compound
Aspirin,C13H4N0O10,731.34,2.67,853.881,Amide
Serotonin,C4H13N4O10,744.86,9.91,957.695,Carbohydrate
Adrenaline,C20H17N2O8,319.98,11.89,215.091,Neurotransmitter
Glucose,C18H5N0O8,354.48,6.6,687.144,Lipid
Serotonin,C11H26N4O2,894.64,N/A,656.023,Hormone
Glucose,C17H24N0O2,583.97,N/A,706.567,Organic Compound
Urea,C8H29N0O1,340.94,10.93,473.621,Lipid
Dopamine,C12H8N2O4,932.14,N/A,856.369,Lipid
Serotonin,C3H29N1O0,363.85,10.66,423.256,Lipid
Glucose,C11H21N1O10,348.72,2.22,778.828,Hormone
Glucose,C8H25N4O9,337.94,12.24,307.544,Hormone
Glucose,C19H40N4O7,75.68,6.72,835.393,Nucleotide
Serotonin,C15H15N4O7,713.93,12.22,136.322,Carbohydrate
Adrenaline,C19H37N1O9,230.31,11.68,746.167,Carbohydrate
Urea,C17H13N3O6,458.53,6.55,367.068,Neurotransmitter
Dopamine,C17H19N0O3,682.78,4.09,967.853,Lipid
Ethanol,C6H16N0O8,462.01,5.02,669.265,Hormone
Dopamine,C19H9N0O2,81.94,5.0,345.13,Carbohydrate
Serotonin,C15H15N0O8,124.59,N/A,850.746,Organic Compound
Cholesterol,C18H25N5O4,690.16,2.51,395.692,Nucleotide
Urea,C9H2N5O6,496.13,2.63,679.212,Amide
Cholesterol,C12H28N0O6,911.41,10.12,732.133,Hormone
Dopamine,C2H25N4O5,786.28,6.99,14.509,Hormone
Caffeine,C11H13N2O1,683.71,1.47,398.496,Alkaloid
Dopamine,C12H28N0O0,570.28,N/A,673.216,Hormone
Aspirin,C4H32N1O0,497.66,2.06,912.318,Nucleotide
Serotonin,C19H16N2O0,470.68,13.7,675.79,Lipid
Aspirin,C9H39N2O2,731.9,10.91,251.052,Lipid
Adrenaline,C17H12N2O0,601.34,1.98,431.416,Nucleotide
Urea,C5H19N1O5,346.72,13.05,908.632,Alcohol
Adenosine triphosphate,C19H9N4O0,178.89,N/A,934.875,Carbohydrate
Dopamine,C15H15N1O9,569.38,12.52,83.907,Alkaloid
Adrenaline,C4H28N2O7,948.97,N/A,857.059,Lipid
Cholesterol,C18H33N5O4,840.65,9.2,111.953,Alkaloid
