compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H33N3O2,954.84,11.17,512.326,Neurotransmitter
Ethanol,C12H4N0O4,958.66,4.27,240.425,Lipid
Caffeine,C5H32N5O10,757.97,12.93,690.744,Organic Compound
Aspirin,C16H30N2O4,880.3,3.75,141.455,Neurotransmitter
Glucose,C20H8N3O8,784.33,3.98,710.021,Organic Compound
Cholesterol,C10H22N1O1,228.81,1.63,787.78,Carbohydrate
Urea,C13H21N3O8,882.3,N/A,233.847,Neurotransmitter
Serotonin,C17H2N5O0,720.3,3.15,369.91,Alkaloid
Aspirin,C3H4N2O2,554.8,N/A,52.609,Neurotransmitter
Cholesterol,C7H36N5O2,294.12,12.71,785.207,Nucleotide
Adenosine triphosphate,C12H18N2O1,669.67,12.31,559.63,Organic Compound
Adrenaline,C7H39N0O5,412.28,10.72,130.139,Lipid
Urea,C6H35N0O4,765.93,9.29,876.245,Neurotransmitter
Ethanol,C10H4N5O6,207.97,4.59,659.516,Neurotransmitter
Aspirin,C17H27N2O0,947.67,2.61,128.791,Nucleotide
Adenosine triphosphate,C7H21N3O4,333.19,8.02,537.401,Carbohydrate
Serotonin,C10H18N0O1,512.18,13.65,715.977,Alkaloid
Aspirin,C3H23N4O5,352.17,5.54,125.463,Carbohydrate
Urea,C16H40N4O10,401.5,7.91,353.836,Alcohol
Cholesterol,C2H7N1O5,173.4,12.72,911.926,Alkaloid
Cholesterol,C3H33N1O2,341.08,N/A,147.94,Alkaloid
Serotonin,C4H38N5O5,276.7,7.99,119.44,Nucleotide
Adrenaline,C3H12N3O10,953.48,11.88,975.904,Neurotransmitter
Ethanol,C20H27N5O9,883.82,11.39,643.464,Lipid
Adenosine triphosphate,C19H30N2O7,940.12,7.27,870.733,Lipid
Cholesterol,C15H36N3O3,284.43,N/A,631.282,Hormone
Adrenaline,C6H31N3O0,767.07,6.32,540.057,Carbohydrate
Caffeine,C14H39N2O1,642.32,12.5,302.047,Amide
Cholesterol,C14H27N1O9,514.14,N/A,878.873,Carbohydrate
Adenosine triphosphate,C15H10N2O5,752.21,10.9,333.779,Neurotransmitter
Adrenaline,C17H11N3O7,59.65,11.21,529.988,Alkaloid
Aspirin,C8H10N3O6,124.47,4.54,672.137,Carbohydrate
Dopamine,C11H24N4O3,116.47,9.77,458.077,Nucleotide
Caffeine,C19H27N3O1,313.53,N/A,660.796,Carbohydrate
Ethanol,C20H8N1O10,789.26,N/A,25.843,Hormone
Caffeine,C4H6N3O9,156.48,10.96,411.749,Alkaloid
Glucose,C6H28N0O9,532.13,N/A,622.071,Carbohydrate
Urea,C11H29N1O5,866.03,13.05,453.371,Amide
Cholesterol,C13H31N0O10,86.42,5.56,322.32,Neurotransmitter
Adrenaline,C14H28N5O8,886.11,11.45,555.176,Amide
Caffeine,C12H36N0O7,482.04,6.84,113.55,Carbohydrate
Adrenaline,C12H38N0O0,710.43,12.6,586.69,Nucleotide
Aspirin,C16H9N3O2,310.46,N/A,453.455,Alcohol
Serotonin,C18H40N1O7,167.06,12.52,848.804,Hormone
Adenosine triphosphate,C15H11N3O5,380.59,11.26,306.4,Neurotransmitter
Caffeine,C20H35N4O6,983.37,12.72,613.351,Organic Compound
Cholesterol,C4H4N5O5,462.63,6.43,610.222,Alcohol
Urea,C9H35N5O9,399.36,N/A,647.748,Alkaloid
Urea,C9H10N2O6,97.84,2.52,331.598,Lipid
Aspirin,C13H13N3O2,232.22,7.76,888.846,Lipid
Ethanol,C15H20N1O4,581.99,2.23,575.39,Lipid
Serotonin,C14H36N2O2,562.49,6.21,666.416,Hormone
Glucose,C6H7N4O10,512.44,6.41,60.979,Amide
Aspirin,C19H10N4O7,265.55,2.99,136.873,Alcohol
Adenosine triphosphate,C13H25N5O10,853.14,4.87,121.154,Nucleotide
Aspirin,C4H23N0O2,627.14,N/A,817.888,Alkaloid
Cholesterol,C19H10N2O0,825.6,12.59,315.951,Amide
Cholesterol,C8H31N2O7,546.93,5.01,536.397,Carbohydrate
Serotonin,C13H17N2O7,890.71,12.03,232.597,Nucleotide
Dopamine,C8H20N3O8,922.95,4.88,600.905,Lipid
Adrenaline,C2H18N5O9,109.15,10.98,199.369,Carbohydrate
Cholesterol,C4H24N3O5,992.69,8.78,448.554,Organic Compound
Caffeine,C4H1N1O3,944.23,N/A,542.717,Organic Compound
Adenosine triphosphate,C7H4N4O8,941.05,N/A,167.885,Carbohydrate
Adrenaline,C8H14N5O0,61.04,5.77,706.36,Organic Compound
Serotonin,C19H1N0O7,314.28,7.82,772.374,Organic Compound
Glucose,C17H28N1O2,215.04,11.64,919.196,Hormone
Serotonin,C16H20N2O8,748.63,5.65,716.717,Alcohol
Serotonin,C20H39N2O0,520.47,6.74,835.53,Neurotransmitter
Ethanol,C11H31N5O2,892.0,N/A,630.739,Lipid
Glucose,C5H12N5O4,257.84,3.74,251.044,Organic Compound
Adenosine triphosphate,C7H39N0O8,315.35,N/A,197.679,Alkaloid
Caffeine,C5H8N2O4,858.65,N/A,22.919,Nucleotide
Adrenaline,C18H20N5O1,553.68,7.91,263.369,Neurotransmitter
Serotonin,C6H8N1O4,657.64,1.3,780.95,Organic Compound
Urea,C16H26N2O4,789.81,3.55,398.445,Organic Compound
Adrenaline,C4H39N5O3,491.73,N/A,241.216,Lipid
Glucose,C6H19N4O0,887.41,5.86,967.261,Alkaloid
Serotonin,C17H25N1O6,385.76,13.02,6.865,Lipid
Caffeine,C15H36N3O4,932.47,11.79,68.489,Alcohol
Serotonin,C19H28N2O9,444.48,5.02,371.861,Organic Compound
Cholesterol,C2H6N2O6,782.39,3.99,799.372,Nucleotide
Glucose,C11H18N5O10,359.56,7.32,404.932,Alcohol
Urea,C2H22N1O4,435.39,9.35,905.917,Organic Compound
Adrenaline,C3H6N5O7,277.47,13.78,180.114,Amide
Urea,C1H2N0O0,220.73,9.32,244.982,Hormone
Aspirin,C4H15N0O2,525.51,12.68,996.488,Alkaloid
Caffeine,C17H17N5O8,445.38,4.01,460.523,Organic Compound
Dopamine,C5H12N3O1,832.76,4.4,667.415,Hormone
Aspirin,C4H29N1O0,154.17,12.23,787.524,Amide
Serotonin,C20H15N2O2,53.27,4.45,571.467,Neurotransmitter
Glucose,C17H29N0O3,112.14,4.45,293.347,Hormone
Cholesterol,C15H28N4O8,508.48,N/A,323.846,Carbohydrate
Serotonin,C14H27N0O8,97.37,3.01,754.255,Neurotransmitter
Serotonin,C17H24N0O9,300.69,2.27,874.155,Carbohydrate
Cholesterol,C2H10N5O3,748.23,11.64,329.501,Carbohydrate
Serotonin,C5H7N0O9,790.35,N/A,31.607,Carbohydrate
Ethanol,C13H3N0O2,636.9,6.38,802.456,Alkaloid
Glucose,C10H36N2O10,809.01,8.17,316.877,Nucleotide
Dopamine,C13H38N5O10,183.39,3.57,942.997,Hormone
Aspirin,C13H19N4O3,732.69,4.42,829.484,Lipid
Cholesterol,C11H37N0O5,942.8,7.14,654.198,Amide
Glucose,C14H26N2O2,493.74,7.35,526.145,Organic Compound
Urea,C3H3N1O5,111.68,8.07,753.378,Lipid
Adrenaline,C11H21N0O8,422.57,4.01,568.566,Amide
Ethanol,C3H9N5O9,414.97,4.47,453.659,Nucleotide
Dopamine,C18H39N0O5,950.89,8.05,944.2,Amide
Glucose,C19H30N3O0,395.53,9.44,919.475,Alcohol
Ethanol,C1H8N0O4,994.37,3.37,114.089,Nucleotide
Serotonin,C13H10N4O3,205.16,9.18,247.33,Organic Compound
Glucose,C9H2N5O2,385.59,5.03,482.408,Alcohol
Dopamine,C3H2N1O6,413.95,2.74,813.238,Organic Compound
Adrenaline,C19H21N0O9,912.92,9.97,605.804,Organic Compound
Urea,C15H30N4O4,500.04,N/A,485.864,Nucleotide
Serotonin,C15H7N4O1,119.48,N/A,897.897,Nucleotide
Glucose,C15H35N0O2,894.46,6.53,781.793,Alcohol
Urea,C1H26N4O8,389.71,8.46,30.21,Amide
Adrenaline,C16H34N4O10,65.74,2.04,313.557,Nucleotide
Serotonin,C19H2N4O5,783.78,4.22,299.845,Hormone
Caffeine,C20H40N2O8,937.65,11.46,982.674,Organic Compound
Dopamine,C14H22N4O0,806.57,13.41,125.829,Nucleotide
Serotonin,C11H30N4O9,743.82,1.7,915.548,Hormone
Aspirin,C3H12N1O1,774.94,1.98,896.678,Nucleotide
Adrenaline,C13H25N2O1,433.1,9.41,214.792,Carbohydrate
Serotonin,C4H5N2O0,310.17,1.35,441.444,Neurotransmitter
Adrenaline,C1H12N4O2,442.78,9.82,111.641,Lipid
Glucose,C18H28N4O7,138.03,6.31,357.644,Carbohydrate
Serotonin,C16H35N5O8,381.36,1.45,812.831,Organic Compound
Aspirin,C8H19N3O3,579.66,N/A,850.999,Carbohydrate
Aspirin,C10H33N0O3,250.48,7.29,528.296,Carbohydrate
Dopamine,C16H16N1O10,213.97,11.36,488.257,Nucleotide
Urea,C15H12N0O9,534.34,8.59,632.364,Alkaloid
Adrenaline,C16H11N2O1,404.32,8.9,796.674,Alcohol
Adrenaline,C15H5N0O5,710.03,13.36,906.612,Alcohol
Glucose,C7H26N2O8,203.2,3.87,753.879,Nucleotide
Ethanol,C6H36N4O7,832.34,11.69,984.541,Organic Compound
Aspirin,C10H17N2O0,80.59,3.74,76.161,Alkaloid
Adrenaline,C17H26N0O0,549.57,9.73,801.731,Amide
Ethanol,C10H25N2O5,641.88,11.84,668.007,Organic Compound
Ethanol,C18H7N2O5,604.73,5.89,503.08,Alkaloid
Urea,C10H39N5O2,410.21,2.36,645.339,Hormone
Glucose,C1H22N1O10,817.27,N/A,639.633,Amide
Adenosine triphosphate,C17H31N1O10,979.74,10.98,138.836,Neurotransmitter
Dopamine,C7H29N4O2,501.91,9.32,979.673,Amide
Urea,C2H39N2O1,459.03,N/A,847.976,Nucleotide
Serotonin,C8H33N0O3,52.28,N/A,787.006,Hormone
Aspirin,C19H17N3O2,144.99,13.1,162.979,Amide
Serotonin,C13H10N5O4,899.62,8.76,850.727,Alkaloid
Serotonin,C17H2N4O5,259.26,3.44,341.178,Neurotransmitter
Aspirin,C15H22N5O0,525.97,7.18,655.903,Alcohol
Glucose,C5H8N1O10,59.97,2.84,581.705,Hormone
Aspirin,C7H39N1O0,672.35,8.17,167.687,Neurotransmitter
Serotonin,C19H26N2O5,583.62,1.73,527.686,Lipid
Glucose,C6H15N4O0,125.42,N/A,502.564,Amide
Cholesterol,C13H23N3O10,94.59,6.14,55.189,Lipid
Urea,C13H7N3O2,401.58,5.54,53.23,Amide
Glucose,C15H19N3O7,318.0,12.79,857.465,Neurotransmitter
Adenosine triphosphate,C19H25N5O9,112.62,13.76,413.435,Amide
Serotonin,C15H11N5O1,975.56,6.73,340.51,Lipid
Dopamine,C14H20N5O6,871.07,6.12,103.183,Alkaloid
Urea,C7H37N3O9,441.71,6.55,213.772,Carbohydrate
Cholesterol,C8H36N4O1,694.75,3.99,13.398,Organic Compound
Dopamine,C14H6N5O6,399.02,4.65,371.48,Organic Compound
Adrenaline,C3H34N3O5,97.08,9.53,677.348,Alcohol
Glucose,C18H4N2O4,879.49,10.27,399.09,Neurotransmitter
Glucose,C9H10N1O4,761.19,3.66,222.383,Carbohydrate
Glucose,C16H34N2O3,973.35,N/A,605.86,Nucleotide
Dopamine,C1H1N2O9,219.12,3.46,169.877,Amide
Adenosine triphosphate,C15H40N4O4,767.59,N/A,599.004,Amide
Ethanol,C20H28N4O9,500.69,7.38,668.916,Organic Compound
Glucose,C7H6N0O4,876.27,N/A,679.76,Amide
Serotonin,C17H19N4O4,405.28,11.61,994.864,Hormone
Glucose,C10H5N0O3,575.7,7.73,468.218,Hormone
Glucose,C6H23N0O5,681.77,2.9,192.182,Alcohol
Serotonin,C17H27N1O5,417.77,5.35,291.45,Carbohydrate
Serotonin,C11H13N3O10,70.48,8.18,183.73,Alkaloid
Serotonin,C14H40N4O0,324.1,5.51,351.679,Alkaloid
Ethanol,C5H26N2O8,726.34,13.01,330.767,Organic Compound
Caffeine,C2H22N5O8,237.37,11.07,929.928,Organic Compound
Serotonin,C5H25N4O2,993.48,12.63,69.263,Alcohol
Glucose,C11H6N5O2,187.83,13.85,285.709,Organic Compound
Dopamine,C16H8N3O8,256.86,11.52,597.239,Organic Compound
Ethanol,C8H26N5O3,842.38,N/A,634.871,Lipid
Serotonin,C18H24N1O9,537.25,N/A,961.683,Organic Compound
Urea,C2H21N4O10,728.31,10.93,514.71,Alcohol
Adenosine triphosphate,C13H14N4O4,727.24,10.0,419.054,Alcohol
Aspirin,C13H37N3O1,724.53,11.38,696.26,Hormone
Urea,C9H6N5O2,977.99,4.37,734.432,Organic Compound
Adrenaline,C3H15N3O4,237.36,N/A,372.643,Neurotransmitter
Caffeine,C5H32N5O6,820.76,8.64,893.598,Alkaloid
Dopamine,C17H17N2O3,708.69,9.44,73.16,Hormone
Adenosine triphosphate,C4H4N0O5,811.7,7.46,161.534,Nucleotide
Aspirin,C8H22N0O7,650.99,3.21,901.75,Organic Compound
Serotonin,C7H35N2O6,170.05,9.55,696.914,Organic Compound
Glucose,C6H4N4O1,892.38,3.41,786.126,Alcohol
Serotonin,C18H6N0O2,540.28,8.03,305.616,Nucleotide
Glucose,C20H33N0O10,65.56,9.01,530.207,Amide
Adrenaline,C3H8N5O2,536.17,N/A,127.939,Lipid
Adrenaline,C17H18N0O3,405.01,6.07,595.033,Amide
Aspirin,C3H31N0O5,127.45,12.68,642.258,Carbohydrate
Urea,C5H16N3O2,90.79,9.85,732.046,Neurotransmitter
Dopamine,C13H17N5O9,552.01,5.21,684.192,Carbohydrate
Glucose,C6H26N4O0,960.75,N/A,388.668,Nucleotide
Adenosine triphosphate,C19H27N2O5,595.52,8.81,63.511,Organic Compound
Serotonin,C4H26N5O9,567.69,11.91,288.305,Alcohol
Ethanol,C11H16N4O4,755.34,N/A,877.199,Amide
Serotonin,C14H26N2O4,339.91,1.77,589.02,Organic Compound
Caffeine,C20H37N4O10,207.36,6.65,744.421,Carbohydrate
Dopamine,C16H36N5O2,319.25,6.46,236.236,Organic Compound
Caffeine,C13H27N4O7,228.37,N/A,603.329,Amide
Dopamine,C16H3N3O8,895.41,N/A,906.797,Carbohydrate
Ethanol,C13H16N0O9,553.58,5.85,728.463,Organic Compound
Urea,C8H5N4O0,942.75,11.68,137.223,Organic Compound
Urea,C8H38N3O1,344.85,8.99,546.387,Nucleotide
Caffeine,C20H11N4O4,428.39,13.82,749.392,Nucleotide
Urea,C18H39N1O5,144.5,8.22,592.674,Lipid
Caffeine,C19H23N2O2,785.21,13.51,113.218,Hormone
Cholesterol,C7H11N3O1,743.75,10.93,401.709,Nucleotide
Ethanol,C11H29N4O1,623.51,1.31,246.782,Alcohol
Dopamine,C17H40N3O1,455.93,3.84,222.674,Nucleotide
Urea,C8H29N0O5,954.4,1.91,965.958,Alkaloid
Dopamine,C10H1N2O2,650.37,9.16,719.503,Alcohol
Adrenaline,C20H26N2O6,962.88,5.54,503.987,Neurotransmitter
Glucose,C20H35N5O8,543.97,N/A,511.908,Alcohol
Aspirin,C8H23N0O10,312.35,9.85,844.507,Lipid
Aspirin,C5H10N0O7,494.61,3.21,659.675,Alcohol
Caffeine,C4H21N3O6,669.75,8.04,202.76,Alkaloid
Adrenaline,C19H36N4O0,639.65,4.34,90.27,Amide
Adrenaline,C20H19N0O4,154.5,10.94,378.335,Nucleotide
Adrenaline,C10H37N1O1,872.21,N/A,468.087,Alkaloid
Glucose,C4H22N1O4,340.9,N/A,796.595,Neurotransmitter
Adenosine triphosphate,C19H28N3O7,987.7,10.39,741.577,Alcohol
Cholesterol,C20H9N2O2,322.08,6.17,485.171,Hormone
Glucose,C7H12N4O3,850.62,3.79,600.804,Nucleotide
Adrenaline,C16H37N0O3,409.68,N/A,900.735,Amide
Ethanol,C14H10N3O7,703.71,8.92,846.459,Alkaloid
Aspirin,C17H37N4O10,725.03,1.99,84.496,Organic Compound
Cholesterol,C4H6N5O4,846.88,12.9,971.576,Alcohol
Adrenaline,C13H20N1O3,910.34,9.39,672.623,Alcohol
Adenosine triphosphate,C7H7N2O4,173.41,9.88,51.783,Hormone
Ethanol,C17H28N4O8,730.34,N/A,755.659,Nucleotide
Serotonin,C8H37N3O1,941.05,10.37,609.016,Neurotransmitter
Caffeine,C7H34N2O2,51.2,N/A,868.098,Alkaloid
Dopamine,C8H3N5O10,69.26,10.47,186.418,Hormone
Caffeine,C4H2N5O2,549.26,3.91,335.319,Nucleotide
Aspirin,C2H32N1O2,306.39,N/A,530.18,Organic Compound
Serotonin,C14H40N4O0,67.53,3.09,480.574,Lipid
Cholesterol,C20H4N5O6,980.13,13.61,117.541,Nucleotide
Urea,C2H20N4O0,149.06,1.4,296.248,Alcohol
Aspirin,C7H12N4O6,198.78,5.07,686.063,Hormone
Aspirin,C17H7N5O9,609.12,7.69,537.545,Organic Compound
Adenosine triphosphate,C20H7N1O6,255.0,9.94,678.409,Nucleotide
Aspirin,C4H21N1O6,984.4,7.64,29.568,Alcohol
Cholesterol,C2H36N0O2,654.59,7.68,637.013,Hormone
Aspirin,C17H40N2O5,949.78,3.62,891.477,Hormone
Cholesterol,C4H33N2O4,895.83,10.39,43.862,Alcohol
Glucose,C15H31N5O6,690.28,3.88,968.94,Hormone
Caffeine,C11H1N5O8,803.91,5.26,564.874,Hormone
Adrenaline,C16H22N0O4,710.33,8.61,594.5,Alkaloid
Adenosine triphosphate,C17H38N5O7,620.02,13.99,893.476,Organic Compound
Ethanol,C2H29N3O2,745.46,5.79,221.611,Alkaloid
Aspirin,C16H27N0O9,689.62,N/A,389.581,Neurotransmitter
Adenosine triphosphate,C18H39N3O9,933.2,2.67,270.395,Nucleotide
Adrenaline,C20H23N5O9,68.51,N/A,705.678,Organic Compound
Cholesterol,C15H35N4O1,492.79,8.27,335.688,Amide
Serotonin,C12H13N4O6,527.34,1.16,801.285,Neurotransmitter
Adenosine triphosphate,C13H9N2O8,836.57,N/A,110.411,Amide
Caffeine,C1H27N5O9,880.07,2.66,642.384,Organic Compound
Urea,C3H6N1O0,433.99,2.45,622.051,Hormone
Aspirin,C10H6N4O6,115.85,12.85,57.601,Hormone
Adenosine triphosphate,C3H22N1O0,268.53,4.06,610.268,Nucleotide
Urea,C7H17N3O4,269.95,N/A,300.67,Carbohydrate
Dopamine,C10H12N3O10,734.3,10.53,338.006,Hormone
Adrenaline,C18H29N4O2,424.71,13.05,234.029,Amide
Glucose,C18H13N4O2,99.51,6.35,862.86,Hormone
Dopamine,C1H1N1O3,494.9,N/A,216.831,Carbohydrate
Urea,C10H33N5O9,426.32,13.36,800.086,Amide
Cholesterol,C5H19N0O9,258.56,2.32,404.854,Neurotransmitter
Adenosine triphosphate,C19H12N2O9,268.02,4.26,223.858,Lipid
Aspirin,C4H10N5O1,838.94,5.22,860.134,Neurotransmitter
Serotonin,C6H32N2O3,105.95,6.82,0.058,Carbohydrate
Ethanol,C11H3N3O8,819.47,3.88,863.07,Amide
Serotonin,C13H17N5O0,182.31,4.03,590.222,Neurotransmitter
Serotonin,C10H29N1O9,596.56,1.31,199.683,Lipid
Glucose,C16H39N1O7,78.75,8.98,242.503,Carbohydrate
Ethanol,C3H25N3O5,755.81,9.96,767.984,Alcohol
Caffeine,C19H38N1O7,396.08,N/A,952.793,Organic Compound
Glucose,C12H34N5O7,976.46,7.63,74.465,Amide
Caffeine,C12H12N3O9,212.27,N/A,530.194,Alkaloid
Cholesterol,C20H17N4O4,185.1,7.86,765.4,Alkaloid
Dopamine,C12H6N1O4,827.35,4.84,32.167,Organic Compound
Glucose,C1H6N1O0,765.26,2.33,157.202,Hormone
Aspirin,C18H11N4O7,573.53,11.34,107.135,Alkaloid
Adenosine triphosphate,C5H36N1O10,739.39,7.75,228.914,Nucleotide
Aspirin,C9H2N4O8,163.6,13.89,956.138,Neurotransmitter
Serotonin,C20H29N2O5,738.69,2.56,84.131,Hormone
Aspirin,C2H17N3O7,529.41,9.96,784.579,Nucleotide
Cholesterol,C4H36N2O4,494.17,13.64,267.581,Nucleotide
Urea,C2H24N4O3,436.71,11.71,162.407,Neurotransmitter
Urea,C4H39N2O2,739.69,2.76,723.463,Alkaloid
Serotonin,C2H33N1O6,128.23,13.38,639.171,Carbohydrate
Ethanol,C3H2N2O4,86.08,N/A,941.349,Nucleotide
Serotonin,C12H26N1O9,162.41,9.29,265.87,Organic Compound
Caffeine,C8H17N0O9,581.06,8.18,699.778,Neurotransmitter
Dopamine,C7H25N5O3,641.99,10.13,947.438,Nucleotide
Adenosine triphosphate,C15H7N3O3,574.74,4.9,729.176,Lipid
Aspirin,C8H10N3O9,239.38,N/A,466.822,Nucleotide
Serotonin,C15H14N5O1,117.7,10.71,218.809,Alkaloid
Dopamine,C16H3N1O4,355.27,N/A,382.07,Alkaloid
Adenosine triphosphate,C17H26N1O10,366.82,8.28,372.045,Organic Compound
Glucose,C14H24N0O5,331.63,10.77,917.227,Carbohydrate
Glucose,C16H31N5O6,124.7,11.62,545.867,Organic Compound
Glucose,C19H11N5O6,548.1,5.14,802.82,Alcohol
Glucose,C10H24N2O10,307.85,7.68,983.002,Alkaloid
Cholesterol,C15H30N1O1,171.48,13.18,282.927,Alkaloid
Adrenaline,C10H30N2O10,361.11,N/A,100.875,Lipid
Caffeine,C14H18N2O0,526.86,2.21,356.327,Organic Compound
Glucose,C13H9N5O6,604.97,N/A,388.037,Alkaloid
Ethanol,C16H3N3O0,599.06,N/A,141.53,Alkaloid
Adrenaline,C6H23N5O7,120.86,12.57,289.795,Alkaloid
Aspirin,C4H35N5O6,548.1,7.63,245.999,Carbohydrate
Adrenaline,C8H34N2O2,514.79,11.06,147.406,Hormone
Cholesterol,C13H14N2O5,642.68,9.49,482.576,Amide
Adrenaline,C18H19N4O4,159.9,13.75,693.429,Lipid
Glucose,C2H22N2O7,713.66,3.18,13.427,Nucleotide
Serotonin,C20H40N2O2,919.59,4.75,144.534,Amide
Aspirin,C8H8N0O7,51.98,4.69,550.894,Neurotransmitter
Cholesterol,C13H17N1O0,488.72,1.31,614.512,Organic Compound
Cholesterol,C15H33N2O2,827.05,3.67,160.587,Carbohydrate
Dopamine,C18H14N0O5,117.04,N/A,13.431,Lipid
Adenosine triphosphate,C6H24N3O8,872.26,N/A,139.261,Alkaloid
Urea,C20H40N0O1,98.0,3.35,104.085,Neurotransmitter
Urea,C10H5N1O5,878.58,3.61,339.677,Nucleotide
Adrenaline,C10H19N4O5,254.0,11.41,328.027,Amide
Urea,C7H13N2O1,186.82,2.58,495.587,Lipid
Cholesterol,C1H19N2O2,109.04,10.82,934.823,Hormone
Ethanol,C17H1N3O5,54.27,5.69,693.527,Amide
Urea,C15H10N5O10,479.57,7.77,341.93,Carbohydrate
Urea,C5H5N1O5,399.35,2.66,966.069,Alkaloid
Ethanol,C18H35N1O9,220.25,2.7,986.111,Alcohol
Dopamine,C14H31N4O5,377.72,13.14,695.506,Carbohydrate
Cholesterol,C15H32N0O5,238.13,13.92,120.819,Organic Compound
Aspirin,C9H38N4O1,128.06,N/A,876.615,Neurotransmitter
Caffeine,C14H4N5O8,560.04,4.17,143.965,Alkaloid
Serotonin,C19H29N1O0,866.34,7.45,715.037,Organic Compound
Glucose,C13H19N5O1,782.66,N/A,705.845,Nucleotide
Cholesterol,C11H15N0O3,548.64,2.64,331.191,Organic Compound
Glucose,C19H18N2O7,665.25,6.63,39.256,Amide
Caffeine,C19H27N2O10,764.49,3.18,487.248,Alkaloid
Urea,C12H39N1O7,650.42,1.61,395.938,Nucleotide
Aspirin,C16H20N1O3,793.76,8.35,227.528,Hormone
Glucose,C13H3N1O0,642.37,13.54,466.842,Alkaloid
Cholesterol,C7H20N3O3,913.64,13.28,878.222,Alkaloid
Ethanol,C18H34N5O8,145.41,11.45,312.854,Hormone
Urea,C17H30N0O5,395.55,8.59,46.27,Amide
Aspirin,C1H2N0O5,399.61,1.93,248.656,Organic Compound
Urea,C4H7N1O4,52.45,1.22,985.324,Lipid
Aspirin,C8H3N0O1,930.26,11.6,256.819,Carbohydrate
Adrenaline,C2H31N2O5,950.98,2.09,192.775,Amide
Cholesterol,C20H10N5O10,160.69,6.76,970.921,Alcohol
Dopamine,C10H33N5O0,103.51,13.39,244.08,Amide
Caffeine,C9H23N5O10,432.12,6.54,520.782,Neurotransmitter
Glucose,C9H8N2O10,609.78,3.19,898.831,Lipid
Aspirin,C20H11N5O2,612.26,13.91,481.632,Hormone
Urea,C15H29N0O8,93.52,3.52,152.606,Carbohydrate
Adenosine triphosphate,C6H15N5O10,959.74,10.64,886.101,Nucleotide
Glucose,C20H20N0O7,828.28,3.9,713.532,Organic Compound
Glucose,C16H39N3O0,633.81,N/A,930.529,Nucleotide
Glucose,C20H21N5O0,548.07,N/A,452.535,Nucleotide
Dopamine,C12H29N0O3,395.75,2.55,592.609,Alkaloid
Glucose,C4H30N4O4,221.59,7.37,795.805,Lipid
Ethanol,C2H29N0O10,675.88,N/A,528.097,Alcohol
Urea,C15H37N2O8,706.16,6.43,301.099,Carbohydrate
Adenosine triphosphate,C20H17N2O5,449.75,13.22,117.46,Organic Compound
Caffeine,C12H39N2O0,593.05,N/A,126.924,Hormone
Serotonin,C15H2N3O10,352.03,8.93,398.617,Amide
Adrenaline,C5H30N1O2,555.83,1.96,794.604,Alkaloid
Glucose,C15H7N2O8,739.68,N/A,797.691,Carbohydrate
Urea,C15H25N4O8,781.59,N/A,79.631,Hormone
Dopamine,C5H34N4O1,307.41,N/A,17.91,Carbohydrate
Caffeine,C3H29N5O2,994.4,N/A,695.34,Alkaloid
Aspirin,C6H36N1O9,398.52,N/A,498.591,Carbohydrate
Urea,C6H30N2O1,928.51,7.78,385.261,Amide
Ethanol,C15H18N0O4,786.6,2.07,379.139,Hormone
Caffeine,C11H11N4O0,456.84,N/A,906.59,Carbohydrate
Adenosine triphosphate,C9H4N2O10,550.44,7.05,430.985,Alcohol
Adenosine triphosphate,C3H3N2O8,195.16,N/A,566.959,Alcohol
Urea,C4H20N5O8,883.36,N/A,606.278,Neurotransmitter
Caffeine,C4H21N4O0,591.36,N/A,531.145,Carbohydrate
Aspirin,C14H35N5O2,461.6,3.18,160.676,Lipid
Dopamine,C13H40N3O5,451.27,8.31,243.565,Lipid
Adenosine triphosphate,C20H1N1O10,970.18,13.24,319.58,Organic Compound
Serotonin,C13H40N2O9,339.8,N/A,916.358,Organic Compound
Glucose,C11H34N2O6,560.82,N/A,906.949,Hormone
Ethanol,C14H8N0O6,312.73,2.11,354.761,Nucleotide
Urea,C1H31N4O2,847.66,8.78,180.369,Lipid
Ethanol,C4H29N4O0,484.3,5.75,696.453,Neurotransmitter
Adenosine triphosphate,C1H26N3O2,726.77,N/A,114.595,Amide
Caffeine,C12H12N5O5,979.81,13.87,485.875,Amide
Glucose,C11H23N2O3,120.45,4.03,561.097,Carbohydrate
Serotonin,C8H39N1O7,880.76,10.66,786.204,Alcohol
Caffeine,C6H15N2O9,894.95,6.41,612.325,Hormone
Glucose,C9H24N3O10,516.74,12.51,799.843,Alcohol
Caffeine,C16H6N2O9,156.3,N/A,561.476,Neurotransmitter
Caffeine,C4H20N1O1,664.89,1.02,354.989,Lipid
Glucose,C6H32N3O10,350.47,N/A,717.461,Carbohydrate
Dopamine,C18H38N1O9,681.77,12.33,918.982,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,629.35,N/A,819.605,Nucleotide
Dopamine,C1H31N0O2,209.57,12.17,590.421,Alkaloid
Caffeine,C8H32N3O7,910.17,N/A,813.313,Carbohydrate
Ethanol,C20H3N3O0,824.38,11.73,280.695,Amide
Aspirin,C20H25N3O6,111.94,12.95,586.562,Nucleotide
Cholesterol,C10H7N1O1,67.87,9.5,12.876,Organic Compound
Serotonin,C6H33N4O10,779.4,7.62,859.89,Alkaloid
