compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N5O10,376.37,N/A,918.496,Alkaloid
Adenosine triphosphate,C1H7N2O3,827.37,3.36,600.135,Alkaloid
Caffeine,C19H19N0O10,537.29,N/A,731.298,Hormone
Adrenaline,C5H33N0O0,323.6,N/A,149.098,Organic Compound
Adenosine triphosphate,C6H9N0O1,396.39,10.07,177.233,Carbohydrate
Serotonin,C15H37N0O10,501.62,13.26,380.05,Nucleotide
Serotonin,C14H28N3O10,381.31,10.73,250.808,Hormone
Adrenaline,C19H20N0O5,178.98,12.27,677.41,Amide
Serotonin,C8H15N3O10,539.88,11.66,444.294,Neurotransmitter
Serotonin,C4H22N0O4,461.83,13.62,704.831,Nucleotide
Dopamine,C1H26N4O6,903.59,N/A,82.928,Alcohol
Adenosine triphosphate,C2H1N5O3,693.72,N/A,956.296,Alkaloid
Adenosine triphosphate,C5H12N4O9,180.91,4.27,861.002,Neurotransmitter
Urea,C4H9N4O7,792.82,3.44,582.284,Alcohol
Dopamine,C2H3N2O1,188.51,7.19,133.759,Nucleotide
Ethanol,C4H40N0O5,291.04,12.95,640.134,Neurotransmitter
Serotonin,C4H16N1O3,522.59,10.2,407.202,Carbohydrate
Ethanol,C16H33N5O4,756.43,N/A,419.706,Alkaloid
Ethanol,C8H35N4O9,131.51,4.76,178.751,Nucleotide
Ethanol,C18H26N2O10,713.61,1.13,234.82,Nucleotide
Adrenaline,C2H10N2O5,317.82,7.18,540.134,Organic Compound
Adenosine triphosphate,C13H6N2O5,161.74,9.77,472.466,Neurotransmitter
Cholesterol,C1H13N2O7,482.8,1.57,100.084,Lipid
Serotonin,C20H24N3O2,264.32,N/A,915.193,Nucleotide
Ethanol,C2H14N0O9,590.51,7.7,453.627,Alcohol
Aspirin,C2H31N2O8,262.66,12.52,67.128,Hormone
Cholesterol,C20H30N5O6,646.12,4.67,431.942,Hormone
Caffeine,C10H1N0O6,480.01,N/A,835.066,Nucleotide
Glucose,C10H5N2O5,616.0,8.63,940.331,Lipid
Dopamine,C14H8N3O0,184.79,2.22,491.304,Lipid
Dopamine,C3H20N1O2,117.84,12.53,693.526,Organic Compound
Cholesterol,C9H9N3O8,869.89,N/A,767.345,Amide
Ethanol,C6H29N4O1,903.05,3.45,156.202,Neurotransmitter
Serotonin,C20H22N5O10,273.11,N/A,268.09,Amide
Caffeine,C13H22N5O0,803.99,2.27,49.917,Lipid
Aspirin,C5H18N1O1,701.04,5.58,599.794,Amide
Ethanol,C14H30N1O7,53.14,7.39,239.82,Amide
Serotonin,C2H35N2O5,702.59,1.41,408.93,Alcohol
Ethanol,C5H20N0O0,749.01,2.23,195.329,Neurotransmitter
Dopamine,C19H21N5O1,219.32,9.36,288.394,Carbohydrate
Dopamine,C14H2N3O2,940.14,11.09,543.102,Organic Compound
Dopamine,C7H36N0O10,592.05,11.33,648.001,Alcohol
Adenosine triphosphate,C16H6N0O5,353.28,11.29,634.907,Hormone
Aspirin,C14H13N1O7,641.37,3.94,568.673,Neurotransmitter
Adenosine triphosphate,C19H35N2O6,239.23,5.77,15.188,Hormone
Dopamine,C9H7N0O4,667.85,11.95,508.919,Organic Compound
Adenosine triphosphate,C20H25N2O1,581.03,6.12,805.504,Lipid
Dopamine,C1H33N0O3,251.24,N/A,172.077,Alkaloid
Dopamine,C7H24N1O5,73.77,13.12,107.308,Alkaloid
Dopamine,C18H23N2O0,666.54,N/A,167.619,Neurotransmitter
Cholesterol,C8H39N3O1,73.86,3.17,644.52,Carbohydrate
Aspirin,C17H12N4O5,206.87,1.03,285.258,Organic Compound
Ethanol,C2H9N3O7,324.11,3.03,502.079,Amide
Serotonin,C11H1N1O3,645.7,N/A,463.33,Organic Compound
Urea,C14H5N2O1,811.47,N/A,416.444,Lipid
Urea,C16H39N1O5,292.3,8.21,340.81,Organic Compound
Serotonin,C7H4N2O3,811.88,N/A,500.513,Lipid
Urea,C8H38N0O7,390.67,5.26,418.794,Neurotransmitter
Ethanol,C10H23N5O3,476.73,4.84,302.038,Alcohol
Caffeine,C9H2N5O2,741.29,8.39,30.953,Amide
Ethanol,C18H25N2O4,744.14,8.8,991.876,Neurotransmitter
Cholesterol,C9H24N3O3,233.13,N/A,55.895,Alcohol
Adrenaline,C19H13N3O6,758.64,N/A,748.626,Lipid
Aspirin,C7H36N3O2,194.22,2.75,184.035,Carbohydrate
Dopamine,C20H18N3O8,386.75,N/A,248.963,Hormone
Caffeine,C16H30N4O7,233.4,12.37,561.78,Alkaloid
Adrenaline,C4H14N2O1,107.22,6.34,828.081,Organic Compound
Urea,C5H8N5O8,785.07,12.6,10.797,Organic Compound
Adrenaline,C1H31N5O0,815.49,6.15,414.008,Alkaloid
Adenosine triphosphate,C4H37N3O3,603.9,9.21,171.91,Carbohydrate
Cholesterol,C4H32N5O8,825.85,10.98,845.929,Lipid
Dopamine,C17H38N0O0,872.24,3.93,50.135,Carbohydrate
Cholesterol,C11H27N1O1,759.65,9.03,799.821,Organic Compound
Glucose,C15H31N0O5,116.15,N/A,411.342,Carbohydrate
Glucose,C14H24N0O7,487.45,13.83,803.533,Amide
Adrenaline,C9H15N3O1,475.28,N/A,497.173,Carbohydrate
Ethanol,C8H7N4O2,672.14,8.08,70.933,Alkaloid
Glucose,C10H11N3O10,140.77,13.54,122.802,Hormone
Cholesterol,C17H19N0O4,176.36,13.12,687.745,Alkaloid
Adenosine triphosphate,C8H37N2O8,708.5,9.74,419.689,Neurotransmitter
Aspirin,C1H39N5O5,289.63,N/A,448.176,Neurotransmitter
Adrenaline,C15H13N0O5,640.01,12.81,329.081,Nucleotide
Ethanol,C9H7N0O3,124.7,3.78,425.321,Carbohydrate
Cholesterol,C15H19N2O6,883.74,N/A,580.648,Alcohol
Ethanol,C9H25N5O3,750.46,11.21,695.971,Carbohydrate
Glucose,C1H17N3O3,846.58,8.08,172.474,Carbohydrate
Aspirin,C6H32N2O6,312.97,3.95,50.781,Nucleotide
Ethanol,C17H23N2O6,522.82,12.91,32.445,Nucleotide
Adenosine triphosphate,C17H8N3O4,278.56,4.19,270.895,Amide
Cholesterol,C3H7N4O3,540.18,2.9,149.767,Alcohol
Adenosine triphosphate,C20H24N0O10,467.96,1.53,879.065,Lipid
Dopamine,C8H16N0O3,258.89,9.35,598.712,Alkaloid
Adrenaline,C12H21N1O3,660.23,10.91,603.935,Amide
Aspirin,C18H23N1O5,864.52,11.13,274.038,Neurotransmitter
Cholesterol,C11H33N2O10,362.28,10.06,775.36,Amide
Glucose,C4H35N5O2,177.17,2.25,907.418,Alcohol
Adenosine triphosphate,C7H33N3O8,265.1,2.89,308.765,Amide
Serotonin,C16H12N5O7,597.73,10.18,279.072,Hormone
Adrenaline,C1H31N5O6,436.72,13.42,595.462,Alkaloid
Ethanol,C15H1N3O5,849.86,N/A,330.494,Hormone
Adrenaline,C17H22N2O3,864.77,N/A,841.49,Alcohol
Urea,C19H20N5O7,414.36,6.0,545.435,Hormone
Aspirin,C17H24N0O4,217.92,2.89,773.224,Carbohydrate
Serotonin,C2H16N4O5,371.36,1.59,595.403,Neurotransmitter
Ethanol,C2H6N1O5,404.33,N/A,625.502,Carbohydrate
Urea,C5H14N0O2,756.87,12.3,817.827,Alkaloid
Adenosine triphosphate,C19H4N5O0,186.97,4.22,374.907,Amide
Adrenaline,C7H10N5O7,589.72,11.48,678.259,Neurotransmitter
Urea,C12H24N2O3,340.63,14.0,876.565,Hormone
Dopamine,C3H1N3O1,678.36,7.44,8.322,Nucleotide
Adrenaline,C3H22N2O9,458.02,N/A,250.993,Hormone
Caffeine,C15H15N3O0,159.83,4.01,103.112,Neurotransmitter
Serotonin,C12H5N5O8,375.12,4.43,120.632,Alkaloid
Aspirin,C7H5N2O3,655.07,11.24,495.33,Lipid
Cholesterol,C4H11N3O6,693.36,12.16,2.701,Lipid
Cholesterol,C12H32N4O5,269.63,N/A,970.033,Neurotransmitter
Adrenaline,C17H14N5O1,305.46,7.06,697.582,Hormone
Caffeine,C4H11N0O5,710.24,11.27,997.007,Carbohydrate
Urea,C10H32N2O7,747.37,3.72,805.801,Nucleotide
Serotonin,C3H33N3O1,87.17,13.39,313.684,Lipid
Glucose,C13H22N1O0,155.02,2.96,373.291,Carbohydrate
Cholesterol,C9H31N2O2,606.65,7.81,914.787,Alkaloid
Urea,C13H1N4O3,837.96,13.74,445.17,Organic Compound
Ethanol,C18H13N2O10,456.68,2.49,700.12,Nucleotide
Cholesterol,C5H39N1O2,769.58,N/A,739.01,Alkaloid
Cholesterol,C16H17N0O3,237.71,10.04,638.553,Lipid
Cholesterol,C16H28N4O9,859.41,2.88,53.277,Carbohydrate
Aspirin,C14H30N4O6,546.36,N/A,19.425,Neurotransmitter
Ethanol,C1H27N3O2,294.5,12.02,562.618,Lipid
Urea,C13H25N3O7,763.82,N/A,331.304,Nucleotide
Adenosine triphosphate,C13H19N1O6,575.83,2.21,728.973,Neurotransmitter
Dopamine,C14H33N1O4,501.27,2.62,479.741,Nucleotide
Dopamine,C16H14N4O8,303.2,2.44,974.891,Neurotransmitter
Cholesterol,C9H29N4O5,784.96,10.74,919.359,Hormone
Ethanol,C12H13N1O2,110.45,3.92,862.684,Alcohol
Cholesterol,C11H21N5O0,244.61,2.66,806.625,Neurotransmitter
Ethanol,C4H30N3O4,848.57,13.93,684.859,Carbohydrate
Serotonin,C10H34N0O5,316.62,5.58,842.464,Organic Compound
Aspirin,C4H22N4O2,95.54,7.53,631.416,Alcohol
Ethanol,C5H12N0O0,916.85,N/A,424.669,Hormone
Serotonin,C13H34N0O2,191.36,5.5,561.771,Carbohydrate
Aspirin,C11H23N4O10,425.55,6.78,864.579,Hormone
Urea,C1H16N1O9,465.81,9.36,150.339,Lipid
Cholesterol,C7H23N4O0,171.29,N/A,171.896,Alkaloid
Glucose,C16H35N5O5,204.75,4.08,381.451,Amide
Adrenaline,C1H31N5O0,231.48,7.37,637.826,Hormone
Serotonin,C1H34N1O4,702.57,6.33,567.294,Alcohol
Glucose,C10H8N5O8,50.84,12.7,728.256,Organic Compound
Adrenaline,C7H15N4O6,294.23,13.28,440.143,Lipid
Serotonin,C8H30N4O7,354.73,10.07,119.296,Organic Compound
Glucose,C9H26N2O0,443.97,10.55,415.665,Nucleotide
Aspirin,C14H18N1O2,432.92,11.07,997.839,Neurotransmitter
Adenosine triphosphate,C16H22N0O8,646.11,6.84,521.542,Amide
Adenosine triphosphate,C13H39N4O5,478.35,N/A,632.705,Organic Compound
Serotonin,C2H14N3O9,815.98,N/A,867.761,Lipid
Urea,C7H26N4O10,622.7,3.44,27.136,Alcohol
Cholesterol,C10H12N2O3,951.57,N/A,779.937,Amide
Ethanol,C18H40N4O8,578.68,1.78,947.41,Neurotransmitter
Dopamine,C13H21N3O3,212.24,2.92,492.442,Alcohol
Glucose,C18H19N0O3,511.75,8.35,637.428,Organic Compound
Dopamine,C11H37N3O1,406.22,11.38,692.582,Amide
Serotonin,C18H16N3O10,472.58,N/A,863.635,Nucleotide
Serotonin,C17H31N0O6,450.3,N/A,452.256,Nucleotide
Caffeine,C14H26N0O7,957.79,13.56,291.739,Hormone
Serotonin,C5H32N1O5,513.1,6.68,57.831,Alcohol
Ethanol,C14H35N2O8,845.94,N/A,243.64,Neurotransmitter
Adrenaline,C19H29N0O5,674.31,N/A,603.196,Alcohol
Cholesterol,C20H13N4O9,990.24,13.21,952.834,Alcohol
Ethanol,C19H31N2O0,621.92,N/A,749.693,Nucleotide
Dopamine,C4H21N4O5,537.71,7.53,897.743,Amide
Caffeine,C9H2N2O7,765.93,12.08,359.95,Alkaloid
Aspirin,C14H38N5O7,893.88,11.75,394.405,Nucleotide
Glucose,C19H30N0O2,570.62,9.9,766.716,Lipid
Urea,C17H23N2O4,923.6,4.6,440.912,Carbohydrate
Urea,C11H4N5O6,702.08,N/A,235.345,Lipid
Serotonin,C4H32N2O3,730.56,11.8,789.805,Alkaloid
Glucose,C20H21N4O10,492.94,N/A,858.791,Nucleotide
Adrenaline,C9H32N3O8,812.09,11.36,895.792,Lipid
Aspirin,C4H32N1O10,844.02,10.91,342.617,Amide
Adenosine triphosphate,C13H35N5O8,50.66,N/A,811.082,Neurotransmitter
Adenosine triphosphate,C20H12N4O9,120.85,8.89,866.972,Lipid
Serotonin,C1H17N4O9,65.32,1.32,635.454,Hormone
Urea,C20H30N3O4,825.88,9.98,488.236,Carbohydrate
Ethanol,C15H4N4O2,904.86,10.73,212.769,Organic Compound
Ethanol,C11H27N4O3,263.12,9.7,875.006,Alcohol
Serotonin,C9H26N2O2,969.7,11.68,898.393,Alkaloid
Caffeine,C14H19N2O9,73.78,4.58,26.335,Hormone
Adenosine triphosphate,C16H6N5O8,402.85,9.62,70.261,Carbohydrate
Serotonin,C2H17N1O7,199.44,8.89,574.218,Neurotransmitter
Urea,C6H25N5O6,664.45,13.76,36.438,Hormone
Adenosine triphosphate,C19H20N1O2,227.71,4.24,465.828,Alkaloid
Ethanol,C7H7N1O3,361.89,N/A,127.546,Organic Compound
Ethanol,C12H19N3O5,455.3,8.1,807.046,Lipid
Glucose,C5H3N5O8,637.27,1.71,313.051,Alkaloid
Cholesterol,C15H29N2O6,109.71,N/A,765.027,Amide
Serotonin,C1H39N0O10,951.71,N/A,99.72,Alkaloid
Glucose,C11H27N2O4,100.23,6.95,491.685,Nucleotide
Urea,C19H12N5O5,761.86,13.39,854.071,Lipid
Glucose,C8H30N5O1,119.21,4.6,135.647,Hormone
Ethanol,C8H2N4O8,164.96,4.57,612.348,Lipid
Glucose,C15H12N2O1,438.1,3.35,433.662,Lipid
Ethanol,C20H19N3O6,415.13,7.65,146.411,Alkaloid
Caffeine,C20H27N0O8,247.43,13.6,166.759,Organic Compound
Serotonin,C7H28N3O4,446.19,N/A,447.154,Amide
Aspirin,C13H6N4O7,241.62,9.48,978.598,Carbohydrate
Glucose,C6H5N1O8,724.86,1.32,413.801,Carbohydrate
Caffeine,C12H32N0O9,914.73,9.61,108.361,Hormone
Glucose,C19H6N0O9,190.03,N/A,843.166,Alkaloid
Dopamine,C16H27N5O5,978.32,N/A,164.645,Alkaloid
Caffeine,C12H35N2O5,809.27,5.34,806.344,Organic Compound
Aspirin,C2H40N0O1,354.39,4.02,788.476,Lipid
Cholesterol,C6H26N3O5,323.24,N/A,945.643,Amide
Glucose,C2H38N4O5,989.73,8.04,48.582,Alcohol
Dopamine,C4H2N3O7,214.78,13.29,833.656,Organic Compound
Glucose,C19H39N5O1,431.38,7.34,154.022,Alkaloid
Dopamine,C7H32N1O4,854.84,N/A,656.112,Hormone
Serotonin,C13H15N5O2,994.65,2.15,501.751,Carbohydrate
Aspirin,C19H34N0O9,960.25,13.07,545.949,Organic Compound
Serotonin,C10H39N4O6,369.34,1.13,64.057,Alcohol
Dopamine,C17H7N4O6,122.66,1.81,209.321,Nucleotide
Cholesterol,C18H27N1O5,95.91,9.32,682.2,Carbohydrate
Adrenaline,C13H8N3O2,734.38,12.59,478.633,Neurotransmitter
Urea,C6H28N2O9,435.81,7.35,110.651,Lipid
Caffeine,C7H8N4O4,946.55,9.33,890.029,Alcohol
Ethanol,C8H40N2O7,238.73,3.46,19.848,Carbohydrate
Ethanol,C7H8N5O7,306.5,N/A,954.682,Alcohol
Caffeine,C18H34N4O8,334.32,3.85,844.613,Lipid
Glucose,C4H3N4O9,423.57,1.84,477.118,Amide
Caffeine,C9H17N2O4,564.79,2.7,886.321,Alcohol
Serotonin,C19H19N3O0,778.33,N/A,310.761,Alcohol
Cholesterol,C3H34N1O8,441.02,N/A,497.05,Nucleotide
Adrenaline,C17H25N3O0,852.25,9.8,673.426,Carbohydrate
Cholesterol,C12H15N1O9,669.95,5.47,120.741,Lipid
Serotonin,C2H19N2O8,432.59,10.35,797.31,Alkaloid
Caffeine,C17H9N1O7,734.46,N/A,368.986,Organic Compound
Aspirin,C1H3N1O2,200.33,N/A,914.592,Organic Compound
Cholesterol,C14H25N5O7,869.19,11.34,448.528,Nucleotide
Adenosine triphosphate,C17H25N4O6,995.44,13.02,382.898,Lipid
Glucose,C5H9N4O8,97.53,9.28,28.488,Neurotransmitter
Adenosine triphosphate,C19H9N3O1,114.23,9.58,302.227,Neurotransmitter
Caffeine,C13H30N3O5,830.74,9.83,967.164,Organic Compound
Cholesterol,C9H7N1O8,158.0,4.25,258.604,Amide
Dopamine,C11H34N5O5,131.63,9.36,807.751,Amide
Caffeine,C12H11N0O10,795.68,1.55,449.477,Neurotransmitter
Cholesterol,C20H6N4O1,887.22,13.61,867.874,Amide
Glucose,C18H10N3O7,622.96,3.41,115.046,Amide
Urea,C4H4N5O10,853.79,10.36,224.303,Hormone
Glucose,C4H34N1O2,729.87,13.24,570.96,Alkaloid
Aspirin,C17H25N5O6,846.87,3.21,956.034,Neurotransmitter
Ethanol,C17H37N0O6,743.85,2.55,330.513,Alkaloid
Aspirin,C12H2N1O3,335.07,13.01,759.584,Lipid
Glucose,C7H13N1O1,945.6,1.63,268.897,Nucleotide
Adenosine triphosphate,C16H18N2O7,550.26,11.73,653.28,Amide
Adenosine triphosphate,C16H27N5O7,476.54,1.53,673.532,Alkaloid
Caffeine,C10H26N2O4,966.46,N/A,833.242,Organic Compound
Serotonin,C19H21N3O6,86.26,4.86,83.396,Carbohydrate
Dopamine,C4H17N5O9,627.51,5.26,837.053,Organic Compound
Ethanol,C16H7N3O9,323.23,2.41,595.23,Amide
Aspirin,C2H20N0O4,599.11,N/A,804.292,Nucleotide
Urea,C5H16N1O3,733.83,5.16,537.592,Alkaloid
Dopamine,C4H3N0O0,493.0,7.97,6.796,Alcohol
Adenosine triphosphate,C4H18N0O5,832.21,N/A,109.946,Lipid
Adrenaline,C9H13N4O7,213.42,5.89,836.459,Neurotransmitter
Urea,C10H37N0O8,930.08,13.26,763.946,Organic Compound
Caffeine,C17H32N0O5,382.4,N/A,761.239,Alkaloid
Aspirin,C10H11N0O3,286.31,11.29,653.811,Carbohydrate
Cholesterol,C1H7N2O4,910.89,8.92,763.86,Carbohydrate
Aspirin,C6H33N5O5,274.55,10.7,157.44,Hormone
Aspirin,C10H34N4O5,165.58,9.41,196.511,Lipid
Cholesterol,C4H35N4O0,542.83,7.22,999.503,Organic Compound
Glucose,C2H16N5O7,726.62,10.08,373.067,Amide
Adenosine triphosphate,C8H28N0O2,806.2,8.74,164.839,Hormone
Ethanol,C19H8N3O2,683.08,7.3,690.61,Neurotransmitter
Adrenaline,C10H11N5O2,283.16,11.64,178.938,Amide
Dopamine,C8H36N1O8,450.85,10.85,316.188,Alcohol
Urea,C14H7N3O4,761.88,11.12,584.322,Alcohol
Cholesterol,C16H12N0O2,295.18,6.07,106.702,Carbohydrate
Cholesterol,C5H11N0O0,375.56,1.57,6.217,Organic Compound
Serotonin,C2H28N5O4,583.53,9.7,536.808,Alcohol
Adenosine triphosphate,C11H7N0O8,250.41,10.05,121.157,Nucleotide
Serotonin,C5H2N1O7,953.13,N/A,239.514,Alcohol
Glucose,C6H21N2O2,798.38,1.74,72.795,Neurotransmitter
Dopamine,C7H27N5O3,481.47,12.82,72.528,Neurotransmitter
Cholesterol,C5H10N5O10,126.45,7.17,34.516,Alcohol
Adenosine triphosphate,C7H10N4O1,376.03,N/A,809.703,Organic Compound
Urea,C2H19N3O0,829.43,7.27,820.113,Alkaloid
Aspirin,C10H15N3O8,370.63,10.04,186.589,Lipid
Ethanol,C17H9N3O2,266.23,10.89,262.158,Hormone
Glucose,C20H38N4O2,590.89,1.13,597.822,Nucleotide
Adenosine triphosphate,C10H10N5O0,586.85,10.24,245.784,Amide
Caffeine,C8H15N4O6,212.23,10.43,322.805,Amide
Urea,C12H15N2O0,435.96,3.26,460.923,Lipid
Glucose,C1H6N5O0,332.01,N/A,278.749,Amide
Dopamine,C20H13N5O9,472.58,N/A,256.419,Nucleotide
Urea,C10H35N4O6,404.72,10.77,704.88,Organic Compound
Ethanol,C10H12N4O0,373.22,N/A,117.233,Alkaloid
Adrenaline,C13H3N3O3,655.28,3.84,922.23,Lipid
Glucose,C19H4N4O5,962.07,3.73,976.119,Neurotransmitter
Dopamine,C9H32N0O10,262.04,13.88,641.135,Alcohol
Dopamine,C11H9N3O1,249.63,12.04,633.187,Alkaloid
Caffeine,C12H4N2O10,483.69,10.53,996.922,Carbohydrate
Dopamine,C7H16N0O7,437.7,10.79,192.986,Nucleotide
Adenosine triphosphate,C14H8N4O2,64.08,5.12,130.944,Alkaloid
Dopamine,C15H21N3O1,59.34,4.86,182.289,Carbohydrate
Dopamine,C2H17N0O3,911.95,5.45,553.037,Lipid
Urea,C6H7N4O8,722.12,N/A,552.781,Amide
Glucose,C14H18N2O1,909.65,6.43,606.615,Hormone
Cholesterol,C13H33N1O5,157.55,10.77,880.55,Hormone
Urea,C1H37N1O7,725.88,1.57,597.107,Amide
Aspirin,C12H38N1O8,421.47,6.92,62.916,Hormone
Adrenaline,C11H37N2O3,245.73,7.58,244.57,Nucleotide
Adenosine triphosphate,C10H4N4O6,423.48,8.81,684.563,Alcohol
Ethanol,C13H5N2O6,77.7,4.2,173.818,Nucleotide
Glucose,C18H29N5O3,758.47,1.79,942.553,Amide
Adenosine triphosphate,C8H3N5O0,171.72,13.0,923.453,Alcohol
Ethanol,C3H20N3O5,944.48,3.97,237.241,Neurotransmitter
Ethanol,C3H28N0O6,628.28,1.58,643.52,Lipid
Cholesterol,C5H25N4O1,202.76,N/A,977.717,Alcohol
Glucose,C6H14N0O2,253.93,12.82,441.937,Organic Compound
Adrenaline,C11H32N1O1,56.82,1.19,17.467,Organic Compound
Adenosine triphosphate,C2H18N0O1,570.09,2.25,414.882,Carbohydrate
Aspirin,C14H14N1O6,955.74,12.34,649.486,Organic Compound
Adenosine triphosphate,C15H6N4O8,541.54,10.59,233.54,Nucleotide
Aspirin,C11H30N5O1,338.31,9.28,649.778,Alcohol
Urea,C19H14N1O6,966.82,1.96,770.638,Lipid
Dopamine,C9H22N3O10,345.95,8.42,758.141,Alcohol
Serotonin,C6H35N0O8,950.4,9.91,568.381,Nucleotide
Aspirin,C12H32N4O8,92.69,N/A,903.065,Amide
Urea,C17H22N2O3,376.46,10.84,103.578,Hormone
Ethanol,C20H15N4O3,436.77,N/A,408.981,Alkaloid
Cholesterol,C9H40N0O5,883.59,N/A,468.667,Nucleotide
Urea,C6H39N0O10,942.99,13.66,173.826,Hormone
Urea,C9H31N1O6,159.51,6.66,99.848,Organic Compound
Glucose,C18H18N5O6,158.3,7.07,713.767,Carbohydrate
Cholesterol,C1H10N4O5,576.32,3.1,737.028,Amide
Caffeine,C4H29N3O5,602.7,13.56,228.139,Nucleotide
Aspirin,C18H25N0O6,148.35,9.08,324.84,Organic Compound
Adenosine triphosphate,C5H34N0O8,967.59,12.87,824.832,Hormone
Dopamine,C18H21N4O4,615.45,9.13,901.625,Hormone
Adrenaline,C12H40N3O1,55.57,5.66,361.592,Alcohol
Cholesterol,C7H10N0O4,593.97,5.07,865.212,Organic Compound
Urea,C1H15N5O0,379.44,12.82,246.276,Organic Compound
Adrenaline,C4H22N3O9,436.61,10.11,638.643,Alcohol
Serotonin,C10H37N3O6,452.09,13.24,908.402,Alcohol
Caffeine,C11H26N5O0,525.7,N/A,898.63,Alcohol
Serotonin,C10H40N0O3,774.36,8.02,483.714,Hormone
Glucose,C5H40N5O2,709.99,5.74,899.754,Neurotransmitter
Adrenaline,C4H34N5O0,376.98,4.42,773.508,Amide
Aspirin,C12H17N5O2,760.23,13.46,370.421,Alcohol
Aspirin,C8H22N0O1,506.32,12.61,424.321,Amide
Serotonin,C2H36N0O1,144.95,2.49,222.435,Hormone
Caffeine,C4H7N0O4,814.14,N/A,675.743,Lipid
Aspirin,C2H37N5O0,191.47,10.61,367.299,Alcohol
Serotonin,C5H28N4O10,842.31,12.2,16.629,Lipid
Ethanol,C4H18N4O7,233.07,2.64,502.929,Alkaloid
Caffeine,C4H29N3O5,93.76,4.7,227.728,Lipid
Ethanol,C8H7N3O4,96.05,N/A,597.587,Nucleotide
Adenosine triphosphate,C1H17N1O1,556.27,4.34,364.097,Amide
Urea,C18H38N0O0,448.84,N/A,962.218,Carbohydrate
Urea,C18H30N3O4,196.84,8.2,720.824,Lipid
Serotonin,C10H14N3O10,216.57,10.77,130.882,Nucleotide
Dopamine,C9H17N4O9,382.37,1.54,739.892,Amide
Adenosine triphosphate,C11H17N4O5,591.83,12.61,381.199,Carbohydrate
Serotonin,C5H5N4O2,482.69,2.7,261.687,Carbohydrate
Adrenaline,C1H5N3O6,866.6,13.25,357.54,Amide
Serotonin,C12H19N2O0,477.33,12.85,96.407,Hormone
Glucose,C16H6N1O1,412.07,N/A,546.116,Organic Compound
Serotonin,C2H7N0O7,717.5,N/A,327.678,Hormone
Serotonin,C16H6N5O5,597.74,9.81,531.301,Organic Compound
Aspirin,C4H13N5O7,963.02,N/A,881.259,Carbohydrate
Adenosine triphosphate,C5H34N3O6,229.26,2.29,776.931,Organic Compound
Serotonin,C20H31N1O5,287.67,10.16,815.119,Hormone
Cholesterol,C16H30N2O0,846.77,4.42,480.273,Amide
Glucose,C20H38N5O4,178.33,5.58,65.018,Lipid
Serotonin,C11H38N5O1,285.77,10.81,279.426,Nucleotide
Urea,C7H31N4O2,108.07,3.2,885.329,Lipid
Urea,C20H18N0O7,426.65,1.81,992.752,Hormone
Serotonin,C16H19N3O4,941.91,4.23,775.946,Carbohydrate
Dopamine,C12H25N3O5,618.17,13.64,810.837,Organic Compound
Ethanol,C9H26N4O6,556.69,2.34,646.122,Nucleotide
Adenosine triphosphate,C18H5N3O1,546.48,10.55,177.786,Organic Compound
Caffeine,C2H8N1O8,435.14,1.46,31.908,Amide
Caffeine,C5H27N2O7,558.58,4.15,580.475,Carbohydrate
Aspirin,C19H10N0O3,98.11,12.32,303.269,Neurotransmitter
Cholesterol,C18H8N3O7,591.95,N/A,901.909,Alkaloid
Adenosine triphosphate,C15H17N0O5,733.18,8.28,557.795,Nucleotide
Caffeine,C17H13N4O4,793.93,1.16,26.943,Hormone
Serotonin,C7H40N0O10,767.25,N/A,396.639,Nucleotide
Aspirin,C12H8N2O7,926.32,N/A,166.562,Alkaloid
Cholesterol,C12H20N5O10,925.44,N/A,618.919,Neurotransmitter
Cholesterol,C7H18N2O7,166.2,6.59,691.666,Amide
Ethanol,C12H30N5O0,530.45,13.32,2.632,Nucleotide
Aspirin,C2H6N3O5,190.02,3.96,634.735,Amide
Adrenaline,C10H6N3O0,686.52,9.75,343.057,Lipid
Serotonin,C2H10N1O1,188.83,N/A,473.601,Organic Compound
Aspirin,C18H19N1O3,189.88,2.19,893.483,Neurotransmitter
Ethanol,C1H26N2O4,246.38,5.72,821.401,Lipid
Caffeine,C4H15N4O9,370.38,5.27,543.661,Hormone
Adrenaline,C16H13N0O8,449.39,4.26,21.376,Amide
Aspirin,C12H29N2O6,880.44,N/A,463.854,Nucleotide
Serotonin,C14H38N2O2,879.8,13.51,385.677,Amide
Adenosine triphosphate,C9H14N5O5,309.83,11.09,86.029,Carbohydrate
Ethanol,C8H40N1O7,701.44,N/A,59.53,Organic Compound
Aspirin,C5H13N4O1,277.73,5.1,46.036,Lipid
Urea,C12H8N3O3,98.87,N/A,300.937,Nucleotide
Ethanol,C1H27N4O0,366.85,N/A,790.152,Lipid
Caffeine,C10H26N0O8,989.35,6.84,987.572,Alkaloid
Dopamine,C10H35N3O4,771.92,N/A,963.486,Nucleotide
Ethanol,C7H38N5O4,58.29,N/A,556.365,Neurotransmitter
Glucose,C5H2N5O0,439.87,N/A,18.466,Alkaloid
Aspirin,C7H35N5O6,507.12,3.33,535.958,Carbohydrate
Glucose,C17H10N2O0,312.92,12.13,471.263,Organic Compound
Aspirin,C5H16N2O0,500.86,9.94,544.067,Alkaloid
