compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N0O3,180.39,2.13,130.973,Carbohydrate
Urea,C19H19N1O5,487.14,13.57,102.249,Carbohydrate
Glucose,C13H6N4O9,948.66,2.93,876.556,Lipid
Adrenaline,C14H6N0O9,905.91,4.04,473.747,Hormone
Urea,C9H17N5O5,139.0,13.88,514.739,Lipid
Aspirin,C4H39N3O6,117.53,8.19,283.828,Amide
Cholesterol,C4H39N1O0,712.42,6.65,258.643,Alkaloid
Serotonin,C2H17N4O8,520.55,10.93,621.175,Nucleotide
Adenosine triphosphate,C2H2N5O6,511.82,1.87,269.13,Hormone
Glucose,C17H4N2O10,725.44,5.4,72.293,Carbohydrate
Ethanol,C7H30N3O2,70.54,N/A,104.209,Alcohol
Ethanol,C1H22N4O0,354.18,13.67,231.922,Alkaloid
Caffeine,C15H38N0O1,578.66,5.15,519.497,Alcohol
Serotonin,C5H14N2O5,577.22,N/A,521.529,Alcohol
Adenosine triphosphate,C8H27N5O1,613.67,N/A,288.399,Organic Compound
Glucose,C14H15N4O7,193.64,2.27,190.404,Alkaloid
Serotonin,C13H21N2O8,431.82,7.96,146.189,Hormone
Adrenaline,C15H37N0O0,518.79,2.0,830.738,Amide
Serotonin,C5H2N1O2,296.75,2.35,235.362,Alcohol
Ethanol,C13H11N1O7,853.67,N/A,430.08,Hormone
Aspirin,C14H27N5O9,991.75,N/A,387.89,Lipid
Aspirin,C8H7N1O8,459.06,1.29,593.878,Organic Compound
Dopamine,C5H17N3O6,593.88,N/A,150.6,Nucleotide
Urea,C13H35N3O1,896.66,4.43,21.757,Carbohydrate
Urea,C19H12N0O10,136.43,9.19,650.204,Hormone
Ethanol,C8H28N0O7,451.05,N/A,224.541,Neurotransmitter
Aspirin,C8H25N0O9,822.21,5.57,90.595,Neurotransmitter
Aspirin,C15H23N0O1,964.24,6.59,737.127,Alcohol
Aspirin,C11H26N2O6,831.65,6.88,404.534,Amide
Urea,C13H13N2O7,523.23,4.62,198.822,Alkaloid
Adrenaline,C7H25N2O2,765.87,12.86,465.273,Hormone
Urea,C12H17N4O9,305.63,12.07,263.569,Nucleotide
Dopamine,C1H1N4O10,666.74,2.17,753.755,Lipid
Dopamine,C16H1N4O4,567.35,N/A,380.109,Alcohol
Ethanol,C15H30N2O10,958.24,N/A,291.508,Alcohol
Cholesterol,C11H14N2O4,939.88,3.77,289.831,Alcohol
Adrenaline,C14H28N3O9,548.43,N/A,193.318,Alkaloid
Dopamine,C3H30N2O4,802.73,N/A,996.999,Amide
Caffeine,C11H21N4O0,117.0,5.44,35.429,Organic Compound
Adenosine triphosphate,C14H19N1O1,548.62,7.34,415.792,Nucleotide
Urea,C4H38N5O3,134.64,7.34,843.339,Organic Compound
Glucose,C14H14N1O9,861.65,1.94,331.991,Lipid
Cholesterol,C13H30N4O1,505.99,6.86,509.689,Amide
Urea,C9H38N4O7,179.9,N/A,403.704,Organic Compound
Dopamine,C3H15N2O4,168.6,6.23,125.242,Carbohydrate
Urea,C17H7N3O1,901.04,3.23,60.969,Carbohydrate
Urea,C18H7N4O8,339.92,9.89,24.805,Neurotransmitter
Aspirin,C10H34N5O6,968.41,N/A,517.602,Organic Compound
Caffeine,C18H39N4O9,931.97,N/A,877.537,Alkaloid
Dopamine,C14H17N2O9,150.9,N/A,843.023,Lipid
Glucose,C9H10N4O8,549.65,10.51,15.853,Amide
Adenosine triphosphate,C12H11N1O6,793.28,9.35,399.619,Carbohydrate
Aspirin,C16H12N3O10,61.83,10.72,614.164,Hormone
Cholesterol,C6H19N0O7,985.23,1.5,737.623,Lipid
Urea,C17H2N4O10,598.39,8.15,360.722,Nucleotide
Cholesterol,C7H38N2O4,962.51,6.58,832.816,Lipid
Aspirin,C6H2N0O1,836.1,2.21,893.007,Alkaloid
Adenosine triphosphate,C11H18N1O1,328.31,8.78,643.51,Hormone
Caffeine,C19H15N2O2,114.63,12.84,440.229,Neurotransmitter
Aspirin,C13H4N0O9,265.41,10.27,395.094,Neurotransmitter
Adrenaline,C13H13N3O3,880.07,3.89,388.963,Nucleotide
Adenosine triphosphate,C12H29N2O0,934.62,N/A,211.559,Organic Compound
Cholesterol,C2H33N5O2,481.93,N/A,105.775,Alcohol
Ethanol,C6H7N5O8,849.26,N/A,906.681,Nucleotide
Serotonin,C18H24N4O5,218.13,6.34,21.841,Hormone
Adenosine triphosphate,C4H26N5O1,857.69,N/A,735.969,Lipid
Serotonin,C12H39N1O0,156.42,6.08,83.26,Neurotransmitter
Urea,C15H39N2O10,527.68,2.55,561.725,Hormone
Urea,C8H18N3O10,718.02,9.42,696.907,Carbohydrate
Adenosine triphosphate,C14H36N2O6,475.26,3.8,925.565,Amide
Cholesterol,C17H39N3O0,971.14,N/A,760.861,Amide
Glucose,C18H25N3O8,99.43,9.23,450.871,Nucleotide
Adrenaline,C4H37N0O2,621.49,11.92,495.259,Amide
Aspirin,C11H23N4O10,650.37,8.3,581.543,Alkaloid
Aspirin,C5H3N2O0,52.82,N/A,171.793,Nucleotide
Glucose,C1H10N1O2,228.39,4.87,977.984,Alcohol
Ethanol,C5H12N3O6,154.91,N/A,855.045,Alkaloid
Glucose,C11H18N0O8,857.8,10.66,863.969,Alcohol
Dopamine,C4H22N2O9,577.93,11.09,218.534,Neurotransmitter
Aspirin,C16H19N3O5,536.73,5.46,202.767,Hormone
Serotonin,C5H26N5O8,192.42,10.01,297.514,Alcohol
Glucose,C4H22N2O4,226.79,3.2,849.342,Neurotransmitter
Urea,C3H35N4O2,850.63,N/A,480.136,Alcohol
Adenosine triphosphate,C18H10N4O0,402.64,9.05,385.369,Carbohydrate
Glucose,C2H24N2O2,399.88,N/A,207.79,Alcohol
Adrenaline,C16H29N5O2,503.73,6.82,553.226,Carbohydrate
Ethanol,C11H24N1O0,57.99,12.51,399.991,Hormone
Adenosine triphosphate,C2H28N2O0,342.28,N/A,799.62,Alcohol
Ethanol,C9H16N2O3,871.79,N/A,909.528,Alcohol
Ethanol,C1H24N4O10,572.7,N/A,457.217,Organic Compound
Ethanol,C2H12N2O7,56.37,N/A,585.311,Neurotransmitter
Cholesterol,C18H35N3O4,950.62,5.25,487.843,Hormone
Caffeine,C4H30N5O6,711.29,8.45,180.683,Amide
Dopamine,C3H33N5O5,320.37,7.89,31.3,Nucleotide
Caffeine,C8H33N5O1,544.22,10.6,617.528,Nucleotide
Caffeine,C15H37N1O6,570.39,12.54,533.638,Amide
Adenosine triphosphate,C10H32N2O1,930.44,1.53,537.968,Amide
Urea,C14H11N3O1,635.05,3.58,36.414,Hormone
Serotonin,C16H33N2O0,876.92,N/A,81.318,Amide
Glucose,C10H22N4O7,822.38,5.44,404.035,Alcohol
Glucose,C9H33N0O3,288.5,N/A,598.903,Lipid
Ethanol,C14H28N0O10,230.89,N/A,157.926,Organic Compound
Ethanol,C3H14N3O4,281.86,6.79,496.397,Neurotransmitter
Serotonin,C10H7N1O2,371.61,N/A,703.977,Nucleotide
Glucose,C16H15N3O10,932.29,6.18,346.527,Amide
Serotonin,C20H35N3O1,581.86,4.69,556.762,Organic Compound
Adrenaline,C3H24N2O5,609.15,13.25,418.28,Neurotransmitter
Adrenaline,C3H32N4O6,928.5,N/A,568.559,Organic Compound
Dopamine,C9H23N0O2,553.77,2.51,130.567,Amide
Adrenaline,C1H13N4O1,727.33,11.09,19.12,Alcohol
Cholesterol,C9H10N2O2,990.02,2.93,301.017,Carbohydrate
Adrenaline,C10H15N2O3,52.06,7.33,395.683,Nucleotide
Cholesterol,C13H2N1O1,172.46,13.24,132.948,Organic Compound
Glucose,C14H34N5O4,975.56,10.78,402.735,Neurotransmitter
Dopamine,C16H30N4O0,422.49,8.29,424.446,Alcohol
Caffeine,C6H28N4O10,896.12,N/A,558.011,Amide
Dopamine,C2H13N5O2,915.37,8.48,268.675,Hormone
Ethanol,C10H15N5O6,243.56,7.31,362.841,Amide
Adenosine triphosphate,C13H16N0O9,739.15,3.66,109.204,Organic Compound
Serotonin,C6H27N3O7,810.47,2.52,978.08,Neurotransmitter
Cholesterol,C11H29N4O9,583.49,1.34,894.071,Carbohydrate
Caffeine,C2H29N1O1,807.27,9.59,456.755,Amide
Dopamine,C5H37N1O4,121.31,1.26,393.218,Carbohydrate
Aspirin,C3H1N1O3,693.69,6.34,236.006,Alkaloid
Urea,C14H39N4O5,132.18,8.2,162.314,Neurotransmitter
Dopamine,C20H7N1O5,409.74,N/A,621.84,Organic Compound
Urea,C6H1N1O10,839.81,1.49,432.116,Nucleotide
Dopamine,C4H13N5O7,437.67,3.9,933.27,Lipid
Aspirin,C19H40N4O5,375.99,N/A,959.293,Carbohydrate
Caffeine,C6H16N5O5,503.43,2.76,517.469,Organic Compound
Adenosine triphosphate,C20H17N2O3,684.6,1.66,82.365,Alcohol
Dopamine,C13H28N3O7,574.43,5.04,456.266,Carbohydrate
Dopamine,C17H15N1O9,294.06,4.02,660.113,Carbohydrate
Cholesterol,C9H3N0O1,390.6,10.64,827.509,Carbohydrate
Dopamine,C10H25N1O3,61.65,7.16,534.259,Alcohol
Adrenaline,C5H34N4O7,737.6,3.63,524.62,Carbohydrate
Glucose,C17H16N2O8,598.2,9.7,353.077,Organic Compound
Dopamine,C7H16N3O1,343.81,N/A,183.125,Organic Compound
Ethanol,C5H35N0O3,202.66,7.85,605.64,Hormone
Urea,C18H13N4O4,619.32,4.48,538.265,Nucleotide
Dopamine,C18H35N5O7,561.85,5.78,450.673,Hormone
Adenosine triphosphate,C11H10N0O2,945.94,N/A,314.591,Organic Compound
Cholesterol,C9H7N3O6,562.79,11.12,679.748,Hormone
Caffeine,C14H31N4O7,511.61,8.0,688.223,Neurotransmitter
Aspirin,C12H28N4O10,801.0,13.57,517.028,Organic Compound
Caffeine,C11H8N5O5,337.96,9.82,249.221,Nucleotide
Glucose,C17H5N1O9,208.45,8.27,331.709,Hormone
Urea,C16H37N1O3,762.72,12.34,333.154,Carbohydrate
Glucose,C16H37N4O5,340.14,N/A,157.596,Hormone
Adrenaline,C14H7N0O8,128.86,13.86,650.009,Lipid
Dopamine,C12H15N0O4,978.29,9.44,314.017,Lipid
Adrenaline,C1H33N0O3,350.38,5.0,792.023,Alkaloid
Dopamine,C2H16N2O5,488.45,8.95,684.586,Neurotransmitter
Cholesterol,C1H9N4O8,243.83,5.75,889.038,Carbohydrate
Aspirin,C6H29N1O1,507.24,N/A,955.999,Neurotransmitter
Glucose,C7H13N4O8,963.74,4.69,498.543,Alkaloid
Cholesterol,C12H18N3O4,813.1,12.1,147.829,Lipid
Urea,C5H4N4O9,984.29,5.73,722.843,Lipid
Serotonin,C7H2N5O10,308.31,5.11,577.827,Organic Compound
Urea,C8H30N1O2,959.76,2.49,147.558,Nucleotide
Adrenaline,C2H28N2O10,83.69,N/A,756.096,Hormone
Dopamine,C2H33N2O0,146.74,12.39,960.977,Lipid
Ethanol,C11H30N5O5,805.5,N/A,724.016,Alkaloid
Adrenaline,C4H24N3O8,382.69,N/A,972.691,Lipid
Adrenaline,C10H27N1O0,773.04,13.65,725.12,Nucleotide
Urea,C1H15N0O1,761.19,13.46,889.492,Nucleotide
Serotonin,C13H30N3O10,632.79,N/A,563.538,Neurotransmitter
Serotonin,C4H13N1O2,714.64,12.76,421.119,Alcohol
Caffeine,C7H37N1O0,292.37,8.67,468.447,Organic Compound
Ethanol,C13H12N1O1,66.28,5.28,229.868,Hormone
Cholesterol,C3H18N1O1,611.06,4.47,61.67,Alkaloid
Aspirin,C10H23N3O2,785.92,N/A,274.402,Organic Compound
Adenosine triphosphate,C6H15N2O5,763.65,5.42,850.28,Organic Compound
Serotonin,C13H34N1O6,250.17,1.75,206.091,Lipid
Cholesterol,C11H24N5O3,686.1,7.94,186.206,Hormone
Serotonin,C12H31N2O4,461.34,4.86,964.121,Hormone
Caffeine,C6H32N2O10,153.25,7.35,366.924,Carbohydrate
Adenosine triphosphate,C11H20N2O5,787.28,8.53,513.76,Amide
Aspirin,C11H16N5O5,569.71,13.18,293.203,Hormone
Ethanol,C3H27N0O3,408.08,3.32,267.612,Alcohol
Aspirin,C14H34N4O8,594.02,1.75,55.338,Lipid
Glucose,C10H5N3O2,253.55,7.49,480.927,Organic Compound
Adenosine triphosphate,C20H27N0O6,604.52,2.67,477.41,Carbohydrate
Urea,C4H20N2O4,402.16,3.39,739.334,Carbohydrate
Caffeine,C16H17N0O6,581.02,5.23,646.774,Lipid
Caffeine,C18H1N0O8,585.82,4.0,754.834,Alcohol
Caffeine,C8H26N1O8,934.01,10.87,914.678,Nucleotide
Ethanol,C19H12N0O4,965.76,N/A,126.775,Neurotransmitter
Adrenaline,C9H20N4O9,599.94,6.82,777.038,Neurotransmitter
Glucose,C7H17N2O3,313.45,13.8,613.565,Organic Compound
Urea,C1H18N2O2,174.0,6.94,919.716,Neurotransmitter
Adenosine triphosphate,C14H9N3O10,158.43,4.5,874.707,Neurotransmitter
Ethanol,C12H3N2O5,642.07,N/A,75.714,Organic Compound
Caffeine,C2H19N4O10,401.3,11.73,478.033,Lipid
Aspirin,C12H25N3O7,236.54,N/A,971.591,Hormone
Aspirin,C16H24N1O9,718.71,N/A,342.395,Lipid
Adenosine triphosphate,C16H16N0O7,184.81,12.35,829.595,Carbohydrate
Adenosine triphosphate,C15H24N3O6,559.38,6.92,872.993,Amide
Adrenaline,C20H13N0O4,84.05,5.49,789.95,Organic Compound
Adrenaline,C1H28N1O4,648.21,10.59,754.961,Carbohydrate
Caffeine,C14H29N1O9,831.37,8.19,658.836,Carbohydrate
Cholesterol,C5H25N2O6,974.61,6.67,467.816,Neurotransmitter
Glucose,C12H34N1O4,310.8,12.11,818.77,Alkaloid
Serotonin,C13H14N1O9,674.26,11.02,382.913,Nucleotide
Adenosine triphosphate,C10H32N0O5,332.88,3.3,201.143,Organic Compound
Serotonin,C20H21N2O7,104.48,11.66,287.995,Lipid
Caffeine,C3H9N4O5,238.36,1.39,122.999,Nucleotide
Glucose,C6H40N2O2,111.48,12.47,471.413,Alkaloid
Cholesterol,C3H8N0O8,731.27,11.06,91.634,Nucleotide
Urea,C7H25N2O10,592.92,13.34,979.47,Alcohol
Cholesterol,C9H28N4O2,279.93,13.13,991.734,Hormone
Caffeine,C17H5N1O0,988.22,N/A,88.589,Neurotransmitter
Glucose,C11H21N3O9,176.37,N/A,60.2,Hormone
Urea,C5H33N0O0,639.36,1.11,293.823,Nucleotide
Adrenaline,C6H19N0O0,657.75,N/A,690.467,Neurotransmitter
Serotonin,C1H11N0O8,209.68,N/A,86.359,Lipid
Glucose,C12H9N5O5,437.95,4.07,294.611,Carbohydrate
Glucose,C1H39N1O7,925.32,6.78,606.124,Neurotransmitter
Caffeine,C15H34N0O4,363.11,13.13,973.3,Neurotransmitter
Urea,C14H27N0O0,170.96,10.09,34.985,Carbohydrate
Adenosine triphosphate,C1H25N3O2,366.76,N/A,871.119,Alkaloid
Ethanol,C16H31N1O4,816.16,1.26,963.657,Amide
Dopamine,C17H21N5O10,263.3,2.02,908.496,Alkaloid
Urea,C16H31N5O0,234.32,5.76,766.497,Carbohydrate
Adenosine triphosphate,C13H38N3O3,978.79,5.54,498.207,Organic Compound
Urea,C2H10N4O1,718.12,6.1,954.497,Hormone
Dopamine,C15H3N4O10,171.09,N/A,777.306,Hormone
Adrenaline,C3H40N4O10,127.94,13.32,226.051,Alkaloid
Urea,C12H40N1O0,430.21,1.99,276.194,Hormone
Cholesterol,C15H28N5O3,717.96,3.65,182.459,Lipid
Cholesterol,C10H8N2O9,272.29,N/A,781.121,Lipid
Caffeine,C3H15N3O1,968.98,N/A,971.178,Carbohydrate
Adrenaline,C19H37N2O0,365.21,5.09,677.015,Hormone
Dopamine,C20H12N3O5,301.92,10.02,802.528,Organic Compound
Ethanol,C5H30N3O1,858.1,13.57,723.459,Alkaloid
Caffeine,C2H10N4O3,882.05,3.33,806.934,Amide
Dopamine,C15H10N5O0,994.16,12.5,274.889,Amide
Dopamine,C10H19N3O4,777.26,7.39,769.909,Carbohydrate
Dopamine,C19H29N4O5,604.89,9.54,570.251,Carbohydrate
Adenosine triphosphate,C11H13N1O0,216.57,N/A,861.45,Nucleotide
Dopamine,C5H12N2O5,893.53,N/A,462.19,Nucleotide
Adrenaline,C18H8N2O0,477.82,N/A,11.199,Nucleotide
Aspirin,C9H24N4O9,679.87,7.86,305.068,Nucleotide
Caffeine,C20H26N5O0,653.01,2.67,532.33,Amide
Serotonin,C8H32N2O2,237.81,12.11,219.127,Alcohol
Caffeine,C20H15N3O0,827.59,3.9,199.915,Lipid
Dopamine,C16H3N1O5,952.91,N/A,612.317,Organic Compound
Dopamine,C10H3N0O2,645.87,8.58,301.454,Organic Compound
Adrenaline,C20H29N5O1,750.59,N/A,738.109,Amide
Ethanol,C2H23N2O0,294.16,9.56,145.395,Nucleotide
Urea,C2H24N0O7,887.8,8.19,116.664,Nucleotide
Adenosine triphosphate,C5H3N5O8,454.83,3.65,624.174,Lipid
Glucose,C7H16N1O3,181.98,4.91,868.238,Organic Compound
Ethanol,C15H10N2O3,446.01,4.02,240.525,Nucleotide
Aspirin,C2H31N4O3,439.95,7.03,528.636,Neurotransmitter
Cholesterol,C4H38N4O3,577.61,11.44,162.334,Carbohydrate
Dopamine,C3H20N5O1,429.38,2.21,62.897,Organic Compound
Dopamine,C3H4N0O10,950.63,5.99,999.133,Hormone
Ethanol,C8H22N1O9,890.53,9.94,559.218,Hormone
Adenosine triphosphate,C1H19N3O6,732.01,8.39,74.045,Hormone
Caffeine,C6H14N0O8,828.75,N/A,544.543,Alcohol
Adrenaline,C5H36N4O2,947.26,9.12,298.216,Organic Compound
Dopamine,C9H17N2O2,327.67,1.55,621.517,Alkaloid
Aspirin,C10H3N0O3,653.33,13.46,881.468,Organic Compound
Urea,C20H13N3O5,607.68,N/A,53.149,Amide
Caffeine,C20H7N5O2,143.62,6.17,745.601,Carbohydrate
Glucose,C16H32N5O7,886.74,10.49,400.913,Amide
Aspirin,C11H37N1O7,450.98,6.63,681.562,Hormone
Caffeine,C16H39N0O5,476.58,N/A,926.241,Carbohydrate
Glucose,C3H24N0O4,588.96,N/A,938.204,Carbohydrate
Caffeine,C1H39N5O3,733.52,12.36,208.452,Nucleotide
Aspirin,C13H10N3O0,757.89,1.91,595.208,Hormone
Ethanol,C20H20N4O7,935.38,8.04,985.197,Carbohydrate
Dopamine,C2H31N5O0,300.63,6.41,820.17,Nucleotide
Glucose,C7H18N5O4,728.75,4.56,459.014,Hormone
Adenosine triphosphate,C20H29N5O9,927.69,N/A,967.331,Amide
Aspirin,C15H19N3O0,306.32,N/A,96.429,Lipid
Caffeine,C11H28N1O5,370.34,10.73,905.142,Nucleotide
Glucose,C13H37N2O2,184.4,13.53,839.407,Amide
Dopamine,C8H2N5O1,883.07,2.8,227.788,Lipid
Serotonin,C19H4N0O3,646.23,6.39,471.499,Alkaloid
Dopamine,C19H31N3O2,348.73,9.2,83.84,Alcohol
Ethanol,C17H24N2O7,406.04,1.92,481.678,Alkaloid
Serotonin,C20H5N0O8,655.76,12.36,821.841,Alkaloid
Urea,C9H31N4O1,938.18,3.61,588.923,Alcohol
Caffeine,C8H16N3O9,793.79,2.87,537.027,Hormone
Glucose,C16H21N3O9,245.63,12.47,797.774,Alkaloid
Aspirin,C3H8N4O8,90.2,N/A,839.23,Hormone
Serotonin,C2H6N1O1,937.94,13.74,114.605,Hormone
Glucose,C5H28N5O4,215.07,3.17,396.115,Alcohol
Urea,C7H30N0O4,483.95,12.3,760.647,Hormone
Adenosine triphosphate,C12H3N5O7,589.79,12.41,189.365,Hormone
Dopamine,C10H39N2O0,519.32,9.77,912.899,Alkaloid
Adrenaline,C18H28N5O7,800.03,1.61,395.607,Neurotransmitter
Ethanol,C8H36N0O2,206.98,4.81,362.307,Carbohydrate
Caffeine,C20H33N0O1,662.81,2.34,897.695,Alkaloid
Adrenaline,C3H21N4O8,640.75,N/A,305.035,Alcohol
Caffeine,C13H40N5O2,891.82,1.21,55.175,Alcohol
Cholesterol,C18H1N5O1,567.85,N/A,806.59,Amide
Serotonin,C16H30N4O8,687.47,N/A,697.22,Alcohol
Adenosine triphosphate,C16H30N1O2,482.71,13.01,261.3,Lipid
Adenosine triphosphate,C5H7N4O6,174.39,8.95,669.112,Hormone
Caffeine,C19H3N4O3,492.78,1.45,332.867,Hormone
Caffeine,C2H39N0O8,940.91,11.14,405.23,Carbohydrate
Dopamine,C16H11N3O7,851.16,8.32,673.513,Amide
Serotonin,C9H39N1O0,647.57,1.89,583.322,Nucleotide
Urea,C2H34N1O0,314.54,7.91,421.577,Carbohydrate
Urea,C6H20N3O2,920.36,2.03,330.582,Organic Compound
Dopamine,C8H17N2O5,75.83,8.81,813.5,Alkaloid
Ethanol,C3H37N5O8,624.56,2.99,162.18,Lipid
Adrenaline,C19H35N5O1,310.76,7.2,175.584,Alkaloid
Aspirin,C18H37N4O2,365.54,4.57,84.675,Alcohol
Urea,C1H12N1O1,758.94,5.82,440.419,Neurotransmitter
Dopamine,C14H22N3O8,341.17,7.91,273.601,Hormone
Glucose,C20H30N0O7,101.66,2.88,748.252,Organic Compound
Glucose,C17H22N2O0,623.71,2.26,135.569,Lipid
Cholesterol,C4H7N0O6,259.96,6.61,318.626,Carbohydrate
Aspirin,C1H25N2O2,666.74,2.63,462.955,Carbohydrate
Serotonin,C1H8N2O2,965.22,5.63,348.972,Amide
Adenosine triphosphate,C14H26N4O10,140.37,11.05,875.717,Nucleotide
Adenosine triphosphate,C12H10N1O10,335.5,N/A,480.609,Amide
Aspirin,C17H17N1O6,103.57,7.65,620.949,Hormone
Dopamine,C3H14N3O0,811.05,7.24,600.5,Hormone
Serotonin,C12H25N4O3,247.38,N/A,537.678,Hormone
Aspirin,C20H21N1O3,234.98,4.69,725.654,Alcohol
Dopamine,C13H34N4O0,576.28,7.42,58.673,Nucleotide
Ethanol,C17H1N0O5,910.39,8.32,740.435,Hormone
Adenosine triphosphate,C1H6N5O0,350.92,4.93,436.552,Nucleotide
Caffeine,C8H25N2O10,247.88,5.09,186.976,Amide
Adenosine triphosphate,C6H19N0O8,816.87,6.57,127.864,Nucleotide
Adenosine triphosphate,C18H34N4O8,311.49,2.61,22.016,Hormone
Caffeine,C11H5N4O0,307.25,N/A,320.087,Neurotransmitter
Cholesterol,C5H28N2O3,359.6,2.73,585.881,Carbohydrate
Adenosine triphosphate,C5H31N0O10,955.21,8.48,392.506,Nucleotide
Adrenaline,C3H31N4O10,814.35,13.87,794.606,Alkaloid
Ethanol,C4H5N4O0,599.17,9.65,337.95,Hormone
Serotonin,C19H2N4O4,616.72,13.68,952.824,Lipid
Caffeine,C4H4N5O9,664.06,4.3,642.535,Amide
Glucose,C11H37N5O4,518.22,11.81,482.773,Amide
Caffeine,C17H34N0O4,484.43,10.58,15.838,Organic Compound
Adenosine triphosphate,C12H2N3O2,165.74,N/A,904.426,Alkaloid
Glucose,C16H1N4O1,888.0,N/A,38.569,Amide
Dopamine,C7H32N4O6,267.64,1.31,68.15,Amide
Ethanol,C6H36N4O10,302.45,10.35,470.485,Amide
Urea,C17H29N3O10,919.7,8.35,746.715,Hormone
Aspirin,C10H33N2O0,985.96,9.88,120.766,Alkaloid
Aspirin,C8H2N1O0,316.43,10.25,134.083,Alcohol
Serotonin,C8H17N1O10,872.76,3.22,808.513,Lipid
Ethanol,C12H6N5O7,396.61,10.0,177.682,Organic Compound
Caffeine,C1H3N5O5,119.2,6.69,737.161,Alcohol
Adenosine triphosphate,C1H8N4O0,878.21,N/A,797.458,Lipid
Glucose,C1H40N3O2,341.46,8.06,821.291,Carbohydrate
Dopamine,C7H5N3O1,427.5,N/A,808.369,Organic Compound
Aspirin,C7H25N2O10,511.93,9.97,404.41,Nucleotide
Urea,C19H32N1O6,536.09,12.17,691.995,Hormone
Aspirin,C13H14N1O1,665.95,11.67,843.233,Alcohol
Aspirin,C18H30N5O7,625.01,4.79,70.647,Neurotransmitter
Urea,C3H29N4O4,108.32,N/A,952.924,Alkaloid
Ethanol,C7H21N0O1,368.65,6.92,705.833,Hormone
Glucose,C5H13N4O6,632.68,N/A,385.049,Neurotransmitter
Ethanol,C14H15N5O1,144.89,11.0,64.624,Nucleotide
Dopamine,C14H13N5O1,396.59,8.56,538.505,Lipid
Cholesterol,C2H18N4O10,690.82,12.15,992.873,Organic Compound
Urea,C12H4N2O6,915.48,4.72,720.886,Neurotransmitter
Adrenaline,C10H23N0O10,801.7,N/A,76.648,Alcohol
Adrenaline,C14H7N1O3,403.43,1.49,750.677,Carbohydrate
Serotonin,C16H17N0O4,134.94,13.68,751.323,Nucleotide
Cholesterol,C1H23N4O1,934.18,6.22,103.798,Lipid
Dopamine,C2H4N5O3,114.84,4.35,906.764,Alkaloid
Serotonin,C18H32N1O10,945.55,1.75,478.799,Alkaloid
Adenosine triphosphate,C14H3N3O7,90.23,N/A,319.513,Hormone
Dopamine,C13H15N0O7,499.84,8.94,239.943,Amide
Glucose,C8H9N1O7,973.54,N/A,529.788,Alkaloid
Serotonin,C13H14N1O0,947.99,5.2,518.951,Lipid
Ethanol,C14H22N2O2,317.01,12.5,504.187,Carbohydrate
Urea,C13H35N3O8,865.0,1.74,607.873,Neurotransmitter
Cholesterol,C19H40N1O7,880.89,13.79,485.794,Nucleotide
Urea,C19H13N2O6,222.73,6.16,865.731,Nucleotide
Glucose,C20H13N0O8,648.19,9.5,225.335,Organic Compound
Caffeine,C11H3N0O7,360.43,3.26,15.26,Lipid
Aspirin,C8H11N2O1,542.95,10.0,258.338,Carbohydrate
Glucose,C12H5N1O5,320.61,6.5,335.684,Organic Compound
Serotonin,C19H34N3O8,501.65,N/A,179.525,Lipid
Urea,C4H15N3O4,147.34,3.76,584.224,Amide
Aspirin,C20H30N3O7,75.42,11.02,191.6,Alcohol
Urea,C12H33N3O10,633.99,3.18,476.187,Neurotransmitter
Ethanol,C12H13N2O10,471.25,9.28,345.013,Lipid
Serotonin,C8H10N0O9,507.49,1.98,544.905,Alcohol
Adrenaline,C8H26N1O8,265.05,11.89,663.934,Lipid
Dopamine,C12H9N5O8,985.68,12.83,529.852,Alkaloid
Cholesterol,C14H6N4O5,911.33,8.94,480.598,Alkaloid
Adenosine triphosphate,C19H4N3O1,269.76,10.29,674.645,Alkaloid
Urea,C8H29N0O6,766.27,9.85,702.036,Neurotransmitter
Adenosine triphosphate,C15H1N5O2,896.2,1.19,481.551,Organic Compound
Adenosine triphosphate,C9H11N4O0,777.04,13.52,684.465,Alcohol
Glucose,C5H17N0O8,397.9,4.05,885.091,Hormone
Adrenaline,C16H24N0O6,316.77,12.79,58.836,Lipid
Serotonin,C14H32N0O8,610.63,12.35,858.306,Alkaloid
Caffeine,C8H17N1O7,441.76,10.63,119.961,Hormone
Aspirin,C20H22N2O5,630.08,6.69,145.372,Alcohol
Adrenaline,C16H16N4O10,864.55,3.03,672.377,Hormone
Ethanol,C1H11N5O4,899.29,12.53,254.07,Neurotransmitter
Dopamine,C10H22N1O9,516.85,12.75,584.897,Amide
Cholesterol,C11H12N3O9,59.02,2.94,559.949,Neurotransmitter
Adenosine triphosphate,C15H25N5O1,658.77,12.19,895.743,Carbohydrate
Aspirin,C13H11N2O9,191.55,6.53,569.792,Hormone
Dopamine,C10H13N5O5,916.72,N/A,900.708,Carbohydrate
Urea,C1H37N0O8,101.91,5.33,676.251,Carbohydrate
Adrenaline,C12H16N1O5,528.73,10.73,363.278,Nucleotide
Dopamine,C5H28N5O5,275.46,10.6,261.547,Organic Compound
Serotonin,C3H6N4O0,986.44,1.83,576.458,Hormone
Adrenaline,C7H38N2O10,763.07,1.48,195.41,Nucleotide
Adenosine triphosphate,C6H10N2O3,454.7,3.06,763.086,Alcohol
Aspirin,C17H17N3O9,776.44,13.69,402.667,Lipid
