compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N0O0,478.94,6.45,777.28,Nucleotide
Adenosine triphosphate,C10H13N0O10,356.25,11.58,520.781,Carbohydrate
Cholesterol,C4H23N4O0,94.37,5.32,236.825,Carbohydrate
Ethanol,C15H33N3O1,354.27,3.12,385.767,Nucleotide
Urea,C4H30N1O3,651.94,13.26,731.25,Neurotransmitter
Serotonin,C11H32N1O2,697.02,12.24,649.095,Hormone
Dopamine,C4H12N1O1,934.28,N/A,183.294,Amide
Cholesterol,C19H30N5O3,60.12,N/A,407.898,Amide
Caffeine,C13H9N4O9,484.63,N/A,878.868,Lipid
Serotonin,C6H18N3O3,135.88,6.37,318.366,Alcohol
Adenosine triphosphate,C8H24N2O3,462.85,13.05,677.588,Hormone
Urea,C10H29N3O1,72.39,12.2,324.655,Nucleotide
Glucose,C6H40N5O0,422.32,8.05,274.885,Hormone
Adenosine triphosphate,C10H3N0O9,661.66,1.38,461.512,Neurotransmitter
Urea,C1H1N0O10,699.25,12.09,695.842,Carbohydrate
Ethanol,C19H38N1O7,997.31,9.21,394.949,Carbohydrate
Caffeine,C14H36N3O4,58.29,4.1,777.208,Alkaloid
Dopamine,C17H6N0O3,829.15,9.32,652.194,Carbohydrate
Caffeine,C11H20N2O4,567.53,7.65,51.333,Lipid
Aspirin,C6H39N4O9,253.32,9.15,613.555,Amide
Glucose,C11H6N5O1,224.48,N/A,874.459,Hormone
Caffeine,C7H22N4O10,275.86,8.75,167.813,Lipid
Aspirin,C11H12N5O5,399.32,N/A,911.005,Alcohol
Glucose,C20H30N5O8,379.32,2.83,726.268,Organic Compound
Serotonin,C18H29N2O3,776.07,11.05,732.127,Amide
Dopamine,C2H35N5O10,987.38,N/A,262.394,Organic Compound
Urea,C7H18N4O9,898.34,8.64,100.211,Hormone
Ethanol,C19H17N5O9,658.04,4.6,160.574,Lipid
Adenosine triphosphate,C8H20N4O8,762.86,5.13,374.669,Nucleotide
Aspirin,C20H7N0O0,501.43,4.58,110.231,Lipid
Ethanol,C3H16N5O3,827.69,7.23,170.775,Neurotransmitter
Serotonin,C10H7N4O10,505.84,11.69,700.989,Organic Compound
Serotonin,C16H6N1O6,146.59,10.36,73.007,Nucleotide
Serotonin,C4H12N2O2,111.74,9.94,360.729,Nucleotide
Glucose,C17H33N2O6,524.92,1.95,978.415,Alcohol
Caffeine,C13H13N1O6,786.12,N/A,605.063,Alkaloid
Caffeine,C17H3N2O7,276.25,2.93,464.231,Nucleotide
Serotonin,C13H10N1O5,115.42,11.5,731.207,Carbohydrate
Adenosine triphosphate,C13H19N3O2,240.96,1.17,374.882,Nucleotide
Serotonin,C18H8N0O2,75.02,4.08,657.431,Lipid
Aspirin,C2H25N0O5,864.04,5.28,653.828,Lipid
Urea,C17H25N1O5,83.39,6.55,217.328,Nucleotide
Glucose,C16H36N4O10,974.59,7.22,485.336,Amide
Urea,C18H12N4O9,308.21,8.23,347.143,Amide
Adenosine triphosphate,C11H11N1O9,675.59,12.17,349.725,Neurotransmitter
Aspirin,C9H33N5O5,60.22,N/A,137.316,Alkaloid
Adenosine triphosphate,C15H30N0O0,457.46,11.18,955.282,Amide
Serotonin,C19H29N0O0,380.66,13.7,265.58,Alkaloid
Urea,C12H6N3O2,824.11,1.4,76.884,Hormone
Urea,C1H29N5O3,408.01,5.19,124.111,Lipid
Serotonin,C10H17N3O2,611.41,2.09,423.497,Amide
Cholesterol,C10H12N2O1,573.56,3.87,512.959,Carbohydrate
Adenosine triphosphate,C20H19N3O10,476.24,5.95,905.193,Hormone
Cholesterol,C13H22N3O0,76.59,1.74,846.035,Organic Compound
Ethanol,C18H22N4O0,576.47,N/A,941.463,Carbohydrate
Cholesterol,C5H16N4O10,843.84,11.57,913.503,Organic Compound
Caffeine,C2H2N3O0,131.68,N/A,618.763,Neurotransmitter
Ethanol,C15H20N1O4,731.7,12.43,994.76,Alkaloid
Urea,C17H5N5O9,340.32,1.58,890.333,Hormone
Urea,C17H19N3O9,205.45,N/A,440.444,Amide
Urea,C6H2N1O6,200.82,11.62,167.422,Alcohol
Serotonin,C14H32N5O6,988.58,13.53,499.1,Hormone
Caffeine,C14H11N0O4,702.91,12.42,420.685,Alcohol
Ethanol,C11H31N3O1,761.08,8.72,168.718,Lipid
Glucose,C3H3N5O1,482.41,1.08,107.078,Carbohydrate
Aspirin,C10H4N0O8,870.12,11.15,173.39,Hormone
Dopamine,C12H26N2O8,81.99,1.46,434.562,Organic Compound
Adrenaline,C8H37N4O1,53.91,7.55,253.457,Lipid
Adrenaline,C15H29N4O10,89.76,N/A,801.025,Lipid
Urea,C9H1N2O8,808.27,9.26,22.51,Amide
Cholesterol,C8H10N3O10,267.16,2.95,615.135,Alkaloid
Adenosine triphosphate,C20H10N2O7,460.07,13.43,394.806,Alkaloid
Glucose,C13H13N5O1,182.38,9.35,932.327,Organic Compound
Adenosine triphosphate,C19H33N0O7,339.75,9.24,727.123,Hormone
Aspirin,C6H23N4O4,338.9,9.45,795.86,Organic Compound
Adenosine triphosphate,C2H34N4O10,458.13,1.89,288.241,Amide
Dopamine,C5H2N4O4,289.12,4.68,6.672,Alcohol
Cholesterol,C17H38N0O1,336.89,10.86,501.273,Organic Compound
Cholesterol,C9H19N2O4,985.01,8.02,550.682,Alkaloid
Cholesterol,C6H38N2O4,758.19,10.86,730.951,Organic Compound
Urea,C10H37N5O3,599.12,8.2,896.209,Alcohol
Dopamine,C3H13N3O0,300.19,2.56,19.565,Amide
Adrenaline,C10H1N2O2,182.14,10.02,756.111,Neurotransmitter
Serotonin,C20H33N5O8,954.02,8.31,97.091,Organic Compound
Cholesterol,C12H8N3O10,176.82,11.42,140.088,Organic Compound
Dopamine,C4H2N2O10,844.66,7.49,459.642,Nucleotide
Adenosine triphosphate,C5H3N0O6,880.23,N/A,932.141,Carbohydrate
Adenosine triphosphate,C14H5N4O2,124.63,12.93,468.559,Alcohol
Urea,C1H2N1O8,379.38,11.3,723.941,Nucleotide
Aspirin,C9H23N0O9,353.72,7.36,359.991,Nucleotide
Adrenaline,C3H22N4O4,438.41,13.01,402.253,Carbohydrate
Adrenaline,C14H20N2O5,615.51,N/A,22.18,Lipid
Adenosine triphosphate,C14H9N2O10,833.33,13.33,940.313,Nucleotide
Adenosine triphosphate,C20H15N1O10,781.22,1.92,643.066,Hormone
Adrenaline,C2H19N5O8,601.75,7.81,24.804,Alcohol
Glucose,C2H31N0O2,358.78,3.67,19.742,Alkaloid
Cholesterol,C18H34N4O4,714.57,9.5,268.91,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,216.91,8.36,525.08,Carbohydrate
Urea,C13H9N4O3,548.07,8.55,798.331,Nucleotide
Glucose,C19H28N0O1,654.56,11.27,226.382,Amide
Glucose,C12H2N0O8,532.83,11.91,253.788,Carbohydrate
Caffeine,C6H31N5O5,384.95,8.99,394.045,Lipid
Urea,C10H29N5O5,593.16,3.72,662.375,Nucleotide
Aspirin,C2H4N1O9,138.81,12.92,174.334,Organic Compound
Cholesterol,C6H30N2O9,606.91,2.58,981.484,Carbohydrate
Caffeine,C20H25N3O2,566.61,4.13,59.547,Neurotransmitter
Urea,C16H25N1O9,876.3,N/A,664.635,Carbohydrate
Adenosine triphosphate,C13H24N0O1,996.75,5.28,488.68,Nucleotide
Aspirin,C1H19N5O2,112.05,5.66,435.848,Amide
Glucose,C17H19N5O8,922.09,13.89,933.969,Carbohydrate
Caffeine,C10H34N3O7,242.21,9.72,782.982,Alkaloid
Adenosine triphosphate,C11H24N2O1,968.8,N/A,308.388,Alkaloid
Adenosine triphosphate,C10H20N0O1,157.37,N/A,768.71,Alkaloid
Caffeine,C20H3N2O7,191.57,3.62,848.765,Organic Compound
Adrenaline,C19H37N4O0,694.3,N/A,63.699,Amide
Caffeine,C7H28N5O1,542.86,7.24,705.832,Nucleotide
Adrenaline,C17H5N3O5,429.73,7.91,793.84,Hormone
Aspirin,C12H13N4O4,151.44,5.72,284.888,Amide
Serotonin,C6H21N0O2,436.7,4.02,255.379,Organic Compound
Adrenaline,C10H20N1O6,342.05,N/A,177.226,Nucleotide
Aspirin,C19H3N4O9,171.62,11.37,943.365,Alcohol
Adrenaline,C15H8N5O3,449.88,1.95,644.637,Carbohydrate
Adrenaline,C2H20N3O4,511.85,5.09,660.365,Neurotransmitter
Adrenaline,C1H28N4O8,505.67,N/A,112.943,Amide
Adrenaline,C3H33N5O3,206.53,12.5,455.235,Alkaloid
Aspirin,C4H22N1O4,381.12,N/A,112.878,Hormone
Ethanol,C19H6N0O3,520.33,8.77,876.337,Nucleotide
Dopamine,C2H27N0O3,460.14,2.97,881.051,Hormone
Adenosine triphosphate,C20H30N5O0,994.21,13.42,141.701,Amide
Aspirin,C20H3N3O1,781.71,13.19,157.215,Lipid
Adrenaline,C16H25N1O1,680.51,12.01,469.127,Amide
Glucose,C11H22N0O10,445.34,10.95,417.514,Carbohydrate
Ethanol,C17H32N3O3,314.7,9.18,995.997,Amide
Caffeine,C6H8N1O8,985.2,12.87,805.094,Carbohydrate
Caffeine,C2H34N5O1,373.75,13.82,594.994,Hormone
Glucose,C10H22N2O3,170.95,N/A,528.52,Lipid
Glucose,C6H11N4O10,832.66,12.88,425.399,Amide
Glucose,C13H18N1O0,807.91,3.08,265.891,Organic Compound
Adenosine triphosphate,C19H37N3O10,217.43,8.83,197.749,Lipid
Urea,C8H34N3O3,390.47,4.08,847.312,Organic Compound
Ethanol,C18H31N0O2,73.02,5.31,721.355,Hormone
Adenosine triphosphate,C15H19N0O3,973.24,1.16,33.964,Carbohydrate
Serotonin,C9H32N0O2,182.2,9.61,96.689,Alkaloid
Dopamine,C1H34N2O2,399.8,6.53,945.192,Amide
Dopamine,C4H5N5O6,903.46,1.83,447.57,Alkaloid
Adrenaline,C18H35N4O9,475.26,3.68,296.229,Hormone
Adenosine triphosphate,C4H17N4O3,250.0,13.13,761.187,Alcohol
Caffeine,C2H23N0O7,479.06,N/A,578.595,Carbohydrate
Ethanol,C18H20N4O5,302.0,N/A,61.399,Nucleotide
Adenosine triphosphate,C4H27N0O8,313.05,9.61,551.021,Neurotransmitter
Adrenaline,C4H10N2O5,819.55,6.2,227.228,Amide
Dopamine,C8H10N5O2,443.73,1.82,660.916,Alcohol
Aspirin,C7H4N2O4,187.27,5.95,217.243,Organic Compound
Urea,C3H17N3O9,470.25,9.0,531.397,Organic Compound
Glucose,C10H40N1O5,244.29,13.01,905.563,Neurotransmitter
Glucose,C18H21N2O1,121.42,12.96,329.982,Alcohol
Cholesterol,C15H26N4O9,651.36,N/A,236.003,Carbohydrate
Cholesterol,C15H35N3O9,206.62,1.59,187.339,Alkaloid
Urea,C18H13N1O5,882.3,5.28,92.713,Carbohydrate
Caffeine,C19H14N4O2,843.31,N/A,418.108,Hormone
Adrenaline,C13H19N2O7,273.32,5.52,124.555,Alkaloid
Glucose,C4H15N1O1,305.61,2.59,164.028,Hormone
Aspirin,C3H18N2O0,345.92,7.13,413.66,Alcohol
Urea,C5H13N4O5,458.58,N/A,727.69,Amide
Aspirin,C15H9N4O8,144.84,7.47,418.692,Alcohol
Urea,C13H10N5O9,677.65,2.34,380.632,Alcohol
Urea,C7H28N1O7,731.47,2.41,587.886,Lipid
Serotonin,C4H6N2O4,866.88,N/A,604.705,Amide
Cholesterol,C15H13N4O5,804.61,2.67,389.597,Alcohol
Adrenaline,C15H30N1O9,599.77,11.3,427.156,Alkaloid
Ethanol,C6H30N1O6,685.29,13.01,924.976,Organic Compound
Aspirin,C17H2N0O10,494.69,5.68,734.974,Lipid
Cholesterol,C17H25N2O4,657.97,N/A,526.055,Lipid
Cholesterol,C20H28N2O0,277.0,10.24,736.493,Lipid
Ethanol,C11H37N3O1,330.7,13.88,817.926,Lipid
Dopamine,C14H37N5O10,803.5,4.43,761.484,Alkaloid
Aspirin,C12H18N1O0,957.86,N/A,814.745,Carbohydrate
Ethanol,C19H12N5O4,416.49,9.35,237.4,Amide
Adrenaline,C3H32N4O5,68.12,11.59,322.198,Amide
Adenosine triphosphate,C17H25N2O4,727.45,1.95,783.909,Organic Compound
Caffeine,C3H15N0O7,133.45,6.74,578.945,Alkaloid
Aspirin,C4H10N4O8,145.97,6.58,506.621,Lipid
Dopamine,C1H5N5O5,87.02,9.11,275.945,Organic Compound
Ethanol,C16H17N4O7,155.36,1.02,950.154,Hormone
Cholesterol,C16H31N4O0,243.67,N/A,950.521,Neurotransmitter
Glucose,C10H26N2O10,70.87,3.63,639.589,Alkaloid
Adenosine triphosphate,C7H35N4O6,506.33,8.39,178.137,Nucleotide
Glucose,C10H10N2O7,529.71,9.89,621.27,Alkaloid
Cholesterol,C1H29N3O9,580.05,2.98,127.863,Nucleotide
Aspirin,C10H28N1O1,497.59,2.45,223.152,Neurotransmitter
Serotonin,C8H40N3O3,101.85,11.99,665.321,Lipid
Dopamine,C16H17N3O7,88.64,3.13,295.437,Hormone
Urea,C1H17N4O1,948.02,1.98,736.405,Amide
Aspirin,C4H13N4O0,324.66,2.58,59.341,Alcohol
Aspirin,C6H29N2O2,94.54,N/A,742.407,Amide
Dopamine,C3H5N4O9,434.47,12.62,681.523,Alkaloid
Ethanol,C10H27N1O6,739.9,2.1,397.472,Alkaloid
Ethanol,C8H29N5O10,512.54,5.3,305.225,Alkaloid
Urea,C13H1N2O10,467.07,N/A,609.914,Alcohol
Glucose,C19H8N1O0,978.69,5.29,93.094,Amide
Adrenaline,C12H2N2O4,973.06,N/A,826.832,Amide
Caffeine,C6H10N4O7,628.25,N/A,271.303,Hormone
Caffeine,C15H39N4O3,814.04,4.65,148.61,Amide
Caffeine,C2H9N4O9,576.78,6.89,441.644,Neurotransmitter
Cholesterol,C9H25N4O5,95.6,8.99,428.714,Hormone
Caffeine,C11H11N5O7,366.19,12.02,592.24,Amide
Cholesterol,C13H23N0O8,932.94,10.88,557.724,Carbohydrate
Glucose,C14H27N1O1,952.44,9.29,236.989,Nucleotide
Ethanol,C1H5N5O9,917.58,9.6,108.361,Organic Compound
Serotonin,C8H18N0O5,841.42,7.16,705.31,Carbohydrate
Glucose,C7H17N3O8,294.59,N/A,866.9,Alkaloid
Cholesterol,C6H27N3O9,140.27,6.91,597.51,Carbohydrate
Urea,C11H11N1O4,153.98,11.24,66.94,Nucleotide
Dopamine,C18H7N2O3,915.13,3.4,409.873,Neurotransmitter
Adrenaline,C6H39N2O2,608.34,10.95,195.323,Alkaloid
Adrenaline,C9H36N0O0,981.89,3.15,845.486,Neurotransmitter
Adrenaline,C7H6N2O6,538.01,3.88,151.97,Organic Compound
Dopamine,C19H8N4O1,951.94,N/A,988.79,Carbohydrate
Adrenaline,C19H4N2O1,663.61,5.28,154.758,Carbohydrate
Caffeine,C4H4N1O8,113.95,13.55,600.162,Nucleotide
Urea,C5H38N4O1,732.54,11.04,195.503,Neurotransmitter
Serotonin,C5H39N2O7,661.56,N/A,669.837,Alkaloid
Glucose,C1H8N3O0,496.18,4.25,81.854,Hormone
Adrenaline,C7H25N2O10,527.19,3.58,375.367,Carbohydrate
Glucose,C5H8N1O7,530.56,8.37,384.822,Carbohydrate
Serotonin,C10H35N4O5,478.41,N/A,320.467,Hormone
Glucose,C14H22N3O3,981.89,7.51,328.306,Carbohydrate
Adenosine triphosphate,C13H18N1O4,89.4,13.79,984.051,Alkaloid
Adenosine triphosphate,C10H2N5O8,754.98,9.31,413.848,Organic Compound
Adrenaline,C17H18N3O10,197.8,4.84,801.032,Alkaloid
Serotonin,C10H2N3O4,922.24,13.42,687.278,Amide
Ethanol,C2H23N3O5,616.76,3.48,495.99,Amide
Cholesterol,C12H6N0O2,983.42,8.04,902.243,Carbohydrate
Serotonin,C12H27N0O0,648.19,1.54,334.035,Alcohol
Adrenaline,C20H7N4O10,445.56,N/A,702.829,Alkaloid
Caffeine,C9H37N5O2,776.18,10.01,722.848,Hormone
Urea,C10H32N4O2,890.96,8.49,51.51,Alkaloid
Cholesterol,C14H30N0O1,647.58,3.1,322.884,Amide
Urea,C14H7N0O6,68.93,7.41,631.49,Alcohol
Cholesterol,C7H16N0O5,536.02,N/A,109.825,Alcohol
Caffeine,C15H10N2O4,299.37,N/A,83.171,Neurotransmitter
Cholesterol,C19H1N1O5,292.34,9.7,600.288,Organic Compound
Serotonin,C7H17N5O8,128.11,9.56,176.44,Alkaloid
Caffeine,C16H22N5O0,116.9,4.93,479.245,Alkaloid
Adenosine triphosphate,C16H10N3O1,596.55,9.36,962.678,Alkaloid
Aspirin,C1H21N0O2,721.2,9.21,892.334,Alcohol
Aspirin,C19H5N0O6,183.68,7.95,282.556,Alcohol
Adenosine triphosphate,C5H12N3O5,112.98,6.05,981.103,Hormone
Caffeine,C10H31N5O0,708.66,3.82,260.872,Organic Compound
Cholesterol,C12H35N1O10,340.23,13.04,66.1,Hormone
Adenosine triphosphate,C18H7N4O7,92.44,10.7,320.304,Alcohol
Caffeine,C14H6N3O2,580.67,N/A,604.259,Hormone
Adenosine triphosphate,C4H35N0O7,385.11,4.79,745.274,Carbohydrate
Dopamine,C18H23N3O2,387.67,11.13,957.893,Hormone
Glucose,C5H28N4O10,137.53,N/A,216.398,Lipid
Dopamine,C1H30N3O5,252.24,1.2,729.431,Hormone
Adenosine triphosphate,C11H28N5O4,170.64,6.47,429.582,Lipid
Adenosine triphosphate,C15H21N1O3,100.03,9.69,893.538,Lipid
Ethanol,C4H13N1O5,201.4,11.29,805.502,Alkaloid
Adenosine triphosphate,C15H1N3O6,532.67,6.56,382.816,Carbohydrate
Urea,C10H31N0O6,951.06,3.05,0.66,Hormone
Dopamine,C1H1N3O7,456.34,9.41,482.127,Hormone
Adrenaline,C14H17N4O9,560.06,6.0,238.728,Lipid
Urea,C11H9N4O0,941.25,9.59,112.403,Carbohydrate
Serotonin,C14H1N4O7,653.61,N/A,629.382,Alkaloid
Adrenaline,C4H25N2O9,189.01,4.12,638.198,Alkaloid
Cholesterol,C20H23N0O8,967.3,N/A,354.512,Carbohydrate
Serotonin,C12H36N3O9,267.45,6.34,597.317,Alkaloid
Glucose,C5H39N3O5,737.56,3.88,639.523,Lipid
Urea,C3H22N1O9,613.92,1.8,0.076,Organic Compound
Urea,C5H26N1O6,162.18,N/A,374.517,Amide
Adenosine triphosphate,C19H36N5O10,401.05,12.73,397.228,Alcohol
Adenosine triphosphate,C11H4N5O9,849.22,3.26,910.323,Neurotransmitter
Ethanol,C2H6N0O10,205.74,N/A,146.88,Nucleotide
Caffeine,C3H37N2O6,420.74,4.12,869.887,Amide
Cholesterol,C15H29N0O7,446.06,11.24,743.523,Nucleotide
Dopamine,C6H21N2O9,54.3,N/A,266.362,Neurotransmitter
Urea,C19H36N4O1,87.69,N/A,627.458,Carbohydrate
Adrenaline,C6H21N5O3,321.5,N/A,875.508,Carbohydrate
Aspirin,C8H40N0O7,884.46,4.64,291.418,Hormone
Adenosine triphosphate,C1H34N0O0,406.88,3.71,85.295,Amide
Aspirin,C6H9N2O2,250.06,N/A,4.729,Alkaloid
Dopamine,C16H26N0O5,848.69,6.18,864.718,Organic Compound
Adrenaline,C11H20N0O4,566.31,N/A,266.167,Nucleotide
Urea,C14H15N1O1,953.64,6.94,292.132,Lipid
Adrenaline,C3H6N4O6,96.06,6.82,647.625,Nucleotide
Caffeine,C6H2N4O5,59.47,1.34,14.792,Alkaloid
Serotonin,C14H39N0O10,295.81,7.88,770.959,Amide
Adrenaline,C10H3N0O8,730.94,N/A,432.254,Amide
Adrenaline,C6H35N5O8,477.49,N/A,96.937,Organic Compound
Adrenaline,C8H35N2O2,610.15,N/A,414.283,Alcohol
Glucose,C9H38N0O5,516.17,6.86,982.2,Alkaloid
Aspirin,C7H32N1O9,741.08,N/A,156.817,Organic Compound
Caffeine,C13H33N5O9,243.97,4.46,211.067,Alkaloid
Adrenaline,C14H17N0O0,482.34,8.21,279.519,Amide
Serotonin,C5H17N5O9,422.48,N/A,872.094,Alkaloid
Cholesterol,C11H9N5O9,356.17,9.39,852.832,Alcohol
Serotonin,C12H17N5O6,942.42,N/A,376.308,Lipid
Glucose,C9H11N4O2,470.34,13.39,932.895,Lipid
Adenosine triphosphate,C2H30N5O7,506.72,N/A,758.981,Carbohydrate
Aspirin,C17H36N1O1,810.7,3.61,219.988,Nucleotide
Caffeine,C14H26N1O10,929.67,6.72,789.206,Amide
Caffeine,C4H33N2O4,797.62,N/A,226.599,Organic Compound
Urea,C17H15N2O0,954.84,12.02,433.448,Alcohol
Adenosine triphosphate,C19H9N3O4,608.87,4.02,243.483,Amide
Dopamine,C19H13N3O6,291.25,9.42,746.958,Neurotransmitter
Dopamine,C15H31N5O8,376.71,8.77,296.701,Organic Compound
Cholesterol,C11H9N5O9,338.36,10.52,220.253,Hormone
Ethanol,C11H23N2O4,56.46,11.98,453.393,Alcohol
Aspirin,C15H2N3O10,359.28,5.07,247.113,Hormone
Cholesterol,C18H27N0O3,353.9,3.01,532.503,Organic Compound
Caffeine,C19H29N0O6,731.8,6.48,945.711,Carbohydrate
Serotonin,C7H19N2O7,258.68,1.04,204.739,Amide
Ethanol,C3H14N1O0,864.22,N/A,356.272,Alcohol
Adenosine triphosphate,C11H26N1O8,431.35,10.98,412.235,Carbohydrate
Serotonin,C8H37N1O10,297.68,8.45,794.155,Amide
Dopamine,C1H11N3O10,365.18,2.42,709.382,Amide
Ethanol,C17H39N0O4,889.32,7.87,374.516,Lipid
Glucose,C1H22N3O7,938.01,1.72,632.567,Nucleotide
Aspirin,C17H33N5O10,911.42,7.94,355.145,Amide
Aspirin,C4H18N4O5,300.57,1.33,254.002,Nucleotide
Ethanol,C1H7N4O7,959.77,2.26,942.59,Alkaloid
Urea,C15H24N3O4,975.54,3.09,48.379,Amide
Cholesterol,C1H26N1O0,749.91,1.25,723.822,Lipid
Ethanol,C8H27N1O1,203.58,6.55,604.921,Nucleotide
Caffeine,C20H17N0O8,756.31,N/A,70.78,Organic Compound
Cholesterol,C10H36N1O8,120.83,13.42,975.55,Alkaloid
Ethanol,C11H5N5O0,822.08,N/A,920.817,Nucleotide
Glucose,C18H32N3O1,167.64,1.55,952.702,Organic Compound
Urea,C16H14N4O10,748.21,12.21,712.387,Neurotransmitter
Adenosine triphosphate,C18H34N0O9,642.11,N/A,268.786,Organic Compound
Glucose,C17H18N3O6,599.04,7.86,462.346,Organic Compound
Dopamine,C16H33N0O4,434.13,N/A,156.308,Nucleotide
Aspirin,C17H28N3O7,485.8,N/A,699.37,Organic Compound
Caffeine,C10H2N0O7,726.04,3.48,35.125,Hormone
Urea,C18H4N3O3,180.69,N/A,323.85,Lipid
Ethanol,C12H5N1O8,769.12,N/A,378.049,Alcohol
Cholesterol,C15H19N5O1,120.14,5.24,802.027,Lipid
Adenosine triphosphate,C18H20N3O7,677.94,10.43,791.519,Alkaloid
Adrenaline,C6H37N2O5,607.83,13.42,407.856,Hormone
Dopamine,C10H10N2O3,160.41,9.61,385.551,Alkaloid
Aspirin,C7H30N1O7,383.17,8.2,525.65,Carbohydrate
Serotonin,C15H39N4O5,525.96,N/A,701.875,Nucleotide
Ethanol,C18H37N5O8,994.94,3.52,128.491,Alcohol
Glucose,C17H23N3O8,368.72,3.88,162.117,Alkaloid
Urea,C6H34N1O0,658.03,10.26,577.429,Hormone
Cholesterol,C11H37N4O3,310.71,11.33,904.961,Nucleotide
Adenosine triphosphate,C17H22N1O7,426.77,6.49,53.551,Organic Compound
Adrenaline,C10H37N5O9,650.68,1.68,377.803,Carbohydrate
Ethanol,C11H19N5O0,579.3,2.4,956.678,Hormone
Caffeine,C20H3N4O4,910.06,N/A,725.274,Lipid
Adrenaline,C6H36N3O9,450.37,N/A,893.309,Carbohydrate
Serotonin,C16H33N0O3,444.78,9.39,784.672,Organic Compound
Aspirin,C1H21N2O2,88.18,N/A,519.819,Lipid
Cholesterol,C18H11N2O1,992.34,9.46,184.081,Lipid
Aspirin,C19H25N4O10,883.03,11.74,451.835,Neurotransmitter
Caffeine,C1H20N0O3,186.94,N/A,784.089,Carbohydrate
Caffeine,C16H26N4O4,897.47,2.62,579.952,Organic Compound
Dopamine,C17H37N3O3,445.95,10.84,843.011,Hormone
Serotonin,C8H15N3O0,268.37,11.85,750.221,Neurotransmitter
Aspirin,C13H23N5O3,271.52,4.68,862.68,Alkaloid
Adenosine triphosphate,C1H7N2O6,972.68,3.69,182.994,Organic Compound
Adrenaline,C4H34N0O4,113.89,6.73,852.065,Lipid
Cholesterol,C7H13N3O7,601.88,9.41,649.912,Neurotransmitter
Urea,C8H17N1O8,53.08,1.16,428.604,Neurotransmitter
Aspirin,C17H39N4O7,478.44,6.97,572.811,Carbohydrate
Caffeine,C7H25N1O5,147.8,8.55,638.125,Lipid
Glucose,C2H34N1O1,897.76,N/A,930.479,Lipid
Aspirin,C11H2N0O6,699.2,2.5,310.59,Nucleotide
Urea,C11H26N4O2,638.49,1.19,125.381,Amide
Urea,C17H8N2O6,316.89,N/A,453.608,Alkaloid
Serotonin,C8H13N3O6,126.25,2.49,981.434,Alcohol
Dopamine,C20H26N4O3,892.89,N/A,73.087,Alkaloid
Adrenaline,C1H10N3O4,466.81,10.01,122.096,Nucleotide
Adrenaline,C8H40N5O10,926.07,12.23,111.024,Nucleotide
Glucose,C4H5N0O8,562.19,12.25,791.053,Hormone
Dopamine,C11H2N5O8,481.93,12.64,924.548,Organic Compound
Dopamine,C14H22N3O10,490.24,10.51,451.647,Organic Compound
Ethanol,C20H38N1O10,314.23,2.96,959.351,Neurotransmitter
Urea,C17H29N5O6,288.72,7.4,184.659,Alcohol
Glucose,C12H11N3O1,329.5,4.62,464.334,Lipid
Dopamine,C19H34N0O7,110.68,11.46,261.683,Nucleotide
Adrenaline,C13H7N2O5,974.7,1.76,162.58,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,688.14,5.9,202.391,Lipid
Ethanol,C11H24N5O6,249.82,5.38,308.714,Amide
Adenosine triphosphate,C10H7N1O2,294.01,10.36,502.464,Nucleotide
Adenosine triphosphate,C16H37N3O6,805.73,N/A,534.903,Neurotransmitter
Adenosine triphosphate,C8H15N1O2,133.8,12.76,472.491,Alkaloid
Adenosine triphosphate,C16H12N1O9,655.43,N/A,332.536,Neurotransmitter
Cholesterol,C12H37N0O1,934.74,7.68,55.897,Hormone
Aspirin,C18H34N1O8,621.12,8.11,810.071,Alkaloid
Dopamine,C2H29N0O6,457.71,1.78,33.358,Neurotransmitter
Urea,C10H20N4O0,193.72,N/A,593.13,Nucleotide
Adenosine triphosphate,C11H23N4O3,842.37,7.78,302.835,Carbohydrate
Caffeine,C16H19N5O6,874.93,6.97,717.118,Nucleotide
Adrenaline,C13H18N3O4,145.7,7.61,704.945,Organic Compound
Cholesterol,C9H23N0O8,252.09,3.5,670.892,Organic Compound
Dopamine,C17H31N5O2,611.09,13.76,180.784,Organic Compound
Cholesterol,C18H34N4O5,499.51,2.57,714.154,Alcohol
Cholesterol,C5H35N4O3,129.49,3.63,450.301,Amide
Urea,C9H17N2O7,592.69,6.53,271.121,Alcohol
Urea,C14H39N4O4,283.19,7.92,647.862,Alcohol
Ethanol,C4H34N5O10,489.07,8.99,510.68,Amide
Caffeine,C11H6N0O5,853.15,13.64,105.46,Hormone
Adenosine triphosphate,C17H32N2O9,576.77,4.66,907.262,Nucleotide
Adenosine triphosphate,C16H19N5O9,491.11,2.57,7.27,Carbohydrate
Dopamine,C18H26N3O9,341.66,N/A,920.547,Alcohol
Serotonin,C15H34N4O10,262.35,N/A,365.005,Neurotransmitter
Caffeine,C2H31N2O8,728.17,8.0,751.838,Nucleotide
Ethanol,C8H21N3O10,907.92,9.26,661.882,Carbohydrate
Adrenaline,C7H24N2O7,64.66,2.31,745.879,Neurotransmitter
Serotonin,C20H32N3O7,957.93,2.35,167.523,Alcohol
