compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H15N4O3,837.48,2.86,408.925,Organic Compound
Adenosine triphosphate,C12H32N2O0,996.68,N/A,136.192,Lipid
Adenosine triphosphate,C9H20N2O3,277.84,9.14,754.538,Lipid
Urea,C8H37N4O7,245.45,13.63,64.861,Amide
Adenosine triphosphate,C6H30N5O0,53.87,5.87,199.232,Alkaloid
Ethanol,C19H20N0O4,855.28,4.81,79.152,Alcohol
Cholesterol,C11H25N0O9,272.46,8.15,301.012,Neurotransmitter
Adenosine triphosphate,C10H35N3O7,995.79,11.55,488.908,Alcohol
Serotonin,C10H36N1O1,869.12,6.6,198.092,Carbohydrate
Glucose,C13H25N5O9,105.04,7.06,539.856,Nucleotide
Glucose,C10H26N2O9,234.99,4.56,514.101,Alkaloid
Ethanol,C7H15N0O7,107.15,12.58,415.126,Nucleotide
Aspirin,C2H38N0O5,443.71,8.66,96.609,Hormone
Ethanol,C1H7N5O9,483.47,13.34,534.963,Neurotransmitter
Ethanol,C2H33N4O6,286.18,13.39,183.54,Nucleotide
Glucose,C9H11N2O8,307.07,N/A,65.048,Nucleotide
Caffeine,C12H19N2O4,791.25,N/A,427.038,Amide
Cholesterol,C12H32N5O2,945.18,N/A,156.608,Nucleotide
Dopamine,C17H19N0O3,789.95,3.76,425.379,Hormone
Dopamine,C1H22N5O6,86.42,7.65,601.061,Hormone
Adenosine triphosphate,C10H18N2O8,768.76,13.77,453.707,Nucleotide
Caffeine,C8H26N0O7,594.22,9.01,404.516,Alcohol
Serotonin,C9H40N3O9,519.99,11.64,228.978,Hormone
Caffeine,C16H13N1O9,953.2,8.72,627.384,Alcohol
Glucose,C2H6N2O2,661.16,7.81,551.443,Alcohol
Caffeine,C7H38N2O7,169.34,9.9,0.295,Nucleotide
Adenosine triphosphate,C3H35N0O2,293.08,9.71,169.975,Alkaloid
Serotonin,C20H31N5O9,884.89,13.27,251.527,Neurotransmitter
Ethanol,C8H39N2O2,326.78,12.03,774.923,Alkaloid
Cholesterol,C13H14N1O9,493.17,8.26,461.058,Nucleotide
Dopamine,C13H27N1O3,315.5,10.28,888.589,Alcohol
Adenosine triphosphate,C9H32N3O5,964.08,N/A,282.055,Alcohol
Adenosine triphosphate,C7H35N2O1,406.43,10.83,278.215,Nucleotide
Glucose,C10H22N5O4,309.24,5.79,924.749,Carbohydrate
Serotonin,C16H28N1O2,540.26,5.87,978.052,Lipid
Aspirin,C9H29N4O6,328.54,13.5,296.67,Alcohol
Caffeine,C17H4N4O5,977.23,11.51,453.777,Alcohol
Cholesterol,C9H5N3O8,796.63,8.21,705.557,Amide
Glucose,C16H16N1O4,277.61,8.25,562.363,Amide
Ethanol,C17H39N4O6,784.47,13.56,820.558,Alkaloid
Aspirin,C8H4N4O2,348.33,N/A,716.853,Neurotransmitter
Adenosine triphosphate,C3H32N5O5,781.1,4.53,273.431,Organic Compound
Aspirin,C16H2N1O1,286.46,10.62,609.75,Amide
Dopamine,C14H31N5O4,176.48,N/A,168.273,Hormone
Adenosine triphosphate,C20H20N4O8,853.22,8.54,70.328,Neurotransmitter
Urea,C19H31N2O2,531.68,13.26,672.085,Neurotransmitter
Caffeine,C16H38N3O7,522.76,9.5,393.784,Alcohol
Serotonin,C2H19N5O3,544.23,10.34,577.09,Lipid
Serotonin,C13H11N0O7,302.84,8.52,8.296,Amide
Serotonin,C12H6N0O3,135.85,11.88,34.937,Neurotransmitter
Cholesterol,C7H40N4O4,347.6,N/A,742.186,Nucleotide
Dopamine,C10H9N5O2,607.62,4.97,797.136,Nucleotide
Cholesterol,C13H25N5O0,151.32,6.53,654.212,Hormone
Glucose,C1H28N0O3,263.02,5.36,259.119,Carbohydrate
Ethanol,C15H16N0O6,151.21,6.19,939.176,Hormone
Adrenaline,C18H8N4O7,710.12,13.1,451.861,Amide
Urea,C19H25N0O3,323.87,4.24,301.719,Nucleotide
Dopamine,C2H9N0O2,542.39,11.33,407.237,Carbohydrate
Glucose,C8H32N0O7,168.53,N/A,359.481,Hormone
Cholesterol,C3H38N0O4,938.02,5.4,507.139,Alkaloid
Ethanol,C18H30N1O8,262.98,5.67,722.373,Alkaloid
Serotonin,C4H25N0O1,339.69,N/A,227.574,Lipid
Aspirin,C16H15N2O7,449.87,2.51,872.466,Neurotransmitter
Glucose,C4H9N1O5,796.55,10.2,146.024,Carbohydrate
Serotonin,C4H12N0O7,758.51,1.58,713.507,Alcohol
Serotonin,C14H39N4O1,458.04,N/A,3.602,Alkaloid
Serotonin,C3H22N4O7,362.57,11.23,153.69,Neurotransmitter
Adenosine triphosphate,C20H18N3O3,962.59,5.31,641.704,Organic Compound
Caffeine,C10H34N3O1,724.01,11.96,378.748,Alkaloid
Adenosine triphosphate,C14H24N5O6,700.31,11.65,739.386,Nucleotide
Glucose,C6H37N4O7,705.04,10.85,880.943,Hormone
Serotonin,C18H4N1O4,598.97,7.68,86.154,Alcohol
Aspirin,C6H2N2O6,261.11,3.84,368.807,Amide
Serotonin,C2H4N0O8,704.59,N/A,522.267,Carbohydrate
Ethanol,C4H40N3O1,428.3,7.34,956.79,Neurotransmitter
Ethanol,C1H20N4O5,484.38,N/A,172.838,Alcohol
Caffeine,C7H5N4O7,829.1,N/A,228.09,Organic Compound
Ethanol,C18H26N4O5,554.03,N/A,286.27,Hormone
Caffeine,C17H25N5O5,565.71,13.86,852.248,Alkaloid
Serotonin,C11H7N1O3,249.32,2.28,91.876,Lipid
Dopamine,C19H21N5O5,779.33,10.76,5.488,Alcohol
Caffeine,C19H5N3O9,401.15,12.67,776.359,Carbohydrate
Serotonin,C5H1N4O8,595.66,9.87,638.955,Amide
Adenosine triphosphate,C4H33N4O4,874.54,10.26,198.588,Nucleotide
Cholesterol,C2H18N1O2,876.23,8.83,970.148,Hormone
Cholesterol,C17H12N0O1,532.33,10.18,694.105,Hormone
Serotonin,C13H14N4O2,207.5,12.79,470.8,Hormone
Aspirin,C6H6N1O2,810.83,6.75,422.797,Hormone
Urea,C9H4N3O0,314.95,5.78,567.8,Lipid
Cholesterol,C8H2N5O4,613.68,N/A,826.526,Amide
Cholesterol,C19H8N3O10,459.33,5.0,750.866,Lipid
Adenosine triphosphate,C4H38N3O10,427.05,8.74,990.266,Hormone
Adenosine triphosphate,C16H6N3O7,757.62,2.56,419.973,Amide
Urea,C1H27N0O7,889.63,N/A,905.899,Hormone
Caffeine,C5H14N3O7,473.02,9.71,423.133,Alcohol
Urea,C11H4N2O9,595.23,10.86,93.414,Hormone
Urea,C6H28N2O6,791.87,N/A,722.103,Neurotransmitter
Serotonin,C7H32N2O5,116.55,N/A,536.812,Lipid
Dopamine,C18H25N2O5,117.06,2.12,715.266,Alkaloid
Aspirin,C11H17N2O8,411.55,1.64,518.041,Nucleotide
Adenosine triphosphate,C4H28N4O5,840.81,10.31,889.789,Carbohydrate
Glucose,C17H28N1O8,596.29,7.45,247.072,Nucleotide
Caffeine,C16H13N5O10,64.07,10.34,115.786,Nucleotide
Adenosine triphosphate,C1H9N1O3,345.48,6.83,86.962,Alcohol
Caffeine,C3H11N5O5,525.22,11.8,572.234,Lipid
Glucose,C3H32N0O5,670.2,5.98,303.617,Nucleotide
Ethanol,C11H12N0O10,121.86,1.68,612.337,Neurotransmitter
Aspirin,C11H20N0O6,251.92,N/A,397.059,Alkaloid
Adrenaline,C12H26N3O9,939.29,N/A,934.796,Nucleotide
Aspirin,C7H32N2O2,84.87,9.74,437.004,Hormone
Adenosine triphosphate,C2H37N3O10,756.2,2.79,579.707,Neurotransmitter
Serotonin,C9H16N2O9,770.65,7.51,533.057,Lipid
Urea,C19H38N2O3,343.79,11.93,806.272,Nucleotide
Urea,C15H30N5O3,760.6,N/A,897.0,Organic Compound
Urea,C16H1N0O8,366.7,N/A,635.926,Neurotransmitter
Ethanol,C14H2N0O4,973.16,4.13,982.889,Hormone
Adrenaline,C18H35N1O4,565.61,10.95,20.242,Carbohydrate
Serotonin,C6H17N1O6,346.16,4.61,250.587,Neurotransmitter
Cholesterol,C7H18N5O3,940.02,N/A,85.769,Alkaloid
Ethanol,C20H3N0O6,162.96,11.56,467.873,Hormone
Urea,C9H18N3O1,799.01,3.26,982.941,Hormone
Cholesterol,C10H32N1O1,877.72,3.1,157.131,Carbohydrate
Serotonin,C14H15N2O5,754.6,12.66,408.548,Hormone
Glucose,C14H36N4O9,294.97,8.68,132.026,Lipid
Cholesterol,C4H31N2O0,887.27,N/A,347.871,Carbohydrate
Adrenaline,C7H8N5O7,184.04,10.46,842.136,Alkaloid
Cholesterol,C4H2N4O6,607.33,13.41,964.307,Nucleotide
Cholesterol,C1H17N2O6,69.93,5.22,677.453,Hormone
Dopamine,C8H15N1O5,475.2,12.83,456.604,Lipid
Adenosine triphosphate,C16H28N2O4,211.77,N/A,539.343,Amide
Cholesterol,C17H31N4O0,674.21,4.49,159.275,Hormone
Ethanol,C11H15N3O8,806.14,6.95,890.762,Organic Compound
Adenosine triphosphate,C16H5N0O9,863.16,2.32,600.512,Alkaloid
Cholesterol,C17H24N4O5,776.5,N/A,279.076,Alkaloid
Ethanol,C11H33N3O3,193.78,9.85,361.418,Organic Compound
Adenosine triphosphate,C13H5N5O3,188.47,4.2,852.986,Hormone
Cholesterol,C19H17N2O2,99.29,N/A,700.463,Hormone
Adenosine triphosphate,C13H36N4O8,372.38,5.1,97.081,Hormone
Urea,C14H7N0O0,354.71,9.3,177.497,Nucleotide
Adrenaline,C10H32N3O9,580.94,N/A,900.057,Carbohydrate
Urea,C1H19N1O4,530.79,5.93,232.354,Carbohydrate
Adrenaline,C14H4N2O5,864.71,N/A,227.611,Lipid
Cholesterol,C10H2N4O0,386.92,N/A,410.548,Organic Compound
Adenosine triphosphate,C2H23N0O1,983.68,3.24,343.303,Hormone
Caffeine,C3H33N5O9,126.36,N/A,978.508,Hormone
Urea,C18H24N4O2,402.76,N/A,288.426,Lipid
Aspirin,C4H15N2O10,367.51,9.78,287.925,Hormone
Ethanol,C9H23N3O8,536.03,1.03,377.747,Nucleotide
Ethanol,C5H12N5O9,615.83,10.5,291.265,Lipid
Serotonin,C5H32N5O1,102.91,5.8,423.983,Lipid
Dopamine,C18H5N2O0,404.76,N/A,980.237,Lipid
Dopamine,C8H8N4O1,779.85,10.54,931.876,Neurotransmitter
Adrenaline,C20H5N5O2,640.26,1.48,190.125,Alcohol
Serotonin,C8H1N1O4,689.29,12.3,319.181,Neurotransmitter
Aspirin,C1H37N4O3,391.66,8.12,821.512,Neurotransmitter
Glucose,C9H33N3O10,69.57,N/A,501.07,Neurotransmitter
Aspirin,C16H2N5O1,475.04,4.99,4.835,Neurotransmitter
Urea,C9H30N5O8,165.7,N/A,911.502,Alkaloid
Adenosine triphosphate,C5H2N1O10,374.25,5.38,598.276,Lipid
Adenosine triphosphate,C10H17N2O10,612.97,N/A,341.835,Alcohol
Adenosine triphosphate,C17H35N3O1,534.13,2.4,878.474,Alkaloid
Aspirin,C4H24N0O5,495.41,10.38,528.771,Amide
Cholesterol,C17H10N5O9,480.73,2.15,769.558,Neurotransmitter
Adrenaline,C2H1N3O9,550.37,12.64,620.726,Carbohydrate
Glucose,C14H19N5O9,981.6,8.95,490.241,Alkaloid
Urea,C12H25N2O10,523.11,1.33,123.371,Lipid
Caffeine,C16H1N5O0,696.63,13.22,426.671,Neurotransmitter
Adrenaline,C18H13N2O4,747.65,N/A,112.118,Carbohydrate
Aspirin,C2H10N4O5,308.29,13.99,684.575,Amide
Urea,C13H17N4O6,534.13,13.83,359.773,Alcohol
Adenosine triphosphate,C7H18N2O8,949.77,N/A,410.854,Hormone
Serotonin,C18H19N5O1,543.58,6.58,284.542,Lipid
Adrenaline,C4H20N0O3,815.98,8.47,706.947,Hormone
Cholesterol,C20H1N3O10,172.74,4.77,475.676,Amide
Urea,C14H28N1O1,97.84,5.8,226.356,Alcohol
Dopamine,C20H15N4O9,976.99,3.81,594.886,Amide
Glucose,C7H1N1O4,95.18,10.43,552.282,Amide
Urea,C9H13N0O6,522.13,5.11,968.137,Neurotransmitter
Dopamine,C15H6N3O2,835.51,3.82,117.286,Lipid
Caffeine,C16H3N1O1,968.67,2.77,772.061,Hormone
Urea,C20H20N5O3,635.43,N/A,150.215,Lipid
Urea,C17H28N4O3,607.98,3.32,775.485,Hormone
Adenosine triphosphate,C15H20N3O8,384.38,7.14,684.707,Amide
Serotonin,C14H11N0O10,610.77,7.86,292.861,Hormone
Cholesterol,C3H30N2O2,276.36,N/A,319.334,Alcohol
Aspirin,C2H6N0O1,510.78,4.26,149.598,Alkaloid
Adenosine triphosphate,C13H14N1O0,949.08,8.8,252.749,Hormone
Urea,C18H37N1O9,181.2,N/A,225.616,Hormone
Aspirin,C16H28N2O6,141.93,N/A,250.957,Alkaloid
Serotonin,C20H3N1O9,225.3,1.07,778.995,Alkaloid
Adrenaline,C6H5N1O0,517.89,8.15,854.626,Nucleotide
Dopamine,C17H22N0O7,656.55,3.92,71.45,Nucleotide
Glucose,C13H15N1O7,257.14,N/A,128.879,Alkaloid
Cholesterol,C11H32N0O5,66.18,N/A,505.616,Hormone
Glucose,C15H6N4O8,94.17,N/A,753.575,Neurotransmitter
Glucose,C18H31N4O6,401.31,4.12,982.996,Neurotransmitter
Dopamine,C8H1N4O5,634.59,9.44,236.171,Hormone
Cholesterol,C20H17N2O3,298.15,6.21,933.977,Nucleotide
Serotonin,C12H2N4O7,321.46,N/A,548.052,Carbohydrate
Serotonin,C5H38N2O0,648.96,2.28,519.889,Carbohydrate
Ethanol,C20H26N1O10,469.43,5.07,159.742,Organic Compound
Ethanol,C19H35N0O2,138.07,12.99,82.094,Alcohol
Caffeine,C4H27N1O2,887.34,9.93,168.877,Alkaloid
Urea,C13H26N1O0,173.89,6.11,665.778,Lipid
Glucose,C17H23N0O2,198.71,6.34,498.094,Carbohydrate
Aspirin,C2H13N3O3,562.86,12.68,39.865,Amide
Serotonin,C16H32N2O9,194.66,5.24,795.295,Alkaloid
Urea,C1H7N5O2,644.79,10.97,917.376,Carbohydrate
Adrenaline,C20H22N4O9,726.86,10.44,209.271,Nucleotide
Ethanol,C13H3N5O6,554.65,8.57,751.512,Alcohol
Aspirin,C4H39N1O5,553.77,3.42,359.721,Alcohol
Serotonin,C8H24N0O1,412.16,7.75,332.951,Lipid
Dopamine,C12H23N4O7,494.39,12.36,345.738,Nucleotide
Dopamine,C2H30N3O5,463.91,N/A,461.576,Alkaloid
Glucose,C1H39N2O9,861.38,2.81,874.743,Lipid
Aspirin,C11H20N2O4,450.28,9.53,863.96,Carbohydrate
Caffeine,C8H12N1O10,75.77,2.31,718.15,Carbohydrate
Serotonin,C4H28N4O2,989.18,N/A,152.874,Alkaloid
Glucose,C13H27N0O3,500.61,3.43,231.104,Neurotransmitter
Dopamine,C8H26N0O8,250.33,N/A,670.729,Nucleotide
Dopamine,C16H24N4O5,79.64,13.2,980.33,Alcohol
Aspirin,C6H19N4O4,828.78,13.53,781.1,Alcohol
Adrenaline,C6H7N3O8,385.22,2.19,384.898,Nucleotide
Adenosine triphosphate,C10H37N4O4,959.11,8.83,395.619,Lipid
Glucose,C16H19N4O6,937.46,N/A,308.677,Amide
Cholesterol,C9H5N0O1,432.04,4.17,895.307,Neurotransmitter
Serotonin,C6H7N1O4,456.79,1.81,391.049,Neurotransmitter
Dopamine,C12H12N5O3,580.31,4.49,471.812,Hormone
Aspirin,C1H9N5O2,873.67,N/A,557.142,Alkaloid
Adrenaline,C7H24N3O1,588.35,6.17,667.139,Nucleotide
Ethanol,C8H15N4O0,973.83,1.96,200.203,Nucleotide
Adenosine triphosphate,C13H27N3O0,783.78,6.38,873.151,Organic Compound
Aspirin,C8H22N4O3,168.96,13.37,399.438,Lipid
Glucose,C9H33N3O9,779.75,N/A,424.064,Organic Compound
Ethanol,C16H33N1O7,658.84,13.86,138.138,Neurotransmitter
Serotonin,C15H37N3O5,885.83,8.09,470.098,Alkaloid
Cholesterol,C7H22N1O5,464.56,3.67,385.604,Carbohydrate
Urea,C7H16N3O3,606.62,9.87,839.297,Alkaloid
Caffeine,C12H4N5O6,582.99,1.6,653.975,Amide
Cholesterol,C2H20N0O10,825.59,8.01,964.874,Alcohol
Dopamine,C4H28N3O6,182.57,N/A,0.667,Alkaloid
Dopamine,C1H28N1O3,870.28,N/A,274.475,Nucleotide
Glucose,C10H26N3O10,260.74,2.94,334.503,Alcohol
Cholesterol,C20H20N2O6,925.33,7.87,604.416,Organic Compound
Ethanol,C15H40N3O0,312.94,13.5,887.938,Lipid
Urea,C16H39N3O2,854.3,4.49,562.822,Lipid
Glucose,C4H18N4O8,159.1,N/A,380.419,Organic Compound
Caffeine,C5H18N0O5,927.5,12.35,114.561,Lipid
Dopamine,C8H14N0O3,827.52,N/A,262.493,Amide
Caffeine,C20H36N2O1,676.5,8.27,805.761,Carbohydrate
Glucose,C6H8N3O7,360.3,5.23,319.168,Amide
Cholesterol,C19H34N2O10,96.66,13.06,778.342,Nucleotide
Adrenaline,C15H5N2O9,568.94,11.94,297.342,Lipid
Adrenaline,C5H7N1O1,546.76,5.97,405.06,Neurotransmitter
Aspirin,C14H23N4O2,921.64,8.49,606.586,Organic Compound
Serotonin,C1H18N4O2,628.24,3.27,325.199,Carbohydrate
Ethanol,C17H23N2O6,971.05,10.5,309.243,Organic Compound
Caffeine,C3H6N3O6,75.31,9.5,645.63,Organic Compound
Adenosine triphosphate,C18H25N0O4,486.5,13.86,123.203,Nucleotide
Glucose,C15H13N4O5,600.77,4.2,545.525,Amide
Adrenaline,C15H35N0O10,574.15,2.46,397.529,Amide
Ethanol,C16H19N0O8,89.03,6.98,592.151,Hormone
Glucose,C7H5N0O2,961.69,2.93,120.766,Nucleotide
Ethanol,C5H24N3O7,451.21,N/A,638.748,Lipid
Serotonin,C16H22N4O0,748.36,6.67,829.452,Carbohydrate
Urea,C15H32N0O8,454.58,6.54,881.757,Alcohol
Caffeine,C12H19N0O6,157.07,N/A,776.577,Nucleotide
Adrenaline,C6H4N2O3,186.66,N/A,896.821,Hormone
Cholesterol,C11H17N1O9,76.93,N/A,356.231,Nucleotide
Cholesterol,C3H18N2O7,319.13,6.48,17.505,Lipid
Glucose,C6H31N0O10,944.24,10.7,685.048,Alcohol
Ethanol,C12H26N0O9,821.06,5.88,71.566,Organic Compound
Cholesterol,C12H25N3O8,51.07,3.36,716.491,Neurotransmitter
Adrenaline,C9H12N5O2,600.97,10.32,417.291,Neurotransmitter
Urea,C9H32N0O5,139.58,13.75,356.073,Lipid
Glucose,C14H31N0O4,135.48,4.47,969.31,Organic Compound
Dopamine,C1H7N1O4,733.28,N/A,17.257,Nucleotide
Ethanol,C2H35N2O0,862.31,9.02,15.063,Organic Compound
Serotonin,C3H19N1O6,122.98,7.64,715.087,Neurotransmitter
Adrenaline,C14H14N4O6,381.81,10.32,688.326,Organic Compound
Serotonin,C18H3N1O1,411.75,10.4,531.132,Carbohydrate
Dopamine,C9H9N3O8,155.14,9.45,915.22,Amide
Serotonin,C5H34N1O10,791.98,N/A,681.394,Lipid
Serotonin,C6H20N2O5,827.52,11.33,83.741,Amide
Glucose,C14H14N1O4,542.3,6.01,875.526,Alkaloid
Ethanol,C2H39N2O2,781.48,12.14,634.904,Hormone
Adrenaline,C8H2N0O5,911.53,8.45,507.089,Alcohol
Adenosine triphosphate,C8H36N0O1,231.47,N/A,440.519,Nucleotide
Adenosine triphosphate,C19H3N5O5,205.99,N/A,10.376,Carbohydrate
Aspirin,C7H15N5O1,565.79,N/A,494.027,Amide
Urea,C20H2N2O6,199.08,10.97,415.413,Alcohol
Aspirin,C9H14N5O8,896.61,N/A,50.451,Neurotransmitter
Aspirin,C6H1N0O9,613.94,11.74,114.117,Hormone
Serotonin,C11H27N1O7,139.88,2.17,885.291,Alkaloid
Urea,C3H17N4O6,968.72,2.05,770.439,Amide
Adenosine triphosphate,C18H38N0O0,86.79,N/A,709.171,Alkaloid
Adenosine triphosphate,C18H23N3O2,623.96,N/A,622.129,Nucleotide
Aspirin,C5H13N4O3,330.27,4.61,454.341,Neurotransmitter
Serotonin,C10H30N5O1,973.32,12.76,34.764,Alkaloid
Adrenaline,C12H32N3O6,952.36,N/A,507.502,Organic Compound
Adrenaline,C1H20N0O2,369.51,11.08,733.127,Alcohol
Ethanol,C16H13N4O7,677.45,1.43,612.903,Amide
Adenosine triphosphate,C15H37N5O10,604.91,N/A,970.36,Nucleotide
Adrenaline,C13H19N4O1,129.55,3.95,498.649,Carbohydrate
Cholesterol,C8H10N2O1,643.29,4.76,403.993,Alcohol
Caffeine,C12H14N2O4,281.51,12.58,8.789,Neurotransmitter
Ethanol,C2H35N3O1,728.64,N/A,304.36,Lipid
Urea,C3H5N5O10,471.7,N/A,419.973,Organic Compound
Adrenaline,C18H22N3O2,96.61,4.86,926.129,Amide
Adenosine triphosphate,C14H34N2O8,70.05,13.82,292.719,Nucleotide
Adenosine triphosphate,C8H1N0O10,210.92,5.63,177.003,Carbohydrate
Ethanol,C19H33N5O8,272.18,5.46,987.066,Lipid
Glucose,C5H18N0O9,472.8,7.11,337.634,Hormone
Ethanol,C5H23N0O1,624.92,11.85,975.74,Amide
Serotonin,C16H36N4O1,316.91,4.81,8.714,Neurotransmitter
Adrenaline,C7H34N4O10,241.97,4.07,218.708,Alkaloid
Serotonin,C12H18N5O10,221.68,N/A,164.295,Organic Compound
Ethanol,C12H23N3O3,259.07,N/A,835.936,Nucleotide
Adenosine triphosphate,C1H9N1O4,409.16,2.13,455.606,Amide
Caffeine,C19H24N2O8,611.69,N/A,173.666,Nucleotide
Ethanol,C15H9N5O1,416.09,1.26,306.534,Carbohydrate
Aspirin,C1H21N4O1,988.59,7.58,475.074,Alcohol
Adrenaline,C10H5N1O9,453.33,N/A,643.662,Hormone
Adenosine triphosphate,C20H8N0O3,928.45,5.28,565.782,Neurotransmitter
Adrenaline,C20H30N1O8,901.07,11.27,669.677,Nucleotide
Ethanol,C17H26N0O1,575.58,7.81,912.932,Hormone
Serotonin,C9H8N3O4,904.39,11.36,721.643,Carbohydrate
Cholesterol,C6H26N1O9,527.15,13.39,79.144,Organic Compound
Adrenaline,C4H34N0O5,853.5,12.54,230.72,Neurotransmitter
Serotonin,C8H23N4O6,63.06,2.03,379.431,Hormone
Dopamine,C2H17N5O8,851.87,11.05,872.056,Neurotransmitter
Cholesterol,C1H24N4O7,787.4,12.88,284.227,Organic Compound
Urea,C1H23N4O9,230.37,3.31,787.31,Amide
Caffeine,C8H7N0O10,464.34,11.64,7.346,Amide
Adenosine triphosphate,C16H35N0O10,623.72,10.32,375.209,Alcohol
Glucose,C13H22N2O5,384.57,N/A,591.073,Carbohydrate
Dopamine,C5H8N5O7,133.86,1.92,965.281,Organic Compound
Glucose,C7H27N0O8,569.8,5.28,450.866,Hormone
Adenosine triphosphate,C18H6N1O1,425.6,N/A,599.543,Hormone
Urea,C4H26N0O5,410.19,12.32,509.401,Carbohydrate
Urea,C20H36N0O6,589.52,1.57,844.651,Organic Compound
Aspirin,C9H39N4O6,984.79,3.34,795.226,Carbohydrate
Cholesterol,C11H35N2O8,736.57,N/A,511.767,Organic Compound
Ethanol,C3H11N1O9,415.93,13.13,658.872,Hormone
Urea,C16H39N4O8,283.78,4.89,990.275,Nucleotide
Serotonin,C3H23N2O1,298.93,5.25,234.569,Nucleotide
Caffeine,C14H29N2O1,63.69,13.37,353.43,Organic Compound
Adenosine triphosphate,C15H7N1O7,274.2,2.15,62.305,Amide
Serotonin,C4H12N5O7,552.64,12.77,502.302,Carbohydrate
Adenosine triphosphate,C5H12N4O10,744.75,8.29,811.531,Alcohol
Glucose,C9H36N2O6,630.49,7.3,896.344,Neurotransmitter
Caffeine,C15H7N3O3,208.76,7.14,803.328,Neurotransmitter
Serotonin,C12H33N0O3,98.56,10.29,975.102,Amide
Cholesterol,C18H39N3O8,928.75,11.34,725.6,Carbohydrate
Ethanol,C3H38N4O6,451.53,2.31,582.542,Alkaloid
Cholesterol,C3H9N2O6,463.5,6.98,80.68,Alcohol
Dopamine,C18H26N4O8,458.88,6.93,544.971,Alkaloid
Aspirin,C8H3N0O1,235.38,8.27,203.721,Organic Compound
Urea,C4H36N0O10,873.96,2.99,547.169,Hormone
Ethanol,C8H39N3O5,309.23,1.44,476.522,Amide
Aspirin,C19H13N5O7,776.82,6.84,555.384,Hormone
Caffeine,C10H17N0O0,745.3,N/A,190.168,Lipid
Cholesterol,C7H37N1O5,571.59,11.81,357.285,Alkaloid
Ethanol,C15H26N3O8,893.5,13.46,291.868,Hormone
Adenosine triphosphate,C1H35N2O10,477.64,13.37,458.586,Amide
Ethanol,C5H20N3O10,138.1,11.8,78.653,Alcohol
Adenosine triphosphate,C18H36N1O0,267.34,11.21,540.536,Hormone
Glucose,C11H25N0O10,213.74,11.81,313.751,Alcohol
Aspirin,C14H27N4O3,865.24,3.69,527.597,Organic Compound
Cholesterol,C14H11N0O2,942.67,N/A,168.183,Lipid
Adenosine triphosphate,C5H21N5O0,677.83,2.04,913.537,Organic Compound
Adenosine triphosphate,C14H17N4O4,914.47,13.22,269.64,Alcohol
Adenosine triphosphate,C18H1N1O2,237.89,13.57,140.324,Lipid
Adrenaline,C4H27N2O3,96.85,N/A,769.955,Nucleotide
Aspirin,C16H1N5O10,149.05,10.73,943.981,Neurotransmitter
Cholesterol,C8H31N4O8,336.66,2.24,208.533,Amide
Caffeine,C2H5N4O1,230.92,N/A,4.453,Organic Compound
Aspirin,C19H39N2O1,555.27,12.58,492.915,Hormone
Aspirin,C2H21N5O1,68.17,2.86,402.335,Amide
Adrenaline,C2H25N0O7,849.43,11.85,697.758,Alcohol
Dopamine,C7H4N5O6,294.49,N/A,457.814,Neurotransmitter
Adenosine triphosphate,C9H2N3O9,550.52,6.18,902.316,Lipid
Cholesterol,C16H31N2O5,441.89,N/A,96.665,Hormone
Adrenaline,C17H35N3O4,930.79,10.52,72.887,Amide
Serotonin,C2H32N2O5,855.03,N/A,600.035,Carbohydrate
Adrenaline,C17H31N4O0,460.4,13.87,263.873,Alcohol
Urea,C2H5N1O3,125.45,9.92,110.401,Carbohydrate
Ethanol,C16H13N1O3,396.84,11.76,944.981,Alcohol
Glucose,C1H33N5O9,150.32,6.79,965.34,Nucleotide
Ethanol,C3H26N2O7,515.27,12.51,950.623,Organic Compound
Adrenaline,C4H35N4O8,415.95,2.65,436.494,Nucleotide
Adenosine triphosphate,C16H27N2O1,360.05,N/A,659.007,Lipid
Cholesterol,C1H32N0O6,576.6,10.89,259.194,Nucleotide
Cholesterol,C12H40N5O8,399.22,2.29,719.338,Neurotransmitter
Urea,C5H27N4O1,889.7,7.62,977.781,Hormone
Adrenaline,C14H18N0O5,651.98,13.45,981.54,Nucleotide
Serotonin,C6H12N5O2,465.45,N/A,360.507,Alcohol
Urea,C6H3N4O7,932.74,13.13,747.975,Alcohol
Adrenaline,C19H32N1O8,950.36,3.78,801.754,Alcohol
Serotonin,C15H5N1O5,882.88,4.43,666.074,Alcohol
Serotonin,C17H20N5O2,502.04,3.63,705.564,Lipid
Cholesterol,C7H5N4O10,915.98,11.07,312.1,Nucleotide
Aspirin,C7H10N0O2,864.82,1.06,238.621,Nucleotide
Adrenaline,C8H36N2O7,83.94,4.96,451.117,Neurotransmitter
Aspirin,C10H3N3O6,771.06,13.16,669.02,Organic Compound
Adenosine triphosphate,C12H39N0O2,234.15,6.52,945.552,Lipid
Ethanol,C10H26N2O10,545.73,3.03,695.714,Carbohydrate
Urea,C4H30N3O0,924.67,5.99,239.488,Alcohol
Dopamine,C11H21N5O3,334.16,6.89,509.733,Neurotransmitter
Cholesterol,C14H34N3O5,953.67,12.37,180.099,Neurotransmitter
Glucose,C14H32N5O0,85.91,7.44,792.973,Nucleotide
