compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N4O3,746.1,1.92,344.794,Alcohol
Caffeine,C12H36N0O2,297.05,12.16,949.634,Alcohol
Adenosine triphosphate,C20H19N1O7,688.5,4.82,330.599,Nucleotide
Dopamine,C11H15N2O7,782.49,N/A,901.756,Alcohol
Ethanol,C17H31N2O10,315.4,3.87,578.346,Alcohol
Cholesterol,C7H16N4O8,720.52,9.29,177.551,Alcohol
Cholesterol,C2H9N1O1,348.25,1.62,926.978,Alkaloid
Cholesterol,C3H34N4O8,943.31,N/A,35.235,Amide
Aspirin,C15H34N4O2,715.96,N/A,34.489,Alcohol
Aspirin,C7H27N4O2,402.05,12.05,323.872,Hormone
Glucose,C1H34N5O8,962.87,N/A,453.27,Amide
Adrenaline,C18H17N3O4,329.17,2.94,400.816,Carbohydrate
Serotonin,C19H35N5O4,742.38,N/A,629.308,Carbohydrate
Ethanol,C3H2N0O6,523.58,10.81,611.842,Hormone
Glucose,C20H19N0O9,389.82,4.16,889.276,Nucleotide
Ethanol,C6H34N2O1,977.72,12.94,141.112,Neurotransmitter
Caffeine,C11H8N0O7,841.19,12.69,772.808,Lipid
Adenosine triphosphate,C14H19N5O1,807.48,7.45,451.197,Organic Compound
Ethanol,C6H23N5O5,354.22,N/A,228.026,Carbohydrate
Adenosine triphosphate,C16H19N1O0,790.21,10.27,703.401,Organic Compound
Serotonin,C16H11N4O2,187.54,N/A,826.516,Lipid
Serotonin,C1H21N5O8,432.0,10.84,155.085,Nucleotide
Adrenaline,C5H11N4O7,308.97,N/A,868.092,Neurotransmitter
Dopamine,C13H24N0O5,435.6,13.57,950.14,Organic Compound
Aspirin,C9H8N5O1,975.98,11.13,410.102,Alcohol
Aspirin,C2H37N5O1,310.7,12.4,431.667,Neurotransmitter
Dopamine,C9H18N5O3,54.18,6.07,862.228,Lipid
Aspirin,C1H4N2O8,680.35,N/A,886.878,Amide
Caffeine,C17H14N4O2,932.34,13.37,847.839,Amide
Serotonin,C15H8N1O10,557.06,7.92,647.213,Hormone
Ethanol,C8H17N1O0,862.92,9.28,973.809,Hormone
Ethanol,C19H28N5O9,236.53,5.02,76.642,Alcohol
Dopamine,C19H9N5O5,952.03,N/A,348.395,Hormone
Caffeine,C6H1N0O10,600.88,8.83,198.211,Carbohydrate
Dopamine,C12H22N0O7,856.97,3.07,637.11,Alkaloid
Adrenaline,C17H23N1O8,451.21,11.81,995.519,Lipid
Aspirin,C3H8N5O4,377.35,N/A,903.426,Lipid
Ethanol,C3H17N5O5,900.06,1.82,281.16,Neurotransmitter
Glucose,C11H16N3O5,617.1,9.34,947.418,Alcohol
Adrenaline,C20H2N1O0,518.05,1.74,903.711,Amide
Ethanol,C6H40N0O5,918.06,N/A,149.245,Hormone
Ethanol,C7H22N3O7,673.84,8.05,687.015,Nucleotide
Dopamine,C7H38N5O3,554.17,10.95,617.569,Alkaloid
Ethanol,C12H21N5O3,162.75,10.52,325.959,Alcohol
Serotonin,C3H10N5O0,277.06,N/A,393.276,Carbohydrate
Adrenaline,C18H17N1O6,314.87,N/A,867.594,Nucleotide
Adenosine triphosphate,C14H7N3O1,766.71,1.17,946.285,Hormone
Caffeine,C15H30N5O0,677.55,7.06,186.484,Lipid
Urea,C7H14N2O6,378.63,1.59,76.228,Amide
Cholesterol,C16H23N2O7,241.92,6.17,98.3,Alcohol
Glucose,C3H12N0O7,121.63,N/A,516.187,Organic Compound
Serotonin,C4H11N3O5,145.13,1.23,766.015,Lipid
Dopamine,C9H12N1O4,288.67,N/A,576.791,Organic Compound
Cholesterol,C14H34N2O3,78.67,5.9,249.687,Hormone
Aspirin,C18H40N2O4,111.57,8.5,370.092,Alcohol
Dopamine,C19H10N5O10,915.77,7.69,450.769,Nucleotide
Dopamine,C6H28N1O10,841.37,N/A,713.365,Lipid
Urea,C18H28N2O2,510.91,12.74,887.542,Alkaloid
Dopamine,C2H39N2O2,338.44,7.72,381.357,Nucleotide
Ethanol,C15H27N1O5,930.35,N/A,734.434,Organic Compound
Cholesterol,C19H15N0O7,342.93,N/A,555.094,Alkaloid
Caffeine,C8H2N3O7,822.5,3.81,130.015,Organic Compound
Urea,C13H40N3O0,226.82,6.59,825.746,Amide
Serotonin,C4H1N3O7,699.38,N/A,839.511,Organic Compound
Urea,C20H16N4O7,850.49,N/A,359.263,Organic Compound
Ethanol,C2H20N4O10,373.76,7.84,958.616,Alkaloid
Urea,C16H30N3O1,949.24,7.24,62.06,Neurotransmitter
Dopamine,C16H34N1O0,294.65,13.44,259.003,Carbohydrate
Serotonin,C16H14N5O10,568.7,8.69,55.812,Organic Compound
Serotonin,C18H20N5O5,700.96,7.52,823.933,Nucleotide
Adrenaline,C5H1N2O4,52.12,13.86,999.065,Nucleotide
Aspirin,C6H40N5O9,910.13,5.2,961.894,Hormone
Aspirin,C16H28N2O9,310.62,5.13,519.508,Carbohydrate
Dopamine,C11H34N3O6,193.32,12.05,212.102,Alcohol
Urea,C1H19N4O10,465.2,7.91,115.115,Neurotransmitter
Ethanol,C13H29N2O4,890.82,11.24,461.532,Alkaloid
Cholesterol,C10H35N2O7,635.61,12.11,169.399,Nucleotide
Cholesterol,C2H8N3O0,513.91,N/A,136.416,Neurotransmitter
Adrenaline,C10H39N3O5,759.25,12.19,523.748,Amide
Serotonin,C8H39N1O4,628.63,7.05,746.804,Alkaloid
Dopamine,C6H30N2O10,614.15,10.03,112.361,Hormone
Serotonin,C12H38N5O1,259.34,N/A,213.278,Organic Compound
Adenosine triphosphate,C10H13N4O0,164.17,9.73,236.743,Lipid
Cholesterol,C16H4N2O4,712.54,2.15,533.681,Lipid
Aspirin,C4H17N0O9,560.47,1.58,929.515,Neurotransmitter
Caffeine,C15H32N5O6,152.56,7.66,490.148,Carbohydrate
Ethanol,C2H39N4O6,646.36,N/A,471.693,Nucleotide
Aspirin,C9H14N2O2,472.15,N/A,355.734,Carbohydrate
Caffeine,C6H15N1O9,771.1,3.67,664.991,Lipid
Glucose,C9H19N4O3,71.27,N/A,949.678,Organic Compound
Cholesterol,C8H28N4O10,371.69,N/A,565.904,Nucleotide
Serotonin,C15H34N4O4,574.45,12.15,494.975,Nucleotide
Glucose,C20H26N0O10,966.74,N/A,196.39,Organic Compound
Glucose,C15H22N3O4,307.94,8.05,103.296,Hormone
Serotonin,C19H37N2O7,568.4,N/A,457.736,Neurotransmitter
Dopamine,C9H33N4O7,441.8,12.46,954.804,Amide
Aspirin,C18H1N0O6,990.57,3.99,606.598,Alcohol
Aspirin,C3H3N2O6,426.16,4.42,742.866,Neurotransmitter
Caffeine,C13H3N0O7,242.42,N/A,679.407,Neurotransmitter
Dopamine,C11H40N5O8,775.43,8.94,784.068,Organic Compound
Cholesterol,C20H38N3O10,578.59,6.88,365.865,Lipid
Adrenaline,C14H10N2O10,769.49,4.12,129.743,Hormone
Ethanol,C14H36N2O10,660.64,7.38,933.101,Lipid
Cholesterol,C2H19N0O9,427.66,9.23,172.819,Organic Compound
Adrenaline,C11H17N2O4,530.64,12.59,669.012,Lipid
Glucose,C4H15N1O0,112.49,N/A,199.298,Alkaloid
Urea,C14H2N3O9,302.65,13.31,460.397,Neurotransmitter
Urea,C11H14N1O5,967.04,8.52,330.698,Neurotransmitter
Ethanol,C6H25N4O4,75.9,8.44,641.023,Organic Compound
Urea,C8H24N0O7,444.17,9.52,843.13,Alkaloid
Urea,C14H23N0O0,56.15,11.69,316.811,Nucleotide
Aspirin,C6H23N0O10,780.27,5.31,910.735,Lipid
Urea,C4H7N1O0,57.05,N/A,319.049,Carbohydrate
Adrenaline,C7H14N1O4,342.15,7.41,811.614,Nucleotide
Serotonin,C14H26N3O7,401.28,N/A,428.81,Amide
Ethanol,C13H35N0O9,648.34,N/A,862.507,Carbohydrate
Ethanol,C12H33N5O4,775.59,3.57,926.038,Carbohydrate
Urea,C18H3N0O2,765.33,N/A,573.279,Lipid
Urea,C6H12N4O1,522.54,3.88,156.166,Amide
Caffeine,C20H19N5O5,546.44,3.07,370.991,Nucleotide
Urea,C10H16N2O7,905.42,5.54,74.78,Alkaloid
Glucose,C9H28N5O0,525.91,3.23,297.049,Hormone
Caffeine,C15H35N5O3,620.61,N/A,89.264,Hormone
Adrenaline,C6H29N3O6,245.3,4.39,742.259,Lipid
Caffeine,C4H5N4O2,809.46,7.47,89.804,Hormone
Aspirin,C3H2N3O8,888.72,10.62,829.78,Hormone
Serotonin,C5H20N3O5,79.52,12.58,493.666,Alkaloid
Adrenaline,C9H7N4O1,496.8,1.67,913.756,Alcohol
Urea,C11H34N0O4,227.02,11.5,944.396,Nucleotide
Dopamine,C12H29N5O0,620.18,13.2,976.453,Hormone
Adrenaline,C17H1N5O3,546.47,5.74,225.794,Lipid
Dopamine,C10H12N0O4,355.42,8.12,577.321,Alcohol
Cholesterol,C8H34N0O0,216.81,11.88,18.768,Amide
Serotonin,C2H22N1O10,888.1,3.74,579.981,Organic Compound
Serotonin,C17H25N4O5,636.28,7.19,207.37,Amide
Glucose,C11H25N1O0,434.61,13.33,915.724,Amide
Adenosine triphosphate,C1H19N4O2,326.74,5.23,969.52,Organic Compound
Serotonin,C4H22N0O9,800.65,7.65,745.276,Amide
Glucose,C18H12N4O9,681.61,6.72,749.615,Hormone
Glucose,C12H18N0O0,987.21,N/A,304.224,Alkaloid
Glucose,C1H13N2O0,613.59,4.35,287.822,Hormone
Cholesterol,C6H11N1O10,507.59,N/A,749.076,Carbohydrate
Caffeine,C2H1N1O3,532.06,7.95,297.958,Organic Compound
Serotonin,C12H36N4O2,861.09,3.86,33.758,Neurotransmitter
Adenosine triphosphate,C3H7N1O4,585.42,4.87,327.093,Lipid
Cholesterol,C5H4N0O9,503.15,N/A,760.754,Carbohydrate
Ethanol,C4H31N0O0,185.44,8.38,158.398,Carbohydrate
Serotonin,C1H34N5O10,350.84,2.96,426.814,Neurotransmitter
Aspirin,C5H4N0O3,452.28,8.77,316.212,Amide
Aspirin,C19H6N3O2,609.13,12.36,512.606,Lipid
Urea,C12H2N5O1,299.61,9.41,352.473,Hormone
Urea,C11H38N3O0,676.0,11.01,486.837,Alkaloid
Serotonin,C11H38N1O9,527.53,N/A,226.198,Hormone
Adenosine triphosphate,C12H39N3O10,473.96,8.68,321.017,Hormone
Urea,C9H1N2O10,736.04,6.13,745.412,Amide
Urea,C2H28N0O4,475.61,N/A,745.037,Alkaloid
Serotonin,C2H39N2O1,727.82,9.09,59.89,Amide
Glucose,C9H3N3O6,465.01,N/A,116.217,Alcohol
Adenosine triphosphate,C6H4N2O7,183.49,3.24,72.956,Nucleotide
Aspirin,C5H8N3O5,295.59,3.27,245.413,Neurotransmitter
Urea,C20H17N3O5,427.93,N/A,77.97,Neurotransmitter
Adenosine triphosphate,C12H31N3O4,596.28,N/A,489.972,Organic Compound
Serotonin,C2H7N1O6,287.41,7.12,830.935,Organic Compound
Caffeine,C10H13N3O2,226.92,N/A,725.178,Nucleotide
Adenosine triphosphate,C20H7N0O3,391.95,2.63,514.543,Organic Compound
Serotonin,C10H31N2O0,316.36,N/A,901.974,Carbohydrate
Adenosine triphosphate,C19H13N0O2,339.68,5.25,272.367,Organic Compound
Urea,C18H40N1O3,435.75,N/A,437.13,Organic Compound
Serotonin,C12H26N4O10,446.87,11.14,648.698,Alkaloid
Caffeine,C9H4N2O5,906.17,10.49,97.76,Alkaloid
Dopamine,C18H8N4O8,459.71,6.99,553.435,Amide
Urea,C3H15N1O0,107.93,N/A,346.24,Nucleotide
Dopamine,C14H14N3O0,143.34,11.71,227.893,Carbohydrate
Caffeine,C11H18N3O3,221.43,11.4,961.246,Carbohydrate
Aspirin,C3H21N5O10,813.85,11.52,368.245,Neurotransmitter
Adenosine triphosphate,C2H26N2O8,708.57,8.73,566.856,Nucleotide
Urea,C19H8N3O8,921.82,10.73,244.675,Hormone
Aspirin,C7H36N0O1,184.34,5.0,705.443,Lipid
Ethanol,C17H37N5O6,769.3,7.59,994.097,Nucleotide
Aspirin,C15H30N3O0,991.22,1.32,195.578,Alcohol
Dopamine,C18H20N3O5,881.06,N/A,611.075,Hormone
Ethanol,C7H16N3O10,580.46,N/A,612.501,Carbohydrate
Caffeine,C6H24N5O2,610.31,N/A,665.044,Neurotransmitter
Aspirin,C20H33N0O7,566.33,6.91,685.718,Alcohol
Caffeine,C1H19N2O4,503.22,2.76,174.056,Amide
Adenosine triphosphate,C5H9N2O9,316.74,3.28,10.176,Alcohol
Caffeine,C1H13N5O4,557.53,12.14,34.874,Neurotransmitter
Adrenaline,C7H21N4O7,846.24,N/A,794.871,Nucleotide
Caffeine,C8H24N2O10,795.54,N/A,960.284,Alcohol
Urea,C9H5N1O10,247.84,9.04,15.201,Amide
Caffeine,C11H25N5O3,862.7,N/A,922.245,Organic Compound
Caffeine,C10H11N2O10,889.42,13.3,218.484,Alcohol
Aspirin,C15H23N2O4,788.24,8.97,151.298,Alkaloid
Dopamine,C14H24N5O10,250.01,10.24,37.028,Alcohol
Serotonin,C15H34N2O3,243.16,N/A,329.661,Lipid
Serotonin,C14H40N5O9,335.93,7.0,191.143,Organic Compound
Adrenaline,C7H23N3O9,970.74,13.91,544.886,Alkaloid
Caffeine,C12H23N3O5,641.63,5.08,888.84,Organic Compound
Adenosine triphosphate,C10H6N1O2,131.41,1.82,820.838,Amide
Serotonin,C19H7N3O2,351.61,N/A,144.424,Alkaloid
Urea,C7H30N2O7,177.16,6.29,627.144,Amide
Adrenaline,C1H28N1O0,691.92,N/A,783.239,Amide
Dopamine,C18H31N3O10,217.41,12.08,979.848,Nucleotide
Adenosine triphosphate,C2H24N0O7,884.32,10.94,906.446,Lipid
Aspirin,C19H35N5O7,554.03,N/A,890.23,Lipid
Serotonin,C13H16N5O6,424.02,6.51,856.622,Nucleotide
Dopamine,C15H38N2O10,842.38,4.65,582.049,Carbohydrate
Caffeine,C16H32N1O4,128.75,5.65,292.93,Hormone
Ethanol,C16H19N2O3,448.62,9.33,625.048,Nucleotide
Glucose,C16H16N4O8,993.3,9.12,723.88,Carbohydrate
Adenosine triphosphate,C5H1N4O8,333.2,10.31,120.986,Neurotransmitter
Caffeine,C20H6N1O7,854.09,3.05,358.301,Organic Compound
Cholesterol,C10H31N4O2,207.48,N/A,314.974,Lipid
Adenosine triphosphate,C17H16N5O2,235.48,11.17,810.543,Hormone
Ethanol,C11H1N2O10,363.76,9.62,472.679,Neurotransmitter
Dopamine,C17H3N2O5,81.61,2.06,999.141,Carbohydrate
Glucose,C7H27N0O7,606.22,11.78,39.773,Alcohol
Caffeine,C8H35N1O2,904.77,7.96,157.559,Alkaloid
Ethanol,C8H33N0O1,327.21,7.06,685.849,Nucleotide
Caffeine,C5H16N4O10,177.38,11.55,400.972,Nucleotide
Cholesterol,C6H31N5O6,794.25,N/A,968.889,Nucleotide
Aspirin,C9H32N0O3,278.84,N/A,608.286,Amide
Dopamine,C11H7N4O5,109.28,9.26,782.986,Organic Compound
Adenosine triphosphate,C6H19N5O5,853.19,2.18,775.725,Neurotransmitter
Ethanol,C3H12N1O6,436.33,N/A,286.102,Alcohol
Caffeine,C5H20N5O0,747.66,2.31,473.601,Alkaloid
Cholesterol,C9H4N0O7,338.69,13.37,323.522,Alkaloid
Cholesterol,C12H39N1O7,714.37,4.89,301.899,Neurotransmitter
Serotonin,C2H29N5O2,634.13,8.71,917.016,Hormone
Cholesterol,C19H32N0O6,401.23,N/A,307.994,Lipid
Glucose,C6H29N5O0,847.61,9.36,774.428,Amide
Ethanol,C9H16N2O4,735.03,N/A,772.193,Carbohydrate
Adrenaline,C1H24N4O5,151.58,7.18,373.96,Carbohydrate
Dopamine,C12H22N5O7,312.78,N/A,986.454,Nucleotide
Aspirin,C1H15N1O3,290.79,8.81,142.917,Organic Compound
Ethanol,C3H4N4O9,495.41,13.7,226.18,Carbohydrate
Glucose,C10H26N4O5,163.76,N/A,893.851,Neurotransmitter
Ethanol,C20H30N1O0,914.47,N/A,111.261,Organic Compound
Ethanol,C15H29N4O7,913.42,3.67,589.938,Organic Compound
Urea,C8H28N2O3,943.01,2.58,461.261,Lipid
Aspirin,C3H33N2O3,919.26,6.3,320.282,Alkaloid
Adenosine triphosphate,C5H4N0O6,538.41,9.53,683.087,Alcohol
Aspirin,C1H21N2O5,240.67,N/A,727.534,Carbohydrate
Ethanol,C12H26N4O8,672.85,2.55,778.048,Carbohydrate
Ethanol,C6H33N0O9,852.49,3.24,534.447,Lipid
Caffeine,C4H39N2O6,938.34,6.31,472.124,Lipid
Caffeine,C16H31N3O3,818.64,10.4,768.246,Neurotransmitter
Glucose,C8H31N5O6,473.54,2.69,546.651,Carbohydrate
Urea,C11H19N1O5,490.64,1.74,523.497,Lipid
Aspirin,C15H14N3O6,748.34,11.35,839.439,Carbohydrate
Serotonin,C20H22N5O8,403.9,6.1,22.908,Neurotransmitter
Cholesterol,C1H12N2O1,547.04,1.5,23.288,Alkaloid
Cholesterol,C18H21N3O2,126.44,1.46,229.967,Alcohol
Dopamine,C8H29N5O1,82.52,N/A,87.184,Alcohol
Adrenaline,C10H8N0O4,657.35,11.79,302.709,Amide
Adenosine triphosphate,C4H10N2O8,370.07,N/A,570.627,Carbohydrate
Aspirin,C13H28N5O8,841.02,N/A,377.392,Carbohydrate
Serotonin,C11H37N0O3,353.88,N/A,716.524,Alcohol
Ethanol,C12H8N5O3,582.28,2.41,51.42,Lipid
Aspirin,C15H11N1O0,76.86,N/A,444.395,Organic Compound
Ethanol,C6H24N3O3,387.21,4.08,759.664,Alcohol
Adenosine triphosphate,C16H13N3O0,828.6,8.29,598.242,Organic Compound
Cholesterol,C13H33N5O9,274.42,N/A,495.112,Organic Compound
Glucose,C16H28N3O1,964.43,1.25,467.687,Alcohol
Cholesterol,C8H7N1O6,878.23,9.71,994.957,Amide
Dopamine,C16H27N2O6,330.17,12.59,420.815,Amide
Ethanol,C6H20N5O7,679.94,8.68,880.669,Amide
Serotonin,C9H3N1O4,535.9,12.43,688.359,Amide
Urea,C13H5N3O0,748.7,N/A,429.849,Alcohol
Aspirin,C2H25N4O2,801.4,11.13,574.967,Organic Compound
Aspirin,C7H16N5O2,977.39,12.94,932.289,Carbohydrate
Glucose,C6H37N3O4,902.64,6.6,115.531,Lipid
Aspirin,C15H2N1O10,758.23,3.9,551.023,Neurotransmitter
Ethanol,C6H39N2O2,123.25,9.73,897.952,Lipid
Cholesterol,C12H10N5O6,65.6,6.55,291.657,Amide
Glucose,C15H38N0O9,766.42,13.48,906.495,Amide
Caffeine,C10H29N1O4,502.92,N/A,732.8,Carbohydrate
Aspirin,C12H39N4O4,681.02,7.92,46.507,Lipid
Ethanol,C1H12N5O6,857.63,6.09,472.905,Organic Compound
Serotonin,C10H30N0O6,541.06,13.52,302.113,Nucleotide
Serotonin,C5H4N0O2,339.67,3.28,205.099,Carbohydrate
Aspirin,C7H29N0O8,262.04,N/A,743.53,Carbohydrate
Adrenaline,C12H34N5O10,62.38,3.05,320.624,Organic Compound
Dopamine,C17H25N2O2,113.49,3.19,484.175,Alcohol
Ethanol,C8H18N2O6,818.91,12.67,953.631,Carbohydrate
Aspirin,C5H38N1O3,136.83,13.02,384.348,Lipid
Glucose,C9H39N0O6,797.35,7.77,92.497,Neurotransmitter
Ethanol,C7H27N2O3,273.57,N/A,897.629,Organic Compound
Aspirin,C1H40N0O8,286.89,3.29,700.121,Hormone
Ethanol,C11H22N4O2,298.99,7.17,601.351,Organic Compound
Aspirin,C14H32N1O0,482.65,9.66,348.186,Hormone
Caffeine,C10H26N3O0,810.22,N/A,635.655,Neurotransmitter
Adenosine triphosphate,C8H21N4O2,401.77,5.52,773.385,Lipid
Urea,C17H39N0O2,751.44,12.04,537.721,Neurotransmitter
Ethanol,C11H15N3O3,630.42,N/A,421.623,Neurotransmitter
Cholesterol,C3H18N0O5,614.58,N/A,638.261,Lipid
Adenosine triphosphate,C12H3N0O9,946.74,13.22,805.009,Neurotransmitter
Cholesterol,C6H34N2O5,840.5,N/A,629.017,Carbohydrate
Adenosine triphosphate,C13H4N4O4,696.39,5.18,981.616,Organic Compound
Dopamine,C8H3N0O3,691.84,N/A,160.572,Alcohol
Serotonin,C10H5N5O9,708.53,N/A,144.514,Alkaloid
Glucose,C14H37N5O9,203.03,6.51,20.501,Hormone
Urea,C7H26N0O3,798.99,3.67,899.257,Neurotransmitter
Aspirin,C12H3N5O7,450.96,10.83,579.921,Organic Compound
Urea,C2H5N4O7,851.19,6.95,141.198,Lipid
Caffeine,C17H13N0O3,895.46,6.08,910.043,Alkaloid
Dopamine,C5H25N5O2,617.86,N/A,152.81,Alcohol
Aspirin,C8H31N0O2,462.84,13.67,122.763,Carbohydrate
Urea,C15H5N2O8,249.37,3.44,669.833,Amide
Glucose,C14H14N5O4,950.76,10.03,926.904,Carbohydrate
Ethanol,C2H10N1O7,179.04,5.35,601.514,Amide
Ethanol,C8H31N3O0,864.65,13.51,374.799,Alcohol
Adenosine triphosphate,C8H7N0O6,993.32,7.51,670.591,Hormone
Glucose,C4H5N1O8,967.72,12.19,466.419,Carbohydrate
Adrenaline,C6H36N3O6,724.86,12.14,131.166,Alcohol
Serotonin,C10H3N4O6,172.77,N/A,637.258,Alkaloid
Serotonin,C2H34N1O0,629.59,10.08,449.321,Alkaloid
Dopamine,C11H18N5O6,257.05,10.43,662.099,Organic Compound
Serotonin,C7H26N2O0,389.22,8.67,230.801,Organic Compound
Cholesterol,C6H16N5O8,647.35,10.2,875.583,Amide
Urea,C13H34N4O8,841.09,6.26,767.619,Hormone
Adrenaline,C20H19N0O10,494.77,6.63,669.452,Nucleotide
Aspirin,C1H2N5O8,178.19,9.85,508.473,Amide
Cholesterol,C19H27N4O1,358.03,11.66,396.571,Alkaloid
Caffeine,C7H9N2O8,426.36,11.36,382.471,Nucleotide
Adenosine triphosphate,C5H13N5O3,228.02,N/A,766.274,Organic Compound
Adenosine triphosphate,C12H24N4O0,314.39,3.53,812.74,Nucleotide
Urea,C10H14N3O0,237.45,3.39,880.937,Hormone
Caffeine,C11H25N1O6,788.16,N/A,277.993,Amide
Dopamine,C13H8N0O1,247.39,5.16,331.128,Nucleotide
Adenosine triphosphate,C8H8N2O8,269.75,5.02,884.504,Hormone
Aspirin,C14H1N0O4,716.83,13.35,195.623,Hormone
Urea,C17H6N2O0,669.79,9.72,354.838,Organic Compound
Urea,C4H24N0O6,242.48,11.48,477.087,Nucleotide
Adenosine triphosphate,C1H22N5O1,538.99,N/A,502.272,Alcohol
Caffeine,C10H36N5O8,895.11,9.47,819.84,Alcohol
Caffeine,C4H23N2O4,926.31,2.82,253.281,Hormone
Dopamine,C2H16N0O4,543.88,N/A,903.559,Lipid
Serotonin,C14H8N5O5,658.72,13.22,304.908,Alkaloid
Urea,C17H12N2O3,502.49,3.04,378.356,Neurotransmitter
Serotonin,C19H5N3O9,561.75,N/A,858.203,Neurotransmitter
Aspirin,C20H37N0O2,975.92,2.8,165.626,Alcohol
Cholesterol,C10H14N4O9,958.13,5.15,819.843,Alcohol
Glucose,C11H7N2O0,550.42,3.19,559.51,Carbohydrate
Adrenaline,C14H23N1O2,974.28,2.78,719.064,Nucleotide
Dopamine,C1H6N1O1,266.12,6.8,776.994,Hormone
Adenosine triphosphate,C12H10N4O2,408.65,12.52,152.268,Amide
Caffeine,C8H18N4O10,246.11,5.8,594.303,Hormone
Adenosine triphosphate,C15H40N1O2,478.95,7.67,581.799,Alkaloid
Caffeine,C11H22N4O7,930.0,N/A,926.735,Amide
Serotonin,C8H19N0O8,632.5,9.55,342.355,Neurotransmitter
Dopamine,C20H3N0O7,54.06,3.44,526.044,Amide
Serotonin,C10H22N2O4,687.94,13.56,361.726,Organic Compound
Caffeine,C15H36N0O8,213.61,8.0,671.635,Carbohydrate
Serotonin,C9H12N0O1,237.35,N/A,329.903,Alkaloid
Caffeine,C11H27N4O10,227.06,11.08,980.683,Hormone
Dopamine,C13H30N5O5,669.51,12.88,98.28,Amide
Dopamine,C18H26N1O9,664.36,3.73,381.502,Alkaloid
Aspirin,C16H2N0O3,61.53,11.01,866.473,Alcohol
Adrenaline,C12H35N2O5,554.43,10.43,825.194,Lipid
Adrenaline,C17H9N5O7,549.74,12.61,286.476,Hormone
Serotonin,C14H36N3O6,632.76,2.46,256.313,Alcohol
Ethanol,C2H33N5O4,961.73,11.9,69.289,Hormone
Ethanol,C5H18N2O4,939.57,N/A,330.53,Lipid
Dopamine,C12H30N5O4,478.75,13.42,226.14,Lipid
Caffeine,C13H5N1O8,885.57,6.02,918.285,Carbohydrate
Glucose,C17H2N3O7,287.67,6.07,263.949,Organic Compound
Dopamine,C14H1N0O8,671.02,14.0,660.759,Alkaloid
Adrenaline,C16H18N2O10,187.99,8.67,329.158,Nucleotide
Adenosine triphosphate,C19H33N2O8,106.7,12.08,499.926,Organic Compound
Adrenaline,C13H26N4O9,777.26,N/A,173.18,Alcohol
Aspirin,C18H20N5O4,559.78,N/A,895.26,Amide
Dopamine,C15H17N4O7,712.58,5.39,913.416,Neurotransmitter
Adrenaline,C12H1N4O2,174.8,N/A,188.463,Alkaloid
Urea,C10H24N5O0,249.37,N/A,777.278,Carbohydrate
Adenosine triphosphate,C6H19N1O2,220.86,6.91,770.767,Carbohydrate
Urea,C10H32N1O9,151.38,10.55,819.865,Carbohydrate
Aspirin,C9H34N0O2,301.56,N/A,643.84,Neurotransmitter
Cholesterol,C11H2N1O3,899.16,7.83,444.916,Hormone
Glucose,C6H38N5O3,424.84,N/A,208.815,Hormone
Dopamine,C20H32N1O8,815.62,N/A,268.796,Hormone
Dopamine,C10H36N0O8,434.83,4.23,102.349,Organic Compound
Dopamine,C6H20N4O2,712.3,9.49,428.844,Lipid
Adenosine triphosphate,C8H26N1O2,892.94,12.52,34.518,Amide
Aspirin,C1H32N2O1,583.59,1.14,49.753,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,638.27,8.1,66.839,Lipid
Glucose,C8H14N2O10,810.61,7.69,242.904,Hormone
Dopamine,C6H10N3O6,970.2,10.88,862.9,Nucleotide
Cholesterol,C8H10N0O1,57.83,1.48,876.256,Alkaloid
Caffeine,C16H6N4O2,671.09,3.38,367.838,Amide
Urea,C10H10N4O9,462.14,9.05,891.585,Alkaloid
Caffeine,C12H3N1O7,280.91,3.35,705.91,Amide
Urea,C4H8N2O4,222.44,5.74,865.067,Hormone
Glucose,C19H25N3O5,854.18,1.38,620.713,Organic Compound
Urea,C15H23N2O3,697.07,N/A,401.98,Neurotransmitter
Glucose,C6H35N5O1,986.06,9.89,896.55,Nucleotide
Serotonin,C6H21N1O8,816.94,N/A,30.659,Alkaloid
Adenosine triphosphate,C6H3N0O0,296.46,7.99,921.901,Amide
Aspirin,C16H12N5O6,786.72,4.03,27.644,Alkaloid
Cholesterol,C1H21N0O1,153.48,7.62,141.633,Amide
Cholesterol,C14H24N1O3,346.79,3.61,439.659,Amide
Glucose,C9H22N1O1,692.78,N/A,570.641,Neurotransmitter
Serotonin,C6H5N3O0,905.05,3.93,226.28,Nucleotide
Caffeine,C1H20N3O10,519.05,6.74,970.147,Organic Compound
Dopamine,C16H33N3O3,379.91,10.74,902.038,Hormone
Glucose,C7H24N2O5,913.73,7.6,353.969,Alcohol
Dopamine,C7H29N2O4,82.56,7.71,965.41,Neurotransmitter
Serotonin,C5H32N4O7,823.67,12.6,815.378,Alkaloid
Dopamine,C12H30N3O7,401.31,8.92,498.199,Nucleotide
Serotonin,C5H12N1O8,490.82,11.6,915.473,Lipid
Cholesterol,C5H16N3O10,897.07,7.14,439.802,Amide
Caffeine,C9H21N5O8,137.08,8.49,33.4,Lipid
Aspirin,C1H22N1O3,550.83,9.27,709.94,Organic Compound
Glucose,C3H15N0O5,773.76,N/A,740.398,Neurotransmitter
