compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H40N1O6,310.78,10.81,173.603,Amide
Caffeine,C7H40N2O2,812.44,N/A,443.367,Alkaloid
Ethanol,C12H31N0O4,257.4,N/A,149.454,Amide
Adrenaline,C15H16N3O3,318.84,4.2,562.615,Lipid
Ethanol,C2H27N4O5,106.74,2.43,134.293,Alkaloid
Urea,C13H39N4O7,323.82,10.22,566.611,Carbohydrate
Dopamine,C10H24N4O9,419.34,N/A,224.578,Organic Compound
Serotonin,C6H37N0O2,613.13,13.21,698.104,Organic Compound
Adrenaline,C10H28N4O4,146.11,N/A,886.068,Amide
Cholesterol,C4H7N3O7,233.08,11.24,111.679,Alkaloid
Adrenaline,C7H17N1O7,882.51,4.87,601.7,Carbohydrate
Serotonin,C18H28N2O10,390.61,9.09,351.698,Carbohydrate
Adenosine triphosphate,C18H38N4O8,543.09,N/A,898.676,Organic Compound
Adenosine triphosphate,C9H36N2O0,957.82,11.02,306.303,Carbohydrate
Adrenaline,C13H37N1O1,623.5,4.95,531.236,Hormone
Serotonin,C17H39N2O10,481.67,8.45,551.567,Lipid
Urea,C7H8N5O8,843.8,12.96,257.208,Neurotransmitter
Dopamine,C15H25N3O3,757.56,N/A,414.581,Hormone
Caffeine,C18H21N0O1,781.79,6.63,544.057,Alkaloid
Urea,C20H34N4O1,943.91,N/A,480.169,Nucleotide
Serotonin,C6H29N0O10,353.65,8.47,686.019,Alkaloid
Cholesterol,C17H35N5O9,63.04,2.84,801.015,Lipid
Cholesterol,C1H15N4O8,211.44,10.12,338.102,Hormone
Glucose,C5H6N2O6,958.69,4.74,594.669,Nucleotide
Cholesterol,C4H32N5O10,851.67,N/A,683.686,Amide
Serotonin,C18H14N1O6,852.84,7.59,218.514,Hormone
Urea,C7H3N2O5,264.7,5.99,126.783,Nucleotide
Urea,C3H15N1O1,448.47,2.03,375.34,Alkaloid
Caffeine,C4H12N3O3,159.46,2.27,266.07,Neurotransmitter
Urea,C14H32N5O5,860.16,6.65,649.633,Amide
Glucose,C18H11N0O6,723.05,12.04,761.632,Alcohol
Cholesterol,C13H13N1O3,307.56,5.66,259.352,Alkaloid
Dopamine,C13H39N5O8,397.48,9.46,526.667,Alcohol
Ethanol,C15H28N0O4,102.39,4.59,365.478,Amide
Adenosine triphosphate,C7H33N1O8,881.53,8.78,63.727,Neurotransmitter
Urea,C5H33N5O8,185.51,5.25,388.997,Carbohydrate
Caffeine,C20H26N2O6,136.79,N/A,269.704,Neurotransmitter
Cholesterol,C15H8N0O2,861.52,8.07,613.749,Hormone
Adenosine triphosphate,C7H9N0O2,960.84,N/A,634.575,Amide
Caffeine,C9H5N2O6,171.64,3.09,330.67,Amide
Glucose,C19H4N1O9,596.07,N/A,854.071,Carbohydrate
Cholesterol,C6H38N5O0,246.85,5.86,520.994,Lipid
Adenosine triphosphate,C6H7N3O10,161.88,2.38,223.223,Amide
Urea,C16H14N4O6,872.44,1.5,904.803,Neurotransmitter
Aspirin,C18H9N3O6,523.14,10.44,522.088,Hormone
Ethanol,C12H34N3O8,846.01,1.28,586.621,Alkaloid
Ethanol,C11H27N5O2,490.29,N/A,372.24,Amide
Urea,C13H14N4O8,586.37,1.57,899.244,Organic Compound
Aspirin,C6H38N5O8,248.37,9.16,406.055,Lipid
Caffeine,C3H18N4O3,982.57,11.54,798.235,Hormone
Urea,C13H28N4O10,668.44,13.97,761.774,Hormone
Adrenaline,C3H16N2O3,117.11,5.57,533.96,Organic Compound
Adenosine triphosphate,C6H27N5O2,317.6,1.81,401.593,Carbohydrate
Dopamine,C13H19N4O2,698.86,4.23,604.066,Amide
Adenosine triphosphate,C10H12N3O10,829.38,6.45,65.693,Lipid
Ethanol,C9H28N0O1,995.48,10.77,897.898,Neurotransmitter
Caffeine,C6H14N1O4,928.67,11.81,974.61,Hormone
Aspirin,C4H34N0O9,129.35,N/A,396.228,Hormone
Dopamine,C2H25N5O1,738.17,11.58,967.348,Hormone
Serotonin,C6H21N5O5,119.19,2.88,325.746,Amide
Urea,C9H35N4O10,628.96,1.92,627.934,Amide
Urea,C5H36N2O3,680.86,N/A,855.457,Neurotransmitter
Adenosine triphosphate,C17H3N2O9,885.34,9.55,286.112,Lipid
Aspirin,C10H2N3O2,270.29,8.47,187.255,Alkaloid
Ethanol,C4H10N1O8,213.88,10.92,243.685,Hormone
Dopamine,C17H19N0O3,139.14,2.26,312.513,Nucleotide
Adenosine triphosphate,C20H32N0O1,346.32,N/A,503.305,Lipid
Glucose,C6H25N2O7,635.33,11.2,15.053,Hormone
Urea,C18H19N2O6,471.12,N/A,722.672,Amide
Dopamine,C6H22N0O3,469.75,12.59,134.843,Nucleotide
Cholesterol,C10H23N0O9,837.2,N/A,38.067,Alcohol
Glucose,C16H33N1O6,957.19,1.22,453.026,Lipid
Adenosine triphosphate,C4H22N2O0,699.52,2.66,204.611,Alkaloid
Adrenaline,C16H4N4O1,285.45,9.44,350.999,Alkaloid
Glucose,C13H11N2O3,263.5,11.83,450.883,Alcohol
Adrenaline,C13H38N4O10,894.83,4.02,847.313,Alkaloid
Urea,C19H27N3O0,98.59,N/A,625.519,Neurotransmitter
Serotonin,C11H22N5O7,842.97,8.04,785.383,Alcohol
Dopamine,C12H11N4O4,227.92,6.03,332.183,Amide
Cholesterol,C15H37N2O0,175.08,3.33,225.514,Lipid
Cholesterol,C11H7N3O7,147.5,13.2,660.434,Amide
Urea,C8H40N2O10,407.98,8.18,578.358,Alkaloid
Aspirin,C10H40N0O5,309.16,N/A,840.773,Nucleotide
Glucose,C13H36N0O5,92.61,11.8,595.45,Hormone
Adenosine triphosphate,C14H11N0O8,401.33,5.04,264.584,Carbohydrate
Adrenaline,C16H30N3O8,811.88,5.05,492.325,Alcohol
Aspirin,C12H6N4O0,194.1,1.17,195.617,Alcohol
Cholesterol,C9H32N2O2,704.18,13.99,367.17,Alkaloid
Adrenaline,C15H22N1O0,858.83,2.07,228.83,Amide
Glucose,C15H25N0O5,926.6,12.52,359.65,Hormone
Ethanol,C1H28N5O2,417.99,9.76,564.498,Nucleotide
Adrenaline,C4H36N1O0,50.99,8.69,455.274,Neurotransmitter
Serotonin,C19H10N2O3,248.8,3.56,933.394,Hormone
Serotonin,C8H6N4O5,876.73,1.28,132.848,Organic Compound
Adenosine triphosphate,C3H8N1O1,79.79,13.15,560.558,Nucleotide
Dopamine,C19H39N0O3,812.39,13.29,97.533,Amide
Adrenaline,C18H26N2O5,74.49,N/A,353.717,Alcohol
Adrenaline,C5H18N2O0,75.58,1.51,721.806,Carbohydrate
Ethanol,C15H29N2O8,833.6,N/A,60.985,Lipid
Aspirin,C14H32N5O6,256.65,N/A,161.455,Carbohydrate
Aspirin,C19H24N3O9,134.07,10.76,118.513,Carbohydrate
Ethanol,C1H16N3O4,656.01,9.71,198.212,Organic Compound
Caffeine,C5H28N2O0,846.93,11.85,596.324,Neurotransmitter
Adrenaline,C15H21N1O8,345.28,N/A,894.811,Organic Compound
Urea,C19H33N0O1,819.85,2.38,351.779,Nucleotide
Urea,C16H17N2O1,126.71,2.31,939.129,Neurotransmitter
Glucose,C11H9N0O6,490.25,2.38,344.143,Alkaloid
Glucose,C12H30N2O1,686.19,10.66,598.47,Neurotransmitter
Dopamine,C17H24N3O9,493.65,9.23,199.933,Hormone
Dopamine,C3H2N5O10,993.92,10.65,7.739,Hormone
Glucose,C1H17N5O2,636.23,6.09,444.192,Amide
Dopamine,C6H2N0O6,593.76,2.94,755.372,Carbohydrate
Adrenaline,C16H11N0O7,502.51,N/A,517.782,Nucleotide
Glucose,C3H26N2O8,107.54,7.63,364.892,Carbohydrate
Caffeine,C18H26N3O0,948.9,7.91,269.787,Hormone
Cholesterol,C15H16N1O0,306.11,N/A,749.531,Carbohydrate
Glucose,C18H4N1O2,210.1,N/A,622.078,Nucleotide
Dopamine,C4H30N3O7,767.38,2.98,806.049,Lipid
Serotonin,C20H4N5O7,432.46,8.69,846.051,Amide
Urea,C13H38N3O6,101.91,7.0,659.38,Organic Compound
Urea,C17H32N1O0,288.82,10.27,46.9,Alcohol
Glucose,C16H4N3O5,160.38,N/A,872.836,Nucleotide
Caffeine,C8H40N3O2,244.92,1.3,257.845,Lipid
Aspirin,C3H26N1O4,464.19,6.25,922.127,Alcohol
Adrenaline,C14H3N5O5,565.24,8.91,648.478,Nucleotide
Adrenaline,C17H32N1O5,211.92,9.14,864.045,Organic Compound
Adenosine triphosphate,C7H5N3O4,106.82,8.03,767.208,Hormone
Serotonin,C8H31N2O6,596.63,3.51,383.607,Amide
Caffeine,C13H38N1O4,50.34,N/A,270.855,Hormone
Aspirin,C20H29N0O5,351.88,2.32,243.145,Alcohol
Caffeine,C7H26N2O0,67.49,7.12,543.763,Amide
Aspirin,C8H6N1O8,827.56,N/A,123.298,Organic Compound
Cholesterol,C13H27N2O1,941.41,7.07,283.975,Alkaloid
Glucose,C2H11N5O6,489.7,1.09,813.2,Alkaloid
Dopamine,C3H2N5O6,250.88,7.62,165.454,Alcohol
Adrenaline,C6H36N4O2,437.73,2.79,176.204,Alkaloid
Ethanol,C13H40N0O5,256.7,12.99,61.879,Organic Compound
Aspirin,C2H27N2O8,510.75,3.46,445.645,Lipid
Adrenaline,C14H20N2O8,869.02,7.79,331.1,Carbohydrate
Cholesterol,C13H36N2O7,157.41,N/A,901.305,Alcohol
Serotonin,C15H8N5O1,132.77,13.52,342.056,Alkaloid
Dopamine,C12H2N0O9,566.34,1.32,573.35,Nucleotide
Serotonin,C6H3N3O2,61.36,N/A,385.62,Hormone
Adrenaline,C12H31N0O1,993.03,9.85,812.12,Lipid
Adenosine triphosphate,C12H12N1O4,350.58,12.94,802.857,Alkaloid
Caffeine,C14H17N5O4,830.49,3.23,701.355,Alcohol
Glucose,C20H24N2O5,162.43,8.36,399.3,Carbohydrate
Aspirin,C2H23N1O2,371.46,4.06,265.943,Nucleotide
Glucose,C17H12N4O2,267.22,11.6,41.524,Organic Compound
Adrenaline,C19H7N2O4,231.95,4.06,578.13,Carbohydrate
Ethanol,C2H26N0O5,663.97,13.41,477.735,Neurotransmitter
Urea,C13H35N0O1,763.63,3.57,873.64,Neurotransmitter
Ethanol,C16H33N2O4,330.88,3.96,63.76,Lipid
Adrenaline,C8H20N2O8,409.81,7.59,858.47,Neurotransmitter
Adrenaline,C1H27N4O10,240.76,5.3,992.177,Organic Compound
Glucose,C7H28N2O4,919.09,N/A,869.522,Nucleotide
Adrenaline,C5H35N5O8,413.49,4.49,246.88,Carbohydrate
Cholesterol,C10H5N1O7,826.68,2.83,963.463,Alkaloid
Aspirin,C1H35N1O9,622.5,N/A,8.331,Organic Compound
Serotonin,C15H2N4O5,141.79,5.24,299.439,Alkaloid
Aspirin,C13H22N2O10,314.29,13.1,948.728,Alkaloid
Adrenaline,C15H8N5O0,726.45,3.86,392.365,Alcohol
Adrenaline,C10H32N2O1,768.22,11.76,322.494,Amide
Urea,C16H4N1O5,85.41,7.93,52.665,Carbohydrate
Cholesterol,C12H23N0O5,687.01,3.92,188.189,Neurotransmitter
Cholesterol,C7H30N5O2,320.11,12.05,726.252,Hormone
Caffeine,C20H18N2O10,381.52,N/A,348.804,Organic Compound
Adrenaline,C11H31N2O9,144.21,6.1,312.969,Lipid
Urea,C3H30N1O6,326.02,8.23,0.04,Neurotransmitter
Adenosine triphosphate,C2H15N2O4,763.35,12.77,240.878,Alcohol
Adenosine triphosphate,C17H17N4O5,899.63,2.75,12.256,Hormone
Adenosine triphosphate,C17H13N5O2,863.78,3.87,154.461,Nucleotide
Glucose,C16H31N5O3,62.25,3.64,360.412,Alkaloid
Serotonin,C14H9N4O5,801.83,9.45,246.145,Alcohol
Caffeine,C20H38N1O6,177.33,9.86,693.722,Carbohydrate
Aspirin,C8H1N0O6,466.42,8.69,949.91,Lipid
Urea,C6H27N1O3,687.54,N/A,152.036,Neurotransmitter
Serotonin,C17H4N5O1,845.46,3.68,660.685,Nucleotide
Aspirin,C9H18N3O2,716.89,7.72,86.427,Neurotransmitter
Urea,C19H35N4O9,494.32,N/A,14.682,Lipid
Ethanol,C20H40N5O7,421.39,4.78,190.219,Alkaloid
Adenosine triphosphate,C8H10N0O9,616.82,12.35,647.621,Nucleotide
Adenosine triphosphate,C11H35N1O3,986.77,11.79,313.785,Nucleotide
Adrenaline,C8H25N2O8,92.4,N/A,741.27,Amide
Cholesterol,C4H8N2O0,246.13,12.53,352.958,Alkaloid
Urea,C17H28N3O7,120.62,1.45,295.667,Lipid
Glucose,C16H35N5O1,920.14,5.35,179.61,Nucleotide
Adenosine triphosphate,C17H39N1O5,752.21,1.66,289.236,Nucleotide
Urea,C8H4N0O5,492.36,12.02,867.048,Alcohol
Serotonin,C13H33N2O5,195.44,10.17,131.207,Carbohydrate
Adenosine triphosphate,C7H33N4O1,752.68,3.84,840.724,Organic Compound
Ethanol,C4H19N2O1,143.8,6.13,860.933,Carbohydrate
Adenosine triphosphate,C13H20N4O3,262.95,3.54,240.881,Neurotransmitter
Urea,C1H13N5O3,266.27,7.42,685.29,Carbohydrate
Adenosine triphosphate,C9H8N2O4,726.98,8.44,380.98,Amide
Serotonin,C6H32N2O4,456.35,11.52,547.464,Organic Compound
Adrenaline,C17H13N0O10,915.59,10.54,612.515,Lipid
Dopamine,C18H18N0O9,421.26,13.76,523.636,Alkaloid
Serotonin,C16H25N4O7,208.97,9.9,558.811,Carbohydrate
Serotonin,C16H38N1O9,865.6,8.67,711.275,Lipid
Serotonin,C7H27N1O5,563.02,13.53,671.049,Alkaloid
Caffeine,C19H23N1O3,392.32,5.87,957.973,Amide
Glucose,C9H1N5O4,224.17,13.69,165.57,Hormone
Adrenaline,C7H37N5O6,286.05,5.25,699.154,Neurotransmitter
Aspirin,C3H38N1O4,226.23,3.92,258.912,Neurotransmitter
Urea,C2H38N0O3,371.29,1.28,91.448,Nucleotide
Adenosine triphosphate,C11H29N1O8,85.91,N/A,348.122,Amide
Caffeine,C12H31N3O7,628.13,12.94,508.484,Alkaloid
Urea,C18H25N4O10,973.2,2.35,845.295,Nucleotide
Ethanol,C18H33N5O3,953.33,12.3,551.814,Alkaloid
Cholesterol,C1H8N5O1,902.15,13.29,455.309,Organic Compound
Caffeine,C14H1N4O0,201.43,N/A,295.41,Hormone
Aspirin,C18H5N5O5,653.35,12.65,699.909,Amide
Caffeine,C1H20N1O2,61.91,6.68,795.881,Amide
Adenosine triphosphate,C9H9N5O9,894.87,13.1,256.481,Alkaloid
Cholesterol,C9H10N1O6,892.59,12.33,372.834,Amide
Cholesterol,C5H12N4O0,243.92,9.93,661.823,Nucleotide
Adenosine triphosphate,C17H19N2O5,181.62,N/A,991.091,Nucleotide
Aspirin,C14H25N1O10,780.25,9.97,587.23,Amide
Urea,C8H30N2O9,623.25,N/A,305.683,Hormone
Adenosine triphosphate,C13H40N3O3,788.35,1.1,672.949,Alkaloid
Dopamine,C5H20N2O1,187.16,12.26,104.587,Alcohol
Caffeine,C11H23N2O0,762.79,6.32,15.99,Alcohol
Dopamine,C16H17N5O3,145.15,2.29,280.807,Amide
Dopamine,C1H27N4O1,917.28,12.26,432.517,Neurotransmitter
Ethanol,C19H38N5O5,771.01,N/A,823.313,Alcohol
Urea,C3H11N3O7,202.66,7.22,207.87,Amide
Caffeine,C17H23N3O10,818.45,N/A,805.664,Carbohydrate
Glucose,C11H24N4O0,219.27,2.48,773.361,Lipid
Aspirin,C5H40N4O9,282.58,13.36,729.929,Lipid
Ethanol,C12H26N2O7,517.47,3.41,154.435,Amide
Adrenaline,C14H19N5O9,390.19,1.75,187.298,Carbohydrate
Adrenaline,C13H31N5O4,485.74,N/A,148.658,Organic Compound
Glucose,C2H33N3O8,994.99,13.25,450.676,Organic Compound
Cholesterol,C2H28N4O6,738.95,N/A,167.454,Nucleotide
Adrenaline,C18H40N5O0,189.2,N/A,498.814,Amide
Urea,C16H37N5O1,387.08,1.36,955.952,Hormone
Glucose,C14H23N3O7,396.34,N/A,945.134,Alcohol
Adrenaline,C19H5N2O5,404.52,N/A,709.088,Hormone
Ethanol,C16H17N1O5,550.15,5.7,847.097,Organic Compound
Glucose,C15H10N3O3,112.66,N/A,444.85,Alkaloid
Ethanol,C19H39N2O5,934.1,N/A,573.958,Amide
Urea,C10H15N2O6,389.11,10.52,248.38,Nucleotide
Serotonin,C15H16N2O10,311.84,6.12,260.494,Hormone
Ethanol,C7H7N3O9,362.53,6.19,751.751,Hormone
Glucose,C19H37N4O3,504.52,11.9,388.191,Neurotransmitter
Aspirin,C8H33N5O9,128.08,9.82,814.319,Nucleotide
Adrenaline,C16H24N4O2,169.57,3.65,329.837,Lipid
Cholesterol,C7H11N0O5,719.51,11.82,611.782,Neurotransmitter
Cholesterol,C16H19N3O0,752.28,11.75,109.877,Organic Compound
Urea,C7H31N1O5,282.76,4.43,372.499,Amide
Aspirin,C10H39N5O7,996.75,7.01,552.791,Carbohydrate
Adrenaline,C12H38N4O4,464.5,2.85,113.322,Amide
Aspirin,C15H1N3O5,638.51,1.57,74.453,Nucleotide
Caffeine,C6H32N2O8,803.19,N/A,617.631,Alcohol
Caffeine,C7H31N3O9,835.51,12.98,904.086,Nucleotide
Cholesterol,C20H8N5O1,791.06,3.56,786.295,Neurotransmitter
Dopamine,C4H25N2O0,363.62,11.79,423.975,Alcohol
Adrenaline,C6H4N3O4,518.68,4.97,119.814,Alcohol
Serotonin,C6H29N5O2,974.99,7.24,129.848,Lipid
Urea,C12H38N5O0,420.29,10.11,258.826,Carbohydrate
Cholesterol,C2H3N1O4,380.04,5.85,619.987,Alcohol
Urea,C16H27N3O6,896.22,N/A,706.911,Lipid
Ethanol,C3H23N1O5,572.96,12.73,26.984,Alcohol
Urea,C4H10N5O10,93.92,N/A,17.49,Organic Compound
Cholesterol,C13H6N1O5,166.06,2.74,490.974,Nucleotide
Aspirin,C18H13N0O2,944.38,2.7,340.039,Alkaloid
Aspirin,C11H9N4O7,465.8,2.56,222.362,Hormone
Aspirin,C20H30N5O1,872.08,6.93,359.221,Lipid
Urea,C14H12N1O8,433.54,12.9,661.101,Carbohydrate
Cholesterol,C11H32N0O7,982.27,2.79,233.854,Organic Compound
Caffeine,C12H12N3O2,133.17,5.7,320.656,Neurotransmitter
Caffeine,C9H23N2O5,674.34,1.81,664.03,Hormone
Urea,C19H20N2O9,250.4,N/A,133.416,Lipid
Ethanol,C16H10N1O8,685.36,12.12,545.462,Neurotransmitter
Serotonin,C14H31N3O3,362.66,N/A,876.004,Organic Compound
Dopamine,C14H36N5O9,568.72,8.13,743.686,Alkaloid
Serotonin,C15H11N2O2,698.83,1.44,219.322,Nucleotide
Caffeine,C14H39N5O3,600.67,N/A,717.775,Hormone
Dopamine,C6H9N0O10,51.21,8.97,814.528,Nucleotide
Cholesterol,C4H1N4O5,403.5,3.31,550.539,Nucleotide
Dopamine,C14H22N1O9,394.18,6.29,986.397,Alcohol
Adenosine triphosphate,C9H14N5O10,879.3,12.39,635.164,Alcohol
Aspirin,C16H37N2O9,639.37,8.52,287.538,Carbohydrate
Cholesterol,C20H18N4O3,675.73,6.28,809.342,Hormone
Adrenaline,C4H40N1O9,831.99,4.58,631.749,Alcohol
Serotonin,C20H26N1O2,76.98,7.26,96.278,Alkaloid
Aspirin,C6H9N3O3,784.15,11.34,161.66,Alkaloid
Adenosine triphosphate,C15H31N4O5,135.61,2.87,475.941,Carbohydrate
Dopamine,C2H13N3O9,195.23,N/A,976.021,Lipid
Cholesterol,C4H11N2O2,834.17,N/A,698.936,Organic Compound
Serotonin,C1H3N2O4,514.8,8.14,290.576,Lipid
Glucose,C3H10N0O5,128.66,12.29,813.647,Nucleotide
Serotonin,C16H9N0O3,447.48,2.79,544.483,Lipid
Serotonin,C3H40N5O3,520.57,11.17,244.035,Alcohol
Serotonin,C17H20N5O9,546.72,10.95,125.292,Hormone
Caffeine,C17H22N5O4,893.02,11.23,467.221,Alcohol
Urea,C19H1N4O3,646.36,3.53,234.036,Alcohol
Ethanol,C12H9N3O3,590.36,N/A,496.711,Organic Compound
Aspirin,C2H14N5O1,793.43,4.97,996.719,Lipid
Aspirin,C13H25N4O3,839.26,2.42,109.277,Nucleotide
Adrenaline,C13H25N4O10,581.05,6.15,928.178,Hormone
Aspirin,C11H19N1O7,594.58,4.71,641.421,Nucleotide
Adrenaline,C10H35N0O5,965.77,7.58,218.415,Alkaloid
Aspirin,C8H38N4O4,183.18,9.62,439.661,Amide
Serotonin,C12H40N0O9,708.15,4.1,927.67,Carbohydrate
Aspirin,C6H27N1O8,862.7,9.95,84.041,Alcohol
Glucose,C9H20N2O7,428.54,2.39,832.693,Organic Compound
Glucose,C11H28N3O10,981.57,8.69,510.295,Hormone
Adenosine triphosphate,C10H23N1O0,841.19,10.62,590.106,Hormone
Cholesterol,C15H23N1O6,999.42,11.57,884.663,Nucleotide
Dopamine,C17H13N3O10,383.67,10.12,305.783,Carbohydrate
Caffeine,C10H16N5O9,975.97,8.56,130.664,Carbohydrate
Glucose,C10H29N1O3,760.12,4.96,470.988,Amide
Ethanol,C12H7N3O1,959.0,10.54,151.224,Amide
Glucose,C14H29N5O4,319.77,10.67,344.701,Lipid
Serotonin,C7H38N2O8,869.49,5.19,508.614,Nucleotide
Aspirin,C1H22N2O6,741.6,2.45,941.239,Alcohol
Cholesterol,C16H9N3O7,186.95,11.65,535.847,Hormone
Glucose,C3H27N1O6,928.53,13.1,307.732,Alcohol
Adrenaline,C14H10N3O3,275.42,4.39,448.296,Hormone
Adenosine triphosphate,C9H14N4O9,442.16,11.62,168.049,Amide
Caffeine,C17H28N0O8,113.58,3.54,416.49,Lipid
Urea,C9H39N4O7,928.65,11.19,667.78,Organic Compound
Adrenaline,C8H5N4O10,398.25,2.54,490.93,Amide
Adrenaline,C13H24N4O0,823.43,7.83,803.739,Nucleotide
Ethanol,C17H18N2O6,70.65,5.77,50.437,Amide
Urea,C12H18N2O3,697.85,6.38,154.186,Amide
Caffeine,C2H3N3O7,702.38,12.8,385.366,Amide
Aspirin,C7H6N2O7,68.51,5.13,585.598,Alkaloid
Adrenaline,C19H35N3O0,992.83,8.29,911.038,Alcohol
Glucose,C11H6N4O1,67.7,2.25,265.931,Nucleotide
Adrenaline,C18H10N4O0,662.86,6.5,212.444,Nucleotide
Adrenaline,C13H36N5O8,196.31,N/A,12.497,Alkaloid
Adrenaline,C19H24N0O10,344.59,7.36,555.813,Neurotransmitter
Caffeine,C12H33N4O5,887.03,11.04,658.417,Nucleotide
Serotonin,C19H20N2O7,405.93,N/A,670.476,Hormone
Ethanol,C1H29N5O3,289.45,11.33,427.857,Amide
Glucose,C13H11N5O9,346.57,N/A,897.045,Alcohol
Serotonin,C15H11N1O9,305.61,1.71,952.441,Neurotransmitter
Cholesterol,C9H22N1O9,379.15,7.15,306.595,Neurotransmitter
Ethanol,C4H15N2O5,99.32,1.41,891.495,Amide
Cholesterol,C3H4N3O1,65.48,5.25,935.96,Carbohydrate
Caffeine,C15H6N3O1,598.81,5.74,139.415,Lipid
Adenosine triphosphate,C11H6N0O5,383.42,9.09,48.351,Lipid
Dopamine,C19H32N1O5,388.04,N/A,138.937,Alkaloid
Aspirin,C18H13N0O8,558.97,12.46,711.033,Alcohol
Caffeine,C4H20N3O6,421.9,N/A,146.839,Nucleotide
Cholesterol,C13H19N3O1,212.2,12.03,695.846,Neurotransmitter
Glucose,C5H22N1O6,358.51,13.63,732.847,Carbohydrate
Cholesterol,C17H2N0O6,531.14,3.46,68.164,Alkaloid
Aspirin,C5H8N2O9,360.27,12.13,950.736,Alcohol
Adrenaline,C7H29N3O2,998.96,8.92,240.694,Nucleotide
Dopamine,C19H22N5O4,463.93,11.6,67.632,Nucleotide
Ethanol,C19H33N4O9,868.44,11.26,586.991,Organic Compound
Serotonin,C6H4N3O9,819.01,3.67,753.808,Alkaloid
Serotonin,C2H27N2O8,295.01,4.65,663.093,Lipid
Adrenaline,C20H18N3O0,143.19,N/A,725.472,Alcohol
Caffeine,C12H12N2O4,612.96,8.2,702.108,Amide
Serotonin,C6H29N1O6,544.26,11.25,550.846,Alcohol
Cholesterol,C6H38N1O9,284.09,5.07,145.122,Lipid
Aspirin,C18H4N3O0,79.25,3.97,881.657,Lipid
Aspirin,C3H25N2O1,764.74,2.11,886.316,Lipid
Caffeine,C7H22N2O1,713.87,4.23,710.286,Alcohol
Adrenaline,C14H37N1O6,558.13,3.57,29.322,Neurotransmitter
Dopamine,C19H24N5O3,270.05,3.3,147.362,Nucleotide
Caffeine,C2H30N2O5,597.06,1.32,907.446,Lipid
Adrenaline,C4H36N2O10,416.74,N/A,116.099,Hormone
Aspirin,C8H33N1O1,812.48,1.91,591.913,Nucleotide
Cholesterol,C18H39N4O10,340.05,9.63,973.266,Lipid
Cholesterol,C1H22N0O1,312.09,N/A,259.289,Carbohydrate
Dopamine,C15H19N1O4,839.79,2.87,974.42,Alkaloid
Adenosine triphosphate,C4H37N4O4,703.06,13.8,910.133,Hormone
Caffeine,C9H10N2O6,753.54,N/A,203.315,Organic Compound
Ethanol,C2H2N3O7,883.23,2.53,549.231,Organic Compound
Ethanol,C3H28N1O3,294.77,3.65,846.011,Carbohydrate
Urea,C1H7N0O2,195.52,12.19,483.724,Alkaloid
Glucose,C17H5N2O3,462.6,5.06,480.513,Nucleotide
Dopamine,C18H12N3O8,267.03,N/A,171.027,Neurotransmitter
Adrenaline,C15H38N1O4,817.85,12.52,785.269,Hormone
Adenosine triphosphate,C20H16N2O0,763.64,3.42,485.127,Alcohol
Aspirin,C16H19N5O0,853.28,N/A,180.146,Nucleotide
Dopamine,C14H36N1O5,263.17,2.7,936.906,Alkaloid
Aspirin,C2H15N3O8,56.26,9.0,187.692,Lipid
Cholesterol,C8H29N0O9,856.21,12.82,525.279,Neurotransmitter
Urea,C14H40N2O3,178.74,13.26,884.213,Organic Compound
Caffeine,C3H16N0O3,853.15,2.4,451.159,Amide
Adenosine triphosphate,C2H33N5O7,169.4,N/A,481.615,Alkaloid
Glucose,C11H36N2O3,473.4,N/A,580.098,Hormone
Dopamine,C1H23N0O9,823.24,9.53,541.906,Carbohydrate
Caffeine,C7H20N1O1,162.57,6.98,218.453,Nucleotide
Dopamine,C7H11N3O1,600.92,N/A,96.297,Lipid
Caffeine,C13H4N0O4,986.26,13.58,496.025,Organic Compound
Caffeine,C6H4N4O9,68.36,5.79,820.261,Neurotransmitter
Dopamine,C1H26N4O8,290.77,8.6,894.043,Carbohydrate
Adrenaline,C11H24N3O3,570.71,4.6,838.38,Alkaloid
Adrenaline,C18H25N2O4,813.57,3.63,623.94,Amide
Aspirin,C14H33N4O10,402.55,1.28,127.889,Amide
Dopamine,C4H35N3O4,998.54,6.33,302.433,Alkaloid
Ethanol,C6H15N1O1,354.74,1.62,539.086,Neurotransmitter
Aspirin,C15H33N4O4,158.93,9.0,399.48,Lipid
Caffeine,C14H26N1O8,146.91,6.58,480.86,Nucleotide
Glucose,C12H5N4O10,662.84,12.26,49.497,Organic Compound
Adrenaline,C11H15N3O10,182.01,11.67,723.951,Lipid
Aspirin,C18H3N5O2,923.88,1.84,97.821,Nucleotide
Urea,C2H16N2O10,448.29,10.52,587.035,Alkaloid
Caffeine,C4H12N5O6,277.62,5.34,621.092,Alkaloid
Urea,C1H36N3O0,275.57,1.99,978.989,Lipid
Aspirin,C1H11N0O9,850.32,10.98,91.772,Hormone
Adrenaline,C13H24N4O7,628.17,N/A,223.065,Alcohol
Caffeine,C12H38N3O2,222.35,N/A,766.98,Neurotransmitter
Adrenaline,C5H39N2O7,207.36,5.72,75.374,Carbohydrate
Adrenaline,C8H11N5O7,910.64,N/A,896.651,Amide
Cholesterol,C2H6N2O10,486.08,9.92,361.582,Lipid
Ethanol,C2H3N5O2,984.91,9.72,608.05,Lipid
