compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N2O10,823.17,2.31,394.164,Carbohydrate
Adrenaline,C12H14N4O8,433.92,N/A,439.865,Lipid
Urea,C2H12N0O7,586.68,6.26,957.411,Lipid
Urea,C15H18N3O3,67.8,11.34,381.077,Alkaloid
Glucose,C19H1N4O4,185.74,3.22,885.6,Hormone
Aspirin,C3H32N1O10,700.97,2.62,989.16,Neurotransmitter
Dopamine,C12H13N4O6,540.26,N/A,129.864,Nucleotide
Ethanol,C1H39N0O1,344.51,13.43,84.177,Neurotransmitter
Cholesterol,C11H13N3O5,472.32,12.06,554.557,Lipid
Adrenaline,C4H15N3O8,410.41,N/A,451.341,Nucleotide
Aspirin,C8H4N2O8,701.47,11.53,436.49,Carbohydrate
Ethanol,C4H6N0O1,326.41,10.36,725.582,Alcohol
Cholesterol,C4H37N4O10,970.39,10.05,576.556,Hormone
Adrenaline,C2H19N2O8,919.06,8.13,16.579,Carbohydrate
Adrenaline,C11H4N2O7,798.1,11.15,996.748,Nucleotide
Aspirin,C14H18N4O5,987.53,10.09,591.886,Hormone
Ethanol,C8H4N0O2,482.36,N/A,426.7,Alkaloid
Serotonin,C5H34N4O3,333.25,2.06,406.105,Neurotransmitter
Adenosine triphosphate,C5H5N4O3,491.76,2.1,569.365,Lipid
Glucose,C12H13N3O7,102.38,7.76,990.711,Organic Compound
Glucose,C18H40N4O1,234.65,5.32,542.95,Nucleotide
Adenosine triphosphate,C2H8N4O1,725.81,13.4,953.199,Alkaloid
Ethanol,C3H9N2O9,195.82,2.68,774.161,Amide
Adrenaline,C9H31N4O1,833.58,5.04,786.686,Carbohydrate
Urea,C15H2N4O6,714.7,5.23,913.931,Lipid
Adenosine triphosphate,C3H26N4O4,605.03,3.41,754.561,Carbohydrate
Caffeine,C14H26N5O8,919.46,2.71,338.509,Carbohydrate
Cholesterol,C14H8N1O5,479.12,9.87,725.51,Organic Compound
Serotonin,C6H32N2O3,124.78,N/A,603.246,Carbohydrate
Adrenaline,C13H31N1O3,109.81,4.84,83.298,Amide
Urea,C11H11N5O3,146.1,N/A,788.696,Neurotransmitter
Serotonin,C8H22N2O6,436.19,5.01,419.455,Neurotransmitter
Aspirin,C5H27N4O2,773.34,8.25,1.145,Organic Compound
Ethanol,C7H24N5O2,993.26,N/A,681.158,Hormone
Glucose,C7H19N3O1,850.71,10.74,83.054,Lipid
Ethanol,C10H24N0O6,499.05,N/A,238.95,Carbohydrate
Caffeine,C5H10N1O4,384.07,4.46,37.941,Neurotransmitter
Urea,C13H12N3O10,607.26,2.55,664.354,Alcohol
Adenosine triphosphate,C10H40N5O3,322.01,10.22,531.342,Amide
Cholesterol,C3H10N1O0,616.44,13.33,726.909,Organic Compound
Adrenaline,C10H3N3O5,306.63,10.19,223.403,Alcohol
Cholesterol,C8H38N3O2,612.45,9.55,0.796,Alcohol
Cholesterol,C4H6N4O10,962.17,3.92,225.683,Organic Compound
Ethanol,C12H4N0O2,284.79,11.63,954.456,Neurotransmitter
Urea,C9H27N1O3,102.52,N/A,861.326,Neurotransmitter
Cholesterol,C6H29N0O1,189.58,N/A,707.822,Carbohydrate
Aspirin,C8H21N0O9,961.33,13.39,201.954,Amide
Adenosine triphosphate,C12H34N0O5,920.82,N/A,625.951,Alkaloid
Dopamine,C16H28N2O3,255.7,13.86,256.817,Alkaloid
Cholesterol,C1H8N5O4,339.1,N/A,942.658,Hormone
Adrenaline,C4H32N1O5,228.37,10.17,24.191,Hormone
Adenosine triphosphate,C6H13N0O5,957.47,7.52,809.434,Carbohydrate
Adrenaline,C16H40N4O8,907.85,10.98,597.024,Lipid
Aspirin,C15H18N5O10,853.65,7.82,393.442,Alcohol
Caffeine,C1H7N0O9,229.54,7.69,650.004,Alcohol
Aspirin,C19H38N3O1,498.16,1.74,487.501,Amide
Ethanol,C8H14N0O4,643.61,N/A,751.344,Neurotransmitter
Glucose,C16H18N2O6,108.49,5.11,359.352,Alcohol
Caffeine,C9H26N2O3,334.35,8.45,243.702,Amide
Aspirin,C6H3N1O10,113.1,13.86,241.004,Neurotransmitter
Dopamine,C4H6N5O0,910.02,5.51,263.161,Carbohydrate
Ethanol,C6H17N1O5,741.19,N/A,593.884,Hormone
Glucose,C11H22N5O10,635.15,7.56,804.668,Organic Compound
Aspirin,C11H2N5O7,495.24,N/A,163.354,Hormone
Ethanol,C10H24N3O1,67.03,1.24,732.761,Organic Compound
Cholesterol,C11H13N4O10,269.13,6.48,830.969,Carbohydrate
Caffeine,C19H4N5O0,641.88,1.33,330.572,Alcohol
Adrenaline,C3H17N5O6,97.49,N/A,270.064,Carbohydrate
Urea,C16H27N5O10,403.3,3.33,795.967,Carbohydrate
Glucose,C7H15N2O4,91.57,1.25,325.137,Carbohydrate
Caffeine,C12H22N1O5,337.33,8.23,357.551,Alcohol
Glucose,C4H21N1O7,282.86,12.32,890.663,Organic Compound
Aspirin,C18H20N0O4,941.94,9.34,594.192,Alcohol
Urea,C17H6N5O7,726.53,9.4,477.882,Hormone
Dopamine,C11H38N1O5,430.62,N/A,406.571,Amide
Aspirin,C8H22N1O0,436.23,12.23,127.266,Organic Compound
Serotonin,C17H14N4O9,966.73,N/A,54.776,Alkaloid
Dopamine,C17H34N0O8,758.51,1.61,228.913,Alcohol
Cholesterol,C9H17N3O5,524.09,1.5,0.44,Nucleotide
Aspirin,C4H15N5O3,928.39,N/A,919.89,Carbohydrate
Caffeine,C11H2N3O0,700.76,N/A,24.263,Lipid
Cholesterol,C13H10N0O10,172.51,N/A,49.822,Amide
Cholesterol,C11H8N0O2,862.78,N/A,271.399,Organic Compound
Ethanol,C1H11N1O7,190.75,13.18,425.859,Amide
Cholesterol,C16H29N2O10,223.05,N/A,674.959,Lipid
Dopamine,C3H34N3O4,328.02,9.21,757.257,Amide
Adrenaline,C6H27N3O9,303.98,7.57,660.455,Carbohydrate
Cholesterol,C11H29N1O10,752.89,10.77,970.947,Organic Compound
Urea,C2H12N1O8,140.37,8.03,618.381,Carbohydrate
Cholesterol,C1H34N1O6,798.47,N/A,370.709,Hormone
Aspirin,C10H30N5O8,151.06,5.5,762.192,Lipid
Cholesterol,C19H1N3O2,888.24,N/A,613.356,Nucleotide
Dopamine,C19H35N1O10,325.15,13.2,575.138,Neurotransmitter
Adenosine triphosphate,C9H6N5O0,995.59,N/A,8.246,Carbohydrate
Ethanol,C5H3N3O4,982.13,6.26,665.799,Organic Compound
Serotonin,C4H31N0O2,851.74,N/A,78.031,Nucleotide
Aspirin,C10H31N5O8,238.08,11.02,478.721,Organic Compound
Urea,C2H23N3O1,178.24,9.85,280.786,Lipid
Adrenaline,C1H37N1O2,454.92,2.59,426.505,Carbohydrate
Aspirin,C9H30N2O7,549.68,N/A,944.11,Amide
Dopamine,C4H34N1O4,272.5,1.45,491.507,Neurotransmitter
Glucose,C16H39N1O8,404.93,8.81,42.857,Neurotransmitter
Glucose,C5H8N2O2,214.52,11.29,281.399,Alkaloid
Cholesterol,C8H40N5O5,698.04,N/A,194.03,Nucleotide
Serotonin,C11H33N4O0,142.43,5.67,261.563,Organic Compound
Adenosine triphosphate,C9H39N1O8,141.94,13.41,952.116,Neurotransmitter
Dopamine,C1H3N4O4,294.01,4.66,19.296,Amide
Aspirin,C12H37N3O2,868.44,12.2,35.783,Organic Compound
Serotonin,C11H7N4O9,821.51,N/A,870.844,Hormone
Adrenaline,C14H10N2O10,306.5,12.82,149.96,Lipid
Glucose,C17H12N0O3,325.09,N/A,187.406,Alkaloid
Serotonin,C10H39N5O6,203.36,8.16,897.321,Organic Compound
Adrenaline,C19H15N1O0,191.48,11.06,936.441,Organic Compound
Ethanol,C15H39N2O8,372.59,N/A,821.167,Nucleotide
Adrenaline,C13H22N2O0,167.35,1.25,500.185,Organic Compound
Adrenaline,C12H23N0O4,192.65,13.32,349.111,Organic Compound
Aspirin,C11H13N1O0,860.22,12.81,556.78,Nucleotide
Urea,C11H24N1O9,851.14,11.16,644.835,Carbohydrate
Aspirin,C16H14N4O2,654.14,6.55,240.548,Neurotransmitter
Aspirin,C11H4N2O0,778.64,11.08,56.074,Alkaloid
Glucose,C5H29N5O5,797.82,2.38,680.994,Hormone
Caffeine,C11H10N2O4,727.65,13.33,238.01,Carbohydrate
Aspirin,C7H10N3O5,282.97,9.02,610.886,Alcohol
Adenosine triphosphate,C20H29N0O3,856.97,4.86,246.69,Hormone
Adenosine triphosphate,C18H34N3O8,370.21,8.13,19.402,Organic Compound
Urea,C12H19N5O2,505.82,6.64,269.251,Alkaloid
Glucose,C8H2N5O10,398.59,3.03,355.762,Neurotransmitter
Glucose,C17H12N4O6,251.64,N/A,872.414,Hormone
Urea,C18H13N3O5,929.7,12.7,39.71,Alkaloid
Adrenaline,C16H32N4O10,742.47,10.43,123.611,Alcohol
Caffeine,C6H9N5O3,530.47,1.16,499.658,Lipid
Ethanol,C9H14N0O6,408.92,8.58,963.059,Neurotransmitter
Cholesterol,C13H12N1O4,245.94,N/A,113.886,Alcohol
Urea,C5H29N2O10,705.23,12.23,592.95,Alcohol
Adenosine triphosphate,C19H8N3O3,696.93,13.24,995.452,Hormone
Cholesterol,C3H27N2O7,113.55,N/A,314.838,Hormone
Urea,C16H12N0O1,531.94,N/A,396.312,Lipid
Glucose,C20H29N4O7,396.53,5.51,16.935,Organic Compound
Glucose,C19H27N3O7,416.42,2.73,64.855,Nucleotide
Cholesterol,C5H5N0O4,276.63,9.88,54.419,Nucleotide
Ethanol,C8H15N3O10,555.06,7.33,710.641,Amide
Dopamine,C15H26N1O7,491.57,N/A,156.968,Hormone
Adenosine triphosphate,C16H17N4O5,425.84,1.77,383.073,Amide
Adenosine triphosphate,C4H34N0O0,689.45,1.37,678.458,Hormone
Dopamine,C3H6N1O10,127.43,7.07,481.031,Hormone
Dopamine,C16H10N2O0,457.34,7.12,985.566,Amide
Serotonin,C7H9N5O6,815.43,N/A,134.278,Organic Compound
Serotonin,C6H12N0O4,602.64,N/A,223.859,Organic Compound
Ethanol,C4H15N1O4,557.9,12.41,701.91,Neurotransmitter
Ethanol,C12H34N4O5,208.53,N/A,832.526,Nucleotide
Aspirin,C20H24N0O2,921.19,13.03,324.534,Alkaloid
Ethanol,C14H27N0O7,406.7,1.47,39.497,Alkaloid
Glucose,C15H2N3O6,178.7,13.81,330.956,Neurotransmitter
Ethanol,C12H35N2O2,723.46,2.3,848.608,Nucleotide
Adenosine triphosphate,C15H24N3O6,505.13,6.4,619.408,Amide
Adrenaline,C15H33N0O4,286.66,4.14,202.998,Amide
Adrenaline,C16H27N1O5,858.51,1.05,449.012,Neurotransmitter
Dopamine,C2H5N2O5,596.51,N/A,557.84,Alkaloid
Ethanol,C10H37N2O6,427.06,10.64,149.58,Nucleotide
Caffeine,C8H13N3O0,135.17,N/A,191.862,Amide
Glucose,C12H2N3O4,567.98,6.73,69.587,Lipid
Adrenaline,C6H28N2O3,811.76,11.06,287.469,Carbohydrate
Dopamine,C6H27N3O5,553.03,1.95,28.353,Alkaloid
Caffeine,C3H39N0O7,878.19,N/A,608.627,Alkaloid
Serotonin,C5H16N5O9,631.8,N/A,192.516,Alkaloid
Ethanol,C13H31N3O5,822.59,13.73,575.874,Lipid
Urea,C18H5N0O5,813.5,N/A,825.286,Lipid
Caffeine,C10H10N1O10,648.95,3.36,288.568,Hormone
Caffeine,C1H27N1O1,456.42,4.15,99.4,Carbohydrate
Adrenaline,C11H7N2O7,974.33,8.9,908.409,Hormone
Glucose,C17H2N2O4,678.5,3.08,24.273,Organic Compound
Aspirin,C13H1N2O0,105.93,5.86,18.193,Lipid
Caffeine,C12H31N1O7,895.53,N/A,384.4,Alkaloid
Aspirin,C18H37N1O8,538.08,10.03,993.839,Alkaloid
Caffeine,C12H11N1O0,997.27,1.7,125.447,Neurotransmitter
Adrenaline,C1H21N2O3,583.07,1.88,137.161,Hormone
Caffeine,C3H18N2O3,892.31,N/A,12.902,Alkaloid
Dopamine,C12H31N4O2,338.44,3.75,905.616,Amide
Serotonin,C11H7N3O3,800.23,6.7,179.351,Nucleotide
Aspirin,C10H24N1O5,768.15,4.56,386.833,Alcohol
Cholesterol,C18H34N4O3,74.59,7.84,714.891,Hormone
Urea,C20H16N5O0,538.94,11.09,92.741,Carbohydrate
Caffeine,C8H34N0O1,244.56,9.29,839.574,Carbohydrate
Ethanol,C15H7N5O5,586.15,2.15,517.942,Alcohol
Dopamine,C1H39N5O3,459.74,5.72,557.82,Carbohydrate
Aspirin,C3H23N0O10,503.24,3.9,638.419,Lipid
Glucose,C17H34N1O8,993.97,1.52,974.733,Alkaloid
Dopamine,C19H35N4O7,424.7,N/A,207.314,Neurotransmitter
Urea,C10H24N0O4,351.82,9.55,886.15,Amide
Cholesterol,C4H37N0O5,920.79,9.57,831.413,Hormone
Ethanol,C11H27N3O6,179.87,N/A,189.3,Nucleotide
Adenosine triphosphate,C18H3N4O10,855.44,2.06,113.795,Organic Compound
Urea,C15H12N1O9,814.21,N/A,789.473,Alkaloid
Cholesterol,C5H12N0O6,425.23,3.89,120.274,Amide
Aspirin,C20H1N5O6,192.76,N/A,364.227,Amide
Aspirin,C13H4N5O8,949.4,6.85,628.102,Organic Compound
Adrenaline,C9H17N5O2,119.48,11.07,527.038,Organic Compound
Cholesterol,C19H16N2O5,932.84,4.02,91.978,Hormone
Ethanol,C12H40N4O7,84.84,N/A,671.397,Alcohol
Adenosine triphosphate,C15H2N5O5,196.02,13.79,550.944,Alkaloid
Aspirin,C11H16N3O9,332.62,N/A,856.838,Amide
Aspirin,C3H29N2O1,255.78,N/A,540.211,Neurotransmitter
Ethanol,C14H17N4O4,525.67,5.64,950.239,Alcohol
Glucose,C4H10N1O0,780.01,5.02,266.031,Amide
Serotonin,C3H24N5O8,538.58,N/A,954.783,Alcohol
Serotonin,C13H24N5O9,589.46,3.55,694.52,Alkaloid
Adenosine triphosphate,C2H19N4O6,909.17,N/A,557.695,Carbohydrate
Cholesterol,C9H1N2O7,134.4,6.37,434.432,Hormone
Aspirin,C15H7N1O1,991.66,N/A,960.704,Alkaloid
Serotonin,C15H32N5O8,174.38,2.84,968.839,Nucleotide
Cholesterol,C9H22N1O8,253.83,3.28,459.492,Hormone
Ethanol,C18H16N1O1,138.99,N/A,975.681,Carbohydrate
Serotonin,C9H39N1O10,778.18,1.63,279.035,Carbohydrate
Serotonin,C13H29N2O9,959.15,6.18,228.617,Amide
Ethanol,C10H9N2O6,626.81,6.08,60.918,Lipid
Urea,C18H11N0O0,214.06,7.17,257.762,Amide
Serotonin,C15H32N2O10,854.68,N/A,609.292,Alcohol
Urea,C13H15N2O1,295.85,4.16,753.025,Hormone
Adenosine triphosphate,C12H15N1O5,398.77,2.51,352.909,Hormone
Adrenaline,C10H23N0O8,393.55,9.74,897.335,Lipid
Glucose,C19H28N2O2,426.4,7.06,136.465,Hormone
Cholesterol,C18H11N0O8,353.7,12.12,758.741,Alcohol
Serotonin,C13H14N0O6,575.44,13.74,156.759,Lipid
Ethanol,C14H36N4O8,347.84,10.36,72.723,Hormone
Adenosine triphosphate,C19H27N5O6,625.25,10.43,446.35,Alcohol
Ethanol,C7H8N5O5,83.4,1.16,555.965,Lipid
Serotonin,C19H7N0O9,306.74,10.73,607.677,Neurotransmitter
Adrenaline,C15H34N2O10,57.1,13.66,576.799,Neurotransmitter
Cholesterol,C5H33N0O0,800.63,12.75,840.435,Neurotransmitter
Cholesterol,C18H2N1O8,68.81,3.74,400.465,Neurotransmitter
Cholesterol,C12H8N0O0,485.63,8.93,267.648,Neurotransmitter
Adrenaline,C11H27N0O9,475.06,11.04,827.041,Carbohydrate
Cholesterol,C6H20N0O1,805.21,8.66,457.24,Amide
Adrenaline,C14H35N4O6,821.52,1.36,786.534,Organic Compound
Glucose,C12H12N0O3,434.24,5.22,537.092,Carbohydrate
Adrenaline,C3H8N0O3,865.32,5.19,392.438,Carbohydrate
Cholesterol,C3H25N1O4,548.32,9.2,152.851,Carbohydrate
Cholesterol,C8H34N3O5,212.16,10.62,85.599,Lipid
Adrenaline,C4H38N2O5,427.09,6.5,564.833,Alcohol
Caffeine,C2H37N4O2,959.86,10.71,744.564,Hormone
Cholesterol,C9H33N4O0,370.42,6.87,982.167,Neurotransmitter
Serotonin,C14H15N3O8,79.81,8.38,645.818,Hormone
Adenosine triphosphate,C6H7N2O10,166.4,7.91,584.954,Hormone
Serotonin,C1H8N1O4,476.21,8.36,339.161,Neurotransmitter
Adrenaline,C14H31N1O2,446.79,9.25,487.797,Neurotransmitter
Cholesterol,C14H12N1O7,312.19,12.49,642.119,Carbohydrate
Adrenaline,C17H3N5O5,765.29,9.15,993.893,Neurotransmitter
Glucose,C13H26N4O1,963.71,12.05,678.103,Carbohydrate
Dopamine,C15H7N3O6,996.62,1.29,888.006,Neurotransmitter
Ethanol,C20H31N0O5,427.0,1.42,802.304,Lipid
Serotonin,C10H24N4O7,970.24,4.71,860.898,Carbohydrate
Ethanol,C11H13N3O8,503.85,8.36,949.154,Organic Compound
Dopamine,C12H24N5O3,707.66,9.36,655.606,Hormone
Urea,C15H14N1O6,415.63,6.69,560.646,Alcohol
Aspirin,C7H17N5O5,585.5,5.79,261.426,Organic Compound
Serotonin,C20H24N0O6,892.04,4.45,187.318,Amide
Adrenaline,C19H5N5O5,427.2,1.81,616.903,Lipid
Adrenaline,C14H16N1O0,347.94,9.91,759.559,Lipid
Aspirin,C16H7N2O8,108.34,6.08,460.832,Organic Compound
Aspirin,C11H34N0O10,762.26,11.86,690.507,Alcohol
Glucose,C17H5N5O8,965.23,5.66,398.277,Nucleotide
Serotonin,C18H23N3O8,244.69,1.87,689.529,Neurotransmitter
Urea,C17H10N4O2,972.55,6.38,131.961,Nucleotide
Adrenaline,C18H16N3O10,767.27,11.31,800.689,Lipid
Glucose,C7H17N4O0,476.13,6.05,752.946,Nucleotide
Adenosine triphosphate,C13H28N5O4,866.55,7.89,216.294,Carbohydrate
Dopamine,C2H37N4O6,129.21,5.14,320.432,Nucleotide
Serotonin,C18H23N3O3,942.29,8.48,563.272,Alkaloid
Adrenaline,C20H28N2O6,816.92,12.3,667.273,Hormone
Ethanol,C12H30N4O1,533.72,N/A,766.396,Alcohol
Ethanol,C7H38N5O9,851.94,7.94,726.535,Carbohydrate
Ethanol,C7H25N3O1,737.62,11.84,620.573,Carbohydrate
Adenosine triphosphate,C3H36N4O6,829.34,12.39,630.243,Lipid
Ethanol,C14H1N2O6,530.35,12.96,866.989,Nucleotide
Ethanol,C5H34N2O0,62.36,3.54,593.927,Neurotransmitter
Urea,C10H32N2O10,410.71,8.64,503.136,Alcohol
Dopamine,C7H10N3O5,882.84,11.22,790.617,Hormone
Ethanol,C6H12N3O3,154.59,1.64,795.519,Organic Compound
Cholesterol,C19H21N2O5,622.51,N/A,300.808,Neurotransmitter
Urea,C12H29N0O6,242.39,10.88,373.735,Organic Compound
Caffeine,C4H16N2O7,703.19,5.34,158.563,Lipid
Serotonin,C6H9N0O5,970.91,10.85,431.455,Lipid
Urea,C7H25N5O4,532.3,9.73,348.123,Amide
Cholesterol,C8H24N5O0,401.25,4.69,861.335,Alcohol
Cholesterol,C1H12N3O10,441.0,4.3,352.826,Lipid
Serotonin,C12H12N2O6,444.51,N/A,743.196,Neurotransmitter
Aspirin,C10H16N0O7,658.94,2.67,976.317,Lipid
Ethanol,C10H14N0O2,791.65,3.84,732.562,Hormone
Serotonin,C14H12N4O1,344.95,1.39,745.557,Organic Compound
Adrenaline,C6H27N1O4,114.33,9.7,267.347,Neurotransmitter
Caffeine,C7H20N1O10,224.99,6.36,105.895,Alcohol
Serotonin,C16H15N5O1,93.96,8.31,630.863,Alkaloid
Urea,C19H24N0O3,120.43,6.68,892.308,Carbohydrate
Ethanol,C18H13N3O8,269.22,4.74,490.789,Nucleotide
Dopamine,C6H37N3O9,939.01,6.68,801.727,Hormone
Caffeine,C19H10N1O2,858.82,10.8,236.034,Hormone
Adenosine triphosphate,C2H33N2O7,222.85,N/A,583.277,Amide
Dopamine,C9H38N2O6,836.58,11.36,871.823,Carbohydrate
Adenosine triphosphate,C5H9N0O4,311.94,8.8,639.292,Neurotransmitter
Glucose,C13H16N1O9,192.27,6.84,956.996,Carbohydrate
Glucose,C6H4N2O3,229.91,8.58,14.499,Neurotransmitter
Glucose,C3H11N3O2,271.48,10.98,842.693,Nucleotide
Ethanol,C6H27N3O3,875.21,N/A,115.018,Lipid
Cholesterol,C15H17N5O4,807.24,6.42,477.41,Hormone
Ethanol,C3H15N2O5,696.95,12.13,997.487,Amide
Serotonin,C15H3N2O6,178.2,9.7,21.619,Alcohol
Adrenaline,C11H36N1O0,395.19,3.82,286.721,Neurotransmitter
Caffeine,C12H20N2O9,711.13,9.58,616.289,Nucleotide
Caffeine,C3H38N4O3,331.93,7.82,208.439,Alcohol
Serotonin,C18H1N0O2,613.66,N/A,192.138,Carbohydrate
Ethanol,C6H33N1O1,488.76,N/A,912.88,Neurotransmitter
Caffeine,C15H3N0O4,617.38,8.39,349.987,Lipid
Adrenaline,C7H12N1O6,117.0,7.82,825.038,Neurotransmitter
Adenosine triphosphate,C1H23N0O1,607.84,10.25,872.057,Hormone
Caffeine,C4H18N5O0,560.39,11.25,653.633,Nucleotide
Adrenaline,C5H38N2O9,632.81,9.34,249.336,Carbohydrate
Dopamine,C4H34N3O6,276.99,5.0,974.93,Nucleotide
Glucose,C4H8N2O5,286.27,6.91,708.376,Lipid
Adrenaline,C12H32N4O6,419.97,N/A,135.482,Carbohydrate
Adrenaline,C16H17N4O6,137.72,N/A,371.453,Carbohydrate
Ethanol,C19H5N4O4,825.51,11.62,930.426,Alkaloid
Adenosine triphosphate,C14H10N0O6,452.31,1.15,17.313,Lipid
Cholesterol,C18H1N5O2,731.59,11.42,426.134,Nucleotide
Adenosine triphosphate,C15H6N5O1,318.28,13.72,745.234,Alcohol
Glucose,C7H24N2O2,50.03,11.7,64.799,Hormone
Dopamine,C19H37N2O6,318.53,4.04,80.83,Alcohol
Glucose,C17H12N5O0,479.39,13.71,193.102,Alkaloid
Dopamine,C16H10N0O10,110.64,4.11,23.701,Alkaloid
Caffeine,C14H6N5O8,773.23,5.92,380.133,Hormone
Urea,C16H18N0O9,194.35,12.75,453.643,Hormone
Aspirin,C2H8N0O0,234.47,N/A,956.711,Amide
Dopamine,C17H36N3O9,372.55,12.89,739.057,Nucleotide
Urea,C17H22N4O3,321.34,8.44,965.259,Hormone
Glucose,C19H1N3O4,555.74,5.32,153.49,Hormone
Adrenaline,C11H33N5O8,509.28,3.77,458.159,Alkaloid
Aspirin,C12H14N1O2,204.42,12.92,7.47,Alkaloid
Serotonin,C5H17N4O0,703.51,N/A,947.612,Carbohydrate
Urea,C12H21N2O5,140.38,13.9,641.226,Organic Compound
Cholesterol,C3H5N1O8,843.08,12.18,184.609,Alkaloid
Serotonin,C3H39N1O1,76.69,9.58,215.732,Organic Compound
Adenosine triphosphate,C8H25N4O1,536.41,12.4,422.017,Alcohol
Ethanol,C17H13N5O5,936.29,13.87,220.398,Organic Compound
Caffeine,C9H6N2O1,377.35,4.38,408.864,Alkaloid
Dopamine,C15H5N3O2,853.65,1.98,642.373,Alcohol
Adrenaline,C9H15N5O5,433.33,13.31,991.836,Neurotransmitter
Ethanol,C2H14N3O7,386.95,N/A,11.526,Alkaloid
Dopamine,C15H34N5O9,753.06,1.53,266.373,Neurotransmitter
Ethanol,C15H31N5O6,751.03,9.52,799.153,Alkaloid
Adrenaline,C8H38N2O0,374.18,1.51,400.656,Carbohydrate
Aspirin,C2H6N5O0,639.84,N/A,309.024,Neurotransmitter
Adrenaline,C7H28N2O9,468.4,12.7,276.3,Organic Compound
Cholesterol,C5H37N1O9,344.52,6.67,736.004,Alcohol
Cholesterol,C15H18N4O4,384.64,1.36,160.505,Hormone
Urea,C14H37N4O8,441.21,N/A,848.669,Nucleotide
Aspirin,C8H36N3O1,644.56,2.16,329.705,Hormone
Caffeine,C2H18N2O2,825.42,4.25,188.234,Hormone
Adrenaline,C12H32N4O9,244.21,N/A,187.559,Lipid
Glucose,C16H7N0O9,905.09,9.08,704.028,Nucleotide
Adrenaline,C1H9N0O0,991.55,13.02,979.185,Carbohydrate
Cholesterol,C4H5N5O7,224.3,9.03,6.121,Organic Compound
Aspirin,C15H3N4O0,509.2,13.4,92.729,Alkaloid
Glucose,C17H28N4O3,277.43,N/A,171.815,Lipid
Adenosine triphosphate,C1H30N3O3,600.43,N/A,815.602,Lipid
Ethanol,C14H30N4O5,722.47,N/A,95.151,Alkaloid
Serotonin,C1H23N0O5,817.95,3.72,162.454,Organic Compound
Caffeine,C12H15N2O8,174.96,9.63,363.214,Carbohydrate
Caffeine,C14H2N0O10,993.08,9.54,971.503,Neurotransmitter
Urea,C14H7N4O5,270.16,3.69,998.669,Nucleotide
Serotonin,C20H29N4O10,736.23,2.41,638.135,Lipid
Glucose,C8H10N0O6,903.66,12.01,823.921,Lipid
Glucose,C19H15N0O1,578.45,13.27,515.876,Lipid
Urea,C14H12N3O4,268.99,1.72,636.073,Hormone
Ethanol,C12H7N2O3,488.96,N/A,617.551,Alkaloid
Urea,C17H16N4O1,251.37,N/A,331.255,Alcohol
Adrenaline,C16H10N1O9,972.4,3.85,987.51,Neurotransmitter
Aspirin,C12H4N1O7,81.7,N/A,952.737,Hormone
Serotonin,C16H20N1O1,720.22,9.38,567.443,Neurotransmitter
Aspirin,C15H4N3O0,945.16,N/A,326.993,Lipid
Serotonin,C17H36N5O2,626.51,13.61,923.682,Organic Compound
Ethanol,C6H37N1O9,519.65,4.97,901.975,Carbohydrate
Glucose,C16H9N3O9,126.62,5.95,237.824,Neurotransmitter
Dopamine,C3H13N5O4,703.7,2.35,327.515,Organic Compound
Urea,C7H32N4O5,969.41,N/A,578.309,Amide
Adrenaline,C2H16N3O4,753.43,10.54,558.408,Alkaloid
Ethanol,C14H39N5O1,932.45,13.05,309.389,Organic Compound
Aspirin,C4H21N0O3,104.8,N/A,699.829,Neurotransmitter
Cholesterol,C1H19N0O7,346.9,N/A,811.995,Organic Compound
Ethanol,C19H39N0O1,125.16,9.21,718.625,Alkaloid
Cholesterol,C12H17N0O0,828.02,3.49,992.796,Neurotransmitter
Adenosine triphosphate,C5H38N4O8,617.43,N/A,148.803,Organic Compound
Serotonin,C11H10N3O9,477.26,10.75,237.608,Alcohol
Serotonin,C17H14N4O4,506.55,12.73,991.554,Nucleotide
Dopamine,C5H35N0O4,442.37,10.93,221.933,Nucleotide
Glucose,C16H16N2O2,826.2,9.53,887.818,Hormone
Cholesterol,C1H30N3O9,883.86,N/A,86.495,Lipid
Urea,C17H7N3O4,992.87,N/A,467.038,Lipid
Caffeine,C11H16N1O7,588.53,4.34,820.184,Hormone
Adrenaline,C1H11N2O1,791.25,7.09,560.452,Alcohol
Caffeine,C20H36N2O9,402.52,13.92,677.302,Nucleotide
Aspirin,C10H15N5O0,459.34,5.42,152.543,Alkaloid
Dopamine,C8H16N5O3,360.73,12.14,707.343,Alcohol
Dopamine,C14H15N2O8,191.14,6.39,182.313,Organic Compound
Ethanol,C2H12N2O8,560.16,9.2,145.221,Carbohydrate
Ethanol,C13H5N4O1,856.73,10.9,262.591,Hormone
Dopamine,C15H38N0O9,611.82,11.4,491.845,Lipid
Dopamine,C8H33N0O4,75.72,N/A,192.819,Organic Compound
Urea,C11H40N1O7,914.84,3.42,447.826,Organic Compound
Ethanol,C17H34N2O1,378.23,1.84,348.201,Lipid
Serotonin,C13H13N0O10,342.99,9.36,175.212,Organic Compound
Dopamine,C6H9N1O1,570.57,11.26,716.769,Alcohol
Urea,C19H3N4O1,863.08,5.64,945.457,Hormone
Aspirin,C11H27N0O5,664.64,2.02,168.268,Organic Compound
