compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H36N1O7,414.03,1.91,177.147,Lipid
Serotonin,C4H40N4O7,420.08,1.09,119.387,Nucleotide
Serotonin,C14H25N3O9,340.79,11.94,393.759,Amide
Adrenaline,C4H11N4O2,192.54,N/A,600.083,Alcohol
Caffeine,C6H7N0O5,777.2,8.75,68.252,Organic Compound
Ethanol,C15H14N2O7,731.41,9.87,220.772,Hormone
Ethanol,C14H21N5O7,352.28,8.17,906.762,Neurotransmitter
Aspirin,C2H33N5O6,363.55,1.12,436.179,Neurotransmitter
Dopamine,C11H37N1O7,278.8,11.26,619.534,Organic Compound
Serotonin,C13H29N2O0,892.51,3.65,462.565,Alcohol
Glucose,C14H13N4O5,533.0,12.41,230.015,Amide
Adenosine triphosphate,C4H2N1O6,767.02,1.05,564.436,Organic Compound
Caffeine,C1H3N3O9,796.01,5.53,22.989,Hormone
Serotonin,C12H22N0O1,952.73,3.35,987.872,Carbohydrate
Cholesterol,C5H34N1O6,905.3,10.81,222.638,Organic Compound
Serotonin,C20H2N5O6,775.55,6.62,157.034,Carbohydrate
Adrenaline,C8H33N1O4,140.61,10.21,884.893,Alkaloid
Glucose,C17H7N3O4,474.66,6.15,960.468,Organic Compound
Adenosine triphosphate,C17H18N5O1,397.97,6.83,534.739,Carbohydrate
Adenosine triphosphate,C11H3N1O10,116.75,8.15,229.583,Carbohydrate
Ethanol,C1H10N3O5,912.59,9.13,787.414,Nucleotide
Glucose,C10H24N1O6,805.15,N/A,612.882,Neurotransmitter
Cholesterol,C3H28N3O3,925.16,7.87,550.054,Nucleotide
Adrenaline,C4H3N5O10,256.79,1.44,362.64,Carbohydrate
Cholesterol,C12H33N0O7,350.66,N/A,657.094,Neurotransmitter
Glucose,C19H16N0O0,786.76,1.05,682.888,Neurotransmitter
Glucose,C12H9N5O1,124.64,11.54,588.258,Organic Compound
Dopamine,C14H30N3O1,729.67,4.29,768.265,Nucleotide
Aspirin,C7H29N1O3,341.98,8.51,807.832,Alkaloid
Ethanol,C10H24N3O10,549.02,3.38,480.155,Lipid
Serotonin,C17H13N3O4,162.74,11.41,733.305,Carbohydrate
Serotonin,C14H3N5O0,309.16,N/A,54.821,Amide
Adenosine triphosphate,C16H1N0O8,408.05,2.47,761.314,Lipid
Caffeine,C16H30N2O0,513.64,8.17,708.283,Lipid
Adrenaline,C19H2N0O1,136.55,10.11,139.579,Hormone
Serotonin,C2H8N5O9,447.55,4.09,932.531,Nucleotide
Caffeine,C17H26N1O7,979.87,11.21,990.573,Alkaloid
Adenosine triphosphate,C8H34N4O4,887.48,13.36,299.118,Nucleotide
Glucose,C12H18N5O4,819.38,13.22,209.801,Alcohol
Caffeine,C16H37N5O7,466.14,N/A,961.673,Amide
Ethanol,C6H24N3O4,604.93,11.23,477.911,Lipid
Aspirin,C20H11N0O6,188.17,5.25,89.71,Organic Compound
Adrenaline,C7H12N5O8,615.6,5.56,854.549,Nucleotide
Cholesterol,C11H38N0O3,565.83,9.71,264.767,Neurotransmitter
Adenosine triphosphate,C1H9N3O4,133.92,N/A,569.167,Alkaloid
Urea,C6H23N1O7,356.81,1.29,548.462,Neurotransmitter
Urea,C13H21N0O3,792.49,4.1,866.522,Amide
Serotonin,C4H28N4O9,939.76,13.19,483.456,Amide
Aspirin,C13H16N1O6,611.65,2.89,362.731,Organic Compound
Adrenaline,C20H6N3O2,342.11,N/A,676.226,Alcohol
Urea,C2H28N5O7,227.69,N/A,356.007,Lipid
Cholesterol,C13H20N4O4,189.11,13.98,486.725,Nucleotide
Adrenaline,C13H19N0O9,441.02,7.97,269.254,Organic Compound
Glucose,C3H29N1O1,857.23,N/A,273.638,Carbohydrate
Ethanol,C2H27N0O10,426.79,1.13,928.344,Amide
Urea,C9H33N1O8,53.35,N/A,324.803,Alcohol
Cholesterol,C16H9N1O0,399.37,6.41,92.805,Organic Compound
Glucose,C2H2N4O0,769.68,4.25,69.668,Hormone
Glucose,C11H17N5O0,479.12,10.63,782.001,Hormone
Urea,C1H29N2O3,53.75,N/A,8.133,Carbohydrate
Aspirin,C5H6N0O10,320.62,N/A,820.61,Carbohydrate
Aspirin,C7H11N1O2,513.56,12.47,262.979,Nucleotide
Cholesterol,C15H29N2O9,839.63,8.26,293.47,Hormone
Dopamine,C5H20N5O8,469.11,12.05,205.171,Amide
Glucose,C19H28N1O2,342.08,11.07,722.711,Alcohol
Dopamine,C1H40N4O5,185.41,11.48,95.116,Alkaloid
Dopamine,C9H6N1O9,689.82,5.71,269.243,Nucleotide
Adenosine triphosphate,C16H15N4O4,149.59,9.99,374.134,Neurotransmitter
Caffeine,C20H1N2O4,249.52,11.1,702.255,Alcohol
Urea,C2H14N1O1,411.09,10.33,157.081,Nucleotide
Serotonin,C17H10N4O3,274.9,12.02,607.56,Hormone
Adrenaline,C7H15N4O4,349.38,11.53,952.638,Amide
Serotonin,C19H2N2O2,337.89,N/A,360.178,Hormone
Ethanol,C5H31N0O7,300.72,N/A,59.989,Carbohydrate
Adrenaline,C16H4N3O0,741.74,9.65,364.371,Lipid
Caffeine,C5H18N0O10,212.02,13.42,12.922,Organic Compound
Adrenaline,C3H22N4O10,321.16,7.02,570.136,Lipid
Urea,C14H28N2O10,309.0,11.6,90.917,Alcohol
Serotonin,C5H4N3O3,913.9,8.75,422.476,Carbohydrate
Cholesterol,C6H13N3O9,102.62,13.41,206.171,Alcohol
Glucose,C2H21N1O0,778.77,2.07,232.456,Amide
Urea,C4H31N5O1,650.33,13.41,952.007,Hormone
Urea,C8H30N4O7,998.34,9.7,417.354,Alcohol
Adrenaline,C12H36N3O2,402.14,3.28,66.038,Carbohydrate
Dopamine,C11H15N0O2,605.77,8.73,861.987,Lipid
Cholesterol,C12H35N2O2,546.85,4.69,685.41,Alcohol
Cholesterol,C8H8N1O10,249.3,11.16,593.314,Amide
Serotonin,C2H23N2O5,473.78,5.32,206.994,Nucleotide
Caffeine,C6H15N1O2,136.33,N/A,675.919,Alcohol
Aspirin,C19H25N0O3,135.25,N/A,344.268,Lipid
Adenosine triphosphate,C6H16N3O5,691.27,13.25,265.805,Alcohol
Adrenaline,C8H38N1O7,433.06,3.64,687.603,Neurotransmitter
Serotonin,C11H21N3O10,380.77,4.55,793.232,Lipid
Ethanol,C2H16N5O2,293.59,4.58,91.543,Alkaloid
Adenosine triphosphate,C18H3N0O0,598.54,3.02,712.45,Hormone
Glucose,C16H18N3O10,558.13,4.6,957.446,Neurotransmitter
Ethanol,C18H10N0O2,541.1,12.56,535.212,Alkaloid
Aspirin,C6H24N5O7,499.63,1.23,416.22,Amide
Urea,C3H7N5O0,284.7,3.69,192.083,Organic Compound
Urea,C17H38N2O1,821.14,N/A,414.799,Nucleotide
Cholesterol,C15H19N1O6,177.88,5.63,761.98,Lipid
Adrenaline,C6H15N4O1,127.88,N/A,743.343,Nucleotide
Caffeine,C3H22N0O2,58.98,N/A,875.187,Alcohol
Urea,C20H26N4O9,509.03,11.96,267.627,Lipid
Serotonin,C15H11N5O8,345.99,11.51,723.609,Neurotransmitter
Adenosine triphosphate,C5H38N4O5,891.46,5.56,622.576,Alcohol
Glucose,C13H2N0O1,114.16,8.74,842.903,Amide
Aspirin,C7H19N4O3,464.85,12.47,504.889,Neurotransmitter
Urea,C3H6N5O5,74.25,11.43,799.965,Neurotransmitter
Ethanol,C5H37N4O1,809.49,8.79,950.38,Lipid
Serotonin,C4H31N3O10,814.74,5.0,186.248,Lipid
Adenosine triphosphate,C16H2N4O9,81.7,9.47,161.397,Organic Compound
Dopamine,C14H2N4O5,415.54,N/A,171.172,Organic Compound
Adenosine triphosphate,C8H39N1O4,992.27,5.33,378.919,Hormone
Cholesterol,C2H10N4O8,987.92,5.95,759.453,Neurotransmitter
Adrenaline,C5H17N1O0,823.76,5.77,434.442,Amide
Urea,C7H10N1O8,377.0,11.26,662.228,Carbohydrate
Glucose,C4H13N4O10,226.16,8.96,61.111,Amide
Dopamine,C14H30N2O9,394.49,8.4,840.246,Lipid
Adenosine triphosphate,C5H29N0O4,994.9,2.04,808.822,Nucleotide
Ethanol,C7H1N4O10,293.84,N/A,623.975,Neurotransmitter
Dopamine,C14H29N3O6,442.64,3.37,8.115,Hormone
Caffeine,C4H2N5O6,71.79,6.9,580.293,Neurotransmitter
Cholesterol,C2H20N5O5,875.04,8.94,742.93,Amide
Urea,C5H12N3O6,280.96,13.76,44.345,Organic Compound
Aspirin,C11H6N1O4,380.72,6.88,245.572,Lipid
Aspirin,C15H32N4O4,445.32,1.24,68.793,Carbohydrate
Aspirin,C6H1N3O6,611.43,7.99,524.431,Hormone
Adenosine triphosphate,C7H28N2O4,722.62,6.62,414.436,Lipid
Cholesterol,C11H20N0O7,886.46,N/A,624.804,Lipid
Dopamine,C8H22N5O5,984.0,8.46,294.509,Nucleotide
Dopamine,C8H27N2O9,750.87,2.58,926.436,Lipid
Glucose,C11H23N1O6,792.94,N/A,45.784,Alkaloid
Serotonin,C14H20N2O10,662.35,N/A,286.913,Alcohol
Adrenaline,C4H35N0O8,244.64,7.48,681.796,Neurotransmitter
Glucose,C7H14N2O7,150.99,3.47,5.735,Neurotransmitter
Glucose,C5H24N3O9,145.59,4.57,522.859,Carbohydrate
Urea,C19H17N5O6,213.23,N/A,370.397,Hormone
Caffeine,C8H34N5O9,477.24,N/A,259.4,Lipid
Dopamine,C9H36N4O2,936.67,12.71,934.327,Carbohydrate
Caffeine,C8H25N1O9,494.32,5.87,449.26,Neurotransmitter
Urea,C17H18N0O10,348.22,12.9,38.46,Lipid
Adenosine triphosphate,C1H10N5O10,311.2,5.2,403.634,Neurotransmitter
Caffeine,C10H12N2O9,178.44,N/A,622.658,Carbohydrate
Adenosine triphosphate,C15H21N1O6,559.2,12.69,950.092,Carbohydrate
Dopamine,C16H29N4O4,977.96,3.89,391.292,Neurotransmitter
Caffeine,C15H21N3O0,693.12,3.11,9.992,Alkaloid
Glucose,C14H4N3O8,669.86,N/A,527.173,Lipid
Dopamine,C14H35N1O4,254.74,N/A,841.242,Carbohydrate
Serotonin,C1H7N1O1,902.9,6.7,24.699,Lipid
Aspirin,C11H9N3O3,553.68,6.52,686.439,Organic Compound
Urea,C1H17N0O7,350.43,7.0,517.116,Alcohol
Caffeine,C15H11N1O2,360.1,9.57,899.146,Nucleotide
Aspirin,C20H8N5O9,266.75,7.79,676.926,Carbohydrate
Urea,C15H32N3O2,590.0,N/A,633.057,Alcohol
Serotonin,C17H38N5O7,677.86,2.71,614.518,Amide
Serotonin,C19H38N5O8,730.11,11.25,501.729,Amide
Adrenaline,C9H30N1O10,355.32,7.13,901.471,Carbohydrate
Urea,C3H4N5O9,812.39,4.07,995.142,Neurotransmitter
Ethanol,C16H39N5O0,461.69,N/A,243.061,Lipid
Caffeine,C18H40N1O8,408.32,4.88,957.67,Amide
Adrenaline,C5H20N5O4,580.18,7.39,270.352,Lipid
Adrenaline,C19H39N5O8,846.35,7.62,579.967,Hormone
Urea,C20H10N2O5,566.36,4.46,269.033,Nucleotide
Glucose,C13H27N1O10,812.1,7.31,848.649,Amide
Caffeine,C9H12N5O8,335.03,N/A,688.692,Alcohol
Serotonin,C15H10N4O2,271.28,8.5,154.852,Hormone
Urea,C8H33N2O0,177.7,5.45,867.251,Neurotransmitter
Dopamine,C18H35N4O5,559.92,10.57,462.758,Alcohol
Dopamine,C19H28N1O1,670.56,5.07,400.885,Hormone
Glucose,C4H5N2O5,279.77,2.31,107.42,Alcohol
Caffeine,C18H34N4O2,991.3,6.05,594.859,Neurotransmitter
Cholesterol,C4H33N1O3,86.42,5.65,89.762,Neurotransmitter
Ethanol,C14H23N1O8,137.6,3.74,554.641,Organic Compound
Glucose,C3H13N4O8,273.98,5.84,726.005,Carbohydrate
Adrenaline,C15H33N4O4,590.32,11.79,324.875,Nucleotide
Urea,C3H27N0O5,465.13,N/A,746.008,Alkaloid
Adenosine triphosphate,C15H26N1O0,897.45,11.92,255.322,Carbohydrate
Cholesterol,C5H24N0O4,757.38,4.12,229.345,Alcohol
Cholesterol,C11H3N5O10,563.81,6.49,884.423,Alcohol
Urea,C15H24N4O7,713.84,4.44,316.039,Alkaloid
Caffeine,C5H29N5O6,182.34,2.77,995.593,Organic Compound
Serotonin,C14H7N1O2,537.06,2.14,856.101,Amide
Urea,C1H39N5O9,141.85,10.57,564.881,Alcohol
Glucose,C9H16N2O7,562.49,3.45,165.09,Carbohydrate
Urea,C14H31N1O1,478.99,11.88,888.186,Nucleotide
Urea,C15H10N0O0,739.65,10.93,770.468,Organic Compound
Aspirin,C18H20N3O4,685.33,13.99,431.166,Alkaloid
Cholesterol,C11H39N0O2,827.77,N/A,412.781,Lipid
Urea,C19H33N5O3,137.71,1.3,892.738,Neurotransmitter
Ethanol,C11H19N3O7,75.95,13.12,932.507,Nucleotide
Urea,C19H16N1O10,341.05,13.46,236.122,Amide
Adrenaline,C12H8N0O5,836.36,N/A,820.217,Lipid
Ethanol,C9H37N3O7,802.53,5.13,209.43,Lipid
Serotonin,C13H7N0O7,332.87,N/A,2.317,Alkaloid
Ethanol,C20H38N1O9,150.43,N/A,123.581,Carbohydrate
Adenosine triphosphate,C19H22N2O7,807.88,8.18,547.02,Carbohydrate
Glucose,C6H21N4O2,145.81,N/A,229.415,Alcohol
Adenosine triphosphate,C7H15N3O2,156.1,9.02,218.242,Alkaloid
Ethanol,C6H29N2O3,704.88,6.95,629.609,Neurotransmitter
Caffeine,C15H2N4O6,853.29,N/A,300.559,Alcohol
Aspirin,C10H21N1O9,331.66,5.0,590.327,Lipid
Adrenaline,C4H2N1O9,768.15,13.64,818.913,Alkaloid
Adrenaline,C9H13N2O7,120.72,N/A,60.253,Nucleotide
Dopamine,C2H35N1O1,80.7,N/A,389.765,Neurotransmitter
Adenosine triphosphate,C10H6N4O2,261.79,4.2,730.133,Amide
Caffeine,C19H21N1O7,986.44,8.8,727.774,Alkaloid
Caffeine,C18H33N1O9,410.95,2.14,601.247,Carbohydrate
Ethanol,C14H17N5O8,763.38,N/A,581.55,Alkaloid
Glucose,C7H39N0O3,308.43,N/A,106.137,Nucleotide
Ethanol,C3H38N5O5,630.1,1.09,526.036,Nucleotide
Serotonin,C6H19N1O2,513.88,N/A,206.289,Alkaloid
Glucose,C17H26N0O6,842.72,8.12,199.448,Alcohol
Adenosine triphosphate,C19H3N1O1,718.31,2.77,440.971,Nucleotide
Serotonin,C11H31N5O9,593.31,13.57,781.266,Hormone
Adenosine triphosphate,C20H13N1O8,586.48,N/A,814.435,Nucleotide
Cholesterol,C7H36N4O5,652.85,2.46,84.964,Organic Compound
Aspirin,C16H21N2O6,58.68,8.41,734.685,Nucleotide
Urea,C7H40N1O0,765.05,7.68,828.117,Organic Compound
Ethanol,C19H12N1O5,545.25,2.67,802.819,Lipid
Adrenaline,C3H30N5O8,463.34,6.11,558.721,Neurotransmitter
Cholesterol,C14H4N3O3,85.53,6.5,229.004,Nucleotide
Adenosine triphosphate,C1H12N4O4,456.45,N/A,345.919,Organic Compound
Cholesterol,C12H15N0O10,747.66,N/A,998.496,Lipid
Urea,C7H33N4O4,410.47,12.81,75.269,Alkaloid
Glucose,C13H17N4O3,375.23,7.2,8.877,Carbohydrate
Caffeine,C14H12N2O6,529.43,8.12,360.652,Nucleotide
