compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H8N2O4,611.76,13.85,465.783,Carbohydrate
Urea,C18H8N2O7,677.88,10.57,48.073,Carbohydrate
Adrenaline,C3H37N1O1,760.9,9.2,669.452,Alkaloid
Cholesterol,C11H25N4O9,70.79,N/A,852.35,Neurotransmitter
Adrenaline,C1H4N4O10,436.15,2.18,127.637,Organic Compound
Adrenaline,C1H38N1O8,551.94,9.08,273.499,Alcohol
Caffeine,C15H13N3O6,132.28,N/A,41.939,Amide
Adrenaline,C19H24N1O4,528.09,13.82,675.242,Alkaloid
Adrenaline,C20H20N3O3,566.85,N/A,487.826,Lipid
Caffeine,C10H32N2O7,408.29,11.37,739.811,Lipid
Serotonin,C6H22N4O0,917.75,1.4,601.042,Carbohydrate
Ethanol,C19H19N1O8,563.51,10.99,599.614,Neurotransmitter
Glucose,C16H33N3O8,989.79,12.59,462.222,Amide
Caffeine,C2H39N1O2,798.33,4.07,388.233,Lipid
Cholesterol,C4H37N5O3,660.83,7.23,508.614,Alkaloid
Adrenaline,C5H4N0O3,975.8,1.53,923.438,Amide
Dopamine,C12H30N4O3,160.55,2.44,972.387,Nucleotide
Adrenaline,C19H35N0O3,753.07,N/A,24.93,Lipid
Serotonin,C15H12N0O10,670.3,7.05,30.339,Lipid
Aspirin,C5H27N1O10,838.45,N/A,752.358,Alcohol
Caffeine,C18H3N5O9,208.97,8.83,918.418,Organic Compound
Adenosine triphosphate,C6H40N5O1,734.13,7.89,834.536,Neurotransmitter
Caffeine,C7H20N3O6,297.35,2.48,388.234,Nucleotide
Aspirin,C5H21N5O5,424.05,13.51,250.163,Alkaloid
Caffeine,C2H38N2O6,511.41,1.76,833.028,Amide
Dopamine,C18H14N1O0,149.63,13.31,613.376,Alkaloid
Caffeine,C8H39N5O3,415.96,N/A,339.096,Carbohydrate
Adrenaline,C4H20N3O6,344.98,11.53,754.915,Alkaloid
Ethanol,C16H34N4O10,417.86,5.41,233.608,Nucleotide
Adrenaline,C10H36N0O7,958.35,N/A,242.369,Nucleotide
Ethanol,C3H26N0O4,971.64,6.6,485.508,Alcohol
Cholesterol,C12H15N1O3,475.61,9.77,661.54,Alcohol
Urea,C19H40N5O10,679.22,5.51,569.787,Nucleotide
Adrenaline,C7H9N1O10,183.68,7.63,254.208,Alkaloid
Serotonin,C11H22N3O1,322.23,12.84,409.948,Organic Compound
Dopamine,C8H30N1O1,196.02,1.08,90.624,Organic Compound
Caffeine,C5H15N0O2,532.44,N/A,744.557,Alkaloid
Cholesterol,C7H40N3O0,928.42,4.31,615.864,Carbohydrate
Serotonin,C3H39N0O8,594.18,1.1,570.099,Nucleotide
Serotonin,C4H34N3O6,794.58,10.71,947.728,Amide
Aspirin,C7H32N4O9,154.08,N/A,347.369,Nucleotide
Adenosine triphosphate,C9H38N4O10,776.86,N/A,300.085,Carbohydrate
Ethanol,C8H33N1O4,513.93,12.8,510.519,Neurotransmitter
Adrenaline,C11H24N4O9,143.87,N/A,319.868,Organic Compound
Adenosine triphosphate,C8H30N4O5,876.19,N/A,153.401,Nucleotide
Caffeine,C12H12N5O7,245.69,5.57,302.634,Neurotransmitter
Serotonin,C8H6N2O2,887.84,13.94,427.549,Nucleotide
Glucose,C4H11N1O0,543.69,13.6,63.776,Nucleotide
Aspirin,C11H2N5O2,269.22,N/A,638.837,Amide
Dopamine,C4H17N5O9,274.2,6.15,396.156,Neurotransmitter
Glucose,C9H20N4O6,605.71,10.23,470.994,Carbohydrate
Ethanol,C8H26N2O5,609.16,7.69,133.482,Hormone
Dopamine,C1H18N3O4,643.97,2.24,619.836,Carbohydrate
Adrenaline,C6H30N0O1,278.78,11.71,803.053,Alcohol
Serotonin,C18H30N5O8,292.95,4.18,341.61,Lipid
Adrenaline,C18H5N1O4,659.97,11.05,816.819,Organic Compound
Aspirin,C10H13N4O9,111.25,10.07,129.595,Alkaloid
Caffeine,C7H10N2O6,202.76,N/A,181.898,Lipid
Glucose,C20H25N1O9,750.37,8.12,478.22,Organic Compound
Serotonin,C2H30N3O2,608.98,7.91,72.891,Hormone
Aspirin,C8H37N5O9,980.76,N/A,717.946,Amide
Glucose,C2H6N0O6,608.28,7.75,744.49,Carbohydrate
Adenosine triphosphate,C18H21N4O0,387.72,N/A,620.238,Hormone
Urea,C12H32N5O7,654.15,9.98,194.055,Alcohol
Serotonin,C18H35N5O2,785.48,6.13,948.72,Neurotransmitter
Aspirin,C14H1N5O1,70.59,N/A,664.679,Alkaloid
Caffeine,C20H15N5O5,907.28,8.48,873.91,Carbohydrate
Urea,C8H38N0O4,726.79,1.74,864.202,Alcohol
Ethanol,C19H39N2O4,910.82,1.44,889.789,Organic Compound
Serotonin,C2H29N4O7,612.17,2.21,413.227,Neurotransmitter
Ethanol,C16H33N0O6,728.38,10.03,638.736,Hormone
Cholesterol,C2H11N1O4,956.13,8.69,727.74,Neurotransmitter
Urea,C10H12N0O10,203.23,12.92,774.752,Organic Compound
Aspirin,C20H4N5O1,68.54,N/A,125.711,Carbohydrate
Glucose,C4H35N3O1,151.06,N/A,889.358,Alcohol
Cholesterol,C3H31N0O3,794.83,4.23,714.768,Alkaloid
Cholesterol,C2H27N3O5,899.53,4.03,594.97,Nucleotide
Dopamine,C20H24N3O8,576.92,2.27,57.447,Alkaloid
Adenosine triphosphate,C12H12N0O0,282.07,2.11,445.975,Alkaloid
Cholesterol,C10H39N3O5,796.77,12.79,247.789,Lipid
Glucose,C2H19N5O10,219.16,2.7,642.553,Hormone
Adenosine triphosphate,C1H37N1O6,589.95,2.4,542.431,Neurotransmitter
Cholesterol,C18H9N0O6,595.87,8.92,284.406,Alcohol
Ethanol,C8H6N0O0,656.06,9.67,397.941,Lipid
Caffeine,C20H7N0O8,136.05,10.62,268.508,Alcohol
Dopamine,C15H9N5O2,414.92,N/A,574.582,Alcohol
Cholesterol,C4H5N2O9,458.12,9.96,252.99,Hormone
Urea,C14H14N3O6,424.61,4.44,257.797,Alcohol
Dopamine,C15H34N2O8,956.07,12.66,339.778,Amide
Dopamine,C8H38N2O2,949.83,5.81,370.788,Nucleotide
Serotonin,C5H17N1O3,435.18,9.35,971.017,Carbohydrate
Adrenaline,C16H33N0O8,608.64,7.86,587.083,Organic Compound
Aspirin,C19H15N5O2,473.81,2.82,706.592,Lipid
Aspirin,C13H37N1O10,589.66,11.69,282.789,Amide
Adenosine triphosphate,C8H20N3O7,555.35,10.38,658.127,Hormone
Dopamine,C13H18N1O0,570.22,13.47,918.509,Amide
Dopamine,C10H23N2O5,390.6,12.54,652.39,Organic Compound
Aspirin,C16H35N0O9,461.41,5.14,167.514,Lipid
Ethanol,C13H40N2O6,736.84,9.98,189.751,Carbohydrate
Caffeine,C18H8N5O8,420.11,3.75,343.159,Alkaloid
Urea,C18H36N5O8,777.88,N/A,593.478,Nucleotide
Adrenaline,C18H8N0O9,192.21,11.53,834.287,Amide
Cholesterol,C3H32N2O3,445.72,2.2,939.951,Alcohol
Ethanol,C6H6N2O2,100.31,2.04,128.259,Carbohydrate
Glucose,C9H30N1O4,236.6,N/A,962.217,Amide
Serotonin,C20H35N3O10,720.71,5.12,599.704,Neurotransmitter
Dopamine,C10H28N2O9,751.55,9.25,665.807,Lipid
Urea,C17H37N4O0,783.02,N/A,416.616,Hormone
Adenosine triphosphate,C9H21N5O5,768.47,5.47,874.841,Hormone
Adenosine triphosphate,C6H14N0O1,138.7,6.52,197.956,Lipid
Caffeine,C20H32N4O3,265.27,5.82,28.477,Carbohydrate
Dopamine,C19H3N5O10,524.92,N/A,834.793,Hormone
Caffeine,C17H12N2O8,912.84,12.31,657.014,Alkaloid
Cholesterol,C8H28N4O2,214.62,N/A,140.978,Alkaloid
Adenosine triphosphate,C9H31N5O2,823.99,8.99,189.259,Carbohydrate
Glucose,C13H3N5O8,679.26,5.51,435.392,Lipid
Aspirin,C4H20N4O10,200.44,8.55,747.751,Carbohydrate
Cholesterol,C1H35N0O10,703.78,1.27,518.372,Organic Compound
Aspirin,C8H13N2O1,618.0,5.36,640.456,Alcohol
Adenosine triphosphate,C4H34N3O7,318.06,2.24,711.085,Alcohol
Adrenaline,C2H18N0O2,184.87,8.16,332.423,Hormone
Serotonin,C2H3N1O2,376.46,2.14,414.308,Hormone
Cholesterol,C7H27N1O7,593.01,13.15,134.954,Hormone
Ethanol,C17H5N1O3,833.74,N/A,626.963,Hormone
Caffeine,C8H4N0O5,563.05,5.26,725.774,Hormone
Serotonin,C8H28N4O5,370.95,12.39,567.621,Nucleotide
Adenosine triphosphate,C3H4N2O0,392.59,5.84,229.773,Carbohydrate
Ethanol,C2H28N4O3,445.88,N/A,974.977,Hormone
Serotonin,C12H32N4O6,696.08,1.72,255.65,Alkaloid
Dopamine,C20H23N4O8,121.62,3.74,888.511,Alcohol
Aspirin,C14H8N3O7,880.59,12.44,820.476,Organic Compound
Glucose,C17H12N0O9,629.69,N/A,534.413,Amide
Cholesterol,C11H6N4O0,665.11,N/A,935.494,Alkaloid
Adenosine triphosphate,C12H4N3O0,271.01,12.66,7.863,Lipid
Urea,C19H19N4O10,691.64,9.74,340.206,Lipid
Cholesterol,C14H20N0O4,132.61,5.8,957.858,Alkaloid
Ethanol,C2H37N4O7,294.63,7.07,737.574,Alcohol
Aspirin,C14H29N5O8,288.53,N/A,590.604,Amide
Adenosine triphosphate,C3H25N5O5,809.1,4.27,672.841,Amide
Adenosine triphosphate,C8H13N2O10,370.95,9.78,536.673,Hormone
Aspirin,C7H32N2O6,147.15,7.26,604.9,Alcohol
Serotonin,C19H27N1O2,485.24,6.23,125.248,Nucleotide
Ethanol,C19H25N4O0,650.99,7.68,223.341,Neurotransmitter
Cholesterol,C5H4N2O6,965.8,N/A,127.751,Carbohydrate
Ethanol,C10H19N3O0,688.14,5.08,929.478,Lipid
Adenosine triphosphate,C6H3N3O6,524.05,2.36,155.862,Nucleotide
Adrenaline,C18H20N0O7,768.79,3.5,572.67,Nucleotide
Serotonin,C20H20N4O8,382.19,N/A,522.343,Amide
Aspirin,C6H1N1O10,979.69,11.8,449.565,Nucleotide
Ethanol,C11H25N2O5,922.4,N/A,2.384,Amide
Serotonin,C15H33N2O9,193.1,11.56,446.553,Organic Compound
Adenosine triphosphate,C14H15N5O1,469.47,5.14,580.871,Alcohol
Caffeine,C9H21N1O6,951.95,12.67,897.903,Organic Compound
Adrenaline,C16H19N1O2,568.4,2.71,876.878,Amide
Ethanol,C2H15N3O2,342.77,11.5,241.671,Alcohol
Adrenaline,C5H2N1O9,130.41,13.04,501.092,Nucleotide
Glucose,C17H2N3O6,611.74,11.3,105.031,Neurotransmitter
Urea,C14H1N0O10,510.93,N/A,967.338,Alkaloid
Serotonin,C18H17N5O2,422.26,9.62,533.275,Neurotransmitter
Caffeine,C12H20N2O2,285.05,6.62,201.625,Amide
Adrenaline,C15H23N1O8,255.77,N/A,135.705,Nucleotide
Aspirin,C19H9N2O6,290.07,4.48,467.221,Hormone
Urea,C17H10N5O0,923.62,10.17,800.574,Amide
Cholesterol,C3H5N5O9,917.7,5.58,57.434,Nucleotide
Caffeine,C18H25N1O2,784.29,10.65,373.198,Organic Compound
Dopamine,C7H13N4O3,59.11,2.94,508.053,Alcohol
Glucose,C13H29N5O10,957.41,N/A,706.819,Nucleotide
Aspirin,C18H22N5O1,763.7,8.07,554.405,Organic Compound
Glucose,C2H35N3O4,575.93,9.68,978.656,Carbohydrate
Serotonin,C13H4N4O4,192.98,2.64,905.252,Organic Compound
Aspirin,C8H31N5O0,286.78,7.25,729.079,Organic Compound
Ethanol,C13H40N3O10,540.6,1.3,384.647,Lipid
Urea,C3H4N3O7,683.71,9.28,436.323,Neurotransmitter
Adrenaline,C1H39N3O7,584.15,10.9,437.58,Nucleotide
Aspirin,C17H35N3O1,128.25,N/A,732.529,Lipid
Glucose,C8H12N3O6,353.3,9.46,438.616,Hormone
Cholesterol,C10H22N2O8,327.43,6.58,59.606,Amide
Dopamine,C8H27N1O3,839.95,N/A,882.905,Carbohydrate
Dopamine,C16H8N2O2,197.46,1.23,747.271,Carbohydrate
Caffeine,C6H19N1O0,65.57,13.45,777.775,Hormone
Aspirin,C9H10N1O6,272.98,3.29,230.996,Nucleotide
Glucose,C16H23N1O10,784.22,11.65,897.852,Nucleotide
Glucose,C7H19N3O6,576.75,9.48,530.668,Hormone
Aspirin,C9H31N4O7,593.53,3.32,679.102,Hormone
Cholesterol,C12H31N0O2,142.58,N/A,867.046,Lipid
Dopamine,C14H6N4O3,536.22,6.55,576.481,Amide
Aspirin,C11H30N3O8,865.19,N/A,921.462,Organic Compound
Adrenaline,C12H30N2O0,313.18,2.78,694.497,Nucleotide
Adrenaline,C13H12N2O5,384.37,5.36,709.538,Amide
Caffeine,C14H14N2O1,184.24,N/A,167.808,Alkaloid
Aspirin,C15H30N5O9,841.62,11.66,109.639,Lipid
Serotonin,C8H4N3O2,611.22,N/A,313.356,Lipid
Caffeine,C8H11N2O0,391.19,12.35,455.75,Amide
Adenosine triphosphate,C11H40N3O8,374.93,1.37,486.956,Nucleotide
Urea,C19H16N0O8,527.02,N/A,452.647,Alcohol
Ethanol,C20H4N3O0,110.8,8.02,419.424,Nucleotide
Adrenaline,C19H5N0O6,434.72,13.23,475.158,Amide
Glucose,C19H36N1O7,155.33,3.33,83.216,Lipid
Adenosine triphosphate,C3H10N4O6,391.24,2.34,745.165,Alcohol
Adenosine triphosphate,C5H34N4O3,198.44,2.98,160.401,Lipid
Aspirin,C4H39N3O4,480.55,N/A,596.07,Alkaloid
Cholesterol,C15H31N5O0,63.54,3.66,265.024,Neurotransmitter
Adenosine triphosphate,C9H28N5O6,79.22,13.78,830.843,Carbohydrate
Ethanol,C18H36N0O8,131.78,6.51,11.529,Nucleotide
Cholesterol,C8H1N2O3,842.35,4.26,307.464,Organic Compound
Glucose,C5H29N2O3,465.65,7.38,280.202,Lipid
Urea,C5H9N0O4,643.87,N/A,217.418,Amide
Adenosine triphosphate,C8H39N1O7,214.54,7.56,825.637,Hormone
Serotonin,C4H14N1O4,155.26,13.51,548.325,Organic Compound
Glucose,C8H36N4O6,355.16,1.37,47.13,Hormone
Urea,C10H37N1O4,956.63,N/A,246.329,Organic Compound
Adrenaline,C7H38N2O9,649.74,N/A,716.47,Lipid
Aspirin,C1H9N5O10,402.56,3.74,830.056,Alkaloid
Ethanol,C19H18N4O10,849.92,10.63,182.593,Lipid
Caffeine,C4H18N1O10,891.33,N/A,662.754,Carbohydrate
Glucose,C4H35N3O8,282.17,1.81,210.818,Alcohol
Caffeine,C15H37N1O4,954.14,N/A,95.066,Lipid
Dopamine,C18H13N1O8,226.52,6.74,362.441,Alkaloid
Ethanol,C14H1N2O5,573.32,5.24,738.163,Lipid
Glucose,C3H2N5O2,503.53,8.79,531.066,Alcohol
Glucose,C16H18N5O7,832.8,3.95,307.893,Amide
Adenosine triphosphate,C3H36N4O10,849.83,10.47,651.556,Organic Compound
Serotonin,C8H28N0O8,164.02,N/A,67.766,Neurotransmitter
Urea,C2H3N0O2,407.97,5.0,872.234,Organic Compound
Urea,C14H3N1O5,728.61,N/A,161.391,Lipid
Cholesterol,C2H7N0O5,78.02,5.21,791.04,Alcohol
Serotonin,C8H2N0O7,263.39,11.08,848.325,Carbohydrate
Adrenaline,C12H30N4O4,79.93,11.97,723.135,Organic Compound
Adrenaline,C18H18N1O6,656.68,7.02,490.309,Alcohol
Aspirin,C18H22N5O8,333.23,5.05,603.754,Carbohydrate
Aspirin,C6H15N4O2,62.66,8.89,417.007,Hormone
Adenosine triphosphate,C2H21N0O5,717.2,12.11,464.49,Neurotransmitter
Adrenaline,C9H18N1O0,409.38,3.37,210.829,Alcohol
Serotonin,C3H28N4O2,558.03,11.48,67.941,Neurotransmitter
Adrenaline,C18H32N4O9,865.66,9.27,812.757,Hormone
Urea,C16H5N4O8,993.72,1.21,98.608,Neurotransmitter
Caffeine,C2H7N1O9,516.18,N/A,191.434,Organic Compound
Ethanol,C11H23N5O3,890.34,11.15,788.804,Alkaloid
Urea,C5H26N4O5,490.15,4.88,579.0,Alkaloid
Cholesterol,C12H1N2O9,258.87,3.24,790.799,Hormone
Serotonin,C15H10N3O6,974.24,10.23,355.159,Alkaloid
Dopamine,C19H6N4O2,349.3,9.35,63.414,Amide
Adenosine triphosphate,C12H15N1O9,463.94,7.32,397.539,Hormone
Aspirin,C16H39N5O0,562.6,3.05,171.37,Organic Compound
Adenosine triphosphate,C14H2N3O8,110.31,12.01,183.755,Organic Compound
Adenosine triphosphate,C9H30N0O9,642.25,N/A,667.757,Neurotransmitter
Cholesterol,C6H4N4O3,415.43,10.4,700.163,Carbohydrate
Glucose,C4H25N0O2,714.54,9.77,638.822,Alcohol
Cholesterol,C13H17N0O7,346.6,N/A,681.911,Amide
Aspirin,C16H1N0O10,114.91,N/A,996.93,Alcohol
Adenosine triphosphate,C1H33N5O0,903.14,1.05,282.595,Nucleotide
Aspirin,C15H15N1O0,733.93,8.62,740.921,Lipid
Aspirin,C4H34N4O3,78.5,N/A,885.861,Organic Compound
Urea,C13H19N3O5,287.93,5.77,663.985,Alkaloid
Ethanol,C12H34N5O9,987.65,N/A,216.482,Carbohydrate
Urea,C4H28N3O8,921.01,13.43,549.606,Carbohydrate
Adrenaline,C13H12N0O8,858.73,N/A,351.896,Lipid
Cholesterol,C8H11N2O8,204.42,N/A,954.803,Carbohydrate
Dopamine,C9H34N5O1,86.94,N/A,823.482,Carbohydrate
Ethanol,C4H16N1O8,578.13,12.85,62.715,Lipid
Cholesterol,C1H12N3O0,107.18,7.38,529.516,Organic Compound
Ethanol,C17H26N2O2,931.23,2.95,236.567,Carbohydrate
Glucose,C14H21N4O8,184.16,7.94,974.962,Alkaloid
Dopamine,C6H36N0O8,278.74,12.67,810.23,Alkaloid
Ethanol,C2H32N2O2,403.54,2.82,272.832,Lipid
Serotonin,C13H19N2O4,240.57,13.27,128.121,Nucleotide
Serotonin,C18H1N2O5,734.28,4.25,855.593,Organic Compound
Ethanol,C5H8N3O1,478.6,1.25,87.078,Nucleotide
Urea,C19H16N4O9,265.74,N/A,147.593,Nucleotide
Cholesterol,C6H24N4O1,467.41,10.84,129.737,Alkaloid
Aspirin,C11H23N4O0,636.26,10.54,869.52,Alkaloid
Ethanol,C2H31N5O8,736.62,4.46,996.227,Nucleotide
Adenosine triphosphate,C6H6N3O4,701.38,7.35,177.391,Alcohol
Cholesterol,C12H18N3O9,147.94,11.52,234.048,Amide
Glucose,C11H7N3O1,816.89,N/A,397.004,Organic Compound
Glucose,C18H9N3O8,498.7,N/A,143.639,Alkaloid
Urea,C16H11N4O10,695.2,N/A,417.963,Lipid
Urea,C13H27N1O3,366.08,5.16,41.215,Neurotransmitter
Cholesterol,C12H5N3O6,319.89,N/A,241.317,Nucleotide
Dopamine,C1H35N5O10,980.34,7.19,952.774,Organic Compound
Aspirin,C10H2N1O8,358.05,N/A,513.745,Neurotransmitter
Glucose,C4H27N5O1,954.47,5.6,53.045,Carbohydrate
Adrenaline,C5H15N5O4,528.68,10.87,512.918,Amide
Ethanol,C18H16N0O6,293.55,4.83,699.842,Alcohol
Caffeine,C3H23N0O2,618.75,N/A,817.373,Lipid
Serotonin,C18H34N5O9,933.21,8.51,47.684,Neurotransmitter
Serotonin,C15H22N1O3,365.85,2.96,163.125,Alkaloid
Glucose,C16H1N3O9,90.78,5.78,605.279,Lipid
Serotonin,C16H7N3O4,69.58,8.36,48.292,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,475.88,1.77,104.398,Carbohydrate
Adrenaline,C14H5N5O10,975.1,N/A,773.401,Alkaloid
Caffeine,C18H15N4O0,111.78,11.64,15.871,Carbohydrate
Aspirin,C20H27N0O3,961.9,11.41,556.437,Hormone
Glucose,C9H30N1O4,358.3,N/A,829.162,Hormone
Caffeine,C17H1N0O10,492.45,8.48,555.668,Hormone
Caffeine,C17H17N1O2,956.52,5.2,216.414,Lipid
Caffeine,C13H13N5O7,322.98,7.75,581.769,Lipid
Urea,C19H34N5O8,941.1,4.51,636.914,Organic Compound
Urea,C19H8N2O1,373.67,5.35,604.423,Alkaloid
Serotonin,C9H28N0O2,632.27,11.45,785.383,Nucleotide
Adrenaline,C10H7N1O0,873.01,11.3,617.811,Hormone
Dopamine,C17H14N5O7,94.01,5.23,736.506,Lipid
Caffeine,C6H35N5O10,197.23,3.44,947.678,Hormone
Dopamine,C13H35N0O10,432.11,8.98,436.881,Amide
Glucose,C1H36N2O4,858.9,2.98,317.821,Lipid
Aspirin,C5H39N3O5,60.8,10.81,730.081,Amide
Urea,C7H14N0O9,366.48,11.12,440.655,Neurotransmitter
Glucose,C12H23N0O0,488.52,1.12,186.391,Amide
Caffeine,C7H8N5O6,835.62,10.95,817.127,Nucleotide
Adrenaline,C9H40N4O5,576.46,6.02,918.996,Neurotransmitter
Adenosine triphosphate,C10H11N3O10,717.17,N/A,547.097,Alcohol
Serotonin,C17H12N0O7,725.79,N/A,378.666,Alkaloid
Dopamine,C18H29N3O10,226.1,11.7,411.795,Nucleotide
Adrenaline,C9H11N2O8,996.3,N/A,999.037,Amide
Urea,C17H10N2O0,359.44,12.47,226.309,Nucleotide
Adrenaline,C18H23N5O9,366.83,8.5,672.451,Hormone
Urea,C11H20N5O9,210.0,13.63,189.482,Neurotransmitter
Serotonin,C10H19N3O4,846.92,N/A,509.963,Neurotransmitter
Adrenaline,C11H9N4O8,851.36,N/A,669.168,Carbohydrate
Cholesterol,C8H22N5O0,341.46,9.23,163.142,Organic Compound
Ethanol,C3H29N1O5,763.58,12.03,305.74,Hormone
Adenosine triphosphate,C2H9N2O6,790.34,3.7,256.059,Alcohol
Caffeine,C18H8N3O6,285.83,N/A,966.882,Amide
Dopamine,C4H30N2O5,167.29,6.64,414.424,Alkaloid
Aspirin,C10H26N4O8,521.03,2.85,752.009,Carbohydrate
Adrenaline,C10H38N3O5,606.03,2.23,616.079,Neurotransmitter
Serotonin,C14H12N2O10,816.54,N/A,948.004,Alkaloid
Cholesterol,C16H23N2O3,587.53,4.45,692.306,Organic Compound
Serotonin,C8H29N3O9,154.65,5.83,82.317,Organic Compound
Cholesterol,C3H23N5O6,426.93,8.08,309.657,Amide
Glucose,C4H33N0O6,334.16,11.68,706.549,Alkaloid
Aspirin,C4H39N4O10,850.66,10.15,963.205,Organic Compound
Caffeine,C18H16N1O0,182.86,13.46,625.554,Nucleotide
Dopamine,C13H23N5O0,616.35,12.83,165.42,Hormone
Urea,C11H10N2O3,99.6,4.72,229.613,Lipid
Urea,C20H9N0O7,578.11,4.51,106.554,Lipid
Adrenaline,C8H1N2O9,721.34,N/A,362.23,Amide
Dopamine,C13H40N1O2,401.7,6.59,441.283,Amide
Aspirin,C12H38N1O10,686.91,1.15,737.445,Alcohol
Adenosine triphosphate,C9H29N2O6,351.31,2.01,415.818,Nucleotide
Urea,C13H29N3O7,296.62,10.76,75.246,Nucleotide
Dopamine,C7H6N5O9,198.83,9.0,687.422,Amide
Serotonin,C7H27N4O3,806.5,7.13,150.962,Lipid
Glucose,C11H33N5O2,230.11,7.13,374.232,Alkaloid
Adenosine triphosphate,C7H20N5O5,924.49,11.18,950.187,Alcohol
Dopamine,C13H23N3O9,908.17,N/A,297.789,Alkaloid
Adrenaline,C14H31N2O4,758.67,N/A,588.023,Nucleotide
Glucose,C2H23N0O8,705.44,6.42,903.031,Amide
Glucose,C9H37N0O4,520.8,N/A,76.408,Lipid
Aspirin,C14H10N4O9,426.98,N/A,278.961,Amide
Glucose,C2H32N3O10,128.29,N/A,746.214,Amide
Ethanol,C7H35N5O0,422.93,N/A,847.839,Hormone
Serotonin,C10H17N3O5,175.4,5.87,437.953,Hormone
Aspirin,C15H20N3O2,218.88,13.33,853.371,Hormone
Caffeine,C10H40N3O10,847.97,8.4,262.535,Nucleotide
Aspirin,C8H20N4O9,910.2,9.77,291.404,Neurotransmitter
Caffeine,C1H20N0O4,91.12,8.18,430.55,Neurotransmitter
Dopamine,C12H18N3O9,716.56,N/A,755.035,Hormone
Caffeine,C4H10N2O9,542.89,10.28,459.132,Alkaloid
Caffeine,C8H18N4O1,775.33,N/A,897.491,Carbohydrate
Dopamine,C7H19N2O6,207.24,5.03,683.927,Lipid
Glucose,C4H19N0O8,125.19,11.0,690.897,Hormone
Glucose,C14H25N5O3,120.45,3.84,441.297,Organic Compound
Aspirin,C2H9N3O3,950.93,N/A,717.302,Alcohol
Aspirin,C15H27N2O0,551.83,13.17,636.649,Alcohol
Adenosine triphosphate,C16H22N4O7,290.99,5.02,177.15,Amide
Ethanol,C4H32N2O0,239.85,13.62,429.051,Organic Compound
Urea,C2H29N2O8,166.69,12.81,581.191,Lipid
Serotonin,C13H10N2O7,147.84,N/A,723.412,Lipid
Glucose,C7H11N4O1,183.48,9.63,931.201,Hormone
Urea,C15H15N5O2,99.61,6.28,76.544,Carbohydrate
Aspirin,C3H11N1O4,433.55,N/A,335.157,Alcohol
Cholesterol,C9H37N1O2,743.0,9.53,350.593,Nucleotide
Glucose,C7H21N3O6,54.17,12.92,957.619,Alcohol
Adenosine triphosphate,C17H40N5O8,432.02,N/A,344.877,Lipid
Serotonin,C8H8N1O2,324.01,13.79,653.003,Organic Compound
Ethanol,C10H38N2O7,185.0,N/A,415.356,Carbohydrate
Adrenaline,C11H4N3O8,528.88,10.79,543.067,Carbohydrate
Aspirin,C7H21N5O7,951.13,N/A,425.526,Amide
Serotonin,C17H35N5O7,785.94,6.71,700.921,Amide
Aspirin,C2H24N0O9,504.75,2.63,292.498,Neurotransmitter
Cholesterol,C8H31N2O6,95.67,6.42,355.135,Neurotransmitter
Glucose,C14H1N5O4,157.6,12.98,775.114,Organic Compound
Caffeine,C15H3N1O2,156.17,12.57,52.243,Neurotransmitter
Glucose,C17H25N3O3,491.86,7.34,492.179,Alkaloid
Dopamine,C17H9N5O5,295.21,2.88,131.72,Carbohydrate
Urea,C15H21N0O8,759.95,8.93,202.484,Carbohydrate
Glucose,C7H6N1O2,467.03,5.71,656.815,Nucleotide
Ethanol,C19H37N2O3,391.24,3.51,154.462,Alcohol
Adrenaline,C2H16N2O7,782.98,N/A,701.819,Neurotransmitter
Dopamine,C20H14N5O10,136.09,4.7,987.171,Nucleotide
Urea,C10H28N1O3,413.29,2.86,187.781,Lipid
Ethanol,C10H21N4O10,751.53,1.9,800.084,Lipid
Urea,C10H27N3O3,679.18,3.94,365.422,Nucleotide
Cholesterol,C12H39N0O0,990.99,11.78,145.014,Neurotransmitter
Urea,C1H15N2O0,303.37,12.58,339.795,Nucleotide
Dopamine,C6H29N5O0,344.45,N/A,258.158,Organic Compound
Dopamine,C4H7N1O6,628.45,6.74,951.511,Organic Compound
Dopamine,C19H4N4O9,309.88,N/A,905.076,Lipid
Glucose,C18H3N1O1,787.64,2.0,960.556,Alcohol
Ethanol,C16H33N5O7,277.95,5.98,921.12,Lipid
Glucose,C3H31N5O2,772.15,12.45,110.656,Alkaloid
Serotonin,C6H5N4O5,619.08,11.5,56.219,Hormone
Cholesterol,C8H32N4O7,331.28,6.71,885.198,Carbohydrate
Aspirin,C11H24N3O8,442.57,6.75,373.996,Lipid
Serotonin,C16H10N3O2,452.11,4.37,625.19,Lipid
Adenosine triphosphate,C6H22N0O1,733.86,13.37,392.233,Neurotransmitter
Dopamine,C12H34N3O0,677.67,10.58,986.287,Neurotransmitter
Urea,C19H3N3O2,760.99,9.33,404.186,Alkaloid
Serotonin,C19H13N0O2,570.54,10.63,951.269,Alcohol
Ethanol,C10H4N4O10,931.95,11.97,469.984,Neurotransmitter
Cholesterol,C3H12N4O10,119.28,3.76,95.705,Amide
Glucose,C15H28N1O1,215.2,4.64,622.042,Lipid
Glucose,C17H36N1O8,688.59,9.44,702.084,Lipid
