compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H18N5O3,884.6,12.27,417.511,Nucleotide
Urea,C11H3N4O7,826.12,12.26,987.414,Carbohydrate
Adenosine triphosphate,C2H15N2O3,615.34,11.83,259.562,Hormone
Cholesterol,C11H38N2O7,617.23,8.02,400.711,Nucleotide
Cholesterol,C1H37N0O8,600.34,2.5,157.694,Nucleotide
Serotonin,C20H13N4O7,708.02,10.22,195.836,Amide
Glucose,C15H30N1O5,502.51,11.17,811.047,Alkaloid
Adenosine triphosphate,C15H22N3O9,640.7,10.46,11.172,Alkaloid
Cholesterol,C18H9N4O10,794.04,8.94,108.086,Alkaloid
Serotonin,C16H34N3O10,959.59,N/A,866.465,Neurotransmitter
Urea,C8H35N5O1,960.8,6.6,856.494,Alkaloid
Ethanol,C16H8N0O9,229.0,4.85,134.533,Neurotransmitter
Urea,C18H35N4O2,680.87,5.78,44.414,Alcohol
Glucose,C1H34N3O6,732.24,N/A,195.189,Carbohydrate
Cholesterol,C12H35N1O4,566.02,N/A,417.32,Organic Compound
Dopamine,C2H38N0O9,969.8,4.51,10.249,Organic Compound
Glucose,C20H35N3O5,263.11,N/A,120.219,Amide
Aspirin,C8H30N1O7,645.52,4.85,827.354,Alkaloid
Caffeine,C3H4N5O9,671.47,2.22,381.034,Alcohol
Aspirin,C11H3N4O8,380.67,11.13,516.41,Carbohydrate
Glucose,C7H28N4O10,61.79,2.51,866.924,Amide
Caffeine,C16H2N2O6,920.66,11.68,774.111,Neurotransmitter
Serotonin,C2H31N2O2,574.17,8.24,472.365,Alcohol
Adenosine triphosphate,C3H19N3O9,886.31,9.48,960.333,Lipid
Aspirin,C19H13N4O10,433.81,4.33,717.433,Lipid
Dopamine,C12H11N0O3,350.75,7.78,87.315,Alcohol
Caffeine,C5H30N2O1,809.43,9.94,214.154,Neurotransmitter
Adrenaline,C13H14N2O5,69.73,7.12,827.192,Neurotransmitter
Ethanol,C1H35N4O2,150.11,13.43,977.313,Nucleotide
Aspirin,C17H40N0O2,206.42,N/A,473.945,Carbohydrate
Dopamine,C11H26N0O5,631.15,8.43,576.0,Organic Compound
Adrenaline,C17H33N4O2,265.34,N/A,123.962,Nucleotide
Dopamine,C13H14N1O9,77.85,1.29,220.756,Hormone
Cholesterol,C3H38N3O8,756.6,6.82,918.979,Amide
Ethanol,C11H7N5O8,878.65,N/A,889.87,Alcohol
Caffeine,C15H35N1O6,164.78,5.33,483.101,Alcohol
Adenosine triphosphate,C20H13N5O1,407.69,12.56,24.673,Hormone
Aspirin,C6H30N5O5,941.07,2.19,679.841,Nucleotide
Aspirin,C4H37N5O9,473.16,9.47,236.899,Alcohol
Glucose,C17H31N5O6,138.09,2.2,972.73,Nucleotide
Aspirin,C6H14N1O5,681.07,N/A,415.149,Nucleotide
Adenosine triphosphate,C12H33N0O2,610.02,6.87,161.485,Carbohydrate
Cholesterol,C8H30N0O8,296.73,N/A,913.311,Organic Compound
Adenosine triphosphate,C7H9N0O10,303.25,2.78,647.442,Alkaloid
Glucose,C4H23N5O9,972.49,12.38,930.496,Organic Compound
Adenosine triphosphate,C17H31N1O1,396.36,8.7,177.797,Nucleotide
Adenosine triphosphate,C8H6N0O1,587.49,2.01,530.616,Lipid
Caffeine,C5H15N5O10,100.18,N/A,855.858,Hormone
Adrenaline,C7H26N0O10,953.91,1.28,178.853,Neurotransmitter
Serotonin,C14H36N3O5,865.81,13.46,958.409,Hormone
Dopamine,C11H5N4O3,582.7,9.72,774.166,Amide
Dopamine,C20H15N2O3,473.54,6.95,869.233,Neurotransmitter
Adenosine triphosphate,C2H14N1O8,809.53,11.38,856.26,Carbohydrate
Serotonin,C13H37N3O5,481.81,6.83,40.965,Carbohydrate
Glucose,C11H40N5O7,456.84,3.17,449.334,Amide
Cholesterol,C5H12N3O1,419.67,N/A,640.569,Nucleotide
Serotonin,C18H2N0O5,887.26,13.18,85.1,Amide
Dopamine,C19H14N5O7,280.5,9.62,975.218,Neurotransmitter
Serotonin,C6H35N4O7,427.65,11.35,255.203,Alcohol
Caffeine,C19H35N4O1,85.37,2.35,269.541,Nucleotide
Dopamine,C16H22N2O3,136.92,7.71,94.633,Alkaloid
Dopamine,C11H16N2O6,872.33,13.04,66.792,Alcohol
Ethanol,C8H30N4O1,615.91,2.52,464.311,Alcohol
Urea,C15H14N2O3,732.29,9.15,509.446,Alkaloid
Aspirin,C10H30N2O7,649.38,7.03,143.543,Neurotransmitter
Dopamine,C12H1N0O7,54.4,9.84,537.907,Carbohydrate
Glucose,C19H13N2O8,424.2,8.11,13.0,Lipid
Adrenaline,C12H31N5O8,619.96,7.74,387.778,Amide
Dopamine,C10H39N0O2,726.23,N/A,745.757,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,647.23,6.37,253.032,Carbohydrate
Cholesterol,C13H29N5O5,863.99,11.3,898.631,Alkaloid
Dopamine,C16H33N4O4,324.64,7.66,85.227,Alcohol
Serotonin,C7H3N0O10,708.0,13.24,56.795,Alkaloid
Serotonin,C12H6N5O6,650.22,11.46,795.876,Carbohydrate
Adrenaline,C19H38N3O3,587.68,5.24,493.381,Hormone
Cholesterol,C8H26N4O0,509.7,6.62,985.645,Organic Compound
Aspirin,C1H10N2O10,142.47,13.95,660.199,Amide
Serotonin,C19H31N2O6,147.88,11.03,876.094,Hormone
Adrenaline,C4H34N1O4,300.91,10.57,461.496,Amide
Ethanol,C14H1N2O10,638.45,12.87,808.205,Carbohydrate
Aspirin,C7H32N5O5,707.72,6.19,38.148,Alcohol
Dopamine,C8H6N1O0,322.0,4.2,641.887,Nucleotide
Adenosine triphosphate,C2H15N4O4,625.31,11.2,157.951,Alcohol
Dopamine,C14H40N0O8,564.0,N/A,902.978,Alcohol
Ethanol,C10H39N1O10,409.64,7.33,113.667,Nucleotide
Glucose,C6H20N2O2,367.35,9.26,383.357,Alkaloid
Aspirin,C10H18N4O6,771.51,3.78,627.623,Amide
Adrenaline,C11H13N3O4,807.82,12.36,12.852,Nucleotide
Aspirin,C14H11N4O9,117.27,6.44,94.78,Neurotransmitter
Adrenaline,C11H30N3O0,778.59,5.42,877.966,Alkaloid
Dopamine,C11H38N3O2,815.35,N/A,69.454,Hormone
Adenosine triphosphate,C4H20N4O6,996.24,N/A,168.167,Lipid
Adenosine triphosphate,C10H26N5O9,869.72,10.81,736.174,Organic Compound
Ethanol,C2H29N3O0,212.25,N/A,564.285,Carbohydrate
Dopamine,C16H3N0O4,416.1,6.08,859.551,Lipid
Caffeine,C1H35N0O6,945.0,4.65,792.6,Nucleotide
Cholesterol,C17H22N5O0,419.11,1.36,652.16,Nucleotide
Cholesterol,C8H5N0O8,758.23,5.05,22.093,Hormone
Adenosine triphosphate,C11H27N1O9,878.56,3.08,349.35,Organic Compound
Cholesterol,C8H12N5O5,341.64,7.86,849.2,Carbohydrate
Adenosine triphosphate,C7H39N0O2,282.23,9.39,897.326,Hormone
Cholesterol,C13H22N2O2,665.78,N/A,742.547,Alkaloid
Serotonin,C14H32N3O4,738.74,N/A,855.868,Hormone
Aspirin,C15H8N5O1,925.8,13.7,70.438,Carbohydrate
Adenosine triphosphate,C11H5N5O5,918.23,5.19,475.335,Alkaloid
Serotonin,C7H22N0O7,411.58,N/A,748.225,Lipid
Adrenaline,C13H1N5O0,612.74,13.15,750.98,Lipid
Cholesterol,C14H27N5O2,396.8,N/A,100.832,Amide
Ethanol,C15H13N1O8,278.91,7.49,145.234,Lipid
Aspirin,C18H35N5O5,356.33,10.97,102.126,Alkaloid
Ethanol,C13H24N4O9,101.56,N/A,867.665,Nucleotide
Adrenaline,C4H30N3O2,576.01,11.95,448.904,Neurotransmitter
Adrenaline,C10H22N3O7,693.09,3.93,809.04,Alcohol
Urea,C8H6N1O8,662.31,13.59,290.831,Nucleotide
Serotonin,C2H8N3O3,582.32,14.0,316.081,Amide
Glucose,C1H31N0O5,346.02,8.62,306.359,Alcohol
Ethanol,C16H4N4O3,909.87,N/A,607.366,Carbohydrate
Caffeine,C2H40N3O9,927.57,7.62,314.723,Amide
Glucose,C19H25N1O8,909.27,9.05,133.633,Amide
Aspirin,C11H5N1O5,375.01,3.33,321.138,Organic Compound
Adrenaline,C4H36N0O4,597.68,1.16,677.184,Nucleotide
Caffeine,C13H22N1O3,250.99,9.41,885.89,Lipid
Urea,C5H35N2O6,54.52,7.86,584.493,Hormone
Adenosine triphosphate,C3H3N2O5,412.14,13.02,631.776,Carbohydrate
Cholesterol,C18H7N3O1,206.05,8.54,380.054,Lipid
Adrenaline,C6H27N0O8,257.07,11.33,32.566,Alcohol
Dopamine,C9H32N1O4,351.37,N/A,40.431,Organic Compound
Glucose,C11H14N5O1,239.0,8.02,25.178,Neurotransmitter
Ethanol,C14H31N4O5,909.39,4.26,361.995,Lipid
Cholesterol,C5H17N5O6,333.27,3.02,387.235,Amide
Serotonin,C8H40N4O7,380.59,N/A,909.746,Hormone
Ethanol,C18H40N1O7,359.95,N/A,461.48,Nucleotide
Caffeine,C13H18N3O5,265.36,N/A,427.254,Alcohol
Ethanol,C17H19N1O1,371.36,N/A,734.704,Neurotransmitter
Adrenaline,C15H7N2O3,861.23,11.77,151.607,Organic Compound
Ethanol,C20H12N1O4,850.36,N/A,903.542,Lipid
Serotonin,C13H22N5O6,348.98,11.05,824.845,Nucleotide
Aspirin,C8H36N2O3,899.97,6.22,344.0,Neurotransmitter
Glucose,C18H12N3O0,264.38,2.37,112.943,Nucleotide
Dopamine,C17H22N5O10,820.41,N/A,302.065,Hormone
Adrenaline,C11H17N0O4,155.2,6.9,736.628,Neurotransmitter
Caffeine,C12H34N3O9,156.1,12.94,795.633,Alcohol
Glucose,C18H30N1O7,118.0,N/A,335.264,Carbohydrate
Glucose,C16H18N3O5,920.08,N/A,94.743,Hormone
Glucose,C3H3N3O10,946.86,12.75,350.962,Lipid
Urea,C16H32N5O0,617.76,10.91,935.664,Alkaloid
Adenosine triphosphate,C1H36N3O3,721.69,N/A,250.728,Amide
Aspirin,C3H3N0O0,874.92,12.48,122.914,Organic Compound
Adrenaline,C13H16N1O9,905.83,4.05,992.188,Neurotransmitter
Caffeine,C12H9N3O6,918.84,2.47,498.893,Neurotransmitter
Adenosine triphosphate,C16H37N3O1,903.0,1.27,700.348,Nucleotide
Serotonin,C3H18N0O8,730.94,8.62,949.978,Hormone
Cholesterol,C11H11N2O0,82.8,11.87,883.871,Amide
Cholesterol,C12H13N0O6,509.92,8.37,386.401,Nucleotide
Adrenaline,C20H31N4O1,157.67,N/A,174.236,Carbohydrate
Caffeine,C5H24N2O7,318.71,N/A,66.451,Carbohydrate
Ethanol,C3H27N2O8,698.78,12.58,214.491,Carbohydrate
Cholesterol,C16H30N5O5,324.72,9.3,747.256,Hormone
Aspirin,C3H33N0O9,895.91,4.19,262.3,Alkaloid
Serotonin,C12H10N1O1,980.72,11.23,915.678,Hormone
Aspirin,C2H8N4O10,472.64,9.29,402.33,Lipid
Cholesterol,C3H27N5O9,375.5,9.53,546.988,Hormone
Urea,C11H35N5O0,278.43,8.91,173.995,Alkaloid
Dopamine,C12H36N1O2,908.43,9.86,308.217,Lipid
Adenosine triphosphate,C5H38N3O5,896.9,2.45,425.526,Neurotransmitter
Dopamine,C19H11N5O9,635.68,8.96,594.864,Amide
Urea,C15H13N4O5,369.53,13.54,659.463,Lipid
Glucose,C2H23N5O1,57.23,12.38,837.398,Carbohydrate
Serotonin,C9H12N1O10,223.64,6.18,826.012,Carbohydrate
Ethanol,C6H2N0O2,419.85,6.35,65.997,Carbohydrate
Cholesterol,C18H4N5O10,509.01,N/A,546.711,Alcohol
Ethanol,C13H40N4O1,812.86,8.46,891.769,Alkaloid
Dopamine,C19H3N1O5,241.13,N/A,20.622,Organic Compound
Aspirin,C10H23N1O10,80.67,5.25,73.011,Alkaloid
Serotonin,C15H15N3O4,183.2,N/A,80.139,Nucleotide
Ethanol,C15H15N5O8,920.5,N/A,270.585,Amide
Aspirin,C5H14N2O0,378.88,N/A,405.884,Nucleotide
Cholesterol,C17H22N5O10,737.24,2.7,378.423,Carbohydrate
Dopamine,C2H30N5O10,880.24,3.57,129.782,Nucleotide
Urea,C18H4N2O6,378.79,4.57,799.326,Neurotransmitter
Aspirin,C2H38N4O7,932.17,5.02,229.785,Carbohydrate
Caffeine,C16H14N1O5,360.76,N/A,242.389,Organic Compound
Ethanol,C16H4N1O2,195.02,1.37,851.064,Alkaloid
Ethanol,C7H39N0O4,856.63,11.15,786.415,Hormone
Glucose,C16H26N2O2,127.08,10.38,903.193,Amide
Urea,C18H35N4O9,889.07,3.58,680.547,Alcohol
Caffeine,C16H33N4O9,884.64,10.6,227.344,Neurotransmitter
Caffeine,C17H8N5O4,636.59,5.72,168.529,Nucleotide
Adrenaline,C14H7N2O2,196.01,5.12,185.826,Nucleotide
Adenosine triphosphate,C4H4N3O9,696.34,9.67,614.361,Carbohydrate
Glucose,C2H4N2O3,444.19,4.75,118.586,Hormone
Adenosine triphosphate,C20H26N3O7,713.0,4.79,85.29,Amide
Cholesterol,C16H26N1O9,52.87,8.76,992.395,Alcohol
Adenosine triphosphate,C20H3N4O1,115.44,11.86,729.467,Carbohydrate
Urea,C2H23N5O0,205.01,13.05,638.013,Organic Compound
Serotonin,C4H29N0O5,923.22,2.59,13.538,Hormone
Adenosine triphosphate,C11H10N2O9,580.71,9.61,709.906,Carbohydrate
Ethanol,C8H22N3O1,355.86,5.75,809.003,Amide
Glucose,C15H23N5O6,669.94,6.28,540.789,Neurotransmitter
Dopamine,C14H24N3O8,115.7,N/A,257.652,Organic Compound
Ethanol,C10H9N5O3,790.68,7.55,729.145,Carbohydrate
Glucose,C2H37N3O6,381.09,1.37,528.543,Lipid
Caffeine,C20H40N3O6,299.08,7.47,437.398,Neurotransmitter
Caffeine,C20H12N5O10,161.28,7.46,348.716,Hormone
Adrenaline,C9H18N0O2,142.23,2.76,152.317,Carbohydrate
Glucose,C19H39N1O3,226.61,11.31,827.863,Nucleotide
Glucose,C1H7N5O3,609.05,3.95,920.979,Alkaloid
Glucose,C11H16N5O3,645.31,5.21,771.025,Nucleotide
Dopamine,C4H7N4O1,611.06,7.78,299.861,Carbohydrate
Cholesterol,C17H17N3O3,564.7,N/A,340.611,Lipid
Cholesterol,C14H3N4O10,775.4,9.05,233.361,Organic Compound
Adrenaline,C16H24N4O9,216.3,5.64,208.102,Organic Compound
Serotonin,C12H1N0O9,96.79,12.9,842.189,Organic Compound
Cholesterol,C16H3N2O1,728.89,3.82,909.919,Alcohol
Adrenaline,C3H31N2O6,153.34,N/A,410.759,Alkaloid
Ethanol,C8H11N2O4,446.59,11.52,80.105,Alcohol
Caffeine,C7H2N4O9,139.37,2.87,927.264,Amide
Glucose,C16H31N1O6,389.49,7.43,155.314,Organic Compound
Urea,C7H31N4O10,318.93,1.35,517.196,Organic Compound
Urea,C10H2N4O6,707.49,10.3,992.585,Hormone
Adenosine triphosphate,C18H32N1O7,619.73,12.85,350.504,Carbohydrate
Ethanol,C7H35N3O8,969.41,5.12,297.744,Organic Compound
Caffeine,C3H31N4O10,689.74,5.71,225.245,Hormone
Glucose,C20H40N0O4,890.63,N/A,588.738,Amide
Caffeine,C18H13N5O7,495.72,8.15,142.202,Lipid
Serotonin,C16H26N5O7,223.04,1.33,646.397,Neurotransmitter
Adrenaline,C13H5N1O10,282.82,11.39,68.721,Organic Compound
Cholesterol,C14H39N5O7,682.47,6.23,817.144,Lipid
Dopamine,C5H19N3O0,518.15,10.37,129.082,Alcohol
Adrenaline,C15H12N2O4,930.56,9.05,635.323,Lipid
Urea,C16H37N2O6,774.5,9.3,971.604,Organic Compound
Dopamine,C6H20N0O4,106.14,6.46,662.809,Organic Compound
Cholesterol,C12H1N3O3,107.57,9.82,108.804,Organic Compound
Glucose,C3H30N1O10,477.43,1.29,259.09,Nucleotide
Cholesterol,C5H6N0O9,510.92,13.57,884.524,Carbohydrate
Glucose,C7H6N4O1,928.34,N/A,558.303,Alcohol
Caffeine,C9H8N3O2,635.08,2.97,979.928,Nucleotide
Adrenaline,C12H3N1O8,294.57,6.69,368.684,Hormone
Adenosine triphosphate,C11H40N1O7,62.39,N/A,270.744,Nucleotide
Urea,C9H29N0O3,776.46,4.93,926.668,Carbohydrate
Adrenaline,C12H6N1O9,188.87,10.31,140.646,Amide
Urea,C4H28N4O5,911.04,N/A,213.446,Neurotransmitter
Caffeine,C14H27N4O4,501.83,5.68,904.507,Carbohydrate
Glucose,C3H9N4O10,190.73,3.25,679.38,Organic Compound
Caffeine,C9H37N4O4,735.59,8.31,356.703,Amide
Cholesterol,C14H2N4O10,631.85,N/A,590.475,Neurotransmitter
Adenosine triphosphate,C15H22N3O7,125.89,7.46,656.902,Carbohydrate
Adrenaline,C19H35N5O0,174.03,10.57,759.43,Amide
Ethanol,C17H3N3O10,517.33,13.85,864.985,Lipid
Caffeine,C1H4N2O6,329.29,N/A,294.398,Nucleotide
Glucose,C13H19N3O6,965.36,1.52,597.789,Amide
Serotonin,C4H21N4O5,104.17,N/A,965.078,Lipid
Ethanol,C8H35N0O1,364.78,1.14,829.788,Hormone
Glucose,C10H37N0O10,167.14,1.47,169.705,Nucleotide
Ethanol,C16H21N2O2,161.68,5.45,455.653,Neurotransmitter
Caffeine,C18H40N4O1,91.71,6.95,436.27,Neurotransmitter
Ethanol,C3H30N4O10,77.28,9.32,192.856,Organic Compound
Dopamine,C8H37N3O1,824.42,6.94,661.909,Carbohydrate
Glucose,C10H17N4O2,479.19,9.71,81.27,Neurotransmitter
Cholesterol,C12H32N5O10,365.51,N/A,936.22,Nucleotide
Serotonin,C20H16N4O10,593.16,13.04,119.651,Lipid
Adrenaline,C9H40N5O6,212.49,12.53,335.942,Alkaloid
Caffeine,C18H27N5O0,821.42,6.51,504.651,Lipid
Glucose,C15H20N2O1,170.81,N/A,437.437,Neurotransmitter
Glucose,C9H34N0O10,826.03,N/A,119.715,Carbohydrate
Caffeine,C19H35N4O3,974.14,N/A,74.573,Alcohol
Aspirin,C19H35N2O5,77.84,1.24,530.508,Lipid
Glucose,C11H7N5O5,728.26,12.8,744.083,Amide
Ethanol,C17H15N5O10,273.57,N/A,958.846,Lipid
Adrenaline,C6H3N5O6,653.0,2.11,156.199,Organic Compound
Serotonin,C13H28N3O3,412.0,7.9,147.978,Lipid
Urea,C19H18N3O2,873.78,1.99,654.203,Carbohydrate
Urea,C10H24N0O1,203.35,11.61,296.002,Alkaloid
Adrenaline,C18H13N1O1,763.57,8.55,874.585,Amide
Aspirin,C20H31N2O10,173.25,2.32,981.869,Organic Compound
Cholesterol,C14H36N5O8,320.9,8.66,285.018,Neurotransmitter
Adrenaline,C2H22N1O10,663.22,5.14,75.187,Neurotransmitter
Serotonin,C16H38N1O10,593.69,7.24,867.57,Alkaloid
Adrenaline,C3H20N5O1,922.32,10.18,53.191,Nucleotide
Aspirin,C12H37N0O9,875.74,8.71,771.331,Neurotransmitter
Serotonin,C9H12N4O9,123.94,12.8,267.07,Lipid
Adrenaline,C3H16N3O5,97.02,N/A,500.937,Alkaloid
Urea,C18H10N3O7,95.18,13.98,56.209,Amide
Aspirin,C13H20N1O3,628.44,8.49,895.987,Amide
Aspirin,C6H12N2O10,400.93,2.29,522.591,Carbohydrate
Adrenaline,C7H11N3O10,406.84,6.16,664.639,Amide
Aspirin,C15H1N3O10,739.89,1.07,77.478,Alcohol
Aspirin,C10H19N5O0,562.48,N/A,973.583,Neurotransmitter
Urea,C8H24N1O1,991.79,13.9,82.906,Amide
Urea,C14H18N5O2,650.3,8.7,171.58,Neurotransmitter
Adrenaline,C11H12N2O0,286.47,5.14,266.087,Lipid
Caffeine,C10H4N2O5,677.91,9.31,295.156,Nucleotide
Serotonin,C19H20N5O7,756.49,10.03,492.758,Nucleotide
Urea,C14H27N3O5,242.68,11.74,667.671,Alcohol
Caffeine,C3H34N2O8,261.02,7.69,784.702,Alcohol
Dopamine,C19H35N2O5,608.24,7.09,227.531,Lipid
Caffeine,C3H25N4O9,901.05,N/A,825.559,Amide
Serotonin,C14H24N2O6,997.62,9.06,955.079,Lipid
Urea,C18H21N4O3,712.69,7.63,391.775,Carbohydrate
Aspirin,C19H14N2O1,804.96,N/A,643.865,Lipid
Glucose,C18H21N2O3,233.96,7.35,434.065,Organic Compound
Caffeine,C15H5N4O3,644.65,7.18,380.266,Alcohol
Dopamine,C19H38N5O0,550.57,2.24,727.075,Hormone
Cholesterol,C5H40N4O7,877.7,1.04,794.334,Hormone
Cholesterol,C11H38N0O1,83.92,4.71,880.821,Alcohol
Ethanol,C7H36N1O9,617.23,N/A,47.132,Amide
Adrenaline,C12H1N4O7,465.07,N/A,249.538,Alkaloid
Glucose,C6H35N2O10,840.12,6.35,114.32,Nucleotide
Glucose,C17H14N4O6,934.49,3.44,381.637,Amide
Adrenaline,C6H37N5O6,181.69,11.26,700.312,Lipid
Adenosine triphosphate,C1H40N4O10,612.18,9.64,449.838,Hormone
Glucose,C2H22N4O2,765.76,2.07,172.408,Alkaloid
Dopamine,C10H30N2O10,737.09,4.33,295.349,Alcohol
Caffeine,C7H6N1O9,214.47,13.35,831.834,Lipid
Cholesterol,C7H22N3O6,985.49,6.48,747.812,Lipid
Caffeine,C9H27N5O0,59.88,N/A,48.243,Amide
Adrenaline,C14H36N1O1,819.56,N/A,858.552,Lipid
Dopamine,C11H40N3O4,519.33,9.15,658.271,Alkaloid
Ethanol,C1H6N4O6,706.27,5.01,702.773,Alkaloid
Ethanol,C11H37N2O9,377.73,13.41,182.315,Hormone
Ethanol,C10H32N5O7,230.41,2.3,809.619,Neurotransmitter
Adenosine triphosphate,C19H39N3O3,647.63,1.37,278.862,Carbohydrate
Serotonin,C7H18N3O5,177.04,8.0,470.946,Carbohydrate
Serotonin,C17H10N0O8,822.0,10.1,738.903,Alcohol
Cholesterol,C16H31N0O8,631.51,10.23,550.413,Nucleotide
Adrenaline,C19H5N1O6,460.39,2.08,115.424,Alcohol
Serotonin,C18H7N5O8,207.55,11.89,293.294,Hormone
Aspirin,C12H22N4O9,583.65,N/A,839.17,Alkaloid
Urea,C14H34N5O10,359.03,12.33,480.236,Neurotransmitter
Urea,C10H20N1O9,652.57,6.21,295.674,Carbohydrate
Adrenaline,C10H31N0O6,225.93,1.78,185.862,Carbohydrate
Adenosine triphosphate,C18H8N4O9,70.97,2.96,493.364,Alkaloid
Urea,C10H19N1O0,694.2,N/A,485.459,Amide
Caffeine,C7H14N5O5,111.3,9.49,808.997,Carbohydrate
Serotonin,C13H10N4O8,316.54,3.5,611.05,Nucleotide
Serotonin,C10H32N0O2,920.04,3.27,822.568,Nucleotide
Dopamine,C6H1N2O3,687.65,8.29,506.616,Alcohol
Caffeine,C13H25N1O1,710.49,9.65,971.187,Neurotransmitter
Serotonin,C11H9N0O7,517.7,7.67,710.2,Amide
Adenosine triphosphate,C5H38N2O8,874.77,13.81,888.183,Alcohol
Caffeine,C11H10N2O8,445.53,4.52,686.558,Organic Compound
Aspirin,C2H28N2O9,774.77,6.53,953.179,Nucleotide
Serotonin,C4H15N2O9,767.76,4.45,84.995,Hormone
Dopamine,C8H20N0O5,865.21,3.2,253.613,Alkaloid
Dopamine,C8H8N4O2,537.67,3.68,181.329,Amide
Ethanol,C9H3N2O6,670.17,9.42,533.349,Lipid
Serotonin,C8H30N3O10,446.97,13.45,968.222,Organic Compound
Glucose,C8H21N4O4,103.8,1.36,969.012,Hormone
Glucose,C18H23N4O0,196.05,3.66,575.922,Carbohydrate
Dopamine,C1H9N2O7,414.27,N/A,189.46,Alcohol
Adenosine triphosphate,C3H35N5O3,567.61,11.19,127.689,Hormone
Ethanol,C19H23N3O7,846.68,N/A,395.602,Alcohol
Cholesterol,C6H39N5O7,373.91,8.55,110.003,Neurotransmitter
Serotonin,C20H32N1O7,319.99,7.63,354.862,Alkaloid
Ethanol,C4H24N0O6,473.8,6.47,113.211,Amide
Urea,C4H12N2O5,744.94,2.38,267.74,Organic Compound
Cholesterol,C8H34N3O3,462.33,1.51,527.274,Alcohol
Dopamine,C16H13N3O5,951.98,4.14,403.047,Organic Compound
Serotonin,C18H4N0O4,760.47,13.89,956.329,Alkaloid
Adenosine triphosphate,C15H26N4O7,374.97,8.86,212.343,Hormone
Dopamine,C10H15N1O6,453.54,N/A,815.084,Amide
Aspirin,C8H40N1O4,123.18,12.66,874.502,Alkaloid
Serotonin,C11H18N4O4,644.73,4.09,685.912,Amide
Urea,C4H11N1O5,117.45,8.4,461.78,Carbohydrate
Serotonin,C1H39N0O3,338.63,12.16,329.691,Nucleotide
Adrenaline,C4H34N3O2,516.43,N/A,293.211,Lipid
Cholesterol,C9H39N2O5,904.39,13.01,946.669,Amide
Glucose,C14H35N3O1,983.49,5.62,923.19,Alkaloid
Adenosine triphosphate,C14H12N3O1,115.26,13.93,57.163,Alcohol
Cholesterol,C1H25N3O10,377.57,10.54,691.469,Alkaloid
Aspirin,C3H20N0O1,82.88,4.61,481.138,Alkaloid
Dopamine,C7H24N2O1,50.8,8.69,587.636,Organic Compound
Serotonin,C20H38N1O7,182.06,3.1,228.498,Organic Compound
Ethanol,C10H15N4O0,105.13,4.02,105.891,Organic Compound
Adrenaline,C15H26N2O0,752.71,N/A,967.617,Organic Compound
Dopamine,C9H4N0O8,149.73,2.26,138.522,Carbohydrate
Adrenaline,C12H4N0O1,242.29,12.57,514.887,Lipid
Ethanol,C4H12N2O8,414.25,7.0,286.284,Lipid
Adrenaline,C3H25N5O2,672.29,12.82,626.667,Amide
Urea,C3H27N1O6,741.59,1.77,807.421,Alcohol
Glucose,C9H1N5O4,404.94,N/A,567.325,Organic Compound
Aspirin,C1H20N5O5,800.81,13.04,890.651,Neurotransmitter
Urea,C18H32N4O2,980.03,12.84,330.38,Alcohol
Serotonin,C12H27N3O5,811.76,13.61,70.635,Amide
Adrenaline,C18H20N5O10,767.2,9.7,927.556,Lipid
Adrenaline,C11H35N2O5,176.76,12.72,263.222,Amide
Aspirin,C15H12N2O8,561.89,12.1,269.668,Hormone
Ethanol,C1H35N2O4,192.99,10.65,558.839,Hormone
Ethanol,C19H4N2O0,548.21,1.67,776.244,Organic Compound
Adenosine triphosphate,C8H7N4O10,593.77,N/A,480.04,Alcohol
Caffeine,C19H35N0O4,169.86,N/A,780.666,Alkaloid
Adenosine triphosphate,C13H9N1O9,113.82,N/A,188.81,Amide
Caffeine,C4H13N1O3,129.48,5.53,879.883,Alcohol
Dopamine,C6H18N5O0,325.54,13.12,498.707,Carbohydrate
Aspirin,C15H24N1O0,603.61,2.12,131.056,Neurotransmitter
Serotonin,C17H39N1O5,280.5,11.29,967.087,Lipid
Glucose,C13H36N2O5,652.48,7.47,103.438,Organic Compound
Adenosine triphosphate,C15H29N1O6,503.87,12.26,881.805,Alcohol
Aspirin,C2H16N5O6,703.68,9.45,163.922,Lipid
Cholesterol,C7H18N2O4,682.88,4.85,925.025,Nucleotide
Serotonin,C9H21N3O7,891.74,12.28,884.318,Nucleotide
Serotonin,C9H27N2O4,250.22,3.37,303.71,Hormone
Adenosine triphosphate,C10H15N2O10,956.69,N/A,884.897,Amide
Dopamine,C18H2N3O6,879.39,8.55,623.787,Lipid
Serotonin,C2H22N0O7,483.22,10.22,452.977,Hormone
Cholesterol,C15H30N0O7,354.53,10.59,474.196,Nucleotide
Cholesterol,C16H32N3O1,661.11,7.72,366.448,Organic Compound
Dopamine,C7H13N0O7,457.34,5.0,810.463,Organic Compound
Adrenaline,C17H27N0O0,399.68,2.34,626.876,Lipid
Adenosine triphosphate,C2H38N5O7,390.39,N/A,648.547,Carbohydrate
Dopamine,C6H29N4O7,844.57,N/A,891.295,Amide
Adrenaline,C18H33N5O5,936.58,10.91,841.068,Hormone
Serotonin,C11H39N2O5,116.24,11.2,228.883,Amide
