compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N1O0,649.89,10.64,926.311,Carbohydrate
Adenosine triphosphate,C9H26N2O3,436.67,12.18,900.858,Lipid
Ethanol,C18H30N2O6,808.41,10.47,134.644,Alkaloid
Cholesterol,C19H25N0O8,524.58,2.2,530.571,Organic Compound
Caffeine,C1H9N3O0,639.86,6.32,146.018,Organic Compound
Adrenaline,C2H13N1O9,113.67,N/A,663.175,Organic Compound
Caffeine,C9H40N0O10,291.9,12.12,301.314,Alkaloid
Caffeine,C6H10N5O5,108.25,3.93,84.434,Amide
Dopamine,C11H5N4O9,909.29,4.17,641.253,Carbohydrate
Aspirin,C11H9N5O8,828.4,1.72,188.211,Organic Compound
Adrenaline,C4H26N2O0,701.09,8.54,548.759,Alcohol
Serotonin,C16H32N4O8,954.21,3.38,81.951,Organic Compound
Adrenaline,C14H6N3O1,287.9,4.88,566.122,Carbohydrate
Caffeine,C10H33N2O3,126.34,7.33,569.41,Neurotransmitter
Aspirin,C4H28N0O0,600.64,1.42,863.412,Carbohydrate
Serotonin,C19H39N0O3,555.46,13.52,664.876,Organic Compound
Ethanol,C9H14N4O10,655.21,N/A,275.605,Hormone
Cholesterol,C8H20N0O9,658.73,4.29,713.143,Organic Compound
Aspirin,C16H35N3O0,509.75,11.1,882.617,Nucleotide
Dopamine,C5H23N2O4,59.41,3.92,487.617,Organic Compound
Caffeine,C3H21N4O6,59.06,10.24,184.049,Organic Compound
Dopamine,C8H38N2O0,448.39,4.72,818.97,Amide
Caffeine,C16H15N1O10,729.92,3.48,20.786,Neurotransmitter
Serotonin,C20H4N0O2,51.65,3.23,88.414,Neurotransmitter
Caffeine,C9H11N1O7,909.99,3.3,908.31,Nucleotide
Glucose,C18H21N4O6,668.17,13.47,194.801,Lipid
Ethanol,C4H7N5O6,577.55,N/A,494.958,Lipid
Aspirin,C12H30N4O8,165.93,5.93,963.618,Alkaloid
Serotonin,C12H26N3O1,185.28,N/A,743.623,Amide
Dopamine,C15H23N2O1,369.7,N/A,59.86,Neurotransmitter
Glucose,C18H7N5O10,64.16,11.09,360.896,Nucleotide
Urea,C17H32N3O9,769.13,11.86,59.029,Neurotransmitter
Urea,C17H33N5O2,329.47,2.84,918.485,Lipid
Adrenaline,C5H24N2O1,153.76,6.92,147.425,Nucleotide
Adenosine triphosphate,C8H10N0O7,340.15,8.4,251.842,Nucleotide
Caffeine,C1H34N3O8,158.77,5.63,675.291,Nucleotide
Serotonin,C2H15N0O7,871.31,5.73,901.134,Hormone
Serotonin,C9H28N4O1,750.26,7.08,931.526,Nucleotide
Aspirin,C9H6N0O5,195.7,12.73,644.525,Neurotransmitter
Glucose,C9H2N2O10,537.72,3.83,82.652,Lipid
Adrenaline,C3H2N3O4,302.36,N/A,359.368,Hormone
Dopamine,C13H11N2O6,202.13,12.44,487.237,Lipid
Glucose,C17H6N5O4,981.9,3.36,423.715,Neurotransmitter
Serotonin,C5H24N1O0,898.99,10.44,982.715,Carbohydrate
Adenosine triphosphate,C4H18N2O1,333.92,N/A,458.168,Hormone
Urea,C16H10N5O9,663.39,4.16,467.354,Lipid
Urea,C4H27N0O4,582.84,7.64,918.535,Hormone
Ethanol,C10H35N4O8,426.93,3.61,951.521,Alkaloid
Urea,C8H16N4O10,489.0,11.66,126.652,Neurotransmitter
Ethanol,C6H2N2O9,212.93,N/A,985.104,Nucleotide
Urea,C7H6N5O5,90.24,1.18,260.828,Alcohol
Serotonin,C5H38N3O4,474.83,N/A,859.851,Neurotransmitter
Ethanol,C1H3N5O7,605.31,5.88,915.308,Hormone
Serotonin,C7H35N1O3,707.43,7.69,862.803,Alkaloid
Ethanol,C19H34N4O9,322.41,10.61,359.183,Carbohydrate
Adenosine triphosphate,C8H23N4O7,362.12,8.14,49.089,Lipid
Aspirin,C14H7N4O7,632.18,N/A,413.112,Amide
Aspirin,C13H32N4O5,449.08,N/A,96.243,Hormone
Adrenaline,C10H35N5O10,689.32,10.92,619.304,Neurotransmitter
Aspirin,C7H38N0O4,573.83,5.36,836.848,Organic Compound
Adrenaline,C1H13N3O6,711.24,1.59,362.519,Nucleotide
Urea,C5H31N2O6,708.15,9.8,82.226,Lipid
Caffeine,C12H18N2O10,503.42,13.49,110.476,Hormone
Adenosine triphosphate,C1H28N0O5,290.86,2.32,268.812,Alcohol
Adenosine triphosphate,C3H33N0O5,936.2,N/A,303.518,Organic Compound
Adenosine triphosphate,C6H19N5O9,897.45,3.66,111.318,Hormone
Ethanol,C11H27N2O6,754.92,7.65,507.672,Carbohydrate
Urea,C17H13N3O8,115.73,4.58,935.454,Neurotransmitter
Caffeine,C16H32N5O1,465.54,10.46,693.703,Amide
Adrenaline,C17H22N5O2,459.12,6.79,489.95,Lipid
Cholesterol,C12H8N5O3,658.54,9.36,965.527,Amide
Glucose,C10H29N0O2,830.33,3.85,944.438,Hormone
Glucose,C2H33N4O7,467.12,4.33,344.494,Lipid
Adenosine triphosphate,C6H15N4O6,903.93,N/A,777.436,Hormone
Cholesterol,C3H14N2O8,552.04,N/A,46.238,Alcohol
Glucose,C14H29N4O0,335.25,10.47,184.78,Alkaloid
Ethanol,C6H30N2O1,709.59,13.23,837.598,Alkaloid
Glucose,C18H2N4O9,134.72,N/A,422.206,Alcohol
Adenosine triphosphate,C8H11N1O4,167.35,N/A,995.93,Alkaloid
Adrenaline,C19H38N5O7,64.33,7.19,541.748,Neurotransmitter
Urea,C13H10N2O1,974.91,10.36,805.04,Amide
Aspirin,C6H2N1O3,62.6,12.2,665.762,Alkaloid
Caffeine,C15H39N2O2,426.96,9.41,401.537,Hormone
Glucose,C9H7N0O1,218.3,12.56,587.103,Alcohol
Caffeine,C9H27N3O6,69.3,N/A,929.164,Organic Compound
Glucose,C6H11N3O0,518.25,12.62,942.836,Neurotransmitter
Glucose,C19H36N3O10,648.33,N/A,180.387,Carbohydrate
Caffeine,C5H10N4O0,479.67,8.15,996.678,Alkaloid
Adenosine triphosphate,C7H36N0O1,248.89,5.35,451.806,Lipid
Caffeine,C5H35N5O6,414.37,5.49,467.755,Carbohydrate
Adrenaline,C17H37N1O7,444.83,1.29,813.552,Alcohol
Adenosine triphosphate,C2H3N5O7,933.47,12.93,183.83,Organic Compound
Glucose,C16H38N3O3,676.46,4.5,528.879,Alkaloid
Cholesterol,C15H37N3O9,373.67,1.5,605.518,Amide
Glucose,C15H15N0O6,853.82,9.9,871.316,Amide
Serotonin,C1H1N1O6,290.96,7.13,413.039,Lipid
Urea,C13H35N5O3,140.66,6.03,849.2,Lipid
Adenosine triphosphate,C15H8N2O10,304.32,10.37,400.825,Lipid
Dopamine,C6H3N2O10,191.89,12.18,524.697,Nucleotide
Dopamine,C13H25N3O4,877.34,2.9,900.837,Amide
Dopamine,C20H33N1O8,82.61,1.69,122.928,Amide
Urea,C3H28N0O1,421.91,3.05,55.872,Lipid
Aspirin,C6H26N3O9,606.09,8.7,728.697,Nucleotide
Glucose,C20H9N2O6,371.83,N/A,175.266,Organic Compound
Adrenaline,C1H5N3O5,476.11,N/A,624.569,Alcohol
Caffeine,C15H27N0O1,912.36,3.5,865.742,Carbohydrate
Dopamine,C6H20N0O9,743.65,N/A,130.505,Nucleotide
Serotonin,C16H25N5O4,341.37,N/A,462.531,Nucleotide
Dopamine,C5H20N5O1,295.23,8.27,414.472,Alcohol
Urea,C6H22N0O10,691.47,4.63,763.466,Nucleotide
Ethanol,C13H19N4O4,364.8,11.98,334.828,Alcohol
Caffeine,C2H26N3O4,274.32,N/A,326.755,Carbohydrate
Aspirin,C11H40N3O2,861.42,N/A,72.414,Nucleotide
Glucose,C15H32N1O8,361.66,1.81,369.243,Neurotransmitter
Serotonin,C3H22N2O1,950.11,N/A,445.727,Alkaloid
Glucose,C7H1N4O1,968.4,3.77,14.1,Organic Compound
Caffeine,C20H11N5O9,556.94,12.54,415.042,Neurotransmitter
Dopamine,C1H40N1O10,725.31,5.0,406.225,Hormone
Aspirin,C6H18N2O7,875.2,11.58,246.068,Lipid
Aspirin,C13H3N0O7,942.27,11.83,357.131,Neurotransmitter
Ethanol,C17H2N3O8,341.16,9.94,81.844,Amide
Serotonin,C6H1N5O2,696.64,8.47,528.856,Lipid
Ethanol,C13H32N2O3,258.43,11.74,354.965,Amide
Adenosine triphosphate,C10H23N3O7,564.69,1.01,138.629,Organic Compound
Cholesterol,C15H33N3O4,155.64,9.82,547.642,Alcohol
Adrenaline,C6H31N4O8,294.51,9.48,59.028,Carbohydrate
Aspirin,C12H6N2O2,381.84,6.56,343.668,Carbohydrate
Caffeine,C15H31N3O10,286.79,N/A,590.906,Alcohol
Urea,C14H6N1O8,305.27,12.51,153.021,Lipid
Aspirin,C2H5N1O6,341.01,3.27,72.562,Amide
Aspirin,C6H36N4O1,564.09,12.46,392.587,Alcohol
Dopamine,C11H27N5O0,110.28,N/A,566.334,Lipid
Adrenaline,C19H18N3O6,160.79,1.24,24.78,Hormone
Caffeine,C19H27N5O9,557.28,N/A,195.307,Nucleotide
Aspirin,C6H39N0O1,730.91,12.1,258.896,Alcohol
Cholesterol,C5H29N2O0,56.21,3.95,966.528,Carbohydrate
Ethanol,C14H26N3O5,358.9,6.96,560.678,Organic Compound
Glucose,C17H7N4O0,80.68,12.01,244.469,Hormone
Cholesterol,C11H7N4O8,532.29,9.27,45.484,Alkaloid
Urea,C20H32N1O0,471.24,N/A,551.259,Hormone
Adenosine triphosphate,C1H23N2O3,752.85,6.97,155.046,Lipid
Caffeine,C8H20N4O6,937.09,12.63,710.56,Lipid
Cholesterol,C16H40N4O10,193.14,10.26,562.974,Amide
Dopamine,C19H29N3O4,364.32,8.75,696.085,Alcohol
Dopamine,C15H19N4O3,226.0,13.58,271.728,Neurotransmitter
Dopamine,C2H8N3O2,503.39,N/A,939.722,Amide
Adenosine triphosphate,C17H31N2O6,748.5,12.83,812.13,Carbohydrate
Cholesterol,C9H3N0O6,200.76,13.92,526.385,Carbohydrate
Urea,C17H31N2O7,806.69,9.49,805.859,Hormone
Aspirin,C8H16N5O1,841.27,1.3,538.566,Alcohol
Aspirin,C5H27N5O10,548.26,3.91,643.73,Alcohol
Caffeine,C10H3N4O1,224.6,1.51,96.48,Lipid
Serotonin,C2H32N5O5,389.51,N/A,568.888,Carbohydrate
Aspirin,C11H16N4O4,596.97,5.45,684.973,Nucleotide
Adrenaline,C6H33N2O4,283.59,12.13,200.842,Lipid
Cholesterol,C2H16N5O6,689.3,8.43,84.259,Nucleotide
Ethanol,C14H35N4O9,954.08,3.97,294.609,Organic Compound
Aspirin,C13H31N1O8,241.34,5.75,305.852,Nucleotide
Urea,C16H13N3O3,569.65,11.47,457.569,Lipid
Glucose,C17H29N0O1,236.68,3.18,419.287,Hormone
Cholesterol,C11H26N5O1,826.82,1.71,384.512,Alcohol
Aspirin,C2H24N1O3,465.91,N/A,984.794,Amide
Cholesterol,C20H23N5O9,314.63,10.4,293.82,Organic Compound
Caffeine,C3H3N2O6,94.72,1.04,24.423,Carbohydrate
Dopamine,C10H24N5O7,825.17,13.66,896.388,Organic Compound
Dopamine,C16H13N4O10,784.0,2.86,282.44,Lipid
Adenosine triphosphate,C9H15N3O7,706.74,3.43,98.795,Neurotransmitter
Ethanol,C3H20N0O1,107.28,4.58,389.556,Alkaloid
Urea,C5H40N2O9,559.66,6.31,666.996,Alcohol
Urea,C3H20N1O10,259.58,12.18,361.701,Alcohol
Urea,C8H13N0O10,300.36,8.93,630.746,Carbohydrate
Dopamine,C19H28N2O0,88.31,12.96,72.907,Lipid
Glucose,C9H1N5O8,104.92,7.07,551.382,Lipid
Urea,C11H31N2O4,527.35,3.88,448.777,Organic Compound
Serotonin,C3H19N3O3,475.72,11.13,690.002,Carbohydrate
Aspirin,C4H21N2O8,99.82,N/A,104.507,Alcohol
Adenosine triphosphate,C11H9N1O6,976.97,3.46,394.86,Organic Compound
Serotonin,C6H30N4O8,328.68,N/A,411.776,Hormone
Aspirin,C6H18N5O3,854.11,N/A,651.972,Nucleotide
Adenosine triphosphate,C3H19N0O3,550.51,3.41,574.727,Neurotransmitter
Urea,C10H32N1O3,386.26,N/A,409.492,Lipid
Adenosine triphosphate,C3H19N5O3,333.88,7.34,601.473,Organic Compound
Serotonin,C17H26N0O5,561.77,12.84,726.291,Amide
Caffeine,C14H15N4O2,129.16,8.44,751.847,Carbohydrate
Aspirin,C1H7N5O4,369.16,3.24,420.687,Nucleotide
Glucose,C6H25N4O3,72.35,N/A,86.446,Carbohydrate
Urea,C20H24N0O0,321.05,N/A,364.113,Organic Compound
Cholesterol,C12H13N2O0,378.21,1.67,11.31,Carbohydrate
Dopamine,C1H23N0O8,521.61,11.41,941.077,Lipid
Aspirin,C16H17N0O6,831.32,8.6,544.256,Hormone
Adenosine triphosphate,C15H1N2O8,419.26,8.64,141.521,Neurotransmitter
Caffeine,C18H29N4O4,852.15,N/A,364.761,Amide
Glucose,C3H27N4O2,969.04,9.11,207.519,Neurotransmitter
Adrenaline,C18H3N4O7,870.53,5.85,277.903,Amide
Aspirin,C6H26N5O7,825.05,8.13,704.644,Alcohol
Adrenaline,C7H15N2O9,157.5,N/A,973.779,Carbohydrate
Ethanol,C19H30N5O10,550.65,2.96,734.063,Carbohydrate
Adenosine triphosphate,C16H17N1O9,188.83,N/A,151.388,Hormone
Adrenaline,C18H24N1O1,375.49,11.97,244.337,Nucleotide
Aspirin,C2H18N0O3,137.56,12.14,52.259,Hormone
Serotonin,C14H27N1O0,60.2,8.91,524.11,Lipid
Adenosine triphosphate,C15H13N0O8,171.57,9.32,965.403,Hormone
Caffeine,C4H30N0O9,676.35,1.46,557.782,Carbohydrate
Ethanol,C9H2N5O8,953.85,13.92,215.476,Nucleotide
Serotonin,C10H7N5O9,200.94,8.66,663.256,Hormone
Adrenaline,C8H33N3O7,702.84,6.25,969.054,Lipid
Cholesterol,C18H12N4O3,365.11,N/A,743.032,Carbohydrate
Serotonin,C14H28N0O4,185.98,8.09,308.5,Organic Compound
Caffeine,C9H15N1O6,323.76,13.3,453.748,Alcohol
Serotonin,C10H16N1O7,310.08,N/A,831.265,Hormone
Glucose,C10H28N3O8,756.59,4.66,487.99,Lipid
Glucose,C15H29N4O5,372.42,10.87,706.944,Alcohol
Glucose,C5H39N2O2,365.35,N/A,669.051,Alcohol
Aspirin,C8H11N5O4,391.56,N/A,265.597,Hormone
Adenosine triphosphate,C14H25N2O10,265.13,5.54,413.268,Neurotransmitter
Dopamine,C2H30N0O4,617.16,9.53,623.829,Hormone
Urea,C20H1N1O6,518.25,5.09,985.658,Lipid
Serotonin,C19H3N2O3,308.5,10.48,658.518,Alkaloid
Caffeine,C3H38N0O10,344.69,13.0,763.532,Hormone
Urea,C8H19N0O2,388.3,1.82,856.091,Organic Compound
Glucose,C3H12N2O2,249.09,N/A,884.27,Hormone
Urea,C15H1N5O3,165.62,11.02,154.987,Carbohydrate
Adenosine triphosphate,C16H15N0O10,551.69,13.59,161.436,Neurotransmitter
Caffeine,C10H40N1O5,74.87,11.61,623.579,Nucleotide
Ethanol,C12H39N4O4,230.61,13.56,213.2,Alkaloid
Urea,C17H26N1O2,895.43,7.03,791.894,Hormone
Adrenaline,C8H15N3O4,910.74,N/A,748.558,Neurotransmitter
Dopamine,C19H19N4O5,144.59,N/A,217.654,Organic Compound
Serotonin,C5H30N0O9,639.78,2.36,251.662,Carbohydrate
Glucose,C19H3N1O1,778.09,2.31,823.722,Organic Compound
Glucose,C12H1N5O5,386.7,6.6,996.609,Hormone
Dopamine,C15H12N4O6,739.28,N/A,240.265,Neurotransmitter
Urea,C11H1N2O9,294.02,13.26,300.885,Alcohol
Aspirin,C2H3N1O2,379.05,6.14,255.149,Organic Compound
Serotonin,C8H17N2O10,610.05,6.44,282.442,Neurotransmitter
Glucose,C8H21N3O5,932.91,N/A,952.442,Lipid
Urea,C15H29N1O1,397.31,6.75,904.79,Organic Compound
Adenosine triphosphate,C1H18N2O8,494.32,12.77,642.625,Carbohydrate
Adenosine triphosphate,C9H6N4O7,926.44,1.14,674.567,Neurotransmitter
Adenosine triphosphate,C8H14N1O7,948.02,N/A,671.047,Amide
Cholesterol,C8H2N2O7,97.31,4.94,876.725,Neurotransmitter
Urea,C9H6N0O0,595.93,6.82,946.878,Alkaloid
Cholesterol,C14H39N2O7,155.95,3.1,676.713,Alcohol
Glucose,C16H30N5O5,218.92,8.5,113.64,Amide
Serotonin,C6H38N0O7,814.81,12.93,877.83,Amide
Ethanol,C8H29N4O10,218.57,12.96,301.145,Amide
Adenosine triphosphate,C20H10N3O3,831.89,6.83,241.822,Alkaloid
Cholesterol,C20H4N4O8,809.76,6.82,675.787,Nucleotide
Adrenaline,C2H30N4O6,497.32,1.95,71.162,Lipid
Caffeine,C13H28N3O10,656.58,6.95,81.753,Amide
Ethanol,C10H1N2O3,464.08,12.76,309.324,Carbohydrate
Caffeine,C2H30N3O4,884.77,4.47,969.447,Amide
Adrenaline,C13H20N3O6,947.82,9.84,273.17,Neurotransmitter
Adenosine triphosphate,C5H10N5O1,689.15,9.71,946.027,Carbohydrate
Dopamine,C3H1N3O1,219.14,N/A,507.407,Alcohol
Caffeine,C2H20N2O8,674.37,9.52,446.4,Alcohol
Dopamine,C1H22N4O6,834.06,4.69,884.675,Neurotransmitter
Caffeine,C20H34N0O5,516.52,N/A,350.618,Nucleotide
Aspirin,C3H33N2O1,215.32,10.74,531.711,Lipid
Aspirin,C15H3N2O6,233.55,1.58,665.825,Neurotransmitter
Serotonin,C16H31N5O5,614.5,9.49,263.101,Lipid
Caffeine,C2H33N4O7,728.8,6.01,270.866,Hormone
Caffeine,C6H1N1O6,963.72,1.18,55.169,Organic Compound
Urea,C2H30N2O2,191.15,11.16,384.639,Alkaloid
Adrenaline,C11H36N2O2,998.09,11.53,774.417,Lipid
Dopamine,C14H15N2O3,774.71,N/A,13.343,Hormone
Adrenaline,C14H20N5O5,843.6,N/A,181.849,Organic Compound
Adrenaline,C1H33N1O6,515.68,9.11,204.231,Organic Compound
Aspirin,C6H10N1O9,639.19,10.16,89.75,Alkaloid
Glucose,C20H9N3O2,451.21,12.98,161.807,Nucleotide
Cholesterol,C12H38N1O6,560.86,6.13,345.394,Nucleotide
Ethanol,C12H8N3O8,426.7,2.08,804.97,Amide
Serotonin,C13H40N1O4,398.63,2.47,305.483,Organic Compound
Adenosine triphosphate,C19H9N0O0,207.52,4.98,981.673,Hormone
Dopamine,C4H39N1O10,607.43,13.0,481.703,Carbohydrate
Dopamine,C16H34N5O10,296.22,1.12,566.975,Neurotransmitter
Adrenaline,C3H34N5O10,943.32,4.61,618.449,Alkaloid
Adenosine triphosphate,C4H1N3O10,734.53,8.69,854.408,Hormone
Adrenaline,C2H15N0O10,446.5,N/A,246.467,Amide
Adenosine triphosphate,C10H25N1O7,60.84,3.41,336.608,Nucleotide
Urea,C18H1N1O10,455.66,5.78,238.129,Organic Compound
Glucose,C11H16N3O5,954.26,13.37,632.07,Alkaloid
Glucose,C12H23N2O0,485.19,10.34,247.375,Hormone
Dopamine,C7H37N2O0,471.51,3.18,370.582,Amide
Cholesterol,C1H37N4O5,507.71,9.32,451.109,Organic Compound
Adenosine triphosphate,C16H5N1O6,521.2,11.97,459.723,Alcohol
Adenosine triphosphate,C2H23N3O1,890.79,2.79,36.408,Alkaloid
Adrenaline,C10H29N4O8,212.64,4.9,651.213,Alcohol
Cholesterol,C11H15N2O5,153.33,9.91,442.998,Alcohol
Dopamine,C1H38N3O2,190.62,8.73,635.212,Alcohol
Urea,C6H35N4O10,748.03,N/A,788.566,Amide
Adrenaline,C14H20N2O9,950.76,11.59,109.355,Hormone
Urea,C14H33N3O2,228.92,N/A,559.456,Hormone
Adenosine triphosphate,C14H4N1O1,705.55,1.58,658.215,Hormone
Caffeine,C15H7N5O3,901.01,12.65,650.975,Alkaloid
Cholesterol,C19H17N5O8,196.41,12.59,120.977,Lipid
Adenosine triphosphate,C10H16N3O0,817.6,3.81,34.393,Amide
Dopamine,C4H31N3O1,398.39,4.44,808.165,Alkaloid
Caffeine,C6H32N5O5,453.84,5.2,65.92,Neurotransmitter
Serotonin,C18H7N2O7,157.02,1.6,309.39,Amide
Aspirin,C8H22N0O10,727.98,N/A,346.147,Organic Compound
Cholesterol,C7H7N4O8,99.52,12.6,237.031,Alkaloid
Urea,C15H1N4O6,604.67,9.01,500.377,Organic Compound
Cholesterol,C2H9N2O0,665.41,13.17,500.571,Carbohydrate
Dopamine,C19H16N0O0,177.35,2.33,84.114,Hormone
Adenosine triphosphate,C6H18N4O6,663.91,3.75,975.392,Nucleotide
Urea,C8H32N3O0,216.85,7.02,817.966,Alcohol
Cholesterol,C1H16N3O4,989.96,2.35,526.208,Lipid
Caffeine,C5H27N3O7,546.34,6.85,806.022,Alcohol
Caffeine,C19H20N1O7,741.6,13.76,880.717,Nucleotide
Caffeine,C15H32N2O3,98.97,11.97,308.327,Carbohydrate
Serotonin,C1H5N1O6,980.65,1.1,281.258,Carbohydrate
Dopamine,C8H12N4O2,831.98,9.17,989.29,Alcohol
Ethanol,C3H23N0O0,929.99,6.64,724.243,Nucleotide
Adenosine triphosphate,C17H11N0O5,942.9,5.94,21.662,Hormone
Dopamine,C19H30N5O4,163.81,N/A,652.933,Carbohydrate
Adenosine triphosphate,C1H26N3O9,266.39,9.68,355.409,Nucleotide
Dopamine,C19H24N5O7,850.08,7.32,895.656,Amide
Dopamine,C13H4N5O0,898.93,N/A,971.044,Nucleotide
Aspirin,C8H36N2O10,570.4,1.64,178.97,Neurotransmitter
Ethanol,C10H32N0O4,513.62,5.08,416.594,Hormone
Urea,C10H21N5O8,929.79,N/A,837.236,Hormone
Cholesterol,C7H16N0O10,382.3,5.13,300.084,Organic Compound
Urea,C20H10N2O3,919.09,N/A,82.087,Lipid
Serotonin,C10H3N3O8,111.3,5.57,863.802,Alcohol
Cholesterol,C19H39N2O1,400.05,N/A,36.789,Nucleotide
Glucose,C6H27N4O6,620.45,4.06,313.864,Amide
Adenosine triphosphate,C19H34N0O5,208.0,11.37,3.622,Organic Compound
Urea,C10H36N1O1,788.23,5.42,68.358,Alkaloid
Adrenaline,C19H34N3O5,848.94,8.86,472.012,Neurotransmitter
Caffeine,C9H10N3O1,400.58,8.79,714.238,Alkaloid
Ethanol,C20H39N4O6,780.97,3.6,141.604,Lipid
Cholesterol,C11H30N1O4,436.34,8.16,735.755,Nucleotide
Glucose,C12H28N1O8,250.9,8.55,48.412,Nucleotide
Adenosine triphosphate,C16H38N4O1,164.69,N/A,174.356,Hormone
Urea,C4H12N5O3,981.97,12.74,404.438,Alkaloid
Glucose,C5H36N2O9,575.24,8.02,838.183,Lipid
Urea,C13H36N5O10,881.13,11.57,380.44,Nucleotide
Ethanol,C18H27N5O0,229.03,2.94,29.068,Amide
Caffeine,C9H26N3O5,389.56,8.68,43.884,Alcohol
Adenosine triphosphate,C12H39N4O4,139.25,12.22,412.799,Carbohydrate
Cholesterol,C16H27N3O10,282.32,9.5,391.759,Carbohydrate
Adenosine triphosphate,C6H29N2O4,914.0,N/A,388.509,Carbohydrate
Glucose,C12H9N5O6,718.86,N/A,94.268,Carbohydrate
Adrenaline,C1H22N0O1,649.54,4.2,953.081,Neurotransmitter
Dopamine,C20H31N5O10,303.93,N/A,23.116,Alcohol
Caffeine,C12H11N0O1,788.2,1.87,579.155,Alcohol
Cholesterol,C12H8N1O9,123.16,9.26,555.848,Neurotransmitter
Glucose,C17H14N5O0,620.52,2.38,136.413,Organic Compound
Dopamine,C8H26N1O2,292.99,7.39,873.463,Carbohydrate
Caffeine,C3H23N5O1,192.49,8.63,172.75,Alkaloid
Caffeine,C14H30N4O9,987.71,1.26,367.198,Carbohydrate
Glucose,C17H22N5O4,918.45,N/A,747.413,Amide
Serotonin,C17H25N1O8,165.28,2.96,324.789,Neurotransmitter
Urea,C7H33N5O3,661.73,N/A,333.358,Hormone
Glucose,C12H4N1O9,909.29,1.83,821.062,Nucleotide
Aspirin,C7H34N4O9,940.65,1.11,323.367,Hormone
Serotonin,C19H9N2O8,620.62,6.97,462.188,Alcohol
Dopamine,C5H25N3O2,471.6,2.05,732.753,Nucleotide
Adenosine triphosphate,C1H39N2O9,616.37,3.29,764.509,Hormone
Ethanol,C19H34N5O0,564.28,3.24,385.704,Alcohol
Dopamine,C2H8N5O3,120.29,N/A,819.823,Neurotransmitter
Dopamine,C17H5N3O8,217.01,8.77,198.847,Organic Compound
Ethanol,C8H6N4O5,779.1,9.97,516.489,Alcohol
Cholesterol,C2H36N4O9,960.75,7.3,418.16,Amide
Caffeine,C8H11N0O9,601.47,3.61,675.545,Carbohydrate
Adenosine triphosphate,C19H7N3O6,465.63,N/A,435.383,Alcohol
Aspirin,C1H15N1O4,180.2,10.56,267.633,Alkaloid
Urea,C18H9N4O6,81.37,4.96,971.166,Alcohol
Dopamine,C2H4N2O5,312.54,5.85,860.936,Carbohydrate
Aspirin,C17H30N2O4,654.64,10.56,722.797,Alcohol
Adrenaline,C12H11N2O3,243.62,2.7,621.596,Carbohydrate
Urea,C10H31N0O3,726.21,9.34,296.286,Carbohydrate
Adenosine triphosphate,C7H40N2O3,186.19,N/A,163.448,Carbohydrate
Aspirin,C15H40N1O0,969.66,1.17,99.75,Amide
Dopamine,C12H4N2O7,929.15,4.27,136.169,Hormone
Glucose,C4H10N5O1,263.16,9.55,485.229,Carbohydrate
Aspirin,C1H33N4O5,401.74,N/A,363.593,Neurotransmitter
Serotonin,C7H15N2O8,188.52,10.23,835.164,Neurotransmitter
Ethanol,C13H13N3O10,362.09,N/A,479.83,Neurotransmitter
Cholesterol,C16H5N1O8,260.82,6.75,328.928,Lipid
Serotonin,C9H40N4O2,224.28,1.95,264.146,Carbohydrate
Adenosine triphosphate,C12H28N5O5,255.08,13.25,488.102,Carbohydrate
Serotonin,C1H40N0O9,955.64,8.81,132.123,Amide
Serotonin,C15H6N3O7,305.02,5.37,53.963,Alkaloid
Cholesterol,C15H1N2O8,758.04,1.86,866.066,Amide
Aspirin,C15H22N2O2,79.69,13.35,810.515,Nucleotide
Serotonin,C8H22N3O1,562.84,9.98,990.217,Hormone
Ethanol,C9H20N0O5,408.76,1.43,729.727,Amide
Urea,C14H11N3O0,622.93,12.73,407.768,Carbohydrate
Serotonin,C6H27N1O0,635.11,13.35,310.495,Hormone
Aspirin,C12H14N4O7,552.67,N/A,375.415,Carbohydrate
Aspirin,C6H10N0O2,72.76,1.79,251.364,Nucleotide
Urea,C10H18N2O9,281.55,12.35,392.845,Alcohol
Adrenaline,C11H4N1O0,597.18,11.11,493.612,Alkaloid
Adrenaline,C20H25N0O3,999.92,2.92,926.154,Carbohydrate
Adenosine triphosphate,C15H25N4O5,835.76,2.06,453.018,Organic Compound
Aspirin,C5H26N5O8,179.79,7.34,613.698,Alcohol
Ethanol,C17H16N4O9,643.3,10.88,254.642,Amide
Serotonin,C7H37N0O8,745.39,10.47,723.808,Alcohol
Adenosine triphosphate,C20H20N0O7,637.46,12.86,618.81,Organic Compound
Serotonin,C15H9N3O5,760.24,4.01,476.738,Organic Compound
Caffeine,C7H34N1O3,176.53,6.23,996.224,Carbohydrate
Cholesterol,C14H34N1O3,886.23,1.47,144.733,Carbohydrate
Serotonin,C6H40N4O7,662.66,N/A,483.899,Alcohol
Aspirin,C10H1N5O6,286.97,13.47,342.49,Neurotransmitter
Dopamine,C16H10N4O8,176.53,11.51,267.733,Carbohydrate
Cholesterol,C1H11N4O8,589.1,5.29,213.396,Alcohol
Caffeine,C9H35N3O5,551.85,1.84,423.787,Amide
Caffeine,C3H7N3O1,328.59,N/A,347.259,Alkaloid
Dopamine,C14H39N5O0,272.24,7.72,233.235,Carbohydrate
Serotonin,C18H31N2O4,951.34,10.41,604.998,Carbohydrate
