compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H31N4O1,377.4,5.16,794.009,Lipid
Ethanol,C18H21N1O0,257.37,4.97,129.377,Hormone
Cholesterol,C10H5N5O3,278.42,N/A,644.345,Alcohol
Caffeine,C19H21N5O2,250.15,12.53,141.099,Neurotransmitter
Caffeine,C5H25N0O7,872.92,N/A,894.016,Lipid
Serotonin,C1H34N5O9,941.73,N/A,373.029,Hormone
Ethanol,C14H1N4O5,74.06,12.43,191.962,Organic Compound
Caffeine,C10H15N4O0,583.19,8.28,437.128,Nucleotide
Dopamine,C17H17N2O9,426.81,13.24,661.356,Neurotransmitter
Caffeine,C3H19N0O0,441.08,2.68,739.343,Hormone
Glucose,C15H2N3O5,601.09,3.33,152.759,Hormone
Adrenaline,C16H15N2O3,983.78,12.48,364.578,Organic Compound
Dopamine,C3H14N3O5,763.05,N/A,785.077,Neurotransmitter
Adrenaline,C1H12N4O2,733.9,3.9,626.519,Alcohol
Cholesterol,C16H36N2O10,751.23,N/A,855.844,Alcohol
Glucose,C20H8N2O2,343.39,N/A,660.493,Organic Compound
Dopamine,C17H13N5O10,877.41,11.22,633.896,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,849.05,2.8,250.449,Alkaloid
Aspirin,C8H8N2O2,473.46,7.25,509.513,Alkaloid
Caffeine,C19H29N0O8,968.34,1.05,342.955,Amide
Glucose,C3H32N0O0,581.78,1.1,483.682,Alkaloid
Caffeine,C5H11N2O5,812.49,N/A,617.746,Hormone
Adrenaline,C1H8N1O3,732.29,5.75,721.142,Hormone
Serotonin,C16H40N4O3,229.44,9.56,470.657,Organic Compound
Caffeine,C11H35N3O4,942.58,N/A,710.013,Alkaloid
Ethanol,C3H27N4O10,960.79,10.07,325.61,Amide
Serotonin,C4H26N2O9,455.01,10.76,484.114,Hormone
Dopamine,C1H19N2O1,352.64,8.45,337.311,Organic Compound
Ethanol,C7H2N1O1,65.38,N/A,926.457,Lipid
Urea,C16H36N3O9,423.87,13.0,796.483,Alcohol
Cholesterol,C11H19N3O9,263.4,N/A,439.023,Carbohydrate
Serotonin,C7H5N1O0,298.03,10.04,780.099,Carbohydrate
Glucose,C14H10N2O0,275.74,7.0,554.912,Neurotransmitter
Serotonin,C11H24N0O10,563.5,5.41,315.436,Neurotransmitter
Urea,C16H4N2O2,597.58,6.55,928.301,Alcohol
Adrenaline,C15H4N4O6,982.63,1.54,241.551,Alkaloid
Serotonin,C1H36N5O10,502.97,N/A,435.687,Organic Compound
Dopamine,C5H20N3O9,569.84,N/A,492.732,Alkaloid
Glucose,C6H29N3O1,831.01,N/A,547.354,Nucleotide
Cholesterol,C12H15N3O3,341.48,N/A,315.463,Carbohydrate
Serotonin,C1H2N0O2,423.16,4.99,163.294,Carbohydrate
Adrenaline,C13H23N1O9,917.16,5.06,361.265,Organic Compound
Urea,C13H28N3O2,619.27,9.41,655.815,Nucleotide
Caffeine,C4H22N5O7,186.1,N/A,436.747,Hormone
Caffeine,C12H19N0O4,256.54,2.18,431.087,Nucleotide
Dopamine,C4H8N3O7,167.2,7.27,266.401,Alcohol
Adrenaline,C10H16N2O8,482.96,13.54,944.932,Organic Compound
Serotonin,C12H20N4O8,870.01,9.01,633.757,Hormone
Adrenaline,C14H25N4O10,889.32,9.43,753.746,Alcohol
Cholesterol,C19H20N3O7,615.45,12.07,639.066,Alcohol
Glucose,C8H38N1O9,206.21,11.74,98.012,Nucleotide
Serotonin,C20H19N4O2,889.89,10.5,29.76,Alkaloid
Serotonin,C12H23N2O0,533.92,1.15,73.258,Nucleotide
Urea,C3H23N2O10,467.51,12.76,205.003,Neurotransmitter
Ethanol,C20H6N5O0,696.04,1.6,726.714,Alcohol
Glucose,C14H34N3O0,941.65,N/A,728.821,Alkaloid
Dopamine,C18H25N5O7,220.76,10.62,685.694,Organic Compound
Aspirin,C17H17N1O3,630.57,12.68,585.18,Carbohydrate
Cholesterol,C2H36N1O1,872.19,6.96,676.179,Alkaloid
Serotonin,C14H5N5O1,979.82,5.47,522.884,Alkaloid
Aspirin,C3H27N1O3,596.56,N/A,974.791,Carbohydrate
Ethanol,C14H2N1O9,394.75,10.87,817.484,Amide
Adrenaline,C14H1N5O3,709.08,N/A,584.561,Lipid
Aspirin,C2H11N5O5,701.62,6.72,422.271,Hormone
Caffeine,C13H16N4O6,890.33,5.22,977.168,Neurotransmitter
Caffeine,C19H24N0O0,74.85,4.95,198.884,Carbohydrate
Adrenaline,C11H23N3O8,325.33,11.95,984.462,Nucleotide
Dopamine,C3H2N0O8,880.25,5.23,551.001,Hormone
Dopamine,C7H8N5O4,390.59,7.97,927.671,Alcohol
Adrenaline,C2H37N3O10,881.13,3.7,867.989,Hormone
Adrenaline,C7H30N1O10,539.7,12.37,32.551,Lipid
Glucose,C3H30N2O2,661.74,13.04,397.035,Organic Compound
Glucose,C11H24N2O5,942.14,13.11,709.066,Hormone
Ethanol,C8H23N1O2,571.02,9.07,197.739,Hormone
Adrenaline,C1H34N5O7,283.18,10.05,926.908,Alkaloid
Dopamine,C4H5N4O1,754.91,3.1,776.83,Hormone
Caffeine,C14H1N2O5,196.72,N/A,429.604,Alcohol
Cholesterol,C12H5N5O8,917.69,7.34,612.328,Alcohol
Aspirin,C15H18N3O9,612.21,9.57,483.926,Nucleotide
Cholesterol,C18H13N1O7,837.04,N/A,384.426,Lipid
Glucose,C9H20N5O7,565.9,N/A,11.297,Lipid
Aspirin,C8H2N3O9,988.39,1.82,956.838,Organic Compound
Adrenaline,C18H11N5O4,421.93,1.6,863.981,Lipid
Caffeine,C1H24N5O5,135.51,9.19,850.784,Nucleotide
Cholesterol,C4H29N1O1,920.55,11.3,516.588,Alcohol
Serotonin,C16H27N4O8,745.15,2.68,835.922,Alkaloid
Adrenaline,C19H24N3O1,993.86,3.28,210.064,Nucleotide
Cholesterol,C1H1N0O4,228.82,8.65,218.619,Alcohol
Adenosine triphosphate,C11H31N1O10,273.89,N/A,400.107,Organic Compound
Caffeine,C4H11N0O5,431.85,11.51,792.135,Amide
Glucose,C9H6N5O1,710.63,10.59,208.936,Organic Compound
Caffeine,C3H40N1O0,664.52,N/A,908.302,Amide
Cholesterol,C13H24N5O3,356.35,2.07,190.912,Hormone
Cholesterol,C19H10N2O1,711.7,5.48,835.99,Alkaloid
Aspirin,C7H20N2O2,50.18,1.14,318.489,Carbohydrate
Serotonin,C6H15N2O8,114.53,7.04,808.425,Carbohydrate
Ethanol,C14H27N0O7,919.73,2.7,690.382,Hormone
Aspirin,C15H8N3O2,508.16,12.48,389.907,Lipid
Ethanol,C13H33N5O8,955.08,8.79,442.185,Hormone
Caffeine,C7H10N0O2,495.57,13.57,459.297,Lipid
Cholesterol,C7H16N5O1,268.01,13.24,486.846,Amide
Adrenaline,C8H33N4O8,941.86,12.41,248.094,Carbohydrate
Dopamine,C20H38N2O6,393.96,2.2,933.112,Organic Compound
Adrenaline,C20H10N5O3,859.43,8.73,359.676,Amide
Cholesterol,C13H28N5O9,415.2,1.99,340.815,Lipid
Adenosine triphosphate,C20H10N2O7,149.61,3.8,614.096,Carbohydrate
Adenosine triphosphate,C18H34N0O6,864.81,9.76,751.375,Carbohydrate
Aspirin,C14H29N4O9,278.21,8.74,690.43,Hormone
Urea,C18H36N3O10,981.67,6.21,83.306,Alcohol
Serotonin,C3H29N5O6,248.24,5.03,487.964,Alkaloid
Glucose,C17H20N5O9,159.28,7.05,13.082,Lipid
Aspirin,C3H29N2O10,970.61,N/A,119.992,Organic Compound
Ethanol,C13H40N0O4,532.46,N/A,349.598,Amide
Cholesterol,C15H17N4O2,264.68,9.97,167.853,Amide
Glucose,C11H37N2O10,926.95,N/A,393.998,Lipid
Ethanol,C10H18N5O6,449.37,6.69,260.301,Alcohol
Caffeine,C16H28N4O10,250.41,N/A,165.885,Nucleotide
Serotonin,C2H27N2O3,917.52,N/A,194.712,Amide
Aspirin,C8H28N3O6,72.43,5.75,279.208,Amide
Dopamine,C6H18N3O6,338.91,8.84,780.758,Neurotransmitter
Caffeine,C11H3N3O6,879.38,N/A,927.46,Alkaloid
Glucose,C6H17N3O3,976.57,10.68,731.835,Neurotransmitter
Adenosine triphosphate,C13H13N1O0,98.41,8.38,63.832,Nucleotide
Urea,C7H36N0O0,305.7,N/A,601.422,Amide
Serotonin,C19H38N5O2,949.98,11.34,36.708,Carbohydrate
Ethanol,C7H14N1O8,719.64,2.06,433.006,Alkaloid
Dopamine,C15H1N2O8,727.37,N/A,64.232,Lipid
Ethanol,C4H20N5O6,393.77,N/A,32.76,Alcohol
Glucose,C7H35N5O7,883.71,N/A,194.017,Alcohol
Urea,C7H40N2O9,527.62,12.47,365.866,Alcohol
Serotonin,C19H4N4O1,122.9,6.3,978.069,Lipid
Serotonin,C9H26N3O2,157.19,6.86,430.993,Organic Compound
Urea,C20H25N2O1,915.25,6.16,30.982,Neurotransmitter
Dopamine,C14H39N5O3,656.6,7.41,58.291,Alkaloid
Aspirin,C3H12N2O5,899.92,5.88,786.501,Neurotransmitter
Cholesterol,C20H37N2O2,852.88,10.25,342.012,Hormone
Adrenaline,C17H38N2O4,453.26,12.96,838.449,Neurotransmitter
Cholesterol,C8H10N0O8,655.76,6.18,16.403,Lipid
Aspirin,C3H37N0O6,708.64,N/A,73.08,Alkaloid
Glucose,C10H14N2O8,839.2,10.78,864.962,Organic Compound
Aspirin,C6H32N4O7,736.85,N/A,158.323,Amide
Caffeine,C19H33N1O0,355.52,7.42,343.942,Alcohol
Ethanol,C20H24N0O3,549.74,2.32,187.122,Lipid
Glucose,C7H17N5O5,65.58,N/A,588.981,Neurotransmitter
Ethanol,C8H12N2O10,383.5,4.8,888.315,Alkaloid
Ethanol,C15H17N3O6,525.79,7.77,602.585,Alkaloid
Dopamine,C11H20N0O7,722.22,13.59,374.464,Amide
Cholesterol,C12H33N5O10,290.82,12.02,668.874,Carbohydrate
Cholesterol,C1H35N0O0,499.49,4.62,365.871,Hormone
Adrenaline,C16H18N2O6,244.77,N/A,217.936,Carbohydrate
Adrenaline,C9H11N2O1,334.53,N/A,754.489,Organic Compound
Glucose,C12H14N0O8,450.92,1.58,318.941,Neurotransmitter
Aspirin,C18H4N1O3,585.44,1.74,487.225,Lipid
Glucose,C17H15N5O0,129.88,6.25,98.031,Alkaloid
Dopamine,C12H28N5O2,952.91,8.58,849.605,Hormone
Cholesterol,C18H23N1O1,196.65,6.53,504.353,Hormone
Dopamine,C10H28N4O6,402.02,N/A,650.227,Hormone
Cholesterol,C9H24N2O4,219.88,4.85,505.569,Nucleotide
Urea,C18H9N4O3,675.91,5.2,857.856,Alcohol
Ethanol,C6H2N1O6,820.46,N/A,807.563,Organic Compound
Dopamine,C12H23N0O10,550.11,2.59,925.074,Nucleotide
Caffeine,C13H8N3O2,57.0,N/A,112.531,Alcohol
Urea,C12H25N0O5,978.69,N/A,50.618,Alkaloid
Adrenaline,C20H25N2O10,378.51,4.42,933.435,Carbohydrate
Glucose,C12H39N2O5,90.72,2.59,348.108,Amide
Caffeine,C10H40N2O4,786.8,6.83,911.23,Lipid
Urea,C10H18N0O4,498.18,N/A,310.6,Neurotransmitter
Cholesterol,C14H21N0O0,915.09,12.77,414.638,Carbohydrate
Dopamine,C16H26N3O7,226.52,9.81,868.605,Lipid
Adrenaline,C2H36N4O9,98.42,8.56,960.093,Hormone
Adenosine triphosphate,C15H3N3O8,854.7,13.06,256.577,Carbohydrate
Cholesterol,C7H7N4O7,928.29,N/A,15.262,Amide
Serotonin,C3H16N1O0,165.58,6.26,460.459,Lipid
Adrenaline,C18H9N0O4,77.03,11.2,956.114,Hormone
Serotonin,C2H15N5O7,218.41,10.06,184.34,Hormone
Adenosine triphosphate,C19H3N5O7,830.73,7.7,777.961,Nucleotide
Serotonin,C14H37N2O0,224.47,N/A,278.89,Amide
Serotonin,C16H30N0O4,94.79,1.9,145.349,Alkaloid
Serotonin,C15H36N3O0,628.63,3.41,355.94,Amide
Dopamine,C13H15N2O0,78.48,13.85,77.369,Hormone
Adenosine triphosphate,C6H24N0O3,64.11,3.44,12.125,Nucleotide
Ethanol,C15H14N0O7,315.41,7.43,962.808,Neurotransmitter
Serotonin,C1H30N0O9,206.06,8.99,309.998,Lipid
Serotonin,C4H20N5O5,543.7,3.51,652.609,Carbohydrate
Cholesterol,C18H1N0O4,973.45,N/A,23.761,Nucleotide
Adenosine triphosphate,C17H26N0O4,908.53,10.7,247.007,Alcohol
Glucose,C15H2N5O5,945.36,1.21,985.634,Alkaloid
Caffeine,C9H39N3O2,750.23,10.37,448.12,Carbohydrate
Adenosine triphosphate,C9H21N3O5,483.59,12.23,234.958,Nucleotide
Glucose,C12H33N0O10,741.54,N/A,635.206,Carbohydrate
Serotonin,C11H34N1O9,656.43,8.38,886.734,Neurotransmitter
Cholesterol,C15H3N5O5,743.35,13.91,552.714,Nucleotide
Urea,C12H16N3O1,226.9,4.06,841.571,Nucleotide
Aspirin,C3H33N0O9,919.39,N/A,592.041,Amide
Cholesterol,C9H30N2O1,837.84,10.4,119.774,Alkaloid
Glucose,C12H22N4O4,823.35,5.49,875.156,Neurotransmitter
Urea,C2H4N1O8,284.79,N/A,805.47,Alkaloid
Adenosine triphosphate,C12H15N0O10,312.97,10.65,294.967,Nucleotide
Urea,C15H25N2O0,538.58,1.77,419.275,Alcohol
Adenosine triphosphate,C14H5N5O5,525.58,5.65,265.439,Organic Compound
Ethanol,C14H12N1O0,630.77,3.45,64.777,Alcohol
Cholesterol,C12H13N4O7,909.47,3.24,444.553,Carbohydrate
Adenosine triphosphate,C13H4N3O3,538.16,8.21,91.564,Nucleotide
Aspirin,C10H26N5O2,231.94,7.48,218.686,Organic Compound
Adrenaline,C11H19N5O3,126.5,8.16,755.463,Neurotransmitter
Adenosine triphosphate,C10H12N1O0,57.0,13.11,415.62,Amide
Urea,C15H10N0O4,843.62,10.74,146.161,Alkaloid
Serotonin,C19H16N3O7,536.29,6.63,25.991,Neurotransmitter
Glucose,C17H22N0O4,958.91,6.58,421.929,Amide
Aspirin,C6H14N2O8,490.1,4.43,540.108,Neurotransmitter
Glucose,C5H2N3O4,476.81,N/A,304.392,Amide
Aspirin,C16H6N4O10,846.06,N/A,993.048,Hormone
Glucose,C7H33N3O6,951.9,5.02,578.583,Lipid
Serotonin,C1H3N0O2,655.48,N/A,35.544,Neurotransmitter
Glucose,C17H31N5O9,767.5,2.69,872.303,Alcohol
Dopamine,C15H34N3O6,584.56,N/A,939.749,Hormone
Dopamine,C5H4N0O9,482.3,N/A,175.044,Neurotransmitter
Serotonin,C19H32N2O4,492.18,11.72,980.003,Amide
Dopamine,C17H5N2O8,678.06,N/A,924.945,Organic Compound
Aspirin,C5H19N0O8,68.2,N/A,196.504,Alcohol
Ethanol,C2H5N0O5,709.06,4.94,242.086,Hormone
Serotonin,C17H36N4O8,666.55,2.03,505.628,Amide
Adenosine triphosphate,C9H34N1O6,446.51,9.5,363.149,Lipid
Adrenaline,C9H10N1O7,631.97,N/A,921.852,Lipid
Adenosine triphosphate,C11H39N1O6,979.45,6.56,453.282,Carbohydrate
Glucose,C4H7N2O4,120.73,12.73,637.659,Neurotransmitter
Urea,C6H8N2O10,991.89,8.06,197.72,Amide
Dopamine,C4H7N5O9,334.71,13.23,493.777,Carbohydrate
Adrenaline,C12H25N1O1,682.04,4.82,338.354,Nucleotide
Glucose,C8H1N3O6,229.39,4.16,902.528,Hormone
Urea,C12H31N5O7,903.62,N/A,861.357,Alkaloid
Ethanol,C15H1N4O5,280.8,13.71,858.735,Carbohydrate
Dopamine,C1H30N3O5,936.74,11.96,727.562,Nucleotide
Glucose,C8H29N3O5,156.76,12.57,766.475,Organic Compound
Ethanol,C12H11N0O0,885.74,1.46,652.169,Organic Compound
Serotonin,C10H12N5O7,984.69,N/A,582.524,Carbohydrate
Ethanol,C1H16N5O1,155.63,1.59,450.229,Nucleotide
Glucose,C1H6N5O2,404.45,12.33,582.005,Lipid
Dopamine,C2H24N5O10,908.33,N/A,842.975,Neurotransmitter
Cholesterol,C11H18N2O3,979.48,9.14,793.74,Carbohydrate
Caffeine,C12H12N5O5,239.4,N/A,437.145,Lipid
Urea,C14H34N5O9,782.17,4.8,589.74,Carbohydrate
Aspirin,C14H34N1O2,683.32,9.15,810.154,Lipid
Adrenaline,C13H18N1O7,423.97,10.48,284.404,Amide
Ethanol,C5H4N4O6,356.99,6.28,157.797,Carbohydrate
Adenosine triphosphate,C15H30N5O4,542.43,4.78,947.841,Hormone
Aspirin,C13H3N0O2,808.82,4.01,519.735,Nucleotide
Aspirin,C7H8N5O1,471.17,12.2,199.204,Nucleotide
Cholesterol,C11H40N4O0,440.28,11.56,320.387,Alcohol
Dopamine,C5H4N3O0,938.29,N/A,578.486,Nucleotide
Glucose,C19H9N1O9,142.68,4.32,379.338,Alcohol
Cholesterol,C18H11N2O3,515.33,13.3,778.802,Carbohydrate
Aspirin,C3H27N2O4,320.4,3.72,125.622,Nucleotide
Ethanol,C20H14N2O8,886.38,N/A,137.307,Amide
Ethanol,C4H18N0O4,892.43,12.94,815.488,Amide
Adenosine triphosphate,C16H36N5O0,162.47,9.86,78.645,Carbohydrate
Aspirin,C9H26N1O1,215.15,9.71,356.305,Carbohydrate
Serotonin,C18H35N1O0,843.26,4.91,488.825,Nucleotide
Cholesterol,C17H28N0O1,530.85,N/A,461.851,Alcohol
Dopamine,C19H5N0O7,582.58,1.74,36.668,Amide
Serotonin,C15H27N4O5,905.92,N/A,583.451,Neurotransmitter
Glucose,C2H14N2O10,366.11,9.99,850.584,Carbohydrate
Adenosine triphosphate,C18H40N0O7,656.28,2.5,373.765,Nucleotide
Adrenaline,C8H7N2O9,569.12,10.6,834.685,Alcohol
Dopamine,C6H32N0O7,414.34,8.34,273.491,Alkaloid
Cholesterol,C17H13N2O9,928.42,4.34,337.06,Hormone
Adrenaline,C16H31N1O1,971.5,8.92,379.214,Neurotransmitter
Urea,C6H6N2O0,727.92,1.06,571.249,Organic Compound
Urea,C20H36N2O0,73.35,7.63,524.869,Alkaloid
Adenosine triphosphate,C14H24N2O2,198.52,5.45,956.822,Lipid
Serotonin,C12H34N4O10,408.65,1.58,192.775,Carbohydrate
Adenosine triphosphate,C5H2N2O8,541.11,1.55,692.673,Amide
Glucose,C19H10N2O2,830.39,6.96,721.968,Lipid
Adenosine triphosphate,C17H29N5O6,591.18,1.42,917.073,Neurotransmitter
Glucose,C15H13N2O4,350.88,N/A,641.951,Carbohydrate
Dopamine,C19H38N2O1,991.59,N/A,16.574,Neurotransmitter
Urea,C19H32N0O2,712.08,7.75,198.797,Alkaloid
Cholesterol,C16H38N3O2,447.88,4.57,406.877,Carbohydrate
Serotonin,C19H19N1O7,77.15,1.25,593.667,Amide
Adenosine triphosphate,C1H23N2O3,306.78,13.85,804.654,Organic Compound
Urea,C12H26N0O2,424.77,N/A,556.63,Organic Compound
Cholesterol,C20H15N5O8,998.04,2.14,383.672,Lipid
Dopamine,C14H18N1O7,999.1,9.39,306.634,Nucleotide
Aspirin,C10H28N5O2,594.96,2.94,981.375,Carbohydrate
Dopamine,C9H14N5O2,731.52,13.56,986.898,Alcohol
Glucose,C11H21N5O3,974.53,10.7,294.856,Hormone
Glucose,C3H6N2O5,826.22,1.53,757.212,Lipid
Dopamine,C14H37N5O0,536.05,12.45,873.945,Organic Compound
Cholesterol,C20H29N4O2,544.07,N/A,340.881,Nucleotide
Adenosine triphosphate,C5H38N5O5,747.52,5.89,347.876,Lipid
Cholesterol,C3H27N3O8,442.59,8.3,559.523,Hormone
Adrenaline,C2H16N3O3,541.98,1.63,460.877,Organic Compound
Aspirin,C17H39N2O0,370.96,12.26,511.629,Carbohydrate
Serotonin,C4H3N1O0,539.78,N/A,198.309,Carbohydrate
Serotonin,C7H7N4O2,994.95,5.46,760.874,Neurotransmitter
Serotonin,C8H28N5O10,688.03,6.56,543.655,Alkaloid
Glucose,C20H40N1O0,472.88,12.8,219.381,Alcohol
Adrenaline,C10H8N4O10,516.07,7.93,439.59,Neurotransmitter
Urea,C15H40N4O0,894.28,13.5,105.297,Amide
Adrenaline,C13H23N1O2,340.24,7.91,682.773,Neurotransmitter
Glucose,C17H4N5O3,995.13,3.24,22.882,Carbohydrate
Adrenaline,C19H18N2O0,869.66,9.14,579.871,Alkaloid
Serotonin,C8H19N2O8,188.55,12.53,996.811,Neurotransmitter
Adenosine triphosphate,C3H30N3O9,522.29,N/A,40.219,Neurotransmitter
Dopamine,C8H11N3O9,181.53,2.34,870.605,Organic Compound
Glucose,C3H35N3O5,867.18,12.21,354.872,Carbohydrate
Cholesterol,C1H38N0O1,525.37,3.48,406.793,Amide
Ethanol,C4H3N1O7,565.69,3.12,41.268,Neurotransmitter
Urea,C15H29N3O0,239.36,N/A,855.299,Organic Compound
Adenosine triphosphate,C4H3N4O4,982.11,5.02,226.629,Hormone
Dopamine,C10H40N3O0,235.09,N/A,519.987,Lipid
Adrenaline,C17H29N2O4,193.4,4.65,851.708,Nucleotide
Caffeine,C15H12N5O9,350.56,11.57,124.935,Amide
Serotonin,C15H37N5O0,425.13,11.64,623.296,Carbohydrate
Urea,C2H16N5O1,814.61,N/A,212.209,Alkaloid
Ethanol,C17H2N4O8,738.21,7.83,344.705,Neurotransmitter
Caffeine,C3H24N5O5,888.53,2.9,588.955,Alcohol
Ethanol,C6H9N3O0,601.31,13.5,824.105,Lipid
Cholesterol,C14H38N2O9,92.68,2.46,895.928,Organic Compound
Adenosine triphosphate,C15H1N5O7,818.8,N/A,739.506,Alkaloid
Cholesterol,C15H13N5O4,339.27,8.75,947.879,Alcohol
Aspirin,C1H14N2O2,284.52,4.63,843.216,Lipid
Urea,C6H4N1O7,395.81,4.68,622.902,Hormone
Aspirin,C10H6N3O10,183.54,N/A,553.439,Lipid
Caffeine,C6H27N0O8,398.4,4.84,626.492,Nucleotide
Ethanol,C7H23N5O3,694.43,7.16,48.763,Lipid
Cholesterol,C8H22N5O9,229.99,6.4,205.577,Organic Compound
Serotonin,C10H16N0O5,82.89,2.08,83.397,Alkaloid
Aspirin,C7H35N1O6,256.17,N/A,137.027,Alcohol
Adrenaline,C15H33N4O3,70.08,6.86,125.848,Neurotransmitter
Glucose,C1H10N4O7,276.07,N/A,57.226,Neurotransmitter
Ethanol,C15H3N0O0,759.26,5.47,501.94,Lipid
Serotonin,C13H40N5O0,991.82,N/A,730.558,Organic Compound
Serotonin,C3H29N2O0,818.44,10.29,511.302,Lipid
Serotonin,C17H29N3O6,161.25,4.58,356.339,Nucleotide
Aspirin,C19H4N1O7,200.67,12.59,285.136,Carbohydrate
Urea,C20H25N0O4,863.39,6.27,165.044,Lipid
Serotonin,C13H11N1O1,405.94,4.51,506.957,Organic Compound
Glucose,C12H40N1O5,514.37,3.63,141.213,Hormone
Adrenaline,C9H32N3O4,871.74,8.01,530.844,Neurotransmitter
Adenosine triphosphate,C13H23N5O9,119.32,4.05,772.845,Amide
Aspirin,C1H15N2O3,612.46,10.6,166.229,Carbohydrate
Adenosine triphosphate,C13H6N3O4,202.17,11.39,449.613,Carbohydrate
Adrenaline,C2H3N0O1,754.2,N/A,895.119,Carbohydrate
Adrenaline,C16H3N1O4,575.86,12.71,637.708,Organic Compound
Caffeine,C7H24N0O6,657.9,6.91,144.056,Carbohydrate
Urea,C10H15N5O9,142.32,6.89,193.433,Amide
Adrenaline,C15H19N5O5,435.63,N/A,869.953,Neurotransmitter
Ethanol,C16H24N3O1,717.78,N/A,967.112,Organic Compound
Urea,C7H34N5O6,877.05,6.53,394.512,Nucleotide
Caffeine,C6H9N2O3,336.88,8.56,826.382,Amide
Cholesterol,C14H23N0O5,496.18,8.19,930.673,Carbohydrate
Serotonin,C6H13N2O8,589.23,2.73,527.401,Organic Compound
Ethanol,C14H12N3O5,774.11,N/A,476.263,Nucleotide
Ethanol,C15H18N3O6,423.12,11.81,936.161,Alcohol
Ethanol,C11H28N0O2,237.42,11.74,977.805,Alkaloid
Caffeine,C11H10N3O5,50.42,3.29,464.003,Alkaloid
Aspirin,C8H21N2O1,986.33,12.61,512.429,Carbohydrate
Serotonin,C5H10N1O1,465.12,N/A,255.513,Nucleotide
Dopamine,C8H3N5O6,328.62,7.91,197.757,Amide
Aspirin,C6H21N2O10,718.53,13.73,366.497,Alkaloid
Glucose,C3H40N2O8,834.61,N/A,679.986,Carbohydrate
Ethanol,C8H28N3O0,749.86,8.24,282.879,Lipid
Urea,C19H9N1O1,327.52,N/A,577.975,Lipid
Adrenaline,C4H8N0O3,699.18,9.62,264.805,Alkaloid
Urea,C9H14N5O1,437.87,3.11,739.342,Hormone
Serotonin,C6H25N1O6,217.73,2.6,138.314,Carbohydrate
Adrenaline,C12H23N1O0,985.55,8.42,149.893,Neurotransmitter
Urea,C11H5N0O10,407.29,N/A,670.2,Carbohydrate
Urea,C2H37N4O7,94.72,12.39,449.501,Carbohydrate
Adrenaline,C12H38N5O5,816.33,12.96,595.486,Amide
Urea,C1H12N1O2,896.95,10.82,514.157,Amide
Glucose,C2H8N3O7,163.1,9.87,497.717,Neurotransmitter
Urea,C19H12N3O8,354.16,11.06,785.696,Amide
Caffeine,C9H13N1O9,548.82,11.72,169.066,Neurotransmitter
Glucose,C4H25N4O8,487.24,8.94,661.896,Carbohydrate
Urea,C18H16N2O4,653.23,5.37,81.121,Lipid
Cholesterol,C10H15N3O6,245.84,11.72,453.9,Alkaloid
Aspirin,C11H31N3O8,910.71,8.06,39.694,Alkaloid
Serotonin,C6H38N0O2,951.76,5.29,393.419,Alcohol
Glucose,C12H14N3O8,803.05,11.54,614.399,Carbohydrate
Glucose,C12H15N2O8,426.91,9.16,532.442,Amide
Caffeine,C16H7N3O10,245.73,7.91,849.003,Organic Compound
Aspirin,C4H24N2O0,869.36,4.71,254.377,Nucleotide
Ethanol,C8H2N2O8,591.33,9.83,144.695,Nucleotide
Urea,C15H21N0O2,663.29,13.02,362.83,Hormone
Adrenaline,C15H20N2O6,693.37,1.62,566.583,Amide
Ethanol,C19H30N4O2,587.31,2.1,905.278,Hormone
Adrenaline,C9H27N3O2,382.54,2.04,937.775,Neurotransmitter
Glucose,C3H7N0O9,526.72,N/A,260.72,Organic Compound
Adrenaline,C4H37N2O8,363.51,5.51,860.309,Lipid
Serotonin,C1H14N2O1,465.35,N/A,201.911,Hormone
Ethanol,C2H8N0O5,512.12,7.11,794.431,Lipid
Ethanol,C13H11N5O7,827.22,N/A,790.065,Hormone
Serotonin,C8H26N0O6,436.61,4.94,210.932,Organic Compound
Urea,C4H10N2O10,916.56,11.06,486.13,Hormone
Urea,C1H30N4O2,747.31,13.17,914.026,Amide
Aspirin,C19H36N3O3,838.51,5.93,218.225,Alcohol
Adrenaline,C16H21N3O7,933.03,10.06,786.502,Organic Compound
Cholesterol,C3H21N1O3,200.98,3.82,358.416,Lipid
Caffeine,C18H20N2O10,724.82,9.13,727.971,Nucleotide
Caffeine,C6H33N2O0,655.43,7.38,148.536,Carbohydrate
Dopamine,C16H22N3O7,295.54,6.56,221.52,Carbohydrate
Urea,C17H34N1O8,731.2,5.7,454.844,Alkaloid
Glucose,C19H20N1O10,272.29,10.26,991.569,Organic Compound
Cholesterol,C19H36N1O8,964.79,9.85,429.477,Alkaloid
Serotonin,C10H7N5O5,880.08,2.73,293.161,Amide
Ethanol,C16H8N5O9,388.16,5.46,777.794,Carbohydrate
Serotonin,C11H21N0O0,787.57,7.45,167.805,Hormone
Aspirin,C10H40N3O2,765.92,9.17,700.891,Alcohol
Caffeine,C8H33N5O6,594.57,9.68,170.924,Nucleotide
Serotonin,C13H16N1O8,350.32,4.18,988.228,Alcohol
Aspirin,C7H2N5O6,170.56,5.36,336.722,Hormone
Adrenaline,C13H36N4O9,498.1,12.84,489.204,Neurotransmitter
