compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H37N2O2,651.35,12.64,369.738,Alcohol
Adenosine triphosphate,C4H29N0O0,172.45,N/A,697.241,Alkaloid
Cholesterol,C10H7N4O4,347.27,13.05,322.538,Neurotransmitter
Aspirin,C11H34N2O6,559.24,11.67,568.19,Hormone
Adenosine triphosphate,C17H23N4O0,247.11,13.79,155.517,Alcohol
Caffeine,C8H14N0O3,265.72,5.98,18.214,Lipid
Adenosine triphosphate,C10H26N4O6,120.91,1.17,667.202,Hormone
Serotonin,C11H3N0O2,996.55,9.75,441.822,Hormone
Caffeine,C9H28N5O9,935.38,2.46,669.52,Amide
Glucose,C14H16N5O6,442.37,N/A,647.831,Nucleotide
Serotonin,C11H21N4O4,604.03,12.71,697.078,Organic Compound
Cholesterol,C7H16N1O3,849.37,2.58,554.521,Carbohydrate
Serotonin,C2H35N2O2,496.57,8.29,442.249,Alcohol
Caffeine,C12H2N4O9,447.23,4.79,490.967,Organic Compound
Glucose,C8H37N5O5,737.28,5.52,742.748,Organic Compound
Ethanol,C6H14N2O5,387.91,3.83,561.645,Alkaloid
Adenosine triphosphate,C8H20N3O3,469.96,8.96,944.082,Alkaloid
Aspirin,C20H12N1O9,64.47,10.94,428.061,Alkaloid
Dopamine,C17H10N4O6,860.81,N/A,738.117,Neurotransmitter
Urea,C11H15N3O2,697.63,7.63,463.419,Alcohol
Caffeine,C6H26N5O10,773.97,4.51,993.49,Alcohol
Caffeine,C18H33N1O5,272.55,12.44,18.059,Alkaloid
Ethanol,C19H2N4O6,934.6,N/A,429.119,Alkaloid
Dopamine,C15H36N4O0,586.07,1.14,622.872,Lipid
Dopamine,C17H32N1O0,758.03,12.58,192.798,Neurotransmitter
Adrenaline,C4H6N3O1,366.61,N/A,198.381,Hormone
Caffeine,C15H3N5O5,943.74,4.61,433.995,Amide
Ethanol,C7H37N2O1,959.3,4.38,761.301,Alkaloid
Serotonin,C10H3N2O2,878.8,13.03,247.102,Hormone
Cholesterol,C19H12N0O8,506.82,12.68,678.831,Organic Compound
Ethanol,C6H20N5O2,988.83,11.01,933.871,Amide
Urea,C5H3N5O2,178.86,N/A,235.759,Nucleotide
Serotonin,C11H17N5O5,576.2,11.08,383.866,Amide
Ethanol,C6H1N2O3,495.46,5.72,341.023,Carbohydrate
Cholesterol,C17H37N3O3,444.78,6.86,74.12,Alkaloid
Dopamine,C12H1N2O5,664.64,6.22,540.77,Amide
Adrenaline,C12H1N4O1,51.62,11.84,85.35,Organic Compound
Dopamine,C1H33N2O5,320.04,N/A,333.309,Alcohol
Urea,C20H17N4O1,397.35,N/A,233.796,Alkaloid
Caffeine,C20H33N5O9,728.59,4.64,357.052,Amide
Glucose,C12H13N1O7,619.04,N/A,381.305,Hormone
Ethanol,C18H6N2O6,686.68,9.16,471.13,Organic Compound
Aspirin,C19H9N2O7,414.3,3.75,523.853,Hormone
Caffeine,C16H14N4O6,444.31,12.23,449.388,Amide
Ethanol,C16H26N4O4,313.22,8.14,109.91,Lipid
Adenosine triphosphate,C2H6N4O8,68.75,1.66,17.454,Neurotransmitter
Cholesterol,C3H36N3O0,769.38,5.58,754.531,Neurotransmitter
Glucose,C9H38N0O3,551.91,6.68,125.929,Nucleotide
Ethanol,C14H25N5O9,733.51,1.8,578.461,Hormone
Glucose,C7H26N3O2,924.47,13.07,944.825,Neurotransmitter
Dopamine,C16H4N3O8,151.2,3.53,53.597,Nucleotide
Dopamine,C7H23N1O3,437.69,N/A,395.371,Lipid
Adrenaline,C9H38N3O4,323.51,N/A,31.116,Organic Compound
Urea,C19H15N0O3,605.89,10.95,556.775,Alcohol
Cholesterol,C3H6N3O6,614.66,1.83,105.215,Hormone
Urea,C1H28N3O8,257.08,2.27,408.049,Lipid
Serotonin,C10H37N5O2,244.58,4.31,949.546,Carbohydrate
Dopamine,C3H10N4O0,791.25,N/A,7.288,Organic Compound
Glucose,C12H35N5O9,57.69,6.1,264.261,Hormone
Serotonin,C8H21N4O8,463.17,3.64,169.885,Lipid
Adrenaline,C18H6N5O8,141.95,9.84,571.924,Alkaloid
Adenosine triphosphate,C11H18N2O10,860.45,1.35,484.611,Organic Compound
Dopamine,C18H10N0O8,925.41,N/A,52.934,Alcohol
Dopamine,C20H37N3O9,734.95,3.3,352.425,Hormone
Glucose,C20H30N1O2,538.41,3.16,540.876,Lipid
Glucose,C17H20N1O10,336.87,N/A,46.592,Organic Compound
Cholesterol,C17H11N0O7,512.86,3.43,619.678,Alcohol
Ethanol,C3H40N4O1,557.18,3.92,630.597,Alcohol
Cholesterol,C12H33N5O7,424.43,8.61,249.241,Amide
Cholesterol,C16H32N0O8,883.76,2.0,30.786,Nucleotide
Urea,C4H12N4O2,72.9,10.86,320.705,Organic Compound
Cholesterol,C6H40N3O8,860.39,6.38,657.206,Organic Compound
Cholesterol,C20H12N5O3,289.41,10.44,144.79,Lipid
Serotonin,C7H5N0O8,936.98,9.94,941.428,Alcohol
Adenosine triphosphate,C19H16N5O10,616.48,5.21,169.587,Organic Compound
Cholesterol,C8H36N3O10,534.65,13.98,638.829,Hormone
Caffeine,C18H34N2O10,337.03,N/A,686.396,Neurotransmitter
Adenosine triphosphate,C8H14N2O2,658.44,N/A,672.184,Neurotransmitter
Glucose,C16H32N2O5,678.25,13.71,752.604,Lipid
Cholesterol,C18H14N3O10,627.07,9.47,37.087,Carbohydrate
Adrenaline,C4H23N0O6,124.36,10.86,379.146,Alkaloid
Serotonin,C2H10N1O10,971.42,10.51,95.448,Lipid
Cholesterol,C19H25N5O9,706.86,6.26,950.715,Amide
Serotonin,C5H12N3O0,717.2,1.73,252.006,Carbohydrate
Cholesterol,C4H16N2O8,740.27,13.64,609.161,Alcohol
Urea,C2H29N1O0,256.31,2.53,579.026,Hormone
Adrenaline,C11H32N4O1,713.41,10.75,257.86,Neurotransmitter
Serotonin,C6H24N4O9,258.39,2.28,928.213,Neurotransmitter
Cholesterol,C3H21N0O0,215.99,3.06,999.532,Neurotransmitter
Aspirin,C2H26N0O10,600.02,14.0,476.299,Alkaloid
Aspirin,C12H14N0O8,800.95,10.49,159.83,Lipid
Aspirin,C18H3N5O7,389.75,N/A,825.879,Organic Compound
Urea,C1H17N3O2,338.92,5.01,373.455,Carbohydrate
Adrenaline,C5H35N5O2,252.59,9.16,175.085,Amide
Cholesterol,C4H6N4O6,303.38,8.81,753.999,Carbohydrate
Aspirin,C7H39N4O10,911.68,8.97,240.605,Hormone
Urea,C12H3N3O0,243.51,1.88,782.874,Hormone
Dopamine,C1H25N1O6,412.86,9.99,10.494,Alkaloid
Adrenaline,C5H33N0O6,511.56,9.6,188.958,Carbohydrate
Ethanol,C17H17N2O4,466.17,10.59,75.552,Alcohol
Dopamine,C16H4N1O7,471.52,13.23,839.668,Amide
Ethanol,C15H31N3O8,440.61,5.49,587.505,Nucleotide
Cholesterol,C8H3N0O0,759.2,N/A,390.929,Nucleotide
Serotonin,C6H15N0O9,124.04,11.2,289.216,Nucleotide
Caffeine,C5H14N0O2,167.26,N/A,632.665,Alcohol
Aspirin,C16H8N2O7,152.3,2.45,507.629,Nucleotide
Ethanol,C16H14N5O2,533.77,9.01,786.625,Nucleotide
Urea,C7H15N3O8,672.31,8.91,133.664,Nucleotide
Glucose,C14H39N1O8,901.75,12.96,673.829,Alkaloid
Glucose,C15H33N0O8,102.59,3.29,203.343,Hormone
Dopamine,C18H24N3O2,165.28,5.39,931.778,Organic Compound
Urea,C5H9N3O7,594.8,12.7,559.833,Hormone
Ethanol,C15H37N3O6,505.24,3.98,638.736,Organic Compound
Dopamine,C11H31N5O2,269.25,11.24,573.733,Organic Compound
Ethanol,C8H2N0O9,286.28,N/A,288.954,Amide
Glucose,C10H21N3O5,174.11,3.03,516.108,Hormone
Urea,C5H3N3O5,190.3,12.96,688.272,Alkaloid
Adrenaline,C12H15N3O8,944.97,3.87,705.218,Carbohydrate
Cholesterol,C20H25N0O10,916.06,6.36,383.371,Neurotransmitter
Glucose,C1H16N3O0,389.46,10.45,181.671,Nucleotide
Aspirin,C3H28N4O0,254.83,9.52,278.72,Neurotransmitter
Caffeine,C10H27N5O0,964.7,2.52,884.244,Organic Compound
Dopamine,C14H9N2O3,157.17,N/A,786.184,Organic Compound
Adenosine triphosphate,C12H17N2O6,428.83,13.25,21.675,Lipid
Glucose,C9H37N1O9,154.9,11.55,214.023,Amide
Serotonin,C16H7N5O6,373.17,10.06,781.516,Alkaloid
Adrenaline,C9H37N4O4,867.57,5.29,445.771,Nucleotide
Urea,C13H33N5O8,328.66,N/A,320.035,Neurotransmitter
Dopamine,C1H16N3O3,486.62,N/A,829.688,Organic Compound
Glucose,C19H24N5O7,417.34,6.53,293.366,Alcohol
Cholesterol,C2H39N5O0,748.94,10.08,642.619,Organic Compound
Aspirin,C9H26N3O1,789.59,N/A,809.166,Nucleotide
Glucose,C15H6N2O6,542.33,9.24,91.648,Carbohydrate
Ethanol,C11H17N0O1,886.94,10.59,252.432,Alkaloid
Caffeine,C9H22N3O0,728.76,8.16,739.798,Amide
Adrenaline,C18H27N0O0,976.32,2.82,906.841,Alkaloid
Caffeine,C7H30N2O3,501.42,6.63,543.194,Lipid
Urea,C16H27N4O7,948.33,3.44,10.383,Lipid
Cholesterol,C17H37N0O5,763.68,N/A,211.075,Hormone
Dopamine,C16H29N2O4,123.28,4.94,126.283,Nucleotide
Cholesterol,C6H39N5O2,605.32,7.65,607.308,Alcohol
Glucose,C11H35N1O6,857.72,N/A,73.34,Nucleotide
Dopamine,C17H10N2O8,853.75,7.17,41.417,Organic Compound
Urea,C7H36N1O8,678.69,4.03,396.456,Neurotransmitter
Caffeine,C1H37N5O4,215.03,N/A,142.957,Alkaloid
Adenosine triphosphate,C7H21N5O2,990.93,2.43,846.602,Alcohol
Ethanol,C10H7N0O4,656.95,11.85,134.4,Amide
Adenosine triphosphate,C5H23N3O7,770.06,7.79,777.707,Organic Compound
Serotonin,C13H34N0O8,707.05,N/A,234.21,Amide
Cholesterol,C9H24N0O9,383.21,4.66,419.442,Nucleotide
Urea,C20H25N2O1,542.3,N/A,206.286,Carbohydrate
Dopamine,C7H37N4O6,243.81,12.23,882.297,Hormone
Cholesterol,C7H37N4O7,741.76,11.03,573.685,Alkaloid
Serotonin,C11H14N0O7,950.64,2.59,819.49,Hormone
Caffeine,C7H35N1O8,877.64,N/A,194.67,Neurotransmitter
Glucose,C9H5N4O10,379.18,13.87,891.039,Nucleotide
Adenosine triphosphate,C5H16N3O1,155.21,9.92,891.38,Alkaloid
Glucose,C2H10N3O0,548.49,9.68,777.547,Organic Compound
Urea,C2H34N5O3,97.41,13.85,573.672,Organic Compound
Glucose,C6H12N5O7,661.21,N/A,690.281,Neurotransmitter
Caffeine,C2H40N4O1,854.57,N/A,700.503,Amide
Cholesterol,C17H39N1O5,649.96,7.2,166.508,Carbohydrate
Aspirin,C4H39N1O2,128.76,1.16,322.682,Neurotransmitter
Adenosine triphosphate,C8H23N5O0,117.3,13.63,827.677,Lipid
Urea,C11H15N0O10,711.15,N/A,973.713,Organic Compound
Caffeine,C8H14N1O10,865.46,4.93,452.442,Alcohol
Adrenaline,C15H13N5O4,819.23,8.46,546.154,Amide
Adrenaline,C3H39N1O2,766.63,6.72,292.912,Lipid
Caffeine,C10H31N5O1,739.75,6.15,952.243,Nucleotide
Glucose,C4H8N2O6,860.74,N/A,873.619,Nucleotide
Caffeine,C7H36N5O3,362.62,N/A,608.728,Carbohydrate
Serotonin,C12H31N3O8,930.34,13.65,738.167,Amide
Glucose,C18H37N2O9,272.62,N/A,145.034,Lipid
Cholesterol,C17H10N3O3,548.37,N/A,927.148,Alcohol
Glucose,C3H40N0O1,50.91,N/A,949.367,Alkaloid
Aspirin,C15H19N4O3,130.18,7.3,828.832,Lipid
Urea,C7H13N0O8,486.1,N/A,298.516,Amide
Serotonin,C9H35N5O10,728.88,N/A,616.81,Alcohol
Caffeine,C12H16N2O8,197.74,N/A,501.1,Alcohol
Adenosine triphosphate,C18H7N4O5,579.96,N/A,492.141,Amide
Ethanol,C20H19N1O1,154.74,13.21,421.531,Nucleotide
Ethanol,C9H26N0O9,827.81,5.07,206.377,Neurotransmitter
Urea,C20H31N4O8,495.04,2.25,298.404,Carbohydrate
Ethanol,C13H8N4O8,168.65,N/A,419.169,Alcohol
Urea,C1H34N2O4,253.03,5.59,103.495,Alcohol
Dopamine,C8H34N0O3,79.03,9.38,52.341,Amide
Cholesterol,C13H32N2O0,866.52,8.91,690.187,Alcohol
Adenosine triphosphate,C5H29N3O4,387.83,12.53,900.852,Neurotransmitter
Serotonin,C2H30N3O5,800.34,9.79,234.525,Nucleotide
Aspirin,C9H15N1O10,374.35,1.3,145.139,Neurotransmitter
Adenosine triphosphate,C6H18N3O3,160.66,13.36,367.672,Carbohydrate
Ethanol,C7H28N4O4,519.52,N/A,551.886,Neurotransmitter
Aspirin,C17H29N1O6,668.39,N/A,407.352,Lipid
Dopamine,C13H3N0O7,478.62,6.82,276.225,Nucleotide
Caffeine,C16H15N1O4,293.25,4.35,720.543,Organic Compound
Serotonin,C4H35N0O5,690.07,N/A,521.391,Lipid
Caffeine,C3H5N0O4,402.09,N/A,113.895,Organic Compound
Serotonin,C2H9N1O5,665.07,9.08,742.672,Nucleotide
Caffeine,C7H16N4O9,582.01,13.68,917.053,Carbohydrate
Ethanol,C11H34N4O4,99.93,3.71,920.789,Carbohydrate
Caffeine,C6H17N2O8,618.35,4.78,126.568,Alkaloid
Dopamine,C12H37N3O6,790.91,N/A,943.95,Alcohol
Serotonin,C10H33N0O0,627.92,10.04,973.026,Alkaloid
Cholesterol,C18H11N5O7,638.5,6.1,949.587,Alkaloid
Aspirin,C15H19N3O9,972.02,5.9,56.721,Nucleotide
Dopamine,C12H39N4O0,530.17,12.43,230.271,Organic Compound
Adenosine triphosphate,C13H23N1O7,362.99,5.4,496.874,Alcohol
Cholesterol,C13H3N4O0,103.21,13.58,337.095,Amide
Adrenaline,C15H36N0O2,433.38,9.87,404.859,Nucleotide
Adenosine triphosphate,C1H33N2O6,747.71,9.26,84.709,Alkaloid
Ethanol,C17H26N1O9,627.85,N/A,10.842,Carbohydrate
Ethanol,C2H22N4O6,222.91,N/A,228.82,Hormone
Dopamine,C7H28N0O8,237.27,4.22,27.962,Amide
Aspirin,C7H9N1O6,396.67,6.4,19.675,Organic Compound
Glucose,C15H24N3O3,925.42,9.12,283.549,Lipid
Dopamine,C7H11N0O0,106.34,11.39,830.203,Nucleotide
Ethanol,C8H18N1O2,778.88,2.66,504.09,Neurotransmitter
Glucose,C7H22N0O6,193.46,10.38,921.713,Organic Compound
Adrenaline,C18H2N5O3,111.21,4.29,395.838,Nucleotide
Caffeine,C19H5N0O7,369.39,N/A,858.077,Organic Compound
Adenosine triphosphate,C4H7N5O7,220.95,5.79,764.508,Alcohol
Adrenaline,C9H28N2O10,472.07,N/A,240.621,Neurotransmitter
Serotonin,C1H27N4O5,352.29,N/A,38.954,Carbohydrate
Cholesterol,C10H40N1O9,924.25,2.92,818.192,Neurotransmitter
Aspirin,C8H19N0O10,101.33,7.98,235.565,Lipid
Dopamine,C8H18N3O1,819.91,N/A,104.823,Nucleotide
Dopamine,C20H12N4O0,617.96,3.25,334.108,Amide
Adrenaline,C17H10N5O7,554.8,12.28,110.269,Lipid
Aspirin,C14H30N0O10,908.3,13.15,371.256,Carbohydrate
Adrenaline,C5H8N0O2,632.51,1.74,367.913,Nucleotide
Caffeine,C2H8N3O7,814.12,N/A,286.171,Organic Compound
Aspirin,C7H19N5O6,246.77,11.64,512.558,Hormone
Glucose,C14H11N2O2,818.83,9.42,227.005,Hormone
Cholesterol,C12H40N0O3,568.33,N/A,530.337,Amide
Cholesterol,C19H2N0O7,262.4,5.44,230.963,Neurotransmitter
Dopamine,C13H24N4O4,452.86,3.43,923.824,Alcohol
Urea,C4H15N1O1,261.05,12.12,338.672,Lipid
Serotonin,C1H22N0O3,353.71,3.06,259.421,Alcohol
Adenosine triphosphate,C19H39N1O3,177.46,N/A,17.274,Organic Compound
Serotonin,C11H39N2O4,775.82,10.55,659.453,Nucleotide
Adenosine triphosphate,C2H12N4O3,233.43,10.17,746.156,Nucleotide
Adenosine triphosphate,C10H30N1O5,544.12,12.88,704.013,Carbohydrate
Caffeine,C9H30N5O10,723.64,11.6,948.599,Neurotransmitter
Ethanol,C10H31N2O9,219.08,8.86,881.283,Hormone
Aspirin,C8H37N3O1,408.55,12.79,738.934,Carbohydrate
Adrenaline,C15H15N0O7,831.09,N/A,674.016,Hormone
Adrenaline,C4H27N0O6,489.93,9.72,84.764,Organic Compound
Serotonin,C13H15N4O4,443.35,13.73,808.172,Nucleotide
Serotonin,C3H39N5O0,639.88,13.79,782.638,Carbohydrate
Dopamine,C15H15N3O8,853.33,3.86,599.677,Carbohydrate
Glucose,C2H19N5O9,972.14,11.38,178.319,Alkaloid
Ethanol,C8H25N4O4,502.57,3.48,916.017,Alcohol
Caffeine,C5H9N3O6,518.5,6.6,105.898,Lipid
Serotonin,C10H15N5O10,442.04,12.35,370.551,Lipid
Adenosine triphosphate,C17H16N2O5,845.46,9.7,833.748,Hormone
Cholesterol,C1H19N4O10,974.3,4.71,976.178,Carbohydrate
Urea,C7H35N5O10,483.68,N/A,785.724,Hormone
Urea,C12H16N1O0,650.65,8.31,540.943,Nucleotide
Ethanol,C15H8N3O1,580.43,5.06,833.238,Neurotransmitter
Urea,C2H29N4O5,230.99,11.87,617.873,Lipid
Ethanol,C12H40N1O1,353.47,N/A,557.328,Alkaloid
Urea,C14H2N0O9,697.14,8.33,358.039,Alkaloid
Glucose,C19H20N3O7,579.11,11.14,963.729,Carbohydrate
Glucose,C18H10N4O4,808.29,4.32,3.528,Alcohol
Dopamine,C5H6N2O2,341.88,N/A,156.708,Carbohydrate
Cholesterol,C8H10N4O4,854.95,12.38,26.497,Nucleotide
Dopamine,C17H29N2O7,156.99,N/A,693.901,Lipid
Adrenaline,C12H36N3O0,674.82,9.66,438.482,Carbohydrate
Caffeine,C12H33N2O10,222.89,2.87,165.989,Lipid
Urea,C14H23N1O3,304.51,13.64,920.053,Carbohydrate
Adenosine triphosphate,C14H37N5O8,402.08,7.45,683.105,Alcohol
Glucose,C6H7N3O1,270.25,12.71,648.588,Lipid
Serotonin,C6H35N5O9,106.52,8.68,657.938,Organic Compound
Ethanol,C4H12N3O7,880.75,3.19,435.03,Alcohol
Caffeine,C7H4N1O2,393.37,3.58,422.269,Alkaloid
Aspirin,C3H34N0O9,919.36,12.39,1.047,Carbohydrate
Dopamine,C19H5N3O4,454.57,N/A,314.508,Lipid
Adenosine triphosphate,C20H18N0O10,712.17,11.83,33.765,Neurotransmitter
Cholesterol,C2H37N4O9,146.97,N/A,268.022,Alcohol
Dopamine,C5H33N0O1,95.43,N/A,902.824,Hormone
Urea,C12H2N5O10,586.26,2.15,218.895,Organic Compound
Adenosine triphosphate,C19H38N5O0,783.27,11.32,174.575,Carbohydrate
Aspirin,C14H29N1O8,530.36,12.58,396.227,Hormone
Caffeine,C18H37N0O7,122.13,3.78,894.537,Alkaloid
Aspirin,C9H9N3O8,421.19,6.09,62.275,Lipid
Serotonin,C16H36N0O7,110.34,4.84,32.369,Lipid
Adrenaline,C7H32N2O10,627.34,N/A,4.054,Amide
Serotonin,C19H26N0O0,721.97,8.64,232.06,Alcohol
Cholesterol,C11H10N0O4,406.5,10.16,89.679,Neurotransmitter
Dopamine,C12H8N4O9,962.88,9.76,995.762,Organic Compound
Urea,C6H22N2O2,316.04,7.52,668.28,Organic Compound
Caffeine,C10H13N3O5,290.43,9.33,951.814,Lipid
Urea,C6H7N4O6,680.5,13.08,653.757,Organic Compound
Urea,C14H25N2O9,434.52,9.79,92.848,Nucleotide
Cholesterol,C17H2N5O0,964.47,N/A,258.969,Neurotransmitter
Ethanol,C10H33N5O7,364.8,7.12,985.69,Carbohydrate
Glucose,C8H19N3O6,905.18,N/A,528.811,Lipid
Urea,C19H25N1O3,342.02,1.65,315.631,Neurotransmitter
Adrenaline,C19H23N2O5,939.71,N/A,763.166,Nucleotide
Urea,C16H4N4O6,397.97,9.14,940.942,Organic Compound
Adrenaline,C11H29N1O9,805.32,1.9,361.794,Amide
Aspirin,C4H1N2O6,455.48,2.95,217.118,Alkaloid
Serotonin,C14H8N2O9,214.52,12.19,614.595,Carbohydrate
Aspirin,C12H30N3O2,496.27,9.95,258.86,Nucleotide
Caffeine,C16H27N4O3,452.08,11.94,557.719,Nucleotide
Glucose,C13H21N2O8,803.42,13.67,613.226,Lipid
Adenosine triphosphate,C11H26N5O10,345.6,N/A,989.2,Alcohol
Dopamine,C15H6N5O5,679.59,N/A,597.3,Nucleotide
Urea,C4H25N1O3,530.13,4.94,372.194,Nucleotide
Ethanol,C3H27N3O6,367.77,9.61,707.131,Amide
Glucose,C1H15N3O8,665.18,N/A,250.352,Lipid
Urea,C12H3N0O4,884.76,1.03,24.624,Alcohol
Adrenaline,C3H6N0O6,851.64,8.78,496.499,Alcohol
Cholesterol,C2H9N3O2,344.39,N/A,170.562,Lipid
Ethanol,C18H5N3O0,129.17,N/A,173.397,Alcohol
Ethanol,C9H2N0O4,979.44,1.5,58.045,Alkaloid
Caffeine,C5H11N3O6,76.0,4.01,198.446,Carbohydrate
Urea,C10H16N4O3,463.16,3.75,605.221,Neurotransmitter
Adrenaline,C14H25N2O5,453.75,3.67,309.321,Organic Compound
Dopamine,C11H35N2O6,577.24,N/A,674.556,Nucleotide
Serotonin,C3H10N5O7,506.38,7.26,388.893,Lipid
Caffeine,C8H16N2O2,339.58,11.93,94.951,Neurotransmitter
Cholesterol,C9H38N4O0,623.42,N/A,606.691,Lipid
Adrenaline,C16H39N1O2,498.45,N/A,877.523,Nucleotide
Serotonin,C10H21N1O3,198.97,1.86,871.389,Alcohol
Serotonin,C3H32N3O6,900.08,8.43,783.283,Amide
Caffeine,C13H15N4O0,786.36,11.11,783.051,Nucleotide
Dopamine,C5H16N4O9,629.93,6.51,491.077,Organic Compound
Cholesterol,C14H30N3O8,801.93,7.96,72.708,Lipid
Adenosine triphosphate,C11H17N3O5,883.78,9.57,658.535,Lipid
Ethanol,C7H13N1O7,460.96,10.71,14.17,Alkaloid
Ethanol,C13H11N0O3,273.53,3.72,846.788,Neurotransmitter
Adenosine triphosphate,C18H20N5O0,741.6,7.74,223.465,Lipid
Cholesterol,C17H6N4O0,485.7,1.64,754.905,Carbohydrate
Serotonin,C5H14N0O4,783.59,9.94,895.566,Alkaloid
Serotonin,C20H29N3O10,503.67,3.98,227.437,Neurotransmitter
Dopamine,C17H10N0O3,999.78,7.99,727.036,Alcohol
Dopamine,C13H15N1O6,108.96,4.23,333.032,Alcohol
Adrenaline,C3H38N1O9,889.55,10.83,182.262,Amide
Ethanol,C11H30N1O7,459.04,2.57,67.595,Carbohydrate
Serotonin,C19H27N5O9,828.74,10.17,933.966,Hormone
Caffeine,C5H11N1O5,717.59,4.77,407.477,Organic Compound
Serotonin,C1H28N4O7,205.39,6.09,434.344,Carbohydrate
Aspirin,C19H32N4O9,611.04,1.75,580.28,Hormone
Serotonin,C17H9N5O8,691.97,4.11,479.073,Hormone
Adenosine triphosphate,C9H25N2O2,995.44,13.46,549.262,Neurotransmitter
Dopamine,C9H20N4O9,709.91,N/A,648.65,Amide
Ethanol,C11H8N4O7,173.31,9.96,141.824,Hormone
Aspirin,C9H31N4O6,926.01,6.57,186.536,Neurotransmitter
Dopamine,C18H11N0O6,862.63,N/A,386.708,Carbohydrate
Ethanol,C15H28N5O1,822.95,8.2,936.796,Nucleotide
Aspirin,C10H15N2O3,338.09,7.51,927.716,Alcohol
Urea,C8H35N4O6,269.46,1.67,48.055,Amide
Urea,C3H3N1O6,425.32,10.48,982.846,Neurotransmitter
Serotonin,C18H38N1O5,248.67,1.4,210.757,Nucleotide
Caffeine,C4H32N2O1,635.68,11.18,984.104,Nucleotide
Glucose,C5H24N2O4,516.67,4.07,93.177,Neurotransmitter
Adrenaline,C6H12N5O3,726.1,5.72,58.191,Lipid
Dopamine,C13H2N5O0,543.83,5.62,515.969,Carbohydrate
Caffeine,C7H2N3O5,718.01,2.54,468.548,Neurotransmitter
Serotonin,C8H7N0O10,441.88,12.8,79.9,Neurotransmitter
Caffeine,C10H20N5O8,826.29,8.5,153.413,Nucleotide
Ethanol,C20H26N1O10,629.87,4.62,465.69,Hormone
Adrenaline,C3H18N5O8,884.5,10.68,635.997,Alcohol
Urea,C9H34N1O0,409.37,12.01,973.914,Organic Compound
Glucose,C13H25N1O4,184.18,N/A,392.222,Alkaloid
Serotonin,C17H14N3O5,180.31,12.85,231.12,Neurotransmitter
Urea,C13H10N5O4,109.7,6.69,700.854,Organic Compound
Urea,C3H35N1O3,315.71,10.59,737.068,Alkaloid
Caffeine,C14H6N3O0,810.55,N/A,942.755,Carbohydrate
Serotonin,C11H21N5O7,763.04,10.36,89.964,Lipid
Ethanol,C12H15N2O6,893.06,6.88,66.338,Nucleotide
Adrenaline,C13H3N1O0,764.16,7.1,638.833,Nucleotide
Adenosine triphosphate,C11H1N3O6,128.07,7.2,104.265,Neurotransmitter
Caffeine,C18H36N2O8,549.47,8.88,75.246,Alcohol
Aspirin,C6H9N1O2,472.4,1.82,896.635,Carbohydrate
Urea,C3H13N5O2,295.48,4.82,81.949,Nucleotide
Glucose,C18H31N3O1,947.75,N/A,623.078,Neurotransmitter
Adrenaline,C8H7N1O0,174.18,N/A,117.191,Alkaloid
Aspirin,C15H32N3O5,389.88,2.49,358.79,Carbohydrate
Aspirin,C19H3N0O4,831.58,10.43,633.469,Alkaloid
Caffeine,C9H9N1O9,628.69,9.45,902.984,Amide
Adenosine triphosphate,C12H14N1O9,385.85,5.57,163.014,Lipid
Ethanol,C4H39N0O3,787.51,5.18,58.941,Carbohydrate
Caffeine,C16H37N1O4,919.62,13.93,892.437,Organic Compound
Urea,C12H9N3O6,626.25,4.96,310.845,Neurotransmitter
Glucose,C14H6N4O4,167.28,4.54,787.228,Amide
Caffeine,C13H3N4O1,259.96,N/A,403.279,Lipid
Urea,C5H25N2O10,598.13,6.74,863.727,Carbohydrate
Adenosine triphosphate,C9H12N1O9,508.77,11.04,165.768,Amide
Adenosine triphosphate,C4H23N5O9,960.73,5.56,809.677,Alcohol
Adenosine triphosphate,C6H29N1O10,56.51,8.7,552.069,Nucleotide
Cholesterol,C17H4N4O1,959.31,4.64,585.347,Organic Compound
Adenosine triphosphate,C18H14N3O2,873.67,N/A,445.561,Neurotransmitter
Dopamine,C7H16N0O1,193.65,10.09,249.82,Nucleotide
Aspirin,C2H22N1O0,187.55,N/A,603.911,Neurotransmitter
Ethanol,C17H23N0O5,676.56,6.94,142.826,Alkaloid
Urea,C13H2N5O1,617.89,7.66,404.419,Nucleotide
Aspirin,C18H38N2O3,564.53,N/A,659.674,Nucleotide
Adrenaline,C16H16N4O10,206.09,2.86,116.323,Amide
Adrenaline,C20H7N0O0,302.55,11.13,872.258,Amide
Serotonin,C15H31N4O2,400.03,1.07,248.66,Hormone
Cholesterol,C1H39N5O6,91.39,10.53,821.472,Alcohol
Caffeine,C6H13N1O9,483.53,7.54,892.704,Amide
Adenosine triphosphate,C4H14N4O1,554.69,6.04,992.05,Carbohydrate
Cholesterol,C12H26N0O5,607.8,N/A,192.2,Alcohol
Ethanol,C15H4N3O3,977.82,1.78,358.732,Lipid
Dopamine,C20H39N3O4,162.03,12.09,502.096,Alcohol
Caffeine,C11H35N2O8,190.94,2.37,942.804,Carbohydrate
Ethanol,C19H39N4O9,753.21,5.72,896.751,Alkaloid
Dopamine,C11H25N5O7,991.32,8.75,764.04,Lipid
Adenosine triphosphate,C4H12N4O3,278.05,7.41,18.334,Organic Compound
