compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H8N1O2,979.53,7.99,605.734,Organic Compound
Dopamine,C11H4N2O1,878.56,9.95,883.931,Alcohol
Aspirin,C9H25N2O1,957.2,7.79,524.422,Lipid
Aspirin,C9H16N1O8,741.9,N/A,758.539,Lipid
Serotonin,C5H17N1O10,676.86,3.44,277.69,Lipid
Dopamine,C15H9N1O3,75.43,5.09,181.985,Carbohydrate
Dopamine,C4H4N0O0,731.51,9.57,925.24,Amide
Aspirin,C1H4N1O1,217.19,12.58,418.962,Nucleotide
Ethanol,C11H11N4O8,382.43,12.86,400.201,Alkaloid
Ethanol,C4H18N5O8,809.45,1.64,317.676,Hormone
Ethanol,C11H21N3O0,951.59,N/A,79.311,Alcohol
Urea,C18H15N0O10,815.9,3.75,769.612,Alkaloid
Glucose,C6H10N0O2,638.96,8.23,818.5,Amide
Cholesterol,C10H40N2O4,90.26,1.92,175.929,Organic Compound
Adenosine triphosphate,C15H16N4O8,539.5,2.39,841.27,Carbohydrate
Ethanol,C6H17N0O8,653.0,9.76,957.088,Hormone
Adrenaline,C17H19N4O3,829.7,11.36,579.54,Alcohol
Serotonin,C12H1N1O6,611.21,13.26,197.05,Carbohydrate
Aspirin,C17H6N0O4,171.39,3.04,270.472,Alcohol
Glucose,C2H38N3O7,407.4,7.51,16.75,Carbohydrate
Adenosine triphosphate,C8H39N4O7,144.83,7.82,499.921,Hormone
Cholesterol,C20H25N4O10,898.96,7.65,164.679,Carbohydrate
Serotonin,C12H2N0O9,82.99,4.75,305.167,Neurotransmitter
Dopamine,C6H18N2O6,268.46,6.03,74.683,Carbohydrate
Urea,C5H5N5O1,772.0,4.97,965.291,Alcohol
Cholesterol,C17H27N2O10,923.0,N/A,943.775,Nucleotide
Urea,C16H14N3O0,996.81,4.05,882.142,Carbohydrate
Dopamine,C5H1N5O1,620.49,5.74,624.674,Alkaloid
Ethanol,C6H18N3O7,208.49,N/A,198.185,Organic Compound
Dopamine,C4H27N2O10,111.66,N/A,933.532,Neurotransmitter
Glucose,C1H13N5O9,519.13,6.38,103.789,Organic Compound
Aspirin,C9H15N3O6,604.5,2.21,717.768,Carbohydrate
Serotonin,C16H10N0O7,433.83,1.53,155.691,Alkaloid
Serotonin,C19H8N2O10,854.18,11.71,9.671,Nucleotide
Serotonin,C15H1N0O7,926.28,4.1,519.395,Nucleotide
Adenosine triphosphate,C4H16N4O7,900.36,5.85,213.438,Neurotransmitter
Cholesterol,C7H17N5O4,239.99,7.74,622.457,Nucleotide
Dopamine,C7H26N0O1,851.62,5.53,522.316,Nucleotide
Glucose,C7H1N5O10,57.28,11.5,209.506,Hormone
Glucose,C14H29N4O0,964.66,2.26,821.235,Alkaloid
Cholesterol,C9H9N5O0,82.19,4.4,571.478,Alcohol
Caffeine,C7H33N3O6,998.77,8.39,582.455,Neurotransmitter
Adenosine triphosphate,C13H15N3O5,356.07,8.18,426.58,Nucleotide
Ethanol,C20H31N4O0,952.17,N/A,155.073,Alkaloid
Aspirin,C5H29N3O7,202.99,N/A,760.372,Nucleotide
Serotonin,C12H3N4O6,333.23,13.38,539.375,Alkaloid
Caffeine,C10H4N1O7,796.93,10.11,680.815,Neurotransmitter
Urea,C16H2N4O5,990.85,8.61,593.895,Alcohol
Caffeine,C15H16N5O7,682.22,N/A,566.665,Neurotransmitter
Glucose,C5H39N3O7,365.52,10.94,515.464,Alkaloid
Cholesterol,C16H9N4O7,657.63,N/A,543.478,Nucleotide
Ethanol,C12H29N5O9,345.25,10.46,838.953,Carbohydrate
Urea,C12H10N2O4,56.23,N/A,461.277,Nucleotide
Serotonin,C12H37N1O7,181.05,4.45,251.413,Alcohol
Serotonin,C18H34N3O9,707.2,N/A,1.454,Neurotransmitter
Dopamine,C9H33N3O10,496.11,6.53,212.512,Organic Compound
Glucose,C7H2N2O10,631.84,2.0,354.07,Nucleotide
Serotonin,C19H14N5O1,85.97,13.31,911.664,Nucleotide
Aspirin,C7H27N0O4,973.65,N/A,777.817,Organic Compound
Urea,C3H26N1O2,792.22,5.05,681.423,Hormone
Glucose,C19H35N1O4,475.69,11.58,632.692,Alcohol
Glucose,C13H18N2O0,417.22,9.22,253.152,Organic Compound
Ethanol,C5H8N1O4,552.14,2.65,428.845,Amide
Serotonin,C4H21N5O1,871.46,8.56,663.503,Organic Compound
Adenosine triphosphate,C11H19N1O5,419.19,N/A,361.144,Alcohol
Ethanol,C13H35N1O5,791.99,4.93,607.828,Hormone
Adrenaline,C15H6N5O8,314.71,N/A,672.731,Hormone
Glucose,C20H16N5O10,759.8,8.73,762.991,Amide
Urea,C17H15N3O6,369.84,11.08,261.881,Carbohydrate
Glucose,C18H24N5O3,124.33,12.02,172.868,Neurotransmitter
Aspirin,C16H1N1O1,698.44,7.49,269.228,Hormone
Urea,C8H9N3O3,187.07,12.87,956.63,Carbohydrate
Ethanol,C17H32N0O5,859.25,4.26,645.886,Amide
Caffeine,C10H33N4O1,785.81,9.82,336.469,Carbohydrate
Aspirin,C7H22N0O2,747.79,13.25,52.055,Alcohol
Glucose,C12H24N5O5,533.0,8.45,25.478,Hormone
Cholesterol,C8H5N2O1,157.76,12.05,515.952,Carbohydrate
Adrenaline,C7H12N2O8,715.47,4.68,0.313,Alkaloid
Ethanol,C1H21N2O2,450.9,7.68,223.757,Lipid
Adrenaline,C11H15N5O3,826.16,11.96,807.429,Organic Compound
Adenosine triphosphate,C19H18N0O7,450.68,4.8,477.272,Carbohydrate
Cholesterol,C16H2N5O1,448.01,1.25,913.469,Amide
Caffeine,C20H12N3O9,969.99,9.78,886.56,Nucleotide
Glucose,C19H4N3O9,114.58,N/A,218.255,Nucleotide
Adrenaline,C12H15N2O4,797.77,13.46,212.19,Hormone
Dopamine,C20H40N0O10,182.54,N/A,209.229,Nucleotide
Adrenaline,C20H21N2O9,636.03,10.46,404.008,Amide
Adenosine triphosphate,C13H24N3O1,979.53,6.56,123.177,Lipid
Dopamine,C7H16N5O6,610.18,N/A,286.552,Amide
Adrenaline,C17H9N2O2,524.77,N/A,139.678,Carbohydrate
Aspirin,C9H9N2O3,398.48,6.88,557.273,Nucleotide
Glucose,C8H38N1O6,893.37,2.4,291.366,Organic Compound
Dopamine,C20H21N2O10,204.44,N/A,336.193,Alcohol
Glucose,C8H39N4O9,300.85,9.36,352.227,Alkaloid
Aspirin,C20H23N3O4,977.58,5.63,378.912,Carbohydrate
Adrenaline,C8H24N3O1,578.81,11.3,436.212,Carbohydrate
Caffeine,C13H6N5O6,481.06,N/A,256.28,Hormone
Dopamine,C15H13N3O7,476.35,12.04,198.229,Organic Compound
Urea,C4H25N0O5,766.07,12.57,222.233,Hormone
Adenosine triphosphate,C12H13N4O8,614.52,10.11,692.58,Hormone
Urea,C7H23N4O4,475.65,13.65,585.641,Nucleotide
Ethanol,C11H16N2O2,457.43,9.48,520.329,Neurotransmitter
Adrenaline,C20H5N1O5,410.99,3.17,20.212,Neurotransmitter
Dopamine,C19H37N2O3,777.78,10.2,120.316,Hormone
Adenosine triphosphate,C15H32N2O9,943.12,4.52,286.87,Hormone
Urea,C17H19N4O4,545.61,9.91,724.478,Neurotransmitter
Caffeine,C14H27N1O6,122.5,3.91,150.241,Organic Compound
Adrenaline,C7H10N2O8,501.62,9.48,238.446,Alkaloid
Aspirin,C20H16N2O2,419.14,9.22,220.599,Amide
Cholesterol,C20H16N0O2,411.11,1.39,18.431,Alkaloid
Cholesterol,C18H15N1O8,774.5,7.35,787.526,Organic Compound
Caffeine,C16H12N5O5,454.52,10.31,127.361,Hormone
Urea,C1H23N3O8,932.67,12.49,898.925,Neurotransmitter
Adenosine triphosphate,C19H21N3O5,662.41,5.47,725.23,Nucleotide
Adenosine triphosphate,C4H27N4O10,196.08,12.04,813.794,Alcohol
Cholesterol,C20H13N2O8,157.72,9.39,413.818,Lipid
Dopamine,C6H26N2O7,507.15,3.82,14.347,Carbohydrate
Cholesterol,C3H14N2O0,162.87,2.79,239.995,Alcohol
Cholesterol,C15H5N4O3,747.12,5.74,244.387,Alkaloid
Ethanol,C5H33N3O9,791.36,5.67,245.161,Nucleotide
Cholesterol,C12H38N4O10,220.77,1.44,997.539,Alkaloid
Adenosine triphosphate,C6H37N1O6,124.36,1.75,854.913,Lipid
Ethanol,C17H4N2O8,486.53,N/A,960.031,Amide
Serotonin,C12H26N5O9,871.68,10.8,508.884,Alkaloid
Urea,C14H20N4O10,846.48,2.56,338.742,Nucleotide
Adrenaline,C19H11N3O9,591.06,13.16,510.368,Alkaloid
Urea,C7H39N3O5,502.86,5.41,93.788,Lipid
Aspirin,C4H23N5O0,387.29,N/A,89.827,Amide
Adenosine triphosphate,C14H38N5O0,606.44,4.09,43.591,Neurotransmitter
Caffeine,C19H6N3O1,333.38,9.81,328.844,Neurotransmitter
Adenosine triphosphate,C12H3N1O1,757.56,1.27,101.079,Hormone
Ethanol,C1H38N1O10,167.21,3.01,825.397,Alkaloid
Serotonin,C11H38N1O6,451.48,6.5,944.251,Hormone
Caffeine,C18H15N5O6,352.35,7.9,334.221,Hormone
Caffeine,C13H32N4O10,623.6,2.47,745.964,Alkaloid
Dopamine,C1H17N5O7,677.7,5.12,269.764,Carbohydrate
Ethanol,C9H35N5O4,421.29,12.42,302.928,Hormone
Serotonin,C5H6N3O2,381.23,8.35,428.938,Lipid
Caffeine,C14H18N3O0,67.38,N/A,423.139,Alkaloid
Cholesterol,C19H33N3O8,543.57,4.06,524.382,Hormone
Urea,C8H30N2O10,693.18,4.56,304.302,Amide
Serotonin,C3H23N4O6,636.77,7.41,930.876,Amide
Cholesterol,C12H17N4O6,528.67,N/A,891.22,Nucleotide
Dopamine,C12H32N4O4,826.08,2.84,976.765,Neurotransmitter
Ethanol,C5H23N2O0,137.22,8.67,230.424,Alcohol
Glucose,C3H6N4O10,212.07,9.03,258.941,Alkaloid
Dopamine,C6H30N2O4,214.53,11.06,282.146,Lipid
Caffeine,C11H4N3O7,213.85,N/A,202.218,Neurotransmitter
Ethanol,C3H40N5O6,303.0,N/A,971.242,Carbohydrate
Adrenaline,C19H1N5O6,493.08,N/A,91.119,Nucleotide
Caffeine,C8H29N3O10,471.67,7.13,457.899,Alcohol
Caffeine,C14H14N5O5,881.31,6.85,323.597,Carbohydrate
Caffeine,C14H20N1O2,661.01,5.75,266.446,Amide
Glucose,C18H6N5O0,523.59,13.95,251.564,Amide
Dopamine,C18H40N4O9,773.48,11.97,594.338,Neurotransmitter
Dopamine,C9H7N1O10,657.42,3.55,104.482,Amide
Adenosine triphosphate,C11H13N3O2,426.57,7.5,331.188,Lipid
Serotonin,C9H1N0O8,411.27,12.68,244.019,Organic Compound
Glucose,C15H1N0O6,222.96,2.29,119.552,Nucleotide
Serotonin,C18H11N1O7,236.03,1.02,875.287,Amide
Caffeine,C13H7N0O8,432.85,N/A,384.991,Neurotransmitter
Aspirin,C15H28N0O0,186.53,12.32,40.388,Hormone
Adenosine triphosphate,C17H5N0O4,614.38,10.85,265.835,Neurotransmitter
Caffeine,C5H36N1O9,454.13,N/A,174.871,Neurotransmitter
Adrenaline,C20H36N2O6,860.88,5.92,780.375,Carbohydrate
Dopamine,C6H40N5O2,989.41,9.29,29.086,Carbohydrate
Adrenaline,C15H15N4O7,808.02,N/A,941.345,Lipid
Glucose,C1H1N0O4,146.44,7.5,400.615,Nucleotide
Caffeine,C11H3N0O1,333.77,6.41,255.914,Amide
Adenosine triphosphate,C14H8N0O8,271.65,4.85,704.256,Neurotransmitter
Caffeine,C9H34N1O3,615.34,8.78,782.64,Carbohydrate
Urea,C20H32N1O0,73.96,6.48,455.799,Neurotransmitter
Ethanol,C10H23N1O0,868.92,N/A,596.177,Hormone
Urea,C12H30N0O1,683.29,7.59,279.104,Neurotransmitter
Cholesterol,C19H40N4O0,550.75,9.69,489.015,Hormone
Dopamine,C18H9N3O0,255.88,8.24,639.897,Alcohol
Aspirin,C11H9N0O0,721.52,6.94,569.407,Organic Compound
Aspirin,C11H14N5O8,643.85,1.67,500.711,Nucleotide
Ethanol,C1H3N1O6,711.94,4.21,59.875,Carbohydrate
Dopamine,C10H10N1O8,184.75,5.25,49.25,Hormone
Adrenaline,C10H21N3O10,927.49,2.64,308.697,Alkaloid
Adrenaline,C19H32N4O7,660.94,1.12,424.229,Alcohol
Ethanol,C4H32N1O3,580.07,2.17,547.659,Amide
Serotonin,C15H6N5O10,782.96,10.44,711.131,Hormone
Cholesterol,C4H35N4O3,294.32,1.55,409.24,Neurotransmitter
Aspirin,C2H38N0O7,719.88,2.46,790.156,Alkaloid
Glucose,C17H35N1O0,545.5,8.93,402.194,Amide
Cholesterol,C11H10N2O7,404.65,N/A,810.342,Amide
Adrenaline,C1H20N2O6,637.46,4.71,673.481,Alkaloid
Dopamine,C3H33N5O7,270.22,2.29,14.447,Amide
Aspirin,C11H30N2O9,712.98,1.11,827.474,Carbohydrate
Adenosine triphosphate,C3H1N5O0,969.26,6.1,857.885,Lipid
Caffeine,C18H10N3O4,349.59,2.48,647.531,Nucleotide
Serotonin,C17H33N1O6,235.1,7.28,910.896,Organic Compound
Serotonin,C18H28N3O9,553.09,3.4,80.872,Amide
Caffeine,C18H21N2O4,725.1,4.62,705.088,Carbohydrate
Cholesterol,C16H3N0O1,335.82,N/A,440.523,Neurotransmitter
Serotonin,C1H40N1O7,60.66,1.51,221.556,Nucleotide
Urea,C1H40N1O5,955.83,N/A,685.946,Hormone
Dopamine,C6H1N3O10,435.77,1.35,380.76,Hormone
Aspirin,C9H5N0O8,905.61,3.03,184.979,Alkaloid
Aspirin,C5H9N1O4,672.74,11.83,489.169,Nucleotide
Adenosine triphosphate,C13H25N1O10,183.97,4.82,321.254,Hormone
Aspirin,C20H25N0O2,214.35,N/A,487.386,Nucleotide
Adrenaline,C14H17N0O5,959.8,7.32,741.888,Hormone
Dopamine,C4H5N5O1,404.39,8.27,789.04,Organic Compound
Adenosine triphosphate,C1H11N4O2,472.12,12.0,320.809,Carbohydrate
Adrenaline,C11H29N3O4,953.18,6.62,451.126,Lipid
Adenosine triphosphate,C6H21N3O4,254.37,6.32,924.898,Amide
Ethanol,C7H32N3O10,618.18,2.35,312.858,Lipid
Aspirin,C19H8N4O5,607.69,4.54,540.681,Amide
Urea,C1H1N1O7,738.66,5.89,867.826,Carbohydrate
Adrenaline,C2H38N5O10,915.41,10.56,259.506,Nucleotide
Serotonin,C11H10N0O1,736.14,1.74,891.362,Neurotransmitter
Aspirin,C3H8N3O6,927.06,N/A,536.469,Lipid
Aspirin,C20H34N3O3,223.78,7.14,830.639,Organic Compound
Adenosine triphosphate,C18H40N0O4,180.74,5.57,72.913,Lipid
Ethanol,C20H12N4O0,128.72,13.72,301.395,Amide
Urea,C8H6N3O9,140.32,N/A,712.701,Carbohydrate
Dopamine,C2H26N3O6,214.47,13.88,80.517,Alcohol
Caffeine,C16H17N5O6,930.43,1.13,659.733,Carbohydrate
Glucose,C11H9N1O4,772.34,N/A,82.686,Hormone
Aspirin,C7H19N3O9,521.11,8.25,704.706,Hormone
Caffeine,C14H15N5O5,304.5,9.29,587.182,Nucleotide
Serotonin,C14H14N1O1,447.44,11.41,517.628,Lipid
Adrenaline,C6H35N0O0,92.27,7.47,40.753,Nucleotide
Dopamine,C10H38N3O4,438.84,11.2,82.637,Carbohydrate
Serotonin,C7H5N0O4,837.86,N/A,767.306,Organic Compound
Serotonin,C14H18N3O10,776.17,11.52,518.702,Organic Compound
Urea,C4H30N1O6,342.6,4.55,849.095,Amide
Aspirin,C17H21N2O8,114.49,5.06,852.513,Lipid
Caffeine,C17H29N0O8,943.59,1.93,164.354,Amide
Adenosine triphosphate,C20H14N4O6,213.03,3.67,477.136,Amide
Serotonin,C13H15N2O4,464.73,6.77,768.531,Lipid
Aspirin,C1H9N2O6,615.41,10.05,305.008,Alkaloid
Ethanol,C8H22N4O5,718.7,5.1,329.847,Lipid
Aspirin,C15H22N3O2,499.7,N/A,471.132,Organic Compound
Adrenaline,C10H10N4O7,233.2,11.99,338.55,Amide
Cholesterol,C5H35N3O5,557.05,5.47,897.257,Alcohol
Cholesterol,C18H23N2O2,668.17,2.44,776.57,Lipid
Dopamine,C12H16N2O6,943.18,10.79,670.0,Alcohol
Glucose,C8H5N5O7,576.48,6.77,477.452,Alkaloid
Dopamine,C20H31N0O0,757.32,1.14,172.107,Alcohol
Aspirin,C11H7N2O2,925.76,1.81,632.989,Carbohydrate
Adrenaline,C19H30N4O3,816.3,5.21,172.274,Amide
Caffeine,C14H12N1O5,237.11,8.01,931.271,Alkaloid
Cholesterol,C18H11N2O9,822.18,N/A,86.467,Alkaloid
Ethanol,C19H33N0O4,474.8,N/A,704.226,Alkaloid
Aspirin,C8H26N3O2,162.52,N/A,453.377,Nucleotide
Adrenaline,C9H4N2O6,915.01,2.23,289.423,Neurotransmitter
Glucose,C15H40N4O8,680.92,13.96,828.155,Amide
Serotonin,C10H32N5O5,818.72,4.71,124.699,Amide
Urea,C4H13N0O10,80.62,3.83,383.734,Organic Compound
Caffeine,C18H4N1O7,166.59,5.44,179.017,Lipid
Aspirin,C12H37N0O6,471.76,8.38,993.471,Organic Compound
Urea,C6H17N2O2,851.75,5.02,288.93,Nucleotide
Adenosine triphosphate,C4H23N3O5,447.03,10.43,239.042,Amide
Ethanol,C18H24N1O2,979.63,N/A,114.246,Alcohol
Cholesterol,C5H15N2O2,341.11,5.32,482.604,Amide
Ethanol,C7H19N2O6,948.81,12.72,276.329,Lipid
Adrenaline,C9H10N3O0,945.77,5.84,160.688,Lipid
Dopamine,C19H19N1O0,669.71,8.82,968.534,Nucleotide
Glucose,C15H28N5O7,527.8,2.15,444.223,Nucleotide
Serotonin,C12H26N1O6,902.67,4.62,679.676,Carbohydrate
Glucose,C12H2N5O6,211.94,1.74,603.519,Hormone
Glucose,C12H6N2O7,324.47,N/A,639.244,Hormone
Urea,C19H27N3O5,482.32,2.18,713.655,Organic Compound
Serotonin,C3H22N0O1,572.32,1.14,181.491,Neurotransmitter
Serotonin,C10H35N5O7,170.84,2.78,440.538,Nucleotide
Glucose,C5H32N1O7,917.27,5.41,241.882,Hormone
Adrenaline,C14H31N0O4,257.3,1.91,74.95,Alcohol
Caffeine,C15H4N3O8,199.81,1.64,609.266,Organic Compound
Cholesterol,C6H2N3O3,992.45,13.44,945.185,Neurotransmitter
Cholesterol,C11H23N2O9,323.46,10.64,907.088,Carbohydrate
Ethanol,C20H22N0O1,870.91,8.15,469.002,Lipid
Adenosine triphosphate,C3H34N3O5,123.5,2.47,197.242,Lipid
Adenosine triphosphate,C15H17N3O7,892.61,5.87,822.303,Lipid
Aspirin,C3H18N3O4,984.54,N/A,121.283,Neurotransmitter
Serotonin,C10H4N5O5,985.42,9.34,568.393,Alcohol
Serotonin,C11H2N1O8,251.93,N/A,328.482,Hormone
Serotonin,C3H7N2O7,559.94,13.16,692.376,Alkaloid
Serotonin,C19H31N0O3,890.92,N/A,993.359,Nucleotide
Adenosine triphosphate,C2H27N0O1,180.99,6.11,28.829,Amide
Ethanol,C9H36N1O7,836.99,1.02,701.957,Alkaloid
Ethanol,C10H21N5O8,736.75,6.53,985.173,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,77.43,5.35,857.89,Carbohydrate
Glucose,C6H12N2O2,858.29,8.91,350.169,Alcohol
Cholesterol,C4H15N1O0,839.74,13.86,893.12,Alcohol
Glucose,C13H1N5O5,755.39,N/A,585.648,Hormone
Cholesterol,C17H3N0O6,116.05,N/A,570.875,Hormone
Glucose,C9H1N4O3,186.2,7.88,164.861,Alkaloid
Serotonin,C17H39N5O6,775.03,13.53,45.439,Amide
Aspirin,C13H1N2O0,681.81,12.69,271.015,Carbohydrate
Cholesterol,C13H5N3O4,553.18,10.86,963.28,Hormone
Dopamine,C7H16N4O4,188.33,N/A,335.221,Lipid
Caffeine,C10H11N0O7,108.16,13.98,933.752,Alcohol
Cholesterol,C19H18N0O8,144.97,4.19,43.877,Hormone
Serotonin,C11H38N3O0,775.93,3.92,751.407,Alkaloid
Caffeine,C4H32N0O10,135.48,6.09,98.084,Alkaloid
Adrenaline,C13H9N4O6,105.65,12.06,280.1,Organic Compound
Serotonin,C4H18N3O10,815.56,N/A,797.849,Nucleotide
Cholesterol,C5H18N1O0,430.13,8.66,969.14,Alkaloid
Ethanol,C3H2N1O5,587.06,3.65,547.508,Amide
Ethanol,C19H32N2O3,526.06,N/A,170.687,Alcohol
Ethanol,C18H12N2O9,676.71,1.4,474.176,Carbohydrate
Adenosine triphosphate,C3H23N1O8,337.26,11.34,511.628,Neurotransmitter
Ethanol,C9H3N0O9,246.63,12.72,268.017,Neurotransmitter
Ethanol,C7H27N5O0,712.18,3.46,362.186,Organic Compound
Glucose,C19H27N1O1,809.61,10.75,923.408,Alcohol
Urea,C10H8N2O3,842.69,9.97,898.489,Alcohol
Adrenaline,C15H11N5O2,526.39,13.75,519.365,Alkaloid
Aspirin,C13H2N2O2,223.82,12.4,29.715,Neurotransmitter
Dopamine,C1H15N5O10,642.21,8.5,726.984,Hormone
Urea,C2H11N5O1,50.87,8.02,343.504,Organic Compound
Adrenaline,C16H33N3O4,528.39,1.96,158.063,Alkaloid
Ethanol,C13H6N3O7,278.67,N/A,212.538,Amide
Dopamine,C14H9N1O9,974.93,N/A,839.608,Alcohol
Serotonin,C10H23N5O6,554.84,2.86,706.748,Alcohol
Cholesterol,C4H23N0O8,979.55,3.56,566.12,Organic Compound
Dopamine,C6H3N0O1,372.82,7.27,388.279,Neurotransmitter
Serotonin,C18H38N2O1,376.3,2.29,534.934,Amide
Cholesterol,C19H25N0O2,985.96,7.76,988.884,Carbohydrate
Caffeine,C4H11N4O5,648.64,5.7,69.221,Carbohydrate
Aspirin,C18H5N5O8,73.63,9.43,140.619,Amide
Adrenaline,C4H9N4O10,884.07,1.04,146.741,Lipid
Cholesterol,C11H22N4O2,749.58,13.38,597.106,Alkaloid
Adenosine triphosphate,C10H33N4O1,440.9,5.26,465.392,Alkaloid
Adenosine triphosphate,C18H6N5O3,886.92,2.07,479.692,Carbohydrate
Caffeine,C5H27N4O3,643.59,1.24,170.211,Hormone
Adrenaline,C9H37N2O6,329.9,N/A,741.337,Nucleotide
Aspirin,C19H17N3O10,866.59,11.6,425.647,Carbohydrate
Glucose,C1H37N2O10,281.2,N/A,186.643,Amide
Dopamine,C15H11N0O1,362.7,11.63,608.444,Carbohydrate
Caffeine,C8H15N1O7,853.75,12.29,268.234,Lipid
Caffeine,C10H7N5O5,690.86,N/A,355.091,Neurotransmitter
Adenosine triphosphate,C9H17N1O4,894.27,2.27,916.35,Alcohol
Ethanol,C4H9N5O3,78.51,13.94,12.324,Hormone
Caffeine,C1H22N1O6,239.06,N/A,57.703,Carbohydrate
Aspirin,C14H6N1O7,595.89,2.93,262.347,Amide
Ethanol,C10H23N2O4,955.66,N/A,876.819,Neurotransmitter
Caffeine,C18H23N3O2,719.9,7.15,974.003,Hormone
Adrenaline,C19H32N0O3,532.34,1.8,662.97,Alcohol
Glucose,C12H39N1O4,745.17,10.87,539.501,Alcohol
Dopamine,C17H31N2O5,622.13,10.84,908.996,Alcohol
Urea,C7H24N0O0,598.57,11.32,205.468,Carbohydrate
Ethanol,C13H37N1O3,351.48,9.73,957.744,Nucleotide
Cholesterol,C18H21N1O0,293.76,3.38,687.138,Neurotransmitter
Urea,C12H28N1O0,104.24,6.4,719.64,Lipid
Cholesterol,C7H33N2O2,234.59,3.79,559.938,Amide
Cholesterol,C6H13N2O1,611.01,6.08,132.396,Nucleotide
Adenosine triphosphate,C4H33N3O8,374.21,4.38,656.537,Organic Compound
Serotonin,C2H36N0O6,786.47,13.07,983.13,Amide
Ethanol,C1H16N0O5,388.42,6.63,49.103,Alcohol
Cholesterol,C20H28N5O9,146.03,N/A,444.214,Nucleotide
Caffeine,C19H17N2O2,295.79,12.13,140.949,Alkaloid
Cholesterol,C7H21N1O5,56.15,2.47,246.442,Carbohydrate
Dopamine,C6H4N4O3,155.25,7.8,584.18,Amide
Adrenaline,C6H2N3O7,302.9,11.95,816.695,Carbohydrate
Adrenaline,C6H36N2O5,381.44,2.38,23.31,Hormone
Ethanol,C6H16N2O6,610.6,N/A,765.609,Lipid
Adenosine triphosphate,C14H18N0O6,653.04,2.88,975.084,Carbohydrate
Cholesterol,C7H2N1O0,486.87,N/A,27.09,Neurotransmitter
Dopamine,C14H19N1O6,478.27,11.86,457.324,Alkaloid
Dopamine,C11H5N5O3,561.92,7.68,162.109,Carbohydrate
Adrenaline,C15H20N3O2,585.35,N/A,530.956,Alcohol
Glucose,C10H16N2O9,303.84,2.04,203.302,Nucleotide
Caffeine,C20H2N5O6,186.11,8.83,456.621,Lipid
Ethanol,C10H13N5O0,460.07,N/A,544.59,Alkaloid
Ethanol,C6H20N3O10,529.94,5.35,997.914,Nucleotide
Adenosine triphosphate,C7H37N1O10,59.1,12.42,453.501,Alkaloid
Adrenaline,C14H27N3O8,724.67,7.77,57.255,Nucleotide
Adrenaline,C9H37N3O3,811.87,N/A,193.697,Alcohol
Aspirin,C17H9N4O2,445.83,6.72,677.296,Neurotransmitter
Glucose,C16H12N4O10,441.4,N/A,627.295,Organic Compound
Adenosine triphosphate,C18H24N0O3,458.0,10.16,177.355,Organic Compound
Adrenaline,C13H36N2O2,404.84,10.83,507.1,Nucleotide
Ethanol,C11H32N2O6,468.26,4.33,594.328,Hormone
Cholesterol,C15H11N0O6,664.06,9.29,838.0,Amide
Urea,C12H33N2O2,685.27,7.78,646.451,Carbohydrate
Glucose,C12H38N3O2,970.95,6.32,545.663,Hormone
Cholesterol,C19H25N0O1,181.88,11.56,9.018,Amide
Adrenaline,C13H6N0O6,749.0,13.81,749.448,Carbohydrate
Adrenaline,C10H22N0O7,781.37,10.09,449.3,Hormone
Adenosine triphosphate,C2H36N0O9,808.28,3.77,892.718,Alkaloid
Dopamine,C2H13N2O7,856.77,6.13,489.401,Hormone
Adrenaline,C17H5N3O4,72.01,N/A,146.788,Amide
Adenosine triphosphate,C12H24N2O4,730.25,6.98,644.578,Alcohol
Cholesterol,C3H40N5O5,898.21,13.54,256.206,Amide
Serotonin,C11H30N4O9,378.55,N/A,695.801,Nucleotide
Adrenaline,C13H10N3O9,733.85,3.37,608.671,Alkaloid
Urea,C11H24N0O7,703.02,5.22,823.656,Amide
Dopamine,C7H32N2O9,152.64,9.74,882.059,Nucleotide
Adenosine triphosphate,C6H16N4O4,795.99,6.85,881.411,Lipid
Dopamine,C11H17N4O10,741.06,9.61,864.697,Alkaloid
Ethanol,C4H6N0O6,591.77,7.16,41.446,Hormone
Dopamine,C16H31N4O5,909.68,8.89,869.854,Neurotransmitter
Adrenaline,C6H36N4O1,849.77,11.26,872.978,Alcohol
Dopamine,C5H37N4O8,588.2,N/A,192.18,Organic Compound
Adrenaline,C16H5N5O5,589.45,5.42,522.93,Neurotransmitter
Adenosine triphosphate,C14H21N4O4,854.59,13.05,171.681,Amide
Caffeine,C3H13N5O10,338.53,13.12,644.951,Amide
Caffeine,C7H12N5O10,739.16,9.68,57.801,Nucleotide
Adrenaline,C12H32N2O0,81.01,13.6,277.395,Alkaloid
Dopamine,C12H30N2O3,733.09,1.41,261.356,Alkaloid
Adrenaline,C18H37N4O10,508.86,12.43,450.979,Alkaloid
Adrenaline,C7H21N3O0,299.4,2.2,518.982,Hormone
Serotonin,C15H31N1O3,686.23,3.52,139.038,Amide
Adenosine triphosphate,C17H26N3O7,799.35,9.26,986.086,Nucleotide
Ethanol,C4H20N3O4,225.06,N/A,181.018,Lipid
Urea,C13H21N4O7,108.37,13.48,484.497,Carbohydrate
Dopamine,C4H22N0O10,689.22,7.86,842.415,Carbohydrate
Caffeine,C20H33N4O6,898.45,4.58,661.485,Alcohol
