compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H10N3O0,682.61,7.01,740.958,Hormone
Aspirin,C11H13N3O6,325.01,3.99,196.91,Lipid
Adrenaline,C19H27N2O8,705.18,12.38,811.841,Hormone
Glucose,C13H9N2O4,922.29,3.69,792.246,Alkaloid
Glucose,C12H7N0O1,168.15,2.83,581.62,Carbohydrate
Glucose,C10H9N5O9,133.3,5.14,660.147,Lipid
Adenosine triphosphate,C4H23N4O5,732.54,11.6,681.267,Carbohydrate
Aspirin,C13H9N2O2,582.29,N/A,501.508,Organic Compound
Caffeine,C3H5N2O7,175.2,N/A,602.546,Alcohol
Urea,C2H12N4O5,392.84,10.93,141.755,Lipid
Serotonin,C20H32N3O7,733.29,11.02,400.33,Organic Compound
Urea,C4H27N2O10,379.64,N/A,43.378,Amide
Serotonin,C13H10N3O8,690.41,4.08,89.563,Nucleotide
Glucose,C20H29N2O5,149.17,10.48,583.106,Lipid
Dopamine,C6H40N1O6,337.14,5.46,609.724,Amide
Serotonin,C16H40N5O8,690.68,11.82,936.342,Amide
Caffeine,C4H36N1O4,945.72,3.62,866.215,Neurotransmitter
Serotonin,C4H24N1O0,953.9,12.4,371.738,Amide
Glucose,C7H16N4O7,700.0,12.3,666.75,Organic Compound
Caffeine,C13H35N1O0,833.37,1.53,977.186,Alcohol
Cholesterol,C10H1N3O8,544.0,6.38,809.346,Neurotransmitter
Glucose,C16H36N1O3,699.35,2.4,424.563,Alkaloid
Ethanol,C3H34N4O4,264.88,9.66,150.37,Neurotransmitter
Glucose,C6H29N5O3,885.17,N/A,118.043,Carbohydrate
Ethanol,C5H15N4O0,305.82,9.84,987.248,Amide
Ethanol,C2H9N1O7,934.31,6.0,740.045,Hormone
Ethanol,C9H33N3O9,285.53,5.63,513.197,Nucleotide
Glucose,C4H34N2O0,964.48,N/A,572.341,Amide
Adrenaline,C12H36N3O6,369.91,N/A,542.964,Neurotransmitter
Caffeine,C6H12N0O0,435.83,5.37,886.332,Organic Compound
Caffeine,C20H25N4O6,568.31,4.71,390.461,Organic Compound
Aspirin,C18H23N0O6,123.51,12.27,833.789,Organic Compound
Glucose,C7H25N5O6,445.94,N/A,396.922,Organic Compound
Dopamine,C12H16N5O1,905.44,2.47,131.391,Lipid
Dopamine,C4H25N4O10,551.9,N/A,749.171,Neurotransmitter
Adrenaline,C20H7N3O1,56.5,10.72,568.712,Lipid
Adrenaline,C20H1N3O3,308.57,N/A,951.241,Alcohol
Aspirin,C15H7N1O2,403.17,N/A,494.39,Nucleotide
Urea,C7H33N3O3,386.76,10.52,273.551,Amide
Serotonin,C14H26N5O0,767.45,1.82,715.13,Alcohol
Serotonin,C14H21N2O6,342.09,1.23,644.302,Nucleotide
Aspirin,C3H8N4O6,537.25,11.06,901.388,Alcohol
Serotonin,C8H38N2O7,412.71,11.63,502.459,Nucleotide
Glucose,C16H21N1O0,354.11,N/A,404.43,Nucleotide
Caffeine,C10H12N2O0,398.42,1.8,157.41,Amide
Urea,C3H37N1O10,202.91,1.83,367.206,Alcohol
Serotonin,C20H14N0O7,777.62,3.88,111.05,Organic Compound
Adenosine triphosphate,C3H24N4O6,672.9,11.55,475.309,Organic Compound
Adrenaline,C15H26N4O10,284.92,2.53,106.447,Neurotransmitter
Adrenaline,C18H15N0O9,895.56,N/A,113.318,Hormone
Urea,C1H20N2O5,98.37,N/A,976.684,Hormone
Adenosine triphosphate,C8H2N5O10,524.81,2.46,462.578,Alkaloid
Aspirin,C13H23N5O8,846.89,13.06,727.525,Organic Compound
Serotonin,C5H32N0O1,55.75,4.74,700.747,Alkaloid
Adrenaline,C12H18N3O0,420.39,1.97,898.183,Lipid
Cholesterol,C17H10N0O7,400.19,2.65,943.61,Carbohydrate
Adrenaline,C11H17N4O4,292.89,4.57,359.722,Carbohydrate
Dopamine,C1H25N1O5,53.65,N/A,488.419,Neurotransmitter
Ethanol,C10H18N1O1,488.26,N/A,296.188,Lipid
Ethanol,C4H27N0O9,475.3,6.41,386.868,Lipid
Caffeine,C1H11N3O3,275.86,11.28,659.507,Lipid
Dopamine,C20H7N0O9,558.51,N/A,976.802,Carbohydrate
Aspirin,C13H9N4O10,836.07,N/A,935.596,Neurotransmitter
Serotonin,C12H27N2O7,841.72,7.58,18.768,Lipid
Adenosine triphosphate,C12H20N0O6,255.96,9.18,216.238,Alcohol
Caffeine,C16H35N4O9,170.36,3.81,474.218,Amide
Urea,C20H6N0O0,671.37,2.2,206.074,Amide
Adenosine triphosphate,C8H4N4O6,305.19,N/A,643.291,Carbohydrate
Urea,C13H25N3O2,348.22,9.92,646.099,Organic Compound
Caffeine,C20H3N0O9,654.11,N/A,846.88,Alkaloid
Adrenaline,C18H5N2O0,432.43,8.69,675.528,Organic Compound
Adrenaline,C3H40N1O0,431.28,2.09,175.613,Nucleotide
Caffeine,C16H16N1O3,959.73,N/A,142.217,Alcohol
Urea,C20H24N1O5,969.44,9.66,347.478,Carbohydrate
Cholesterol,C14H27N3O6,990.68,12.3,376.194,Nucleotide
Aspirin,C13H20N3O4,600.46,9.04,761.479,Alcohol
Glucose,C2H25N1O8,290.71,4.97,467.045,Lipid
Serotonin,C8H27N0O1,605.81,7.57,677.961,Hormone
Serotonin,C18H27N2O4,455.45,6.86,798.867,Hormone
Glucose,C15H6N5O4,118.62,13.61,101.353,Neurotransmitter
Cholesterol,C16H12N5O9,659.65,2.94,858.87,Lipid
Glucose,C10H20N4O1,134.82,N/A,386.422,Nucleotide
Ethanol,C16H31N5O5,420.91,N/A,92.958,Amide
Caffeine,C18H9N2O8,737.93,12.24,467.994,Carbohydrate
Aspirin,C3H18N3O8,380.12,3.48,245.583,Nucleotide
Ethanol,C14H5N4O4,915.27,6.27,34.851,Nucleotide
Adrenaline,C2H35N5O5,749.85,13.74,110.936,Alkaloid
Cholesterol,C6H38N4O5,317.45,8.41,63.146,Alkaloid
Adenosine triphosphate,C20H2N1O6,298.31,11.02,91.173,Organic Compound
Aspirin,C7H15N2O5,664.91,9.06,424.784,Neurotransmitter
Serotonin,C2H23N0O5,451.25,10.56,2.358,Hormone
Adrenaline,C7H24N4O0,94.29,N/A,531.31,Lipid
Urea,C10H4N4O4,202.16,N/A,826.213,Lipid
Dopamine,C6H27N5O2,613.62,9.58,299.695,Alcohol
Adrenaline,C1H1N2O10,99.43,5.25,749.849,Amide
Adrenaline,C2H33N5O4,921.33,N/A,669.74,Alkaloid
Urea,C18H30N0O9,757.79,6.23,719.563,Organic Compound
Dopamine,C8H36N4O3,887.96,N/A,667.517,Organic Compound
Caffeine,C4H15N3O0,471.67,7.05,990.35,Carbohydrate
Dopamine,C16H2N4O5,642.27,6.67,116.727,Alcohol
Adrenaline,C9H20N2O8,423.46,4.01,446.465,Organic Compound
Ethanol,C12H18N3O5,654.89,12.31,732.494,Hormone
Caffeine,C18H25N3O5,437.64,5.17,274.389,Neurotransmitter
Urea,C17H26N1O8,608.25,12.3,785.907,Nucleotide
Cholesterol,C10H34N4O2,120.73,3.84,408.405,Alcohol
Urea,C18H37N4O8,723.32,7.55,925.485,Amide
Urea,C17H10N5O2,727.49,N/A,363.337,Amide
Adenosine triphosphate,C3H28N2O2,166.96,10.49,547.412,Lipid
Adrenaline,C5H25N1O6,390.02,N/A,313.151,Organic Compound
Cholesterol,C16H26N1O9,952.29,13.21,479.193,Amide
Cholesterol,C13H36N4O4,434.23,3.48,617.476,Neurotransmitter
Glucose,C9H11N1O7,432.32,3.59,747.889,Carbohydrate
Caffeine,C5H14N3O0,880.35,N/A,297.455,Organic Compound
Dopamine,C10H13N1O2,118.81,2.61,223.746,Nucleotide
Adrenaline,C10H12N0O8,219.5,8.91,409.442,Nucleotide
Dopamine,C20H18N2O2,796.49,12.23,888.269,Neurotransmitter
Caffeine,C1H38N3O10,208.33,11.12,380.08,Alkaloid
Urea,C1H38N1O4,51.22,6.63,450.272,Neurotransmitter
Cholesterol,C13H7N2O7,200.3,13.52,187.536,Organic Compound
Dopamine,C13H35N2O9,564.24,7.89,639.471,Amide
Aspirin,C2H22N2O0,939.27,4.79,938.007,Nucleotide
Urea,C16H19N3O10,809.88,3.9,623.88,Alkaloid
Adrenaline,C6H13N3O2,563.65,N/A,600.945,Lipid
Dopamine,C14H38N4O8,218.66,1.79,648.24,Hormone
Dopamine,C20H22N0O2,798.22,4.79,772.53,Carbohydrate
Caffeine,C13H22N3O10,416.0,8.87,372.644,Organic Compound
Cholesterol,C14H1N2O7,187.06,1.46,613.023,Amide
Cholesterol,C15H37N0O2,421.43,4.64,707.912,Hormone
Adenosine triphosphate,C20H36N2O9,233.7,5.29,811.163,Amide
Dopamine,C16H18N0O9,323.68,N/A,756.775,Amide
Serotonin,C8H8N0O3,178.32,13.36,66.877,Neurotransmitter
Adrenaline,C10H35N3O4,595.24,11.91,811.727,Hormone
Ethanol,C8H22N5O9,655.25,1.54,790.326,Amide
Aspirin,C17H10N2O10,977.56,3.06,994.415,Amide
Dopamine,C18H35N0O1,942.6,4.43,191.981,Nucleotide
Adrenaline,C15H18N2O1,67.57,8.3,683.958,Organic Compound
Adenosine triphosphate,C14H2N2O9,415.09,12.86,459.21,Neurotransmitter
Ethanol,C5H23N0O7,243.3,3.3,528.811,Alcohol
Adrenaline,C4H6N0O4,473.74,2.14,371.131,Lipid
Dopamine,C15H22N2O1,945.15,1.66,192.607,Amide
Caffeine,C20H16N4O7,335.89,N/A,373.963,Alkaloid
Glucose,C13H11N1O8,607.0,7.06,918.356,Nucleotide
Ethanol,C1H13N0O7,486.31,12.42,198.544,Nucleotide
Cholesterol,C4H2N5O9,800.41,1.67,717.441,Nucleotide
Cholesterol,C12H26N1O3,407.22,6.82,315.704,Organic Compound
Aspirin,C2H10N0O8,980.72,5.18,252.16,Amide
Urea,C9H1N4O8,574.61,3.92,529.785,Organic Compound
Ethanol,C17H2N2O2,622.48,8.14,148.228,Neurotransmitter
Serotonin,C17H13N3O3,172.24,12.81,677.335,Organic Compound
Dopamine,C16H19N0O4,906.62,N/A,30.806,Alkaloid
Serotonin,C6H39N1O6,357.98,N/A,783.34,Lipid
Adenosine triphosphate,C17H34N1O0,898.15,11.44,669.182,Hormone
Aspirin,C10H10N2O4,896.05,9.34,777.655,Alkaloid
Aspirin,C9H20N1O3,152.59,N/A,723.892,Amide
Caffeine,C13H24N1O7,477.0,4.72,538.503,Alcohol
Adenosine triphosphate,C19H24N1O9,63.88,4.78,846.464,Alcohol
Caffeine,C16H4N0O2,498.94,N/A,560.416,Carbohydrate
Serotonin,C15H23N0O2,397.17,7.19,683.811,Hormone
Serotonin,C9H39N3O10,844.56,13.88,227.174,Neurotransmitter
Adrenaline,C20H16N0O6,571.28,9.98,873.299,Hormone
Serotonin,C1H28N3O9,891.85,3.38,381.116,Alkaloid
Dopamine,C6H32N1O0,520.06,N/A,742.956,Nucleotide
Serotonin,C14H2N5O3,605.36,N/A,960.444,Carbohydrate
Adrenaline,C19H8N1O8,910.68,1.01,900.278,Hormone
Serotonin,C2H1N1O8,637.46,9.89,775.614,Alcohol
Ethanol,C1H21N1O5,860.18,8.24,0.271,Neurotransmitter
Ethanol,C3H28N2O9,223.84,11.64,170.139,Hormone
Aspirin,C18H33N2O0,171.18,8.3,424.582,Organic Compound
Serotonin,C10H18N0O7,848.69,3.15,31.01,Lipid
Ethanol,C10H18N5O5,765.21,13.21,205.163,Hormone
Adrenaline,C11H7N4O5,732.25,9.02,624.967,Amide
Aspirin,C19H34N1O10,314.55,7.76,888.118,Alkaloid
Ethanol,C1H38N4O1,840.29,10.51,843.147,Lipid
Dopamine,C3H28N1O4,310.55,7.06,57.713,Alcohol
Adrenaline,C8H32N4O4,136.78,12.58,940.484,Lipid
Ethanol,C9H4N5O9,324.8,12.68,689.017,Amide
Ethanol,C2H11N2O1,758.9,N/A,971.675,Neurotransmitter
Adrenaline,C12H26N4O1,953.84,13.69,957.579,Nucleotide
Urea,C14H5N2O5,634.04,2.79,801.963,Hormone
Caffeine,C2H8N4O5,532.14,9.14,245.131,Lipid
Adenosine triphosphate,C4H26N2O10,509.43,8.24,236.311,Alkaloid
Adenosine triphosphate,C4H17N2O5,299.04,11.77,792.939,Neurotransmitter
Urea,C5H20N2O3,456.05,N/A,649.135,Alkaloid
Glucose,C13H32N2O6,349.48,12.47,542.871,Alcohol
Adrenaline,C14H21N4O8,428.64,4.0,244.354,Neurotransmitter
Adrenaline,C12H24N5O1,669.65,N/A,543.843,Nucleotide
Serotonin,C2H2N1O6,171.48,N/A,487.241,Neurotransmitter
Aspirin,C20H34N5O4,665.15,2.56,61.29,Alcohol
Caffeine,C8H33N4O3,972.05,N/A,284.499,Alkaloid
Adenosine triphosphate,C13H32N0O8,972.71,1.85,768.572,Hormone
Glucose,C7H22N2O3,411.95,4.49,683.118,Hormone
Dopamine,C18H10N2O9,735.66,9.79,508.243,Carbohydrate
Serotonin,C2H14N1O8,631.65,N/A,290.122,Lipid
Dopamine,C13H22N5O6,384.87,12.67,901.539,Lipid
Ethanol,C15H1N2O8,847.54,N/A,556.575,Organic Compound
Urea,C19H31N0O9,935.73,6.65,34.617,Hormone
Urea,C11H18N3O0,401.3,10.46,770.035,Organic Compound
Aspirin,C15H26N0O2,232.6,11.75,501.71,Nucleotide
Caffeine,C18H19N5O3,807.92,1.76,169.822,Alkaloid
Urea,C4H29N3O1,528.85,10.44,301.708,Lipid
Aspirin,C9H20N5O3,892.08,8.17,490.356,Organic Compound
Urea,C17H23N5O4,753.97,11.5,335.7,Amide
Urea,C3H32N0O0,452.46,N/A,954.81,Carbohydrate
Adenosine triphosphate,C11H5N5O4,417.93,8.8,261.161,Organic Compound
Glucose,C7H5N3O3,870.51,12.27,715.539,Nucleotide
Caffeine,C17H23N1O3,920.25,7.52,192.407,Carbohydrate
Caffeine,C7H8N0O1,926.39,11.83,348.558,Organic Compound
Adrenaline,C2H26N0O0,251.86,5.91,185.713,Carbohydrate
Serotonin,C14H16N1O4,714.82,6.81,95.293,Alcohol
Aspirin,C11H39N2O9,443.81,8.15,835.281,Organic Compound
Adrenaline,C15H9N0O10,725.13,3.51,846.239,Neurotransmitter
Caffeine,C7H29N3O8,687.92,6.84,721.845,Amide
Caffeine,C4H27N0O4,415.38,13.83,451.013,Nucleotide
Dopamine,C2H30N2O1,774.95,13.32,670.956,Alcohol
Adenosine triphosphate,C17H19N5O6,418.77,5.56,779.52,Nucleotide
Cholesterol,C2H13N1O6,222.88,9.06,657.269,Neurotransmitter
Cholesterol,C6H3N5O4,894.55,9.88,815.986,Carbohydrate
Adenosine triphosphate,C16H36N3O0,718.04,8.54,420.13,Organic Compound
Adrenaline,C16H30N5O1,773.11,7.79,851.895,Carbohydrate
Dopamine,C8H5N1O3,908.07,4.88,473.369,Lipid
Dopamine,C5H4N5O7,258.82,9.63,244.163,Nucleotide
Glucose,C19H19N4O8,160.22,2.08,383.978,Hormone
Adenosine triphosphate,C6H34N4O5,351.32,12.72,430.624,Organic Compound
Glucose,C14H30N5O9,145.22,N/A,435.234,Nucleotide
Caffeine,C4H29N5O8,777.09,1.26,403.362,Hormone
Aspirin,C10H18N5O6,796.64,7.73,272.984,Alkaloid
Dopamine,C3H18N0O4,320.45,11.08,866.9,Nucleotide
Dopamine,C20H5N2O4,961.22,6.48,992.601,Amide
Aspirin,C5H32N4O4,310.74,3.42,758.815,Neurotransmitter
Ethanol,C5H11N0O3,196.75,4.79,823.65,Organic Compound
Serotonin,C5H38N0O7,607.16,8.83,508.689,Amide
Aspirin,C7H2N4O10,870.35,11.9,965.113,Nucleotide
Serotonin,C2H31N4O3,767.12,9.74,13.821,Hormone
Ethanol,C3H12N2O4,709.26,7.86,214.549,Alcohol
Adrenaline,C2H27N4O4,215.82,N/A,91.653,Hormone
Aspirin,C10H9N3O1,814.4,13.99,314.487,Carbohydrate
Urea,C11H21N5O4,569.43,1.79,747.082,Nucleotide
Ethanol,C3H39N1O6,663.13,N/A,189.784,Alkaloid
Cholesterol,C18H39N4O7,383.01,10.32,644.256,Organic Compound
Caffeine,C10H13N1O1,285.16,8.62,164.829,Amide
Ethanol,C8H14N4O10,708.02,N/A,747.037,Amide
Adrenaline,C13H13N5O8,769.72,9.14,38.875,Lipid
Serotonin,C19H6N3O2,508.93,2.63,334.64,Amide
Adrenaline,C3H34N4O6,178.23,6.34,726.153,Alkaloid
Dopamine,C18H27N1O9,903.09,12.14,514.989,Nucleotide
Serotonin,C7H2N2O1,840.84,8.71,48.386,Alkaloid
Caffeine,C18H32N2O10,314.05,N/A,974.82,Organic Compound
Caffeine,C17H29N2O6,920.46,2.95,610.383,Hormone
Urea,C1H15N5O5,815.79,7.6,90.084,Alkaloid
Glucose,C7H13N4O9,377.07,10.48,181.885,Organic Compound
Caffeine,C3H5N1O5,384.62,4.98,284.976,Alcohol
Ethanol,C9H12N1O2,163.2,9.11,123.794,Carbohydrate
Cholesterol,C11H15N0O3,429.02,7.59,641.754,Organic Compound
Glucose,C20H40N0O5,515.21,6.4,163.533,Lipid
Cholesterol,C4H23N3O2,50.55,N/A,694.77,Alkaloid
Adrenaline,C17H35N3O4,661.38,8.91,393.994,Lipid
Adenosine triphosphate,C2H19N4O10,735.18,1.13,398.307,Nucleotide
Cholesterol,C2H34N1O4,997.71,5.51,413.232,Lipid
Caffeine,C14H29N3O3,116.14,N/A,205.229,Carbohydrate
Urea,C14H10N0O10,753.7,8.59,348.836,Alkaloid
Caffeine,C20H16N0O8,890.11,3.49,796.948,Neurotransmitter
Serotonin,C3H40N4O6,571.69,N/A,378.499,Alkaloid
Glucose,C10H35N0O10,513.72,N/A,539.417,Hormone
Serotonin,C19H6N5O6,232.38,10.56,159.356,Alkaloid
Glucose,C4H24N1O7,798.7,6.52,95.48,Amide
Ethanol,C6H37N4O6,671.44,N/A,665.221,Neurotransmitter
Serotonin,C5H2N1O5,303.81,N/A,110.902,Lipid
Serotonin,C15H32N3O9,815.24,5.06,209.093,Lipid
Dopamine,C20H2N2O10,592.08,6.1,659.079,Lipid
Aspirin,C6H17N0O4,814.79,N/A,64.634,Alcohol
Ethanol,C1H20N1O9,513.16,7.92,324.351,Alkaloid
Aspirin,C5H18N3O2,435.92,6.28,846.148,Alcohol
Dopamine,C6H25N0O7,397.79,N/A,54.396,Alkaloid
Glucose,C4H33N4O10,748.31,10.27,20.838,Neurotransmitter
Ethanol,C19H34N5O6,507.73,7.25,906.903,Neurotransmitter
Ethanol,C7H20N1O2,221.16,N/A,630.238,Amide
Aspirin,C20H23N5O6,619.93,2.44,734.132,Organic Compound
Glucose,C9H18N3O8,686.69,12.06,797.247,Neurotransmitter
Adrenaline,C14H23N2O7,648.58,10.95,96.879,Carbohydrate
Adrenaline,C12H6N0O10,800.49,10.88,563.84,Amide
Adenosine triphosphate,C14H18N4O2,173.47,7.43,849.266,Alkaloid
Adenosine triphosphate,C18H16N2O9,610.65,7.43,11.308,Alcohol
Aspirin,C20H26N3O0,519.06,8.22,87.638,Amide
Adrenaline,C16H4N5O1,650.1,9.32,511.63,Organic Compound
Adenosine triphosphate,C11H17N4O2,368.89,1.93,392.763,Alkaloid
Caffeine,C1H37N0O4,757.53,1.19,272.094,Alcohol
Glucose,C19H36N1O1,594.79,4.36,577.047,Alkaloid
Caffeine,C15H18N4O7,640.93,4.91,358.369,Alcohol
Cholesterol,C16H36N5O6,373.19,1.3,579.913,Alcohol
Dopamine,C5H10N3O8,293.63,2.88,122.453,Nucleotide
Serotonin,C10H32N3O4,52.69,9.24,719.929,Hormone
Adrenaline,C17H9N2O2,226.6,7.93,332.849,Carbohydrate
Cholesterol,C13H21N4O3,317.65,10.38,424.927,Alkaloid
Cholesterol,C20H27N3O10,849.02,8.87,733.133,Neurotransmitter
Glucose,C19H13N4O6,888.7,N/A,878.884,Amide
Urea,C15H20N2O4,552.17,7.17,836.005,Nucleotide
Adrenaline,C8H40N4O3,372.09,10.09,990.863,Lipid
Urea,C12H7N0O3,254.74,9.42,208.439,Lipid
Adenosine triphosphate,C18H8N3O10,837.49,9.29,390.876,Alkaloid
Ethanol,C2H24N5O0,971.97,8.65,46.728,Amide
Serotonin,C11H11N2O6,295.06,6.34,12.091,Carbohydrate
Ethanol,C8H32N3O4,805.01,N/A,699.616,Alcohol
Aspirin,C16H6N4O5,833.47,10.31,239.661,Hormone
Caffeine,C16H15N3O3,906.54,13.35,484.446,Hormone
Aspirin,C7H26N1O0,207.97,3.89,102.737,Alkaloid
Ethanol,C1H11N2O8,281.49,4.95,782.995,Lipid
Caffeine,C4H8N4O6,730.98,13.21,331.541,Organic Compound
Adrenaline,C16H2N2O2,256.17,9.56,917.018,Neurotransmitter
Glucose,C16H28N1O0,435.59,7.68,519.082,Organic Compound
Aspirin,C11H40N5O10,82.22,10.94,540.749,Carbohydrate
Caffeine,C14H18N3O6,544.11,8.47,548.0,Carbohydrate
Glucose,C20H31N4O7,742.87,9.44,540.152,Carbohydrate
Adenosine triphosphate,C10H12N4O0,363.12,5.16,110.224,Lipid
Adrenaline,C19H19N1O9,683.58,11.66,990.474,Carbohydrate
Serotonin,C14H12N2O7,763.5,7.83,946.401,Alkaloid
Ethanol,C13H20N2O2,185.45,11.15,31.621,Carbohydrate
Cholesterol,C20H14N1O8,810.79,4.78,417.852,Organic Compound
Caffeine,C9H21N0O3,946.11,4.63,47.399,Alkaloid
Adenosine triphosphate,C1H18N4O8,464.06,10.8,1.947,Alcohol
Serotonin,C19H30N4O3,198.26,6.05,977.92,Carbohydrate
Adenosine triphosphate,C15H38N1O0,635.68,N/A,892.94,Neurotransmitter
Aspirin,C1H13N4O4,368.48,N/A,809.373,Alkaloid
Adenosine triphosphate,C11H5N0O10,185.09,9.49,954.117,Neurotransmitter
Adrenaline,C10H15N5O10,273.1,N/A,885.707,Nucleotide
Adrenaline,C2H14N5O10,554.86,13.13,978.057,Carbohydrate
Ethanol,C12H24N0O1,568.68,13.75,178.659,Organic Compound
Adrenaline,C10H23N4O8,686.53,N/A,420.726,Amide
Cholesterol,C19H25N1O6,999.31,2.74,512.236,Carbohydrate
Caffeine,C5H21N1O3,874.1,4.76,53.186,Neurotransmitter
Dopamine,C1H5N0O0,267.53,7.5,44.891,Neurotransmitter
Dopamine,C18H10N1O8,253.66,3.37,784.373,Organic Compound
Adenosine triphosphate,C17H17N0O8,494.29,1.17,910.399,Alkaloid
Cholesterol,C17H15N4O0,334.33,10.07,669.832,Neurotransmitter
Adenosine triphosphate,C10H37N0O4,189.73,7.43,516.585,Hormone
Ethanol,C4H7N1O3,868.11,9.98,701.004,Neurotransmitter
Glucose,C5H17N0O4,158.32,N/A,722.347,Alcohol
Ethanol,C12H4N3O3,377.71,9.91,753.6,Neurotransmitter
Ethanol,C14H1N5O9,205.1,5.45,852.838,Nucleotide
Glucose,C13H9N4O5,934.54,11.75,728.77,Hormone
Serotonin,C15H30N2O0,798.31,3.48,927.63,Alcohol
Adrenaline,C3H35N1O2,550.23,11.72,629.734,Hormone
Dopamine,C18H12N2O4,188.16,9.15,837.481,Alkaloid
Ethanol,C1H31N0O8,667.0,5.0,501.389,Lipid
Serotonin,C15H15N3O0,937.57,N/A,909.943,Lipid
Urea,C5H2N1O2,212.72,11.32,65.195,Nucleotide
Glucose,C13H19N2O4,259.81,9.81,958.862,Neurotransmitter
Glucose,C8H30N3O10,383.37,3.34,622.869,Neurotransmitter
Adenosine triphosphate,C11H33N3O9,977.53,5.03,475.199,Carbohydrate
Serotonin,C12H7N3O7,364.38,7.79,417.736,Alcohol
Cholesterol,C15H10N0O9,839.44,3.07,332.394,Lipid
Ethanol,C5H14N5O1,997.24,5.18,189.997,Carbohydrate
Ethanol,C6H6N2O2,592.44,10.89,398.006,Alkaloid
Glucose,C4H4N2O3,609.4,5.31,648.65,Alcohol
Ethanol,C8H35N2O4,895.13,N/A,607.636,Lipid
Cholesterol,C8H14N4O6,245.5,11.73,530.541,Alkaloid
Ethanol,C1H13N2O3,697.69,8.18,417.392,Nucleotide
Serotonin,C8H13N4O5,607.67,5.96,312.339,Organic Compound
Cholesterol,C14H36N2O7,374.37,N/A,333.79,Hormone
Caffeine,C9H15N2O4,409.47,3.14,281.899,Organic Compound
Dopamine,C6H25N1O1,632.97,11.83,878.067,Lipid
Aspirin,C7H29N3O0,275.08,11.48,119.891,Amide
Adenosine triphosphate,C20H22N4O4,68.36,7.95,549.199,Amide
Cholesterol,C16H6N2O2,724.92,6.49,940.053,Alkaloid
Adrenaline,C5H35N3O10,323.17,10.68,358.534,Organic Compound
Cholesterol,C8H6N2O6,490.24,3.95,630.161,Nucleotide
Glucose,C4H15N3O5,596.9,N/A,798.736,Lipid
Aspirin,C5H24N0O6,689.27,N/A,136.235,Alkaloid
Glucose,C13H22N0O10,169.03,10.6,948.237,Neurotransmitter
Caffeine,C19H30N1O3,389.91,11.73,899.863,Alkaloid
Glucose,C13H36N1O4,989.61,3.31,719.499,Neurotransmitter
Cholesterol,C14H27N1O0,800.17,2.72,872.741,Alkaloid
Caffeine,C10H16N3O0,399.02,N/A,687.844,Organic Compound
Caffeine,C20H26N2O10,234.68,1.54,801.963,Lipid
Cholesterol,C18H31N1O4,235.44,1.92,79.94,Hormone
Aspirin,C1H27N3O4,697.26,10.77,499.375,Nucleotide
Urea,C14H27N5O9,495.69,7.66,421.114,Lipid
Cholesterol,C11H4N4O5,922.64,3.75,303.242,Nucleotide
Ethanol,C19H37N5O6,853.11,N/A,314.035,Carbohydrate
Caffeine,C19H38N3O0,949.68,12.32,616.63,Neurotransmitter
Cholesterol,C4H2N2O1,841.69,13.08,245.511,Carbohydrate
Adenosine triphosphate,C9H9N5O0,128.41,9.44,205.042,Nucleotide
Ethanol,C17H38N4O1,494.72,3.99,599.924,Alcohol
Adenosine triphosphate,C1H26N0O5,481.34,2.19,359.66,Alcohol
Cholesterol,C5H6N0O3,280.46,8.72,638.454,Hormone
Urea,C5H32N0O1,686.72,3.81,353.193,Carbohydrate
Glucose,C18H25N3O7,882.13,9.43,220.716,Alkaloid
Ethanol,C13H28N1O7,203.71,13.56,473.112,Amide
Cholesterol,C11H20N2O9,510.69,N/A,53.521,Hormone
Cholesterol,C20H6N4O9,962.53,1.31,720.775,Neurotransmitter
Adenosine triphosphate,C11H8N4O0,150.86,8.8,521.906,Organic Compound
Dopamine,C16H25N1O3,592.46,11.9,469.947,Nucleotide
Aspirin,C17H26N2O2,467.62,N/A,885.053,Lipid
Adenosine triphosphate,C19H14N3O1,222.91,N/A,689.651,Alcohol
Serotonin,C17H22N0O9,590.5,12.56,316.667,Organic Compound
Glucose,C20H12N3O3,652.75,8.35,723.874,Hormone
Urea,C19H10N2O2,404.36,13.47,767.637,Nucleotide
Serotonin,C15H15N1O3,684.48,N/A,247.685,Carbohydrate
Cholesterol,C7H25N1O0,148.7,7.79,943.074,Amide
Glucose,C18H3N1O7,416.99,7.54,479.177,Carbohydrate
Glucose,C10H12N2O10,944.33,4.77,126.852,Neurotransmitter
Ethanol,C16H9N5O1,800.24,7.77,197.891,Carbohydrate
Adenosine triphosphate,C1H36N0O3,284.88,N/A,205.339,Hormone
Glucose,C3H26N5O9,932.25,10.31,630.371,Carbohydrate
Urea,C6H21N2O4,540.78,13.27,719.458,Nucleotide
Urea,C1H18N1O9,355.39,N/A,215.166,Hormone
Adrenaline,C18H10N4O9,394.26,1.59,989.601,Amide
Cholesterol,C18H23N3O9,541.49,10.86,369.411,Hormone
Aspirin,C15H30N3O6,254.05,N/A,707.262,Neurotransmitter
Serotonin,C5H32N5O3,607.25,N/A,15.76,Alkaloid
Cholesterol,C3H27N5O4,69.4,6.3,863.388,Lipid
Dopamine,C4H21N1O9,944.31,9.1,258.315,Amide
Cholesterol,C7H18N3O3,671.05,7.74,957.066,Organic Compound
