compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H31N4O3,771.76,N/A,536.155,Carbohydrate
Cholesterol,C1H7N5O2,595.67,N/A,783.306,Nucleotide
Urea,C5H19N3O2,280.56,7.97,511.512,Lipid
Serotonin,C5H5N2O6,437.05,10.98,957.581,Organic Compound
Dopamine,C1H33N1O3,215.89,N/A,726.067,Alkaloid
Adrenaline,C6H24N3O8,977.01,2.81,264.835,Nucleotide
Caffeine,C15H36N5O3,138.37,13.44,869.561,Carbohydrate
Caffeine,C5H16N3O1,983.86,N/A,540.932,Alcohol
Adenosine triphosphate,C7H1N5O0,57.71,3.17,766.929,Amide
Caffeine,C8H35N3O2,352.63,1.25,424.737,Neurotransmitter
Dopamine,C19H9N0O9,614.68,3.07,879.527,Nucleotide
Ethanol,C18H28N0O6,154.37,10.95,286.27,Neurotransmitter
Ethanol,C19H20N3O6,377.0,8.74,345.027,Amide
Adrenaline,C10H26N1O10,594.58,7.24,534.967,Organic Compound
Glucose,C3H29N4O9,546.99,8.8,403.403,Alcohol
Glucose,C13H34N3O9,154.73,9.17,97.838,Neurotransmitter
Serotonin,C7H16N1O7,847.82,4.07,171.399,Amide
Cholesterol,C12H9N0O3,979.75,4.25,652.386,Lipid
Ethanol,C7H10N5O4,118.83,12.74,39.286,Amide
Ethanol,C12H5N5O1,883.38,N/A,521.241,Nucleotide
Adrenaline,C20H8N4O7,545.56,6.45,75.593,Amide
Adenosine triphosphate,C1H13N2O1,571.76,N/A,656.817,Alkaloid
Glucose,C10H15N3O9,931.69,3.03,454.514,Neurotransmitter
Glucose,C8H34N0O2,447.77,7.22,167.559,Alcohol
Cholesterol,C19H2N3O5,442.36,7.79,18.166,Nucleotide
Adenosine triphosphate,C12H5N5O3,343.84,1.43,410.633,Organic Compound
Dopamine,C17H27N1O10,877.41,4.47,751.113,Alkaloid
Urea,C7H17N0O10,600.57,5.22,174.789,Nucleotide
Adrenaline,C3H34N2O0,890.09,N/A,472.784,Neurotransmitter
Aspirin,C18H2N5O2,638.08,11.27,575.167,Nucleotide
Urea,C19H25N1O9,547.65,5.2,704.635,Lipid
Glucose,C3H9N3O0,710.01,13.21,534.706,Amide
Adrenaline,C20H6N1O7,436.91,2.33,738.377,Carbohydrate
Cholesterol,C2H18N1O5,88.25,8.95,992.853,Lipid
Aspirin,C2H5N0O1,179.57,N/A,985.243,Amide
Aspirin,C18H22N3O9,243.39,13.75,982.711,Alkaloid
Caffeine,C4H39N4O9,209.65,N/A,988.876,Nucleotide
Cholesterol,C13H35N2O1,470.41,12.01,115.789,Hormone
Ethanol,C15H33N5O2,963.89,N/A,751.723,Neurotransmitter
Cholesterol,C8H33N3O5,968.85,2.37,842.702,Alcohol
Glucose,C2H38N2O0,276.28,3.49,260.03,Alkaloid
Aspirin,C3H16N0O8,732.59,7.75,87.964,Carbohydrate
Caffeine,C16H10N4O7,287.59,4.18,969.909,Neurotransmitter
Aspirin,C14H32N0O0,807.6,9.1,57.134,Nucleotide
Cholesterol,C15H20N4O7,53.33,1.77,829.772,Hormone
Aspirin,C3H24N1O8,931.27,N/A,351.724,Amide
Caffeine,C17H14N1O3,761.93,11.1,278.005,Hormone
Ethanol,C12H28N2O3,446.21,6.79,586.871,Alcohol
Serotonin,C3H27N1O8,866.26,12.73,194.169,Neurotransmitter
Urea,C10H2N2O10,609.73,7.01,521.305,Alcohol
Adenosine triphosphate,C16H32N3O9,844.43,4.88,838.602,Nucleotide
Adrenaline,C11H15N5O8,650.72,N/A,319.099,Alcohol
Urea,C12H11N2O9,186.21,4.02,147.53,Organic Compound
Cholesterol,C5H26N0O10,82.66,N/A,753.052,Neurotransmitter
Glucose,C15H30N4O2,509.14,12.93,179.85,Neurotransmitter
Aspirin,C4H4N1O6,779.45,6.56,739.453,Neurotransmitter
Aspirin,C11H22N0O1,595.84,8.12,293.347,Hormone
Urea,C19H35N3O8,508.24,3.93,226.752,Lipid
Cholesterol,C10H32N4O2,856.6,2.47,29.254,Neurotransmitter
Adenosine triphosphate,C11H3N4O10,241.87,3.79,255.518,Alcohol
Cholesterol,C1H35N3O9,667.5,N/A,475.501,Lipid
Adenosine triphosphate,C15H7N4O5,182.55,4.84,71.035,Lipid
Adrenaline,C16H21N0O8,791.06,12.03,432.158,Neurotransmitter
Urea,C13H20N3O0,495.81,2.94,875.268,Lipid
Serotonin,C18H1N2O8,601.39,12.13,660.877,Carbohydrate
Ethanol,C17H21N2O8,313.23,7.51,726.318,Amide
Adenosine triphosphate,C6H15N0O10,433.22,7.1,119.982,Alcohol
Serotonin,C2H4N1O2,545.56,2.95,820.115,Carbohydrate
Dopamine,C1H16N4O0,88.06,6.95,793.406,Lipid
Urea,C7H27N2O3,346.51,N/A,161.776,Alkaloid
Urea,C7H17N1O4,372.4,N/A,661.615,Carbohydrate
Serotonin,C3H25N4O8,914.71,13.98,221.815,Hormone
Adenosine triphosphate,C5H6N3O7,702.04,N/A,572.943,Alcohol
Urea,C3H15N5O8,214.68,N/A,588.11,Organic Compound
Caffeine,C18H9N5O1,190.35,1.56,10.59,Amide
Urea,C10H25N2O6,967.76,5.85,524.214,Lipid
Serotonin,C5H1N4O3,853.2,3.93,13.933,Nucleotide
Aspirin,C9H27N2O5,460.79,7.78,168.285,Alcohol
Caffeine,C6H25N3O5,769.24,N/A,702.97,Alkaloid
Urea,C12H20N3O10,615.68,6.14,909.559,Lipid
Ethanol,C19H11N1O9,905.83,10.02,190.162,Nucleotide
Caffeine,C12H12N4O9,251.23,6.79,123.198,Alkaloid
Ethanol,C3H19N0O7,89.61,10.81,583.343,Carbohydrate
Cholesterol,C15H27N3O7,796.65,12.43,421.018,Alcohol
Adenosine triphosphate,C12H33N2O4,560.04,8.78,591.043,Carbohydrate
Ethanol,C12H13N4O2,754.65,5.65,284.418,Nucleotide
Ethanol,C9H26N4O10,135.12,6.65,341.99,Neurotransmitter
Cholesterol,C6H18N4O8,678.64,1.26,387.755,Nucleotide
Urea,C9H21N5O2,801.98,N/A,491.637,Neurotransmitter
Caffeine,C6H26N0O3,933.67,N/A,616.355,Alcohol
Glucose,C13H8N5O7,641.26,4.3,784.243,Alcohol
Aspirin,C10H10N0O5,107.92,9.28,626.108,Carbohydrate
Ethanol,C10H16N0O2,877.19,11.8,821.752,Alcohol
Aspirin,C19H10N3O10,292.12,10.65,745.61,Alcohol
Ethanol,C14H21N2O3,583.25,10.27,867.039,Carbohydrate
Ethanol,C13H5N4O1,910.21,8.84,861.299,Hormone
Dopamine,C19H32N1O0,906.58,4.48,604.811,Carbohydrate
Glucose,C19H23N4O1,928.64,4.91,312.632,Carbohydrate
Cholesterol,C1H33N0O8,239.31,10.86,989.658,Hormone
Aspirin,C8H23N1O10,958.94,10.24,75.232,Lipid
Adenosine triphosphate,C5H27N1O2,947.14,3.14,913.697,Carbohydrate
Urea,C1H12N1O4,464.54,5.64,446.228,Organic Compound
Cholesterol,C3H10N2O0,518.93,1.15,299.519,Organic Compound
Ethanol,C8H25N2O0,640.42,4.54,441.552,Carbohydrate
Cholesterol,C8H17N1O8,571.36,1.08,198.827,Nucleotide
Serotonin,C5H13N2O1,976.17,8.46,961.278,Lipid
Urea,C2H28N2O0,596.23,11.26,715.719,Organic Compound
Cholesterol,C14H23N5O0,521.82,11.66,997.214,Organic Compound
Serotonin,C9H34N5O6,377.81,1.92,13.501,Neurotransmitter
Adrenaline,C8H22N4O3,673.03,3.09,477.946,Carbohydrate
Adenosine triphosphate,C6H12N2O4,98.47,N/A,348.358,Carbohydrate
Adrenaline,C17H3N3O10,97.08,8.58,788.348,Alkaloid
Caffeine,C2H33N0O9,269.88,N/A,911.969,Neurotransmitter
Dopamine,C20H1N3O7,508.8,N/A,201.97,Amide
Ethanol,C16H8N3O3,304.54,6.76,712.146,Nucleotide
Dopamine,C17H9N2O5,359.02,N/A,117.138,Alcohol
Glucose,C4H34N4O1,669.86,9.76,947.769,Organic Compound
Cholesterol,C14H14N1O3,798.26,N/A,586.631,Lipid
Caffeine,C5H28N0O8,871.2,N/A,243.569,Amide
Serotonin,C11H9N3O0,774.46,10.87,247.697,Lipid
Serotonin,C13H2N4O4,983.12,N/A,715.891,Amide
Aspirin,C15H24N3O7,104.75,10.67,626.115,Neurotransmitter
Adrenaline,C4H22N2O5,837.41,4.57,300.183,Amide
Adrenaline,C16H15N4O7,60.23,12.17,363.209,Organic Compound
Ethanol,C7H24N1O2,175.11,1.0,602.077,Alkaloid
Cholesterol,C7H1N4O0,592.05,5.73,686.865,Nucleotide
Aspirin,C1H23N1O0,365.96,N/A,634.355,Amide
Aspirin,C18H9N5O10,91.05,12.02,889.587,Organic Compound
Serotonin,C18H30N3O10,754.84,13.51,717.701,Neurotransmitter
Caffeine,C3H14N0O7,320.93,2.75,78.494,Organic Compound
Dopamine,C8H30N5O10,620.96,8.07,999.383,Alkaloid
Adenosine triphosphate,C8H10N0O9,567.11,1.39,775.521,Amide
Ethanol,C4H30N3O3,706.5,1.93,203.709,Lipid
Dopamine,C8H38N0O7,972.07,7.0,463.037,Lipid
Adrenaline,C7H8N5O10,930.37,12.57,533.763,Amide
Cholesterol,C13H28N5O7,986.88,7.3,326.604,Alcohol
Adenosine triphosphate,C5H27N5O5,800.65,N/A,670.561,Organic Compound
Caffeine,C2H13N3O6,884.85,10.34,207.214,Organic Compound
Aspirin,C4H38N0O8,655.65,5.16,737.725,Nucleotide
Urea,C1H25N0O7,157.19,9.59,211.173,Amide
Adenosine triphosphate,C2H26N1O7,635.15,9.16,593.262,Alcohol
Dopamine,C2H30N1O5,126.22,3.12,741.445,Carbohydrate
Adrenaline,C2H28N4O7,189.63,5.05,784.557,Alkaloid
Cholesterol,C12H11N3O4,326.8,10.57,144.212,Neurotransmitter
Serotonin,C13H24N1O2,165.44,9.91,905.693,Alkaloid
Aspirin,C5H36N1O4,465.49,2.69,555.802,Amide
Cholesterol,C7H31N1O5,978.45,6.67,832.411,Lipid
Serotonin,C18H25N5O2,70.33,8.31,120.672,Alcohol
Urea,C4H22N4O1,981.3,10.36,20.691,Alkaloid
Ethanol,C5H6N2O3,399.34,5.67,809.89,Neurotransmitter
Urea,C16H21N0O10,975.66,6.67,549.632,Organic Compound
Dopamine,C17H7N3O4,945.77,13.59,969.795,Lipid
Cholesterol,C8H19N0O2,205.45,13.13,915.64,Nucleotide
Aspirin,C4H36N4O2,402.8,4.91,743.679,Hormone
Aspirin,C1H6N5O7,608.64,12.81,639.263,Organic Compound
Adenosine triphosphate,C5H6N2O5,345.12,6.19,926.609,Hormone
Aspirin,C18H12N4O5,291.39,9.79,760.609,Carbohydrate
Serotonin,C20H7N5O8,472.97,4.23,817.523,Neurotransmitter
Glucose,C13H3N5O8,212.4,4.21,486.932,Amide
Adrenaline,C20H37N1O5,336.28,10.73,471.95,Organic Compound
Adrenaline,C17H28N1O2,782.34,10.4,158.634,Amide
Glucose,C3H3N2O2,157.89,1.54,805.913,Carbohydrate
Ethanol,C1H2N2O5,460.81,6.7,253.087,Alcohol
Glucose,C1H12N1O0,560.4,9.9,473.011,Hormone
Cholesterol,C20H26N3O5,364.98,13.75,768.899,Alcohol
Aspirin,C13H16N1O3,630.36,5.17,615.748,Hormone
Caffeine,C11H37N2O5,978.03,8.53,734.35,Lipid
Adrenaline,C4H7N2O10,612.1,6.96,329.096,Lipid
Aspirin,C1H13N2O0,213.08,N/A,470.147,Carbohydrate
Glucose,C20H2N1O0,119.67,N/A,571.781,Nucleotide
Ethanol,C6H5N0O9,805.84,5.99,620.319,Carbohydrate
Serotonin,C12H4N5O5,376.78,2.13,441.395,Alcohol
Adrenaline,C12H39N5O2,345.33,12.63,242.734,Alkaloid
Caffeine,C20H20N0O7,400.51,6.53,757.859,Lipid
Urea,C3H4N0O8,529.15,13.51,720.349,Carbohydrate
Dopamine,C2H9N0O4,372.27,13.7,930.859,Amide
Urea,C5H33N2O7,302.68,8.85,963.343,Nucleotide
Adrenaline,C12H30N2O0,290.77,2.62,394.165,Nucleotide
Serotonin,C15H27N2O4,221.82,2.75,980.582,Lipid
Adrenaline,C12H33N3O10,615.87,1.84,35.923,Carbohydrate
Cholesterol,C3H15N1O10,343.11,10.49,947.682,Alcohol
Cholesterol,C6H34N2O7,775.83,8.9,624.061,Carbohydrate
Aspirin,C11H22N3O7,382.52,1.85,796.976,Alcohol
Aspirin,C18H33N4O0,662.9,8.64,700.394,Lipid
Dopamine,C20H18N5O8,135.17,5.65,777.197,Hormone
Adrenaline,C16H2N2O0,700.29,13.31,334.866,Alkaloid
Caffeine,C20H27N5O0,561.43,11.79,578.664,Neurotransmitter
Glucose,C3H20N4O1,663.27,8.68,69.377,Hormone
Adrenaline,C4H21N1O5,546.41,4.38,904.339,Amide
Adrenaline,C8H6N3O3,574.39,8.18,534.897,Neurotransmitter
Serotonin,C19H12N5O10,371.48,8.21,858.196,Alcohol
Cholesterol,C11H20N0O0,359.51,10.18,520.08,Neurotransmitter
Serotonin,C1H31N0O3,406.74,3.4,246.416,Carbohydrate
Glucose,C20H25N4O5,508.44,4.4,202.005,Nucleotide
Cholesterol,C20H2N2O0,62.3,N/A,904.15,Neurotransmitter
Dopamine,C3H24N5O10,492.35,10.87,924.803,Nucleotide
Adrenaline,C17H31N5O2,296.95,7.89,384.747,Hormone
Cholesterol,C20H1N2O7,209.37,10.47,115.866,Organic Compound
Dopamine,C14H29N1O3,327.61,1.27,365.847,Alcohol
Caffeine,C9H10N5O4,920.52,5.14,147.146,Hormone
Aspirin,C16H32N3O7,348.02,6.15,129.196,Carbohydrate
Cholesterol,C3H7N3O9,548.94,9.43,772.916,Alkaloid
Dopamine,C4H12N1O0,857.29,4.42,583.643,Amide
Dopamine,C7H12N2O1,807.0,N/A,599.511,Hormone
Cholesterol,C11H3N0O10,317.47,2.25,663.561,Amide
Caffeine,C19H29N5O1,620.78,1.22,947.614,Neurotransmitter
Adenosine triphosphate,C11H7N0O5,963.55,3.61,181.287,Alcohol
Aspirin,C4H24N1O4,994.33,11.94,832.917,Alcohol
Adrenaline,C8H3N0O2,920.82,N/A,41.706,Alcohol
Cholesterol,C18H28N4O5,436.44,N/A,422.541,Carbohydrate
Urea,C3H15N5O1,523.28,3.18,731.626,Nucleotide
Aspirin,C18H7N4O1,440.38,N/A,431.154,Hormone
Aspirin,C1H10N0O7,366.0,7.19,539.127,Hormone
Dopamine,C19H32N0O3,239.35,3.19,787.907,Neurotransmitter
Adenosine triphosphate,C3H11N0O2,235.39,9.33,904.521,Carbohydrate
Glucose,C9H9N1O8,81.52,4.14,648.057,Lipid
Serotonin,C15H40N0O9,327.4,8.39,491.193,Alkaloid
Caffeine,C14H34N0O4,992.24,11.96,456.671,Alkaloid
Serotonin,C10H27N3O9,423.44,12.15,778.212,Alcohol
Serotonin,C20H40N1O6,197.32,N/A,8.973,Carbohydrate
Aspirin,C8H35N5O2,435.34,4.37,189.127,Hormone
Glucose,C16H39N0O1,337.47,10.91,271.912,Organic Compound
Ethanol,C4H11N1O3,323.48,13.73,390.515,Amide
Serotonin,C18H28N3O10,396.66,9.74,470.482,Organic Compound
Ethanol,C13H3N1O9,771.13,4.64,15.65,Organic Compound
Ethanol,C10H3N0O3,410.1,12.31,280.412,Neurotransmitter
Cholesterol,C8H39N5O9,725.47,2.28,304.514,Organic Compound
Urea,C4H36N3O9,892.66,13.24,896.046,Neurotransmitter
Serotonin,C11H36N2O8,785.98,8.78,534.722,Hormone
Caffeine,C3H18N0O10,146.38,3.49,773.408,Alkaloid
Ethanol,C15H39N1O3,570.24,10.57,252.299,Lipid
Caffeine,C9H27N0O6,948.73,6.42,896.989,Lipid
Urea,C17H8N2O7,190.55,N/A,328.981,Neurotransmitter
Serotonin,C19H37N5O9,611.6,1.16,8.598,Neurotransmitter
Caffeine,C19H40N2O10,973.09,12.76,414.068,Alkaloid
Cholesterol,C7H9N5O2,846.28,13.56,748.516,Alcohol
Caffeine,C13H32N4O8,321.4,8.71,242.021,Hormone
Glucose,C9H33N3O3,260.87,4.02,699.621,Alcohol
Serotonin,C4H19N2O9,131.25,N/A,369.298,Nucleotide
Urea,C2H12N1O10,605.3,6.01,202.624,Amide
Glucose,C4H4N0O10,588.38,5.28,670.313,Nucleotide
Adrenaline,C12H24N2O3,886.32,1.01,77.375,Organic Compound
Dopamine,C8H34N3O6,743.18,13.14,494.514,Alcohol
Serotonin,C16H32N0O4,342.21,1.12,875.433,Alcohol
Dopamine,C19H26N1O5,862.15,7.56,231.443,Alkaloid
Glucose,C10H39N4O7,680.56,3.87,289.57,Neurotransmitter
Ethanol,C17H35N5O3,631.09,2.59,885.459,Carbohydrate
Adenosine triphosphate,C12H9N3O6,806.39,5.7,907.188,Lipid
Dopamine,C18H10N5O7,209.35,2.77,381.956,Alkaloid
Adenosine triphosphate,C20H15N5O9,808.21,6.34,907.793,Carbohydrate
Adenosine triphosphate,C15H6N1O6,842.42,N/A,859.557,Amide
Adrenaline,C19H25N5O1,221.78,N/A,363.469,Carbohydrate
Ethanol,C7H21N1O2,96.05,9.66,671.33,Carbohydrate
Serotonin,C16H19N2O0,868.34,10.9,631.568,Nucleotide
Adenosine triphosphate,C9H29N0O10,307.84,11.77,144.52,Alkaloid
Serotonin,C18H40N2O8,489.8,6.35,779.524,Amide
Urea,C6H20N3O0,604.99,4.32,422.19,Carbohydrate
Dopamine,C5H39N5O4,51.17,12.6,898.04,Alcohol
Aspirin,C18H21N3O6,325.01,2.92,785.248,Carbohydrate
Cholesterol,C9H14N2O1,895.14,13.61,280.446,Amide
Glucose,C19H4N5O8,465.76,4.89,688.024,Alcohol
Urea,C20H17N0O3,76.67,1.97,342.68,Organic Compound
Adrenaline,C3H14N3O9,958.55,3.27,453.189,Neurotransmitter
Urea,C5H37N0O9,815.91,7.64,315.337,Hormone
Dopamine,C17H3N2O7,475.85,2.67,338.651,Neurotransmitter
Urea,C8H31N1O2,65.73,11.12,620.528,Organic Compound
Glucose,C17H15N0O7,324.08,2.2,409.583,Hormone
Ethanol,C12H30N4O3,722.96,10.49,380.239,Alkaloid
Adrenaline,C12H14N1O8,332.38,11.36,131.905,Hormone
Serotonin,C20H30N1O1,614.91,11.68,880.855,Nucleotide
Cholesterol,C16H23N5O6,554.34,5.88,532.216,Alkaloid
Caffeine,C4H19N5O1,355.91,13.65,204.134,Alcohol
Adrenaline,C12H28N3O4,330.05,N/A,799.073,Hormone
Adenosine triphosphate,C1H25N0O3,484.42,3.67,724.994,Nucleotide
Adrenaline,C11H3N0O7,710.04,10.83,2.193,Carbohydrate
Adenosine triphosphate,C5H15N4O2,293.92,N/A,173.088,Alcohol
Urea,C13H26N1O5,325.25,10.28,718.813,Organic Compound
Dopamine,C15H16N2O0,865.62,11.69,658.105,Nucleotide
Caffeine,C6H35N2O3,777.97,5.72,528.428,Alkaloid
Serotonin,C12H12N2O9,428.82,N/A,170.359,Hormone
Aspirin,C3H29N5O3,976.05,3.21,24.85,Carbohydrate
Dopamine,C5H11N3O2,359.37,N/A,722.653,Lipid
Dopamine,C16H14N1O0,415.13,12.47,793.341,Lipid
Serotonin,C5H31N2O2,299.02,5.35,537.184,Alcohol
Ethanol,C20H26N5O9,81.21,N/A,211.335,Hormone
Adrenaline,C2H31N0O3,961.87,2.99,407.909,Carbohydrate
Glucose,C18H12N3O2,409.08,6.36,390.902,Hormone
Ethanol,C15H30N4O8,245.12,4.85,246.506,Alkaloid
Glucose,C18H28N2O4,473.59,1.09,685.277,Organic Compound
Glucose,C8H40N1O7,915.45,2.99,51.616,Hormone
Adrenaline,C12H5N5O7,266.53,11.0,122.073,Lipid
Adenosine triphosphate,C20H19N0O2,623.03,7.27,394.472,Neurotransmitter
Adrenaline,C17H2N4O9,509.77,10.09,673.944,Lipid
Caffeine,C20H27N5O7,829.35,10.35,883.524,Alcohol
Serotonin,C12H17N4O3,467.23,8.59,218.368,Neurotransmitter
Aspirin,C5H2N3O10,335.28,6.83,892.709,Hormone
Cholesterol,C1H30N2O0,793.88,N/A,91.462,Alkaloid
Cholesterol,C10H38N1O8,136.13,5.66,934.356,Nucleotide
Urea,C5H2N3O0,832.75,2.84,436.855,Neurotransmitter
Adenosine triphosphate,C3H17N5O6,184.59,4.59,941.586,Hormone
Adenosine triphosphate,C5H9N1O4,509.15,1.85,359.338,Organic Compound
Adrenaline,C1H1N1O4,707.06,5.16,423.286,Carbohydrate
Caffeine,C14H26N3O2,310.73,5.13,312.667,Amide
Cholesterol,C15H29N0O2,642.88,3.48,974.235,Hormone
Caffeine,C12H9N0O9,149.43,13.16,170.142,Nucleotide
Caffeine,C20H4N3O8,149.23,N/A,929.511,Amide
Urea,C17H7N0O9,147.7,6.43,126.135,Carbohydrate
Ethanol,C18H39N0O6,641.66,13.63,457.246,Hormone
Glucose,C6H5N4O4,589.75,6.34,935.113,Carbohydrate
Urea,C4H8N1O2,641.41,N/A,156.191,Hormone
Cholesterol,C5H32N2O1,406.31,3.93,411.159,Hormone
Caffeine,C18H30N4O8,844.51,2.79,0.932,Neurotransmitter
Aspirin,C15H29N3O4,927.52,N/A,739.461,Neurotransmitter
Cholesterol,C1H14N4O6,968.04,11.84,32.332,Carbohydrate
Aspirin,C9H36N0O5,562.44,N/A,926.032,Neurotransmitter
Urea,C5H28N3O2,786.36,4.49,751.018,Lipid
Urea,C6H3N4O3,732.59,6.14,957.674,Amide
Ethanol,C20H25N3O3,365.43,12.7,801.433,Neurotransmitter
Glucose,C4H36N2O1,729.31,6.45,518.442,Carbohydrate
Cholesterol,C4H17N5O9,686.4,7.99,781.491,Nucleotide
Cholesterol,C4H6N5O6,637.76,11.97,169.171,Carbohydrate
Urea,C16H28N4O1,817.71,12.88,426.917,Amide
Adenosine triphosphate,C1H35N2O0,477.45,8.5,279.0,Carbohydrate
Dopamine,C16H3N0O1,679.76,N/A,978.007,Alkaloid
Caffeine,C1H14N1O0,315.86,11.1,856.104,Nucleotide
Ethanol,C4H7N2O7,466.16,10.82,939.796,Neurotransmitter
Adrenaline,C13H28N3O1,374.86,3.47,714.227,Hormone
Caffeine,C2H12N0O4,246.66,12.44,449.936,Alkaloid
Urea,C18H33N5O6,995.17,1.9,510.397,Lipid
Glucose,C5H16N5O8,189.97,12.23,70.24,Carbohydrate
Aspirin,C18H19N2O7,183.03,4.99,663.026,Carbohydrate
Ethanol,C1H3N0O4,492.6,11.99,252.485,Amide
Urea,C8H20N0O5,936.29,9.32,906.995,Neurotransmitter
Adenosine triphosphate,C5H27N5O0,909.56,9.73,749.59,Neurotransmitter
Adrenaline,C3H26N5O8,615.49,6.44,586.613,Carbohydrate
Serotonin,C11H30N4O5,159.67,N/A,212.694,Amide
Adenosine triphosphate,C3H28N4O6,338.47,3.36,744.14,Amide
Urea,C5H39N1O6,360.5,13.62,292.84,Lipid
Ethanol,C17H8N5O0,331.86,11.61,327.392,Lipid
Glucose,C12H30N2O10,694.34,12.26,773.467,Alkaloid
Urea,C7H11N2O9,832.25,7.92,832.222,Alcohol
Cholesterol,C12H29N2O1,897.45,8.26,571.073,Alcohol
Adenosine triphosphate,C6H20N5O0,559.45,5.48,118.021,Hormone
Cholesterol,C10H37N5O1,820.52,13.4,317.901,Alkaloid
Serotonin,C13H5N3O9,508.29,12.09,495.119,Amide
Adrenaline,C16H23N2O10,843.53,2.23,661.52,Amide
Urea,C7H30N0O9,441.2,7.97,90.146,Amide
Adrenaline,C16H11N5O10,743.44,10.78,185.445,Nucleotide
Serotonin,C14H37N4O2,906.83,2.14,967.696,Neurotransmitter
Aspirin,C20H13N2O3,782.47,6.71,646.966,Organic Compound
Caffeine,C8H6N1O4,398.54,N/A,845.3,Neurotransmitter
Cholesterol,C4H4N4O2,810.28,10.35,417.228,Lipid
Dopamine,C3H10N2O4,428.71,7.29,706.069,Neurotransmitter
Caffeine,C12H32N1O8,480.43,12.07,50.126,Neurotransmitter
Serotonin,C1H11N5O9,875.48,13.54,995.382,Hormone
Caffeine,C1H26N2O10,686.26,5.81,91.403,Hormone
Urea,C19H16N5O1,244.8,8.06,765.795,Hormone
Adrenaline,C12H1N4O6,314.49,2.3,635.037,Carbohydrate
Adenosine triphosphate,C2H27N2O7,508.17,11.82,707.631,Alcohol
Caffeine,C8H6N0O10,528.9,4.48,175.201,Nucleotide
Adrenaline,C2H28N4O5,725.26,7.05,617.565,Alkaloid
Glucose,C9H24N5O2,666.23,4.61,524.808,Organic Compound
Adrenaline,C3H8N1O0,338.55,12.92,308.359,Nucleotide
Adrenaline,C1H22N4O2,437.9,6.36,88.261,Organic Compound
Serotonin,C2H8N3O8,629.06,8.08,354.371,Lipid
Urea,C14H7N2O6,286.35,N/A,209.473,Alkaloid
Ethanol,C2H32N0O2,599.49,8.98,911.379,Lipid
Adrenaline,C19H4N4O9,920.73,9.72,148.087,Alcohol
Serotonin,C11H18N3O1,955.24,N/A,878.039,Nucleotide
Glucose,C14H39N2O7,461.78,N/A,768.286,Alcohol
Glucose,C3H34N3O10,81.17,11.68,871.124,Carbohydrate
Ethanol,C10H14N1O9,656.71,6.54,714.576,Alkaloid
Aspirin,C19H34N2O4,356.59,N/A,759.402,Alcohol
Urea,C14H40N0O6,514.35,7.68,228.968,Hormone
Adenosine triphosphate,C2H35N4O0,632.4,2.31,234.05,Alcohol
Adrenaline,C4H34N0O10,195.23,3.24,411.435,Lipid
Caffeine,C17H6N0O0,315.39,2.81,899.113,Nucleotide
Adenosine triphosphate,C3H12N4O3,185.26,1.42,421.734,Organic Compound
Adenosine triphosphate,C18H22N0O9,290.38,4.84,188.101,Amide
Adenosine triphosphate,C7H23N2O2,864.88,N/A,480.272,Hormone
Urea,C2H9N1O5,584.08,N/A,64.079,Alcohol
Ethanol,C20H10N0O8,752.69,5.04,160.512,Organic Compound
Serotonin,C7H37N4O0,109.93,12.41,1.112,Nucleotide
Urea,C20H6N0O5,158.92,13.07,782.558,Hormone
Ethanol,C12H26N3O8,275.22,13.73,343.465,Neurotransmitter
Ethanol,C18H19N3O6,730.76,4.26,344.491,Alkaloid
Cholesterol,C13H32N1O6,857.73,3.2,405.985,Alcohol
Cholesterol,C4H7N3O3,254.38,9.7,553.126,Lipid
Glucose,C4H24N2O6,279.57,10.53,545.021,Alcohol
Urea,C8H2N4O7,636.88,11.07,788.976,Alkaloid
Aspirin,C9H20N2O0,72.91,5.61,809.623,Hormone
Serotonin,C4H10N5O3,954.54,3.13,549.09,Alkaloid
Adrenaline,C7H16N0O3,270.47,5.79,116.164,Carbohydrate
Dopamine,C15H26N1O8,963.26,3.8,475.605,Alcohol
Ethanol,C13H30N4O1,249.9,1.09,242.368,Carbohydrate
Serotonin,C5H9N2O3,645.6,4.58,859.485,Amide
Urea,C19H17N4O2,658.81,11.48,857.699,Alcohol
Dopamine,C12H32N2O3,450.43,9.69,182.981,Alkaloid
Glucose,C17H15N5O10,976.11,N/A,953.794,Alkaloid
Ethanol,C15H10N5O10,869.71,6.05,823.691,Alcohol
Serotonin,C14H26N0O8,523.24,5.84,968.512,Neurotransmitter
Adrenaline,C12H5N0O9,970.17,12.81,695.359,Organic Compound
Serotonin,C7H6N3O9,51.4,1.52,665.521,Amide
Ethanol,C2H21N2O4,548.07,N/A,43.217,Organic Compound
Cholesterol,C16H15N0O0,332.93,10.91,44.753,Alcohol
Aspirin,C9H4N5O2,681.53,7.56,138.47,Carbohydrate
Urea,C8H18N1O1,430.03,4.03,634.738,Alkaloid
Dopamine,C2H32N1O9,320.33,1.16,799.14,Alcohol
Serotonin,C13H4N5O4,311.22,6.81,703.196,Nucleotide
Cholesterol,C16H38N5O2,455.24,13.24,784.831,Alkaloid
Urea,C20H21N5O4,173.78,11.3,74.302,Alkaloid
Serotonin,C6H13N4O1,269.65,8.15,248.6,Hormone
