compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N4O8,776.96,2.23,281.816,Alcohol
Serotonin,C15H23N3O0,300.99,10.94,585.302,Organic Compound
Glucose,C3H20N0O10,767.6,5.57,611.192,Alkaloid
Urea,C15H37N4O7,104.46,8.59,751.084,Alcohol
Cholesterol,C11H31N1O3,604.66,7.87,272.265,Organic Compound
Adrenaline,C20H23N1O9,850.85,12.1,282.696,Amide
Caffeine,C14H35N4O5,62.76,11.52,285.039,Neurotransmitter
Aspirin,C1H7N1O7,235.55,9.91,939.384,Nucleotide
Adenosine triphosphate,C4H27N5O0,391.3,4.74,326.116,Carbohydrate
Adrenaline,C20H3N0O4,361.52,8.41,849.432,Carbohydrate
Aspirin,C4H17N5O0,375.83,6.63,474.447,Lipid
Urea,C2H26N4O2,352.08,4.75,647.148,Nucleotide
Aspirin,C6H24N5O3,408.82,N/A,785.107,Carbohydrate
Serotonin,C15H4N4O6,402.65,7.95,52.303,Amide
Dopamine,C3H25N4O10,71.86,13.33,984.746,Amide
Urea,C8H37N3O8,502.77,7.82,701.107,Hormone
Caffeine,C20H23N4O6,742.18,N/A,207.036,Carbohydrate
Caffeine,C14H38N1O7,484.87,11.0,390.221,Lipid
Glucose,C7H8N2O7,743.24,N/A,768.108,Carbohydrate
Aspirin,C2H18N1O7,694.17,4.3,193.922,Alcohol
Adenosine triphosphate,C11H35N2O0,466.91,13.08,505.719,Carbohydrate
Caffeine,C18H20N2O8,258.73,11.36,863.418,Alkaloid
Ethanol,C6H4N2O9,100.85,1.82,93.373,Nucleotide
Dopamine,C6H19N2O6,264.32,8.6,707.79,Organic Compound
Dopamine,C20H29N2O5,439.13,3.6,584.558,Neurotransmitter
Cholesterol,C13H9N4O6,190.99,N/A,497.558,Amide
Ethanol,C14H24N2O6,299.46,N/A,247.966,Carbohydrate
Adrenaline,C1H32N4O5,541.32,8.94,380.879,Alkaloid
Urea,C3H14N5O5,443.84,12.55,321.3,Organic Compound
Glucose,C6H22N5O5,270.01,N/A,301.611,Hormone
Serotonin,C16H40N3O6,257.67,10.9,44.451,Carbohydrate
Serotonin,C5H18N4O9,867.26,11.05,685.359,Neurotransmitter
Cholesterol,C11H6N1O2,518.73,2.28,528.643,Alcohol
Adrenaline,C6H16N5O0,566.21,7.98,277.196,Alkaloid
Dopamine,C3H14N3O7,947.79,1.66,762.302,Amide
Dopamine,C16H18N1O0,299.79,6.8,232.693,Carbohydrate
Caffeine,C12H16N5O7,974.86,11.45,999.087,Alcohol
Urea,C1H3N3O3,691.36,11.67,506.249,Hormone
Dopamine,C1H11N5O2,247.76,N/A,284.543,Carbohydrate
Dopamine,C8H19N4O0,590.65,9.02,532.323,Organic Compound
Glucose,C14H16N2O4,799.53,4.45,834.635,Alkaloid
Dopamine,C10H34N2O5,433.58,12.58,987.871,Carbohydrate
Serotonin,C8H3N1O6,534.55,5.09,745.376,Carbohydrate
Ethanol,C17H12N0O10,789.8,1.13,381.62,Neurotransmitter
Urea,C10H29N1O8,558.1,N/A,513.361,Amide
Glucose,C14H32N5O5,760.87,2.74,862.742,Nucleotide
Aspirin,C10H19N2O2,739.54,N/A,443.206,Alkaloid
Serotonin,C20H6N1O1,560.33,12.25,262.975,Nucleotide
Serotonin,C3H3N0O0,804.08,N/A,470.45,Nucleotide
Cholesterol,C20H35N5O2,580.37,10.03,713.176,Neurotransmitter
Adenosine triphosphate,C9H12N4O4,640.02,8.04,141.857,Organic Compound
Urea,C8H9N1O0,926.97,N/A,5.854,Alcohol
Glucose,C18H1N2O4,176.0,7.07,610.968,Organic Compound
Caffeine,C7H13N4O5,875.76,5.88,263.526,Organic Compound
Aspirin,C12H21N4O3,876.29,13.04,152.521,Organic Compound
Glucose,C18H33N1O3,625.24,10.74,689.965,Alcohol
Serotonin,C11H1N3O6,859.01,4.73,936.045,Organic Compound
Aspirin,C7H25N3O10,192.01,N/A,383.424,Alcohol
Cholesterol,C3H15N4O7,915.89,12.34,252.821,Neurotransmitter
Serotonin,C15H38N1O2,656.7,N/A,798.801,Alcohol
Aspirin,C11H34N0O8,225.98,3.02,890.682,Organic Compound
Aspirin,C11H20N3O9,770.99,N/A,32.997,Alcohol
Serotonin,C11H4N1O7,813.06,2.58,81.818,Amide
Ethanol,C9H32N5O5,313.21,11.37,685.925,Alcohol
Aspirin,C20H3N3O1,741.64,9.37,829.241,Hormone
Glucose,C13H22N3O0,485.8,N/A,106.284,Nucleotide
Serotonin,C9H15N2O4,92.24,12.33,924.064,Alcohol
Adenosine triphosphate,C6H21N2O6,940.0,9.3,968.676,Organic Compound
Glucose,C20H16N0O0,319.18,4.99,174.498,Hormone
Glucose,C19H22N3O7,211.0,N/A,878.176,Organic Compound
Glucose,C5H11N2O8,725.45,10.05,610.567,Alkaloid
Ethanol,C14H3N5O3,234.8,6.21,100.659,Neurotransmitter
Serotonin,C9H3N2O10,687.03,N/A,995.983,Neurotransmitter
Glucose,C6H15N2O1,259.41,9.54,845.683,Alcohol
Caffeine,C7H5N2O6,379.77,2.46,874.293,Alcohol
Serotonin,C17H23N4O0,330.76,9.76,451.274,Amide
Adrenaline,C15H18N4O9,658.54,13.73,52.93,Carbohydrate
Ethanol,C14H36N5O3,628.34,N/A,110.446,Nucleotide
Aspirin,C18H26N1O7,970.27,3.08,52.11,Neurotransmitter
Adenosine triphosphate,C9H7N5O2,504.78,13.13,246.045,Hormone
Ethanol,C6H19N1O3,485.45,3.29,886.022,Organic Compound
Cholesterol,C9H4N4O5,544.73,3.11,512.994,Hormone
Urea,C14H11N3O1,684.8,11.74,860.364,Amide
Urea,C12H40N0O6,410.67,7.15,580.664,Neurotransmitter
Cholesterol,C19H33N0O3,989.64,13.16,395.771,Neurotransmitter
Urea,C7H31N0O1,403.12,7.17,581.453,Organic Compound
Urea,C14H21N5O0,512.0,3.09,916.868,Neurotransmitter
Cholesterol,C12H11N1O10,799.15,6.51,637.665,Nucleotide
Cholesterol,C8H34N2O6,72.33,12.2,177.361,Alcohol
Caffeine,C11H15N5O4,925.65,2.59,684.461,Alcohol
Dopamine,C3H35N3O10,361.53,5.43,216.364,Lipid
Serotonin,C19H16N3O10,952.93,N/A,274.921,Alkaloid
Cholesterol,C20H34N4O9,174.78,N/A,706.192,Alcohol
Glucose,C4H20N0O0,451.36,12.26,174.034,Hormone
Glucose,C19H14N3O7,422.77,2.23,397.499,Organic Compound
Dopamine,C18H37N5O0,875.11,4.9,220.395,Amide
Adenosine triphosphate,C4H20N0O2,870.06,N/A,930.019,Nucleotide
Serotonin,C12H1N0O0,960.13,N/A,4.473,Hormone
Glucose,C7H8N1O2,928.14,12.41,400.956,Lipid
Aspirin,C20H12N5O3,190.53,5.7,33.324,Neurotransmitter
Dopamine,C16H25N0O7,585.33,N/A,839.163,Nucleotide
Aspirin,C5H7N3O0,822.09,N/A,293.61,Alcohol
Cholesterol,C20H3N4O6,888.03,2.17,105.198,Lipid
Cholesterol,C3H39N2O8,915.23,3.95,279.568,Neurotransmitter
Aspirin,C10H36N0O5,609.15,11.34,961.0,Alkaloid
Adenosine triphosphate,C14H6N1O8,173.03,13.27,156.335,Hormone
Dopamine,C17H2N4O2,580.08,12.24,608.714,Nucleotide
Urea,C12H10N0O2,883.71,10.21,764.128,Lipid
Aspirin,C17H38N4O7,72.56,7.64,19.684,Alcohol
Adenosine triphosphate,C20H11N0O3,570.25,10.44,14.768,Neurotransmitter
Dopamine,C13H27N4O7,408.53,13.91,998.886,Alcohol
Glucose,C12H24N1O4,329.26,10.76,581.914,Organic Compound
Serotonin,C3H19N2O6,291.57,11.57,77.948,Organic Compound
Ethanol,C4H38N2O7,374.32,11.61,419.101,Hormone
Urea,C15H28N0O2,425.49,9.34,176.924,Neurotransmitter
Urea,C2H13N4O9,830.69,2.04,473.683,Amide
Glucose,C3H36N4O6,689.21,3.89,275.518,Organic Compound
Dopamine,C16H10N5O1,87.78,1.34,496.355,Lipid
Adenosine triphosphate,C10H36N3O8,64.73,13.44,129.783,Hormone
Dopamine,C12H39N2O1,647.89,8.01,353.743,Nucleotide
Adenosine triphosphate,C9H1N3O9,868.33,N/A,330.744,Hormone
Caffeine,C18H10N1O4,538.63,8.93,616.873,Organic Compound
Ethanol,C12H13N3O9,906.91,13.24,759.476,Organic Compound
Dopamine,C10H31N2O5,674.42,11.33,566.543,Carbohydrate
Cholesterol,C14H25N4O4,368.95,3.78,555.124,Hormone
Ethanol,C18H29N3O2,266.17,1.95,866.168,Carbohydrate
Serotonin,C14H5N3O0,653.85,4.18,335.286,Alcohol
Dopamine,C3H39N4O7,741.87,7.18,434.242,Lipid
Dopamine,C4H30N1O1,823.17,6.79,557.034,Organic Compound
Ethanol,C12H25N4O3,450.09,N/A,730.012,Nucleotide
Cholesterol,C17H4N4O6,159.65,12.4,677.548,Organic Compound
Aspirin,C14H15N3O0,849.85,13.62,739.227,Hormone
Caffeine,C20H32N5O6,240.02,9.97,567.0,Carbohydrate
Ethanol,C10H27N2O7,132.55,10.97,222.669,Amide
Glucose,C7H30N0O8,976.0,N/A,375.875,Neurotransmitter
Urea,C3H15N4O2,77.49,8.43,867.231,Lipid
Urea,C3H4N0O6,497.62,5.98,651.96,Carbohydrate
Dopamine,C2H39N3O0,466.74,6.76,628.141,Neurotransmitter
Dopamine,C3H2N1O2,993.21,3.0,137.438,Carbohydrate
Glucose,C2H33N1O10,199.9,11.13,866.54,Neurotransmitter
Dopamine,C12H29N1O8,751.78,12.94,212.942,Nucleotide
Serotonin,C10H38N0O5,945.9,1.46,116.228,Organic Compound
Glucose,C16H21N3O10,203.32,N/A,88.142,Carbohydrate
Serotonin,C8H29N2O5,252.38,3.61,86.466,Amide
Aspirin,C10H10N2O2,926.34,N/A,548.129,Neurotransmitter
Adrenaline,C15H2N1O4,766.62,1.48,392.3,Amide
Cholesterol,C9H15N5O10,333.6,5.47,543.939,Organic Compound
Dopamine,C20H8N0O9,779.35,8.15,362.037,Hormone
Urea,C12H10N5O9,462.09,3.11,72.524,Alcohol
Urea,C2H16N0O6,806.67,4.09,441.162,Alkaloid
Aspirin,C5H10N0O9,969.37,11.72,451.411,Neurotransmitter
Cholesterol,C15H33N5O1,528.36,8.23,228.087,Lipid
Adenosine triphosphate,C16H37N5O7,82.6,N/A,847.858,Amide
Dopamine,C6H24N5O6,531.5,N/A,250.528,Neurotransmitter
Urea,C10H25N2O2,113.16,10.75,40.963,Nucleotide
Serotonin,C12H34N4O5,980.73,N/A,605.371,Neurotransmitter
Adrenaline,C10H11N2O7,387.2,9.36,311.044,Organic Compound
Caffeine,C10H11N4O0,511.03,4.29,969.749,Alkaloid
Aspirin,C14H11N3O5,109.55,4.05,200.78,Hormone
Adenosine triphosphate,C7H39N4O1,560.09,1.07,619.098,Alcohol
Ethanol,C8H34N4O10,591.57,9.05,718.387,Organic Compound
Aspirin,C7H13N2O7,141.67,8.66,520.132,Alkaloid
Caffeine,C12H17N4O8,767.16,1.84,409.775,Alcohol
Ethanol,C20H33N5O1,430.1,N/A,998.898,Hormone
Aspirin,C7H24N1O0,674.46,2.09,961.954,Organic Compound
Ethanol,C20H18N5O8,99.83,12.78,967.979,Alcohol
Dopamine,C14H15N5O9,420.33,5.06,289.17,Carbohydrate
Cholesterol,C9H18N0O5,116.99,10.05,799.544,Alkaloid
Ethanol,C9H3N1O1,407.35,N/A,885.946,Alkaloid
Urea,C2H22N5O7,318.66,N/A,558.904,Neurotransmitter
Adenosine triphosphate,C6H13N3O1,653.8,9.97,833.581,Carbohydrate
Caffeine,C9H1N1O5,527.52,8.93,297.699,Alkaloid
Adenosine triphosphate,C2H21N5O10,803.06,N/A,464.696,Hormone
Glucose,C4H20N2O9,105.41,1.27,858.262,Carbohydrate
Glucose,C4H26N5O1,149.96,10.04,63.012,Lipid
Adenosine triphosphate,C8H34N2O0,307.77,2.86,833.842,Carbohydrate
Aspirin,C16H34N0O8,309.65,N/A,170.365,Lipid
Ethanol,C13H8N1O8,772.09,13.78,549.074,Amide
Caffeine,C11H22N4O0,346.01,8.15,815.591,Neurotransmitter
Adrenaline,C17H22N4O10,309.88,10.66,616.061,Hormone
Caffeine,C7H24N5O7,482.49,13.27,100.912,Carbohydrate
Caffeine,C8H38N1O3,269.29,N/A,53.499,Alcohol
Urea,C20H13N4O10,903.23,N/A,4.962,Organic Compound
Serotonin,C14H20N3O8,985.46,6.28,567.712,Lipid
Adenosine triphosphate,C2H40N5O5,215.53,11.51,969.433,Nucleotide
Aspirin,C19H18N1O10,274.16,13.36,576.738,Amide
Glucose,C19H32N0O0,874.06,6.2,641.819,Nucleotide
Urea,C9H1N5O0,418.22,10.67,221.954,Hormone
Dopamine,C18H10N5O2,773.28,8.28,473.631,Nucleotide
Urea,C16H40N2O3,851.06,6.26,977.92,Organic Compound
Adenosine triphosphate,C6H36N2O2,570.5,N/A,608.256,Neurotransmitter
Glucose,C15H30N4O0,429.85,N/A,989.022,Hormone
Dopamine,C10H40N3O3,962.23,8.37,816.083,Amide
Urea,C12H28N1O10,661.88,7.27,511.263,Carbohydrate
Cholesterol,C5H29N0O0,331.11,N/A,91.395,Carbohydrate
Adenosine triphosphate,C10H31N1O6,310.12,11.25,629.514,Neurotransmitter
Ethanol,C19H12N2O3,442.95,5.59,723.941,Lipid
Dopamine,C6H10N5O8,616.49,1.16,25.114,Organic Compound
Aspirin,C12H15N3O5,750.23,4.71,119.728,Neurotransmitter
Dopamine,C17H37N4O6,459.88,2.39,980.173,Amide
Urea,C6H20N5O3,600.83,10.66,808.148,Alkaloid
Adrenaline,C16H10N1O4,695.19,9.26,252.63,Amide
Caffeine,C7H27N1O8,673.22,6.62,356.657,Alkaloid
Glucose,C3H9N1O1,376.1,9.78,56.988,Nucleotide
Glucose,C15H21N4O1,569.65,N/A,882.347,Amide
Dopamine,C7H3N4O10,788.97,N/A,594.882,Organic Compound
Cholesterol,C12H7N1O7,194.35,5.98,368.665,Alcohol
Glucose,C11H29N2O7,513.07,8.71,395.246,Carbohydrate
Cholesterol,C11H31N4O7,122.22,N/A,214.79,Hormone
Cholesterol,C2H21N5O9,726.48,1.15,476.226,Alcohol
Adenosine triphosphate,C4H37N1O8,254.96,N/A,339.054,Alcohol
Cholesterol,C19H17N1O10,591.03,12.33,561.148,Alcohol
Dopamine,C13H3N3O5,182.45,2.28,191.642,Organic Compound
Ethanol,C14H6N1O9,966.34,3.21,529.286,Alcohol
Ethanol,C17H26N4O0,145.48,3.82,339.488,Alcohol
Urea,C18H15N3O1,744.0,12.47,895.987,Alcohol
Aspirin,C10H30N1O8,926.82,12.16,513.373,Carbohydrate
Adrenaline,C5H4N4O2,370.41,N/A,81.984,Alcohol
Glucose,C3H34N5O9,334.92,5.96,710.947,Amide
Glucose,C1H12N2O8,180.06,6.15,352.786,Amide
Cholesterol,C17H32N5O4,380.82,9.24,191.155,Alcohol
Glucose,C11H35N5O6,663.76,11.71,379.344,Carbohydrate
Serotonin,C11H38N3O3,980.29,7.74,818.939,Nucleotide
Cholesterol,C4H39N5O8,550.37,3.4,809.208,Alcohol
Aspirin,C15H38N5O0,607.91,8.29,969.867,Hormone
Caffeine,C20H7N0O4,366.82,9.61,588.691,Organic Compound
Urea,C12H11N2O8,627.58,11.64,747.957,Nucleotide
Cholesterol,C5H27N2O7,806.57,9.27,736.031,Lipid
Aspirin,C11H22N2O9,206.45,12.69,272.4,Carbohydrate
Aspirin,C7H29N0O2,962.44,10.36,838.342,Carbohydrate
Dopamine,C19H10N4O7,969.19,N/A,906.857,Alcohol
Serotonin,C8H35N3O0,786.18,N/A,189.106,Amide
Urea,C9H24N5O10,60.06,N/A,934.074,Alcohol
Serotonin,C13H10N4O10,288.91,9.99,707.951,Hormone
Aspirin,C5H22N1O2,477.49,8.85,856.707,Alkaloid
Aspirin,C9H26N2O3,722.6,2.54,261.941,Alcohol
Cholesterol,C5H27N4O9,147.84,7.8,100.77,Alcohol
Aspirin,C13H1N4O2,760.61,7.88,137.512,Hormone
Adrenaline,C15H39N4O6,299.47,13.0,330.908,Neurotransmitter
Caffeine,C8H10N0O3,354.79,5.46,428.559,Organic Compound
Dopamine,C10H20N0O9,327.51,11.57,75.575,Alkaloid
Ethanol,C5H29N0O10,167.13,N/A,791.604,Amide
Serotonin,C8H34N4O5,624.21,N/A,408.678,Lipid
Glucose,C4H30N1O2,337.66,N/A,908.129,Alcohol
Aspirin,C18H30N2O5,814.12,11.83,936.571,Nucleotide
Urea,C5H25N0O0,994.58,N/A,519.212,Alcohol
Urea,C18H40N5O3,149.5,1.46,837.001,Alcohol
Serotonin,C12H9N2O2,598.53,N/A,225.254,Alcohol
Aspirin,C3H24N5O5,396.18,2.57,922.857,Amide
Aspirin,C19H2N3O10,932.76,10.19,619.586,Organic Compound
Dopamine,C14H8N4O7,85.11,1.78,918.723,Amide
Adenosine triphosphate,C18H17N2O1,282.67,N/A,776.377,Carbohydrate
Adrenaline,C11H21N1O7,884.26,4.77,554.905,Hormone
Urea,C8H30N4O3,353.11,6.14,336.55,Hormone
Ethanol,C2H19N0O7,316.53,2.25,650.375,Hormone
Cholesterol,C18H33N0O8,653.03,3.43,712.194,Hormone
Ethanol,C16H38N4O8,256.65,9.28,145.254,Amide
Adenosine triphosphate,C9H40N3O8,465.66,8.38,137.174,Alcohol
Serotonin,C14H14N2O3,486.92,4.84,57.966,Nucleotide
Dopamine,C9H12N1O3,457.15,6.12,53.312,Lipid
Caffeine,C18H19N1O0,278.44,11.28,192.557,Carbohydrate
Serotonin,C11H13N0O0,250.35,3.26,250.222,Lipid
Adenosine triphosphate,C15H37N2O0,936.83,7.74,885.875,Amide
Caffeine,C18H30N1O10,997.16,9.68,11.314,Lipid
Ethanol,C16H23N5O1,212.73,5.44,667.178,Carbohydrate
Serotonin,C10H4N0O6,997.71,9.16,296.474,Carbohydrate
Dopamine,C5H10N4O8,522.18,6.6,672.931,Alcohol
Dopamine,C2H11N2O9,174.26,N/A,420.899,Nucleotide
Adrenaline,C17H35N1O8,120.69,6.73,506.03,Neurotransmitter
Cholesterol,C5H31N4O5,830.1,6.64,439.013,Lipid
Caffeine,C5H2N5O9,905.0,11.94,179.736,Hormone
Adenosine triphosphate,C16H25N3O5,81.54,3.94,878.418,Alkaloid
Ethanol,C18H28N1O4,950.27,N/A,273.016,Alcohol
Adenosine triphosphate,C2H27N4O10,907.46,5.31,696.756,Hormone
Glucose,C16H1N0O0,231.81,N/A,513.203,Alkaloid
Urea,C20H9N1O1,503.28,N/A,37.169,Nucleotide
Ethanol,C3H26N5O3,620.83,11.09,412.795,Amide
Caffeine,C5H16N1O6,697.3,3.26,407.676,Nucleotide
Aspirin,C9H36N5O10,393.2,7.41,331.814,Carbohydrate
Aspirin,C18H28N3O10,533.77,12.44,570.56,Neurotransmitter
Serotonin,C6H33N2O6,172.61,N/A,982.015,Alcohol
Cholesterol,C17H6N1O4,303.1,13.44,730.986,Amide
Glucose,C19H31N1O6,77.51,4.17,465.193,Neurotransmitter
Glucose,C3H23N1O10,503.57,N/A,55.1,Amide
Adenosine triphosphate,C2H9N2O3,245.93,1.5,230.297,Lipid
Cholesterol,C9H2N3O9,774.26,2.46,580.316,Amide
Adrenaline,C7H22N1O8,461.47,1.13,831.492,Amide
Caffeine,C13H10N5O4,345.53,4.59,877.361,Organic Compound
Adenosine triphosphate,C18H24N2O10,388.56,5.8,429.57,Alcohol
Adenosine triphosphate,C8H25N0O2,870.16,4.91,296.997,Alkaloid
Dopamine,C7H13N3O7,739.27,4.44,357.935,Alkaloid
Urea,C17H15N2O6,260.76,N/A,932.935,Carbohydrate
Aspirin,C8H24N0O7,286.51,N/A,471.33,Amide
Urea,C6H7N5O7,554.97,N/A,284.036,Neurotransmitter
Glucose,C17H3N5O8,632.02,9.02,407.769,Neurotransmitter
Adenosine triphosphate,C6H9N4O3,944.56,N/A,969.099,Amide
Serotonin,C11H22N5O7,526.55,13.4,531.384,Carbohydrate
Cholesterol,C20H23N4O6,547.8,2.07,704.634,Carbohydrate
Urea,C19H24N5O7,709.03,13.99,814.109,Alcohol
Adrenaline,C5H20N1O2,755.29,6.33,605.847,Organic Compound
Cholesterol,C13H8N4O7,392.55,13.25,408.534,Alkaloid
Caffeine,C11H33N5O4,651.1,3.63,392.208,Neurotransmitter
Aspirin,C11H28N1O6,316.4,1.1,499.692,Alkaloid
Caffeine,C13H27N3O2,324.77,11.83,496.308,Carbohydrate
Ethanol,C8H31N0O6,614.12,2.19,896.32,Amide
Adenosine triphosphate,C16H32N2O7,772.46,7.46,497.968,Nucleotide
Ethanol,C8H31N2O0,140.23,1.9,84.967,Neurotransmitter
Serotonin,C6H18N3O3,958.02,7.27,96.28,Amide
Dopamine,C13H3N3O10,701.25,11.91,58.103,Hormone
Aspirin,C19H3N3O4,635.35,13.54,708.281,Organic Compound
Caffeine,C20H4N3O6,153.63,11.98,886.774,Alkaloid
Caffeine,C8H33N3O1,199.49,12.58,233.007,Carbohydrate
Adrenaline,C3H29N3O7,105.78,7.55,843.901,Organic Compound
Adenosine triphosphate,C2H14N1O3,451.49,7.18,931.423,Organic Compound
Aspirin,C2H1N2O10,225.97,3.49,809.198,Alcohol
Serotonin,C11H10N5O5,209.46,8.62,630.011,Amide
Urea,C20H31N2O0,672.78,N/A,718.631,Amide
Dopamine,C16H5N0O7,630.27,1.54,181.301,Hormone
Dopamine,C13H39N2O9,401.5,1.72,286.101,Amide
Dopamine,C19H18N2O9,357.29,13.58,810.047,Amide
Ethanol,C2H23N1O2,74.29,11.69,629.862,Lipid
Dopamine,C3H37N3O3,517.24,7.89,467.697,Alcohol
Ethanol,C4H22N4O6,775.16,4.35,28.261,Alkaloid
Urea,C20H38N0O1,942.33,2.43,227.846,Hormone
Adenosine triphosphate,C2H12N1O7,509.46,3.32,917.764,Lipid
Serotonin,C8H20N5O0,616.91,4.57,669.068,Lipid
Glucose,C11H7N5O0,268.78,4.7,860.987,Hormone
Caffeine,C1H30N4O3,229.01,6.66,240.351,Hormone
Glucose,C20H24N5O1,513.67,9.07,491.594,Amide
Aspirin,C1H15N0O4,941.41,3.81,400.346,Nucleotide
Adrenaline,C12H26N0O10,476.46,4.37,785.652,Nucleotide
Ethanol,C15H23N0O6,703.2,6.55,13.783,Lipid
Adenosine triphosphate,C12H36N3O2,566.82,N/A,30.274,Neurotransmitter
Serotonin,C10H12N1O3,83.87,12.9,908.084,Hormone
Caffeine,C14H24N2O4,273.03,11.52,8.063,Alkaloid
Dopamine,C8H33N2O6,343.57,7.0,443.63,Organic Compound
Aspirin,C4H36N0O8,513.85,9.07,503.688,Organic Compound
Adrenaline,C12H3N1O4,582.21,8.43,931.828,Organic Compound
Aspirin,C2H22N5O1,257.72,N/A,623.559,Alcohol
Adrenaline,C11H22N2O8,273.7,7.35,690.05,Alkaloid
Cholesterol,C17H33N3O5,564.53,1.29,618.898,Amide
Cholesterol,C19H29N1O2,677.22,N/A,989.681,Alkaloid
Caffeine,C17H37N3O0,93.12,3.24,188.015,Alkaloid
Adrenaline,C15H37N1O1,753.63,12.29,989.907,Amide
Aspirin,C16H14N5O3,838.37,4.14,256.51,Neurotransmitter
Dopamine,C18H30N4O5,878.31,13.24,89.46,Organic Compound
Serotonin,C11H6N2O9,377.13,9.99,864.138,Alcohol
Aspirin,C10H4N2O5,632.58,7.32,944.227,Lipid
Ethanol,C4H29N1O3,819.45,N/A,248.038,Carbohydrate
Aspirin,C2H16N0O0,672.49,5.89,106.994,Hormone
Dopamine,C7H31N0O9,440.34,6.66,557.101,Carbohydrate
Adenosine triphosphate,C11H32N3O1,446.07,9.55,855.858,Alcohol
Cholesterol,C1H15N3O8,694.02,2.35,933.161,Alcohol
Aspirin,C14H7N5O6,644.23,6.97,322.884,Amide
Aspirin,C17H10N1O5,815.8,N/A,772.913,Neurotransmitter
Caffeine,C13H18N1O3,205.19,12.01,49.01,Neurotransmitter
Serotonin,C16H5N4O6,62.73,N/A,396.237,Neurotransmitter
Adrenaline,C10H13N1O7,441.72,5.84,580.029,Lipid
Dopamine,C19H40N0O2,87.07,5.26,521.081,Alcohol
Urea,C11H30N2O9,415.56,13.76,520.714,Amide
Dopamine,C1H32N5O5,794.5,2.76,695.209,Organic Compound
Dopamine,C6H39N5O9,519.3,N/A,70.06,Lipid
Aspirin,C7H36N3O1,376.05,N/A,905.125,Carbohydrate
Adrenaline,C1H27N1O4,325.34,N/A,67.918,Lipid
Urea,C15H14N1O0,354.32,12.25,869.737,Lipid
Caffeine,C8H25N4O4,879.48,11.35,735.268,Carbohydrate
Urea,C18H23N0O7,872.16,1.22,183.524,Organic Compound
Caffeine,C6H4N2O2,116.65,8.08,356.735,Neurotransmitter
Cholesterol,C16H34N5O3,390.88,5.64,208.705,Lipid
Adenosine triphosphate,C11H17N5O2,357.93,10.19,422.337,Organic Compound
Glucose,C17H1N4O7,536.1,N/A,15.297,Hormone
Ethanol,C13H16N5O3,656.86,N/A,663.724,Hormone
Ethanol,C5H24N2O3,59.41,N/A,493.558,Alkaloid
Ethanol,C13H3N2O6,152.43,3.98,503.857,Alcohol
Dopamine,C8H13N4O2,628.24,2.61,657.19,Neurotransmitter
Glucose,C9H4N1O7,73.77,6.23,78.321,Organic Compound
Urea,C11H33N1O7,668.41,9.22,114.967,Organic Compound
Dopamine,C12H39N4O1,851.48,5.49,835.3,Alcohol
Glucose,C8H35N5O9,259.38,9.21,239.463,Lipid
Dopamine,C18H17N5O10,248.76,9.58,684.376,Carbohydrate
Serotonin,C20H30N4O5,477.83,7.73,130.564,Alcohol
Aspirin,C4H10N3O2,972.91,6.85,85.346,Alcohol
Serotonin,C17H20N1O2,121.99,1.33,907.145,Nucleotide
Glucose,C12H22N2O9,398.59,6.99,510.499,Amide
Glucose,C6H33N0O7,683.24,2.78,331.547,Hormone
Adenosine triphosphate,C14H3N0O5,672.5,9.25,175.494,Alkaloid
Dopamine,C12H5N0O10,598.49,9.19,900.57,Organic Compound
Adrenaline,C20H12N3O9,117.26,1.83,857.382,Organic Compound
Glucose,C16H17N1O7,714.71,N/A,527.645,Nucleotide
Glucose,C5H32N5O4,365.08,1.83,788.058,Hormone
Serotonin,C12H17N3O8,894.83,1.17,785.066,Amide
Caffeine,C20H6N3O1,267.27,4.0,593.259,Nucleotide
Dopamine,C14H9N4O2,650.61,5.14,759.624,Neurotransmitter
Serotonin,C18H29N1O1,728.05,N/A,693.514,Nucleotide
Ethanol,C17H2N5O5,843.8,N/A,634.233,Nucleotide
Adenosine triphosphate,C14H19N0O10,477.39,11.03,148.653,Alkaloid
Ethanol,C12H24N3O4,253.13,N/A,174.797,Alcohol
Glucose,C9H26N4O1,538.18,9.45,337.365,Nucleotide
Ethanol,C10H30N2O10,879.32,N/A,604.592,Carbohydrate
Glucose,C2H30N3O3,802.85,N/A,392.018,Organic Compound
Glucose,C12H1N1O7,318.09,4.84,585.762,Lipid
Dopamine,C2H13N4O4,377.05,1.96,312.747,Carbohydrate
Glucose,C19H26N5O2,985.33,11.91,913.563,Hormone
Ethanol,C14H32N3O7,889.29,5.48,535.523,Carbohydrate
Cholesterol,C9H2N1O9,274.85,11.51,778.555,Alkaloid
Cholesterol,C12H12N2O5,550.03,6.33,944.696,Carbohydrate
Aspirin,C17H31N1O0,738.7,12.68,917.634,Carbohydrate
Glucose,C14H28N3O6,147.04,N/A,329.717,Carbohydrate
Dopamine,C1H7N2O5,916.02,N/A,17.461,Lipid
Aspirin,C10H12N0O7,787.33,N/A,524.086,Alcohol
Aspirin,C1H25N3O3,890.04,4.27,865.744,Neurotransmitter
Caffeine,C12H19N1O3,809.39,1.69,146.919,Carbohydrate
Glucose,C2H23N0O7,378.34,12.2,753.635,Hormone
Ethanol,C4H22N2O2,845.85,7.05,324.754,Hormone
