compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H1N0O6,887.53,7.9,589.521,Neurotransmitter
Aspirin,C9H36N4O8,970.7,9.09,852.172,Alcohol
Serotonin,C19H28N2O8,709.21,1.82,241.662,Neurotransmitter
Glucose,C20H30N2O3,586.93,N/A,197.889,Amide
Glucose,C12H14N1O3,942.9,12.85,564.806,Alcohol
Adenosine triphosphate,C8H14N1O5,244.21,10.95,91.961,Lipid
Adenosine triphosphate,C20H28N2O7,761.33,13.81,228.087,Alkaloid
Caffeine,C1H39N5O3,486.72,7.21,97.713,Organic Compound
Cholesterol,C16H35N1O1,648.03,12.27,502.831,Hormone
Caffeine,C15H25N5O10,500.21,2.04,851.617,Hormone
Aspirin,C17H37N0O4,92.97,4.56,646.0,Amide
Adenosine triphosphate,C20H6N2O4,832.74,N/A,988.216,Alkaloid
Dopamine,C7H21N5O6,917.62,10.97,34.46,Alcohol
Glucose,C18H27N2O4,492.68,4.51,687.426,Organic Compound
Urea,C18H3N1O0,610.88,N/A,807.196,Organic Compound
Aspirin,C20H2N5O2,815.54,12.68,315.864,Alkaloid
Caffeine,C12H12N4O4,388.54,N/A,130.201,Lipid
Adrenaline,C20H2N0O4,357.25,8.74,961.95,Carbohydrate
Dopamine,C17H32N5O8,638.33,N/A,991.317,Alcohol
Glucose,C1H9N2O0,891.42,8.4,175.314,Hormone
Serotonin,C13H5N4O7,298.98,6.83,883.675,Nucleotide
Caffeine,C15H39N5O6,311.04,N/A,384.152,Neurotransmitter
Caffeine,C11H30N5O9,697.1,N/A,359.865,Neurotransmitter
Dopamine,C2H40N5O5,516.09,4.57,642.974,Nucleotide
Aspirin,C19H29N1O4,249.52,N/A,754.999,Carbohydrate
Glucose,C5H32N1O1,890.13,3.04,579.177,Hormone
Urea,C3H1N4O7,430.89,2.03,816.617,Amide
Urea,C4H20N4O4,362.91,13.43,624.537,Nucleotide
Serotonin,C1H37N2O10,340.55,4.09,893.12,Carbohydrate
Serotonin,C8H21N2O8,791.71,10.87,49.365,Organic Compound
Glucose,C4H13N5O7,779.9,N/A,304.622,Hormone
Cholesterol,C8H34N1O0,899.29,13.38,993.732,Alkaloid
Urea,C13H7N5O9,628.1,N/A,757.731,Alcohol
Caffeine,C16H7N5O7,336.89,7.45,211.04,Neurotransmitter
Glucose,C16H6N4O7,393.72,12.76,74.086,Lipid
Ethanol,C17H29N1O2,438.48,5.2,638.244,Lipid
Ethanol,C9H22N2O6,538.55,13.84,258.897,Organic Compound
Dopamine,C7H3N2O2,907.53,13.88,783.779,Hormone
Adenosine triphosphate,C1H33N0O1,359.0,6.09,523.374,Alkaloid
Serotonin,C14H22N1O10,863.53,10.16,842.149,Amide
Caffeine,C5H37N3O5,116.54,12.26,452.109,Lipid
Urea,C1H38N1O7,558.68,N/A,702.2,Carbohydrate
Cholesterol,C1H2N4O0,329.84,5.67,947.209,Organic Compound
Adrenaline,C17H12N3O8,678.91,6.43,922.518,Carbohydrate
Urea,C20H30N5O3,390.86,11.12,168.756,Amide
Serotonin,C6H4N4O9,761.22,N/A,912.258,Alcohol
Ethanol,C15H20N2O7,239.68,N/A,761.741,Carbohydrate
Dopamine,C10H18N2O3,480.15,13.82,441.763,Alcohol
Aspirin,C3H28N0O6,623.32,8.55,528.769,Alcohol
Serotonin,C5H24N5O8,129.03,N/A,641.309,Nucleotide
Adenosine triphosphate,C1H17N1O10,336.25,6.12,436.81,Nucleotide
Aspirin,C10H22N0O5,492.44,N/A,26.902,Neurotransmitter
Serotonin,C14H4N0O2,910.16,N/A,28.765,Nucleotide
Cholesterol,C12H15N2O4,474.36,5.79,215.88,Amide
Glucose,C10H10N2O0,854.57,N/A,248.021,Nucleotide
Dopamine,C20H19N2O6,320.87,N/A,851.185,Hormone
Adenosine triphosphate,C20H25N3O0,613.34,12.8,302.832,Neurotransmitter
Adrenaline,C15H16N1O0,888.09,1.93,342.794,Amide
Caffeine,C1H8N1O4,708.66,5.8,555.478,Amide
Adenosine triphosphate,C17H6N0O0,558.5,N/A,231.337,Carbohydrate
Glucose,C10H25N4O3,186.57,13.1,899.978,Alcohol
Dopamine,C15H14N5O6,182.56,N/A,718.025,Neurotransmitter
Adrenaline,C20H24N5O6,176.32,1.19,25.631,Lipid
Ethanol,C6H35N1O4,948.52,6.09,499.512,Alcohol
Cholesterol,C9H26N1O1,555.18,10.42,362.054,Carbohydrate
Adrenaline,C3H32N0O9,820.58,4.63,880.511,Alcohol
Ethanol,C7H34N0O4,377.95,11.55,445.988,Lipid
Serotonin,C11H12N0O3,360.28,8.16,673.755,Lipid
Serotonin,C6H40N1O7,569.84,5.34,845.147,Carbohydrate
Glucose,C5H26N0O4,397.64,N/A,94.455,Nucleotide
Serotonin,C17H40N1O7,595.82,6.35,806.125,Alcohol
Adenosine triphosphate,C12H22N0O0,773.54,N/A,741.364,Nucleotide
Glucose,C16H36N3O5,541.94,7.69,652.874,Neurotransmitter
Caffeine,C7H26N4O5,931.18,12.22,706.702,Hormone
Cholesterol,C11H4N4O4,565.14,3.57,227.495,Alcohol
Serotonin,C17H17N1O10,687.86,4.56,80.897,Organic Compound
Dopamine,C7H30N4O4,440.54,8.12,88.414,Nucleotide
Urea,C2H12N2O6,672.11,N/A,190.44,Lipid
Glucose,C12H20N1O9,710.81,12.7,147.802,Hormone
Urea,C3H33N1O4,856.72,9.84,368.903,Neurotransmitter
Ethanol,C19H32N4O6,655.43,N/A,715.636,Carbohydrate
Ethanol,C13H35N0O10,580.58,12.18,230.159,Lipid
Caffeine,C17H12N3O2,571.64,1.25,407.392,Organic Compound
Cholesterol,C17H21N3O10,677.34,4.06,221.993,Lipid
Glucose,C9H34N0O4,147.95,12.62,613.881,Amide
Cholesterol,C15H33N3O7,956.77,7.59,508.942,Alkaloid
Dopamine,C11H18N2O5,94.04,3.51,533.515,Amide
Aspirin,C20H20N5O7,858.18,7.08,863.235,Organic Compound
Glucose,C10H35N5O4,274.13,8.57,288.772,Nucleotide
Dopamine,C6H25N2O6,264.76,9.09,271.184,Hormone
Serotonin,C1H11N2O2,742.16,10.24,297.16,Nucleotide
Caffeine,C11H21N3O6,629.43,2.75,334.198,Alkaloid
Caffeine,C8H15N1O6,352.76,8.22,771.818,Lipid
Adrenaline,C3H21N5O1,206.55,10.76,23.822,Amide
Aspirin,C19H29N5O0,750.27,N/A,148.671,Carbohydrate
Adenosine triphosphate,C18H11N3O7,466.48,9.82,937.997,Neurotransmitter
Adrenaline,C14H39N4O3,412.23,8.04,425.17,Carbohydrate
Serotonin,C11H31N5O2,618.39,2.57,473.759,Amide
Ethanol,C17H3N0O8,502.98,10.5,710.031,Nucleotide
Glucose,C1H31N2O5,270.95,N/A,159.295,Alkaloid
Serotonin,C11H22N2O4,156.17,13.89,44.901,Neurotransmitter
Urea,C20H15N3O9,956.89,3.69,119.96,Alcohol
Adrenaline,C5H18N3O0,623.93,1.96,407.432,Hormone
Adrenaline,C3H28N2O3,802.49,10.32,937.249,Organic Compound
Ethanol,C11H2N1O4,454.75,N/A,24.671,Nucleotide
Glucose,C3H18N3O0,582.13,7.86,42.653,Lipid
Urea,C15H13N5O0,902.79,6.63,835.948,Lipid
Adrenaline,C14H16N1O0,850.91,12.42,856.646,Neurotransmitter
Serotonin,C13H38N4O10,338.48,N/A,471.523,Alcohol
Serotonin,C13H30N1O8,88.82,12.81,827.352,Nucleotide
Adenosine triphosphate,C3H33N1O2,690.74,7.23,148.571,Alcohol
Urea,C12H20N3O2,285.1,10.74,687.407,Organic Compound
Adenosine triphosphate,C16H12N5O9,619.23,N/A,340.736,Lipid
Glucose,C9H26N3O7,589.31,N/A,524.889,Alkaloid
Caffeine,C20H9N0O10,521.66,7.98,559.437,Lipid
Serotonin,C9H11N3O2,280.0,6.55,210.965,Amide
Aspirin,C10H28N0O2,236.22,11.27,119.879,Nucleotide
Caffeine,C4H6N2O3,756.22,13.35,54.329,Nucleotide
Glucose,C6H23N0O10,556.17,9.29,149.954,Alcohol
Glucose,C13H39N4O7,447.82,5.47,129.937,Neurotransmitter
Glucose,C18H34N3O6,767.48,13.96,94.969,Amide
Dopamine,C17H29N4O10,872.99,11.57,647.501,Neurotransmitter
Ethanol,C12H7N0O5,512.77,11.9,685.967,Carbohydrate
Glucose,C16H28N2O4,961.67,N/A,632.729,Organic Compound
Adenosine triphosphate,C1H38N3O3,366.23,10.36,995.175,Lipid
Ethanol,C9H30N3O6,204.73,10.28,973.577,Lipid
Adrenaline,C9H20N0O3,339.47,N/A,172.317,Organic Compound
Dopamine,C18H1N0O1,283.3,N/A,324.994,Lipid
Glucose,C17H16N1O4,994.75,10.03,508.106,Alcohol
Caffeine,C16H28N3O10,104.99,12.97,690.808,Carbohydrate
Glucose,C3H40N5O8,638.33,11.51,622.551,Alcohol
Ethanol,C3H13N5O8,755.87,6.82,550.162,Alkaloid
Glucose,C20H1N3O2,790.37,11.84,940.666,Amide
Dopamine,C6H13N2O10,66.7,10.46,967.637,Hormone
Glucose,C4H2N4O9,443.91,11.27,703.169,Alcohol
Ethanol,C7H6N1O9,523.03,8.85,513.724,Neurotransmitter
Aspirin,C2H19N4O6,954.29,5.08,644.734,Organic Compound
Caffeine,C2H8N5O7,286.09,1.82,887.084,Alcohol
Ethanol,C5H25N3O4,728.32,6.79,488.149,Nucleotide
Adrenaline,C18H5N5O10,866.3,8.4,935.715,Hormone
Aspirin,C9H3N0O7,87.42,8.4,199.503,Hormone
Caffeine,C11H39N5O2,580.14,N/A,523.386,Carbohydrate
Aspirin,C16H13N4O10,63.34,7.0,894.094,Organic Compound
Dopamine,C1H21N0O3,915.81,9.69,106.923,Nucleotide
Serotonin,C11H32N5O9,755.11,6.91,396.094,Nucleotide
Aspirin,C14H31N0O8,916.7,8.43,435.94,Amide
Urea,C14H40N4O9,870.98,7.83,988.302,Hormone
Dopamine,C1H22N2O10,928.54,N/A,683.575,Alcohol
Serotonin,C13H12N5O1,147.58,6.14,804.812,Nucleotide
Urea,C9H29N2O5,708.37,11.38,508.126,Alcohol
Aspirin,C2H35N5O10,692.77,N/A,222.791,Lipid
Adrenaline,C14H1N0O5,931.48,3.81,655.631,Alcohol
Dopamine,C2H23N1O7,768.77,N/A,414.536,Alcohol
Aspirin,C3H1N4O6,973.26,N/A,986.506,Alkaloid
Urea,C16H2N2O3,449.27,N/A,534.036,Neurotransmitter
Dopamine,C1H1N5O7,156.01,9.45,769.126,Organic Compound
Caffeine,C14H14N0O9,315.83,N/A,524.827,Organic Compound
Ethanol,C8H29N0O1,324.21,13.53,757.108,Nucleotide
Urea,C9H23N0O7,689.62,10.02,20.629,Amide
Cholesterol,C14H14N3O5,408.4,N/A,153.5,Alcohol
Adrenaline,C9H25N4O2,659.81,9.95,729.532,Hormone
Ethanol,C9H40N1O6,843.74,1.57,876.454,Amide
Serotonin,C8H23N5O7,303.89,7.47,467.885,Alcohol
Urea,C1H25N1O0,913.84,5.31,706.89,Lipid
Aspirin,C4H23N3O5,738.29,N/A,133.405,Lipid
Adrenaline,C16H16N4O2,147.56,1.55,430.576,Lipid
Serotonin,C8H34N1O8,753.3,8.2,916.238,Nucleotide
Aspirin,C2H2N1O0,954.29,2.06,820.649,Alkaloid
Dopamine,C4H7N3O5,846.31,11.22,651.962,Alkaloid
Cholesterol,C11H15N3O10,356.56,1.38,144.655,Organic Compound
Adrenaline,C7H31N2O3,706.83,N/A,933.978,Neurotransmitter
Urea,C20H30N4O7,551.36,8.85,888.92,Alkaloid
Ethanol,C13H32N3O6,361.92,1.29,523.291,Neurotransmitter
Dopamine,C20H20N4O10,481.62,5.16,545.462,Organic Compound
Caffeine,C18H27N2O7,550.03,4.66,962.692,Organic Compound
Aspirin,C11H8N4O3,988.63,N/A,265.893,Neurotransmitter
Ethanol,C6H3N3O0,159.55,9.92,682.915,Alcohol
Dopamine,C4H1N0O5,956.98,10.03,655.336,Alcohol
Ethanol,C12H10N5O4,159.58,2.8,205.294,Lipid
Adenosine triphosphate,C14H25N1O3,439.64,9.36,835.708,Lipid
Urea,C4H16N2O2,185.66,13.75,276.321,Organic Compound
Urea,C6H18N4O2,270.63,11.95,558.338,Organic Compound
Glucose,C17H10N1O3,613.74,7.24,570.74,Amide
Dopamine,C19H35N4O0,600.44,4.19,608.592,Amide
Caffeine,C4H34N3O1,329.63,3.94,690.845,Organic Compound
Caffeine,C14H30N1O7,382.21,4.41,701.308,Neurotransmitter
Urea,C8H4N5O7,784.46,4.33,670.72,Alkaloid
Ethanol,C14H32N2O0,746.22,11.93,792.628,Neurotransmitter
Glucose,C15H2N3O3,879.67,6.58,853.676,Hormone
Adrenaline,C9H11N2O4,136.61,11.69,721.818,Lipid
Ethanol,C19H15N1O7,939.77,N/A,391.925,Carbohydrate
Aspirin,C11H30N5O1,422.6,6.6,64.841,Lipid
Urea,C16H18N5O2,857.0,10.39,594.216,Organic Compound
Adrenaline,C2H4N4O9,176.56,2.06,389.052,Nucleotide
Aspirin,C1H12N4O8,734.32,N/A,395.658,Carbohydrate
Urea,C8H34N4O4,418.49,7.73,249.128,Alkaloid
Adenosine triphosphate,C17H18N3O10,959.59,2.72,840.911,Neurotransmitter
Urea,C4H28N0O2,416.98,7.52,236.932,Carbohydrate
Adenosine triphosphate,C10H23N1O6,536.66,8.61,211.491,Carbohydrate
Serotonin,C15H18N3O9,345.01,6.41,689.926,Alkaloid
Adrenaline,C8H28N0O8,586.37,4.84,774.273,Carbohydrate
Serotonin,C14H40N5O0,583.7,3.17,674.079,Neurotransmitter
Ethanol,C6H32N0O1,689.02,10.39,301.493,Amide
Ethanol,C15H24N2O8,465.68,N/A,5.821,Amide
Dopamine,C4H35N0O10,751.1,10.4,432.401,Organic Compound
Dopamine,C8H12N1O1,358.41,9.57,399.499,Carbohydrate
Glucose,C6H19N5O5,660.14,11.02,273.126,Carbohydrate
Adrenaline,C7H1N3O1,766.96,8.88,154.597,Nucleotide
Aspirin,C7H35N5O6,91.97,3.51,655.846,Alkaloid
Dopamine,C13H31N0O9,379.82,12.31,786.175,Nucleotide
Adenosine triphosphate,C7H8N5O8,766.34,N/A,588.577,Hormone
Glucose,C7H4N4O10,968.64,10.28,592.131,Neurotransmitter
Adrenaline,C15H23N0O3,51.26,10.84,288.132,Lipid
Caffeine,C2H31N2O0,386.64,7.12,158.516,Neurotransmitter
Dopamine,C3H7N2O1,507.1,11.67,677.528,Alcohol
Serotonin,C10H13N4O10,172.93,3.39,36.559,Alkaloid
Serotonin,C18H6N1O6,818.97,N/A,544.338,Lipid
Urea,C2H21N0O1,441.73,N/A,957.718,Carbohydrate
Aspirin,C1H23N4O6,905.32,5.11,175.838,Lipid
Serotonin,C11H33N5O7,700.36,5.29,242.57,Organic Compound
Urea,C16H32N1O2,209.26,10.15,719.029,Alkaloid
Adrenaline,C7H37N2O9,597.03,N/A,951.69,Hormone
Cholesterol,C3H25N1O2,408.72,11.07,137.109,Organic Compound
Dopamine,C5H32N4O2,355.29,3.51,569.462,Alcohol
Adrenaline,C3H24N1O5,948.55,N/A,886.018,Neurotransmitter
Aspirin,C13H18N0O7,313.74,2.35,77.339,Alkaloid
Cholesterol,C9H36N5O4,842.29,4.39,360.552,Hormone
Cholesterol,C6H22N3O9,524.13,12.55,471.872,Carbohydrate
Aspirin,C4H40N4O4,965.34,3.85,438.357,Alcohol
Adrenaline,C3H30N1O1,694.6,10.18,144.106,Organic Compound
Dopamine,C14H37N1O9,725.98,11.22,979.103,Amide
Aspirin,C10H20N1O10,901.5,3.13,761.456,Lipid
Aspirin,C20H19N2O5,403.3,2.48,499.249,Nucleotide
Dopamine,C9H30N1O8,696.8,11.72,13.241,Neurotransmitter
Adrenaline,C14H26N2O0,190.81,5.92,929.168,Hormone
Serotonin,C11H29N4O0,702.18,N/A,35.858,Nucleotide
Glucose,C16H35N1O3,457.16,12.05,41.999,Lipid
Adenosine triphosphate,C17H21N3O0,668.56,7.87,126.427,Neurotransmitter
Cholesterol,C18H10N1O2,509.06,9.37,669.164,Carbohydrate
Caffeine,C14H37N3O1,506.76,6.15,899.946,Lipid
Dopamine,C13H13N2O5,931.92,N/A,991.527,Carbohydrate
Caffeine,C13H5N1O8,950.53,8.27,205.208,Organic Compound
Caffeine,C3H36N2O4,641.69,2.11,584.419,Alcohol
Adenosine triphosphate,C2H24N3O9,290.0,13.32,291.923,Amide
Glucose,C20H5N0O4,333.27,1.47,619.194,Carbohydrate
Serotonin,C18H7N3O4,169.74,3.19,725.895,Amide
Adrenaline,C4H22N5O2,421.8,11.12,640.907,Hormone
Adenosine triphosphate,C2H8N4O4,501.75,N/A,688.969,Neurotransmitter
Urea,C1H39N1O9,780.93,7.01,682.022,Organic Compound
Glucose,C4H40N4O8,356.19,N/A,162.805,Alcohol
Caffeine,C20H30N2O9,390.59,1.27,939.059,Alcohol
Glucose,C1H24N2O8,565.28,8.44,564.767,Hormone
Caffeine,C1H34N5O2,67.47,N/A,54.464,Alcohol
Urea,C9H39N5O4,240.57,13.45,869.547,Amide
Aspirin,C9H20N3O6,240.93,1.84,933.81,Organic Compound
Aspirin,C7H18N1O5,830.94,11.55,134.941,Amide
Caffeine,C4H12N3O10,610.26,3.93,714.067,Alcohol
Urea,C5H17N2O4,400.88,11.11,918.7,Amide
Adenosine triphosphate,C12H18N3O7,859.0,2.8,217.798,Alcohol
Adenosine triphosphate,C4H35N3O0,591.97,5.78,168.938,Neurotransmitter
Glucose,C8H28N5O7,365.35,11.08,275.739,Lipid
Aspirin,C6H38N3O8,75.32,3.3,367.148,Amide
Adrenaline,C7H15N0O7,131.75,9.08,780.556,Carbohydrate
Adenosine triphosphate,C9H10N3O9,817.31,13.85,800.72,Amide
Aspirin,C4H5N4O0,194.47,8.19,369.403,Organic Compound
Urea,C1H9N3O0,315.5,3.44,132.241,Alkaloid
Adrenaline,C4H21N3O8,972.86,1.2,988.385,Organic Compound
Serotonin,C13H11N1O8,947.39,N/A,830.741,Organic Compound
Glucose,C14H40N4O10,642.88,N/A,393.762,Organic Compound
Aspirin,C12H37N5O5,572.0,8.27,364.898,Organic Compound
Ethanol,C5H24N5O6,746.54,8.82,232.982,Neurotransmitter
Ethanol,C9H7N5O10,526.37,2.78,340.352,Lipid
Adenosine triphosphate,C13H17N3O3,427.64,5.76,382.826,Neurotransmitter
Aspirin,C6H35N0O2,790.71,11.57,292.905,Carbohydrate
Urea,C16H17N2O1,850.1,4.03,878.568,Neurotransmitter
Adrenaline,C15H12N5O5,261.66,6.86,79.795,Carbohydrate
Adenosine triphosphate,C2H10N2O6,484.09,2.77,275.805,Organic Compound
Adenosine triphosphate,C20H3N5O2,619.72,N/A,307.117,Alcohol
Serotonin,C6H38N0O0,829.36,N/A,431.752,Alcohol
Adenosine triphosphate,C12H2N3O6,132.22,8.4,988.589,Organic Compound
Urea,C14H24N0O1,687.99,5.69,603.378,Neurotransmitter
Cholesterol,C9H35N2O9,472.07,2.85,323.433,Amide
Urea,C19H5N0O3,83.81,2.67,945.003,Amide
Serotonin,C18H4N3O8,855.25,11.17,411.92,Nucleotide
Caffeine,C8H12N3O6,835.41,9.48,257.113,Alkaloid
Glucose,C13H26N4O1,281.55,13.42,283.834,Organic Compound
Urea,C6H31N3O8,240.88,9.12,798.91,Lipid
Adrenaline,C2H3N3O8,190.55,6.26,335.473,Alkaloid
Serotonin,C14H27N5O10,196.5,N/A,68.739,Neurotransmitter
Urea,C20H13N4O0,293.13,N/A,339.03,Neurotransmitter
Glucose,C5H1N2O7,455.81,11.87,80.202,Nucleotide
Cholesterol,C9H3N2O7,81.38,7.29,906.036,Carbohydrate
Caffeine,C9H27N0O10,57.58,7.58,93.635,Neurotransmitter
Urea,C3H40N0O3,499.92,7.63,976.116,Hormone
Dopamine,C2H16N4O3,238.07,N/A,111.765,Alcohol
Aspirin,C10H29N1O8,651.66,N/A,707.253,Amide
Ethanol,C18H17N2O8,853.56,N/A,186.794,Hormone
Aspirin,C15H9N2O8,295.5,5.33,778.743,Nucleotide
Cholesterol,C12H26N0O6,529.11,13.28,90.71,Neurotransmitter
Aspirin,C13H35N4O4,986.78,9.13,929.915,Nucleotide
Serotonin,C7H24N2O8,664.6,11.05,71.88,Organic Compound
Urea,C10H27N0O10,279.37,6.37,139.128,Carbohydrate
Adenosine triphosphate,C13H20N3O0,494.31,6.26,845.619,Hormone
Adenosine triphosphate,C1H31N4O2,78.06,12.11,199.465,Organic Compound
Dopamine,C16H39N5O9,976.42,11.64,631.931,Neurotransmitter
Adrenaline,C10H38N0O2,431.73,1.61,532.41,Nucleotide
Adrenaline,C3H21N3O1,620.59,N/A,362.25,Hormone
Cholesterol,C17H4N4O7,727.14,N/A,276.66,Amide
Caffeine,C18H13N5O9,358.78,6.18,526.665,Amide
Urea,C13H17N0O5,696.52,3.89,899.66,Amide
Cholesterol,C12H35N3O10,749.01,12.35,489.856,Alkaloid
Ethanol,C20H11N1O1,237.46,12.79,899.204,Alkaloid
Dopamine,C1H23N1O6,563.85,N/A,130.016,Nucleotide
Aspirin,C4H5N3O10,647.53,1.79,821.91,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,105.92,2.04,674.124,Amide
Caffeine,C16H26N4O2,337.2,7.8,521.75,Carbohydrate
Urea,C18H12N1O3,314.32,5.8,899.735,Lipid
Aspirin,C19H10N3O4,150.26,N/A,897.077,Alkaloid
Glucose,C18H19N0O3,704.71,3.7,321.635,Lipid
Adenosine triphosphate,C20H24N2O2,287.17,N/A,156.025,Nucleotide
Adrenaline,C6H21N3O10,663.04,10.0,79.222,Lipid
Adenosine triphosphate,C12H7N2O4,617.64,7.5,469.693,Carbohydrate
Dopamine,C19H35N3O10,289.58,N/A,165.093,Carbohydrate
Adenosine triphosphate,C16H18N2O9,101.41,5.19,877.344,Nucleotide
Cholesterol,C5H39N3O1,215.52,13.66,963.928,Alkaloid
Glucose,C12H18N3O4,621.43,3.8,379.868,Carbohydrate
Serotonin,C18H11N2O7,491.05,10.18,70.165,Carbohydrate
Serotonin,C3H22N4O2,834.2,10.15,801.431,Alcohol
Glucose,C10H2N2O1,170.23,N/A,351.805,Alkaloid
Urea,C14H16N4O3,834.34,5.97,831.602,Lipid
Ethanol,C7H24N1O7,769.33,2.76,698.044,Amide
Urea,C10H29N2O1,435.84,11.8,903.423,Organic Compound
Aspirin,C12H24N2O9,553.89,8.31,35.096,Hormone
Serotonin,C5H5N1O10,602.76,N/A,757.245,Carbohydrate
Caffeine,C14H21N2O4,130.37,13.6,915.577,Hormone
Urea,C9H14N3O3,557.7,13.05,485.615,Alkaloid
Aspirin,C13H21N2O10,457.56,7.05,240.383,Organic Compound
Caffeine,C5H8N0O0,100.67,12.96,588.412,Carbohydrate
Urea,C9H39N3O3,461.79,N/A,383.647,Nucleotide
Caffeine,C10H18N1O1,242.29,9.89,566.034,Carbohydrate
Aspirin,C6H13N3O6,546.59,9.82,484.969,Organic Compound
Adenosine triphosphate,C7H1N0O4,309.46,N/A,343.734,Nucleotide
Caffeine,C11H15N0O4,927.29,5.02,38.985,Carbohydrate
Urea,C4H33N3O0,255.81,13.98,725.833,Organic Compound
Cholesterol,C4H2N4O8,631.33,4.22,73.119,Lipid
Cholesterol,C9H11N2O1,77.45,11.32,314.097,Amide
Caffeine,C6H38N2O0,739.93,N/A,386.177,Lipid
Serotonin,C1H30N4O2,507.51,7.24,576.87,Alkaloid
Serotonin,C5H1N5O6,840.67,13.56,30.105,Lipid
Ethanol,C16H5N5O3,665.19,4.23,494.775,Neurotransmitter
Aspirin,C8H32N2O5,211.28,N/A,448.423,Amide
Serotonin,C3H27N0O0,309.85,4.77,214.477,Alcohol
Adrenaline,C20H40N4O3,416.26,10.8,467.397,Amide
Urea,C15H3N4O8,226.12,9.4,376.041,Amide
Dopamine,C1H26N3O6,60.44,2.67,526.246,Amide
Adrenaline,C4H10N4O2,252.96,4.72,228.902,Alcohol
Caffeine,C16H28N4O8,858.55,13.56,28.78,Organic Compound
Cholesterol,C13H7N2O8,618.27,4.7,942.983,Nucleotide
Glucose,C8H19N1O0,614.71,7.37,363.204,Carbohydrate
Adenosine triphosphate,C17H34N3O5,571.21,N/A,864.999,Organic Compound
Dopamine,C6H11N5O9,477.83,1.37,126.371,Nucleotide
Caffeine,C5H15N0O2,220.54,8.05,205.315,Nucleotide
Cholesterol,C14H6N0O2,933.05,4.68,330.049,Alcohol
Caffeine,C11H20N1O8,980.45,10.65,352.359,Nucleotide
Cholesterol,C19H37N5O0,265.41,10.85,306.387,Alkaloid
Caffeine,C13H11N2O5,564.87,5.45,524.181,Hormone
Aspirin,C4H13N0O6,755.13,6.82,933.09,Lipid
Adrenaline,C14H4N0O5,527.58,10.3,498.542,Alcohol
Ethanol,C2H14N2O10,819.49,12.65,82.572,Organic Compound
Adrenaline,C7H38N1O1,305.16,N/A,768.013,Neurotransmitter
Aspirin,C6H19N4O10,945.46,5.41,146.397,Alcohol
Dopamine,C14H40N5O3,297.4,2.2,558.403,Alcohol
Aspirin,C16H3N3O3,750.15,2.78,27.231,Nucleotide
Dopamine,C13H10N2O1,390.97,1.79,37.08,Neurotransmitter
Ethanol,C11H5N3O3,393.81,12.26,387.727,Lipid
Dopamine,C17H1N0O8,193.74,10.41,646.394,Carbohydrate
Adenosine triphosphate,C20H39N3O10,778.06,1.54,843.978,Organic Compound
Aspirin,C15H16N5O1,85.91,5.64,473.601,Lipid
Aspirin,C4H29N2O4,211.14,11.83,85.513,Alkaloid
Aspirin,C19H35N5O6,599.41,4.92,895.974,Hormone
Serotonin,C14H29N1O10,460.99,13.44,633.102,Carbohydrate
Urea,C16H24N4O6,662.9,9.43,47.121,Amide
Adrenaline,C4H6N2O1,972.23,11.28,740.057,Neurotransmitter
Caffeine,C12H6N5O10,304.79,13.72,468.839,Alcohol
Adrenaline,C1H20N0O9,871.78,13.21,663.982,Neurotransmitter
Urea,C10H6N3O7,226.84,11.33,254.289,Carbohydrate
Dopamine,C13H34N2O6,814.06,11.97,155.007,Lipid
Adrenaline,C6H6N0O6,527.05,10.55,985.611,Nucleotide
Cholesterol,C5H5N0O2,70.09,N/A,832.491,Lipid
Glucose,C16H29N1O7,400.21,4.79,502.29,Alcohol
Serotonin,C16H15N5O3,402.87,11.1,29.99,Amide
Caffeine,C19H9N4O5,478.49,5.0,481.224,Carbohydrate
Aspirin,C2H6N0O4,81.59,3.75,221.51,Carbohydrate
Urea,C15H16N2O10,529.75,6.86,573.41,Hormone
Caffeine,C7H35N2O0,196.14,11.93,710.19,Amide
Dopamine,C11H16N2O10,826.18,4.59,293.077,Alkaloid
Dopamine,C9H2N4O3,404.96,4.46,715.862,Organic Compound
Urea,C10H7N3O4,238.6,9.87,986.733,Alcohol
Glucose,C4H32N5O5,769.32,4.16,659.51,Carbohydrate
Cholesterol,C6H13N1O4,846.39,2.35,209.782,Carbohydrate
Adenosine triphosphate,C7H37N3O7,971.08,11.46,855.169,Nucleotide
Dopamine,C13H26N2O5,349.62,13.08,911.395,Neurotransmitter
Ethanol,C18H30N2O3,812.19,N/A,697.031,Hormone
Glucose,C4H38N3O8,69.3,6.0,797.783,Amide
Serotonin,C5H8N0O5,126.65,N/A,90.38,Carbohydrate
Cholesterol,C7H29N2O1,597.04,12.34,81.112,Amide
Glucose,C5H16N4O4,659.78,N/A,331.465,Organic Compound
Aspirin,C13H7N0O10,209.62,6.33,876.034,Nucleotide
Caffeine,C15H37N4O1,970.59,4.95,289.798,Carbohydrate
Serotonin,C13H1N4O4,377.27,9.55,406.87,Amide
Adenosine triphosphate,C6H20N5O7,261.29,2.92,949.866,Amide
Glucose,C13H25N0O9,191.44,5.16,170.896,Hormone
Adenosine triphosphate,C6H26N1O9,858.45,12.96,844.213,Nucleotide
Dopamine,C12H28N5O1,848.23,13.29,948.807,Amide
