compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N3O7,693.47,12.0,908.043,Alcohol
Serotonin,C19H26N0O2,79.36,3.88,354.069,Amide
Urea,C18H13N3O8,784.48,5.39,157.874,Organic Compound
Cholesterol,C4H3N3O1,61.76,N/A,918.207,Organic Compound
Urea,C7H22N5O9,704.03,9.7,329.489,Alkaloid
Glucose,C14H9N4O9,724.25,N/A,583.885,Amide
Glucose,C15H4N0O2,887.69,13.93,889.866,Amide
Urea,C18H33N2O1,93.95,13.1,67.957,Alcohol
Adrenaline,C10H17N1O0,188.19,N/A,796.713,Alkaloid
Dopamine,C2H30N0O6,932.64,8.79,967.372,Amide
Glucose,C3H1N5O3,305.91,2.86,570.782,Amide
Aspirin,C6H16N3O0,964.43,7.64,638.659,Nucleotide
Serotonin,C4H15N4O8,462.16,N/A,190.37,Lipid
Caffeine,C19H28N2O2,906.86,8.89,693.674,Nucleotide
Cholesterol,C7H16N1O6,519.47,12.81,897.652,Hormone
Adenosine triphosphate,C4H33N4O1,908.15,10.94,889.349,Amide
Glucose,C6H11N1O6,543.16,5.67,71.698,Neurotransmitter
Aspirin,C13H8N2O8,971.83,2.94,199.182,Alcohol
Urea,C2H6N5O10,919.83,4.38,0.868,Carbohydrate
Serotonin,C14H11N0O10,512.38,1.25,815.905,Nucleotide
Ethanol,C12H11N5O9,600.31,6.88,357.661,Alkaloid
Caffeine,C14H22N1O6,718.21,4.93,339.902,Lipid
Adenosine triphosphate,C6H8N5O10,519.31,2.75,449.56,Amide
Urea,C11H10N3O10,134.04,N/A,686.223,Nucleotide
Serotonin,C15H18N1O0,621.89,N/A,150.874,Hormone
Cholesterol,C15H22N2O8,473.73,10.54,881.125,Amide
Ethanol,C11H25N4O4,569.88,N/A,821.969,Organic Compound
Cholesterol,C9H33N2O0,121.19,10.05,14.39,Nucleotide
Dopamine,C5H10N4O9,248.21,7.71,788.891,Organic Compound
Adenosine triphosphate,C2H16N0O1,299.19,10.3,823.994,Organic Compound
Urea,C4H18N4O0,588.65,9.7,731.615,Organic Compound
Dopamine,C2H33N3O3,344.54,7.68,364.002,Alcohol
Caffeine,C13H7N0O9,155.87,N/A,752.672,Amide
Aspirin,C9H11N5O0,888.55,N/A,694.035,Hormone
Aspirin,C11H28N1O8,229.36,2.01,54.325,Alkaloid
Adenosine triphosphate,C12H34N5O5,569.61,10.42,589.448,Lipid
Serotonin,C19H9N3O2,742.54,2.93,382.246,Nucleotide
Glucose,C12H33N0O0,650.61,3.17,704.061,Nucleotide
Adenosine triphosphate,C14H2N2O2,177.46,1.95,421.912,Neurotransmitter
Aspirin,C9H22N3O2,336.87,7.25,212.14,Hormone
Adrenaline,C16H21N5O10,125.51,13.98,960.351,Hormone
Adrenaline,C4H27N1O4,105.32,1.92,343.887,Hormone
Ethanol,C9H24N5O7,438.95,N/A,423.254,Carbohydrate
Serotonin,C13H20N1O3,79.94,12.05,716.512,Nucleotide
Adrenaline,C3H35N0O0,442.37,7.51,304.292,Alcohol
Caffeine,C1H20N1O2,502.78,3.28,129.852,Neurotransmitter
Adenosine triphosphate,C9H16N1O6,868.4,1.11,102.018,Nucleotide
Glucose,C5H14N2O0,150.99,7.74,621.168,Lipid
Serotonin,C15H11N2O7,136.18,9.92,720.486,Alkaloid
Urea,C17H34N1O9,338.68,13.15,800.478,Neurotransmitter
Adrenaline,C10H33N4O2,212.15,11.16,747.093,Alcohol
Glucose,C5H6N1O6,544.19,N/A,894.426,Alkaloid
Dopamine,C6H15N4O2,266.31,7.74,644.762,Lipid
Glucose,C7H27N5O0,501.97,13.71,483.608,Neurotransmitter
Glucose,C2H1N5O0,441.96,1.87,309.702,Amide
Glucose,C2H31N3O0,943.09,N/A,588.379,Alcohol
Cholesterol,C4H12N2O7,708.5,11.23,97.069,Alcohol
Cholesterol,C17H31N4O9,645.5,11.45,730.073,Hormone
Cholesterol,C13H33N1O0,138.28,7.92,668.535,Nucleotide
Ethanol,C15H14N3O5,927.04,13.01,382.452,Lipid
Serotonin,C19H38N2O6,546.41,7.96,176.833,Nucleotide
Urea,C6H12N4O0,685.48,5.59,323.995,Organic Compound
Adenosine triphosphate,C4H27N5O3,902.08,9.62,396.132,Hormone
Aspirin,C19H20N1O10,147.48,N/A,741.201,Nucleotide
Adenosine triphosphate,C17H28N4O2,854.86,N/A,798.189,Lipid
Caffeine,C19H13N5O5,416.77,9.36,558.31,Alkaloid
Dopamine,C2H21N4O8,364.49,7.52,678.698,Hormone
Aspirin,C10H18N1O6,463.19,10.87,753.907,Alcohol
Serotonin,C1H33N2O0,586.89,9.12,785.602,Alkaloid
Cholesterol,C8H9N2O1,370.23,11.14,47.504,Amide
Cholesterol,C20H5N0O4,483.18,6.29,839.754,Lipid
Adrenaline,C7H11N2O2,845.04,9.28,55.802,Lipid
Aspirin,C17H26N1O9,596.88,7.34,942.618,Carbohydrate
Cholesterol,C7H17N1O5,749.87,9.08,345.493,Carbohydrate
Caffeine,C9H21N4O3,718.43,13.09,669.126,Hormone
Serotonin,C15H13N3O0,58.49,N/A,514.628,Lipid
Caffeine,C3H25N1O7,130.43,6.51,770.049,Neurotransmitter
Adrenaline,C8H35N2O6,805.79,2.54,173.342,Neurotransmitter
Urea,C20H13N2O7,619.94,12.41,533.701,Alcohol
Ethanol,C16H40N1O2,244.4,2.63,563.63,Lipid
Aspirin,C17H30N3O5,767.23,1.35,16.814,Neurotransmitter
Aspirin,C8H11N4O9,777.49,13.88,824.546,Nucleotide
Ethanol,C4H25N5O8,902.47,3.36,466.929,Nucleotide
Dopamine,C8H36N3O9,742.18,13.65,255.982,Carbohydrate
Caffeine,C4H12N2O0,148.49,3.76,176.653,Hormone
Dopamine,C7H35N3O5,602.35,11.13,220.003,Alkaloid
Aspirin,C5H8N1O3,954.13,8.58,330.193,Lipid
Ethanol,C4H35N0O5,808.27,12.34,816.543,Alcohol
Urea,C14H36N5O7,508.07,N/A,10.061,Amide
Glucose,C6H35N4O8,282.99,3.44,687.039,Alcohol
Adrenaline,C1H27N3O2,407.17,9.3,126.918,Carbohydrate
Caffeine,C9H14N2O10,403.47,9.12,470.431,Amide
Cholesterol,C1H16N0O5,745.16,2.43,967.186,Neurotransmitter
Adenosine triphosphate,C14H16N5O1,315.14,1.83,91.818,Nucleotide
Adenosine triphosphate,C15H28N2O7,59.58,2.56,808.345,Carbohydrate
Serotonin,C14H34N1O0,80.77,8.97,154.667,Hormone
Aspirin,C10H37N0O1,848.53,N/A,958.893,Alkaloid
Serotonin,C11H14N3O10,612.52,7.68,551.891,Hormone
Urea,C2H13N1O2,907.59,6.36,307.711,Alcohol
Caffeine,C9H32N2O3,891.84,5.29,904.606,Alkaloid
Ethanol,C1H30N3O1,777.72,N/A,449.564,Lipid
Ethanol,C5H5N5O2,515.14,N/A,940.89,Neurotransmitter
Urea,C16H13N4O8,756.39,3.58,381.546,Neurotransmitter
Adrenaline,C10H35N0O4,288.27,N/A,827.435,Neurotransmitter
Aspirin,C6H14N0O6,88.44,2.57,487.478,Amide
Ethanol,C3H22N0O7,243.41,11.89,979.572,Nucleotide
Aspirin,C5H34N4O7,95.46,11.33,237.295,Nucleotide
Urea,C19H5N4O1,207.91,10.2,728.903,Hormone
Serotonin,C13H7N0O4,190.08,12.95,970.977,Lipid
Serotonin,C9H11N3O3,540.24,N/A,109.34,Alcohol
Ethanol,C1H6N4O0,108.08,N/A,471.002,Neurotransmitter
Caffeine,C8H11N2O1,664.59,5.58,520.964,Carbohydrate
Dopamine,C2H25N3O8,964.14,5.27,518.946,Organic Compound
Adrenaline,C7H25N2O8,802.21,4.52,317.487,Carbohydrate
Serotonin,C1H24N4O6,950.28,1.27,940.313,Alcohol
Ethanol,C18H14N0O9,944.68,6.68,659.004,Carbohydrate
Urea,C7H14N0O4,824.51,13.84,957.51,Organic Compound
Serotonin,C12H39N2O4,243.12,N/A,100.203,Hormone
Ethanol,C2H37N4O6,332.06,2.32,707.368,Neurotransmitter
Ethanol,C1H18N5O6,433.79,12.49,537.807,Amide
Cholesterol,C4H18N2O8,343.84,11.87,43.999,Lipid
Urea,C19H34N3O0,927.84,13.49,754.382,Organic Compound
Aspirin,C7H32N1O5,598.71,10.53,410.129,Carbohydrate
Cholesterol,C3H30N5O6,758.83,2.11,468.337,Hormone
Cholesterol,C15H26N0O4,152.18,13.02,718.132,Alkaloid
Caffeine,C9H29N4O6,338.39,5.82,676.451,Hormone
Cholesterol,C7H13N2O0,115.29,13.13,952.011,Alcohol
Caffeine,C19H23N3O0,846.91,N/A,84.3,Hormone
Dopamine,C11H38N3O6,217.81,13.63,953.24,Nucleotide
Urea,C12H35N5O8,885.89,N/A,473.171,Alcohol
Adrenaline,C12H25N5O8,90.81,13.42,230.401,Hormone
Cholesterol,C6H21N0O0,617.99,11.84,738.383,Neurotransmitter
Dopamine,C10H4N3O9,330.61,1.91,64.839,Alkaloid
Aspirin,C12H26N2O3,318.08,3.64,319.691,Organic Compound
Urea,C19H31N3O4,710.5,3.06,92.546,Hormone
Ethanol,C3H7N3O0,330.05,13.57,826.112,Nucleotide
Serotonin,C12H16N4O9,185.69,8.27,507.515,Lipid
Caffeine,C4H37N0O5,294.04,11.62,818.782,Nucleotide
Serotonin,C15H13N5O0,954.27,3.31,444.197,Lipid
Glucose,C14H35N5O3,633.93,9.2,976.424,Alkaloid
Adrenaline,C5H31N5O0,447.91,2.99,175.439,Lipid
Dopamine,C19H35N0O4,641.4,7.08,918.529,Organic Compound
Cholesterol,C14H2N3O7,150.15,N/A,608.735,Alcohol
Adrenaline,C15H33N4O2,381.08,12.18,172.27,Lipid
Adenosine triphosphate,C17H32N2O7,909.72,9.42,541.958,Lipid
Caffeine,C10H39N0O1,844.08,7.38,901.751,Amide
Dopamine,C11H18N1O2,896.76,6.34,137.316,Alkaloid
Dopamine,C16H30N2O2,482.26,N/A,119.797,Alkaloid
Dopamine,C9H3N3O0,550.91,4.16,223.927,Carbohydrate
Adrenaline,C10H30N0O8,814.18,N/A,737.468,Hormone
Cholesterol,C4H38N2O1,898.23,N/A,437.125,Carbohydrate
Serotonin,C15H6N0O0,274.62,5.13,630.262,Amide
Ethanol,C19H3N3O1,473.96,6.55,678.531,Neurotransmitter
Aspirin,C11H2N0O3,124.78,6.06,21.289,Alkaloid
Urea,C5H18N2O1,566.88,2.49,536.748,Nucleotide
Glucose,C4H18N3O1,287.35,2.61,601.022,Neurotransmitter
Urea,C9H28N3O6,939.45,1.27,174.237,Carbohydrate
Serotonin,C18H5N3O8,942.12,10.27,285.431,Nucleotide
Urea,C6H33N2O9,961.1,2.15,651.173,Alkaloid
Cholesterol,C2H33N4O0,333.63,11.32,115.266,Nucleotide
Serotonin,C1H4N0O10,252.43,N/A,435.718,Lipid
Caffeine,C1H36N5O6,860.29,3.47,759.4,Carbohydrate
Urea,C14H25N3O3,591.91,4.96,856.375,Hormone
Serotonin,C11H5N2O9,948.45,7.5,451.515,Carbohydrate
Cholesterol,C20H40N5O2,59.86,N/A,558.5,Hormone
Serotonin,C7H38N0O10,536.81,N/A,992.423,Alcohol
Serotonin,C20H31N1O1,253.74,5.01,998.988,Nucleotide
Cholesterol,C5H30N5O5,690.54,N/A,297.718,Hormone
Glucose,C9H7N5O4,862.98,4.37,981.104,Organic Compound
Aspirin,C20H37N3O10,819.03,10.47,867.979,Alkaloid
Dopamine,C8H7N5O1,753.83,8.79,863.256,Amide
Dopamine,C19H29N0O4,491.55,9.4,495.262,Lipid
Glucose,C6H16N0O6,202.89,8.36,455.343,Alkaloid
Ethanol,C20H32N0O6,609.96,13.85,582.291,Neurotransmitter
Dopamine,C19H5N5O1,939.7,11.68,534.233,Carbohydrate
Serotonin,C10H29N3O9,477.3,13.91,978.365,Alcohol
Aspirin,C7H10N5O8,794.06,7.42,562.881,Organic Compound
Adrenaline,C8H31N2O10,427.83,6.08,774.599,Neurotransmitter
Glucose,C11H17N3O2,264.01,1.08,237.447,Carbohydrate
Dopamine,C7H19N0O2,835.33,5.52,245.957,Lipid
Dopamine,C17H8N1O5,576.53,N/A,72.365,Lipid
Serotonin,C3H6N5O7,532.86,6.36,255.693,Alcohol
Urea,C17H13N5O7,399.84,9.03,567.346,Amide
Cholesterol,C8H31N0O8,252.69,13.01,130.671,Lipid
Cholesterol,C12H3N2O8,363.21,9.15,116.821,Carbohydrate
Urea,C12H5N3O1,67.8,1.04,32.723,Carbohydrate
Adrenaline,C11H3N4O5,855.44,10.97,424.815,Alkaloid
Glucose,C7H8N4O6,238.27,8.65,541.165,Hormone
Serotonin,C3H24N3O9,889.46,7.72,505.53,Neurotransmitter
Adrenaline,C11H19N5O2,79.66,4.57,751.915,Carbohydrate
Aspirin,C16H20N5O3,487.31,N/A,244.901,Organic Compound
Adrenaline,C2H18N0O4,65.79,6.22,942.445,Carbohydrate
Cholesterol,C12H13N0O4,58.68,7.25,831.698,Organic Compound
Adrenaline,C4H9N5O7,874.1,9.82,919.012,Alcohol
Adenosine triphosphate,C4H24N4O0,340.21,2.21,840.365,Amide
Serotonin,C4H26N5O3,474.19,13.78,585.274,Hormone
Caffeine,C20H8N3O4,851.29,7.69,49.197,Carbohydrate
Adenosine triphosphate,C9H3N1O0,455.48,10.48,134.276,Neurotransmitter
Urea,C4H6N0O7,217.78,7.77,474.158,Alkaloid
Ethanol,C16H6N2O7,617.25,4.6,77.55,Carbohydrate
Dopamine,C5H39N0O10,444.18,N/A,73.77,Alkaloid
Caffeine,C6H10N1O2,363.8,N/A,543.094,Lipid
Aspirin,C8H25N0O0,498.56,3.68,359.412,Organic Compound
Caffeine,C13H39N4O10,502.08,12.5,329.557,Carbohydrate
Adenosine triphosphate,C17H19N3O8,335.12,12.94,527.284,Organic Compound
Glucose,C8H18N4O4,74.65,9.79,585.069,Hormone
Adrenaline,C18H30N2O6,504.95,6.32,467.565,Lipid
Caffeine,C18H29N1O4,620.63,1.0,563.27,Organic Compound
Ethanol,C7H11N3O1,936.46,12.47,354.515,Lipid
Serotonin,C18H15N0O2,915.1,11.51,362.881,Lipid
Serotonin,C20H14N3O10,479.18,N/A,240.154,Alkaloid
Caffeine,C13H20N4O5,310.07,N/A,480.616,Amide
Caffeine,C16H2N3O3,829.62,1.34,916.63,Nucleotide
Adrenaline,C15H36N3O5,992.66,3.34,684.582,Lipid
Adrenaline,C6H21N3O6,205.0,N/A,509.913,Alcohol
Caffeine,C5H11N1O8,798.94,N/A,672.067,Neurotransmitter
Aspirin,C10H4N0O3,285.08,2.18,820.693,Lipid
Adrenaline,C1H9N3O3,984.98,10.63,428.574,Alkaloid
Aspirin,C7H21N1O8,175.55,N/A,748.968,Alkaloid
Adenosine triphosphate,C7H36N0O9,529.97,8.56,573.034,Carbohydrate
Adenosine triphosphate,C15H34N3O0,867.43,1.13,583.186,Alkaloid
Adrenaline,C8H30N3O2,311.67,1.88,63.572,Carbohydrate
Urea,C19H29N5O9,857.02,N/A,195.447,Amide
Adenosine triphosphate,C2H13N2O2,287.79,13.32,776.992,Alcohol
Dopamine,C17H12N1O4,819.97,4.04,319.287,Nucleotide
Adenosine triphosphate,C2H22N1O6,936.35,8.17,276.48,Organic Compound
Serotonin,C12H28N2O2,55.74,N/A,49.194,Neurotransmitter
Cholesterol,C8H26N5O9,249.17,11.83,185.528,Organic Compound
Caffeine,C10H22N1O1,588.63,5.56,542.29,Alkaloid
Adrenaline,C14H17N1O5,480.67,3.32,850.194,Lipid
Caffeine,C13H31N2O9,69.53,3.96,820.29,Alcohol
Dopamine,C2H16N4O6,950.94,3.3,155.882,Alcohol
Urea,C8H37N4O4,617.53,4.66,429.966,Organic Compound
Aspirin,C16H14N3O0,565.89,N/A,602.808,Alkaloid
Adrenaline,C5H16N0O10,150.39,1.84,693.758,Lipid
Urea,C14H14N3O6,448.74,6.14,875.596,Lipid
Dopamine,C20H28N2O5,96.7,9.04,299.083,Lipid
Aspirin,C2H13N5O0,689.02,N/A,527.334,Amide
Aspirin,C20H3N2O6,868.32,9.27,647.533,Amide
Aspirin,C6H7N5O6,269.0,5.86,897.507,Nucleotide
Serotonin,C8H3N5O10,223.76,11.46,512.95,Lipid
Adenosine triphosphate,C13H8N4O7,209.96,N/A,281.757,Lipid
Aspirin,C13H40N3O6,725.23,5.47,832.751,Nucleotide
Ethanol,C11H40N0O2,857.31,3.22,581.309,Carbohydrate
Caffeine,C14H30N2O7,828.86,1.87,355.985,Nucleotide
Adenosine triphosphate,C5H12N5O1,931.39,12.87,782.717,Neurotransmitter
Aspirin,C9H13N1O4,731.68,7.68,359.239,Lipid
Dopamine,C10H2N2O8,593.11,6.45,383.779,Hormone
Serotonin,C6H27N5O5,153.37,2.1,574.201,Organic Compound
Cholesterol,C15H7N1O0,780.67,7.67,332.131,Hormone
Dopamine,C20H35N4O5,227.26,1.19,235.123,Nucleotide
Caffeine,C17H25N0O6,962.43,N/A,419.663,Neurotransmitter
Serotonin,C14H19N2O2,288.52,10.86,238.006,Organic Compound
Adenosine triphosphate,C13H39N0O5,581.15,9.8,972.393,Hormone
Cholesterol,C15H19N2O6,889.73,8.87,762.782,Carbohydrate
Ethanol,C12H27N4O5,181.06,2.59,615.245,Lipid
Urea,C13H7N1O9,638.21,3.55,772.781,Alcohol
Serotonin,C13H26N0O2,273.97,9.28,160.483,Hormone
Caffeine,C10H14N1O7,932.37,6.24,100.865,Neurotransmitter
Urea,C6H3N0O1,111.0,9.68,605.438,Carbohydrate
Adenosine triphosphate,C7H38N3O0,462.62,N/A,309.905,Alkaloid
Serotonin,C4H7N2O0,104.24,5.22,522.025,Lipid
Adenosine triphosphate,C11H39N4O5,473.99,3.51,959.435,Amide
Adenosine triphosphate,C19H28N1O7,333.26,N/A,444.8,Alcohol
Aspirin,C12H10N4O1,400.95,3.37,30.244,Alkaloid
Adrenaline,C5H26N5O1,573.32,7.98,474.251,Alcohol
Glucose,C6H24N5O0,843.16,11.44,400.154,Alkaloid
Glucose,C15H39N3O8,215.03,3.31,540.634,Hormone
Serotonin,C7H20N3O1,496.22,N/A,159.598,Alcohol
Aspirin,C17H31N1O4,553.96,5.41,740.414,Alkaloid
Serotonin,C15H21N0O10,106.52,4.01,328.73,Neurotransmitter
Dopamine,C20H33N3O8,395.61,8.38,749.658,Alkaloid
Aspirin,C3H11N5O2,208.76,N/A,33.915,Alcohol
Adrenaline,C15H4N4O8,714.62,3.15,499.377,Carbohydrate
Adrenaline,C8H3N0O0,941.8,13.26,501.962,Carbohydrate
Cholesterol,C11H2N0O6,299.58,2.68,376.266,Alkaloid
Cholesterol,C11H21N2O6,685.91,3.05,122.749,Alcohol
Ethanol,C3H36N5O1,614.93,1.58,883.75,Nucleotide
Glucose,C5H25N5O8,722.09,3.74,591.189,Alkaloid
Cholesterol,C2H23N0O6,750.02,1.89,44.202,Carbohydrate
Serotonin,C9H24N4O1,712.58,N/A,243.97,Organic Compound
Dopamine,C11H18N2O4,657.04,3.59,429.05,Carbohydrate
Adenosine triphosphate,C2H10N0O8,353.23,6.68,811.823,Alkaloid
Aspirin,C18H35N3O6,547.49,4.94,969.69,Hormone
Urea,C4H20N1O9,660.54,N/A,145.158,Nucleotide
Adrenaline,C20H29N3O9,464.75,1.53,415.246,Amide
Cholesterol,C4H26N5O7,795.06,10.65,748.492,Lipid
Adenosine triphosphate,C16H11N1O7,358.9,N/A,483.422,Hormone
Cholesterol,C2H34N5O7,276.08,12.49,171.88,Amide
Dopamine,C8H39N5O10,152.33,N/A,999.277,Amide
Serotonin,C20H24N3O8,248.73,13.68,427.009,Alkaloid
Dopamine,C11H2N2O4,996.88,8.71,608.253,Nucleotide
Aspirin,C15H23N0O3,825.17,9.2,634.179,Carbohydrate
Ethanol,C15H7N0O1,812.42,4.05,170.356,Neurotransmitter
Glucose,C7H21N5O9,619.85,N/A,322.096,Alkaloid
Urea,C20H2N0O6,226.36,12.87,596.252,Neurotransmitter
Aspirin,C8H29N3O0,443.99,8.29,196.746,Carbohydrate
Urea,C19H21N3O9,688.67,N/A,819.541,Neurotransmitter
Glucose,C14H11N1O7,69.38,8.06,618.308,Neurotransmitter
Adenosine triphosphate,C18H37N0O10,465.13,9.41,545.898,Carbohydrate
Urea,C3H27N3O4,98.5,N/A,278.283,Carbohydrate
Urea,C9H5N3O0,663.51,13.94,703.468,Hormone
Dopamine,C15H19N0O7,104.0,2.54,314.096,Carbohydrate
Ethanol,C8H5N5O6,917.9,11.89,509.459,Carbohydrate
Urea,C1H24N0O6,916.35,3.95,637.959,Nucleotide
Adrenaline,C18H4N4O5,317.01,10.48,192.104,Neurotransmitter
Glucose,C17H14N3O7,122.46,13.57,62.143,Organic Compound
Caffeine,C16H7N5O4,839.1,9.67,549.338,Neurotransmitter
Glucose,C20H23N5O8,476.96,7.98,725.806,Neurotransmitter
Ethanol,C7H40N5O6,564.99,5.4,635.922,Neurotransmitter
Adrenaline,C14H3N5O8,212.58,3.73,433.131,Alcohol
Adrenaline,C13H33N1O6,455.93,3.4,951.289,Hormone
Adrenaline,C7H4N1O9,972.22,11.11,264.311,Nucleotide
Cholesterol,C13H2N5O3,692.2,N/A,712.965,Nucleotide
Dopamine,C12H10N0O5,539.04,9.98,647.007,Amide
Caffeine,C2H12N1O10,574.36,3.13,594.677,Organic Compound
Aspirin,C17H31N1O10,623.11,N/A,366.552,Nucleotide
Adrenaline,C11H38N4O4,723.73,11.46,965.544,Alcohol
Aspirin,C9H29N0O1,811.55,N/A,923.186,Neurotransmitter
Ethanol,C6H22N2O1,429.36,6.72,656.005,Lipid
Glucose,C16H38N5O3,513.12,9.14,544.944,Neurotransmitter
Cholesterol,C7H1N3O5,312.78,N/A,442.058,Amide
Caffeine,C20H32N5O9,662.37,N/A,611.598,Neurotransmitter
Adrenaline,C20H13N3O4,786.94,9.59,438.509,Hormone
Serotonin,C14H30N5O0,982.0,1.28,776.147,Carbohydrate
Adrenaline,C14H38N5O3,250.37,12.4,595.695,Neurotransmitter
Aspirin,C1H11N0O8,905.03,N/A,798.353,Alcohol
Aspirin,C1H20N0O2,748.08,3.0,897.857,Lipid
Adrenaline,C11H12N0O4,188.83,N/A,492.549,Alcohol
Adrenaline,C9H2N5O10,170.09,10.67,606.237,Hormone
Adenosine triphosphate,C2H33N1O2,162.5,11.4,264.595,Neurotransmitter
Adenosine triphosphate,C20H22N4O9,230.38,N/A,127.902,Hormone
Serotonin,C19H11N1O2,911.9,13.44,803.396,Lipid
Adenosine triphosphate,C1H37N3O8,71.74,3.4,765.424,Hormone
Cholesterol,C13H32N3O1,800.06,5.17,465.068,Organic Compound
Caffeine,C5H4N5O0,154.18,7.72,121.577,Hormone
Urea,C9H18N0O4,253.75,1.07,850.853,Hormone
Aspirin,C17H25N3O3,279.48,N/A,460.904,Carbohydrate
Serotonin,C2H27N1O8,832.93,9.83,527.605,Amide
Caffeine,C19H12N1O6,976.78,13.98,418.875,Alcohol
Adenosine triphosphate,C1H36N4O5,919.68,3.4,428.117,Amide
Adrenaline,C20H37N3O3,235.72,10.43,40.387,Hormone
Cholesterol,C7H37N2O2,545.49,10.67,664.224,Amide
Caffeine,C7H19N1O9,895.98,12.88,602.618,Organic Compound
Dopamine,C4H13N1O9,966.58,4.33,998.956,Lipid
Caffeine,C20H11N5O8,849.74,11.56,830.603,Carbohydrate
Ethanol,C13H3N4O1,518.07,1.29,867.205,Hormone
Glucose,C3H6N1O6,187.25,6.66,327.895,Alcohol
Aspirin,C3H21N3O10,208.84,3.41,856.955,Organic Compound
Ethanol,C5H17N5O5,78.97,9.92,956.595,Carbohydrate
Cholesterol,C3H28N2O6,130.48,N/A,267.646,Alkaloid
Glucose,C14H18N4O3,754.38,8.74,979.261,Alkaloid
Glucose,C5H10N0O10,243.01,4.1,524.654,Carbohydrate
Caffeine,C7H36N3O5,91.94,8.65,943.473,Organic Compound
Aspirin,C2H36N0O9,875.85,10.05,570.786,Alkaloid
Cholesterol,C6H39N1O0,382.27,1.52,907.215,Lipid
Aspirin,C12H40N4O7,788.58,1.32,844.187,Organic Compound
Aspirin,C8H3N5O8,879.59,5.46,211.836,Carbohydrate
Caffeine,C18H12N0O0,621.91,N/A,393.003,Alcohol
Aspirin,C3H16N1O1,572.92,3.22,343.696,Hormone
Glucose,C13H22N0O7,983.7,2.39,36.795,Alcohol
Cholesterol,C3H20N1O2,278.56,N/A,338.323,Amide
Aspirin,C6H30N3O0,339.19,3.66,969.166,Hormone
Glucose,C12H7N0O6,974.55,N/A,743.505,Lipid
Cholesterol,C5H34N1O0,318.72,9.34,534.547,Alcohol
Cholesterol,C16H8N3O1,589.73,8.57,42.15,Hormone
Dopamine,C18H25N0O3,307.09,5.67,808.295,Amide
Glucose,C9H30N4O10,794.11,6.15,554.825,Carbohydrate
Glucose,C2H34N1O4,549.82,N/A,84.001,Organic Compound
Ethanol,C8H35N5O8,606.63,5.83,650.729,Neurotransmitter
Cholesterol,C7H34N1O4,432.17,4.18,885.495,Alkaloid
Cholesterol,C1H38N5O2,253.99,10.78,245.527,Neurotransmitter
Cholesterol,C13H27N4O3,391.98,5.59,366.067,Hormone
Caffeine,C15H19N4O2,290.3,8.35,984.766,Carbohydrate
Ethanol,C17H2N4O2,793.33,13.11,872.297,Organic Compound
Aspirin,C1H11N4O1,809.12,13.24,760.458,Lipid
Glucose,C14H33N5O5,52.13,7.21,849.098,Carbohydrate
Cholesterol,C16H28N5O0,81.03,N/A,75.052,Carbohydrate
Cholesterol,C5H32N5O3,445.22,10.57,447.804,Lipid
Caffeine,C15H38N1O2,89.47,4.51,710.497,Hormone
Dopamine,C1H31N3O4,104.75,N/A,275.705,Alcohol
Ethanol,C1H26N5O10,625.92,1.19,573.317,Alkaloid
Dopamine,C5H16N3O2,367.74,10.33,317.572,Alkaloid
Caffeine,C17H10N2O9,477.44,2.22,1.587,Neurotransmitter
Adenosine triphosphate,C11H21N1O1,262.4,12.88,342.873,Hormone
Dopamine,C6H8N0O2,586.99,1.95,561.657,Hormone
Aspirin,C8H6N3O1,427.24,8.54,35.226,Neurotransmitter
Ethanol,C1H11N2O2,522.64,2.3,462.915,Amide
Ethanol,C19H37N5O1,367.3,3.24,249.444,Alcohol
Glucose,C15H23N3O10,718.57,8.49,231.139,Nucleotide
Serotonin,C6H29N0O10,759.77,11.15,228.473,Neurotransmitter
Dopamine,C11H3N1O0,793.68,7.28,796.389,Neurotransmitter
Dopamine,C14H40N2O1,102.86,N/A,902.413,Lipid
Cholesterol,C1H4N2O2,362.05,6.57,710.27,Alkaloid
Aspirin,C18H11N3O0,417.63,6.7,297.683,Alkaloid
Adrenaline,C2H4N2O5,985.77,1.6,971.339,Carbohydrate
Cholesterol,C18H33N0O0,879.61,4.37,634.409,Alkaloid
Adrenaline,C13H22N4O0,86.64,N/A,245.917,Neurotransmitter
Urea,C13H17N4O8,438.16,6.67,858.913,Nucleotide
Urea,C13H32N1O5,269.52,7.92,311.656,Hormone
Aspirin,C18H1N2O0,912.88,13.14,796.871,Neurotransmitter
Adrenaline,C5H6N4O8,427.41,6.94,322.631,Lipid
Aspirin,C14H18N0O0,730.0,3.67,920.668,Organic Compound
Glucose,C14H31N4O10,391.58,12.25,797.958,Carbohydrate
Dopamine,C3H25N2O2,920.03,10.36,242.422,Amide
Cholesterol,C5H6N2O2,147.63,7.02,134.57,Alcohol
Urea,C10H7N3O7,232.98,2.09,326.173,Lipid
Serotonin,C14H20N5O10,825.09,10.92,600.56,Lipid
Ethanol,C18H31N3O0,853.78,9.81,97.108,Hormone
Serotonin,C3H31N3O4,857.45,N/A,440.068,Alcohol
Adenosine triphosphate,C15H13N5O8,739.53,N/A,187.834,Alcohol
Dopamine,C17H30N3O8,862.93,N/A,572.802,Organic Compound
Serotonin,C8H35N0O6,484.54,2.19,742.853,Hormone
