compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N4O3,414.62,10.61,137.12,Neurotransmitter
Cholesterol,C20H25N4O5,730.53,10.18,255.208,Amide
Cholesterol,C1H5N1O8,362.08,5.05,80.657,Lipid
Dopamine,C9H22N4O0,637.51,2.83,47.396,Alkaloid
Adrenaline,C20H27N5O8,746.22,3.42,432.471,Alkaloid
Adenosine triphosphate,C10H1N1O1,819.01,N/A,649.494,Alcohol
Aspirin,C6H35N2O1,865.67,8.08,293.565,Alcohol
Adenosine triphosphate,C15H25N1O4,826.15,1.09,500.226,Amide
Caffeine,C20H30N2O10,979.42,9.24,322.754,Amide
Dopamine,C3H4N3O4,232.84,1.5,175.17,Organic Compound
Adrenaline,C9H10N0O4,641.5,8.54,559.039,Carbohydrate
Adrenaline,C2H27N2O6,763.48,9.86,119.377,Carbohydrate
Aspirin,C2H10N0O4,951.92,13.77,132.461,Hormone
Caffeine,C11H17N5O8,123.79,7.95,298.167,Carbohydrate
Dopamine,C10H8N3O0,605.02,6.44,133.289,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,192.63,12.67,214.319,Alcohol
Adrenaline,C1H5N0O10,498.98,10.98,359.05,Alkaloid
Caffeine,C12H10N2O9,498.83,2.56,279.256,Amide
Adrenaline,C13H23N0O1,862.69,1.03,498.352,Hormone
Aspirin,C16H33N0O4,777.47,N/A,477.448,Carbohydrate
Glucose,C20H39N3O1,617.81,6.7,615.05,Hormone
Ethanol,C9H10N0O8,647.69,1.07,266.414,Alkaloid
Urea,C9H28N2O0,943.06,5.99,245.896,Alcohol
Adrenaline,C5H36N2O1,135.22,5.11,560.45,Organic Compound
Glucose,C10H34N2O7,642.31,N/A,174.95,Alcohol
Caffeine,C20H36N1O8,206.62,N/A,567.362,Amide
Glucose,C20H8N4O7,659.55,10.87,514.789,Organic Compound
Glucose,C12H4N4O5,561.12,N/A,414.205,Alkaloid
Adrenaline,C9H7N4O10,414.79,10.18,378.893,Carbohydrate
Glucose,C8H31N2O6,770.62,4.44,976.933,Lipid
Cholesterol,C3H13N5O7,565.18,N/A,960.268,Alkaloid
Caffeine,C1H16N0O7,570.82,2.12,427.992,Amide
Adrenaline,C5H10N0O0,531.4,7.17,429.361,Alcohol
Ethanol,C12H39N1O5,625.87,5.25,475.409,Organic Compound
Adenosine triphosphate,C4H23N0O7,649.16,5.05,209.055,Nucleotide
Dopamine,C3H1N4O2,663.51,12.49,228.252,Amide
Caffeine,C5H32N0O1,919.99,1.79,259.403,Organic Compound
Glucose,C7H5N3O2,859.66,9.91,992.725,Organic Compound
Dopamine,C8H28N3O7,207.09,8.85,343.592,Alkaloid
Dopamine,C3H29N3O9,469.34,N/A,371.727,Organic Compound
Cholesterol,C3H9N5O6,712.02,1.05,860.122,Nucleotide
Dopamine,C17H27N2O9,501.05,N/A,817.965,Alcohol
Urea,C10H25N0O7,916.51,10.52,875.14,Neurotransmitter
Ethanol,C13H26N0O7,556.57,3.19,166.911,Hormone
Glucose,C6H30N2O10,563.58,N/A,708.521,Hormone
Ethanol,C2H13N2O5,724.39,5.89,521.023,Carbohydrate
Dopamine,C19H15N5O6,524.6,6.1,558.833,Nucleotide
Cholesterol,C2H16N3O10,954.41,N/A,28.268,Alkaloid
Urea,C13H8N5O4,859.42,13.46,811.589,Lipid
Aspirin,C9H18N2O2,513.8,3.02,93.511,Organic Compound
Aspirin,C11H38N3O4,680.88,3.17,400.591,Amide
Adrenaline,C4H36N1O5,725.14,1.57,573.117,Alcohol
Caffeine,C15H31N5O6,402.83,9.74,141.828,Amide
Ethanol,C16H34N3O6,762.34,5.98,605.423,Organic Compound
Ethanol,C20H32N3O3,941.61,13.56,738.724,Hormone
Caffeine,C20H38N0O1,900.94,13.01,20.859,Organic Compound
Adrenaline,C9H20N0O6,218.35,N/A,527.64,Amide
Cholesterol,C3H34N3O5,225.73,7.91,463.837,Hormone
Aspirin,C19H40N5O3,334.71,2.83,552.184,Amide
Urea,C2H4N1O2,598.23,10.67,147.152,Nucleotide
Glucose,C9H6N4O6,473.12,5.9,434.2,Nucleotide
Urea,C8H39N0O2,527.98,N/A,219.522,Alkaloid
Aspirin,C20H23N0O7,213.86,11.08,12.93,Lipid
Serotonin,C8H16N2O1,971.99,N/A,780.453,Carbohydrate
Adenosine triphosphate,C7H3N2O4,844.88,2.13,252.639,Neurotransmitter
Dopamine,C6H10N4O3,165.46,3.81,146.03,Alkaloid
Glucose,C15H29N2O2,144.84,N/A,549.344,Alkaloid
Caffeine,C4H19N2O5,271.29,13.29,898.068,Lipid
Urea,C9H40N3O10,516.5,13.62,374.398,Organic Compound
Adrenaline,C1H22N4O7,371.92,11.27,668.771,Carbohydrate
Dopamine,C1H17N1O9,524.36,1.57,106.591,Neurotransmitter
Caffeine,C16H35N4O5,530.0,3.66,365.585,Hormone
Caffeine,C18H5N0O5,171.98,1.06,145.064,Organic Compound
Adenosine triphosphate,C15H9N0O3,348.31,5.79,332.986,Hormone
Urea,C1H6N0O4,737.5,N/A,225.487,Neurotransmitter
Ethanol,C11H19N1O0,886.63,N/A,234.45,Nucleotide
Dopamine,C3H37N4O7,114.51,8.42,354.928,Lipid
Serotonin,C17H26N4O3,336.94,N/A,635.365,Neurotransmitter
Adrenaline,C17H34N5O7,567.58,2.21,989.492,Lipid
Adrenaline,C15H37N5O5,177.67,5.63,385.038,Neurotransmitter
Adrenaline,C17H37N2O1,236.8,2.24,203.663,Hormone
Cholesterol,C15H9N3O2,525.57,N/A,21.259,Organic Compound
Aspirin,C19H24N4O9,526.6,10.44,482.825,Lipid
Caffeine,C20H7N0O10,167.3,3.27,975.86,Alkaloid
Cholesterol,C9H25N3O2,425.88,9.62,186.724,Organic Compound
Urea,C9H33N2O0,705.9,2.16,742.681,Carbohydrate
Caffeine,C4H16N3O10,865.41,8.9,137.372,Lipid
Caffeine,C15H36N0O10,447.71,8.38,949.196,Carbohydrate
Adrenaline,C11H27N0O4,70.71,1.49,86.066,Nucleotide
Adenosine triphosphate,C3H1N1O10,748.09,11.55,518.862,Carbohydrate
Glucose,C13H17N5O0,473.75,N/A,559.955,Hormone
Adrenaline,C6H23N2O2,300.14,N/A,186.057,Nucleotide
Caffeine,C18H35N3O3,332.25,N/A,687.012,Alkaloid
Glucose,C9H2N1O7,798.8,N/A,706.628,Lipid
Cholesterol,C13H27N4O3,608.71,5.38,143.485,Lipid
Ethanol,C19H38N4O7,549.02,5.9,725.487,Alcohol
Cholesterol,C19H3N1O9,807.41,11.79,375.99,Organic Compound
Adrenaline,C1H25N1O4,842.43,7.85,217.704,Organic Compound
Aspirin,C20H23N4O3,164.4,2.02,260.404,Carbohydrate
Glucose,C16H23N0O10,563.0,8.14,670.692,Neurotransmitter
Caffeine,C20H31N5O1,381.96,N/A,114.656,Amide
Adrenaline,C5H35N2O4,529.38,8.13,313.067,Alcohol
Dopamine,C11H10N0O9,592.74,9.3,117.207,Amide
Caffeine,C9H10N2O5,813.77,3.8,87.319,Alkaloid
Ethanol,C16H26N2O7,889.42,1.1,890.698,Lipid
Urea,C15H27N2O1,319.26,4.11,313.636,Alkaloid
Caffeine,C11H16N3O8,857.06,7.34,684.842,Lipid
Ethanol,C8H12N0O10,94.85,4.07,383.401,Organic Compound
Adrenaline,C5H36N5O9,770.54,13.85,454.095,Alcohol
Dopamine,C6H11N3O7,400.74,2.98,735.418,Organic Compound
Dopamine,C15H37N2O5,431.97,11.43,602.368,Alkaloid
Urea,C20H13N4O3,610.92,N/A,973.151,Hormone
Adenosine triphosphate,C2H18N2O9,206.16,7.76,668.035,Lipid
Dopamine,C7H35N4O6,759.04,8.84,242.165,Nucleotide
Cholesterol,C14H23N4O9,997.94,12.45,600.009,Nucleotide
Dopamine,C14H21N0O6,107.77,12.97,972.286,Lipid
Aspirin,C3H23N2O0,497.76,9.02,122.704,Amide
Adrenaline,C9H4N3O3,852.14,6.58,302.864,Carbohydrate
Adenosine triphosphate,C19H27N3O0,106.78,12.89,637.626,Carbohydrate
Adrenaline,C2H31N3O6,262.67,2.04,536.66,Nucleotide
Cholesterol,C12H4N3O1,472.44,1.07,628.919,Alkaloid
Cholesterol,C4H16N5O10,470.82,2.98,524.681,Alkaloid
Caffeine,C11H4N4O10,309.27,5.1,83.524,Lipid
Adenosine triphosphate,C15H20N4O3,870.37,10.84,564.178,Nucleotide
Adrenaline,C11H13N0O5,550.61,7.65,296.656,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,799.83,4.83,934.201,Neurotransmitter
Adrenaline,C13H17N1O9,604.47,13.79,592.146,Neurotransmitter
Caffeine,C4H13N2O0,85.69,13.06,565.792,Alcohol
Urea,C13H21N4O8,581.55,11.95,653.797,Lipid
Urea,C18H20N5O6,239.67,13.08,66.73,Lipid
Urea,C10H15N2O0,82.62,6.38,143.153,Alkaloid
Ethanol,C15H15N0O8,243.52,12.73,914.217,Lipid
Adrenaline,C9H40N4O1,229.42,9.29,674.407,Hormone
Adrenaline,C10H37N2O5,774.14,10.94,889.038,Hormone
Caffeine,C17H14N1O2,170.19,10.98,271.003,Alkaloid
Dopamine,C4H5N4O9,51.54,N/A,566.168,Lipid
Adrenaline,C3H23N2O0,452.79,3.77,977.279,Lipid
Serotonin,C7H33N2O3,728.63,9.1,658.408,Nucleotide
Caffeine,C11H27N5O7,763.34,13.25,946.986,Hormone
Dopamine,C19H36N4O5,843.28,1.04,213.59,Carbohydrate
Caffeine,C6H4N0O2,402.82,1.87,238.171,Neurotransmitter
Caffeine,C12H24N0O2,73.45,N/A,796.876,Hormone
Dopamine,C3H21N4O6,935.68,13.83,953.898,Nucleotide
Glucose,C12H9N2O8,796.77,N/A,485.218,Organic Compound
Urea,C13H1N2O6,574.94,12.93,478.961,Lipid
Adenosine triphosphate,C11H29N1O8,248.99,12.14,160.037,Organic Compound
Adrenaline,C13H39N4O8,757.74,6.51,751.481,Lipid
Aspirin,C13H34N3O7,351.52,N/A,807.181,Neurotransmitter
Adenosine triphosphate,C17H31N1O7,57.06,6.96,19.076,Nucleotide
Aspirin,C10H8N4O3,910.53,2.26,216.732,Hormone
Cholesterol,C9H29N1O4,510.36,11.13,390.306,Nucleotide
Dopamine,C15H40N4O3,155.03,N/A,370.747,Alkaloid
Serotonin,C15H25N5O2,784.28,12.04,885.807,Nucleotide
Urea,C9H33N4O2,498.5,2.13,33.925,Organic Compound
Cholesterol,C10H36N0O4,581.11,13.22,702.65,Carbohydrate
Aspirin,C1H31N5O3,397.7,9.34,589.431,Alkaloid
Aspirin,C13H28N3O3,590.03,12.34,545.732,Alkaloid
Ethanol,C7H37N2O10,79.17,N/A,234.12,Alkaloid
Adenosine triphosphate,C20H19N3O3,860.97,9.48,318.396,Amide
Urea,C1H1N4O3,335.82,N/A,257.476,Lipid
Urea,C6H36N1O5,481.8,8.75,928.148,Amide
Caffeine,C12H2N4O4,528.47,1.02,717.499,Lipid
Aspirin,C12H31N2O6,411.94,9.55,78.127,Lipid
Ethanol,C10H14N4O0,869.88,10.41,357.013,Carbohydrate
Adrenaline,C3H4N3O10,671.92,13.19,462.829,Amide
Caffeine,C12H23N3O4,682.31,N/A,438.526,Hormone
Serotonin,C4H25N4O2,573.39,4.05,733.275,Alkaloid
Cholesterol,C19H18N2O4,720.94,9.26,850.866,Alkaloid
Ethanol,C10H33N3O3,869.9,12.79,820.267,Lipid
Aspirin,C4H39N0O4,921.99,3.66,981.296,Nucleotide
Ethanol,C4H39N4O7,835.66,5.89,870.872,Hormone
Urea,C2H7N3O4,408.28,N/A,510.331,Alcohol
Cholesterol,C2H13N2O10,595.13,4.05,987.565,Neurotransmitter
Cholesterol,C9H17N3O1,812.81,12.36,316.849,Amide
Cholesterol,C2H36N4O8,380.08,13.99,999.452,Organic Compound
Dopamine,C8H34N2O2,238.96,N/A,382.965,Hormone
Cholesterol,C6H35N3O4,652.37,5.12,131.616,Alcohol
Adrenaline,C15H16N3O9,983.09,N/A,926.054,Organic Compound
Cholesterol,C10H3N2O2,628.89,3.3,595.128,Alcohol
Serotonin,C7H29N1O0,390.64,6.1,992.613,Nucleotide
Ethanol,C3H37N0O3,641.19,7.83,170.995,Organic Compound
Caffeine,C19H29N4O10,59.89,N/A,150.83,Alcohol
Serotonin,C17H32N2O8,784.0,6.68,712.444,Hormone
Urea,C19H34N2O4,620.27,4.77,178.349,Hormone
Aspirin,C9H12N0O4,822.0,N/A,239.664,Alcohol
Serotonin,C11H17N4O3,301.07,N/A,176.393,Nucleotide
Adrenaline,C6H35N3O10,763.46,5.07,116.618,Lipid
Glucose,C4H4N0O10,82.82,8.6,804.216,Organic Compound
Caffeine,C8H14N2O0,691.1,11.11,983.648,Alcohol
Glucose,C19H25N4O5,101.34,7.67,741.238,Alcohol
Dopamine,C11H24N1O7,158.24,10.28,890.758,Alkaloid
Aspirin,C11H28N5O1,85.4,7.31,979.391,Alkaloid
Glucose,C17H28N2O8,232.17,12.06,327.771,Lipid
Urea,C15H39N4O4,319.92,7.67,625.628,Lipid
Ethanol,C4H32N4O10,377.61,5.33,886.389,Neurotransmitter
Caffeine,C18H7N0O0,870.42,6.91,438.429,Hormone
Adenosine triphosphate,C17H23N5O7,585.5,4.67,487.841,Hormone
Glucose,C3H39N5O1,440.49,2.87,359.816,Neurotransmitter
Urea,C9H26N5O7,679.55,6.53,428.479,Nucleotide
Ethanol,C15H27N5O0,684.26,6.04,403.607,Organic Compound
Cholesterol,C12H29N3O8,682.14,12.94,80.686,Organic Compound
Aspirin,C14H19N2O8,191.15,9.14,280.585,Carbohydrate
Serotonin,C3H31N3O3,58.97,N/A,246.464,Organic Compound
Adenosine triphosphate,C9H14N0O6,214.59,13.26,628.73,Nucleotide
Aspirin,C9H22N2O3,535.49,3.59,600.32,Organic Compound
Adenosine triphosphate,C15H17N5O1,520.58,N/A,31.886,Hormone
Aspirin,C18H28N1O9,441.89,4.82,186.293,Organic Compound
Adenosine triphosphate,C2H8N5O10,449.12,7.67,943.548,Amide
Caffeine,C6H23N5O4,859.83,11.76,84.871,Organic Compound
Adenosine triphosphate,C2H14N4O4,146.21,2.69,363.667,Organic Compound
Glucose,C9H33N3O3,688.67,10.67,628.157,Organic Compound
Cholesterol,C10H36N0O8,986.94,6.15,545.634,Lipid
Urea,C9H19N1O0,529.55,N/A,197.071,Alcohol
Dopamine,C10H29N4O2,883.4,7.95,319.64,Lipid
Glucose,C15H32N1O8,699.29,9.66,968.788,Carbohydrate
Adrenaline,C1H1N4O6,449.07,4.91,813.691,Alkaloid
Ethanol,C18H30N5O4,981.56,N/A,404.56,Lipid
Ethanol,C9H31N4O4,639.49,10.03,834.908,Lipid
Aspirin,C10H21N1O0,549.25,10.16,139.139,Amide
Glucose,C9H30N1O3,901.22,8.64,109.968,Alcohol
Dopamine,C17H3N0O7,666.57,7.48,28.337,Alkaloid
Urea,C4H5N4O6,503.26,N/A,29.16,Alkaloid
Aspirin,C18H34N5O8,477.96,13.82,345.543,Lipid
Adenosine triphosphate,C9H31N1O4,913.52,4.44,53.906,Nucleotide
Adenosine triphosphate,C18H37N5O8,137.23,11.75,468.294,Amide
Cholesterol,C11H15N5O6,855.85,N/A,668.985,Hormone
Adrenaline,C8H1N3O6,137.01,6.94,819.376,Hormone
Adrenaline,C16H14N1O6,491.46,1.69,421.494,Organic Compound
Cholesterol,C10H15N3O4,990.69,N/A,545.776,Lipid
Glucose,C14H9N0O5,391.82,12.63,239.826,Neurotransmitter
Urea,C12H29N4O5,539.61,5.38,629.782,Organic Compound
Adrenaline,C14H35N0O1,185.04,1.27,857.487,Neurotransmitter
Caffeine,C10H9N2O0,395.97,N/A,3.867,Neurotransmitter
Glucose,C15H35N3O4,940.35,N/A,123.284,Hormone
Ethanol,C17H35N0O4,465.24,7.44,534.299,Carbohydrate
Serotonin,C14H37N3O2,929.15,3.73,102.928,Hormone
Adrenaline,C2H4N2O6,966.43,4.68,300.615,Lipid
Caffeine,C4H26N3O10,58.64,7.03,703.565,Alcohol
Dopamine,C7H12N1O0,272.45,13.19,456.591,Alcohol
Cholesterol,C4H13N4O6,776.2,12.79,509.22,Neurotransmitter
Ethanol,C6H13N3O7,999.2,9.47,573.29,Lipid
Adenosine triphosphate,C6H24N1O7,463.6,4.64,379.055,Amide
Adenosine triphosphate,C19H9N5O4,749.27,5.16,901.566,Alkaloid
Cholesterol,C3H33N4O2,487.85,12.0,806.658,Carbohydrate
Caffeine,C2H10N3O2,442.27,6.58,613.558,Neurotransmitter
Dopamine,C11H37N3O3,265.27,1.88,998.357,Carbohydrate
Urea,C4H35N2O1,524.4,1.87,582.181,Neurotransmitter
Ethanol,C8H35N4O4,418.53,N/A,913.535,Alkaloid
Aspirin,C5H23N0O6,200.28,7.42,288.407,Hormone
Dopamine,C1H40N1O4,803.8,2.39,308.189,Lipid
Aspirin,C10H16N4O6,301.95,7.48,726.151,Alcohol
Adenosine triphosphate,C7H16N3O9,213.39,13.55,356.866,Hormone
Cholesterol,C10H21N1O7,745.81,1.3,101.502,Alkaloid
Adrenaline,C14H2N3O7,409.59,1.12,560.235,Neurotransmitter
Glucose,C16H3N3O3,90.4,N/A,165.562,Alcohol
Caffeine,C20H18N0O10,994.32,N/A,124.523,Lipid
Serotonin,C11H6N4O4,248.54,N/A,372.523,Amide
Adenosine triphosphate,C6H5N2O4,531.47,6.85,928.922,Alcohol
Glucose,C10H3N5O6,291.05,N/A,240.679,Carbohydrate
Cholesterol,C12H37N1O3,462.44,N/A,511.082,Carbohydrate
Serotonin,C9H12N2O4,946.46,5.77,585.339,Neurotransmitter
Adrenaline,C2H19N1O1,266.11,12.54,670.256,Hormone
Adenosine triphosphate,C8H15N1O10,740.28,N/A,56.967,Amide
Caffeine,C5H1N1O7,905.49,13.45,522.595,Neurotransmitter
Serotonin,C7H11N3O7,794.9,N/A,626.209,Hormone
Ethanol,C6H1N5O0,315.76,9.88,431.277,Organic Compound
Ethanol,C4H29N5O9,198.43,9.03,973.263,Neurotransmitter
Adrenaline,C2H22N4O1,150.05,13.95,142.469,Hormone
Adenosine triphosphate,C16H2N2O10,857.13,N/A,13.328,Organic Compound
Aspirin,C20H31N1O4,50.06,11.42,734.193,Alkaloid
Adrenaline,C3H12N2O1,109.03,4.06,133.53,Amide
Adrenaline,C7H16N4O7,883.01,3.47,131.215,Lipid
Adrenaline,C14H1N0O7,769.96,11.57,215.583,Nucleotide
Aspirin,C14H31N5O4,316.81,4.89,721.089,Nucleotide
Ethanol,C5H39N5O6,657.88,6.11,345.277,Carbohydrate
Urea,C11H4N3O2,588.71,2.23,820.275,Lipid
Cholesterol,C3H24N5O7,572.32,1.52,886.651,Carbohydrate
Serotonin,C1H40N2O10,74.39,N/A,670.522,Alcohol
Ethanol,C17H18N1O2,324.0,8.58,586.454,Carbohydrate
Dopamine,C8H2N5O2,335.24,7.27,893.45,Hormone
Aspirin,C2H9N3O5,149.88,5.58,119.459,Hormone
Aspirin,C8H10N0O8,798.4,4.45,874.93,Carbohydrate
Cholesterol,C9H9N3O6,877.09,N/A,772.943,Neurotransmitter
Caffeine,C9H23N2O3,992.39,N/A,156.593,Hormone
Urea,C9H14N1O2,797.16,N/A,11.865,Alcohol
Caffeine,C15H17N1O3,957.99,9.5,518.875,Lipid
Serotonin,C3H18N0O5,171.79,N/A,594.278,Alcohol
Caffeine,C18H22N3O9,199.53,8.55,619.993,Nucleotide
Dopamine,C20H5N3O5,342.94,12.67,273.109,Organic Compound
Adrenaline,C10H19N2O8,102.88,9.12,162.972,Amide
Dopamine,C10H10N2O0,413.66,1.1,359.715,Hormone
Glucose,C18H14N3O7,242.03,11.96,9.808,Hormone
Dopamine,C16H10N0O4,433.81,8.96,598.433,Alkaloid
Aspirin,C14H29N3O0,706.13,8.86,62.239,Carbohydrate
Urea,C19H28N0O6,205.91,5.54,482.238,Hormone
Adenosine triphosphate,C9H33N0O9,213.65,2.28,148.325,Amide
Dopamine,C16H38N1O9,695.82,6.44,935.378,Organic Compound
Serotonin,C16H4N5O4,704.46,8.57,768.603,Lipid
Ethanol,C1H7N1O7,558.87,12.97,93.909,Amide
Adenosine triphosphate,C15H21N1O5,518.73,1.45,730.531,Carbohydrate
Serotonin,C16H30N3O10,192.19,4.06,318.14,Lipid
Glucose,C5H11N0O1,956.14,N/A,401.702,Amide
Glucose,C13H7N0O7,782.41,12.97,935.428,Alcohol
Urea,C18H40N0O2,78.0,1.08,880.449,Alkaloid
Aspirin,C12H2N2O0,609.5,10.96,822.239,Organic Compound
Glucose,C8H26N0O1,718.83,N/A,138.798,Alcohol
Dopamine,C1H28N5O5,641.18,N/A,449.211,Neurotransmitter
Glucose,C10H11N1O6,541.72,2.21,812.368,Alkaloid
Urea,C18H37N5O2,65.55,2.87,902.179,Organic Compound
Dopamine,C3H1N3O7,479.72,1.02,785.453,Alkaloid
Adenosine triphosphate,C19H12N2O4,122.73,N/A,503.857,Organic Compound
Dopamine,C15H30N1O1,579.39,12.15,162.451,Amide
Adenosine triphosphate,C4H28N1O7,352.98,N/A,465.078,Alcohol
Serotonin,C5H28N5O6,309.04,5.32,800.105,Lipid
Glucose,C13H12N0O9,929.17,9.67,706.454,Nucleotide
Urea,C20H32N1O6,299.17,N/A,61.731,Carbohydrate
Cholesterol,C10H21N5O3,263.67,8.33,302.433,Amide
Dopamine,C6H38N1O1,745.97,13.78,873.662,Carbohydrate
Glucose,C6H7N1O4,761.66,10.28,459.665,Amide
Caffeine,C20H28N1O8,929.24,13.38,589.766,Alkaloid
Adrenaline,C1H22N4O9,198.63,10.83,303.321,Carbohydrate
Caffeine,C15H6N0O1,696.34,4.3,264.186,Nucleotide
Dopamine,C12H32N5O4,819.3,9.31,954.1,Lipid
Adenosine triphosphate,C10H22N3O4,504.94,13.68,248.366,Amide
Cholesterol,C16H15N4O1,374.2,1.26,346.087,Alcohol
Cholesterol,C19H10N4O3,697.57,10.03,445.774,Neurotransmitter
Urea,C13H25N3O5,255.46,5.54,529.689,Carbohydrate
Urea,C1H20N5O9,296.33,N/A,874.347,Amide
Caffeine,C5H1N3O5,761.31,6.51,207.973,Nucleotide
Ethanol,C12H4N2O0,779.63,N/A,375.408,Alkaloid
Adrenaline,C12H40N3O10,294.1,2.71,860.614,Nucleotide
Cholesterol,C11H7N3O6,797.98,13.06,125.137,Hormone
Aspirin,C12H25N0O5,222.56,12.19,242.263,Alcohol
Adrenaline,C19H12N0O1,652.22,7.22,600.985,Lipid
Adenosine triphosphate,C14H39N4O7,428.12,10.58,489.933,Hormone
Caffeine,C13H15N4O9,740.1,6.98,281.292,Alcohol
Adenosine triphosphate,C15H24N1O8,375.96,5.41,290.744,Alkaloid
Ethanol,C7H22N3O2,625.0,10.59,405.209,Alcohol
Adrenaline,C13H8N5O9,945.19,1.27,424.04,Organic Compound
Serotonin,C2H28N4O2,200.33,N/A,503.016,Amide
Urea,C14H23N3O5,271.88,13.37,682.849,Alkaloid
Dopamine,C12H8N5O2,717.87,4.0,863.943,Lipid
Caffeine,C17H12N0O10,381.07,11.91,762.669,Lipid
Adenosine triphosphate,C18H36N4O3,389.87,2.65,433.327,Lipid
Cholesterol,C8H38N2O9,959.03,1.04,997.676,Hormone
Adenosine triphosphate,C7H30N5O7,606.17,4.07,207.661,Amide
Glucose,C15H9N4O2,306.63,12.86,722.714,Neurotransmitter
Adrenaline,C20H6N3O3,131.68,8.81,460.723,Carbohydrate
Cholesterol,C16H22N4O2,484.0,5.43,281.642,Carbohydrate
Adrenaline,C19H38N2O5,730.61,1.06,0.559,Neurotransmitter
Ethanol,C3H18N1O1,152.05,N/A,12.524,Nucleotide
Caffeine,C4H8N0O1,856.08,9.6,683.05,Neurotransmitter
Adrenaline,C8H16N5O6,988.03,5.94,833.101,Organic Compound
Caffeine,C19H12N3O7,70.01,N/A,188.576,Carbohydrate
Adenosine triphosphate,C19H24N5O5,195.91,4.25,516.888,Hormone
Dopamine,C1H11N2O8,831.09,N/A,566.156,Alcohol
Serotonin,C20H23N4O4,872.59,10.13,904.168,Alkaloid
Adenosine triphosphate,C1H24N3O2,871.58,1.94,29.635,Organic Compound
Urea,C7H5N1O3,109.22,N/A,317.423,Amide
Aspirin,C19H40N2O2,414.43,N/A,868.274,Hormone
Dopamine,C3H7N0O0,661.37,7.71,406.574,Neurotransmitter
Ethanol,C15H8N4O3,250.65,7.67,859.066,Organic Compound
Serotonin,C7H27N0O9,851.89,6.84,982.554,Hormone
Cholesterol,C14H38N1O5,473.62,9.15,140.516,Carbohydrate
Adenosine triphosphate,C9H11N2O8,856.27,1.35,751.693,Alkaloid
Cholesterol,C15H38N3O7,819.63,N/A,326.577,Lipid
Dopamine,C10H7N3O8,116.87,8.31,801.174,Alkaloid
Caffeine,C2H21N0O7,244.8,12.8,401.18,Carbohydrate
Serotonin,C3H39N0O4,953.82,12.06,128.993,Hormone
Urea,C4H17N4O7,347.1,3.85,746.93,Carbohydrate
Caffeine,C12H40N2O7,105.39,N/A,695.851,Organic Compound
Serotonin,C5H29N4O6,96.42,11.21,775.066,Organic Compound
Dopamine,C4H34N3O0,733.26,2.71,232.688,Neurotransmitter
Ethanol,C10H7N2O2,493.97,10.15,569.583,Organic Compound
Dopamine,C6H37N3O3,602.32,11.93,347.448,Lipid
Adenosine triphosphate,C10H2N2O0,81.46,N/A,325.218,Organic Compound
Serotonin,C14H22N3O0,101.16,4.44,650.678,Nucleotide
Caffeine,C13H37N0O9,789.07,N/A,241.531,Hormone
Serotonin,C10H11N5O5,331.11,N/A,399.581,Organic Compound
Adenosine triphosphate,C14H15N3O8,290.45,12.6,996.572,Alcohol
Serotonin,C20H25N4O4,627.48,11.31,982.655,Amide
Urea,C15H17N5O6,660.8,10.23,558.156,Alkaloid
Cholesterol,C6H12N1O5,545.42,11.15,234.788,Carbohydrate
Serotonin,C1H32N5O1,104.45,10.98,222.151,Nucleotide
Ethanol,C17H1N4O3,467.81,13.81,597.574,Nucleotide
Urea,C17H3N0O0,842.05,7.21,308.12,Carbohydrate
Caffeine,C3H7N4O8,817.93,5.08,200.499,Carbohydrate
Adenosine triphosphate,C13H15N2O9,133.52,3.24,955.897,Alkaloid
Caffeine,C14H39N5O9,323.05,N/A,375.143,Nucleotide
Adrenaline,C1H36N4O5,359.5,10.98,707.289,Alkaloid
Adrenaline,C5H35N4O10,101.3,6.44,264.663,Amide
Cholesterol,C19H36N5O3,387.27,7.82,251.275,Alcohol
Ethanol,C9H28N0O10,986.97,9.62,198.993,Alcohol
Cholesterol,C1H11N2O3,387.63,12.01,121.144,Amide
Adrenaline,C16H24N3O0,366.88,6.5,20.74,Alcohol
Aspirin,C10H10N1O6,887.39,8.26,102.646,Carbohydrate
Dopamine,C20H25N2O2,366.52,9.21,441.705,Alcohol
Adenosine triphosphate,C12H20N3O3,227.75,1.46,767.033,Organic Compound
Glucose,C13H8N2O0,123.92,12.76,406.44,Neurotransmitter
Dopamine,C17H22N3O8,816.46,11.46,693.276,Carbohydrate
Aspirin,C16H24N4O3,448.64,7.31,0.984,Lipid
Serotonin,C3H8N4O3,458.85,1.38,169.133,Neurotransmitter
Ethanol,C19H12N4O6,120.44,12.92,930.379,Alkaloid
Glucose,C8H38N1O8,693.47,5.04,853.956,Carbohydrate
Glucose,C14H23N1O2,955.96,N/A,969.443,Organic Compound
Caffeine,C18H7N5O2,906.47,N/A,682.145,Neurotransmitter
Adrenaline,C10H20N3O7,799.39,N/A,349.456,Carbohydrate
Aspirin,C19H32N1O10,641.09,13.3,418.282,Amide
Adenosine triphosphate,C16H1N2O2,292.64,5.32,494.826,Organic Compound
Aspirin,C3H7N4O1,981.78,8.23,136.717,Alcohol
Caffeine,C2H27N3O10,455.6,1.1,546.158,Organic Compound
Ethanol,C4H25N5O4,673.64,8.33,609.087,Alkaloid
