compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H11N1O6,712.44,N/A,188.621,Organic Compound
Adrenaline,C6H39N3O5,317.5,4.96,345.215,Lipid
Cholesterol,C7H29N1O4,399.31,2.0,430.97,Neurotransmitter
Caffeine,C14H37N0O6,408.37,13.64,983.899,Organic Compound
Ethanol,C19H25N0O10,832.55,6.06,634.236,Hormone
Cholesterol,C1H21N1O1,95.3,5.74,614.901,Lipid
Glucose,C5H30N4O8,633.81,8.68,666.432,Nucleotide
Serotonin,C7H15N5O0,434.39,5.3,12.92,Hormone
Caffeine,C5H3N1O6,613.6,5.79,724.919,Organic Compound
Urea,C13H34N5O2,273.3,9.16,640.762,Hormone
Aspirin,C13H27N2O1,357.55,N/A,661.973,Nucleotide
Serotonin,C20H39N0O9,521.78,N/A,301.703,Alcohol
Serotonin,C11H36N5O5,223.81,5.87,470.445,Hormone
Cholesterol,C19H28N0O3,555.78,1.18,930.584,Hormone
Ethanol,C11H12N1O10,416.51,N/A,756.307,Lipid
Serotonin,C13H19N2O7,349.29,6.22,265.566,Organic Compound
Caffeine,C6H29N5O2,407.02,12.33,649.479,Lipid
Adenosine triphosphate,C8H29N4O8,844.65,N/A,126.659,Carbohydrate
Adrenaline,C17H12N4O4,509.0,3.9,47.17,Organic Compound
Ethanol,C15H14N3O4,404.29,11.15,772.761,Organic Compound
Serotonin,C5H24N2O5,974.74,12.14,100.123,Carbohydrate
Adenosine triphosphate,C2H36N5O4,904.9,7.77,973.61,Nucleotide
Dopamine,C18H38N0O8,751.44,5.31,470.446,Neurotransmitter
Adrenaline,C20H23N3O8,489.64,N/A,998.742,Alcohol
Adrenaline,C1H17N5O2,527.35,11.55,701.005,Alcohol
Serotonin,C20H39N5O8,536.77,9.69,968.274,Hormone
Aspirin,C16H17N3O5,259.99,13.2,901.528,Neurotransmitter
Aspirin,C7H21N1O3,770.96,4.75,925.053,Organic Compound
Serotonin,C17H35N1O7,428.34,11.81,112.232,Alkaloid
Dopamine,C1H40N3O6,754.97,6.81,732.106,Hormone
Aspirin,C4H37N4O3,454.21,4.71,159.328,Organic Compound
Ethanol,C7H21N3O9,696.18,12.31,177.264,Alkaloid
Dopamine,C7H5N3O1,803.06,2.31,395.334,Alcohol
Ethanol,C13H2N1O6,980.18,8.86,39.091,Amide
Adrenaline,C16H25N3O5,117.89,12.04,101.812,Neurotransmitter
Aspirin,C20H10N3O0,346.99,1.67,3.747,Nucleotide
Urea,C7H40N0O5,244.0,6.31,346.403,Carbohydrate
Cholesterol,C5H1N0O8,621.9,N/A,801.261,Lipid
Urea,C11H19N3O2,705.39,10.2,617.809,Lipid
Adrenaline,C19H12N5O2,196.67,13.54,543.55,Nucleotide
Adenosine triphosphate,C10H26N0O7,941.14,10.16,118.68,Organic Compound
Urea,C20H5N2O1,87.4,9.25,298.406,Nucleotide
Adrenaline,C2H6N0O9,205.66,13.33,803.039,Lipid
Adrenaline,C3H27N4O0,694.63,6.08,833.891,Alkaloid
Aspirin,C20H24N3O3,710.96,9.46,264.047,Neurotransmitter
Caffeine,C8H25N0O0,856.77,N/A,497.085,Neurotransmitter
Cholesterol,C13H33N3O9,72.02,7.74,295.495,Amide
Ethanol,C11H1N5O8,654.43,N/A,269.741,Neurotransmitter
Aspirin,C16H25N0O9,66.33,12.03,922.162,Alkaloid
Glucose,C19H36N4O6,682.31,N/A,641.987,Alkaloid
Ethanol,C6H21N5O10,710.6,N/A,188.167,Lipid
Aspirin,C11H2N3O2,76.37,8.45,448.075,Organic Compound
Aspirin,C3H5N3O10,229.76,13.69,948.103,Lipid
Adenosine triphosphate,C11H28N3O7,331.13,N/A,233.703,Alkaloid
Serotonin,C9H35N1O3,817.95,6.57,381.795,Neurotransmitter
Glucose,C9H35N5O2,232.73,13.93,360.917,Neurotransmitter
Adrenaline,C10H24N1O7,780.87,N/A,592.618,Organic Compound
Dopamine,C8H23N0O1,344.93,7.08,380.669,Alkaloid
Serotonin,C19H28N4O7,746.36,11.54,311.221,Organic Compound
Ethanol,C10H25N0O5,667.9,6.12,708.911,Hormone
Ethanol,C2H11N2O3,642.67,N/A,486.413,Amide
Glucose,C17H24N3O8,383.78,6.17,764.453,Nucleotide
Serotonin,C11H6N2O8,140.88,11.89,715.388,Amide
Glucose,C5H30N3O9,427.36,9.69,849.764,Alkaloid
Caffeine,C11H40N0O2,239.0,2.97,158.636,Carbohydrate
Cholesterol,C8H10N4O1,606.62,5.65,500.399,Nucleotide
Adrenaline,C11H38N4O0,136.17,7.9,507.974,Lipid
Adrenaline,C15H34N0O8,626.71,10.89,791.127,Alcohol
Serotonin,C15H33N4O4,609.94,9.93,608.031,Hormone
Adrenaline,C4H14N0O3,819.45,N/A,214.149,Alkaloid
Urea,C15H22N4O3,99.32,4.42,358.486,Carbohydrate
Adenosine triphosphate,C6H17N4O6,314.67,7.27,414.218,Alkaloid
Caffeine,C17H18N2O7,779.12,12.47,276.389,Organic Compound
Serotonin,C14H25N3O6,65.29,N/A,420.65,Alkaloid
Adrenaline,C13H7N0O6,277.98,6.44,953.774,Carbohydrate
Serotonin,C10H38N0O10,396.69,3.68,505.537,Nucleotide
Cholesterol,C9H1N1O4,353.99,N/A,752.894,Organic Compound
Dopamine,C2H39N2O0,86.39,N/A,486.535,Organic Compound
Urea,C17H8N2O2,377.77,N/A,716.945,Alcohol
Caffeine,C19H37N5O8,757.91,3.71,858.289,Nucleotide
Urea,C18H37N3O7,130.64,2.85,655.137,Amide
Caffeine,C19H36N3O8,169.72,4.52,882.074,Alcohol
Ethanol,C6H22N3O1,897.98,7.14,73.316,Organic Compound
Cholesterol,C7H21N1O6,710.29,2.51,534.016,Organic Compound
Dopamine,C14H35N2O6,183.6,12.41,781.24,Lipid
Glucose,C10H11N4O7,123.49,7.81,138.443,Lipid
Adenosine triphosphate,C16H12N2O2,283.94,5.11,246.167,Carbohydrate
Caffeine,C20H33N0O0,185.18,10.26,723.024,Organic Compound
Aspirin,C18H38N3O1,821.49,5.82,819.972,Organic Compound
Caffeine,C2H4N4O5,297.13,6.62,138.142,Lipid
Dopamine,C7H29N2O4,479.22,13.76,315.694,Alkaloid
Cholesterol,C4H39N3O2,310.33,10.78,523.493,Alcohol
Dopamine,C9H14N1O8,829.08,N/A,264.506,Neurotransmitter
Dopamine,C14H13N2O2,219.57,8.53,112.926,Carbohydrate
Caffeine,C18H28N5O10,892.2,6.1,534.54,Carbohydrate
Caffeine,C3H15N0O4,960.44,8.04,233.101,Lipid
Cholesterol,C10H19N2O5,330.13,8.99,593.191,Neurotransmitter
Glucose,C3H17N4O2,149.04,7.24,213.871,Alkaloid
Ethanol,C8H31N0O4,730.69,N/A,629.537,Neurotransmitter
Adrenaline,C17H19N0O4,916.99,9.22,258.778,Nucleotide
Adrenaline,C19H11N0O7,879.03,3.64,801.53,Hormone
Caffeine,C14H27N4O3,839.15,11.07,188.491,Neurotransmitter
Adrenaline,C10H15N2O8,530.17,2.14,247.375,Nucleotide
Urea,C19H27N4O5,935.82,3.55,32.685,Lipid
Ethanol,C10H29N2O4,889.19,9.36,170.965,Hormone
Adrenaline,C6H37N1O0,572.05,4.22,874.748,Alcohol
Aspirin,C13H17N4O1,695.28,3.36,674.589,Neurotransmitter
Aspirin,C20H18N2O3,966.71,3.84,804.215,Alkaloid
Ethanol,C13H32N5O0,551.22,4.6,918.748,Alcohol
Adrenaline,C9H23N2O2,436.49,7.13,211.712,Organic Compound
Serotonin,C14H14N0O4,868.47,13.21,626.57,Lipid
Adenosine triphosphate,C13H28N0O3,632.74,N/A,213.795,Amide
Caffeine,C9H27N5O8,396.96,N/A,867.983,Alkaloid
Serotonin,C3H18N2O2,177.26,2.59,839.589,Hormone
Adenosine triphosphate,C15H27N0O5,872.27,N/A,132.02,Neurotransmitter
Aspirin,C17H8N3O6,371.31,N/A,349.261,Nucleotide
Adenosine triphosphate,C6H36N3O10,179.26,7.63,843.071,Nucleotide
Dopamine,C8H19N3O5,288.93,3.18,406.577,Alcohol
Aspirin,C10H11N2O6,128.79,N/A,520.2,Hormone
Dopamine,C7H18N3O4,116.84,4.62,645.828,Organic Compound
Adenosine triphosphate,C3H18N3O0,856.12,4.0,118.592,Organic Compound
Adrenaline,C12H30N2O3,909.03,N/A,581.626,Nucleotide
Adrenaline,C17H18N2O4,544.4,11.12,728.741,Nucleotide
Caffeine,C4H25N4O9,976.87,5.54,242.098,Carbohydrate
Serotonin,C14H6N3O4,882.56,3.96,357.227,Carbohydrate
Adrenaline,C6H22N2O6,313.97,4.15,741.434,Lipid
Adenosine triphosphate,C3H8N1O4,954.98,12.21,27.023,Neurotransmitter
Aspirin,C11H11N0O9,931.3,1.17,646.994,Alcohol
Glucose,C13H34N5O9,125.45,7.52,149.545,Neurotransmitter
Urea,C5H26N1O5,462.56,2.14,590.604,Hormone
Ethanol,C17H15N5O0,714.13,8.81,622.771,Lipid
Adenosine triphosphate,C3H29N0O0,137.91,13.42,664.247,Carbohydrate
Aspirin,C19H7N4O0,515.71,10.59,457.479,Carbohydrate
Ethanol,C10H1N4O8,735.9,N/A,252.587,Hormone
Adrenaline,C19H30N5O6,587.38,13.85,589.628,Neurotransmitter
Urea,C7H36N3O10,195.58,1.46,371.442,Carbohydrate
Ethanol,C14H23N5O3,716.21,13.43,57.845,Nucleotide
Dopamine,C16H22N1O10,540.57,7.35,797.612,Neurotransmitter
Caffeine,C20H40N3O9,671.39,10.3,329.04,Amide
Adrenaline,C11H25N0O5,721.55,N/A,859.39,Amide
Adrenaline,C17H20N2O5,666.2,6.28,812.457,Hormone
Dopamine,C7H40N5O1,832.45,4.75,828.827,Hormone
Ethanol,C6H9N1O5,270.91,9.15,885.199,Hormone
Cholesterol,C18H33N0O2,882.18,3.36,481.916,Alkaloid
Glucose,C7H20N2O9,563.5,10.99,423.614,Nucleotide
Caffeine,C7H1N5O0,973.73,3.93,380.45,Alcohol
Aspirin,C9H27N5O4,328.25,6.15,3.807,Carbohydrate
Adenosine triphosphate,C16H35N2O3,886.1,6.79,687.097,Hormone
Aspirin,C15H14N5O9,961.91,5.08,733.47,Carbohydrate
Urea,C13H30N3O9,824.09,3.19,173.601,Alkaloid
Serotonin,C16H15N4O4,394.77,10.62,897.462,Nucleotide
Urea,C1H20N0O9,439.85,13.39,657.528,Organic Compound
Serotonin,C18H26N3O3,876.7,9.98,107.386,Neurotransmitter
Aspirin,C12H40N1O5,751.31,11.64,10.666,Nucleotide
Glucose,C6H12N5O8,347.59,10.58,530.584,Nucleotide
Urea,C8H8N3O9,531.98,4.35,990.956,Carbohydrate
Aspirin,C19H16N5O9,588.61,4.5,771.843,Alcohol
Caffeine,C6H34N2O1,607.16,4.4,154.08,Neurotransmitter
Aspirin,C13H38N3O4,520.47,N/A,329.755,Alcohol
Urea,C20H25N0O2,104.69,4.07,948.911,Alcohol
Glucose,C20H10N5O1,335.04,8.77,333.519,Nucleotide
Urea,C18H10N4O4,155.72,1.73,70.055,Alkaloid
Glucose,C4H34N2O1,960.16,3.07,437.153,Neurotransmitter
Adrenaline,C15H38N1O8,766.31,9.78,71.691,Alcohol
Ethanol,C11H33N4O6,721.04,3.32,5.371,Hormone
Cholesterol,C16H3N2O6,899.24,7.67,881.837,Alcohol
Aspirin,C2H30N1O4,228.94,11.04,779.314,Hormone
Ethanol,C14H2N0O10,453.99,2.39,201.261,Organic Compound
Aspirin,C9H20N3O2,674.18,13.53,550.185,Carbohydrate
Glucose,C15H15N4O4,85.02,8.28,513.217,Organic Compound
Adenosine triphosphate,C2H28N1O2,307.6,6.19,596.238,Amide
Dopamine,C8H32N2O0,385.41,1.74,991.879,Nucleotide
Adenosine triphosphate,C11H5N3O4,186.58,8.62,531.872,Amide
Caffeine,C4H34N1O7,568.13,N/A,332.394,Hormone
Dopamine,C1H5N5O9,936.65,N/A,979.604,Nucleotide
Ethanol,C7H3N0O10,588.57,4.22,830.814,Alkaloid
Caffeine,C14H27N2O6,412.36,1.89,288.183,Nucleotide
Urea,C9H17N1O1,611.14,11.33,22.403,Organic Compound
Urea,C9H10N2O2,128.55,N/A,454.638,Alkaloid
Adrenaline,C19H10N0O7,616.22,2.89,399.854,Amide
Adrenaline,C4H34N1O3,753.8,9.77,505.4,Neurotransmitter
Adrenaline,C4H35N1O9,406.84,7.06,696.054,Neurotransmitter
Dopamine,C3H33N1O4,744.21,8.51,717.153,Hormone
Glucose,C9H2N4O9,596.94,3.1,166.443,Amide
Aspirin,C12H7N3O9,291.85,N/A,456.229,Amide
Dopamine,C17H21N5O1,920.38,N/A,495.109,Carbohydrate
Urea,C14H10N2O2,143.34,N/A,23.607,Amide
Adrenaline,C20H31N3O4,912.93,4.77,290.369,Hormone
Adenosine triphosphate,C8H17N3O9,277.56,1.61,400.722,Alcohol
Cholesterol,C20H21N1O7,698.65,5.52,140.133,Alcohol
Caffeine,C3H21N3O4,248.01,12.61,581.5,Amide
Glucose,C7H29N1O5,189.54,11.18,831.583,Alkaloid
Cholesterol,C14H38N0O0,206.43,5.63,570.518,Alkaloid
Glucose,C15H11N0O3,867.99,12.14,96.008,Alcohol
Adenosine triphosphate,C18H11N5O1,483.11,N/A,419.575,Nucleotide
Glucose,C8H23N2O6,865.74,2.87,414.998,Amide
Adenosine triphosphate,C3H38N5O3,671.79,N/A,788.657,Alkaloid
Urea,C8H38N1O9,510.83,8.87,637.667,Nucleotide
Adrenaline,C17H33N0O0,368.48,7.02,971.4,Alcohol
Ethanol,C2H3N4O6,443.12,1.48,59.208,Alkaloid
Cholesterol,C8H40N5O0,89.51,2.55,427.797,Carbohydrate
Dopamine,C14H19N1O3,609.42,1.05,886.798,Carbohydrate
Glucose,C4H30N3O0,466.85,6.78,186.432,Lipid
Adenosine triphosphate,C7H27N2O5,450.9,3.29,915.65,Nucleotide
Adrenaline,C15H14N5O5,176.61,2.01,795.136,Alkaloid
Dopamine,C15H28N5O10,840.49,N/A,476.734,Amide
Glucose,C17H12N1O4,842.33,13.03,280.76,Neurotransmitter
Adrenaline,C2H38N2O5,197.77,5.74,304.789,Lipid
Urea,C4H22N5O4,202.67,1.06,680.13,Nucleotide
Aspirin,C1H6N2O8,977.45,4.7,568.739,Carbohydrate
Adenosine triphosphate,C8H23N0O1,771.41,9.0,666.809,Neurotransmitter
Urea,C20H16N3O9,491.94,9.89,565.554,Alkaloid
Adenosine triphosphate,C3H40N3O7,257.03,8.95,963.982,Alkaloid
Adenosine triphosphate,C13H17N5O5,598.41,1.6,945.43,Lipid
Adenosine triphosphate,C10H21N1O5,726.37,N/A,775.606,Alcohol
Serotonin,C5H36N0O8,133.12,6.06,559.381,Alkaloid
Adrenaline,C18H19N4O9,786.69,5.26,435.322,Carbohydrate
Ethanol,C8H4N0O7,633.9,5.95,504.531,Carbohydrate
Dopamine,C3H2N1O9,555.15,N/A,393.919,Neurotransmitter
Adenosine triphosphate,C12H9N3O6,370.2,11.83,682.847,Alcohol
Dopamine,C8H27N4O3,248.91,6.62,699.438,Carbohydrate
Aspirin,C12H17N0O6,767.66,5.57,767.169,Neurotransmitter
Serotonin,C1H28N1O7,603.43,N/A,68.549,Nucleotide
Adrenaline,C16H15N3O7,346.33,11.11,614.184,Organic Compound
Adrenaline,C19H36N0O6,930.82,8.32,164.894,Lipid
Adrenaline,C8H15N5O5,640.7,1.12,889.132,Alcohol
Aspirin,C9H15N0O1,248.58,4.69,582.444,Amide
Aspirin,C6H37N4O8,821.33,2.13,115.024,Lipid
Caffeine,C14H20N0O5,359.64,N/A,214.775,Carbohydrate
Aspirin,C6H39N5O4,655.42,3.26,832.129,Nucleotide
Glucose,C19H10N5O6,752.59,N/A,198.761,Nucleotide
Dopamine,C17H5N4O3,640.93,N/A,382.239,Lipid
Aspirin,C14H36N5O2,968.5,5.99,709.862,Alkaloid
Serotonin,C19H28N5O0,879.51,2.02,683.219,Hormone
Caffeine,C5H14N5O6,860.98,6.2,911.328,Lipid
Ethanol,C3H2N3O1,308.71,12.42,243.688,Neurotransmitter
Caffeine,C5H18N3O3,580.13,13.59,633.848,Nucleotide
Ethanol,C12H23N0O3,272.69,12.6,800.356,Alkaloid
Serotonin,C14H37N4O6,90.78,8.46,597.485,Carbohydrate
Adenosine triphosphate,C3H20N5O9,664.62,8.34,885.085,Lipid
Glucose,C11H3N3O8,514.47,13.09,702.728,Lipid
Adrenaline,C15H37N1O3,282.09,3.13,694.166,Nucleotide
Serotonin,C17H15N5O10,104.31,3.32,497.588,Alcohol
Adenosine triphosphate,C3H11N3O1,914.03,12.49,140.022,Nucleotide
Dopamine,C3H8N1O1,507.67,13.12,573.944,Hormone
Adrenaline,C10H25N0O10,246.96,N/A,740.37,Amide
Adrenaline,C16H16N3O1,762.41,11.78,586.029,Alkaloid
Cholesterol,C7H34N3O7,559.98,11.62,496.193,Nucleotide
Cholesterol,C13H29N2O0,992.36,1.13,951.761,Carbohydrate
Caffeine,C8H30N5O0,664.06,N/A,569.37,Amide
Dopamine,C4H7N1O5,697.78,13.27,227.556,Hormone
Cholesterol,C4H32N1O9,107.51,N/A,959.971,Carbohydrate
Urea,C9H2N4O9,61.19,5.83,818.933,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,842.28,N/A,736.848,Carbohydrate
Adenosine triphosphate,C8H31N2O0,478.91,8.57,708.402,Carbohydrate
Ethanol,C2H33N1O6,92.73,4.97,554.36,Alcohol
Cholesterol,C8H16N4O1,704.22,9.21,53.71,Lipid
Caffeine,C19H12N0O0,162.47,8.21,151.712,Neurotransmitter
Cholesterol,C17H4N0O8,714.17,11.23,531.224,Lipid
Ethanol,C19H11N0O9,836.78,3.83,638.178,Hormone
Dopamine,C17H37N1O0,504.42,N/A,772.717,Amide
Cholesterol,C10H12N0O4,931.93,7.16,337.049,Hormone
Caffeine,C6H21N0O3,644.47,5.49,232.617,Alkaloid
Urea,C8H20N3O6,675.8,6.24,363.026,Hormone
Adenosine triphosphate,C17H20N3O3,92.41,4.78,306.536,Neurotransmitter
Ethanol,C20H21N3O7,803.76,6.79,980.989,Nucleotide
Cholesterol,C17H32N5O9,844.85,9.65,96.115,Neurotransmitter
Aspirin,C2H28N5O10,118.21,9.91,858.091,Lipid
Dopamine,C8H27N3O2,344.78,7.18,998.894,Organic Compound
Adrenaline,C1H6N2O0,591.67,13.66,961.892,Carbohydrate
Caffeine,C10H11N0O9,407.85,N/A,213.266,Lipid
Dopamine,C11H21N1O2,569.04,13.0,75.474,Alkaloid
Ethanol,C17H34N4O3,673.3,6.1,821.074,Lipid
Aspirin,C16H38N3O8,806.98,1.49,488.862,Hormone
Ethanol,C15H5N1O9,131.24,9.9,222.432,Organic Compound
Caffeine,C12H22N1O10,737.98,13.69,747.198,Nucleotide
Cholesterol,C4H18N1O5,917.66,7.91,733.18,Organic Compound
Adenosine triphosphate,C3H14N1O8,546.0,13.09,909.068,Neurotransmitter
Dopamine,C2H11N1O10,650.96,8.72,872.219,Neurotransmitter
Urea,C20H4N0O2,293.48,10.6,63.811,Alcohol
Adenosine triphosphate,C1H13N4O0,359.43,4.31,701.2,Nucleotide
Dopamine,C16H10N1O0,175.89,1.87,661.305,Alcohol
Aspirin,C9H4N2O4,842.86,6.81,745.021,Carbohydrate
Aspirin,C7H19N3O1,263.18,12.06,39.103,Organic Compound
Caffeine,C16H28N2O2,507.8,N/A,543.605,Carbohydrate
Adenosine triphosphate,C16H25N5O3,491.83,N/A,439.325,Neurotransmitter
Adenosine triphosphate,C18H39N5O1,935.47,10.68,284.164,Amide
Glucose,C15H6N2O7,446.1,7.81,486.339,Organic Compound
Adrenaline,C7H40N3O8,866.39,9.47,666.388,Alkaloid
Caffeine,C10H39N0O4,100.97,1.89,515.488,Carbohydrate
Adenosine triphosphate,C2H33N5O6,932.79,11.01,390.276,Hormone
Glucose,C1H34N4O9,492.89,10.43,618.772,Neurotransmitter
Cholesterol,C19H39N0O1,947.69,2.94,857.836,Lipid
Adrenaline,C16H19N0O4,877.75,N/A,122.218,Neurotransmitter
Serotonin,C20H28N4O6,913.59,5.48,486.041,Alkaloid
Cholesterol,C15H20N5O9,274.0,N/A,914.813,Amide
Aspirin,C9H20N2O2,501.52,10.27,340.366,Nucleotide
Serotonin,C12H14N0O1,511.2,N/A,107.045,Organic Compound
Caffeine,C7H21N5O2,425.14,2.14,98.042,Amide
Adrenaline,C5H14N3O6,887.1,N/A,584.354,Carbohydrate
Caffeine,C14H30N0O7,826.16,3.27,243.561,Alkaloid
Adenosine triphosphate,C2H32N4O3,365.28,11.16,31.999,Carbohydrate
Adenosine triphosphate,C14H12N4O2,796.03,13.12,191.392,Carbohydrate
Aspirin,C15H2N1O9,563.46,9.4,37.077,Alkaloid
Glucose,C17H7N4O2,895.88,13.73,945.236,Neurotransmitter
Caffeine,C6H31N1O10,735.39,6.77,502.954,Hormone
Aspirin,C11H17N0O7,535.7,12.85,527.586,Nucleotide
Ethanol,C7H38N5O5,767.59,7.4,769.321,Nucleotide
Urea,C4H16N2O5,775.89,N/A,421.83,Hormone
Cholesterol,C17H35N5O6,903.1,7.7,790.364,Organic Compound
Ethanol,C13H40N1O0,255.2,4.36,15.316,Neurotransmitter
Ethanol,C7H33N0O5,349.02,3.66,685.839,Neurotransmitter
Serotonin,C10H22N2O6,180.34,2.73,242.321,Hormone
Cholesterol,C11H39N3O10,489.48,12.47,690.737,Organic Compound
Ethanol,C16H1N2O4,422.96,10.09,693.179,Alcohol
Serotonin,C5H37N2O3,658.22,7.68,378.599,Alcohol
Adenosine triphosphate,C16H26N1O3,932.74,N/A,530.998,Carbohydrate
Adrenaline,C20H16N0O0,175.85,7.56,865.333,Amide
Aspirin,C4H2N5O4,713.84,3.3,141.31,Hormone
Urea,C9H24N4O1,971.61,N/A,769.89,Organic Compound
Urea,C18H20N0O3,662.46,N/A,793.537,Amide
Glucose,C2H37N3O9,313.54,1.72,368.452,Nucleotide
Dopamine,C10H29N0O4,252.36,12.66,725.689,Nucleotide
Cholesterol,C7H13N0O9,837.5,13.96,618.546,Neurotransmitter
Caffeine,C16H17N1O3,832.61,N/A,180.915,Hormone
Serotonin,C13H13N1O5,639.0,11.64,147.515,Hormone
Caffeine,C14H10N3O3,453.88,2.32,618.611,Hormone
Aspirin,C9H34N2O8,113.22,N/A,194.104,Hormone
Dopamine,C6H12N2O9,445.73,N/A,504.87,Neurotransmitter
Aspirin,C15H10N1O4,193.1,8.51,586.193,Carbohydrate
Caffeine,C6H6N5O4,920.89,N/A,164.241,Amide
Caffeine,C6H31N2O5,817.71,11.68,493.155,Organic Compound
Glucose,C15H39N5O4,946.03,11.72,916.868,Amide
Glucose,C12H37N1O8,633.07,10.31,67.75,Organic Compound
Adenosine triphosphate,C1H18N4O3,175.1,N/A,318.078,Alkaloid
Serotonin,C9H19N0O10,258.43,3.49,176.657,Organic Compound
Serotonin,C10H11N0O10,607.35,N/A,425.579,Nucleotide
Aspirin,C5H15N0O10,128.67,8.84,952.892,Organic Compound
Serotonin,C19H7N3O0,723.79,7.83,649.157,Neurotransmitter
Ethanol,C6H7N2O9,217.06,10.82,191.085,Nucleotide
Serotonin,C5H17N1O6,863.4,N/A,150.86,Alkaloid
Adrenaline,C17H14N3O10,309.04,3.08,0.609,Amide
Glucose,C14H1N0O7,547.31,11.28,766.769,Amide
Aspirin,C9H32N3O0,701.07,6.42,242.191,Hormone
Serotonin,C10H39N4O3,711.44,8.49,840.153,Hormone
Glucose,C19H23N4O0,831.27,10.32,477.995,Nucleotide
Aspirin,C13H17N2O8,282.19,10.83,420.484,Organic Compound
Glucose,C3H40N3O8,722.64,10.14,969.58,Alcohol
Caffeine,C5H38N0O10,330.68,9.58,680.207,Lipid
Serotonin,C18H6N1O9,758.93,8.72,452.411,Lipid
Adrenaline,C13H1N2O0,531.21,11.41,302.632,Hormone
Adenosine triphosphate,C20H39N4O9,631.95,1.1,92.568,Nucleotide
Adenosine triphosphate,C11H37N5O5,647.22,9.23,868.577,Alkaloid
Cholesterol,C2H13N3O5,99.15,6.22,145.705,Alkaloid
Caffeine,C18H20N2O3,304.6,7.63,742.06,Alkaloid
Adenosine triphosphate,C15H21N4O3,816.71,8.47,221.088,Lipid
Adenosine triphosphate,C1H14N1O3,195.43,6.9,855.024,Carbohydrate
Urea,C12H1N2O9,710.11,9.74,491.275,Organic Compound
Urea,C2H19N0O10,269.46,5.57,815.815,Hormone
Adrenaline,C1H25N1O6,695.28,11.57,214.108,Amide
Serotonin,C16H38N4O8,253.32,N/A,137.741,Nucleotide
Adrenaline,C18H37N5O2,266.57,6.22,395.77,Organic Compound
Caffeine,C7H1N1O4,855.13,5.04,947.55,Carbohydrate
Cholesterol,C14H22N2O4,955.96,2.33,217.591,Neurotransmitter
Urea,C3H24N4O5,471.58,7.19,2.38,Alcohol
Dopamine,C5H18N5O5,760.54,3.87,701.108,Neurotransmitter
Caffeine,C20H2N2O7,120.34,1.78,754.666,Alkaloid
Adrenaline,C12H7N4O10,252.1,N/A,812.303,Organic Compound
Ethanol,C12H30N2O5,577.41,6.72,821.911,Lipid
Dopamine,C17H22N0O1,292.07,N/A,872.967,Carbohydrate
Serotonin,C20H17N0O10,417.84,N/A,550.68,Hormone
Ethanol,C13H16N4O6,381.59,13.0,305.586,Neurotransmitter
Adenosine triphosphate,C16H10N3O0,279.74,1.05,110.34,Carbohydrate
Cholesterol,C2H26N5O3,216.6,13.87,825.396,Neurotransmitter
Urea,C9H27N2O6,284.45,N/A,348.382,Amide
Dopamine,C10H5N3O4,370.89,N/A,455.264,Alkaloid
Serotonin,C1H13N2O2,88.09,1.48,483.864,Amide
Glucose,C12H10N4O1,95.71,3.88,381.673,Neurotransmitter
Serotonin,C18H39N0O5,929.8,N/A,958.347,Alkaloid
Dopamine,C5H8N2O4,360.4,2.15,376.659,Organic Compound
Adrenaline,C3H36N5O0,162.39,N/A,440.941,Neurotransmitter
Dopamine,C20H16N4O10,492.71,11.1,513.438,Amide
Urea,C10H26N5O9,623.62,6.73,999.445,Amide
Serotonin,C16H40N0O1,613.69,12.25,757.89,Hormone
Adrenaline,C7H23N0O6,629.25,6.91,166.232,Lipid
Glucose,C2H39N3O10,575.76,11.79,803.151,Hormone
Ethanol,C3H33N4O10,293.84,N/A,584.531,Carbohydrate
Adenosine triphosphate,C13H3N4O9,269.86,5.36,71.114,Alkaloid
Glucose,C1H2N3O4,99.28,11.08,310.037,Amide
Aspirin,C10H29N0O1,658.09,N/A,50.044,Hormone
Urea,C11H40N2O7,362.13,N/A,469.797,Alkaloid
Dopamine,C3H3N5O4,278.45,6.27,803.268,Lipid
Serotonin,C4H25N4O10,136.88,13.26,554.718,Lipid
Serotonin,C20H28N5O5,534.42,10.23,914.706,Organic Compound
Glucose,C13H34N0O0,369.92,11.25,607.008,Amide
Caffeine,C10H18N5O1,450.27,8.95,580.101,Carbohydrate
Cholesterol,C6H22N1O4,749.62,5.98,800.007,Neurotransmitter
Adrenaline,C17H10N0O6,908.95,4.73,531.452,Hormone
Adrenaline,C7H32N0O6,996.33,9.31,504.113,Carbohydrate
Ethanol,C10H23N4O5,669.97,10.11,812.084,Alkaloid
Adenosine triphosphate,C16H2N1O8,174.83,2.61,257.244,Lipid
Caffeine,C16H37N3O8,938.26,N/A,803.335,Alcohol
Urea,C1H4N3O10,540.67,1.77,598.995,Hormone
Caffeine,C19H34N2O3,993.07,10.05,652.411,Amide
Glucose,C4H3N5O0,827.66,6.39,793.702,Amide
Cholesterol,C15H18N0O1,988.69,3.92,535.413,Neurotransmitter
Cholesterol,C13H33N4O7,323.68,2.38,733.115,Neurotransmitter
Glucose,C14H22N5O4,592.64,5.92,613.725,Amide
Adenosine triphosphate,C7H29N1O1,575.0,9.14,938.086,Amide
Dopamine,C11H37N4O2,442.92,N/A,701.278,Neurotransmitter
