compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H28N0O6,456.68,7.12,299.692,Nucleotide
Dopamine,C19H29N5O9,390.4,6.45,951.375,Carbohydrate
Serotonin,C14H6N0O7,879.67,N/A,152.381,Carbohydrate
Adrenaline,C13H16N4O1,449.22,10.62,804.443,Lipid
Adenosine triphosphate,C12H31N3O5,306.66,12.9,230.88,Nucleotide
Adenosine triphosphate,C16H7N0O3,658.45,N/A,503.832,Lipid
Cholesterol,C18H1N4O8,728.51,13.42,372.015,Alcohol
Caffeine,C7H30N3O6,692.93,2.41,886.001,Neurotransmitter
Adenosine triphosphate,C6H26N2O7,782.18,N/A,286.297,Amide
Adenosine triphosphate,C20H6N5O9,63.57,N/A,950.929,Carbohydrate
Ethanol,C13H13N5O2,498.71,N/A,72.03,Alkaloid
Urea,C17H13N1O2,190.09,6.0,551.506,Organic Compound
Glucose,C13H22N0O7,258.32,1.52,13.764,Carbohydrate
Adenosine triphosphate,C10H13N2O4,919.16,11.44,358.222,Alkaloid
Dopamine,C9H7N0O4,280.88,5.21,100.001,Nucleotide
Serotonin,C19H12N3O9,493.06,9.71,477.816,Neurotransmitter
Aspirin,C2H38N4O8,384.43,N/A,642.392,Carbohydrate
Caffeine,C4H30N2O5,77.31,10.75,839.773,Neurotransmitter
Cholesterol,C17H35N0O7,311.31,8.1,418.863,Carbohydrate
Dopamine,C15H31N0O6,313.67,11.53,392.376,Nucleotide
Dopamine,C3H20N5O6,498.75,6.64,406.746,Hormone
Dopamine,C12H19N4O1,249.25,N/A,357.308,Hormone
Urea,C3H10N4O0,116.54,6.44,854.956,Lipid
Dopamine,C9H6N1O9,571.12,13.97,188.642,Lipid
Adrenaline,C20H22N5O2,352.18,N/A,436.7,Alcohol
Aspirin,C16H26N0O9,453.63,6.4,723.265,Alkaloid
Ethanol,C1H5N1O9,571.09,8.16,212.377,Alkaloid
Cholesterol,C13H20N0O9,377.37,N/A,88.31,Alcohol
Ethanol,C2H25N3O7,81.56,N/A,279.438,Carbohydrate
Adrenaline,C6H1N2O10,236.64,11.85,219.574,Organic Compound
Adenosine triphosphate,C19H20N5O2,803.79,13.81,688.16,Carbohydrate
Aspirin,C5H37N0O9,345.08,6.03,191.066,Lipid
Adenosine triphosphate,C19H28N1O0,150.82,10.85,449.67,Alkaloid
Serotonin,C17H14N2O6,847.31,1.88,537.218,Amide
Adenosine triphosphate,C17H32N0O4,969.65,N/A,266.05,Neurotransmitter
Glucose,C1H26N2O3,270.36,9.92,391.318,Lipid
Adenosine triphosphate,C5H9N5O2,727.03,8.12,309.35,Alkaloid
Ethanol,C13H14N0O2,241.61,N/A,180.368,Lipid
Glucose,C19H20N0O7,707.22,4.79,467.132,Carbohydrate
Cholesterol,C6H39N5O4,918.78,2.39,690.818,Organic Compound
Adenosine triphosphate,C11H34N5O4,113.09,6.18,947.276,Neurotransmitter
Urea,C3H36N5O0,103.76,2.49,742.88,Lipid
Serotonin,C7H34N4O10,973.25,N/A,832.135,Alkaloid
Adenosine triphosphate,C12H39N2O8,596.71,5.06,309.233,Lipid
Adenosine triphosphate,C9H25N3O2,854.98,13.36,226.657,Amide
Aspirin,C13H4N3O2,579.49,5.94,926.021,Hormone
Dopamine,C15H17N5O6,63.89,2.05,812.71,Lipid
Aspirin,C16H25N0O0,205.61,12.02,461.393,Nucleotide
Dopamine,C9H14N1O3,390.67,4.47,865.439,Amide
Cholesterol,C7H29N5O3,939.09,5.0,949.241,Amide
Urea,C11H9N2O10,191.6,3.39,8.98,Lipid
Glucose,C7H24N3O7,745.39,6.72,689.173,Nucleotide
Adrenaline,C4H4N3O7,453.79,3.05,994.484,Lipid
Urea,C5H21N2O1,66.49,6.39,20.105,Nucleotide
Serotonin,C19H28N1O8,962.1,N/A,53.359,Amide
Caffeine,C13H25N4O6,909.65,13.85,109.041,Lipid
Glucose,C20H28N2O1,54.77,8.17,32.816,Hormone
Urea,C20H10N5O10,371.43,8.31,789.274,Organic Compound
Serotonin,C16H7N0O1,948.1,1.02,535.085,Organic Compound
Caffeine,C15H16N0O10,430.93,7.07,800.964,Alkaloid
Urea,C17H29N1O7,936.01,11.72,79.382,Lipid
Adrenaline,C5H16N2O7,872.1,1.98,730.832,Amide
Ethanol,C18H36N2O2,558.43,10.59,343.131,Alkaloid
Ethanol,C16H28N3O5,851.12,9.94,431.867,Lipid
Urea,C19H12N3O1,481.24,2.28,979.182,Nucleotide
Urea,C1H6N0O7,545.57,11.75,969.113,Neurotransmitter
Aspirin,C7H20N4O0,742.24,9.5,345.921,Hormone
Adenosine triphosphate,C14H34N0O8,97.06,12.43,693.498,Lipid
Ethanol,C17H20N5O6,325.16,12.22,971.89,Neurotransmitter
Adrenaline,C13H19N3O7,432.79,10.17,381.181,Hormone
Urea,C9H20N3O9,314.2,3.08,626.482,Hormone
Ethanol,C20H2N4O3,954.58,10.2,635.173,Carbohydrate
Adenosine triphosphate,C6H8N5O1,850.67,2.08,557.623,Carbohydrate
Dopamine,C3H5N3O7,696.97,7.71,323.881,Amide
Caffeine,C19H16N0O2,939.85,N/A,164.471,Alkaloid
Aspirin,C12H34N3O1,648.51,3.8,191.514,Lipid
Adrenaline,C19H24N0O1,916.53,8.06,366.637,Nucleotide
Dopamine,C19H6N5O8,956.06,N/A,475.975,Carbohydrate
Serotonin,C15H37N4O3,830.2,7.05,481.309,Hormone
Caffeine,C14H1N0O4,570.54,8.8,328.306,Lipid
Adrenaline,C3H4N3O2,924.06,9.66,623.69,Hormone
Cholesterol,C4H35N2O5,86.59,8.4,367.146,Amide
Urea,C18H30N4O2,404.01,13.48,513.927,Nucleotide
Caffeine,C4H26N0O7,698.45,5.94,965.73,Hormone
Caffeine,C2H30N5O5,294.25,4.91,502.211,Organic Compound
Glucose,C17H15N5O10,983.5,9.17,179.651,Neurotransmitter
Glucose,C20H2N1O6,636.61,4.5,563.607,Neurotransmitter
Urea,C10H9N2O1,772.34,N/A,850.278,Nucleotide
Adrenaline,C15H28N0O0,110.03,9.06,389.513,Organic Compound
Cholesterol,C11H34N0O7,871.66,3.03,863.69,Nucleotide
Cholesterol,C15H39N5O7,806.08,5.77,459.271,Neurotransmitter
Dopamine,C15H30N5O10,567.32,8.58,407.528,Nucleotide
Adrenaline,C8H16N3O10,873.85,13.99,421.984,Carbohydrate
Urea,C2H5N0O1,512.88,10.9,113.172,Alkaloid
Ethanol,C6H16N4O9,172.14,13.04,931.68,Neurotransmitter
Glucose,C18H31N4O6,91.08,3.36,818.52,Alcohol
Cholesterol,C17H39N3O10,970.12,3.9,335.348,Organic Compound
Glucose,C6H33N3O9,229.45,3.76,555.056,Carbohydrate
Caffeine,C9H6N0O7,169.49,10.3,766.666,Nucleotide
Cholesterol,C19H38N1O1,794.23,13.13,677.496,Organic Compound
Glucose,C9H29N5O4,505.25,12.53,616.302,Alkaloid
Adrenaline,C5H2N2O8,731.83,7.05,78.32,Hormone
Adrenaline,C18H18N4O2,402.97,13.53,121.574,Organic Compound
Adrenaline,C7H26N1O6,483.13,10.41,382.107,Organic Compound
Caffeine,C5H9N3O2,363.38,N/A,261.448,Organic Compound
Serotonin,C1H31N4O5,467.01,11.95,188.097,Organic Compound
Cholesterol,C15H23N0O1,971.5,3.61,833.369,Neurotransmitter
Ethanol,C16H14N1O7,306.14,4.59,993.941,Organic Compound
Serotonin,C10H30N3O10,494.54,7.05,207.095,Amide
Urea,C7H11N5O8,565.02,11.13,526.374,Organic Compound
Caffeine,C20H1N3O7,567.81,5.32,353.624,Organic Compound
Urea,C5H19N4O1,598.98,9.92,648.494,Amide
Dopamine,C12H12N1O0,441.9,12.04,323.785,Organic Compound
Caffeine,C10H33N5O5,306.79,N/A,48.504,Organic Compound
Aspirin,C14H3N1O9,704.42,N/A,93.532,Lipid
Glucose,C5H6N4O0,630.67,5.61,89.474,Amide
Ethanol,C16H4N0O8,681.69,12.59,35.486,Hormone
Urea,C16H40N0O4,513.89,11.62,340.362,Carbohydrate
Dopamine,C3H15N4O4,133.5,2.5,556.221,Organic Compound
Cholesterol,C16H37N0O8,402.71,4.58,106.939,Alcohol
Cholesterol,C18H33N3O7,543.84,10.68,663.617,Amide
Caffeine,C10H16N5O8,658.52,9.61,643.057,Nucleotide
Aspirin,C7H26N3O7,547.67,6.24,324.296,Organic Compound
Aspirin,C14H16N3O2,234.97,7.96,646.949,Nucleotide
Dopamine,C14H33N3O0,220.83,3.67,939.99,Neurotransmitter
Aspirin,C15H13N1O2,957.32,N/A,775.572,Alcohol
Ethanol,C4H34N3O10,311.9,11.95,588.18,Amide
Glucose,C12H27N5O4,171.03,7.06,281.603,Hormone
Ethanol,C13H22N3O6,403.7,2.3,835.356,Alcohol
Dopamine,C13H40N2O6,566.67,N/A,499.047,Amide
Ethanol,C1H28N5O2,67.82,N/A,958.489,Carbohydrate
Adrenaline,C17H1N5O2,406.44,4.04,943.165,Amide
Aspirin,C16H14N2O3,899.23,7.0,824.169,Carbohydrate
Cholesterol,C15H19N2O9,178.49,N/A,375.137,Carbohydrate
Ethanol,C12H29N5O4,706.84,N/A,639.703,Carbohydrate
Dopamine,C6H24N2O1,952.53,13.64,398.355,Lipid
Serotonin,C14H9N1O4,176.21,N/A,894.534,Organic Compound
Serotonin,C9H4N4O6,690.46,4.95,832.133,Alkaloid
Adenosine triphosphate,C7H16N3O2,278.03,4.46,775.102,Alcohol
Dopamine,C6H38N1O4,845.58,1.01,881.099,Neurotransmitter
Urea,C18H29N2O9,677.26,8.96,150.353,Nucleotide
Ethanol,C10H22N0O4,951.13,9.25,151.013,Organic Compound
Urea,C15H7N2O9,493.35,N/A,402.734,Alkaloid
Urea,C12H14N4O2,228.48,9.24,970.017,Carbohydrate
Adenosine triphosphate,C3H8N2O0,442.27,1.83,18.584,Neurotransmitter
Ethanol,C11H20N1O10,576.13,N/A,244.146,Lipid
Adenosine triphosphate,C5H18N0O0,836.27,N/A,134.246,Carbohydrate
Glucose,C3H34N2O9,169.92,8.55,870.667,Lipid
Cholesterol,C3H16N0O6,614.66,N/A,952.62,Neurotransmitter
Urea,C9H17N5O6,829.61,11.03,911.546,Alcohol
Glucose,C11H39N2O0,240.43,2.1,943.815,Neurotransmitter
Urea,C20H23N3O3,842.7,10.82,250.471,Neurotransmitter
Serotonin,C7H5N3O5,640.99,1.68,430.253,Alkaloid
Ethanol,C14H14N2O8,91.8,3.71,216.869,Neurotransmitter
Aspirin,C18H20N1O1,570.6,1.23,853.986,Hormone
Glucose,C20H26N2O9,78.22,6.67,769.685,Organic Compound
Serotonin,C20H30N1O9,665.78,12.73,249.545,Neurotransmitter
Adrenaline,C14H31N3O8,803.61,3.57,306.818,Nucleotide
Glucose,C4H30N0O10,893.19,8.07,653.091,Lipid
Glucose,C6H3N5O8,451.78,13.73,897.55,Neurotransmitter
Caffeine,C10H5N5O9,250.92,6.25,633.995,Amide
Caffeine,C10H12N4O1,226.04,7.17,454.147,Organic Compound
Urea,C15H28N4O2,144.47,11.1,518.638,Amide
Serotonin,C8H6N3O1,225.51,7.16,847.957,Hormone
Adrenaline,C2H28N0O7,606.45,5.11,921.088,Organic Compound
Aspirin,C18H3N1O3,783.78,12.71,72.465,Neurotransmitter
Glucose,C11H15N4O1,454.23,N/A,151.037,Alcohol
Glucose,C1H28N1O9,973.49,13.77,682.849,Neurotransmitter
Cholesterol,C3H40N1O8,657.5,6.27,459.547,Nucleotide
Aspirin,C1H34N1O1,807.98,12.72,611.493,Carbohydrate
Adenosine triphosphate,C17H10N0O7,434.65,3.96,908.432,Hormone
Dopamine,C5H25N1O7,872.23,9.2,486.875,Hormone
Aspirin,C2H4N1O6,433.08,6.24,735.578,Alcohol
Adrenaline,C12H40N3O2,406.82,8.23,152.728,Lipid
Aspirin,C8H9N1O8,870.08,13.11,880.547,Lipid
Adenosine triphosphate,C17H33N5O6,164.99,N/A,947.623,Alkaloid
Urea,C11H9N5O10,727.07,12.85,793.243,Carbohydrate
Glucose,C3H9N0O3,644.17,6.69,278.451,Carbohydrate
Aspirin,C3H29N0O4,350.92,13.5,387.705,Alkaloid
Aspirin,C6H33N3O3,651.88,N/A,498.402,Alkaloid
Urea,C16H28N2O7,932.21,9.91,252.618,Alkaloid
Adrenaline,C19H16N5O10,340.95,13.24,934.809,Organic Compound
Adrenaline,C8H7N2O2,753.56,7.59,538.462,Hormone
Dopamine,C11H24N5O8,422.41,10.95,673.95,Lipid
Glucose,C9H35N4O3,964.04,N/A,191.24,Amide
Serotonin,C5H32N5O9,205.99,N/A,610.33,Alkaloid
Urea,C17H6N1O5,707.94,N/A,939.656,Lipid
Aspirin,C11H30N5O3,969.55,6.38,974.735,Alcohol
Dopamine,C6H6N2O6,126.39,3.19,26.152,Alcohol
Dopamine,C4H7N3O3,561.91,1.19,184.152,Alkaloid
Cholesterol,C9H36N2O5,830.96,12.13,698.676,Hormone
Dopamine,C18H30N4O9,116.04,11.41,351.328,Hormone
Dopamine,C2H33N5O0,950.3,3.22,132.333,Lipid
Adrenaline,C8H22N1O10,260.33,4.25,968.285,Hormone
Adenosine triphosphate,C6H19N3O4,878.76,13.9,977.448,Nucleotide
Caffeine,C12H1N4O0,618.03,N/A,493.948,Neurotransmitter
Cholesterol,C16H21N1O0,239.47,N/A,409.058,Organic Compound
Aspirin,C18H3N3O3,631.46,N/A,145.968,Organic Compound
Cholesterol,C4H12N0O3,909.78,8.74,256.515,Organic Compound
Aspirin,C5H33N0O2,358.28,2.4,588.492,Alkaloid
Glucose,C3H13N4O2,556.02,1.93,632.697,Nucleotide
Glucose,C15H13N0O7,801.86,5.66,743.231,Neurotransmitter
Adrenaline,C1H7N5O6,996.31,4.09,429.496,Nucleotide
Adrenaline,C17H24N0O5,219.84,3.46,702.994,Nucleotide
Cholesterol,C8H17N4O10,878.51,5.73,930.051,Organic Compound
Ethanol,C11H19N5O3,449.63,12.47,643.246,Carbohydrate
Adenosine triphosphate,C11H17N2O2,444.85,2.81,184.874,Alkaloid
Ethanol,C18H21N1O8,792.1,9.27,729.814,Nucleotide
Aspirin,C16H9N4O5,276.65,10.47,504.1,Neurotransmitter
Ethanol,C2H27N4O10,626.81,13.78,905.357,Neurotransmitter
Cholesterol,C17H9N5O9,254.51,1.85,264.396,Carbohydrate
Cholesterol,C18H23N0O6,545.02,2.49,493.248,Amide
Serotonin,C16H36N2O3,298.11,6.42,287.443,Organic Compound
Glucose,C17H13N3O9,77.48,N/A,445.814,Amide
Dopamine,C2H1N2O10,799.31,6.37,425.673,Hormone
Urea,C8H14N0O1,651.3,1.58,426.241,Carbohydrate
Adenosine triphosphate,C4H35N4O1,331.06,8.89,209.286,Lipid
Adenosine triphosphate,C15H4N3O9,358.76,N/A,332.104,Lipid
Dopamine,C20H35N1O10,171.61,3.25,993.388,Carbohydrate
Cholesterol,C18H7N1O2,713.47,8.44,401.777,Lipid
Aspirin,C18H15N4O6,924.59,12.62,169.697,Hormone
Serotonin,C2H11N2O4,405.83,6.6,494.077,Hormone
Adenosine triphosphate,C7H40N3O3,731.86,11.92,747.734,Hormone
Adenosine triphosphate,C20H11N2O10,908.8,12.31,8.222,Lipid
Adrenaline,C14H29N5O4,666.05,8.48,466.738,Amide
Cholesterol,C13H13N0O2,628.44,N/A,659.81,Alcohol
Urea,C17H32N0O10,744.86,1.88,485.78,Nucleotide
Ethanol,C14H33N5O10,847.81,3.09,723.875,Amide
Urea,C14H5N1O4,140.81,N/A,676.35,Carbohydrate
Urea,C12H10N2O5,96.01,2.76,610.392,Lipid
Serotonin,C5H13N5O5,308.81,N/A,46.105,Alcohol
Adenosine triphosphate,C14H4N1O0,974.32,1.82,225.746,Carbohydrate
Ethanol,C7H16N2O0,719.4,6.72,43.179,Alcohol
Ethanol,C1H17N2O3,578.36,10.03,581.818,Organic Compound
Caffeine,C14H28N5O1,616.96,N/A,382.385,Lipid
Caffeine,C11H15N3O2,715.64,N/A,590.677,Carbohydrate
Ethanol,C17H32N4O0,592.01,10.61,748.353,Organic Compound
Aspirin,C19H19N2O3,181.61,3.2,679.169,Lipid
Ethanol,C11H9N3O9,759.4,N/A,384.4,Alcohol
Caffeine,C15H10N0O5,782.51,1.22,149.105,Lipid
Dopamine,C7H34N1O7,961.33,11.32,914.676,Nucleotide
Serotonin,C5H38N4O10,501.6,N/A,920.38,Neurotransmitter
Aspirin,C18H23N1O7,296.93,6.3,225.051,Neurotransmitter
Serotonin,C18H34N1O6,288.54,N/A,786.814,Neurotransmitter
Serotonin,C7H13N3O8,895.28,6.48,776.127,Organic Compound
Aspirin,C14H9N2O5,561.87,N/A,861.303,Carbohydrate
Caffeine,C1H15N3O5,647.16,11.79,836.762,Carbohydrate
Caffeine,C9H14N2O7,159.58,1.87,950.081,Carbohydrate
Adrenaline,C2H25N2O10,624.78,5.79,221.569,Organic Compound
Urea,C4H31N3O6,201.28,4.64,555.75,Carbohydrate
Adrenaline,C17H24N0O10,487.98,3.26,891.076,Alkaloid
Ethanol,C13H39N4O0,461.91,N/A,701.587,Alkaloid
Ethanol,C9H8N2O8,878.49,3.87,723.775,Neurotransmitter
Urea,C7H38N4O0,857.85,1.44,849.433,Carbohydrate
Aspirin,C16H2N5O3,554.14,N/A,28.605,Lipid
Aspirin,C10H32N2O10,515.24,7.16,925.218,Organic Compound
Serotonin,C15H23N1O3,199.09,7.42,404.523,Alkaloid
Adenosine triphosphate,C5H17N0O8,991.98,2.58,891.099,Alcohol
Adenosine triphosphate,C16H11N0O3,931.79,9.95,900.477,Amide
Serotonin,C16H39N2O1,141.01,6.12,680.476,Alkaloid
Ethanol,C10H5N5O3,124.72,10.6,615.883,Lipid
Adenosine triphosphate,C9H17N1O1,360.13,7.68,409.913,Organic Compound
Glucose,C14H28N0O10,73.04,N/A,868.363,Amide
Urea,C1H12N5O8,306.48,7.25,237.345,Alcohol
Urea,C6H9N2O5,372.66,6.08,428.643,Lipid
Glucose,C16H3N2O3,622.57,1.06,239.3,Alcohol
Urea,C19H20N0O5,467.31,11.72,196.023,Lipid
Glucose,C17H21N4O0,951.34,N/A,294.473,Lipid
Aspirin,C2H3N4O7,628.7,7.8,116.677,Alkaloid
Serotonin,C13H35N0O8,989.2,N/A,990.861,Neurotransmitter
Ethanol,C5H38N1O6,518.02,1.6,516.887,Nucleotide
Glucose,C14H29N4O5,140.44,N/A,115.463,Carbohydrate
Aspirin,C1H33N5O5,439.5,4.43,457.675,Carbohydrate
Adenosine triphosphate,C8H4N4O6,79.36,5.7,952.653,Alkaloid
Aspirin,C17H18N5O4,295.8,5.93,304.551,Organic Compound
Urea,C2H25N0O6,560.38,6.61,310.001,Lipid
Cholesterol,C16H20N0O5,148.26,10.77,873.717,Carbohydrate
Dopamine,C7H24N2O9,873.92,3.78,778.816,Lipid
Adrenaline,C14H35N2O10,121.21,10.51,215.411,Neurotransmitter
Glucose,C8H2N0O5,395.57,7.89,356.083,Amide
Cholesterol,C2H5N3O5,910.42,1.3,494.821,Hormone
Aspirin,C9H11N1O5,895.13,1.64,496.127,Amide
Adenosine triphosphate,C16H28N5O7,50.27,10.77,735.002,Alcohol
Adenosine triphosphate,C19H5N5O10,783.12,9.33,478.386,Amide
Urea,C10H15N5O1,168.34,11.6,623.356,Alkaloid
Ethanol,C10H26N0O10,182.03,3.44,960.507,Lipid
Caffeine,C18H39N3O5,515.51,4.6,863.638,Carbohydrate
Glucose,C5H22N0O10,793.81,3.73,397.282,Organic Compound
Dopamine,C11H39N3O5,638.44,1.44,95.411,Lipid
Cholesterol,C6H29N4O6,414.41,9.8,743.764,Alkaloid
Serotonin,C6H35N3O1,630.34,5.86,769.508,Hormone
Caffeine,C18H6N1O8,870.59,2.8,978.454,Neurotransmitter
Serotonin,C12H4N1O7,760.97,N/A,808.773,Alkaloid
Urea,C8H2N4O3,100.36,2.27,488.068,Nucleotide
Cholesterol,C12H34N3O5,483.82,8.27,110.118,Amide
Aspirin,C16H10N5O2,99.24,9.85,587.358,Hormone
Ethanol,C3H35N3O0,638.62,2.54,743.949,Carbohydrate
Aspirin,C16H5N5O7,954.5,N/A,566.901,Carbohydrate
Adenosine triphosphate,C19H26N4O10,94.08,2.3,809.753,Alcohol
Dopamine,C17H40N0O0,417.45,6.63,373.959,Hormone
Dopamine,C5H13N3O6,505.23,11.1,883.861,Amide
Adenosine triphosphate,C6H7N5O10,111.31,N/A,778.067,Alcohol
Ethanol,C20H1N1O2,164.39,8.52,144.099,Nucleotide
Adenosine triphosphate,C13H32N4O7,379.99,3.97,795.441,Lipid
Ethanol,C17H22N1O0,725.7,2.83,358.902,Alcohol
Adrenaline,C11H21N1O7,784.24,2.4,531.846,Alkaloid
Dopamine,C10H5N2O8,586.16,12.16,762.391,Organic Compound
Ethanol,C12H29N3O7,481.09,12.41,228.726,Neurotransmitter
Serotonin,C3H12N4O5,744.56,10.9,40.504,Lipid
Aspirin,C5H5N5O9,594.43,6.67,38.329,Organic Compound
Adenosine triphosphate,C14H3N2O8,136.59,13.36,367.957,Amide
Glucose,C8H10N0O6,637.41,12.73,662.495,Nucleotide
Adrenaline,C2H27N5O4,486.54,2.88,759.793,Alcohol
Glucose,C1H24N5O8,533.17,7.82,194.073,Alcohol
Glucose,C16H27N3O6,228.31,6.28,506.824,Lipid
Urea,C14H2N5O1,416.13,N/A,413.985,Carbohydrate
Urea,C9H22N2O5,991.73,11.54,353.407,Lipid
Glucose,C13H1N1O5,817.06,12.64,191.096,Organic Compound
Adenosine triphosphate,C14H11N1O4,260.99,N/A,751.573,Nucleotide
Glucose,C5H18N3O5,530.34,11.44,341.033,Neurotransmitter
Cholesterol,C18H19N5O7,438.53,4.18,352.561,Nucleotide
Adrenaline,C9H3N3O7,149.11,2.58,645.483,Organic Compound
Adenosine triphosphate,C2H18N0O4,700.62,2.95,477.492,Nucleotide
Urea,C11H34N5O4,110.44,6.67,300.342,Nucleotide
Aspirin,C19H9N4O0,679.51,2.42,310.347,Carbohydrate
Aspirin,C20H22N3O8,206.61,7.13,883.637,Alkaloid
Urea,C4H26N3O1,284.71,11.09,442.028,Hormone
Adenosine triphosphate,C15H6N2O8,458.24,6.31,802.618,Carbohydrate
Glucose,C13H33N0O1,128.78,N/A,3.699,Neurotransmitter
Adrenaline,C3H7N3O5,680.71,9.18,456.757,Nucleotide
Glucose,C7H24N5O5,371.84,10.97,443.739,Hormone
Caffeine,C20H37N0O9,766.1,12.59,479.004,Alcohol
Serotonin,C2H36N4O0,741.53,3.87,939.502,Neurotransmitter
Serotonin,C3H17N4O4,431.76,4.45,42.815,Alcohol
Ethanol,C11H29N0O1,85.93,12.75,678.274,Lipid
Adrenaline,C17H17N4O2,597.58,7.56,148.924,Lipid
Ethanol,C2H18N3O6,186.34,9.06,655.658,Organic Compound
Cholesterol,C3H27N3O1,666.48,9.58,175.582,Amide
Urea,C12H6N1O7,926.45,6.21,248.512,Organic Compound
Ethanol,C9H31N2O6,285.45,N/A,991.869,Amide
Adenosine triphosphate,C4H32N3O7,721.6,N/A,392.791,Amide
Dopamine,C10H12N2O0,527.85,13.67,571.776,Organic Compound
Serotonin,C5H22N5O7,783.93,2.88,332.324,Neurotransmitter
Serotonin,C8H7N5O8,541.07,8.36,949.227,Alcohol
Caffeine,C1H8N3O5,262.9,N/A,420.432,Amide
Caffeine,C17H24N4O2,232.49,10.48,864.855,Hormone
Aspirin,C18H1N0O1,101.64,9.68,104.206,Alkaloid
Caffeine,C10H12N2O0,127.11,N/A,380.476,Alcohol
Aspirin,C10H5N2O0,820.17,5.13,959.649,Nucleotide
Serotonin,C10H27N0O1,130.44,7.85,589.298,Amide
Adrenaline,C17H16N5O2,940.08,7.42,388.372,Nucleotide
Adenosine triphosphate,C19H30N3O10,378.2,13.85,877.097,Organic Compound
Cholesterol,C16H2N1O8,738.98,2.36,421.857,Neurotransmitter
Cholesterol,C18H22N1O6,78.34,6.06,946.489,Alcohol
Glucose,C10H12N5O9,410.87,N/A,175.403,Organic Compound
Ethanol,C16H4N2O3,869.59,N/A,718.527,Alkaloid
Dopamine,C17H25N1O6,721.18,N/A,116.048,Lipid
Ethanol,C15H13N1O7,954.86,1.4,176.802,Alcohol
Cholesterol,C2H37N3O9,875.49,10.7,138.17,Amide
Adrenaline,C1H2N3O10,131.53,6.87,704.5,Hormone
Adrenaline,C8H39N1O9,107.36,11.32,250.423,Alkaloid
Cholesterol,C17H31N3O0,809.61,N/A,576.226,Carbohydrate
Serotonin,C19H17N0O1,888.39,1.03,570.608,Amide
Dopamine,C18H40N3O1,730.14,12.13,791.777,Nucleotide
Glucose,C8H7N1O8,389.42,N/A,269.76,Amide
Adrenaline,C3H30N1O1,959.09,5.34,502.85,Amide
Serotonin,C18H14N5O2,758.28,2.89,738.057,Neurotransmitter
Serotonin,C10H39N1O1,744.87,N/A,986.275,Neurotransmitter
Glucose,C20H16N3O10,678.23,2.53,588.928,Organic Compound
Glucose,C14H16N3O1,507.88,6.73,450.794,Lipid
Urea,C15H18N3O6,137.72,9.52,245.827,Neurotransmitter
Dopamine,C17H14N4O2,760.12,1.25,354.753,Amide
Cholesterol,C12H14N4O8,809.6,1.76,810.383,Nucleotide
Cholesterol,C1H9N2O0,465.9,13.9,212.654,Hormone
Ethanol,C5H14N5O10,501.79,N/A,207.072,Lipid
Glucose,C14H38N3O3,174.34,2.5,798.441,Nucleotide
Serotonin,C10H34N3O0,572.91,2.95,987.524,Organic Compound
Ethanol,C9H31N5O0,288.64,9.99,279.292,Hormone
Dopamine,C2H12N1O10,782.5,8.39,800.518,Alcohol
Adenosine triphosphate,C3H28N0O5,713.54,N/A,9.14,Lipid
Urea,C20H37N3O7,206.8,N/A,324.721,Alcohol
Caffeine,C17H22N0O3,218.57,N/A,134.266,Hormone
Cholesterol,C18H22N5O7,869.92,10.93,644.106,Lipid
Serotonin,C15H34N3O5,725.34,9.51,755.451,Organic Compound
Serotonin,C15H12N4O6,74.29,N/A,255.585,Amide
Ethanol,C20H37N2O8,84.16,2.98,595.399,Alkaloid
Aspirin,C10H15N4O8,742.0,3.08,493.611,Alcohol
Aspirin,C15H7N1O10,781.45,1.56,828.187,Nucleotide
Cholesterol,C5H8N4O6,819.56,1.28,119.778,Hormone
Serotonin,C2H21N5O0,623.39,6.44,570.884,Carbohydrate
Aspirin,C5H34N2O4,835.25,8.41,824.73,Nucleotide
Dopamine,C11H25N1O4,347.3,13.1,538.602,Alkaloid
Aspirin,C13H32N0O0,789.17,12.5,927.7,Lipid
Aspirin,C13H7N5O4,878.87,4.29,523.542,Lipid
Dopamine,C14H14N4O5,489.58,3.43,808.765,Lipid
Dopamine,C4H15N4O9,579.02,4.78,777.186,Alcohol
Aspirin,C11H10N0O0,853.61,N/A,768.016,Organic Compound
Caffeine,C9H23N0O6,305.37,8.8,166.952,Organic Compound
Serotonin,C11H30N4O0,468.3,11.79,220.209,Organic Compound
Glucose,C8H30N4O6,936.94,8.07,153.818,Hormone
Serotonin,C4H32N2O7,511.05,1.81,716.086,Carbohydrate
Adenosine triphosphate,C12H25N2O8,187.58,N/A,386.203,Alcohol
Caffeine,C14H35N0O9,221.63,7.44,916.548,Organic Compound
Caffeine,C7H19N4O8,357.73,7.93,636.239,Nucleotide
Dopamine,C15H26N0O8,67.96,7.01,102.384,Neurotransmitter
Urea,C8H11N5O3,614.26,N/A,487.118,Nucleotide
Urea,C18H6N2O0,977.08,6.62,602.6,Lipid
Adrenaline,C7H21N0O6,352.83,4.75,340.322,Organic Compound
Adenosine triphosphate,C18H5N4O4,381.69,N/A,990.169,Nucleotide
Adrenaline,C2H15N0O3,911.38,1.98,762.298,Alcohol
Caffeine,C11H35N2O10,580.15,1.41,123.108,Neurotransmitter
Adenosine triphosphate,C18H16N4O10,720.67,1.53,644.722,Organic Compound
