compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H39N1O9,791.83,N/A,382.537,Hormone
Aspirin,C8H1N5O4,855.51,2.58,686.757,Amide
Cholesterol,C17H10N0O9,626.53,12.88,987.527,Nucleotide
Urea,C11H12N3O3,327.52,7.88,248.34,Lipid
Aspirin,C6H13N3O1,311.24,2.01,463.913,Carbohydrate
Urea,C12H16N2O4,850.89,N/A,28.556,Carbohydrate
Urea,C18H10N5O2,298.48,N/A,801.719,Amide
Aspirin,C18H19N1O2,676.89,6.69,219.004,Amide
Caffeine,C10H4N5O6,517.66,8.44,260.752,Alcohol
Serotonin,C14H33N2O10,991.03,N/A,395.666,Nucleotide
Adenosine triphosphate,C12H28N2O7,589.69,10.36,71.809,Carbohydrate
Adenosine triphosphate,C7H39N0O1,293.48,N/A,196.508,Carbohydrate
Adenosine triphosphate,C8H21N5O8,561.58,6.98,337.227,Amide
Ethanol,C14H20N4O10,192.17,N/A,506.842,Carbohydrate
Dopamine,C14H2N1O5,138.97,9.71,976.561,Organic Compound
Serotonin,C12H5N5O2,274.6,8.46,535.187,Hormone
Glucose,C13H18N3O7,764.25,11.57,537.995,Carbohydrate
Ethanol,C16H37N0O1,499.45,5.3,519.732,Alkaloid
Urea,C13H13N4O4,125.17,N/A,423.007,Hormone
Serotonin,C18H37N3O0,816.62,4.35,387.671,Amide
Adrenaline,C16H21N3O8,144.61,2.79,698.914,Amide
Aspirin,C10H40N0O4,147.34,8.26,675.014,Organic Compound
Adrenaline,C4H5N3O3,683.07,7.21,932.383,Amide
Adenosine triphosphate,C9H14N0O8,514.47,11.72,528.068,Organic Compound
Glucose,C19H12N0O7,755.26,10.77,179.044,Alcohol
Adrenaline,C17H21N1O3,682.35,N/A,913.388,Lipid
Serotonin,C3H6N5O10,805.53,9.67,905.359,Alcohol
Adenosine triphosphate,C13H22N5O7,397.47,2.85,822.209,Organic Compound
Urea,C17H17N2O9,871.42,8.59,146.811,Alcohol
Glucose,C15H32N0O5,429.51,13.04,619.539,Neurotransmitter
Serotonin,C11H19N5O7,116.63,11.87,729.714,Amide
Adenosine triphosphate,C14H3N5O4,936.44,N/A,149.479,Neurotransmitter
Urea,C9H25N0O10,973.24,6.2,987.916,Neurotransmitter
Urea,C20H10N1O2,783.23,7.01,621.941,Organic Compound
Aspirin,C18H2N2O7,318.28,12.17,625.763,Neurotransmitter
Caffeine,C2H38N3O9,373.79,12.25,319.451,Alcohol
Adenosine triphosphate,C20H8N0O9,200.28,10.32,153.519,Organic Compound
Dopamine,C3H23N1O2,369.52,7.41,382.969,Alcohol
Dopamine,C8H37N0O8,400.23,5.61,401.608,Carbohydrate
Dopamine,C12H20N4O3,392.24,3.92,249.312,Nucleotide
Dopamine,C14H15N4O7,800.99,2.78,218.205,Hormone
Ethanol,C12H21N1O8,730.46,4.29,903.196,Organic Compound
Cholesterol,C10H37N2O5,204.6,7.83,454.681,Hormone
Aspirin,C20H4N4O6,646.99,8.62,84.106,Hormone
Adenosine triphosphate,C11H36N3O0,197.93,3.7,905.881,Alcohol
Cholesterol,C17H40N2O5,277.62,1.91,153.255,Organic Compound
Ethanol,C20H17N3O0,150.16,12.01,674.399,Carbohydrate
Cholesterol,C4H13N5O4,187.98,7.33,761.689,Carbohydrate
Serotonin,C11H1N4O9,458.89,9.2,970.501,Alcohol
Adenosine triphosphate,C2H10N2O5,980.5,N/A,187.369,Carbohydrate
Ethanol,C4H11N3O7,487.3,6.87,682.257,Hormone
Urea,C10H40N1O8,978.17,9.54,860.924,Lipid
Ethanol,C3H13N1O10,121.63,7.14,428.094,Hormone
Glucose,C16H25N4O9,794.22,6.1,526.467,Nucleotide
Ethanol,C6H26N1O4,910.5,13.35,759.994,Hormone
Serotonin,C4H30N3O1,317.09,1.98,14.552,Alkaloid
Serotonin,C14H12N4O4,96.91,11.3,371.044,Hormone
Dopamine,C9H22N3O0,986.58,1.69,680.492,Hormone
Serotonin,C14H10N5O5,367.01,5.77,793.847,Neurotransmitter
Urea,C2H34N3O5,826.16,1.55,441.618,Hormone
Aspirin,C8H15N4O3,805.6,2.35,846.257,Alcohol
Dopamine,C17H13N3O9,127.77,1.49,955.501,Carbohydrate
Adenosine triphosphate,C7H39N1O5,99.65,11.3,759.993,Amide
Glucose,C15H27N4O5,348.03,9.16,270.194,Nucleotide
Aspirin,C4H34N0O6,628.5,6.18,257.028,Neurotransmitter
Glucose,C8H1N5O1,404.14,N/A,270.879,Neurotransmitter
Urea,C4H18N3O2,203.65,1.16,27.749,Nucleotide
Glucose,C9H27N2O5,342.23,7.86,689.6,Carbohydrate
Caffeine,C13H26N3O9,959.58,9.53,971.583,Lipid
Glucose,C18H18N5O9,325.99,N/A,298.76,Organic Compound
Cholesterol,C7H31N5O0,793.88,8.54,174.514,Organic Compound
Urea,C8H11N5O7,498.75,4.64,178.013,Nucleotide
Dopamine,C13H10N5O2,654.0,5.38,309.681,Lipid
Ethanol,C17H34N0O5,587.58,N/A,196.145,Lipid
Caffeine,C4H14N3O7,211.82,7.77,419.98,Hormone
Cholesterol,C9H14N4O1,315.72,N/A,366.553,Amide
Aspirin,C18H9N1O4,312.31,9.88,34.618,Amide
Adenosine triphosphate,C11H11N0O3,634.7,N/A,954.672,Lipid
Glucose,C18H8N2O7,386.59,11.46,71.342,Alkaloid
Aspirin,C9H6N1O5,949.77,9.21,194.708,Lipid
Ethanol,C11H33N5O8,843.11,11.71,758.612,Hormone
Adrenaline,C15H9N3O5,65.71,13.25,669.969,Amide
Adrenaline,C7H38N1O0,385.84,11.09,307.341,Amide
Urea,C4H40N3O2,370.4,13.89,602.627,Carbohydrate
Dopamine,C11H1N3O3,945.89,N/A,34.295,Organic Compound
Dopamine,C7H1N5O1,102.29,9.58,943.721,Amide
Adrenaline,C1H1N4O6,923.58,11.95,499.699,Alcohol
Dopamine,C5H23N2O9,523.63,1.37,325.036,Alkaloid
Glucose,C15H12N3O9,300.7,5.01,91.89,Alkaloid
Cholesterol,C2H9N2O9,102.16,13.88,646.916,Amide
Ethanol,C8H16N3O10,195.28,6.14,613.174,Nucleotide
Caffeine,C5H30N2O3,357.36,3.88,671.936,Carbohydrate
Ethanol,C16H19N5O8,400.11,3.48,512.659,Carbohydrate
Caffeine,C1H13N5O5,789.22,1.01,247.2,Lipid
Cholesterol,C9H16N5O7,638.62,1.01,552.611,Organic Compound
Serotonin,C4H27N3O4,544.14,N/A,395.238,Neurotransmitter
Serotonin,C9H29N3O10,966.16,11.95,48.299,Carbohydrate
Dopamine,C14H25N1O4,822.42,3.6,50.795,Neurotransmitter
Dopamine,C4H27N5O2,384.06,3.84,331.282,Amide
Dopamine,C20H38N1O4,364.98,13.03,689.225,Lipid
Adenosine triphosphate,C15H26N3O3,406.7,1.7,96.198,Organic Compound
Adenosine triphosphate,C1H31N3O8,315.43,N/A,870.405,Organic Compound
Ethanol,C5H28N4O0,924.11,13.12,566.856,Nucleotide
Adrenaline,C3H36N1O10,542.86,3.07,312.135,Neurotransmitter
Caffeine,C12H6N4O8,192.52,N/A,393.68,Hormone
Urea,C6H13N0O8,325.83,6.09,900.714,Lipid
Adrenaline,C6H21N0O0,533.3,1.79,854.077,Amide
Aspirin,C11H8N4O4,599.96,10.87,873.375,Neurotransmitter
Cholesterol,C14H37N2O4,354.23,11.25,554.357,Organic Compound
Caffeine,C10H23N3O0,753.97,N/A,765.193,Alcohol
Adrenaline,C2H29N0O6,673.03,10.63,196.355,Alcohol
Serotonin,C13H14N4O2,860.11,3.77,74.718,Nucleotide
Urea,C9H34N5O10,417.81,2.81,828.55,Hormone
Adenosine triphosphate,C2H35N3O7,314.2,3.69,762.844,Nucleotide
Serotonin,C15H2N5O7,410.5,3.35,394.554,Lipid
Adrenaline,C6H4N1O10,520.45,N/A,479.345,Lipid
Adrenaline,C14H32N3O10,182.52,12.55,402.849,Nucleotide
Dopamine,C14H19N4O4,295.77,7.22,439.599,Alkaloid
Glucose,C20H13N5O1,239.58,N/A,790.901,Nucleotide
Ethanol,C12H4N4O7,122.2,9.54,519.617,Alcohol
Adenosine triphosphate,C20H38N5O7,640.42,4.78,246.747,Alkaloid
Ethanol,C8H30N0O10,552.72,8.85,79.422,Lipid
Dopamine,C9H6N1O3,243.72,10.7,873.992,Neurotransmitter
Aspirin,C9H21N3O5,823.04,6.92,831.531,Lipid
Serotonin,C5H33N5O3,703.02,11.91,349.463,Alkaloid
Urea,C13H10N5O5,277.6,7.57,245.706,Hormone
Adrenaline,C9H29N2O2,331.44,12.05,467.358,Amide
Adrenaline,C17H40N1O4,119.34,N/A,306.161,Organic Compound
Urea,C17H13N2O1,525.34,8.36,441.216,Alkaloid
Glucose,C12H19N5O8,626.34,13.88,449.05,Organic Compound
Adenosine triphosphate,C1H20N4O9,577.04,8.42,979.911,Hormone
Aspirin,C13H8N0O8,480.45,7.41,819.975,Neurotransmitter
Cholesterol,C15H24N0O3,74.53,6.37,982.129,Amide
Adrenaline,C2H12N0O4,140.11,13.1,123.038,Neurotransmitter
Serotonin,C18H10N1O7,640.74,1.7,644.98,Neurotransmitter
Adrenaline,C14H22N4O4,656.41,N/A,107.331,Alkaloid
Serotonin,C20H16N3O6,120.19,1.82,747.278,Alcohol
Aspirin,C12H31N5O1,847.58,8.54,388.439,Carbohydrate
Dopamine,C8H40N5O7,509.9,N/A,324.701,Amide
Aspirin,C18H26N0O6,457.08,9.06,748.625,Alcohol
Adrenaline,C11H22N4O1,400.04,N/A,990.266,Organic Compound
Serotonin,C3H5N5O8,631.11,N/A,664.729,Neurotransmitter
Adenosine triphosphate,C4H11N5O8,250.12,11.71,10.505,Carbohydrate
Glucose,C18H8N4O0,119.78,2.42,340.131,Lipid
Adrenaline,C14H2N3O0,257.13,2.25,672.947,Organic Compound
Cholesterol,C7H2N4O8,97.94,1.82,97.312,Carbohydrate
Adrenaline,C11H8N5O2,955.55,9.12,519.025,Alcohol
Cholesterol,C6H7N2O4,903.74,4.5,540.016,Organic Compound
Caffeine,C20H34N0O2,979.05,12.05,6.893,Alkaloid
Urea,C13H19N0O0,247.91,N/A,493.479,Neurotransmitter
Glucose,C16H18N0O2,447.85,4.01,667.735,Organic Compound
Cholesterol,C2H25N2O5,258.05,12.17,12.573,Neurotransmitter
Adrenaline,C1H1N0O1,452.02,3.8,67.963,Alcohol
Adenosine triphosphate,C12H19N0O8,378.41,7.9,790.636,Neurotransmitter
Serotonin,C10H27N3O10,937.14,11.08,953.295,Organic Compound
Cholesterol,C16H17N5O7,384.8,6.68,323.705,Hormone
Cholesterol,C18H30N5O0,94.83,7.59,700.79,Carbohydrate
Adrenaline,C19H1N1O4,330.53,4.22,565.232,Hormone
Dopamine,C3H3N1O6,425.48,3.58,574.273,Nucleotide
Adenosine triphosphate,C8H8N1O1,960.83,N/A,464.247,Organic Compound
Dopamine,C12H1N1O10,362.03,1.78,265.137,Organic Compound
Glucose,C8H38N3O6,707.45,12.57,947.111,Organic Compound
Aspirin,C14H9N4O0,571.67,4.46,470.838,Neurotransmitter
Ethanol,C9H39N5O4,871.25,N/A,629.779,Alcohol
Adrenaline,C2H13N3O8,893.18,9.07,946.953,Alkaloid
Adrenaline,C19H18N5O4,157.66,6.27,733.317,Alkaloid
Aspirin,C13H5N2O3,704.67,4.02,494.002,Alcohol
Aspirin,C18H10N2O9,530.0,5.43,687.91,Amide
Ethanol,C14H3N0O3,996.18,9.47,25.665,Hormone
Caffeine,C19H36N0O9,133.47,10.91,399.457,Alkaloid
Serotonin,C2H19N4O6,810.43,2.08,947.706,Carbohydrate
Dopamine,C19H5N4O7,467.66,10.5,326.847,Alkaloid
Ethanol,C2H1N1O9,99.14,2.14,579.122,Nucleotide
Aspirin,C19H12N3O9,829.47,7.2,441.089,Organic Compound
Serotonin,C14H40N4O1,171.21,13.87,326.501,Amide
Aspirin,C15H23N1O6,310.78,1.33,245.04,Nucleotide
Serotonin,C18H28N0O10,193.38,13.48,40.014,Neurotransmitter
Cholesterol,C9H36N1O7,891.91,3.08,668.848,Lipid
Dopamine,C5H1N5O8,702.43,11.48,274.294,Hormone
Urea,C15H33N3O10,148.19,13.17,650.608,Amide
Aspirin,C1H27N5O8,845.59,1.94,255.232,Nucleotide
Caffeine,C6H2N1O5,924.02,N/A,546.873,Nucleotide
Glucose,C4H39N4O5,230.12,11.76,792.607,Amide
Glucose,C10H9N1O3,463.85,11.31,744.161,Nucleotide
Adenosine triphosphate,C12H32N4O6,211.93,N/A,411.075,Lipid
Adenosine triphosphate,C6H14N0O7,919.5,4.37,747.067,Lipid
Urea,C10H2N0O10,334.3,8.26,104.152,Neurotransmitter
Adenosine triphosphate,C9H5N4O1,715.11,7.96,385.402,Alkaloid
Ethanol,C17H3N2O8,934.66,N/A,606.182,Carbohydrate
Ethanol,C14H39N3O6,618.79,10.98,350.251,Nucleotide
Ethanol,C11H40N1O2,965.69,3.21,286.209,Alcohol
Cholesterol,C5H20N1O7,708.21,13.54,120.083,Neurotransmitter
Adenosine triphosphate,C16H33N5O10,193.71,2.71,296.577,Amide
Ethanol,C5H6N3O8,615.1,6.64,754.286,Alcohol
Ethanol,C1H10N3O0,350.76,11.82,96.216,Hormone
Urea,C20H4N1O6,879.69,N/A,629.25,Organic Compound
Ethanol,C19H19N3O7,352.83,N/A,168.299,Hormone
Cholesterol,C16H16N0O3,361.71,1.16,274.206,Neurotransmitter
Urea,C13H38N4O6,66.68,10.64,411.349,Nucleotide
Adenosine triphosphate,C13H26N3O3,293.75,13.6,315.632,Lipid
Urea,C5H3N0O9,878.46,5.16,897.697,Alcohol
Adenosine triphosphate,C15H6N1O0,628.1,N/A,438.838,Lipid
Glucose,C19H13N1O0,256.99,N/A,402.237,Nucleotide
Serotonin,C9H8N2O9,281.76,10.97,390.577,Alcohol
Caffeine,C20H6N5O7,278.1,11.11,136.774,Alcohol
Cholesterol,C15H26N5O2,298.46,5.85,910.812,Hormone
Glucose,C6H1N2O10,632.12,N/A,142.753,Amide
Dopamine,C15H13N5O1,869.97,8.13,225.282,Nucleotide
Adrenaline,C18H2N1O6,419.89,13.66,110.074,Alcohol
Cholesterol,C12H21N0O1,830.85,3.06,576.847,Alkaloid
Urea,C8H40N3O4,303.39,5.21,504.575,Carbohydrate
Caffeine,C2H12N2O9,261.23,9.78,679.772,Amide
Ethanol,C2H30N0O1,796.69,4.57,936.168,Neurotransmitter
Adrenaline,C2H30N4O9,960.28,9.8,974.172,Carbohydrate
Serotonin,C13H24N1O2,690.41,3.85,685.508,Alcohol
Glucose,C14H8N0O2,911.96,12.65,157.171,Hormone
Glucose,C17H22N4O6,779.86,9.68,849.391,Organic Compound
Adrenaline,C3H13N4O3,232.72,7.95,592.829,Nucleotide
Adrenaline,C19H13N2O8,763.57,13.79,371.811,Amide
Cholesterol,C2H23N1O1,523.08,N/A,984.562,Hormone
Glucose,C17H8N1O3,911.82,10.21,305.742,Amide
Ethanol,C18H8N2O8,419.53,12.24,693.846,Neurotransmitter
Dopamine,C5H6N1O4,817.17,N/A,141.835,Lipid
Ethanol,C10H12N2O5,226.31,4.46,625.283,Carbohydrate
Urea,C4H8N0O5,583.47,13.72,696.562,Alkaloid
Adenosine triphosphate,C10H5N4O7,771.08,11.84,112.798,Nucleotide
Adenosine triphosphate,C14H16N0O9,828.99,N/A,58.967,Carbohydrate
Caffeine,C15H4N2O3,594.95,9.89,235.035,Alkaloid
Dopamine,C19H34N0O7,370.07,4.44,476.1,Hormone
Adrenaline,C15H16N5O5,246.71,5.12,162.371,Alkaloid
Glucose,C17H4N4O10,360.81,2.72,816.0,Carbohydrate
Adrenaline,C17H4N5O5,832.34,1.42,283.072,Amide
Urea,C1H2N1O10,226.98,N/A,543.433,Alkaloid
Caffeine,C7H9N3O5,266.82,6.12,773.78,Amide
Adenosine triphosphate,C9H20N4O2,467.5,5.45,419.738,Hormone
Aspirin,C8H17N5O3,192.21,5.45,756.026,Neurotransmitter
Caffeine,C13H12N4O0,635.62,3.9,416.369,Amide
Cholesterol,C9H10N3O8,902.63,6.4,176.479,Organic Compound
Urea,C17H11N3O3,665.15,N/A,183.923,Lipid
Dopamine,C9H12N5O7,958.81,7.29,907.496,Lipid
Serotonin,C17H4N3O10,454.07,N/A,674.179,Neurotransmitter
Serotonin,C15H16N2O8,230.05,N/A,227.017,Organic Compound
Adrenaline,C16H9N0O9,165.32,7.75,781.975,Amide
Serotonin,C14H2N5O1,402.13,4.61,234.073,Organic Compound
Adrenaline,C15H23N4O9,656.8,1.61,207.019,Neurotransmitter
Adrenaline,C5H27N4O0,764.25,3.61,380.813,Hormone
Aspirin,C10H28N5O10,520.58,3.13,118.631,Alcohol
Cholesterol,C12H19N0O0,380.0,3.59,237.917,Alkaloid
Serotonin,C15H34N4O7,673.13,1.47,101.919,Organic Compound
Cholesterol,C11H37N2O5,163.45,7.44,685.613,Alcohol
Adenosine triphosphate,C18H1N0O5,293.76,10.08,655.359,Nucleotide
Serotonin,C9H38N1O3,861.7,7.74,583.698,Alkaloid
Caffeine,C7H4N0O4,91.14,3.67,27.544,Hormone
Dopamine,C9H12N5O10,556.83,8.81,722.178,Lipid
Dopamine,C1H1N3O5,493.22,5.83,293.025,Organic Compound
Serotonin,C11H11N2O10,797.57,3.9,510.613,Nucleotide
Dopamine,C20H34N5O3,842.23,12.56,966.719,Alkaloid
Caffeine,C4H37N4O3,864.84,1.42,543.684,Carbohydrate
Aspirin,C12H19N0O0,404.84,7.0,405.995,Carbohydrate
Caffeine,C15H38N5O1,239.38,3.11,115.463,Carbohydrate
Caffeine,C5H13N3O9,569.37,1.51,628.948,Organic Compound
Ethanol,C6H28N5O5,553.57,12.86,643.023,Organic Compound
Urea,C4H11N5O10,960.86,5.76,698.018,Alcohol
Dopamine,C18H18N3O2,794.27,11.04,136.039,Nucleotide
Urea,C18H27N1O0,432.84,12.88,819.652,Hormone
Dopamine,C11H39N5O1,626.78,4.61,611.557,Amide
Caffeine,C7H29N1O5,666.13,13.33,235.32,Organic Compound
Caffeine,C6H34N1O7,348.56,N/A,991.353,Organic Compound
Urea,C5H13N0O7,655.81,4.04,205.803,Alkaloid
Dopamine,C7H7N4O5,569.88,5.97,498.617,Neurotransmitter
Caffeine,C15H28N3O9,814.77,8.12,681.317,Carbohydrate
Aspirin,C12H14N5O0,461.33,1.7,654.239,Alcohol
Urea,C17H4N0O10,279.7,12.62,340.041,Neurotransmitter
Adrenaline,C20H23N0O7,85.57,3.73,990.144,Alkaloid
Adenosine triphosphate,C17H1N1O3,659.17,2.65,345.822,Hormone
Caffeine,C6H38N0O7,128.1,6.28,519.388,Carbohydrate
Adenosine triphosphate,C10H34N3O4,436.95,9.26,901.358,Alkaloid
Dopamine,C18H31N1O3,702.18,2.43,65.356,Organic Compound
Adenosine triphosphate,C12H37N0O2,729.49,8.71,91.154,Alkaloid
Serotonin,C14H8N1O7,937.39,11.02,234.128,Nucleotide
Serotonin,C7H23N0O1,105.48,N/A,743.122,Amide
Serotonin,C19H40N5O2,636.29,6.27,615.387,Hormone
Serotonin,C20H9N0O3,975.91,11.96,405.199,Amide
Glucose,C19H8N0O5,732.42,N/A,589.763,Nucleotide
Serotonin,C12H39N2O4,340.37,N/A,946.659,Nucleotide
Ethanol,C17H15N3O2,385.05,3.36,55.238,Alcohol
Ethanol,C12H38N5O4,836.26,8.77,948.874,Amide
Ethanol,C6H15N4O5,434.91,1.28,673.322,Organic Compound
Cholesterol,C14H9N3O8,629.29,5.87,690.187,Lipid
Cholesterol,C4H22N4O4,759.72,N/A,321.507,Organic Compound
Glucose,C6H37N2O2,220.34,2.96,254.288,Amide
Ethanol,C11H28N2O8,135.75,N/A,203.111,Alcohol
Urea,C7H35N0O0,582.14,13.79,48.978,Amide
Glucose,C10H26N3O1,424.97,N/A,410.768,Lipid
Adrenaline,C10H8N1O8,688.23,6.15,283.606,Organic Compound
Urea,C18H10N2O8,440.98,12.07,143.492,Lipid
Adrenaline,C16H4N0O0,203.36,N/A,568.6,Nucleotide
Glucose,C7H9N3O3,698.1,12.81,880.65,Hormone
Aspirin,C11H25N5O8,486.21,12.93,798.579,Amide
Caffeine,C20H16N0O7,947.44,13.88,202.474,Carbohydrate
Adrenaline,C9H36N1O9,726.02,7.83,486.69,Carbohydrate
Urea,C18H33N4O10,70.93,10.63,688.768,Neurotransmitter
Serotonin,C4H4N4O10,891.05,8.56,958.356,Alcohol
Aspirin,C14H11N4O1,571.69,12.59,651.285,Nucleotide
Serotonin,C2H32N0O1,367.04,2.64,550.005,Alkaloid
Glucose,C19H6N3O9,665.01,N/A,906.265,Organic Compound
Adrenaline,C5H37N3O4,794.05,11.39,385.799,Amide
Aspirin,C7H18N5O8,206.98,2.0,856.676,Amide
Adrenaline,C2H10N5O8,80.13,8.37,17.186,Neurotransmitter
Glucose,C7H6N3O1,82.06,4.22,953.638,Lipid
Dopamine,C9H34N1O6,471.36,5.63,584.708,Neurotransmitter
Ethanol,C10H11N1O9,165.0,13.56,633.368,Alcohol
Ethanol,C14H36N3O3,435.29,13.95,677.604,Amide
Ethanol,C16H30N0O4,384.21,11.64,610.778,Carbohydrate
Cholesterol,C19H33N2O8,611.33,5.38,493.459,Organic Compound
Dopamine,C13H32N2O7,935.32,3.06,85.155,Nucleotide
Adenosine triphosphate,C11H29N5O9,531.31,9.72,5.74,Lipid
Urea,C16H10N4O6,925.13,10.21,263.537,Alcohol
Cholesterol,C5H21N3O6,313.23,13.29,851.657,Lipid
Glucose,C7H24N2O3,955.18,4.34,506.711,Carbohydrate
Ethanol,C16H1N0O9,634.78,3.4,61.363,Nucleotide
Adenosine triphosphate,C14H20N4O8,76.05,8.0,478.95,Alcohol
Glucose,C15H11N4O0,918.0,12.67,870.624,Carbohydrate
Dopamine,C5H29N5O4,129.59,8.98,867.853,Neurotransmitter
Aspirin,C6H33N3O1,170.46,3.6,236.942,Hormone
Adenosine triphosphate,C8H14N0O3,892.47,7.16,602.749,Nucleotide
Adrenaline,C15H17N3O5,966.22,13.87,447.416,Lipid
Adrenaline,C9H24N2O2,497.83,8.35,52.445,Lipid
Adenosine triphosphate,C18H8N5O7,823.83,13.06,272.749,Neurotransmitter
Serotonin,C3H1N0O2,144.4,5.44,543.547,Neurotransmitter
Ethanol,C3H1N1O7,479.55,N/A,92.442,Neurotransmitter
Adenosine triphosphate,C11H34N4O9,741.54,13.97,926.966,Alcohol
Caffeine,C6H12N4O4,296.15,N/A,975.54,Nucleotide
Aspirin,C7H23N4O8,544.08,8.85,342.614,Lipid
Adrenaline,C15H33N4O7,696.21,3.61,878.792,Lipid
Glucose,C10H4N1O6,878.14,7.06,130.12,Neurotransmitter
Ethanol,C1H3N1O7,52.93,N/A,127.835,Amide
Ethanol,C11H35N3O2,284.44,N/A,655.344,Neurotransmitter
Aspirin,C2H13N4O7,824.32,7.4,116.392,Hormone
Serotonin,C4H17N3O7,893.3,1.61,908.7,Neurotransmitter
Glucose,C8H40N2O7,813.85,5.93,247.993,Nucleotide
Caffeine,C11H15N2O9,851.58,12.97,31.846,Organic Compound
Caffeine,C8H22N1O0,584.89,10.45,223.393,Alcohol
Adrenaline,C4H17N4O2,95.17,8.06,822.851,Hormone
Cholesterol,C10H33N5O3,112.56,2.11,144.717,Neurotransmitter
Dopamine,C17H35N2O9,100.29,5.83,54.287,Nucleotide
Aspirin,C12H28N5O0,57.88,8.13,681.692,Hormone
Cholesterol,C8H21N3O1,597.01,N/A,878.802,Alkaloid
Urea,C8H29N1O6,233.19,N/A,706.621,Alkaloid
Caffeine,C19H7N5O5,505.16,8.96,911.491,Amide
Cholesterol,C9H5N1O5,486.95,2.06,166.395,Lipid
Cholesterol,C14H2N2O6,417.91,4.72,188.041,Lipid
Ethanol,C15H33N1O1,562.41,N/A,90.011,Nucleotide
Urea,C19H22N1O3,102.15,6.18,941.713,Carbohydrate
Ethanol,C9H16N2O2,442.3,4.41,706.227,Organic Compound
Ethanol,C8H36N3O4,71.29,11.46,809.651,Amide
Aspirin,C4H3N3O4,558.11,11.03,30.946,Lipid
Caffeine,C15H24N3O0,818.36,12.45,983.642,Carbohydrate
Urea,C9H22N1O5,128.98,5.54,886.741,Organic Compound
Cholesterol,C2H5N3O5,476.25,7.38,848.443,Amide
Adrenaline,C8H28N1O5,227.81,10.43,85.971,Amide
Aspirin,C11H15N2O7,524.62,12.75,79.018,Organic Compound
Caffeine,C6H35N5O7,862.28,12.89,763.474,Neurotransmitter
Cholesterol,C8H31N1O7,141.41,7.62,878.181,Carbohydrate
Serotonin,C12H26N3O10,865.92,12.13,162.962,Neurotransmitter
Dopamine,C10H32N4O5,789.38,2.2,832.588,Carbohydrate
Adenosine triphosphate,C5H17N3O3,683.78,1.27,639.656,Nucleotide
Aspirin,C3H24N1O7,54.48,2.9,242.98,Nucleotide
Adenosine triphosphate,C6H34N3O6,414.74,7.77,309.346,Amide
Adenosine triphosphate,C4H27N3O6,438.98,12.92,685.599,Organic Compound
Ethanol,C13H21N1O6,397.16,12.9,945.858,Neurotransmitter
Urea,C10H33N2O1,615.75,12.28,677.8,Alcohol
Aspirin,C12H4N0O0,865.74,N/A,37.706,Neurotransmitter
Cholesterol,C6H15N3O8,871.31,9.94,682.857,Organic Compound
Serotonin,C11H6N1O6,845.67,10.79,630.222,Carbohydrate
Dopamine,C20H3N5O0,181.67,N/A,854.001,Carbohydrate
Ethanol,C4H28N1O4,408.23,5.94,575.616,Neurotransmitter
Dopamine,C18H12N4O0,954.4,2.82,300.132,Nucleotide
Cholesterol,C11H26N4O3,213.95,3.47,827.873,Amide
Aspirin,C10H25N0O10,155.96,10.07,603.095,Carbohydrate
Urea,C18H25N2O3,448.76,12.13,692.726,Amide
Dopamine,C17H9N2O7,892.35,5.45,65.556,Carbohydrate
Caffeine,C3H26N4O2,990.1,1.66,326.797,Lipid
Caffeine,C12H38N5O1,814.99,7.8,949.218,Alkaloid
Cholesterol,C3H35N3O1,122.24,11.06,459.673,Organic Compound
Caffeine,C19H28N0O9,452.24,2.79,585.369,Organic Compound
Adrenaline,C14H5N0O9,223.42,5.9,393.985,Neurotransmitter
Caffeine,C15H5N1O10,889.61,4.04,631.507,Lipid
Cholesterol,C20H14N3O2,780.19,5.87,945.804,Alkaloid
Cholesterol,C17H4N4O3,552.75,8.32,154.588,Alkaloid
Adenosine triphosphate,C11H30N1O10,574.29,3.7,132.715,Hormone
Ethanol,C6H3N0O8,75.83,11.91,502.09,Lipid
Caffeine,C13H29N5O6,548.03,2.84,568.6,Hormone
Ethanol,C1H10N4O0,844.81,11.77,224.892,Amide
Urea,C18H33N0O5,817.47,13.56,488.264,Carbohydrate
Adenosine triphosphate,C18H18N2O4,623.2,12.32,261.492,Neurotransmitter
Caffeine,C5H9N5O6,842.61,1.62,795.962,Amide
Glucose,C1H10N4O3,151.83,7.82,386.017,Nucleotide
Serotonin,C3H4N0O3,300.1,3.5,42.66,Amide
Ethanol,C15H35N5O4,572.38,4.05,589.247,Alkaloid
Urea,C17H4N1O4,739.46,11.0,258.913,Amide
Urea,C15H36N2O7,669.19,5.99,643.767,Amide
Adenosine triphosphate,C16H13N2O8,78.89,8.48,586.102,Neurotransmitter
Aspirin,C11H3N4O8,920.52,N/A,957.703,Carbohydrate
Caffeine,C15H40N5O7,695.95,13.21,503.402,Alcohol
Serotonin,C14H35N4O2,551.68,9.21,243.911,Neurotransmitter
Serotonin,C6H38N1O1,790.5,9.28,929.067,Amide
Aspirin,C14H1N4O0,443.85,9.42,226.305,Amide
Serotonin,C6H38N3O10,114.31,1.69,437.438,Amide
Dopamine,C19H21N1O8,746.15,8.77,465.27,Alkaloid
Adrenaline,C10H9N5O0,332.2,5.01,598.049,Carbohydrate
Aspirin,C8H36N4O1,619.95,9.3,521.18,Hormone
