compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H5N4O4,600.71,8.2,275.921,Lipid
Serotonin,C9H20N0O5,926.45,N/A,994.279,Alkaloid
Caffeine,C12H13N2O6,302.6,13.91,146.679,Hormone
Dopamine,C3H26N1O3,305.31,9.88,33.294,Amide
Urea,C6H20N5O9,859.08,12.54,946.176,Alcohol
Adrenaline,C13H6N2O5,91.48,11.91,202.191,Nucleotide
Dopamine,C3H30N0O10,703.64,13.55,158.843,Neurotransmitter
Glucose,C16H18N3O2,182.55,6.95,134.321,Neurotransmitter
Aspirin,C4H28N0O9,324.74,N/A,240.755,Amide
Urea,C10H33N2O6,332.44,4.83,892.432,Nucleotide
Urea,C18H14N1O9,656.56,13.83,485.954,Alkaloid
Adenosine triphosphate,C19H19N3O7,673.54,5.67,652.371,Carbohydrate
Adrenaline,C12H34N4O2,437.86,5.88,377.052,Carbohydrate
Adenosine triphosphate,C6H10N0O0,826.63,2.42,542.023,Neurotransmitter
Cholesterol,C17H1N1O2,856.27,10.65,467.473,Lipid
Serotonin,C3H6N0O1,880.78,N/A,390.141,Hormone
Adrenaline,C4H17N0O8,824.67,8.49,58.094,Hormone
Glucose,C13H9N4O5,453.94,6.74,997.532,Lipid
Dopamine,C14H24N5O2,146.21,10.0,285.301,Neurotransmitter
Caffeine,C3H28N0O9,628.88,2.4,941.166,Hormone
Aspirin,C3H2N5O6,990.47,N/A,515.873,Alcohol
Aspirin,C5H17N4O0,309.27,12.38,184.805,Alcohol
Cholesterol,C11H26N3O5,798.71,N/A,616.276,Organic Compound
Ethanol,C20H40N3O8,294.8,6.89,781.608,Neurotransmitter
Caffeine,C3H35N4O6,63.19,10.29,705.563,Amide
Adrenaline,C12H23N0O7,834.26,13.23,38.003,Hormone
Serotonin,C5H28N0O6,749.05,2.74,2.085,Hormone
Ethanol,C15H28N2O6,137.62,2.0,812.939,Carbohydrate
Aspirin,C12H4N3O7,943.81,3.37,672.477,Carbohydrate
Dopamine,C14H8N0O3,252.73,4.63,454.558,Lipid
Urea,C5H15N5O1,985.02,N/A,58.035,Alcohol
Adenosine triphosphate,C17H30N4O4,174.49,N/A,886.586,Organic Compound
Glucose,C16H26N3O1,939.13,N/A,211.399,Alcohol
Caffeine,C9H12N3O2,897.18,9.55,950.927,Hormone
Adrenaline,C3H5N0O5,783.92,N/A,501.905,Alkaloid
Serotonin,C18H6N0O9,255.71,9.57,486.085,Neurotransmitter
Caffeine,C1H14N3O8,991.64,5.86,669.674,Lipid
Adrenaline,C13H25N2O6,355.78,2.23,460.112,Neurotransmitter
Aspirin,C19H12N2O6,534.72,13.83,588.209,Neurotransmitter
Caffeine,C8H21N3O3,302.34,N/A,948.003,Neurotransmitter
Ethanol,C4H17N4O3,617.26,13.08,770.422,Lipid
Dopamine,C5H22N3O10,178.99,7.2,316.453,Lipid
Serotonin,C12H1N0O8,754.08,6.26,915.048,Carbohydrate
Adrenaline,C1H10N5O7,725.22,N/A,85.795,Neurotransmitter
Ethanol,C3H1N2O3,770.22,6.82,448.07,Hormone
Ethanol,C5H7N3O7,784.66,N/A,210.838,Lipid
Serotonin,C9H30N5O6,719.41,13.57,600.706,Lipid
Cholesterol,C14H10N1O4,658.44,10.66,27.046,Carbohydrate
Ethanol,C1H35N4O6,729.41,6.63,503.001,Amide
Urea,C1H37N2O3,709.93,8.04,790.838,Alkaloid
Ethanol,C7H1N3O9,116.75,N/A,830.572,Hormone
Adrenaline,C3H1N1O0,685.79,12.29,921.195,Nucleotide
Caffeine,C2H23N3O8,109.43,12.19,422.74,Neurotransmitter
Aspirin,C9H29N3O0,329.59,N/A,125.529,Nucleotide
Glucose,C3H22N3O4,659.36,N/A,297.293,Alkaloid
Ethanol,C14H19N0O10,756.0,10.66,438.94,Hormone
Adrenaline,C16H19N5O1,844.61,4.53,246.223,Organic Compound
Adrenaline,C19H20N5O0,737.85,8.33,296.149,Hormone
Adenosine triphosphate,C6H11N4O2,979.0,10.84,343.994,Organic Compound
Glucose,C4H33N0O3,917.59,6.75,732.542,Lipid
Adenosine triphosphate,C15H38N5O1,192.64,N/A,608.21,Neurotransmitter
Dopamine,C3H14N3O2,716.56,11.46,663.545,Alkaloid
Adenosine triphosphate,C5H8N3O9,949.07,4.97,655.762,Neurotransmitter
Glucose,C17H30N0O1,628.52,2.74,530.337,Alkaloid
Caffeine,C11H3N5O7,345.58,N/A,958.638,Carbohydrate
Caffeine,C11H33N3O4,169.81,3.68,778.35,Amide
Glucose,C15H20N1O1,864.37,4.35,422.033,Organic Compound
Aspirin,C1H35N2O8,816.45,N/A,422.333,Alkaloid
Ethanol,C8H2N3O1,940.81,6.45,352.066,Alkaloid
Ethanol,C14H13N3O2,759.39,13.69,353.168,Alcohol
Adrenaline,C12H14N3O3,547.74,N/A,481.657,Hormone
Urea,C20H23N1O3,717.49,4.94,150.028,Amide
Dopamine,C16H20N4O1,651.66,10.87,987.247,Amide
Dopamine,C6H24N4O0,626.6,9.96,352.228,Alcohol
Adrenaline,C15H32N3O5,618.97,5.33,864.745,Hormone
Cholesterol,C17H36N4O3,423.6,N/A,216.365,Carbohydrate
Adenosine triphosphate,C10H8N0O0,707.71,7.85,975.125,Organic Compound
Urea,C13H18N1O5,184.56,2.2,96.497,Lipid
Urea,C18H1N3O7,496.63,2.43,773.667,Carbohydrate
Ethanol,C18H22N4O4,603.97,1.12,614.721,Alcohol
Caffeine,C1H37N1O3,928.39,N/A,120.346,Alcohol
Serotonin,C11H40N4O8,457.69,7.51,797.718,Hormone
Urea,C3H11N3O8,294.09,5.18,971.573,Hormone
Cholesterol,C2H33N2O8,578.99,7.77,821.656,Hormone
Cholesterol,C20H40N5O7,510.84,7.57,216.819,Carbohydrate
Glucose,C12H12N0O10,448.39,5.22,57.148,Amide
Dopamine,C7H18N3O5,600.58,1.87,444.551,Nucleotide
Ethanol,C14H38N4O7,107.64,11.64,37.283,Neurotransmitter
Adenosine triphosphate,C11H4N4O2,702.71,11.06,959.008,Alkaloid
Aspirin,C10H31N1O1,501.82,7.46,269.264,Nucleotide
Cholesterol,C4H33N1O9,551.86,6.28,763.169,Lipid
Glucose,C12H26N3O0,335.44,N/A,39.178,Carbohydrate
Adenosine triphosphate,C6H40N2O5,62.31,2.97,244.365,Organic Compound
Caffeine,C13H12N4O5,519.27,10.22,730.274,Neurotransmitter
Adrenaline,C1H2N2O9,319.69,N/A,784.627,Alkaloid
Caffeine,C16H36N0O2,350.63,12.23,936.421,Neurotransmitter
Serotonin,C20H36N2O5,376.06,N/A,382.695,Nucleotide
Serotonin,C5H4N3O0,468.08,N/A,726.76,Carbohydrate
Urea,C19H33N3O2,613.49,10.81,496.544,Hormone
Urea,C11H5N1O10,309.13,5.54,453.661,Amide
Adenosine triphosphate,C10H19N3O9,797.89,N/A,178.765,Alcohol
Cholesterol,C1H23N3O6,68.17,N/A,984.754,Carbohydrate
Serotonin,C4H8N1O4,254.24,6.23,878.816,Organic Compound
Adenosine triphosphate,C13H7N3O5,281.55,3.2,437.815,Carbohydrate
Serotonin,C12H24N0O0,478.88,7.06,407.673,Hormone
Serotonin,C14H16N2O3,284.8,1.12,175.618,Hormone
Urea,C14H6N2O1,466.61,N/A,764.482,Neurotransmitter
Dopamine,C18H32N1O8,295.82,4.26,726.371,Nucleotide
Urea,C9H13N3O4,60.34,2.15,712.323,Neurotransmitter
Adrenaline,C10H27N4O4,549.65,4.72,228.156,Amide
Cholesterol,C3H10N1O9,648.59,N/A,54.195,Organic Compound
Adrenaline,C16H5N2O2,744.26,N/A,90.487,Hormone
Adenosine triphosphate,C19H27N2O5,773.95,2.45,952.594,Organic Compound
Adenosine triphosphate,C1H40N2O0,859.63,N/A,330.424,Alkaloid
Glucose,C12H28N3O1,761.81,4.31,995.907,Alkaloid
Glucose,C7H22N1O6,534.97,13.9,765.277,Organic Compound
Ethanol,C7H40N4O1,345.07,2.66,853.35,Alcohol
Caffeine,C15H38N5O0,584.47,6.94,222.062,Lipid
Serotonin,C4H25N1O9,984.16,N/A,572.364,Alkaloid
Cholesterol,C16H23N0O7,617.41,10.96,145.662,Organic Compound
Glucose,C12H17N1O1,327.24,6.08,575.324,Organic Compound
Caffeine,C20H7N4O7,854.18,7.34,62.799,Nucleotide
Urea,C13H6N3O9,373.04,11.18,435.117,Alkaloid
Caffeine,C6H37N1O3,933.5,1.54,661.778,Nucleotide
Cholesterol,C11H6N3O8,977.89,13.48,147.439,Carbohydrate
Glucose,C20H21N4O4,652.86,13.02,959.829,Nucleotide
Glucose,C6H1N5O4,405.22,1.17,753.913,Carbohydrate
Adrenaline,C7H36N2O8,472.4,N/A,242.92,Lipid
Aspirin,C13H13N4O5,639.84,N/A,732.954,Amide
Adrenaline,C5H12N3O7,71.57,9.12,41.718,Alkaloid
Cholesterol,C14H5N5O3,862.43,6.05,896.989,Amide
Glucose,C6H15N0O4,289.28,7.89,345.143,Alkaloid
Serotonin,C9H16N5O5,503.86,5.69,964.926,Organic Compound
Dopamine,C16H18N3O9,417.66,9.02,586.311,Lipid
Adrenaline,C7H27N4O10,896.51,11.32,275.53,Alcohol
Urea,C15H23N5O3,559.87,N/A,855.582,Nucleotide
Ethanol,C8H13N2O3,912.1,5.56,644.622,Amide
Caffeine,C8H10N1O1,78.34,9.43,163.122,Amide
Aspirin,C3H9N0O7,194.99,3.21,113.909,Carbohydrate
Urea,C8H17N4O1,67.07,11.99,32.595,Hormone
Serotonin,C7H29N2O2,798.02,11.78,813.973,Amide
Serotonin,C19H34N4O7,591.35,8.23,972.194,Lipid
Aspirin,C15H27N1O0,98.96,5.52,503.93,Nucleotide
Adenosine triphosphate,C10H24N2O6,138.07,8.24,676.014,Neurotransmitter
Serotonin,C4H3N5O1,860.23,N/A,972.55,Amide
Aspirin,C3H6N2O9,424.4,5.86,327.075,Neurotransmitter
Adenosine triphosphate,C9H39N1O10,940.99,9.52,167.984,Alcohol
Glucose,C17H10N4O4,989.88,5.97,866.849,Nucleotide
Adrenaline,C4H19N5O1,652.03,6.75,81.21,Amide
Dopamine,C14H40N0O1,404.51,5.37,150.792,Carbohydrate
Serotonin,C20H30N2O8,371.69,4.95,45.212,Amide
Ethanol,C2H30N1O9,989.88,3.95,553.048,Nucleotide
Aspirin,C2H10N4O5,568.88,N/A,477.252,Amide
Cholesterol,C9H28N3O10,820.49,12.6,166.829,Alcohol
Urea,C20H7N4O2,725.97,13.2,358.298,Neurotransmitter
Ethanol,C15H40N2O6,60.71,7.97,435.36,Lipid
Ethanol,C6H36N4O0,144.68,N/A,417.507,Nucleotide
Caffeine,C6H5N0O3,497.08,5.07,296.849,Nucleotide
Caffeine,C16H13N5O4,810.69,N/A,427.552,Neurotransmitter
Adrenaline,C10H39N3O1,350.32,8.47,216.348,Lipid
Ethanol,C9H15N3O10,126.81,11.75,945.493,Alcohol
Cholesterol,C5H35N0O10,177.53,6.86,40.758,Organic Compound
Dopamine,C17H39N2O8,679.52,4.12,290.961,Neurotransmitter
Urea,C19H38N1O5,356.24,2.63,333.227,Hormone
Adenosine triphosphate,C12H20N3O3,382.93,10.44,956.414,Organic Compound
Glucose,C5H39N3O3,293.08,9.68,788.662,Lipid
Ethanol,C5H11N1O9,759.16,12.07,502.812,Neurotransmitter
Cholesterol,C15H21N4O0,498.09,4.45,929.379,Alkaloid
Adenosine triphosphate,C17H13N0O7,831.27,6.59,395.765,Organic Compound
Urea,C6H36N5O9,65.06,5.15,68.732,Neurotransmitter
Aspirin,C18H15N2O0,528.59,3.0,371.388,Neurotransmitter
Ethanol,C19H28N2O5,321.06,N/A,912.772,Alcohol
Aspirin,C17H32N5O6,962.83,1.22,330.178,Lipid
Cholesterol,C14H21N3O4,728.71,7.05,223.512,Alcohol
Ethanol,C17H31N4O0,631.62,6.86,271.238,Alcohol
Glucose,C6H28N1O4,856.91,2.75,133.431,Neurotransmitter
Serotonin,C11H29N3O0,343.36,5.7,491.633,Nucleotide
Caffeine,C5H7N5O2,698.6,3.68,507.204,Carbohydrate
Ethanol,C9H9N5O3,545.43,12.15,202.523,Lipid
Cholesterol,C11H40N1O10,892.48,9.23,442.658,Amide
Dopamine,C6H6N2O8,481.27,N/A,391.129,Amide
Glucose,C15H1N1O10,968.61,9.23,642.616,Nucleotide
Caffeine,C20H21N0O4,238.92,N/A,287.965,Organic Compound
Adenosine triphosphate,C4H13N5O10,751.97,13.53,484.069,Hormone
Aspirin,C11H9N1O6,298.82,3.34,531.022,Carbohydrate
Caffeine,C5H16N2O7,522.92,N/A,400.206,Hormone
Adrenaline,C6H5N4O7,673.09,9.74,695.29,Alcohol
Glucose,C11H22N0O5,535.86,2.8,158.394,Amide
Dopamine,C20H30N2O7,53.82,8.83,922.695,Neurotransmitter
Cholesterol,C15H35N2O4,315.49,N/A,106.971,Organic Compound
Ethanol,C4H22N5O1,792.08,11.52,512.142,Alcohol
Ethanol,C12H7N1O6,80.41,6.56,448.206,Hormone
Caffeine,C14H8N2O3,215.98,2.3,608.327,Amide
Serotonin,C13H4N0O7,137.04,7.43,277.203,Lipid
Caffeine,C3H8N4O1,820.44,6.41,338.141,Carbohydrate
Caffeine,C19H39N0O2,317.21,5.71,921.278,Nucleotide
Aspirin,C9H26N5O10,254.5,10.79,845.735,Nucleotide
Ethanol,C3H11N2O7,794.44,11.61,374.581,Alcohol
Caffeine,C5H22N5O7,270.38,10.16,815.238,Lipid
Adenosine triphosphate,C10H24N5O2,914.68,11.47,383.167,Amide
Caffeine,C6H38N4O0,735.03,N/A,324.619,Alkaloid
Adrenaline,C18H34N4O0,609.09,6.43,946.515,Alkaloid
Ethanol,C5H24N2O9,576.98,7.34,461.861,Alcohol
Caffeine,C13H37N4O6,451.27,N/A,996.019,Amide
Serotonin,C5H31N0O3,336.15,8.66,451.617,Alkaloid
Dopamine,C10H20N5O8,592.7,N/A,149.764,Lipid
Aspirin,C1H24N4O9,521.05,N/A,575.591,Alcohol
Ethanol,C10H15N2O8,179.45,N/A,457.615,Nucleotide
Urea,C9H11N4O9,919.61,3.5,586.884,Alcohol
Caffeine,C17H17N0O1,322.29,N/A,783.696,Hormone
Cholesterol,C5H30N4O2,719.94,N/A,208.038,Organic Compound
Ethanol,C3H9N3O1,916.35,2.29,615.948,Nucleotide
Aspirin,C20H12N2O6,71.72,13.71,575.319,Organic Compound
Cholesterol,C13H32N4O6,516.23,1.36,72.169,Alkaloid
Caffeine,C16H35N4O4,202.25,5.35,15.389,Carbohydrate
Ethanol,C9H26N2O0,783.34,5.84,212.46,Lipid
Serotonin,C13H32N3O1,940.8,7.6,373.123,Carbohydrate
Serotonin,C4H19N0O10,808.64,N/A,441.585,Neurotransmitter
Cholesterol,C11H21N1O1,155.45,9.66,268.537,Organic Compound
Cholesterol,C16H20N4O1,874.38,3.69,611.459,Lipid
Ethanol,C5H11N2O0,770.02,11.72,586.942,Lipid
Caffeine,C13H1N0O7,425.32,2.25,631.051,Lipid
Ethanol,C9H25N1O9,464.19,N/A,877.974,Nucleotide
Adrenaline,C9H15N3O2,570.54,13.28,491.921,Nucleotide
Adenosine triphosphate,C11H7N0O8,212.46,7.87,166.458,Alkaloid
Urea,C5H21N3O8,341.19,8.0,654.805,Hormone
Caffeine,C20H3N2O6,140.21,13.74,800.352,Organic Compound
Adrenaline,C7H6N3O0,933.08,N/A,504.442,Alcohol
Aspirin,C17H31N1O2,297.95,1.05,974.16,Amide
Dopamine,C4H34N4O4,325.18,7.83,95.214,Alkaloid
Caffeine,C12H4N1O1,708.61,9.16,555.525,Lipid
Urea,C13H1N5O5,539.55,1.57,339.505,Organic Compound
Cholesterol,C7H9N5O6,588.32,3.35,982.952,Organic Compound
Adenosine triphosphate,C1H13N1O7,684.18,9.31,106.992,Alcohol
Aspirin,C2H33N5O0,657.18,11.49,448.014,Alkaloid
Aspirin,C17H25N0O5,511.75,N/A,66.617,Alcohol
Urea,C4H4N3O0,359.24,8.11,411.48,Carbohydrate
Adenosine triphosphate,C15H31N2O10,312.12,10.21,698.972,Alcohol
Caffeine,C3H31N5O7,492.34,3.58,718.953,Lipid
Ethanol,C18H16N0O8,473.23,10.91,868.918,Carbohydrate
Serotonin,C16H27N5O9,683.87,6.41,586.457,Alkaloid
Dopamine,C3H6N2O5,794.22,8.46,202.253,Lipid
Adrenaline,C1H38N4O8,526.74,9.02,3.755,Hormone
Caffeine,C20H32N5O9,915.19,5.27,610.19,Alcohol
Ethanol,C2H14N2O7,735.26,8.37,270.737,Carbohydrate
Urea,C13H5N3O1,971.55,N/A,807.037,Lipid
Caffeine,C14H24N1O4,792.74,3.78,648.761,Lipid
Caffeine,C8H16N4O4,690.85,11.41,284.408,Organic Compound
Adenosine triphosphate,C8H27N5O4,944.75,13.2,188.811,Amide
Adrenaline,C20H35N3O10,129.72,12.22,603.229,Amide
Cholesterol,C11H12N2O0,144.15,N/A,205.995,Nucleotide
Ethanol,C17H1N4O0,415.81,5.12,528.638,Hormone
Aspirin,C18H23N2O0,558.89,N/A,625.422,Organic Compound
Adenosine triphosphate,C3H23N3O6,739.75,3.55,88.332,Alkaloid
Glucose,C11H10N0O4,643.78,9.57,193.656,Carbohydrate
Caffeine,C4H5N0O5,298.45,13.59,795.855,Amide
Cholesterol,C17H37N1O2,502.38,7.49,867.259,Alcohol
Urea,C10H36N5O1,244.22,6.21,9.856,Organic Compound
Urea,C19H31N3O3,135.28,N/A,83.893,Alkaloid
Urea,C12H21N3O4,912.67,10.83,434.632,Hormone
Dopamine,C11H15N2O6,846.88,N/A,117.975,Carbohydrate
Serotonin,C20H3N5O9,523.5,N/A,826.634,Neurotransmitter
Adrenaline,C4H3N5O3,631.55,9.39,634.316,Neurotransmitter
Adrenaline,C11H26N1O9,763.33,N/A,508.899,Organic Compound
Urea,C6H24N1O5,297.02,12.07,289.463,Carbohydrate
Urea,C14H29N0O1,311.44,6.39,616.693,Organic Compound
Aspirin,C8H8N3O0,542.21,N/A,793.427,Alkaloid
Caffeine,C2H15N5O9,104.29,2.94,450.718,Lipid
Dopamine,C20H24N2O10,116.76,6.35,353.716,Organic Compound
Dopamine,C16H6N1O9,692.72,N/A,545.63,Carbohydrate
Caffeine,C6H25N0O9,488.94,9.27,569.422,Hormone
Adenosine triphosphate,C12H31N2O7,547.55,5.73,180.495,Lipid
Adrenaline,C1H23N2O1,339.61,13.67,126.455,Carbohydrate
Adenosine triphosphate,C15H1N4O2,150.71,4.61,21.466,Alkaloid
Adenosine triphosphate,C16H29N0O2,867.99,13.74,930.599,Nucleotide
Serotonin,C14H10N2O0,125.83,5.11,109.658,Lipid
Urea,C14H31N4O5,498.37,12.95,862.178,Organic Compound
Glucose,C7H39N3O0,845.72,N/A,971.222,Alkaloid
Cholesterol,C17H27N3O0,457.32,6.39,472.059,Lipid
Serotonin,C5H31N4O6,684.85,1.41,716.079,Neurotransmitter
Ethanol,C10H24N1O7,335.29,5.9,259.935,Alkaloid
Adenosine triphosphate,C7H25N1O4,620.83,13.76,37.603,Amide
Adenosine triphosphate,C20H35N1O5,933.09,8.08,193.447,Lipid
Serotonin,C17H5N2O3,976.5,10.38,731.405,Hormone
Cholesterol,C13H32N5O0,458.45,2.21,254.326,Hormone
Adenosine triphosphate,C11H29N5O5,754.01,1.72,548.623,Organic Compound
Adrenaline,C10H16N5O2,393.88,11.98,564.539,Alcohol
Serotonin,C18H11N3O2,55.26,11.14,867.428,Alcohol
Dopamine,C7H36N3O9,926.23,4.51,284.818,Alcohol
Dopamine,C3H1N0O8,273.46,10.36,572.612,Organic Compound
Ethanol,C13H39N0O0,210.75,N/A,973.657,Alcohol
Aspirin,C9H16N1O5,253.95,6.2,487.831,Alkaloid
Cholesterol,C15H8N1O8,304.55,1.09,652.712,Neurotransmitter
Adenosine triphosphate,C16H25N3O4,586.02,9.02,967.17,Neurotransmitter
Glucose,C5H24N1O6,328.48,6.07,827.574,Hormone
Adrenaline,C6H5N4O7,904.48,13.4,150.544,Lipid
Serotonin,C6H15N0O8,155.87,12.88,665.679,Nucleotide
Caffeine,C19H30N2O1,178.1,3.38,724.744,Lipid
Urea,C8H19N2O9,322.7,3.85,559.775,Nucleotide
Cholesterol,C14H22N5O3,221.02,N/A,342.28,Alkaloid
Glucose,C7H28N4O4,794.55,13.16,997.421,Hormone
Adrenaline,C9H38N3O7,808.87,11.2,844.144,Organic Compound
Aspirin,C6H6N5O1,621.48,N/A,702.449,Alcohol
Adrenaline,C7H11N1O9,424.68,1.43,158.385,Amide
Glucose,C14H40N2O3,680.62,5.65,870.078,Hormone
Urea,C3H16N5O5,920.45,12.75,648.492,Nucleotide
Cholesterol,C15H13N1O6,734.66,5.35,670.013,Alkaloid
Dopamine,C16H4N0O0,670.67,11.88,207.672,Alkaloid
Dopamine,C16H7N1O6,781.62,7.75,590.448,Alcohol
Aspirin,C18H22N4O1,102.4,10.26,735.658,Lipid
Adenosine triphosphate,C12H6N0O1,919.96,9.81,391.921,Hormone
Glucose,C19H11N4O4,921.85,11.72,990.83,Amide
Adrenaline,C8H9N1O5,911.78,7.21,225.268,Organic Compound
Dopamine,C18H28N4O1,829.14,N/A,391.506,Alkaloid
Aspirin,C14H37N3O4,761.89,N/A,899.944,Nucleotide
Dopamine,C20H4N1O7,179.01,10.34,436.157,Carbohydrate
Cholesterol,C1H27N1O2,588.95,6.02,748.624,Hormone
Serotonin,C1H33N3O7,322.96,2.24,627.325,Alkaloid
Glucose,C1H1N2O10,596.11,13.9,304.764,Carbohydrate
Cholesterol,C11H18N4O5,344.64,1.09,69.037,Hormone
Ethanol,C17H10N2O2,207.78,10.48,682.737,Neurotransmitter
Serotonin,C8H37N5O1,312.73,4.94,125.44,Neurotransmitter
Glucose,C10H25N3O9,331.76,N/A,982.053,Neurotransmitter
Caffeine,C19H31N3O5,789.03,7.15,937.086,Organic Compound
Urea,C8H24N5O2,751.48,1.09,738.636,Hormone
Caffeine,C5H37N1O8,604.03,10.34,758.395,Neurotransmitter
Adrenaline,C13H1N2O7,239.63,3.96,250.074,Alcohol
Serotonin,C3H34N2O1,307.52,10.98,979.209,Neurotransmitter
Adrenaline,C18H26N2O7,197.08,1.04,747.907,Alkaloid
Urea,C15H20N4O5,549.09,5.45,851.819,Hormone
Glucose,C4H33N3O0,239.4,4.41,249.326,Hormone
Glucose,C18H1N4O6,868.83,5.28,688.026,Lipid
Dopamine,C11H19N0O5,232.31,2.73,279.035,Nucleotide
Adenosine triphosphate,C16H35N3O3,254.66,11.96,169.444,Nucleotide
Ethanol,C16H28N5O4,878.22,5.25,975.898,Carbohydrate
Caffeine,C15H6N3O0,229.43,N/A,459.015,Amide
Adrenaline,C5H36N4O5,530.5,9.57,899.993,Amide
Caffeine,C11H22N1O7,144.34,13.55,690.179,Organic Compound
Aspirin,C19H21N2O3,403.06,4.53,294.321,Amide
Ethanol,C1H28N3O10,943.0,7.75,3.84,Hormone
Adrenaline,C14H8N3O0,339.87,4.99,167.095,Organic Compound
Serotonin,C7H38N2O7,910.49,8.71,252.736,Neurotransmitter
Urea,C10H17N5O2,838.24,11.78,105.155,Alkaloid
Urea,C12H23N2O1,672.56,6.88,460.421,Hormone
Dopamine,C7H9N5O8,602.29,7.74,265.738,Hormone
Aspirin,C20H32N5O4,545.24,N/A,203.755,Amide
Cholesterol,C12H23N2O1,647.94,N/A,105.368,Neurotransmitter
Ethanol,C8H7N1O8,151.53,7.09,761.243,Hormone
Adrenaline,C15H1N4O2,447.6,10.5,21.696,Nucleotide
Cholesterol,C16H8N4O2,676.69,10.44,335.19,Carbohydrate
Aspirin,C9H13N1O8,169.07,6.51,292.579,Lipid
Dopamine,C18H38N1O2,195.67,5.9,910.093,Organic Compound
Adenosine triphosphate,C13H3N1O9,339.23,13.36,463.911,Alcohol
Caffeine,C2H16N0O7,666.62,8.7,914.175,Alkaloid
Ethanol,C9H11N1O2,777.13,11.48,828.845,Hormone
Cholesterol,C19H5N4O1,851.93,3.16,887.2,Nucleotide
Glucose,C13H34N0O4,842.42,N/A,587.146,Carbohydrate
Serotonin,C3H19N1O6,622.09,5.5,326.164,Alcohol
Caffeine,C11H8N3O0,219.55,N/A,8.936,Alcohol
Ethanol,C7H34N4O2,133.71,12.35,240.004,Hormone
Serotonin,C13H2N3O9,256.81,N/A,239.022,Nucleotide
Aspirin,C3H9N5O8,190.88,12.1,845.027,Alkaloid
Dopamine,C20H37N2O6,315.54,2.31,653.265,Alcohol
Urea,C11H21N1O1,819.86,13.24,830.691,Alkaloid
Ethanol,C7H7N4O10,848.24,10.2,512.657,Lipid
Serotonin,C17H1N2O10,549.71,5.56,647.191,Lipid
Dopamine,C11H15N2O6,400.04,N/A,31.733,Hormone
Urea,C18H14N2O3,459.65,2.6,575.234,Alkaloid
Aspirin,C5H6N5O2,181.42,6.5,804.531,Organic Compound
Caffeine,C3H16N0O0,660.95,11.58,798.51,Hormone
Serotonin,C20H30N2O5,776.55,13.4,807.224,Amide
Serotonin,C20H8N1O5,762.27,13.91,379.714,Organic Compound
Adrenaline,C11H33N4O3,656.21,2.14,547.699,Alkaloid
Serotonin,C18H4N3O8,72.51,11.38,584.743,Hormone
Adenosine triphosphate,C19H34N5O4,421.1,10.86,163.656,Nucleotide
Ethanol,C20H5N3O4,128.82,N/A,610.25,Neurotransmitter
Glucose,C8H20N5O3,240.27,N/A,143.443,Alkaloid
Glucose,C5H28N3O6,447.13,4.42,98.708,Lipid
Urea,C8H2N3O3,520.14,12.76,279.226,Carbohydrate
Caffeine,C17H18N3O3,157.45,6.12,787.166,Hormone
Serotonin,C7H25N5O7,100.07,12.86,341.8,Hormone
Adrenaline,C2H24N5O0,893.7,4.67,921.49,Alcohol
Aspirin,C5H15N2O1,722.59,2.68,843.34,Hormone
Aspirin,C5H9N4O3,908.0,8.75,350.96,Alcohol
Serotonin,C8H40N3O4,143.04,6.98,140.186,Organic Compound
Caffeine,C5H17N4O4,523.07,N/A,921.359,Hormone
Aspirin,C20H10N1O2,734.8,12.99,835.376,Alcohol
Caffeine,C20H31N5O6,423.05,N/A,26.283,Organic Compound
Caffeine,C5H13N2O3,658.88,3.65,401.0,Neurotransmitter
Cholesterol,C6H7N5O5,571.71,13.02,799.083,Carbohydrate
Caffeine,C16H16N5O3,653.95,10.42,370.832,Hormone
Adrenaline,C15H33N5O5,405.33,2.62,108.062,Neurotransmitter
Cholesterol,C18H36N3O8,572.43,8.88,74.894,Lipid
Ethanol,C3H3N3O6,97.1,4.38,200.658,Nucleotide
Serotonin,C16H28N3O6,116.05,5.28,460.952,Neurotransmitter
Urea,C14H28N3O1,696.45,N/A,173.743,Neurotransmitter
Aspirin,C9H5N4O5,419.57,N/A,785.414,Neurotransmitter
Urea,C20H28N1O10,729.35,11.04,24.857,Alcohol
Aspirin,C14H18N3O3,692.66,N/A,580.712,Alkaloid
Glucose,C3H3N4O0,64.78,5.28,175.137,Alkaloid
Serotonin,C14H33N0O6,57.02,6.88,857.745,Lipid
Caffeine,C10H27N2O6,218.0,2.86,803.965,Neurotransmitter
Adenosine triphosphate,C16H28N1O4,759.13,9.95,576.673,Lipid
Adenosine triphosphate,C14H26N0O9,303.55,10.49,844.89,Lipid
Caffeine,C1H37N2O3,586.5,7.61,300.861,Nucleotide
Urea,C6H25N4O2,102.36,9.79,169.032,Amide
Dopamine,C19H15N0O5,344.51,5.08,777.12,Neurotransmitter
Serotonin,C2H4N4O5,619.62,13.62,285.411,Carbohydrate
Adenosine triphosphate,C15H7N5O6,613.75,N/A,634.904,Alkaloid
Urea,C3H21N5O5,670.97,7.69,651.014,Neurotransmitter
Ethanol,C7H21N1O6,253.75,13.37,845.87,Alcohol
Aspirin,C10H37N3O7,122.86,5.79,401.506,Hormone
Cholesterol,C15H8N0O10,424.33,8.35,451.681,Lipid
