compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N3O9,810.68,5.85,538.24,Amide
Adenosine triphosphate,C19H27N4O6,109.83,9.88,302.875,Hormone
Cholesterol,C15H30N2O9,550.32,N/A,993.751,Alkaloid
Urea,C16H18N1O5,703.33,12.87,2.467,Alcohol
Aspirin,C18H32N2O7,181.91,5.3,81.231,Lipid
Caffeine,C4H17N5O7,941.89,6.42,516.25,Organic Compound
Aspirin,C20H8N2O5,970.45,3.4,500.863,Lipid
Urea,C8H9N2O6,275.05,4.86,332.211,Hormone
Urea,C17H10N0O7,723.91,N/A,554.857,Alkaloid
Adenosine triphosphate,C1H11N2O8,356.99,12.76,70.032,Alkaloid
Urea,C5H35N4O3,968.56,10.55,457.435,Neurotransmitter
Ethanol,C3H32N4O1,763.11,12.34,517.437,Carbohydrate
Urea,C13H15N1O5,97.52,2.3,567.112,Carbohydrate
Urea,C16H13N1O9,795.79,4.56,989.507,Alkaloid
Aspirin,C4H39N1O10,798.96,3.59,440.123,Amide
Aspirin,C12H20N2O5,242.25,7.5,62.783,Carbohydrate
Serotonin,C2H21N0O5,87.48,12.44,830.938,Alkaloid
Aspirin,C2H9N1O1,360.67,11.41,375.02,Lipid
Serotonin,C17H13N1O8,427.59,8.77,510.907,Organic Compound
Cholesterol,C13H4N3O7,277.28,12.75,501.914,Carbohydrate
Adenosine triphosphate,C10H6N0O7,454.04,N/A,517.017,Hormone
Cholesterol,C7H22N2O2,841.07,4.82,581.487,Neurotransmitter
Adrenaline,C11H26N4O10,997.87,12.04,100.438,Organic Compound
Ethanol,C14H21N2O6,816.43,4.62,786.282,Carbohydrate
Cholesterol,C17H34N4O3,642.25,N/A,810.689,Nucleotide
Caffeine,C10H1N2O2,954.94,10.46,38.708,Nucleotide
Urea,C19H27N4O4,591.86,6.28,790.634,Organic Compound
Dopamine,C2H12N4O9,254.18,1.69,832.658,Hormone
Dopamine,C12H40N1O4,397.17,1.2,107.481,Hormone
Dopamine,C9H23N1O1,271.64,1.06,591.053,Organic Compound
Adenosine triphosphate,C2H13N2O1,513.84,N/A,995.983,Alkaloid
Dopamine,C14H11N3O7,518.33,6.16,611.594,Hormone
Serotonin,C12H3N1O7,892.22,2.56,741.236,Carbohydrate
Caffeine,C11H22N3O7,658.37,N/A,82.067,Amide
Adenosine triphosphate,C6H26N2O2,73.03,N/A,787.706,Neurotransmitter
Adenosine triphosphate,C10H2N4O1,716.78,5.42,754.273,Alcohol
Dopamine,C10H29N5O5,72.95,10.45,372.329,Amide
Serotonin,C4H14N1O0,267.51,N/A,800.901,Organic Compound
Cholesterol,C8H34N2O4,331.65,1.68,381.108,Alcohol
Adenosine triphosphate,C2H6N1O4,770.03,3.76,810.753,Hormone
Cholesterol,C6H33N1O0,112.18,12.35,416.556,Organic Compound
Caffeine,C12H6N2O8,188.0,1.67,424.45,Lipid
Glucose,C7H16N3O6,104.96,N/A,868.015,Alkaloid
Glucose,C18H17N1O0,342.44,N/A,962.685,Lipid
Ethanol,C8H16N1O6,465.52,10.86,99.581,Neurotransmitter
Aspirin,C18H36N5O3,895.09,6.16,521.181,Carbohydrate
Serotonin,C11H3N2O0,493.51,N/A,515.843,Organic Compound
Aspirin,C5H21N3O4,415.89,11.4,231.59,Lipid
Adenosine triphosphate,C20H16N2O3,973.71,2.51,719.234,Hormone
Adrenaline,C18H3N2O10,525.78,2.04,196.864,Alcohol
Cholesterol,C3H20N0O1,605.95,11.51,913.803,Neurotransmitter
Serotonin,C13H37N0O0,311.58,4.38,196.186,Neurotransmitter
Ethanol,C9H38N0O7,819.66,5.82,271.504,Carbohydrate
Urea,C9H25N2O6,297.23,1.77,181.54,Alkaloid
Aspirin,C8H34N2O7,515.51,5.01,122.051,Organic Compound
Ethanol,C1H20N2O0,115.75,N/A,27.018,Carbohydrate
Caffeine,C12H35N1O8,711.77,N/A,163.567,Amide
Ethanol,C9H28N3O6,119.65,5.08,592.224,Hormone
Ethanol,C13H10N1O8,204.85,5.53,155.34,Neurotransmitter
Serotonin,C13H11N3O5,570.36,4.13,935.36,Organic Compound
Cholesterol,C17H26N3O9,551.79,7.88,231.891,Carbohydrate
Cholesterol,C20H26N1O4,970.75,N/A,959.855,Neurotransmitter
Urea,C16H34N2O9,298.9,1.47,527.035,Nucleotide
Serotonin,C9H1N2O3,556.47,1.69,11.12,Nucleotide
Serotonin,C2H23N0O4,602.17,7.1,819.733,Neurotransmitter
Dopamine,C4H26N3O7,247.39,10.06,868.689,Alkaloid
Serotonin,C11H31N0O9,394.76,1.48,454.949,Alkaloid
Dopamine,C11H27N4O7,468.43,10.59,349.788,Lipid
Dopamine,C3H35N1O4,497.04,8.97,881.297,Alkaloid
Dopamine,C11H11N2O7,496.02,2.49,72.455,Alcohol
Caffeine,C8H10N1O8,443.92,8.34,997.879,Neurotransmitter
Aspirin,C16H23N3O5,629.69,4.56,845.538,Nucleotide
Cholesterol,C20H5N1O0,252.0,10.79,393.075,Neurotransmitter
Adrenaline,C10H25N4O8,833.45,8.54,664.312,Alcohol
Urea,C8H36N3O8,61.95,13.39,520.478,Nucleotide
Urea,C1H16N2O8,706.28,10.28,92.912,Carbohydrate
Aspirin,C19H29N0O3,574.62,N/A,74.067,Hormone
Cholesterol,C20H33N2O0,918.31,6.83,38.796,Hormone
Adrenaline,C20H4N3O0,702.93,8.14,296.418,Amide
Aspirin,C1H5N5O5,147.73,2.8,832.569,Amide
Ethanol,C17H17N0O10,365.29,N/A,404.664,Lipid
Serotonin,C5H12N0O1,473.5,N/A,169.937,Organic Compound
Aspirin,C17H28N5O10,430.88,10.53,237.869,Amide
Dopamine,C18H29N5O8,551.78,1.48,380.472,Alcohol
Dopamine,C17H24N0O7,793.7,1.23,144.44,Hormone
Ethanol,C11H28N0O7,498.59,2.42,523.327,Alcohol
Dopamine,C4H14N4O2,933.69,9.96,64.089,Organic Compound
Adrenaline,C10H9N5O8,52.37,10.63,671.998,Nucleotide
Dopamine,C10H17N1O6,73.37,N/A,221.461,Carbohydrate
Ethanol,C15H19N1O3,58.63,1.38,187.594,Lipid
Serotonin,C18H31N1O1,443.22,4.43,331.678,Amide
Urea,C14H1N4O6,668.93,5.9,138.153,Hormone
Urea,C1H23N0O0,327.18,2.79,258.864,Alkaloid
Adrenaline,C12H24N4O0,506.25,12.1,141.796,Carbohydrate
Adenosine triphosphate,C7H32N2O4,110.83,N/A,993.713,Nucleotide
Urea,C16H37N4O0,439.66,10.77,535.353,Alcohol
Aspirin,C17H26N1O6,617.08,5.36,940.702,Organic Compound
Adenosine triphosphate,C18H6N0O0,817.05,11.45,658.436,Hormone
Adrenaline,C15H27N4O0,240.12,7.49,143.19,Hormone
Serotonin,C12H31N1O9,483.03,N/A,624.247,Nucleotide
Glucose,C13H1N1O3,830.11,13.57,329.753,Alcohol
Ethanol,C15H28N2O10,100.65,13.06,687.151,Organic Compound
Urea,C15H29N0O0,499.73,3.06,207.153,Alkaloid
Glucose,C8H11N0O3,479.08,8.24,442.053,Nucleotide
Urea,C9H13N3O3,401.68,3.32,376.529,Neurotransmitter
Urea,C18H33N4O6,130.97,8.85,731.604,Alcohol
Adenosine triphosphate,C11H33N1O9,493.25,5.43,402.468,Alkaloid
Caffeine,C15H30N1O4,59.92,12.16,397.081,Alcohol
Adrenaline,C10H17N5O6,874.34,2.67,758.215,Lipid
Serotonin,C11H3N5O10,208.84,11.66,235.462,Nucleotide
Aspirin,C3H25N0O3,890.32,N/A,132.357,Alkaloid
Aspirin,C10H24N1O10,252.32,N/A,114.067,Hormone
Glucose,C15H14N4O1,368.66,2.13,906.69,Amide
Caffeine,C15H36N1O1,946.69,N/A,235.066,Alcohol
Aspirin,C13H23N5O4,629.23,10.26,47.588,Alkaloid
Cholesterol,C9H25N0O3,465.14,13.93,440.38,Alkaloid
Caffeine,C18H27N4O0,475.39,N/A,229.008,Neurotransmitter
Adrenaline,C5H4N3O9,221.56,7.39,2.165,Lipid
Serotonin,C20H24N1O8,193.16,4.67,841.547,Alkaloid
Serotonin,C4H29N4O0,68.9,7.42,163.102,Nucleotide
Ethanol,C11H10N0O8,171.26,5.72,399.986,Hormone
Cholesterol,C13H1N1O7,841.29,1.31,64.422,Organic Compound
Serotonin,C5H20N5O5,423.37,N/A,215.517,Carbohydrate
Caffeine,C20H33N1O4,689.54,12.07,252.238,Hormone
Aspirin,C3H29N5O4,831.97,1.2,754.078,Alkaloid
Adrenaline,C17H18N2O8,578.11,3.91,452.24,Carbohydrate
Adrenaline,C3H39N4O6,52.01,2.46,182.238,Nucleotide
Ethanol,C3H26N3O4,629.56,4.04,310.275,Neurotransmitter
Cholesterol,C16H10N4O5,497.19,9.8,63.559,Neurotransmitter
Adenosine triphosphate,C4H6N1O6,230.62,13.14,885.423,Alcohol
Adenosine triphosphate,C15H18N0O1,634.32,11.57,504.955,Amide
Serotonin,C12H34N0O1,285.76,10.48,894.94,Carbohydrate
Ethanol,C4H14N4O1,248.56,13.74,581.878,Alkaloid
Dopamine,C4H25N3O9,371.8,4.23,261.889,Organic Compound
Aspirin,C13H33N2O8,261.83,6.63,375.024,Alkaloid
Ethanol,C13H1N0O3,496.69,10.14,823.728,Organic Compound
Serotonin,C1H22N2O7,843.23,5.05,416.751,Alcohol
Adenosine triphosphate,C5H2N5O4,640.57,13.54,140.551,Neurotransmitter
Caffeine,C3H34N1O1,423.41,10.89,241.707,Hormone
Adenosine triphosphate,C8H33N0O0,189.66,5.76,154.816,Nucleotide
Ethanol,C17H35N4O0,198.46,1.22,890.401,Alkaloid
Glucose,C7H11N5O10,593.62,12.38,59.775,Lipid
Urea,C17H35N3O8,276.47,N/A,890.39,Alcohol
Adrenaline,C8H29N5O8,465.86,4.59,585.894,Neurotransmitter
Dopamine,C11H19N5O3,508.93,7.87,753.725,Hormone
Ethanol,C11H11N3O9,266.61,6.51,519.232,Neurotransmitter
Ethanol,C7H1N5O3,187.32,11.32,767.265,Alkaloid
Urea,C3H22N3O2,974.34,6.47,658.579,Lipid
Dopamine,C8H35N0O8,853.68,8.66,965.741,Carbohydrate
Glucose,C16H18N2O7,958.58,2.88,592.967,Organic Compound
Ethanol,C4H13N3O6,732.78,8.25,12.72,Alkaloid
Cholesterol,C12H2N0O1,981.22,4.42,922.745,Carbohydrate
Caffeine,C8H14N4O2,62.36,N/A,353.792,Lipid
Caffeine,C18H27N2O3,745.51,N/A,476.182,Hormone
Glucose,C13H1N1O3,227.89,1.28,708.844,Carbohydrate
Adenosine triphosphate,C18H36N5O4,889.86,N/A,915.023,Nucleotide
Caffeine,C19H25N1O6,927.92,N/A,419.217,Alcohol
Urea,C7H21N3O4,807.51,7.13,586.009,Nucleotide
Adenosine triphosphate,C20H1N0O5,575.46,12.03,998.107,Carbohydrate
Caffeine,C6H13N4O0,505.44,5.31,869.937,Hormone
Aspirin,C7H28N1O5,708.17,7.78,279.474,Amide
Serotonin,C20H30N1O5,489.74,N/A,544.008,Neurotransmitter
Adrenaline,C3H36N3O2,550.06,7.85,169.031,Organic Compound
Adrenaline,C8H10N3O8,56.02,7.26,38.25,Neurotransmitter
Cholesterol,C18H34N5O9,349.03,9.94,11.085,Hormone
Cholesterol,C4H2N3O7,116.36,10.39,936.972,Nucleotide
Ethanol,C6H25N3O0,312.71,9.55,479.019,Hormone
Adenosine triphosphate,C14H21N1O9,745.15,4.79,676.021,Amide
Glucose,C2H21N3O0,706.01,5.49,302.921,Alcohol
Cholesterol,C10H36N5O4,550.94,2.41,979.613,Nucleotide
Adenosine triphosphate,C1H8N3O7,139.01,11.44,743.901,Alkaloid
Aspirin,C4H11N3O5,656.81,5.18,248.259,Carbohydrate
Serotonin,C13H19N2O4,176.41,1.3,849.338,Lipid
Cholesterol,C13H16N4O0,187.98,3.91,97.72,Lipid
Ethanol,C20H40N1O5,950.04,8.06,299.633,Neurotransmitter
Cholesterol,C5H31N4O1,606.03,N/A,265.319,Alkaloid
Dopamine,C20H32N1O6,687.89,6.96,643.997,Organic Compound
Adenosine triphosphate,C2H33N4O2,60.07,1.25,527.155,Hormone
Caffeine,C17H38N3O0,66.12,9.35,372.193,Alkaloid
Glucose,C7H8N1O4,256.97,9.04,699.063,Carbohydrate
Urea,C15H32N3O3,172.3,8.22,357.327,Alcohol
Glucose,C20H35N2O10,699.81,N/A,906.181,Carbohydrate
Adenosine triphosphate,C17H35N4O4,618.29,1.45,1.191,Neurotransmitter
Adrenaline,C5H7N2O10,481.69,13.88,704.724,Lipid
Adrenaline,C12H33N5O3,175.8,9.84,600.569,Nucleotide
Caffeine,C6H39N3O5,505.16,10.66,66.714,Carbohydrate
Serotonin,C3H7N0O3,217.0,13.38,129.382,Neurotransmitter
Glucose,C5H18N4O4,958.66,2.13,907.752,Hormone
Dopamine,C4H16N4O5,84.25,6.42,799.966,Carbohydrate
Glucose,C1H14N0O7,833.75,6.54,358.157,Neurotransmitter
Adenosine triphosphate,C7H35N4O5,126.8,11.57,555.224,Carbohydrate
Ethanol,C17H25N2O1,431.3,4.02,575.342,Amide
Adrenaline,C18H10N1O5,243.99,N/A,461.415,Hormone
Glucose,C12H38N2O7,95.25,5.41,307.043,Amide
Urea,C11H9N3O0,984.07,13.83,802.959,Nucleotide
Cholesterol,C11H21N5O7,863.68,8.79,734.573,Alkaloid
Adrenaline,C16H34N3O4,843.81,13.88,822.244,Amide
Aspirin,C7H21N3O3,426.85,4.89,510.208,Nucleotide
Serotonin,C16H20N0O5,416.55,10.63,732.526,Alkaloid
Cholesterol,C13H37N2O6,570.01,10.09,126.098,Amide
Adrenaline,C10H5N0O6,685.01,11.29,479.221,Carbohydrate
Cholesterol,C9H12N4O3,936.28,8.3,363.833,Organic Compound
Adenosine triphosphate,C5H27N0O0,394.96,5.61,969.754,Nucleotide
Urea,C12H39N5O8,319.08,8.1,123.68,Amide
Aspirin,C18H3N1O5,635.92,N/A,558.665,Alcohol
Cholesterol,C20H6N0O10,561.21,4.15,168.674,Alcohol
Aspirin,C13H11N0O10,402.18,1.73,101.386,Alcohol
Serotonin,C14H25N4O5,594.06,13.1,272.951,Carbohydrate
Adrenaline,C9H5N2O10,998.12,10.05,68.179,Alkaloid
Glucose,C3H1N4O3,902.3,1.69,42.218,Organic Compound
Cholesterol,C14H21N2O1,492.54,7.43,428.693,Nucleotide
Aspirin,C13H4N2O9,130.9,12.63,669.225,Carbohydrate
Serotonin,C2H31N0O6,57.87,7.4,177.849,Organic Compound
Dopamine,C10H39N5O4,376.92,N/A,446.242,Organic Compound
Adrenaline,C15H24N4O7,167.33,4.88,583.957,Organic Compound
Ethanol,C4H19N1O6,627.98,3.01,521.528,Alkaloid
Urea,C15H1N1O7,390.07,4.35,750.358,Alcohol
Serotonin,C2H38N4O3,90.26,4.39,473.553,Hormone
Serotonin,C8H11N3O5,164.89,5.29,319.519,Hormone
Adenosine triphosphate,C16H25N5O4,218.53,8.64,548.763,Nucleotide
Dopamine,C2H10N5O7,613.24,N/A,981.873,Lipid
Urea,C4H35N0O4,233.24,N/A,734.667,Lipid
Adenosine triphosphate,C3H28N4O6,977.11,12.23,793.68,Neurotransmitter
Ethanol,C19H15N2O7,243.43,N/A,270.84,Carbohydrate
Ethanol,C8H23N0O9,722.54,12.14,27.846,Neurotransmitter
Aspirin,C1H31N1O2,112.2,1.14,447.441,Alcohol
Adenosine triphosphate,C18H7N0O8,122.97,12.88,457.957,Alkaloid
Serotonin,C2H22N0O6,90.92,11.72,957.596,Hormone
Serotonin,C2H28N0O7,536.07,9.97,913.897,Amide
Glucose,C4H30N1O5,541.51,1.38,413.222,Neurotransmitter
Dopamine,C2H20N5O6,652.21,4.76,442.606,Carbohydrate
Dopamine,C17H26N2O8,670.49,N/A,977.646,Organic Compound
Adenosine triphosphate,C3H14N4O10,133.5,7.64,351.389,Organic Compound
Serotonin,C8H33N0O8,899.34,13.61,650.82,Neurotransmitter
Adrenaline,C16H18N3O8,524.49,N/A,171.631,Hormone
Aspirin,C17H40N5O1,388.89,9.65,528.085,Lipid
Aspirin,C13H4N4O2,321.29,4.66,544.482,Carbohydrate
Cholesterol,C11H32N3O10,467.57,N/A,885.477,Neurotransmitter
Serotonin,C7H9N2O9,247.11,13.95,973.33,Alcohol
Urea,C15H15N5O8,983.96,N/A,959.99,Lipid
Aspirin,C2H25N0O6,191.46,4.61,704.763,Carbohydrate
Serotonin,C7H27N3O0,264.11,9.92,492.414,Nucleotide
Adrenaline,C18H28N2O0,362.37,10.74,981.225,Lipid
Ethanol,C5H20N3O5,301.44,11.39,205.438,Neurotransmitter
Glucose,C14H1N2O0,549.27,6.82,766.387,Alkaloid
Cholesterol,C8H5N5O1,110.81,9.63,363.046,Alcohol
Ethanol,C15H19N5O4,753.73,5.44,95.887,Amide
Aspirin,C19H28N5O6,260.73,6.82,376.117,Lipid
Urea,C20H27N4O3,460.9,8.7,981.957,Alcohol
Adrenaline,C5H36N0O2,479.08,11.19,697.639,Alkaloid
Caffeine,C11H30N5O4,103.84,N/A,616.488,Alcohol
Adrenaline,C2H33N3O10,444.57,3.75,896.789,Lipid
Glucose,C11H17N2O5,780.77,13.93,392.863,Nucleotide
Aspirin,C9H21N4O8,205.93,N/A,560.995,Lipid
Ethanol,C13H29N3O10,517.93,4.35,407.034,Nucleotide
Dopamine,C3H39N2O4,404.54,8.48,134.703,Nucleotide
Caffeine,C5H39N1O6,624.89,5.04,276.248,Nucleotide
Aspirin,C14H4N5O1,777.23,5.46,422.921,Alkaloid
Serotonin,C6H16N4O1,903.12,2.18,685.027,Hormone
Ethanol,C15H37N4O9,940.74,N/A,164.311,Hormone
Ethanol,C14H21N2O6,664.59,9.07,412.512,Nucleotide
Serotonin,C1H12N4O8,211.15,8.48,432.285,Alcohol
Glucose,C1H18N0O7,582.55,3.65,18.185,Alcohol
Glucose,C2H36N3O7,971.38,12.57,980.455,Carbohydrate
Adrenaline,C20H3N4O4,749.85,11.39,54.806,Lipid
Glucose,C2H32N3O3,262.37,7.46,622.524,Alcohol
Glucose,C6H30N4O2,233.92,10.4,297.21,Amide
Aspirin,C7H12N4O2,537.74,4.77,169.986,Hormone
Aspirin,C15H39N0O9,499.23,N/A,668.289,Neurotransmitter
Dopamine,C6H37N1O9,210.19,11.86,435.244,Alcohol
Caffeine,C7H10N4O4,863.1,N/A,854.377,Organic Compound
Caffeine,C18H21N2O1,182.88,1.76,574.859,Alcohol
Glucose,C15H38N3O4,323.51,N/A,69.584,Carbohydrate
Glucose,C15H13N2O4,903.27,4.5,599.813,Amide
Caffeine,C5H22N4O1,762.84,6.44,355.644,Amide
Dopamine,C6H23N1O3,554.48,N/A,331.224,Organic Compound
Adrenaline,C3H20N3O1,635.47,12.53,955.42,Organic Compound
Serotonin,C15H18N2O10,225.79,14.0,359.371,Amide
Dopamine,C9H34N1O3,241.44,1.27,606.746,Organic Compound
Aspirin,C18H38N3O8,630.92,4.05,571.359,Carbohydrate
Caffeine,C12H17N0O6,905.95,8.34,158.167,Lipid
Dopamine,C9H19N4O10,575.5,8.26,951.978,Amide
Adenosine triphosphate,C18H12N1O9,762.76,10.76,358.372,Lipid
Ethanol,C2H1N5O5,374.22,3.6,566.224,Lipid
Dopamine,C7H18N0O0,55.41,5.23,822.716,Organic Compound
Urea,C4H13N1O4,449.37,4.44,965.112,Amide
Ethanol,C13H12N4O0,574.86,9.89,801.501,Amide
Urea,C1H30N1O3,257.56,N/A,600.555,Nucleotide
Ethanol,C1H36N2O8,531.39,7.09,879.035,Alkaloid
Glucose,C16H16N4O8,852.62,6.96,792.593,Neurotransmitter
Ethanol,C9H8N5O2,854.13,11.39,677.693,Amide
Serotonin,C4H40N4O0,791.31,N/A,397.204,Lipid
Urea,C12H18N3O4,347.09,N/A,211.944,Amide
Adrenaline,C12H22N4O1,373.79,N/A,460.552,Organic Compound
Adrenaline,C16H14N3O4,318.88,N/A,653.357,Amide
Caffeine,C20H39N2O3,346.96,7.0,946.559,Alkaloid
Caffeine,C5H34N3O9,650.99,1.3,403.754,Amide
Ethanol,C17H14N5O9,897.61,11.07,794.447,Alcohol
Dopamine,C8H2N5O1,119.27,1.23,197.997,Amide
Glucose,C9H2N4O6,896.44,5.17,590.83,Nucleotide
Serotonin,C10H29N5O7,563.1,13.86,264.291,Carbohydrate
Aspirin,C4H37N1O3,205.98,11.34,244.405,Hormone
Glucose,C2H14N1O0,198.32,12.46,76.748,Neurotransmitter
Dopamine,C17H36N0O2,318.68,9.21,227.711,Alcohol
Glucose,C7H28N3O7,886.85,13.98,246.559,Nucleotide
Caffeine,C1H35N1O0,208.43,8.02,322.438,Alcohol
Glucose,C20H8N1O8,692.16,3.95,216.147,Lipid
Cholesterol,C3H16N3O5,270.57,N/A,154.438,Alcohol
Caffeine,C11H22N3O10,631.32,11.58,503.964,Alkaloid
Glucose,C9H10N3O5,864.34,2.33,320.5,Hormone
Serotonin,C2H31N1O7,85.99,1.21,750.643,Alcohol
Glucose,C20H6N0O0,925.54,1.06,428.203,Alcohol
Dopamine,C3H22N5O2,846.31,3.26,125.883,Organic Compound
Adrenaline,C3H5N0O6,272.68,3.36,985.668,Nucleotide
Urea,C1H40N4O0,181.3,3.69,440.162,Hormone
Caffeine,C1H20N2O6,291.38,2.49,586.749,Lipid
Ethanol,C12H28N4O10,272.8,7.89,208.784,Alkaloid
Serotonin,C4H40N5O4,395.55,N/A,369.557,Neurotransmitter
Glucose,C5H19N1O6,764.81,2.9,870.248,Lipid
Dopamine,C13H37N5O9,258.4,1.06,420.174,Nucleotide
Adenosine triphosphate,C12H20N4O8,471.38,N/A,208.274,Nucleotide
Ethanol,C20H8N2O1,698.86,4.35,298.373,Alkaloid
Aspirin,C11H5N0O9,283.63,12.18,539.411,Organic Compound
Ethanol,C15H23N1O10,258.36,N/A,180.122,Amide
Urea,C7H28N1O8,711.29,7.07,599.91,Alcohol
Dopamine,C1H9N3O3,812.22,1.23,455.361,Carbohydrate
Urea,C10H18N4O4,296.03,2.04,597.056,Neurotransmitter
Dopamine,C3H22N4O9,507.0,2.33,302.746,Carbohydrate
Caffeine,C3H37N2O7,915.53,N/A,429.294,Carbohydrate
Cholesterol,C5H35N3O3,441.63,11.2,401.999,Carbohydrate
Cholesterol,C1H20N2O10,69.88,6.77,40.775,Carbohydrate
Cholesterol,C11H7N5O9,986.02,12.79,730.801,Neurotransmitter
Caffeine,C16H27N3O0,376.38,3.27,760.16,Hormone
Serotonin,C11H31N3O5,593.11,7.29,62.341,Neurotransmitter
Glucose,C8H35N4O3,382.32,12.2,63.476,Alcohol
Adrenaline,C9H33N0O5,439.01,N/A,915.549,Carbohydrate
Serotonin,C8H17N1O9,190.15,10.3,901.885,Lipid
Serotonin,C11H7N2O10,500.67,10.3,995.74,Neurotransmitter
Ethanol,C11H38N2O0,994.12,7.63,818.675,Amide
Ethanol,C20H38N2O2,318.84,1.47,935.155,Organic Compound
Caffeine,C18H12N4O2,337.36,N/A,635.163,Nucleotide
Glucose,C5H4N1O9,640.0,13.82,536.595,Hormone
Aspirin,C20H33N5O6,250.38,4.49,597.744,Alcohol
Adenosine triphosphate,C9H4N3O3,911.35,11.7,806.499,Alkaloid
Adenosine triphosphate,C10H8N1O0,470.84,8.72,564.013,Neurotransmitter
Adenosine triphosphate,C8H20N4O8,610.28,N/A,254.99,Lipid
Aspirin,C13H8N2O5,593.54,N/A,876.587,Alcohol
Caffeine,C15H11N5O8,178.69,N/A,302.16,Alkaloid
Urea,C18H2N0O4,504.37,N/A,962.861,Amide
Adrenaline,C6H38N5O3,135.75,9.09,99.755,Organic Compound
Serotonin,C4H17N2O4,826.05,8.19,988.577,Nucleotide
Serotonin,C20H29N0O3,867.2,8.52,252.106,Organic Compound
Ethanol,C20H19N1O8,625.77,11.6,711.713,Alkaloid
Ethanol,C5H20N3O8,387.73,2.08,217.661,Amide
Cholesterol,C7H2N1O7,947.5,4.29,866.129,Neurotransmitter
Cholesterol,C6H28N3O5,282.24,N/A,989.58,Alkaloid
Ethanol,C9H26N5O8,370.59,N/A,800.893,Alkaloid
Glucose,C11H12N5O5,995.63,6.74,876.783,Alkaloid
Dopamine,C6H27N3O4,713.05,2.74,357.176,Carbohydrate
Glucose,C3H22N1O2,641.95,3.99,444.661,Hormone
Aspirin,C2H5N5O6,784.87,11.05,222.306,Nucleotide
Dopamine,C15H31N3O6,981.54,2.59,14.66,Organic Compound
Glucose,C1H12N4O2,162.89,5.9,119.698,Carbohydrate
Serotonin,C5H13N0O9,650.92,4.25,682.506,Neurotransmitter
Adenosine triphosphate,C2H40N4O3,320.95,4.1,192.491,Organic Compound
Aspirin,C13H6N0O0,68.91,3.61,827.74,Alkaloid
Glucose,C11H27N2O7,519.63,N/A,385.252,Nucleotide
Aspirin,C19H9N0O8,693.43,11.62,839.476,Hormone
Urea,C18H7N0O1,861.77,3.55,677.609,Alcohol
Ethanol,C4H16N5O2,525.2,8.78,839.529,Carbohydrate
Aspirin,C13H39N3O8,335.4,1.01,421.374,Hormone
Cholesterol,C3H18N0O8,528.72,N/A,298.485,Hormone
Adrenaline,C17H24N0O5,392.84,6.14,866.568,Nucleotide
Cholesterol,C3H1N3O9,937.21,8.22,434.128,Organic Compound
Ethanol,C13H21N4O8,378.85,1.32,32.783,Amide
Adrenaline,C6H34N1O0,690.96,N/A,691.472,Lipid
Adenosine triphosphate,C20H3N3O1,819.07,3.39,68.968,Amide
Cholesterol,C7H18N4O6,255.79,2.36,791.335,Amide
Adrenaline,C7H11N3O9,526.2,1.34,660.068,Lipid
Urea,C17H22N2O6,380.57,2.58,203.535,Lipid
Urea,C15H33N4O4,689.12,5.27,836.339,Alcohol
Glucose,C16H11N0O5,726.77,5.45,125.547,Alcohol
Caffeine,C1H15N4O4,404.67,4.65,921.872,Neurotransmitter
Serotonin,C14H4N1O7,228.91,13.87,926.054,Alcohol
Glucose,C7H14N0O3,816.06,N/A,488.097,Alcohol
Ethanol,C19H33N3O1,207.07,4.08,712.394,Organic Compound
Ethanol,C9H7N3O8,828.32,3.52,96.657,Hormone
Cholesterol,C15H31N4O1,943.23,13.55,433.046,Carbohydrate
Caffeine,C7H6N2O1,943.18,8.81,551.278,Neurotransmitter
Urea,C9H24N3O0,176.05,1.77,678.543,Lipid
Dopamine,C12H25N1O10,319.69,4.72,483.57,Nucleotide
Adenosine triphosphate,C3H5N4O2,474.33,11.58,539.603,Alcohol
Cholesterol,C8H2N1O4,299.59,9.7,912.371,Amide
Urea,C20H27N5O3,905.36,3.71,467.232,Amide
Urea,C18H1N2O2,67.78,3.56,688.989,Organic Compound
Caffeine,C5H19N2O3,232.15,13.28,113.78,Alcohol
Dopamine,C19H1N3O0,526.25,N/A,388.029,Neurotransmitter
Serotonin,C10H14N2O6,103.55,12.02,419.587,Organic Compound
Caffeine,C18H10N5O5,657.93,3.82,370.241,Organic Compound
Adrenaline,C13H34N0O9,275.91,N/A,544.578,Organic Compound
Glucose,C8H10N0O8,175.51,11.87,212.806,Alkaloid
Caffeine,C16H2N4O6,609.1,10.28,538.086,Hormone
Ethanol,C11H32N4O10,73.06,4.87,956.653,Organic Compound
Cholesterol,C13H1N5O3,816.49,9.36,424.566,Hormone
Serotonin,C17H30N5O1,76.61,11.06,407.3,Carbohydrate
Cholesterol,C10H14N5O10,982.34,N/A,334.488,Hormone
Cholesterol,C15H14N3O1,272.17,6.29,750.337,Hormone
Urea,C10H17N1O3,547.95,2.67,10.744,Neurotransmitter
Caffeine,C20H25N2O6,539.8,11.34,761.863,Neurotransmitter
Urea,C9H17N2O3,501.73,6.44,329.914,Alkaloid
Glucose,C17H22N1O9,342.84,N/A,391.75,Organic Compound
Dopamine,C14H32N3O7,330.43,9.69,377.344,Nucleotide
Serotonin,C10H7N3O10,997.85,13.73,872.275,Organic Compound
