compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H4N3O4,337.45,1.58,835.035,Carbohydrate
Serotonin,C4H1N3O6,194.83,N/A,555.58,Neurotransmitter
Adenosine triphosphate,C17H14N5O5,977.14,N/A,943.734,Alcohol
Cholesterol,C19H5N0O8,831.93,2.1,453.556,Hormone
Dopamine,C20H11N1O8,336.15,5.13,234.661,Hormone
Adrenaline,C12H1N2O10,67.32,N/A,841.347,Amide
Ethanol,C8H22N3O4,729.35,N/A,79.74,Amide
Ethanol,C11H31N3O1,734.21,1.16,835.158,Alkaloid
Dopamine,C1H13N2O1,397.72,13.1,822.605,Neurotransmitter
Cholesterol,C15H29N2O8,605.67,10.54,286.215,Carbohydrate
Adenosine triphosphate,C12H32N1O2,475.28,N/A,652.862,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,621.29,5.48,580.453,Alcohol
Urea,C2H38N1O6,856.4,6.6,343.303,Alkaloid
Glucose,C18H20N3O1,562.69,8.84,476.861,Hormone
Glucose,C7H33N0O4,358.75,10.19,844.784,Neurotransmitter
Adrenaline,C1H7N3O2,318.35,5.81,353.607,Alkaloid
Dopamine,C13H38N5O10,326.43,1.82,931.92,Hormone
Adenosine triphosphate,C3H33N5O5,426.18,1.6,390.929,Alkaloid
Urea,C10H21N1O4,225.65,1.96,861.641,Amide
Cholesterol,C4H40N5O1,678.43,N/A,588.649,Nucleotide
Adenosine triphosphate,C1H15N4O2,743.95,N/A,636.651,Amide
Adenosine triphosphate,C14H7N1O6,952.23,5.14,272.662,Alkaloid
Glucose,C4H23N2O3,438.87,1.24,287.08,Organic Compound
Adenosine triphosphate,C3H10N2O5,910.6,N/A,387.43,Amide
Dopamine,C5H9N0O4,947.42,7.39,315.641,Carbohydrate
Urea,C11H19N2O9,608.09,3.23,30.666,Neurotransmitter
Urea,C2H5N0O1,832.63,4.48,757.453,Hormone
Caffeine,C8H22N3O7,490.93,9.34,966.724,Amide
Serotonin,C12H24N3O9,308.67,12.4,926.153,Nucleotide
Aspirin,C18H28N3O3,565.13,11.77,471.927,Carbohydrate
Glucose,C5H26N4O0,86.37,4.41,931.784,Neurotransmitter
Adenosine triphosphate,C7H21N3O0,376.02,13.63,492.031,Organic Compound
Dopamine,C6H38N3O4,561.98,1.99,762.005,Amide
Caffeine,C2H38N1O2,482.85,5.26,192.705,Neurotransmitter
Serotonin,C9H16N3O2,696.57,6.7,700.167,Hormone
Glucose,C16H19N4O5,596.06,3.65,665.669,Organic Compound
Serotonin,C9H17N2O8,960.56,8.65,61.115,Amide
Aspirin,C10H22N3O8,70.84,9.09,931.514,Amide
Ethanol,C3H32N5O3,302.01,9.36,666.91,Nucleotide
Aspirin,C19H20N1O0,363.49,N/A,498.9,Carbohydrate
Glucose,C6H17N2O3,521.78,6.76,65.016,Neurotransmitter
Aspirin,C16H12N0O6,134.33,7.38,779.471,Nucleotide
Adrenaline,C19H28N1O0,288.07,N/A,347.135,Amide
Dopamine,C17H5N1O3,454.54,2.27,184.452,Organic Compound
Dopamine,C4H11N3O1,762.57,9.42,619.85,Alcohol
Glucose,C1H4N1O1,380.26,N/A,202.269,Hormone
Adrenaline,C10H20N5O1,619.44,7.57,738.27,Neurotransmitter
Ethanol,C10H19N4O1,300.83,8.92,576.061,Lipid
Cholesterol,C3H21N5O9,915.17,10.32,383.856,Nucleotide
Urea,C5H40N5O0,472.84,N/A,925.672,Hormone
Aspirin,C3H15N2O10,236.97,11.7,195.577,Alkaloid
Glucose,C6H25N2O6,840.87,4.86,511.319,Neurotransmitter
Adrenaline,C11H29N4O3,342.49,N/A,912.502,Alcohol
Aspirin,C17H15N1O7,413.05,N/A,627.026,Amide
Glucose,C6H12N2O1,794.48,1.7,109.694,Organic Compound
Urea,C14H24N0O3,714.14,9.99,48.825,Alcohol
Serotonin,C10H31N2O9,334.2,1.65,520.054,Alcohol
Adenosine triphosphate,C10H18N4O6,257.86,N/A,199.404,Organic Compound
Urea,C14H40N5O2,634.89,1.65,690.795,Nucleotide
Adenosine triphosphate,C3H1N4O7,659.23,8.4,658.843,Carbohydrate
Dopamine,C8H2N5O0,322.76,9.91,825.376,Alcohol
Adenosine triphosphate,C15H36N1O9,312.7,7.42,344.846,Carbohydrate
Glucose,C20H19N1O8,185.51,N/A,122.353,Carbohydrate
Urea,C1H36N5O0,130.74,2.57,222.878,Lipid
Cholesterol,C8H29N3O8,261.4,9.37,911.681,Neurotransmitter
Adenosine triphosphate,C13H17N3O5,525.78,4.65,948.138,Organic Compound
Glucose,C13H9N1O8,568.67,6.19,762.626,Amide
Urea,C12H32N4O4,118.89,1.29,61.228,Organic Compound
Caffeine,C15H26N0O2,106.34,9.38,480.289,Hormone
Dopamine,C13H31N3O8,249.9,9.99,764.375,Nucleotide
Adrenaline,C18H20N2O2,68.17,11.42,765.614,Alcohol
Urea,C20H24N4O9,550.78,N/A,265.87,Neurotransmitter
Adrenaline,C7H27N4O1,874.29,5.47,47.314,Amide
Adrenaline,C8H5N0O9,798.33,3.44,381.871,Lipid
Urea,C15H39N2O10,981.21,9.91,227.264,Amide
Adenosine triphosphate,C13H15N1O9,293.54,6.95,351.143,Lipid
Serotonin,C10H16N2O1,340.38,12.4,455.414,Carbohydrate
Ethanol,C4H2N0O2,79.69,6.94,791.06,Alcohol
Ethanol,C3H29N4O10,957.17,10.22,836.441,Organic Compound
Ethanol,C12H16N5O0,183.48,7.27,252.378,Alkaloid
Cholesterol,C16H40N2O9,463.19,6.93,985.71,Lipid
Adenosine triphosphate,C12H28N3O4,255.67,2.47,134.09,Alcohol
Urea,C10H22N1O2,206.45,12.02,546.187,Alcohol
Adenosine triphosphate,C7H14N3O0,766.0,4.01,775.682,Hormone
Adenosine triphosphate,C8H38N3O8,366.86,13.49,372.896,Alkaloid
Serotonin,C18H27N5O3,240.12,3.52,413.469,Neurotransmitter
Urea,C20H38N4O3,438.7,8.9,855.099,Lipid
Adrenaline,C16H15N3O5,256.53,6.18,788.886,Nucleotide
Dopamine,C10H14N2O4,843.12,13.82,848.148,Alkaloid
Cholesterol,C11H39N3O8,361.3,12.88,82.799,Alcohol
Dopamine,C2H28N1O3,186.04,2.43,862.274,Lipid
Adrenaline,C14H23N3O1,287.21,N/A,366.296,Amide
Dopamine,C7H37N0O10,382.48,11.43,429.004,Alcohol
Adrenaline,C10H37N4O8,235.89,10.28,732.227,Neurotransmitter
Glucose,C13H39N5O0,620.03,2.3,552.817,Amide
Glucose,C6H6N4O1,673.95,N/A,591.894,Carbohydrate
Adenosine triphosphate,C2H8N3O3,758.47,6.46,293.064,Alcohol
Cholesterol,C6H17N1O10,79.58,N/A,479.65,Alkaloid
Dopamine,C5H39N0O5,201.6,7.65,348.947,Alkaloid
Glucose,C20H15N4O8,400.44,7.17,854.536,Alkaloid
Dopamine,C10H31N3O0,754.03,1.34,516.172,Neurotransmitter
Aspirin,C11H22N0O8,60.32,8.24,713.656,Alcohol
Caffeine,C9H3N3O7,61.06,N/A,405.617,Amide
Adenosine triphosphate,C16H27N5O9,264.46,10.84,590.061,Neurotransmitter
Glucose,C8H9N2O6,937.18,1.72,656.038,Carbohydrate
Caffeine,C18H3N2O3,716.42,5.72,662.569,Organic Compound
Glucose,C12H25N5O2,386.23,8.58,364.671,Neurotransmitter
Cholesterol,C19H34N0O10,823.69,6.52,989.682,Neurotransmitter
Urea,C9H17N5O5,258.07,N/A,216.535,Lipid
Adenosine triphosphate,C16H21N3O6,949.43,6.97,899.489,Alkaloid
Caffeine,C2H12N0O7,88.27,2.39,587.619,Nucleotide
Adrenaline,C3H2N2O7,530.15,11.19,867.803,Alcohol
Adenosine triphosphate,C8H37N5O6,512.32,7.27,456.559,Lipid
Ethanol,C1H14N2O0,196.97,6.28,584.586,Nucleotide
Serotonin,C4H5N2O9,809.62,11.01,818.582,Amide
Ethanol,C17H29N2O7,933.42,4.8,18.647,Nucleotide
Serotonin,C20H30N1O5,774.48,5.54,333.174,Organic Compound
Ethanol,C14H8N1O8,618.08,N/A,930.722,Lipid
Serotonin,C19H35N1O2,322.44,N/A,431.822,Organic Compound
Urea,C8H32N4O7,450.65,5.16,650.422,Hormone
Adrenaline,C7H2N2O8,889.49,11.77,573.965,Alcohol
Ethanol,C7H4N5O4,139.35,N/A,670.978,Neurotransmitter
Cholesterol,C9H25N1O5,187.92,N/A,108.43,Carbohydrate
Serotonin,C9H13N5O6,335.48,4.26,742.018,Hormone
Glucose,C18H16N4O9,816.06,10.47,908.56,Nucleotide
Adrenaline,C5H27N0O3,200.37,11.54,751.282,Nucleotide
Cholesterol,C20H7N2O10,561.24,5.89,132.664,Alkaloid
Adrenaline,C12H28N2O0,185.56,5.27,414.085,Alkaloid
Ethanol,C9H26N0O3,920.33,6.06,691.126,Neurotransmitter
Dopamine,C7H18N3O1,262.71,5.63,716.342,Alkaloid
Cholesterol,C19H4N4O10,303.82,10.96,558.099,Hormone
Adrenaline,C9H14N1O3,153.74,6.86,276.488,Nucleotide
Dopamine,C18H17N3O1,126.68,5.27,992.675,Nucleotide
Aspirin,C16H21N4O8,324.16,8.63,217.872,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,382.4,3.97,232.481,Alkaloid
Glucose,C7H22N3O0,915.99,7.34,940.51,Carbohydrate
Aspirin,C14H22N2O4,150.67,10.01,624.903,Carbohydrate
Aspirin,C8H28N5O5,586.86,3.4,280.969,Amide
Glucose,C8H11N0O4,189.13,12.02,343.788,Hormone
Dopamine,C17H23N0O8,913.26,N/A,377.318,Carbohydrate
Adenosine triphosphate,C5H37N1O0,919.14,9.01,32.109,Neurotransmitter
Glucose,C12H8N1O10,907.47,11.25,573.27,Alcohol
Ethanol,C1H39N1O5,802.56,9.95,491.239,Alkaloid
Urea,C3H24N1O4,113.03,4.23,789.612,Amide
Serotonin,C6H23N4O4,852.22,1.34,791.752,Alcohol
Urea,C17H4N3O5,571.07,8.48,120.562,Amide
Aspirin,C8H25N1O9,830.66,5.99,459.414,Hormone
Glucose,C4H16N2O10,865.04,4.75,607.172,Alcohol
Glucose,C15H11N0O9,393.15,10.08,633.007,Lipid
Ethanol,C16H5N4O10,480.47,10.59,626.534,Amide
Adenosine triphosphate,C19H33N1O7,86.27,12.22,72.157,Neurotransmitter
Glucose,C20H21N2O9,228.22,1.95,377.491,Carbohydrate
Adenosine triphosphate,C20H31N3O2,558.13,6.44,47.28,Carbohydrate
Dopamine,C17H17N4O1,212.61,8.58,603.655,Hormone
Ethanol,C2H5N2O7,233.82,10.47,266.481,Organic Compound
Dopamine,C7H21N3O10,217.97,4.74,845.58,Nucleotide
Adenosine triphosphate,C18H38N2O9,306.79,6.14,583.857,Lipid
Cholesterol,C17H7N2O1,684.39,13.45,648.326,Organic Compound
Adrenaline,C13H3N4O0,739.24,N/A,735.209,Neurotransmitter
Aspirin,C20H27N5O9,207.61,3.45,280.487,Carbohydrate
Ethanol,C10H3N2O8,119.04,12.69,117.268,Alcohol
Caffeine,C16H29N3O4,892.2,3.0,933.796,Hormone
Ethanol,C11H10N5O7,106.93,4.49,631.634,Hormone
Adrenaline,C5H14N3O0,544.41,1.76,694.777,Amide
Adrenaline,C18H7N2O9,446.3,6.95,826.702,Alcohol
Urea,C11H13N1O0,945.27,11.59,516.027,Alkaloid
Cholesterol,C9H30N5O5,122.14,N/A,402.17,Alcohol
Caffeine,C2H39N1O5,752.76,12.09,360.203,Hormone
Glucose,C11H19N2O5,905.5,10.36,633.18,Alcohol
Ethanol,C16H4N3O2,391.07,3.93,598.5,Alkaloid
Adenosine triphosphate,C9H23N2O5,567.62,N/A,627.835,Nucleotide
Dopamine,C14H18N0O3,968.99,N/A,574.396,Organic Compound
Adrenaline,C2H27N3O10,716.15,10.69,140.179,Carbohydrate
Aspirin,C3H21N0O9,309.85,N/A,58.278,Alcohol
Aspirin,C4H4N0O7,288.67,2.39,601.133,Hormone
Adenosine triphosphate,C1H16N1O10,437.86,8.89,906.34,Organic Compound
Cholesterol,C10H37N5O1,511.7,1.6,783.927,Amide
Aspirin,C16H33N4O2,872.82,11.38,628.937,Neurotransmitter
Aspirin,C6H39N0O5,325.62,9.47,19.39,Hormone
Caffeine,C12H6N5O3,892.87,12.63,995.91,Carbohydrate
Serotonin,C12H16N5O0,175.6,1.91,836.698,Carbohydrate
Urea,C7H8N1O5,163.69,12.62,481.797,Carbohydrate
Aspirin,C17H35N5O7,476.35,8.8,37.718,Carbohydrate
Aspirin,C15H11N3O4,352.71,2.61,837.808,Organic Compound
Urea,C5H19N4O8,440.77,N/A,646.264,Hormone
Caffeine,C11H31N4O6,71.88,N/A,555.579,Alkaloid
Adenosine triphosphate,C4H4N1O5,523.35,13.79,954.252,Alkaloid
Caffeine,C1H15N5O7,939.71,10.05,793.17,Amide
Serotonin,C18H13N4O3,423.85,11.08,963.826,Carbohydrate
Aspirin,C13H15N2O0,295.68,13.21,234.3,Amide
Urea,C12H26N5O9,575.06,4.09,981.714,Amide
Aspirin,C2H32N1O6,451.71,8.76,783.374,Organic Compound
Adenosine triphosphate,C16H4N5O10,418.39,9.18,810.56,Carbohydrate
Urea,C5H33N1O1,78.06,9.91,179.628,Amide
Adrenaline,C3H29N3O9,518.05,6.0,566.556,Organic Compound
Adrenaline,C17H3N3O3,462.91,7.73,815.241,Organic Compound
Adrenaline,C10H25N3O1,884.05,5.48,559.942,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,410.76,5.84,323.632,Amide
Caffeine,C17H24N1O6,452.95,13.94,146.126,Lipid
Serotonin,C18H8N1O1,447.04,7.61,764.503,Alkaloid
Ethanol,C12H31N4O3,573.0,9.46,686.074,Nucleotide
Glucose,C18H18N3O8,628.71,9.64,654.679,Amide
Adenosine triphosphate,C18H20N1O5,846.51,N/A,301.831,Neurotransmitter
Ethanol,C7H29N1O9,188.9,3.06,506.106,Alkaloid
Urea,C10H33N5O2,781.88,9.2,376.073,Alcohol
Serotonin,C10H4N5O1,759.01,1.99,688.743,Nucleotide
Adenosine triphosphate,C15H31N0O5,473.34,2.03,421.761,Amide
Adenosine triphosphate,C4H11N4O6,171.59,4.7,54.17,Alkaloid
Glucose,C2H40N3O2,529.54,10.07,204.318,Neurotransmitter
Caffeine,C19H19N5O9,209.69,N/A,323.473,Amide
Adrenaline,C18H17N3O3,628.39,2.48,510.076,Alkaloid
Cholesterol,C4H32N2O8,74.64,12.79,317.256,Organic Compound
Ethanol,C5H31N3O3,134.02,8.34,425.669,Lipid
Serotonin,C4H19N5O1,736.62,N/A,607.432,Organic Compound
Adenosine triphosphate,C16H26N1O10,136.58,3.67,186.363,Organic Compound
Dopamine,C11H18N0O2,831.36,10.98,888.353,Amide
Glucose,C10H5N5O9,211.61,10.82,189.643,Neurotransmitter
Ethanol,C3H7N5O8,107.12,N/A,588.758,Alcohol
Caffeine,C9H24N1O7,301.06,2.77,729.226,Alkaloid
Dopamine,C10H20N4O6,398.33,5.58,567.495,Alkaloid
Caffeine,C2H21N1O2,91.64,9.06,258.251,Organic Compound
Cholesterol,C20H13N0O6,935.54,10.45,664.044,Alkaloid
Glucose,C15H26N5O8,577.35,7.6,48.627,Neurotransmitter
Adrenaline,C10H19N4O6,696.06,4.26,572.233,Hormone
Adenosine triphosphate,C17H2N3O9,492.13,13.99,154.637,Alkaloid
Adrenaline,C10H23N3O2,833.46,12.52,521.656,Carbohydrate
Dopamine,C10H18N1O6,639.11,9.47,746.761,Carbohydrate
Adenosine triphosphate,C15H17N1O8,788.57,N/A,64.209,Neurotransmitter
Caffeine,C13H20N3O7,672.05,1.24,533.465,Alcohol
Glucose,C2H34N1O7,850.29,12.94,551.197,Nucleotide
Adrenaline,C13H15N5O5,934.36,10.91,198.073,Hormone
Serotonin,C12H16N5O8,567.72,2.59,744.86,Lipid
Dopamine,C16H5N1O9,151.17,13.81,48.482,Carbohydrate
Dopamine,C19H34N3O7,830.18,8.54,610.281,Nucleotide
Serotonin,C2H36N1O6,565.57,11.12,868.582,Amide
Ethanol,C10H12N3O3,804.05,10.4,771.941,Carbohydrate
Ethanol,C4H28N0O6,641.6,9.14,991.323,Amide
Urea,C13H40N3O8,413.06,N/A,298.767,Hormone
Ethanol,C19H37N3O7,548.24,N/A,583.186,Alcohol
Glucose,C5H20N3O0,225.48,10.26,275.27,Organic Compound
Caffeine,C5H25N4O8,568.69,2.11,107.559,Hormone
Adenosine triphosphate,C7H28N4O10,53.39,9.85,233.971,Neurotransmitter
Ethanol,C20H37N5O9,774.42,11.84,32.765,Organic Compound
Caffeine,C18H38N1O0,543.38,3.22,80.737,Neurotransmitter
Adrenaline,C1H2N2O6,153.6,12.09,32.56,Organic Compound
Urea,C17H20N4O6,675.95,N/A,319.386,Nucleotide
Adenosine triphosphate,C17H4N2O8,583.67,12.0,759.435,Lipid
Serotonin,C9H20N1O3,464.65,1.19,616.69,Lipid
Serotonin,C11H34N2O9,666.0,8.07,937.597,Amide
Cholesterol,C18H23N1O10,970.31,N/A,297.685,Amide
Adrenaline,C18H28N2O2,959.07,3.61,989.487,Amide
Adenosine triphosphate,C10H27N5O7,574.67,N/A,431.0,Lipid
Ethanol,C3H8N0O9,694.93,12.56,668.169,Neurotransmitter
Glucose,C20H29N4O10,124.75,13.2,357.155,Carbohydrate
Dopamine,C11H40N4O0,391.65,9.19,422.395,Amide
Adenosine triphosphate,C16H20N4O8,918.76,2.75,325.223,Carbohydrate
Dopamine,C6H5N1O0,896.23,7.13,574.143,Alcohol
Serotonin,C6H31N1O10,56.25,N/A,489.207,Organic Compound
Glucose,C7H38N3O7,424.99,N/A,516.497,Neurotransmitter
Cholesterol,C18H4N3O10,736.26,N/A,716.292,Alcohol
Urea,C19H8N3O8,958.26,9.58,281.446,Carbohydrate
Urea,C3H26N5O4,327.94,10.88,620.459,Hormone
Caffeine,C18H15N4O2,59.98,8.79,101.828,Alcohol
Adrenaline,C17H19N3O2,330.11,4.41,762.438,Neurotransmitter
Ethanol,C5H34N2O2,444.4,4.15,223.426,Organic Compound
Adrenaline,C8H28N0O7,927.37,N/A,689.869,Hormone
Glucose,C4H40N1O4,920.76,6.4,928.585,Nucleotide
Adrenaline,C4H12N0O5,158.99,4.14,996.703,Carbohydrate
Adenosine triphosphate,C2H2N3O3,215.13,7.38,690.711,Alcohol
Dopamine,C11H33N5O0,299.39,3.3,652.069,Alkaloid
Urea,C20H3N3O10,88.72,N/A,280.204,Nucleotide
Adrenaline,C14H9N4O1,497.57,12.38,655.635,Alkaloid
Glucose,C15H9N2O5,930.27,7.99,627.416,Amide
Glucose,C13H11N1O1,107.31,7.08,907.493,Hormone
Adrenaline,C15H9N0O0,248.18,1.25,276.735,Alkaloid
Cholesterol,C2H7N5O3,168.53,2.02,26.773,Hormone
Cholesterol,C14H15N3O10,472.93,12.6,423.08,Neurotransmitter
Dopamine,C6H10N3O7,589.39,11.9,838.553,Carbohydrate
Serotonin,C18H3N2O5,232.59,11.36,64.031,Nucleotide
Adenosine triphosphate,C1H24N5O8,397.2,2.35,168.116,Carbohydrate
Adrenaline,C1H29N2O9,279.44,5.24,650.984,Hormone
Adenosine triphosphate,C6H20N0O7,691.56,8.16,493.212,Organic Compound
Adenosine triphosphate,C8H8N2O1,267.36,5.5,20.523,Alkaloid
Dopamine,C10H21N5O9,285.13,3.38,246.738,Neurotransmitter
Cholesterol,C4H33N5O5,83.14,9.04,287.345,Alkaloid
Adrenaline,C9H34N4O3,634.37,11.28,456.356,Neurotransmitter
Serotonin,C5H5N5O0,436.07,3.1,600.041,Neurotransmitter
Caffeine,C11H15N3O3,460.34,10.11,742.792,Alkaloid
Ethanol,C19H17N0O10,309.64,2.76,779.431,Carbohydrate
Urea,C13H7N0O0,814.83,9.11,743.259,Neurotransmitter
Adrenaline,C6H23N2O9,406.09,2.15,195.204,Carbohydrate
Aspirin,C5H10N3O2,751.13,7.77,793.685,Carbohydrate
Dopamine,C3H15N2O2,951.23,N/A,706.512,Alkaloid
Cholesterol,C6H15N5O0,585.57,6.17,892.775,Organic Compound
Serotonin,C12H32N0O7,732.6,12.08,805.676,Hormone
Serotonin,C12H24N5O4,475.85,13.91,851.448,Alcohol
Cholesterol,C7H12N3O0,220.54,8.95,970.662,Carbohydrate
Urea,C2H23N0O2,963.47,N/A,345.159,Lipid
Glucose,C16H36N5O0,628.71,4.38,104.011,Lipid
Urea,C12H13N3O4,231.3,5.73,239.832,Alkaloid
Adrenaline,C14H18N4O8,644.46,7.61,910.457,Lipid
Adenosine triphosphate,C10H34N1O6,316.07,12.82,860.033,Carbohydrate
Cholesterol,C13H11N5O8,773.85,N/A,150.302,Neurotransmitter
Serotonin,C11H13N4O5,108.95,3.6,312.216,Hormone
Glucose,C20H18N2O5,505.72,11.9,643.407,Organic Compound
Ethanol,C14H33N3O7,547.13,N/A,483.887,Hormone
Adrenaline,C10H25N4O0,328.44,7.85,795.249,Carbohydrate
Caffeine,C5H5N2O1,603.46,8.35,814.464,Alkaloid
Adrenaline,C3H38N2O4,350.95,2.03,323.718,Neurotransmitter
Serotonin,C6H32N5O2,450.98,N/A,776.696,Organic Compound
Caffeine,C18H37N3O9,912.96,6.64,738.832,Organic Compound
Urea,C13H37N3O7,258.69,11.17,257.128,Nucleotide
Caffeine,C2H25N3O10,994.76,1.24,373.988,Carbohydrate
Dopamine,C16H15N3O4,387.05,N/A,165.187,Carbohydrate
Adrenaline,C2H2N4O4,514.16,3.53,920.15,Carbohydrate
Cholesterol,C20H17N1O7,921.94,9.28,27.167,Amide
Glucose,C15H7N2O6,595.89,3.38,889.148,Alcohol
Adrenaline,C18H40N4O3,979.49,N/A,295.142,Lipid
Cholesterol,C10H2N2O1,786.44,10.6,981.968,Alcohol
Dopamine,C1H4N4O1,369.84,6.63,391.917,Hormone
Ethanol,C19H13N0O1,523.5,4.72,406.35,Alkaloid
Cholesterol,C16H40N5O7,856.3,13.35,811.485,Nucleotide
Dopamine,C3H35N1O4,422.33,N/A,713.236,Amide
Dopamine,C5H30N1O2,589.1,6.92,433.614,Lipid
Adrenaline,C11H35N4O3,314.22,N/A,423.982,Hormone
Aspirin,C3H1N0O0,633.03,9.77,328.589,Organic Compound
Serotonin,C3H4N2O1,485.94,5.15,203.357,Alkaloid
Urea,C6H22N5O0,186.79,N/A,707.729,Amide
Adenosine triphosphate,C14H24N4O3,95.56,2.86,417.314,Alkaloid
Adenosine triphosphate,C9H23N4O10,195.94,9.14,313.783,Amide
Serotonin,C5H31N3O7,82.3,6.64,181.428,Amide
Adenosine triphosphate,C4H20N0O7,960.57,9.83,670.369,Alkaloid
Adrenaline,C11H27N3O0,460.59,8.65,14.031,Carbohydrate
Glucose,C3H37N5O4,543.67,12.49,240.265,Hormone
Aspirin,C12H15N3O8,763.73,N/A,63.451,Neurotransmitter
Ethanol,C1H6N5O8,815.15,11.79,307.21,Nucleotide
Glucose,C16H35N4O4,808.7,9.09,127.119,Neurotransmitter
Adrenaline,C3H23N5O6,563.7,3.22,192.347,Nucleotide
Adrenaline,C2H4N4O4,671.76,4.78,674.197,Nucleotide
Dopamine,C7H23N0O1,405.36,10.01,677.801,Alcohol
Urea,C8H29N4O9,91.32,8.88,583.839,Neurotransmitter
Dopamine,C1H9N0O1,210.74,12.17,990.865,Amide
Adenosine triphosphate,C6H7N4O4,993.54,1.58,667.92,Amide
Dopamine,C12H20N0O3,263.71,3.8,141.599,Alcohol
Urea,C11H32N2O4,892.0,N/A,33.143,Carbohydrate
Urea,C14H25N3O8,123.68,2.28,916.632,Alcohol
Adenosine triphosphate,C5H20N1O10,796.8,10.79,570.425,Hormone
Aspirin,C9H38N0O6,139.56,9.92,252.489,Alcohol
Adrenaline,C20H33N3O8,594.58,N/A,949.912,Amide
Aspirin,C9H17N2O10,837.41,12.24,473.395,Alcohol
Adenosine triphosphate,C13H19N4O0,753.88,4.67,766.202,Hormone
Dopamine,C5H31N5O4,627.38,N/A,793.085,Hormone
Dopamine,C20H21N2O1,846.0,N/A,876.995,Hormone
Adrenaline,C6H12N0O4,910.16,10.78,779.209,Organic Compound
Cholesterol,C13H33N1O4,439.16,4.36,787.814,Organic Compound
Adenosine triphosphate,C15H11N0O6,601.41,N/A,307.58,Carbohydrate
Adrenaline,C1H2N2O8,623.48,3.13,562.991,Lipid
Urea,C18H7N1O2,578.97,9.43,23.526,Nucleotide
Ethanol,C5H38N2O5,920.32,8.39,252.383,Amide
Serotonin,C19H36N0O7,971.7,3.95,492.17,Alcohol
Adenosine triphosphate,C4H3N4O1,486.51,3.51,873.966,Organic Compound
Glucose,C5H30N1O6,988.65,11.65,391.827,Amide
Serotonin,C17H40N1O0,417.64,13.9,470.888,Lipid
Urea,C6H14N3O0,204.29,2.71,937.904,Alcohol
Caffeine,C17H33N5O1,266.2,8.53,927.17,Nucleotide
Caffeine,C5H13N1O2,689.66,8.37,677.869,Lipid
Serotonin,C16H33N3O2,60.55,9.49,625.684,Nucleotide
Urea,C19H17N2O2,861.17,13.01,205.139,Amide
Aspirin,C15H33N3O4,368.52,11.64,304.661,Nucleotide
Adrenaline,C12H36N4O9,496.26,1.41,296.649,Alkaloid
Cholesterol,C1H19N1O4,287.84,7.1,413.954,Nucleotide
Ethanol,C6H25N4O8,870.07,N/A,363.342,Organic Compound
Aspirin,C6H2N2O7,392.15,N/A,43.45,Neurotransmitter
Adenosine triphosphate,C17H20N5O2,575.23,4.34,80.59,Hormone
Urea,C12H34N3O1,486.29,9.76,464.148,Hormone
Aspirin,C3H36N5O10,188.18,N/A,82.33,Alcohol
Aspirin,C15H6N0O6,750.68,10.37,8.113,Hormone
Adenosine triphosphate,C2H5N5O6,388.89,N/A,205.448,Hormone
Glucose,C9H7N0O0,390.26,10.5,694.152,Nucleotide
Glucose,C15H6N0O10,919.01,N/A,716.728,Organic Compound
Ethanol,C10H17N3O3,669.84,1.0,678.388,Hormone
Dopamine,C9H21N3O0,949.93,10.49,536.013,Alkaloid
Caffeine,C4H2N5O6,817.95,7.87,554.571,Nucleotide
Adrenaline,C19H21N0O3,896.19,3.39,247.742,Nucleotide
Ethanol,C1H10N1O3,528.08,N/A,379.972,Alkaloid
Ethanol,C14H11N0O6,465.86,1.16,691.623,Nucleotide
Adenosine triphosphate,C12H8N5O5,962.01,1.52,176.199,Nucleotide
Dopamine,C18H32N1O9,551.79,N/A,680.281,Hormone
Dopamine,C3H34N2O0,268.35,13.39,395.007,Alcohol
Adenosine triphosphate,C9H10N4O7,490.97,4.07,948.801,Hormone
Adrenaline,C1H36N5O6,789.8,2.08,591.552,Alcohol
Glucose,C7H15N3O10,967.03,N/A,304.815,Lipid
Cholesterol,C4H6N2O10,234.87,2.33,863.413,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,277.36,2.36,559.195,Hormone
Ethanol,C17H16N5O2,696.2,12.88,103.072,Alcohol
Ethanol,C18H16N0O10,427.27,2.18,477.373,Nucleotide
Urea,C17H15N2O9,227.42,N/A,918.617,Nucleotide
Cholesterol,C12H5N3O6,855.85,4.93,709.724,Alcohol
Dopamine,C2H3N4O8,103.53,6.4,957.19,Carbohydrate
Aspirin,C1H28N1O5,583.62,10.84,598.575,Hormone
Adenosine triphosphate,C8H2N3O6,950.87,5.25,923.917,Lipid
Serotonin,C8H1N4O0,975.93,N/A,309.82,Amide
Glucose,C16H25N2O5,188.47,2.24,115.294,Alcohol
Urea,C6H18N4O7,782.82,13.44,657.318,Carbohydrate
Adenosine triphosphate,C11H39N0O1,780.93,N/A,866.579,Carbohydrate
Urea,C6H34N4O6,200.96,2.64,871.077,Neurotransmitter
Dopamine,C9H14N3O2,544.18,N/A,151.213,Nucleotide
Urea,C8H33N0O1,92.7,N/A,137.184,Hormone
Ethanol,C17H7N1O2,618.12,5.01,463.123,Amide
Cholesterol,C14H14N2O9,611.06,5.23,823.063,Neurotransmitter
