compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N5O4,470.98,9.11,280.62,Neurotransmitter
Glucose,C9H19N0O0,840.7,N/A,455.48,Alcohol
Cholesterol,C9H36N3O9,868.74,13.32,44.565,Amide
Adrenaline,C10H40N5O3,176.31,11.27,481.311,Lipid
Glucose,C18H2N4O1,942.74,N/A,3.714,Nucleotide
Caffeine,C20H19N4O10,342.4,11.26,589.958,Alkaloid
Adrenaline,C6H39N5O6,147.32,4.1,799.855,Alkaloid
Dopamine,C18H26N0O8,154.89,7.8,447.848,Organic Compound
Aspirin,C16H28N0O10,598.25,11.33,147.772,Neurotransmitter
Glucose,C2H26N2O0,487.56,5.67,157.483,Amide
Caffeine,C10H8N3O5,500.32,N/A,569.342,Alkaloid
Adrenaline,C15H29N4O1,249.36,3.12,476.12,Lipid
Adenosine triphosphate,C15H9N4O10,949.4,10.91,208.911,Nucleotide
Cholesterol,C14H17N1O9,495.26,12.31,587.156,Organic Compound
Serotonin,C14H4N3O3,146.58,2.01,383.468,Organic Compound
Adenosine triphosphate,C3H37N1O8,358.0,4.5,77.577,Nucleotide
Adrenaline,C9H14N0O0,143.74,1.88,130.32,Amide
Adenosine triphosphate,C1H25N3O7,798.63,1.62,83.849,Lipid
Aspirin,C10H6N5O0,817.85,8.13,840.877,Amide
Caffeine,C8H3N3O10,807.97,4.27,644.993,Alcohol
Serotonin,C14H25N5O1,113.26,4.02,466.438,Lipid
Adrenaline,C6H40N3O0,694.86,1.18,944.003,Nucleotide
Adenosine triphosphate,C15H10N5O8,679.52,11.61,613.787,Carbohydrate
Glucose,C17H29N1O7,438.2,7.01,195.629,Carbohydrate
Serotonin,C17H15N4O1,327.33,9.7,110.576,Alkaloid
Dopamine,C2H29N1O10,430.3,4.93,69.325,Amide
Adrenaline,C16H31N1O8,988.46,5.45,651.628,Organic Compound
Urea,C13H27N4O0,685.11,12.51,8.055,Alkaloid
Dopamine,C11H27N5O7,290.19,N/A,528.682,Nucleotide
Cholesterol,C12H24N5O3,295.13,N/A,974.534,Alkaloid
Adenosine triphosphate,C17H9N2O7,706.06,12.86,648.713,Neurotransmitter
Caffeine,C9H14N1O3,664.59,2.12,945.801,Organic Compound
Ethanol,C19H31N1O9,907.54,3.77,947.162,Nucleotide
Adenosine triphosphate,C18H40N4O2,812.94,5.48,628.131,Neurotransmitter
Aspirin,C9H22N2O3,497.11,6.83,820.389,Neurotransmitter
Adenosine triphosphate,C2H17N1O5,721.19,5.11,293.424,Carbohydrate
Glucose,C12H29N4O7,971.68,N/A,573.153,Neurotransmitter
Urea,C7H5N5O7,57.35,7.82,77.273,Organic Compound
Ethanol,C1H11N2O5,337.78,2.91,665.86,Hormone
Cholesterol,C12H26N1O6,574.18,2.9,389.025,Lipid
Aspirin,C1H29N4O9,492.65,3.07,500.949,Lipid
Dopamine,C12H35N3O0,131.9,2.22,93.399,Lipid
Ethanol,C12H18N2O2,847.99,8.35,433.39,Amide
Dopamine,C12H25N5O2,611.45,11.12,765.334,Organic Compound
Urea,C14H39N5O8,59.68,N/A,991.45,Lipid
Urea,C1H6N4O5,108.99,5.49,667.182,Neurotransmitter
Adrenaline,C7H6N3O8,395.79,N/A,937.806,Alcohol
Adrenaline,C18H31N3O9,534.16,10.98,40.351,Neurotransmitter
Caffeine,C16H14N5O0,191.61,8.84,949.829,Lipid
Caffeine,C12H38N5O6,324.75,11.11,242.338,Lipid
Dopamine,C10H31N5O10,747.24,N/A,678.653,Nucleotide
Dopamine,C16H22N0O0,423.16,2.37,606.738,Organic Compound
Ethanol,C19H40N3O2,831.67,N/A,640.267,Alkaloid
Dopamine,C8H20N5O7,648.4,3.85,170.738,Alkaloid
Cholesterol,C11H4N0O1,199.4,13.69,418.536,Neurotransmitter
Serotonin,C9H19N0O5,370.71,4.7,88.031,Organic Compound
Urea,C20H20N5O9,894.33,13.49,229.231,Carbohydrate
Urea,C6H19N2O7,58.47,11.82,245.41,Hormone
Dopamine,C1H32N4O5,825.98,11.75,423.049,Neurotransmitter
Caffeine,C10H22N1O5,631.67,11.58,302.936,Carbohydrate
Aspirin,C17H6N4O5,358.33,8.68,430.391,Amide
Cholesterol,C17H37N2O1,219.21,4.82,819.241,Lipid
Serotonin,C14H18N3O7,231.28,13.0,411.056,Alkaloid
Ethanol,C11H27N5O7,363.16,N/A,672.911,Alkaloid
Serotonin,C19H30N0O8,497.0,13.15,242.285,Nucleotide
Urea,C11H35N2O3,655.89,8.48,161.97,Lipid
Cholesterol,C17H33N4O4,109.19,1.88,395.899,Alcohol
Aspirin,C10H4N4O7,131.56,8.08,188.172,Organic Compound
Adenosine triphosphate,C17H17N2O4,517.7,8.7,338.902,Alcohol
Caffeine,C4H6N3O4,139.43,N/A,676.891,Nucleotide
Caffeine,C8H16N5O6,762.81,1.59,187.861,Nucleotide
Ethanol,C3H11N0O2,627.0,2.14,302.698,Carbohydrate
Urea,C8H19N0O3,984.35,N/A,714.554,Hormone
Caffeine,C3H4N3O5,293.16,N/A,175.607,Hormone
Adrenaline,C5H15N1O9,80.24,7.0,168.04,Alkaloid
Adrenaline,C2H5N5O4,784.5,13.38,386.901,Hormone
Caffeine,C12H26N1O7,708.29,6.11,364.943,Lipid
Serotonin,C4H36N5O1,870.23,11.45,664.173,Neurotransmitter
Glucose,C15H38N1O8,178.69,N/A,858.749,Alkaloid
Ethanol,C2H16N0O8,223.53,6.96,370.365,Alkaloid
Serotonin,C9H9N3O8,582.94,10.93,730.174,Neurotransmitter
Ethanol,C7H39N2O9,755.75,12.8,896.717,Nucleotide
Adenosine triphosphate,C9H24N4O9,913.65,6.35,929.062,Nucleotide
Dopamine,C7H20N2O7,66.02,2.07,620.556,Organic Compound
Cholesterol,C15H25N0O10,410.09,10.73,583.52,Lipid
Glucose,C20H12N4O1,883.55,13.01,920.665,Lipid
Serotonin,C15H9N0O2,298.08,5.87,767.05,Organic Compound
Cholesterol,C17H33N2O9,312.11,4.4,431.927,Nucleotide
Glucose,C7H21N1O7,601.81,13.48,444.12,Nucleotide
Dopamine,C2H3N5O9,736.56,3.96,344.837,Organic Compound
Dopamine,C19H30N0O3,156.58,N/A,597.464,Alcohol
Ethanol,C14H15N0O2,984.99,10.38,398.281,Hormone
Urea,C16H33N1O9,744.46,12.69,738.954,Organic Compound
Adenosine triphosphate,C20H22N4O10,472.96,2.24,433.433,Lipid
Serotonin,C1H40N2O0,286.67,7.88,416.113,Amide
Cholesterol,C15H2N4O6,136.45,1.9,32.962,Organic Compound
Adrenaline,C1H21N3O3,294.01,2.41,817.89,Lipid
Urea,C3H26N0O8,635.12,N/A,512.633,Hormone
Ethanol,C18H23N1O4,218.16,1.12,805.274,Alkaloid
Glucose,C3H1N0O7,529.51,N/A,14.7,Amide
Ethanol,C15H33N0O9,400.22,7.01,177.824,Organic Compound
Cholesterol,C20H32N3O3,623.48,1.86,88.586,Alkaloid
Ethanol,C3H21N1O10,789.4,12.57,126.6,Alcohol
Ethanol,C15H40N1O8,830.83,6.65,555.472,Hormone
Urea,C13H29N3O8,970.35,8.43,248.73,Organic Compound
Serotonin,C14H20N3O5,425.76,13.89,838.402,Neurotransmitter
Caffeine,C3H5N4O4,532.82,5.24,739.746,Nucleotide
Caffeine,C17H34N5O7,752.06,1.54,831.578,Lipid
Serotonin,C9H6N4O9,990.88,13.32,694.805,Neurotransmitter
Aspirin,C12H32N4O0,718.97,N/A,464.12,Lipid
Serotonin,C4H12N1O7,692.23,13.78,959.04,Hormone
Serotonin,C17H21N1O8,662.76,6.97,514.781,Alcohol
Dopamine,C1H11N0O3,696.8,1.68,619.824,Nucleotide
Cholesterol,C10H31N5O2,925.55,5.41,996.238,Hormone
Caffeine,C14H21N2O8,760.29,3.46,588.302,Alkaloid
Glucose,C11H24N1O0,800.9,N/A,4.919,Organic Compound
Ethanol,C20H33N5O1,468.72,11.72,972.167,Alkaloid
Adenosine triphosphate,C12H12N1O0,873.56,4.86,245.066,Alkaloid
Adrenaline,C14H14N3O4,431.62,13.55,494.198,Organic Compound
Urea,C18H27N4O1,721.53,9.43,864.261,Nucleotide
Adrenaline,C18H8N5O3,518.41,12.58,901.139,Carbohydrate
Serotonin,C2H13N5O2,744.33,N/A,592.028,Neurotransmitter
Ethanol,C19H16N0O0,108.55,9.63,499.856,Nucleotide
Ethanol,C15H23N5O9,172.98,8.53,139.798,Neurotransmitter
Urea,C5H17N3O1,111.1,5.5,177.531,Nucleotide
Urea,C12H29N4O2,907.95,6.92,954.101,Alcohol
Ethanol,C13H29N4O5,649.21,9.31,182.216,Neurotransmitter
Serotonin,C10H23N3O7,715.29,11.64,897.605,Alkaloid
Dopamine,C17H34N1O10,337.14,5.26,747.585,Neurotransmitter
Caffeine,C2H21N4O7,336.32,4.47,535.017,Organic Compound
Aspirin,C4H30N3O4,917.4,N/A,429.366,Neurotransmitter
Adenosine triphosphate,C3H1N2O10,79.07,13.46,627.082,Alkaloid
Dopamine,C4H5N0O6,253.2,10.36,871.074,Alkaloid
Adenosine triphosphate,C9H37N4O10,369.1,N/A,529.96,Organic Compound
Adenosine triphosphate,C20H39N5O8,792.28,2.39,686.39,Neurotransmitter
Aspirin,C12H23N2O4,425.65,7.63,179.044,Alkaloid
Caffeine,C11H8N4O10,603.2,N/A,532.805,Lipid
Ethanol,C8H3N1O9,609.37,9.53,27.409,Alkaloid
Cholesterol,C11H15N3O3,515.87,7.38,989.25,Neurotransmitter
Glucose,C3H40N1O3,564.14,12.44,409.186,Alkaloid
Adenosine triphosphate,C15H38N0O9,88.57,8.66,522.308,Organic Compound
Caffeine,C15H15N5O7,213.91,3.9,427.649,Lipid
Cholesterol,C4H15N5O3,369.82,3.98,226.577,Nucleotide
Aspirin,C18H18N1O6,605.68,12.83,210.882,Nucleotide
Adenosine triphosphate,C15H20N1O1,234.0,6.21,543.39,Neurotransmitter
Adrenaline,C12H19N4O7,522.37,8.08,649.039,Organic Compound
Adenosine triphosphate,C8H33N4O5,802.33,9.06,570.812,Organic Compound
Serotonin,C15H32N0O9,629.06,N/A,679.996,Alcohol
Dopamine,C5H4N5O7,628.35,N/A,107.054,Carbohydrate
Adenosine triphosphate,C20H18N2O3,386.34,4.23,297.176,Neurotransmitter
Ethanol,C5H3N1O4,238.48,N/A,450.723,Alcohol
Urea,C19H23N3O8,657.71,7.15,774.56,Carbohydrate
Glucose,C13H26N1O4,507.93,12.01,660.192,Hormone
Glucose,C6H25N1O2,821.82,12.4,988.489,Nucleotide
Aspirin,C5H39N2O5,111.27,5.49,747.692,Amide
Ethanol,C7H15N0O10,168.87,12.48,894.314,Alkaloid
Cholesterol,C19H26N1O1,61.29,N/A,661.439,Carbohydrate
Aspirin,C14H20N0O0,518.7,N/A,328.4,Lipid
Urea,C6H30N3O0,319.72,N/A,791.337,Hormone
Aspirin,C3H26N5O6,950.36,5.21,229.074,Amide
Adrenaline,C18H17N2O8,53.56,N/A,727.236,Carbohydrate
Caffeine,C4H3N4O5,77.33,4.94,978.513,Carbohydrate
Aspirin,C2H29N5O5,433.98,12.83,249.278,Alcohol
Urea,C6H14N5O7,243.05,1.64,434.572,Alcohol
Caffeine,C17H31N1O6,917.07,N/A,175.756,Carbohydrate
Cholesterol,C1H6N1O0,922.69,8.29,217.744,Alcohol
Ethanol,C6H24N5O2,176.46,12.75,350.72,Alcohol
Cholesterol,C2H19N3O3,757.73,N/A,128.894,Organic Compound
Serotonin,C1H30N2O6,439.3,3.87,733.149,Organic Compound
Adenosine triphosphate,C17H7N3O6,804.33,8.29,19.529,Organic Compound
Aspirin,C12H3N2O9,840.15,5.63,294.321,Alcohol
Caffeine,C14H24N3O8,244.5,11.88,937.678,Alkaloid
Adrenaline,C6H40N0O9,932.2,7.51,205.666,Lipid
Cholesterol,C16H32N4O5,309.24,2.04,267.909,Neurotransmitter
Dopamine,C17H20N3O0,900.76,N/A,469.755,Alkaloid
Caffeine,C16H3N5O6,715.92,N/A,577.435,Carbohydrate
Cholesterol,C11H16N2O10,543.25,13.21,321.726,Nucleotide
Caffeine,C16H32N0O6,935.76,8.33,911.654,Nucleotide
Glucose,C12H27N5O0,562.43,7.68,656.974,Lipid
Cholesterol,C6H33N1O6,776.14,12.26,864.609,Carbohydrate
Cholesterol,C1H1N1O4,403.36,6.83,0.116,Alkaloid
Cholesterol,C13H24N4O1,424.49,N/A,549.989,Hormone
Aspirin,C6H2N3O7,68.66,3.18,345.902,Hormone
Glucose,C7H15N1O2,561.87,N/A,918.275,Nucleotide
Adenosine triphosphate,C9H35N1O7,318.74,10.52,136.62,Amide
Adrenaline,C9H11N4O9,123.35,10.45,387.795,Neurotransmitter
Adenosine triphosphate,C19H14N1O1,730.77,12.39,22.484,Nucleotide
Caffeine,C4H20N3O1,206.2,4.52,440.293,Lipid
Cholesterol,C4H11N2O6,199.67,13.57,711.415,Carbohydrate
Glucose,C4H10N5O4,257.24,4.56,677.185,Nucleotide
Dopamine,C19H19N5O1,778.79,9.96,134.021,Hormone
Cholesterol,C2H39N2O0,226.24,10.95,837.051,Hormone
Adrenaline,C5H37N1O2,979.56,12.96,189.499,Neurotransmitter
Caffeine,C1H36N4O0,375.09,12.0,199.169,Lipid
Serotonin,C17H22N0O7,155.79,7.88,702.846,Amide
Ethanol,C17H28N2O4,550.22,N/A,118.671,Lipid
Caffeine,C14H21N4O0,51.17,2.44,837.108,Hormone
Caffeine,C12H11N5O8,97.61,11.69,949.812,Hormone
Adenosine triphosphate,C3H35N5O3,455.77,13.62,402.891,Neurotransmitter
Glucose,C2H39N2O5,771.53,10.66,889.911,Neurotransmitter
Caffeine,C16H21N2O5,720.8,N/A,170.252,Alcohol
Caffeine,C3H19N0O4,95.98,1.76,85.721,Alcohol
Urea,C15H36N3O3,391.86,5.49,56.09,Lipid
Caffeine,C11H37N3O0,529.11,7.36,570.023,Neurotransmitter
Caffeine,C19H11N0O6,628.67,7.61,133.387,Hormone
Caffeine,C12H29N0O6,112.51,3.24,215.491,Nucleotide
Adrenaline,C14H22N4O7,189.07,3.89,695.141,Organic Compound
Aspirin,C4H9N3O1,614.45,N/A,110.81,Carbohydrate
Serotonin,C9H39N0O3,50.64,1.32,74.078,Lipid
Adenosine triphosphate,C12H7N2O7,749.21,N/A,370.548,Amide
Ethanol,C3H36N3O6,451.01,9.69,600.101,Neurotransmitter
Glucose,C12H16N0O7,462.74,5.92,947.496,Nucleotide
Serotonin,C8H20N0O1,946.85,N/A,560.016,Alkaloid
Caffeine,C18H12N0O6,821.15,13.45,20.56,Hormone
Adrenaline,C19H16N0O10,374.05,10.66,946.29,Alkaloid
Glucose,C13H22N3O4,642.09,N/A,834.31,Carbohydrate
Aspirin,C4H13N4O9,288.59,2.78,150.461,Organic Compound
Dopamine,C13H16N4O3,349.84,4.83,131.808,Nucleotide
Urea,C12H40N4O6,535.77,5.03,418.47,Alcohol
Ethanol,C6H23N2O4,920.91,6.36,425.571,Lipid
Serotonin,C2H14N2O9,338.95,2.99,914.85,Carbohydrate
Adrenaline,C6H8N1O7,762.59,N/A,247.677,Organic Compound
Adenosine triphosphate,C14H35N3O6,568.74,11.43,383.341,Hormone
Cholesterol,C8H33N0O6,541.52,11.67,976.9,Neurotransmitter
Adrenaline,C3H25N3O8,267.67,2.56,360.675,Amide
Adenosine triphosphate,C13H1N4O4,261.86,5.48,986.196,Neurotransmitter
Urea,C15H6N2O10,776.35,4.29,440.668,Nucleotide
Glucose,C18H36N3O7,291.3,4.13,679.565,Neurotransmitter
Cholesterol,C3H36N2O5,812.99,N/A,648.028,Organic Compound
Glucose,C3H36N4O4,54.66,5.86,375.783,Lipid
Caffeine,C14H6N0O6,998.98,N/A,171.932,Alcohol
Caffeine,C20H22N1O5,381.44,12.12,54.927,Lipid
Ethanol,C7H7N5O10,253.14,N/A,653.875,Organic Compound
Dopamine,C9H11N1O8,272.65,7.23,866.965,Alkaloid
Dopamine,C4H33N5O4,692.9,10.14,432.347,Carbohydrate
Serotonin,C18H27N3O2,785.3,13.89,914.284,Carbohydrate
Caffeine,C13H34N0O10,769.07,N/A,816.037,Lipid
Caffeine,C9H9N5O8,403.36,N/A,705.929,Alkaloid
Glucose,C2H26N2O8,752.54,5.89,850.686,Lipid
Adenosine triphosphate,C15H5N4O4,58.48,N/A,144.897,Lipid
Serotonin,C1H21N2O10,379.62,9.19,60.315,Amide
Dopamine,C18H12N2O6,245.13,9.91,514.401,Alkaloid
Serotonin,C10H23N2O6,217.88,9.86,589.225,Alkaloid
Urea,C4H26N3O8,722.34,1.67,789.907,Alcohol
Urea,C5H30N0O7,152.21,N/A,937.608,Alkaloid
Adrenaline,C12H1N2O9,177.88,8.12,35.589,Organic Compound
Caffeine,C7H21N0O9,611.2,1.02,801.901,Alkaloid
Adenosine triphosphate,C7H30N2O5,64.4,4.97,555.06,Nucleotide
Dopamine,C12H28N3O7,284.62,N/A,934.466,Alkaloid
Urea,C4H40N2O5,496.6,4.18,449.802,Amide
Urea,C7H10N5O9,301.65,1.93,664.955,Organic Compound
Caffeine,C18H30N5O1,85.82,2.8,510.287,Carbohydrate
Caffeine,C18H8N5O6,366.8,N/A,51.411,Alkaloid
Aspirin,C15H16N2O3,612.28,6.88,737.62,Carbohydrate
Adrenaline,C14H29N2O4,645.15,4.45,280.546,Neurotransmitter
Ethanol,C11H9N5O9,566.86,N/A,636.721,Nucleotide
Caffeine,C12H35N4O7,445.81,N/A,541.058,Alkaloid
Caffeine,C10H6N3O10,67.76,13.75,488.106,Alcohol
Caffeine,C5H10N3O8,690.21,4.76,895.222,Amide
Dopamine,C9H13N0O1,361.65,N/A,502.533,Nucleotide
Aspirin,C7H28N5O5,142.48,1.49,709.211,Amide
Adenosine triphosphate,C8H28N1O8,101.1,12.1,126.323,Organic Compound
Urea,C4H2N0O2,280.22,2.8,337.041,Alkaloid
Serotonin,C15H11N5O4,89.49,11.78,306.649,Amide
Cholesterol,C1H35N5O2,165.41,11.57,249.995,Alcohol
Ethanol,C2H10N1O9,935.67,4.87,776.697,Alcohol
Serotonin,C7H34N3O0,521.84,2.62,541.711,Organic Compound
Cholesterol,C20H25N4O2,330.13,5.94,531.202,Alcohol
Caffeine,C19H29N3O9,655.94,N/A,853.449,Lipid
Glucose,C10H10N1O3,310.34,N/A,616.156,Neurotransmitter
Caffeine,C3H36N3O10,669.22,5.82,712.026,Carbohydrate
Cholesterol,C9H29N0O9,143.37,4.52,498.482,Alcohol
Ethanol,C16H14N3O1,819.34,6.85,327.824,Alcohol
Aspirin,C18H20N3O6,257.58,8.39,5.288,Alkaloid
Cholesterol,C2H1N2O6,817.71,11.64,343.447,Alkaloid
Ethanol,C16H23N4O8,60.99,7.62,473.221,Organic Compound
Adrenaline,C1H18N1O6,958.56,2.75,347.481,Alkaloid
Cholesterol,C8H27N2O6,176.51,8.26,110.081,Alkaloid
Caffeine,C19H24N2O1,399.77,1.02,85.66,Hormone
Aspirin,C13H29N0O2,364.84,8.94,500.343,Carbohydrate
Aspirin,C4H2N0O1,657.26,6.17,384.087,Neurotransmitter
Adrenaline,C4H27N5O4,854.8,7.79,111.067,Neurotransmitter
Adenosine triphosphate,C2H32N1O10,106.59,7.05,782.996,Alkaloid
Adenosine triphosphate,C17H9N4O8,806.4,2.34,203.483,Alkaloid
Adrenaline,C16H39N1O3,257.82,12.76,110.861,Hormone
Cholesterol,C3H6N4O3,782.13,8.46,833.003,Alkaloid
Caffeine,C11H30N3O6,964.69,6.46,687.156,Amide
Ethanol,C2H10N1O8,965.55,4.13,874.432,Alkaloid
Adrenaline,C8H29N1O5,696.16,10.33,932.018,Hormone
Caffeine,C9H19N4O2,253.03,7.33,984.384,Neurotransmitter
Caffeine,C5H28N5O0,616.98,12.88,24.933,Organic Compound
Cholesterol,C19H19N1O3,452.95,1.33,114.287,Alkaloid
Urea,C16H4N4O1,702.64,13.58,280.689,Lipid
Serotonin,C5H29N0O5,997.83,1.13,996.05,Carbohydrate
Glucose,C18H27N1O9,242.39,8.01,517.894,Nucleotide
Adrenaline,C12H35N5O0,826.31,3.72,251.366,Neurotransmitter
Serotonin,C8H23N5O4,238.49,4.01,206.611,Lipid
Cholesterol,C8H21N5O2,761.82,3.73,266.725,Lipid
Aspirin,C13H32N4O5,729.09,N/A,311.789,Nucleotide
Adenosine triphosphate,C8H35N4O5,990.57,9.62,936.329,Alcohol
Adrenaline,C17H19N0O7,406.85,11.53,575.684,Alcohol
Adenosine triphosphate,C9H21N0O7,79.43,9.98,136.76,Amide
Cholesterol,C1H7N2O5,160.52,1.62,695.442,Amide
Ethanol,C4H13N3O2,566.45,N/A,957.9,Alcohol
Aspirin,C18H3N4O7,346.55,5.28,456.521,Carbohydrate
Aspirin,C13H39N1O8,912.57,7.27,742.067,Lipid
Ethanol,C4H33N0O5,694.21,13.93,39.592,Amide
Glucose,C6H5N2O2,958.27,4.2,399.888,Carbohydrate
Glucose,C3H25N4O10,835.44,9.62,442.644,Hormone
Serotonin,C14H5N2O0,820.39,2.2,736.594,Alcohol
Dopamine,C15H20N0O6,938.89,N/A,375.035,Lipid
Aspirin,C1H37N5O8,542.11,N/A,312.906,Organic Compound
Serotonin,C7H4N0O5,969.07,2.85,527.407,Neurotransmitter
Urea,C14H31N2O2,158.27,10.75,431.366,Nucleotide
Glucose,C19H3N1O3,360.78,8.31,619.817,Neurotransmitter
Cholesterol,C15H5N2O0,455.77,N/A,502.04,Carbohydrate
Glucose,C2H15N0O10,291.04,6.99,801.209,Lipid
Cholesterol,C2H25N3O6,592.82,1.54,977.928,Hormone
Glucose,C2H7N3O5,540.7,1.41,240.246,Hormone
Cholesterol,C15H11N0O1,601.17,N/A,835.063,Neurotransmitter
Ethanol,C1H22N4O2,93.58,10.64,747.206,Carbohydrate
Urea,C20H40N2O2,563.55,N/A,831.524,Hormone
Adenosine triphosphate,C2H17N1O3,238.64,2.68,212.965,Lipid
Adenosine triphosphate,C7H37N4O2,182.54,2.09,841.953,Alkaloid
Caffeine,C2H40N3O5,336.99,8.78,680.998,Alkaloid
Serotonin,C20H15N3O8,825.18,9.8,575.294,Amide
Dopamine,C11H2N3O2,623.65,1.18,90.179,Carbohydrate
Adrenaline,C20H30N2O9,823.32,10.02,349.694,Lipid
Aspirin,C2H10N1O9,292.07,N/A,141.656,Alkaloid
Ethanol,C3H13N0O1,533.01,4.85,657.131,Alcohol
Urea,C3H8N2O8,803.95,5.04,863.344,Organic Compound
Aspirin,C12H28N0O7,981.74,1.22,529.461,Alkaloid
Cholesterol,C14H21N5O10,77.82,9.88,581.969,Carbohydrate
Glucose,C12H9N2O0,321.22,9.5,125.906,Nucleotide
Caffeine,C7H23N0O1,430.47,4.92,756.302,Hormone
Cholesterol,C10H38N4O8,563.19,11.51,386.048,Organic Compound
Serotonin,C10H31N1O5,695.2,N/A,125.809,Alcohol
Adenosine triphosphate,C1H34N4O6,857.65,5.71,546.093,Carbohydrate
Urea,C6H33N3O9,63.18,11.85,614.039,Alcohol
Cholesterol,C10H28N0O3,207.68,N/A,443.231,Amide
Ethanol,C4H22N3O5,962.98,N/A,897.318,Lipid
Dopamine,C9H18N3O0,501.37,9.13,473.459,Neurotransmitter
Dopamine,C18H11N0O9,457.1,9.89,391.725,Alkaloid
Adenosine triphosphate,C9H16N1O3,744.52,8.58,777.169,Organic Compound
Aspirin,C5H40N3O3,212.67,1.01,177.6,Alcohol
Aspirin,C10H37N0O10,628.23,9.56,681.393,Hormone
Adenosine triphosphate,C7H23N3O0,733.64,8.66,875.246,Carbohydrate
Aspirin,C7H25N5O10,758.88,N/A,885.207,Carbohydrate
Serotonin,C2H24N4O9,114.67,2.13,323.494,Neurotransmitter
Serotonin,C8H22N4O9,937.32,7.28,751.711,Neurotransmitter
Urea,C16H1N5O7,165.31,11.06,468.335,Nucleotide
Cholesterol,C2H32N2O9,460.74,3.14,996.734,Alcohol
Cholesterol,C11H12N5O2,742.52,1.09,810.356,Carbohydrate
Urea,C9H29N3O1,765.02,7.93,295.107,Organic Compound
Aspirin,C3H13N5O5,279.58,6.3,169.586,Hormone
Adenosine triphosphate,C7H33N0O6,638.28,11.27,852.69,Carbohydrate
Adrenaline,C16H19N2O4,649.99,4.96,84.279,Lipid
Dopamine,C20H28N3O9,867.23,5.62,340.098,Hormone
Dopamine,C10H39N3O8,645.43,1.32,104.344,Hormone
Ethanol,C3H33N3O5,973.65,11.37,845.933,Amide
Glucose,C9H8N0O10,340.3,5.77,584.616,Carbohydrate
Glucose,C20H14N2O5,668.88,4.31,733.008,Lipid
Caffeine,C3H18N5O5,144.02,7.02,662.976,Carbohydrate
Dopamine,C3H26N3O6,197.68,N/A,770.963,Alkaloid
Caffeine,C10H25N5O1,787.39,13.58,612.987,Lipid
Serotonin,C18H27N4O6,890.04,9.32,196.973,Alcohol
Ethanol,C20H1N0O5,647.88,2.0,542.971,Nucleotide
Caffeine,C3H11N3O0,763.92,10.27,698.87,Amide
Aspirin,C1H1N3O8,931.95,4.89,124.025,Carbohydrate
Ethanol,C20H15N5O8,877.23,N/A,627.516,Organic Compound
Adenosine triphosphate,C8H38N5O5,365.4,10.09,481.373,Organic Compound
Adrenaline,C15H5N1O7,582.86,1.99,872.301,Amide
Glucose,C5H36N1O6,895.35,2.13,273.203,Alkaloid
Aspirin,C16H40N3O7,754.28,5.61,750.804,Carbohydrate
Adenosine triphosphate,C1H16N3O4,875.23,N/A,953.663,Nucleotide
Adenosine triphosphate,C16H34N4O3,319.89,N/A,857.092,Lipid
Ethanol,C1H12N4O0,820.2,2.05,69.108,Nucleotide
Cholesterol,C5H15N3O2,491.85,2.07,316.421,Hormone
Adrenaline,C7H40N5O5,411.06,11.65,471.249,Nucleotide
Serotonin,C20H27N1O7,200.23,N/A,221.586,Carbohydrate
Adenosine triphosphate,C15H40N3O6,88.88,1.54,173.736,Organic Compound
Adenosine triphosphate,C20H39N3O3,427.19,N/A,145.917,Lipid
Adrenaline,C8H40N0O3,488.2,6.23,249.232,Alkaloid
Dopamine,C4H28N5O5,495.27,1.78,998.216,Lipid
Urea,C8H18N0O0,428.6,1.55,234.357,Neurotransmitter
Cholesterol,C6H16N0O0,85.64,13.04,776.373,Alcohol
Serotonin,C19H10N0O9,505.26,4.36,114.598,Amide
Glucose,C15H8N3O7,896.96,N/A,429.331,Carbohydrate
Adenosine triphosphate,C2H36N5O9,213.07,2.65,158.567,Hormone
Glucose,C7H23N1O10,418.85,6.12,841.504,Alcohol
Dopamine,C12H18N5O2,373.28,1.43,573.601,Nucleotide
Cholesterol,C15H23N2O8,352.96,12.04,580.93,Neurotransmitter
Aspirin,C9H28N0O2,478.54,13.56,229.355,Alkaloid
Adrenaline,C19H4N3O6,213.8,5.66,319.679,Lipid
Aspirin,C14H24N2O2,214.59,12.0,163.656,Organic Compound
Aspirin,C10H7N3O8,473.8,7.74,994.206,Neurotransmitter
Aspirin,C12H34N0O4,322.18,2.42,90.54,Amide
Adenosine triphosphate,C19H15N4O8,776.63,8.73,832.777,Alcohol
Ethanol,C16H14N1O10,861.12,2.5,369.313,Alcohol
Serotonin,C3H40N0O1,231.91,N/A,460.739,Nucleotide
Glucose,C13H15N2O8,984.52,N/A,633.18,Alkaloid
Adenosine triphosphate,C1H29N4O5,268.74,10.99,533.065,Amide
Caffeine,C7H23N1O6,704.78,N/A,404.493,Amide
Ethanol,C8H19N2O6,568.04,9.33,354.791,Amide
Adrenaline,C15H32N1O1,968.01,7.55,663.175,Organic Compound
Dopamine,C1H2N2O7,870.24,13.26,96.156,Carbohydrate
Urea,C13H25N4O9,278.12,6.7,710.775,Organic Compound
Adrenaline,C20H38N2O9,814.39,1.34,866.57,Neurotransmitter
Urea,C16H21N2O5,818.34,6.5,153.953,Alcohol
Adrenaline,C13H26N3O9,373.75,10.59,144.553,Nucleotide
