compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N3O3,327.4,1.84,477.553,Alkaloid
Aspirin,C1H39N0O6,470.17,N/A,710.812,Lipid
Aspirin,C5H33N5O0,990.64,2.12,470.815,Neurotransmitter
Dopamine,C12H15N0O10,749.57,5.47,45.855,Amide
Adrenaline,C12H39N0O8,901.65,N/A,388.397,Nucleotide
Aspirin,C10H2N0O9,434.59,3.53,431.61,Alcohol
Adenosine triphosphate,C6H24N2O0,235.65,8.5,0.106,Hormone
Adenosine triphosphate,C13H14N5O9,105.34,N/A,518.569,Carbohydrate
Dopamine,C14H3N0O7,373.71,7.21,360.624,Amide
Serotonin,C4H39N3O1,275.9,9.94,423.236,Hormone
Urea,C17H12N0O9,632.57,8.86,933.828,Nucleotide
Urea,C2H8N4O2,450.53,8.52,909.154,Hormone
Ethanol,C16H35N3O1,356.82,5.37,264.488,Alcohol
Serotonin,C1H4N4O9,211.03,3.44,810.409,Nucleotide
Caffeine,C3H30N2O6,144.23,N/A,551.196,Lipid
Cholesterol,C16H29N0O5,904.5,12.62,775.408,Neurotransmitter
Aspirin,C8H36N0O9,738.95,3.06,917.231,Neurotransmitter
Urea,C16H27N5O8,596.52,7.86,799.201,Alcohol
Aspirin,C20H19N3O2,453.09,2.79,632.264,Neurotransmitter
Dopamine,C7H35N3O2,945.36,2.19,210.383,Nucleotide
Aspirin,C19H7N2O10,180.59,3.2,967.779,Lipid
Aspirin,C15H39N3O2,908.65,9.81,4.848,Nucleotide
Cholesterol,C2H14N3O8,659.52,N/A,428.606,Alcohol
Urea,C18H28N2O6,373.5,12.09,131.912,Nucleotide
Adrenaline,C9H37N2O9,84.31,N/A,807.283,Amide
Glucose,C16H4N0O9,534.34,10.82,262.747,Neurotransmitter
Aspirin,C13H16N2O8,107.52,4.49,769.835,Alkaloid
Glucose,C15H24N1O1,213.62,N/A,752.332,Alkaloid
Caffeine,C13H5N1O0,212.39,12.43,794.698,Amide
Ethanol,C12H3N4O0,763.18,2.34,308.487,Lipid
Serotonin,C4H15N0O6,66.67,5.85,213.493,Organic Compound
Aspirin,C1H24N5O4,507.52,12.95,76.006,Nucleotide
Caffeine,C3H2N4O8,753.76,11.66,65.602,Neurotransmitter
Adenosine triphosphate,C10H22N2O8,326.03,13.16,269.815,Nucleotide
Caffeine,C10H38N0O10,93.91,12.66,885.599,Carbohydrate
Glucose,C20H30N0O6,761.2,4.25,722.986,Nucleotide
Adenosine triphosphate,C19H8N4O5,425.51,12.1,100.871,Nucleotide
Cholesterol,C14H32N4O4,646.06,2.12,882.553,Lipid
Caffeine,C15H6N3O10,315.75,N/A,8.175,Alkaloid
Adrenaline,C19H26N4O6,421.31,1.03,432.424,Amide
Serotonin,C3H26N4O6,526.28,12.24,938.784,Neurotransmitter
Urea,C6H15N0O6,421.89,5.82,616.843,Nucleotide
Glucose,C8H31N2O10,758.74,N/A,799.061,Alkaloid
Serotonin,C3H39N4O8,667.83,10.99,335.083,Alkaloid
Serotonin,C12H17N2O5,683.86,N/A,123.737,Alkaloid
Glucose,C9H39N0O1,634.96,6.62,263.952,Alkaloid
Adenosine triphosphate,C15H10N1O5,224.71,7.43,497.191,Nucleotide
Aspirin,C5H27N0O7,513.06,9.02,457.536,Hormone
Glucose,C3H33N1O4,977.35,8.88,617.476,Amide
Adrenaline,C6H10N2O5,787.11,7.47,438.742,Neurotransmitter
Adenosine triphosphate,C15H5N2O1,686.05,7.32,627.068,Amide
Glucose,C20H5N3O10,248.34,8.8,392.191,Lipid
Aspirin,C10H27N3O8,318.41,10.54,608.333,Nucleotide
Cholesterol,C6H35N5O0,571.31,9.05,682.991,Alkaloid
Adrenaline,C2H25N3O3,190.88,9.09,579.616,Organic Compound
Urea,C6H40N2O5,888.82,N/A,275.333,Alcohol
Ethanol,C8H23N5O6,324.82,10.21,140.179,Neurotransmitter
Caffeine,C14H3N2O9,838.65,13.45,772.238,Lipid
Caffeine,C20H8N5O2,921.24,N/A,759.642,Amide
Caffeine,C18H23N1O3,674.92,N/A,606.462,Organic Compound
Dopamine,C14H39N4O2,68.14,5.68,568.298,Amide
Urea,C2H25N3O9,140.59,5.68,6.025,Neurotransmitter
Ethanol,C18H4N1O9,450.66,7.16,393.799,Hormone
Serotonin,C11H32N5O10,212.08,8.87,954.738,Carbohydrate
Adrenaline,C4H35N5O6,268.28,5.16,857.545,Lipid
Urea,C4H15N1O8,249.85,N/A,466.371,Alcohol
Dopamine,C12H1N3O0,366.31,5.55,415.799,Hormone
Urea,C20H7N2O2,805.58,11.66,347.785,Alcohol
Cholesterol,C5H20N3O1,172.38,N/A,34.431,Amide
Glucose,C12H36N4O9,157.65,4.73,825.403,Hormone
Urea,C9H15N0O7,146.3,N/A,441.863,Hormone
Glucose,C13H19N2O5,612.83,6.98,531.954,Hormone
Adrenaline,C19H29N4O10,709.12,6.51,341.615,Carbohydrate
Ethanol,C4H35N5O7,693.49,11.76,385.447,Nucleotide
Dopamine,C18H22N3O0,275.9,11.54,463.564,Lipid
Glucose,C3H31N4O8,397.22,3.85,853.225,Alcohol
Caffeine,C15H20N4O8,957.44,6.64,632.965,Neurotransmitter
Urea,C18H22N4O5,301.3,11.27,249.026,Amide
Cholesterol,C3H39N3O0,689.0,7.59,652.826,Nucleotide
Cholesterol,C1H31N4O9,347.58,2.92,810.908,Alcohol
Cholesterol,C14H26N2O3,601.69,10.64,204.13,Nucleotide
Dopamine,C17H36N4O4,435.28,12.91,777.524,Alcohol
Adrenaline,C17H14N5O3,169.92,2.59,477.197,Alkaloid
Ethanol,C19H7N5O1,946.05,6.2,879.982,Hormone
Aspirin,C18H28N1O1,211.79,13.83,761.592,Organic Compound
Caffeine,C5H26N2O2,688.85,5.35,783.49,Lipid
Urea,C2H8N4O5,434.93,12.15,46.698,Alkaloid
Urea,C9H12N5O5,723.45,7.56,437.699,Amide
Serotonin,C10H15N1O8,297.31,13.66,545.704,Nucleotide
Adenosine triphosphate,C11H27N1O2,794.13,4.61,702.5,Carbohydrate
Dopamine,C13H8N1O7,433.41,10.36,646.411,Alkaloid
Urea,C8H13N2O3,396.48,5.24,887.133,Hormone
Adrenaline,C10H31N2O5,491.84,9.11,27.938,Organic Compound
Caffeine,C8H13N5O4,595.3,6.58,964.382,Alkaloid
Dopamine,C17H25N3O1,806.59,12.43,85.282,Alcohol
Serotonin,C9H1N3O2,183.91,6.47,222.965,Alcohol
Adrenaline,C14H18N4O8,350.74,11.17,155.434,Lipid
Glucose,C2H10N3O0,667.87,2.01,266.153,Neurotransmitter
Adenosine triphosphate,C15H40N0O7,981.52,3.69,192.857,Amide
Serotonin,C6H40N1O2,65.14,9.7,616.241,Lipid
Caffeine,C20H30N1O4,483.06,6.1,110.425,Lipid
Dopamine,C14H37N5O2,318.55,8.72,717.487,Hormone
Ethanol,C6H29N4O9,197.72,2.86,567.247,Hormone
Serotonin,C14H23N2O0,478.36,N/A,666.958,Lipid
Dopamine,C1H5N1O5,713.12,2.62,949.676,Amide
Glucose,C18H13N2O0,901.11,12.95,300.882,Hormone
Adrenaline,C9H33N4O7,950.74,5.73,883.234,Neurotransmitter
Caffeine,C9H25N2O9,80.32,N/A,307.21,Carbohydrate
Serotonin,C7H32N0O1,419.67,N/A,407.591,Amide
Adrenaline,C6H3N1O7,124.68,N/A,349.351,Amide
Aspirin,C6H28N3O4,636.68,13.29,438.291,Organic Compound
Glucose,C18H5N1O2,274.0,9.43,273.459,Lipid
Cholesterol,C20H10N2O0,517.25,11.78,102.288,Carbohydrate
Aspirin,C7H26N1O9,846.88,12.6,696.793,Amide
Cholesterol,C9H33N2O5,827.61,10.65,14.022,Carbohydrate
Glucose,C4H18N1O4,660.76,7.03,500.508,Carbohydrate
Ethanol,C10H17N1O7,404.83,6.77,729.582,Carbohydrate
Serotonin,C17H17N2O4,691.29,N/A,532.903,Alcohol
Urea,C19H18N0O7,488.65,12.08,248.226,Nucleotide
Dopamine,C9H9N5O4,747.76,5.82,520.57,Neurotransmitter
Ethanol,C3H10N1O0,929.48,N/A,108.762,Nucleotide
Caffeine,C18H32N1O5,169.03,11.94,990.576,Alkaloid
Adrenaline,C18H31N4O4,548.57,3.31,425.342,Lipid
Serotonin,C10H23N2O0,110.13,6.88,455.458,Organic Compound
Caffeine,C7H25N5O8,675.84,N/A,996.736,Alcohol
Ethanol,C18H3N0O9,715.07,7.61,236.552,Organic Compound
Dopamine,C1H19N1O4,966.42,12.22,741.588,Organic Compound
Adenosine triphosphate,C20H32N4O5,721.44,2.91,993.011,Nucleotide
Ethanol,C1H30N1O10,229.9,10.26,110.474,Alkaloid
Glucose,C9H1N0O10,444.07,8.6,288.872,Carbohydrate
Glucose,C7H18N5O3,222.73,10.46,792.241,Lipid
Adenosine triphosphate,C19H26N4O4,451.41,2.63,3.617,Nucleotide
Caffeine,C1H31N5O0,953.11,N/A,385.695,Alkaloid
Dopamine,C9H17N5O0,280.19,5.59,30.807,Nucleotide
Adenosine triphosphate,C17H2N1O6,830.81,N/A,201.984,Neurotransmitter
Dopamine,C11H6N5O3,770.4,6.3,572.803,Neurotransmitter
Ethanol,C4H34N2O5,356.2,13.63,158.372,Lipid
Glucose,C16H13N0O3,696.54,9.29,802.891,Alkaloid
Ethanol,C17H11N2O10,731.97,10.64,699.761,Neurotransmitter
Cholesterol,C18H21N1O7,910.77,13.31,739.626,Hormone
Adenosine triphosphate,C6H13N5O8,755.86,3.28,825.019,Organic Compound
Glucose,C12H37N2O10,624.92,12.21,829.635,Alkaloid
Adrenaline,C2H1N4O8,518.27,4.72,212.104,Carbohydrate
Glucose,C11H23N1O2,518.84,2.5,380.808,Hormone
Glucose,C14H11N2O10,934.35,N/A,897.595,Hormone
Urea,C6H11N2O2,963.53,N/A,998.09,Carbohydrate
Adrenaline,C10H21N5O1,949.99,3.01,449.719,Neurotransmitter
Aspirin,C12H21N2O4,819.36,12.36,803.424,Hormone
Caffeine,C15H37N3O10,586.36,N/A,963.527,Neurotransmitter
Adenosine triphosphate,C16H10N1O8,651.65,N/A,471.06,Amide
Cholesterol,C4H3N3O4,221.9,6.42,423.166,Organic Compound
Ethanol,C14H1N5O5,516.92,7.3,588.521,Alcohol
Dopamine,C16H37N3O2,375.39,N/A,581.999,Carbohydrate
Serotonin,C15H1N2O0,198.82,N/A,82.774,Alkaloid
Urea,C3H35N3O1,970.25,3.64,86.273,Amide
Adenosine triphosphate,C4H13N3O1,931.12,2.38,761.622,Lipid
Ethanol,C16H3N4O5,526.06,7.83,170.133,Neurotransmitter
Ethanol,C19H35N4O4,148.11,N/A,443.43,Alkaloid
Adenosine triphosphate,C12H35N1O3,466.98,3.67,567.242,Nucleotide
Cholesterol,C5H16N2O6,939.87,7.44,979.487,Amide
Ethanol,C17H39N4O8,236.66,7.12,28.175,Hormone
Adrenaline,C15H18N3O8,78.51,N/A,729.022,Lipid
Adrenaline,C1H23N0O8,438.64,11.62,6.349,Hormone
Ethanol,C15H26N0O0,186.32,12.11,599.239,Nucleotide
Adrenaline,C17H11N0O0,622.95,N/A,995.546,Alcohol
Adrenaline,C15H8N1O9,973.84,12.8,89.987,Organic Compound
Dopamine,C6H16N3O3,683.51,9.69,776.132,Amide
Aspirin,C19H20N1O9,515.7,2.02,298.941,Neurotransmitter
Adrenaline,C16H10N5O2,113.48,3.86,540.663,Hormone
Dopamine,C13H22N2O2,409.17,11.24,541.365,Neurotransmitter
Ethanol,C14H2N3O7,710.66,5.08,803.233,Organic Compound
Glucose,C13H24N5O2,450.31,6.64,844.988,Carbohydrate
Adenosine triphosphate,C10H5N0O0,973.25,13.07,182.135,Hormone
Adenosine triphosphate,C19H26N5O7,789.74,3.31,417.934,Organic Compound
Ethanol,C5H4N1O8,395.62,N/A,662.063,Lipid
Dopamine,C3H20N1O10,179.58,10.2,571.458,Alcohol
Glucose,C10H38N0O7,541.99,6.06,657.766,Alkaloid
Urea,C4H12N2O2,726.25,2.75,940.665,Alcohol
Serotonin,C12H18N5O10,944.63,11.37,570.215,Alkaloid
Caffeine,C8H33N2O0,990.25,12.41,696.98,Neurotransmitter
Caffeine,C17H20N4O7,207.3,2.88,957.083,Hormone
Adrenaline,C1H29N0O0,407.04,9.93,916.838,Nucleotide
Glucose,C13H33N0O0,80.6,10.15,646.485,Carbohydrate
Urea,C15H21N0O4,378.76,N/A,150.133,Amide
Adenosine triphosphate,C11H13N5O7,444.2,3.88,75.361,Amide
Aspirin,C13H34N5O4,320.32,4.07,775.365,Alkaloid
Glucose,C6H29N0O9,677.83,11.31,537.019,Alkaloid
Adenosine triphosphate,C20H30N1O3,404.13,6.31,310.691,Neurotransmitter
Aspirin,C4H25N1O3,470.81,1.09,768.418,Alcohol
Adrenaline,C10H1N0O9,82.34,4.49,886.925,Carbohydrate
Adrenaline,C5H17N4O3,995.74,1.71,41.476,Lipid
Dopamine,C12H13N4O4,955.33,N/A,133.83,Alkaloid
Urea,C9H40N3O5,156.23,N/A,394.281,Lipid
Caffeine,C13H35N3O3,753.97,10.08,10.942,Alcohol
Adenosine triphosphate,C19H11N4O3,441.69,11.24,314.309,Alcohol
Urea,C13H29N3O1,811.89,11.19,168.821,Organic Compound
Adenosine triphosphate,C20H13N4O9,954.78,12.58,663.279,Neurotransmitter
Aspirin,C13H33N1O2,466.06,5.3,512.959,Alcohol
Ethanol,C12H36N1O9,981.58,2.06,510.563,Carbohydrate
Cholesterol,C8H7N2O0,587.12,3.8,592.863,Alkaloid
Cholesterol,C10H9N5O4,765.63,9.38,838.985,Alcohol
Ethanol,C13H32N3O7,540.4,11.36,210.593,Alkaloid
Adenosine triphosphate,C13H2N5O5,147.39,10.11,989.144,Carbohydrate
Caffeine,C17H11N2O8,178.8,9.8,201.016,Nucleotide
Ethanol,C6H13N0O8,340.18,6.15,353.442,Amide
Cholesterol,C12H28N2O8,192.59,8.12,677.549,Alkaloid
Dopamine,C14H27N5O2,980.59,N/A,726.839,Nucleotide
Aspirin,C7H35N0O2,431.53,5.11,922.013,Nucleotide
Caffeine,C10H15N0O9,387.85,6.93,392.135,Lipid
Glucose,C15H22N2O2,206.05,4.92,874.923,Amide
Adenosine triphosphate,C7H31N3O10,344.16,2.28,490.285,Hormone
Cholesterol,C7H2N4O4,285.3,9.42,550.864,Alcohol
Glucose,C19H40N1O2,925.77,3.07,246.091,Lipid
Adrenaline,C19H35N2O9,968.26,4.92,144.041,Hormone
Adenosine triphosphate,C14H6N5O8,72.17,12.09,532.995,Alcohol
Dopamine,C10H10N4O6,384.47,3.28,655.645,Organic Compound
Ethanol,C15H21N0O3,336.41,N/A,459.21,Lipid
Adenosine triphosphate,C8H4N2O5,358.78,N/A,191.828,Nucleotide
Adenosine triphosphate,C9H24N3O5,618.2,N/A,704.972,Lipid
Urea,C15H7N1O9,971.45,N/A,809.876,Alcohol
Aspirin,C18H37N3O2,68.07,12.63,586.611,Neurotransmitter
Ethanol,C5H6N0O2,263.01,N/A,371.161,Neurotransmitter
Dopamine,C2H21N3O4,762.49,3.75,154.423,Lipid
Adenosine triphosphate,C19H6N2O9,692.99,N/A,643.333,Nucleotide
Adrenaline,C6H4N3O3,184.19,N/A,153.991,Nucleotide
Urea,C13H25N4O3,818.15,11.79,55.527,Neurotransmitter
Aspirin,C12H22N4O2,680.54,2.41,192.872,Organic Compound
Aspirin,C16H39N0O1,607.27,4.71,441.034,Carbohydrate
Dopamine,C16H14N2O4,581.33,2.44,991.675,Alkaloid
Ethanol,C11H36N1O3,269.69,2.11,237.278,Nucleotide
Cholesterol,C8H24N0O3,123.72,N/A,579.394,Alkaloid
Aspirin,C19H36N2O8,640.8,N/A,109.185,Neurotransmitter
Aspirin,C14H5N4O8,216.65,2.71,181.557,Alkaloid
Adrenaline,C8H35N0O8,136.9,11.44,13.424,Alcohol
Adrenaline,C1H34N5O5,429.83,N/A,677.268,Hormone
Adrenaline,C7H31N3O9,319.36,N/A,540.166,Nucleotide
Adrenaline,C18H26N2O7,153.83,10.1,262.531,Lipid
Aspirin,C20H6N1O0,516.19,6.9,15.562,Lipid
Adenosine triphosphate,C5H20N2O4,215.1,2.28,445.693,Hormone
Glucose,C15H3N0O7,462.49,6.38,259.324,Lipid
Cholesterol,C13H34N3O3,418.47,5.54,907.337,Lipid
Serotonin,C15H7N0O10,200.17,7.65,877.006,Hormone
Caffeine,C12H25N2O5,497.11,11.35,29.735,Alcohol
Adrenaline,C13H32N3O5,179.33,7.41,675.53,Carbohydrate
Cholesterol,C10H13N1O7,677.01,10.86,109.358,Hormone
Urea,C11H38N2O6,649.31,8.44,617.108,Alcohol
Urea,C12H30N0O7,588.45,5.91,387.805,Organic Compound
Caffeine,C13H30N1O1,932.97,6.42,798.603,Neurotransmitter
Ethanol,C8H22N3O0,932.92,2.22,603.458,Nucleotide
Serotonin,C5H1N2O3,419.18,4.77,459.277,Lipid
Serotonin,C15H24N1O3,287.34,1.88,900.203,Carbohydrate
Glucose,C14H7N4O9,639.24,6.41,307.657,Carbohydrate
Dopamine,C3H3N1O4,591.58,10.89,879.643,Alcohol
Adenosine triphosphate,C18H21N1O7,655.04,4.69,527.026,Hormone
Ethanol,C9H35N1O2,874.68,9.36,939.201,Alcohol
Aspirin,C17H39N1O9,305.51,3.84,698.762,Amide
Caffeine,C16H13N4O0,464.97,N/A,214.137,Nucleotide
Serotonin,C10H9N4O9,809.88,9.53,955.274,Alkaloid
Ethanol,C17H15N2O1,665.01,9.93,943.694,Neurotransmitter
Adrenaline,C11H30N2O10,211.97,10.49,376.325,Nucleotide
Serotonin,C15H17N1O5,562.27,6.08,250.293,Organic Compound
Adrenaline,C10H37N2O2,333.56,6.02,592.656,Carbohydrate
Serotonin,C14H27N5O8,120.7,2.4,858.896,Lipid
Urea,C5H18N1O9,933.63,7.43,387.862,Amide
Adenosine triphosphate,C16H16N5O9,158.59,12.13,394.49,Alcohol
Dopamine,C3H40N2O0,350.52,12.93,642.908,Amide
Adenosine triphosphate,C3H18N5O5,654.41,1.64,364.731,Organic Compound
Dopamine,C5H24N2O4,499.51,N/A,135.456,Carbohydrate
Serotonin,C19H3N1O10,716.92,13.55,111.29,Alkaloid
Glucose,C2H21N1O7,364.79,4.75,55.725,Nucleotide
Cholesterol,C15H21N5O10,987.15,2.68,545.587,Nucleotide
Urea,C15H28N4O8,807.2,11.41,255.192,Hormone
Ethanol,C11H2N5O7,818.53,8.62,160.854,Amide
Ethanol,C17H25N4O4,431.9,2.49,704.844,Carbohydrate
Dopamine,C19H15N1O3,875.63,N/A,341.122,Alcohol
Aspirin,C8H38N2O0,979.2,N/A,506.905,Amide
Adrenaline,C7H5N3O9,558.22,13.21,662.949,Amide
Caffeine,C3H13N1O7,973.99,N/A,994.513,Alkaloid
Dopamine,C19H40N3O8,547.9,6.03,608.416,Hormone
Aspirin,C19H26N3O9,969.16,N/A,440.612,Organic Compound
Caffeine,C10H14N1O9,618.68,13.32,740.854,Carbohydrate
Glucose,C10H8N0O0,852.18,9.16,651.869,Lipid
Ethanol,C13H33N0O1,869.8,12.23,586.369,Lipid
Serotonin,C17H5N2O10,137.13,N/A,523.11,Hormone
Serotonin,C12H32N0O4,631.93,8.91,843.321,Lipid
Ethanol,C6H31N0O8,55.59,13.84,180.008,Amide
Ethanol,C18H20N3O5,491.02,4.81,822.149,Organic Compound
Cholesterol,C19H8N4O6,896.64,4.72,446.724,Carbohydrate
Urea,C10H9N1O4,779.19,9.78,305.641,Organic Compound
Adenosine triphosphate,C8H16N1O8,228.79,1.6,703.537,Carbohydrate
Serotonin,C15H7N3O7,730.45,N/A,879.165,Alcohol
Adrenaline,C5H40N4O9,813.35,7.81,491.645,Organic Compound
Adenosine triphosphate,C17H31N4O2,890.89,10.85,162.566,Neurotransmitter
Ethanol,C11H31N2O2,283.59,10.79,596.148,Organic Compound
Adrenaline,C20H13N3O4,437.47,12.27,979.429,Organic Compound
Serotonin,C12H2N0O7,519.59,12.33,9.287,Organic Compound
Urea,C13H23N4O1,794.37,7.78,543.933,Hormone
Aspirin,C2H6N4O9,301.52,5.27,593.229,Nucleotide
Serotonin,C3H9N4O5,313.28,11.18,834.944,Alkaloid
Aspirin,C8H12N1O7,636.4,N/A,424.676,Carbohydrate
Glucose,C16H37N3O0,928.56,1.87,529.761,Lipid
Serotonin,C1H22N5O3,614.59,N/A,32.811,Nucleotide
Ethanol,C12H24N0O9,254.41,N/A,142.336,Lipid
Ethanol,C7H27N4O0,450.35,12.57,794.941,Carbohydrate
Caffeine,C1H32N3O4,102.54,2.13,88.017,Nucleotide
Glucose,C1H37N0O1,985.66,8.01,246.551,Hormone
Caffeine,C19H2N0O0,543.69,13.53,291.35,Alkaloid
Urea,C20H1N0O4,968.26,N/A,161.485,Amide
Urea,C18H14N4O8,347.98,4.53,156.81,Nucleotide
Adenosine triphosphate,C18H39N3O5,393.81,5.77,521.669,Alkaloid
Cholesterol,C14H17N5O3,805.87,N/A,921.673,Nucleotide
Aspirin,C2H39N1O0,823.56,12.47,667.725,Hormone
Ethanol,C18H32N3O10,546.84,9.72,0.032,Lipid
Ethanol,C11H40N0O2,962.77,N/A,667.495,Alcohol
Glucose,C2H16N5O10,796.65,12.23,667.819,Alcohol
Glucose,C3H4N2O8,155.64,10.94,119.17,Alkaloid
Aspirin,C10H11N4O10,580.84,6.09,163.399,Neurotransmitter
Cholesterol,C1H10N4O2,842.22,5.09,825.109,Organic Compound
Cholesterol,C13H20N0O2,55.96,3.95,968.324,Organic Compound
Caffeine,C12H36N5O5,222.41,N/A,22.118,Amide
Glucose,C5H8N1O2,688.26,13.3,616.741,Hormone
Cholesterol,C9H27N1O4,470.12,7.25,241.486,Amide
Dopamine,C4H19N0O9,254.58,11.04,693.025,Nucleotide
Cholesterol,C8H29N0O6,574.7,11.6,543.463,Neurotransmitter
Glucose,C17H19N2O9,732.0,13.1,236.174,Nucleotide
Ethanol,C11H1N2O6,686.07,12.11,411.74,Organic Compound
Dopamine,C10H12N4O10,356.76,N/A,519.555,Alkaloid
Ethanol,C8H26N5O3,174.59,4.61,402.004,Alcohol
Glucose,C19H6N0O10,842.76,7.23,339.598,Nucleotide
Cholesterol,C11H23N0O3,212.93,5.64,667.612,Alkaloid
Glucose,C6H4N1O0,52.66,13.51,116.754,Hormone
Glucose,C20H5N3O5,62.04,N/A,676.537,Nucleotide
Urea,C19H32N5O4,231.97,12.52,424.498,Amide
Cholesterol,C12H24N4O7,633.63,9.78,532.102,Alkaloid
Urea,C1H5N0O4,890.63,7.21,510.767,Alkaloid
Ethanol,C17H34N4O5,869.25,10.41,25.828,Organic Compound
Ethanol,C3H9N5O1,867.11,1.56,717.611,Alkaloid
Aspirin,C10H4N4O3,442.14,8.07,372.652,Amide
Serotonin,C16H23N3O2,447.68,4.9,72.656,Organic Compound
Cholesterol,C14H29N2O6,333.25,6.63,411.388,Carbohydrate
Ethanol,C8H37N5O6,88.43,3.79,421.571,Lipid
Caffeine,C11H31N2O8,722.63,2.7,557.717,Amide
Glucose,C4H37N1O5,301.74,3.83,127.964,Nucleotide
Adrenaline,C4H9N4O3,747.67,4.88,894.649,Alkaloid
Adenosine triphosphate,C8H4N0O8,753.05,12.98,678.579,Carbohydrate
Aspirin,C20H4N0O7,912.2,9.82,784.993,Hormone
Adrenaline,C18H34N2O9,401.54,7.84,587.267,Amide
Serotonin,C10H21N5O3,786.37,4.34,956.782,Nucleotide
Serotonin,C6H5N4O8,865.83,8.92,745.356,Alkaloid
Adenosine triphosphate,C19H10N3O10,641.73,N/A,820.679,Carbohydrate
Adenosine triphosphate,C14H29N0O0,449.43,9.4,610.642,Lipid
Caffeine,C13H38N4O9,158.07,2.66,240.795,Hormone
Adrenaline,C18H4N2O9,51.07,8.5,516.028,Lipid
Dopamine,C13H30N4O6,993.86,2.71,708.006,Carbohydrate
Dopamine,C14H34N3O0,229.84,5.3,495.884,Amide
Caffeine,C11H22N1O10,767.94,N/A,505.964,Neurotransmitter
Caffeine,C5H16N4O6,234.64,6.76,131.185,Lipid
Dopamine,C4H3N3O5,478.97,1.52,754.267,Lipid
Adenosine triphosphate,C19H30N1O6,393.47,4.84,877.038,Nucleotide
Dopamine,C10H6N4O1,794.52,10.84,745.38,Nucleotide
Serotonin,C13H18N5O3,187.76,10.66,137.644,Nucleotide
Cholesterol,C18H20N3O0,522.51,13.39,798.839,Alcohol
Glucose,C2H17N0O1,757.25,N/A,719.539,Nucleotide
Adrenaline,C20H4N0O5,317.21,8.42,553.226,Neurotransmitter
Ethanol,C3H33N5O0,130.14,N/A,258.613,Amide
Ethanol,C3H29N0O5,444.03,8.72,185.003,Alcohol
Urea,C2H30N5O0,623.22,2.08,91.628,Carbohydrate
Caffeine,C9H3N2O1,603.03,N/A,172.125,Hormone
Ethanol,C8H30N2O9,632.14,1.5,311.837,Lipid
Ethanol,C6H28N2O10,954.42,5.21,184.229,Hormone
Aspirin,C13H22N5O0,415.41,2.66,972.122,Nucleotide
Ethanol,C8H27N0O0,388.25,N/A,62.174,Hormone
Aspirin,C8H6N2O4,619.23,4.36,754.302,Organic Compound
Glucose,C4H1N2O1,257.25,N/A,714.494,Carbohydrate
Aspirin,C4H7N3O4,533.99,8.57,884.176,Neurotransmitter
Cholesterol,C20H23N3O6,867.07,6.92,278.321,Alkaloid
Serotonin,C13H33N2O1,413.34,12.39,387.43,Organic Compound
Aspirin,C10H19N3O8,450.22,N/A,754.909,Carbohydrate
Serotonin,C15H23N3O9,731.68,N/A,719.657,Hormone
Cholesterol,C15H5N5O6,214.74,5.06,319.646,Carbohydrate
Dopamine,C18H14N4O8,511.45,7.07,768.084,Organic Compound
Urea,C10H38N2O5,629.41,N/A,77.769,Carbohydrate
Adenosine triphosphate,C5H36N4O1,660.54,1.53,589.176,Alcohol
Serotonin,C14H36N4O9,273.86,9.48,434.871,Organic Compound
Glucose,C11H31N5O0,947.05,11.95,59.407,Neurotransmitter
Adenosine triphosphate,C6H7N0O4,559.34,1.14,675.739,Alkaloid
Cholesterol,C1H26N2O5,981.65,N/A,15.713,Neurotransmitter
Dopamine,C12H5N3O9,222.8,10.74,786.144,Alkaloid
Ethanol,C19H7N5O9,674.17,11.76,92.912,Alkaloid
Ethanol,C19H13N4O10,164.5,7.86,56.147,Lipid
Cholesterol,C19H40N3O10,688.76,5.45,295.257,Organic Compound
Adenosine triphosphate,C2H19N3O1,964.45,8.18,857.081,Amide
Adrenaline,C1H32N0O1,102.33,3.8,718.488,Alkaloid
Caffeine,C7H27N1O5,117.69,3.89,270.213,Alkaloid
Adenosine triphosphate,C14H23N4O7,808.79,9.61,248.291,Carbohydrate
Urea,C3H26N4O5,131.48,1.59,328.705,Organic Compound
Urea,C9H14N1O3,201.73,13.78,620.216,Alkaloid
Urea,C10H33N1O5,939.52,13.67,87.268,Hormone
Aspirin,C14H18N4O2,865.59,10.96,497.107,Carbohydrate
Dopamine,C1H5N5O10,196.57,1.8,379.492,Alkaloid
Adrenaline,C3H39N4O10,475.13,N/A,852.507,Lipid
Aspirin,C20H26N2O8,400.73,8.25,626.083,Alcohol
Serotonin,C5H7N4O9,433.34,5.17,867.084,Amide
Glucose,C19H4N2O10,720.57,N/A,57.682,Amide
Aspirin,C15H3N1O8,434.58,13.57,784.504,Alcohol
Urea,C10H36N2O7,806.29,1.48,444.773,Hormone
Dopamine,C10H21N1O7,220.01,N/A,126.381,Organic Compound
Cholesterol,C10H4N1O1,571.29,13.4,403.902,Neurotransmitter
Serotonin,C10H27N5O2,293.37,13.7,929.717,Alcohol
Ethanol,C7H25N5O2,106.06,10.8,157.2,Alcohol
Dopamine,C13H35N5O3,265.98,7.15,761.815,Carbohydrate
Glucose,C13H12N3O10,411.47,4.03,901.195,Neurotransmitter
Urea,C15H5N0O7,649.21,11.91,143.991,Organic Compound
