compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N2O4,636.49,6.89,393.512,Neurotransmitter
Serotonin,C2H20N5O6,612.64,10.17,153.586,Lipid
Adenosine triphosphate,C7H27N3O2,882.87,N/A,167.86,Alkaloid
Caffeine,C2H38N4O6,887.26,6.39,460.968,Organic Compound
Glucose,C7H37N3O10,964.09,8.91,497.435,Nucleotide
Dopamine,C19H29N2O2,787.0,3.12,998.938,Lipid
Adenosine triphosphate,C2H36N1O3,754.32,11.79,378.393,Neurotransmitter
Glucose,C13H8N5O0,64.53,9.47,782.897,Hormone
Cholesterol,C5H28N3O10,268.93,11.17,364.713,Lipid
Caffeine,C12H22N1O6,917.8,6.8,157.454,Alkaloid
Adrenaline,C13H32N4O4,816.16,3.72,169.437,Organic Compound
Aspirin,C13H11N0O2,108.54,N/A,368.789,Organic Compound
Adrenaline,C16H36N3O10,559.1,N/A,175.484,Alkaloid
Glucose,C15H35N4O0,927.0,3.27,65.041,Alkaloid
Dopamine,C5H20N2O8,260.79,6.03,213.575,Amide
Adenosine triphosphate,C14H12N0O6,248.41,1.52,531.802,Lipid
Adrenaline,C1H11N2O7,895.47,N/A,647.552,Carbohydrate
Serotonin,C14H36N1O5,697.23,N/A,961.658,Lipid
Aspirin,C18H36N5O10,425.37,9.89,611.569,Alcohol
Glucose,C13H26N4O9,780.46,13.53,302.168,Hormone
Serotonin,C18H39N1O1,435.88,12.91,665.164,Lipid
Dopamine,C18H25N5O9,537.55,11.56,114.778,Nucleotide
Dopamine,C8H29N3O3,248.55,N/A,366.533,Nucleotide
Serotonin,C11H39N0O2,658.7,5.54,348.149,Alcohol
Cholesterol,C18H17N5O2,178.53,8.56,553.019,Organic Compound
Caffeine,C20H35N3O9,631.78,10.38,493.319,Neurotransmitter
Glucose,C1H27N1O3,471.45,6.32,479.093,Alkaloid
Ethanol,C16H29N1O1,339.17,6.64,192.254,Organic Compound
Cholesterol,C16H36N1O7,967.91,4.41,111.349,Neurotransmitter
Ethanol,C7H25N3O5,878.41,4.33,755.506,Alkaloid
Glucose,C12H29N5O3,922.68,13.68,824.044,Alkaloid
Adenosine triphosphate,C10H3N4O9,923.71,12.09,131.842,Alcohol
Ethanol,C8H20N3O8,941.13,11.63,759.271,Nucleotide
Adenosine triphosphate,C2H30N0O1,86.76,1.04,838.108,Neurotransmitter
Caffeine,C1H10N3O4,649.58,11.02,339.767,Nucleotide
Urea,C13H24N5O6,136.56,2.23,434.972,Nucleotide
Serotonin,C2H27N2O0,391.43,N/A,458.373,Alkaloid
Cholesterol,C8H31N4O8,457.62,1.96,165.438,Lipid
Cholesterol,C20H35N3O8,165.45,12.64,273.183,Organic Compound
Aspirin,C2H34N0O7,580.6,N/A,599.435,Alkaloid
Aspirin,C10H22N5O0,543.25,4.22,153.102,Nucleotide
Urea,C19H21N1O9,306.72,10.59,884.445,Neurotransmitter
Aspirin,C14H30N5O8,378.15,6.69,425.52,Nucleotide
Serotonin,C6H34N4O2,742.8,N/A,34.001,Lipid
Dopamine,C1H28N3O5,221.36,12.7,238.64,Organic Compound
Aspirin,C16H19N1O8,797.23,2.87,393.927,Alcohol
Aspirin,C13H6N4O2,897.93,5.61,418.217,Carbohydrate
Caffeine,C12H40N5O6,60.64,3.66,557.34,Carbohydrate
Adenosine triphosphate,C13H30N2O3,288.0,3.63,607.43,Organic Compound
Ethanol,C14H18N1O0,626.06,7.64,927.389,Amide
Glucose,C15H31N3O2,348.13,3.06,211.601,Lipid
Adenosine triphosphate,C6H19N4O0,347.2,N/A,777.855,Amide
Cholesterol,C4H30N5O4,847.36,N/A,447.678,Lipid
Caffeine,C12H28N2O4,246.56,1.56,680.609,Carbohydrate
Aspirin,C3H4N2O10,290.58,5.8,66.941,Hormone
Serotonin,C18H18N1O0,959.53,10.75,227.198,Amide
Adrenaline,C3H28N3O6,456.33,8.52,510.72,Carbohydrate
Urea,C1H26N4O6,945.26,N/A,26.264,Amide
Caffeine,C13H1N1O5,952.28,11.75,788.016,Lipid
Aspirin,C12H24N4O0,812.11,1.72,87.104,Neurotransmitter
Caffeine,C18H37N2O3,822.34,4.39,151.3,Lipid
Serotonin,C13H14N1O2,53.22,5.49,493.465,Hormone
Dopamine,C15H31N4O1,619.21,1.9,979.867,Neurotransmitter
Caffeine,C1H22N3O4,422.5,1.8,479.876,Hormone
Glucose,C14H26N0O8,816.66,8.54,414.861,Neurotransmitter
Glucose,C17H10N0O3,397.3,9.3,515.157,Lipid
Ethanol,C15H37N4O9,652.6,10.63,390.09,Alcohol
Caffeine,C9H12N4O3,743.65,1.93,669.31,Neurotransmitter
Aspirin,C17H12N2O2,661.19,N/A,257.5,Lipid
Dopamine,C19H26N4O6,598.52,2.98,647.416,Alkaloid
Glucose,C2H10N1O9,540.56,3.18,157.287,Nucleotide
Adenosine triphosphate,C13H6N2O7,890.55,N/A,512.322,Organic Compound
Aspirin,C2H5N5O7,193.17,8.03,858.643,Alkaloid
Urea,C5H8N3O4,997.04,1.88,746.111,Organic Compound
Adenosine triphosphate,C12H17N4O0,755.51,4.83,483.145,Carbohydrate
Adrenaline,C3H12N3O7,412.62,2.67,140.211,Hormone
Aspirin,C6H15N5O9,95.1,13.86,72.886,Amide
Serotonin,C1H8N1O8,64.18,12.55,960.508,Alcohol
Aspirin,C20H32N0O2,917.8,N/A,461.565,Neurotransmitter
Aspirin,C12H9N2O9,612.16,7.06,290.986,Amide
Serotonin,C7H3N1O2,368.14,2.8,949.683,Nucleotide
Dopamine,C17H27N2O8,395.97,13.3,682.844,Alcohol
Dopamine,C11H30N4O0,891.6,6.48,166.009,Hormone
Adrenaline,C17H22N0O3,470.03,6.08,38.711,Nucleotide
Glucose,C18H21N4O5,876.62,13.25,866.186,Nucleotide
Cholesterol,C4H5N4O5,773.95,13.21,492.119,Amide
Dopamine,C16H21N0O8,924.87,13.32,26.012,Nucleotide
Dopamine,C1H40N0O8,202.63,3.65,607.075,Alcohol
Adenosine triphosphate,C17H9N0O4,570.06,11.62,64.011,Amide
Serotonin,C16H37N4O10,852.81,8.47,376.375,Lipid
Cholesterol,C7H17N5O6,339.03,N/A,475.402,Alcohol
Adenosine triphosphate,C12H39N2O7,682.9,11.3,89.281,Neurotransmitter
Serotonin,C2H40N1O3,607.05,13.94,511.663,Carbohydrate
Cholesterol,C11H36N3O2,296.23,8.86,824.406,Neurotransmitter
Ethanol,C1H24N5O9,961.98,12.93,243.491,Lipid
Serotonin,C9H12N5O10,639.03,1.46,342.876,Alkaloid
Ethanol,C10H30N0O6,854.05,2.49,960.86,Alkaloid
Serotonin,C17H14N5O3,598.65,4.25,553.406,Alkaloid
Aspirin,C20H37N5O9,277.81,9.38,285.838,Alcohol
Serotonin,C12H36N1O5,192.22,12.66,624.6,Lipid
Urea,C14H3N3O8,414.48,11.06,559.263,Hormone
Adrenaline,C1H26N3O9,259.68,1.05,51.399,Lipid
Cholesterol,C3H40N4O5,967.98,8.4,674.846,Alcohol
Aspirin,C2H25N5O8,749.84,9.42,320.077,Organic Compound
Aspirin,C17H35N1O1,834.13,10.67,331.301,Nucleotide
Caffeine,C6H40N3O5,471.55,2.11,251.542,Amide
Caffeine,C16H30N3O3,504.43,12.94,780.732,Alcohol
Serotonin,C20H6N4O1,781.68,8.69,608.054,Hormone
Adenosine triphosphate,C2H26N4O10,913.96,9.09,963.13,Alkaloid
Dopamine,C7H6N0O8,128.92,N/A,209.376,Organic Compound
Dopamine,C4H18N1O5,216.0,4.12,212.017,Hormone
Cholesterol,C10H39N2O0,200.64,7.72,53.261,Carbohydrate
Urea,C11H23N0O2,56.04,N/A,960.826,Nucleotide
Aspirin,C2H16N4O2,351.28,N/A,418.35,Alcohol
Caffeine,C5H7N4O3,821.24,5.79,283.035,Nucleotide
Adenosine triphosphate,C12H29N5O1,526.63,10.17,74.673,Neurotransmitter
Adrenaline,C9H15N4O7,183.5,7.93,870.683,Nucleotide
Ethanol,C20H13N2O0,259.74,N/A,488.773,Nucleotide
Glucose,C13H25N0O1,728.34,4.11,799.322,Neurotransmitter
Aspirin,C2H1N2O4,696.15,1.5,575.819,Alcohol
Adrenaline,C16H29N0O0,583.53,7.57,352.814,Carbohydrate
Caffeine,C1H38N1O7,269.67,10.73,254.642,Organic Compound
Serotonin,C11H28N0O10,397.41,N/A,651.137,Lipid
Cholesterol,C16H24N0O9,348.26,1.95,206.471,Alcohol
Cholesterol,C17H14N3O10,346.55,N/A,343.984,Nucleotide
Adrenaline,C10H3N0O8,528.66,4.77,897.132,Amide
Aspirin,C15H11N4O6,281.02,N/A,755.296,Lipid
Adrenaline,C19H6N5O8,937.71,3.89,870.326,Carbohydrate
Dopamine,C12H8N3O5,521.1,N/A,753.081,Neurotransmitter
Urea,C3H3N1O2,861.64,6.6,653.623,Lipid
Ethanol,C20H39N5O9,947.32,13.92,493.938,Alcohol
Dopamine,C15H14N3O0,312.3,2.41,243.452,Amide
Cholesterol,C2H9N3O7,900.42,4.3,861.32,Carbohydrate
Cholesterol,C13H34N3O5,211.18,N/A,437.661,Hormone
Adenosine triphosphate,C17H9N4O2,519.46,10.34,284.436,Hormone
Glucose,C2H5N1O8,328.9,5.53,78.581,Lipid
Ethanol,C8H5N2O0,951.58,4.97,614.879,Lipid
Caffeine,C9H30N2O3,771.46,11.66,351.102,Lipid
Urea,C2H21N0O2,935.7,N/A,305.957,Organic Compound
Caffeine,C11H6N2O10,453.88,7.58,399.579,Nucleotide
Caffeine,C6H33N0O9,124.0,N/A,149.273,Hormone
Dopamine,C18H29N5O8,615.82,10.53,862.979,Alcohol
Cholesterol,C14H16N5O0,810.03,3.26,742.311,Nucleotide
Adenosine triphosphate,C6H40N3O8,206.63,11.58,712.697,Carbohydrate
Cholesterol,C16H34N0O1,749.74,N/A,617.264,Neurotransmitter
Glucose,C4H38N1O2,341.95,12.87,843.259,Alkaloid
Glucose,C3H30N3O4,749.5,N/A,69.887,Amide
Serotonin,C10H29N0O10,453.15,10.01,479.577,Lipid
Serotonin,C11H40N1O6,463.71,3.53,570.305,Neurotransmitter
Cholesterol,C6H37N2O7,949.59,12.16,339.556,Amide
Adrenaline,C14H4N0O10,852.84,11.83,799.017,Neurotransmitter
Ethanol,C17H23N1O1,654.66,5.51,635.193,Alkaloid
Aspirin,C11H8N1O7,499.51,11.55,97.468,Hormone
Urea,C14H32N4O0,836.78,5.86,611.725,Nucleotide
Serotonin,C9H21N4O10,855.31,13.26,783.786,Organic Compound
Urea,C14H25N4O1,978.16,7.26,628.548,Hormone
Adrenaline,C15H30N3O10,727.31,3.5,871.788,Hormone
Glucose,C9H32N5O4,152.82,12.11,463.674,Carbohydrate
Adenosine triphosphate,C15H4N5O1,916.99,7.77,516.249,Lipid
Serotonin,C4H32N3O10,123.35,N/A,130.048,Alkaloid
Adenosine triphosphate,C13H34N1O9,162.99,N/A,281.653,Alkaloid
Ethanol,C16H23N4O6,704.14,N/A,22.663,Amide
Aspirin,C7H15N2O6,352.72,N/A,373.411,Amide
Adenosine triphosphate,C5H16N1O8,725.57,4.82,316.582,Nucleotide
Ethanol,C1H12N5O6,454.39,2.52,751.187,Amide
Dopamine,C5H40N3O4,172.83,9.17,68.121,Lipid
Urea,C14H28N0O3,265.59,N/A,277.187,Carbohydrate
Urea,C2H15N0O6,827.07,13.16,472.831,Alcohol
Aspirin,C18H6N2O6,307.47,6.46,563.688,Organic Compound
Ethanol,C10H28N4O9,553.8,2.57,841.127,Hormone
Cholesterol,C15H39N0O1,923.68,11.44,162.176,Nucleotide
Serotonin,C7H18N1O5,668.45,10.67,478.567,Amide
Serotonin,C4H29N0O4,884.01,2.55,345.562,Neurotransmitter
Ethanol,C10H9N0O10,352.03,7.44,268.627,Hormone
Cholesterol,C14H23N4O7,142.46,N/A,181.689,Alkaloid
Serotonin,C19H40N0O9,339.32,6.63,464.523,Neurotransmitter
Dopamine,C11H29N3O1,345.34,10.76,472.761,Lipid
Serotonin,C2H13N5O3,684.19,12.17,647.35,Alkaloid
Cholesterol,C17H5N2O2,87.79,N/A,149.545,Lipid
Caffeine,C5H29N2O0,504.24,7.07,598.643,Lipid
Adrenaline,C12H6N4O5,853.11,1.17,602.802,Lipid
Urea,C11H28N4O7,471.77,N/A,462.369,Nucleotide
Urea,C7H25N3O10,115.62,7.13,29.597,Alkaloid
Adrenaline,C17H30N0O3,298.97,11.15,598.799,Carbohydrate
Adenosine triphosphate,C1H15N2O5,331.81,4.14,238.56,Organic Compound
Aspirin,C14H1N4O2,328.21,13.45,886.165,Alcohol
Glucose,C11H30N3O0,330.96,N/A,586.011,Alcohol
Cholesterol,C11H34N2O5,965.05,13.18,194.38,Amide
Aspirin,C10H32N0O6,647.43,N/A,450.585,Alkaloid
Cholesterol,C14H27N1O5,64.98,N/A,341.914,Neurotransmitter
Aspirin,C8H39N4O8,409.86,N/A,940.122,Nucleotide
Adenosine triphosphate,C7H38N0O8,214.67,8.43,69.029,Alcohol
Caffeine,C8H13N3O8,656.99,N/A,734.87,Alkaloid
Caffeine,C5H23N0O4,423.84,13.34,441.994,Amide
Caffeine,C7H4N5O9,885.86,3.83,641.425,Hormone
Aspirin,C2H38N0O4,667.43,N/A,22.027,Nucleotide
Urea,C11H20N5O5,497.01,4.22,768.877,Nucleotide
Adenosine triphosphate,C18H17N5O0,316.29,6.25,388.652,Neurotransmitter
Cholesterol,C20H34N2O8,354.21,13.09,129.776,Hormone
Serotonin,C6H5N5O8,436.79,2.12,324.168,Lipid
Aspirin,C12H23N4O1,397.09,8.39,213.274,Lipid
Ethanol,C7H24N1O2,102.53,2.17,570.408,Lipid
Ethanol,C12H24N2O2,929.71,N/A,879.776,Amide
Adenosine triphosphate,C6H18N2O5,405.79,2.79,280.729,Nucleotide
Dopamine,C18H3N3O3,964.7,8.6,969.969,Alcohol
Serotonin,C20H38N0O3,980.08,6.14,97.488,Hormone
Dopamine,C17H24N1O1,956.05,3.99,909.224,Hormone
Dopamine,C4H14N1O6,129.1,2.01,714.414,Neurotransmitter
Caffeine,C15H1N0O0,438.28,10.61,834.271,Hormone
Serotonin,C6H10N4O9,473.38,N/A,693.637,Amide
Glucose,C19H19N5O1,240.71,N/A,796.824,Neurotransmitter
Ethanol,C3H39N2O6,527.34,3.15,436.449,Neurotransmitter
Dopamine,C4H9N1O8,998.23,N/A,842.425,Alcohol
Urea,C1H17N5O1,339.92,N/A,962.486,Hormone
Urea,C3H13N4O0,522.25,9.04,759.258,Amide
Caffeine,C18H3N3O1,735.08,13.82,93.321,Lipid
Cholesterol,C10H23N4O7,589.42,7.84,672.899,Nucleotide
Urea,C1H25N4O10,446.69,N/A,692.988,Organic Compound
Adrenaline,C4H32N5O3,383.24,N/A,188.113,Organic Compound
Dopamine,C9H3N2O8,935.65,7.81,388.546,Alkaloid
Adenosine triphosphate,C13H39N2O4,686.31,8.16,383.198,Nucleotide
Urea,C20H11N4O4,898.64,6.3,126.71,Alcohol
Caffeine,C9H28N5O5,196.47,7.32,95.071,Neurotransmitter
Cholesterol,C3H36N5O2,992.44,N/A,866.216,Carbohydrate
Adrenaline,C20H13N1O1,82.3,4.73,304.524,Alcohol
Dopamine,C16H11N2O7,718.25,13.45,359.124,Nucleotide
Aspirin,C20H23N4O3,335.96,2.5,706.202,Hormone
Adrenaline,C2H11N5O5,816.78,8.63,59.845,Organic Compound
Glucose,C1H22N0O0,402.42,2.07,957.869,Organic Compound
Caffeine,C17H26N5O10,720.23,N/A,365.209,Lipid
Adrenaline,C13H17N4O8,605.68,3.04,56.363,Alcohol
Dopamine,C20H23N4O3,175.13,9.34,42.599,Hormone
Dopamine,C3H12N2O10,149.37,4.68,298.623,Alkaloid
Caffeine,C4H6N5O0,300.8,11.31,103.685,Carbohydrate
Ethanol,C17H27N5O6,213.83,12.74,211.514,Organic Compound
Glucose,C16H25N4O9,147.56,5.79,525.324,Alcohol
Cholesterol,C7H26N3O1,796.36,N/A,136.373,Hormone
Adrenaline,C18H36N1O3,332.01,3.2,801.956,Carbohydrate
Dopamine,C16H39N2O0,260.28,9.28,514.665,Amide
Urea,C7H18N2O9,259.88,4.39,657.624,Amide
Serotonin,C13H39N2O2,254.4,13.9,972.176,Carbohydrate
Ethanol,C6H12N3O3,863.58,N/A,947.68,Hormone
Serotonin,C5H33N5O10,184.15,13.26,960.406,Neurotransmitter
Adenosine triphosphate,C18H40N4O5,96.7,12.9,470.444,Neurotransmitter
Dopamine,C19H7N1O1,170.94,9.99,936.372,Hormone
Dopamine,C6H15N3O5,293.88,4.09,358.45,Alkaloid
Urea,C13H12N1O4,588.74,12.01,769.665,Organic Compound
Adenosine triphosphate,C14H4N3O0,200.77,7.28,976.466,Alcohol
Urea,C18H12N2O4,773.01,6.95,428.552,Hormone
Serotonin,C19H25N0O10,433.17,N/A,297.818,Neurotransmitter
Caffeine,C17H34N3O4,366.94,1.35,254.437,Alcohol
Dopamine,C9H38N2O5,323.12,N/A,899.203,Nucleotide
Serotonin,C15H29N3O4,638.31,8.91,595.348,Lipid
Adrenaline,C8H32N0O6,312.72,N/A,721.755,Nucleotide
Ethanol,C2H12N4O1,223.59,2.99,114.124,Alkaloid
Urea,C2H28N5O2,821.42,13.6,715.756,Lipid
Serotonin,C9H2N5O1,653.5,11.01,876.536,Neurotransmitter
Dopamine,C17H4N4O2,375.86,12.24,982.678,Organic Compound
Caffeine,C4H30N4O10,931.82,13.03,216.315,Alcohol
Urea,C11H14N4O8,296.37,7.52,588.148,Alkaloid
Cholesterol,C18H26N3O10,690.86,1.86,380.079,Hormone
Adrenaline,C8H27N5O1,252.72,2.73,13.969,Nucleotide
Dopamine,C13H26N1O7,617.36,4.48,95.716,Hormone
Urea,C14H21N1O8,432.7,3.03,245.704,Lipid
Caffeine,C2H21N2O1,345.86,13.93,954.062,Nucleotide
Ethanol,C13H12N5O5,611.68,11.65,425.907,Neurotransmitter
Caffeine,C2H10N0O5,408.02,N/A,727.51,Carbohydrate
Glucose,C4H6N0O7,710.42,6.34,770.868,Alcohol
Aspirin,C12H11N5O6,787.0,N/A,841.843,Nucleotide
Caffeine,C13H40N2O7,64.03,1.67,95.827,Alcohol
Serotonin,C6H7N3O2,352.22,N/A,920.715,Nucleotide
Serotonin,C15H2N0O9,860.64,4.14,611.539,Lipid
Cholesterol,C3H19N4O0,841.91,10.13,627.064,Lipid
Serotonin,C4H6N4O8,619.11,9.5,88.898,Organic Compound
Glucose,C9H7N0O2,645.67,10.24,311.285,Alkaloid
Cholesterol,C6H33N5O2,993.16,9.44,604.86,Alkaloid
Ethanol,C11H25N5O5,433.59,12.69,484.801,Carbohydrate
Caffeine,C6H15N3O5,842.89,5.49,95.338,Carbohydrate
Adrenaline,C11H22N2O10,311.41,5.52,168.329,Hormone
Cholesterol,C14H32N2O7,192.4,13.64,821.205,Carbohydrate
Glucose,C9H20N5O1,930.86,N/A,92.728,Hormone
Aspirin,C8H19N5O1,512.84,N/A,755.879,Lipid
Ethanol,C15H31N4O8,453.35,9.23,989.647,Nucleotide
Glucose,C5H24N2O4,859.97,10.19,797.363,Nucleotide
Aspirin,C17H5N2O4,605.9,13.91,907.088,Alcohol
Serotonin,C10H9N4O3,615.51,N/A,165.544,Alcohol
Urea,C9H27N4O4,350.71,4.38,154.479,Amide
Aspirin,C18H24N3O1,214.38,N/A,766.094,Alkaloid
Glucose,C5H12N0O2,749.37,1.94,204.712,Lipid
Cholesterol,C1H8N1O10,808.88,6.22,642.642,Amide
Adrenaline,C10H32N0O9,559.48,8.81,667.951,Organic Compound
Adenosine triphosphate,C6H16N4O0,120.9,N/A,862.807,Alkaloid
Aspirin,C10H21N3O8,811.37,5.5,377.736,Organic Compound
Adrenaline,C15H7N0O4,533.96,9.98,730.841,Hormone
Aspirin,C6H32N3O7,136.69,7.71,744.39,Neurotransmitter
Dopamine,C9H25N5O2,212.02,6.3,16.926,Alkaloid
Aspirin,C15H3N4O7,526.44,12.93,343.214,Hormone
Cholesterol,C16H3N0O7,591.2,5.42,974.391,Alkaloid
Caffeine,C12H9N0O8,452.02,1.52,110.294,Nucleotide
Glucose,C1H40N2O9,597.95,12.08,761.637,Alcohol
Glucose,C15H19N5O6,957.16,N/A,737.753,Lipid
Urea,C20H12N1O6,750.03,3.98,268.974,Hormone
Adrenaline,C2H27N0O2,990.11,3.25,202.195,Carbohydrate
Aspirin,C4H32N4O0,57.69,5.52,167.701,Alkaloid
Aspirin,C3H38N0O0,120.19,N/A,201.989,Neurotransmitter
Dopamine,C13H23N5O4,820.76,9.53,592.449,Hormone
Urea,C13H29N3O9,655.39,7.95,897.062,Lipid
Dopamine,C5H1N4O6,510.2,N/A,198.539,Lipid
Adenosine triphosphate,C2H2N5O5,79.48,8.72,350.682,Organic Compound
Aspirin,C9H17N2O7,416.86,N/A,546.026,Nucleotide
Aspirin,C19H8N1O8,934.18,N/A,230.468,Neurotransmitter
Glucose,C5H1N5O6,935.43,8.46,566.016,Organic Compound
Ethanol,C13H14N1O9,922.83,9.58,323.519,Amide
Ethanol,C19H12N2O2,112.31,2.73,345.529,Amide
Glucose,C14H30N3O2,180.24,2.16,512.047,Neurotransmitter
Cholesterol,C16H4N4O9,906.83,4.48,785.192,Amide
Adenosine triphosphate,C19H7N5O3,452.11,9.83,481.412,Hormone
Serotonin,C20H8N5O5,220.51,1.51,299.458,Alkaloid
Urea,C14H29N0O7,220.37,13.79,933.915,Neurotransmitter
Glucose,C6H36N0O5,887.69,2.67,473.672,Amide
Dopamine,C5H22N0O3,495.85,10.72,403.836,Alcohol
Dopamine,C17H16N0O6,840.78,N/A,597.628,Hormone
Caffeine,C16H26N0O4,870.94,3.52,251.156,Neurotransmitter
Urea,C11H31N0O4,200.4,7.74,359.566,Alcohol
Caffeine,C12H37N4O5,702.74,7.78,227.603,Alkaloid
Dopamine,C18H40N4O0,660.08,6.02,229.888,Hormone
Ethanol,C15H39N0O0,343.67,2.73,541.297,Alcohol
Serotonin,C2H8N0O0,453.68,10.08,595.001,Alcohol
Glucose,C6H15N5O4,539.18,5.36,108.569,Lipid
Dopamine,C12H28N1O3,838.89,N/A,332.38,Alkaloid
Cholesterol,C11H25N1O7,867.47,1.6,33.573,Nucleotide
Adenosine triphosphate,C5H18N3O7,738.47,2.87,914.97,Hormone
Caffeine,C6H40N4O6,682.27,N/A,392.748,Nucleotide
Glucose,C14H9N2O1,157.44,6.71,760.483,Carbohydrate
Serotonin,C16H22N5O9,113.06,10.58,670.668,Neurotransmitter
Aspirin,C2H4N2O7,795.49,N/A,225.841,Lipid
Urea,C5H15N3O8,353.25,9.37,278.118,Lipid
Adenosine triphosphate,C7H37N5O0,289.02,N/A,287.167,Hormone
Dopamine,C11H40N1O4,902.16,7.36,67.524,Hormone
Urea,C8H13N2O3,693.75,7.61,884.814,Organic Compound
Serotonin,C16H25N1O3,802.01,13.65,537.295,Carbohydrate
Aspirin,C5H13N1O0,424.99,10.03,282.92,Alcohol
Adenosine triphosphate,C16H29N2O8,891.01,2.4,810.08,Alkaloid
Glucose,C2H33N5O8,471.17,13.09,405.982,Hormone
Dopamine,C10H8N1O3,906.39,11.38,482.154,Organic Compound
Cholesterol,C5H2N4O3,246.65,13.73,918.495,Neurotransmitter
Cholesterol,C11H10N3O7,584.86,10.47,142.65,Carbohydrate
Caffeine,C5H21N1O7,387.68,6.52,129.402,Amide
Glucose,C14H39N0O4,445.65,13.8,309.859,Hormone
Urea,C3H14N5O4,791.79,12.41,211.38,Organic Compound
Urea,C6H4N2O6,580.64,7.86,592.452,Amide
Adrenaline,C14H5N3O3,417.98,5.13,151.517,Organic Compound
Ethanol,C13H29N3O3,212.58,6.53,217.543,Nucleotide
Adrenaline,C6H22N4O5,424.97,12.49,185.54,Amide
Glucose,C10H5N5O10,363.64,N/A,137.067,Amide
Glucose,C13H22N5O9,514.52,1.44,959.241,Amide
Dopamine,C13H9N0O6,516.79,12.87,606.523,Lipid
Serotonin,C18H23N5O10,753.76,13.11,276.651,Neurotransmitter
Urea,C7H11N3O5,484.64,7.91,569.259,Amide
Caffeine,C11H25N0O2,283.35,3.86,154.875,Amide
Ethanol,C7H31N4O3,954.47,N/A,326.707,Amide
Glucose,C1H25N4O6,697.11,2.49,522.008,Amide
Cholesterol,C18H40N1O7,377.09,N/A,830.604,Organic Compound
Glucose,C17H6N2O4,364.23,9.98,272.791,Carbohydrate
Caffeine,C1H10N0O7,756.37,1.18,826.385,Nucleotide
Serotonin,C1H22N1O6,427.04,N/A,42.328,Hormone
Cholesterol,C8H39N3O0,694.78,3.07,814.546,Amide
Glucose,C12H33N1O7,227.28,1.2,895.952,Nucleotide
Aspirin,C4H25N3O6,290.5,N/A,231.434,Carbohydrate
Serotonin,C8H24N1O9,248.92,7.82,738.291,Alkaloid
Serotonin,C8H20N0O1,854.09,3.36,722.93,Organic Compound
Glucose,C9H31N3O1,557.41,N/A,625.901,Carbohydrate
Serotonin,C12H35N1O2,320.85,8.14,567.482,Lipid
Dopamine,C15H26N0O8,222.33,N/A,933.267,Hormone
Adenosine triphosphate,C5H30N0O6,718.75,7.98,320.13,Nucleotide
Caffeine,C17H39N2O0,200.45,N/A,192.879,Lipid
Adrenaline,C7H34N5O8,348.36,3.26,624.549,Lipid
Caffeine,C1H22N5O8,150.83,10.82,511.548,Amide
Urea,C4H28N5O5,822.2,13.71,49.86,Neurotransmitter
Adrenaline,C17H5N5O9,451.18,N/A,934.57,Nucleotide
Serotonin,C13H26N1O2,368.8,N/A,173.051,Hormone
Dopamine,C9H10N3O3,384.58,N/A,281.88,Carbohydrate
Adenosine triphosphate,C7H2N4O6,214.22,11.69,953.96,Neurotransmitter
Aspirin,C15H3N0O0,127.3,11.73,108.985,Alcohol
Caffeine,C1H8N5O10,86.63,11.94,426.094,Organic Compound
Cholesterol,C15H5N0O1,789.41,1.13,790.193,Hormone
Ethanol,C18H34N0O3,468.09,N/A,750.513,Lipid
Dopamine,C8H21N4O5,209.83,12.67,24.827,Lipid
Caffeine,C3H11N1O6,391.87,1.13,740.719,Hormone
Caffeine,C3H2N1O10,245.16,7.49,396.258,Nucleotide
Urea,C1H8N3O6,70.49,N/A,720.52,Neurotransmitter
Cholesterol,C17H20N4O4,380.88,10.5,914.611,Carbohydrate
Adrenaline,C6H29N1O0,420.18,N/A,753.72,Carbohydrate
Serotonin,C16H13N0O10,447.1,N/A,876.344,Neurotransmitter
Cholesterol,C3H19N1O8,772.66,7.72,124.152,Carbohydrate
Adrenaline,C14H35N3O1,960.28,6.9,293.882,Organic Compound
Cholesterol,C4H8N0O3,539.46,1.18,883.7,Lipid
Ethanol,C1H40N0O5,286.31,2.17,522.826,Hormone
Aspirin,C7H30N3O3,821.14,N/A,73.006,Organic Compound
Adrenaline,C13H36N1O8,635.05,9.11,824.181,Hormone
Serotonin,C13H39N5O0,939.14,4.23,207.075,Alkaloid
Ethanol,C14H3N0O4,678.82,10.1,536.213,Neurotransmitter
Cholesterol,C6H21N5O10,871.25,N/A,30.278,Amide
Dopamine,C15H3N2O0,937.44,N/A,297.678,Alcohol
Caffeine,C3H22N4O4,861.91,N/A,937.605,Hormone
Caffeine,C20H26N1O2,325.47,N/A,177.902,Amide
Dopamine,C9H40N1O2,149.08,1.79,805.286,Neurotransmitter
Serotonin,C12H28N1O9,715.65,7.39,663.42,Nucleotide
Cholesterol,C1H34N3O1,173.9,3.89,560.022,Nucleotide
Dopamine,C13H14N3O7,689.71,N/A,679.482,Hormone
Cholesterol,C11H14N4O7,656.96,1.39,918.295,Organic Compound
Glucose,C3H40N3O7,646.83,5.15,292.497,Alcohol
Urea,C4H12N2O3,701.47,N/A,92.295,Carbohydrate
Caffeine,C6H3N1O2,715.18,N/A,140.174,Alkaloid
Adrenaline,C2H17N1O4,437.2,N/A,46.14,Alkaloid
