compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H38N4O6,223.94,3.35,963.789,Hormone
Aspirin,C14H24N3O3,110.11,N/A,27.766,Amide
Cholesterol,C19H18N3O6,598.15,9.35,698.909,Alcohol
Adrenaline,C2H10N2O4,850.96,13.25,98.904,Carbohydrate
Cholesterol,C1H24N5O7,746.05,13.97,396.131,Lipid
Urea,C13H5N2O9,952.82,8.87,905.042,Neurotransmitter
Adrenaline,C7H6N0O3,217.99,7.48,423.509,Organic Compound
Caffeine,C5H17N0O7,841.14,10.63,635.945,Amide
Glucose,C1H30N5O8,488.47,2.25,611.489,Organic Compound
Glucose,C2H33N5O0,559.39,11.25,793.979,Lipid
Dopamine,C13H25N1O4,679.46,N/A,423.34,Amide
Glucose,C5H29N0O6,159.67,6.68,914.245,Nucleotide
Dopamine,C6H1N1O2,710.16,5.63,923.962,Alcohol
Cholesterol,C16H36N4O9,374.54,13.15,96.091,Neurotransmitter
Glucose,C5H34N4O7,716.83,12.38,344.848,Hormone
Dopamine,C12H24N1O2,449.36,1.23,543.66,Hormone
Adrenaline,C13H11N3O3,974.25,9.99,482.23,Amide
Glucose,C4H15N5O9,959.22,13.22,870.159,Alcohol
Adenosine triphosphate,C7H29N1O1,126.74,7.65,836.554,Alkaloid
Urea,C17H40N3O7,552.81,2.28,4.201,Carbohydrate
Aspirin,C3H25N1O10,965.66,11.79,398.482,Carbohydrate
Dopamine,C4H4N3O10,736.03,10.69,84.978,Alkaloid
Serotonin,C17H7N4O6,134.99,13.06,518.195,Amide
Adrenaline,C9H4N4O10,981.86,N/A,389.903,Nucleotide
Aspirin,C1H1N2O9,913.79,N/A,765.433,Alcohol
Glucose,C10H3N4O9,777.18,4.6,37.492,Neurotransmitter
Ethanol,C5H21N4O3,348.61,13.51,867.462,Neurotransmitter
Dopamine,C20H19N3O7,83.32,N/A,71.941,Nucleotide
Aspirin,C5H28N0O3,361.2,8.48,207.671,Hormone
Caffeine,C20H11N2O7,295.98,9.77,169.65,Organic Compound
Caffeine,C16H26N1O3,208.88,7.05,985.358,Alcohol
Dopamine,C18H27N0O10,588.49,6.93,561.758,Lipid
Cholesterol,C15H7N0O2,591.66,N/A,790.847,Lipid
Aspirin,C4H40N0O3,678.15,7.77,12.285,Carbohydrate
Glucose,C16H40N1O9,150.27,10.23,112.888,Amide
Adenosine triphosphate,C11H14N5O10,896.36,1.84,822.519,Hormone
Urea,C18H29N5O8,430.68,4.83,72.321,Neurotransmitter
Adenosine triphosphate,C5H28N2O6,793.97,13.93,206.375,Neurotransmitter
Dopamine,C1H25N5O5,341.31,5.7,449.179,Lipid
Serotonin,C5H24N3O0,58.02,N/A,795.316,Hormone
Cholesterol,C2H37N5O4,958.67,N/A,61.958,Carbohydrate
Caffeine,C12H13N0O0,551.7,8.6,971.823,Amide
Caffeine,C2H4N5O0,536.77,6.3,417.095,Amide
Dopamine,C1H20N3O9,114.12,11.69,349.595,Hormone
Adrenaline,C13H22N1O7,580.86,7.54,856.821,Alcohol
Caffeine,C13H35N4O7,861.69,9.87,350.539,Hormone
Urea,C9H30N0O8,883.58,5.13,758.062,Alcohol
Serotonin,C3H29N5O2,914.04,3.02,175.241,Neurotransmitter
Caffeine,C15H39N3O10,858.03,4.32,256.951,Lipid
Dopamine,C10H18N3O10,889.25,2.44,84.763,Nucleotide
Caffeine,C11H37N2O6,217.58,10.27,121.802,Hormone
Serotonin,C12H30N0O6,460.26,5.54,614.853,Nucleotide
Cholesterol,C10H4N3O6,255.14,5.89,61.047,Lipid
Cholesterol,C2H9N4O4,60.91,9.41,545.074,Neurotransmitter
Urea,C15H35N4O0,198.12,2.52,468.29,Amide
Urea,C5H8N5O2,133.54,11.55,807.645,Nucleotide
Cholesterol,C8H29N4O9,500.18,7.1,434.138,Organic Compound
Aspirin,C8H23N3O4,764.78,5.82,617.751,Lipid
Caffeine,C12H21N5O2,497.64,N/A,386.913,Hormone
Adenosine triphosphate,C1H14N1O3,477.6,11.1,543.513,Alkaloid
Adrenaline,C8H9N5O10,170.65,8.07,139.25,Lipid
Dopamine,C7H15N4O9,386.05,10.06,627.099,Alcohol
Adrenaline,C4H6N3O5,931.59,13.49,561.776,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,704.02,9.12,487.574,Nucleotide
Caffeine,C2H2N1O4,517.29,4.62,289.775,Amide
Urea,C17H40N2O8,442.42,3.96,608.789,Organic Compound
Adrenaline,C17H29N1O6,362.05,12.02,926.875,Hormone
Ethanol,C1H19N1O9,816.21,4.47,122.947,Alkaloid
Glucose,C9H29N3O3,163.42,12.91,298.357,Organic Compound
Adrenaline,C16H28N5O10,494.01,N/A,369.16,Nucleotide
Cholesterol,C17H36N3O8,357.85,13.12,271.267,Hormone
Ethanol,C13H37N4O8,953.93,5.69,191.724,Hormone
Cholesterol,C7H33N1O8,880.91,11.81,764.65,Alcohol
Dopamine,C16H2N1O7,959.71,5.68,707.39,Hormone
Cholesterol,C7H31N3O1,969.76,11.02,133.204,Neurotransmitter
Aspirin,C20H28N2O4,813.42,6.23,566.5,Hormone
Ethanol,C19H36N1O1,987.6,5.57,838.979,Carbohydrate
Glucose,C12H30N0O4,592.39,9.1,79.382,Lipid
Urea,C18H3N0O3,313.18,9.54,215.353,Amide
Glucose,C19H32N3O10,797.51,8.3,112.085,Amide
Aspirin,C9H20N5O4,715.35,8.51,139.865,Nucleotide
Aspirin,C9H20N3O6,770.64,5.36,738.129,Lipid
Adenosine triphosphate,C15H12N1O8,984.55,9.87,900.519,Nucleotide
Glucose,C5H6N0O7,598.59,4.62,563.455,Alkaloid
Dopamine,C17H17N3O9,756.98,1.4,150.282,Amide
Adenosine triphosphate,C17H23N0O5,823.05,11.88,112.861,Alcohol
Glucose,C3H39N4O6,115.33,1.01,737.244,Alcohol
Adrenaline,C9H33N0O0,895.2,11.55,110.478,Lipid
Urea,C16H4N5O5,680.91,N/A,47.328,Alcohol
Serotonin,C13H25N1O4,673.38,2.82,746.962,Neurotransmitter
Adenosine triphosphate,C2H13N5O2,844.18,N/A,13.659,Organic Compound
Caffeine,C15H29N1O5,454.53,12.26,963.555,Neurotransmitter
Caffeine,C3H11N5O10,741.77,10.93,895.694,Alcohol
Dopamine,C2H24N4O10,733.58,10.85,385.332,Hormone
Adrenaline,C19H15N5O7,707.41,N/A,606.759,Alkaloid
Adrenaline,C20H8N2O8,832.36,2.2,368.615,Amide
Dopamine,C12H18N4O1,773.88,3.59,282.443,Carbohydrate
Adenosine triphosphate,C16H27N4O8,214.46,3.74,897.805,Organic Compound
Caffeine,C15H5N0O4,65.79,6.38,181.609,Amide
Urea,C11H3N2O6,762.02,N/A,657.939,Amide
Adenosine triphosphate,C11H27N2O5,864.48,8.54,373.835,Neurotransmitter
Cholesterol,C2H7N3O2,975.69,N/A,589.657,Organic Compound
Adrenaline,C8H35N1O8,192.69,1.52,46.878,Organic Compound
Glucose,C4H31N3O5,804.2,7.87,634.439,Carbohydrate
Aspirin,C12H32N0O5,821.5,12.6,187.381,Organic Compound
Caffeine,C14H35N5O2,528.73,2.75,449.033,Alcohol
Glucose,C17H38N4O2,904.64,7.33,115.717,Amide
Urea,C16H35N2O10,145.33,9.52,697.465,Nucleotide
Aspirin,C15H36N2O3,913.45,6.46,258.544,Alcohol
Caffeine,C18H35N5O10,780.2,2.8,445.753,Neurotransmitter
Ethanol,C2H32N4O5,563.23,6.83,868.865,Neurotransmitter
Aspirin,C4H22N4O0,812.3,6.86,471.037,Hormone
Aspirin,C15H15N0O2,262.01,8.85,552.821,Hormone
Caffeine,C20H5N1O6,286.21,2.41,559.694,Alcohol
Cholesterol,C20H13N0O3,388.31,9.99,551.14,Alkaloid
Urea,C15H36N2O9,918.42,N/A,436.009,Lipid
Adenosine triphosphate,C4H23N0O4,221.78,11.53,352.347,Carbohydrate
Adrenaline,C2H3N1O9,412.29,2.15,777.556,Organic Compound
Adrenaline,C15H21N5O10,876.99,3.6,88.622,Neurotransmitter
Cholesterol,C14H35N2O9,105.4,2.05,873.131,Organic Compound
Urea,C19H40N5O2,545.04,6.4,692.181,Organic Compound
Serotonin,C9H28N1O4,397.98,N/A,537.975,Carbohydrate
Adenosine triphosphate,C15H3N5O10,244.92,13.34,610.149,Nucleotide
Ethanol,C15H32N4O4,844.81,10.54,557.31,Carbohydrate
Aspirin,C19H31N2O8,808.71,11.02,546.922,Alkaloid
Aspirin,C12H20N3O4,104.66,N/A,369.14,Lipid
Adenosine triphosphate,C18H1N4O0,544.98,12.16,255.067,Nucleotide
Adenosine triphosphate,C12H7N4O8,856.44,10.69,4.611,Hormone
Cholesterol,C11H8N4O2,888.81,12.04,215.084,Lipid
Ethanol,C1H32N3O0,80.65,8.21,466.589,Alkaloid
Adrenaline,C14H36N5O2,828.44,N/A,657.165,Carbohydrate
Adrenaline,C8H22N0O6,233.18,2.52,600.598,Alcohol
Glucose,C6H8N5O7,984.74,3.91,66.974,Neurotransmitter
Glucose,C13H23N0O6,898.39,10.62,881.6,Neurotransmitter
Caffeine,C11H15N4O4,951.21,N/A,340.002,Carbohydrate
Adrenaline,C20H32N1O4,888.85,4.84,792.198,Neurotransmitter
Cholesterol,C13H37N1O7,610.91,8.11,308.467,Neurotransmitter
Glucose,C6H13N1O10,831.7,N/A,318.153,Lipid
Serotonin,C7H18N1O3,637.43,5.86,109.649,Lipid
Glucose,C7H39N3O2,718.98,10.73,838.821,Neurotransmitter
Adenosine triphosphate,C8H20N4O7,967.64,N/A,767.679,Neurotransmitter
Serotonin,C2H1N2O2,78.8,N/A,202.051,Nucleotide
Cholesterol,C1H9N2O9,185.97,13.83,639.453,Alcohol
Urea,C7H25N5O10,992.4,4.56,662.361,Amide
Dopamine,C18H3N1O0,331.45,9.55,785.871,Carbohydrate
Urea,C9H9N3O1,182.23,N/A,648.668,Alcohol
Caffeine,C5H24N0O4,949.35,N/A,982.034,Alcohol
Caffeine,C1H13N0O3,811.47,N/A,599.713,Nucleotide
Aspirin,C18H18N3O0,279.53,2.24,306.047,Hormone
Serotonin,C7H15N0O9,801.02,13.37,706.99,Hormone
Serotonin,C10H2N1O3,769.71,11.48,737.765,Carbohydrate
Aspirin,C6H27N1O2,382.56,8.18,480.444,Carbohydrate
Adenosine triphosphate,C11H19N0O9,555.56,8.88,958.668,Alcohol
Adenosine triphosphate,C15H26N5O2,526.69,N/A,624.355,Nucleotide
Ethanol,C3H20N0O1,183.72,N/A,215.893,Amide
Adenosine triphosphate,C12H38N3O3,163.69,10.45,535.686,Alcohol
Ethanol,C6H38N2O4,404.27,3.33,351.409,Alcohol
Aspirin,C9H27N5O9,675.05,1.6,72.696,Nucleotide
Dopamine,C13H29N2O4,364.05,11.28,73.844,Nucleotide
Adenosine triphosphate,C4H15N0O2,205.08,12.45,795.327,Alcohol
Adrenaline,C18H7N0O8,516.97,3.84,120.117,Carbohydrate
Aspirin,C14H7N5O8,485.94,4.43,729.169,Nucleotide
Aspirin,C7H32N4O0,702.86,N/A,596.599,Alcohol
Serotonin,C9H1N5O0,837.59,8.52,3.775,Lipid
Dopamine,C20H4N1O7,257.26,2.95,369.84,Alkaloid
Glucose,C12H12N5O6,464.92,1.19,514.417,Lipid
Serotonin,C15H26N1O2,248.53,7.9,456.406,Alkaloid
Dopamine,C14H32N0O6,533.58,10.25,552.132,Neurotransmitter
Cholesterol,C1H11N0O6,426.08,10.59,24.92,Alcohol
Adenosine triphosphate,C3H12N2O8,215.37,6.21,323.588,Lipid
Aspirin,C15H29N3O5,53.17,11.71,588.366,Alcohol
Ethanol,C6H35N5O8,634.18,11.69,315.903,Hormone
Aspirin,C17H28N2O6,986.12,N/A,385.112,Lipid
Urea,C20H22N3O6,695.25,12.29,219.306,Nucleotide
Adenosine triphosphate,C20H23N0O7,546.64,12.11,336.5,Hormone
Adrenaline,C15H24N1O6,419.86,5.85,818.979,Lipid
Adrenaline,C9H37N5O9,169.43,N/A,776.545,Alkaloid
Aspirin,C4H11N1O3,769.85,12.43,178.203,Neurotransmitter
Caffeine,C4H36N2O8,828.63,4.75,19.711,Lipid
Cholesterol,C17H8N4O8,238.1,N/A,266.965,Hormone
Adenosine triphosphate,C8H21N0O0,507.54,3.91,465.273,Hormone
Urea,C3H26N1O10,485.87,9.77,366.972,Organic Compound
Serotonin,C20H20N4O3,849.84,6.36,548.05,Amide
Aspirin,C18H12N1O3,419.52,N/A,338.876,Organic Compound
Dopamine,C16H36N3O0,315.37,5.47,399.398,Alkaloid
Ethanol,C15H11N0O10,318.9,3.03,356.198,Nucleotide
Ethanol,C10H38N5O3,401.22,8.53,585.277,Hormone
Glucose,C15H12N2O6,317.83,12.02,249.098,Carbohydrate
Aspirin,C11H7N4O8,817.93,N/A,910.017,Nucleotide
Urea,C7H6N2O2,473.29,4.58,538.347,Lipid
Caffeine,C5H29N2O2,131.49,7.37,295.93,Alkaloid
Glucose,C10H20N2O3,430.1,12.59,639.925,Lipid
Adrenaline,C1H25N1O8,715.25,N/A,736.67,Lipid
Caffeine,C20H1N0O0,904.53,N/A,593.475,Alcohol
Dopamine,C8H19N5O9,892.18,7.15,570.077,Alkaloid
Urea,C4H8N2O7,133.81,2.04,617.99,Lipid
Caffeine,C14H32N0O0,815.62,N/A,412.353,Nucleotide
Glucose,C8H6N3O8,442.8,N/A,337.446,Nucleotide
Cholesterol,C1H40N1O10,192.88,5.23,758.792,Amide
Ethanol,C18H16N4O5,741.9,5.08,37.716,Lipid
Adrenaline,C16H11N0O3,805.9,5.05,827.178,Organic Compound
Dopamine,C8H25N0O4,970.34,5.76,72.001,Alkaloid
Serotonin,C12H24N0O7,579.15,N/A,379.832,Alcohol
Aspirin,C18H20N0O2,430.03,N/A,540.613,Organic Compound
Caffeine,C13H22N0O2,882.32,12.41,943.546,Lipid
Urea,C5H7N5O9,290.95,9.77,672.677,Alkaloid
Cholesterol,C13H20N3O7,638.05,3.7,512.473,Carbohydrate
Urea,C5H35N0O2,294.65,9.93,894.125,Nucleotide
Adrenaline,C12H23N1O0,442.47,3.63,779.368,Neurotransmitter
Urea,C10H22N0O2,458.59,2.08,220.498,Lipid
Dopamine,C3H7N5O8,241.14,N/A,993.967,Alkaloid
Aspirin,C10H17N1O9,738.26,8.69,551.095,Hormone
Urea,C3H30N3O8,737.35,8.62,913.922,Hormone
Ethanol,C17H24N4O1,158.06,13.56,307.505,Carbohydrate
Glucose,C3H14N5O3,275.3,5.14,432.499,Lipid
Adrenaline,C15H40N1O4,746.16,N/A,124.418,Nucleotide
Aspirin,C9H25N2O6,952.83,4.78,722.748,Amide
Glucose,C4H32N0O7,244.11,9.62,227.164,Alkaloid
Aspirin,C6H21N4O2,614.9,4.33,463.409,Organic Compound
Glucose,C8H14N3O10,539.55,2.94,728.773,Carbohydrate
Serotonin,C19H31N1O2,540.2,8.17,571.531,Alkaloid
Glucose,C11H17N1O0,859.25,3.72,974.823,Nucleotide
Ethanol,C8H16N0O4,182.43,11.07,166.946,Organic Compound
Urea,C17H7N1O8,787.88,10.31,173.627,Lipid
Adrenaline,C3H15N2O5,770.41,7.74,549.966,Carbohydrate
Ethanol,C20H37N0O5,758.58,9.33,792.797,Amide
Caffeine,C2H39N5O0,790.59,3.58,244.815,Hormone
Serotonin,C5H16N5O3,137.39,N/A,858.193,Amide
Cholesterol,C17H32N3O0,200.14,1.1,936.06,Alkaloid
Dopamine,C13H6N0O9,565.01,12.11,465.758,Lipid
Glucose,C6H4N3O1,303.56,1.16,31.416,Hormone
Urea,C11H34N3O7,538.8,13.36,161.731,Carbohydrate
Caffeine,C17H22N5O2,239.96,N/A,44.374,Alcohol
Cholesterol,C18H18N2O1,222.32,4.89,758.484,Hormone
Cholesterol,C19H28N3O5,713.04,N/A,472.769,Carbohydrate
Cholesterol,C7H37N4O9,790.34,9.81,675.353,Carbohydrate
Dopamine,C20H26N0O1,908.69,N/A,409.088,Lipid
Urea,C13H32N1O2,407.42,10.42,452.137,Lipid
Urea,C6H39N0O9,51.16,12.63,877.549,Carbohydrate
Glucose,C1H18N4O9,745.52,6.7,700.71,Amide
Adenosine triphosphate,C2H27N1O7,900.75,4.84,397.748,Carbohydrate
Adenosine triphosphate,C17H38N3O1,339.75,N/A,124.835,Alcohol
Caffeine,C4H26N5O5,638.5,7.41,551.125,Nucleotide
Adenosine triphosphate,C12H10N4O9,702.69,11.86,646.814,Hormone
Ethanol,C17H10N3O5,608.63,11.11,864.952,Organic Compound
Adrenaline,C10H23N0O0,253.41,8.29,567.683,Neurotransmitter
Ethanol,C8H32N0O7,944.92,N/A,309.051,Neurotransmitter
Cholesterol,C2H5N1O2,695.58,6.19,88.46,Carbohydrate
Adenosine triphosphate,C13H10N4O5,441.14,7.67,459.838,Neurotransmitter
Serotonin,C5H34N4O2,973.92,N/A,369.888,Neurotransmitter
Urea,C19H16N5O4,837.96,9.44,853.526,Lipid
Cholesterol,C1H12N5O1,958.47,N/A,268.638,Hormone
Dopamine,C9H17N2O1,737.07,11.77,934.419,Hormone
Ethanol,C2H2N0O5,314.85,1.68,544.317,Nucleotide
Ethanol,C4H22N3O9,511.35,3.08,590.337,Nucleotide
Caffeine,C17H31N5O9,449.44,N/A,67.532,Alcohol
Cholesterol,C4H11N1O7,422.01,5.13,164.414,Hormone
Aspirin,C8H12N1O7,611.18,N/A,75.852,Neurotransmitter
Adrenaline,C5H20N5O4,428.56,2.88,762.099,Alcohol
Adrenaline,C5H4N2O2,554.07,N/A,33.549,Carbohydrate
Serotonin,C4H23N5O9,847.02,N/A,347.77,Amide
Ethanol,C12H24N0O8,740.99,7.93,458.534,Neurotransmitter
Ethanol,C11H16N5O7,524.98,4.14,293.875,Carbohydrate
Dopamine,C12H18N3O2,586.95,5.39,946.512,Hormone
Adenosine triphosphate,C2H7N4O0,644.4,12.86,175.971,Neurotransmitter
Urea,C5H36N5O1,456.22,9.47,619.461,Organic Compound
Dopamine,C18H25N0O4,374.47,10.71,777.845,Amide
Urea,C8H39N4O1,145.19,2.73,367.083,Neurotransmitter
Ethanol,C4H24N1O7,373.5,3.31,13.151,Neurotransmitter
Urea,C19H19N3O10,335.3,6.1,442.243,Nucleotide
Caffeine,C7H23N3O6,917.95,7.3,269.796,Alcohol
Aspirin,C18H30N4O7,958.53,4.67,967.461,Nucleotide
Urea,C8H2N5O0,52.13,N/A,123.966,Alcohol
Caffeine,C1H18N1O7,207.39,N/A,427.464,Alkaloid
Urea,C17H5N1O6,533.49,11.65,105.53,Alcohol
Aspirin,C16H16N2O0,218.61,10.1,604.41,Alkaloid
Serotonin,C10H11N2O10,54.35,2.04,389.859,Hormone
Cholesterol,C2H23N4O1,381.38,9.4,27.617,Hormone
Urea,C16H21N1O6,423.5,N/A,979.392,Alcohol
Cholesterol,C13H16N5O3,264.8,4.9,705.06,Nucleotide
Aspirin,C4H25N1O3,837.33,4.34,449.147,Alkaloid
Adrenaline,C13H12N4O3,982.56,N/A,45.734,Nucleotide
Caffeine,C13H16N3O8,223.21,N/A,266.452,Nucleotide
Serotonin,C10H25N5O10,355.27,13.07,734.849,Lipid
Caffeine,C20H10N0O1,577.27,6.88,104.72,Alcohol
Serotonin,C13H31N4O3,882.12,4.83,844.735,Nucleotide
Adenosine triphosphate,C6H19N1O8,353.86,10.82,92.836,Lipid
Caffeine,C2H27N0O1,82.49,4.37,6.073,Alcohol
Serotonin,C12H11N3O3,892.96,11.18,982.61,Amide
Dopamine,C19H6N4O4,623.03,5.09,583.946,Nucleotide
Glucose,C1H29N4O2,658.58,11.08,743.397,Neurotransmitter
Serotonin,C1H35N3O8,843.8,10.51,316.435,Alkaloid
Aspirin,C6H21N1O4,359.2,6.39,94.343,Alcohol
Adenosine triphosphate,C1H9N4O7,852.15,12.66,672.436,Alcohol
Glucose,C5H2N3O6,786.65,7.73,624.816,Carbohydrate
Cholesterol,C7H19N1O0,215.99,5.75,412.64,Hormone
Glucose,C12H37N5O0,83.26,7.01,52.911,Nucleotide
Cholesterol,C8H33N0O7,257.71,2.55,400.974,Nucleotide
Serotonin,C19H34N2O3,359.07,N/A,391.037,Carbohydrate
Glucose,C20H23N4O8,454.61,6.24,740.971,Alcohol
Aspirin,C19H30N0O2,750.43,N/A,141.07,Alcohol
Aspirin,C20H21N0O7,776.0,6.74,401.102,Hormone
Adenosine triphosphate,C17H14N3O6,699.59,4.42,469.431,Organic Compound
Adenosine triphosphate,C1H13N2O8,752.51,13.18,627.179,Alkaloid
Caffeine,C8H29N5O4,79.11,6.56,570.46,Alkaloid
Adenosine triphosphate,C16H34N0O3,949.81,4.22,718.315,Alkaloid
Serotonin,C12H39N1O5,320.05,8.95,378.033,Nucleotide
Ethanol,C11H33N1O10,720.27,11.98,83.372,Hormone
Urea,C8H38N0O6,645.15,10.12,792.411,Nucleotide
Glucose,C10H11N0O0,303.48,6.4,260.102,Carbohydrate
Glucose,C14H4N3O10,359.05,N/A,666.578,Hormone
Ethanol,C10H11N3O7,384.9,4.76,831.322,Carbohydrate
Adenosine triphosphate,C2H11N0O6,901.37,4.37,706.526,Nucleotide
Urea,C18H13N4O2,930.01,9.96,760.772,Lipid
Aspirin,C11H16N1O7,152.73,10.4,98.605,Amide
Dopamine,C18H11N3O10,346.49,11.37,364.313,Nucleotide
Urea,C6H21N0O7,976.69,4.4,690.969,Neurotransmitter
Adenosine triphosphate,C11H31N5O4,618.58,2.43,381.196,Neurotransmitter
Dopamine,C2H20N4O0,952.15,13.62,296.633,Organic Compound
Ethanol,C18H14N3O1,851.62,10.58,936.959,Organic Compound
Caffeine,C1H11N5O1,177.27,3.96,987.095,Lipid
Adenosine triphosphate,C18H39N2O9,598.53,3.32,2.173,Organic Compound
Serotonin,C10H38N5O2,529.94,5.05,43.271,Nucleotide
Caffeine,C2H5N1O10,986.89,9.94,846.525,Lipid
Cholesterol,C17H10N1O3,146.33,13.11,771.914,Nucleotide
Cholesterol,C17H34N5O9,88.27,8.99,475.949,Hormone
Urea,C8H25N4O4,835.86,N/A,671.924,Carbohydrate
Adrenaline,C8H37N0O8,490.55,10.19,585.298,Amide
Urea,C15H29N3O3,983.32,N/A,527.884,Amide
Ethanol,C1H18N3O8,801.36,4.82,219.497,Amide
Adrenaline,C10H9N4O8,893.66,10.16,690.677,Organic Compound
Adenosine triphosphate,C19H11N4O3,670.05,7.75,122.916,Alkaloid
Ethanol,C18H29N0O3,812.07,7.9,978.202,Organic Compound
Cholesterol,C11H33N3O0,894.82,12.46,23.689,Alcohol
Ethanol,C10H38N5O10,686.27,N/A,11.624,Organic Compound
Ethanol,C16H14N2O4,124.04,5.83,551.756,Hormone
Glucose,C8H12N4O6,425.62,7.85,506.28,Neurotransmitter
Serotonin,C1H17N5O0,671.87,10.88,750.854,Alcohol
Aspirin,C17H33N2O0,466.5,N/A,553.567,Hormone
Adrenaline,C17H12N4O0,182.11,11.04,615.942,Amide
Adenosine triphosphate,C9H1N4O9,666.23,10.69,972.406,Hormone
Adrenaline,C7H35N1O7,995.18,13.79,998.105,Nucleotide
Ethanol,C14H4N5O2,679.73,6.86,55.283,Alcohol
Adenosine triphosphate,C20H9N1O8,980.68,7.65,802.119,Alkaloid
Caffeine,C10H22N2O10,462.71,11.75,234.94,Alcohol
Aspirin,C7H34N0O10,929.09,N/A,460.75,Lipid
Ethanol,C6H39N2O4,175.54,12.53,577.627,Amide
Dopamine,C18H4N0O10,712.69,7.14,380.292,Neurotransmitter
Urea,C1H9N5O3,111.54,N/A,486.776,Amide
Ethanol,C16H24N1O4,436.79,11.96,783.884,Alkaloid
Adrenaline,C13H32N0O8,494.3,13.16,557.279,Hormone
Serotonin,C10H9N1O0,123.78,7.45,881.551,Carbohydrate
Caffeine,C2H40N2O1,553.46,2.88,469.638,Hormone
Adenosine triphosphate,C12H34N0O6,241.56,13.67,184.581,Lipid
Ethanol,C19H19N1O7,441.06,9.44,963.618,Carbohydrate
Adenosine triphosphate,C16H27N3O9,709.57,11.26,183.882,Lipid
Urea,C20H10N4O3,901.46,2.92,121.973,Organic Compound
Glucose,C16H10N2O7,700.25,2.87,359.337,Hormone
Cholesterol,C4H24N5O8,71.69,3.96,130.931,Nucleotide
Aspirin,C7H27N3O9,865.99,6.92,401.296,Organic Compound
Serotonin,C19H4N1O6,64.47,7.6,191.411,Neurotransmitter
Aspirin,C15H18N1O7,387.21,N/A,389.616,Organic Compound
Urea,C14H15N5O0,292.33,8.2,796.291,Organic Compound
Ethanol,C8H40N4O7,560.04,8.52,13.382,Carbohydrate
Urea,C18H39N4O0,974.6,N/A,714.365,Hormone
Aspirin,C2H23N1O0,549.86,N/A,303.404,Organic Compound
Glucose,C4H33N3O1,95.63,6.95,301.339,Alkaloid
Glucose,C5H22N2O8,78.89,2.7,543.654,Hormone
Adrenaline,C13H9N2O6,436.89,11.23,185.082,Amide
Serotonin,C15H8N3O3,514.86,5.76,330.873,Organic Compound
Adenosine triphosphate,C11H33N3O4,170.52,9.1,153.943,Nucleotide
Adenosine triphosphate,C13H9N5O5,61.38,8.7,656.88,Neurotransmitter
Ethanol,C20H25N2O8,747.26,N/A,484.646,Neurotransmitter
Cholesterol,C13H18N5O2,268.01,6.9,859.852,Neurotransmitter
Adrenaline,C4H17N1O10,81.48,4.01,372.556,Nucleotide
Urea,C5H6N0O10,177.49,N/A,579.739,Carbohydrate
Aspirin,C9H14N1O4,449.04,5.4,784.957,Hormone
Caffeine,C9H21N4O7,86.71,3.45,24.712,Alkaloid
Aspirin,C18H16N5O7,484.72,11.22,244.926,Organic Compound
Urea,C20H4N5O4,816.22,11.47,572.799,Alkaloid
Ethanol,C17H40N4O1,765.01,N/A,474.637,Nucleotide
Serotonin,C7H2N4O5,554.5,3.89,973.222,Alkaloid
Ethanol,C11H38N4O3,132.27,3.77,86.466,Lipid
Aspirin,C18H38N4O5,203.11,6.71,97.894,Neurotransmitter
Serotonin,C8H25N1O6,66.16,3.7,847.023,Lipid
Adrenaline,C13H23N1O8,500.92,9.88,338.645,Alkaloid
Caffeine,C12H14N1O5,957.24,7.62,365.507,Alkaloid
Adenosine triphosphate,C10H33N1O7,294.15,6.89,528.286,Organic Compound
Serotonin,C4H10N4O9,681.34,6.28,447.267,Amide
Cholesterol,C5H8N2O2,401.85,10.77,458.081,Neurotransmitter
Glucose,C17H8N5O8,212.02,6.39,107.769,Hormone
Serotonin,C5H6N1O3,640.08,13.53,791.242,Hormone
Caffeine,C8H40N4O3,470.47,9.72,416.626,Nucleotide
Adrenaline,C5H28N5O5,120.14,2.16,491.119,Amide
Caffeine,C13H30N1O2,816.03,N/A,606.546,Hormone
Adrenaline,C16H18N1O3,498.05,5.01,448.788,Lipid
Adrenaline,C7H33N2O8,71.78,N/A,283.957,Alcohol
Cholesterol,C2H4N2O4,548.04,5.73,585.6,Neurotransmitter
Cholesterol,C15H7N0O10,743.55,9.09,780.54,Alcohol
Aspirin,C20H1N5O5,61.44,9.91,150.506,Neurotransmitter
Aspirin,C19H21N3O5,439.47,9.73,837.213,Lipid
Ethanol,C16H3N5O2,415.43,N/A,932.457,Nucleotide
Caffeine,C18H3N4O8,90.27,10.55,598.482,Hormone
Dopamine,C12H29N0O7,806.81,10.13,631.947,Organic Compound
Adrenaline,C5H28N2O10,362.77,9.85,703.574,Alkaloid
Ethanol,C15H29N0O9,567.96,1.73,386.397,Hormone
Serotonin,C9H23N0O0,76.21,7.59,673.061,Neurotransmitter
Glucose,C19H14N1O1,675.49,11.98,364.03,Hormone
Adenosine triphosphate,C18H23N3O0,602.27,8.13,685.486,Amide
Dopamine,C13H36N4O1,723.39,N/A,126.138,Carbohydrate
Ethanol,C10H12N1O8,402.0,5.46,959.786,Amide
Ethanol,C17H11N1O1,333.09,13.69,261.512,Hormone
Adenosine triphosphate,C20H33N2O5,955.62,5.99,713.969,Alcohol
