compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N3O10,126.37,1.57,53.095,Amide
Glucose,C5H40N4O4,154.85,N/A,498.911,Lipid
Dopamine,C13H6N5O4,973.14,5.41,375.828,Lipid
Cholesterol,C20H30N1O8,941.18,3.43,371.877,Alkaloid
Caffeine,C1H20N5O4,873.2,8.15,183.754,Alcohol
Glucose,C6H33N2O8,673.2,1.33,721.301,Organic Compound
Glucose,C13H32N3O4,777.93,1.76,94.468,Amide
Adrenaline,C17H13N2O7,527.59,13.35,641.348,Hormone
Serotonin,C1H21N3O1,196.14,2.77,728.363,Lipid
Cholesterol,C20H3N5O3,745.49,9.35,951.964,Nucleotide
Ethanol,C10H25N3O10,410.99,11.76,126.17,Lipid
Glucose,C14H17N4O6,292.73,1.55,216.661,Organic Compound
Glucose,C14H17N4O5,240.95,5.43,966.579,Neurotransmitter
Serotonin,C2H4N4O6,765.0,N/A,828.537,Organic Compound
Glucose,C13H21N2O5,455.76,4.24,724.324,Alkaloid
Urea,C9H7N2O1,393.07,4.56,106.081,Amide
Urea,C9H28N5O5,585.02,1.88,543.472,Nucleotide
Caffeine,C9H6N5O6,389.65,8.12,185.682,Hormone
Caffeine,C6H18N1O8,767.55,1.21,324.006,Nucleotide
Adrenaline,C1H27N4O5,749.16,9.18,531.392,Alcohol
Urea,C9H5N2O1,983.56,N/A,831.987,Nucleotide
Ethanol,C10H23N1O0,365.44,4.66,497.01,Neurotransmitter
Cholesterol,C8H31N4O10,369.24,5.9,725.322,Nucleotide
Serotonin,C1H18N4O9,337.54,10.74,209.403,Amide
Aspirin,C18H35N1O6,887.6,3.1,330.201,Hormone
Caffeine,C11H36N4O0,602.93,1.18,83.211,Hormone
Dopamine,C18H23N3O2,203.61,12.31,842.122,Carbohydrate
Aspirin,C17H6N0O1,134.61,1.01,89.927,Neurotransmitter
Dopamine,C7H14N5O2,573.11,N/A,383.51,Nucleotide
Adrenaline,C4H30N0O2,326.68,N/A,152.079,Alkaloid
Adrenaline,C5H37N0O8,997.53,12.58,324.154,Neurotransmitter
Glucose,C16H6N5O6,852.03,N/A,545.178,Nucleotide
Ethanol,C15H11N2O3,600.81,3.38,57.774,Lipid
Caffeine,C9H37N1O7,52.96,1.66,217.571,Neurotransmitter
Caffeine,C11H33N0O1,512.14,4.5,835.387,Organic Compound
Adrenaline,C9H40N1O8,405.51,N/A,38.955,Amide
Caffeine,C6H30N3O10,192.44,N/A,100.034,Alcohol
Aspirin,C7H4N2O0,67.18,12.3,392.163,Lipid
Aspirin,C5H16N3O4,385.15,5.42,991.469,Amide
Glucose,C7H39N5O8,855.13,N/A,411.401,Alcohol
Cholesterol,C16H25N2O6,524.83,7.91,240.329,Neurotransmitter
Dopamine,C5H19N0O8,211.2,10.48,333.138,Nucleotide
Caffeine,C7H27N1O3,335.59,5.7,504.434,Neurotransmitter
Ethanol,C7H25N1O1,459.38,10.8,653.669,Carbohydrate
Adenosine triphosphate,C18H4N3O8,382.97,11.46,560.894,Lipid
Ethanol,C6H21N1O4,118.18,12.81,573.32,Lipid
Adenosine triphosphate,C6H19N0O1,939.43,6.06,662.449,Alcohol
Ethanol,C17H9N0O3,784.58,8.28,874.947,Carbohydrate
Cholesterol,C11H34N3O3,102.95,N/A,815.284,Neurotransmitter
Cholesterol,C15H21N2O7,806.0,4.56,248.3,Carbohydrate
Serotonin,C6H35N2O4,139.49,1.91,616.433,Neurotransmitter
Caffeine,C8H34N0O0,676.15,4.27,559.556,Alcohol
Aspirin,C16H3N4O8,833.6,11.65,273.487,Alcohol
Caffeine,C4H10N5O4,200.45,5.26,151.811,Alcohol
Aspirin,C1H18N5O2,662.56,3.23,232.47,Hormone
Aspirin,C5H19N5O5,569.83,5.13,255.521,Organic Compound
Caffeine,C18H33N4O5,418.48,7.21,583.098,Alkaloid
Dopamine,C16H36N1O8,440.09,12.03,82.73,Alcohol
Cholesterol,C15H17N1O4,436.81,11.74,457.597,Nucleotide
Serotonin,C8H25N2O6,561.68,2.72,679.978,Alkaloid
Aspirin,C6H5N2O0,926.46,2.25,295.744,Lipid
Caffeine,C4H22N1O5,284.2,10.38,773.255,Nucleotide
Ethanol,C20H4N4O8,954.2,10.28,197.559,Amide
Adenosine triphosphate,C3H10N0O6,350.97,9.26,958.425,Hormone
Serotonin,C10H7N5O9,193.88,9.32,699.343,Amide
Adenosine triphosphate,C15H6N2O4,464.63,6.61,419.244,Nucleotide
Dopamine,C8H28N4O5,195.62,13.83,780.194,Lipid
Glucose,C13H1N2O8,75.85,10.19,716.902,Neurotransmitter
Cholesterol,C10H34N5O3,591.35,11.69,80.6,Carbohydrate
Caffeine,C9H40N2O2,173.9,3.05,898.596,Lipid
Caffeine,C18H30N1O8,366.0,11.09,930.239,Alcohol
Adrenaline,C7H15N3O9,119.51,4.84,50.503,Alkaloid
Adenosine triphosphate,C20H36N0O7,788.9,3.85,189.303,Nucleotide
Adrenaline,C10H35N5O3,510.15,11.91,749.156,Carbohydrate
Adrenaline,C10H14N2O6,811.01,2.66,247.17,Carbohydrate
Aspirin,C3H7N0O0,56.01,6.85,847.807,Amide
Serotonin,C14H22N5O1,705.86,7.02,756.195,Organic Compound
Adenosine triphosphate,C9H13N4O3,436.15,1.72,680.473,Carbohydrate
Dopamine,C13H27N0O9,140.99,9.14,380.919,Alcohol
Dopamine,C19H24N2O0,837.47,5.66,646.259,Alkaloid
Serotonin,C17H13N0O5,550.94,1.5,553.33,Nucleotide
Adrenaline,C13H29N5O9,772.69,7.91,838.665,Lipid
Cholesterol,C19H2N4O6,516.99,6.47,825.33,Nucleotide
Caffeine,C7H3N2O4,623.73,11.8,451.12,Organic Compound
Caffeine,C9H21N4O7,117.26,1.03,769.382,Alkaloid
Caffeine,C4H1N5O10,162.77,10.03,789.511,Neurotransmitter
Adenosine triphosphate,C19H24N3O2,997.02,4.03,65.986,Nucleotide
Aspirin,C16H1N4O0,659.83,11.98,588.925,Organic Compound
Serotonin,C17H33N3O2,971.04,3.48,390.056,Lipid
Adrenaline,C1H14N1O4,376.13,10.86,999.303,Alcohol
Urea,C2H32N0O9,386.1,7.2,545.582,Neurotransmitter
Cholesterol,C20H8N1O5,525.82,12.69,308.809,Lipid
Urea,C14H36N2O1,703.73,6.97,612.008,Neurotransmitter
Urea,C17H27N4O4,518.14,7.66,925.378,Amide
Ethanol,C16H22N1O2,405.27,4.27,347.349,Carbohydrate
Adenosine triphosphate,C2H4N4O1,163.8,6.74,629.469,Nucleotide
Cholesterol,C18H24N1O7,112.01,11.75,530.455,Alkaloid
Glucose,C4H37N0O1,672.95,7.58,111.331,Amide
Urea,C10H26N0O3,66.47,8.65,923.271,Lipid
Adenosine triphosphate,C15H14N0O2,378.63,N/A,555.513,Hormone
Cholesterol,C11H15N4O1,909.25,10.73,235.813,Neurotransmitter
Glucose,C13H10N3O0,565.74,10.96,794.365,Alkaloid
Serotonin,C2H4N0O7,131.17,6.9,46.08,Organic Compound
Ethanol,C9H27N3O10,478.27,2.92,178.472,Alcohol
Adenosine triphosphate,C1H14N2O4,562.58,1.15,69.614,Amide
Cholesterol,C7H31N0O3,213.83,4.77,986.806,Alcohol
Aspirin,C10H12N5O6,828.23,5.66,11.592,Alcohol
Dopamine,C7H38N3O5,999.13,6.8,348.623,Nucleotide
Adenosine triphosphate,C5H31N1O8,890.6,5.96,491.83,Hormone
Aspirin,C19H32N1O9,535.15,N/A,146.069,Hormone
Aspirin,C10H19N3O0,510.47,N/A,899.257,Neurotransmitter
Serotonin,C11H11N2O3,201.71,4.43,424.501,Lipid
Dopamine,C3H11N2O10,581.13,11.67,639.482,Neurotransmitter
Aspirin,C9H19N5O6,683.68,10.41,80.042,Alcohol
Adrenaline,C1H13N0O6,191.79,5.31,975.956,Amide
Cholesterol,C20H28N0O9,199.02,12.96,90.86,Lipid
Urea,C1H10N4O10,577.37,1.21,569.186,Carbohydrate
Dopamine,C4H36N5O3,181.92,1.07,108.139,Amide
Cholesterol,C20H9N4O7,245.03,6.18,853.014,Neurotransmitter
Urea,C7H40N4O2,678.79,5.66,317.047,Carbohydrate
Aspirin,C6H19N2O5,546.2,4.65,412.472,Hormone
Glucose,C6H28N3O0,74.3,N/A,67.739,Amide
Caffeine,C15H39N5O1,298.38,4.31,189.586,Amide
Glucose,C11H8N0O10,609.06,13.27,183.805,Hormone
Serotonin,C10H31N0O10,257.66,2.63,756.309,Neurotransmitter
Caffeine,C6H10N2O7,814.48,6.91,327.621,Neurotransmitter
Cholesterol,C15H10N1O2,327.01,1.58,59.954,Hormone
Ethanol,C5H12N2O0,337.33,8.29,80.189,Amide
Aspirin,C16H39N2O0,680.67,6.34,30.039,Neurotransmitter
Ethanol,C19H3N2O4,827.99,10.69,325.415,Neurotransmitter
Cholesterol,C16H30N1O3,146.59,7.61,381.184,Carbohydrate
Dopamine,C2H28N5O6,76.23,10.49,883.792,Carbohydrate
Urea,C10H20N1O5,319.43,5.16,277.282,Amide
Aspirin,C17H35N4O0,556.17,2.78,970.937,Nucleotide
Adenosine triphosphate,C17H31N0O6,210.5,N/A,738.029,Nucleotide
Adenosine triphosphate,C3H12N5O4,287.32,12.79,67.872,Alkaloid
Adrenaline,C13H18N4O8,493.85,2.84,55.245,Neurotransmitter
Urea,C11H37N0O3,914.81,4.98,110.708,Alcohol
Urea,C20H10N1O2,350.32,N/A,143.658,Neurotransmitter
Adrenaline,C12H18N3O3,531.38,12.67,905.553,Hormone
Adenosine triphosphate,C7H15N3O9,263.95,10.57,375.313,Organic Compound
Cholesterol,C3H33N2O2,539.3,5.52,516.413,Alkaloid
Adenosine triphosphate,C9H14N3O8,867.27,10.0,40.493,Alcohol
Aspirin,C2H34N4O9,670.66,13.68,8.36,Alkaloid
Adenosine triphosphate,C11H6N1O9,916.46,8.9,436.821,Neurotransmitter
Caffeine,C20H39N3O0,912.76,1.93,856.889,Nucleotide
Glucose,C15H22N2O1,295.85,9.11,457.005,Lipid
Caffeine,C7H38N3O3,880.81,9.42,708.839,Nucleotide
Caffeine,C5H7N0O4,655.15,N/A,882.421,Nucleotide
Adenosine triphosphate,C14H5N0O6,727.18,1.63,261.21,Neurotransmitter
Ethanol,C20H3N1O9,147.39,8.88,799.393,Hormone
Dopamine,C9H10N5O4,378.38,12.89,605.353,Neurotransmitter
Glucose,C3H20N3O7,768.53,N/A,221.295,Amide
Aspirin,C14H5N5O0,295.32,N/A,789.827,Nucleotide
Urea,C14H13N4O7,422.97,6.23,114.102,Alkaloid
Serotonin,C17H8N0O7,965.44,10.4,271.285,Alcohol
Serotonin,C1H20N4O4,298.71,6.64,895.933,Nucleotide
Urea,C14H29N0O7,762.65,4.58,78.644,Amide
Ethanol,C2H17N0O3,364.48,11.98,742.723,Neurotransmitter
Aspirin,C14H21N0O6,182.77,2.88,196.28,Neurotransmitter
Glucose,C4H12N4O4,779.41,10.78,358.213,Carbohydrate
Adenosine triphosphate,C18H5N1O4,205.09,4.56,451.579,Lipid
Glucose,C17H38N1O10,376.71,9.26,397.706,Carbohydrate
Glucose,C17H28N4O0,613.51,1.25,533.685,Organic Compound
Serotonin,C16H8N1O1,855.85,5.97,99.203,Lipid
Adrenaline,C3H36N0O6,929.19,11.2,594.541,Carbohydrate
Adrenaline,C12H5N4O10,236.16,8.97,758.617,Amide
Ethanol,C13H18N5O2,355.25,N/A,344.487,Alcohol
Glucose,C5H14N1O2,445.88,5.73,75.239,Neurotransmitter
Adenosine triphosphate,C8H11N0O8,692.33,1.05,275.066,Hormone
Serotonin,C2H28N4O5,146.92,N/A,203.082,Hormone
Serotonin,C12H28N3O1,386.38,9.85,666.62,Amide
Adenosine triphosphate,C13H18N1O10,659.14,1.08,785.262,Organic Compound
Aspirin,C9H33N5O6,618.99,N/A,443.819,Carbohydrate
Cholesterol,C2H2N3O2,499.43,N/A,102.116,Neurotransmitter
Glucose,C7H18N1O7,816.94,11.09,497.008,Hormone
Ethanol,C7H1N1O8,388.36,13.62,881.698,Alcohol
Adenosine triphosphate,C8H31N5O7,884.83,10.51,996.169,Neurotransmitter
Glucose,C12H2N4O9,701.63,12.17,657.922,Carbohydrate
Ethanol,C3H4N4O2,402.83,N/A,717.838,Alkaloid
Ethanol,C20H24N4O4,234.14,11.48,112.573,Neurotransmitter
Cholesterol,C20H37N1O5,492.73,N/A,791.727,Organic Compound
Urea,C1H1N3O2,476.69,5.64,319.824,Lipid
Dopamine,C14H37N3O4,324.04,N/A,582.217,Neurotransmitter
Urea,C11H3N1O10,204.04,13.83,319.444,Amide
Serotonin,C9H10N0O4,50.92,7.85,643.233,Alcohol
Serotonin,C19H14N1O8,996.64,6.35,317.054,Organic Compound
Caffeine,C14H30N1O2,773.41,3.22,618.68,Amide
Cholesterol,C10H11N5O1,238.3,13.77,362.105,Neurotransmitter
Adrenaline,C11H27N3O8,572.79,7.41,730.362,Lipid
Adrenaline,C19H9N3O1,134.0,N/A,215.827,Nucleotide
Urea,C9H21N0O8,277.27,11.65,91.722,Carbohydrate
Cholesterol,C16H16N0O6,138.83,5.77,811.913,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,812.57,1.59,390.955,Organic Compound
Aspirin,C8H21N1O7,938.13,2.69,793.916,Alkaloid
Cholesterol,C7H31N0O0,136.96,1.87,478.838,Alcohol
Adenosine triphosphate,C10H17N0O9,566.48,N/A,44.842,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,895.72,1.45,269.962,Lipid
Urea,C20H40N1O0,710.19,7.23,419.587,Nucleotide
Caffeine,C2H7N5O4,298.9,N/A,479.461,Hormone
Adenosine triphosphate,C18H4N3O5,893.97,N/A,183.349,Alkaloid
Caffeine,C13H5N5O5,624.74,N/A,232.484,Hormone
Serotonin,C20H14N1O6,110.15,2.22,444.354,Carbohydrate
Adrenaline,C11H31N1O2,751.49,3.64,122.78,Lipid
Caffeine,C14H4N4O10,773.89,N/A,694.475,Alkaloid
Serotonin,C15H22N2O8,184.96,4.72,130.54,Alcohol
Adrenaline,C6H25N0O2,856.25,N/A,287.995,Carbohydrate
Caffeine,C10H8N4O10,583.3,6.1,123.73,Hormone
Urea,C18H37N2O2,191.26,11.65,987.942,Carbohydrate
Dopamine,C3H31N1O0,499.81,N/A,883.445,Alkaloid
Aspirin,C16H22N1O2,858.11,3.56,922.883,Organic Compound
Ethanol,C17H38N3O2,435.11,5.59,704.536,Organic Compound
Ethanol,C12H6N4O5,189.56,10.05,842.218,Carbohydrate
Caffeine,C2H33N0O9,448.17,1.19,691.792,Nucleotide
Cholesterol,C1H27N3O0,408.53,3.18,471.047,Nucleotide
Urea,C5H4N1O10,273.68,5.1,295.339,Amide
Dopamine,C17H7N3O9,660.18,12.55,211.58,Lipid
Adenosine triphosphate,C12H40N0O8,493.33,10.38,591.846,Amide
Glucose,C11H2N2O3,649.94,10.74,779.29,Carbohydrate
Dopamine,C17H16N1O9,977.15,N/A,372.115,Neurotransmitter
Adenosine triphosphate,C3H19N0O4,531.2,2.63,262.638,Alkaloid
Adenosine triphosphate,C18H16N1O3,254.05,3.5,178.723,Alcohol
Dopamine,C18H29N3O8,804.7,N/A,482.194,Alcohol
Urea,C12H25N4O2,889.41,9.66,936.143,Carbohydrate
Adenosine triphosphate,C16H25N0O4,306.99,11.82,386.774,Alcohol
Adenosine triphosphate,C18H28N5O8,317.58,5.0,746.168,Organic Compound
Serotonin,C2H1N3O4,545.2,N/A,69.417,Hormone
Ethanol,C11H29N0O0,279.51,8.38,748.227,Carbohydrate
Caffeine,C14H38N5O4,782.84,2.42,841.975,Neurotransmitter
Caffeine,C15H35N3O5,84.99,11.03,389.484,Alkaloid
Cholesterol,C14H8N0O7,766.67,7.64,835.512,Amide
Adenosine triphosphate,C5H4N3O7,967.09,12.63,373.305,Hormone
Cholesterol,C6H4N5O8,982.88,4.5,440.903,Carbohydrate
Serotonin,C9H7N5O4,365.41,9.9,917.792,Hormone
Adrenaline,C2H31N0O8,342.28,3.96,617.135,Lipid
Urea,C11H11N5O10,523.52,12.34,714.18,Carbohydrate
Adrenaline,C3H40N0O8,724.65,5.5,971.828,Neurotransmitter
Caffeine,C15H14N1O10,199.52,3.82,440.448,Carbohydrate
Caffeine,C4H6N4O1,318.09,5.36,753.059,Neurotransmitter
Caffeine,C16H21N1O5,569.46,N/A,258.95,Carbohydrate
Serotonin,C14H35N3O10,536.64,4.86,844.115,Organic Compound
Urea,C14H3N5O2,389.54,13.42,12.964,Hormone
