compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H15N5O7,861.11,13.92,776.504,Alcohol
Cholesterol,C18H17N4O10,133.32,11.0,841.35,Lipid
Adenosine triphosphate,C19H32N0O4,540.54,2.81,990.642,Alkaloid
Aspirin,C16H17N4O1,475.44,3.92,202.25,Lipid
Caffeine,C9H28N3O5,834.63,13.03,360.535,Nucleotide
Dopamine,C5H3N5O0,551.62,10.91,498.925,Neurotransmitter
Ethanol,C6H29N5O1,161.41,7.02,534.422,Nucleotide
Dopamine,C19H37N1O0,562.25,7.07,15.502,Organic Compound
Caffeine,C12H28N4O3,343.2,1.02,592.693,Lipid
Glucose,C20H22N1O3,954.77,9.55,241.507,Lipid
Adenosine triphosphate,C2H16N4O3,257.66,N/A,892.425,Carbohydrate
Ethanol,C8H3N1O5,475.63,6.12,566.474,Nucleotide
Caffeine,C10H30N1O2,753.13,6.47,838.119,Lipid
Dopamine,C7H36N5O4,215.88,3.51,351.884,Hormone
Cholesterol,C1H19N0O5,841.72,10.89,933.048,Alcohol
Adrenaline,C8H37N4O7,163.22,1.21,510.251,Nucleotide
Ethanol,C20H24N4O7,331.82,3.65,877.54,Nucleotide
Dopamine,C15H23N3O8,310.97,7.5,378.201,Hormone
Ethanol,C20H11N5O10,743.41,10.3,872.614,Organic Compound
Glucose,C3H40N0O9,949.63,8.75,595.956,Lipid
Caffeine,C5H4N0O2,920.08,1.9,89.528,Amide
Adrenaline,C10H19N0O10,663.0,9.97,906.944,Organic Compound
Cholesterol,C4H34N2O6,53.74,13.51,589.778,Alkaloid
Adrenaline,C5H9N5O6,183.52,5.73,703.72,Neurotransmitter
Adenosine triphosphate,C15H7N2O0,374.35,3.23,773.401,Alkaloid
Ethanol,C2H23N3O9,940.15,9.92,828.243,Alkaloid
Dopamine,C14H10N3O4,982.23,5.4,16.452,Neurotransmitter
Dopamine,C1H39N0O3,511.56,N/A,401.562,Amide
Dopamine,C17H16N1O6,513.92,12.33,137.082,Lipid
Caffeine,C19H30N5O9,880.26,8.78,76.841,Amide
Cholesterol,C15H1N5O6,625.9,N/A,334.096,Amide
Ethanol,C19H23N2O4,930.26,N/A,652.382,Alcohol
Serotonin,C13H4N2O1,327.32,4.46,195.159,Alcohol
Adrenaline,C12H24N4O2,164.87,N/A,473.673,Alkaloid
Adenosine triphosphate,C12H39N0O2,142.44,8.64,827.303,Neurotransmitter
Aspirin,C16H5N0O9,997.12,10.38,66.681,Alcohol
Glucose,C7H34N0O2,65.31,10.84,240.853,Amide
Caffeine,C16H19N3O0,442.04,7.68,583.326,Carbohydrate
Cholesterol,C16H8N1O7,683.59,1.07,165.326,Amide
Glucose,C6H4N0O7,271.97,6.61,937.398,Organic Compound
Adenosine triphosphate,C1H3N2O5,508.72,3.36,428.824,Carbohydrate
Cholesterol,C6H1N0O2,106.87,N/A,491.622,Hormone
Cholesterol,C15H2N2O8,901.11,9.29,803.596,Lipid
Urea,C3H3N3O3,509.81,N/A,429.145,Alkaloid
Serotonin,C20H22N0O1,641.49,10.39,145.809,Lipid
Urea,C14H13N3O9,61.09,2.18,833.637,Neurotransmitter
Glucose,C9H36N3O5,117.54,1.23,826.797,Organic Compound
Adrenaline,C17H20N5O10,451.65,6.67,345.179,Hormone
Glucose,C1H7N5O10,338.02,11.2,9.043,Neurotransmitter
Ethanol,C1H3N3O8,56.52,9.69,380.865,Lipid
Adrenaline,C18H36N1O2,590.33,4.88,202.555,Alkaloid
Adrenaline,C5H1N1O2,672.02,13.39,290.871,Nucleotide
Caffeine,C4H36N1O8,760.65,11.38,811.438,Neurotransmitter
Ethanol,C12H24N4O2,255.23,6.19,238.618,Organic Compound
Dopamine,C16H8N4O10,886.02,N/A,692.984,Amide
Serotonin,C3H25N5O8,975.38,N/A,9.823,Alkaloid
Aspirin,C17H6N2O4,543.55,11.59,680.696,Nucleotide
Urea,C20H20N0O3,93.54,11.41,261.012,Alcohol
Urea,C2H18N0O4,422.75,3.66,866.678,Hormone
Cholesterol,C3H10N5O0,930.59,10.01,901.224,Alcohol
Adrenaline,C14H29N1O9,430.49,N/A,211.262,Organic Compound
Cholesterol,C17H13N1O10,711.82,1.75,36.081,Hormone
Ethanol,C13H1N5O9,716.9,13.64,181.2,Amide
Cholesterol,C12H40N5O9,907.05,13.47,156.487,Nucleotide
Ethanol,C4H28N2O1,309.9,5.55,813.943,Organic Compound
Ethanol,C6H3N2O1,93.22,2.6,790.315,Amide
Adenosine triphosphate,C9H4N2O6,466.41,4.54,815.565,Neurotransmitter
Dopamine,C12H16N0O8,285.73,13.47,616.689,Organic Compound
Adrenaline,C1H7N2O5,690.27,3.3,776.029,Nucleotide
Urea,C10H33N0O8,201.52,1.17,395.343,Lipid
Serotonin,C6H30N4O0,122.85,4.07,391.279,Organic Compound
Caffeine,C15H26N3O2,488.61,4.22,453.118,Alcohol
Aspirin,C1H37N3O7,211.37,6.94,834.719,Hormone
Cholesterol,C7H33N1O1,825.88,9.2,255.615,Lipid
Adenosine triphosphate,C18H32N2O9,979.91,N/A,243.491,Lipid
Adrenaline,C1H3N2O4,315.17,3.11,725.57,Amide
Aspirin,C1H21N5O6,374.44,12.76,803.053,Carbohydrate
Aspirin,C3H40N1O5,125.82,13.14,153.557,Organic Compound
Aspirin,C9H33N5O10,121.0,5.65,495.574,Hormone
Adrenaline,C9H8N5O3,312.57,13.48,249.737,Carbohydrate
Serotonin,C6H39N2O3,330.57,N/A,4.869,Carbohydrate
Adrenaline,C13H29N2O10,81.46,11.87,624.738,Alkaloid
Glucose,C19H20N3O2,373.81,11.49,872.492,Amide
Aspirin,C3H6N0O10,883.32,N/A,158.553,Alkaloid
Glucose,C3H21N5O4,267.42,1.81,89.171,Alcohol
Adenosine triphosphate,C2H10N3O8,752.83,1.22,212.241,Organic Compound
Serotonin,C7H27N4O7,816.81,13.71,558.491,Lipid
Caffeine,C17H23N1O5,829.73,3.72,957.099,Alkaloid
Adrenaline,C4H27N2O6,659.26,12.17,122.414,Nucleotide
Adrenaline,C2H40N1O1,370.86,10.56,578.38,Alcohol
Adenosine triphosphate,C12H33N5O7,962.31,N/A,167.462,Hormone
Ethanol,C3H31N2O5,178.98,12.44,892.293,Alkaloid
Aspirin,C18H7N1O0,791.47,9.41,527.157,Lipid
Cholesterol,C18H28N0O6,328.02,2.1,300.161,Neurotransmitter
Urea,C15H10N1O10,493.18,6.49,22.023,Alkaloid
Serotonin,C18H36N1O3,536.33,N/A,453.689,Nucleotide
Ethanol,C15H38N0O9,98.15,11.08,878.387,Alcohol
Aspirin,C17H32N1O10,127.94,13.07,222.292,Lipid
Caffeine,C5H11N2O9,324.82,12.97,197.19,Carbohydrate
Dopamine,C8H17N2O3,277.24,10.24,712.931,Alcohol
Glucose,C11H10N5O4,697.64,9.34,223.909,Alcohol
Dopamine,C9H17N5O2,827.62,13.58,215.439,Carbohydrate
Adrenaline,C20H27N2O6,927.0,2.69,92.254,Lipid
Urea,C16H16N1O2,805.56,9.44,14.932,Organic Compound
Caffeine,C4H21N4O7,847.16,4.99,373.01,Alkaloid
Cholesterol,C13H33N0O3,965.66,N/A,734.743,Organic Compound
Cholesterol,C10H13N0O8,473.85,N/A,627.226,Hormone
Adenosine triphosphate,C12H28N5O6,330.65,8.32,959.369,Nucleotide
Aspirin,C9H29N5O6,425.31,13.22,514.81,Neurotransmitter
Aspirin,C8H2N3O5,115.37,13.94,727.86,Carbohydrate
Adenosine triphosphate,C14H16N0O10,819.35,5.31,519.617,Amide
Cholesterol,C5H12N3O5,476.01,3.1,615.009,Alcohol
Glucose,C5H2N2O0,509.8,8.92,227.087,Hormone
Dopamine,C17H33N1O10,799.35,6.9,202.879,Lipid
Cholesterol,C20H38N5O10,226.76,2.17,718.016,Organic Compound
Serotonin,C19H39N0O7,781.06,12.66,412.893,Neurotransmitter
Adenosine triphosphate,C20H19N3O6,341.24,10.14,305.964,Alcohol
Adenosine triphosphate,C5H10N3O6,485.86,7.87,821.111,Hormone
Ethanol,C14H40N5O4,527.08,8.35,167.478,Alkaloid
Aspirin,C14H35N0O6,490.07,7.95,840.11,Neurotransmitter
Adenosine triphosphate,C11H19N2O4,319.4,1.89,638.845,Alkaloid
Urea,C2H31N0O9,167.92,13.31,116.197,Neurotransmitter
Serotonin,C6H21N1O1,682.86,N/A,398.234,Nucleotide
Cholesterol,C17H26N1O8,516.44,2.0,549.872,Nucleotide
Adrenaline,C8H21N2O8,864.94,6.63,593.515,Nucleotide
Aspirin,C20H16N5O5,684.12,12.21,194.647,Nucleotide
Dopamine,C14H10N4O7,849.74,N/A,823.56,Nucleotide
Caffeine,C8H5N1O10,408.11,11.75,995.396,Organic Compound
Urea,C6H39N3O1,957.64,3.02,530.858,Amide
Aspirin,C7H26N2O8,167.0,N/A,831.8,Alkaloid
Aspirin,C10H39N5O1,532.07,2.39,291.401,Neurotransmitter
Ethanol,C13H15N2O6,560.46,13.18,853.059,Hormone
Urea,C17H40N2O0,439.55,5.21,959.566,Amide
Urea,C11H35N2O2,446.68,5.48,638.438,Carbohydrate
Glucose,C14H9N5O9,250.29,7.66,404.0,Organic Compound
Adrenaline,C6H37N1O0,200.26,11.13,129.845,Carbohydrate
Cholesterol,C18H32N2O5,590.44,7.23,972.557,Nucleotide
Caffeine,C9H16N5O0,932.85,11.91,791.13,Carbohydrate
Glucose,C9H7N2O1,949.25,5.96,700.917,Neurotransmitter
Glucose,C12H30N2O4,561.62,N/A,288.389,Lipid
Dopamine,C3H20N1O5,826.9,8.74,77.215,Organic Compound
Caffeine,C17H27N5O8,130.45,N/A,656.705,Hormone
Caffeine,C11H2N2O5,462.16,6.83,707.235,Amide
Adenosine triphosphate,C18H16N0O0,336.85,1.45,913.845,Carbohydrate
Ethanol,C20H20N1O1,156.66,N/A,65.311,Carbohydrate
Adrenaline,C1H37N0O10,846.49,9.85,162.995,Nucleotide
Adenosine triphosphate,C5H38N5O5,281.68,4.08,523.225,Organic Compound
Urea,C17H35N0O8,300.27,7.21,632.919,Neurotransmitter
Adrenaline,C15H20N4O1,303.8,3.38,282.356,Alkaloid
Cholesterol,C8H36N0O1,492.48,11.73,716.456,Lipid
Caffeine,C15H40N1O10,134.06,9.52,929.365,Lipid
Serotonin,C10H15N3O5,634.6,11.92,403.399,Organic Compound
Adenosine triphosphate,C9H31N3O10,897.37,N/A,892.204,Organic Compound
Serotonin,C11H16N0O2,603.45,2.97,159.133,Alcohol
Glucose,C6H40N1O7,845.34,7.24,105.894,Hormone
Aspirin,C3H11N5O1,669.64,5.21,786.286,Organic Compound
Dopamine,C16H21N3O6,788.3,8.75,267.129,Alcohol
Aspirin,C2H6N4O2,305.55,N/A,633.489,Alkaloid
Ethanol,C7H31N5O9,181.76,2.7,369.094,Amide
Caffeine,C18H25N2O8,66.69,1.46,380.756,Lipid
Dopamine,C14H20N2O7,554.14,13.57,831.911,Neurotransmitter
Aspirin,C3H30N3O9,835.1,9.78,90.253,Organic Compound
Cholesterol,C11H10N3O10,53.86,2.62,116.744,Hormone
Caffeine,C10H35N1O7,152.06,6.51,591.673,Amide
Cholesterol,C20H6N3O3,88.8,6.91,232.851,Organic Compound
Adenosine triphosphate,C9H31N1O9,285.49,13.51,846.261,Neurotransmitter
Cholesterol,C16H7N1O1,388.59,7.74,597.228,Amide
Adrenaline,C3H9N3O5,532.51,8.02,344.957,Hormone
Caffeine,C17H7N5O8,521.23,1.93,766.456,Organic Compound
Urea,C3H35N3O9,942.75,6.88,16.697,Alkaloid
Aspirin,C4H1N1O8,227.25,8.13,413.381,Nucleotide
Caffeine,C13H25N2O10,451.15,3.16,226.844,Lipid
Ethanol,C13H19N0O5,521.47,N/A,986.841,Organic Compound
Urea,C14H20N3O8,805.15,4.75,411.344,Amide
Serotonin,C1H14N5O9,75.07,11.62,196.462,Lipid
Cholesterol,C9H19N3O3,880.62,3.48,360.68,Carbohydrate
Caffeine,C11H10N3O0,367.81,6.66,229.145,Organic Compound
Adrenaline,C5H16N4O10,456.84,8.44,18.743,Alcohol
Ethanol,C18H35N5O4,654.22,9.68,886.297,Carbohydrate
Aspirin,C13H7N2O7,724.75,6.16,799.716,Alcohol
Adrenaline,C3H29N1O7,596.61,6.46,569.83,Neurotransmitter
Dopamine,C19H37N0O0,347.3,4.55,751.992,Carbohydrate
Aspirin,C1H25N4O8,721.15,N/A,239.427,Carbohydrate
Adenosine triphosphate,C1H14N1O8,661.95,12.35,804.728,Organic Compound
Serotonin,C18H5N5O6,775.0,9.18,422.402,Lipid
Glucose,C5H12N3O5,320.82,5.94,36.666,Hormone
Cholesterol,C10H4N1O6,384.22,3.76,140.536,Alkaloid
Glucose,C8H25N5O0,837.05,N/A,187.058,Organic Compound
Urea,C20H36N1O2,555.9,9.33,690.636,Carbohydrate
Ethanol,C14H38N5O4,174.89,3.65,556.121,Nucleotide
Urea,C4H15N0O0,152.55,N/A,739.185,Carbohydrate
Caffeine,C9H16N5O0,709.85,1.38,416.74,Carbohydrate
Serotonin,C13H37N2O1,55.11,N/A,71.241,Hormone
Aspirin,C14H36N5O7,637.9,N/A,771.283,Hormone
Caffeine,C9H15N5O7,962.4,N/A,449.555,Carbohydrate
Aspirin,C12H17N4O6,736.04,9.43,826.885,Carbohydrate
Adenosine triphosphate,C7H29N2O8,436.82,N/A,64.687,Nucleotide
Adenosine triphosphate,C11H16N0O8,372.04,N/A,289.125,Lipid
Caffeine,C17H39N4O5,597.19,12.9,327.401,Nucleotide
Adrenaline,C1H22N2O7,486.59,8.5,462.745,Alkaloid
Aspirin,C12H40N2O4,932.28,7.89,217.594,Neurotransmitter
Caffeine,C7H4N3O9,277.38,3.47,410.671,Alcohol
Adenosine triphosphate,C11H23N3O2,454.6,6.33,855.875,Alkaloid
Adenosine triphosphate,C15H35N4O8,649.25,10.85,901.554,Alcohol
Aspirin,C12H25N2O5,632.01,2.83,960.436,Neurotransmitter
Adrenaline,C13H16N2O8,753.21,N/A,717.928,Hormone
Adenosine triphosphate,C4H11N3O0,622.16,1.78,527.908,Carbohydrate
Adrenaline,C13H20N0O5,747.6,N/A,121.932,Carbohydrate
Adrenaline,C18H2N0O2,51.65,4.62,399.662,Amide
Dopamine,C9H5N5O8,493.38,12.98,423.536,Nucleotide
Cholesterol,C10H30N2O8,485.01,N/A,635.859,Amide
Aspirin,C3H33N0O4,117.13,5.02,536.141,Neurotransmitter
Ethanol,C7H16N3O9,865.44,1.5,297.822,Hormone
Adenosine triphosphate,C15H39N2O7,324.68,2.21,925.366,Alkaloid
Aspirin,C1H1N4O3,440.8,3.17,378.432,Lipid
Ethanol,C18H7N1O9,531.19,1.19,756.802,Nucleotide
Serotonin,C18H11N0O7,788.1,9.27,251.364,Nucleotide
Aspirin,C14H13N4O2,738.78,3.5,822.525,Neurotransmitter
Urea,C13H38N3O3,163.59,1.43,937.505,Alkaloid
Aspirin,C13H38N5O1,591.98,13.4,421.374,Alkaloid
Glucose,C15H6N1O8,132.88,4.18,611.295,Alkaloid
Ethanol,C15H8N4O7,293.98,2.4,835.393,Nucleotide
Aspirin,C17H24N1O0,573.38,11.06,702.262,Lipid
Caffeine,C5H9N1O2,344.01,11.67,915.358,Alcohol
Adrenaline,C3H35N4O4,586.01,5.54,579.839,Nucleotide
Adenosine triphosphate,C1H22N2O8,378.67,N/A,600.325,Alcohol
Adenosine triphosphate,C7H35N3O10,812.17,1.76,256.909,Alkaloid
Dopamine,C10H17N2O7,98.46,13.37,366.336,Organic Compound
Dopamine,C12H20N2O8,280.82,12.95,656.186,Nucleotide
Serotonin,C5H23N1O2,138.12,8.93,904.829,Carbohydrate
Dopamine,C20H19N0O6,60.31,2.51,111.404,Nucleotide
Cholesterol,C1H35N2O10,366.05,7.28,989.668,Neurotransmitter
Serotonin,C4H11N0O2,113.07,4.73,903.171,Amide
Serotonin,C17H26N1O8,244.29,5.54,961.242,Alcohol
Aspirin,C15H39N2O10,864.26,12.73,301.802,Alkaloid
Aspirin,C9H20N1O5,568.21,10.6,628.128,Neurotransmitter
Glucose,C8H14N4O0,432.61,10.31,721.051,Nucleotide
Glucose,C1H22N2O10,451.27,4.84,373.173,Lipid
Caffeine,C5H6N1O7,389.5,13.87,940.401,Hormone
Dopamine,C19H21N3O2,975.76,N/A,971.793,Organic Compound
Aspirin,C3H4N4O9,902.95,1.11,3.45,Amide
Dopamine,C4H29N0O2,636.98,11.32,604.081,Hormone
Urea,C6H14N5O4,166.71,N/A,64.107,Nucleotide
Adenosine triphosphate,C19H26N5O7,469.09,5.02,76.733,Alkaloid
Aspirin,C10H13N1O8,102.93,N/A,955.85,Alkaloid
Caffeine,C17H38N1O5,289.73,4.55,838.811,Alcohol
Ethanol,C18H32N3O3,242.38,10.85,536.778,Nucleotide
Cholesterol,C9H33N3O5,108.8,3.16,812.318,Nucleotide
Adrenaline,C6H15N4O5,69.22,12.35,278.823,Hormone
Adrenaline,C10H39N4O0,486.96,N/A,172.124,Nucleotide
Aspirin,C9H21N1O6,143.89,N/A,538.17,Amide
Ethanol,C3H38N0O9,861.42,6.14,83.484,Organic Compound
Urea,C2H5N4O7,138.34,3.24,38.619,Organic Compound
Ethanol,C1H17N4O8,192.19,12.69,375.139,Carbohydrate
Cholesterol,C14H37N0O7,249.74,N/A,195.214,Amide
Aspirin,C20H3N5O5,579.47,N/A,864.021,Nucleotide
Caffeine,C16H34N4O10,863.17,11.76,938.819,Neurotransmitter
Caffeine,C7H15N1O3,824.79,1.32,153.456,Organic Compound
Aspirin,C2H23N4O9,938.79,6.77,822.158,Carbohydrate
Caffeine,C18H29N1O9,501.06,N/A,320.816,Alcohol
Adrenaline,C1H40N4O2,777.27,2.7,111.547,Hormone
Glucose,C16H1N5O0,597.01,8.94,16.553,Lipid
Urea,C16H28N5O1,572.72,12.42,108.362,Lipid
Glucose,C7H12N1O2,507.16,10.89,10.449,Alkaloid
Adrenaline,C4H16N2O0,249.27,11.04,244.69,Neurotransmitter
Adrenaline,C1H7N0O9,471.91,12.21,788.043,Amide
Dopamine,C18H38N1O9,868.84,7.78,34.17,Alkaloid
Caffeine,C7H26N0O10,516.61,13.27,759.644,Nucleotide
Glucose,C14H23N0O2,393.33,N/A,191.219,Organic Compound
Dopamine,C3H27N4O3,470.79,10.11,296.724,Amide
Adrenaline,C15H31N3O4,601.31,10.48,842.435,Hormone
Cholesterol,C7H11N4O8,386.67,10.41,205.734,Alkaloid
Aspirin,C12H16N3O9,342.19,N/A,527.623,Lipid
Dopamine,C7H33N4O10,707.85,N/A,562.857,Amide
Adrenaline,C2H12N0O5,170.88,N/A,542.4,Alkaloid
Cholesterol,C2H9N0O9,99.03,11.69,287.766,Neurotransmitter
Caffeine,C17H15N3O2,84.98,4.85,561.818,Lipid
Glucose,C18H24N3O10,760.42,3.82,686.43,Nucleotide
Dopamine,C9H10N0O4,984.3,N/A,68.212,Hormone
Aspirin,C17H25N0O4,469.19,13.22,797.845,Lipid
Ethanol,C7H28N0O2,571.47,6.43,340.206,Alkaloid
Caffeine,C6H31N2O1,611.82,12.13,820.822,Alcohol
Glucose,C19H25N0O10,841.69,N/A,919.537,Alkaloid
Caffeine,C10H30N5O1,969.5,13.8,358.751,Organic Compound
Cholesterol,C17H6N5O7,446.71,7.33,782.673,Neurotransmitter
Caffeine,C1H11N0O6,501.54,N/A,477.681,Alkaloid
Urea,C10H22N5O6,255.12,10.37,543.336,Lipid
Dopamine,C14H8N5O10,299.04,N/A,932.636,Alcohol
Adrenaline,C14H20N4O4,358.88,5.57,851.683,Neurotransmitter
Aspirin,C3H2N2O0,576.3,9.98,289.797,Amide
Serotonin,C4H24N5O9,51.73,8.46,543.735,Nucleotide
Urea,C5H10N0O9,892.48,11.13,287.195,Neurotransmitter
Cholesterol,C16H11N2O3,917.42,8.48,510.834,Neurotransmitter
Ethanol,C11H31N1O7,618.2,7.6,323.264,Hormone
Urea,C5H33N3O5,125.15,3.52,114.292,Hormone
Urea,C15H19N5O8,197.75,12.33,312.46,Alcohol
Caffeine,C18H16N0O3,648.83,6.74,626.369,Alcohol
Urea,C7H4N4O1,879.7,2.86,240.985,Nucleotide
Aspirin,C4H36N1O9,661.62,N/A,692.697,Alcohol
Dopamine,C19H34N5O9,731.48,8.85,430.108,Nucleotide
Ethanol,C6H20N2O9,728.92,9.86,277.54,Neurotransmitter
Adrenaline,C16H36N5O0,612.73,N/A,81.664,Neurotransmitter
Adrenaline,C16H38N1O1,374.82,N/A,188.111,Neurotransmitter
Glucose,C12H8N5O0,651.41,1.84,378.905,Hormone
Caffeine,C16H26N0O6,252.62,13.29,630.812,Lipid
Glucose,C13H13N5O1,946.33,12.16,123.123,Hormone
Adenosine triphosphate,C19H20N0O5,222.8,9.48,846.108,Organic Compound
Adenosine triphosphate,C2H24N5O10,418.37,7.43,827.019,Carbohydrate
Dopamine,C7H38N3O8,228.37,12.28,464.273,Hormone
Ethanol,C17H8N2O4,98.55,11.08,103.148,Organic Compound
Aspirin,C9H14N3O4,991.26,13.64,768.033,Amide
Caffeine,C16H4N0O2,877.27,5.65,441.9,Neurotransmitter
Glucose,C13H27N2O4,866.13,5.81,215.904,Carbohydrate
Dopamine,C9H14N4O8,658.57,7.9,201.424,Alkaloid
Urea,C1H18N0O6,931.78,8.59,843.726,Organic Compound
Serotonin,C3H8N0O3,554.51,9.11,913.396,Organic Compound
Urea,C15H29N1O6,101.08,6.27,215.122,Carbohydrate
Adrenaline,C1H14N2O9,978.97,5.19,746.263,Neurotransmitter
Serotonin,C8H18N3O10,800.53,5.83,427.012,Amide
Cholesterol,C11H24N5O0,487.02,8.73,544.883,Carbohydrate
Adenosine triphosphate,C19H27N1O9,465.35,7.36,508.303,Hormone
Aspirin,C10H6N1O0,158.67,6.07,615.771,Alcohol
Aspirin,C6H19N1O5,954.86,13.78,840.512,Lipid
Ethanol,C9H1N0O0,337.4,6.89,747.467,Alcohol
Ethanol,C10H12N0O6,637.35,11.33,578.496,Alkaloid
Serotonin,C4H15N4O7,660.8,6.3,663.199,Organic Compound
Serotonin,C8H21N0O3,647.5,13.34,292.146,Amide
Dopamine,C13H34N2O1,532.3,1.2,247.873,Neurotransmitter
Ethanol,C13H26N2O5,443.48,3.05,106.623,Alkaloid
Ethanol,C17H24N4O6,758.96,12.7,768.841,Lipid
Cholesterol,C15H15N5O4,473.25,9.02,379.162,Hormone
Adrenaline,C5H24N4O2,376.17,8.13,788.12,Nucleotide
Glucose,C18H5N1O10,365.69,12.23,933.477,Carbohydrate
Glucose,C3H36N1O1,113.77,5.74,6.103,Alkaloid
Aspirin,C11H39N5O0,499.82,10.07,24.857,Alkaloid
Aspirin,C5H39N4O9,869.92,2.64,110.546,Amide
Glucose,C19H18N3O10,627.74,9.8,809.662,Organic Compound
Aspirin,C3H37N3O0,270.85,6.82,953.234,Amide
Adenosine triphosphate,C8H28N0O8,992.82,8.04,861.545,Alcohol
Adenosine triphosphate,C6H9N5O8,286.49,7.02,545.464,Hormone
Aspirin,C10H5N0O2,381.74,11.45,728.841,Carbohydrate
Cholesterol,C13H1N4O2,243.1,12.76,391.713,Organic Compound
Caffeine,C1H8N5O10,647.12,N/A,601.546,Amide
Serotonin,C1H4N3O2,649.78,6.78,801.524,Alcohol
Urea,C4H38N5O0,144.39,9.89,910.159,Alkaloid
Serotonin,C12H29N5O4,944.43,N/A,436.225,Nucleotide
Caffeine,C13H6N4O2,756.95,N/A,949.227,Alcohol
Adrenaline,C4H20N0O6,546.59,12.59,377.136,Hormone
Serotonin,C11H13N2O10,822.69,8.78,69.199,Neurotransmitter
Adrenaline,C20H14N5O2,887.26,2.88,596.491,Amide
Aspirin,C20H40N5O10,357.03,10.35,133.043,Amide
Serotonin,C12H31N4O9,987.84,12.99,989.498,Hormone
Adrenaline,C10H37N2O0,454.67,7.83,962.348,Neurotransmitter
Dopamine,C14H19N4O1,763.58,1.95,545.051,Lipid
Cholesterol,C14H28N1O6,491.64,12.74,460.346,Hormone
Serotonin,C2H22N5O3,229.25,11.35,122.344,Hormone
Ethanol,C10H21N0O3,762.12,3.94,740.261,Alcohol
Ethanol,C13H29N5O0,86.46,3.66,616.996,Organic Compound
Glucose,C3H10N5O9,956.76,2.2,418.002,Nucleotide
Ethanol,C20H11N5O9,99.13,12.37,811.764,Lipid
Glucose,C2H35N1O4,699.45,8.48,513.242,Lipid
Glucose,C11H25N4O2,453.1,3.71,129.694,Amide
Ethanol,C6H17N5O2,143.94,9.1,415.571,Nucleotide
Adenosine triphosphate,C5H19N2O0,913.35,7.72,341.214,Alcohol
Aspirin,C5H15N4O7,566.4,8.16,476.68,Nucleotide
Cholesterol,C3H20N3O1,879.7,2.12,976.663,Lipid
Aspirin,C11H28N1O10,373.66,13.7,406.148,Hormone
Urea,C8H14N0O4,906.18,5.48,311.41,Amide
Urea,C15H19N2O1,213.1,7.36,168.752,Organic Compound
Adrenaline,C19H2N5O9,81.22,13.58,813.072,Alkaloid
Serotonin,C7H4N3O4,604.02,3.52,163.886,Alcohol
Caffeine,C20H5N2O9,666.48,N/A,470.802,Alcohol
Ethanol,C9H28N4O9,220.58,9.92,186.283,Alkaloid
Serotonin,C14H28N2O7,976.74,12.42,984.356,Lipid
Glucose,C6H38N5O6,683.33,3.28,369.822,Nucleotide
Urea,C7H5N2O6,993.44,13.92,918.601,Neurotransmitter
Ethanol,C6H18N2O8,492.1,N/A,483.038,Lipid
Glucose,C11H4N0O3,560.28,11.46,433.962,Nucleotide
Ethanol,C4H19N4O8,967.66,12.78,135.075,Alcohol
Caffeine,C2H20N4O1,869.45,10.57,848.206,Amide
Adenosine triphosphate,C12H37N5O6,380.35,2.12,103.327,Hormone
Caffeine,C17H10N0O2,92.18,N/A,332.563,Nucleotide
Aspirin,C2H32N2O4,504.49,7.42,674.516,Hormone
Adrenaline,C10H39N5O9,738.59,1.87,51.216,Amide
Caffeine,C8H28N2O2,62.98,6.37,909.438,Amide
Glucose,C6H7N1O2,644.21,1.96,805.172,Amide
Adenosine triphosphate,C20H6N4O5,116.95,12.59,726.711,Alcohol
Aspirin,C15H9N2O2,965.51,9.04,200.848,Alkaloid
Serotonin,C9H32N4O5,602.69,6.29,325.041,Alcohol
Aspirin,C5H9N2O8,410.55,12.54,516.507,Lipid
Adenosine triphosphate,C9H32N0O10,61.7,10.9,602.358,Carbohydrate
Ethanol,C8H34N0O9,576.56,4.72,441.45,Nucleotide
Ethanol,C12H2N0O4,263.81,5.14,674.707,Neurotransmitter
Glucose,C1H10N1O0,60.44,1.6,964.205,Alcohol
Adrenaline,C8H38N1O0,331.56,11.53,296.938,Alcohol
Caffeine,C17H9N5O1,908.27,3.16,944.574,Amide
Adenosine triphosphate,C9H37N5O10,863.17,1.61,41.108,Alkaloid
Adenosine triphosphate,C15H25N2O3,361.15,7.78,589.51,Alkaloid
Caffeine,C9H19N3O9,266.85,5.93,279.327,Alcohol
Aspirin,C3H18N5O2,689.12,12.83,229.037,Hormone
Urea,C20H32N0O1,370.34,12.19,797.846,Hormone
Cholesterol,C20H16N1O0,549.55,N/A,219.66,Neurotransmitter
Glucose,C16H23N1O4,194.46,6.54,338.484,Nucleotide
Caffeine,C4H17N2O5,235.46,12.18,343.433,Alkaloid
Caffeine,C20H26N2O2,130.55,4.64,721.387,Lipid
Adrenaline,C13H16N4O5,529.44,4.58,629.32,Amide
Aspirin,C10H12N0O7,453.66,5.5,408.877,Amide
Dopamine,C10H5N2O1,623.74,2.56,338.169,Organic Compound
Caffeine,C3H33N4O10,538.97,4.89,247.59,Hormone
Urea,C12H13N4O2,969.7,N/A,409.929,Neurotransmitter
Glucose,C8H23N2O10,73.95,9.01,950.383,Lipid
Adenosine triphosphate,C11H27N3O9,832.52,12.97,696.792,Nucleotide
Cholesterol,C16H31N0O5,333.13,5.75,41.183,Carbohydrate
