compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H27N3O4,431.39,13.77,84.658,Nucleotide
Adrenaline,C11H40N2O7,899.56,12.48,562.989,Organic Compound
Aspirin,C3H24N3O7,75.33,13.12,401.205,Alkaloid
Adenosine triphosphate,C16H18N2O3,929.78,N/A,534.938,Organic Compound
Glucose,C10H13N1O8,385.54,8.66,234.188,Carbohydrate
Urea,C14H36N4O1,935.88,N/A,67.501,Nucleotide
Aspirin,C14H37N4O3,309.67,6.25,623.394,Nucleotide
Glucose,C8H36N4O9,421.31,1.02,29.195,Alcohol
Caffeine,C20H1N5O2,353.72,13.51,364.073,Amide
Adrenaline,C11H2N3O4,255.06,2.05,520.496,Nucleotide
Cholesterol,C11H28N2O2,262.76,12.56,805.367,Alkaloid
Dopamine,C20H18N1O10,668.8,4.97,864.028,Alcohol
Dopamine,C15H40N1O1,851.36,6.27,398.589,Hormone
Cholesterol,C8H28N4O10,389.13,3.38,370.295,Hormone
Caffeine,C14H8N5O9,776.33,N/A,364.639,Nucleotide
Glucose,C8H24N2O9,399.02,11.5,297.878,Nucleotide
Dopamine,C20H2N2O5,464.96,9.3,180.662,Lipid
Caffeine,C6H20N5O6,137.59,3.35,822.155,Alcohol
Cholesterol,C3H39N1O1,821.28,2.09,653.979,Alkaloid
Aspirin,C14H29N2O0,530.72,9.82,173.682,Alkaloid
Aspirin,C14H7N0O10,113.51,N/A,993.91,Organic Compound
Adenosine triphosphate,C3H37N5O6,79.35,8.62,821.994,Hormone
Adenosine triphosphate,C7H9N3O5,971.01,8.74,536.607,Organic Compound
Adrenaline,C1H4N2O3,499.02,8.53,495.023,Alcohol
Urea,C8H28N3O2,585.44,N/A,136.906,Neurotransmitter
Adrenaline,C12H35N5O1,299.82,1.24,532.857,Organic Compound
Aspirin,C14H39N1O1,705.81,11.95,938.294,Alcohol
Cholesterol,C20H7N4O3,428.49,N/A,238.448,Carbohydrate
Adenosine triphosphate,C4H17N2O8,733.03,N/A,516.342,Lipid
Aspirin,C19H1N2O10,357.14,13.68,408.767,Neurotransmitter
Caffeine,C13H10N4O1,82.73,2.19,475.78,Hormone
Glucose,C11H5N1O3,977.52,9.41,707.993,Neurotransmitter
Aspirin,C17H30N1O6,192.18,4.33,106.053,Nucleotide
Glucose,C9H21N2O7,641.46,N/A,495.544,Nucleotide
Serotonin,C20H36N2O7,960.04,10.93,446.938,Nucleotide
Aspirin,C16H16N3O8,678.97,N/A,138.719,Lipid
Aspirin,C15H9N0O0,576.69,11.16,218.709,Nucleotide
Caffeine,C3H4N4O6,687.38,1.89,422.24,Amide
Adrenaline,C17H25N5O6,130.14,13.76,347.195,Nucleotide
Caffeine,C7H34N1O0,641.93,N/A,169.859,Alcohol
Glucose,C6H7N2O0,70.53,10.91,216.828,Neurotransmitter
Caffeine,C3H1N0O10,921.63,N/A,119.515,Lipid
Glucose,C1H32N1O2,962.8,N/A,379.316,Nucleotide
Urea,C10H27N3O6,824.98,8.75,514.625,Alcohol
Glucose,C8H34N5O7,845.63,N/A,214.422,Hormone
Dopamine,C8H34N3O8,585.68,N/A,64.204,Organic Compound
Dopamine,C8H20N0O2,657.21,1.12,966.276,Nucleotide
Glucose,C4H23N0O6,396.06,4.87,34.853,Alcohol
Adrenaline,C19H27N0O8,860.77,N/A,984.561,Hormone
Glucose,C15H20N2O6,960.9,4.2,709.231,Lipid
Caffeine,C4H39N3O4,117.6,N/A,258.328,Organic Compound
Cholesterol,C8H6N2O6,440.77,5.55,327.441,Carbohydrate
Glucose,C11H15N5O5,352.39,6.12,982.598,Carbohydrate
Glucose,C13H32N3O0,586.42,11.97,817.982,Hormone
Caffeine,C7H15N1O3,550.7,8.68,837.036,Hormone
Urea,C4H9N4O3,589.47,6.29,554.369,Nucleotide
Caffeine,C7H7N3O3,812.76,3.21,960.039,Amide
Urea,C6H9N2O1,762.6,N/A,805.551,Alkaloid
Caffeine,C3H6N3O9,686.36,12.16,653.645,Nucleotide
Aspirin,C8H3N1O5,260.43,5.19,135.112,Alcohol
Adrenaline,C11H16N2O4,106.16,8.62,261.239,Alcohol
Adrenaline,C4H38N5O4,294.67,3.11,142.684,Organic Compound
Serotonin,C16H32N4O8,256.51,6.13,907.659,Organic Compound
Cholesterol,C15H17N4O3,863.5,6.19,246.529,Lipid
Glucose,C7H22N3O2,566.26,11.59,8.518,Alcohol
Ethanol,C3H30N0O7,490.95,13.02,605.519,Carbohydrate
Glucose,C12H38N1O0,704.23,7.88,917.757,Lipid
Aspirin,C20H1N5O1,377.4,5.21,663.158,Organic Compound
Dopamine,C14H36N5O10,209.28,5.86,953.383,Alkaloid
Caffeine,C10H27N2O0,53.87,11.78,694.333,Amide
Adenosine triphosphate,C11H27N4O6,138.2,N/A,525.9,Amide
Serotonin,C20H29N1O2,397.39,1.93,831.403,Organic Compound
Dopamine,C7H16N2O5,825.87,7.52,72.988,Nucleotide
Serotonin,C18H10N3O0,420.39,N/A,797.008,Lipid
Serotonin,C11H25N5O3,744.07,8.32,851.411,Lipid
Urea,C18H36N2O1,167.0,8.84,475.448,Carbohydrate
Aspirin,C6H32N0O6,357.24,N/A,185.254,Organic Compound
Cholesterol,C20H4N4O0,723.79,12.4,46.49,Organic Compound
Aspirin,C8H10N4O2,764.48,9.17,748.894,Alcohol
Cholesterol,C15H27N3O1,993.22,1.18,854.611,Carbohydrate
Cholesterol,C9H24N0O9,128.47,8.63,286.225,Amide
Caffeine,C20H39N5O3,829.07,12.96,617.522,Carbohydrate
Caffeine,C3H36N5O1,309.41,8.87,595.675,Neurotransmitter
Urea,C13H7N5O9,409.42,13.39,183.231,Nucleotide
Aspirin,C19H16N5O6,863.1,11.67,290.974,Hormone
Urea,C17H37N1O10,344.73,12.33,289.43,Amide
Aspirin,C17H2N1O4,150.97,N/A,749.646,Hormone
Adenosine triphosphate,C1H20N2O3,590.79,11.94,352.443,Alkaloid
Glucose,C19H1N5O7,922.0,6.73,388.264,Organic Compound
Adrenaline,C11H22N0O9,248.98,6.56,401.551,Hormone
Glucose,C18H8N2O1,719.85,8.67,36.629,Amide
Glucose,C19H3N1O1,493.7,8.22,8.254,Amide
Dopamine,C17H1N4O3,263.7,4.29,634.487,Amide
Cholesterol,C7H7N1O9,357.06,N/A,662.422,Organic Compound
Adrenaline,C5H31N0O7,611.77,13.54,181.351,Organic Compound
Adrenaline,C19H37N5O3,698.3,10.97,200.394,Nucleotide
Ethanol,C14H33N2O7,480.78,10.76,798.393,Lipid
Caffeine,C9H40N2O2,966.67,N/A,171.927,Amide
Adrenaline,C9H21N1O10,954.99,N/A,517.344,Carbohydrate
Adenosine triphosphate,C6H36N4O3,899.87,2.06,404.993,Alkaloid
Caffeine,C8H17N0O4,749.73,N/A,192.021,Amide
Caffeine,C5H7N2O5,804.75,10.04,211.841,Carbohydrate
Adrenaline,C16H20N1O4,523.74,4.02,736.884,Alcohol
Aspirin,C20H11N1O5,890.26,5.1,38.15,Alkaloid
Aspirin,C7H21N2O8,284.75,1.07,180.396,Alkaloid
Dopamine,C4H34N4O6,810.31,8.37,475.643,Nucleotide
Aspirin,C5H20N3O3,50.23,N/A,227.107,Alkaloid
Urea,C8H15N0O9,375.2,N/A,125.867,Nucleotide
Aspirin,C19H10N5O1,899.83,8.05,225.932,Amide
Aspirin,C9H20N0O8,818.59,9.06,26.684,Organic Compound
Caffeine,C7H4N5O7,245.05,3.6,7.084,Nucleotide
Caffeine,C9H12N4O0,782.65,9.0,274.464,Alkaloid
Adenosine triphosphate,C3H25N3O5,726.93,13.43,925.86,Alkaloid
Cholesterol,C9H26N1O7,843.77,9.02,772.86,Alkaloid
Caffeine,C11H10N0O5,180.12,N/A,749.982,Lipid
Adenosine triphosphate,C10H13N1O0,107.05,6.98,445.754,Lipid
Adenosine triphosphate,C9H9N0O10,481.23,4.17,241.491,Lipid
Ethanol,C5H34N1O4,259.34,11.85,735.915,Nucleotide
Dopamine,C3H30N5O7,326.15,8.52,369.494,Lipid
Adenosine triphosphate,C3H33N3O7,982.19,13.41,457.877,Hormone
Caffeine,C11H27N1O4,795.17,1.98,754.649,Carbohydrate
Ethanol,C12H23N0O3,980.67,2.81,269.395,Carbohydrate
Dopamine,C7H31N2O8,910.45,N/A,449.093,Alcohol
Dopamine,C11H27N1O7,756.79,12.02,677.693,Alkaloid
Dopamine,C18H39N3O3,996.08,N/A,978.556,Amide
Serotonin,C10H16N3O3,861.68,N/A,207.101,Lipid
Aspirin,C7H38N1O9,137.12,13.2,644.774,Alkaloid
Caffeine,C13H40N0O0,811.89,10.57,43.911,Alcohol
Serotonin,C1H9N5O0,949.94,3.05,775.988,Nucleotide
Adrenaline,C16H10N3O6,630.1,3.89,402.023,Carbohydrate
Urea,C15H37N4O4,266.49,12.45,148.439,Alkaloid
Glucose,C3H24N5O9,799.78,10.1,576.114,Organic Compound
Caffeine,C20H14N1O8,555.04,5.53,947.023,Alcohol
Urea,C3H28N3O8,530.94,13.92,259.707,Alcohol
Glucose,C10H17N4O6,955.4,7.28,436.667,Alcohol
Serotonin,C20H18N1O9,874.1,N/A,668.479,Alkaloid
Cholesterol,C17H15N3O6,719.15,3.31,248.955,Neurotransmitter
Urea,C18H11N0O7,826.58,N/A,727.463,Alcohol
Urea,C5H32N1O6,256.45,11.6,582.948,Nucleotide
Cholesterol,C18H29N3O4,274.26,12.89,23.64,Organic Compound
Ethanol,C11H2N4O4,915.55,N/A,499.559,Amide
Adrenaline,C17H26N2O0,424.84,3.93,698.954,Organic Compound
Dopamine,C7H18N5O6,300.34,13.13,856.921,Carbohydrate
Aspirin,C17H8N0O0,948.19,N/A,379.636,Organic Compound
Adenosine triphosphate,C6H31N3O10,988.61,6.79,814.938,Nucleotide
Dopamine,C8H8N1O4,523.21,3.25,636.341,Amide
Ethanol,C17H2N1O7,518.83,11.35,505.385,Neurotransmitter
Aspirin,C17H19N5O9,878.61,N/A,703.197,Nucleotide
Adrenaline,C15H35N0O8,826.37,4.07,962.178,Neurotransmitter
Cholesterol,C11H26N2O7,969.76,8.25,558.12,Carbohydrate
Cholesterol,C17H23N3O4,488.28,1.48,71.038,Amide
Glucose,C15H30N1O1,713.43,7.51,117.259,Alkaloid
Serotonin,C13H33N1O1,472.2,N/A,611.544,Amide
Caffeine,C8H16N2O9,558.06,12.47,111.085,Nucleotide
Serotonin,C13H2N4O10,925.57,9.57,993.683,Nucleotide
Adrenaline,C16H38N2O1,274.8,11.7,716.675,Alkaloid
Urea,C19H39N4O5,87.86,7.15,433.135,Neurotransmitter
Glucose,C9H1N4O8,318.32,10.92,413.111,Alkaloid
Dopamine,C16H12N5O9,289.54,13.6,55.342,Amide
Glucose,C19H14N2O1,915.37,7.5,627.31,Amide
Caffeine,C15H19N3O1,343.39,3.16,320.964,Nucleotide
Urea,C3H25N1O6,661.15,1.36,258.754,Amide
Dopamine,C5H26N5O10,209.41,10.28,13.365,Alkaloid
Urea,C6H25N1O2,711.19,6.04,421.711,Alkaloid
Dopamine,C4H4N0O8,199.72,4.81,197.684,Amide
Cholesterol,C20H37N3O6,223.57,N/A,762.792,Alkaloid
Adrenaline,C15H23N5O9,413.19,10.91,193.287,Nucleotide
Adenosine triphosphate,C5H23N3O9,925.07,7.16,665.913,Alcohol
Adenosine triphosphate,C7H8N5O0,395.95,N/A,169.714,Amide
Ethanol,C6H12N2O2,184.89,1.77,501.991,Lipid
Caffeine,C11H40N1O7,586.29,8.69,833.701,Neurotransmitter
Caffeine,C18H40N0O2,421.6,3.9,72.552,Carbohydrate
Caffeine,C16H21N2O9,428.58,5.47,642.812,Hormone
Serotonin,C17H29N1O5,198.11,9.34,999.994,Alcohol
Adrenaline,C18H5N5O6,170.45,13.53,923.564,Alcohol
Ethanol,C19H9N3O6,925.29,9.64,294.354,Hormone
Aspirin,C12H36N4O2,98.79,8.86,206.03,Organic Compound
Adrenaline,C10H9N5O2,802.72,7.33,122.14,Alkaloid
Glucose,C20H25N0O6,724.93,13.95,550.27,Alcohol
Aspirin,C10H25N1O1,323.86,9.86,567.193,Amide
Urea,C17H26N0O10,729.5,2.27,454.028,Amide
Cholesterol,C20H28N4O10,815.97,1.68,996.287,Hormone
Cholesterol,C13H2N5O7,377.75,6.76,941.423,Carbohydrate
Aspirin,C15H27N0O7,881.43,N/A,849.74,Amide
Cholesterol,C5H17N5O9,604.0,11.98,780.748,Carbohydrate
Dopamine,C16H22N5O0,597.08,10.56,798.998,Carbohydrate
Dopamine,C13H22N4O10,902.88,6.94,443.748,Nucleotide
Urea,C16H12N3O8,771.73,7.59,836.831,Amide
Adenosine triphosphate,C6H5N5O1,440.6,6.48,279.112,Organic Compound
Urea,C4H2N0O10,351.99,12.39,899.863,Organic Compound
Caffeine,C15H1N2O2,459.31,9.25,749.235,Alkaloid
Cholesterol,C18H18N2O4,360.23,8.4,852.075,Alcohol
Dopamine,C9H36N4O1,101.3,6.59,791.654,Neurotransmitter
Ethanol,C5H18N3O2,177.15,3.17,921.663,Hormone
Ethanol,C15H5N4O0,757.0,3.19,644.451,Alcohol
Caffeine,C14H25N1O9,460.51,N/A,812.746,Carbohydrate
Glucose,C20H35N5O9,159.77,13.83,596.526,Hormone
Urea,C15H4N3O5,207.37,N/A,546.729,Lipid
Adrenaline,C7H27N5O9,963.3,3.85,56.986,Amide
Ethanol,C14H11N4O8,329.99,8.17,206.149,Lipid
Adrenaline,C15H26N5O2,97.85,10.4,811.508,Hormone
Urea,C18H1N3O5,722.35,3.34,299.257,Carbohydrate
Caffeine,C6H16N5O10,238.31,N/A,384.943,Alkaloid
Ethanol,C9H34N0O6,446.23,1.72,225.995,Alkaloid
Aspirin,C12H15N3O1,832.46,13.66,664.172,Carbohydrate
Urea,C8H40N4O6,103.99,N/A,75.771,Neurotransmitter
Ethanol,C3H7N5O7,557.77,6.57,559.373,Alkaloid
Glucose,C12H9N2O1,753.79,3.73,639.062,Lipid
Glucose,C10H34N0O8,454.9,8.68,792.987,Alcohol
Cholesterol,C16H15N0O1,841.28,2.28,727.693,Carbohydrate
Adrenaline,C17H31N5O4,897.32,7.06,4.289,Neurotransmitter
Adrenaline,C18H29N4O3,670.8,2.61,58.165,Alkaloid
Serotonin,C3H23N1O7,606.82,2.9,905.457,Lipid
Cholesterol,C8H12N4O9,706.34,N/A,900.967,Nucleotide
Caffeine,C12H27N5O0,459.9,N/A,953.039,Organic Compound
Serotonin,C18H33N2O5,445.62,3.86,152.838,Nucleotide
Ethanol,C3H28N4O6,477.93,4.63,890.399,Hormone
Adenosine triphosphate,C8H20N1O9,557.49,10.36,26.756,Alcohol
Adenosine triphosphate,C9H14N1O9,393.49,1.41,901.439,Carbohydrate
Dopamine,C3H36N3O8,749.65,9.11,736.597,Amide
Adrenaline,C11H4N3O10,385.89,4.87,204.205,Amide
Serotonin,C8H39N1O6,123.02,N/A,604.032,Amide
Aspirin,C2H6N5O6,751.89,5.55,204.497,Organic Compound
Ethanol,C15H5N5O10,599.88,6.64,510.595,Amide
Urea,C10H7N2O2,429.55,2.59,110.505,Nucleotide
Caffeine,C13H39N5O7,893.52,8.68,96.156,Nucleotide
Serotonin,C1H21N0O1,753.38,10.41,78.924,Nucleotide
Urea,C2H8N3O6,90.56,3.97,609.174,Nucleotide
Urea,C1H37N2O3,874.72,8.03,954.731,Organic Compound
Cholesterol,C13H22N5O7,911.65,7.63,801.1,Amide
Serotonin,C12H37N1O5,337.26,1.63,849.61,Organic Compound
Adenosine triphosphate,C16H40N5O5,771.33,12.62,630.479,Organic Compound
Cholesterol,C20H30N1O10,77.59,2.99,471.946,Alcohol
Glucose,C12H15N2O7,785.09,13.23,202.7,Nucleotide
Glucose,C3H8N2O4,698.87,2.84,844.106,Neurotransmitter
Aspirin,C6H5N1O1,356.97,7.57,359.716,Nucleotide
Cholesterol,C9H1N4O9,273.74,12.54,302.076,Amide
Cholesterol,C2H2N3O10,373.12,N/A,692.192,Hormone
Adrenaline,C6H4N5O2,865.89,7.7,814.825,Amide
Ethanol,C9H25N4O9,113.41,N/A,493.122,Carbohydrate
Aspirin,C13H32N3O6,989.97,2.19,685.225,Neurotransmitter
Aspirin,C18H40N1O10,590.79,1.49,935.427,Nucleotide
Adrenaline,C19H28N5O1,179.6,10.74,596.184,Amide
Aspirin,C20H31N1O3,768.6,3.62,667.06,Hormone
Glucose,C8H31N4O8,84.74,5.63,583.361,Hormone
Adenosine triphosphate,C2H34N2O6,641.89,3.81,672.146,Amide
Aspirin,C2H7N5O4,941.1,6.73,412.947,Alcohol
Serotonin,C20H19N1O5,833.74,3.29,980.953,Hormone
Adenosine triphosphate,C15H14N0O6,693.8,1.73,774.428,Nucleotide
Adrenaline,C2H24N5O4,490.92,2.86,398.525,Carbohydrate
Caffeine,C16H28N3O0,187.2,13.22,522.724,Amide
Adrenaline,C1H32N3O9,476.02,N/A,520.414,Lipid
Dopamine,C14H17N5O2,107.95,6.52,563.176,Carbohydrate
Serotonin,C10H11N0O5,579.68,N/A,520.639,Hormone
Dopamine,C16H32N4O2,150.37,N/A,417.757,Neurotransmitter
Caffeine,C19H2N0O3,235.38,4.94,706.321,Carbohydrate
Adrenaline,C14H9N3O9,983.23,N/A,516.278,Neurotransmitter
Aspirin,C15H8N5O0,930.08,4.26,73.03,Alkaloid
Urea,C1H21N1O4,960.16,N/A,929.327,Neurotransmitter
Dopamine,C9H29N1O7,608.19,N/A,381.748,Organic Compound
Cholesterol,C18H11N3O10,166.21,4.02,31.287,Alkaloid
Glucose,C16H22N0O3,379.53,10.92,347.443,Amide
Caffeine,C2H33N0O0,767.88,3.33,48.87,Amide
Adrenaline,C16H24N4O6,595.26,9.51,598.667,Hormone
Adrenaline,C4H23N0O8,892.24,8.56,648.646,Alcohol
Caffeine,C3H18N5O1,937.6,11.26,221.672,Carbohydrate
Urea,C8H4N2O10,748.08,11.09,465.866,Organic Compound
Adenosine triphosphate,C20H13N0O6,904.25,N/A,192.509,Carbohydrate
Cholesterol,C13H3N4O0,216.42,7.89,439.064,Alkaloid
Glucose,C14H3N2O5,826.68,N/A,18.292,Hormone
Dopamine,C19H30N3O1,174.97,3.58,904.602,Hormone
Urea,C2H21N3O0,202.37,10.39,552.421,Carbohydrate
Adenosine triphosphate,C15H35N1O6,283.54,N/A,451.821,Nucleotide
Ethanol,C12H10N3O7,306.17,9.95,47.42,Hormone
Serotonin,C3H5N1O7,471.91,9.29,184.68,Lipid
Caffeine,C5H20N3O5,435.09,12.4,398.637,Lipid
Urea,C2H29N4O2,549.73,1.27,234.935,Lipid
Ethanol,C15H11N3O5,155.68,9.34,666.742,Amide
Ethanol,C6H7N4O7,492.37,6.64,938.255,Carbohydrate
Serotonin,C18H28N5O1,404.69,3.84,411.845,Carbohydrate
Ethanol,C3H19N1O3,686.48,6.92,885.532,Amide
Cholesterol,C17H38N3O6,501.12,8.26,658.214,Neurotransmitter
Cholesterol,C18H3N0O4,251.46,N/A,223.233,Carbohydrate
Glucose,C4H30N5O5,259.78,N/A,31.015,Lipid
Cholesterol,C10H10N1O6,240.76,6.56,994.289,Hormone
Dopamine,C9H22N0O9,261.34,N/A,113.273,Nucleotide
Adenosine triphosphate,C4H24N0O9,741.27,N/A,318.819,Organic Compound
Cholesterol,C18H26N2O9,931.57,9.06,873.054,Alcohol
Adrenaline,C1H36N0O10,258.54,3.47,438.02,Alkaloid
Serotonin,C8H10N2O7,404.87,12.96,896.547,Amide
Urea,C3H17N5O4,494.11,N/A,151.03,Nucleotide
Adrenaline,C13H2N2O0,321.01,N/A,528.116,Lipid
Adrenaline,C12H23N0O9,514.01,9.82,725.841,Hormone
Serotonin,C10H8N0O4,987.3,N/A,95.455,Hormone
Caffeine,C14H11N0O3,358.46,10.86,167.899,Lipid
Urea,C10H3N2O1,734.38,5.36,700.608,Hormone
Adenosine triphosphate,C12H3N5O7,367.55,10.65,358.123,Alkaloid
Cholesterol,C3H15N4O7,712.08,6.97,759.524,Alcohol
Serotonin,C9H27N2O9,709.62,10.07,401.596,Lipid
Caffeine,C3H26N0O9,124.59,9.22,673.242,Organic Compound
Urea,C20H21N1O6,543.29,12.36,82.466,Lipid
Glucose,C16H6N2O2,345.35,N/A,94.16,Nucleotide
Dopamine,C12H13N4O9,257.5,5.09,561.603,Alcohol
Adenosine triphosphate,C9H9N3O2,879.3,8.57,29.42,Carbohydrate
Caffeine,C2H36N3O7,250.87,N/A,917.103,Neurotransmitter
Aspirin,C19H37N1O5,363.67,6.85,256.35,Alcohol
Urea,C15H25N2O4,938.51,12.34,402.911,Neurotransmitter
Caffeine,C15H3N0O3,592.16,7.99,456.321,Carbohydrate
Dopamine,C11H17N4O9,523.09,10.41,277.488,Neurotransmitter
Dopamine,C19H28N3O5,79.52,9.22,541.757,Organic Compound
Caffeine,C8H3N5O10,356.37,2.91,837.023,Nucleotide
Serotonin,C12H9N4O6,689.42,8.1,665.853,Amide
Aspirin,C15H3N1O10,956.08,N/A,583.516,Carbohydrate
Cholesterol,C5H25N5O8,830.12,10.89,171.432,Nucleotide
Ethanol,C5H17N4O3,868.34,11.1,443.748,Organic Compound
Caffeine,C20H2N1O10,830.05,2.22,960.438,Alkaloid
Adrenaline,C15H29N1O1,867.42,9.4,725.822,Neurotransmitter
Serotonin,C19H25N4O1,273.53,1.43,49.273,Organic Compound
Serotonin,C8H38N5O6,369.77,2.79,523.409,Alkaloid
Caffeine,C6H13N2O3,619.07,5.2,783.319,Carbohydrate
Dopamine,C11H2N4O5,487.69,4.4,953.06,Lipid
Glucose,C4H40N3O6,719.94,2.25,461.248,Hormone
Glucose,C10H40N1O1,546.22,12.5,283.967,Hormone
Ethanol,C9H30N4O2,956.46,8.83,241.988,Organic Compound
Serotonin,C11H19N5O1,656.76,4.24,541.56,Alcohol
Aspirin,C11H11N1O6,625.71,2.36,44.43,Hormone
Aspirin,C11H39N5O1,615.33,N/A,50.002,Lipid
Dopamine,C12H40N3O4,862.37,N/A,756.823,Amide
Glucose,C5H21N2O1,805.57,12.59,168.497,Alkaloid
Cholesterol,C18H13N2O8,458.16,3.67,690.27,Organic Compound
Dopamine,C9H12N4O9,620.03,N/A,241.577,Nucleotide
Urea,C20H31N5O10,532.26,1.89,986.626,Carbohydrate
Adrenaline,C1H27N1O3,911.47,5.43,203.664,Alcohol
Urea,C20H29N2O7,355.1,10.35,669.976,Amide
Glucose,C12H13N1O2,976.74,11.8,91.518,Alkaloid
Caffeine,C1H23N4O9,711.17,2.8,333.595,Amide
Cholesterol,C4H3N2O10,555.08,12.42,826.739,Amide
Serotonin,C6H36N3O6,265.26,7.01,175.137,Carbohydrate
Dopamine,C14H15N5O6,187.21,1.58,97.39,Alcohol
Aspirin,C15H11N5O6,343.34,8.77,817.645,Alcohol
Adenosine triphosphate,C18H15N0O10,344.67,6.97,658.463,Alcohol
Serotonin,C20H6N2O7,858.35,8.31,467.166,Carbohydrate
Ethanol,C5H6N5O6,912.43,4.92,884.402,Carbohydrate
Urea,C9H20N5O10,897.43,3.51,388.531,Neurotransmitter
Cholesterol,C1H21N5O1,769.75,N/A,912.98,Organic Compound
Dopamine,C10H31N0O0,522.4,7.28,128.743,Nucleotide
Glucose,C6H30N0O0,556.62,4.33,233.936,Neurotransmitter
Serotonin,C17H7N1O9,600.03,6.31,348.88,Hormone
Adenosine triphosphate,C7H27N4O9,789.79,8.06,21.294,Organic Compound
Urea,C2H7N3O9,70.12,N/A,881.996,Alcohol
Glucose,C13H32N1O0,193.55,3.85,887.873,Alkaloid
Ethanol,C10H12N2O8,900.36,8.29,913.293,Alcohol
Cholesterol,C14H19N4O7,437.64,11.18,200.049,Organic Compound
Cholesterol,C9H1N3O5,816.82,3.01,306.579,Alkaloid
Urea,C2H5N1O0,606.44,N/A,782.786,Organic Compound
Cholesterol,C11H19N2O6,402.35,7.88,463.982,Hormone
Adenosine triphosphate,C17H27N4O3,583.74,4.42,505.019,Nucleotide
Urea,C15H3N4O4,347.98,6.1,182.769,Lipid
Ethanol,C9H5N5O3,873.06,11.89,676.721,Hormone
Adenosine triphosphate,C6H32N3O0,141.27,9.67,359.684,Carbohydrate
Dopamine,C10H20N5O7,757.01,3.14,261.207,Hormone
Glucose,C7H17N1O5,551.48,N/A,536.413,Alcohol
Dopamine,C14H37N2O7,312.31,8.92,102.246,Hormone
Dopamine,C15H12N4O6,155.84,N/A,607.419,Neurotransmitter
Serotonin,C1H24N1O4,799.13,4.3,767.187,Alkaloid
Ethanol,C11H12N0O2,97.54,8.63,945.331,Alcohol
Glucose,C12H39N3O7,818.29,3.07,5.459,Alcohol
Serotonin,C13H29N1O2,460.25,8.26,823.162,Organic Compound
Adrenaline,C11H19N0O7,852.52,N/A,441.384,Carbohydrate
Glucose,C5H23N0O4,232.34,11.55,950.789,Nucleotide
Serotonin,C1H19N5O3,443.73,8.94,520.064,Nucleotide
Ethanol,C9H30N2O3,427.63,7.48,940.496,Hormone
Urea,C9H1N1O3,755.98,13.11,736.808,Lipid
Aspirin,C16H35N0O1,57.76,5.88,927.302,Alcohol
Serotonin,C10H8N1O9,983.09,10.21,440.569,Amide
Urea,C9H6N3O1,853.41,10.12,562.963,Organic Compound
Cholesterol,C12H23N5O4,727.23,3.76,277.078,Organic Compound
Adrenaline,C8H19N4O6,437.12,N/A,769.947,Carbohydrate
Aspirin,C14H15N4O9,895.24,9.95,252.82,Lipid
Ethanol,C7H19N4O10,371.52,N/A,843.904,Nucleotide
Urea,C12H36N1O2,748.81,10.72,396.798,Organic Compound
Adrenaline,C17H18N5O10,706.27,8.68,126.502,Amide
Dopamine,C19H7N4O9,105.53,N/A,285.918,Neurotransmitter
Glucose,C16H8N2O6,218.9,11.76,910.053,Hormone
Adenosine triphosphate,C17H39N3O8,552.0,13.88,121.703,Carbohydrate
Dopamine,C9H11N4O7,842.18,5.86,55.784,Alcohol
Cholesterol,C6H32N0O5,815.63,9.16,27.844,Hormone
Caffeine,C7H12N5O7,456.5,2.5,875.572,Alcohol
Serotonin,C6H35N2O8,480.67,12.41,338.886,Alkaloid
Glucose,C7H35N0O7,69.17,1.35,15.596,Nucleotide
Urea,C14H4N3O6,825.53,10.34,877.461,Lipid
Cholesterol,C19H5N1O2,664.23,5.04,487.211,Neurotransmitter
Caffeine,C14H30N4O4,172.28,3.46,875.384,Lipid
Caffeine,C3H10N3O0,913.75,1.97,506.802,Alcohol
Serotonin,C12H23N3O0,413.19,3.8,68.498,Organic Compound
Glucose,C10H19N0O5,323.5,1.09,120.805,Alkaloid
Urea,C6H15N0O2,648.41,3.55,119.465,Carbohydrate
Ethanol,C5H8N4O0,335.48,10.93,748.361,Neurotransmitter
Caffeine,C2H18N0O7,346.09,12.94,986.758,Carbohydrate
Aspirin,C19H33N1O10,502.05,10.32,853.741,Amide
Glucose,C17H25N3O4,696.02,N/A,207.517,Nucleotide
Urea,C15H20N5O1,282.95,N/A,149.691,Neurotransmitter
Ethanol,C4H37N0O7,79.4,10.57,513.31,Nucleotide
Dopamine,C1H23N1O6,890.42,11.9,520.216,Neurotransmitter
Caffeine,C13H33N0O10,257.15,1.8,401.875,Organic Compound
Urea,C1H28N1O2,447.24,2.48,523.269,Hormone
Caffeine,C11H6N0O10,600.49,3.63,985.027,Lipid
Caffeine,C10H7N1O9,454.71,6.5,181.47,Neurotransmitter
Dopamine,C20H31N5O3,859.86,7.27,165.809,Nucleotide
Aspirin,C4H11N2O3,385.04,12.15,156.76,Alcohol
Adenosine triphosphate,C11H22N5O10,497.48,7.31,461.779,Lipid
Ethanol,C1H31N4O6,150.99,4.73,651.024,Organic Compound
Cholesterol,C20H12N3O8,587.14,N/A,801.236,Lipid
Caffeine,C14H12N4O2,884.02,8.13,564.592,Hormone
Adrenaline,C18H13N1O6,953.89,6.19,807.279,Alcohol
