compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H3N4O9,787.77,3.01,919.169,Alkaloid
Cholesterol,C14H23N4O6,571.98,N/A,701.639,Organic Compound
Ethanol,C2H10N0O2,139.02,8.37,655.024,Organic Compound
Aspirin,C13H15N1O4,161.86,10.82,316.558,Neurotransmitter
Glucose,C18H4N3O7,970.82,9.96,963.65,Amide
Caffeine,C16H15N3O9,603.76,N/A,744.308,Organic Compound
Glucose,C7H37N2O5,882.56,9.95,293.348,Organic Compound
Ethanol,C13H34N1O2,121.49,9.91,131.191,Alkaloid
Adenosine triphosphate,C3H12N0O4,767.88,N/A,975.642,Alcohol
Cholesterol,C14H40N2O0,382.83,10.44,502.165,Nucleotide
Ethanol,C8H40N5O10,156.14,11.21,119.183,Lipid
Adrenaline,C9H23N1O9,188.95,4.67,288.995,Alkaloid
Urea,C1H34N1O0,827.47,10.96,618.108,Alkaloid
Serotonin,C17H13N3O7,846.41,2.36,876.215,Lipid
Cholesterol,C15H35N5O9,123.36,4.45,785.566,Alkaloid
Cholesterol,C15H30N1O3,523.78,6.52,353.986,Alkaloid
Cholesterol,C14H9N4O6,734.91,3.05,307.699,Carbohydrate
Dopamine,C20H13N1O9,78.91,13.41,383.803,Carbohydrate
Dopamine,C19H35N1O6,316.85,6.39,508.924,Alkaloid
Adrenaline,C13H29N3O6,311.56,N/A,486.98,Hormone
Ethanol,C17H36N0O5,478.25,3.15,279.885,Nucleotide
Adrenaline,C7H33N2O2,407.08,10.18,947.294,Nucleotide
Adrenaline,C2H13N0O8,627.57,12.48,411.65,Lipid
Adrenaline,C20H17N5O9,254.66,3.42,788.408,Alcohol
Cholesterol,C10H36N0O8,108.79,6.87,592.142,Nucleotide
Urea,C16H6N2O9,204.69,N/A,196.64,Organic Compound
Cholesterol,C11H17N5O0,436.63,12.93,825.969,Nucleotide
Aspirin,C2H5N5O9,57.46,9.62,268.536,Carbohydrate
Cholesterol,C7H33N5O7,465.33,8.34,851.834,Lipid
Adrenaline,C2H37N4O2,193.06,11.66,113.558,Lipid
Cholesterol,C2H21N1O0,866.83,5.39,998.415,Lipid
Aspirin,C16H37N1O4,641.26,6.6,663.792,Alcohol
Ethanol,C8H19N4O6,195.62,11.15,810.382,Organic Compound
Adrenaline,C3H8N4O5,840.48,N/A,528.352,Carbohydrate
Dopamine,C17H22N5O2,397.82,5.47,657.887,Organic Compound
Glucose,C9H19N3O10,620.74,3.02,749.705,Alcohol
Ethanol,C18H1N1O0,570.02,7.26,791.478,Hormone
Glucose,C14H29N0O7,963.03,8.18,400.364,Nucleotide
Glucose,C4H35N2O2,977.95,7.53,939.901,Organic Compound
Cholesterol,C20H35N4O10,986.24,3.86,719.908,Amide
Serotonin,C9H35N1O1,197.21,5.4,869.794,Nucleotide
Dopamine,C20H31N0O5,862.2,N/A,423.867,Carbohydrate
Serotonin,C20H17N0O10,858.91,N/A,270.78,Alcohol
Urea,C11H13N3O6,447.37,N/A,837.384,Carbohydrate
Caffeine,C14H18N5O0,740.54,4.8,557.901,Organic Compound
Adenosine triphosphate,C1H30N4O4,782.38,N/A,651.383,Carbohydrate
Adrenaline,C10H13N3O6,676.0,N/A,677.903,Neurotransmitter
Adenosine triphosphate,C9H3N1O7,567.38,12.18,44.127,Neurotransmitter
Ethanol,C6H40N1O3,268.68,2.35,514.526,Alkaloid
Caffeine,C15H15N5O2,574.64,9.55,839.31,Organic Compound
Urea,C2H24N4O10,886.64,4.25,837.705,Alcohol
Adrenaline,C3H18N2O10,707.4,9.58,723.856,Amide
Caffeine,C7H6N5O6,959.76,4.99,374.992,Organic Compound
Adrenaline,C4H33N5O7,247.08,9.94,457.16,Nucleotide
Urea,C8H35N1O0,363.17,13.6,722.171,Alcohol
Adenosine triphosphate,C20H13N5O4,759.1,5.95,926.044,Carbohydrate
Adrenaline,C10H16N2O6,323.05,N/A,842.719,Neurotransmitter
Serotonin,C15H20N3O0,145.99,11.27,19.044,Neurotransmitter
Glucose,C1H19N1O4,773.13,12.06,632.423,Organic Compound
Ethanol,C19H26N4O1,605.54,N/A,646.415,Carbohydrate
Glucose,C16H33N3O1,463.28,13.27,247.452,Nucleotide
Aspirin,C14H38N4O6,661.5,6.97,4.916,Nucleotide
Adrenaline,C7H34N4O5,69.2,1.01,289.96,Lipid
Glucose,C19H40N2O3,480.78,1.57,373.604,Alkaloid
Dopamine,C18H22N5O2,822.81,7.16,735.222,Lipid
Aspirin,C7H27N3O7,77.88,5.54,897.352,Carbohydrate
Adenosine triphosphate,C4H35N5O9,983.62,7.7,380.527,Organic Compound
Serotonin,C7H13N2O6,733.72,N/A,27.705,Alcohol
Urea,C4H40N4O9,232.27,3.98,620.522,Nucleotide
Aspirin,C10H24N2O1,617.13,13.04,919.422,Alcohol
Aspirin,C1H31N5O5,885.37,9.22,50.382,Organic Compound
Dopamine,C3H26N3O1,707.41,6.45,991.835,Amide
Caffeine,C5H11N1O5,834.06,13.63,297.432,Alcohol
Serotonin,C7H2N2O2,920.5,N/A,55.668,Nucleotide
Aspirin,C18H11N5O0,752.21,7.09,926.951,Carbohydrate
Urea,C7H16N1O6,952.83,7.56,941.143,Amide
Caffeine,C5H10N5O3,562.94,10.95,647.1,Organic Compound
Aspirin,C11H23N5O10,587.37,N/A,535.588,Alkaloid
Glucose,C9H24N4O7,675.74,N/A,797.456,Nucleotide
Caffeine,C12H16N4O1,869.37,7.44,98.98,Lipid
Caffeine,C20H27N1O3,454.0,2.37,110.262,Nucleotide
Adrenaline,C13H26N2O6,878.73,12.04,261.931,Lipid
Dopamine,C17H39N1O5,173.61,12.84,738.935,Amide
Ethanol,C18H24N3O7,811.14,1.06,829.236,Amide
Aspirin,C13H16N1O10,714.26,4.75,566.0,Nucleotide
Dopamine,C15H18N0O10,353.72,6.58,622.878,Amide
Aspirin,C14H16N2O10,61.74,5.72,19.493,Hormone
Urea,C12H15N4O7,224.16,N/A,312.823,Organic Compound
Caffeine,C5H39N0O1,192.11,N/A,389.469,Organic Compound
Serotonin,C15H35N5O3,441.59,N/A,765.353,Organic Compound
Aspirin,C16H37N1O10,592.65,1.36,502.356,Lipid
Serotonin,C7H27N0O5,280.71,12.26,407.779,Lipid
Adenosine triphosphate,C12H36N1O6,122.23,10.15,928.724,Alcohol
Serotonin,C17H27N0O7,96.99,6.51,869.426,Carbohydrate
Serotonin,C17H30N3O4,253.68,10.5,4.864,Amide
Adrenaline,C7H30N1O3,975.26,8.59,235.065,Nucleotide
Dopamine,C4H14N4O1,451.32,8.63,579.019,Amide
Glucose,C8H29N2O1,615.41,13.81,879.419,Carbohydrate
Dopamine,C5H23N2O5,177.69,N/A,455.299,Organic Compound
Adenosine triphosphate,C15H21N5O3,458.54,N/A,952.008,Alkaloid
Ethanol,C16H39N4O0,604.04,6.22,193.879,Alkaloid
Aspirin,C11H33N3O8,182.62,3.45,873.526,Lipid
Caffeine,C16H1N5O4,932.07,1.74,580.722,Alcohol
Serotonin,C12H11N2O8,551.42,1.66,387.373,Nucleotide
Dopamine,C2H27N5O9,903.13,7.79,185.727,Lipid
Ethanol,C9H26N1O10,829.48,1.96,489.314,Carbohydrate
Adenosine triphosphate,C16H23N2O5,131.72,2.29,594.664,Alkaloid
Caffeine,C8H26N2O6,415.03,8.84,242.695,Carbohydrate
Dopamine,C6H16N2O7,724.14,9.17,301.491,Amide
Caffeine,C18H36N3O5,671.4,10.73,423.002,Hormone
Glucose,C13H12N0O4,592.44,7.39,245.319,Carbohydrate
Cholesterol,C5H14N2O3,515.0,8.88,812.063,Alkaloid
Dopamine,C1H10N4O7,177.77,12.18,460.977,Alcohol
Serotonin,C13H4N4O2,277.96,N/A,50.947,Organic Compound
Urea,C10H36N0O2,918.02,N/A,263.993,Carbohydrate
Adrenaline,C3H16N4O0,75.43,13.95,647.385,Nucleotide
Serotonin,C5H18N4O9,566.29,5.56,686.61,Nucleotide
Aspirin,C15H19N4O5,986.62,12.81,293.57,Organic Compound
Aspirin,C20H37N0O6,864.93,10.29,104.39,Organic Compound
Serotonin,C11H15N2O3,206.05,9.34,839.886,Carbohydrate
Glucose,C10H21N1O9,495.54,12.55,589.42,Nucleotide
Dopamine,C4H32N5O5,509.92,6.75,120.007,Amide
Aspirin,C3H5N1O8,639.93,3.23,301.657,Amide
Adrenaline,C15H36N5O0,941.86,9.28,850.32,Neurotransmitter
Adenosine triphosphate,C18H23N0O5,649.13,8.44,371.264,Hormone
Dopamine,C6H2N1O1,161.73,N/A,628.648,Alkaloid
Adrenaline,C10H34N3O2,809.55,3.35,771.809,Hormone
Glucose,C7H10N1O7,820.02,12.88,299.471,Nucleotide
Caffeine,C18H37N3O4,409.04,2.99,245.888,Alkaloid
Adenosine triphosphate,C6H3N5O1,267.41,4.49,898.259,Alkaloid
Ethanol,C12H6N3O10,289.1,2.72,57.818,Organic Compound
Dopamine,C13H24N4O2,840.08,11.03,540.649,Carbohydrate
Aspirin,C6H28N1O10,101.53,N/A,256.376,Carbohydrate
Adrenaline,C12H17N1O10,996.01,12.27,278.02,Organic Compound
Urea,C14H6N4O2,231.44,2.97,422.636,Amide
Adrenaline,C12H25N3O6,64.64,4.92,436.597,Lipid
Cholesterol,C6H2N4O0,229.51,N/A,730.746,Alcohol
Urea,C7H14N1O4,621.15,12.02,824.749,Amide
Serotonin,C16H8N3O3,427.87,3.18,351.747,Organic Compound
Caffeine,C18H24N2O0,381.55,N/A,880.056,Neurotransmitter
Urea,C9H30N0O10,238.76,6.38,597.188,Hormone
Adenosine triphosphate,C2H26N5O3,760.33,1.34,333.727,Amide
Adenosine triphosphate,C11H36N4O0,337.16,N/A,730.154,Neurotransmitter
Glucose,C14H34N4O3,109.74,6.18,757.089,Hormone
Serotonin,C16H13N3O7,420.17,N/A,7.62,Alkaloid
Aspirin,C1H2N4O7,737.55,4.0,309.241,Organic Compound
Urea,C8H15N0O5,237.37,6.19,546.626,Nucleotide
Serotonin,C2H22N3O2,878.33,13.1,511.493,Hormone
Ethanol,C17H30N4O7,168.29,11.02,572.545,Nucleotide
Serotonin,C2H4N0O5,535.4,7.77,586.677,Neurotransmitter
Dopamine,C6H26N3O9,830.37,9.93,816.212,Alkaloid
Dopamine,C5H15N0O2,672.4,3.35,962.772,Organic Compound
Serotonin,C5H6N4O4,191.27,1.65,747.391,Neurotransmitter
Glucose,C5H19N3O4,187.32,N/A,958.015,Organic Compound
Serotonin,C14H20N4O1,76.15,11.0,597.404,Amide
Adenosine triphosphate,C20H8N4O2,997.78,4.97,595.224,Hormone
Cholesterol,C3H6N2O9,779.46,6.87,655.249,Alkaloid
Ethanol,C18H40N3O5,935.75,3.29,308.783,Carbohydrate
Serotonin,C19H23N2O0,399.62,4.54,978.607,Organic Compound
Adrenaline,C11H3N1O6,796.17,4.18,682.343,Hormone
Serotonin,C2H33N2O10,525.32,8.32,814.391,Hormone
Glucose,C8H33N3O3,643.31,13.5,726.704,Hormone
Adenosine triphosphate,C19H29N4O7,68.79,11.86,343.739,Alcohol
Urea,C14H3N5O2,131.9,7.0,247.042,Nucleotide
Dopamine,C10H29N1O6,618.73,8.83,946.869,Amide
Adrenaline,C2H8N0O1,546.72,N/A,950.309,Alkaloid
Serotonin,C3H8N2O7,827.89,8.15,173.875,Amide
Dopamine,C9H4N2O7,822.18,6.17,703.975,Lipid
Dopamine,C9H24N4O10,952.21,1.57,645.745,Nucleotide
Cholesterol,C12H27N3O10,802.99,11.06,735.615,Nucleotide
Glucose,C6H7N4O2,777.27,N/A,928.479,Neurotransmitter
Glucose,C8H12N4O7,300.42,2.59,523.602,Carbohydrate
Adenosine triphosphate,C14H4N3O8,982.78,12.4,35.331,Neurotransmitter
Serotonin,C9H11N4O10,471.34,12.87,732.226,Neurotransmitter
Glucose,C13H9N1O6,841.65,10.87,558.081,Alcohol
Glucose,C20H25N2O10,499.64,10.51,901.495,Alkaloid
Urea,C17H7N1O4,677.62,11.09,453.906,Neurotransmitter
Serotonin,C13H17N1O9,701.48,1.02,834.976,Nucleotide
Serotonin,C8H22N4O0,854.23,7.43,677.453,Amide
Ethanol,C15H16N1O2,486.86,11.03,673.912,Neurotransmitter
Dopamine,C12H1N5O2,825.51,10.17,563.931,Neurotransmitter
Ethanol,C18H33N2O10,105.52,12.74,106.131,Nucleotide
Caffeine,C14H27N3O1,494.91,13.8,522.767,Carbohydrate
Dopamine,C12H6N0O6,471.08,6.25,961.614,Hormone
Adrenaline,C11H5N3O8,230.55,11.82,747.91,Organic Compound
Caffeine,C4H19N4O0,502.27,8.18,353.74,Carbohydrate
Cholesterol,C16H1N3O9,418.01,5.01,388.211,Nucleotide
Glucose,C13H38N5O8,514.35,13.14,102.077,Amide
Urea,C10H5N2O1,452.68,10.65,198.5,Alkaloid
Adrenaline,C16H27N0O0,373.72,N/A,251.176,Alcohol
Caffeine,C1H7N5O0,801.71,N/A,552.225,Neurotransmitter
Glucose,C17H10N4O1,257.03,7.9,977.47,Alkaloid
Glucose,C19H2N5O10,808.06,5.7,771.648,Alcohol
Serotonin,C16H32N2O9,283.64,N/A,466.062,Organic Compound
Ethanol,C6H2N5O2,456.12,7.03,622.82,Carbohydrate
Cholesterol,C3H39N5O10,283.68,4.76,425.386,Lipid
Glucose,C17H24N1O5,768.4,N/A,246.165,Alkaloid
Glucose,C6H9N0O10,365.2,13.34,812.996,Neurotransmitter
Cholesterol,C13H25N4O7,63.92,12.36,965.0,Neurotransmitter
Urea,C6H39N0O7,458.25,2.83,847.392,Nucleotide
Caffeine,C10H22N0O1,794.73,6.77,590.361,Hormone
Caffeine,C20H22N1O6,837.94,8.09,538.692,Nucleotide
Glucose,C17H20N3O6,410.36,2.06,730.621,Organic Compound
Aspirin,C2H10N2O6,426.21,10.46,674.659,Organic Compound
Dopamine,C2H18N0O9,176.52,7.32,491.528,Lipid
Adrenaline,C17H21N2O0,189.04,8.65,996.699,Alcohol
Urea,C14H16N0O5,975.99,6.78,308.891,Nucleotide
Glucose,C12H32N5O8,795.44,13.81,824.959,Carbohydrate
Adenosine triphosphate,C15H40N5O4,91.66,3.29,993.053,Amide
Urea,C8H35N2O10,483.28,N/A,589.622,Amide
Adenosine triphosphate,C13H35N0O1,749.81,N/A,716.468,Carbohydrate
Dopamine,C9H21N1O1,511.94,12.85,176.644,Nucleotide
Urea,C2H22N0O3,636.1,3.62,779.324,Carbohydrate
Ethanol,C20H16N0O5,619.72,2.81,229.29,Alcohol
Caffeine,C15H22N2O0,413.64,13.34,553.055,Lipid
Serotonin,C17H4N2O4,236.86,13.91,665.237,Neurotransmitter
Cholesterol,C6H2N5O8,579.99,13.76,913.703,Carbohydrate
Serotonin,C17H3N3O2,552.26,N/A,26.153,Lipid
Caffeine,C18H2N1O10,67.59,3.29,465.555,Lipid
Aspirin,C2H38N5O5,752.3,7.98,556.487,Carbohydrate
Aspirin,C20H13N4O7,762.81,N/A,996.495,Alkaloid
Adenosine triphosphate,C4H22N5O2,693.88,9.58,792.894,Amide
Cholesterol,C3H27N1O9,553.16,N/A,50.669,Amide
Cholesterol,C17H25N2O7,626.83,2.31,883.89,Lipid
Cholesterol,C18H21N1O0,145.2,N/A,347.007,Alkaloid
Ethanol,C10H1N0O6,424.78,10.97,359.255,Carbohydrate
Adenosine triphosphate,C13H11N5O9,138.81,N/A,33.506,Hormone
Glucose,C5H5N5O0,991.89,1.97,84.526,Organic Compound
Dopamine,C13H35N3O1,334.33,10.26,241.087,Alkaloid
Glucose,C6H6N4O3,256.05,13.03,863.567,Hormone
Serotonin,C4H26N1O7,169.55,10.45,523.476,Nucleotide
Glucose,C12H39N2O0,828.53,13.94,784.634,Alcohol
Adenosine triphosphate,C14H36N4O7,924.72,N/A,949.816,Alkaloid
Glucose,C13H5N0O2,370.51,6.8,907.116,Hormone
Cholesterol,C9H5N1O8,69.26,3.23,241.78,Lipid
Dopamine,C3H36N4O3,83.94,12.78,771.519,Carbohydrate
Glucose,C1H23N3O8,156.99,9.05,838.298,Hormone
Dopamine,C7H9N3O10,252.76,13.4,618.53,Neurotransmitter
Caffeine,C7H34N2O7,339.75,5.03,575.103,Alkaloid
Adenosine triphosphate,C5H5N1O10,652.6,8.4,611.267,Lipid
Urea,C20H17N1O6,635.11,6.46,480.455,Nucleotide
Urea,C20H30N5O6,498.03,7.92,407.766,Lipid
Aspirin,C10H19N5O6,680.97,11.47,98.9,Neurotransmitter
Urea,C3H8N1O4,955.71,11.9,549.644,Lipid
Ethanol,C16H25N0O7,904.47,3.44,127.847,Organic Compound
Urea,C16H29N2O3,682.64,N/A,52.044,Alcohol
Caffeine,C10H23N1O4,279.97,5.41,539.272,Organic Compound
Dopamine,C6H32N3O5,981.66,13.88,511.358,Alkaloid
Glucose,C12H20N2O4,548.86,7.37,337.024,Alcohol
Glucose,C18H2N2O1,232.62,N/A,847.772,Hormone
Dopamine,C7H13N0O9,840.96,12.12,551.583,Hormone
Cholesterol,C16H19N1O5,732.15,3.1,897.951,Alcohol
Glucose,C17H27N0O10,664.6,11.73,379.951,Lipid
Dopamine,C15H30N2O4,778.9,1.79,323.124,Alcohol
Serotonin,C18H37N1O1,181.25,N/A,891.284,Carbohydrate
Caffeine,C8H19N2O10,260.04,12.84,425.381,Nucleotide
Cholesterol,C3H8N4O10,855.17,8.08,126.15,Neurotransmitter
Glucose,C12H23N4O3,281.17,N/A,350.314,Nucleotide
Adenosine triphosphate,C10H33N5O3,144.48,N/A,698.614,Lipid
Serotonin,C17H23N1O8,738.94,11.72,61.429,Alcohol
Urea,C5H4N1O4,703.35,1.79,116.178,Lipid
Dopamine,C2H29N1O6,196.15,3.12,696.496,Lipid
Cholesterol,C20H19N2O0,556.6,N/A,560.654,Neurotransmitter
Urea,C14H4N2O9,622.35,11.34,891.954,Hormone
Adrenaline,C2H34N0O10,147.74,10.64,579.925,Lipid
Dopamine,C7H26N5O0,612.26,5.56,981.803,Organic Compound
Aspirin,C9H28N4O7,712.08,N/A,519.97,Lipid
Glucose,C15H16N0O1,660.21,4.43,280.224,Amide
Dopamine,C1H21N5O9,410.14,5.26,932.884,Carbohydrate
Aspirin,C9H7N4O6,164.92,1.31,119.771,Carbohydrate
Dopamine,C10H24N2O5,587.46,8.09,316.544,Alkaloid
Cholesterol,C13H9N5O6,115.7,9.57,166.937,Carbohydrate
Ethanol,C18H25N5O6,899.82,N/A,285.084,Hormone
Adenosine triphosphate,C2H23N0O5,488.74,10.1,582.196,Alkaloid
Adenosine triphosphate,C7H11N3O9,260.24,1.7,408.201,Amide
Cholesterol,C2H9N5O6,639.1,4.59,420.566,Lipid
Adenosine triphosphate,C19H4N5O0,645.54,8.65,121.404,Nucleotide
Serotonin,C10H37N4O5,772.34,13.4,543.073,Neurotransmitter
Caffeine,C7H34N2O4,815.85,N/A,192.514,Alcohol
Adenosine triphosphate,C20H36N0O1,878.05,N/A,220.448,Alkaloid
Urea,C14H11N5O7,177.58,1.26,664.59,Alkaloid
Adrenaline,C5H26N2O7,756.03,6.1,540.087,Hormone
Adrenaline,C2H16N0O4,752.16,6.77,598.205,Hormone
Cholesterol,C1H26N1O5,899.01,N/A,538.755,Neurotransmitter
Cholesterol,C18H4N1O1,771.85,8.11,956.478,Organic Compound
Serotonin,C11H24N3O2,435.3,N/A,119.795,Alcohol
Urea,C12H20N2O0,257.96,7.92,539.187,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,298.76,10.04,538.032,Alcohol
Adrenaline,C9H32N5O5,680.33,N/A,491.111,Amide
Adenosine triphosphate,C11H18N5O8,895.96,1.76,152.5,Neurotransmitter
Aspirin,C3H29N1O4,811.18,2.7,485.752,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,225.2,1.04,990.815,Lipid
Glucose,C6H29N4O8,317.97,8.24,327.425,Neurotransmitter
Dopamine,C17H11N4O3,948.17,11.14,421.912,Alcohol
Urea,C16H3N0O8,794.86,2.2,622.39,Organic Compound
Cholesterol,C2H20N3O6,858.16,N/A,963.672,Organic Compound
Urea,C8H37N2O7,502.43,9.04,758.983,Alcohol
Urea,C5H27N3O1,926.18,2.52,855.38,Neurotransmitter
Cholesterol,C2H25N4O0,77.53,N/A,184.618,Lipid
Cholesterol,C18H23N5O10,562.34,7.89,219.941,Alkaloid
Glucose,C14H36N1O7,327.54,3.35,736.525,Lipid
Dopamine,C4H32N0O2,232.75,5.55,299.827,Neurotransmitter
Caffeine,C13H6N4O4,203.29,N/A,205.712,Carbohydrate
Adenosine triphosphate,C8H28N4O3,716.29,6.17,414.659,Lipid
Ethanol,C17H7N2O1,710.09,7.3,966.404,Alkaloid
Cholesterol,C8H35N1O8,855.73,N/A,195.849,Carbohydrate
Aspirin,C6H26N5O9,270.27,13.21,653.178,Alkaloid
Adenosine triphosphate,C3H23N1O10,446.5,13.75,521.891,Hormone
Cholesterol,C10H12N3O9,83.96,8.06,588.19,Amide
Ethanol,C18H25N2O5,658.25,12.61,799.967,Alkaloid
Glucose,C10H16N5O2,982.64,5.3,568.565,Nucleotide
Adenosine triphosphate,C3H13N1O10,697.8,13.69,585.64,Alcohol
Glucose,C14H34N1O4,916.28,4.57,232.796,Alkaloid
Dopamine,C17H30N5O9,748.81,9.97,975.116,Neurotransmitter
Dopamine,C18H3N3O7,572.07,13.07,889.949,Amide
Cholesterol,C16H2N3O5,735.53,N/A,161.253,Nucleotide
Serotonin,C19H36N1O10,583.5,6.07,290.251,Carbohydrate
Caffeine,C3H20N5O6,906.61,N/A,273.796,Organic Compound
Ethanol,C1H19N3O2,643.75,5.68,791.715,Nucleotide
Aspirin,C19H24N4O5,289.26,1.82,89.139,Organic Compound
Dopamine,C17H6N4O5,665.37,7.2,930.463,Amide
Dopamine,C11H36N2O2,969.57,9.72,797.263,Alcohol
Urea,C14H11N1O4,314.25,12.8,329.16,Nucleotide
Glucose,C8H38N4O5,841.09,13.23,371.394,Lipid
Caffeine,C6H33N5O0,416.43,3.12,511.31,Organic Compound
Glucose,C14H34N2O8,604.09,2.1,1.43,Hormone
Adrenaline,C12H32N3O4,976.57,5.95,9.752,Alcohol
Cholesterol,C1H5N3O10,884.51,3.37,937.428,Alcohol
Adrenaline,C18H22N0O10,320.99,11.74,703.395,Amide
Ethanol,C8H33N3O3,138.6,N/A,838.296,Lipid
Ethanol,C13H20N0O5,455.06,6.94,789.116,Nucleotide
Serotonin,C19H40N3O9,257.03,11.28,500.156,Organic Compound
Adrenaline,C10H21N5O10,870.49,N/A,897.897,Lipid
Glucose,C8H35N0O5,485.06,13.55,359.971,Hormone
Caffeine,C14H16N0O8,483.94,N/A,548.174,Amide
Dopamine,C3H20N3O4,278.33,5.71,470.373,Alkaloid
Aspirin,C12H1N5O1,731.29,N/A,953.815,Alcohol
Urea,C6H36N5O7,761.13,N/A,108.392,Nucleotide
Cholesterol,C18H8N1O1,129.92,7.28,899.282,Hormone
Adenosine triphosphate,C20H23N4O1,722.83,5.32,466.094,Alcohol
Dopamine,C14H13N5O8,406.4,3.33,516.813,Organic Compound
Cholesterol,C17H12N4O3,130.46,6.86,270.873,Organic Compound
Caffeine,C13H20N1O10,934.18,3.81,808.531,Carbohydrate
Aspirin,C10H30N0O2,704.42,6.14,420.773,Nucleotide
Dopamine,C20H32N3O8,295.41,9.35,547.63,Amide
Serotonin,C19H23N5O10,465.89,13.69,654.759,Carbohydrate
Cholesterol,C9H11N2O10,448.6,1.54,193.059,Lipid
Caffeine,C12H5N5O4,926.57,3.95,119.083,Amide
Aspirin,C15H30N2O3,881.16,9.65,439.255,Organic Compound
Ethanol,C14H33N2O1,220.13,13.78,670.447,Alkaloid
Adrenaline,C17H17N5O5,697.65,7.13,408.712,Alkaloid
Caffeine,C14H25N4O10,253.74,N/A,820.779,Nucleotide
Dopamine,C16H26N4O6,412.31,3.97,34.291,Organic Compound
Aspirin,C19H29N5O6,173.89,8.78,234.279,Amide
Cholesterol,C6H13N4O10,323.38,5.17,9.8,Nucleotide
Adenosine triphosphate,C11H8N2O0,783.21,6.54,570.486,Hormone
Ethanol,C9H2N4O6,546.39,11.05,528.582,Nucleotide
Ethanol,C11H34N3O1,105.7,N/A,450.408,Hormone
Urea,C4H36N1O10,181.58,N/A,302.782,Lipid
Adenosine triphosphate,C19H26N0O1,394.09,N/A,215.258,Alcohol
Adrenaline,C2H7N0O4,698.51,1.61,532.785,Lipid
Caffeine,C8H21N4O5,707.94,1.36,190.988,Organic Compound
Cholesterol,C9H29N3O1,634.34,8.98,437.641,Alkaloid
Serotonin,C17H3N2O9,365.19,9.86,304.608,Amide
Aspirin,C1H26N3O9,490.65,8.2,948.049,Nucleotide
Cholesterol,C2H34N1O0,309.86,6.99,735.995,Lipid
Serotonin,C6H23N4O6,449.3,N/A,625.143,Neurotransmitter
Ethanol,C3H10N3O7,84.54,13.23,626.509,Nucleotide
Ethanol,C7H10N0O5,611.58,4.64,411.355,Neurotransmitter
Serotonin,C17H30N5O6,739.76,N/A,166.129,Organic Compound
Adenosine triphosphate,C17H27N2O2,219.27,N/A,988.827,Lipid
Urea,C9H7N3O1,629.22,7.51,62.034,Amide
Glucose,C15H2N1O9,957.92,4.57,715.768,Alkaloid
Adrenaline,C15H10N4O1,645.57,7.73,545.807,Lipid
Serotonin,C12H16N5O10,327.79,4.8,479.779,Organic Compound
Aspirin,C13H33N0O6,716.29,11.05,727.807,Hormone
Glucose,C8H8N4O10,465.0,8.97,160.95,Hormone
Urea,C3H8N3O2,656.31,3.72,290.878,Neurotransmitter
Aspirin,C11H27N5O7,444.68,5.15,928.179,Hormone
Adenosine triphosphate,C10H26N2O8,433.63,N/A,605.313,Amide
Cholesterol,C2H4N0O3,225.43,3.3,200.553,Nucleotide
Dopamine,C20H25N0O3,137.02,7.57,926.25,Lipid
Serotonin,C18H6N1O5,297.3,11.2,208.292,Carbohydrate
Urea,C16H40N0O1,414.16,7.83,63.037,Alcohol
Aspirin,C18H31N5O4,853.98,N/A,204.986,Nucleotide
Urea,C2H4N4O1,690.62,13.71,586.614,Alkaloid
Adenosine triphosphate,C17H9N3O0,732.19,4.22,29.859,Neurotransmitter
Aspirin,C16H31N1O4,490.02,1.36,687.695,Hormone
Glucose,C2H10N2O6,836.59,13.49,795.768,Amide
Ethanol,C15H1N1O10,957.14,11.98,414.279,Neurotransmitter
Glucose,C15H16N3O4,124.87,4.46,783.354,Hormone
Dopamine,C5H28N3O3,125.09,7.64,94.649,Hormone
Dopamine,C15H6N2O10,959.15,3.68,225.126,Nucleotide
Urea,C6H35N4O10,892.99,10.83,688.277,Organic Compound
Serotonin,C7H32N0O4,360.25,11.54,222.936,Organic Compound
Serotonin,C10H37N0O1,373.99,12.66,421.819,Alkaloid
Glucose,C15H27N5O1,390.86,12.12,103.375,Lipid
Urea,C16H36N5O5,977.91,N/A,104.772,Lipid
Aspirin,C17H38N4O7,361.17,9.29,10.398,Neurotransmitter
Adenosine triphosphate,C10H20N4O3,781.4,7.86,416.156,Lipid
Adenosine triphosphate,C5H4N1O2,273.32,12.02,941.006,Organic Compound
Cholesterol,C7H8N4O1,684.39,N/A,928.888,Hormone
Adrenaline,C16H38N1O8,236.8,8.18,348.445,Nucleotide
Aspirin,C6H32N1O10,471.5,3.53,41.421,Nucleotide
Cholesterol,C1H34N5O3,553.07,3.4,378.482,Organic Compound
Adrenaline,C5H24N5O4,101.83,4.49,139.545,Hormone
Ethanol,C10H20N0O10,922.1,7.65,553.862,Lipid
Aspirin,C19H5N0O7,96.12,5.46,465.218,Alcohol
Ethanol,C3H25N1O9,851.34,10.9,583.853,Neurotransmitter
Cholesterol,C10H8N4O1,888.05,11.64,8.367,Nucleotide
Adenosine triphosphate,C19H6N3O9,380.77,5.08,520.136,Amide
Caffeine,C5H26N2O7,662.72,6.18,357.312,Amide
Urea,C6H12N4O6,676.58,6.62,646.261,Alkaloid
