compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N2O2,290.74,4.69,84.818,Carbohydrate
Serotonin,C8H33N3O5,734.89,9.94,424.615,Alkaloid
Caffeine,C4H39N5O6,180.69,N/A,7.815,Amide
Cholesterol,C7H6N4O10,735.96,11.92,855.68,Carbohydrate
Aspirin,C5H15N5O9,860.38,N/A,320.298,Carbohydrate
Caffeine,C17H8N4O10,388.6,N/A,422.09,Nucleotide
Ethanol,C10H30N4O1,566.85,N/A,796.068,Organic Compound
Caffeine,C13H17N1O8,246.17,1.88,706.549,Hormone
Cholesterol,C16H38N0O6,809.27,7.29,272.665,Lipid
Glucose,C13H17N2O1,816.94,13.65,274.343,Nucleotide
Dopamine,C19H5N3O10,646.37,1.1,409.694,Neurotransmitter
Ethanol,C8H31N1O4,394.03,13.46,910.459,Organic Compound
Urea,C6H11N1O9,825.61,9.3,561.886,Hormone
Cholesterol,C20H38N3O0,696.96,4.47,75.179,Organic Compound
Urea,C2H2N1O5,275.18,4.8,674.811,Lipid
Adenosine triphosphate,C12H25N2O6,622.41,9.13,181.152,Hormone
Ethanol,C7H37N0O6,876.83,10.61,502.678,Carbohydrate
Adenosine triphosphate,C16H9N0O6,971.63,3.35,537.197,Alcohol
Aspirin,C10H20N1O9,151.57,13.07,894.863,Carbohydrate
Ethanol,C18H8N1O2,169.43,7.81,555.168,Alkaloid
Adrenaline,C10H11N3O10,843.75,5.55,389.169,Alcohol
Serotonin,C17H27N0O3,825.81,5.48,213.931,Neurotransmitter
Urea,C7H39N4O9,105.01,5.74,117.426,Organic Compound
Glucose,C20H1N2O2,623.22,9.38,531.614,Lipid
Ethanol,C20H29N4O0,963.86,12.86,564.065,Lipid
Urea,C17H12N2O7,996.98,2.48,463.719,Carbohydrate
Cholesterol,C18H38N3O7,265.02,8.42,119.236,Nucleotide
Serotonin,C5H29N3O5,431.81,1.42,75.42,Hormone
Glucose,C8H4N5O8,438.32,13.97,777.206,Lipid
Adenosine triphosphate,C18H16N3O1,236.09,3.26,777.711,Organic Compound
Ethanol,C8H25N0O1,960.02,N/A,778.744,Alkaloid
Aspirin,C18H20N5O10,851.66,N/A,853.203,Alcohol
Aspirin,C3H19N1O8,417.11,2.36,720.662,Lipid
Aspirin,C5H12N5O0,735.01,10.16,916.262,Lipid
Adrenaline,C11H9N2O6,206.59,5.58,344.752,Alkaloid
Urea,C14H1N0O5,144.59,N/A,778.222,Alkaloid
Adenosine triphosphate,C20H1N0O7,322.81,N/A,341.687,Neurotransmitter
Adenosine triphosphate,C15H20N1O7,743.07,9.28,406.195,Carbohydrate
Adenosine triphosphate,C5H14N0O5,423.83,12.65,786.097,Alkaloid
Adenosine triphosphate,C7H36N0O4,488.45,N/A,656.339,Alcohol
Glucose,C1H17N2O8,59.45,9.35,142.722,Neurotransmitter
Adenosine triphosphate,C1H37N2O7,364.96,N/A,394.324,Lipid
Glucose,C8H33N1O10,603.0,N/A,760.435,Nucleotide
Serotonin,C12H34N1O8,320.76,8.96,725.656,Carbohydrate
Adrenaline,C1H2N3O3,306.19,2.9,983.595,Alkaloid
Cholesterol,C13H32N2O0,312.11,9.92,24.686,Lipid
Glucose,C5H5N2O9,460.37,N/A,273.77,Alkaloid
Cholesterol,C11H5N3O2,401.67,10.19,870.859,Amide
Aspirin,C8H27N5O9,357.83,N/A,990.613,Alcohol
Cholesterol,C18H10N1O10,842.82,N/A,960.345,Alkaloid
Cholesterol,C1H39N0O8,673.16,1.85,393.317,Organic Compound
Caffeine,C12H34N4O5,200.51,11.8,296.136,Neurotransmitter
Urea,C14H37N2O1,459.21,9.73,468.337,Lipid
Cholesterol,C19H31N5O0,53.5,10.74,584.496,Neurotransmitter
Glucose,C14H19N0O5,103.9,N/A,174.338,Organic Compound
Serotonin,C2H16N1O7,268.09,4.91,647.302,Nucleotide
Urea,C9H22N1O3,767.46,2.77,843.185,Lipid
Caffeine,C10H22N3O10,931.01,13.04,980.23,Alkaloid
Caffeine,C15H13N4O0,333.02,13.27,805.942,Lipid
Cholesterol,C3H32N0O10,961.07,5.04,769.566,Organic Compound
Ethanol,C5H40N1O4,537.32,1.95,702.072,Alkaloid
Urea,C14H19N5O1,518.18,2.39,255.069,Amide
Serotonin,C20H18N3O3,589.13,8.56,269.926,Alkaloid
Glucose,C2H1N1O9,628.49,13.17,990.293,Organic Compound
Ethanol,C2H40N1O1,692.49,8.55,151.507,Neurotransmitter
Glucose,C4H6N5O9,365.93,4.27,912.89,Nucleotide
Aspirin,C9H18N3O8,904.78,7.61,88.12,Carbohydrate
Ethanol,C3H33N5O5,590.89,3.77,984.767,Carbohydrate
Adenosine triphosphate,C15H11N0O10,415.17,4.26,282.054,Hormone
Cholesterol,C6H9N5O5,740.59,6.91,980.849,Alcohol
Ethanol,C6H36N3O9,555.37,5.25,375.302,Amide
Urea,C4H2N4O2,524.38,10.73,992.187,Alkaloid
Dopamine,C9H31N0O7,374.33,N/A,758.747,Alkaloid
Dopamine,C12H13N5O3,429.25,13.25,916.775,Nucleotide
Caffeine,C14H32N4O8,97.48,9.79,828.79,Alkaloid
Cholesterol,C9H1N3O7,859.5,13.7,963.096,Nucleotide
Ethanol,C9H35N2O9,130.78,13.85,964.061,Alcohol
Caffeine,C14H10N3O5,587.71,4.46,580.059,Organic Compound
Dopamine,C1H25N0O3,607.63,1.77,975.085,Organic Compound
Serotonin,C4H17N0O2,113.72,11.0,961.631,Organic Compound
Caffeine,C2H24N0O9,761.43,N/A,430.788,Carbohydrate
Serotonin,C6H7N3O8,733.87,1.74,275.419,Amide
Ethanol,C20H8N2O5,596.46,6.06,265.6,Organic Compound
Ethanol,C7H36N1O4,554.42,12.84,358.59,Hormone
Cholesterol,C19H5N4O7,689.03,N/A,307.547,Neurotransmitter
Cholesterol,C14H29N2O4,180.55,2.06,730.797,Lipid
Glucose,C13H38N1O2,864.17,3.95,109.922,Hormone
Adrenaline,C4H5N5O7,926.14,N/A,939.763,Carbohydrate
Serotonin,C17H22N3O8,608.43,N/A,515.301,Amide
Caffeine,C7H29N2O8,64.1,12.9,598.217,Nucleotide
Dopamine,C4H36N4O6,401.31,10.51,403.806,Hormone
Dopamine,C5H21N5O9,605.25,5.65,281.483,Lipid
Serotonin,C3H26N3O9,980.11,1.14,269.447,Alcohol
Serotonin,C16H14N0O8,445.27,3.74,809.008,Alcohol
Glucose,C6H22N5O0,343.75,10.91,977.572,Alkaloid
Cholesterol,C17H30N3O9,97.06,5.89,174.721,Nucleotide
Urea,C5H36N2O1,642.95,12.15,540.579,Organic Compound
Ethanol,C2H25N5O2,676.19,N/A,866.735,Carbohydrate
Dopamine,C15H3N3O3,93.5,12.08,68.357,Alcohol
Dopamine,C15H40N0O1,389.66,4.2,771.692,Alcohol
Serotonin,C20H9N1O1,360.81,1.25,683.793,Alkaloid
Serotonin,C19H12N2O7,675.6,5.64,904.862,Amide
Urea,C6H35N0O1,296.56,11.01,658.121,Carbohydrate
Aspirin,C5H40N5O8,287.33,8.18,917.23,Amide
Serotonin,C11H3N3O2,578.0,8.13,64.131,Alcohol
Cholesterol,C13H36N0O0,956.11,10.51,563.202,Amide
Adenosine triphosphate,C15H17N2O7,522.57,10.77,87.581,Alkaloid
Adrenaline,C8H5N2O4,217.6,N/A,362.92,Neurotransmitter
Adenosine triphosphate,C7H4N3O9,510.53,11.23,301.292,Alkaloid
Glucose,C10H39N2O4,103.01,9.24,181.859,Lipid
Glucose,C14H6N0O1,293.15,2.26,150.139,Nucleotide
Ethanol,C1H2N2O8,531.48,9.61,473.02,Alcohol
Glucose,C12H27N0O8,206.19,9.83,367.812,Neurotransmitter
Glucose,C14H19N2O9,935.57,12.26,628.217,Carbohydrate
Adenosine triphosphate,C8H7N0O1,729.31,8.45,229.937,Organic Compound
Cholesterol,C10H34N1O0,802.87,10.22,442.424,Hormone
Urea,C4H2N0O8,377.74,7.24,555.223,Nucleotide
Glucose,C18H36N5O5,345.64,11.46,939.42,Alkaloid
Dopamine,C3H7N0O10,577.67,1.39,874.483,Hormone
Dopamine,C16H21N2O10,252.37,3.96,196.372,Carbohydrate
Serotonin,C6H35N2O1,858.93,12.97,496.465,Lipid
Serotonin,C16H36N1O8,681.49,10.76,493.079,Amide
Urea,C19H13N3O2,306.48,7.65,468.009,Organic Compound
Cholesterol,C20H28N5O8,624.36,N/A,913.809,Organic Compound
Cholesterol,C4H28N1O2,630.01,9.54,102.678,Hormone
Caffeine,C17H37N3O2,687.41,11.27,555.445,Amide
Urea,C20H40N0O10,553.22,7.68,93.484,Organic Compound
Adrenaline,C11H12N2O8,590.05,3.22,283.057,Hormone
Dopamine,C12H21N0O5,825.54,13.38,723.029,Hormone
Caffeine,C16H14N4O3,498.0,N/A,479.421,Neurotransmitter
Ethanol,C16H40N0O8,691.64,4.87,431.288,Lipid
Adenosine triphosphate,C20H37N0O1,367.85,8.48,15.205,Lipid
Glucose,C16H39N5O5,226.2,9.89,442.728,Alkaloid
Urea,C4H11N5O6,100.77,12.89,43.999,Alkaloid
Urea,C6H30N3O7,642.47,8.51,8.393,Neurotransmitter
Serotonin,C18H33N0O10,542.56,2.51,757.996,Hormone
Adrenaline,C20H39N4O10,888.81,6.52,383.814,Carbohydrate
Glucose,C20H25N0O9,605.49,8.54,633.931,Amide
Aspirin,C10H40N3O5,531.77,13.2,713.627,Alkaloid
Adrenaline,C11H38N1O3,816.06,N/A,471.816,Alkaloid
Dopamine,C14H5N0O7,584.63,5.13,677.952,Organic Compound
Adenosine triphosphate,C3H34N4O7,555.94,4.16,693.305,Lipid
Glucose,C10H8N5O1,415.77,3.88,235.176,Amide
Aspirin,C5H34N0O4,404.6,N/A,36.188,Alcohol
Ethanol,C14H38N5O2,815.3,10.8,339.424,Alcohol
Ethanol,C2H21N5O10,112.95,3.46,990.33,Neurotransmitter
Adenosine triphosphate,C16H38N5O6,694.4,1.96,904.557,Amide
Serotonin,C19H38N5O9,967.2,2.33,144.371,Neurotransmitter
Caffeine,C7H3N0O3,268.62,1.78,693.059,Nucleotide
Urea,C7H8N4O0,996.37,6.0,336.819,Alkaloid
Serotonin,C3H36N5O6,857.46,1.99,23.664,Neurotransmitter
Cholesterol,C18H38N0O1,358.4,13.22,677.029,Alcohol
Aspirin,C10H2N1O3,535.24,11.72,591.482,Organic Compound
Glucose,C3H34N5O5,489.94,10.69,686.862,Alkaloid
Adenosine triphosphate,C4H3N5O2,53.69,1.95,316.413,Amide
Adrenaline,C11H5N3O5,789.07,1.42,465.856,Alkaloid
Urea,C15H32N4O1,580.87,4.84,455.507,Nucleotide
Urea,C20H2N2O0,686.51,7.58,932.793,Lipid
Aspirin,C4H9N0O1,781.69,2.17,641.458,Lipid
Urea,C3H19N1O4,337.8,8.63,856.514,Nucleotide
Adrenaline,C13H10N4O1,65.91,5.57,529.089,Nucleotide
Aspirin,C13H28N2O1,851.07,12.68,45.175,Carbohydrate
Dopamine,C11H3N2O2,782.55,2.72,853.792,Nucleotide
Adrenaline,C8H11N0O3,849.42,12.0,19.621,Alkaloid
Dopamine,C3H18N5O6,615.54,6.1,532.017,Alcohol
Adrenaline,C3H14N4O8,75.84,6.61,593.416,Hormone
Ethanol,C11H31N1O4,352.83,7.62,609.065,Carbohydrate
Adenosine triphosphate,C17H4N0O2,559.09,3.56,24.467,Lipid
Aspirin,C13H23N1O2,958.7,13.85,538.852,Amide
Aspirin,C10H13N2O7,331.07,8.0,512.019,Amide
Serotonin,C16H5N3O1,207.63,6.24,37.709,Lipid
Adrenaline,C2H35N0O7,454.74,6.35,208.958,Nucleotide
Dopamine,C7H32N5O8,533.85,N/A,370.57,Organic Compound
Adrenaline,C5H12N3O3,749.69,8.02,139.98,Alkaloid
Urea,C16H38N2O9,464.94,4.18,284.335,Neurotransmitter
Cholesterol,C14H9N0O4,572.34,3.01,114.888,Alcohol
Dopamine,C14H15N0O0,454.4,N/A,901.074,Amide
Aspirin,C7H36N0O10,69.91,4.29,885.492,Hormone
Glucose,C4H1N5O3,689.02,N/A,833.107,Nucleotide
Cholesterol,C3H16N1O1,526.54,9.83,132.946,Carbohydrate
Aspirin,C14H19N0O1,618.73,8.06,70.237,Carbohydrate
Caffeine,C17H30N2O8,484.93,N/A,419.424,Hormone
Adrenaline,C11H14N0O10,820.94,13.77,305.093,Hormone
Aspirin,C20H39N1O10,922.79,N/A,360.793,Amide
Cholesterol,C4H32N5O8,270.26,10.98,955.348,Lipid
Aspirin,C7H24N5O4,523.14,8.68,264.925,Hormone
Caffeine,C12H40N3O10,370.34,13.85,713.802,Alkaloid
Cholesterol,C6H37N5O4,313.42,N/A,290.006,Neurotransmitter
Urea,C13H6N4O10,610.56,10.47,944.457,Alcohol
Glucose,C11H32N1O10,169.11,10.84,839.204,Amide
Adenosine triphosphate,C13H11N3O1,525.72,5.3,823.527,Amide
Glucose,C8H3N2O10,757.39,3.81,85.243,Organic Compound
Adrenaline,C4H29N0O1,279.55,N/A,368.827,Neurotransmitter
Dopamine,C16H22N5O5,495.54,6.09,427.429,Organic Compound
Adenosine triphosphate,C2H2N0O8,901.48,1.33,183.069,Nucleotide
Caffeine,C3H10N0O8,185.47,11.23,11.178,Organic Compound
Adenosine triphosphate,C10H8N2O7,299.73,N/A,262.099,Alkaloid
Cholesterol,C6H38N4O1,649.99,1.38,870.013,Hormone
Ethanol,C20H24N0O0,119.42,9.44,252.502,Amide
Cholesterol,C11H32N5O7,444.48,4.02,653.163,Alkaloid
Aspirin,C12H23N0O8,768.51,6.82,875.183,Alcohol
Glucose,C10H27N0O8,235.01,7.45,666.546,Nucleotide
Urea,C4H3N2O10,866.94,N/A,870.313,Amide
Ethanol,C18H20N2O2,527.39,12.33,428.745,Nucleotide
Aspirin,C20H24N3O8,291.14,11.68,483.671,Organic Compound
Cholesterol,C17H14N5O6,354.28,1.91,901.623,Amide
Adenosine triphosphate,C8H34N1O9,80.54,N/A,974.488,Neurotransmitter
Dopamine,C18H10N1O0,382.61,5.08,687.694,Organic Compound
Ethanol,C14H6N0O8,426.66,N/A,727.447,Nucleotide
Caffeine,C4H22N3O0,787.85,13.97,936.754,Hormone
Caffeine,C1H37N0O10,304.16,N/A,55.542,Nucleotide
Serotonin,C16H3N1O10,600.65,5.97,211.589,Hormone
Urea,C8H12N3O8,348.22,10.89,343.702,Carbohydrate
Urea,C4H27N4O2,231.09,7.53,685.245,Neurotransmitter
Urea,C5H36N4O0,766.91,12.39,463.396,Alkaloid
Urea,C6H10N0O7,986.59,10.61,734.179,Neurotransmitter
Caffeine,C9H4N3O9,420.57,7.67,954.535,Neurotransmitter
Glucose,C11H28N0O8,618.31,11.53,206.468,Nucleotide
Aspirin,C3H35N0O7,787.22,10.08,824.817,Carbohydrate
Aspirin,C19H21N5O6,728.6,4.31,748.832,Amide
Adrenaline,C15H6N5O8,733.75,4.87,860.88,Organic Compound
Caffeine,C15H2N3O5,397.28,12.94,314.731,Hormone
Dopamine,C12H35N3O5,578.08,N/A,360.541,Carbohydrate
Dopamine,C1H21N1O6,411.13,3.03,733.049,Lipid
Serotonin,C4H30N4O8,224.55,N/A,215.755,Neurotransmitter
Adrenaline,C10H4N3O0,679.37,12.81,530.861,Carbohydrate
Urea,C4H40N2O0,415.97,13.14,642.602,Lipid
Ethanol,C19H19N2O2,995.68,7.03,68.73,Lipid
Adrenaline,C1H28N0O4,628.11,11.97,572.153,Alcohol
Urea,C8H7N2O10,209.6,4.96,819.566,Hormone
Aspirin,C8H8N2O10,531.87,6.93,478.239,Nucleotide
Serotonin,C5H19N4O4,694.41,8.2,483.126,Carbohydrate
Adenosine triphosphate,C18H12N3O10,165.47,7.05,467.616,Lipid
Aspirin,C5H34N0O3,168.96,N/A,45.834,Amide
Aspirin,C19H12N5O9,753.67,7.76,520.999,Lipid
Ethanol,C20H22N3O6,64.0,N/A,45.977,Organic Compound
Glucose,C15H33N5O5,262.01,1.1,718.11,Nucleotide
Cholesterol,C12H12N2O5,876.65,N/A,673.72,Amide
Urea,C1H13N1O6,61.94,6.2,67.258,Nucleotide
Aspirin,C15H33N5O0,916.14,2.35,668.614,Lipid
Dopamine,C3H27N2O10,82.87,N/A,575.288,Lipid
Serotonin,C3H37N1O9,584.06,4.08,865.529,Alkaloid
Ethanol,C19H26N5O0,585.45,N/A,747.867,Lipid
Adrenaline,C13H23N2O2,248.58,10.91,501.215,Neurotransmitter
Dopamine,C15H8N0O3,342.39,1.7,149.476,Carbohydrate
Glucose,C19H3N3O3,241.5,9.49,270.657,Hormone
Cholesterol,C15H40N3O10,914.96,2.07,3.538,Lipid
Caffeine,C8H9N0O0,682.87,N/A,187.147,Organic Compound
Cholesterol,C10H10N4O1,807.63,N/A,412.491,Nucleotide
Cholesterol,C19H36N1O8,433.39,N/A,216.048,Neurotransmitter
Aspirin,C18H22N1O10,112.21,N/A,584.291,Lipid
Dopamine,C7H38N3O10,767.66,N/A,962.523,Neurotransmitter
Adrenaline,C11H11N1O3,954.24,2.85,849.203,Amide
Urea,C17H33N0O8,322.27,4.98,38.359,Nucleotide
Dopamine,C4H18N1O8,362.59,5.55,85.901,Carbohydrate
Urea,C9H21N5O0,284.86,4.24,479.817,Organic Compound
Cholesterol,C13H15N1O6,358.14,6.7,862.484,Nucleotide
Dopamine,C7H34N1O6,834.41,4.49,371.479,Alcohol
Serotonin,C2H31N5O9,477.8,11.84,121.838,Alkaloid
Adenosine triphosphate,C15H25N4O4,285.8,12.18,144.379,Organic Compound
Dopamine,C3H2N5O1,873.61,2.79,462.209,Hormone
Adenosine triphosphate,C10H23N2O2,589.06,5.39,309.312,Alkaloid
Urea,C12H24N1O5,610.27,10.25,255.643,Nucleotide
Serotonin,C9H36N2O10,632.87,8.26,403.273,Hormone
Glucose,C14H33N4O2,627.81,N/A,966.867,Nucleotide
Serotonin,C5H16N1O9,567.39,1.27,699.087,Alcohol
Caffeine,C12H13N2O3,225.5,N/A,316.428,Lipid
Glucose,C19H33N4O4,614.47,N/A,489.968,Carbohydrate
Urea,C11H18N0O4,374.0,N/A,275.397,Alcohol
Serotonin,C8H14N3O10,920.51,N/A,959.22,Alkaloid
Cholesterol,C17H8N4O6,382.35,2.35,882.374,Neurotransmitter
Urea,C14H37N2O10,552.12,12.45,102.996,Carbohydrate
Caffeine,C4H12N0O8,378.61,4.4,763.224,Hormone
Cholesterol,C17H38N2O2,488.28,4.45,178.089,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,254.06,3.92,16.309,Hormone
Glucose,C2H26N1O1,624.37,4.31,576.763,Alcohol
Adenosine triphosphate,C11H31N4O6,685.94,5.31,996.592,Hormone
Cholesterol,C13H37N2O9,790.26,N/A,991.471,Alkaloid
Caffeine,C3H1N3O6,367.13,12.78,605.133,Amide
Dopamine,C13H34N1O2,318.93,12.48,954.619,Hormone
Urea,C7H2N2O1,814.42,5.18,252.629,Nucleotide
Caffeine,C9H32N4O9,55.68,N/A,768.024,Alcohol
Cholesterol,C1H36N1O7,93.87,1.83,32.076,Alcohol
Serotonin,C17H15N0O6,759.53,1.62,557.737,Organic Compound
Caffeine,C13H30N0O3,919.1,4.94,530.245,Carbohydrate
Caffeine,C14H26N5O8,417.24,7.27,477.064,Amide
Cholesterol,C11H9N4O6,175.87,6.26,996.362,Lipid
Dopamine,C19H26N3O8,183.93,1.62,903.549,Organic Compound
Urea,C20H18N3O3,61.34,13.81,418.704,Alcohol
Adenosine triphosphate,C15H31N1O0,168.57,6.96,922.009,Amide
Ethanol,C18H5N4O8,226.53,3.09,890.093,Nucleotide
Caffeine,C19H3N4O0,281.59,7.5,71.374,Amide
Aspirin,C1H31N4O3,214.86,9.53,968.241,Alcohol
Ethanol,C17H16N3O9,102.9,6.55,749.463,Lipid
Urea,C10H28N0O3,666.09,9.45,4.993,Organic Compound
Aspirin,C5H32N5O5,493.61,2.08,497.529,Nucleotide
Aspirin,C20H21N4O2,489.45,6.6,890.535,Neurotransmitter
Dopamine,C13H20N0O3,610.29,11.17,128.182,Alkaloid
Serotonin,C3H26N3O0,877.91,2.4,128.593,Lipid
Adenosine triphosphate,C14H3N5O10,58.39,N/A,134.87,Nucleotide
Urea,C16H11N3O3,478.48,6.61,201.589,Alcohol
Adrenaline,C3H13N4O5,236.66,13.62,589.137,Alcohol
Urea,C6H1N2O9,890.2,2.08,154.648,Organic Compound
Adenosine triphosphate,C8H5N0O10,937.57,6.75,326.467,Nucleotide
Dopamine,C11H9N1O9,682.93,8.56,48.737,Hormone
Glucose,C14H16N0O1,927.55,N/A,240.837,Carbohydrate
Caffeine,C3H28N3O7,458.44,10.06,528.125,Lipid
Cholesterol,C7H26N4O2,391.57,7.67,604.553,Neurotransmitter
Glucose,C15H32N1O1,395.55,3.41,667.184,Neurotransmitter
Serotonin,C10H40N2O7,147.46,13.8,633.84,Carbohydrate
Urea,C2H32N3O9,96.52,5.62,209.379,Organic Compound
Adrenaline,C18H29N2O3,627.05,13.85,665.144,Carbohydrate
Ethanol,C16H8N0O5,967.51,N/A,642.214,Organic Compound
Adenosine triphosphate,C7H17N1O7,862.11,7.61,317.634,Neurotransmitter
Serotonin,C4H34N1O5,538.49,12.59,95.472,Carbohydrate
Serotonin,C9H20N2O8,363.58,2.22,553.898,Alcohol
Aspirin,C20H16N1O3,154.98,4.16,474.672,Hormone
Urea,C20H20N0O5,964.04,10.4,131.72,Neurotransmitter
Caffeine,C14H2N3O4,389.17,3.0,932.446,Nucleotide
Adenosine triphosphate,C1H15N1O5,434.14,2.35,942.754,Amide
Caffeine,C11H21N4O4,245.56,N/A,944.362,Neurotransmitter
Serotonin,C12H15N0O0,76.84,13.66,645.283,Nucleotide
Caffeine,C2H7N3O5,688.98,8.15,321.005,Lipid
Adenosine triphosphate,C7H5N1O9,390.47,4.74,72.075,Alkaloid
Urea,C10H1N5O6,839.14,9.94,493.636,Nucleotide
Cholesterol,C2H26N1O10,598.91,6.88,697.346,Alcohol
Glucose,C8H37N0O7,155.53,N/A,319.863,Hormone
Dopamine,C4H32N1O3,768.49,11.97,702.948,Nucleotide
Urea,C2H30N0O4,737.68,N/A,64.641,Alcohol
Ethanol,C9H16N0O2,81.98,1.97,511.81,Nucleotide
Urea,C9H18N0O9,374.95,2.57,115.558,Amide
Caffeine,C13H30N1O9,976.42,5.51,748.479,Alkaloid
Ethanol,C16H10N5O8,483.02,9.39,451.862,Organic Compound
Caffeine,C3H31N1O10,321.58,11.6,998.957,Organic Compound
Urea,C3H21N3O1,97.05,2.76,632.517,Amide
Cholesterol,C4H29N0O6,590.08,8.43,202.824,Lipid
Aspirin,C9H6N0O5,353.57,2.78,345.13,Neurotransmitter
Adrenaline,C14H11N3O10,186.67,4.74,537.767,Nucleotide
Adrenaline,C1H29N2O10,671.03,5.21,906.132,Nucleotide
Aspirin,C14H38N5O7,915.74,N/A,843.841,Alcohol
Urea,C19H10N5O0,268.4,3.77,534.501,Organic Compound
Glucose,C12H9N1O10,297.12,10.77,694.233,Neurotransmitter
Ethanol,C13H38N1O6,816.75,4.01,521.982,Hormone
Adrenaline,C13H22N0O8,978.89,3.17,715.429,Amide
Aspirin,C15H23N2O4,185.86,11.21,457.164,Amide
Urea,C12H26N2O4,595.51,12.15,965.489,Amide
Caffeine,C19H37N1O4,960.12,3.55,95.573,Alcohol
Dopamine,C1H7N4O8,373.9,11.01,131.031,Organic Compound
Serotonin,C16H30N5O4,871.51,9.21,163.073,Hormone
Dopamine,C7H4N4O4,220.42,N/A,421.734,Amide
Glucose,C3H6N1O0,692.07,12.26,565.795,Lipid
Caffeine,C15H5N4O3,458.4,12.03,948.245,Nucleotide
Adenosine triphosphate,C14H26N3O9,165.18,6.82,522.066,Alkaloid
Aspirin,C4H18N4O0,457.3,7.25,310.196,Organic Compound
Adenosine triphosphate,C14H32N4O10,419.51,2.22,306.98,Nucleotide
Urea,C15H16N3O6,810.56,9.06,769.059,Alcohol
Urea,C7H32N1O9,847.6,7.45,894.832,Amide
Dopamine,C12H15N1O5,345.79,5.85,920.839,Amide
Cholesterol,C7H22N5O6,478.88,4.33,797.45,Hormone
Dopamine,C9H29N0O0,55.78,11.02,20.625,Alcohol
Ethanol,C11H35N5O7,666.2,4.33,778.812,Amide
Cholesterol,C1H32N5O0,936.79,4.75,800.713,Nucleotide
Dopamine,C9H19N0O4,623.21,11.39,308.924,Alkaloid
Cholesterol,C13H24N2O3,833.83,10.59,542.108,Organic Compound
Urea,C5H39N2O2,921.12,N/A,199.786,Neurotransmitter
Dopamine,C17H2N5O7,393.01,N/A,371.085,Amide
Aspirin,C15H29N4O10,304.47,N/A,228.896,Lipid
Urea,C13H11N1O4,798.38,6.79,366.81,Alcohol
Urea,C12H22N5O1,764.15,N/A,699.754,Neurotransmitter
Caffeine,C20H6N0O0,674.22,9.93,697.188,Lipid
Aspirin,C8H12N3O4,90.28,4.81,176.325,Carbohydrate
Serotonin,C4H25N1O0,973.14,N/A,987.504,Carbohydrate
Serotonin,C19H9N5O1,918.41,10.39,359.259,Amide
Aspirin,C16H30N0O10,811.01,N/A,486.224,Nucleotide
Caffeine,C1H39N4O1,317.35,9.75,630.819,Amide
Cholesterol,C11H30N2O4,551.37,2.95,975.028,Lipid
Adenosine triphosphate,C4H39N4O8,385.2,3.85,445.804,Carbohydrate
Urea,C18H15N4O8,493.39,4.07,518.735,Neurotransmitter
Ethanol,C3H38N0O5,508.21,N/A,318.266,Neurotransmitter
Adenosine triphosphate,C4H10N2O1,680.58,7.12,971.484,Amide
Adenosine triphosphate,C18H19N0O9,587.88,10.12,844.684,Alkaloid
Serotonin,C2H19N3O1,843.75,4.28,174.893,Amide
Serotonin,C10H4N3O4,754.03,10.98,442.004,Hormone
Caffeine,C8H37N5O10,56.25,3.37,593.768,Neurotransmitter
Urea,C6H3N4O9,565.7,N/A,806.324,Carbohydrate
Cholesterol,C17H33N4O1,779.84,5.21,240.936,Organic Compound
Ethanol,C10H7N5O4,900.8,4.77,573.552,Nucleotide
Cholesterol,C1H26N5O1,671.32,11.47,106.869,Carbohydrate
Cholesterol,C9H8N4O4,799.48,N/A,840.754,Carbohydrate
Caffeine,C11H14N2O10,885.41,9.8,220.367,Carbohydrate
Adenosine triphosphate,C6H11N0O8,187.23,3.02,575.63,Amide
Caffeine,C12H24N5O0,416.53,11.51,765.14,Organic Compound
Adenosine triphosphate,C19H31N0O1,375.32,11.32,466.372,Organic Compound
Adrenaline,C15H33N2O3,952.02,N/A,708.23,Neurotransmitter
Adenosine triphosphate,C2H10N2O1,349.7,3.01,406.16,Neurotransmitter
Cholesterol,C1H38N0O10,945.77,13.06,597.597,Organic Compound
Caffeine,C11H24N4O6,133.01,10.8,196.786,Alcohol
Adrenaline,C3H17N1O1,836.29,5.99,554.725,Alcohol
Glucose,C16H18N4O6,605.39,11.47,732.584,Hormone
Dopamine,C19H22N1O4,167.58,9.3,565.477,Lipid
Ethanol,C12H9N3O10,950.0,N/A,116.519,Hormone
Adenosine triphosphate,C11H10N2O5,525.15,4.04,0.238,Amide
Ethanol,C13H11N0O2,669.77,10.66,593.57,Lipid
Ethanol,C13H26N5O7,469.12,6.81,809.936,Hormone
Adenosine triphosphate,C4H11N1O6,897.7,6.33,363.301,Hormone
Serotonin,C20H3N2O6,836.31,6.46,825.605,Amide
Adenosine triphosphate,C4H9N1O3,949.59,11.45,425.65,Neurotransmitter
Adrenaline,C18H4N2O2,373.15,4.13,503.567,Amide
Aspirin,C5H35N5O7,565.43,7.59,982.774,Hormone
Aspirin,C14H24N0O3,480.02,2.27,482.719,Organic Compound
Ethanol,C13H8N2O3,926.97,9.1,92.557,Alcohol
Urea,C18H8N4O1,334.65,1.52,123.453,Neurotransmitter
Urea,C3H12N2O8,898.11,N/A,803.742,Organic Compound
Adrenaline,C5H30N5O10,912.55,N/A,782.152,Organic Compound
