compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N0O4,832.59,5.48,369.829,Neurotransmitter
Adrenaline,C19H32N4O7,214.84,11.16,612.352,Neurotransmitter
Cholesterol,C7H11N1O9,776.95,11.86,104.595,Carbohydrate
Urea,C8H32N5O0,578.13,6.11,471.874,Amide
Adrenaline,C13H31N2O1,607.34,4.75,725.985,Neurotransmitter
Serotonin,C16H8N4O9,284.51,7.57,733.386,Nucleotide
Ethanol,C4H5N0O6,541.62,12.07,334.137,Carbohydrate
Dopamine,C9H4N2O0,966.76,8.69,21.958,Lipid
Adrenaline,C2H19N3O6,358.43,5.42,553.93,Nucleotide
Cholesterol,C11H35N4O7,382.27,N/A,839.621,Alkaloid
Glucose,C7H4N3O5,586.44,7.98,517.491,Hormone
Urea,C17H5N4O8,86.45,3.24,729.651,Organic Compound
Aspirin,C17H12N4O8,138.52,7.58,340.686,Nucleotide
Urea,C14H38N2O5,708.53,6.58,739.013,Nucleotide
Adrenaline,C20H27N3O8,743.75,2.28,48.497,Organic Compound
Glucose,C7H20N3O3,857.14,1.63,31.448,Neurotransmitter
Glucose,C20H19N3O5,500.55,8.52,953.492,Alcohol
Urea,C10H40N2O8,339.83,N/A,922.376,Organic Compound
Cholesterol,C15H31N0O3,654.06,12.01,452.134,Hormone
Caffeine,C4H27N0O10,417.42,11.62,663.567,Amide
Serotonin,C18H13N2O3,365.86,12.09,50.943,Organic Compound
Serotonin,C4H3N4O7,722.27,5.08,47.858,Organic Compound
Urea,C16H12N1O1,356.85,N/A,541.14,Alcohol
Ethanol,C17H25N3O6,455.11,8.51,795.806,Organic Compound
Adenosine triphosphate,C2H10N5O7,446.86,8.39,17.558,Alcohol
Ethanol,C15H6N1O5,597.59,6.29,27.071,Organic Compound
Aspirin,C18H31N0O6,996.73,3.11,413.988,Alcohol
Cholesterol,C4H40N0O0,902.76,N/A,568.655,Hormone
Caffeine,C7H17N5O3,756.05,4.29,977.269,Nucleotide
Aspirin,C16H19N5O3,432.38,10.03,53.937,Neurotransmitter
Cholesterol,C6H4N5O4,812.04,1.99,359.09,Hormone
Caffeine,C4H19N4O0,172.17,3.52,938.248,Alcohol
Serotonin,C14H25N0O2,488.54,1.17,952.207,Carbohydrate
Glucose,C1H34N0O7,184.19,11.35,40.803,Neurotransmitter
Adenosine triphosphate,C12H15N4O0,951.78,8.96,130.614,Alkaloid
Adrenaline,C5H31N3O7,854.88,1.17,784.414,Alkaloid
Ethanol,C8H37N5O4,359.84,10.17,731.057,Hormone
Glucose,C13H39N0O2,755.11,7.89,540.753,Organic Compound
Adrenaline,C19H13N0O7,923.19,10.91,835.915,Alcohol
Ethanol,C11H21N2O0,579.32,2.73,194.848,Carbohydrate
Ethanol,C14H19N1O4,997.78,11.27,671.045,Nucleotide
Aspirin,C13H23N1O0,274.92,6.82,249.201,Carbohydrate
Ethanol,C17H5N3O7,793.41,4.38,339.929,Hormone
Dopamine,C9H20N0O2,991.64,12.01,557.704,Alcohol
Adenosine triphosphate,C9H10N1O8,75.98,11.04,728.24,Nucleotide
Dopamine,C9H9N5O2,270.8,N/A,192.759,Lipid
Adenosine triphosphate,C16H2N4O1,931.9,11.18,266.63,Alcohol
Cholesterol,C8H12N5O9,646.41,N/A,58.099,Alkaloid
Aspirin,C7H21N2O2,982.04,5.79,256.162,Lipid
Caffeine,C17H8N4O5,942.02,5.66,428.354,Neurotransmitter
Urea,C19H33N0O9,478.21,7.65,535.082,Alcohol
Serotonin,C6H15N4O9,262.83,1.4,373.905,Alkaloid
Aspirin,C7H20N2O6,899.32,7.01,179.679,Amide
Glucose,C4H6N1O10,959.63,5.73,864.368,Nucleotide
Adrenaline,C16H11N1O1,535.15,6.47,346.834,Organic Compound
Adrenaline,C4H28N4O0,392.47,1.58,540.561,Lipid
Aspirin,C6H13N3O10,112.96,11.33,731.789,Nucleotide
Dopamine,C16H18N4O2,348.43,12.13,959.813,Carbohydrate
Glucose,C5H4N3O3,366.89,9.81,216.232,Neurotransmitter
Dopamine,C14H14N1O9,159.92,6.52,705.408,Alcohol
Adrenaline,C16H26N5O1,838.77,13.94,968.786,Hormone
Ethanol,C20H40N3O0,656.27,1.88,501.395,Alkaloid
Dopamine,C1H26N5O4,335.49,13.72,998.312,Neurotransmitter
Urea,C10H5N0O8,369.15,12.37,752.182,Alcohol
Glucose,C10H36N2O2,437.09,N/A,397.916,Lipid
Serotonin,C10H14N1O1,665.42,10.35,461.227,Nucleotide
Urea,C9H29N2O1,744.99,N/A,519.314,Lipid
Adenosine triphosphate,C10H13N3O10,394.12,3.77,185.121,Nucleotide
Glucose,C14H22N2O5,119.22,6.86,341.972,Alcohol
Adenosine triphosphate,C9H10N0O6,412.61,3.2,176.169,Amide
Urea,C7H2N4O0,735.05,3.02,625.129,Alcohol
Urea,C8H13N5O2,674.07,12.73,122.654,Neurotransmitter
Adenosine triphosphate,C14H4N1O3,935.57,N/A,53.555,Nucleotide
Adenosine triphosphate,C12H30N2O5,111.45,4.1,901.394,Carbohydrate
Cholesterol,C17H30N2O6,121.61,9.79,302.964,Carbohydrate
Ethanol,C15H24N5O2,802.68,N/A,130.473,Lipid
Adrenaline,C7H13N4O10,770.98,5.51,376.645,Neurotransmitter
Cholesterol,C10H32N4O2,569.68,5.92,24.921,Neurotransmitter
Glucose,C6H9N3O0,343.82,6.99,376.617,Alkaloid
Ethanol,C6H23N5O5,640.82,2.8,53.008,Nucleotide
Serotonin,C4H34N2O10,323.25,11.72,803.699,Carbohydrate
Caffeine,C9H16N2O5,529.89,12.63,742.875,Lipid
Cholesterol,C16H22N4O8,816.02,6.08,41.572,Lipid
Caffeine,C1H39N4O1,59.29,6.54,71.604,Alcohol
Ethanol,C2H34N4O4,637.22,N/A,507.495,Alcohol
Ethanol,C20H35N3O2,392.79,5.79,793.166,Nucleotide
Urea,C2H29N0O5,516.75,11.37,816.475,Nucleotide
Serotonin,C15H37N3O7,671.22,6.12,141.987,Lipid
Adenosine triphosphate,C20H11N4O6,568.69,4.38,722.871,Hormone
Ethanol,C7H11N0O9,408.63,4.29,314.529,Carbohydrate
Aspirin,C6H14N5O6,66.16,11.86,852.622,Alkaloid
Serotonin,C18H16N5O1,598.03,5.18,189.005,Lipid
Urea,C1H38N0O1,357.98,N/A,56.617,Alkaloid
Aspirin,C9H4N5O9,152.19,N/A,720.08,Hormone
Caffeine,C1H9N2O2,323.23,N/A,245.422,Neurotransmitter
Dopamine,C1H32N4O7,477.19,N/A,418.853,Lipid
Urea,C3H14N3O2,189.84,6.65,657.353,Hormone
Aspirin,C3H38N4O9,310.62,6.73,460.988,Hormone
Serotonin,C17H21N3O0,778.07,2.21,714.076,Carbohydrate
Dopamine,C11H21N2O8,687.19,2.17,267.57,Hormone
Caffeine,C13H33N5O4,511.5,2.52,346.279,Lipid
Serotonin,C12H29N2O9,568.67,6.24,51.657,Carbohydrate
Dopamine,C14H14N4O8,229.46,3.12,817.197,Nucleotide
Aspirin,C10H18N0O10,840.58,4.7,870.324,Neurotransmitter
Adrenaline,C2H17N0O6,606.33,12.56,768.416,Lipid
Aspirin,C7H5N4O3,411.68,8.67,207.017,Hormone
Ethanol,C14H17N0O3,787.79,1.19,182.345,Organic Compound
Ethanol,C12H40N1O7,865.49,11.72,7.198,Nucleotide
Glucose,C6H3N3O8,873.64,1.56,223.91,Carbohydrate
Urea,C11H28N5O0,823.13,3.14,770.63,Neurotransmitter
Urea,C3H11N2O6,637.55,N/A,284.142,Amide
Adrenaline,C20H29N5O10,362.89,6.77,665.977,Hormone
Aspirin,C8H9N3O5,191.68,N/A,573.582,Nucleotide
Adenosine triphosphate,C13H20N0O7,205.73,7.8,768.868,Organic Compound
Ethanol,C9H30N4O6,399.77,1.24,761.241,Organic Compound
Dopamine,C8H1N4O7,779.01,6.13,263.503,Nucleotide
Aspirin,C14H23N5O10,825.63,7.3,878.997,Alkaloid
Urea,C11H37N3O7,77.91,5.63,633.765,Amide
Cholesterol,C2H11N4O0,805.87,7.19,187.753,Amide
Aspirin,C19H29N5O4,418.49,9.53,555.177,Organic Compound
Aspirin,C10H36N5O5,373.22,5.86,587.159,Carbohydrate
Serotonin,C9H28N3O5,155.93,N/A,772.928,Lipid
Ethanol,C3H14N3O3,56.47,12.74,715.042,Neurotransmitter
Caffeine,C20H22N0O10,179.83,7.46,63.605,Nucleotide
Urea,C3H4N3O10,947.04,5.05,196.999,Lipid
Adrenaline,C4H14N3O1,197.13,5.38,576.354,Neurotransmitter
Glucose,C3H2N4O3,241.78,7.27,144.621,Amide
Adenosine triphosphate,C4H12N0O9,285.48,13.53,223.693,Amide
Glucose,C1H24N4O10,624.55,1.99,448.368,Neurotransmitter
Dopamine,C17H31N1O9,394.57,3.78,139.289,Neurotransmitter
Adenosine triphosphate,C1H24N4O5,131.22,2.92,90.082,Nucleotide
Cholesterol,C10H4N5O9,973.03,N/A,231.287,Alkaloid
Ethanol,C15H27N0O4,787.3,N/A,577.86,Neurotransmitter
Dopamine,C19H3N5O7,242.04,1.98,401.043,Alcohol
Urea,C18H9N4O10,617.11,11.01,560.551,Lipid
Adrenaline,C1H31N2O2,598.74,7.63,722.12,Alkaloid
Serotonin,C1H21N5O9,504.04,5.89,506.304,Lipid
Dopamine,C7H35N4O4,632.73,7.46,34.059,Nucleotide
Adrenaline,C11H10N0O7,893.65,7.34,902.263,Alkaloid
Glucose,C13H23N3O5,101.96,3.75,458.158,Nucleotide
Adenosine triphosphate,C17H32N4O2,791.38,7.72,466.061,Organic Compound
Adenosine triphosphate,C18H7N4O2,112.27,5.75,959.832,Carbohydrate
Aspirin,C20H33N5O0,713.72,3.18,734.776,Nucleotide
Aspirin,C12H20N3O5,476.03,9.82,219.71,Amide
Adrenaline,C11H27N5O7,64.35,9.55,443.09,Carbohydrate
Adenosine triphosphate,C12H14N5O9,282.88,10.57,256.756,Alkaloid
Aspirin,C9H22N0O4,330.09,N/A,214.363,Alkaloid
Urea,C4H17N4O7,957.01,N/A,506.901,Organic Compound
Dopamine,C14H1N1O7,280.0,12.33,125.48,Hormone
Ethanol,C12H27N1O1,515.77,N/A,260.146,Hormone
Glucose,C16H12N3O3,417.71,11.11,738.374,Carbohydrate
Adrenaline,C19H19N2O10,240.72,3.11,49.574,Amide
Aspirin,C18H22N4O2,73.28,4.68,369.353,Lipid
Cholesterol,C10H31N1O7,391.83,1.76,965.459,Carbohydrate
Glucose,C12H5N1O9,941.27,N/A,453.379,Lipid
Caffeine,C11H20N5O2,891.91,8.08,82.595,Organic Compound
Urea,C9H5N0O5,149.33,4.54,23.523,Neurotransmitter
Caffeine,C9H3N5O8,762.55,12.59,751.042,Amide
Serotonin,C15H37N0O0,888.12,2.81,162.002,Alcohol
Serotonin,C8H32N0O6,346.38,12.52,78.131,Hormone
Urea,C19H16N4O7,577.56,11.78,69.083,Hormone
Adenosine triphosphate,C17H12N3O10,252.06,3.24,87.185,Hormone
Ethanol,C15H15N2O0,795.8,10.57,500.533,Neurotransmitter
Caffeine,C10H4N4O7,117.1,4.02,770.445,Alcohol
Adrenaline,C13H36N3O3,95.87,N/A,908.074,Carbohydrate
Glucose,C16H5N2O5,654.1,3.25,723.375,Hormone
Caffeine,C15H8N2O9,362.52,3.4,453.186,Nucleotide
Aspirin,C1H16N5O1,220.38,N/A,241.523,Neurotransmitter
Adenosine triphosphate,C2H16N0O3,220.39,N/A,326.938,Alkaloid
Dopamine,C1H36N4O4,89.59,N/A,802.036,Hormone
Dopamine,C12H35N1O0,697.84,10.37,193.899,Amide
Serotonin,C4H21N1O5,212.05,11.35,524.949,Neurotransmitter
Serotonin,C6H37N4O5,247.5,1.39,627.648,Organic Compound
Ethanol,C14H3N1O0,811.18,13.74,137.015,Neurotransmitter
Glucose,C17H25N1O10,944.84,N/A,650.56,Nucleotide
Glucose,C5H4N5O8,96.22,11.63,586.41,Carbohydrate
Ethanol,C3H7N2O10,71.22,9.17,844.941,Alkaloid
Ethanol,C11H5N5O2,884.96,8.02,329.126,Lipid
Aspirin,C17H6N4O9,414.16,11.37,771.167,Hormone
Caffeine,C6H26N2O9,644.14,9.19,58.322,Hormone
Cholesterol,C10H32N2O4,567.88,4.46,944.289,Amide
Cholesterol,C16H38N1O7,77.36,N/A,717.217,Amide
Caffeine,C15H21N1O4,602.18,13.21,675.8,Alkaloid
Dopamine,C20H4N1O5,959.43,7.51,824.381,Alcohol
Ethanol,C9H6N3O6,507.79,3.81,156.474,Neurotransmitter
Glucose,C11H3N4O7,931.82,N/A,755.908,Neurotransmitter
Ethanol,C4H8N1O9,503.13,10.88,703.241,Carbohydrate
Dopamine,C16H28N4O1,614.97,N/A,875.171,Hormone
Adrenaline,C8H15N0O2,741.87,N/A,981.36,Alcohol
Caffeine,C8H14N5O2,423.21,3.55,774.061,Alcohol
Caffeine,C11H20N3O0,396.2,6.18,18.84,Alcohol
Ethanol,C7H32N3O3,797.78,4.58,529.112,Neurotransmitter
Adrenaline,C2H37N2O3,787.6,9.39,820.45,Carbohydrate
Serotonin,C10H31N0O3,797.26,N/A,79.934,Hormone
Dopamine,C5H19N4O8,110.39,2.33,411.472,Lipid
Ethanol,C18H29N4O10,850.27,10.05,957.761,Amide
Caffeine,C10H11N4O9,184.88,N/A,649.427,Neurotransmitter
Ethanol,C20H39N4O10,290.13,9.24,345.475,Amide
Adenosine triphosphate,C5H25N4O3,179.77,7.04,851.543,Hormone
Cholesterol,C4H17N4O5,991.08,N/A,211.737,Amide
Glucose,C8H8N4O5,204.86,13.91,65.751,Alcohol
Serotonin,C12H32N2O4,790.55,8.8,780.458,Amide
Aspirin,C4H24N3O5,754.8,12.65,89.633,Neurotransmitter
Serotonin,C13H20N1O4,872.48,4.82,19.559,Amide
Aspirin,C20H8N4O0,582.17,8.07,68.625,Alcohol
Dopamine,C11H6N1O6,581.14,10.74,369.074,Neurotransmitter
Adrenaline,C8H8N0O10,406.03,8.26,280.432,Amide
Aspirin,C10H20N3O6,695.06,1.61,755.646,Carbohydrate
Glucose,C14H28N0O8,511.76,12.63,798.075,Carbohydrate
Cholesterol,C6H24N4O6,757.87,13.04,426.129,Hormone
Cholesterol,C14H4N0O6,556.41,N/A,937.106,Neurotransmitter
Ethanol,C11H6N4O7,393.97,9.78,714.175,Alcohol
Aspirin,C18H36N2O9,351.8,8.46,501.948,Organic Compound
Aspirin,C14H21N3O9,603.12,8.93,675.14,Alcohol
Adenosine triphosphate,C15H17N4O9,814.28,12.08,669.339,Amide
Glucose,C11H2N3O4,760.26,9.12,432.893,Organic Compound
Urea,C3H9N0O6,452.11,N/A,343.243,Hormone
Serotonin,C9H7N1O6,392.12,9.39,874.856,Alkaloid
Ethanol,C13H31N5O2,69.29,9.25,816.418,Carbohydrate
Adrenaline,C6H3N2O10,93.74,2.48,789.228,Alkaloid
Ethanol,C10H26N5O2,518.19,8.37,754.139,Alkaloid
Cholesterol,C4H15N5O2,837.41,N/A,664.228,Alcohol
Adrenaline,C2H11N1O7,118.64,8.04,283.444,Lipid
Adenosine triphosphate,C20H20N3O9,272.57,12.86,32.347,Lipid
Aspirin,C14H11N0O6,116.92,10.91,526.636,Alkaloid
Glucose,C15H5N4O9,338.72,N/A,355.086,Nucleotide
Serotonin,C4H18N0O4,572.46,4.7,827.962,Carbohydrate
Adenosine triphosphate,C20H21N0O10,569.32,N/A,118.82,Amide
Aspirin,C17H38N1O10,57.27,8.54,687.788,Lipid
Caffeine,C5H2N1O8,988.8,N/A,213.521,Carbohydrate
Aspirin,C6H29N2O0,837.96,7.75,458.969,Hormone
Adenosine triphosphate,C8H18N2O1,437.8,N/A,42.845,Neurotransmitter
Adrenaline,C4H28N5O1,843.71,5.76,48.057,Alkaloid
Glucose,C9H28N1O6,650.15,2.06,189.001,Hormone
Adrenaline,C18H17N5O1,603.67,8.91,500.815,Carbohydrate
Cholesterol,C20H10N0O7,697.58,1.51,461.18,Amide
Urea,C10H10N1O5,368.48,N/A,409.107,Lipid
Glucose,C2H8N3O6,604.35,N/A,437.531,Alkaloid
Cholesterol,C18H13N1O1,234.43,5.03,823.593,Neurotransmitter
Ethanol,C8H11N0O0,949.4,13.2,117.142,Neurotransmitter
Adenosine triphosphate,C6H35N0O2,242.92,10.95,193.925,Hormone
Cholesterol,C1H37N0O9,149.81,7.89,947.667,Organic Compound
Serotonin,C8H19N1O9,336.28,13.95,113.464,Nucleotide
Glucose,C20H16N2O9,306.72,6.54,236.642,Carbohydrate
Cholesterol,C13H39N4O3,171.5,4.11,105.376,Neurotransmitter
Serotonin,C3H30N4O0,549.94,8.06,28.806,Lipid
Adenosine triphosphate,C17H3N4O8,960.95,N/A,722.552,Lipid
Dopamine,C5H8N1O6,940.03,6.59,595.975,Lipid
Glucose,C20H5N2O2,801.48,13.37,95.376,Lipid
Adrenaline,C1H9N3O9,732.47,12.95,988.104,Nucleotide
Aspirin,C17H38N4O0,668.22,6.45,426.638,Nucleotide
Adrenaline,C9H40N1O5,70.43,1.31,940.976,Hormone
Aspirin,C20H34N2O1,369.39,12.68,644.606,Neurotransmitter
Ethanol,C7H8N5O6,98.97,13.74,607.873,Nucleotide
Urea,C20H28N4O3,324.08,3.1,943.714,Alcohol
Adenosine triphosphate,C17H8N1O5,751.79,7.55,924.157,Alcohol
Urea,C12H6N4O3,578.83,4.8,620.949,Amide
Serotonin,C15H17N0O1,826.6,10.67,889.234,Amide
Adenosine triphosphate,C17H28N3O0,98.08,3.7,47.849,Lipid
Aspirin,C7H39N0O0,683.89,11.25,865.881,Alcohol
Adenosine triphosphate,C18H35N0O3,871.08,13.9,167.761,Lipid
Glucose,C19H37N0O4,222.21,4.23,62.089,Hormone
Adrenaline,C6H15N2O3,661.03,12.11,148.819,Alcohol
Serotonin,C9H27N1O4,341.14,13.51,698.722,Hormone
Dopamine,C4H12N2O2,265.5,6.99,539.848,Alkaloid
Urea,C19H31N5O10,576.17,3.85,645.227,Amide
Urea,C8H23N3O1,838.38,N/A,537.099,Lipid
Dopamine,C18H24N0O5,288.63,10.51,51.584,Carbohydrate
Adenosine triphosphate,C2H18N2O8,487.83,10.86,517.832,Hormone
Adenosine triphosphate,C4H5N2O8,99.7,9.07,379.223,Lipid
Ethanol,C20H21N4O8,959.35,6.75,412.744,Carbohydrate
Caffeine,C18H18N2O8,771.23,2.35,771.098,Alkaloid
Adenosine triphosphate,C6H26N2O6,95.91,13.09,580.185,Alkaloid
Glucose,C3H10N1O2,635.59,8.68,165.229,Hormone
Serotonin,C5H40N1O3,988.59,9.25,564.271,Organic Compound
Caffeine,C19H24N2O2,941.87,10.41,25.657,Carbohydrate
Cholesterol,C15H10N4O7,173.95,4.11,45.571,Neurotransmitter
Ethanol,C19H25N3O0,366.76,12.01,775.457,Organic Compound
Urea,C17H7N0O7,305.97,7.14,842.082,Nucleotide
Cholesterol,C3H24N0O0,359.52,10.2,286.736,Hormone
Caffeine,C19H29N3O9,830.48,7.76,951.609,Amide
Aspirin,C16H2N0O4,758.33,12.85,787.906,Alcohol
Serotonin,C4H29N2O4,602.95,1.37,512.735,Carbohydrate
Urea,C15H27N5O10,371.14,11.94,562.409,Lipid
Adrenaline,C20H39N1O10,141.66,N/A,469.379,Organic Compound
Adenosine triphosphate,C14H32N2O9,336.67,N/A,129.77,Alcohol
Cholesterol,C12H1N0O7,119.11,N/A,946.602,Lipid
Glucose,C13H7N2O0,556.49,13.77,68.287,Carbohydrate
Aspirin,C10H26N0O2,574.22,N/A,911.859,Amide
Urea,C6H11N0O3,404.04,5.03,540.46,Alkaloid
Aspirin,C20H39N0O1,844.95,9.0,812.908,Amide
Ethanol,C10H10N0O1,873.4,3.08,605.074,Neurotransmitter
Serotonin,C9H25N0O8,978.19,2.78,416.147,Lipid
Adrenaline,C1H28N1O9,348.25,6.06,327.356,Amide
Adenosine triphosphate,C9H22N1O3,885.54,N/A,468.925,Hormone
Adrenaline,C9H34N1O8,721.57,4.05,777.444,Hormone
Aspirin,C11H26N0O1,105.51,9.57,335.049,Hormone
Glucose,C12H14N5O5,832.94,13.24,738.981,Carbohydrate
Glucose,C8H26N2O7,951.71,11.34,873.169,Amide
Adenosine triphosphate,C20H17N1O4,431.73,7.1,119.919,Alcohol
Adenosine triphosphate,C13H14N1O0,266.39,13.65,101.552,Hormone
Urea,C6H16N1O7,619.62,N/A,956.312,Amide
Dopamine,C16H8N3O6,212.2,5.03,860.885,Alkaloid
Glucose,C11H40N4O9,502.24,N/A,394.041,Lipid
Adenosine triphosphate,C6H30N0O7,237.81,N/A,120.45,Alkaloid
Adrenaline,C19H24N1O6,104.36,N/A,906.357,Amide
Urea,C13H27N4O1,603.82,8.34,319.727,Nucleotide
Urea,C15H36N2O6,434.16,5.03,804.921,Lipid
Urea,C2H32N2O2,575.44,5.89,197.065,Carbohydrate
Dopamine,C14H26N0O2,163.28,8.65,821.762,Nucleotide
Urea,C17H11N5O1,228.74,5.34,945.088,Hormone
Urea,C3H36N4O5,864.07,1.97,648.898,Lipid
Aspirin,C17H17N0O9,106.04,8.56,694.076,Organic Compound
Dopamine,C15H25N3O6,225.89,9.12,658.99,Alkaloid
Serotonin,C18H17N1O1,988.52,4.95,551.351,Organic Compound
Ethanol,C2H18N3O9,289.16,1.29,105.405,Neurotransmitter
Adenosine triphosphate,C14H39N2O7,488.86,7.56,558.291,Amide
Ethanol,C15H10N0O9,640.43,11.11,593.303,Organic Compound
Caffeine,C14H5N0O10,579.68,8.34,665.572,Amide
Urea,C6H40N2O7,922.4,7.12,668.856,Alkaloid
Aspirin,C6H5N0O8,375.45,10.33,681.915,Carbohydrate
Adrenaline,C12H33N0O7,133.28,1.84,635.624,Lipid
Cholesterol,C12H2N3O4,621.51,11.06,629.865,Hormone
Ethanol,C10H6N4O3,97.49,1.52,125.321,Alkaloid
Aspirin,C2H30N3O1,773.06,7.98,741.011,Hormone
Urea,C15H38N4O9,750.64,4.45,775.423,Lipid
Dopamine,C3H24N2O9,131.24,N/A,891.463,Neurotransmitter
Serotonin,C12H11N3O7,184.89,12.13,157.986,Lipid
Adrenaline,C3H39N4O5,216.35,4.04,866.791,Organic Compound
Adrenaline,C19H25N5O2,688.98,1.4,704.758,Organic Compound
Ethanol,C12H30N2O7,325.05,13.38,6.572,Amide
Adenosine triphosphate,C14H17N0O7,819.85,3.62,883.299,Carbohydrate
Serotonin,C20H31N0O7,334.47,1.08,57.665,Carbohydrate
Adenosine triphosphate,C2H29N5O2,753.72,2.21,474.649,Organic Compound
Dopamine,C14H25N3O8,803.8,6.75,33.015,Lipid
Adenosine triphosphate,C16H10N0O5,247.77,4.82,11.194,Alkaloid
Glucose,C1H34N2O8,981.17,12.77,681.098,Hormone
Aspirin,C15H26N2O5,591.36,12.85,256.403,Nucleotide
Serotonin,C6H27N5O6,92.06,N/A,311.122,Organic Compound
Aspirin,C1H21N4O7,267.33,11.98,188.738,Alcohol
Urea,C4H36N5O5,933.58,13.86,858.027,Lipid
Adenosine triphosphate,C15H31N0O6,361.76,5.7,205.936,Hormone
Serotonin,C7H29N4O5,604.39,N/A,106.128,Nucleotide
Serotonin,C11H11N2O3,930.63,8.65,361.668,Organic Compound
Aspirin,C10H32N4O5,700.18,3.42,47.829,Amide
Caffeine,C4H32N2O0,746.39,10.7,687.964,Hormone
Dopamine,C11H9N5O5,181.55,8.32,321.022,Hormone
Adenosine triphosphate,C11H38N3O0,97.53,2.13,481.659,Hormone
Aspirin,C19H35N3O5,831.65,13.73,577.702,Alkaloid
Adenosine triphosphate,C3H39N1O2,396.59,12.36,230.375,Organic Compound
Glucose,C3H32N4O3,314.56,5.54,512.126,Amide
Serotonin,C13H30N0O4,784.22,13.14,396.304,Nucleotide
Cholesterol,C2H23N1O4,687.47,1.18,837.901,Lipid
Adrenaline,C6H39N4O8,743.33,3.61,359.717,Nucleotide
Serotonin,C13H29N1O0,607.46,13.52,831.584,Neurotransmitter
Urea,C7H8N4O10,261.26,N/A,536.432,Organic Compound
Caffeine,C16H3N5O9,940.63,3.06,533.826,Alkaloid
Adrenaline,C9H20N2O9,691.87,6.71,716.087,Alcohol
Urea,C20H6N5O6,985.39,6.41,715.205,Alcohol
Dopamine,C20H37N0O9,871.0,9.6,794.556,Alkaloid
Urea,C9H3N5O8,341.27,N/A,282.667,Nucleotide
Cholesterol,C17H30N1O3,321.9,N/A,792.381,Hormone
Caffeine,C8H26N1O1,79.71,12.56,835.343,Neurotransmitter
Caffeine,C10H17N3O6,505.16,3.62,980.016,Organic Compound
Aspirin,C12H12N3O4,140.06,3.6,310.877,Hormone
Aspirin,C4H30N0O10,444.33,1.18,645.096,Carbohydrate
Adenosine triphosphate,C6H23N0O6,266.72,N/A,713.667,Carbohydrate
Ethanol,C15H17N5O8,743.44,12.83,487.93,Hormone
Adrenaline,C3H13N1O7,640.77,6.15,445.373,Hormone
Caffeine,C4H40N2O6,819.55,N/A,309.486,Lipid
Aspirin,C9H15N3O6,406.36,N/A,376.971,Hormone
Ethanol,C6H28N4O8,161.63,6.88,646.802,Alkaloid
Glucose,C15H40N1O1,76.77,3.28,628.663,Alcohol
Serotonin,C12H21N1O3,923.42,3.43,791.863,Nucleotide
Adenosine triphosphate,C20H19N2O6,751.77,13.06,339.58,Amide
Serotonin,C14H31N1O4,318.8,1.15,444.839,Carbohydrate
Dopamine,C3H21N4O9,447.44,4.72,570.024,Lipid
Serotonin,C15H16N3O9,813.41,8.88,390.091,Nucleotide
Adrenaline,C2H40N5O7,172.68,13.46,426.302,Lipid
Urea,C9H16N1O3,98.45,11.37,377.276,Carbohydrate
Urea,C2H12N5O5,107.07,10.01,556.049,Nucleotide
Glucose,C4H11N1O7,61.53,3.84,3.281,Nucleotide
Caffeine,C11H37N1O4,977.94,8.61,726.087,Hormone
Dopamine,C3H10N2O9,755.7,N/A,381.279,Alkaloid
Cholesterol,C16H26N2O8,88.11,11.03,472.235,Lipid
Urea,C1H33N0O7,850.73,N/A,907.15,Hormone
Caffeine,C19H32N4O10,893.41,N/A,25.975,Nucleotide
Serotonin,C15H23N4O1,830.72,12.21,107.179,Lipid
Glucose,C17H17N0O4,230.57,2.33,453.734,Nucleotide
Serotonin,C18H37N4O1,469.99,7.5,5.986,Alkaloid
Adrenaline,C18H15N0O1,737.72,6.22,271.027,Alkaloid
Serotonin,C4H7N2O8,977.3,1.53,361.445,Alkaloid
Cholesterol,C19H37N3O7,550.05,11.42,300.387,Alcohol
Aspirin,C17H31N1O3,897.73,N/A,580.652,Nucleotide
Glucose,C18H4N1O5,981.32,8.75,678.896,Nucleotide
Cholesterol,C8H19N2O3,856.09,10.87,859.282,Nucleotide
Adenosine triphosphate,C7H24N3O3,850.37,1.75,977.924,Carbohydrate
Urea,C13H28N1O1,637.57,7.48,182.343,Carbohydrate
Cholesterol,C3H37N0O4,951.14,6.48,884.217,Nucleotide
Ethanol,C17H35N2O0,288.75,8.72,914.738,Nucleotide
Adrenaline,C7H6N2O8,940.23,N/A,752.67,Carbohydrate
Aspirin,C11H31N5O1,886.59,2.12,514.007,Alkaloid
Caffeine,C7H28N5O9,869.92,11.92,891.61,Alcohol
Ethanol,C13H19N2O6,113.06,12.1,420.412,Alkaloid
Serotonin,C19H6N5O7,990.19,9.22,425.133,Amide
Cholesterol,C2H16N3O3,653.37,3.51,294.337,Neurotransmitter
Glucose,C18H15N0O0,757.96,N/A,288.747,Carbohydrate
Adrenaline,C19H39N0O10,599.3,10.99,635.927,Neurotransmitter
Urea,C7H7N4O6,60.96,11.15,305.832,Lipid
Glucose,C15H1N2O3,696.22,11.49,404.549,Amide
Dopamine,C10H32N1O8,557.52,N/A,276.006,Alkaloid
Adenosine triphosphate,C18H5N1O1,62.23,4.7,578.581,Alcohol
Adrenaline,C13H2N4O4,866.66,3.77,121.736,Amide
