compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N5O4,834.39,1.09,500.196,Alkaloid
Adenosine triphosphate,C20H3N0O5,66.93,10.08,893.709,Lipid
Glucose,C10H10N3O1,873.87,8.71,123.271,Hormone
Adrenaline,C6H26N4O3,743.77,4.99,167.361,Lipid
Glucose,C8H12N3O2,124.02,8.58,46.89,Alkaloid
Glucose,C6H3N4O3,87.51,6.79,627.962,Neurotransmitter
Adenosine triphosphate,C9H15N5O8,290.02,N/A,849.963,Organic Compound
Dopamine,C6H21N0O9,494.98,5.24,200.605,Carbohydrate
Urea,C19H12N3O6,921.45,N/A,564.293,Alkaloid
Adrenaline,C15H30N2O5,92.08,6.69,583.6,Neurotransmitter
Adenosine triphosphate,C1H16N4O4,437.09,10.53,336.424,Alcohol
Cholesterol,C9H24N3O10,621.71,N/A,365.171,Hormone
Caffeine,C7H2N3O1,586.36,5.99,210.967,Alcohol
Adenosine triphosphate,C12H27N5O6,936.73,1.46,381.903,Carbohydrate
Cholesterol,C14H1N5O10,537.1,N/A,114.299,Nucleotide
Aspirin,C16H13N1O3,697.09,N/A,396.989,Neurotransmitter
Serotonin,C4H23N1O8,347.68,7.53,90.132,Carbohydrate
Aspirin,C11H3N1O7,865.18,1.5,349.647,Alkaloid
Glucose,C19H21N5O7,147.82,3.94,330.553,Organic Compound
Caffeine,C12H3N0O7,329.37,N/A,452.592,Nucleotide
Serotonin,C2H4N4O6,741.88,3.7,559.901,Lipid
Adenosine triphosphate,C15H9N2O1,96.94,2.42,417.334,Nucleotide
Adrenaline,C10H7N3O2,896.06,3.33,884.97,Alcohol
Adenosine triphosphate,C17H14N1O10,926.79,6.11,991.118,Neurotransmitter
Dopamine,C6H18N5O1,420.25,N/A,659.675,Amide
Urea,C12H25N4O9,438.11,N/A,5.174,Hormone
Aspirin,C5H38N4O0,743.8,1.19,620.457,Hormone
Cholesterol,C16H31N3O5,231.75,4.14,760.545,Carbohydrate
Urea,C9H23N2O6,999.43,6.34,599.592,Alkaloid
Dopamine,C18H3N2O8,387.75,N/A,250.622,Amide
Cholesterol,C18H9N3O8,124.56,2.31,93.642,Neurotransmitter
Adrenaline,C5H12N4O2,167.87,8.55,230.774,Amide
Urea,C10H27N0O2,466.63,N/A,31.424,Nucleotide
Urea,C10H32N4O1,873.34,10.91,27.105,Carbohydrate
Aspirin,C17H16N4O1,821.86,6.77,664.598,Amide
Urea,C1H39N4O8,457.63,8.73,803.736,Alkaloid
Dopamine,C16H24N5O1,938.87,1.28,25.017,Nucleotide
Caffeine,C14H8N5O8,795.08,N/A,827.992,Nucleotide
Adrenaline,C14H9N3O1,626.93,13.35,899.035,Alcohol
Ethanol,C17H6N1O1,354.21,11.12,549.159,Carbohydrate
Caffeine,C4H37N1O1,900.82,N/A,738.956,Alcohol
Cholesterol,C16H36N5O8,811.29,9.97,606.723,Alkaloid
Caffeine,C11H17N5O0,884.08,10.23,923.025,Nucleotide
Cholesterol,C16H6N1O7,928.65,1.83,177.173,Hormone
Cholesterol,C5H40N2O1,657.23,5.9,392.56,Alcohol
Caffeine,C7H21N0O2,571.7,12.73,337.098,Nucleotide
Aspirin,C14H32N1O1,542.07,5.73,931.11,Nucleotide
Ethanol,C20H37N4O3,706.33,1.55,120.917,Alcohol
Caffeine,C3H7N3O5,692.45,N/A,497.651,Amide
Aspirin,C8H20N2O0,797.04,10.95,271.629,Carbohydrate
Cholesterol,C16H37N1O5,645.54,9.55,19.027,Carbohydrate
Serotonin,C3H28N0O5,557.88,11.33,881.022,Amide
Adrenaline,C2H7N0O9,259.6,1.95,874.768,Neurotransmitter
Urea,C4H25N2O8,895.24,N/A,106.998,Hormone
Glucose,C1H12N0O1,824.76,3.86,941.011,Organic Compound
Adenosine triphosphate,C9H30N3O6,876.56,7.55,811.272,Carbohydrate
Adrenaline,C18H26N3O1,673.73,2.45,789.576,Organic Compound
Adrenaline,C13H16N3O7,746.59,1.74,638.911,Nucleotide
Serotonin,C20H4N1O3,971.65,8.92,997.688,Alcohol
Urea,C8H36N1O4,988.83,6.58,438.666,Organic Compound
Caffeine,C14H6N3O4,89.03,10.94,742.705,Nucleotide
Glucose,C14H5N0O5,718.16,5.78,571.282,Lipid
Adrenaline,C7H13N0O7,261.5,6.02,369.75,Amide
Caffeine,C14H11N4O1,981.24,12.01,565.893,Alcohol
Aspirin,C6H17N0O6,984.67,3.31,997.759,Nucleotide
Aspirin,C7H34N3O2,953.15,7.16,257.121,Alkaloid
Glucose,C16H33N2O2,548.13,5.94,467.277,Carbohydrate
Dopamine,C13H15N0O0,62.8,N/A,199.288,Lipid
Serotonin,C10H9N0O6,277.77,2.96,588.32,Organic Compound
Caffeine,C6H1N0O10,61.31,2.64,318.282,Nucleotide
Urea,C20H20N0O0,191.43,N/A,864.973,Organic Compound
Adenosine triphosphate,C10H36N1O3,94.55,3.94,32.109,Organic Compound
Adenosine triphosphate,C19H33N5O0,877.04,3.38,158.76,Neurotransmitter
Adrenaline,C18H7N2O7,461.29,10.78,97.463,Hormone
Caffeine,C16H27N0O7,721.68,2.77,191.554,Neurotransmitter
Dopamine,C12H20N4O6,931.51,1.75,432.556,Lipid
Ethanol,C15H40N1O5,410.94,10.61,706.556,Nucleotide
Adrenaline,C10H26N0O7,589.56,2.1,856.553,Lipid
Serotonin,C4H21N4O2,804.82,9.45,47.97,Alkaloid
Caffeine,C6H2N3O3,391.78,6.21,875.028,Alkaloid
Aspirin,C15H7N0O6,322.52,N/A,995.244,Alkaloid
Glucose,C17H18N4O5,806.31,13.74,563.449,Nucleotide
Serotonin,C13H15N5O6,576.07,11.63,337.667,Lipid
Caffeine,C13H16N2O6,167.47,N/A,910.906,Organic Compound
Caffeine,C14H38N2O7,236.95,13.03,152.058,Amide
Urea,C20H37N3O4,807.53,8.33,280.394,Hormone
Caffeine,C1H11N0O1,793.08,13.41,827.115,Neurotransmitter
Adrenaline,C3H36N2O3,259.88,N/A,112.96,Organic Compound
Dopamine,C20H12N1O5,998.12,9.66,706.406,Lipid
Adrenaline,C5H40N1O1,806.31,13.52,33.533,Alkaloid
Adrenaline,C3H25N4O4,359.71,N/A,237.227,Alcohol
Aspirin,C17H37N1O0,778.47,2.89,108.481,Nucleotide
Glucose,C9H8N5O1,248.93,10.52,933.385,Lipid
Caffeine,C17H28N4O9,713.93,5.17,612.772,Hormone
Adenosine triphosphate,C11H28N4O9,186.68,N/A,525.874,Neurotransmitter
Adrenaline,C1H2N5O9,642.01,8.77,401.999,Amide
Ethanol,C12H4N3O5,310.82,N/A,976.469,Alcohol
Dopamine,C11H17N1O0,129.01,9.24,183.777,Neurotransmitter
Dopamine,C18H20N3O0,475.49,5.62,528.474,Nucleotide
Dopamine,C12H18N1O5,924.35,3.78,479.241,Nucleotide
Glucose,C5H17N2O3,788.5,4.24,849.97,Organic Compound
Urea,C10H17N3O2,112.02,9.23,806.509,Alcohol
Glucose,C11H8N4O10,425.98,9.92,849.919,Lipid
Serotonin,C19H20N2O2,694.91,3.81,464.303,Lipid
Aspirin,C5H8N0O8,91.72,7.57,788.862,Carbohydrate
Adrenaline,C5H25N1O10,78.83,N/A,478.613,Lipid
Glucose,C2H7N2O1,313.42,9.28,448.953,Nucleotide
Adrenaline,C1H20N1O8,667.61,10.58,664.525,Nucleotide
Urea,C20H33N1O7,880.03,2.11,712.394,Amide
Caffeine,C10H17N1O5,294.14,6.36,533.194,Nucleotide
Urea,C8H36N5O1,844.82,10.91,820.186,Alcohol
Adrenaline,C4H27N2O7,904.37,1.7,693.924,Alkaloid
Dopamine,C1H9N2O6,74.16,1.02,593.486,Alcohol
Adenosine triphosphate,C1H29N0O4,77.33,N/A,9.495,Hormone
Adenosine triphosphate,C7H27N4O9,360.32,3.49,2.2,Neurotransmitter
Aspirin,C12H24N4O10,341.68,5.79,644.049,Amide
Glucose,C16H15N0O9,819.3,13.8,112.488,Alkaloid
Serotonin,C9H9N3O1,141.13,5.39,699.201,Alkaloid
Adrenaline,C4H16N1O1,192.75,12.6,984.799,Hormone
Dopamine,C6H25N1O1,307.62,12.98,244.056,Hormone
Urea,C2H23N3O8,910.72,9.29,185.303,Hormone
Glucose,C20H14N3O2,809.27,12.47,84.365,Amide
Dopamine,C4H19N2O2,476.9,12.74,516.475,Carbohydrate
Ethanol,C17H5N3O5,628.53,3.55,699.536,Neurotransmitter
Cholesterol,C16H18N2O7,612.12,11.01,668.545,Amide
Aspirin,C13H27N2O5,899.23,12.25,55.318,Organic Compound
Glucose,C10H9N3O10,920.53,N/A,940.256,Amide
Aspirin,C11H9N0O4,256.06,6.47,588.076,Amide
Glucose,C6H27N1O4,814.13,10.09,903.253,Carbohydrate
Dopamine,C19H35N3O2,840.47,12.24,378.7,Neurotransmitter
Aspirin,C10H3N4O7,123.35,10.96,727.042,Hormone
Serotonin,C2H27N3O9,737.94,1.09,180.966,Hormone
Serotonin,C5H2N2O8,641.27,4.34,444.383,Nucleotide
Dopamine,C11H40N0O9,353.29,5.17,120.844,Alcohol
Caffeine,C2H3N1O8,119.51,3.4,552.748,Neurotransmitter
Cholesterol,C6H14N5O0,880.69,3.39,316.037,Alkaloid
Adrenaline,C19H29N2O4,127.67,3.24,630.403,Amide
Adenosine triphosphate,C10H22N5O6,369.57,2.15,301.152,Organic Compound
Adrenaline,C20H40N3O7,553.58,8.52,447.43,Carbohydrate
Ethanol,C12H40N3O5,790.63,10.57,979.981,Amide
Urea,C1H24N4O8,691.78,1.69,186.65,Carbohydrate
Cholesterol,C4H35N4O0,246.05,4.39,456.828,Alkaloid
Urea,C14H34N2O6,516.5,5.42,447.55,Lipid
Urea,C2H33N4O3,710.7,N/A,788.02,Hormone
Dopamine,C19H18N1O10,901.25,9.92,481.148,Alcohol
Ethanol,C4H36N1O7,965.11,10.4,289.948,Lipid
Aspirin,C2H7N3O2,130.61,13.63,287.033,Nucleotide
Cholesterol,C3H37N5O7,793.04,1.06,160.699,Alcohol
Adrenaline,C7H40N5O3,90.57,12.75,223.224,Alkaloid
Adrenaline,C1H4N4O2,78.46,N/A,935.027,Organic Compound
Adrenaline,C5H6N3O10,842.81,10.72,565.834,Hormone
Adenosine triphosphate,C8H33N5O5,960.31,8.18,238.195,Amide
Serotonin,C14H16N2O9,639.11,6.22,565.928,Nucleotide
Adenosine triphosphate,C16H29N2O3,907.69,12.49,385.23,Amide
Serotonin,C4H11N5O6,449.14,1.99,964.368,Organic Compound
Glucose,C4H33N3O2,219.4,3.23,221.248,Organic Compound
Adenosine triphosphate,C4H35N0O0,211.14,9.23,942.144,Alkaloid
Dopamine,C8H33N2O4,512.89,12.1,572.623,Lipid
Cholesterol,C19H26N5O1,391.34,6.86,986.629,Lipid
Glucose,C19H36N5O10,523.99,N/A,499.674,Hormone
Aspirin,C15H18N2O0,322.86,N/A,126.647,Alkaloid
Dopamine,C5H25N5O10,717.59,9.11,102.92,Alkaloid
Aspirin,C7H30N3O2,184.97,2.28,111.792,Nucleotide
Dopamine,C15H37N0O10,970.85,8.68,631.699,Alkaloid
Glucose,C20H30N2O10,173.67,10.89,562.425,Amide
Cholesterol,C4H34N0O1,667.12,1.9,466.526,Lipid
Glucose,C13H34N1O10,545.94,7.15,185.209,Nucleotide
Ethanol,C13H9N1O8,883.56,N/A,660.334,Neurotransmitter
Caffeine,C17H11N3O5,121.22,9.63,603.361,Carbohydrate
Aspirin,C5H21N4O1,477.88,12.46,555.999,Alcohol
Ethanol,C4H11N0O6,411.11,N/A,680.987,Alcohol
Dopamine,C1H7N5O7,537.97,11.63,398.139,Carbohydrate
Aspirin,C1H31N5O6,884.47,6.83,866.669,Alkaloid
Adenosine triphosphate,C10H18N2O3,219.64,11.0,431.094,Hormone
Serotonin,C19H4N3O10,685.22,11.69,173.061,Nucleotide
Aspirin,C16H18N1O9,398.69,13.35,695.244,Hormone
Adrenaline,C11H10N3O9,916.28,5.85,509.752,Amide
Cholesterol,C12H36N3O8,245.82,N/A,776.97,Organic Compound
Adenosine triphosphate,C7H36N3O5,357.35,5.18,18.856,Organic Compound
Aspirin,C3H1N3O10,971.05,2.41,620.073,Nucleotide
Urea,C12H38N3O2,739.55,4.95,610.619,Lipid
Adenosine triphosphate,C17H35N2O2,756.91,5.8,644.909,Hormone
Urea,C3H8N3O7,671.1,N/A,296.567,Alkaloid
Caffeine,C2H39N3O3,630.69,7.38,494.781,Carbohydrate
Cholesterol,C10H38N1O8,461.76,5.62,808.887,Alcohol
Aspirin,C3H3N1O6,922.26,N/A,440.108,Carbohydrate
Aspirin,C10H18N5O2,200.13,N/A,738.156,Nucleotide
Ethanol,C2H24N0O3,679.58,5.94,798.125,Alcohol
Urea,C11H36N5O10,319.15,10.2,835.778,Amide
Adrenaline,C6H8N4O2,485.95,N/A,906.054,Nucleotide
Aspirin,C1H38N2O0,82.92,6.1,530.72,Alkaloid
Glucose,C10H38N1O1,492.81,5.36,433.61,Hormone
Urea,C13H17N5O5,235.83,N/A,92.39,Organic Compound
Serotonin,C12H12N4O10,267.14,10.83,630.51,Amide
Adrenaline,C12H15N3O8,902.51,8.01,985.209,Neurotransmitter
Serotonin,C5H27N1O8,683.48,1.01,981.222,Lipid
Adenosine triphosphate,C15H34N0O10,690.37,8.25,897.239,Amide
Cholesterol,C19H39N2O10,566.91,12.69,823.922,Lipid
Ethanol,C9H11N4O9,438.54,4.99,383.127,Organic Compound
Urea,C16H25N3O6,623.47,4.98,131.331,Neurotransmitter
Urea,C18H22N0O3,952.42,1.26,197.594,Carbohydrate
Caffeine,C3H9N4O9,301.34,N/A,472.78,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,377.18,9.26,900.591,Alkaloid
Dopamine,C5H31N4O8,402.29,5.78,963.254,Lipid
Serotonin,C12H28N3O0,568.44,5.24,358.421,Organic Compound
Dopamine,C17H15N4O1,445.81,N/A,464.816,Lipid
Caffeine,C15H25N2O5,618.77,1.08,599.284,Neurotransmitter
Serotonin,C4H13N2O10,116.84,8.12,600.475,Neurotransmitter
Cholesterol,C18H23N1O0,833.55,9.3,454.426,Carbohydrate
Aspirin,C17H24N3O4,780.68,10.73,242.314,Nucleotide
Ethanol,C3H27N1O5,262.34,N/A,528.689,Nucleotide
Ethanol,C6H16N1O5,730.3,4.01,610.017,Lipid
Adrenaline,C2H29N5O8,346.11,1.98,197.71,Alkaloid
Ethanol,C3H11N5O0,403.01,12.57,528.31,Alkaloid
Adenosine triphosphate,C12H31N0O9,328.8,1.89,442.993,Hormone
Dopamine,C10H39N1O9,627.26,8.73,27.315,Hormone
Serotonin,C10H12N3O10,649.81,N/A,503.506,Amide
Glucose,C3H1N5O9,53.26,7.46,835.893,Organic Compound
Glucose,C1H28N3O3,595.51,8.48,993.877,Hormone
Cholesterol,C14H7N4O4,841.16,8.6,893.92,Nucleotide
Adenosine triphosphate,C5H23N1O1,633.99,7.99,257.088,Hormone
Serotonin,C11H39N4O7,742.58,9.36,486.823,Nucleotide
Urea,C19H39N2O0,792.18,9.63,452.829,Amide
Urea,C6H29N5O6,674.61,4.03,370.955,Neurotransmitter
Serotonin,C6H28N4O5,87.87,10.07,708.046,Nucleotide
Glucose,C19H17N1O0,94.08,N/A,7.232,Lipid
Aspirin,C16H28N1O7,660.33,9.91,629.204,Organic Compound
Adenosine triphosphate,C1H21N3O5,680.08,5.01,229.29,Neurotransmitter
Ethanol,C9H29N5O1,495.0,N/A,285.783,Hormone
Ethanol,C15H38N2O9,408.21,13.71,861.164,Nucleotide
Adenosine triphosphate,C6H10N3O10,606.47,5.27,901.629,Carbohydrate
Ethanol,C19H40N3O0,589.89,N/A,401.432,Hormone
Ethanol,C8H14N3O1,879.62,11.97,991.854,Nucleotide
Aspirin,C3H27N3O9,489.68,5.05,532.409,Neurotransmitter
Aspirin,C3H14N1O8,431.01,12.45,857.46,Alcohol
Caffeine,C8H24N3O2,922.81,10.57,699.733,Neurotransmitter
Cholesterol,C19H34N2O2,207.31,1.04,563.858,Hormone
Adenosine triphosphate,C1H16N0O8,80.62,N/A,456.366,Hormone
Adenosine triphosphate,C8H12N2O9,229.5,N/A,593.757,Alkaloid
Urea,C8H27N1O0,649.51,11.29,360.729,Alcohol
Aspirin,C1H5N1O0,404.13,12.61,468.558,Organic Compound
Ethanol,C4H25N0O8,236.15,12.57,916.915,Hormone
Caffeine,C9H38N0O5,226.06,4.35,120.476,Nucleotide
Glucose,C7H31N0O3,961.65,11.42,304.778,Amide
Adenosine triphosphate,C7H35N2O5,638.36,N/A,909.6,Amide
Caffeine,C13H10N2O0,782.63,11.26,705.964,Carbohydrate
Ethanol,C4H22N5O0,469.05,1.7,736.658,Alkaloid
Ethanol,C8H8N1O8,546.49,12.88,318.196,Organic Compound
Serotonin,C6H17N2O7,144.02,1.19,658.252,Organic Compound
Cholesterol,C11H26N1O3,890.18,N/A,788.529,Alcohol
Ethanol,C15H39N0O8,925.12,11.95,297.154,Hormone
Adenosine triphosphate,C20H10N5O5,149.54,N/A,526.212,Carbohydrate
Aspirin,C11H10N0O8,322.42,12.86,386.157,Alkaloid
Caffeine,C7H20N5O10,856.78,9.37,561.673,Carbohydrate
Glucose,C1H16N5O10,604.27,11.07,951.202,Organic Compound
Adrenaline,C15H23N3O7,982.5,13.8,485.998,Neurotransmitter
Serotonin,C16H40N5O2,661.88,1.03,175.673,Organic Compound
Adrenaline,C15H16N5O3,386.57,1.64,905.919,Alkaloid
Urea,C2H18N2O1,423.49,3.81,562.234,Neurotransmitter
Ethanol,C6H23N5O9,376.71,6.02,737.375,Lipid
Adenosine triphosphate,C2H38N4O6,659.05,13.0,885.265,Carbohydrate
Adenosine triphosphate,C2H9N0O4,295.62,11.89,658.022,Alcohol
Caffeine,C15H8N5O1,676.04,1.91,14.252,Nucleotide
Serotonin,C7H37N3O2,783.56,8.15,224.687,Lipid
Aspirin,C3H8N1O3,529.87,2.76,977.324,Amide
Dopamine,C15H20N5O6,583.43,2.39,395.384,Lipid
Adenosine triphosphate,C8H26N2O5,638.48,11.61,749.814,Alkaloid
Glucose,C16H14N5O1,846.3,1.19,4.825,Carbohydrate
Aspirin,C12H28N0O10,993.27,5.91,837.957,Nucleotide
Cholesterol,C20H3N3O2,261.83,N/A,447.403,Nucleotide
Aspirin,C8H30N4O2,369.33,6.83,734.822,Neurotransmitter
Dopamine,C6H19N3O8,808.17,13.59,495.521,Neurotransmitter
Dopamine,C17H33N3O7,231.64,8.27,718.517,Lipid
Caffeine,C17H31N2O8,589.36,1.94,779.105,Lipid
Cholesterol,C17H26N1O6,125.36,10.17,5.426,Carbohydrate
Cholesterol,C6H28N4O3,768.36,9.63,884.702,Alkaloid
Aspirin,C16H24N1O10,563.07,N/A,43.883,Amide
Caffeine,C1H30N0O10,770.94,13.88,869.082,Lipid
Adenosine triphosphate,C1H2N1O4,286.32,N/A,553.969,Lipid
Adenosine triphosphate,C1H1N0O9,912.34,5.47,84.624,Carbohydrate
Caffeine,C17H4N2O3,799.01,10.15,814.582,Hormone
Adenosine triphosphate,C7H16N3O5,200.83,13.67,985.737,Alkaloid
Urea,C8H10N4O9,390.66,N/A,921.688,Neurotransmitter
Adenosine triphosphate,C14H31N3O3,866.56,1.72,244.996,Alkaloid
Ethanol,C17H40N3O1,501.63,3.63,139.13,Amide
Adrenaline,C5H23N4O1,559.33,N/A,990.27,Nucleotide
Caffeine,C4H40N5O7,848.82,2.74,341.474,Alkaloid
Adenosine triphosphate,C13H11N2O1,731.47,12.99,505.739,Hormone
Adrenaline,C6H1N0O1,224.33,10.23,940.682,Organic Compound
Dopamine,C17H4N0O3,95.42,6.1,620.552,Neurotransmitter
Caffeine,C17H34N2O0,231.6,5.01,466.139,Hormone
Dopamine,C6H38N5O9,982.81,9.71,198.504,Alcohol
Caffeine,C4H10N2O7,926.83,N/A,273.445,Alkaloid
Ethanol,C12H24N5O3,83.37,N/A,764.33,Neurotransmitter
Glucose,C8H33N1O6,82.15,7.56,40.29,Lipid
Glucose,C2H24N2O8,981.44,4.69,406.064,Alcohol
Adrenaline,C3H14N1O7,691.81,3.4,356.051,Nucleotide
Cholesterol,C19H30N3O4,268.98,6.86,694.823,Alcohol
Adrenaline,C7H2N5O7,722.16,5.82,75.173,Alkaloid
Ethanol,C8H2N3O3,204.33,2.27,823.312,Alkaloid
Serotonin,C15H2N3O8,525.16,1.11,586.054,Carbohydrate
Urea,C20H14N2O4,571.07,N/A,302.031,Alcohol
Cholesterol,C14H17N4O9,352.11,N/A,801.544,Amide
Cholesterol,C1H36N3O2,73.92,8.4,408.104,Carbohydrate
Cholesterol,C18H17N0O5,557.53,8.1,815.744,Amide
Aspirin,C16H23N2O8,604.24,5.7,671.428,Alcohol
Aspirin,C1H24N1O1,638.57,5.99,629.964,Lipid
Cholesterol,C1H8N2O4,500.34,9.39,78.021,Lipid
Glucose,C18H4N4O1,310.1,9.51,102.39,Lipid
Cholesterol,C19H2N4O3,568.22,11.43,493.462,Neurotransmitter
Caffeine,C10H11N5O10,897.26,12.24,471.731,Alcohol
Urea,C10H25N5O1,678.73,N/A,904.81,Hormone
Urea,C15H28N5O10,860.78,9.13,917.251,Alcohol
Adrenaline,C8H35N1O10,409.67,5.56,408.954,Amide
Adenosine triphosphate,C4H4N0O5,884.61,6.26,249.66,Nucleotide
Adenosine triphosphate,C18H13N5O2,822.43,12.41,442.282,Organic Compound
Serotonin,C19H35N1O0,714.6,7.5,330.175,Organic Compound
Aspirin,C19H6N0O6,989.05,1.55,606.53,Alkaloid
Glucose,C14H16N0O1,191.98,3.76,136.989,Nucleotide
Aspirin,C9H5N0O4,132.29,3.42,228.466,Carbohydrate
Ethanol,C19H9N5O6,313.5,N/A,535.383,Alcohol
Serotonin,C8H15N0O4,920.41,8.67,538.87,Alcohol
Ethanol,C6H31N2O9,577.96,3.1,962.102,Alcohol
Serotonin,C18H3N2O0,976.81,1.37,67.465,Hormone
Adenosine triphosphate,C13H40N5O1,950.63,12.33,221.837,Nucleotide
Aspirin,C20H1N1O8,953.78,8.7,121.019,Amide
Adenosine triphosphate,C20H27N2O10,572.63,3.24,588.188,Neurotransmitter
Cholesterol,C13H35N3O9,940.09,3.09,375.052,Organic Compound
Urea,C7H11N2O7,857.14,N/A,767.337,Hormone
Adrenaline,C14H16N3O0,350.54,6.02,545.712,Lipid
Adrenaline,C19H1N1O1,774.48,5.84,987.809,Alkaloid
Urea,C14H16N3O10,839.54,12.74,237.289,Nucleotide
Urea,C7H33N2O8,538.73,10.86,952.831,Organic Compound
Ethanol,C7H31N3O5,71.26,13.06,783.434,Lipid
Adrenaline,C15H27N1O0,771.87,9.54,415.735,Alcohol
Ethanol,C16H36N5O9,342.37,10.42,707.986,Alcohol
Adenosine triphosphate,C1H26N1O10,754.09,N/A,965.109,Alkaloid
Urea,C6H20N1O10,437.53,2.49,672.171,Alcohol
Caffeine,C9H1N2O9,535.18,6.99,32.839,Organic Compound
Dopamine,C18H24N3O5,557.07,9.37,183.891,Neurotransmitter
Urea,C15H36N0O1,869.44,6.92,644.374,Lipid
Ethanol,C6H23N0O2,974.42,7.96,310.192,Organic Compound
Ethanol,C12H21N5O10,544.21,7.75,793.023,Organic Compound
Dopamine,C11H12N4O6,525.41,N/A,33.836,Neurotransmitter
Ethanol,C7H7N5O6,56.84,12.32,699.968,Neurotransmitter
Adenosine triphosphate,C2H7N2O1,749.82,N/A,540.454,Neurotransmitter
Urea,C9H40N4O4,623.31,4.67,66.812,Lipid
Ethanol,C9H32N0O3,229.26,13.25,76.043,Hormone
Dopamine,C19H22N2O0,682.53,9.85,975.266,Nucleotide
Caffeine,C8H23N2O7,346.83,N/A,527.172,Hormone
Aspirin,C10H3N0O5,957.19,1.26,764.311,Alcohol
Urea,C2H2N0O2,944.47,13.97,776.778,Carbohydrate
Glucose,C13H14N2O2,702.0,3.06,367.543,Nucleotide
Serotonin,C13H1N2O3,199.63,N/A,662.845,Carbohydrate
Urea,C18H11N4O5,104.25,4.25,550.979,Lipid
Dopamine,C16H30N1O2,551.64,12.13,485.246,Lipid
Dopamine,C4H28N5O2,133.21,5.13,760.817,Organic Compound
Serotonin,C14H38N1O1,784.23,1.1,280.603,Hormone
Serotonin,C19H38N1O1,532.8,1.83,269.899,Alcohol
Cholesterol,C18H30N4O5,198.59,N/A,272.082,Lipid
Serotonin,C13H37N4O7,253.53,N/A,127.256,Organic Compound
Adrenaline,C11H14N5O1,584.73,N/A,37.661,Organic Compound
Urea,C14H10N1O6,995.92,7.32,503.731,Nucleotide
Ethanol,C5H4N1O1,385.48,2.07,133.669,Organic Compound
Cholesterol,C5H19N2O1,801.69,7.44,612.452,Nucleotide
Ethanol,C20H37N2O2,669.13,13.7,327.294,Hormone
Ethanol,C14H30N2O2,458.7,9.13,166.09,Neurotransmitter
Glucose,C19H34N4O0,851.43,7.48,95.069,Organic Compound
Adenosine triphosphate,C11H2N3O1,986.89,N/A,760.811,Carbohydrate
Aspirin,C9H21N1O1,801.76,6.99,391.157,Nucleotide
Dopamine,C6H26N5O5,235.99,N/A,578.721,Amide
Dopamine,C1H10N1O9,650.92,N/A,691.248,Carbohydrate
Urea,C13H31N4O7,761.36,13.73,864.018,Hormone
Aspirin,C20H36N0O8,964.93,7.85,815.985,Carbohydrate
Urea,C9H36N4O5,319.24,N/A,505.162,Nucleotide
Cholesterol,C13H24N5O4,160.9,9.24,945.41,Alcohol
Adenosine triphosphate,C14H24N4O3,154.25,13.54,963.944,Alcohol
Serotonin,C4H38N1O0,381.96,N/A,438.681,Hormone
Adenosine triphosphate,C2H7N4O8,813.4,2.0,618.447,Alcohol
Serotonin,C8H25N3O6,594.72,11.75,207.23,Organic Compound
Adenosine triphosphate,C14H30N1O4,386.01,11.17,432.723,Alkaloid
Cholesterol,C7H1N0O5,677.86,2.09,758.669,Alcohol
Urea,C14H12N4O10,241.68,3.88,136.524,Alkaloid
Adrenaline,C13H28N4O7,499.17,N/A,695.198,Neurotransmitter
Dopamine,C14H11N2O3,994.9,4.54,657.958,Lipid
Cholesterol,C11H30N2O7,231.64,8.83,57.138,Neurotransmitter
Cholesterol,C7H12N2O6,277.52,8.55,321.159,Nucleotide
Dopamine,C11H20N5O4,912.8,2.58,704.949,Organic Compound
Caffeine,C8H12N4O5,238.89,13.22,439.667,Alcohol
Caffeine,C11H5N5O10,394.87,5.28,867.42,Organic Compound
Urea,C16H21N5O8,71.09,13.65,405.6,Neurotransmitter
Urea,C11H6N2O0,573.71,9.44,674.212,Organic Compound
Adrenaline,C20H40N0O5,81.15,8.27,260.955,Amide
Cholesterol,C20H6N3O9,427.28,6.9,754.903,Alkaloid
Ethanol,C12H22N5O9,203.4,N/A,192.086,Neurotransmitter
Glucose,C11H22N4O4,386.58,N/A,384.359,Neurotransmitter
Adenosine triphosphate,C5H22N3O6,142.48,13.11,594.9,Nucleotide
Glucose,C2H13N4O0,559.56,N/A,322.114,Hormone
Glucose,C5H27N2O3,947.68,6.16,28.423,Carbohydrate
Aspirin,C14H17N1O2,579.63,5.1,954.451,Lipid
Adrenaline,C6H37N1O6,384.71,3.36,295.968,Lipid
Cholesterol,C9H8N4O0,125.87,6.95,186.93,Nucleotide
Serotonin,C15H33N2O1,935.21,9.91,300.085,Nucleotide
Dopamine,C11H39N2O8,260.11,N/A,972.16,Carbohydrate
Cholesterol,C9H9N0O2,53.64,2.12,196.055,Neurotransmitter
Urea,C14H40N3O4,695.98,2.87,118.61,Alkaloid
Serotonin,C13H40N4O0,560.17,12.38,940.415,Alcohol
Ethanol,C14H17N3O3,769.25,9.8,796.169,Organic Compound
Adrenaline,C10H15N4O4,150.27,N/A,781.679,Organic Compound
Caffeine,C18H8N1O2,117.05,1.16,429.927,Neurotransmitter
Adrenaline,C3H22N5O7,758.15,N/A,726.627,Hormone
