compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H2N1O1,880.03,4.88,938.257,Alkaloid
Urea,C3H20N2O1,292.79,N/A,141.909,Alcohol
Adrenaline,C12H11N4O10,560.7,4.03,224.715,Organic Compound
Dopamine,C5H40N4O10,577.43,6.5,604.041,Nucleotide
Ethanol,C10H12N0O0,407.06,11.45,594.774,Hormone
Aspirin,C13H14N2O5,956.81,4.19,272.829,Amide
Adenosine triphosphate,C3H19N5O7,605.03,13.89,501.86,Lipid
Glucose,C20H37N0O1,964.36,N/A,591.312,Amide
Adrenaline,C8H37N2O3,812.86,10.23,340.632,Lipid
Glucose,C19H11N4O2,329.09,9.59,312.998,Lipid
Aspirin,C5H16N3O6,63.94,12.13,587.885,Nucleotide
Glucose,C14H35N0O7,728.85,N/A,622.71,Lipid
Adrenaline,C5H31N0O2,789.79,1.39,83.622,Carbohydrate
Ethanol,C18H24N0O1,630.38,13.01,255.373,Nucleotide
Serotonin,C5H12N5O3,720.69,8.66,615.775,Amide
Caffeine,C13H12N5O8,673.05,11.64,80.16,Amide
Adenosine triphosphate,C20H34N5O5,343.56,8.96,925.345,Neurotransmitter
Adenosine triphosphate,C11H38N2O6,980.03,7.06,739.483,Nucleotide
Ethanol,C1H1N5O9,931.78,10.84,415.623,Alkaloid
Adenosine triphosphate,C20H35N0O4,954.21,6.86,751.472,Neurotransmitter
Aspirin,C1H16N4O4,70.08,5.8,533.275,Lipid
Ethanol,C5H15N4O5,202.99,N/A,330.502,Organic Compound
Serotonin,C19H19N5O5,959.68,4.19,950.123,Alkaloid
Urea,C2H31N0O5,943.61,12.58,111.681,Alcohol
Caffeine,C8H31N5O8,951.22,7.38,571.922,Amide
Aspirin,C4H3N3O0,466.49,6.66,254.977,Carbohydrate
Ethanol,C9H40N2O6,264.96,3.16,911.408,Hormone
Glucose,C14H7N4O6,751.78,11.36,126.451,Carbohydrate
Caffeine,C2H35N4O0,412.51,4.71,820.681,Nucleotide
Glucose,C12H40N5O2,310.2,9.84,431.492,Neurotransmitter
Caffeine,C12H23N0O1,403.77,7.09,420.873,Organic Compound
Glucose,C6H24N5O6,663.42,10.54,884.469,Lipid
Glucose,C10H3N3O3,946.83,10.32,136.105,Hormone
Dopamine,C14H29N1O5,897.4,9.89,741.211,Hormone
Caffeine,C17H2N3O9,959.12,7.39,377.765,Amide
Serotonin,C3H28N4O4,496.15,6.43,868.102,Alcohol
Glucose,C2H2N1O9,492.81,5.76,490.523,Organic Compound
Ethanol,C2H30N5O3,397.92,11.16,224.473,Organic Compound
Dopamine,C9H14N0O9,889.88,3.78,743.909,Organic Compound
Urea,C12H11N1O4,905.93,3.68,800.039,Amide
Adrenaline,C19H35N1O5,66.0,3.76,410.777,Nucleotide
Caffeine,C17H4N5O3,645.45,6.85,755.223,Amide
Glucose,C19H13N5O1,334.26,13.68,301.357,Lipid
Serotonin,C11H33N2O6,431.66,4.58,398.374,Alcohol
Ethanol,C1H24N1O9,909.8,3.66,745.522,Hormone
Caffeine,C1H8N1O0,501.74,7.46,428.74,Organic Compound
Caffeine,C6H26N1O4,901.29,5.41,88.609,Carbohydrate
Glucose,C12H8N4O5,436.97,5.42,933.535,Organic Compound
Ethanol,C7H24N2O7,308.88,11.6,738.847,Alcohol
Caffeine,C15H36N5O1,229.09,N/A,991.399,Hormone
Dopamine,C4H36N1O0,157.99,N/A,127.17,Organic Compound
Caffeine,C18H2N1O10,417.08,6.04,930.769,Alkaloid
Adenosine triphosphate,C13H10N1O0,209.47,6.73,809.733,Hormone
Caffeine,C20H22N5O0,140.9,N/A,852.032,Hormone
Caffeine,C12H21N1O10,657.92,N/A,359.249,Neurotransmitter
Urea,C8H25N5O9,453.4,8.34,782.935,Nucleotide
Serotonin,C1H5N2O6,431.28,5.64,850.874,Carbohydrate
Adenosine triphosphate,C13H39N5O5,503.67,6.79,350.242,Alcohol
Adrenaline,C14H25N0O10,950.99,5.44,224.258,Carbohydrate
Adenosine triphosphate,C15H13N3O7,181.57,N/A,742.307,Nucleotide
Caffeine,C13H22N4O10,394.88,9.46,741.086,Amide
Dopamine,C5H7N5O1,926.75,2.24,419.184,Alkaloid
Aspirin,C8H15N4O9,739.57,13.1,563.899,Alkaloid
Serotonin,C17H33N3O0,776.64,7.32,301.422,Alkaloid
Cholesterol,C1H31N1O0,725.03,N/A,225.765,Lipid
Ethanol,C10H34N1O1,449.31,9.45,908.121,Amide
Serotonin,C7H16N4O0,390.77,N/A,696.677,Hormone
Ethanol,C8H7N3O10,448.69,11.99,599.605,Hormone
Aspirin,C11H35N0O5,441.66,7.63,778.498,Lipid
Aspirin,C17H34N3O1,279.43,8.72,393.279,Nucleotide
Ethanol,C3H36N3O7,475.05,4.84,905.946,Hormone
Cholesterol,C19H5N5O2,776.9,2.57,622.609,Alcohol
Dopamine,C17H31N2O0,886.02,N/A,469.035,Organic Compound
Aspirin,C5H31N5O3,416.15,4.92,526.873,Organic Compound
Glucose,C2H37N4O2,976.36,12.51,369.438,Hormone
Serotonin,C5H1N0O4,990.16,13.68,917.097,Alcohol
Glucose,C5H34N0O5,892.36,5.78,396.164,Nucleotide
Glucose,C6H5N0O7,141.65,2.81,870.358,Alcohol
Ethanol,C11H40N4O7,903.3,11.61,738.746,Nucleotide
Dopamine,C11H27N3O9,981.95,4.73,595.455,Nucleotide
Adenosine triphosphate,C5H38N1O9,625.5,N/A,686.591,Organic Compound
Serotonin,C17H5N2O3,77.29,N/A,978.546,Alkaloid
Dopamine,C8H5N1O6,785.2,12.25,598.705,Amide
Urea,C2H31N5O10,364.73,N/A,693.169,Amide
Cholesterol,C9H1N3O6,369.15,10.11,182.437,Neurotransmitter
Serotonin,C2H12N2O5,658.66,4.93,639.941,Carbohydrate
Glucose,C7H27N4O1,864.9,11.03,948.693,Carbohydrate
Aspirin,C6H14N1O7,674.59,6.64,1.054,Lipid
Glucose,C9H38N4O4,921.08,3.5,780.755,Carbohydrate
Dopamine,C14H29N1O10,290.41,2.07,589.572,Amide
Serotonin,C14H37N5O2,660.52,6.29,762.014,Hormone
Glucose,C18H29N0O7,681.54,10.07,441.011,Nucleotide
Aspirin,C12H33N1O8,205.91,5.66,594.38,Nucleotide
Serotonin,C5H5N3O3,748.48,6.3,520.745,Amide
Serotonin,C20H36N0O4,683.82,N/A,479.23,Carbohydrate
Ethanol,C12H2N3O9,634.2,6.66,690.091,Organic Compound
Caffeine,C5H27N4O8,108.4,13.25,88.415,Organic Compound
Adenosine triphosphate,C8H20N3O10,531.21,6.89,685.042,Lipid
Caffeine,C7H15N0O0,846.31,11.76,771.387,Nucleotide
Adenosine triphosphate,C8H30N1O2,526.65,N/A,48.488,Nucleotide
Ethanol,C18H36N1O1,432.48,N/A,768.011,Carbohydrate
Caffeine,C14H29N4O8,510.41,6.39,599.131,Organic Compound
Dopamine,C8H24N0O5,525.43,6.89,470.582,Amide
Caffeine,C2H2N1O8,247.28,12.02,78.502,Neurotransmitter
Urea,C15H21N1O3,563.23,N/A,702.384,Neurotransmitter
Glucose,C16H35N1O7,695.63,6.43,430.267,Alcohol
Urea,C16H8N0O9,915.36,9.27,226.673,Organic Compound
Dopamine,C12H5N5O5,676.98,8.99,995.276,Alkaloid
Caffeine,C9H14N2O7,278.17,3.49,582.14,Hormone
Adrenaline,C7H34N3O2,605.04,N/A,99.265,Organic Compound
Adrenaline,C3H33N2O2,540.86,10.71,300.135,Neurotransmitter
Aspirin,C7H15N0O4,914.22,12.21,137.014,Alcohol
Caffeine,C6H26N1O5,950.27,N/A,676.172,Hormone
Ethanol,C13H14N1O7,312.38,9.57,351.305,Amide
Adenosine triphosphate,C13H35N3O3,645.75,3.53,391.353,Nucleotide
Adrenaline,C18H22N2O0,881.93,13.52,494.185,Organic Compound
Ethanol,C8H30N0O10,666.0,N/A,397.664,Hormone
Dopamine,C16H7N2O3,550.07,3.35,282.526,Lipid
Adenosine triphosphate,C4H33N1O0,216.38,3.36,539.624,Organic Compound
Adrenaline,C7H26N5O4,607.66,11.96,381.053,Nucleotide
Glucose,C7H15N3O9,856.79,11.22,988.329,Amide
Adenosine triphosphate,C13H14N2O5,671.77,11.6,565.139,Lipid
Adrenaline,C4H24N4O3,175.9,6.2,109.379,Lipid
Ethanol,C13H34N3O7,854.01,3.18,221.778,Alkaloid
Serotonin,C1H6N1O5,517.93,N/A,841.046,Alkaloid
Adenosine triphosphate,C17H28N2O3,828.75,5.23,682.805,Nucleotide
Caffeine,C11H26N0O6,970.03,8.23,33.191,Nucleotide
Dopamine,C11H10N4O4,443.66,1.5,592.21,Carbohydrate
Adrenaline,C14H24N3O3,394.05,2.28,792.827,Alcohol
Aspirin,C19H22N5O5,591.91,1.59,19.708,Neurotransmitter
Ethanol,C13H32N3O2,363.05,1.41,856.888,Lipid
Adenosine triphosphate,C19H40N4O5,905.69,9.86,396.422,Alkaloid
Ethanol,C17H28N4O2,980.05,4.63,162.287,Amide
Glucose,C1H35N0O8,545.77,13.45,837.364,Alkaloid
Urea,C14H9N3O4,182.25,7.82,497.996,Carbohydrate
Ethanol,C13H6N5O8,748.08,11.03,448.274,Carbohydrate
Cholesterol,C3H16N4O1,670.66,1.88,973.998,Nucleotide
Ethanol,C11H33N0O10,653.09,13.9,875.137,Nucleotide
Dopamine,C12H39N2O3,796.22,9.62,550.381,Alcohol
Urea,C20H30N2O3,473.58,7.19,49.408,Alkaloid
Cholesterol,C16H19N1O4,712.1,7.04,365.404,Carbohydrate
Adrenaline,C6H16N1O4,306.81,9.31,301.498,Neurotransmitter
Serotonin,C9H29N0O0,847.81,3.76,381.861,Organic Compound
Dopamine,C20H19N0O2,510.58,11.58,972.005,Alcohol
Adenosine triphosphate,C2H4N0O0,617.83,4.0,374.36,Amide
Ethanol,C6H17N0O4,273.12,5.6,634.825,Organic Compound
Glucose,C15H3N4O7,894.65,13.83,987.453,Alkaloid
Ethanol,C5H17N0O7,837.74,4.32,695.363,Neurotransmitter
Aspirin,C16H21N2O0,688.44,6.97,576.534,Neurotransmitter
Dopamine,C18H35N2O8,475.94,8.89,874.686,Neurotransmitter
Caffeine,C7H6N2O1,678.0,N/A,821.468,Alcohol
Adrenaline,C5H37N2O8,524.95,N/A,826.779,Organic Compound
Glucose,C16H11N0O2,310.38,4.01,486.315,Lipid
Adenosine triphosphate,C10H2N1O4,222.89,7.36,669.292,Nucleotide
Caffeine,C20H40N4O6,605.02,10.77,167.202,Lipid
Adenosine triphosphate,C12H21N2O6,722.47,8.87,627.762,Organic Compound
Cholesterol,C1H29N1O1,977.94,7.37,611.648,Organic Compound
Dopamine,C15H13N5O4,304.91,3.39,706.205,Organic Compound
Adrenaline,C4H4N0O4,287.35,13.78,926.653,Lipid
Adrenaline,C10H25N0O8,382.61,3.02,344.088,Alkaloid
Adenosine triphosphate,C18H6N0O1,125.88,12.55,647.853,Amide
Adenosine triphosphate,C5H29N3O0,257.99,2.67,69.675,Amide
Urea,C9H15N3O7,584.36,N/A,430.955,Lipid
Cholesterol,C10H38N3O2,60.85,1.67,824.028,Amide
Caffeine,C13H27N0O5,683.34,2.69,885.642,Amide
Aspirin,C15H31N4O3,464.02,12.05,221.091,Carbohydrate
Aspirin,C15H18N0O9,142.72,6.84,802.541,Alkaloid
Glucose,C1H22N2O10,241.92,11.49,837.086,Carbohydrate
Cholesterol,C4H37N2O10,413.12,3.24,223.591,Alcohol
Adrenaline,C6H10N1O6,941.42,6.63,150.99,Carbohydrate
Glucose,C7H17N1O4,754.81,8.01,401.476,Amide
Aspirin,C9H33N2O9,557.61,3.85,979.15,Organic Compound
Ethanol,C3H12N2O5,724.5,1.81,521.576,Nucleotide
Aspirin,C13H10N2O8,847.05,4.45,655.209,Amide
Ethanol,C4H18N1O9,293.08,N/A,572.571,Amide
Aspirin,C2H20N0O2,112.09,N/A,73.359,Organic Compound
Cholesterol,C12H32N0O5,802.97,9.02,785.742,Organic Compound
Adenosine triphosphate,C14H19N1O6,384.35,1.24,281.476,Organic Compound
Aspirin,C3H26N5O2,436.33,13.82,408.605,Neurotransmitter
Cholesterol,C6H2N5O8,679.35,13.44,404.077,Lipid
Serotonin,C9H15N1O2,473.39,2.99,881.792,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,851.2,N/A,429.982,Lipid
Urea,C5H9N0O1,195.54,N/A,460.686,Amide
Urea,C12H11N5O3,470.25,10.98,673.039,Carbohydrate
Urea,C7H30N4O8,793.95,N/A,118.169,Carbohydrate
Adrenaline,C11H27N4O0,880.77,10.12,702.199,Organic Compound
Urea,C18H37N4O10,516.43,N/A,783.889,Nucleotide
Serotonin,C13H25N4O1,507.33,N/A,961.399,Nucleotide
Dopamine,C18H21N3O2,569.75,12.85,606.127,Neurotransmitter
Ethanol,C15H33N0O0,190.69,N/A,672.354,Neurotransmitter
Glucose,C12H26N0O1,889.19,N/A,334.254,Carbohydrate
Urea,C12H15N4O4,724.6,N/A,195.265,Alkaloid
Caffeine,C6H32N5O2,224.61,9.53,243.414,Organic Compound
Ethanol,C2H11N2O5,488.62,N/A,231.418,Hormone
Adenosine triphosphate,C13H9N3O1,694.74,6.95,376.345,Nucleotide
Aspirin,C19H33N3O7,417.84,5.54,104.456,Hormone
Serotonin,C1H2N3O1,102.13,3.7,210.709,Organic Compound
Dopamine,C14H35N2O10,250.73,9.49,112.125,Alcohol
Adenosine triphosphate,C18H34N1O8,617.36,7.2,427.97,Alkaloid
Serotonin,C8H21N0O4,189.28,5.99,138.132,Organic Compound
Ethanol,C9H32N5O0,227.38,2.72,870.211,Alcohol
Aspirin,C16H11N3O3,56.02,4.48,377.785,Lipid
Serotonin,C17H5N5O5,716.27,6.58,450.714,Carbohydrate
Adenosine triphosphate,C20H2N4O8,289.27,4.65,668.763,Nucleotide
Aspirin,C19H26N1O6,357.98,N/A,786.336,Alkaloid
Glucose,C19H31N1O2,876.85,2.68,179.332,Neurotransmitter
Dopamine,C13H29N1O5,453.75,9.62,249.195,Carbohydrate
Dopamine,C17H19N0O2,611.68,1.7,688.768,Amide
Adrenaline,C5H22N1O6,234.61,12.24,917.669,Carbohydrate
Cholesterol,C14H13N4O7,657.19,3.64,310.544,Lipid
Cholesterol,C10H7N1O2,882.83,N/A,745.522,Organic Compound
Glucose,C12H4N0O3,581.97,4.12,82.771,Nucleotide
Aspirin,C10H4N3O2,687.26,13.68,42.258,Hormone
Serotonin,C5H24N4O5,805.1,7.56,318.985,Nucleotide
Serotonin,C9H14N2O0,81.76,7.81,719.732,Amide
Adenosine triphosphate,C15H35N1O7,868.16,N/A,69.442,Nucleotide
Adenosine triphosphate,C15H10N0O9,453.47,9.33,473.472,Carbohydrate
Glucose,C19H11N3O7,645.78,10.01,133.694,Lipid
Caffeine,C2H27N1O5,601.83,13.93,111.798,Organic Compound
Glucose,C9H7N1O6,250.97,6.07,539.33,Carbohydrate
Aspirin,C10H16N1O8,470.83,8.62,895.826,Alkaloid
Dopamine,C9H40N1O0,293.6,9.32,438.892,Alcohol
Caffeine,C2H14N0O7,155.22,5.41,10.045,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,875.41,13.6,903.656,Carbohydrate
Serotonin,C10H37N4O8,603.78,N/A,447.75,Hormone
Dopamine,C3H12N0O4,926.97,6.24,284.552,Lipid
Dopamine,C7H27N0O5,860.98,N/A,414.056,Nucleotide
Cholesterol,C4H35N1O8,485.66,7.13,898.403,Hormone
Glucose,C6H14N4O9,360.34,7.71,346.627,Organic Compound
Caffeine,C3H38N0O8,516.22,12.44,808.567,Amide
Aspirin,C3H1N3O6,388.37,2.9,931.474,Neurotransmitter
Adenosine triphosphate,C1H18N4O4,388.59,1.53,492.386,Nucleotide
Serotonin,C8H6N5O9,772.18,3.25,248.841,Nucleotide
Urea,C18H3N3O10,927.13,N/A,894.256,Alcohol
Aspirin,C13H11N1O10,161.39,5.12,475.074,Lipid
Cholesterol,C20H33N5O0,532.25,7.48,377.208,Nucleotide
Dopamine,C17H25N4O9,816.41,N/A,300.888,Alkaloid
Aspirin,C6H20N2O4,973.06,N/A,150.194,Hormone
Caffeine,C7H35N4O1,623.56,13.92,303.364,Neurotransmitter
Serotonin,C14H27N2O1,237.98,12.81,141.528,Alkaloid
Aspirin,C3H4N4O0,777.78,5.39,334.152,Alcohol
Caffeine,C12H16N1O3,274.02,10.25,203.441,Nucleotide
Caffeine,C20H32N2O7,219.96,13.44,788.435,Nucleotide
Cholesterol,C20H23N3O8,797.57,12.28,901.905,Organic Compound
Serotonin,C20H39N1O1,576.38,5.29,570.146,Amide
Serotonin,C20H5N0O3,174.55,N/A,582.921,Alkaloid
Glucose,C13H26N1O3,607.46,13.75,364.288,Organic Compound
Serotonin,C2H21N3O8,484.21,3.01,89.385,Lipid
Serotonin,C9H29N3O8,758.8,N/A,729.171,Nucleotide
Caffeine,C10H8N3O5,138.42,8.7,238.729,Amide
Adenosine triphosphate,C1H40N2O3,181.76,13.36,909.869,Hormone
Serotonin,C18H2N3O2,782.94,N/A,375.776,Organic Compound
Adenosine triphosphate,C14H2N4O8,255.16,2.16,706.008,Nucleotide
Serotonin,C10H3N5O10,170.21,6.18,282.878,Hormone
Caffeine,C12H15N2O4,552.57,13.05,296.645,Organic Compound
Aspirin,C18H19N2O10,613.3,12.75,554.184,Lipid
Dopamine,C10H2N4O10,150.61,8.96,852.336,Amide
Glucose,C3H24N3O4,771.31,13.34,229.562,Carbohydrate
Dopamine,C5H29N5O9,233.78,3.14,510.12,Neurotransmitter
Urea,C8H11N1O9,431.95,N/A,613.591,Alcohol
Aspirin,C13H22N0O9,120.41,11.24,730.789,Alcohol
Cholesterol,C16H35N3O1,726.69,4.52,243.034,Amide
Glucose,C12H1N1O3,642.12,7.25,566.467,Amide
Aspirin,C2H24N2O4,243.82,10.18,842.191,Lipid
Ethanol,C8H7N1O0,721.6,N/A,969.806,Nucleotide
Dopamine,C8H2N2O2,740.57,N/A,382.869,Lipid
Aspirin,C2H14N1O2,475.38,N/A,133.34,Alkaloid
Aspirin,C9H1N3O4,430.57,N/A,208.344,Hormone
Urea,C17H27N5O4,437.42,9.92,707.77,Hormone
Serotonin,C7H37N3O10,362.85,4.11,477.029,Amide
Glucose,C13H19N3O9,270.14,1.55,173.07,Alkaloid
Adrenaline,C5H5N1O9,234.5,6.76,60.493,Alkaloid
Adenosine triphosphate,C3H17N2O5,573.64,9.95,860.971,Alkaloid
Glucose,C3H8N0O10,955.24,2.98,956.694,Amide
Adenosine triphosphate,C4H11N3O6,690.88,10.69,161.407,Nucleotide
Aspirin,C10H14N3O4,958.56,11.37,11.378,Lipid
Glucose,C18H22N0O4,468.28,N/A,87.123,Neurotransmitter
Caffeine,C12H6N5O9,547.64,12.0,871.053,Neurotransmitter
Dopamine,C3H12N3O8,178.19,7.37,78.754,Alcohol
Dopamine,C8H40N1O6,333.15,N/A,685.986,Lipid
Serotonin,C18H5N3O2,947.62,13.38,117.342,Amide
Glucose,C5H4N2O5,705.33,5.78,562.523,Organic Compound
Cholesterol,C19H5N3O10,470.7,10.43,798.16,Nucleotide
Ethanol,C10H18N2O9,687.04,N/A,878.901,Nucleotide
Serotonin,C10H5N0O9,224.22,3.31,819.58,Hormone
Dopamine,C13H6N3O1,241.65,N/A,953.297,Hormone
Urea,C16H37N1O9,538.47,5.93,862.975,Hormone
Caffeine,C1H13N0O7,160.2,5.94,352.596,Carbohydrate
Serotonin,C17H14N4O6,464.07,5.76,358.393,Organic Compound
Ethanol,C2H34N2O9,59.42,8.44,835.872,Alcohol
Serotonin,C11H30N0O8,420.34,N/A,417.866,Organic Compound
Ethanol,C17H40N4O5,888.01,5.06,4.158,Organic Compound
Adrenaline,C14H27N5O9,739.14,N/A,292.057,Amide
Serotonin,C6H17N3O3,529.33,6.26,384.823,Alkaloid
Adrenaline,C20H14N0O2,267.7,4.06,704.654,Lipid
Adrenaline,C18H39N5O10,116.3,N/A,164.427,Alcohol
Adrenaline,C14H11N0O6,204.68,8.84,450.738,Lipid
Serotonin,C19H29N5O7,798.2,8.43,867.244,Neurotransmitter
Urea,C14H5N4O5,296.68,12.74,47.607,Lipid
Serotonin,C3H32N4O3,329.08,2.82,132.939,Amide
Adrenaline,C13H39N1O9,900.42,N/A,570.841,Alcohol
Serotonin,C1H36N4O4,878.51,5.57,875.652,Nucleotide
Caffeine,C10H3N1O7,137.89,1.15,406.765,Nucleotide
Serotonin,C10H17N2O5,903.5,3.47,729.362,Carbohydrate
Ethanol,C6H20N2O10,314.77,5.18,576.256,Carbohydrate
Ethanol,C3H8N2O2,847.55,8.61,331.42,Amide
Ethanol,C10H5N2O1,379.49,N/A,690.014,Organic Compound
Cholesterol,C13H13N3O9,141.08,7.01,188.306,Alcohol
Serotonin,C14H23N3O3,496.46,3.06,919.424,Hormone
Caffeine,C15H10N3O0,746.56,N/A,954.332,Alcohol
Adenosine triphosphate,C7H4N2O10,194.22,N/A,433.237,Organic Compound
Glucose,C20H32N3O8,957.63,10.3,433.31,Nucleotide
Dopamine,C18H3N1O9,246.63,6.52,818.166,Carbohydrate
Caffeine,C20H23N1O1,557.29,12.88,340.772,Organic Compound
Adrenaline,C18H21N1O4,138.63,13.63,598.531,Alkaloid
Dopamine,C9H14N3O7,405.06,N/A,593.918,Alkaloid
Cholesterol,C16H8N0O6,723.2,2.34,266.976,Neurotransmitter
Dopamine,C4H29N5O6,543.95,5.89,358.002,Neurotransmitter
Glucose,C9H23N5O5,959.09,3.93,574.988,Neurotransmitter
Cholesterol,C20H40N0O0,200.81,N/A,235.129,Lipid
Cholesterol,C1H14N2O2,722.22,1.17,441.477,Alcohol
Caffeine,C11H38N0O0,270.76,13.43,809.907,Carbohydrate
Adenosine triphosphate,C18H33N2O3,426.42,6.03,391.558,Lipid
Adenosine triphosphate,C5H5N4O1,541.5,2.57,564.244,Carbohydrate
Serotonin,C1H27N2O2,954.93,9.71,473.068,Neurotransmitter
Urea,C10H38N4O6,565.06,10.97,180.36,Organic Compound
Caffeine,C11H39N3O8,223.56,9.12,443.853,Carbohydrate
Caffeine,C12H3N4O3,688.79,9.15,429.758,Amide
Urea,C10H39N3O2,969.41,9.34,8.851,Alkaloid
Adenosine triphosphate,C11H16N4O10,989.12,N/A,196.13,Neurotransmitter
Glucose,C19H31N0O2,542.99,2.7,805.341,Carbohydrate
Dopamine,C8H35N1O9,374.48,9.48,946.971,Lipid
Aspirin,C11H18N3O2,573.38,1.42,554.137,Alkaloid
Adrenaline,C18H31N0O9,614.33,N/A,8.349,Carbohydrate
Dopamine,C8H14N2O1,138.88,10.48,647.419,Carbohydrate
Adenosine triphosphate,C18H39N0O4,272.18,8.34,686.692,Nucleotide
Ethanol,C4H31N1O7,449.59,12.07,294.019,Amide
Urea,C1H22N1O0,357.58,13.81,576.253,Neurotransmitter
Dopamine,C16H30N3O10,86.65,4.71,807.418,Alkaloid
Serotonin,C5H5N1O5,737.63,N/A,542.218,Neurotransmitter
Serotonin,C12H18N5O2,963.05,13.33,811.809,Lipid
Glucose,C19H1N2O5,465.0,N/A,103.04,Neurotransmitter
Urea,C6H17N5O0,269.93,5.01,107.944,Alcohol
Dopamine,C16H26N3O2,138.5,9.25,153.913,Lipid
Adenosine triphosphate,C9H32N1O6,499.69,N/A,308.038,Hormone
Serotonin,C12H22N4O3,903.36,12.0,850.385,Hormone
Serotonin,C1H5N2O0,603.67,12.35,282.493,Hormone
Caffeine,C1H6N3O2,836.0,12.08,761.228,Neurotransmitter
Serotonin,C6H31N2O7,986.59,10.82,1.713,Organic Compound
Cholesterol,C7H18N4O5,750.84,8.56,184.93,Carbohydrate
Caffeine,C17H12N4O7,498.96,N/A,218.843,Nucleotide
Adrenaline,C7H1N5O9,664.64,3.33,478.901,Alcohol
Caffeine,C11H9N4O10,690.81,11.15,876.834,Nucleotide
Adenosine triphosphate,C10H7N1O8,732.36,11.9,400.022,Hormone
Caffeine,C11H12N0O1,297.94,N/A,837.068,Alkaloid
Dopamine,C8H11N5O9,468.79,13.28,556.261,Hormone
Glucose,C5H26N5O9,887.4,N/A,620.225,Amide
Dopamine,C17H20N0O0,768.68,13.56,390.287,Carbohydrate
Aspirin,C6H35N1O2,370.39,10.75,711.575,Hormone
Dopamine,C15H34N5O6,195.27,9.81,296.083,Alkaloid
Ethanol,C6H15N4O7,613.24,7.62,547.749,Alkaloid
Adenosine triphosphate,C6H9N4O1,709.86,5.88,826.808,Hormone
Dopamine,C12H28N5O5,326.87,N/A,190.465,Carbohydrate
Urea,C13H25N2O9,428.4,2.32,819.546,Nucleotide
Caffeine,C5H16N2O4,766.9,6.63,230.66,Organic Compound
Caffeine,C18H36N1O1,394.1,10.49,559.184,Neurotransmitter
Adenosine triphosphate,C8H13N0O5,606.34,N/A,872.437,Neurotransmitter
Cholesterol,C9H12N0O3,231.92,4.42,618.706,Organic Compound
Adenosine triphosphate,C14H4N3O1,916.3,N/A,779.868,Nucleotide
Aspirin,C8H20N1O6,821.11,2.93,508.364,Alcohol
Ethanol,C18H5N5O4,236.4,7.15,35.809,Hormone
Glucose,C16H28N3O3,58.58,N/A,143.776,Alcohol
Adenosine triphosphate,C18H10N5O5,656.97,11.1,542.375,Neurotransmitter
Caffeine,C16H6N3O0,710.23,7.41,757.401,Alkaloid
Caffeine,C19H34N4O4,793.63,N/A,741.279,Alkaloid
Adrenaline,C17H19N3O9,223.7,N/A,954.682,Carbohydrate
Cholesterol,C20H14N1O5,435.69,8.05,779.224,Nucleotide
Cholesterol,C17H39N0O3,408.02,N/A,369.051,Amide
Aspirin,C7H29N2O9,925.9,11.94,425.474,Neurotransmitter
Aspirin,C4H39N2O8,200.09,1.22,445.255,Nucleotide
Ethanol,C15H31N3O1,598.23,N/A,480.303,Lipid
Adenosine triphosphate,C1H30N4O7,675.99,9.92,151.932,Carbohydrate
Urea,C16H11N2O6,817.97,12.77,933.81,Lipid
Dopamine,C4H6N3O7,256.06,8.69,80.083,Amide
Urea,C16H8N3O8,237.47,1.66,643.884,Alkaloid
Aspirin,C10H30N0O8,473.67,4.09,394.345,Carbohydrate
Serotonin,C10H14N2O0,443.98,5.93,25.482,Alcohol
Dopamine,C6H31N5O6,714.29,7.7,284.562,Alkaloid
Glucose,C14H30N0O4,116.84,4.8,82.054,Lipid
Serotonin,C10H28N2O3,934.54,N/A,885.418,Nucleotide
Cholesterol,C6H3N1O5,435.31,N/A,737.874,Carbohydrate
Ethanol,C2H10N1O2,250.02,2.57,177.834,Carbohydrate
Cholesterol,C19H26N4O6,597.02,10.5,371.108,Nucleotide
Dopamine,C1H24N3O9,921.05,5.3,55.134,Neurotransmitter
Cholesterol,C11H35N5O8,247.63,4.41,386.136,Alcohol
Serotonin,C4H31N3O0,61.54,2.42,52.192,Lipid
Urea,C7H20N4O1,313.28,5.93,959.88,Alcohol
Adrenaline,C18H26N1O9,732.16,2.2,667.506,Lipid
Aspirin,C15H33N2O8,939.29,3.11,211.906,Neurotransmitter
Adrenaline,C4H33N0O3,149.9,8.57,598.193,Alkaloid
Cholesterol,C8H21N0O3,653.96,7.05,707.946,Carbohydrate
Adenosine triphosphate,C14H30N5O2,667.57,11.76,472.87,Nucleotide
Adenosine triphosphate,C5H17N1O3,567.49,13.34,823.841,Nucleotide
Glucose,C14H10N0O2,492.32,11.98,355.031,Neurotransmitter
Serotonin,C14H2N5O0,866.72,4.62,736.37,Organic Compound
Adrenaline,C11H31N5O1,536.9,1.06,778.214,Hormone
Urea,C9H8N4O5,984.6,2.89,402.255,Neurotransmitter
Glucose,C12H14N5O2,896.08,10.23,896.964,Amide
Serotonin,C13H40N3O4,674.49,9.48,108.379,Hormone
Serotonin,C16H25N4O0,294.4,N/A,530.741,Neurotransmitter
Ethanol,C18H4N3O1,155.9,7.48,34.684,Organic Compound
