compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H24N5O10,449.48,4.19,75.325,Carbohydrate
Aspirin,C16H29N0O0,780.97,5.16,425.199,Alcohol
Ethanol,C3H6N2O9,633.62,N/A,434.635,Lipid
Aspirin,C10H12N5O0,515.58,10.63,975.434,Neurotransmitter
Glucose,C20H36N4O6,586.93,10.75,412.381,Lipid
Serotonin,C9H15N5O9,167.04,3.31,227.877,Amide
Dopamine,C19H1N0O4,235.22,1.08,849.894,Alkaloid
Aspirin,C16H4N1O4,249.81,10.47,679.791,Carbohydrate
Adrenaline,C11H26N4O0,836.25,13.38,468.652,Neurotransmitter
Adrenaline,C20H16N2O8,991.87,N/A,230.194,Organic Compound
Cholesterol,C8H12N5O7,886.72,13.77,137.134,Amide
Aspirin,C11H25N3O8,340.21,5.39,298.103,Amide
Ethanol,C13H34N4O7,120.24,6.14,914.863,Neurotransmitter
Caffeine,C14H24N5O6,68.65,8.83,821.901,Nucleotide
Ethanol,C15H31N4O2,632.34,8.12,615.385,Neurotransmitter
Adrenaline,C13H8N4O5,328.29,7.16,642.718,Lipid
Urea,C4H10N0O7,728.15,5.51,808.091,Neurotransmitter
Cholesterol,C17H38N3O1,316.32,N/A,786.38,Alcohol
Glucose,C3H32N5O8,397.32,N/A,495.212,Hormone
Ethanol,C6H30N2O5,240.03,8.17,693.551,Nucleotide
Glucose,C12H11N2O3,768.98,6.27,408.725,Amide
Urea,C10H13N3O10,974.93,1.4,165.345,Organic Compound
Ethanol,C17H18N2O7,480.52,12.36,966.156,Amide
Dopamine,C20H20N1O7,274.66,12.3,16.657,Alkaloid
Serotonin,C4H30N0O2,953.0,5.35,91.774,Lipid
Aspirin,C13H24N5O7,373.63,6.59,625.493,Nucleotide
Urea,C20H8N2O9,924.29,11.79,877.334,Carbohydrate
Adrenaline,C11H17N5O8,456.17,4.81,815.087,Amide
Aspirin,C12H30N4O2,446.64,9.22,166.404,Nucleotide
Dopamine,C4H12N0O4,372.38,N/A,564.029,Nucleotide
Urea,C2H21N5O4,329.41,7.54,341.458,Carbohydrate
Ethanol,C1H37N4O10,560.85,10.79,858.936,Alkaloid
Caffeine,C16H32N5O7,425.76,4.72,766.129,Lipid
Adrenaline,C5H10N4O7,892.57,13.81,311.28,Amide
Serotonin,C15H29N5O7,882.36,N/A,721.864,Lipid
Caffeine,C9H26N0O10,550.36,4.52,894.58,Amide
Cholesterol,C12H23N5O3,51.15,10.82,922.358,Hormone
Serotonin,C10H7N3O0,729.64,2.5,19.573,Nucleotide
Adrenaline,C3H37N5O10,776.29,N/A,52.889,Nucleotide
Adenosine triphosphate,C18H27N1O9,698.24,7.48,624.908,Hormone
Adenosine triphosphate,C6H3N0O3,904.11,11.62,195.733,Nucleotide
Caffeine,C12H19N1O6,412.59,1.21,409.122,Lipid
Caffeine,C16H28N4O4,771.53,N/A,84.954,Organic Compound
Dopamine,C12H8N4O1,437.16,7.59,506.063,Alkaloid
Serotonin,C2H27N0O8,159.05,9.47,753.496,Nucleotide
Serotonin,C15H31N5O4,758.18,2.7,248.35,Organic Compound
Adenosine triphosphate,C16H26N5O7,104.82,11.06,969.351,Alkaloid
Aspirin,C1H40N3O10,767.84,5.75,983.616,Lipid
Cholesterol,C3H40N4O1,362.23,N/A,532.841,Alkaloid
Aspirin,C1H6N4O4,786.3,9.96,582.427,Carbohydrate
Adrenaline,C4H11N5O3,60.8,11.51,321.363,Amide
Caffeine,C11H20N5O8,100.81,N/A,569.262,Organic Compound
Cholesterol,C4H39N2O9,750.49,5.7,547.771,Organic Compound
Adrenaline,C1H35N4O10,292.48,11.17,981.442,Neurotransmitter
Adenosine triphosphate,C14H20N0O1,355.9,10.99,426.607,Carbohydrate
Adrenaline,C5H36N2O2,594.59,10.23,908.589,Hormone
Dopamine,C18H24N1O3,102.19,11.95,277.423,Lipid
Aspirin,C11H40N1O9,405.91,12.89,776.66,Hormone
Glucose,C17H2N0O1,825.79,7.0,41.347,Organic Compound
Adrenaline,C15H35N4O9,894.02,1.82,854.288,Alkaloid
Glucose,C14H6N3O3,964.47,5.03,506.054,Amide
Ethanol,C20H14N1O8,981.54,4.43,532.799,Hormone
Cholesterol,C5H32N2O7,321.03,1.22,252.273,Neurotransmitter
Cholesterol,C17H5N2O8,673.88,5.42,291.702,Carbohydrate
Cholesterol,C7H7N3O8,469.91,11.77,798.601,Amide
Urea,C2H13N2O8,537.1,1.79,321.093,Amide
Glucose,C19H8N5O6,176.39,5.9,724.156,Carbohydrate
Urea,C9H40N5O5,320.86,N/A,94.057,Carbohydrate
Ethanol,C3H14N4O10,896.7,10.27,594.942,Carbohydrate
Adenosine triphosphate,C11H33N3O3,702.87,N/A,528.462,Lipid
Adenosine triphosphate,C18H8N3O0,607.65,13.07,77.059,Nucleotide
Urea,C1H24N1O3,792.94,5.12,740.218,Hormone
Adrenaline,C16H38N1O5,585.24,2.82,652.701,Amide
Serotonin,C19H8N4O0,116.01,3.93,174.66,Amide
Adrenaline,C18H2N3O4,589.45,11.12,746.474,Hormone
Adenosine triphosphate,C7H21N2O7,302.42,6.2,150.529,Lipid
Ethanol,C5H12N2O1,345.13,11.4,612.476,Carbohydrate
Urea,C1H34N1O4,297.85,N/A,650.608,Hormone
Serotonin,C19H21N1O3,763.62,7.9,590.075,Nucleotide
Adenosine triphosphate,C4H23N2O5,429.4,8.29,36.685,Carbohydrate
Adrenaline,C5H2N2O1,70.34,6.07,253.836,Nucleotide
Adrenaline,C14H34N4O6,548.29,13.21,569.051,Alcohol
Aspirin,C18H7N3O4,334.78,13.06,352.366,Alcohol
Urea,C15H25N3O1,746.42,N/A,213.208,Carbohydrate
Glucose,C2H39N0O10,301.47,N/A,319.948,Hormone
Glucose,C15H11N3O9,853.15,N/A,179.579,Organic Compound
Glucose,C13H30N2O3,972.48,3.02,888.32,Alcohol
Ethanol,C3H34N2O5,432.04,N/A,240.844,Alcohol
Cholesterol,C9H39N0O7,865.63,N/A,882.656,Alcohol
Serotonin,C3H18N5O2,751.65,2.41,986.899,Carbohydrate
Dopamine,C9H33N4O5,374.45,N/A,105.38,Carbohydrate
Caffeine,C19H37N5O4,450.66,13.21,229.488,Organic Compound
Cholesterol,C9H15N2O4,943.27,13.71,849.622,Alcohol
Caffeine,C13H32N4O4,660.76,N/A,363.99,Amide
Cholesterol,C3H5N0O3,772.23,6.37,15.846,Amide
Aspirin,C19H29N5O9,781.35,N/A,379.645,Organic Compound
Aspirin,C3H33N5O8,163.69,11.27,372.601,Lipid
Aspirin,C10H25N1O0,432.36,8.19,521.824,Organic Compound
Adrenaline,C15H23N3O8,376.95,12.56,727.387,Organic Compound
Cholesterol,C13H2N2O5,946.6,4.2,272.566,Nucleotide
Adrenaline,C9H29N4O9,579.75,13.78,134.368,Lipid
Aspirin,C8H15N1O1,609.87,8.05,214.042,Alkaloid
Urea,C9H37N1O2,911.63,13.97,335.326,Neurotransmitter
Dopamine,C7H36N5O1,602.57,9.06,931.266,Organic Compound
Cholesterol,C20H4N3O0,663.4,13.99,952.811,Organic Compound
Aspirin,C19H25N5O5,912.27,13.99,100.639,Neurotransmitter
Aspirin,C10H7N0O7,244.46,7.4,888.316,Amide
Ethanol,C9H12N5O0,907.46,9.63,680.833,Alkaloid
Cholesterol,C1H26N2O6,507.63,10.09,553.488,Alcohol
Glucose,C7H15N3O8,490.74,N/A,125.021,Nucleotide
Adenosine triphosphate,C14H23N1O3,513.09,10.49,324.379,Organic Compound
Caffeine,C12H34N2O9,784.04,5.39,576.418,Alcohol
Urea,C13H14N0O5,109.16,12.39,973.77,Hormone
Serotonin,C17H39N2O1,103.49,N/A,787.809,Amide
Caffeine,C2H39N2O5,631.26,13.72,325.417,Amide
Ethanol,C11H26N4O4,755.54,N/A,697.973,Alkaloid
Caffeine,C11H11N5O4,800.3,5.63,78.367,Organic Compound
Aspirin,C16H40N0O9,683.59,N/A,836.302,Organic Compound
Caffeine,C5H13N1O5,162.46,7.08,836.94,Organic Compound
Serotonin,C11H1N0O7,673.74,6.11,659.981,Amide
Aspirin,C10H39N1O7,354.82,N/A,316.37,Hormone
Caffeine,C5H5N0O8,349.38,7.14,864.395,Neurotransmitter
Cholesterol,C10H36N3O10,655.95,3.68,370.067,Alkaloid
Dopamine,C9H33N0O10,392.95,3.77,789.784,Alkaloid
Adenosine triphosphate,C18H24N5O8,997.85,2.01,470.839,Hormone
Dopamine,C5H25N1O9,902.7,2.58,75.684,Neurotransmitter
Dopamine,C17H26N1O0,812.67,N/A,634.552,Alkaloid
Serotonin,C18H22N0O1,450.54,4.52,315.526,Lipid
Adenosine triphosphate,C12H3N3O8,960.39,3.41,909.814,Neurotransmitter
Serotonin,C8H18N4O5,862.52,11.6,508.18,Alcohol
Cholesterol,C6H20N3O6,639.38,9.36,113.343,Lipid
Serotonin,C19H35N3O3,851.26,4.44,63.347,Neurotransmitter
Adenosine triphosphate,C11H38N3O6,821.29,8.15,22.778,Organic Compound
Caffeine,C4H14N5O2,537.29,5.63,858.663,Nucleotide
Caffeine,C13H22N0O2,104.86,11.03,64.091,Organic Compound
Dopamine,C4H20N3O6,874.81,6.71,621.506,Alkaloid
Aspirin,C7H27N2O2,883.69,1.21,564.755,Hormone
Aspirin,C1H35N5O7,725.19,8.1,578.108,Neurotransmitter
Aspirin,C16H4N1O9,712.17,4.61,864.623,Neurotransmitter
Serotonin,C5H34N2O4,532.65,N/A,308.788,Lipid
Cholesterol,C4H3N1O5,727.68,N/A,157.408,Amide
Urea,C14H35N0O3,718.87,N/A,33.054,Alcohol
Aspirin,C17H11N0O7,754.02,5.36,902.537,Nucleotide
Aspirin,C12H21N4O3,931.62,10.43,369.736,Alcohol
Urea,C15H27N2O5,631.67,3.0,530.86,Carbohydrate
Urea,C12H21N4O1,611.58,4.39,712.828,Alcohol
Aspirin,C4H37N5O0,992.46,7.59,205.276,Alcohol
Ethanol,C16H22N2O6,474.67,N/A,676.589,Lipid
Serotonin,C11H23N5O2,443.92,3.51,956.149,Hormone
Cholesterol,C3H28N1O1,927.57,7.51,322.665,Carbohydrate
Caffeine,C6H16N0O8,896.43,7.92,932.856,Carbohydrate
Glucose,C4H4N5O8,73.97,N/A,90.839,Alcohol
Urea,C11H17N3O4,557.66,6.93,548.387,Alkaloid
Adenosine triphosphate,C15H36N1O9,739.36,6.56,428.029,Nucleotide
Urea,C15H33N4O9,431.82,10.36,528.333,Organic Compound
Aspirin,C12H23N2O3,157.41,10.33,514.679,Carbohydrate
Glucose,C5H2N4O5,532.97,12.91,157.846,Amide
Urea,C16H33N3O3,935.13,9.85,512.215,Organic Compound
Dopamine,C12H8N2O4,922.77,1.84,262.333,Carbohydrate
Cholesterol,C18H20N4O9,486.92,13.66,834.065,Nucleotide
Cholesterol,C11H12N4O10,739.76,12.23,48.392,Carbohydrate
Urea,C2H39N3O9,496.93,3.89,448.58,Amide
Glucose,C7H32N3O7,87.69,7.77,855.065,Hormone
Urea,C1H2N1O9,981.41,8.67,725.338,Organic Compound
Adrenaline,C4H10N3O0,141.04,8.36,926.538,Lipid
Ethanol,C18H5N0O6,827.82,1.67,554.155,Carbohydrate
Caffeine,C14H40N5O1,92.54,11.65,97.366,Hormone
Aspirin,C5H2N3O7,263.32,2.02,377.396,Neurotransmitter
Caffeine,C17H26N2O5,128.63,N/A,444.942,Lipid
Aspirin,C7H33N4O9,197.12,11.76,601.788,Hormone
Ethanol,C2H11N2O1,163.31,N/A,905.618,Amide
Cholesterol,C5H15N5O0,989.5,11.88,229.453,Alcohol
Ethanol,C19H30N1O4,168.32,N/A,432.784,Amide
Glucose,C13H22N1O4,53.61,13.04,668.803,Alkaloid
Glucose,C19H9N3O1,889.76,5.69,705.588,Alkaloid
Urea,C8H38N1O0,774.19,4.1,649.142,Organic Compound
Urea,C19H20N2O6,783.37,9.57,840.614,Lipid
Dopamine,C13H16N0O6,643.95,3.09,130.51,Alkaloid
Ethanol,C15H35N3O9,391.76,N/A,988.879,Hormone
Cholesterol,C20H3N0O4,870.22,3.53,498.721,Organic Compound
Urea,C15H40N2O2,952.41,10.77,708.225,Alcohol
Ethanol,C15H36N2O3,570.18,1.7,503.322,Neurotransmitter
Serotonin,C8H24N5O7,821.55,9.11,925.091,Neurotransmitter
Dopamine,C1H30N4O9,502.94,10.66,861.108,Carbohydrate
Aspirin,C9H12N4O8,600.71,N/A,760.703,Organic Compound
Aspirin,C16H12N0O1,168.8,N/A,462.011,Organic Compound
Serotonin,C8H35N3O5,731.38,3.17,125.661,Carbohydrate
Adenosine triphosphate,C7H17N2O7,609.25,N/A,146.873,Alcohol
Ethanol,C10H8N2O8,983.17,8.75,956.699,Amide
Caffeine,C4H2N5O10,100.5,13.32,9.116,Nucleotide
Dopamine,C1H25N4O9,721.48,7.87,747.638,Lipid
Cholesterol,C3H37N2O4,368.11,N/A,451.06,Lipid
Adenosine triphosphate,C1H23N0O7,889.65,3.73,943.02,Amide
Aspirin,C15H35N0O2,167.07,10.28,916.965,Neurotransmitter
Adrenaline,C18H31N1O9,64.17,N/A,529.908,Nucleotide
Caffeine,C7H34N2O4,977.52,N/A,8.031,Carbohydrate
Adenosine triphosphate,C17H38N3O1,757.48,7.85,676.849,Alcohol
Cholesterol,C9H11N0O0,464.27,12.72,857.299,Alcohol
Caffeine,C1H2N4O0,423.51,2.84,335.573,Alcohol
Caffeine,C16H2N0O7,487.28,1.58,402.308,Lipid
Serotonin,C4H4N2O2,135.78,7.87,53.496,Alkaloid
Aspirin,C9H3N0O1,128.76,N/A,342.086,Alkaloid
Ethanol,C8H6N0O7,931.36,2.65,990.304,Amide
Serotonin,C18H37N1O3,214.3,N/A,66.89,Neurotransmitter
Cholesterol,C1H40N5O7,212.42,N/A,131.867,Alkaloid
Cholesterol,C9H11N2O5,400.06,10.74,379.13,Alcohol
Aspirin,C8H36N2O0,566.83,10.81,482.081,Carbohydrate
Dopamine,C20H15N4O8,354.61,N/A,779.696,Hormone
Urea,C16H17N4O8,418.47,2.57,825.818,Organic Compound
Adenosine triphosphate,C3H31N1O8,821.14,7.42,33.631,Neurotransmitter
Dopamine,C12H26N5O10,458.8,13.62,966.81,Alcohol
Urea,C9H28N0O5,947.63,10.82,750.798,Hormone
Serotonin,C7H30N4O2,610.01,10.2,60.463,Carbohydrate
Urea,C15H9N2O5,147.15,2.16,750.319,Amide
Adrenaline,C16H35N0O10,792.97,9.49,41.644,Alcohol
Ethanol,C18H3N4O2,224.22,N/A,382.275,Organic Compound
Serotonin,C1H33N1O7,626.7,2.86,963.414,Hormone
Adenosine triphosphate,C3H29N4O6,627.48,10.5,239.745,Alcohol
Dopamine,C3H19N5O2,611.98,6.47,247.87,Organic Compound
Ethanol,C19H24N1O7,356.48,N/A,381.896,Hormone
Adenosine triphosphate,C4H13N1O1,383.25,3.58,570.895,Alcohol
Caffeine,C13H30N5O10,200.53,N/A,256.448,Hormone
Caffeine,C9H2N1O1,977.52,7.45,7.409,Alkaloid
Dopamine,C16H32N5O9,479.9,4.15,897.17,Alkaloid
Adenosine triphosphate,C13H21N1O7,474.96,N/A,821.25,Neurotransmitter
Caffeine,C15H23N3O8,952.68,3.4,427.324,Lipid
Serotonin,C9H40N1O5,334.81,6.58,919.616,Nucleotide
Dopamine,C13H15N5O7,443.68,N/A,784.482,Carbohydrate
Glucose,C7H22N4O8,851.5,1.17,862.984,Lipid
Adrenaline,C17H24N4O10,310.93,4.76,491.097,Organic Compound
Cholesterol,C18H34N0O2,377.35,2.26,339.033,Alcohol
Adenosine triphosphate,C14H9N3O4,972.42,9.92,541.486,Amide
Serotonin,C8H25N3O7,248.09,6.64,877.068,Lipid
Aspirin,C12H15N4O6,548.08,6.1,933.617,Nucleotide
Caffeine,C9H6N4O6,348.45,N/A,406.486,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,797.99,N/A,434.257,Nucleotide
Dopamine,C17H22N5O7,298.55,N/A,627.363,Lipid
Serotonin,C5H2N5O2,526.72,N/A,210.487,Carbohydrate
Caffeine,C2H25N3O9,407.26,11.27,753.694,Alcohol
Ethanol,C19H25N1O1,802.18,N/A,370.206,Alcohol
Caffeine,C4H17N4O10,754.69,6.84,182.136,Amide
Dopamine,C20H7N3O10,384.91,10.19,195.642,Lipid
Glucose,C12H21N4O7,469.45,13.07,962.53,Lipid
Caffeine,C8H22N3O8,440.76,2.11,541.684,Nucleotide
Urea,C14H7N2O7,696.58,N/A,900.976,Alkaloid
Aspirin,C7H33N3O2,300.35,12.71,109.365,Nucleotide
Urea,C12H36N5O5,716.4,N/A,192.872,Neurotransmitter
Serotonin,C5H3N1O9,257.99,5.47,718.987,Hormone
Cholesterol,C18H10N4O4,757.12,6.89,130.575,Organic Compound
Dopamine,C5H4N2O6,695.1,14.0,447.714,Lipid
Dopamine,C4H35N1O4,291.47,9.92,263.046,Alcohol
Adenosine triphosphate,C14H2N3O4,821.81,11.27,318.316,Hormone
Ethanol,C15H29N0O5,180.36,4.33,121.595,Lipid
Cholesterol,C17H39N4O5,379.04,3.89,739.834,Nucleotide
Serotonin,C5H40N4O8,628.88,2.82,5.71,Alkaloid
Cholesterol,C1H6N4O7,252.98,12.13,884.531,Carbohydrate
Cholesterol,C9H15N4O8,543.05,11.75,836.263,Amide
Cholesterol,C18H9N5O2,586.1,7.48,373.944,Organic Compound
Ethanol,C11H22N0O7,449.36,8.26,575.912,Alkaloid
Adrenaline,C16H23N1O7,561.17,7.48,760.59,Neurotransmitter
Ethanol,C17H39N4O8,711.5,N/A,661.684,Amide
Glucose,C15H9N0O6,372.4,N/A,666.783,Hormone
Cholesterol,C11H40N0O6,367.75,N/A,319.211,Lipid
Dopamine,C3H38N5O0,82.5,7.13,290.694,Carbohydrate
Glucose,C17H5N3O2,317.61,2.79,913.801,Amide
Glucose,C2H18N1O7,588.26,5.24,748.557,Neurotransmitter
Glucose,C4H22N1O7,264.4,10.74,211.917,Alkaloid
Adenosine triphosphate,C4H12N4O5,550.52,3.33,86.214,Alcohol
Ethanol,C19H14N1O0,359.14,7.91,807.375,Nucleotide
Dopamine,C17H14N5O8,83.3,10.62,6.073,Organic Compound
Adrenaline,C20H38N0O8,717.23,8.53,985.593,Nucleotide
Dopamine,C17H7N4O5,680.16,9.56,231.039,Lipid
Glucose,C18H1N4O9,133.43,N/A,654.73,Hormone
Dopamine,C17H27N4O7,797.99,1.76,239.827,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,545.13,12.19,260.444,Alkaloid
Serotonin,C11H40N1O2,112.08,3.5,920.39,Carbohydrate
Dopamine,C11H34N0O6,507.9,8.96,883.926,Carbohydrate
Dopamine,C14H6N0O1,128.81,2.43,653.653,Hormone
Dopamine,C10H15N4O0,55.17,4.12,772.215,Alkaloid
Urea,C1H27N2O5,105.79,2.74,738.282,Carbohydrate
Serotonin,C4H16N2O5,911.94,11.1,694.529,Lipid
Aspirin,C7H14N5O1,154.83,3.73,997.604,Nucleotide
Glucose,C19H13N4O5,912.59,4.32,495.296,Carbohydrate
Dopamine,C10H15N2O2,959.62,8.2,157.714,Lipid
Urea,C13H32N4O2,939.01,N/A,767.094,Carbohydrate
Cholesterol,C20H19N0O6,303.42,N/A,821.721,Nucleotide
Glucose,C9H38N5O2,714.55,N/A,741.864,Alkaloid
Adrenaline,C12H36N2O9,257.1,13.56,529.442,Alkaloid
Urea,C9H19N4O3,270.0,7.56,828.142,Hormone
Serotonin,C14H20N2O2,772.41,4.02,157.811,Lipid
Adrenaline,C3H27N4O6,261.49,12.44,805.232,Organic Compound
Adenosine triphosphate,C11H37N3O3,173.89,N/A,513.95,Amide
Urea,C18H24N0O0,995.35,8.94,665.862,Hormone
Aspirin,C20H15N4O1,675.41,8.7,270.954,Hormone
Ethanol,C11H14N1O0,475.24,1.61,383.767,Hormone
Adenosine triphosphate,C20H3N0O1,901.13,N/A,328.201,Carbohydrate
Glucose,C19H8N5O0,743.8,6.86,514.603,Neurotransmitter
Aspirin,C14H13N4O7,122.25,8.16,991.997,Alcohol
Urea,C14H8N4O1,838.11,1.34,586.665,Alcohol
Adrenaline,C6H22N0O3,849.6,N/A,997.613,Hormone
Ethanol,C8H38N3O1,325.63,12.58,733.683,Alkaloid
Adenosine triphosphate,C18H35N2O3,165.83,6.78,426.482,Nucleotide
Adrenaline,C17H2N4O5,264.61,4.45,128.273,Carbohydrate
Serotonin,C13H22N2O0,647.04,N/A,784.68,Nucleotide
Serotonin,C5H7N0O9,82.7,12.59,193.013,Lipid
Adrenaline,C5H8N4O8,955.36,N/A,195.205,Alcohol
Caffeine,C16H3N3O2,398.26,13.74,735.063,Organic Compound
Urea,C3H13N4O0,127.54,12.08,587.331,Organic Compound
Adrenaline,C3H5N0O4,854.69,N/A,504.193,Nucleotide
