compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H2N1O7,936.17,4.47,719.912,Carbohydrate
Urea,C18H26N3O3,834.94,6.12,523.573,Neurotransmitter
Adrenaline,C7H13N0O4,805.51,8.01,286.732,Nucleotide
Serotonin,C2H19N0O2,703.08,12.2,372.604,Carbohydrate
Cholesterol,C8H13N1O7,383.16,10.33,770.553,Alkaloid
Cholesterol,C10H28N1O2,888.05,N/A,550.737,Amide
Cholesterol,C13H9N3O10,91.59,3.94,379.432,Carbohydrate
Serotonin,C14H17N5O7,651.91,10.51,914.765,Amide
Adenosine triphosphate,C7H36N0O7,269.51,N/A,966.839,Nucleotide
Adrenaline,C4H14N2O6,461.3,4.4,562.486,Hormone
Serotonin,C1H40N0O5,672.33,8.84,858.427,Nucleotide
Serotonin,C14H28N5O5,652.92,N/A,54.515,Alcohol
Caffeine,C19H7N1O0,914.21,7.19,706.677,Hormone
Urea,C7H40N4O7,84.63,1.38,986.136,Alkaloid
Adenosine triphosphate,C9H6N1O8,495.49,12.47,14.016,Alcohol
Ethanol,C11H19N1O10,536.05,10.59,115.48,Lipid
Adenosine triphosphate,C13H9N4O3,97.65,13.08,667.595,Organic Compound
Serotonin,C2H2N5O9,294.92,6.24,340.031,Organic Compound
Adrenaline,C18H29N5O2,917.44,N/A,28.757,Alcohol
Cholesterol,C12H24N3O4,232.25,13.77,219.523,Amide
Dopamine,C14H25N5O7,897.46,6.86,604.03,Alkaloid
Aspirin,C1H34N0O10,924.25,5.91,58.752,Lipid
Urea,C10H34N5O9,633.55,8.71,399.052,Amide
Ethanol,C19H28N4O5,732.26,3.04,494.892,Lipid
Urea,C10H30N3O5,263.9,1.13,391.463,Hormone
Dopamine,C13H21N1O8,735.88,6.1,506.687,Hormone
Ethanol,C10H20N5O2,833.37,3.32,559.442,Alkaloid
Urea,C20H21N0O4,754.76,N/A,121.098,Hormone
Dopamine,C13H2N1O3,237.88,13.74,613.781,Neurotransmitter
Caffeine,C12H19N2O0,682.77,N/A,694.338,Nucleotide
Dopamine,C19H15N0O4,638.03,6.9,288.482,Neurotransmitter
Urea,C15H37N0O2,540.41,5.5,521.833,Nucleotide
Aspirin,C1H31N5O5,773.56,N/A,156.919,Hormone
Dopamine,C9H4N4O0,279.44,9.14,858.528,Alcohol
Serotonin,C19H25N0O4,296.15,N/A,832.073,Amide
Serotonin,C20H6N4O5,868.84,2.78,495.162,Alkaloid
Urea,C2H19N5O2,572.75,5.2,143.206,Alcohol
Caffeine,C13H34N3O0,351.91,4.91,455.358,Nucleotide
Adenosine triphosphate,C6H19N5O6,655.19,9.83,142.157,Carbohydrate
Cholesterol,C19H2N1O8,847.78,N/A,187.989,Lipid
Adrenaline,C17H27N1O10,277.81,13.8,75.498,Hormone
Aspirin,C18H28N5O7,276.2,9.56,997.886,Carbohydrate
Urea,C10H24N2O4,296.14,N/A,559.763,Alkaloid
Cholesterol,C18H26N5O4,571.78,1.58,586.552,Neurotransmitter
Cholesterol,C11H21N5O1,789.75,8.31,195.383,Carbohydrate
Adrenaline,C15H2N4O9,832.95,2.84,580.111,Amide
Dopamine,C9H5N0O6,814.21,11.67,397.281,Organic Compound
Glucose,C10H7N1O9,558.13,9.48,718.353,Lipid
Cholesterol,C9H35N4O3,714.61,N/A,151.261,Hormone
Urea,C17H14N0O10,899.94,4.24,593.475,Hormone
Caffeine,C1H21N3O5,343.25,N/A,281.671,Organic Compound
Adrenaline,C16H4N5O0,166.25,6.83,899.068,Carbohydrate
Ethanol,C1H36N0O9,360.6,11.74,544.41,Nucleotide
Dopamine,C2H9N4O3,436.08,10.01,351.409,Neurotransmitter
Adrenaline,C11H33N2O10,644.63,N/A,372.284,Organic Compound
Ethanol,C3H28N4O2,257.4,9.24,630.837,Amide
Glucose,C19H28N3O4,837.18,12.34,659.005,Organic Compound
Glucose,C19H32N3O5,127.1,2.38,764.196,Alkaloid
Serotonin,C20H18N0O1,901.04,7.21,749.428,Lipid
Caffeine,C10H14N2O2,159.75,11.86,691.125,Alcohol
Urea,C5H26N2O2,739.12,11.42,609.432,Neurotransmitter
Glucose,C20H28N2O9,971.24,12.16,738.081,Carbohydrate
Glucose,C20H39N5O2,927.63,2.14,655.34,Neurotransmitter
Ethanol,C2H28N5O4,467.84,N/A,908.111,Amide
Aspirin,C18H2N0O9,431.82,N/A,141.503,Amide
Urea,C13H9N4O1,122.92,13.23,350.881,Alcohol
Glucose,C11H16N2O9,541.57,11.58,957.137,Neurotransmitter
Ethanol,C2H28N2O6,923.11,N/A,382.423,Nucleotide
Adenosine triphosphate,C5H29N2O5,549.69,9.92,424.944,Alkaloid
Caffeine,C3H32N3O6,486.48,N/A,833.161,Amide
Caffeine,C18H2N3O2,554.45,12.0,470.142,Nucleotide
Adenosine triphosphate,C1H11N1O3,324.23,3.64,268.609,Lipid
Aspirin,C20H37N2O3,709.7,11.64,988.362,Carbohydrate
Urea,C5H13N2O5,786.08,10.43,395.452,Organic Compound
Cholesterol,C20H31N0O4,161.14,10.63,39.42,Alcohol
Serotonin,C11H27N5O3,148.4,9.77,626.174,Amide
Glucose,C2H29N3O1,947.73,N/A,787.117,Carbohydrate
Cholesterol,C12H32N2O3,90.19,3.1,523.947,Alcohol
Glucose,C19H19N3O5,788.87,13.9,982.561,Organic Compound
Urea,C6H30N3O0,310.87,N/A,679.3,Amide
Glucose,C2H25N2O2,429.24,8.2,199.968,Organic Compound
Urea,C13H35N0O6,374.26,N/A,992.617,Alcohol
Caffeine,C6H26N1O4,165.36,10.48,374.677,Alcohol
Serotonin,C16H16N0O5,196.58,8.16,53.544,Nucleotide
Caffeine,C17H1N0O8,882.14,4.14,401.84,Alcohol
Dopamine,C20H33N5O2,549.29,2.03,509.001,Organic Compound
Glucose,C8H26N4O0,152.82,1.05,495.117,Amide
Dopamine,C16H8N0O1,888.31,1.67,774.272,Neurotransmitter
Adrenaline,C13H20N0O10,168.32,N/A,427.342,Alcohol
Urea,C13H35N0O5,227.66,8.17,457.255,Organic Compound
Urea,C7H31N4O6,511.98,N/A,800.924,Alkaloid
Aspirin,C1H23N0O9,113.92,6.3,763.604,Carbohydrate
Cholesterol,C14H35N2O8,923.51,1.28,611.129,Organic Compound
Caffeine,C3H5N5O4,466.91,N/A,767.774,Hormone
Urea,C13H31N2O1,88.21,2.13,109.249,Alcohol
Serotonin,C1H38N1O7,531.71,5.87,502.77,Neurotransmitter
Cholesterol,C1H9N2O7,472.06,8.2,393.132,Amide
Ethanol,C18H23N0O3,188.22,10.41,264.421,Hormone
Ethanol,C7H9N3O7,152.97,13.26,179.36,Neurotransmitter
Ethanol,C8H26N3O2,65.49,11.58,916.871,Amide
Adrenaline,C15H4N2O1,785.59,6.6,35.259,Lipid
Glucose,C8H30N3O6,478.53,10.8,57.509,Hormone
Ethanol,C12H18N2O6,94.66,5.56,862.153,Nucleotide
Dopamine,C1H23N2O10,921.95,2.55,641.802,Amide
Aspirin,C6H18N4O4,271.22,N/A,544.899,Hormone
Cholesterol,C1H25N2O6,284.93,4.2,119.846,Alcohol
Glucose,C7H9N1O5,222.7,2.02,515.328,Organic Compound
Adenosine triphosphate,C6H23N0O8,374.46,6.29,40.875,Neurotransmitter
Ethanol,C19H20N5O6,474.2,N/A,155.114,Neurotransmitter
Caffeine,C10H30N2O0,187.89,N/A,850.304,Alkaloid
Glucose,C16H34N5O9,563.71,13.5,643.763,Carbohydrate
Caffeine,C18H12N1O8,167.14,10.42,663.47,Carbohydrate
Aspirin,C15H10N5O9,587.57,4.06,783.299,Alcohol
Urea,C17H8N2O4,658.23,N/A,151.908,Organic Compound
Glucose,C1H35N3O6,600.61,4.59,306.059,Lipid
Adrenaline,C10H32N1O7,752.24,4.01,267.78,Carbohydrate
Cholesterol,C4H27N5O5,228.55,10.31,734.124,Neurotransmitter
Glucose,C14H12N3O3,479.45,4.35,941.457,Organic Compound
Serotonin,C19H31N5O10,607.46,4.94,881.126,Carbohydrate
Dopamine,C3H25N5O6,532.96,9.73,207.172,Alcohol
Dopamine,C11H25N3O2,437.61,2.5,28.996,Neurotransmitter
Urea,C9H8N1O9,87.05,12.49,149.888,Amide
Aspirin,C15H20N3O3,204.25,11.33,790.431,Neurotransmitter
Cholesterol,C7H12N4O4,900.75,13.91,664.442,Alkaloid
Aspirin,C12H21N5O2,447.89,10.33,632.405,Lipid
Serotonin,C18H8N2O2,722.38,N/A,249.32,Hormone
Adenosine triphosphate,C12H31N5O2,687.43,3.34,31.166,Organic Compound
Glucose,C4H39N0O4,164.22,N/A,596.353,Lipid
Cholesterol,C3H19N2O5,360.9,10.11,342.644,Hormone
Adenosine triphosphate,C3H36N2O4,685.57,9.81,190.828,Carbohydrate
Dopamine,C7H20N4O7,404.48,5.77,197.772,Amide
Serotonin,C8H26N3O2,304.63,N/A,327.352,Lipid
Caffeine,C5H7N4O3,456.98,6.25,461.864,Carbohydrate
Glucose,C16H10N0O9,107.06,13.03,226.869,Neurotransmitter
Dopamine,C15H38N5O7,81.76,2.25,170.308,Amide
Glucose,C20H25N5O0,164.74,13.4,734.044,Organic Compound
Caffeine,C19H28N1O7,936.4,9.16,134.987,Alkaloid
Ethanol,C16H36N0O2,103.48,3.76,275.231,Alcohol
Cholesterol,C17H3N2O10,582.96,6.43,365.651,Lipid
Caffeine,C5H1N4O8,803.7,1.38,533.506,Organic Compound
Adrenaline,C19H12N0O7,503.73,10.92,171.477,Carbohydrate
Glucose,C15H10N2O8,201.04,12.11,595.88,Alkaloid
Urea,C1H14N4O6,406.97,5.64,13.753,Alkaloid
Dopamine,C15H35N5O7,183.47,N/A,45.452,Hormone
Ethanol,C18H15N3O4,319.11,N/A,414.316,Lipid
Ethanol,C4H20N5O3,925.05,2.4,964.15,Hormone
Cholesterol,C9H24N2O8,91.82,N/A,568.576,Neurotransmitter
Caffeine,C12H26N0O0,627.97,N/A,981.098,Carbohydrate
Dopamine,C18H17N5O4,454.32,6.57,227.663,Alcohol
Cholesterol,C5H25N1O1,280.44,10.6,186.186,Alkaloid
Serotonin,C17H3N0O0,302.27,4.49,308.971,Hormone
Ethanol,C8H1N2O10,386.22,6.36,384.977,Nucleotide
Adenosine triphosphate,C8H14N1O0,832.12,12.05,706.141,Alkaloid
Aspirin,C5H7N3O0,339.21,N/A,824.839,Lipid
Adenosine triphosphate,C10H15N5O10,538.43,1.7,747.733,Neurotransmitter
Adrenaline,C6H34N1O7,228.31,N/A,617.222,Hormone
Adrenaline,C13H33N1O0,385.73,11.11,0.89,Alkaloid
Urea,C8H26N2O8,131.96,N/A,999.352,Carbohydrate
Urea,C9H9N1O1,357.9,N/A,870.705,Amide
Cholesterol,C17H6N2O2,727.34,12.94,60.13,Nucleotide
Caffeine,C15H18N2O7,807.84,4.86,171.94,Hormone
Cholesterol,C12H11N3O6,152.62,N/A,134.798,Neurotransmitter
Urea,C2H21N4O10,654.97,4.8,474.901,Lipid
Adenosine triphosphate,C20H28N0O1,457.67,2.19,282.48,Alcohol
Serotonin,C19H4N3O5,682.71,N/A,233.052,Organic Compound
Ethanol,C8H25N1O2,515.18,11.36,392.558,Neurotransmitter
Adenosine triphosphate,C19H37N0O5,208.76,2.45,638.448,Neurotransmitter
Glucose,C12H19N2O10,761.88,N/A,236.305,Organic Compound
Cholesterol,C2H12N0O9,191.01,13.69,201.27,Hormone
Serotonin,C4H9N4O9,292.03,9.08,253.622,Alcohol
Cholesterol,C5H28N3O9,610.32,10.18,784.972,Alcohol
Serotonin,C15H40N1O0,771.18,9.19,364.98,Alkaloid
Ethanol,C7H12N4O6,915.01,6.48,418.062,Alkaloid
Cholesterol,C9H16N0O1,450.74,3.88,158.597,Alkaloid
Cholesterol,C9H2N1O1,424.54,2.35,37.767,Amide
Caffeine,C4H11N3O0,868.01,10.69,14.435,Amide
Ethanol,C2H18N5O5,853.21,3.54,806.057,Alcohol
Glucose,C16H32N0O10,121.56,N/A,592.143,Alcohol
Aspirin,C17H35N3O2,667.69,N/A,882.446,Lipid
Cholesterol,C13H1N1O5,380.34,8.93,723.122,Alkaloid
Dopamine,C12H33N4O6,957.02,8.01,762.259,Alcohol
Serotonin,C7H29N3O7,615.78,2.12,817.436,Hormone
Aspirin,C11H37N5O8,348.84,5.47,861.389,Carbohydrate
Dopamine,C13H30N4O10,86.48,10.5,802.948,Hormone
Urea,C11H11N4O10,290.32,8.52,677.02,Neurotransmitter
Serotonin,C20H2N3O8,259.73,8.21,301.434,Lipid
Aspirin,C20H2N1O8,513.27,N/A,265.733,Carbohydrate
Dopamine,C20H22N1O8,998.04,12.06,289.498,Lipid
Cholesterol,C4H21N1O1,934.63,8.73,985.498,Alkaloid
Glucose,C14H11N3O9,584.25,N/A,196.313,Alcohol
Ethanol,C16H30N0O0,586.12,4.52,282.208,Nucleotide
Aspirin,C3H1N5O0,693.82,6.05,651.039,Nucleotide
Cholesterol,C2H5N1O7,656.54,13.12,826.304,Nucleotide
Caffeine,C3H28N1O2,681.91,1.87,870.3,Neurotransmitter
Cholesterol,C13H3N2O10,249.68,7.59,54.42,Hormone
Adenosine triphosphate,C4H12N2O7,810.98,5.34,368.797,Neurotransmitter
Cholesterol,C20H18N4O4,644.01,12.76,827.142,Amide
Adenosine triphosphate,C20H11N1O8,359.61,N/A,738.79,Hormone
Ethanol,C15H8N1O2,778.96,13.79,667.601,Neurotransmitter
Aspirin,C16H40N2O1,927.47,6.0,882.73,Amide
Serotonin,C13H3N0O8,821.66,1.27,621.809,Hormone
Cholesterol,C2H32N3O2,806.72,11.03,510.125,Carbohydrate
Adrenaline,C2H6N0O0,477.57,8.16,515.16,Amide
Adrenaline,C18H8N3O10,797.18,5.42,673.502,Alcohol
Adenosine triphosphate,C20H13N3O8,592.67,8.4,746.275,Carbohydrate
Cholesterol,C2H6N2O1,842.16,1.81,241.791,Amide
Aspirin,C10H23N4O5,356.77,N/A,804.275,Amide
Cholesterol,C16H34N1O10,573.99,13.72,604.485,Carbohydrate
Dopamine,C15H5N2O0,674.7,4.94,498.239,Carbohydrate
Dopamine,C4H31N2O5,948.25,11.68,693.858,Carbohydrate
Caffeine,C4H20N5O1,387.48,2.1,650.315,Lipid
Cholesterol,C1H20N2O3,659.11,4.8,927.811,Hormone
Dopamine,C19H12N2O2,150.01,5.84,456.207,Organic Compound
Serotonin,C13H40N3O1,732.34,13.67,418.945,Nucleotide
Cholesterol,C17H28N4O4,572.21,7.78,273.03,Carbohydrate
Cholesterol,C7H2N3O0,588.15,7.72,393.799,Hormone
Adenosine triphosphate,C13H29N0O6,169.36,12.11,538.228,Carbohydrate
Glucose,C15H8N0O9,895.21,10.74,737.244,Nucleotide
Ethanol,C2H19N1O10,927.28,7.72,373.403,Neurotransmitter
Adenosine triphosphate,C19H7N3O6,882.32,5.03,46.613,Hormone
Aspirin,C10H1N4O1,881.8,11.57,211.154,Neurotransmitter
Ethanol,C3H16N5O6,652.74,N/A,432.001,Alkaloid
Ethanol,C3H20N1O9,129.34,N/A,39.354,Carbohydrate
Dopamine,C11H11N1O9,89.55,2.94,854.351,Alcohol
Adrenaline,C16H17N4O5,814.99,9.97,627.69,Alcohol
Ethanol,C20H17N5O1,523.31,13.18,884.165,Nucleotide
Adrenaline,C8H39N4O7,485.06,5.49,662.522,Hormone
Urea,C8H18N4O6,373.07,5.07,960.216,Neurotransmitter
Adrenaline,C2H3N2O6,113.9,9.77,202.439,Neurotransmitter
Adenosine triphosphate,C10H21N1O2,395.46,3.29,696.165,Hormone
Adenosine triphosphate,C6H22N2O1,658.6,N/A,669.914,Hormone
Dopamine,C12H26N4O9,163.15,N/A,735.788,Organic Compound
Urea,C9H16N3O0,150.72,3.0,748.849,Nucleotide
Cholesterol,C17H30N0O0,98.97,9.71,400.811,Carbohydrate
Dopamine,C15H31N4O3,825.67,6.03,81.348,Alcohol
Aspirin,C1H23N0O9,333.57,6.73,785.825,Neurotransmitter
Ethanol,C6H12N4O8,101.04,10.41,641.577,Alkaloid
Glucose,C5H4N1O1,691.82,6.05,764.119,Organic Compound
Urea,C6H27N3O9,666.9,6.61,99.101,Nucleotide
Caffeine,C9H12N3O0,517.0,4.04,889.783,Hormone
Adrenaline,C13H6N1O5,330.09,5.59,162.07,Nucleotide
Aspirin,C15H5N4O3,957.16,10.18,184.355,Alkaloid
Caffeine,C15H36N2O2,445.9,13.48,817.289,Alkaloid
Ethanol,C10H26N3O3,396.15,9.34,289.732,Carbohydrate
Glucose,C19H15N3O7,203.53,3.92,406.831,Lipid
Urea,C6H17N3O1,822.24,N/A,64.033,Organic Compound
Ethanol,C13H19N0O2,869.95,12.38,278.864,Nucleotide
Ethanol,C20H35N3O7,507.23,8.45,36.354,Organic Compound
Ethanol,C9H38N1O7,685.25,7.94,629.906,Nucleotide
Aspirin,C15H14N3O9,885.41,7.37,893.823,Organic Compound
Cholesterol,C11H35N5O0,420.34,7.72,893.391,Hormone
Aspirin,C16H7N1O3,391.59,10.22,283.916,Hormone
Glucose,C14H36N4O5,337.55,13.52,910.621,Nucleotide
Ethanol,C14H39N5O1,428.29,2.54,540.361,Nucleotide
Cholesterol,C12H24N2O1,358.86,1.85,762.997,Organic Compound
Glucose,C14H25N2O3,118.68,10.82,277.485,Lipid
Serotonin,C5H20N5O3,95.15,4.0,589.118,Alkaloid
Caffeine,C9H28N1O6,991.25,9.81,472.376,Nucleotide
Caffeine,C8H10N5O9,227.35,9.2,733.473,Alkaloid
Ethanol,C4H32N5O2,508.67,3.4,662.151,Nucleotide
Ethanol,C17H28N4O0,864.38,9.9,912.926,Neurotransmitter
Dopamine,C4H9N0O0,679.38,N/A,743.282,Alcohol
Cholesterol,C6H9N3O7,436.58,11.06,218.884,Neurotransmitter
Adenosine triphosphate,C14H18N3O2,944.41,9.25,867.453,Organic Compound
Adenosine triphosphate,C20H19N4O8,144.91,9.11,59.368,Alcohol
Serotonin,C11H34N4O10,962.15,9.74,606.221,Alkaloid
Aspirin,C19H39N2O10,199.67,9.55,785.626,Hormone
Adrenaline,C5H21N2O6,661.7,5.52,862.978,Neurotransmitter
Ethanol,C17H15N5O8,329.45,8.15,414.214,Alkaloid
Aspirin,C4H30N4O4,56.31,N/A,758.216,Alkaloid
Ethanol,C19H29N0O6,706.06,10.09,797.778,Organic Compound
Adrenaline,C6H13N5O9,61.91,5.72,105.734,Amide
Urea,C11H26N2O6,813.83,N/A,538.414,Alcohol
Cholesterol,C1H11N4O6,532.55,N/A,899.155,Alkaloid
Dopamine,C6H11N3O10,993.82,3.59,711.454,Amide
Caffeine,C3H18N0O10,914.93,4.21,784.315,Alkaloid
Cholesterol,C17H33N3O10,250.76,6.22,586.558,Organic Compound
Adrenaline,C13H27N5O5,162.57,N/A,214.883,Neurotransmitter
Caffeine,C15H4N5O9,679.26,3.9,794.026,Lipid
Aspirin,C15H35N4O5,916.05,3.57,600.16,Alkaloid
Caffeine,C12H20N1O7,545.06,8.59,680.358,Nucleotide
Adenosine triphosphate,C1H36N2O6,485.58,N/A,187.422,Lipid
Caffeine,C10H2N1O4,371.12,2.58,671.726,Organic Compound
Cholesterol,C5H26N2O5,579.25,12.18,309.559,Neurotransmitter
Glucose,C20H18N3O8,300.92,N/A,588.124,Alkaloid
Aspirin,C15H8N2O1,601.26,8.05,273.988,Alcohol
Adrenaline,C17H19N1O1,592.48,5.67,974.983,Neurotransmitter
Urea,C15H38N4O5,615.13,N/A,209.564,Organic Compound
Adenosine triphosphate,C3H24N5O10,552.6,N/A,464.619,Hormone
Adenosine triphosphate,C20H1N0O8,542.4,13.51,735.498,Neurotransmitter
Aspirin,C8H11N0O4,845.62,9.61,845.38,Amide
Urea,C14H13N4O8,863.54,N/A,312.083,Amide
Serotonin,C13H17N5O9,575.13,4.25,900.473,Amide
Serotonin,C15H28N2O8,663.58,N/A,768.106,Neurotransmitter
Glucose,C3H40N0O6,912.75,N/A,854.641,Nucleotide
Dopamine,C13H30N3O9,802.32,10.46,463.099,Hormone
Adrenaline,C14H18N1O10,254.37,11.78,635.337,Nucleotide
Adenosine triphosphate,C19H16N1O8,537.08,7.41,811.04,Carbohydrate
Adrenaline,C11H25N0O3,599.75,N/A,363.521,Lipid
Dopamine,C4H35N2O1,667.58,3.3,20.123,Hormone
Cholesterol,C18H36N1O8,939.63,N/A,85.809,Alkaloid
Adrenaline,C19H17N4O1,776.11,6.79,586.86,Nucleotide
Aspirin,C17H17N1O3,255.1,3.98,974.713,Alcohol
Urea,C14H24N2O8,688.14,2.76,763.314,Neurotransmitter
Adenosine triphosphate,C14H10N4O2,924.36,10.24,745.719,Hormone
Urea,C16H30N5O2,982.27,3.47,404.322,Lipid
Serotonin,C7H3N5O4,242.82,9.61,251.254,Nucleotide
Serotonin,C4H21N4O7,705.21,9.56,418.316,Lipid
Aspirin,C2H29N4O9,338.78,13.53,546.037,Alkaloid
Ethanol,C10H12N2O4,693.1,8.86,402.357,Amide
Dopamine,C6H35N1O9,974.32,N/A,993.811,Carbohydrate
Aspirin,C9H9N2O8,87.22,7.22,608.009,Alcohol
Dopamine,C5H27N5O0,718.79,3.15,863.751,Lipid
Cholesterol,C6H29N4O10,889.91,6.93,58.166,Amide
Serotonin,C4H28N0O8,882.84,4.09,879.381,Neurotransmitter
Adrenaline,C2H38N4O4,936.62,8.35,84.324,Organic Compound
Ethanol,C15H35N0O6,453.54,2.12,433.695,Hormone
Aspirin,C13H18N4O9,399.6,11.88,457.248,Neurotransmitter
Adenosine triphosphate,C18H1N2O7,359.4,10.89,38.851,Amide
Ethanol,C8H1N1O7,637.76,6.54,887.981,Organic Compound
Glucose,C9H5N0O6,796.14,6.35,133.058,Neurotransmitter
Urea,C3H29N0O3,90.21,10.51,812.931,Alcohol
Dopamine,C1H31N4O9,254.36,3.6,764.513,Neurotransmitter
Aspirin,C10H18N4O9,70.4,8.49,38.502,Hormone
Glucose,C15H27N1O7,312.86,7.29,162.393,Alcohol
Dopamine,C14H22N2O5,800.51,6.25,596.136,Neurotransmitter
Serotonin,C6H30N0O9,51.07,2.52,380.718,Lipid
Dopamine,C11H39N0O2,527.41,N/A,407.258,Alkaloid
Adrenaline,C8H3N4O6,130.29,11.2,946.02,Nucleotide
Glucose,C7H4N0O1,131.03,1.17,667.667,Carbohydrate
Adrenaline,C15H30N4O8,584.29,12.44,625.324,Alcohol
Adrenaline,C8H24N4O1,100.74,N/A,995.541,Alkaloid
Adenosine triphosphate,C3H29N3O3,347.37,1.87,275.527,Organic Compound
Aspirin,C8H26N3O0,875.04,1.18,646.462,Lipid
Ethanol,C8H3N3O1,491.59,4.38,502.117,Alcohol
Urea,C4H28N2O5,946.04,7.34,400.019,Alkaloid
Dopamine,C2H17N3O2,271.72,1.76,227.298,Amide
Cholesterol,C7H5N5O10,705.87,7.35,597.412,Organic Compound
Glucose,C4H1N0O6,959.17,1.72,265.398,Alkaloid
Adenosine triphosphate,C11H25N2O6,175.48,N/A,607.264,Carbohydrate
Glucose,C6H24N4O9,937.71,9.2,867.413,Neurotransmitter
Adenosine triphosphate,C1H6N0O10,905.36,1.54,125.938,Hormone
Glucose,C8H23N1O3,101.55,8.02,887.464,Amide
Dopamine,C5H25N0O9,631.67,N/A,459.381,Alkaloid
Adrenaline,C19H17N1O4,568.37,5.44,322.175,Carbohydrate
Cholesterol,C14H8N3O5,400.75,N/A,805.821,Neurotransmitter
Dopamine,C10H28N1O2,883.81,11.44,853.686,Lipid
Adenosine triphosphate,C20H40N2O7,941.05,4.52,966.352,Lipid
Adenosine triphosphate,C13H36N0O6,572.27,6.81,99.947,Carbohydrate
Dopamine,C19H24N2O0,880.0,7.31,418.742,Nucleotide
Urea,C17H38N4O2,217.65,13.18,445.016,Hormone
Ethanol,C10H20N4O1,929.66,4.3,486.869,Lipid
Adenosine triphosphate,C12H11N3O8,236.78,9.46,289.786,Nucleotide
Ethanol,C2H10N3O2,723.28,12.67,53.339,Nucleotide
Glucose,C9H37N3O9,789.35,13.76,854.856,Amide
Cholesterol,C20H10N0O4,630.97,N/A,547.795,Amide
Ethanol,C4H18N2O0,999.34,12.98,63.702,Carbohydrate
Serotonin,C8H9N2O4,250.57,3.45,205.321,Alcohol
Caffeine,C15H32N1O2,792.15,N/A,628.921,Lipid
Cholesterol,C5H32N0O5,988.8,N/A,935.959,Neurotransmitter
Adenosine triphosphate,C18H32N2O3,941.43,7.18,655.783,Lipid
Adenosine triphosphate,C20H29N1O6,901.09,9.55,665.818,Organic Compound
Glucose,C5H6N2O3,241.11,13.09,553.28,Lipid
Adrenaline,C14H31N4O5,495.73,11.02,997.71,Hormone
Dopamine,C14H34N0O10,205.02,1.44,541.205,Organic Compound
Dopamine,C12H2N0O0,486.77,N/A,617.714,Nucleotide
Ethanol,C20H12N0O5,948.42,3.91,227.941,Neurotransmitter
Glucose,C4H7N1O5,917.35,11.27,213.285,Hormone
Urea,C11H31N2O10,60.52,5.45,68.255,Organic Compound
Serotonin,C6H37N1O1,77.34,11.39,937.347,Alcohol
Cholesterol,C19H28N5O9,648.59,12.58,349.088,Nucleotide
Ethanol,C12H27N0O2,956.33,12.41,457.914,Alcohol
Ethanol,C6H5N3O10,78.95,10.5,636.901,Nucleotide
Caffeine,C15H30N1O2,915.5,3.1,124.358,Neurotransmitter
Adrenaline,C12H36N1O9,75.16,13.59,212.915,Nucleotide
Urea,C18H16N0O4,909.29,1.97,278.335,Nucleotide
Caffeine,C2H22N2O2,890.54,3.23,764.917,Organic Compound
Caffeine,C4H4N3O5,990.05,6.8,802.184,Lipid
Dopamine,C4H15N1O5,354.32,2.59,198.68,Alkaloid
Urea,C14H15N4O1,693.46,7.66,559.551,Neurotransmitter
Dopamine,C14H37N3O5,287.22,5.15,90.911,Carbohydrate
Glucose,C8H10N4O4,803.95,5.38,844.352,Carbohydrate
Ethanol,C10H9N3O6,277.8,7.27,353.303,Organic Compound
Serotonin,C12H17N0O8,220.34,11.26,17.084,Carbohydrate
Aspirin,C1H30N1O7,80.92,11.52,278.746,Alcohol
Glucose,C20H37N3O6,447.61,8.38,709.06,Nucleotide
Serotonin,C11H37N2O5,132.09,N/A,227.852,Alkaloid
Glucose,C6H28N2O6,213.78,10.38,993.093,Hormone
Adrenaline,C16H8N0O1,479.31,N/A,14.419,Carbohydrate
Urea,C19H13N4O8,588.85,6.03,99.526,Organic Compound
Ethanol,C14H32N4O4,317.79,7.47,861.82,Amide
Glucose,C1H37N3O3,575.81,N/A,546.509,Amide
Adenosine triphosphate,C6H28N1O6,123.44,8.5,251.049,Organic Compound
Dopamine,C12H19N5O10,269.53,12.08,822.106,Amide
Glucose,C1H23N4O8,414.77,10.85,214.087,Alkaloid
Dopamine,C4H16N0O6,858.03,6.16,60.621,Nucleotide
Adrenaline,C17H27N1O0,391.57,N/A,827.421,Carbohydrate
Aspirin,C13H40N3O2,457.93,3.74,267.888,Alkaloid
Ethanol,C5H23N1O6,780.93,8.22,25.009,Amide
Cholesterol,C11H23N4O8,155.19,7.45,512.184,Neurotransmitter
Caffeine,C2H27N4O8,99.66,10.02,465.964,Nucleotide
Aspirin,C5H22N0O4,219.93,4.24,498.872,Nucleotide
Adrenaline,C20H40N5O4,389.04,2.96,505.224,Lipid
Adrenaline,C2H39N4O8,497.55,2.9,375.696,Neurotransmitter
Urea,C3H22N2O4,234.82,N/A,233.918,Neurotransmitter
Serotonin,C10H2N1O2,498.4,11.02,866.803,Alkaloid
Adenosine triphosphate,C2H34N1O10,587.0,8.63,256.757,Hormone
Dopamine,C7H24N4O10,241.16,5.69,262.269,Nucleotide
Adrenaline,C19H24N2O8,74.22,7.7,844.362,Nucleotide
Urea,C11H37N4O3,453.62,N/A,145.511,Hormone
Urea,C4H29N4O3,80.64,9.13,59.546,Nucleotide
Cholesterol,C1H26N1O6,385.88,N/A,34.039,Neurotransmitter
