compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H21N2O2,984.69,10.35,587.373,Organic Compound
Ethanol,C15H17N2O8,986.29,7.07,216.394,Carbohydrate
Aspirin,C17H40N1O1,923.52,2.19,324.712,Alcohol
Dopamine,C3H37N3O8,364.9,N/A,786.663,Neurotransmitter
Serotonin,C20H28N2O7,737.79,11.57,354.647,Nucleotide
Ethanol,C13H15N2O2,93.22,10.7,601.833,Hormone
Aspirin,C20H13N3O3,890.72,2.73,621.756,Organic Compound
Serotonin,C10H16N3O6,769.58,9.39,21.227,Lipid
Glucose,C19H1N4O9,453.71,N/A,595.088,Organic Compound
Cholesterol,C14H8N4O9,403.21,N/A,576.975,Neurotransmitter
Serotonin,C1H1N1O6,944.63,3.95,858.88,Amide
Adrenaline,C10H12N3O4,612.19,5.76,200.259,Neurotransmitter
Caffeine,C4H14N4O5,159.82,N/A,248.128,Hormone
Caffeine,C6H36N1O1,104.72,12.31,372.124,Nucleotide
Urea,C14H11N1O10,405.81,2.23,601.653,Alcohol
Aspirin,C5H40N2O8,494.9,10.05,417.43,Alcohol
Caffeine,C10H13N1O8,355.49,1.86,505.059,Lipid
Urea,C18H38N0O7,967.86,1.22,984.457,Nucleotide
Dopamine,C17H36N4O1,852.43,8.72,974.835,Organic Compound
Serotonin,C18H25N5O1,250.79,5.68,524.497,Carbohydrate
Urea,C1H2N2O0,688.26,6.93,367.778,Nucleotide
Urea,C8H3N2O1,189.38,13.89,328.878,Carbohydrate
Cholesterol,C3H37N4O8,929.54,4.85,878.173,Carbohydrate
Aspirin,C7H11N3O9,925.97,8.09,959.088,Carbohydrate
Aspirin,C10H18N1O0,665.69,11.01,566.358,Carbohydrate
Cholesterol,C16H6N5O6,178.35,3.75,221.466,Hormone
Serotonin,C6H7N3O10,836.06,13.99,595.548,Nucleotide
Caffeine,C1H24N3O8,750.86,N/A,471.215,Nucleotide
Cholesterol,C8H18N4O0,130.76,11.23,630.971,Hormone
Ethanol,C4H10N3O5,75.78,N/A,592.134,Hormone
Adenosine triphosphate,C12H11N5O2,263.83,2.14,235.798,Neurotransmitter
Caffeine,C17H24N5O8,373.33,N/A,221.911,Alkaloid
Glucose,C3H1N2O2,799.55,4.85,593.988,Nucleotide
Ethanol,C13H7N4O3,406.41,5.31,479.602,Amide
Urea,C15H37N5O7,213.16,7.14,440.121,Alcohol
Adenosine triphosphate,C17H1N1O8,893.02,2.45,778.291,Neurotransmitter
Glucose,C14H2N3O7,487.52,2.95,630.767,Hormone
Glucose,C12H28N3O1,893.47,N/A,819.849,Hormone
Caffeine,C18H24N2O3,852.93,5.6,32.956,Organic Compound
Adrenaline,C11H28N4O9,976.85,11.37,598.166,Nucleotide
Dopamine,C8H33N0O3,910.28,N/A,260.744,Alcohol
Urea,C19H1N0O5,133.97,13.74,134.917,Alkaloid
Caffeine,C17H1N2O7,210.12,N/A,186.535,Lipid
Adenosine triphosphate,C2H15N1O2,227.39,10.86,295.979,Amide
Serotonin,C14H33N1O4,602.35,N/A,704.198,Amide
Ethanol,C6H30N2O5,433.86,13.72,452.767,Alkaloid
Urea,C11H8N3O8,892.46,12.87,949.758,Alcohol
Adrenaline,C5H22N4O4,573.1,5.48,933.008,Alcohol
Aspirin,C14H31N1O1,510.44,10.6,996.712,Amide
Adrenaline,C12H19N2O10,89.54,11.18,989.799,Organic Compound
Urea,C14H4N2O7,177.97,11.45,454.683,Lipid
Adenosine triphosphate,C7H9N1O10,844.32,5.01,802.855,Alcohol
Cholesterol,C12H10N4O9,64.03,10.38,328.386,Nucleotide
Glucose,C3H3N2O0,684.23,10.69,188.085,Hormone
Glucose,C6H22N3O5,275.66,8.74,498.243,Carbohydrate
Serotonin,C1H34N3O1,576.3,3.42,0.771,Organic Compound
Adrenaline,C4H9N1O9,82.61,N/A,651.657,Carbohydrate
Dopamine,C4H39N5O7,639.24,N/A,721.883,Neurotransmitter
Cholesterol,C20H2N3O9,843.16,N/A,864.315,Carbohydrate
Glucose,C14H6N5O7,540.71,1.24,863.437,Amide
Adrenaline,C13H19N3O3,777.64,5.29,163.766,Hormone
Caffeine,C17H33N4O1,347.13,6.05,981.838,Lipid
Adrenaline,C2H25N0O4,131.17,11.01,837.571,Lipid
Glucose,C7H28N2O7,511.81,8.69,387.136,Lipid
Serotonin,C17H27N5O4,81.46,3.16,137.973,Alkaloid
Cholesterol,C6H31N0O0,978.38,N/A,25.499,Hormone
Glucose,C18H35N2O1,102.5,8.21,493.927,Alcohol
Caffeine,C11H21N3O6,933.26,N/A,288.469,Nucleotide
Dopamine,C10H38N1O7,649.34,2.96,121.263,Organic Compound
Urea,C17H4N1O4,204.74,4.11,149.179,Alkaloid
Ethanol,C9H29N1O10,541.1,8.01,463.574,Alkaloid
Adrenaline,C9H26N3O7,67.92,N/A,175.84,Carbohydrate
Adrenaline,C18H2N4O9,408.0,5.71,729.228,Nucleotide
Dopamine,C7H23N2O2,281.58,8.15,442.749,Hormone
Aspirin,C20H22N2O9,899.28,11.45,522.397,Carbohydrate
Cholesterol,C15H11N2O6,313.86,13.96,425.37,Nucleotide
Cholesterol,C20H40N4O3,925.34,4.25,303.391,Alcohol
Adenosine triphosphate,C16H7N0O2,829.72,2.88,668.457,Alcohol
Urea,C17H21N5O1,777.97,4.76,309.521,Alcohol
Adrenaline,C8H31N5O9,444.53,14.0,397.713,Alkaloid
Glucose,C16H21N3O10,963.82,N/A,388.391,Nucleotide
Caffeine,C17H18N0O1,639.35,13.93,893.997,Carbohydrate
Caffeine,C16H24N0O1,821.72,N/A,21.28,Neurotransmitter
Ethanol,C15H37N5O3,658.94,10.54,278.853,Lipid
Cholesterol,C3H1N4O0,360.17,8.63,781.011,Neurotransmitter
Serotonin,C8H3N3O1,502.11,10.29,694.141,Organic Compound
Adenosine triphosphate,C18H21N2O2,116.64,3.3,960.483,Nucleotide
Dopamine,C7H18N1O8,106.84,4.45,650.691,Lipid
Urea,C7H4N5O6,723.41,10.24,609.463,Organic Compound
Glucose,C16H6N2O9,217.1,2.34,424.611,Alcohol
Dopamine,C4H14N3O2,871.27,1.27,866.791,Alkaloid
Caffeine,C15H26N0O8,458.67,N/A,399.978,Nucleotide
Aspirin,C16H23N0O3,525.38,2.38,586.924,Carbohydrate
Urea,C13H14N2O5,425.23,1.41,875.99,Alcohol
Urea,C12H38N5O7,627.16,13.73,958.462,Nucleotide
Adrenaline,C18H33N2O5,768.43,10.23,593.146,Nucleotide
Dopamine,C8H11N2O2,372.69,10.92,599.612,Neurotransmitter
Caffeine,C12H16N0O1,899.71,11.92,734.188,Neurotransmitter
Cholesterol,C2H33N0O3,633.6,12.25,470.546,Neurotransmitter
Cholesterol,C14H30N1O6,202.0,N/A,941.341,Carbohydrate
Dopamine,C16H7N3O5,374.95,N/A,272.387,Neurotransmitter
Urea,C7H40N0O7,577.46,11.65,680.119,Lipid
Urea,C13H3N5O7,932.23,9.18,60.07,Alcohol
Cholesterol,C19H6N1O1,219.31,5.64,699.235,Carbohydrate
Cholesterol,C1H1N5O7,113.44,5.0,274.188,Neurotransmitter
Adenosine triphosphate,C20H14N2O2,739.23,9.68,625.881,Alcohol
Adrenaline,C9H16N4O6,175.83,13.66,327.528,Neurotransmitter
Aspirin,C14H8N3O5,230.6,N/A,518.256,Lipid
Aspirin,C1H24N0O10,822.35,3.74,772.518,Lipid
Dopamine,C15H12N1O1,709.3,12.02,7.293,Neurotransmitter
Urea,C4H6N3O7,532.18,7.07,63.576,Alcohol
Glucose,C18H4N3O9,907.57,10.07,383.55,Hormone
Caffeine,C9H15N2O8,376.36,N/A,946.065,Lipid
Ethanol,C17H34N3O1,624.98,9.44,75.748,Hormone
Adrenaline,C13H19N5O5,624.99,10.1,973.369,Lipid
Dopamine,C16H29N2O4,127.12,6.58,542.846,Hormone
Dopamine,C12H2N4O2,138.99,13.43,534.565,Alkaloid
Ethanol,C12H21N1O5,860.38,N/A,709.683,Alcohol
Dopamine,C14H22N2O7,768.16,13.9,231.556,Alcohol
Ethanol,C16H7N5O2,700.96,6.23,11.234,Lipid
Ethanol,C18H6N5O6,346.89,11.54,725.525,Organic Compound
Urea,C13H28N3O7,389.4,3.44,529.056,Lipid
Dopamine,C17H11N5O10,539.68,1.31,203.33,Neurotransmitter
Glucose,C15H40N3O5,868.82,1.69,189.365,Neurotransmitter
Caffeine,C8H22N3O10,561.85,9.4,124.096,Amide
Aspirin,C19H4N0O6,272.91,13.66,162.433,Neurotransmitter
Cholesterol,C19H29N4O1,630.15,11.72,884.348,Nucleotide
Serotonin,C17H3N3O8,557.48,1.41,563.136,Hormone
Urea,C4H8N3O9,379.48,3.93,875.253,Alcohol
Adrenaline,C5H16N2O2,634.46,11.43,403.256,Organic Compound
Cholesterol,C10H7N2O9,209.17,12.79,801.237,Carbohydrate
Ethanol,C8H37N3O4,372.07,7.11,685.219,Hormone
Glucose,C17H13N1O10,742.34,1.34,514.528,Carbohydrate
Adenosine triphosphate,C16H34N4O3,224.36,5.43,446.159,Hormone
Glucose,C12H21N3O9,133.86,9.84,36.315,Neurotransmitter
Urea,C14H22N1O1,80.68,1.39,915.148,Neurotransmitter
Aspirin,C6H27N2O5,56.38,9.56,120.684,Hormone
Serotonin,C13H2N4O1,417.42,4.4,440.876,Lipid
Urea,C12H11N3O3,993.43,N/A,564.275,Neurotransmitter
Serotonin,C16H1N0O6,621.0,11.11,157.851,Carbohydrate
Dopamine,C10H37N2O10,836.18,12.65,739.375,Amide
Serotonin,C8H35N0O0,302.46,N/A,453.94,Organic Compound
Dopamine,C19H34N5O1,824.11,1.66,68.616,Neurotransmitter
Dopamine,C16H1N3O6,541.75,13.16,33.057,Hormone
Ethanol,C11H39N4O9,276.98,1.04,825.741,Organic Compound
Cholesterol,C14H17N5O0,164.85,9.76,433.489,Amide
Aspirin,C7H5N0O1,800.48,3.07,364.815,Alkaloid
Cholesterol,C1H5N2O1,226.98,N/A,534.613,Lipid
Cholesterol,C5H39N1O8,606.8,12.76,309.188,Neurotransmitter
Caffeine,C17H19N5O8,644.69,13.09,389.703,Organic Compound
Dopamine,C2H25N1O6,564.07,3.29,580.414,Amide
Glucose,C7H19N2O1,125.52,9.12,608.101,Organic Compound
Adenosine triphosphate,C4H16N0O6,532.23,7.99,811.798,Nucleotide
Adenosine triphosphate,C15H34N5O9,322.91,N/A,341.076,Lipid
Adenosine triphosphate,C15H14N2O4,247.62,13.47,398.598,Hormone
Glucose,C15H27N2O3,363.83,4.02,109.36,Lipid
Adenosine triphosphate,C8H27N3O7,523.03,N/A,719.327,Alcohol
Adrenaline,C7H30N5O8,542.74,5.76,894.159,Amide
Adenosine triphosphate,C15H2N2O8,543.7,13.8,999.072,Carbohydrate
Adrenaline,C20H10N0O2,92.57,9.47,375.811,Alkaloid
Glucose,C12H33N2O7,497.6,1.05,61.216,Organic Compound
Serotonin,C1H14N4O6,884.73,N/A,375.8,Lipid
Ethanol,C7H38N4O3,860.6,10.82,660.481,Alkaloid
Caffeine,C9H12N2O8,417.5,10.14,683.587,Lipid
Serotonin,C18H26N4O5,127.18,12.38,792.482,Nucleotide
Serotonin,C3H33N4O1,846.75,N/A,897.958,Nucleotide
Caffeine,C9H13N1O9,640.67,6.26,188.857,Alkaloid
Aspirin,C8H22N2O6,755.45,13.16,568.766,Carbohydrate
Urea,C5H31N1O2,511.12,3.78,50.059,Alcohol
Glucose,C14H30N0O1,693.61,1.17,964.611,Amide
Caffeine,C17H5N3O6,527.48,N/A,873.853,Organic Compound
Caffeine,C20H24N1O9,824.61,N/A,47.25,Carbohydrate
Caffeine,C2H19N5O4,276.95,4.37,979.948,Hormone
Glucose,C3H20N2O0,362.69,11.17,540.847,Alcohol
Ethanol,C2H9N1O3,716.11,2.5,371.64,Organic Compound
Urea,C15H15N3O10,510.78,1.1,729.379,Neurotransmitter
Adrenaline,C9H6N1O0,880.94,13.44,947.355,Hormone
Cholesterol,C18H17N3O5,254.2,8.99,403.01,Neurotransmitter
Glucose,C4H2N3O5,781.67,12.66,729.557,Amide
Cholesterol,C3H37N5O7,184.95,N/A,234.674,Organic Compound
Glucose,C11H38N0O0,569.36,1.09,510.274,Amide
Adenosine triphosphate,C16H9N4O5,779.54,7.19,463.92,Lipid
Adrenaline,C12H35N2O9,459.4,N/A,400.665,Alkaloid
Cholesterol,C16H10N5O10,980.29,10.31,137.953,Lipid
Ethanol,C15H2N0O7,952.7,13.08,731.141,Lipid
Caffeine,C16H19N1O6,228.99,6.29,255.828,Nucleotide
Adenosine triphosphate,C10H36N1O7,872.76,4.56,772.85,Nucleotide
Glucose,C19H15N3O6,554.88,10.34,916.569,Lipid
Aspirin,C17H18N2O3,362.97,13.31,388.741,Hormone
Urea,C8H13N1O8,930.09,9.05,97.932,Neurotransmitter
Serotonin,C3H33N1O9,837.39,4.64,515.149,Hormone
Adenosine triphosphate,C6H32N5O1,935.75,10.41,735.182,Organic Compound
Ethanol,C11H9N5O6,121.24,N/A,150.943,Hormone
Aspirin,C20H18N3O0,782.97,6.05,224.207,Lipid
Dopamine,C14H21N1O9,673.92,4.58,330.828,Amide
Dopamine,C11H13N4O6,375.57,7.78,267.958,Hormone
Serotonin,C11H38N4O4,354.67,12.31,247.033,Alkaloid
Ethanol,C15H19N2O1,626.83,11.76,518.642,Alkaloid
Adenosine triphosphate,C10H2N1O3,214.85,9.11,487.907,Nucleotide
Aspirin,C5H7N1O7,181.21,N/A,746.538,Alcohol
Adenosine triphosphate,C19H6N3O1,531.88,4.39,376.51,Alkaloid
Adrenaline,C17H12N2O2,590.59,10.05,656.245,Alkaloid
Adrenaline,C2H19N2O6,449.29,13.3,151.603,Neurotransmitter
Adrenaline,C17H4N4O5,133.56,13.56,742.124,Hormone
Cholesterol,C9H4N2O4,543.0,11.27,87.218,Carbohydrate
Caffeine,C8H30N0O4,831.7,N/A,12.245,Carbohydrate
Glucose,C16H4N1O6,669.66,2.33,863.821,Hormone
Urea,C3H39N1O8,362.17,N/A,704.87,Organic Compound
Aspirin,C6H3N3O2,988.46,12.0,591.817,Amide
Serotonin,C1H23N0O3,231.67,3.39,93.192,Nucleotide
Aspirin,C14H26N2O0,177.88,12.87,571.737,Alkaloid
Adrenaline,C2H21N2O10,386.67,9.45,92.6,Nucleotide
Caffeine,C2H19N5O10,243.88,4.65,659.853,Organic Compound
Caffeine,C14H4N2O6,84.4,2.98,549.735,Organic Compound
Aspirin,C4H3N0O2,992.28,5.2,161.999,Hormone
Glucose,C11H17N5O3,534.05,6.37,810.909,Amide
Adrenaline,C7H39N2O1,987.82,3.5,625.332,Alcohol
Adrenaline,C15H1N3O1,421.97,7.16,542.226,Alcohol
Caffeine,C3H5N5O1,968.4,7.75,440.698,Organic Compound
Urea,C14H6N5O2,580.21,5.8,984.588,Organic Compound
Urea,C16H3N1O0,252.84,7.18,959.416,Alkaloid
Glucose,C9H28N1O7,769.09,1.73,490.494,Amide
Adrenaline,C15H21N3O5,286.65,N/A,655.79,Organic Compound
Dopamine,C6H9N3O5,662.5,3.61,790.353,Hormone
Serotonin,C3H8N1O10,293.48,10.16,718.332,Amide
Caffeine,C12H10N3O8,644.56,N/A,400.683,Lipid
Cholesterol,C20H20N5O0,814.16,4.56,744.808,Alkaloid
Aspirin,C20H1N5O8,74.19,N/A,143.815,Alkaloid
Cholesterol,C1H15N1O8,177.61,9.49,301.249,Lipid
Aspirin,C14H16N3O9,314.8,6.62,900.281,Organic Compound
Adrenaline,C11H11N3O0,116.81,13.09,342.525,Alkaloid
Adrenaline,C19H34N3O10,668.29,9.01,587.223,Hormone
Dopamine,C15H13N0O5,219.54,9.43,130.936,Neurotransmitter
Aspirin,C14H23N2O9,608.49,1.1,66.766,Hormone
Ethanol,C11H31N0O9,200.07,9.39,48.189,Organic Compound
Adrenaline,C6H18N3O2,444.68,13.47,888.426,Neurotransmitter
Serotonin,C12H21N0O2,167.75,5.41,513.625,Hormone
Aspirin,C17H9N1O2,572.84,3.32,326.217,Alkaloid
Glucose,C3H10N0O0,279.7,2.54,597.444,Neurotransmitter
Adenosine triphosphate,C14H14N0O3,130.09,8.1,909.642,Alkaloid
Serotonin,C12H24N1O0,999.69,9.06,426.338,Lipid
Cholesterol,C3H17N0O8,154.94,5.53,39.79,Neurotransmitter
Ethanol,C6H33N1O10,409.85,N/A,89.193,Nucleotide
Ethanol,C19H10N5O8,238.17,N/A,928.54,Lipid
Cholesterol,C19H20N4O9,76.66,N/A,731.781,Carbohydrate
Serotonin,C3H3N2O5,286.68,11.42,556.095,Alkaloid
Cholesterol,C12H2N2O4,963.11,2.75,544.833,Amide
Glucose,C3H4N2O0,904.5,4.03,647.166,Lipid
Ethanol,C9H10N1O8,379.4,8.4,491.537,Alcohol
Urea,C11H14N5O6,290.89,13.96,523.556,Lipid
Serotonin,C12H7N4O6,371.59,8.95,279.231,Neurotransmitter
Serotonin,C10H34N5O8,314.68,5.59,942.082,Amide
Dopamine,C4H18N5O6,667.75,13.01,839.984,Nucleotide
Aspirin,C11H30N3O4,371.23,7.53,775.702,Carbohydrate
Glucose,C8H20N4O8,617.3,10.11,310.258,Alkaloid
Dopamine,C2H30N3O3,816.11,1.34,998.868,Organic Compound
Dopamine,C4H26N2O1,345.7,13.34,913.215,Amide
Adenosine triphosphate,C16H29N3O2,266.75,N/A,74.598,Carbohydrate
Caffeine,C17H2N4O5,275.78,8.16,974.41,Organic Compound
Serotonin,C20H25N1O6,174.05,N/A,607.572,Lipid
Aspirin,C19H39N0O1,773.94,8.79,608.776,Lipid
Urea,C15H7N2O8,987.85,11.21,934.496,Nucleotide
Adenosine triphosphate,C8H1N5O1,837.04,11.47,882.099,Hormone
Ethanol,C1H5N1O2,245.36,12.11,131.221,Alkaloid
Adenosine triphosphate,C6H9N0O10,334.37,12.1,282.767,Amide
Glucose,C18H34N5O4,186.55,N/A,152.696,Hormone
Urea,C7H1N4O2,979.86,4.26,439.224,Organic Compound
Serotonin,C19H15N5O5,405.74,6.54,480.2,Carbohydrate
Glucose,C8H3N1O9,750.32,3.67,945.127,Alcohol
Caffeine,C20H24N4O6,388.58,2.39,868.494,Alkaloid
Aspirin,C2H24N3O0,255.22,8.59,304.823,Hormone
Cholesterol,C16H25N3O1,843.58,3.15,721.263,Lipid
Aspirin,C15H17N4O1,737.59,8.37,401.299,Amide
Adenosine triphosphate,C19H1N4O4,596.38,11.37,40.025,Organic Compound
Aspirin,C16H25N1O2,342.08,3.86,878.743,Carbohydrate
Ethanol,C6H15N5O4,151.31,10.68,825.321,Alcohol
Ethanol,C14H16N3O8,627.19,4.82,409.615,Hormone
Adrenaline,C17H1N0O7,966.2,5.47,408.063,Carbohydrate
Urea,C10H11N3O6,344.29,9.99,622.385,Lipid
Urea,C17H1N1O5,831.46,1.8,421.792,Carbohydrate
Glucose,C6H34N2O8,221.07,8.55,296.101,Nucleotide
Adrenaline,C10H14N4O1,764.05,6.86,611.197,Organic Compound
Ethanol,C5H12N1O10,87.92,3.27,903.452,Hormone
Aspirin,C2H15N5O3,885.33,2.84,786.864,Lipid
Caffeine,C17H11N2O10,862.47,N/A,369.071,Neurotransmitter
Aspirin,C15H12N2O3,249.8,N/A,827.09,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,746.04,12.82,882.996,Carbohydrate
Aspirin,C1H20N3O4,674.5,3.81,627.859,Neurotransmitter
Adrenaline,C2H32N2O6,795.22,9.7,885.186,Carbohydrate
Serotonin,C20H27N1O9,806.7,6.63,630.892,Amide
Adenosine triphosphate,C18H13N2O5,941.3,9.76,810.164,Nucleotide
Glucose,C13H13N5O6,683.45,N/A,739.883,Alcohol
Urea,C16H37N0O5,225.18,5.3,340.574,Neurotransmitter
Adenosine triphosphate,C16H9N4O7,435.47,10.96,87.507,Amide
Adenosine triphosphate,C2H21N2O6,317.44,11.14,20.992,Neurotransmitter
Aspirin,C10H38N5O10,374.41,5.0,322.074,Alkaloid
Ethanol,C17H40N5O7,975.16,8.43,981.368,Alkaloid
Aspirin,C12H7N5O3,571.15,10.44,462.858,Hormone
Adenosine triphosphate,C6H39N1O5,331.04,N/A,317.918,Amide
Glucose,C10H10N4O4,181.62,10.21,894.922,Neurotransmitter
Adrenaline,C5H8N2O2,960.84,13.33,362.302,Amide
Caffeine,C13H13N5O8,71.49,13.24,718.597,Nucleotide
Caffeine,C11H21N1O6,590.89,4.31,525.396,Alkaloid
Aspirin,C16H33N0O4,258.04,9.54,606.441,Lipid
Serotonin,C6H35N3O7,70.98,6.47,385.4,Alkaloid
Ethanol,C20H37N4O8,821.73,12.06,296.669,Carbohydrate
Glucose,C5H21N2O1,871.0,4.35,948.591,Neurotransmitter
Ethanol,C2H9N1O5,486.74,N/A,885.911,Carbohydrate
Serotonin,C19H17N5O3,82.49,8.8,99.168,Organic Compound
Caffeine,C16H23N2O0,468.63,N/A,681.993,Hormone
Adenosine triphosphate,C3H30N2O10,962.89,N/A,43.982,Lipid
Caffeine,C16H31N5O0,572.61,N/A,606.494,Lipid
Ethanol,C4H11N4O6,664.63,13.15,373.294,Amide
Urea,C11H29N4O5,737.89,1.35,269.066,Nucleotide
Aspirin,C20H31N5O3,471.07,12.59,313.582,Hormone
Caffeine,C2H10N3O6,974.28,6.27,419.338,Alcohol
Cholesterol,C6H11N4O8,225.65,13.3,311.488,Alkaloid
Urea,C10H38N1O8,676.61,10.58,188.213,Alkaloid
Caffeine,C19H10N0O2,496.0,7.17,96.224,Alkaloid
Ethanol,C3H27N2O9,524.44,4.59,961.561,Alkaloid
Aspirin,C10H25N4O7,311.85,4.23,470.743,Nucleotide
Cholesterol,C19H36N3O3,649.24,12.82,673.22,Alkaloid
Glucose,C4H14N2O10,766.18,13.62,861.754,Alkaloid
Adrenaline,C15H37N5O6,637.5,5.26,385.725,Alkaloid
Adenosine triphosphate,C18H37N4O1,548.35,2.39,41.143,Lipid
Aspirin,C14H13N0O3,528.05,13.16,779.978,Nucleotide
Aspirin,C3H34N1O1,544.35,10.53,367.811,Amide
Cholesterol,C3H5N3O2,578.89,8.8,170.608,Alcohol
Adenosine triphosphate,C15H35N4O2,556.54,4.56,431.73,Carbohydrate
Cholesterol,C4H32N0O5,347.08,N/A,701.275,Alcohol
Ethanol,C9H32N5O4,97.66,12.58,542.63,Carbohydrate
Caffeine,C12H19N5O1,61.06,6.67,190.497,Alcohol
Caffeine,C9H33N4O4,788.4,9.52,324.993,Amide
Adrenaline,C2H30N0O4,99.85,12.19,963.13,Lipid
Adenosine triphosphate,C6H17N5O1,861.48,N/A,991.816,Amide
Ethanol,C10H23N4O4,140.59,5.61,902.483,Alcohol
Caffeine,C2H7N4O6,329.37,3.24,788.025,Lipid
Adrenaline,C10H4N4O10,631.44,N/A,672.603,Hormone
Caffeine,C17H11N4O10,793.17,3.88,362.459,Nucleotide
Aspirin,C15H3N4O8,793.37,13.25,114.898,Neurotransmitter
Dopamine,C8H22N1O5,772.19,4.38,661.505,Carbohydrate
Caffeine,C13H12N1O5,836.6,13.29,60.267,Alkaloid
Serotonin,C7H1N4O1,372.63,12.04,367.07,Neurotransmitter
Serotonin,C5H24N4O7,793.62,N/A,657.587,Hormone
Serotonin,C19H21N4O6,76.21,11.56,21.554,Nucleotide
Urea,C17H35N5O9,164.9,11.7,417.727,Alkaloid
Dopamine,C5H40N1O8,823.36,3.95,294.676,Organic Compound
Dopamine,C2H4N4O6,999.58,13.38,830.658,Alcohol
Adenosine triphosphate,C17H26N1O4,853.55,8.39,476.225,Alkaloid
Serotonin,C8H3N0O10,939.62,2.12,316.71,Carbohydrate
Dopamine,C5H10N3O1,941.38,10.91,828.166,Nucleotide
Caffeine,C15H34N0O10,568.98,4.65,632.277,Carbohydrate
Dopamine,C13H38N4O6,466.34,2.16,899.937,Amide
Adenosine triphosphate,C12H13N2O0,759.91,11.2,748.537,Carbohydrate
Aspirin,C16H4N0O6,809.72,2.22,277.414,Alkaloid
Adrenaline,C8H35N5O7,764.08,6.03,827.404,Alkaloid
Cholesterol,C17H2N5O9,571.46,8.95,760.144,Organic Compound
Glucose,C3H12N2O8,237.23,6.97,189.24,Lipid
Glucose,C8H25N2O6,545.09,7.22,450.592,Alkaloid
Aspirin,C18H5N2O0,83.42,3.8,461.061,Carbohydrate
Adrenaline,C20H28N0O9,465.65,10.32,122.691,Carbohydrate
Glucose,C5H15N4O0,176.84,1.91,743.629,Carbohydrate
Caffeine,C17H26N1O5,243.77,6.73,805.244,Alcohol
Serotonin,C10H21N5O10,162.58,1.17,999.297,Lipid
Adenosine triphosphate,C1H22N2O7,189.12,11.27,316.858,Carbohydrate
Urea,C8H33N2O9,97.41,1.23,283.348,Alcohol
Caffeine,C13H10N3O10,165.09,3.68,291.1,Alkaloid
Caffeine,C19H7N1O5,835.31,N/A,330.997,Alkaloid
Glucose,C8H11N2O6,782.73,9.45,875.043,Lipid
Serotonin,C15H2N3O4,471.67,9.0,94.528,Alcohol
Caffeine,C4H22N1O7,473.26,N/A,1.89,Lipid
Adenosine triphosphate,C20H22N4O6,517.4,4.69,569.181,Alkaloid
Serotonin,C2H4N1O8,895.55,4.82,522.732,Nucleotide
Dopamine,C1H32N2O8,76.43,7.0,759.357,Amide
Ethanol,C5H38N2O4,544.63,3.33,246.901,Alkaloid
Dopamine,C4H14N3O5,124.76,10.36,969.263,Neurotransmitter
Urea,C5H23N0O6,539.95,N/A,587.127,Amide
Aspirin,C2H36N0O5,485.82,3.75,244.103,Lipid
Aspirin,C8H30N3O10,103.61,5.01,712.689,Hormone
Urea,C8H1N2O5,793.76,N/A,599.206,Alkaloid
Caffeine,C11H34N3O2,790.54,N/A,750.061,Amide
Glucose,C6H39N5O7,715.32,N/A,697.929,Alcohol
Glucose,C17H2N3O10,116.51,N/A,491.296,Hormone
Glucose,C6H13N2O7,751.18,12.97,150.631,Organic Compound
Adrenaline,C9H28N4O3,185.06,2.77,86.934,Carbohydrate
Ethanol,C19H35N0O5,786.15,N/A,564.969,Lipid
Glucose,C13H32N3O10,282.43,4.72,895.051,Neurotransmitter
Glucose,C18H6N5O7,933.66,9.38,167.418,Nucleotide
Aspirin,C20H31N3O4,152.93,11.41,79.31,Nucleotide
Adrenaline,C11H8N3O9,479.4,3.61,16.645,Alkaloid
Adrenaline,C3H27N3O4,481.05,N/A,635.153,Hormone
Ethanol,C17H27N0O0,683.52,4.98,864.671,Organic Compound
Aspirin,C10H2N0O9,805.15,12.93,601.297,Alkaloid
Ethanol,C10H35N2O2,334.62,N/A,101.861,Alcohol
Urea,C8H8N3O6,388.9,N/A,377.279,Neurotransmitter
Dopamine,C10H21N0O4,411.21,3.74,913.131,Neurotransmitter
Urea,C15H22N5O5,826.91,N/A,95.605,Neurotransmitter
Caffeine,C10H34N4O2,997.98,7.36,738.659,Nucleotide
Adenosine triphosphate,C7H10N5O4,420.51,1.22,516.658,Alkaloid
Adenosine triphosphate,C15H12N0O6,114.85,5.46,199.427,Neurotransmitter
Cholesterol,C20H12N5O7,174.7,13.43,940.382,Alkaloid
Cholesterol,C14H36N5O7,240.73,3.37,906.896,Organic Compound
Urea,C12H17N5O0,167.34,11.61,855.289,Nucleotide
Serotonin,C6H7N2O8,592.71,5.69,385.344,Amide
Serotonin,C5H37N4O0,699.22,2.33,90.06,Organic Compound
Adenosine triphosphate,C9H40N1O4,823.95,N/A,899.623,Alkaloid
Dopamine,C7H19N2O7,673.77,7.33,794.992,Alcohol
Cholesterol,C7H30N5O10,227.74,10.73,446.07,Organic Compound
Urea,C12H23N5O5,448.19,1.54,360.315,Lipid
Adenosine triphosphate,C12H12N0O9,632.14,3.57,359.428,Lipid
Adenosine triphosphate,C3H4N3O5,420.04,N/A,921.35,Lipid
Adrenaline,C7H40N5O8,893.37,9.48,736.465,Lipid
