compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N1O7,134.24,8.82,536.158,Carbohydrate
Adrenaline,C7H34N5O5,199.26,6.32,334.361,Alkaloid
Cholesterol,C11H7N1O1,529.2,12.07,162.112,Alkaloid
Glucose,C9H40N5O4,143.08,7.99,529.388,Neurotransmitter
Serotonin,C7H8N4O2,148.1,12.33,99.975,Amide
Adrenaline,C12H33N2O8,118.7,1.89,959.087,Lipid
Urea,C12H1N1O7,678.56,10.95,234.917,Hormone
Aspirin,C13H7N3O5,463.59,1.03,414.461,Carbohydrate
Caffeine,C3H27N3O8,244.48,5.68,27.224,Organic Compound
Aspirin,C14H12N0O7,701.42,12.88,814.541,Amide
Serotonin,C6H1N1O4,744.01,8.17,458.107,Neurotransmitter
Glucose,C9H10N0O1,257.76,11.58,661.285,Alkaloid
Caffeine,C20H15N4O5,257.84,7.55,316.204,Organic Compound
Cholesterol,C15H17N4O3,547.32,4.18,450.455,Hormone
Dopamine,C20H35N2O1,985.71,10.68,755.631,Carbohydrate
Adenosine triphosphate,C5H2N4O7,924.49,11.58,180.881,Lipid
Adenosine triphosphate,C13H14N2O5,618.08,6.26,726.909,Neurotransmitter
Glucose,C20H23N4O1,698.75,N/A,182.269,Carbohydrate
Adenosine triphosphate,C14H7N4O7,691.06,4.64,443.223,Alcohol
Caffeine,C2H16N1O10,54.37,1.01,16.829,Nucleotide
Aspirin,C2H17N3O2,906.18,N/A,113.461,Hormone
Adenosine triphosphate,C8H32N4O10,174.71,7.81,148.243,Nucleotide
Cholesterol,C13H8N2O3,478.44,7.68,390.453,Carbohydrate
Adrenaline,C17H1N4O2,653.69,1.69,289.289,Alkaloid
Caffeine,C15H35N1O1,124.93,11.39,680.31,Hormone
Caffeine,C20H31N0O2,724.38,13.61,967.599,Lipid
Caffeine,C10H10N4O7,92.72,8.78,875.219,Alkaloid
Serotonin,C12H9N3O4,163.81,13.21,795.632,Lipid
Aspirin,C2H12N5O7,92.48,10.15,639.124,Hormone
Dopamine,C20H4N0O7,247.84,6.87,772.766,Alcohol
Urea,C1H1N4O6,872.02,10.78,706.6,Carbohydrate
Aspirin,C17H24N3O5,593.49,4.83,709.135,Organic Compound
Aspirin,C14H3N0O4,138.61,N/A,214.612,Organic Compound
Aspirin,C4H18N0O4,521.17,3.26,427.517,Organic Compound
Aspirin,C3H11N3O2,636.02,6.04,345.254,Alkaloid
Aspirin,C3H12N3O0,680.96,12.01,10.285,Alcohol
Caffeine,C3H36N0O8,503.9,N/A,720.456,Amide
Urea,C9H21N4O5,862.05,10.23,15.738,Nucleotide
Adrenaline,C19H10N0O10,475.3,6.82,363.085,Nucleotide
Caffeine,C18H17N1O3,826.78,4.1,440.804,Amide
Urea,C20H28N1O7,519.66,7.62,51.224,Alcohol
Glucose,C14H7N0O7,877.57,8.13,455.424,Alcohol
Serotonin,C11H29N2O3,911.15,1.34,314.01,Hormone
Ethanol,C15H24N0O6,418.01,N/A,163.555,Hormone
Urea,C5H26N5O5,251.58,4.73,31.141,Nucleotide
Aspirin,C17H39N1O10,488.24,12.59,654.879,Nucleotide
Dopamine,C20H39N0O6,307.32,10.46,846.166,Lipid
Urea,C3H27N3O6,770.08,1.65,138.627,Neurotransmitter
Cholesterol,C19H13N4O8,304.84,8.13,940.271,Amide
Cholesterol,C7H8N4O10,164.99,2.42,588.221,Amide
Serotonin,C7H15N2O2,700.36,8.14,638.63,Neurotransmitter
Cholesterol,C14H33N1O8,310.34,N/A,472.729,Organic Compound
Ethanol,C2H34N3O2,292.61,4.73,732.3,Neurotransmitter
Glucose,C2H17N2O1,572.73,9.3,62.334,Amide
Ethanol,C5H21N0O0,66.37,7.12,533.605,Organic Compound
Adrenaline,C18H33N4O1,338.41,8.27,193.373,Carbohydrate
Ethanol,C19H40N2O6,958.13,N/A,780.66,Organic Compound
Adrenaline,C19H4N0O9,719.81,2.28,738.368,Nucleotide
Adrenaline,C13H24N3O8,922.77,6.28,153.663,Alkaloid
Glucose,C9H4N4O1,455.92,7.95,748.455,Lipid
Caffeine,C19H12N5O6,239.02,2.4,576.738,Carbohydrate
Cholesterol,C3H2N4O5,922.06,13.32,265.983,Nucleotide
Caffeine,C9H30N5O4,711.98,3.33,499.464,Neurotransmitter
Adrenaline,C8H14N1O5,609.71,12.65,405.371,Nucleotide
Urea,C11H4N5O3,861.19,11.33,101.908,Organic Compound
Cholesterol,C15H36N5O3,964.31,10.33,870.829,Alcohol
Aspirin,C7H18N2O0,138.55,N/A,577.283,Neurotransmitter
Adenosine triphosphate,C20H28N0O2,292.27,7.23,87.818,Organic Compound
Ethanol,C11H6N0O2,691.51,2.77,676.498,Nucleotide
Ethanol,C11H35N4O9,62.49,7.76,261.877,Organic Compound
Adrenaline,C5H19N3O2,343.02,12.2,464.395,Neurotransmitter
Adrenaline,C14H22N3O8,860.66,2.46,918.713,Lipid
Caffeine,C12H25N3O1,186.68,7.97,816.895,Carbohydrate
Urea,C14H23N1O9,725.68,11.73,653.722,Alcohol
Ethanol,C18H9N1O0,92.16,4.3,617.91,Alkaloid
Glucose,C3H25N2O4,450.48,13.67,751.627,Carbohydrate
Cholesterol,C13H5N5O1,400.26,9.06,706.964,Hormone
Serotonin,C5H2N3O9,640.51,10.91,379.438,Nucleotide
Serotonin,C9H29N1O2,977.57,2.12,102.795,Alcohol
Urea,C20H20N2O2,885.88,12.33,450.357,Lipid
Caffeine,C13H20N1O0,759.98,8.84,188.596,Organic Compound
Glucose,C9H18N5O0,214.33,10.44,858.026,Lipid
Cholesterol,C19H26N1O4,309.13,6.07,10.57,Organic Compound
Serotonin,C18H38N5O4,330.29,3.44,448.793,Lipid
Dopamine,C14H26N2O5,852.23,1.91,907.593,Amide
Glucose,C8H39N2O0,115.25,N/A,274.423,Hormone
Caffeine,C4H39N2O0,369.96,13.93,646.789,Lipid
Cholesterol,C17H29N4O2,594.8,N/A,702.322,Nucleotide
Ethanol,C5H18N5O8,212.94,N/A,914.29,Organic Compound
Serotonin,C19H17N5O5,806.37,7.91,179.047,Organic Compound
Adrenaline,C15H25N4O2,354.15,4.61,513.496,Nucleotide
Dopamine,C6H28N0O3,949.89,4.57,241.679,Carbohydrate
Adrenaline,C5H11N1O4,721.4,5.44,577.089,Amide
Adenosine triphosphate,C4H40N4O5,593.83,11.72,464.024,Alcohol
Aspirin,C11H36N1O6,412.14,N/A,972.033,Neurotransmitter
Urea,C12H38N4O9,583.12,12.86,751.679,Lipid
