compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N2O1,767.54,4.97,641.023,Nucleotide
Dopamine,C20H9N4O4,758.61,4.4,767.789,Alkaloid
Ethanol,C12H35N4O4,499.27,11.57,283.197,Neurotransmitter
Caffeine,C9H3N0O8,146.19,3.96,257.134,Organic Compound
Ethanol,C1H9N3O4,664.98,N/A,322.156,Alkaloid
Aspirin,C11H18N0O7,383.1,5.33,389.275,Nucleotide
Urea,C1H18N4O2,988.72,7.81,912.438,Alcohol
Ethanol,C3H11N2O8,625.78,12.13,343.821,Carbohydrate
Glucose,C15H38N1O6,339.7,2.6,499.958,Lipid
Adenosine triphosphate,C14H3N3O10,256.24,6.72,653.762,Hormone
Adenosine triphosphate,C5H27N0O3,305.48,6.29,880.689,Alkaloid
Serotonin,C19H17N5O9,510.97,2.92,708.688,Lipid
Glucose,C20H13N2O6,50.01,13.28,912.023,Hormone
Adrenaline,C13H21N4O2,189.56,1.63,25.88,Neurotransmitter
Adrenaline,C1H34N4O6,466.27,9.75,616.276,Alcohol
Adrenaline,C5H27N5O3,953.06,5.71,365.362,Organic Compound
Adrenaline,C17H38N0O1,213.9,9.7,613.858,Nucleotide
Serotonin,C10H4N1O9,287.43,12.29,751.61,Alcohol
Adrenaline,C7H40N0O8,873.56,2.64,507.182,Alcohol
Dopamine,C11H7N1O10,620.85,N/A,268.287,Amide
Glucose,C8H25N5O0,51.24,7.43,376.807,Alcohol
Caffeine,C1H14N5O8,558.04,N/A,302.807,Hormone
Aspirin,C5H5N4O1,877.53,10.94,998.219,Lipid
Cholesterol,C7H23N3O7,577.42,9.02,82.225,Organic Compound
Ethanol,C7H8N1O9,906.35,11.27,90.766,Organic Compound
Glucose,C4H32N1O8,632.15,N/A,902.699,Amide
Adrenaline,C14H35N0O1,91.99,3.3,415.638,Neurotransmitter
Serotonin,C16H33N2O0,177.3,N/A,772.365,Lipid
Urea,C19H30N5O9,361.71,7.68,606.637,Organic Compound
Aspirin,C17H15N3O4,154.23,1.16,579.646,Lipid
Adenosine triphosphate,C5H34N4O0,724.73,N/A,284.018,Lipid
Aspirin,C4H9N2O0,507.61,11.81,450.15,Neurotransmitter
Adenosine triphosphate,C20H21N4O5,294.0,10.03,467.945,Alkaloid
Aspirin,C3H11N1O7,460.52,11.91,439.08,Amide
Urea,C9H23N4O10,485.6,1.71,995.06,Carbohydrate
Caffeine,C3H13N2O8,579.96,3.42,751.111,Neurotransmitter
Adenosine triphosphate,C5H1N2O10,278.25,12.18,598.507,Nucleotide
Adrenaline,C6H22N4O3,960.49,3.61,741.705,Hormone
Adenosine triphosphate,C20H5N0O4,275.69,1.93,448.235,Alkaloid
Glucose,C15H26N2O2,612.16,4.74,556.671,Neurotransmitter
Adenosine triphosphate,C4H15N2O2,973.28,8.16,860.715,Organic Compound
Serotonin,C3H26N3O5,298.22,N/A,100.203,Amide
Dopamine,C19H24N5O0,769.75,N/A,371.411,Alcohol
Aspirin,C16H23N4O1,492.22,9.97,379.859,Alcohol
Dopamine,C17H37N3O0,540.74,6.58,7.139,Nucleotide
Glucose,C14H33N0O0,236.72,9.61,305.7,Hormone
Serotonin,C16H11N3O3,571.13,N/A,945.431,Neurotransmitter
Adenosine triphosphate,C18H28N1O1,234.22,7.08,810.229,Amide
Aspirin,C6H38N4O8,701.02,N/A,605.215,Hormone
Aspirin,C16H11N0O7,277.17,5.4,22.289,Organic Compound
Aspirin,C9H8N0O7,857.82,4.76,908.75,Hormone
Adenosine triphosphate,C10H11N4O1,285.08,2.14,504.434,Nucleotide
Adenosine triphosphate,C16H1N3O2,794.71,11.13,116.61,Nucleotide
Caffeine,C16H34N2O0,128.23,13.0,183.726,Alkaloid
Adenosine triphosphate,C16H21N4O4,585.2,4.93,459.817,Hormone
Urea,C17H25N1O7,730.11,2.01,83.188,Nucleotide
Dopamine,C5H24N1O2,85.2,12.57,181.387,Carbohydrate
Cholesterol,C10H18N0O3,649.3,8.31,55.06,Hormone
Aspirin,C15H12N2O7,723.59,8.04,296.793,Neurotransmitter
Dopamine,C2H3N5O6,924.27,N/A,965.635,Amide
Dopamine,C6H36N4O1,885.63,3.7,632.456,Carbohydrate
Aspirin,C14H31N4O1,145.48,7.1,525.723,Lipid
Cholesterol,C15H13N4O4,622.19,1.74,779.325,Nucleotide
Urea,C15H1N4O10,353.09,3.32,812.431,Amide
Ethanol,C1H28N1O9,306.27,5.22,195.102,Organic Compound
Adenosine triphosphate,C6H33N5O7,322.97,N/A,644.506,Hormone
Ethanol,C19H17N1O1,674.0,8.41,579.725,Hormone
Ethanol,C11H2N1O7,121.72,4.86,962.396,Amide
Adenosine triphosphate,C19H19N3O6,574.99,5.37,728.862,Alkaloid
Cholesterol,C6H27N3O2,69.85,1.97,343.56,Alkaloid
Serotonin,C9H18N2O1,965.06,11.71,671.814,Nucleotide
Cholesterol,C17H7N1O10,208.71,10.63,154.759,Hormone
Glucose,C16H24N1O9,308.09,7.05,818.496,Organic Compound
Dopamine,C9H38N4O10,962.81,8.73,481.828,Organic Compound
Urea,C12H14N5O2,534.37,5.62,222.562,Amide
Dopamine,C7H19N4O0,152.66,N/A,499.663,Amide
Serotonin,C15H1N5O0,947.31,6.31,784.112,Alcohol
Caffeine,C15H7N2O10,534.99,2.23,302.783,Lipid
Urea,C6H18N3O8,815.71,9.66,392.384,Neurotransmitter
Adrenaline,C5H18N5O3,877.84,5.13,77.415,Nucleotide
Dopamine,C4H32N3O8,982.18,2.92,846.654,Lipid
Dopamine,C17H10N1O8,79.65,N/A,211.193,Alcohol
Aspirin,C4H7N3O10,60.01,6.47,432.924,Nucleotide
Dopamine,C5H13N5O3,137.31,4.99,335.722,Alkaloid
Caffeine,C7H1N1O6,706.46,2.68,200.991,Carbohydrate
Cholesterol,C3H25N4O6,619.95,7.64,281.912,Alcohol
Adenosine triphosphate,C15H25N3O5,680.31,11.45,333.613,Organic Compound
Cholesterol,C14H29N1O10,283.83,N/A,360.448,Amide
Adenosine triphosphate,C3H21N2O10,612.55,8.21,592.924,Hormone
Serotonin,C1H9N0O7,76.52,1.99,778.25,Lipid
Urea,C7H18N5O2,731.93,10.97,334.153,Alkaloid
Adrenaline,C13H8N5O4,229.69,3.56,488.426,Alcohol
Cholesterol,C1H11N2O3,348.39,9.75,850.314,Carbohydrate
Caffeine,C17H27N0O10,88.62,N/A,675.464,Organic Compound
Dopamine,C8H8N2O1,708.41,10.39,255.031,Amide
Serotonin,C12H2N3O8,370.27,N/A,939.421,Alkaloid
Aspirin,C8H16N2O8,508.74,7.83,827.929,Organic Compound
Glucose,C9H17N1O1,784.99,2.9,655.659,Carbohydrate
Adenosine triphosphate,C16H9N1O7,800.77,N/A,497.387,Alcohol
Caffeine,C5H3N5O2,503.14,12.45,801.593,Lipid
Cholesterol,C13H8N0O10,334.03,N/A,86.857,Alcohol
Adrenaline,C9H1N0O10,959.48,N/A,236.366,Amide
Caffeine,C9H37N0O1,518.61,7.43,784.409,Lipid
Glucose,C17H10N1O8,386.71,5.78,410.234,Organic Compound
Serotonin,C13H31N3O1,723.4,12.76,444.285,Nucleotide
Dopamine,C6H39N0O9,75.81,3.0,216.313,Alcohol
Ethanol,C13H28N2O2,409.65,7.52,476.277,Amide
Ethanol,C1H14N5O10,307.14,7.45,184.036,Amide
Serotonin,C5H36N4O6,263.12,11.62,361.101,Organic Compound
Ethanol,C7H26N4O6,808.34,11.0,399.86,Hormone
Dopamine,C7H7N1O0,950.0,2.75,503.246,Neurotransmitter
Glucose,C7H20N1O2,754.13,3.51,456.159,Lipid
Ethanol,C18H33N1O10,717.75,1.45,191.107,Neurotransmitter
Aspirin,C1H19N2O8,439.53,10.8,108.93,Neurotransmitter
Adenosine triphosphate,C16H11N5O7,554.21,13.63,690.006,Alcohol
Ethanol,C18H26N2O6,140.67,13.17,826.03,Nucleotide
Caffeine,C18H16N0O5,397.65,4.78,765.68,Neurotransmitter
Serotonin,C11H11N5O0,346.72,13.6,744.46,Amide
Adenosine triphosphate,C7H25N3O9,199.39,N/A,793.99,Nucleotide
Serotonin,C1H33N1O2,80.96,N/A,567.075,Organic Compound
Urea,C11H28N4O1,82.83,1.28,405.927,Hormone
Serotonin,C20H6N1O7,465.23,12.7,469.621,Carbohydrate
Urea,C3H22N5O1,416.49,10.12,74.586,Alcohol
Cholesterol,C17H40N5O1,487.95,3.46,733.031,Amide
Glucose,C16H10N1O4,864.84,4.6,424.673,Alcohol
Serotonin,C7H19N2O6,381.04,8.29,395.97,Hormone
Aspirin,C5H13N0O7,905.84,7.37,970.283,Neurotransmitter
Ethanol,C11H30N2O5,110.94,1.77,342.908,Amide
Adrenaline,C15H36N1O1,690.08,2.84,240.417,Lipid
Adenosine triphosphate,C7H17N4O0,541.71,9.53,960.015,Carbohydrate
Adenosine triphosphate,C7H29N1O5,871.83,4.77,135.591,Neurotransmitter
Adenosine triphosphate,C20H8N2O1,257.71,2.13,565.753,Lipid
Serotonin,C3H18N0O2,194.62,4.65,14.349,Nucleotide
Cholesterol,C4H22N0O5,809.27,11.46,41.483,Lipid
Cholesterol,C17H10N2O0,132.99,N/A,476.785,Lipid
Dopamine,C19H26N5O2,318.33,2.21,325.406,Neurotransmitter
Urea,C4H17N4O5,878.37,13.93,846.743,Alcohol
Adrenaline,C9H4N1O6,67.5,10.38,584.636,Lipid
Serotonin,C16H30N4O7,122.93,3.5,873.961,Lipid
Serotonin,C5H31N4O7,815.48,3.22,898.789,Carbohydrate
Ethanol,C6H11N0O6,828.76,11.06,36.443,Hormone
Aspirin,C16H6N3O0,994.61,7.71,956.324,Organic Compound
Adenosine triphosphate,C8H35N5O2,682.08,1.84,680.979,Hormone
Glucose,C4H1N1O9,643.99,12.03,450.027,Lipid
Aspirin,C14H6N4O10,751.57,N/A,229.176,Alkaloid
Caffeine,C20H32N3O7,561.59,N/A,718.119,Amide
Serotonin,C8H12N3O5,209.37,4.58,138.555,Lipid
Dopamine,C16H33N0O2,388.04,N/A,764.68,Nucleotide
Aspirin,C18H19N3O3,816.46,12.93,3.059,Hormone
Aspirin,C20H22N4O7,942.98,N/A,487.636,Carbohydrate
Adrenaline,C20H33N4O5,839.92,11.89,529.122,Nucleotide
Cholesterol,C1H6N4O8,619.45,2.26,617.672,Organic Compound
Aspirin,C18H16N4O4,145.17,5.28,959.79,Alcohol
Serotonin,C10H35N2O2,368.94,13.42,502.682,Organic Compound
Cholesterol,C15H30N2O7,442.8,10.3,724.995,Alcohol
Dopamine,C6H8N4O4,710.22,2.37,334.826,Hormone
Ethanol,C6H1N2O5,473.21,N/A,245.883,Amide
Urea,C5H17N5O5,561.0,4.31,676.533,Alcohol
Aspirin,C19H17N1O0,949.39,5.37,507.836,Alcohol
Ethanol,C9H26N5O10,163.66,12.87,131.396,Alcohol
Adenosine triphosphate,C16H29N1O5,260.91,2.92,714.069,Hormone
Caffeine,C3H30N3O9,556.73,N/A,837.082,Hormone
Cholesterol,C6H27N0O10,702.08,4.68,544.862,Neurotransmitter
Cholesterol,C20H38N2O8,579.75,11.23,259.275,Organic Compound
Glucose,C8H20N2O9,307.4,10.14,491.585,Hormone
Caffeine,C16H24N5O0,138.82,7.55,466.638,Nucleotide
Ethanol,C6H32N5O8,486.56,8.48,652.953,Hormone
Urea,C18H2N0O3,770.95,2.92,421.029,Lipid
Serotonin,C9H8N2O3,882.14,N/A,367.96,Lipid
Adrenaline,C6H25N4O5,256.75,N/A,363.512,Neurotransmitter
Adenosine triphosphate,C8H33N0O2,400.1,8.87,205.122,Hormone
Caffeine,C9H3N2O7,407.47,6.99,123.809,Alkaloid
Ethanol,C14H36N3O1,946.44,N/A,728.52,Alcohol
Urea,C20H21N1O7,593.22,11.09,950.875,Lipid
Adrenaline,C12H10N2O8,743.79,2.35,834.235,Lipid
Cholesterol,C1H19N1O0,677.86,N/A,383.038,Carbohydrate
Ethanol,C6H20N1O8,151.37,N/A,175.648,Hormone
Serotonin,C8H16N4O8,777.45,11.08,397.651,Nucleotide
Aspirin,C13H12N3O0,481.73,2.44,292.566,Alcohol
Aspirin,C12H8N4O7,429.3,12.55,910.184,Hormone
Glucose,C19H7N0O10,967.21,N/A,369.331,Nucleotide
Aspirin,C7H32N0O2,561.7,10.5,6.728,Alcohol
Cholesterol,C2H40N2O3,774.57,5.15,714.112,Carbohydrate
Ethanol,C8H18N0O2,571.69,5.14,751.041,Nucleotide
Adrenaline,C5H27N5O5,492.59,13.17,142.36,Nucleotide
Aspirin,C4H2N1O0,780.78,N/A,139.21,Organic Compound
Adrenaline,C3H17N3O0,219.17,6.65,425.308,Amide
Adrenaline,C5H32N5O6,341.86,8.97,735.375,Alcohol
Aspirin,C18H8N5O9,609.28,13.74,750.925,Alkaloid
Urea,C13H10N0O1,310.78,13.84,939.703,Hormone
Urea,C12H40N0O10,560.6,N/A,484.568,Lipid
Serotonin,C8H15N2O8,417.05,9.4,243.906,Nucleotide
Serotonin,C8H3N3O5,830.91,10.37,964.572,Carbohydrate
Dopamine,C12H19N2O8,423.54,2.61,128.981,Amide
Adenosine triphosphate,C7H16N2O7,629.72,11.57,738.232,Alcohol
Cholesterol,C2H17N0O3,249.84,4.54,911.105,Lipid
Ethanol,C8H7N5O9,151.98,1.88,99.578,Neurotransmitter
Caffeine,C2H9N4O10,819.9,9.33,701.357,Amide
Serotonin,C8H7N5O8,266.06,3.88,997.684,Alcohol
Cholesterol,C11H4N5O6,399.57,9.63,379.463,Alkaloid
Adenosine triphosphate,C13H30N3O7,848.15,11.31,149.71,Amide
Adrenaline,C5H18N0O4,757.18,7.26,310.157,Hormone
Dopamine,C19H3N2O1,322.32,11.47,230.905,Alcohol
Serotonin,C6H30N2O3,945.72,6.98,172.427,Neurotransmitter
Dopamine,C18H21N0O6,546.56,N/A,604.128,Alkaloid
Glucose,C1H12N0O2,180.56,2.51,764.147,Amide
Glucose,C8H23N5O7,613.71,N/A,431.461,Carbohydrate
Adenosine triphosphate,C15H22N4O5,775.15,7.62,339.19,Neurotransmitter
Aspirin,C4H40N4O5,606.09,4.25,863.467,Alkaloid
Dopamine,C4H1N5O2,816.58,12.81,485.873,Neurotransmitter
Caffeine,C3H38N3O8,270.47,N/A,903.357,Carbohydrate
Aspirin,C5H6N5O7,961.03,12.96,612.695,Neurotransmitter
Aspirin,C9H32N1O7,733.36,4.32,980.217,Hormone
Adrenaline,C20H19N5O2,692.82,11.16,367.658,Alcohol
Glucose,C13H24N3O9,809.56,12.36,386.888,Amide
Serotonin,C3H31N3O4,320.69,7.33,528.672,Lipid
Ethanol,C7H23N3O8,582.1,4.12,200.999,Nucleotide
Caffeine,C4H9N0O3,515.99,N/A,288.377,Nucleotide
Ethanol,C5H4N5O2,80.41,N/A,999.541,Nucleotide
Serotonin,C18H11N1O0,498.75,9.14,52.943,Organic Compound
Caffeine,C20H34N1O0,617.76,12.43,329.44,Lipid
Ethanol,C12H34N0O4,156.58,N/A,934.8,Carbohydrate
Caffeine,C1H16N4O3,473.19,N/A,353.679,Hormone
Adenosine triphosphate,C4H10N1O5,528.47,13.14,201.032,Organic Compound
Adenosine triphosphate,C7H26N5O7,888.88,7.6,992.75,Hormone
Urea,C1H18N0O10,337.27,N/A,190.487,Organic Compound
Dopamine,C9H3N2O9,398.61,5.24,299.266,Amide
Caffeine,C15H21N0O0,454.29,7.27,643.8,Amide
Adrenaline,C4H33N1O6,363.85,13.81,145.185,Alcohol
Adenosine triphosphate,C5H23N5O5,687.22,11.74,799.01,Alcohol
Serotonin,C15H22N4O4,444.57,10.18,418.967,Hormone
Cholesterol,C1H26N1O2,373.95,N/A,298.41,Neurotransmitter
Aspirin,C1H25N0O0,885.03,7.77,967.86,Amide
Ethanol,C18H37N3O9,363.45,3.01,792.532,Carbohydrate
Adrenaline,C6H33N1O4,532.86,3.31,265.323,Amide
Adrenaline,C1H11N0O6,912.89,N/A,49.141,Neurotransmitter
Ethanol,C8H21N4O3,553.86,11.36,581.757,Lipid
Ethanol,C11H29N1O7,801.92,8.38,748.689,Lipid
Glucose,C13H2N3O10,883.97,N/A,534.775,Alkaloid
Adrenaline,C1H11N5O8,377.27,2.44,518.77,Alkaloid
Cholesterol,C8H35N0O8,935.68,N/A,874.927,Neurotransmitter
Dopamine,C14H40N3O7,756.85,3.55,265.84,Organic Compound
Serotonin,C19H36N2O3,66.14,13.62,98.7,Carbohydrate
Serotonin,C5H18N4O10,102.78,13.91,177.911,Carbohydrate
Ethanol,C7H29N3O6,323.97,N/A,371.466,Amide
Caffeine,C17H23N0O7,786.45,N/A,10.247,Carbohydrate
Urea,C10H31N5O10,382.85,4.33,596.866,Hormone
Serotonin,C3H22N1O9,223.58,10.68,40.767,Lipid
Dopamine,C13H7N3O6,608.25,12.75,386.37,Lipid
Adenosine triphosphate,C19H29N5O7,268.07,2.08,653.849,Carbohydrate
Urea,C8H23N0O1,94.86,N/A,988.122,Nucleotide
Caffeine,C17H28N1O10,549.79,12.53,907.095,Lipid
Adrenaline,C5H18N4O1,65.02,10.23,386.497,Amide
Adenosine triphosphate,C13H40N5O3,962.38,13.46,293.243,Lipid
Adenosine triphosphate,C9H30N0O10,607.51,7.22,302.771,Nucleotide
Adrenaline,C11H3N2O2,881.92,13.71,334.218,Lipid
Glucose,C20H20N4O6,771.55,12.82,176.136,Alcohol
Aspirin,C4H30N2O10,905.47,8.01,871.407,Organic Compound
Ethanol,C20H4N2O10,602.86,12.66,921.533,Amide
Caffeine,C2H24N3O8,292.24,2.21,848.029,Alkaloid
Aspirin,C12H6N5O4,357.02,3.79,321.195,Nucleotide
Glucose,C6H40N0O5,614.07,2.05,901.9,Alcohol
Cholesterol,C11H8N3O8,672.83,9.76,27.038,Alkaloid
Adenosine triphosphate,C20H20N5O2,781.09,8.87,794.911,Alkaloid
Glucose,C20H16N0O6,508.42,2.84,978.065,Organic Compound
Aspirin,C3H25N2O3,598.19,N/A,486.541,Lipid
Ethanol,C5H15N2O4,584.61,2.83,971.753,Neurotransmitter
Urea,C15H16N5O2,470.91,12.96,799.69,Alcohol
Dopamine,C7H39N1O4,240.04,N/A,397.618,Carbohydrate
Serotonin,C10H19N5O3,810.48,N/A,356.961,Carbohydrate
Ethanol,C2H3N2O10,966.68,2.1,442.021,Hormone
Serotonin,C14H28N3O10,456.56,12.93,202.255,Hormone
Caffeine,C4H32N1O1,916.34,2.54,207.289,Carbohydrate
Cholesterol,C15H6N1O6,303.99,8.29,478.992,Hormone
Adrenaline,C18H1N0O7,715.15,N/A,535.717,Alcohol
Aspirin,C1H19N3O0,549.11,11.69,693.425,Carbohydrate
Adenosine triphosphate,C17H33N1O6,644.53,N/A,177.591,Organic Compound
Adrenaline,C13H3N0O3,446.4,4.36,306.108,Nucleotide
Caffeine,C11H27N0O10,143.81,8.89,50.469,Lipid
Adenosine triphosphate,C2H12N4O6,620.18,9.67,537.784,Lipid
Adrenaline,C16H28N1O9,256.7,5.58,114.76,Organic Compound
Glucose,C1H23N0O0,775.56,N/A,218.43,Alkaloid
Adrenaline,C3H9N1O6,247.2,1.89,126.496,Amide
Aspirin,C5H12N1O2,822.17,10.31,665.73,Organic Compound
Cholesterol,C6H3N4O0,107.17,6.69,859.998,Nucleotide
Glucose,C1H18N5O5,935.85,N/A,77.464,Amide
Caffeine,C4H3N3O10,243.26,8.19,305.439,Amide
Adrenaline,C20H8N0O6,174.13,12.49,469.823,Lipid
Serotonin,C20H5N5O7,773.04,N/A,290.927,Nucleotide
Glucose,C3H36N4O4,484.54,3.33,954.564,Alkaloid
Adrenaline,C4H12N0O10,722.5,N/A,779.15,Amide
Glucose,C5H1N5O4,883.47,2.69,530.973,Nucleotide
Cholesterol,C8H23N3O4,954.28,N/A,773.698,Alkaloid
Caffeine,C1H14N4O10,603.85,9.77,85.511,Neurotransmitter
Urea,C14H33N5O5,993.48,N/A,634.34,Lipid
Caffeine,C11H25N3O8,527.32,4.48,525.77,Alkaloid
Caffeine,C10H39N3O0,835.85,N/A,777.181,Neurotransmitter
Aspirin,C9H1N2O0,358.02,N/A,509.754,Alkaloid
Adrenaline,C20H4N1O0,429.67,N/A,464.984,Neurotransmitter
Caffeine,C12H34N5O10,75.07,3.31,90.467,Amide
Aspirin,C2H2N0O10,336.18,6.98,822.859,Organic Compound
Aspirin,C15H34N3O1,635.64,9.35,627.922,Alcohol
Glucose,C8H11N0O2,712.79,10.63,873.135,Organic Compound
Glucose,C7H39N3O1,800.22,4.48,191.103,Alkaloid
Serotonin,C5H17N1O4,676.92,2.85,63.229,Amide
Cholesterol,C10H6N1O1,69.63,12.94,744.943,Alcohol
Cholesterol,C16H23N0O3,81.65,8.34,536.966,Alcohol
Adenosine triphosphate,C4H39N4O3,833.41,12.18,606.898,Neurotransmitter
Aspirin,C19H24N5O2,448.08,N/A,374.686,Nucleotide
Adenosine triphosphate,C18H26N2O1,915.54,3.18,814.181,Lipid
Cholesterol,C18H26N1O9,673.49,6.67,281.314,Nucleotide
Adrenaline,C16H22N1O8,552.19,N/A,982.49,Nucleotide
Cholesterol,C5H40N0O1,983.74,N/A,813.703,Carbohydrate
Serotonin,C20H6N3O8,168.33,13.36,318.912,Nucleotide
Serotonin,C19H10N1O9,841.13,5.89,52.725,Carbohydrate
Glucose,C20H10N4O3,736.59,13.45,841.541,Nucleotide
Ethanol,C14H20N2O8,572.08,5.06,328.391,Alcohol
Ethanol,C11H1N5O4,544.69,N/A,358.289,Nucleotide
Dopamine,C5H14N0O6,453.13,7.38,540.76,Alcohol
Ethanol,C17H21N2O5,194.23,8.14,613.777,Alcohol
Adrenaline,C18H29N4O10,220.72,3.97,968.269,Hormone
Dopamine,C17H20N2O0,944.52,5.66,189.528,Carbohydrate
Dopamine,C10H5N1O3,678.21,13.41,249.79,Alkaloid
Dopamine,C7H16N5O2,528.11,10.84,508.337,Lipid
Adrenaline,C14H4N1O0,789.11,4.62,138.045,Amide
Aspirin,C9H20N3O8,757.17,11.82,618.074,Lipid
Cholesterol,C3H17N4O8,878.63,13.49,326.12,Alkaloid
Caffeine,C2H26N0O0,619.13,N/A,369.972,Neurotransmitter
Adenosine triphosphate,C19H13N5O10,903.85,N/A,9.346,Hormone
Cholesterol,C12H27N5O3,324.3,12.13,565.099,Alcohol
Adrenaline,C10H18N0O9,856.03,N/A,713.837,Carbohydrate
Urea,C1H10N3O1,694.25,1.45,958.798,Alcohol
Caffeine,C8H34N0O8,629.7,6.79,497.748,Alcohol
Urea,C6H20N5O0,111.91,13.02,318.731,Alcohol
Dopamine,C2H37N3O7,364.09,6.54,340.658,Neurotransmitter
Caffeine,C2H11N2O2,497.74,2.93,756.514,Carbohydrate
Glucose,C8H4N0O6,70.41,6.91,691.062,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,737.23,1.66,859.099,Carbohydrate
Caffeine,C8H18N1O3,844.74,3.98,350.917,Carbohydrate
Dopamine,C6H5N4O2,779.73,3.28,234.179,Carbohydrate
Urea,C12H32N4O0,694.6,6.47,964.583,Alkaloid
Dopamine,C18H9N4O3,207.89,3.13,153.167,Lipid
Adrenaline,C17H24N0O4,883.15,4.56,111.527,Lipid
Glucose,C15H22N3O2,390.66,11.63,691.051,Alcohol
Adrenaline,C17H23N5O5,498.46,10.81,552.447,Lipid
Adrenaline,C14H14N4O2,450.96,12.32,16.574,Alkaloid
Adrenaline,C19H33N0O6,144.02,N/A,828.638,Lipid
Adrenaline,C20H19N2O4,381.5,N/A,732.07,Neurotransmitter
Caffeine,C18H33N2O6,528.75,6.66,399.176,Organic Compound
