compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N0O8,586.83,3.71,461.481,Alcohol
Dopamine,C4H7N4O10,620.29,6.28,314.104,Carbohydrate
Aspirin,C11H20N1O8,412.58,8.71,318.358,Organic Compound
Cholesterol,C12H36N0O9,764.53,8.99,699.256,Organic Compound
Serotonin,C10H40N4O2,938.18,1.04,166.594,Carbohydrate
Serotonin,C2H28N4O1,395.97,N/A,739.911,Carbohydrate
Serotonin,C13H31N5O5,179.23,4.76,292.191,Nucleotide
Adrenaline,C19H4N4O4,145.73,10.88,323.463,Nucleotide
Ethanol,C10H20N5O9,743.26,6.58,743.643,Alcohol
Caffeine,C5H17N2O7,712.52,6.34,517.313,Hormone
Dopamine,C19H14N2O8,776.8,3.99,372.338,Alkaloid
Glucose,C19H21N1O1,626.95,N/A,115.968,Carbohydrate
Serotonin,C20H2N4O9,713.3,7.2,466.738,Neurotransmitter
Urea,C4H18N2O7,599.56,6.96,769.076,Organic Compound
Adrenaline,C4H24N5O10,650.9,7.8,520.36,Hormone
Glucose,C12H34N4O1,420.15,5.78,450.279,Amide
Adrenaline,C14H28N1O1,885.83,11.15,183.936,Carbohydrate
Aspirin,C16H34N5O6,538.21,6.05,526.115,Neurotransmitter
Ethanol,C14H36N4O8,331.6,10.94,122.991,Hormone
Aspirin,C8H15N1O3,725.17,5.57,182.367,Hormone
Adenosine triphosphate,C14H29N2O6,154.8,11.22,157.458,Carbohydrate
Caffeine,C8H3N0O10,311.53,12.42,359.552,Alkaloid
Caffeine,C16H18N3O2,745.02,10.95,438.907,Nucleotide
Aspirin,C12H20N3O9,712.06,1.63,361.572,Alcohol
Serotonin,C19H32N3O3,583.3,N/A,241.46,Lipid
Urea,C19H35N3O5,220.78,12.53,612.159,Hormone
Ethanol,C8H8N1O4,434.43,5.79,829.433,Alkaloid
Serotonin,C14H17N3O5,915.2,1.63,399.926,Hormone
Glucose,C9H28N3O4,890.84,N/A,82.808,Amide
Urea,C16H25N3O5,216.28,13.56,737.228,Carbohydrate
Serotonin,C17H36N1O1,252.44,13.53,452.739,Organic Compound
Adrenaline,C4H26N5O10,496.99,6.59,701.061,Neurotransmitter
Urea,C12H28N3O7,690.46,4.54,204.89,Lipid
Urea,C13H8N0O8,477.79,13.71,767.084,Hormone
Glucose,C3H10N4O3,811.9,10.9,415.723,Amide
Cholesterol,C5H3N5O5,218.13,1.17,285.908,Carbohydrate
Caffeine,C19H7N0O3,869.38,4.92,163.867,Nucleotide
Dopamine,C7H30N5O8,757.75,6.86,524.566,Hormone
Adrenaline,C7H4N2O3,360.7,12.5,138.674,Alcohol
Aspirin,C19H36N4O5,458.42,6.26,980.255,Hormone
Glucose,C20H19N1O10,381.0,1.86,966.384,Nucleotide
Dopamine,C4H34N0O8,462.84,8.16,455.233,Lipid
Serotonin,C18H23N2O4,147.68,2.89,290.606,Nucleotide
Urea,C10H13N3O1,471.81,7.19,823.77,Neurotransmitter
Glucose,C14H5N4O0,273.9,10.17,862.68,Amide
Caffeine,C19H11N3O7,257.88,N/A,122.953,Carbohydrate
Urea,C20H4N1O1,330.75,11.54,106.671,Neurotransmitter
Aspirin,C5H2N4O1,618.22,11.67,988.293,Alkaloid
Cholesterol,C2H34N5O6,329.69,N/A,622.184,Alcohol
Adenosine triphosphate,C1H10N2O9,759.22,4.6,702.332,Amide
Adrenaline,C12H39N2O6,185.09,4.45,750.089,Amide
Adrenaline,C18H30N5O4,776.63,10.09,610.086,Organic Compound
Glucose,C1H25N2O7,238.61,7.65,9.586,Carbohydrate
Adenosine triphosphate,C4H33N5O2,594.64,4.85,794.189,Hormone
Adrenaline,C13H32N1O4,387.57,6.89,612.105,Organic Compound
Adrenaline,C6H25N5O4,262.55,5.42,861.325,Alcohol
Cholesterol,C11H28N5O2,197.41,N/A,376.123,Alcohol
Urea,C5H26N3O7,411.88,9.36,318.333,Nucleotide
Ethanol,C2H31N3O6,514.68,4.67,475.711,Nucleotide
Urea,C3H33N1O5,186.51,N/A,865.957,Alcohol
Glucose,C12H6N5O3,662.49,7.43,107.701,Alcohol
Cholesterol,C10H17N0O1,76.04,4.69,47.357,Neurotransmitter
Aspirin,C20H25N1O9,110.12,5.38,984.735,Alcohol
Aspirin,C16H33N4O3,960.81,10.01,93.067,Amide
Glucose,C13H10N5O6,468.73,7.4,116.248,Alkaloid
Adrenaline,C6H32N5O9,582.32,5.52,217.158,Organic Compound
Ethanol,C17H17N2O9,210.26,N/A,737.747,Neurotransmitter
Ethanol,C16H34N4O0,666.8,4.16,744.305,Amide
Caffeine,C5H36N0O7,183.2,N/A,497.106,Neurotransmitter
Adrenaline,C4H3N2O8,755.16,9.61,796.198,Alcohol
Adrenaline,C13H15N5O2,773.27,8.21,225.401,Carbohydrate
Adrenaline,C1H24N1O0,490.27,N/A,323.573,Neurotransmitter
Dopamine,C2H14N0O1,382.81,9.8,789.628,Neurotransmitter
Ethanol,C5H34N5O10,513.45,11.77,349.371,Neurotransmitter
Adenosine triphosphate,C3H7N5O8,651.15,N/A,276.664,Alkaloid
Glucose,C1H19N5O7,888.93,N/A,968.977,Organic Compound
Serotonin,C5H3N2O3,227.18,11.73,570.281,Lipid
Aspirin,C14H17N1O7,448.41,N/A,214.587,Lipid
Ethanol,C19H9N2O4,972.09,13.18,111.338,Hormone
Adenosine triphosphate,C14H13N3O4,286.31,13.96,900.985,Amide
Ethanol,C2H5N0O2,868.75,N/A,697.429,Neurotransmitter
Caffeine,C9H38N1O8,547.0,N/A,116.972,Organic Compound
Urea,C13H4N2O7,895.41,5.79,617.972,Neurotransmitter
Caffeine,C12H6N5O9,158.61,10.46,213.576,Organic Compound
Dopamine,C20H38N1O8,291.01,12.08,841.109,Alcohol
Glucose,C14H17N5O0,779.44,N/A,863.325,Organic Compound
Aspirin,C8H16N5O6,987.79,12.37,379.888,Lipid
Cholesterol,C3H20N5O6,700.4,N/A,760.478,Neurotransmitter
Ethanol,C1H23N3O10,312.6,N/A,910.768,Neurotransmitter
Cholesterol,C16H39N1O6,994.96,N/A,405.912,Organic Compound
Urea,C1H23N3O8,975.51,13.0,239.53,Carbohydrate
Ethanol,C4H40N1O8,117.72,7.17,301.123,Nucleotide
Cholesterol,C1H21N1O5,887.12,7.61,811.204,Neurotransmitter
Aspirin,C20H35N1O1,744.64,9.46,357.644,Amide
Cholesterol,C7H30N2O1,946.85,12.72,282.85,Amide
Cholesterol,C17H19N1O6,461.08,1.85,109.588,Alkaloid
Adenosine triphosphate,C7H39N2O8,94.84,5.3,900.943,Neurotransmitter
Glucose,C14H13N1O1,487.12,N/A,86.434,Alkaloid
Aspirin,C19H32N5O10,945.85,13.29,819.206,Hormone
Adrenaline,C12H29N2O1,398.55,7.6,793.13,Nucleotide
Glucose,C12H10N4O6,805.39,4.38,456.838,Nucleotide
Urea,C11H5N1O10,243.59,9.39,639.838,Nucleotide
Ethanol,C18H21N1O2,981.95,7.35,190.263,Hormone
Cholesterol,C15H19N4O3,101.84,7.47,828.8,Nucleotide
Aspirin,C13H10N0O8,713.37,9.53,572.296,Nucleotide
Serotonin,C13H40N1O8,102.89,9.95,964.395,Carbohydrate
Adenosine triphosphate,C4H37N5O6,473.87,13.47,364.643,Carbohydrate
Serotonin,C1H36N4O7,65.24,N/A,858.486,Hormone
Aspirin,C2H30N0O10,974.31,N/A,259.538,Neurotransmitter
Urea,C3H3N1O3,374.52,2.11,995.377,Amide
Cholesterol,C7H5N2O10,370.65,N/A,728.98,Organic Compound
Serotonin,C1H38N0O4,604.72,9.75,911.043,Lipid
Dopamine,C18H37N3O1,222.38,N/A,897.221,Alcohol
Cholesterol,C8H33N1O6,782.77,7.51,198.224,Amide
Glucose,C11H16N4O5,194.28,7.58,179.012,Alkaloid
Cholesterol,C9H35N4O5,300.95,2.58,526.292,Amide
Glucose,C16H39N2O9,836.64,9.57,832.735,Organic Compound
Glucose,C17H8N5O7,745.96,12.54,373.803,Lipid
Caffeine,C3H38N5O1,329.13,13.13,704.584,Alcohol
Aspirin,C15H36N0O6,401.26,N/A,832.995,Alcohol
Ethanol,C15H26N0O10,260.39,9.86,301.601,Carbohydrate
Serotonin,C20H14N0O9,433.37,12.0,81.119,Neurotransmitter
Cholesterol,C18H20N3O5,269.3,N/A,62.798,Carbohydrate
Cholesterol,C4H27N1O3,417.09,5.45,811.496,Neurotransmitter
Caffeine,C17H24N4O6,924.39,13.83,62.832,Amide
Ethanol,C9H36N3O8,805.31,8.61,209.798,Nucleotide
Adrenaline,C18H2N3O1,604.65,8.7,440.814,Hormone
Caffeine,C14H17N3O9,522.89,6.82,566.157,Lipid
Glucose,C3H14N4O8,440.27,1.62,682.064,Alcohol
Urea,C1H29N1O1,710.49,1.08,220.341,Neurotransmitter
Serotonin,C15H6N4O2,914.89,6.74,526.492,Alkaloid
Glucose,C12H20N1O8,438.33,8.24,159.084,Neurotransmitter
Urea,C12H27N5O2,955.46,N/A,222.324,Amide
Adrenaline,C2H34N5O3,799.31,10.55,984.227,Carbohydrate
Caffeine,C12H23N4O9,875.64,2.4,881.053,Hormone
Ethanol,C2H22N3O2,702.33,5.97,261.505,Nucleotide
Dopamine,C12H36N0O9,536.02,N/A,310.674,Carbohydrate
Glucose,C15H14N0O9,845.9,2.64,413.754,Carbohydrate
Ethanol,C15H33N4O9,429.51,7.15,240.959,Hormone
Serotonin,C5H36N0O3,68.59,N/A,89.265,Amide
Aspirin,C15H10N0O4,285.24,2.42,545.261,Alkaloid
Adenosine triphosphate,C8H11N3O0,975.88,N/A,624.029,Amide
Ethanol,C4H33N4O8,848.67,13.18,24.633,Carbohydrate
Adrenaline,C11H31N0O8,187.58,13.64,684.122,Nucleotide
Glucose,C19H23N4O6,60.51,N/A,870.225,Alkaloid
Cholesterol,C17H9N4O1,339.3,5.67,600.759,Hormone
Ethanol,C8H1N3O1,926.12,9.38,97.573,Organic Compound
Caffeine,C7H38N4O2,699.19,7.78,128.261,Hormone
Dopamine,C6H29N0O1,58.5,8.46,18.85,Organic Compound
Caffeine,C4H38N5O3,496.67,1.11,334.92,Hormone
Adrenaline,C12H10N5O3,571.4,13.44,638.917,Alcohol
Ethanol,C13H40N0O9,881.94,2.69,954.831,Lipid
Adrenaline,C15H27N1O3,263.35,9.68,590.747,Lipid
Caffeine,C19H19N4O1,146.49,9.44,299.729,Amide
Urea,C19H20N5O2,873.96,N/A,961.834,Neurotransmitter
Aspirin,C1H18N0O3,930.68,13.57,293.39,Neurotransmitter
Dopamine,C6H21N1O8,619.59,11.56,577.886,Organic Compound
Adenosine triphosphate,C2H14N2O2,507.83,7.96,322.844,Alcohol
Serotonin,C6H5N4O5,622.83,8.68,567.435,Hormone
Aspirin,C2H27N5O1,168.46,6.37,196.873,Amide
Caffeine,C2H29N5O8,714.96,N/A,48.451,Nucleotide
Glucose,C17H1N5O6,876.96,8.38,458.311,Carbohydrate
Serotonin,C12H20N0O9,53.29,3.45,616.432,Organic Compound
Cholesterol,C9H6N3O0,148.61,1.38,499.087,Carbohydrate
Ethanol,C7H27N0O5,73.39,12.06,414.119,Neurotransmitter
Serotonin,C3H8N3O10,363.27,13.47,661.243,Neurotransmitter
Adrenaline,C17H11N5O10,206.85,10.09,775.073,Nucleotide
Caffeine,C12H26N0O7,144.52,2.39,146.266,Amide
Cholesterol,C9H11N0O1,182.65,4.59,853.585,Organic Compound
Adrenaline,C18H18N3O3,632.44,3.26,878.546,Organic Compound
Serotonin,C8H17N4O0,392.5,N/A,903.531,Nucleotide
Aspirin,C10H15N3O10,912.86,3.34,278.62,Alkaloid
Adenosine triphosphate,C7H30N0O6,226.73,4.85,467.935,Lipid
Adenosine triphosphate,C3H18N4O4,652.35,N/A,841.98,Neurotransmitter
Glucose,C18H8N2O9,422.06,N/A,245.347,Lipid
Adrenaline,C11H26N5O6,959.15,6.09,567.47,Neurotransmitter
Dopamine,C20H38N0O7,298.21,N/A,835.955,Alkaloid
Serotonin,C8H13N5O1,964.98,3.8,854.889,Carbohydrate
Aspirin,C11H9N1O1,143.06,N/A,433.994,Amide
Caffeine,C17H10N5O8,214.79,12.06,785.508,Nucleotide
Glucose,C15H16N2O4,648.35,8.54,271.882,Lipid
Serotonin,C18H17N2O0,938.72,10.38,629.274,Alkaloid
Glucose,C12H39N0O1,903.74,4.16,852.457,Organic Compound
Ethanol,C7H40N4O2,730.53,6.73,184.59,Lipid
Ethanol,C18H6N5O8,575.92,12.36,772.426,Amide
Caffeine,C11H16N2O5,414.45,13.23,296.24,Alkaloid
Urea,C2H5N4O10,615.33,5.54,784.874,Organic Compound
Glucose,C18H5N1O6,304.53,N/A,174.301,Amide
Adrenaline,C18H29N0O7,509.6,4.69,614.908,Neurotransmitter
Adenosine triphosphate,C8H16N1O4,250.19,9.45,800.367,Lipid
Aspirin,C1H17N1O1,223.31,9.15,866.989,Neurotransmitter
Adrenaline,C7H1N1O6,264.64,3.06,19.053,Lipid
Glucose,C19H32N4O7,408.75,N/A,685.77,Lipid
Adenosine triphosphate,C20H29N2O0,802.79,6.4,732.952,Nucleotide
Urea,C18H5N3O7,104.82,N/A,942.628,Alcohol
Aspirin,C7H10N5O7,595.94,7.4,994.569,Alcohol
Serotonin,C15H9N1O5,735.47,10.64,428.668,Lipid
Dopamine,C20H27N1O1,201.95,1.89,516.598,Alkaloid
Glucose,C14H10N2O3,546.12,10.38,291.275,Amide
Glucose,C6H11N1O7,981.54,5.2,175.578,Neurotransmitter
Adrenaline,C11H35N1O1,515.68,4.58,956.224,Hormone
Dopamine,C10H34N4O1,403.39,2.56,540.734,Alcohol
Aspirin,C6H26N2O8,649.82,N/A,387.211,Organic Compound
Glucose,C6H23N0O6,903.16,N/A,796.437,Alcohol
Ethanol,C2H39N4O2,118.16,2.02,234.889,Alkaloid
Adenosine triphosphate,C3H38N1O4,443.36,11.05,57.029,Hormone
Glucose,C9H28N2O1,612.75,7.08,861.292,Lipid
Cholesterol,C10H30N4O7,78.22,5.92,235.61,Alcohol
Urea,C8H4N2O6,578.54,1.75,296.901,Organic Compound
Urea,C14H8N1O6,142.27,5.88,532.484,Hormone
Adenosine triphosphate,C3H30N1O1,155.63,13.5,427.329,Hormone
Glucose,C1H2N3O6,268.73,10.68,682.534,Alcohol
Urea,C18H12N3O8,728.91,4.68,860.632,Neurotransmitter
Caffeine,C14H1N3O2,291.44,N/A,558.89,Hormone
Cholesterol,C16H34N4O0,753.46,N/A,693.521,Nucleotide
Serotonin,C3H5N0O0,748.74,10.54,478.483,Organic Compound
Glucose,C14H29N4O8,447.23,N/A,200.189,Lipid
Urea,C8H32N4O7,680.57,3.53,966.81,Nucleotide
Serotonin,C20H22N2O6,230.66,N/A,213.539,Nucleotide
Urea,C12H30N1O7,585.6,N/A,835.743,Alkaloid
Dopamine,C8H19N1O10,683.35,12.27,442.945,Alkaloid
Glucose,C15H26N2O10,322.86,3.54,205.454,Carbohydrate
Aspirin,C16H29N0O8,354.4,N/A,430.708,Carbohydrate
Aspirin,C12H19N0O2,967.16,3.41,793.034,Carbohydrate
Adrenaline,C16H39N4O2,171.06,4.88,787.371,Alcohol
Urea,C12H5N3O7,672.05,8.99,153.548,Alkaloid
Glucose,C14H25N0O0,607.95,7.78,920.2,Alcohol
Urea,C4H35N2O0,102.24,12.06,919.072,Lipid
Adrenaline,C18H28N0O6,551.7,N/A,861.412,Organic Compound
Aspirin,C9H12N0O0,986.36,N/A,483.511,Neurotransmitter
Serotonin,C17H1N2O3,571.99,13.39,884.135,Carbohydrate
Serotonin,C15H36N3O0,277.31,7.47,777.426,Lipid
Ethanol,C16H5N5O3,934.45,6.95,920.566,Amide
Adenosine triphosphate,C17H27N0O3,144.86,5.38,759.305,Amide
Adenosine triphosphate,C2H9N1O9,426.82,5.02,854.831,Lipid
Adenosine triphosphate,C17H28N5O2,727.06,N/A,495.284,Neurotransmitter
Ethanol,C18H23N3O9,716.45,7.55,454.543,Organic Compound
Dopamine,C8H39N3O3,594.7,11.55,87.493,Neurotransmitter
Glucose,C7H31N4O4,987.47,5.21,158.479,Alcohol
Glucose,C16H7N1O6,958.98,1.57,658.183,Neurotransmitter
Glucose,C15H20N1O1,399.49,12.1,536.03,Carbohydrate
Serotonin,C2H21N5O6,356.03,2.91,959.981,Organic Compound
Urea,C16H16N2O8,202.21,5.6,316.979,Neurotransmitter
Cholesterol,C2H16N5O1,97.47,6.61,373.912,Organic Compound
Adenosine triphosphate,C3H28N2O10,801.69,4.81,847.717,Organic Compound
Adrenaline,C18H16N3O8,539.49,N/A,662.339,Carbohydrate
Ethanol,C10H16N3O7,634.27,6.59,635.166,Amide
Serotonin,C4H22N1O6,803.04,1.86,474.76,Nucleotide
Cholesterol,C10H12N2O5,608.77,3.93,929.942,Alcohol
Aspirin,C11H35N0O3,310.77,5.52,268.723,Amide
Adrenaline,C15H32N5O6,59.42,9.6,672.479,Hormone
Ethanol,C19H18N1O5,420.58,12.21,934.42,Lipid
Dopamine,C17H10N3O5,739.24,6.47,325.886,Lipid
Glucose,C14H26N1O0,597.64,2.63,577.793,Alkaloid
Caffeine,C5H38N2O9,843.96,5.42,722.606,Carbohydrate
Adenosine triphosphate,C17H12N0O4,707.77,10.34,705.391,Amide
Glucose,C8H18N0O7,275.46,11.42,867.97,Neurotransmitter
Adrenaline,C7H33N3O3,450.14,1.78,746.28,Organic Compound
Aspirin,C15H29N4O0,631.77,4.19,202.351,Alcohol
Glucose,C7H22N0O0,641.92,6.02,910.136,Lipid
Glucose,C17H13N5O6,62.08,13.76,117.73,Nucleotide
Serotonin,C12H31N4O9,251.28,6.26,771.301,Alcohol
Glucose,C8H7N4O4,455.07,10.61,710.786,Alcohol
Cholesterol,C20H1N2O9,511.43,N/A,895.603,Neurotransmitter
Aspirin,C16H22N4O0,256.19,1.36,419.236,Carbohydrate
Caffeine,C4H28N5O4,634.28,3.61,464.936,Carbohydrate
Caffeine,C12H39N3O4,593.59,12.89,664.159,Hormone
Caffeine,C20H33N0O9,486.83,10.66,116.255,Amide
Cholesterol,C5H8N3O3,964.27,11.09,422.197,Amide
Dopamine,C14H14N4O1,184.64,3.55,438.45,Organic Compound
Adrenaline,C4H31N4O1,166.02,N/A,910.232,Hormone
Cholesterol,C14H27N0O7,558.61,N/A,813.927,Lipid
Aspirin,C12H22N4O10,431.96,11.71,178.102,Lipid
Urea,C11H5N1O2,781.92,N/A,349.846,Amide
Glucose,C16H38N3O0,591.72,6.6,92.107,Neurotransmitter
Ethanol,C13H39N5O6,183.63,13.38,660.235,Alkaloid
Dopamine,C9H3N3O8,831.83,5.39,828.88,Hormone
Cholesterol,C19H9N1O9,288.44,N/A,936.254,Amide
Glucose,C11H7N0O8,307.07,11.46,755.187,Alcohol
Glucose,C7H21N4O7,800.82,4.29,111.926,Alcohol
Adrenaline,C10H13N0O0,193.28,9.63,149.939,Alkaloid
Dopamine,C9H35N0O9,685.55,10.45,534.096,Neurotransmitter
Adenosine triphosphate,C17H34N1O0,303.32,5.96,165.639,Hormone
Aspirin,C7H33N0O4,975.25,9.65,140.676,Organic Compound
Ethanol,C18H21N3O6,548.49,1.59,219.008,Neurotransmitter
Adrenaline,C20H39N3O2,158.68,N/A,882.838,Alkaloid
Urea,C2H37N4O6,867.77,3.53,822.806,Alcohol
Serotonin,C5H20N2O8,316.55,11.31,437.55,Amide
Aspirin,C18H12N0O4,553.15,13.63,589.463,Carbohydrate
Adrenaline,C20H40N1O5,569.41,11.43,141.581,Nucleotide
Glucose,C18H36N4O9,648.6,6.52,220.699,Organic Compound
Cholesterol,C12H31N5O2,240.6,N/A,769.111,Nucleotide
Aspirin,C20H39N4O9,913.28,3.85,750.572,Carbohydrate
Glucose,C10H23N0O7,669.11,13.82,256.758,Hormone
Serotonin,C20H16N3O9,67.02,11.24,687.406,Carbohydrate
Dopamine,C11H18N2O5,762.34,3.13,812.726,Lipid
Cholesterol,C20H10N4O6,677.47,4.52,208.334,Amide
Adenosine triphosphate,C11H38N4O2,306.73,1.11,79.014,Alkaloid
Glucose,C14H39N3O3,588.91,12.21,830.194,Organic Compound
Aspirin,C12H17N4O0,389.96,5.82,478.924,Hormone
Dopamine,C14H15N2O10,796.88,3.06,471.154,Neurotransmitter
Adrenaline,C18H10N4O4,568.86,N/A,794.91,Amide
Caffeine,C18H23N2O3,316.91,1.89,639.479,Carbohydrate
Cholesterol,C15H9N1O1,143.86,5.07,666.662,Hormone
Cholesterol,C1H39N4O2,236.97,4.1,875.444,Alcohol
Ethanol,C14H26N1O2,622.76,10.73,67.174,Nucleotide
Dopamine,C13H15N1O9,704.2,1.06,911.564,Neurotransmitter
Ethanol,C2H5N4O0,436.71,6.99,884.944,Carbohydrate
Aspirin,C17H4N5O0,619.22,12.61,948.684,Hormone
Glucose,C7H6N3O5,261.1,3.75,555.591,Amide
Glucose,C4H19N5O9,871.86,4.83,91.931,Neurotransmitter
Serotonin,C20H39N1O5,454.39,10.32,434.295,Hormone
Cholesterol,C7H7N5O3,233.31,11.83,984.894,Neurotransmitter
Aspirin,C5H20N3O3,287.99,12.02,818.503,Carbohydrate
Glucose,C13H17N5O8,461.93,10.29,567.616,Alkaloid
Serotonin,C15H19N3O7,819.21,2.28,543.402,Alkaloid
Adenosine triphosphate,C4H34N5O6,916.34,2.85,709.057,Organic Compound
Serotonin,C7H33N5O7,887.22,11.68,244.083,Lipid
Cholesterol,C10H26N2O5,52.27,7.4,980.103,Amide
Caffeine,C1H15N1O0,873.0,12.45,336.82,Alcohol
Dopamine,C7H6N0O6,716.38,N/A,845.909,Alcohol
Adrenaline,C18H35N1O8,809.88,4.16,787.102,Alkaloid
Adenosine triphosphate,C9H15N2O9,837.63,12.98,899.46,Hormone
Dopamine,C17H28N2O5,689.86,6.96,56.055,Hormone
Cholesterol,C16H35N4O8,508.38,7.54,54.709,Alkaloid
Glucose,C20H30N5O10,806.7,11.67,19.856,Alkaloid
Aspirin,C4H17N0O0,507.44,9.84,93.453,Amide
Aspirin,C15H9N0O3,444.58,N/A,490.558,Alcohol
Caffeine,C17H18N4O4,116.0,3.49,872.343,Hormone
Adenosine triphosphate,C15H11N0O0,77.46,1.78,785.932,Neurotransmitter
Caffeine,C6H9N5O3,419.66,1.52,840.406,Lipid
Serotonin,C17H26N4O7,320.97,10.74,904.95,Amide
Adenosine triphosphate,C20H24N1O4,397.59,2.86,868.867,Alkaloid
Aspirin,C10H2N5O0,280.02,N/A,72.839,Alcohol
Serotonin,C14H17N3O9,240.29,5.19,838.565,Alkaloid
Adrenaline,C6H14N3O10,708.76,12.46,212.511,Carbohydrate
Serotonin,C1H32N1O7,772.2,4.67,903.421,Carbohydrate
Ethanol,C19H23N4O8,278.67,7.28,990.337,Organic Compound
Adenosine triphosphate,C15H3N5O10,373.57,1.46,696.59,Carbohydrate
Urea,C10H21N4O2,925.72,5.34,630.234,Lipid
Ethanol,C14H38N2O6,964.01,3.29,338.203,Amide
Aspirin,C8H21N4O10,758.04,13.86,297.85,Lipid
Aspirin,C11H15N1O0,945.92,1.98,980.625,Carbohydrate
Aspirin,C4H37N2O7,849.34,10.29,789.825,Nucleotide
Cholesterol,C16H8N4O7,113.63,8.52,844.005,Alcohol
Adrenaline,C4H5N5O7,698.19,13.55,100.09,Alkaloid
Adrenaline,C17H16N2O4,905.47,13.28,256.915,Amide
Ethanol,C11H34N3O6,800.56,5.8,188.245,Carbohydrate
Ethanol,C16H2N2O5,548.51,11.42,743.796,Organic Compound
Ethanol,C15H11N3O6,634.85,9.65,821.865,Organic Compound
Cholesterol,C1H28N3O8,261.9,1.22,700.464,Alcohol
Dopamine,C5H30N1O2,615.39,13.13,264.227,Alkaloid
Ethanol,C12H27N1O9,465.67,N/A,242.264,Alkaloid
Glucose,C10H9N2O4,134.79,13.8,389.69,Alkaloid
Caffeine,C20H33N1O10,491.31,3.67,308.126,Amide
Adrenaline,C9H37N0O10,952.79,6.56,22.828,Alcohol
Urea,C12H24N3O10,322.5,2.88,448.769,Organic Compound
Serotonin,C13H36N1O8,689.82,5.01,274.685,Alkaloid
Glucose,C16H36N0O3,600.21,10.91,617.947,Hormone
Serotonin,C2H6N1O8,144.45,11.76,575.704,Organic Compound
Glucose,C3H26N0O3,230.66,2.64,139.448,Alkaloid
Serotonin,C2H23N4O10,535.84,1.29,687.975,Hormone
Serotonin,C14H37N3O9,393.73,8.89,354.319,Neurotransmitter
Adrenaline,C7H17N3O0,205.67,11.86,506.975,Nucleotide
Adrenaline,C11H4N5O10,576.88,N/A,384.452,Amide
Cholesterol,C4H18N3O7,560.52,12.16,154.344,Alkaloid
Dopamine,C4H39N4O2,400.54,12.0,151.802,Alcohol
Adenosine triphosphate,C3H8N1O9,114.48,7.31,822.367,Amide
Adenosine triphosphate,C14H12N3O3,855.84,4.2,921.134,Organic Compound
Cholesterol,C10H14N0O1,150.65,1.37,334.857,Alkaloid
Caffeine,C5H19N4O8,953.94,12.44,48.365,Alcohol
Glucose,C1H22N5O8,172.04,1.52,15.696,Alcohol
Urea,C3H31N5O10,398.95,7.8,439.942,Nucleotide
Aspirin,C2H30N2O2,379.24,9.36,591.053,Nucleotide
Serotonin,C5H25N0O10,520.54,12.48,837.119,Nucleotide
Caffeine,C9H5N2O6,956.76,7.75,527.653,Organic Compound
Cholesterol,C1H1N4O3,821.64,4.5,835.135,Carbohydrate
Adrenaline,C13H3N1O3,576.28,9.65,191.365,Lipid
Serotonin,C13H2N1O2,671.65,12.48,149.504,Amide
Adenosine triphosphate,C3H21N0O6,208.79,7.11,447.109,Alkaloid
Serotonin,C3H22N2O6,631.06,4.87,744.297,Organic Compound
Cholesterol,C17H40N2O5,849.0,N/A,948.319,Nucleotide
Cholesterol,C2H16N5O2,209.87,10.15,868.65,Carbohydrate
Adenosine triphosphate,C17H5N5O0,186.07,4.44,28.784,Alkaloid
Glucose,C19H19N2O2,818.5,N/A,911.227,Amide
Cholesterol,C20H7N5O7,945.74,N/A,682.74,Amide
Glucose,C1H27N0O10,351.05,6.22,475.96,Alkaloid
Ethanol,C14H7N2O0,873.28,9.98,569.959,Alcohol
Glucose,C5H18N2O7,791.25,N/A,518.794,Nucleotide
Urea,C15H21N5O5,783.34,9.57,178.648,Hormone
Adenosine triphosphate,C10H29N1O8,427.7,4.51,517.855,Amide
Ethanol,C14H34N5O0,72.05,4.46,221.164,Alcohol
Urea,C12H6N3O10,690.01,7.33,167.574,Nucleotide
Ethanol,C16H5N4O1,504.32,8.56,408.005,Carbohydrate
Urea,C18H4N0O1,75.32,8.39,906.056,Amide
Cholesterol,C5H40N4O0,490.09,8.82,453.03,Nucleotide
Adenosine triphosphate,C16H37N0O4,988.16,3.18,329.618,Nucleotide
Dopamine,C6H1N1O3,821.17,2.18,393.024,Alcohol
Urea,C10H26N1O4,506.21,12.5,176.446,Alcohol
Serotonin,C6H22N3O3,651.41,N/A,248.791,Amide
Adrenaline,C20H33N2O8,493.28,1.23,272.968,Neurotransmitter
Dopamine,C16H23N5O0,231.49,12.81,463.546,Amide
Dopamine,C2H21N1O2,71.08,8.97,401.766,Alcohol
Caffeine,C14H34N1O4,545.0,6.51,404.246,Carbohydrate
Ethanol,C20H18N2O3,154.27,2.64,710.515,Alcohol
Dopamine,C20H4N3O10,344.03,N/A,615.553,Amide
Serotonin,C5H24N1O4,145.99,5.77,815.563,Lipid
Ethanol,C7H3N4O9,476.02,1.5,907.27,Alkaloid
Caffeine,C2H26N4O1,628.31,10.2,879.282,Amide
Aspirin,C12H39N4O6,956.65,12.74,838.621,Alkaloid
Dopamine,C12H37N1O0,574.99,7.78,218.923,Hormone
Ethanol,C18H16N5O1,217.49,9.95,848.596,Nucleotide
Caffeine,C16H25N1O6,82.37,1.7,977.89,Carbohydrate
Adenosine triphosphate,C17H5N4O8,780.07,N/A,529.622,Alcohol
