compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N1O5,370.07,3.74,855.184,Alcohol
Glucose,C20H28N3O4,351.0,2.09,888.384,Lipid
Ethanol,C14H35N2O5,642.34,N/A,335.991,Neurotransmitter
Ethanol,C11H34N3O9,946.71,6.53,272.781,Lipid
Serotonin,C17H2N3O0,588.8,7.89,767.26,Amide
Caffeine,C7H20N3O3,312.28,13.62,694.863,Amide
Caffeine,C19H8N4O8,577.7,8.81,116.627,Alkaloid
Adenosine triphosphate,C14H26N5O10,138.58,13.98,241.203,Lipid
Urea,C6H31N3O9,789.25,1.36,282.772,Amide
Serotonin,C15H34N2O3,361.99,N/A,885.685,Alkaloid
Serotonin,C20H2N2O1,680.29,4.47,551.174,Carbohydrate
Aspirin,C3H7N2O10,786.44,9.99,768.397,Alcohol
Adrenaline,C12H22N4O1,525.57,N/A,862.608,Alcohol
Adenosine triphosphate,C16H16N4O2,170.03,N/A,787.963,Carbohydrate
Cholesterol,C10H14N2O3,126.96,4.99,639.58,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,570.11,5.18,38.013,Hormone
Urea,C11H15N4O9,621.79,N/A,983.671,Hormone
Adenosine triphosphate,C11H5N0O5,995.59,4.94,732.56,Hormone
Cholesterol,C15H19N2O0,833.55,9.62,61.366,Lipid
Adenosine triphosphate,C17H5N5O3,288.18,N/A,688.04,Organic Compound
Caffeine,C18H2N2O7,439.49,3.44,630.242,Amide
Glucose,C5H21N1O2,439.07,1.77,278.712,Lipid
Dopamine,C17H32N1O0,936.69,9.65,896.208,Lipid
Adrenaline,C3H2N2O4,205.68,N/A,936.933,Carbohydrate
Cholesterol,C14H9N3O0,653.53,9.88,330.594,Carbohydrate
Serotonin,C1H17N5O8,382.67,13.75,998.329,Amide
Cholesterol,C19H26N5O9,989.72,N/A,647.353,Alkaloid
Adrenaline,C3H9N2O1,226.1,6.4,783.642,Lipid
Caffeine,C11H35N3O5,360.35,6.1,206.696,Lipid
Adrenaline,C18H11N4O1,122.39,N/A,824.881,Carbohydrate
Adenosine triphosphate,C13H10N0O7,186.1,13.36,714.796,Nucleotide
Ethanol,C9H11N3O7,840.06,1.67,48.391,Organic Compound
Ethanol,C13H39N3O2,886.58,5.52,800.27,Alkaloid
Adenosine triphosphate,C4H38N5O10,649.91,N/A,35.604,Lipid
Adenosine triphosphate,C7H11N4O6,408.67,12.79,434.887,Carbohydrate
Caffeine,C8H1N2O4,675.9,N/A,134.955,Nucleotide
Urea,C13H20N5O1,555.71,12.9,886.977,Carbohydrate
Adenosine triphosphate,C5H6N5O3,701.65,5.43,937.713,Neurotransmitter
Urea,C2H7N1O10,447.25,5.45,269.483,Neurotransmitter
Ethanol,C8H8N2O10,392.2,10.47,497.517,Hormone
Adrenaline,C16H12N0O5,355.75,7.38,87.153,Neurotransmitter
Aspirin,C9H19N4O3,245.61,1.24,382.25,Nucleotide
Serotonin,C20H28N1O9,414.61,12.97,735.856,Hormone
Dopamine,C7H13N1O4,581.71,12.12,378.891,Nucleotide
Adrenaline,C17H34N2O0,163.83,2.08,594.047,Hormone
Dopamine,C13H28N2O0,941.78,11.96,30.831,Alcohol
Urea,C7H31N4O4,983.67,3.37,576.741,Amide
Urea,C10H23N5O8,860.62,2.44,928.876,Organic Compound
Caffeine,C7H29N2O4,899.82,10.57,186.443,Nucleotide
Dopamine,C5H39N4O2,456.79,11.12,57.766,Neurotransmitter
Glucose,C18H22N1O5,606.89,11.28,795.851,Alcohol
Adenosine triphosphate,C18H24N3O0,117.71,10.25,792.043,Hormone
Glucose,C9H36N2O7,932.57,N/A,817.701,Carbohydrate
Urea,C7H34N2O5,374.67,8.92,150.184,Neurotransmitter
Adenosine triphosphate,C12H35N4O3,177.65,N/A,554.502,Alkaloid
Ethanol,C13H33N4O2,512.41,12.03,56.501,Neurotransmitter
Adenosine triphosphate,C1H18N1O2,679.34,1.18,759.066,Lipid
Urea,C7H10N2O8,650.92,11.81,147.942,Neurotransmitter
Aspirin,C8H3N0O7,421.34,N/A,326.743,Alkaloid
Dopamine,C8H29N2O4,939.59,9.26,822.884,Amide
Glucose,C16H25N3O2,946.39,9.45,380.164,Carbohydrate
Glucose,C10H24N4O1,918.15,N/A,996.366,Lipid
Dopamine,C2H22N2O3,650.66,N/A,384.346,Amide
Cholesterol,C9H12N1O10,638.93,12.77,819.435,Alkaloid
Ethanol,C5H8N3O10,732.12,N/A,189.23,Amide
Adenosine triphosphate,C11H9N4O7,974.92,12.34,395.439,Organic Compound
Dopamine,C2H8N5O1,740.92,12.68,235.931,Alkaloid
Glucose,C8H16N3O0,867.43,10.1,715.027,Neurotransmitter
Ethanol,C6H3N2O8,886.25,10.53,875.716,Alkaloid
Adenosine triphosphate,C16H40N2O9,353.36,7.16,585.651,Alkaloid
Ethanol,C9H25N4O9,831.44,1.08,680.356,Nucleotide
Aspirin,C13H12N0O3,150.43,N/A,737.623,Alcohol
Adenosine triphosphate,C14H35N5O4,318.01,N/A,447.945,Alkaloid
Glucose,C18H25N5O7,973.27,5.98,134.488,Lipid
Urea,C17H21N2O0,720.18,5.62,705.514,Carbohydrate
Caffeine,C6H25N5O10,126.28,13.32,932.271,Carbohydrate
Glucose,C3H34N5O4,85.56,6.12,937.805,Hormone
Adrenaline,C16H27N5O5,689.07,4.63,797.165,Amide
Caffeine,C5H11N3O0,798.54,13.85,241.738,Hormone
Caffeine,C12H5N4O0,869.86,3.22,712.323,Hormone
Caffeine,C2H18N2O2,866.7,4.32,332.125,Lipid
Serotonin,C17H9N0O1,284.72,12.98,756.521,Neurotransmitter
Aspirin,C14H24N3O7,831.18,7.19,598.245,Alcohol
Adrenaline,C14H37N2O4,717.06,1.94,845.727,Hormone
Adrenaline,C4H29N2O5,481.27,2.04,552.019,Hormone
Adenosine triphosphate,C9H4N2O2,175.41,6.92,364.424,Nucleotide
Cholesterol,C17H2N4O6,955.36,N/A,236.413,Carbohydrate
Adrenaline,C3H19N1O1,601.12,N/A,530.524,Carbohydrate
Adenosine triphosphate,C4H2N0O1,624.56,N/A,2.989,Neurotransmitter
Aspirin,C1H5N1O1,94.96,N/A,223.075,Alcohol
Adenosine triphosphate,C17H36N0O0,383.59,4.92,156.531,Alkaloid
Adenosine triphosphate,C7H4N3O9,111.02,5.67,453.858,Neurotransmitter
Urea,C5H4N0O6,698.19,7.15,903.54,Hormone
Urea,C18H30N5O6,703.93,N/A,736.318,Carbohydrate
Caffeine,C2H4N4O3,282.42,9.82,750.052,Amide
Adenosine triphosphate,C15H33N3O7,516.94,13.93,732.644,Alcohol
Adenosine triphosphate,C10H30N4O0,93.81,N/A,859.583,Organic Compound
Caffeine,C7H23N1O2,753.82,4.74,82.034,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,433.42,3.32,543.07,Lipid
Dopamine,C19H36N4O2,449.86,4.85,583.58,Alkaloid
Adenosine triphosphate,C11H5N2O6,865.31,N/A,616.084,Neurotransmitter
Serotonin,C7H4N4O6,529.06,4.18,631.971,Alkaloid
Adenosine triphosphate,C14H13N4O1,127.73,N/A,254.906,Amide
Caffeine,C5H15N4O10,104.98,4.43,794.575,Neurotransmitter
Ethanol,C4H35N4O5,578.52,4.04,932.753,Nucleotide
Ethanol,C16H12N0O7,219.52,5.6,809.81,Lipid
Urea,C2H24N0O4,200.11,8.0,890.966,Alcohol
Caffeine,C17H15N2O7,709.11,10.51,96.457,Carbohydrate
Caffeine,C6H32N0O3,954.92,13.82,700.108,Alcohol
Aspirin,C6H37N3O9,132.1,8.72,120.01,Organic Compound
Urea,C8H9N3O5,208.9,7.58,561.693,Amide
Adrenaline,C2H38N0O4,102.27,5.82,576.466,Alkaloid
Adenosine triphosphate,C16H9N5O7,815.25,1.65,727.378,Lipid
Aspirin,C7H1N2O9,585.45,12.6,549.176,Organic Compound
Adenosine triphosphate,C18H12N3O8,312.61,10.79,80.443,Organic Compound
Glucose,C20H36N1O3,378.66,9.29,575.854,Alkaloid
Cholesterol,C15H30N3O7,773.87,N/A,228.581,Lipid
Dopamine,C20H18N2O5,770.72,N/A,76.019,Amide
Serotonin,C14H5N2O6,409.74,12.44,293.127,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,161.35,N/A,896.405,Alkaloid
Caffeine,C7H38N1O4,479.34,12.71,345.696,Lipid
Aspirin,C9H18N0O5,116.71,11.75,551.297,Alcohol
Ethanol,C3H3N2O6,791.33,10.87,16.989,Amide
Urea,C11H39N2O9,175.31,12.57,79.872,Amide
Adenosine triphosphate,C13H17N2O4,431.79,N/A,703.545,Alcohol
Caffeine,C2H4N0O9,881.32,12.51,979.128,Nucleotide
Caffeine,C15H31N1O7,660.88,7.1,956.817,Nucleotide
Serotonin,C13H32N3O2,274.58,13.07,397.312,Organic Compound
Cholesterol,C13H30N1O9,691.35,11.08,935.408,Lipid
Glucose,C4H9N4O4,411.24,4.0,868.324,Organic Compound
Caffeine,C17H26N4O1,214.49,N/A,764.086,Carbohydrate
Serotonin,C17H4N3O0,219.37,13.08,120.201,Alkaloid
Serotonin,C12H3N5O7,279.05,1.93,227.501,Nucleotide
Adrenaline,C12H28N3O3,333.31,5.39,671.462,Alkaloid
Ethanol,C10H21N5O1,582.02,9.42,394.763,Amide
Glucose,C6H10N0O3,59.74,10.05,566.504,Nucleotide
Ethanol,C20H22N1O2,697.33,7.19,648.139,Lipid
Caffeine,C14H36N1O2,934.5,N/A,867.997,Lipid
Adrenaline,C17H26N0O8,756.55,11.72,757.114,Alcohol
Ethanol,C15H16N5O4,646.11,8.23,944.156,Amide
Caffeine,C1H31N5O8,122.29,11.13,237.619,Nucleotide
Glucose,C10H39N0O5,680.25,13.14,743.452,Nucleotide
Dopamine,C5H33N3O2,537.27,8.34,537.673,Amide
Dopamine,C10H24N4O7,778.62,13.7,489.308,Lipid
Serotonin,C1H33N0O4,867.23,N/A,869.873,Organic Compound
Dopamine,C1H5N5O10,685.49,13.21,855.664,Hormone
Aspirin,C9H27N1O4,991.52,N/A,614.76,Neurotransmitter
Urea,C7H30N5O2,462.34,N/A,779.013,Organic Compound
Dopamine,C3H6N1O1,197.52,13.48,371.759,Lipid
Adrenaline,C14H32N3O4,316.54,1.97,859.736,Amide
Adrenaline,C2H9N2O7,146.9,10.46,894.681,Hormone
Adrenaline,C15H15N4O10,865.17,5.57,336.705,Neurotransmitter
Ethanol,C4H35N1O4,54.85,N/A,497.847,Alkaloid
Cholesterol,C3H32N5O4,871.94,9.36,301.844,Organic Compound
Ethanol,C4H6N5O0,882.32,1.68,21.145,Lipid
Dopamine,C7H11N3O10,509.29,11.64,129.447,Lipid
Ethanol,C17H34N5O1,980.93,9.03,813.071,Hormone
Ethanol,C2H13N5O9,803.04,11.05,572.854,Nucleotide
Cholesterol,C8H30N5O0,894.37,N/A,633.958,Lipid
Glucose,C2H4N5O3,479.86,9.08,4.673,Nucleotide
Adenosine triphosphate,C1H16N0O5,894.16,2.09,2.858,Nucleotide
Caffeine,C6H35N4O1,403.49,7.72,361.975,Nucleotide
Urea,C2H18N5O3,114.56,2.87,503.004,Alkaloid
Caffeine,C16H29N4O4,131.69,8.05,317.811,Alkaloid
Glucose,C17H34N0O2,964.94,2.81,336.259,Neurotransmitter
Aspirin,C1H22N1O3,924.05,9.45,224.603,Alkaloid
Urea,C17H15N2O8,729.71,6.39,668.298,Nucleotide
Serotonin,C9H21N4O6,987.41,13.61,997.492,Alcohol
Adenosine triphosphate,C18H32N0O0,239.13,12.57,197.696,Amide
Adrenaline,C14H5N5O8,641.33,2.23,94.977,Lipid
Aspirin,C1H7N4O7,593.54,7.0,44.4,Alcohol
Dopamine,C8H31N1O0,262.76,10.34,571.723,Amide
Aspirin,C2H35N2O6,168.99,N/A,464.204,Neurotransmitter
Aspirin,C17H6N0O1,225.73,5.76,997.195,Nucleotide
Urea,C17H28N4O3,596.87,N/A,411.894,Nucleotide
Ethanol,C12H24N3O8,826.1,8.78,841.649,Nucleotide
Serotonin,C17H5N2O7,517.66,10.56,430.209,Carbohydrate
Adenosine triphosphate,C1H3N5O4,702.34,N/A,574.769,Nucleotide
Dopamine,C19H13N5O0,914.52,10.35,300.286,Organic Compound
Adrenaline,C5H20N2O7,547.62,7.33,136.949,Lipid
Dopamine,C14H17N0O4,889.85,N/A,934.263,Nucleotide
Urea,C7H25N2O6,683.68,7.2,221.361,Alkaloid
Adrenaline,C13H34N0O2,136.42,3.65,178.71,Alcohol
Dopamine,C9H16N5O5,103.04,N/A,732.863,Carbohydrate
Dopamine,C17H14N3O9,984.98,N/A,896.606,Hormone
Dopamine,C5H13N4O2,925.42,1.63,512.222,Alkaloid
Adenosine triphosphate,C13H14N2O4,723.76,2.14,741.905,Amide
Dopamine,C10H32N5O0,758.02,4.96,558.503,Amide
Dopamine,C2H5N0O3,711.48,8.31,444.806,Amide
Dopamine,C20H17N2O2,953.54,6.52,148.5,Amide
Dopamine,C4H5N0O3,253.66,2.14,696.763,Lipid
Cholesterol,C10H19N0O8,279.52,4.05,189.596,Neurotransmitter
Ethanol,C8H24N2O2,700.42,2.37,20.558,Organic Compound
Ethanol,C14H31N4O6,212.55,11.71,314.508,Alkaloid
Serotonin,C9H6N4O4,471.45,9.99,567.959,Lipid
Ethanol,C6H35N3O3,904.18,9.76,432.516,Lipid
Adenosine triphosphate,C12H6N5O6,201.45,N/A,998.151,Amide
Aspirin,C10H38N0O3,241.79,N/A,778.617,Neurotransmitter
Serotonin,C4H12N5O6,544.86,6.73,602.954,Neurotransmitter
Aspirin,C19H21N0O9,115.26,12.98,951.583,Lipid
Aspirin,C14H7N3O10,52.65,6.95,417.108,Organic Compound
Adrenaline,C18H30N0O5,929.03,10.53,334.974,Hormone
Serotonin,C2H37N4O6,696.05,11.44,947.016,Lipid
Caffeine,C9H12N4O2,367.39,5.84,216.416,Alcohol
Glucose,C11H24N2O7,509.7,12.51,357.26,Organic Compound
Caffeine,C1H37N0O4,388.09,N/A,722.464,Amide
Ethanol,C7H38N4O4,243.25,12.75,476.77,Amide
Cholesterol,C19H24N2O6,319.48,8.2,377.988,Organic Compound
Glucose,C16H18N1O10,267.06,11.81,374.791,Hormone
Dopamine,C13H38N4O8,127.56,5.45,976.233,Nucleotide
Ethanol,C17H34N3O2,308.44,6.29,491.691,Organic Compound
Glucose,C7H38N3O4,397.43,13.69,312.993,Lipid
Adrenaline,C10H7N0O1,758.75,11.4,818.363,Hormone
Adrenaline,C17H25N0O8,347.93,N/A,163.477,Organic Compound
Dopamine,C14H25N4O9,985.25,13.78,546.588,Carbohydrate
Ethanol,C13H34N5O4,831.77,N/A,15.625,Amide
Serotonin,C17H31N2O5,150.8,2.3,830.601,Amide
Glucose,C4H39N2O3,65.9,9.64,53.409,Nucleotide
Serotonin,C14H17N0O0,774.89,13.6,727.237,Alkaloid
Cholesterol,C8H36N0O9,90.72,4.29,409.619,Hormone
Urea,C8H1N5O1,907.21,8.67,988.073,Alkaloid
Caffeine,C11H19N1O0,280.86,N/A,648.352,Lipid
Caffeine,C2H35N4O4,128.98,N/A,937.757,Alkaloid
Serotonin,C14H35N5O4,524.0,10.52,740.786,Organic Compound
Urea,C18H8N3O7,651.81,1.79,213.546,Alcohol
Serotonin,C10H13N4O9,964.25,N/A,508.414,Alkaloid
Cholesterol,C14H27N1O5,855.92,4.25,418.817,Hormone
Dopamine,C17H16N4O0,139.45,N/A,804.112,Neurotransmitter
Adenosine triphosphate,C8H36N1O8,996.07,N/A,232.422,Alcohol
Caffeine,C17H17N1O7,999.15,12.34,238.865,Carbohydrate
Serotonin,C12H30N1O6,300.79,12.96,431.109,Lipid
Cholesterol,C20H11N0O7,853.81,7.17,668.045,Alcohol
Caffeine,C16H4N4O5,133.91,6.64,456.374,Carbohydrate
Urea,C1H31N0O4,499.11,N/A,647.538,Alcohol
Serotonin,C8H6N5O9,996.84,13.8,880.307,Neurotransmitter
Serotonin,C20H40N5O3,682.2,1.25,172.803,Neurotransmitter
Adrenaline,C13H37N2O3,665.44,4.04,969.313,Lipid
Urea,C5H32N0O5,603.06,8.21,776.819,Amide
Glucose,C3H14N5O0,780.37,1.18,146.041,Alcohol
Ethanol,C3H13N5O10,314.42,3.61,107.246,Carbohydrate
Dopamine,C3H16N5O6,603.37,9.37,505.799,Nucleotide
Serotonin,C3H18N2O3,685.86,9.35,417.116,Alkaloid
Glucose,C5H10N2O1,493.44,5.15,220.379,Organic Compound
Cholesterol,C8H17N5O6,774.77,1.89,169.599,Amide
Adenosine triphosphate,C13H37N0O7,669.74,12.69,652.454,Amide
Ethanol,C4H38N4O5,95.22,5.79,216.598,Alkaloid
Cholesterol,C7H22N2O6,681.98,3.44,372.099,Organic Compound
Glucose,C5H37N2O6,900.33,2.61,598.587,Amide
Cholesterol,C4H36N3O3,678.29,8.16,627.657,Neurotransmitter
Adrenaline,C11H28N5O3,136.95,13.2,294.827,Lipid
Caffeine,C18H8N4O2,474.18,7.95,3.263,Amide
Serotonin,C18H15N1O0,258.38,11.84,708.845,Alcohol
Urea,C3H40N3O7,374.67,13.45,779.135,Organic Compound
Urea,C12H3N0O3,399.33,3.57,794.553,Hormone
Serotonin,C6H20N5O1,595.9,10.87,331.908,Alcohol
Ethanol,C5H4N5O1,999.71,N/A,388.03,Alcohol
Adrenaline,C1H7N4O0,691.15,2.68,913.118,Neurotransmitter
Aspirin,C1H12N2O0,992.69,5.8,854.18,Hormone
Adrenaline,C8H22N3O6,875.43,2.64,670.278,Organic Compound
Cholesterol,C12H13N3O9,762.14,2.05,489.119,Nucleotide
Glucose,C18H27N0O10,353.59,10.61,71.974,Nucleotide
Glucose,C6H13N2O4,988.83,N/A,112.37,Alkaloid
Glucose,C11H27N0O3,412.96,12.8,600.719,Alcohol
Aspirin,C18H7N1O9,460.71,7.66,634.104,Lipid
Aspirin,C1H3N2O7,711.6,10.26,272.096,Hormone
Aspirin,C5H28N3O8,79.0,9.14,573.494,Lipid
Urea,C2H12N5O2,693.43,13.88,361.089,Organic Compound
Dopamine,C5H40N1O4,438.35,8.82,808.019,Alcohol
Adrenaline,C1H8N3O3,279.6,N/A,33.123,Amide
Glucose,C12H5N5O5,464.73,13.8,508.416,Carbohydrate
Adenosine triphosphate,C16H29N0O3,286.57,6.89,4.269,Nucleotide
Ethanol,C7H32N1O4,996.66,N/A,344.032,Hormone
Serotonin,C9H16N3O4,822.66,N/A,401.414,Hormone
Glucose,C17H27N5O6,258.2,1.93,320.84,Neurotransmitter
Serotonin,C7H26N5O9,644.83,12.78,909.722,Organic Compound
Caffeine,C10H7N3O3,482.24,12.12,350.627,Alkaloid
Caffeine,C2H16N0O6,698.68,4.26,527.427,Neurotransmitter
Adrenaline,C12H1N3O8,621.11,N/A,104.25,Alcohol
Adenosine triphosphate,C14H32N2O6,656.55,7.81,235.209,Amide
Urea,C12H35N5O1,493.59,7.37,863.174,Alkaloid
Adenosine triphosphate,C14H26N4O7,245.72,5.54,812.278,Alkaloid
Glucose,C15H22N1O9,859.14,4.71,10.396,Neurotransmitter
Ethanol,C3H23N4O0,603.7,7.61,227.611,Alkaloid
Adrenaline,C13H5N3O10,240.45,10.46,371.006,Alkaloid
Dopamine,C7H21N0O4,634.25,1.39,639.124,Alcohol
Aspirin,C15H22N5O6,850.67,N/A,179.47,Lipid
Ethanol,C12H1N1O2,799.71,N/A,645.643,Organic Compound
Cholesterol,C15H27N0O8,505.86,6.41,585.607,Hormone
Caffeine,C7H7N3O4,602.4,5.83,767.669,Organic Compound
Serotonin,C11H38N5O6,920.51,7.95,415.476,Alkaloid
Adrenaline,C17H39N3O6,100.05,4.74,211.043,Lipid
Dopamine,C7H31N1O3,470.06,1.34,886.282,Neurotransmitter
Urea,C9H28N5O6,554.73,N/A,16.552,Amide
Cholesterol,C8H22N4O10,603.47,6.23,90.43,Carbohydrate
Adrenaline,C13H10N3O4,583.54,N/A,846.903,Organic Compound
Adrenaline,C3H27N0O7,712.07,8.75,506.828,Lipid
Adrenaline,C18H7N2O1,174.12,3.52,521.296,Nucleotide
Adenosine triphosphate,C18H9N1O0,349.38,12.57,976.524,Alkaloid
Aspirin,C16H15N5O0,229.66,4.26,388.283,Organic Compound
Dopamine,C16H3N1O4,172.68,1.33,822.5,Lipid
Cholesterol,C19H23N4O5,453.19,N/A,527.631,Nucleotide
Adrenaline,C4H22N4O5,777.42,7.24,130.818,Lipid
Glucose,C20H38N0O5,846.84,N/A,240.172,Amide
Adenosine triphosphate,C15H3N3O6,130.25,N/A,397.906,Amide
Adrenaline,C19H20N0O6,667.49,12.9,742.97,Alkaloid
Cholesterol,C12H15N1O1,213.45,2.68,576.128,Alkaloid
Dopamine,C5H21N3O5,803.24,12.4,743.571,Alkaloid
Caffeine,C4H7N0O9,838.18,8.6,834.893,Neurotransmitter
Aspirin,C9H30N3O7,149.15,1.81,326.444,Hormone
Adrenaline,C18H22N1O2,906.58,13.59,521.611,Organic Compound
Adenosine triphosphate,C20H13N0O0,228.99,2.33,497.968,Carbohydrate
Adrenaline,C20H32N5O6,962.06,6.47,909.736,Alkaloid
Urea,C7H7N1O8,403.56,1.62,145.121,Amide
Caffeine,C17H17N1O8,616.81,N/A,940.993,Hormone
Adrenaline,C20H8N3O5,759.86,5.43,567.831,Hormone
Adenosine triphosphate,C12H29N5O5,522.45,7.0,632.111,Neurotransmitter
Caffeine,C8H15N4O6,306.52,4.41,155.835,Amide
Urea,C16H12N4O1,708.92,8.22,819.029,Alkaloid
Serotonin,C16H9N4O4,823.03,N/A,102.449,Nucleotide
Cholesterol,C3H28N2O9,513.7,11.76,281.098,Lipid
Adenosine triphosphate,C14H29N0O9,976.92,1.92,644.912,Alkaloid
Glucose,C15H28N4O2,389.06,11.52,544.117,Neurotransmitter
Adenosine triphosphate,C10H31N4O8,784.55,N/A,185.369,Alcohol
Ethanol,C10H25N2O1,920.95,11.26,963.565,Alcohol
Adrenaline,C5H32N4O1,646.26,3.66,705.449,Organic Compound
Cholesterol,C3H15N1O9,722.9,9.59,611.738,Neurotransmitter
Urea,C17H38N1O7,343.67,12.7,652.051,Alkaloid
Serotonin,C7H40N3O1,615.57,3.42,868.807,Alcohol
Ethanol,C10H11N3O6,600.97,N/A,313.831,Nucleotide
Ethanol,C5H8N3O0,604.67,N/A,546.875,Lipid
Aspirin,C19H24N5O5,489.21,3.7,649.218,Carbohydrate
Glucose,C8H11N3O2,222.57,11.06,966.883,Alcohol
Dopamine,C5H24N2O8,364.33,9.28,382.083,Hormone
Aspirin,C19H34N4O3,593.92,N/A,63.516,Neurotransmitter
Ethanol,C11H20N0O5,537.7,8.54,48.407,Organic Compound
Ethanol,C8H33N5O7,840.55,4.28,888.807,Nucleotide
Caffeine,C1H10N1O9,416.96,2.23,42.416,Nucleotide
Dopamine,C19H38N3O4,816.72,7.43,238.335,Nucleotide
Adenosine triphosphate,C9H33N0O0,312.98,1.46,164.4,Alcohol
Aspirin,C10H3N2O0,405.1,1.97,837.537,Neurotransmitter
Dopamine,C11H13N3O0,71.51,N/A,319.595,Amide
Caffeine,C18H40N1O0,720.12,7.43,685.443,Neurotransmitter
Caffeine,C10H11N5O4,680.31,1.71,134.723,Carbohydrate
Dopamine,C9H10N3O4,758.04,10.3,14.143,Carbohydrate
Adrenaline,C4H15N2O9,437.43,N/A,0.661,Hormone
Caffeine,C18H35N0O0,977.04,10.13,357.696,Nucleotide
Dopamine,C14H13N5O3,833.37,13.84,33.871,Carbohydrate
Cholesterol,C9H6N3O6,77.54,5.96,891.671,Alcohol
Aspirin,C12H1N0O1,263.26,N/A,215.326,Neurotransmitter
Glucose,C17H32N3O9,686.29,7.36,259.747,Alkaloid
Dopamine,C6H26N1O3,51.77,13.52,322.884,Hormone
Caffeine,C2H6N5O10,175.53,10.65,92.637,Alcohol
Adenosine triphosphate,C7H22N1O2,751.18,2.58,618.293,Carbohydrate
Glucose,C18H3N0O10,718.74,13.55,731.54,Carbohydrate
Adrenaline,C3H15N4O10,903.42,11.13,736.946,Alcohol
Cholesterol,C6H27N0O1,610.75,N/A,154.984,Nucleotide
Caffeine,C6H9N0O6,908.55,1.67,849.676,Nucleotide
Cholesterol,C12H39N4O1,256.43,4.89,16.252,Amide
Aspirin,C11H36N1O5,419.52,6.44,551.068,Neurotransmitter
Serotonin,C18H40N1O9,295.59,7.29,103.821,Alcohol
Ethanol,C1H15N3O9,57.08,2.49,275.028,Amide
Aspirin,C6H9N1O2,409.76,13.67,453.743,Lipid
Dopamine,C4H17N4O4,553.77,1.02,469.949,Lipid
Dopamine,C5H21N4O6,389.78,1.49,310.414,Carbohydrate
Ethanol,C11H12N2O4,980.14,6.75,754.862,Organic Compound
Serotonin,C1H33N4O2,104.17,13.91,463.12,Amide
Adrenaline,C15H40N5O4,211.84,9.55,158.793,Alcohol
Serotonin,C12H19N2O8,526.37,12.05,905.01,Alcohol
Glucose,C17H16N1O7,489.43,N/A,16.155,Hormone
Dopamine,C2H36N4O5,239.82,6.69,735.189,Organic Compound
Glucose,C6H2N4O6,558.45,8.36,588.653,Amide
Adrenaline,C10H7N2O8,431.85,5.85,495.213,Lipid
Ethanol,C10H12N3O10,415.33,10.23,278.289,Hormone
Cholesterol,C10H2N3O0,808.73,N/A,863.072,Lipid
Adenosine triphosphate,C9H25N0O6,152.22,1.93,811.409,Nucleotide
Cholesterol,C1H5N4O7,535.76,11.01,956.779,Lipid
Adrenaline,C16H13N0O7,730.23,2.98,467.318,Lipid
Adenosine triphosphate,C7H11N0O5,608.36,1.05,125.103,Alcohol
Adrenaline,C1H17N5O7,812.94,11.87,689.383,Amide
Adenosine triphosphate,C14H6N4O1,493.36,11.88,620.423,Alkaloid
Cholesterol,C3H30N4O9,569.89,N/A,204.463,Carbohydrate
Urea,C15H37N0O2,173.9,N/A,265.838,Lipid
Cholesterol,C11H27N4O6,115.97,12.98,744.574,Alcohol
Caffeine,C19H34N5O0,636.55,N/A,428.416,Lipid
Glucose,C12H8N3O5,758.99,12.51,830.875,Lipid
Aspirin,C7H1N1O6,514.15,5.97,483.935,Neurotransmitter
Caffeine,C9H40N0O7,535.1,2.55,503.148,Hormone
Adrenaline,C7H26N4O0,452.02,5.74,827.467,Neurotransmitter
Urea,C13H17N5O0,775.16,8.56,796.86,Nucleotide
Glucose,C14H21N2O2,117.91,N/A,641.535,Organic Compound
Adrenaline,C2H28N5O6,567.22,2.77,794.917,Nucleotide
Glucose,C2H16N4O0,378.92,8.41,314.686,Alcohol
Urea,C5H20N0O0,698.61,N/A,887.721,Nucleotide
Dopamine,C6H35N1O7,704.03,N/A,349.356,Alkaloid
Adrenaline,C15H9N5O10,431.87,3.21,495.908,Carbohydrate
Dopamine,C13H30N2O7,466.76,7.12,653.792,Amide
Adrenaline,C2H5N5O1,819.7,7.36,672.902,Carbohydrate
Ethanol,C19H13N5O1,584.6,8.31,706.542,Carbohydrate
Cholesterol,C2H24N4O9,456.09,4.12,387.858,Amide
Glucose,C15H34N4O9,470.56,2.64,196.765,Nucleotide
Urea,C15H37N2O2,706.57,3.63,915.949,Amide
Cholesterol,C16H17N5O1,477.64,1.57,743.178,Alkaloid
Ethanol,C20H11N3O1,753.61,1.76,9.535,Alkaloid
Glucose,C9H35N0O4,398.66,7.2,342.79,Alcohol
Serotonin,C8H29N3O1,954.39,8.88,329.882,Carbohydrate
Cholesterol,C10H35N4O6,649.97,N/A,218.85,Amide
Glucose,C2H39N5O2,580.2,11.02,435.372,Neurotransmitter
Cholesterol,C14H7N2O3,985.3,1.91,534.796,Neurotransmitter
Aspirin,C12H30N2O0,247.82,11.57,156.094,Amide
Urea,C17H11N5O4,329.78,N/A,741.582,Lipid
Adenosine triphosphate,C9H3N1O8,135.69,12.98,414.662,Alkaloid
Dopamine,C20H10N5O9,272.42,4.3,706.709,Alkaloid
