compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H19N2O8,593.07,N/A,675.558,Nucleotide
Dopamine,C8H14N1O8,171.16,13.08,902.326,Alkaloid
Adenosine triphosphate,C9H7N1O8,617.41,11.09,302.615,Carbohydrate
Adenosine triphosphate,C19H19N5O5,427.74,N/A,398.929,Lipid
Aspirin,C18H16N5O2,928.6,N/A,442.783,Nucleotide
Urea,C19H40N0O10,580.87,6.44,505.554,Lipid
Ethanol,C7H40N3O4,417.22,2.88,381.521,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,82.41,N/A,454.898,Alkaloid
Ethanol,C10H3N1O8,475.27,13.42,395.813,Hormone
Cholesterol,C17H31N1O10,350.6,3.15,793.899,Nucleotide
Adrenaline,C6H7N1O2,106.98,11.51,390.484,Neurotransmitter
Cholesterol,C3H16N3O4,61.79,N/A,291.65,Nucleotide
Glucose,C7H33N4O7,417.7,5.33,623.464,Alkaloid
Aspirin,C8H31N4O1,108.75,12.44,357.258,Lipid
Urea,C10H18N0O4,816.94,2.44,354.975,Lipid
Aspirin,C15H28N1O4,752.21,13.91,659.723,Organic Compound
Serotonin,C11H34N0O0,871.68,4.94,743.228,Alkaloid
Glucose,C6H31N0O7,226.18,N/A,428.587,Hormone
Dopamine,C7H27N4O8,490.03,1.11,492.003,Amide
Caffeine,C13H4N3O3,648.94,5.52,100.933,Hormone
Dopamine,C1H36N1O4,625.97,5.14,417.711,Lipid
Glucose,C5H31N3O1,670.61,12.59,997.23,Organic Compound
Cholesterol,C3H34N0O6,114.83,13.09,53.173,Neurotransmitter
Serotonin,C1H25N4O8,350.51,9.12,787.186,Hormone
Adenosine triphosphate,C8H34N5O9,394.39,4.58,321.576,Nucleotide
Serotonin,C12H37N0O7,428.59,1.51,488.487,Neurotransmitter
Aspirin,C17H33N3O2,763.34,1.54,322.407,Alkaloid
Urea,C11H13N5O3,818.04,5.11,993.749,Alcohol
Urea,C7H39N2O1,195.94,8.08,314.241,Lipid
Adrenaline,C13H25N2O6,334.34,9.26,858.771,Nucleotide
Cholesterol,C12H3N0O5,806.85,N/A,597.462,Organic Compound
Cholesterol,C6H12N5O6,53.64,1.7,519.582,Organic Compound
Ethanol,C5H19N3O7,99.27,6.95,502.625,Lipid
Adrenaline,C2H14N1O3,423.08,10.23,904.219,Alkaloid
Cholesterol,C8H11N3O6,371.71,2.88,182.666,Neurotransmitter
Aspirin,C17H31N0O4,420.68,N/A,293.558,Nucleotide
Glucose,C4H30N0O9,383.03,13.6,264.306,Neurotransmitter
Adenosine triphosphate,C15H3N1O6,99.44,6.26,795.1,Neurotransmitter
Caffeine,C17H18N0O1,586.63,8.65,974.977,Alkaloid
Urea,C5H23N4O1,218.72,1.56,260.624,Alkaloid
Adrenaline,C10H29N2O6,120.03,11.44,354.895,Amide
Ethanol,C1H26N5O6,849.39,10.46,649.778,Neurotransmitter
Serotonin,C17H11N5O7,510.21,9.7,307.194,Carbohydrate
Caffeine,C3H4N1O1,512.72,2.07,838.9,Hormone
Caffeine,C7H13N5O5,335.92,N/A,113.175,Neurotransmitter
Adrenaline,C17H38N5O2,725.49,11.74,630.398,Carbohydrate
Serotonin,C8H34N0O10,876.85,10.83,333.285,Organic Compound
Urea,C1H40N3O7,732.33,9.76,945.036,Carbohydrate
Aspirin,C8H37N5O5,989.48,3.41,953.137,Lipid
Caffeine,C17H30N4O4,700.59,1.31,432.991,Neurotransmitter
Aspirin,C14H36N3O8,984.19,N/A,83.206,Nucleotide
Adenosine triphosphate,C1H35N4O4,257.79,12.33,584.385,Hormone
Adenosine triphosphate,C9H16N4O3,142.92,4.39,444.105,Hormone
Caffeine,C7H9N3O7,60.08,12.93,115.555,Neurotransmitter
Caffeine,C12H4N3O3,269.5,7.32,185.761,Carbohydrate
Adenosine triphosphate,C16H35N1O2,279.2,11.61,267.348,Lipid
Caffeine,C7H5N4O4,947.35,7.99,637.99,Neurotransmitter
Serotonin,C10H10N3O0,535.92,7.2,75.754,Hormone
Aspirin,C4H27N3O1,266.93,9.53,336.124,Neurotransmitter
Glucose,C10H35N4O3,656.8,1.42,290.48,Alcohol
Dopamine,C12H14N2O2,104.58,6.63,398.093,Nucleotide
Glucose,C7H34N1O10,724.99,5.56,408.665,Organic Compound
Adrenaline,C14H13N1O9,180.13,1.31,86.652,Lipid
Cholesterol,C2H40N1O6,886.12,N/A,130.179,Hormone
Glucose,C8H23N5O2,350.87,1.27,71.41,Organic Compound
Adenosine triphosphate,C6H27N0O1,660.54,8.92,456.736,Carbohydrate
Adenosine triphosphate,C9H10N5O5,513.76,3.33,631.936,Neurotransmitter
Adrenaline,C13H1N5O3,533.64,7.63,530.656,Nucleotide
Serotonin,C4H20N5O4,103.4,2.03,413.142,Lipid
Glucose,C5H10N0O0,842.16,7.64,278.392,Amide
Glucose,C13H14N5O10,631.19,N/A,687.421,Nucleotide
Aspirin,C13H6N4O4,214.84,10.29,925.068,Carbohydrate
Ethanol,C2H40N2O3,997.76,9.58,947.698,Alcohol
Caffeine,C12H14N1O6,856.99,11.07,957.639,Carbohydrate
Adenosine triphosphate,C14H25N1O6,421.76,6.3,705.024,Organic Compound
Cholesterol,C17H13N1O4,645.81,6.31,818.513,Hormone
Adenosine triphosphate,C18H25N2O2,777.86,8.84,749.217,Amide
Aspirin,C13H8N2O7,835.16,12.38,542.824,Nucleotide
Dopamine,C3H17N2O5,491.41,N/A,909.601,Lipid
Caffeine,C18H31N2O10,473.08,N/A,746.966,Amide
Adrenaline,C9H22N5O2,949.87,N/A,247.776,Alcohol
Adenosine triphosphate,C13H26N5O5,653.04,6.59,322.684,Organic Compound
Urea,C20H31N0O10,987.59,N/A,864.836,Neurotransmitter
Serotonin,C12H36N0O4,343.64,2.6,468.41,Lipid
Cholesterol,C11H32N4O10,624.83,5.5,951.008,Alcohol
Serotonin,C3H21N5O10,83.61,4.53,196.467,Organic Compound
Aspirin,C4H26N0O2,522.08,N/A,567.712,Organic Compound
Adenosine triphosphate,C16H3N3O3,750.56,8.52,281.935,Carbohydrate
Caffeine,C7H17N1O8,996.94,11.01,45.6,Nucleotide
Serotonin,C17H40N0O1,739.32,13.48,458.677,Amide
Cholesterol,C5H10N2O9,308.11,10.82,529.27,Nucleotide
Dopamine,C11H33N5O9,893.49,N/A,666.478,Neurotransmitter
Dopamine,C4H18N2O5,737.64,7.44,29.227,Hormone
Cholesterol,C13H8N1O6,525.82,11.6,874.036,Hormone
Caffeine,C9H31N0O3,992.71,8.37,923.81,Neurotransmitter
Urea,C4H34N1O8,476.86,6.41,643.978,Neurotransmitter
Adenosine triphosphate,C12H28N2O5,608.69,N/A,874.197,Organic Compound
Aspirin,C1H22N1O1,735.94,N/A,247.762,Organic Compound
Dopamine,C18H18N5O0,232.65,3.11,680.434,Carbohydrate
Dopamine,C8H10N3O6,901.93,13.42,776.337,Alcohol
Urea,C12H17N1O6,726.18,9.86,192.499,Neurotransmitter
Cholesterol,C13H27N3O5,287.36,N/A,365.395,Alcohol
Aspirin,C14H21N1O6,174.61,N/A,773.457,Hormone
Adenosine triphosphate,C11H21N3O5,968.45,1.37,258.934,Hormone
Glucose,C9H2N2O8,256.34,13.45,323.774,Nucleotide
Aspirin,C7H39N1O2,830.73,12.09,531.697,Amide
Dopamine,C4H6N5O7,841.94,N/A,934.167,Alkaloid
Cholesterol,C20H17N1O1,837.24,N/A,110.0,Hormone
Caffeine,C7H13N4O7,140.71,2.97,818.631,Neurotransmitter
Serotonin,C19H38N4O7,433.91,2.66,365.195,Carbohydrate
Dopamine,C12H27N0O5,997.3,4.16,841.96,Hormone
Ethanol,C16H30N0O9,869.62,13.67,384.947,Carbohydrate
Urea,C2H12N4O5,934.78,8.96,321.861,Nucleotide
Adenosine triphosphate,C17H23N5O0,173.32,N/A,58.954,Organic Compound
Dopamine,C17H6N3O2,920.51,8.83,450.633,Lipid
Serotonin,C8H20N1O1,234.21,11.11,259.81,Amide
Adrenaline,C19H26N4O3,330.25,2.65,232.821,Lipid
Urea,C20H15N0O6,53.98,11.15,529.845,Neurotransmitter
Glucose,C18H16N0O4,486.66,N/A,455.585,Nucleotide
Ethanol,C1H37N4O4,97.79,12.45,645.644,Alcohol
Glucose,C4H29N5O5,160.76,1.09,280.822,Neurotransmitter
Serotonin,C20H13N2O6,432.57,10.52,512.247,Hormone
Aspirin,C20H6N5O0,658.16,4.4,887.287,Alcohol
Urea,C10H36N1O9,196.99,12.19,997.959,Carbohydrate
Dopamine,C20H26N4O5,818.13,12.17,266.765,Alkaloid
Cholesterol,C1H21N1O3,66.23,11.77,104.907,Organic Compound
Caffeine,C17H22N1O8,175.38,N/A,636.373,Neurotransmitter
Ethanol,C2H2N4O0,529.8,8.13,400.525,Hormone
Urea,C1H25N4O1,188.58,12.58,497.904,Organic Compound
Aspirin,C8H39N4O4,503.12,N/A,984.839,Lipid
Adrenaline,C14H19N0O0,388.89,1.33,371.46,Hormone
Adrenaline,C5H27N4O0,547.23,7.74,685.082,Neurotransmitter
Ethanol,C6H6N1O9,170.76,N/A,203.649,Alcohol
Dopamine,C17H38N0O6,403.09,3.22,757.163,Alcohol
Cholesterol,C16H40N1O4,486.29,5.21,638.523,Hormone
Adenosine triphosphate,C8H5N3O3,616.06,3.01,66.492,Lipid
Adrenaline,C5H9N4O10,500.17,6.06,10.679,Organic Compound
Glucose,C12H16N4O1,71.51,N/A,786.971,Amide
Urea,C15H22N0O4,465.07,11.79,4.908,Lipid
Adenosine triphosphate,C8H2N3O3,206.82,9.46,68.042,Neurotransmitter
Glucose,C8H36N0O7,246.69,2.99,584.557,Alcohol
Adenosine triphosphate,C7H37N3O6,748.15,9.59,928.473,Nucleotide
Dopamine,C12H36N2O10,220.89,11.81,684.808,Organic Compound
Dopamine,C12H20N3O6,191.22,N/A,184.217,Alkaloid
Urea,C5H33N0O7,252.29,N/A,739.072,Alkaloid
Caffeine,C14H33N4O7,79.46,N/A,302.774,Organic Compound
Urea,C4H18N4O5,686.36,N/A,782.083,Lipid
Caffeine,C15H35N1O4,69.32,12.08,377.34,Alkaloid
Serotonin,C17H28N3O8,591.5,4.78,967.196,Alcohol
Urea,C16H37N3O4,421.88,9.4,710.685,Hormone
Adenosine triphosphate,C18H33N4O2,986.88,6.9,464.183,Neurotransmitter
Adenosine triphosphate,C20H6N1O4,819.53,5.56,370.41,Organic Compound
Urea,C10H26N0O0,635.65,11.2,916.665,Alkaloid
Adrenaline,C8H10N2O3,978.03,3.2,21.366,Amide
Adenosine triphosphate,C7H31N2O7,350.0,N/A,370.627,Carbohydrate
Cholesterol,C14H35N0O0,621.94,12.52,479.627,Hormone
Urea,C17H17N1O9,454.72,13.45,384.179,Amide
Aspirin,C15H27N1O4,583.78,12.79,531.483,Neurotransmitter
Ethanol,C4H22N5O10,120.03,13.28,629.349,Alkaloid
Dopamine,C6H38N5O10,703.45,4.53,824.246,Nucleotide
Adrenaline,C19H1N5O3,939.51,11.68,241.465,Alkaloid
Dopamine,C17H4N3O9,338.36,13.71,771.243,Alkaloid
Serotonin,C1H23N5O1,471.29,6.76,203.051,Lipid
Serotonin,C20H26N0O0,865.18,11.7,93.217,Lipid
Aspirin,C5H4N5O10,648.1,7.46,213.555,Alkaloid
Adrenaline,C1H13N5O5,521.22,7.16,710.354,Organic Compound
Glucose,C6H22N0O4,614.16,5.15,830.408,Nucleotide
Adenosine triphosphate,C19H13N3O3,678.78,10.85,771.557,Nucleotide
Aspirin,C2H3N1O0,538.55,2.82,436.214,Organic Compound
Glucose,C3H7N5O5,719.55,10.06,338.765,Carbohydrate
Urea,C6H34N3O2,581.51,3.24,843.121,Alkaloid
Cholesterol,C15H37N4O5,401.16,8.08,826.135,Amide
Adenosine triphosphate,C13H21N1O5,947.83,N/A,475.561,Alkaloid
Dopamine,C4H40N0O9,919.28,N/A,863.731,Carbohydrate
Aspirin,C14H38N1O5,806.23,6.95,700.62,Organic Compound
Adrenaline,C1H23N3O2,759.15,N/A,687.179,Organic Compound
Adrenaline,C3H17N1O0,765.94,7.06,70.288,Hormone
Adenosine triphosphate,C1H19N5O8,554.85,7.32,7.113,Organic Compound
Adrenaline,C12H25N2O9,554.11,N/A,580.724,Lipid
Serotonin,C9H39N1O3,342.42,11.63,691.771,Alcohol
Urea,C16H16N2O3,514.06,11.79,11.277,Carbohydrate
Urea,C6H30N4O7,624.12,1.16,226.874,Nucleotide
Ethanol,C4H38N3O1,921.03,8.63,877.245,Carbohydrate
Adenosine triphosphate,C9H16N5O1,145.33,5.11,475.279,Hormone
Cholesterol,C4H7N3O9,602.1,8.9,541.151,Alkaloid
Adenosine triphosphate,C8H36N2O4,667.55,13.75,263.051,Nucleotide
Ethanol,C1H28N0O4,738.86,11.93,405.864,Alcohol
Adenosine triphosphate,C2H37N5O6,980.33,N/A,922.058,Alcohol
Glucose,C9H22N1O7,185.93,4.42,866.495,Alcohol
Ethanol,C17H22N4O3,516.7,10.78,853.441,Neurotransmitter
Caffeine,C18H11N5O10,926.5,2.48,520.336,Alkaloid
Adrenaline,C18H26N5O8,78.02,10.09,909.858,Amide
Ethanol,C6H5N3O0,294.48,2.28,535.649,Alcohol
Adrenaline,C11H11N2O4,97.65,5.43,853.736,Amide
Caffeine,C12H1N0O7,412.38,N/A,745.123,Alkaloid
Caffeine,C1H18N3O10,469.73,10.42,271.35,Amide
Dopamine,C11H5N1O9,483.7,N/A,345.518,Organic Compound
Ethanol,C14H36N4O4,931.5,12.43,593.506,Alkaloid
Urea,C9H12N3O10,573.34,13.37,415.702,Amide
Urea,C13H18N1O1,994.24,5.93,563.353,Neurotransmitter
Adenosine triphosphate,C1H7N1O8,263.28,5.48,52.929,Alkaloid
Serotonin,C7H14N4O1,761.81,10.83,842.334,Nucleotide
Adrenaline,C3H16N3O7,883.86,7.92,146.644,Carbohydrate
Glucose,C5H26N1O7,805.24,10.64,156.88,Nucleotide
Caffeine,C13H8N0O3,687.11,10.63,241.986,Alkaloid
Adenosine triphosphate,C16H37N4O7,493.47,9.25,333.154,Organic Compound
Dopamine,C3H38N3O5,441.15,8.27,841.084,Lipid
Aspirin,C13H29N1O7,606.51,6.49,278.477,Organic Compound
Glucose,C5H21N5O3,995.27,2.35,682.15,Hormone
Serotonin,C2H26N1O2,881.77,6.82,855.824,Alcohol
Cholesterol,C14H12N1O8,471.0,12.34,258.856,Organic Compound
Aspirin,C1H32N2O3,642.52,10.89,393.319,Alkaloid
Urea,C7H6N1O0,561.02,12.65,452.225,Neurotransmitter
Adenosine triphosphate,C19H6N1O1,146.79,7.69,408.619,Organic Compound
Urea,C12H14N2O5,176.66,3.24,873.321,Neurotransmitter
Urea,C11H34N1O1,75.44,4.38,65.453,Carbohydrate
Adenosine triphosphate,C12H15N2O5,255.89,12.5,563.491,Nucleotide
Cholesterol,C19H11N4O8,95.91,5.5,509.214,Neurotransmitter
Ethanol,C7H36N0O6,746.94,N/A,164.844,Alcohol
Caffeine,C16H14N5O2,426.69,1.37,789.502,Neurotransmitter
Adrenaline,C6H5N0O4,248.36,N/A,271.677,Neurotransmitter
Aspirin,C3H23N5O3,569.35,6.73,116.479,Organic Compound
Urea,C13H4N0O1,713.77,13.05,374.102,Carbohydrate
Aspirin,C13H14N4O5,353.9,6.25,446.584,Amide
Serotonin,C4H1N4O6,105.26,2.58,125.748,Organic Compound
Urea,C10H23N5O6,528.16,9.29,189.827,Lipid
Serotonin,C18H28N0O6,683.31,7.7,5.493,Nucleotide
Adrenaline,C17H20N0O4,415.77,2.78,120.89,Lipid
Dopamine,C8H4N0O8,972.21,11.98,809.73,Amide
Glucose,C10H25N4O1,280.34,5.53,145.603,Alkaloid
Urea,C3H19N2O0,284.89,5.65,917.144,Organic Compound
Adenosine triphosphate,C2H11N4O1,798.38,7.04,460.396,Neurotransmitter
Urea,C3H40N1O9,774.34,N/A,691.719,Carbohydrate
Cholesterol,C2H17N2O6,437.89,4.73,881.669,Amide
Glucose,C11H18N4O10,354.14,1.02,976.564,Alkaloid
Ethanol,C8H2N3O10,345.6,N/A,95.323,Organic Compound
Ethanol,C10H37N3O8,937.06,4.6,628.793,Neurotransmitter
Glucose,C5H8N3O7,216.44,10.38,369.012,Amide
Adenosine triphosphate,C12H15N1O1,258.39,7.64,12.477,Lipid
Caffeine,C2H40N0O6,519.32,4.44,232.966,Lipid
Glucose,C15H34N4O5,263.77,4.53,110.941,Carbohydrate
Serotonin,C12H9N4O0,312.44,7.65,807.402,Neurotransmitter
Urea,C16H6N4O10,900.01,1.15,142.63,Alcohol
Urea,C8H11N0O1,439.47,4.17,513.161,Neurotransmitter
Adenosine triphosphate,C15H4N4O3,688.25,5.48,420.716,Organic Compound
Cholesterol,C14H9N0O1,482.36,N/A,888.555,Lipid
Serotonin,C4H37N2O10,992.04,10.35,588.961,Amide
Cholesterol,C18H1N5O0,178.79,8.48,760.357,Alkaloid
Adrenaline,C17H10N2O7,879.08,N/A,668.565,Hormone
Adenosine triphosphate,C1H14N0O7,591.04,11.17,550.99,Carbohydrate
Aspirin,C6H22N5O3,168.24,5.94,363.228,Organic Compound
Caffeine,C20H10N3O0,404.14,9.35,91.352,Amide
Glucose,C6H39N3O1,77.32,8.34,979.936,Carbohydrate
Glucose,C18H37N1O0,115.53,13.81,320.309,Amide
Adrenaline,C7H30N3O10,512.99,12.38,383.513,Lipid
Adenosine triphosphate,C5H29N0O10,599.04,3.1,697.989,Alkaloid
Dopamine,C15H20N1O3,452.88,11.62,443.575,Lipid
Cholesterol,C12H8N5O0,434.33,12.16,705.542,Amide
Caffeine,C12H21N4O9,336.64,4.41,302.593,Hormone
Urea,C18H36N1O4,844.48,2.25,169.157,Organic Compound
Dopamine,C8H30N1O9,166.27,8.98,122.639,Alkaloid
Caffeine,C18H36N4O10,227.61,6.8,646.947,Neurotransmitter
Glucose,C19H22N2O7,200.65,5.35,726.139,Lipid
Ethanol,C3H38N0O9,892.76,N/A,318.028,Lipid
Cholesterol,C13H28N4O3,262.11,13.0,198.879,Organic Compound
Ethanol,C17H5N3O1,537.34,2.39,286.544,Alkaloid
Caffeine,C4H19N4O6,832.63,10.87,834.41,Alcohol
Dopamine,C6H30N1O7,374.1,13.62,514.287,Organic Compound
Glucose,C4H34N3O4,916.52,12.27,503.211,Nucleotide
Glucose,C5H30N0O6,285.3,12.68,216.5,Neurotransmitter
Adenosine triphosphate,C3H7N5O6,453.78,11.68,822.928,Neurotransmitter
Urea,C11H24N1O8,605.64,13.73,86.295,Carbohydrate
Aspirin,C16H28N0O3,162.53,6.95,428.164,Amide
Aspirin,C18H2N2O3,221.01,N/A,614.607,Organic Compound
Adrenaline,C13H33N4O7,967.51,6.19,475.154,Carbohydrate
Serotonin,C13H18N3O5,146.63,1.4,886.731,Amide
Ethanol,C15H16N0O9,506.04,N/A,624.694,Alkaloid
Caffeine,C2H3N4O4,820.15,13.68,921.299,Nucleotide
Urea,C7H29N2O0,725.23,11.13,775.812,Amide
Glucose,C11H6N0O3,919.15,9.71,382.207,Hormone
Caffeine,C19H13N3O7,368.38,13.36,93.226,Neurotransmitter
Cholesterol,C15H18N4O8,510.82,8.53,847.331,Alcohol
Caffeine,C2H5N0O4,72.56,1.99,581.252,Lipid
Adrenaline,C10H22N1O1,327.64,12.2,113.546,Nucleotide
Aspirin,C16H11N2O5,380.29,6.0,770.715,Alcohol
Adenosine triphosphate,C7H17N2O8,410.56,N/A,128.849,Amide
Cholesterol,C15H30N2O10,346.32,9.29,654.944,Organic Compound
Adenosine triphosphate,C14H10N3O2,630.21,8.81,606.618,Alkaloid
Glucose,C12H14N3O1,987.06,N/A,160.853,Nucleotide
Adrenaline,C19H39N0O7,845.16,N/A,538.248,Carbohydrate
Glucose,C13H40N4O1,882.03,11.57,755.363,Organic Compound
Urea,C17H30N1O4,422.62,12.2,906.801,Lipid
Cholesterol,C12H1N1O3,455.74,8.67,125.654,Organic Compound
Adrenaline,C7H40N4O9,67.05,N/A,23.086,Neurotransmitter
Serotonin,C9H5N4O8,827.27,8.89,170.385,Alkaloid
Caffeine,C6H12N3O2,314.22,7.44,560.806,Carbohydrate
Dopamine,C20H31N3O9,778.13,N/A,50.583,Hormone
Urea,C15H40N4O4,948.21,8.51,791.003,Alkaloid
Aspirin,C3H7N0O7,685.86,1.68,638.088,Alcohol
Adrenaline,C5H39N3O4,145.35,3.29,786.408,Amide
Adenosine triphosphate,C10H10N0O9,691.88,12.28,849.025,Alkaloid
Dopamine,C15H8N2O8,718.22,1.14,553.148,Alcohol
Aspirin,C16H30N2O5,195.51,5.29,320.119,Amide
Adrenaline,C20H37N5O2,774.06,7.3,615.407,Organic Compound
Aspirin,C3H27N1O0,200.62,13.87,663.699,Amide
Serotonin,C4H7N0O10,826.23,5.69,419.257,Hormone
Ethanol,C11H22N3O5,205.43,1.42,891.197,Carbohydrate
Urea,C6H4N1O6,561.57,10.01,977.424,Neurotransmitter
Adenosine triphosphate,C5H27N4O2,147.1,5.35,173.108,Alkaloid
Caffeine,C4H34N0O0,762.59,N/A,502.072,Organic Compound
Serotonin,C16H29N0O5,979.44,8.83,228.343,Alkaloid
Glucose,C12H37N4O10,916.96,10.36,67.236,Neurotransmitter
Adrenaline,C20H18N3O4,203.08,N/A,443.985,Alkaloid
Glucose,C7H8N4O1,552.27,2.96,80.261,Hormone
Aspirin,C9H2N4O8,945.16,4.12,705.148,Alcohol
Adrenaline,C6H27N3O0,222.4,N/A,238.37,Carbohydrate
Urea,C19H1N0O2,860.91,1.38,823.706,Nucleotide
Caffeine,C10H30N4O9,972.33,8.55,241.794,Alkaloid
Cholesterol,C7H13N5O4,938.7,N/A,59.133,Alcohol
Cholesterol,C3H33N2O5,434.81,N/A,204.97,Alkaloid
Dopamine,C10H38N5O8,209.51,10.4,951.647,Organic Compound
Urea,C18H9N4O9,184.38,7.13,416.77,Neurotransmitter
Caffeine,C11H7N4O6,493.46,4.24,124.55,Nucleotide
Adrenaline,C5H1N4O7,519.27,9.29,489.304,Alcohol
Adrenaline,C4H27N5O5,472.54,5.58,60.172,Hormone
Serotonin,C10H13N4O0,638.31,2.87,676.688,Lipid
Ethanol,C5H11N2O5,360.53,3.3,40.496,Hormone
Urea,C1H40N0O9,748.03,N/A,22.606,Organic Compound
Adenosine triphosphate,C4H7N0O7,971.02,5.02,698.237,Carbohydrate
Serotonin,C17H3N3O1,484.14,3.22,16.702,Amide
Ethanol,C4H15N4O7,178.57,13.64,511.555,Nucleotide
Adenosine triphosphate,C19H1N4O7,490.01,9.14,786.989,Alcohol
Urea,C14H13N2O10,668.24,8.79,518.188,Organic Compound
Caffeine,C14H25N0O9,439.09,6.22,123.719,Carbohydrate
Cholesterol,C11H8N5O3,617.85,N/A,201.219,Amide
Ethanol,C15H20N5O5,734.99,N/A,100.998,Carbohydrate
Cholesterol,C5H28N0O3,838.83,3.01,656.22,Amide
Serotonin,C7H17N0O10,236.66,7.49,855.872,Organic Compound
Adrenaline,C5H1N0O7,122.57,N/A,700.849,Alcohol
Cholesterol,C6H13N0O4,669.08,N/A,211.073,Amide
Glucose,C5H11N5O5,605.05,2.37,241.519,Carbohydrate
Caffeine,C11H29N1O3,481.59,N/A,195.335,Alcohol
Aspirin,C13H14N3O3,634.71,7.34,236.322,Amide
Caffeine,C13H27N3O9,940.24,N/A,796.808,Neurotransmitter
Adenosine triphosphate,C10H29N0O10,303.87,9.59,786.214,Lipid
Aspirin,C15H28N2O10,681.16,12.91,299.039,Alkaloid
Adenosine triphosphate,C4H1N0O7,889.44,8.68,563.543,Organic Compound
Serotonin,C12H2N3O10,432.52,N/A,342.707,Hormone
Ethanol,C17H24N1O10,390.97,N/A,103.189,Alkaloid
Urea,C11H30N4O5,638.64,6.49,840.286,Alkaloid
Aspirin,C11H40N2O7,934.9,N/A,867.654,Alcohol
Caffeine,C9H20N2O10,308.55,7.48,165.623,Hormone
Dopamine,C11H17N2O6,309.18,9.06,493.879,Amide
Aspirin,C9H6N4O1,572.71,2.45,619.853,Organic Compound
Cholesterol,C2H35N0O8,357.33,13.8,306.26,Lipid
Caffeine,C14H35N1O9,761.02,12.32,623.871,Organic Compound
Aspirin,C2H32N2O4,611.59,5.05,830.789,Alkaloid
Ethanol,C19H23N0O1,235.64,12.96,475.073,Alcohol
Dopamine,C18H27N1O5,945.5,2.39,124.371,Alkaloid
Caffeine,C18H3N1O2,314.23,3.47,270.31,Amide
Serotonin,C20H24N4O9,612.31,13.12,655.817,Hormone
Dopamine,C3H9N0O10,428.83,8.99,896.868,Organic Compound
Aspirin,C20H33N2O7,215.74,7.9,103.442,Lipid
Aspirin,C11H2N2O8,443.81,3.36,821.411,Carbohydrate
Adenosine triphosphate,C4H37N3O0,332.17,6.7,19.628,Neurotransmitter
Glucose,C6H25N0O4,137.55,13.35,243.321,Hormone
Serotonin,C9H9N1O2,279.04,N/A,212.29,Hormone
Serotonin,C8H35N5O0,659.21,7.4,183.045,Carbohydrate
Urea,C6H32N0O6,928.89,2.37,17.642,Carbohydrate
Aspirin,C12H22N3O2,257.37,4.6,472.45,Neurotransmitter
Cholesterol,C4H27N1O6,533.76,7.22,379.869,Organic Compound
Aspirin,C13H37N1O8,118.33,9.75,301.852,Neurotransmitter
Dopamine,C3H6N2O0,369.4,13.88,861.091,Neurotransmitter
Ethanol,C13H8N2O10,958.79,9.24,901.709,Organic Compound
Serotonin,C7H19N4O4,910.08,10.2,776.42,Carbohydrate
Aspirin,C1H15N4O8,546.22,N/A,735.957,Alkaloid
Dopamine,C13H33N0O8,647.38,13.97,678.89,Neurotransmitter
Adrenaline,C9H17N4O1,882.39,N/A,20.751,Neurotransmitter
Urea,C13H15N2O1,761.95,2.12,20.066,Hormone
Cholesterol,C7H9N0O10,873.63,12.36,709.412,Neurotransmitter
Serotonin,C17H16N5O2,982.23,N/A,847.427,Hormone
Serotonin,C6H2N1O1,152.4,N/A,138.485,Organic Compound
Serotonin,C15H16N3O3,421.23,1.16,810.851,Neurotransmitter
Serotonin,C3H19N3O6,689.1,2.27,624.421,Alkaloid
Aspirin,C12H28N0O7,536.77,6.81,612.105,Hormone
Aspirin,C13H6N2O9,476.14,N/A,461.244,Hormone
Urea,C19H21N4O2,576.23,13.99,997.434,Organic Compound
Adrenaline,C2H15N3O3,602.21,8.19,527.396,Neurotransmitter
Caffeine,C20H14N3O8,670.91,N/A,650.739,Neurotransmitter
Serotonin,C7H21N0O2,766.38,7.04,375.681,Neurotransmitter
Cholesterol,C2H23N1O3,831.99,10.96,592.408,Alcohol
Serotonin,C16H31N1O10,266.87,5.83,965.215,Nucleotide
Urea,C3H32N1O4,372.34,4.23,586.805,Hormone
Dopamine,C12H17N5O0,60.48,12.61,340.583,Lipid
Aspirin,C1H24N0O1,580.56,12.49,410.925,Alkaloid
Ethanol,C8H26N4O8,344.25,9.2,811.68,Nucleotide
Adenosine triphosphate,C3H20N0O3,259.54,7.23,217.945,Alcohol
Ethanol,C8H17N0O2,880.36,N/A,368.675,Hormone
Ethanol,C7H4N0O7,482.71,11.9,177.739,Organic Compound
Serotonin,C4H36N2O10,880.0,9.08,291.624,Amide
Urea,C11H7N2O2,387.38,5.89,758.172,Nucleotide
Ethanol,C18H31N3O9,474.37,5.01,501.673,Neurotransmitter
Urea,C10H9N0O10,368.98,3.02,411.377,Nucleotide
Dopamine,C4H7N5O8,702.28,1.57,467.744,Neurotransmitter
Glucose,C19H2N0O8,262.7,8.91,566.768,Neurotransmitter
Ethanol,C17H12N3O10,529.17,9.21,832.448,Alcohol
Dopamine,C20H7N2O5,477.71,12.67,998.749,Hormone
Adenosine triphosphate,C1H37N1O5,698.96,3.37,793.28,Nucleotide
Ethanol,C12H36N1O5,424.34,2.17,698.199,Carbohydrate
Caffeine,C8H28N4O1,232.72,N/A,370.366,Alcohol
