compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H12N2O2,303.44,9.33,623.451,Neurotransmitter
Dopamine,C13H3N3O6,939.49,1.61,897.086,Carbohydrate
Cholesterol,C10H37N4O2,430.15,13.83,498.596,Nucleotide
Adrenaline,C1H38N4O8,933.38,N/A,401.459,Alcohol
Urea,C2H37N1O10,631.02,10.32,739.032,Organic Compound
Urea,C5H3N4O3,477.77,7.65,45.538,Organic Compound
Caffeine,C13H21N4O10,892.13,1.03,523.096,Lipid
Serotonin,C6H32N3O9,939.85,11.09,877.25,Organic Compound
Cholesterol,C12H5N5O10,613.71,N/A,207.15,Neurotransmitter
Cholesterol,C12H19N0O2,564.9,10.42,791.787,Neurotransmitter
Cholesterol,C5H10N0O10,690.34,4.26,576.683,Organic Compound
Adenosine triphosphate,C14H9N0O1,247.76,11.46,70.886,Hormone
Urea,C7H18N3O5,865.83,12.15,833.955,Amide
Ethanol,C15H33N5O9,237.78,1.7,382.594,Organic Compound
Ethanol,C5H36N4O4,208.19,6.65,728.795,Nucleotide
Adenosine triphosphate,C20H40N5O1,543.7,8.39,92.263,Lipid
Caffeine,C20H14N0O8,838.91,13.11,886.855,Nucleotide
Dopamine,C14H32N0O6,653.64,13.91,435.792,Lipid
Adenosine triphosphate,C10H40N1O0,251.18,N/A,839.893,Lipid
Aspirin,C10H18N0O2,520.47,6.45,543.731,Alcohol
Ethanol,C12H16N1O2,666.85,9.71,755.993,Alcohol
Urea,C14H37N3O8,825.26,3.39,540.933,Alkaloid
Cholesterol,C15H29N5O7,957.09,5.37,521.436,Hormone
Adrenaline,C6H31N1O1,700.95,N/A,847.048,Nucleotide
Serotonin,C9H6N3O1,293.26,12.71,915.895,Carbohydrate
Adenosine triphosphate,C20H20N5O3,903.38,10.6,295.137,Lipid
Serotonin,C3H7N4O3,666.48,3.8,682.325,Amide
Caffeine,C15H26N2O9,568.39,5.24,20.776,Amide
Ethanol,C8H21N0O8,513.94,N/A,305.725,Lipid
Dopamine,C12H21N2O0,182.48,3.02,922.706,Organic Compound
Aspirin,C19H26N0O8,502.37,3.87,405.592,Amide
Glucose,C20H29N3O0,791.36,13.59,633.082,Nucleotide
Glucose,C18H21N0O5,841.06,6.64,716.766,Neurotransmitter
Serotonin,C4H40N3O3,600.57,10.79,995.964,Neurotransmitter
Ethanol,C4H2N5O7,631.99,1.57,251.876,Nucleotide
Caffeine,C9H10N0O1,262.84,11.45,889.365,Neurotransmitter
Serotonin,C2H33N0O2,346.98,N/A,744.942,Organic Compound
Adenosine triphosphate,C3H6N5O3,291.39,7.46,176.959,Organic Compound
Aspirin,C15H31N5O6,142.71,8.3,946.535,Carbohydrate
Serotonin,C7H18N1O4,562.19,2.15,689.814,Alkaloid
Adenosine triphosphate,C12H23N1O0,531.36,4.25,77.37,Lipid
Glucose,C4H10N3O0,801.66,N/A,34.677,Carbohydrate
Aspirin,C12H2N5O7,778.71,N/A,375.035,Hormone
Glucose,C6H9N1O4,617.69,1.77,66.663,Alkaloid
Serotonin,C10H19N1O10,832.75,1.7,380.384,Alcohol
Aspirin,C15H17N5O7,210.15,11.27,324.509,Carbohydrate
Aspirin,C15H40N5O2,940.23,12.16,3.271,Nucleotide
Glucose,C5H15N0O0,389.75,4.32,602.804,Organic Compound
Adrenaline,C15H16N4O10,493.03,9.62,626.321,Nucleotide
Glucose,C4H27N3O5,561.8,6.32,653.175,Amide
Adenosine triphosphate,C2H23N4O4,246.91,1.05,794.805,Alkaloid
Serotonin,C12H32N0O7,655.08,12.04,220.319,Alkaloid
Caffeine,C12H2N4O0,961.99,12.22,874.195,Organic Compound
Adrenaline,C13H36N0O2,151.16,1.97,548.184,Lipid
Urea,C12H12N0O8,893.82,11.03,946.834,Lipid
Serotonin,C7H31N2O3,571.63,N/A,274.898,Amide
Serotonin,C1H25N5O1,67.31,3.11,744.835,Nucleotide
Caffeine,C20H35N3O1,799.89,1.32,203.573,Organic Compound
Dopamine,C2H24N5O6,210.33,6.73,118.063,Amide
Serotonin,C8H15N2O0,642.02,2.32,19.009,Organic Compound
Aspirin,C10H30N3O2,560.56,5.25,938.453,Nucleotide
Adenosine triphosphate,C12H22N5O6,912.43,8.87,506.001,Alcohol
Urea,C10H13N3O9,621.5,12.62,243.018,Alkaloid
Cholesterol,C8H14N1O10,728.45,9.14,598.856,Lipid
Aspirin,C14H25N3O9,871.43,3.23,818.059,Neurotransmitter
Urea,C16H28N3O6,982.02,N/A,185.978,Carbohydrate
Adrenaline,C3H20N1O4,465.84,N/A,236.12,Nucleotide
Glucose,C12H11N5O2,227.6,1.86,15.827,Amide
Adrenaline,C7H25N4O9,778.29,1.99,970.386,Alcohol
Dopamine,C13H31N0O2,928.81,N/A,427.481,Neurotransmitter
Glucose,C12H3N3O9,331.45,6.57,778.187,Alkaloid
Urea,C6H21N4O8,437.49,9.02,339.024,Neurotransmitter
Ethanol,C17H9N4O10,799.99,N/A,104.758,Lipid
Serotonin,C14H37N5O2,270.95,8.7,113.0,Neurotransmitter
Serotonin,C1H28N4O7,621.52,5.19,428.8,Neurotransmitter
Urea,C2H2N4O9,421.16,2.21,874.662,Hormone
Serotonin,C16H37N1O5,335.13,3.18,704.161,Organic Compound
Urea,C8H1N5O2,178.83,N/A,682.904,Organic Compound
Aspirin,C19H1N2O3,909.32,13.61,2.321,Amide
Adenosine triphosphate,C10H25N5O5,304.57,4.47,522.08,Alkaloid
Cholesterol,C9H33N3O3,174.27,4.9,641.635,Organic Compound
Caffeine,C17H27N1O4,924.38,8.23,62.951,Nucleotide
Aspirin,C14H30N5O4,883.36,11.87,123.975,Amide
Cholesterol,C5H40N2O1,197.27,9.72,142.669,Alcohol
Dopamine,C6H21N1O1,959.37,3.38,289.256,Alkaloid
Urea,C11H6N1O10,753.03,13.06,691.405,Lipid
Cholesterol,C4H17N5O0,698.74,9.91,105.69,Alcohol
Caffeine,C17H22N5O4,378.03,6.13,259.932,Lipid
Urea,C4H37N1O4,100.74,4.53,665.113,Neurotransmitter
Cholesterol,C7H7N4O9,827.83,11.1,286.917,Amide
Dopamine,C12H10N1O3,739.56,N/A,947.888,Hormone
Adenosine triphosphate,C13H1N0O7,769.46,7.1,712.271,Hormone
Aspirin,C5H32N3O1,229.45,10.24,943.765,Organic Compound
Adenosine triphosphate,C2H34N5O3,121.27,N/A,423.414,Organic Compound
Aspirin,C3H5N1O2,459.25,2.34,166.561,Alcohol
Dopamine,C6H16N1O8,291.76,3.22,263.005,Amide
Cholesterol,C7H33N1O5,784.54,3.67,894.257,Lipid
Urea,C8H28N3O5,570.72,4.27,694.334,Organic Compound
Ethanol,C3H5N1O4,84.91,6.46,871.095,Lipid
Aspirin,C8H28N1O7,609.76,N/A,862.228,Alcohol
Urea,C17H8N5O0,438.8,6.67,935.871,Carbohydrate
Serotonin,C3H30N3O8,130.98,12.35,617.256,Hormone
Dopamine,C11H6N0O5,428.5,2.88,80.133,Amide
Aspirin,C15H26N0O3,623.38,11.0,809.665,Lipid
Adenosine triphosphate,C18H13N2O7,341.91,6.87,663.36,Organic Compound
Adrenaline,C19H9N0O5,699.68,N/A,210.552,Alcohol
Urea,C19H18N1O9,568.77,10.57,276.987,Alcohol
Caffeine,C7H26N4O7,970.62,12.19,263.431,Amide
Aspirin,C9H12N4O4,750.5,N/A,178.933,Alkaloid
Adrenaline,C14H29N5O8,205.96,5.12,646.413,Neurotransmitter
Ethanol,C16H14N3O5,468.44,10.98,984.709,Neurotransmitter
Aspirin,C19H26N4O6,839.75,11.2,446.168,Carbohydrate
Ethanol,C16H17N2O6,176.33,7.81,448.084,Neurotransmitter
Cholesterol,C9H2N2O5,672.76,N/A,73.211,Alcohol
Glucose,C13H23N2O4,178.98,1.57,234.048,Hormone
Serotonin,C14H21N3O8,772.89,12.27,805.911,Alkaloid
Adrenaline,C18H13N1O1,77.14,N/A,718.89,Organic Compound
Serotonin,C2H32N5O4,847.64,N/A,344.599,Organic Compound
Dopamine,C3H28N3O9,294.86,6.7,686.845,Carbohydrate
Ethanol,C12H12N1O10,663.43,11.38,499.976,Organic Compound
Adenosine triphosphate,C18H40N2O0,207.23,11.41,259.985,Hormone
Adrenaline,C13H26N5O1,548.18,1.53,349.263,Amide
Serotonin,C13H20N0O2,244.85,N/A,362.385,Neurotransmitter
Urea,C6H14N4O10,538.7,13.25,240.06,Alkaloid
Urea,C17H5N2O7,280.79,N/A,83.897,Amide
Urea,C11H14N1O10,390.04,N/A,493.954,Hormone
Dopamine,C8H17N0O7,669.8,13.22,611.111,Carbohydrate
Caffeine,C19H7N5O9,784.97,7.43,683.565,Amide
Aspirin,C5H40N4O9,447.33,N/A,72.236,Organic Compound
Urea,C9H31N2O4,125.0,N/A,851.443,Lipid
Ethanol,C17H28N4O9,338.74,N/A,172.484,Hormone
Cholesterol,C10H19N1O2,894.48,N/A,953.53,Alkaloid
Adenosine triphosphate,C14H15N3O9,304.66,13.38,131.07,Hormone
Adrenaline,C1H16N2O2,218.92,12.8,10.614,Organic Compound
Caffeine,C1H8N5O7,777.51,N/A,667.325,Amide
Adrenaline,C10H32N4O9,538.61,5.28,742.665,Amide
Ethanol,C7H6N1O7,814.95,7.12,405.65,Alcohol
Cholesterol,C7H29N1O5,937.64,9.99,328.607,Hormone
Serotonin,C10H18N3O5,794.52,N/A,940.084,Organic Compound
Aspirin,C8H16N0O3,233.83,7.51,794.187,Organic Compound
Caffeine,C10H26N2O0,566.67,5.13,117.122,Neurotransmitter
Dopamine,C10H24N2O4,170.76,13.52,754.387,Amide
Glucose,C10H20N4O4,282.59,2.85,839.438,Alkaloid
Dopamine,C4H28N4O5,615.36,6.11,776.897,Lipid
Adrenaline,C20H34N1O10,408.28,10.58,853.734,Alkaloid
Adenosine triphosphate,C11H26N4O9,552.81,13.18,958.8,Amide
Urea,C10H27N3O1,144.97,1.4,570.163,Alkaloid
Aspirin,C17H33N0O9,415.85,8.72,908.312,Carbohydrate
Caffeine,C3H17N3O8,623.43,13.46,160.105,Alkaloid
Caffeine,C2H28N4O3,772.11,1.8,103.843,Neurotransmitter
Cholesterol,C12H40N4O10,751.51,3.9,398.345,Carbohydrate
Aspirin,C5H16N5O2,992.59,13.07,626.762,Neurotransmitter
Glucose,C15H17N3O10,818.09,7.1,672.644,Hormone
Adrenaline,C1H25N3O9,668.51,3.22,320.47,Lipid
Glucose,C6H32N4O1,893.36,N/A,11.408,Hormone
Caffeine,C17H25N0O1,534.75,N/A,5.786,Alcohol
Adrenaline,C10H25N3O1,443.78,11.15,485.443,Carbohydrate
Glucose,C11H14N1O4,70.09,8.09,834.849,Lipid
Glucose,C18H4N4O9,62.72,9.79,100.13,Neurotransmitter
Cholesterol,C4H9N1O1,507.26,N/A,292.275,Nucleotide
Urea,C7H8N2O6,933.77,N/A,749.666,Neurotransmitter
Adenosine triphosphate,C5H1N0O8,161.64,1.46,632.733,Lipid
Adrenaline,C5H9N4O7,666.15,12.34,359.373,Hormone
Urea,C16H28N5O9,232.66,5.65,252.556,Amide
Serotonin,C20H8N1O8,822.08,N/A,515.061,Neurotransmitter
Caffeine,C9H17N1O6,643.98,8.05,312.374,Organic Compound
Serotonin,C2H22N2O9,656.93,9.75,897.165,Organic Compound
Dopamine,C6H28N1O8,118.0,2.19,57.011,Neurotransmitter
Adrenaline,C9H6N2O10,548.34,6.22,716.662,Alkaloid
Urea,C19H20N4O4,592.79,12.16,905.267,Carbohydrate
Urea,C16H2N3O2,505.99,6.45,393.741,Alkaloid
Urea,C2H23N3O8,428.57,7.38,765.838,Lipid
Adenosine triphosphate,C11H24N1O6,337.88,3.44,621.215,Neurotransmitter
Urea,C6H24N2O9,705.05,13.76,712.662,Organic Compound
Glucose,C19H11N0O5,305.68,8.78,144.571,Organic Compound
Caffeine,C11H4N2O1,976.27,2.24,846.092,Carbohydrate
Adrenaline,C14H33N1O10,424.61,11.51,910.934,Nucleotide
Serotonin,C2H6N1O5,589.12,12.98,530.037,Nucleotide
Adrenaline,C13H26N4O4,255.47,N/A,774.767,Hormone
Adenosine triphosphate,C17H2N5O10,384.69,7.83,926.752,Amide
Dopamine,C14H21N4O8,938.81,6.25,527.767,Nucleotide
Glucose,C17H1N2O4,65.96,N/A,411.173,Alcohol
Adrenaline,C20H12N3O4,684.1,12.16,756.766,Hormone
Aspirin,C17H36N5O5,304.89,10.47,30.318,Alkaloid
Urea,C10H3N4O0,672.46,9.08,558.723,Hormone
Adrenaline,C12H27N4O0,621.17,3.14,763.03,Alkaloid
Glucose,C19H22N5O0,663.39,N/A,16.511,Nucleotide
Cholesterol,C3H34N3O9,698.04,2.6,618.332,Organic Compound
Dopamine,C2H28N3O9,416.76,2.84,418.631,Nucleotide
Dopamine,C16H38N4O8,622.01,10.89,825.223,Organic Compound
Aspirin,C10H29N1O3,101.41,N/A,800.627,Lipid
Adenosine triphosphate,C20H8N2O1,942.71,8.66,199.814,Organic Compound
Dopamine,C4H33N0O9,359.59,N/A,804.517,Lipid
Urea,C3H38N2O0,654.95,12.88,566.709,Alcohol
Aspirin,C1H27N2O7,359.49,13.27,667.464,Carbohydrate
Adrenaline,C12H10N2O4,88.53,3.83,734.877,Hormone
Ethanol,C15H6N3O3,516.47,1.29,409.349,Organic Compound
Aspirin,C20H6N0O1,600.4,10.92,947.453,Carbohydrate
Ethanol,C19H32N3O5,886.3,7.38,322.848,Alkaloid
Ethanol,C12H4N3O2,774.43,N/A,340.316,Nucleotide
Aspirin,C7H25N4O7,944.91,N/A,390.014,Lipid
Caffeine,C19H35N4O4,699.76,13.6,573.292,Carbohydrate
Ethanol,C7H9N2O9,794.32,11.37,978.933,Hormone
Glucose,C17H21N4O8,508.23,N/A,110.02,Hormone
Aspirin,C18H30N4O6,742.44,6.92,330.683,Hormone
Adenosine triphosphate,C11H12N0O6,688.14,13.35,760.696,Lipid
Caffeine,C6H6N2O1,934.29,7.0,308.649,Lipid
Adrenaline,C19H19N5O8,311.55,13.66,367.188,Nucleotide
Urea,C15H29N0O3,369.78,9.56,24.133,Neurotransmitter
Cholesterol,C2H39N0O0,927.48,1.49,310.922,Alkaloid
Adenosine triphosphate,C11H24N4O8,268.54,7.34,990.135,Nucleotide
Ethanol,C2H39N0O0,647.95,N/A,239.4,Organic Compound
Serotonin,C20H24N2O6,840.6,8.55,921.517,Nucleotide
Adrenaline,C10H14N1O3,113.75,2.72,836.718,Lipid
Urea,C16H17N1O7,861.14,7.77,183.993,Organic Compound
Adenosine triphosphate,C8H2N5O1,501.15,13.83,315.639,Lipid
Urea,C9H5N2O4,520.85,7.64,75.062,Neurotransmitter
Urea,C18H18N4O6,410.74,10.32,177.444,Carbohydrate
Aspirin,C3H13N0O7,660.03,2.96,733.149,Hormone
Urea,C9H8N2O10,293.63,12.51,339.875,Alkaloid
Glucose,C11H29N0O9,574.13,1.44,201.109,Carbohydrate
Serotonin,C1H6N0O0,278.31,10.97,614.703,Amide
Cholesterol,C7H14N5O6,386.75,N/A,123.888,Neurotransmitter
Adrenaline,C20H6N0O6,201.64,N/A,552.681,Organic Compound
Adenosine triphosphate,C1H25N4O5,841.29,4.08,809.523,Amide
Serotonin,C16H11N1O8,468.66,8.22,831.569,Lipid
Urea,C14H5N2O0,774.62,5.45,330.464,Carbohydrate
Cholesterol,C6H3N1O8,529.99,3.14,554.099,Nucleotide
Ethanol,C16H9N4O6,696.05,7.53,134.562,Lipid
Aspirin,C14H29N1O6,865.57,6.5,475.559,Lipid
Urea,C13H22N0O9,474.64,N/A,74.268,Hormone
Serotonin,C20H32N0O4,428.13,6.38,759.328,Neurotransmitter
Caffeine,C11H15N2O1,323.17,3.5,450.449,Nucleotide
Urea,C3H14N1O1,141.65,6.53,786.311,Organic Compound
Urea,C10H28N3O10,262.47,1.66,923.964,Lipid
Serotonin,C9H24N4O1,536.5,6.51,974.818,Nucleotide
Adrenaline,C20H31N1O5,190.24,13.03,759.158,Neurotransmitter
Ethanol,C10H3N0O4,519.59,N/A,2.256,Lipid
Urea,C12H19N1O6,119.46,N/A,222.587,Neurotransmitter
Aspirin,C2H32N3O5,256.9,5.09,291.365,Neurotransmitter
Dopamine,C3H13N1O3,108.6,6.08,189.973,Hormone
Dopamine,C3H16N2O6,998.45,N/A,796.126,Alcohol
Cholesterol,C3H19N0O7,827.15,3.28,43.085,Alkaloid
Dopamine,C2H33N2O2,115.84,7.8,486.084,Neurotransmitter
Adrenaline,C14H40N3O5,159.47,N/A,533.891,Amide
Caffeine,C6H14N0O7,660.24,8.41,677.29,Alcohol
Cholesterol,C9H12N0O4,349.94,4.37,175.976,Nucleotide
Adenosine triphosphate,C3H9N5O8,282.99,N/A,135.249,Alkaloid
Glucose,C9H1N4O1,75.76,13.77,667.898,Carbohydrate
Dopamine,C17H11N4O1,736.09,12.01,18.557,Lipid
Caffeine,C5H40N5O6,862.13,N/A,230.986,Lipid
Glucose,C12H6N2O1,300.74,5.13,731.272,Organic Compound
Urea,C2H15N2O5,467.87,10.14,911.907,Lipid
Aspirin,C10H4N3O8,430.97,1.67,470.367,Organic Compound
Caffeine,C9H12N1O1,637.76,4.72,640.177,Alkaloid
Serotonin,C6H11N4O0,536.62,4.18,50.504,Amide
Serotonin,C16H23N5O2,563.21,13.65,274.886,Neurotransmitter
Caffeine,C6H27N0O7,522.84,N/A,386.523,Lipid
Glucose,C8H1N2O7,904.25,13.45,882.191,Carbohydrate
Cholesterol,C15H17N1O4,251.82,3.62,479.145,Carbohydrate
Cholesterol,C3H34N1O4,439.58,6.84,478.371,Hormone
Adrenaline,C14H37N3O3,940.37,N/A,499.485,Alkaloid
Adrenaline,C17H14N3O5,745.94,4.41,502.842,Alkaloid
Cholesterol,C20H24N5O5,660.46,11.54,334.951,Alkaloid
Serotonin,C6H5N2O1,344.94,11.96,703.35,Hormone
Glucose,C11H1N3O8,51.53,12.47,759.991,Nucleotide
Urea,C17H37N2O3,102.26,N/A,327.836,Lipid
Caffeine,C1H28N3O1,983.13,12.62,530.558,Hormone
Dopamine,C3H32N0O6,794.13,3.59,999.19,Carbohydrate
Cholesterol,C13H30N5O4,309.81,11.77,804.248,Hormone
Urea,C5H24N0O0,411.06,3.23,250.178,Neurotransmitter
Aspirin,C15H3N4O7,177.58,11.58,132.796,Neurotransmitter
Aspirin,C19H1N2O0,592.72,N/A,104.862,Organic Compound
Adrenaline,C2H33N2O9,843.63,2.79,143.403,Alcohol
Urea,C6H30N0O2,612.07,N/A,606.188,Nucleotide
Adrenaline,C20H38N2O2,300.26,12.65,834.151,Alcohol
Caffeine,C11H23N3O6,903.43,2.17,664.576,Hormone
Adenosine triphosphate,C18H5N1O10,520.03,9.85,628.416,Alkaloid
Aspirin,C4H24N4O9,505.57,13.21,165.558,Amide
Aspirin,C3H9N3O8,197.37,5.83,656.942,Amide
Cholesterol,C3H19N5O10,749.17,N/A,347.535,Amide
Caffeine,C3H26N0O3,641.28,N/A,305.526,Lipid
Caffeine,C4H19N1O0,959.01,10.45,947.533,Alcohol
Adenosine triphosphate,C5H22N5O5,84.52,7.46,116.337,Neurotransmitter
Aspirin,C7H33N3O7,684.55,9.24,675.179,Hormone
Aspirin,C1H10N0O6,216.24,6.89,653.966,Neurotransmitter
Glucose,C5H5N1O4,278.14,12.13,129.743,Alcohol
Urea,C10H1N4O10,665.53,1.88,150.501,Carbohydrate
Dopamine,C6H33N5O4,687.92,9.56,566.898,Neurotransmitter
Aspirin,C1H35N4O5,733.49,7.45,673.434,Neurotransmitter
Dopamine,C13H27N4O5,708.63,N/A,688.938,Nucleotide
Adenosine triphosphate,C11H22N1O7,508.55,12.64,538.448,Carbohydrate
Aspirin,C4H26N1O3,548.92,2.79,130.045,Lipid
Glucose,C12H20N4O9,939.75,8.59,214.335,Alcohol
Urea,C19H34N4O0,842.63,9.71,983.129,Amide
Adrenaline,C17H23N3O10,862.11,N/A,228.485,Carbohydrate
Aspirin,C6H34N1O4,654.82,5.38,972.924,Lipid
Caffeine,C15H36N5O2,469.2,N/A,109.16,Organic Compound
Dopamine,C10H23N2O5,268.17,N/A,824.965,Alkaloid
Adenosine triphosphate,C4H3N3O1,870.76,N/A,806.982,Organic Compound
Cholesterol,C4H21N4O9,553.16,13.82,276.778,Alcohol
Adenosine triphosphate,C10H38N4O4,713.29,9.29,996.749,Lipid
Dopamine,C14H30N2O6,786.02,8.14,823.404,Neurotransmitter
Ethanol,C14H23N1O2,259.48,5.22,461.242,Hormone
Adrenaline,C18H28N4O2,885.31,7.24,357.024,Carbohydrate
Caffeine,C20H30N0O9,492.56,N/A,358.95,Lipid
Serotonin,C3H14N3O3,562.22,12.83,968.311,Alkaloid
Urea,C2H23N1O3,298.18,1.43,613.399,Neurotransmitter
Adenosine triphosphate,C7H4N5O7,215.61,4.33,188.947,Amide
Dopamine,C12H19N2O8,229.82,12.37,545.901,Lipid
Urea,C2H24N4O3,922.5,5.26,374.395,Lipid
Dopamine,C17H27N3O4,155.48,2.21,567.904,Organic Compound
Ethanol,C4H21N1O9,235.25,N/A,110.861,Carbohydrate
Glucose,C13H38N5O0,562.8,12.58,943.338,Amide
Caffeine,C1H10N5O9,199.04,8.53,152.358,Lipid
Adenosine triphosphate,C4H39N3O2,279.89,N/A,951.895,Amide
Adrenaline,C16H8N3O7,917.08,1.46,792.404,Organic Compound
Dopamine,C17H11N5O4,669.27,8.09,411.029,Lipid
Urea,C14H25N5O0,623.68,11.44,727.393,Neurotransmitter
Glucose,C16H20N1O5,92.21,1.34,147.199,Alkaloid
Ethanol,C11H18N2O4,415.25,9.05,397.028,Carbohydrate
Caffeine,C4H19N5O0,610.65,9.62,481.298,Hormone
Cholesterol,C2H27N3O5,729.85,N/A,808.094,Organic Compound
Adenosine triphosphate,C1H19N0O2,873.71,1.08,112.283,Alkaloid
Caffeine,C11H23N1O0,496.76,N/A,62.923,Organic Compound
Urea,C16H12N3O3,636.4,1.86,261.489,Carbohydrate
Dopamine,C7H7N5O1,434.28,1.54,219.106,Organic Compound
Aspirin,C10H35N5O9,551.55,5.38,484.631,Nucleotide
Adenosine triphosphate,C5H16N5O4,395.1,3.01,807.208,Alkaloid
Glucose,C17H13N2O7,697.03,11.09,201.699,Neurotransmitter
Ethanol,C2H15N4O0,507.17,3.87,463.898,Amide
Caffeine,C13H29N5O5,374.91,2.75,942.892,Amide
Serotonin,C10H11N2O1,370.77,10.15,457.859,Nucleotide
Cholesterol,C15H25N0O10,75.73,5.02,788.734,Organic Compound
Aspirin,C2H29N0O9,648.74,7.23,433.804,Lipid
Adrenaline,C14H32N4O8,941.2,3.03,605.529,Hormone
Urea,C18H16N3O4,843.57,2.27,965.84,Alcohol
Caffeine,C16H12N3O6,820.17,N/A,944.211,Alcohol
Caffeine,C18H11N4O0,60.53,N/A,631.541,Alkaloid
Caffeine,C6H34N2O8,666.72,8.12,446.434,Amide
Caffeine,C6H31N1O10,382.16,3.73,361.437,Neurotransmitter
Glucose,C15H3N1O8,688.9,7.89,172.854,Alkaloid
Dopamine,C18H23N5O3,371.31,N/A,809.77,Amide
Glucose,C6H22N3O3,405.8,3.99,343.007,Amide
Cholesterol,C17H34N1O0,997.73,11.07,11.845,Neurotransmitter
Glucose,C3H27N4O5,104.81,N/A,629.016,Organic Compound
Adrenaline,C7H4N5O4,680.38,11.98,366.319,Carbohydrate
Serotonin,C3H6N2O5,247.1,1.08,665.435,Nucleotide
Adrenaline,C3H39N2O6,668.3,3.7,456.936,Neurotransmitter
Ethanol,C14H21N1O7,252.84,4.83,946.19,Alcohol
Ethanol,C16H35N0O6,642.4,N/A,828.455,Hormone
Adrenaline,C17H9N2O10,647.71,N/A,310.637,Carbohydrate
Ethanol,C1H1N4O2,462.61,11.96,179.705,Organic Compound
Serotonin,C10H19N0O3,909.2,7.39,63.211,Nucleotide
Adenosine triphosphate,C9H5N1O4,947.14,4.15,996.664,Hormone
Ethanol,C10H20N4O0,290.07,12.8,553.696,Neurotransmitter
Caffeine,C6H29N5O5,451.95,N/A,270.005,Organic Compound
Cholesterol,C15H4N0O0,119.48,4.13,201.478,Amide
Urea,C1H26N4O8,830.66,10.05,880.266,Alkaloid
Ethanol,C18H16N1O5,275.33,13.39,506.995,Alcohol
Dopamine,C15H31N2O10,935.94,N/A,842.072,Lipid
Adenosine triphosphate,C14H27N1O2,736.68,5.24,635.283,Organic Compound
Glucose,C13H12N4O1,958.24,13.82,661.066,Neurotransmitter
Urea,C17H18N0O10,662.8,N/A,605.351,Nucleotide
Ethanol,C9H32N4O5,392.03,4.46,493.639,Neurotransmitter
Adenosine triphosphate,C17H29N2O8,687.27,N/A,650.15,Amide
Aspirin,C11H10N4O7,97.39,1.96,490.903,Amide
Aspirin,C3H33N5O3,735.47,2.96,101.784,Neurotransmitter
Cholesterol,C2H28N4O8,945.73,7.29,497.322,Nucleotide
Dopamine,C20H37N2O9,636.88,11.49,199.357,Hormone
Urea,C1H8N2O10,228.46,5.34,883.103,Amide
Adenosine triphosphate,C7H29N0O5,989.12,5.31,733.541,Nucleotide
Serotonin,C19H2N2O4,814.16,6.79,763.599,Amide
Cholesterol,C12H24N5O5,372.36,N/A,664.921,Alkaloid
Urea,C20H22N5O0,484.14,10.45,803.47,Alkaloid
Adrenaline,C8H24N1O10,568.97,1.1,474.936,Alcohol
Serotonin,C16H12N5O2,731.21,2.45,668.293,Carbohydrate
Ethanol,C12H23N5O9,626.17,1.2,761.514,Nucleotide
Serotonin,C2H13N2O8,228.15,13.51,210.376,Alcohol
Cholesterol,C13H37N3O7,437.26,3.11,529.876,Neurotransmitter
Adenosine triphosphate,C9H20N5O7,919.94,4.24,78.61,Alkaloid
Aspirin,C7H26N3O6,955.66,11.91,92.243,Carbohydrate
Aspirin,C15H22N1O5,533.28,2.66,591.51,Hormone
Urea,C6H29N5O6,810.29,2.54,318.093,Organic Compound
Dopamine,C15H16N4O1,432.9,10.03,972.872,Lipid
Urea,C7H14N3O10,334.52,10.64,471.047,Alkaloid
Aspirin,C8H9N0O1,558.48,12.84,405.792,Lipid
Caffeine,C20H2N4O5,266.65,8.56,514.992,Organic Compound
Adenosine triphosphate,C6H4N4O2,582.74,3.73,370.234,Carbohydrate
Caffeine,C1H10N4O7,300.3,5.44,57.884,Nucleotide
Dopamine,C10H36N2O2,708.42,10.64,194.4,Carbohydrate
Cholesterol,C11H33N2O8,582.36,2.74,306.491,Alcohol
Aspirin,C19H12N4O8,604.58,4.77,687.723,Neurotransmitter
Adenosine triphosphate,C6H24N2O0,582.56,N/A,260.907,Alkaloid
Dopamine,C13H9N4O0,786.86,5.42,556.413,Organic Compound
Glucose,C9H5N4O7,218.01,3.43,88.601,Carbohydrate
Adrenaline,C18H5N0O1,804.2,9.68,862.745,Amide
Urea,C2H33N3O7,786.29,3.84,232.403,Nucleotide
Serotonin,C16H1N5O0,881.34,2.55,922.044,Amide
Serotonin,C10H31N5O5,221.8,2.19,432.327,Alcohol
Caffeine,C4H38N1O8,876.47,12.36,265.954,Neurotransmitter
Adrenaline,C11H40N1O2,67.97,N/A,875.43,Nucleotide
Glucose,C19H11N4O4,214.43,3.26,138.642,Hormone
Aspirin,C6H29N5O9,455.04,12.65,345.062,Amide
Dopamine,C17H28N2O3,871.67,N/A,697.777,Alcohol
Ethanol,C13H17N3O10,481.34,7.09,610.044,Neurotransmitter
Urea,C20H32N1O2,965.21,1.96,73.865,Alcohol
Ethanol,C13H12N5O8,833.95,9.25,534.632,Nucleotide
Adrenaline,C9H34N0O9,81.5,11.18,567.813,Alcohol
Ethanol,C7H27N5O7,438.15,9.46,44.308,Carbohydrate
Glucose,C4H26N0O8,662.57,2.48,178.007,Nucleotide
Serotonin,C9H24N5O4,669.03,N/A,191.139,Organic Compound
Urea,C9H12N4O1,179.43,11.51,979.398,Hormone
