compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N2O9,902.87,9.28,136.965,Lipid
Adrenaline,C12H4N5O10,115.79,9.9,465.045,Alcohol
Cholesterol,C19H17N1O2,306.72,3.91,429.224,Organic Compound
Adrenaline,C10H26N3O9,265.13,2.65,21.182,Organic Compound
Ethanol,C5H36N1O7,226.83,8.2,34.326,Amide
Adenosine triphosphate,C1H9N3O4,466.52,N/A,745.297,Lipid
Aspirin,C9H8N2O8,576.06,8.95,525.158,Alcohol
Glucose,C1H18N0O5,103.31,4.63,873.161,Neurotransmitter
Urea,C9H37N5O9,63.51,3.85,399.831,Amide
Cholesterol,C9H29N2O10,994.36,N/A,81.519,Alcohol
Serotonin,C15H24N0O3,438.19,10.87,321.766,Lipid
Adenosine triphosphate,C14H4N1O7,330.53,N/A,939.35,Alkaloid
Caffeine,C6H14N4O1,330.46,4.87,999.534,Amide
Dopamine,C1H3N4O8,557.11,N/A,426.364,Organic Compound
Serotonin,C4H25N5O1,703.21,5.72,714.36,Lipid
Ethanol,C5H14N1O4,298.85,5.29,595.135,Amide
Caffeine,C1H7N3O1,512.0,8.83,673.585,Hormone
Aspirin,C17H8N2O0,413.84,13.18,356.263,Organic Compound
Glucose,C6H17N5O5,501.65,9.02,640.205,Hormone
Glucose,C18H16N5O0,374.52,5.6,935.257,Hormone
Caffeine,C1H29N0O3,727.04,13.57,215.593,Amide
Aspirin,C4H15N2O9,315.76,N/A,316.949,Alkaloid
Adrenaline,C20H32N5O1,538.25,N/A,298.878,Alkaloid
Glucose,C6H27N0O3,747.58,12.02,286.672,Lipid
Urea,C4H20N5O5,265.95,6.12,238.219,Nucleotide
Urea,C4H36N3O2,606.36,8.66,172.188,Nucleotide
Serotonin,C15H11N5O1,624.63,13.91,53.78,Amide
Ethanol,C2H39N2O5,893.39,N/A,734.2,Neurotransmitter
Cholesterol,C11H12N4O5,704.83,11.7,805.378,Hormone
Adenosine triphosphate,C7H27N2O0,701.8,N/A,821.927,Organic Compound
Adenosine triphosphate,C14H6N5O2,296.9,3.68,73.622,Carbohydrate
Aspirin,C1H35N3O10,356.59,N/A,400.68,Organic Compound
Aspirin,C12H32N1O9,344.65,12.8,258.229,Carbohydrate
Urea,C13H17N2O6,594.21,7.31,242.056,Alcohol
Caffeine,C2H26N5O8,970.89,13.27,986.223,Amide
Adenosine triphosphate,C17H11N0O0,626.16,13.7,518.001,Carbohydrate
Caffeine,C6H40N1O10,826.91,3.92,381.814,Alcohol
Cholesterol,C3H29N5O4,821.64,1.69,889.298,Alkaloid
Cholesterol,C2H32N3O10,234.49,N/A,228.871,Organic Compound
Adenosine triphosphate,C9H34N0O5,196.21,10.8,72.057,Amide
Adenosine triphosphate,C4H18N1O6,586.97,N/A,630.074,Hormone
Glucose,C15H18N4O2,660.99,N/A,450.507,Nucleotide
Caffeine,C8H35N2O8,765.23,N/A,188.834,Neurotransmitter
Glucose,C14H17N0O1,327.64,N/A,546.194,Nucleotide
Aspirin,C16H35N0O8,925.05,N/A,83.794,Neurotransmitter
Adrenaline,C19H12N4O1,129.9,13.06,38.671,Organic Compound
Dopamine,C3H1N3O10,534.34,5.2,443.396,Alkaloid
Serotonin,C9H36N3O3,596.09,3.83,630.219,Nucleotide
Glucose,C7H32N1O1,190.47,6.83,591.058,Alkaloid
Cholesterol,C5H26N2O9,531.84,2.61,164.888,Organic Compound
Adrenaline,C7H22N0O9,166.55,13.15,167.029,Carbohydrate
Caffeine,C6H21N1O9,506.99,10.53,798.091,Nucleotide
Glucose,C7H1N4O9,58.16,4.85,111.958,Carbohydrate
Serotonin,C15H29N2O9,369.86,13.9,439.302,Carbohydrate
Adrenaline,C9H26N3O2,182.24,9.11,135.194,Alcohol
Serotonin,C16H12N1O5,815.43,2.36,984.887,Alcohol
Adrenaline,C4H15N1O10,687.82,8.95,64.225,Neurotransmitter
Ethanol,C19H21N5O5,954.63,11.02,371.21,Organic Compound
Caffeine,C16H8N3O10,982.48,1.94,612.399,Lipid
Ethanol,C19H33N3O8,382.27,8.66,919.764,Nucleotide
Caffeine,C18H27N2O7,130.52,9.02,375.48,Amide
Serotonin,C1H35N2O7,591.55,6.5,343.965,Hormone
Aspirin,C2H38N0O4,806.4,5.61,449.23,Neurotransmitter
Cholesterol,C17H17N0O9,261.36,5.24,463.801,Amide
Dopamine,C9H38N0O5,707.37,12.46,869.544,Alkaloid
Cholesterol,C4H5N4O3,920.28,9.46,916.01,Alkaloid
Caffeine,C9H18N5O0,386.18,N/A,803.447,Neurotransmitter
Adrenaline,C11H20N0O10,720.66,10.8,125.193,Alkaloid
Dopamine,C17H26N3O6,606.5,12.06,261.923,Carbohydrate
Glucose,C17H11N5O9,566.87,12.89,990.924,Organic Compound
Dopamine,C20H11N0O7,61.43,11.58,182.566,Lipid
Serotonin,C16H2N2O4,342.7,8.85,539.264,Hormone
Urea,C5H12N1O10,666.93,4.07,847.667,Neurotransmitter
Ethanol,C14H16N4O3,316.2,4.75,66.244,Neurotransmitter
Serotonin,C1H18N2O8,654.0,8.71,929.108,Carbohydrate
Glucose,C5H38N3O10,504.65,6.29,766.972,Hormone
Dopamine,C6H12N4O7,296.12,N/A,812.568,Amide
Aspirin,C16H14N0O8,76.64,8.12,658.197,Hormone
Cholesterol,C1H29N0O4,221.65,N/A,799.272,Hormone
Glucose,C2H2N0O5,116.38,3.66,166.686,Alcohol
Adrenaline,C13H6N2O7,777.41,6.43,307.352,Alcohol
Dopamine,C18H20N3O4,917.44,12.12,534.489,Alcohol
Urea,C3H27N2O3,388.83,12.29,131.654,Lipid
Adrenaline,C11H5N4O2,216.55,12.26,591.763,Organic Compound
Urea,C7H15N4O8,448.48,1.75,246.268,Alcohol
Ethanol,C13H16N4O2,811.09,7.72,813.351,Alcohol
Caffeine,C11H3N5O5,955.02,N/A,41.75,Organic Compound
Urea,C11H4N1O2,728.88,1.12,421.297,Neurotransmitter
Adrenaline,C19H36N2O9,956.21,8.85,952.189,Nucleotide
Adrenaline,C15H13N1O8,378.33,3.83,319.122,Alcohol
Urea,C18H28N1O1,250.85,11.21,115.101,Carbohydrate
Glucose,C19H8N3O4,866.85,11.19,65.056,Nucleotide
Aspirin,C18H36N1O8,621.45,N/A,569.874,Alkaloid
Cholesterol,C12H20N5O10,603.31,1.79,512.377,Nucleotide
Serotonin,C9H33N5O3,342.25,1.98,800.136,Nucleotide
Glucose,C12H17N4O5,917.34,1.63,369.771,Carbohydrate
Caffeine,C1H2N0O4,168.01,4.88,208.871,Hormone
Adrenaline,C2H35N0O9,337.68,11.4,441.64,Neurotransmitter
Glucose,C15H10N3O9,484.99,13.81,65.599,Nucleotide
Glucose,C7H37N1O1,153.16,8.15,772.242,Nucleotide
Serotonin,C6H38N2O5,76.34,8.03,616.561,Lipid
Aspirin,C8H36N1O9,639.16,N/A,932.437,Nucleotide
Urea,C8H36N0O4,861.79,13.75,431.638,Alcohol
Adrenaline,C13H17N0O10,67.5,8.95,596.407,Alcohol
Glucose,C8H35N2O3,108.79,1.42,677.613,Alkaloid
Caffeine,C4H1N0O3,319.17,9.31,772.747,Amide
Adrenaline,C11H20N1O6,356.01,7.28,131.986,Hormone
Serotonin,C4H25N0O1,177.25,N/A,777.732,Lipid
Aspirin,C12H26N4O9,691.04,13.43,11.673,Carbohydrate
Urea,C15H22N4O7,452.81,N/A,463.014,Alkaloid
Cholesterol,C20H26N2O6,235.99,N/A,581.078,Nucleotide
Adrenaline,C7H32N4O3,982.89,10.99,841.502,Amide
Cholesterol,C12H40N2O5,379.7,8.6,672.594,Hormone
Caffeine,C2H8N4O5,976.85,N/A,807.09,Alkaloid
Urea,C16H33N0O10,755.81,4.29,182.06,Nucleotide
Dopamine,C8H13N4O3,954.04,13.56,383.455,Nucleotide
Adrenaline,C1H15N5O7,276.38,11.93,872.6,Alkaloid
Serotonin,C13H8N5O4,563.48,1.18,5.406,Organic Compound
Adenosine triphosphate,C16H27N0O2,806.57,13.33,515.861,Organic Compound
Aspirin,C13H30N1O4,595.92,5.77,530.497,Nucleotide
Adenosine triphosphate,C5H21N2O6,554.08,N/A,502.58,Amide
Glucose,C5H1N0O3,503.2,N/A,85.825,Organic Compound
Aspirin,C17H14N2O4,701.23,N/A,592.313,Lipid
Caffeine,C18H2N0O1,840.17,N/A,498.179,Neurotransmitter
Glucose,C3H1N4O4,278.62,6.77,525.16,Carbohydrate
Glucose,C18H40N2O0,923.03,11.35,255.56,Amide
Aspirin,C19H39N4O6,528.21,2.68,618.049,Alcohol
Adrenaline,C14H7N0O9,928.54,N/A,47.852,Neurotransmitter
Cholesterol,C3H12N1O9,162.85,N/A,44.298,Lipid
Serotonin,C15H17N2O6,681.13,6.06,186.988,Neurotransmitter
Caffeine,C19H19N5O8,666.55,6.3,480.895,Lipid
Adrenaline,C17H20N0O6,730.7,7.11,745.772,Alkaloid
Cholesterol,C12H11N2O1,641.18,N/A,793.769,Carbohydrate
Ethanol,C17H16N2O7,950.99,3.15,347.581,Nucleotide
Cholesterol,C1H9N5O5,472.19,10.64,68.013,Lipid
Caffeine,C20H21N5O6,689.66,7.71,104.071,Carbohydrate
Urea,C20H15N4O2,575.54,8.35,355.611,Alcohol
Ethanol,C2H32N5O7,865.52,N/A,489.687,Lipid
Adenosine triphosphate,C7H26N4O0,933.02,N/A,885.348,Carbohydrate
Cholesterol,C8H27N4O5,432.88,8.43,821.839,Lipid
Adenosine triphosphate,C2H14N4O1,538.6,3.13,509.07,Amide
Dopamine,C13H13N2O1,295.44,6.48,461.029,Carbohydrate
Glucose,C13H24N1O9,134.32,12.81,82.071,Carbohydrate
Adrenaline,C11H9N1O2,625.59,5.31,257.626,Lipid
Urea,C3H19N1O1,383.14,3.52,935.321,Neurotransmitter
Urea,C4H24N3O4,976.09,N/A,519.25,Neurotransmitter
Dopamine,C7H9N3O6,472.1,N/A,680.127,Nucleotide
Glucose,C2H33N0O5,415.58,5.92,92.861,Carbohydrate
Ethanol,C5H18N3O6,583.79,10.49,275.226,Nucleotide
Glucose,C14H4N4O9,867.81,9.46,73.203,Neurotransmitter
Ethanol,C10H9N4O3,180.98,3.77,817.816,Amide
Dopamine,C18H20N3O8,465.09,4.71,124.462,Carbohydrate
Serotonin,C1H20N2O8,86.99,11.11,508.637,Lipid
Dopamine,C13H13N2O5,955.7,N/A,912.446,Alkaloid
Ethanol,C5H39N1O7,62.56,N/A,167.365,Nucleotide
Aspirin,C3H24N1O2,580.46,8.49,319.228,Hormone
Cholesterol,C15H3N3O5,795.13,8.03,250.176,Alkaloid
Caffeine,C16H34N1O8,148.14,11.25,562.773,Carbohydrate
Caffeine,C3H30N3O4,650.44,2.04,214.887,Organic Compound
Caffeine,C19H8N1O1,413.3,N/A,772.145,Nucleotide
Dopamine,C13H38N1O3,601.36,6.1,774.531,Hormone
Serotonin,C2H25N5O1,460.45,N/A,346.589,Lipid
Caffeine,C6H12N1O4,447.73,6.36,902.472,Alcohol
Dopamine,C6H23N5O10,463.44,8.75,769.03,Alkaloid
Dopamine,C11H27N5O10,538.0,13.25,998.238,Alkaloid
Caffeine,C18H30N2O2,404.71,1.85,907.949,Alcohol
Urea,C11H24N5O10,870.0,9.25,540.129,Organic Compound
Adrenaline,C16H23N1O3,179.03,N/A,104.87,Nucleotide
Urea,C20H15N5O5,464.61,5.48,741.78,Carbohydrate
Aspirin,C8H5N4O1,373.79,13.29,967.672,Lipid
Glucose,C5H25N1O5,824.56,11.85,985.079,Alkaloid
Dopamine,C19H16N1O7,87.35,3.92,248.338,Organic Compound
Adenosine triphosphate,C3H37N3O10,817.86,11.68,706.145,Hormone
Ethanol,C5H24N3O7,651.67,7.45,396.652,Organic Compound
Adrenaline,C9H18N5O7,916.76,9.56,965.038,Carbohydrate
Cholesterol,C9H8N5O5,388.32,N/A,186.071,Alkaloid
Serotonin,C2H37N3O6,477.55,N/A,987.309,Neurotransmitter
Dopamine,C3H8N3O6,251.17,1.81,367.26,Carbohydrate
Caffeine,C1H9N0O0,417.11,12.0,401.231,Lipid
Dopamine,C2H9N5O2,103.77,5.72,190.689,Amide
Urea,C9H30N4O10,450.84,12.61,193.754,Alcohol
Serotonin,C18H24N5O6,491.36,11.66,99.716,Alkaloid
Caffeine,C8H35N0O6,703.78,7.89,975.513,Lipid
Ethanol,C6H29N5O3,165.47,4.41,564.74,Organic Compound
Dopamine,C15H35N4O5,695.35,N/A,957.925,Amide
Cholesterol,C5H40N4O0,68.69,N/A,579.305,Hormone
Glucose,C13H21N4O10,795.07,N/A,231.146,Alcohol
Adrenaline,C5H32N4O1,733.8,11.65,965.035,Neurotransmitter
Adrenaline,C14H9N3O5,348.56,3.8,540.334,Nucleotide
Adenosine triphosphate,C16H30N2O3,449.61,3.22,179.774,Neurotransmitter
Adenosine triphosphate,C11H14N5O6,641.71,2.07,440.278,Neurotransmitter
Cholesterol,C20H18N3O9,849.03,1.83,36.127,Carbohydrate
Serotonin,C9H8N1O4,235.38,7.22,463.095,Nucleotide
Ethanol,C1H19N2O2,541.89,N/A,271.217,Carbohydrate
Dopamine,C9H6N4O10,520.47,2.87,831.843,Neurotransmitter
Caffeine,C6H12N0O10,205.97,13.99,877.69,Organic Compound
Serotonin,C19H13N2O7,719.61,3.5,877.937,Lipid
Cholesterol,C7H34N5O2,751.03,3.12,522.977,Neurotransmitter
Adenosine triphosphate,C2H17N5O10,837.51,7.91,586.698,Carbohydrate
Caffeine,C14H22N0O3,459.81,4.25,335.744,Neurotransmitter
Adrenaline,C2H15N1O7,52.87,N/A,619.11,Neurotransmitter
Aspirin,C17H38N3O0,940.39,12.55,467.484,Alkaloid
Adrenaline,C18H30N5O7,327.8,8.33,558.58,Lipid
Adrenaline,C18H11N2O2,854.06,7.6,676.306,Neurotransmitter
Glucose,C17H17N1O2,464.42,6.34,701.798,Neurotransmitter
Cholesterol,C2H14N5O5,504.9,9.04,111.933,Carbohydrate
Adenosine triphosphate,C1H32N0O6,493.69,6.47,570.615,Nucleotide
Aspirin,C20H29N1O10,941.36,6.35,410.609,Alkaloid
Urea,C14H6N5O1,441.51,3.51,510.056,Alkaloid
Adenosine triphosphate,C16H36N3O2,992.58,6.23,439.022,Nucleotide
Cholesterol,C12H26N2O8,68.82,5.99,241.738,Alkaloid
Dopamine,C7H3N5O9,261.95,1.15,180.913,Alkaloid
Urea,C5H22N3O3,352.37,7.22,305.892,Alcohol
Aspirin,C15H15N1O1,549.2,N/A,777.394,Lipid
Caffeine,C3H8N4O8,929.01,3.66,0.208,Alcohol
Serotonin,C9H16N2O5,80.09,6.33,255.254,Lipid
Glucose,C10H38N3O3,768.58,7.85,999.706,Lipid
Dopamine,C8H38N0O9,154.9,7.46,753.647,Nucleotide
Serotonin,C16H17N5O7,192.98,4.97,173.475,Amide
Aspirin,C4H39N2O4,924.53,8.68,613.172,Amide
Serotonin,C18H33N0O6,239.86,2.4,244.395,Amide
Serotonin,C5H29N1O9,236.87,9.15,81.592,Amide
Ethanol,C17H26N2O8,868.72,N/A,711.669,Alkaloid
Dopamine,C13H35N0O0,50.91,N/A,237.854,Alcohol
Dopamine,C7H10N0O5,475.44,10.29,250.335,Lipid
Adrenaline,C9H31N0O2,229.46,5.33,910.058,Hormone
Caffeine,C15H23N3O1,380.21,9.13,256.911,Neurotransmitter
Cholesterol,C9H9N0O0,287.9,N/A,141.926,Alkaloid
Ethanol,C18H19N5O5,123.99,N/A,239.601,Amide
Serotonin,C13H25N5O6,78.88,N/A,545.526,Nucleotide
Dopamine,C19H36N2O9,78.19,4.17,908.8,Organic Compound
Cholesterol,C14H18N3O4,619.24,N/A,551.112,Amide
Caffeine,C1H19N1O2,60.36,10.2,645.283,Organic Compound
Caffeine,C14H21N1O9,574.79,11.37,528.502,Hormone
Adrenaline,C3H21N0O4,234.85,8.11,284.141,Amide
Serotonin,C12H22N2O10,787.92,5.01,49.481,Amide
Dopamine,C15H16N0O1,686.92,8.78,125.035,Alkaloid
Urea,C12H22N1O8,110.96,4.6,391.991,Amide
Aspirin,C15H17N5O8,911.25,13.08,57.511,Neurotransmitter
Glucose,C1H35N1O3,113.17,5.72,750.55,Carbohydrate
Dopamine,C14H19N2O8,454.17,13.89,91.712,Carbohydrate
Ethanol,C14H30N0O7,895.96,1.58,906.885,Lipid
Ethanol,C12H19N0O1,200.68,11.74,39.952,Alkaloid
Dopamine,C11H25N1O10,80.84,9.7,453.06,Hormone
Adenosine triphosphate,C16H5N1O3,211.89,2.34,849.614,Alcohol
Urea,C1H21N4O6,338.14,11.62,815.6,Amide
Adenosine triphosphate,C17H30N0O1,557.66,N/A,620.982,Lipid
Adrenaline,C20H22N4O0,555.15,N/A,70.129,Organic Compound
Caffeine,C10H31N4O10,62.05,12.83,426.531,Amide
Cholesterol,C1H31N5O1,603.53,9.8,575.677,Lipid
Adrenaline,C1H27N3O2,209.63,13.53,772.809,Carbohydrate
Caffeine,C14H31N3O6,506.89,N/A,899.212,Alcohol
Adenosine triphosphate,C13H26N4O8,970.64,N/A,70.117,Nucleotide
Cholesterol,C12H21N2O2,305.68,N/A,815.332,Lipid
Aspirin,C16H5N4O7,995.5,N/A,719.289,Nucleotide
Caffeine,C2H14N4O7,323.28,11.75,920.078,Alkaloid
Serotonin,C6H31N1O5,316.69,N/A,262.396,Alcohol
Glucose,C1H13N0O8,686.24,9.61,109.434,Amide
Dopamine,C3H5N3O6,764.73,8.6,172.035,Alcohol
Ethanol,C10H5N3O10,763.12,1.92,696.998,Organic Compound
Serotonin,C13H19N2O7,709.01,9.52,751.333,Neurotransmitter
Aspirin,C2H40N5O0,321.62,6.9,205.579,Organic Compound
Dopamine,C19H6N0O9,66.72,10.46,393.213,Organic Compound
Dopamine,C10H22N0O3,837.36,8.92,356.877,Alkaloid
Aspirin,C1H32N4O3,127.63,10.4,249.789,Hormone
Aspirin,C1H19N3O3,372.19,5.59,29.539,Alcohol
Serotonin,C8H3N3O1,929.07,12.51,912.367,Amide
Adenosine triphosphate,C5H4N1O4,705.4,11.1,800.747,Carbohydrate
Adenosine triphosphate,C15H11N2O6,211.93,6.24,701.369,Lipid
Urea,C10H31N2O6,262.87,5.04,983.706,Alkaloid
Glucose,C20H24N5O9,720.74,1.32,521.657,Neurotransmitter
Serotonin,C12H36N2O5,491.12,8.85,208.772,Neurotransmitter
Cholesterol,C14H26N3O2,527.71,7.82,205.519,Nucleotide
Serotonin,C18H29N0O5,439.39,3.97,430.527,Carbohydrate
Ethanol,C2H20N3O6,830.89,9.01,220.957,Alkaloid
Cholesterol,C8H15N3O10,158.29,N/A,995.295,Lipid
Glucose,C17H11N3O10,184.44,8.63,282.971,Amide
Aspirin,C7H18N1O6,321.33,11.78,375.364,Nucleotide
Adrenaline,C8H21N1O7,117.16,8.51,48.527,Neurotransmitter
Cholesterol,C8H6N2O4,725.92,4.35,946.799,Organic Compound
Serotonin,C10H10N2O6,568.11,6.47,451.263,Lipid
Aspirin,C2H4N2O7,265.85,13.76,179.114,Organic Compound
Caffeine,C11H35N1O7,272.3,11.35,751.981,Alcohol
Adenosine triphosphate,C9H32N0O8,932.62,2.83,400.851,Nucleotide
Adrenaline,C2H13N5O1,189.75,11.33,224.071,Neurotransmitter
Urea,C2H1N4O2,892.48,N/A,44.897,Lipid
Dopamine,C2H2N4O10,798.34,N/A,888.099,Lipid
Cholesterol,C6H38N0O0,398.93,N/A,822.802,Lipid
Ethanol,C17H38N5O8,650.01,8.32,44.815,Carbohydrate
Ethanol,C9H7N3O6,126.94,8.23,357.288,Neurotransmitter
Serotonin,C5H3N2O2,658.45,11.22,630.211,Nucleotide
Ethanol,C12H24N4O6,203.27,1.4,325.014,Alkaloid
Serotonin,C18H8N1O2,960.57,11.34,603.175,Alcohol
Cholesterol,C15H13N0O9,63.51,N/A,273.753,Alkaloid
Caffeine,C8H21N2O8,267.01,N/A,426.751,Carbohydrate
Aspirin,C5H36N0O8,854.76,4.93,151.726,Neurotransmitter
Serotonin,C16H8N3O7,972.74,10.11,912.035,Organic Compound
Ethanol,C18H11N2O4,436.56,N/A,995.046,Alkaloid
Dopamine,C8H9N5O10,571.48,5.62,123.96,Carbohydrate
Caffeine,C13H24N0O6,702.98,N/A,283.218,Alkaloid
Cholesterol,C17H3N3O9,958.93,N/A,35.455,Organic Compound
Glucose,C6H36N1O2,292.37,4.14,625.595,Carbohydrate
Dopamine,C17H34N4O3,493.52,N/A,203.444,Neurotransmitter
Cholesterol,C14H29N0O0,573.25,1.86,874.539,Lipid
Adenosine triphosphate,C5H33N5O6,873.52,3.85,799.906,Lipid
Dopamine,C2H24N5O6,950.62,3.95,634.391,Alcohol
Urea,C11H22N2O7,271.28,11.51,703.824,Alcohol
Glucose,C13H5N2O5,116.16,8.0,890.688,Alkaloid
Urea,C6H15N1O7,224.35,13.8,524.422,Nucleotide
Serotonin,C7H10N1O10,925.43,12.75,90.07,Nucleotide
Adrenaline,C4H11N1O9,977.7,N/A,809.402,Amide
Glucose,C9H38N2O10,277.26,7.18,383.868,Hormone
Glucose,C9H18N3O0,476.63,N/A,133.121,Alcohol
Adrenaline,C15H35N3O4,293.21,5.22,221.21,Nucleotide
Adrenaline,C11H35N1O7,383.85,5.49,886.135,Lipid
Serotonin,C18H26N3O0,654.31,6.96,469.213,Carbohydrate
Urea,C14H33N3O6,277.18,2.51,471.974,Alkaloid
Urea,C3H5N5O4,959.7,12.07,485.507,Alkaloid
Ethanol,C12H7N3O1,639.07,6.28,965.281,Nucleotide
Adrenaline,C7H19N5O8,564.12,12.67,314.331,Lipid
Adrenaline,C17H16N2O0,302.18,8.11,635.528,Alkaloid
Urea,C18H30N5O5,179.51,3.61,421.411,Organic Compound
Serotonin,C13H12N1O8,739.85,8.94,897.877,Hormone
Dopamine,C10H6N2O10,133.75,13.33,84.03,Lipid
Cholesterol,C11H37N0O5,857.25,6.01,973.377,Nucleotide
Glucose,C11H14N1O0,783.76,12.64,852.123,Neurotransmitter
Adrenaline,C3H3N2O0,817.16,4.58,996.044,Neurotransmitter
Serotonin,C7H30N3O9,578.95,N/A,701.033,Nucleotide
Urea,C15H30N1O5,283.29,6.25,371.495,Neurotransmitter
Caffeine,C15H15N5O4,151.36,1.4,761.849,Nucleotide
Ethanol,C8H2N1O8,94.85,9.93,229.093,Alkaloid
Adenosine triphosphate,C6H19N4O3,158.37,1.02,738.934,Alcohol
Caffeine,C4H14N4O1,837.78,12.55,592.992,Hormone
Ethanol,C9H29N5O3,458.0,10.14,565.045,Lipid
Adenosine triphosphate,C5H17N5O1,865.58,11.97,641.737,Carbohydrate
Serotonin,C13H16N2O10,991.83,11.52,444.948,Lipid
Adenosine triphosphate,C18H16N4O5,529.01,13.2,872.633,Hormone
Glucose,C14H21N0O6,705.12,N/A,548.699,Amide
Urea,C19H16N4O9,545.27,11.51,277.716,Nucleotide
Cholesterol,C11H34N4O1,135.78,13.47,386.276,Organic Compound
Glucose,C18H7N1O4,611.78,N/A,352.091,Alkaloid
Cholesterol,C16H39N3O7,993.29,3.58,572.516,Hormone
Caffeine,C11H8N0O2,831.83,N/A,486.906,Alkaloid
Adenosine triphosphate,C6H19N0O9,896.94,N/A,900.851,Carbohydrate
Adenosine triphosphate,C17H17N0O8,451.35,N/A,672.721,Lipid
Adrenaline,C11H34N0O7,765.2,N/A,852.097,Amide
Aspirin,C12H4N5O7,321.09,4.89,570.722,Hormone
Aspirin,C12H28N4O5,214.57,9.97,972.129,Organic Compound
Cholesterol,C15H20N5O0,904.99,8.54,100.669,Hormone
Adrenaline,C4H11N0O5,153.57,3.26,253.038,Hormone
Urea,C4H4N0O4,876.41,13.66,340.183,Lipid
Urea,C14H28N4O6,940.82,7.25,251.067,Neurotransmitter
Aspirin,C5H19N0O10,439.4,8.88,745.856,Neurotransmitter
Dopamine,C11H16N2O10,370.46,3.01,303.347,Amide
Adenosine triphosphate,C8H12N1O2,521.72,2.02,221.611,Organic Compound
Ethanol,C8H5N2O10,426.05,5.88,161.072,Carbohydrate
Ethanol,C13H19N2O4,378.68,7.62,799.613,Alkaloid
Adrenaline,C2H19N3O3,354.3,6.41,678.579,Organic Compound
Aspirin,C20H8N5O7,417.15,7.78,71.831,Hormone
Cholesterol,C10H29N1O3,668.77,4.94,999.186,Lipid
Urea,C4H13N2O3,706.61,4.46,675.696,Organic Compound
Urea,C14H28N2O2,559.82,9.98,308.593,Amide
Glucose,C5H21N0O1,823.78,2.78,130.721,Hormone
Urea,C17H15N2O2,175.29,12.21,146.998,Neurotransmitter
Glucose,C7H2N5O3,325.77,3.45,301.54,Neurotransmitter
Aspirin,C15H16N0O4,902.69,5.18,541.087,Nucleotide
Glucose,C15H38N3O8,403.61,6.02,189.123,Neurotransmitter
Ethanol,C10H12N0O6,224.67,12.25,983.951,Lipid
Aspirin,C5H1N3O9,844.64,N/A,127.053,Alcohol
Cholesterol,C12H17N5O1,741.56,8.88,133.504,Organic Compound
Adenosine triphosphate,C12H26N4O8,447.75,11.61,621.063,Lipid
Cholesterol,C1H12N1O6,60.59,10.72,988.02,Neurotransmitter
Adrenaline,C3H22N2O8,856.91,11.41,545.356,Organic Compound
Dopamine,C6H36N1O7,566.98,11.94,153.305,Carbohydrate
Ethanol,C5H9N2O3,946.83,N/A,456.09,Neurotransmitter
Cholesterol,C14H3N3O3,103.38,13.33,376.893,Neurotransmitter
Urea,C2H28N4O2,292.16,2.62,795.294,Organic Compound
Caffeine,C11H31N1O2,474.14,11.18,23.547,Alkaloid
Urea,C16H17N2O8,489.51,9.88,937.609,Organic Compound
Aspirin,C12H37N3O2,539.04,3.58,730.006,Organic Compound
Aspirin,C12H35N5O10,678.75,11.41,240.709,Carbohydrate
Cholesterol,C14H20N4O3,203.86,7.17,679.372,Alcohol
Adenosine triphosphate,C11H26N0O3,469.1,12.9,118.989,Neurotransmitter
Cholesterol,C18H31N2O0,556.88,13.89,535.138,Neurotransmitter
Dopamine,C16H32N4O3,804.68,N/A,527.093,Neurotransmitter
Adenosine triphosphate,C10H34N4O10,143.18,3.99,842.415,Alkaloid
Dopamine,C11H34N4O2,655.75,1.71,530.733,Hormone
Serotonin,C1H33N4O0,79.43,N/A,385.677,Hormone
Glucose,C8H39N3O3,816.71,N/A,694.993,Alcohol
Dopamine,C19H6N5O4,302.52,N/A,79.277,Carbohydrate
Serotonin,C13H5N5O8,598.51,7.25,72.179,Neurotransmitter
Adenosine triphosphate,C18H25N5O5,672.21,12.94,795.978,Hormone
Caffeine,C14H4N4O3,323.13,2.09,231.775,Nucleotide
Glucose,C16H8N1O6,768.2,1.63,419.041,Alcohol
Glucose,C12H37N4O1,153.73,5.22,378.243,Alcohol
Urea,C11H8N5O3,247.24,12.66,63.148,Hormone
Adrenaline,C3H35N0O9,186.64,N/A,162.059,Lipid
Dopamine,C1H18N4O10,64.17,N/A,95.546,Hormone
Ethanol,C12H36N5O2,895.5,10.0,580.676,Lipid
Dopamine,C10H13N1O10,935.79,N/A,646.127,Alcohol
Urea,C1H23N4O9,72.31,N/A,210.12,Lipid
Adenosine triphosphate,C16H33N4O2,287.21,N/A,314.854,Alkaloid
Urea,C7H9N2O10,502.01,2.58,852.504,Carbohydrate
Adenosine triphosphate,C8H9N2O0,204.91,5.93,509.168,Neurotransmitter
Urea,C19H29N4O7,627.96,N/A,328.985,Alcohol
Glucose,C15H24N1O8,989.19,7.46,630.976,Organic Compound
Aspirin,C4H23N0O6,827.89,6.65,59.637,Organic Compound
Caffeine,C18H35N3O3,89.06,9.4,666.29,Hormone
Dopamine,C20H33N1O4,948.45,6.35,2.246,Amide
Adenosine triphosphate,C19H5N5O2,866.39,9.4,939.178,Neurotransmitter
Adrenaline,C5H30N2O7,902.65,7.06,254.332,Alcohol
Cholesterol,C18H19N5O7,749.24,10.97,537.948,Nucleotide
