compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H26N4O3,442.59,5.62,350.842,Alcohol
Adenosine triphosphate,C2H28N1O4,666.49,8.68,715.375,Amide
Urea,C14H10N2O4,756.96,3.85,918.205,Organic Compound
Urea,C20H38N4O9,441.84,3.8,983.214,Amide
Cholesterol,C11H9N5O10,116.18,12.58,499.488,Carbohydrate
Aspirin,C18H34N5O10,863.23,10.34,117.43,Hormone
Urea,C8H28N0O0,289.07,3.29,879.306,Organic Compound
Caffeine,C5H5N0O1,430.39,5.06,898.79,Amide
Caffeine,C7H10N5O2,584.32,2.3,55.89,Hormone
Caffeine,C10H13N5O9,852.58,7.54,990.861,Amide
Adrenaline,C4H6N3O10,116.94,8.96,557.662,Alcohol
Caffeine,C13H13N0O6,539.72,9.39,626.023,Nucleotide
Ethanol,C4H3N3O6,371.11,13.37,112.442,Nucleotide
Glucose,C14H14N5O0,718.15,3.76,34.186,Carbohydrate
Urea,C2H22N5O10,898.71,4.5,142.815,Amide
Aspirin,C8H28N1O1,776.38,N/A,834.891,Lipid
Dopamine,C2H40N4O8,313.23,5.81,722.086,Nucleotide
Serotonin,C17H9N2O6,368.43,11.23,319.196,Alkaloid
Dopamine,C19H13N4O10,795.78,N/A,550.637,Organic Compound
Glucose,C18H21N5O3,222.61,4.14,372.509,Lipid
Glucose,C15H2N1O10,699.22,6.93,806.386,Hormone
Aspirin,C3H30N4O1,168.29,8.86,790.057,Hormone
Caffeine,C1H6N5O2,448.35,10.28,27.475,Carbohydrate
Dopamine,C15H33N5O5,217.03,7.91,183.889,Amide
Urea,C5H18N1O6,369.64,2.52,977.726,Carbohydrate
Serotonin,C13H6N4O8,437.35,12.32,866.173,Alcohol
Adenosine triphosphate,C12H13N5O8,379.86,2.21,700.138,Nucleotide
Aspirin,C11H16N3O2,576.33,11.17,222.195,Neurotransmitter
Ethanol,C8H19N2O5,732.56,13.66,764.126,Carbohydrate
Glucose,C10H3N1O7,390.99,6.85,459.18,Organic Compound
Ethanol,C1H39N4O10,567.32,1.25,424.853,Amide
Caffeine,C11H25N2O9,582.15,2.53,287.176,Alkaloid
Serotonin,C11H19N0O6,384.08,1.97,860.888,Lipid
Cholesterol,C2H39N5O1,205.35,12.79,674.694,Alkaloid
Adenosine triphosphate,C18H39N2O2,100.72,12.24,434.422,Amide
Adenosine triphosphate,C6H26N2O8,196.28,5.75,679.792,Hormone
Caffeine,C6H27N1O9,773.77,12.57,813.666,Organic Compound
Ethanol,C6H30N0O1,181.9,13.51,287.433,Neurotransmitter
Glucose,C3H13N0O7,410.73,7.49,672.968,Amide
Dopamine,C3H5N3O0,509.44,1.34,324.087,Amide
Adrenaline,C14H29N2O8,919.24,N/A,565.483,Alcohol
Urea,C17H13N4O10,200.61,2.74,273.15,Organic Compound
Adenosine triphosphate,C4H17N4O8,772.27,N/A,537.923,Nucleotide
Glucose,C19H25N3O0,316.14,N/A,798.612,Neurotransmitter
Ethanol,C15H27N0O2,914.91,4.5,95.899,Amide
Ethanol,C14H7N3O0,87.82,8.9,622.813,Neurotransmitter
Cholesterol,C1H32N1O8,159.48,3.17,320.662,Nucleotide
Adenosine triphosphate,C2H33N3O6,468.12,13.94,338.292,Neurotransmitter
Aspirin,C5H3N1O2,834.7,1.29,284.829,Nucleotide
Caffeine,C9H10N0O6,718.21,N/A,28.203,Nucleotide
Serotonin,C9H11N3O4,138.16,8.19,577.164,Lipid
Adrenaline,C3H22N3O8,92.8,5.93,522.743,Hormone
Urea,C4H1N1O2,170.75,5.38,592.907,Alkaloid
Urea,C18H28N4O0,804.35,8.9,381.677,Neurotransmitter
Dopamine,C13H2N5O6,632.36,13.12,910.677,Nucleotide
Urea,C8H11N4O7,152.68,10.42,381.968,Organic Compound
Cholesterol,C14H9N3O0,828.15,4.96,177.911,Alcohol
Cholesterol,C18H38N4O9,671.27,5.03,541.079,Hormone
Urea,C19H10N1O7,60.22,8.15,884.026,Alkaloid
Urea,C19H39N3O2,454.89,6.18,743.047,Alcohol
Serotonin,C15H5N0O9,210.92,8.9,927.253,Neurotransmitter
Dopamine,C10H17N4O4,685.12,N/A,634.791,Nucleotide
Ethanol,C14H35N2O0,744.53,2.81,160.767,Carbohydrate
Serotonin,C19H23N0O3,357.07,9.76,525.31,Alkaloid
Adenosine triphosphate,C10H5N1O2,732.32,5.31,127.256,Alkaloid
Ethanol,C9H3N5O10,745.29,N/A,194.793,Hormone
Adrenaline,C17H16N3O7,344.72,6.8,352.622,Lipid
Urea,C13H23N4O7,576.03,9.88,151.422,Organic Compound
Cholesterol,C5H1N1O8,973.52,5.81,955.55,Alkaloid
Ethanol,C13H36N3O7,312.02,N/A,379.154,Neurotransmitter
Caffeine,C13H24N3O3,265.03,10.81,126.624,Amide
Glucose,C18H32N2O4,607.09,11.97,419.013,Alkaloid
Adrenaline,C6H2N5O6,450.63,9.67,378.366,Neurotransmitter
Serotonin,C13H14N0O7,867.09,2.85,732.658,Neurotransmitter
Ethanol,C18H16N4O5,212.34,N/A,801.186,Alkaloid
Aspirin,C1H9N5O2,72.29,2.56,244.892,Nucleotide
Serotonin,C2H29N1O3,982.58,8.52,434.345,Alcohol
Urea,C19H39N4O7,908.72,9.28,405.896,Nucleotide
Ethanol,C9H30N1O8,480.73,N/A,517.818,Carbohydrate
Serotonin,C6H33N5O2,752.09,7.99,381.916,Alkaloid
Adrenaline,C11H10N4O1,286.94,10.65,969.581,Lipid
Dopamine,C2H19N4O4,639.1,N/A,571.927,Nucleotide
Adenosine triphosphate,C16H23N1O10,488.29,8.26,535.845,Organic Compound
Adrenaline,C9H33N1O9,760.73,7.95,475.772,Neurotransmitter
Urea,C8H3N4O5,562.05,4.31,753.888,Hormone
Adrenaline,C3H11N5O2,111.26,2.05,915.06,Alcohol
Ethanol,C8H18N4O2,218.76,N/A,167.646,Alkaloid
Dopamine,C14H17N5O9,234.05,5.01,54.128,Nucleotide
Caffeine,C16H5N1O3,330.24,5.02,264.294,Carbohydrate
Urea,C16H21N2O10,154.41,2.5,893.755,Hormone
Urea,C12H23N3O2,686.58,5.06,273.731,Amide
Dopamine,C20H14N4O5,686.47,7.88,557.85,Alkaloid
Adenosine triphosphate,C11H25N2O1,502.48,N/A,840.995,Alkaloid
Ethanol,C5H29N3O7,504.9,13.35,208.122,Amide
Adenosine triphosphate,C10H13N2O1,368.02,12.83,849.732,Neurotransmitter
Caffeine,C4H8N5O9,142.46,4.34,225.7,Organic Compound
Urea,C1H14N5O9,911.9,5.84,839.889,Hormone
Adrenaline,C9H15N3O1,427.27,3.5,460.014,Hormone
Adenosine triphosphate,C9H6N2O3,643.91,8.88,198.224,Amide
Caffeine,C4H27N3O1,335.45,5.08,62.736,Nucleotide
Ethanol,C13H29N3O2,452.77,N/A,696.808,Neurotransmitter
Ethanol,C16H20N0O9,183.73,9.73,133.3,Amide
Dopamine,C8H34N4O8,549.99,12.09,870.012,Alcohol
Adrenaline,C12H31N2O3,206.75,7.24,248.345,Neurotransmitter
Serotonin,C11H8N3O6,567.37,7.62,677.644,Lipid
Adenosine triphosphate,C16H24N4O6,920.18,5.43,583.469,Alkaloid
Caffeine,C6H40N2O9,523.64,5.56,148.946,Hormone
Ethanol,C10H39N2O8,380.07,13.34,265.518,Amide
Ethanol,C6H28N5O10,601.99,6.82,615.161,Organic Compound
Adenosine triphosphate,C6H5N5O9,177.19,3.18,88.16,Neurotransmitter
Glucose,C15H8N2O2,110.11,13.54,530.946,Alcohol
Adenosine triphosphate,C13H12N0O9,261.26,9.28,586.451,Amide
Urea,C18H15N0O8,953.17,7.23,989.418,Neurotransmitter
Dopamine,C11H5N5O7,161.18,7.49,128.434,Neurotransmitter
Cholesterol,C1H8N5O4,398.96,N/A,548.89,Alcohol
Glucose,C17H5N2O8,438.43,5.62,723.994,Nucleotide
Adenosine triphosphate,C12H7N1O9,948.27,N/A,924.694,Alcohol
Cholesterol,C19H30N1O5,203.2,10.6,118.025,Hormone
Ethanol,C10H15N2O9,561.31,2.16,885.641,Alcohol
Ethanol,C1H30N0O2,121.48,12.71,531.316,Nucleotide
Ethanol,C17H14N2O8,862.01,3.94,974.823,Carbohydrate
Urea,C2H16N4O5,617.84,N/A,626.215,Carbohydrate
Glucose,C16H10N5O4,664.67,10.47,163.224,Alcohol
Caffeine,C8H25N5O5,305.32,13.01,17.786,Lipid
Dopamine,C6H29N3O4,763.87,10.5,258.057,Neurotransmitter
Cholesterol,C19H37N3O4,914.25,4.93,344.422,Carbohydrate
Cholesterol,C1H25N3O8,96.91,13.6,428.64,Carbohydrate
Adenosine triphosphate,C17H20N1O6,163.53,N/A,122.671,Neurotransmitter
Adenosine triphosphate,C17H23N1O5,858.14,N/A,117.081,Nucleotide
Dopamine,C7H20N3O10,556.47,N/A,76.434,Nucleotide
Ethanol,C14H36N0O4,719.66,9.61,773.381,Alcohol
Adrenaline,C11H11N5O7,990.53,1.79,209.795,Carbohydrate
Glucose,C20H29N5O3,805.76,9.85,790.076,Alkaloid
Cholesterol,C15H16N2O8,609.91,11.92,735.456,Organic Compound
Glucose,C11H36N3O6,534.79,9.08,815.351,Alkaloid
Adrenaline,C20H39N1O7,856.12,6.31,815.236,Alcohol
Ethanol,C19H8N5O9,118.18,13.22,976.99,Alcohol
Dopamine,C2H18N2O8,327.99,N/A,275.366,Alcohol
Adrenaline,C13H2N1O10,159.21,11.88,292.979,Alkaloid
Glucose,C16H7N5O10,784.19,12.54,128.032,Alcohol
Dopamine,C16H11N4O7,217.0,8.68,478.915,Organic Compound
Caffeine,C2H35N4O4,999.39,2.05,821.061,Alcohol
Aspirin,C10H17N0O0,168.95,5.01,765.606,Carbohydrate
Ethanol,C6H7N4O2,414.04,4.76,495.573,Carbohydrate
Dopamine,C5H38N4O7,257.19,4.18,94.624,Neurotransmitter
Glucose,C1H17N2O0,748.29,6.24,926.086,Amide
Aspirin,C20H18N2O6,204.23,5.57,396.528,Carbohydrate
Glucose,C12H17N2O7,142.43,5.76,51.392,Amide
Cholesterol,C3H10N2O1,832.52,6.37,669.908,Alkaloid
Ethanol,C8H36N3O3,821.19,11.45,286.023,Amide
Cholesterol,C8H5N3O4,906.15,11.22,437.858,Amide
Adrenaline,C3H15N4O9,257.32,8.41,893.227,Amide
Adrenaline,C11H31N5O10,747.8,6.45,433.926,Organic Compound
Dopamine,C6H21N1O3,217.22,N/A,571.632,Amide
Ethanol,C1H36N3O4,769.5,9.57,553.757,Nucleotide
Aspirin,C17H23N0O10,92.1,2.12,875.124,Amide
Ethanol,C3H40N1O9,68.34,N/A,374.222,Hormone
Ethanol,C17H13N1O6,323.17,8.56,342.867,Carbohydrate
Adrenaline,C7H37N1O2,209.53,4.26,685.691,Carbohydrate
Aspirin,C7H34N0O2,932.26,8.27,23.854,Nucleotide
Dopamine,C11H38N3O4,405.53,12.93,130.37,Alcohol
Urea,C14H22N2O0,435.05,10.38,81.43,Hormone
Aspirin,C19H11N1O9,318.83,N/A,107.533,Organic Compound
Adrenaline,C13H24N5O4,115.56,7.19,29.978,Carbohydrate
Cholesterol,C1H31N4O3,852.94,6.81,603.77,Nucleotide
Aspirin,C12H15N0O10,102.29,N/A,384.33,Hormone
Adenosine triphosphate,C9H30N5O6,335.69,11.31,401.19,Nucleotide
Adenosine triphosphate,C11H3N0O2,332.6,1.58,222.91,Alcohol
Ethanol,C4H12N3O5,734.44,4.06,942.55,Alkaloid
Glucose,C1H33N4O9,858.72,1.85,777.894,Alkaloid
Aspirin,C12H3N5O3,476.34,9.95,49.571,Organic Compound
Ethanol,C14H28N3O0,540.3,11.78,190.127,Neurotransmitter
Adrenaline,C18H29N5O10,339.49,4.46,377.192,Alkaloid
Ethanol,C16H24N2O10,340.02,1.05,638.438,Organic Compound
Ethanol,C2H7N3O3,660.0,9.02,423.48,Alcohol
Adrenaline,C8H29N5O1,425.22,10.74,329.663,Neurotransmitter
Adrenaline,C14H7N2O6,588.47,3.42,212.351,Carbohydrate
Caffeine,C6H27N2O3,870.44,13.1,107.038,Hormone
Dopamine,C4H19N0O1,192.28,1.93,744.422,Hormone
Cholesterol,C13H31N3O3,714.99,N/A,13.413,Lipid
Glucose,C18H31N1O9,252.77,4.58,130.533,Nucleotide
Adenosine triphosphate,C7H24N3O3,248.72,3.73,913.762,Carbohydrate
Dopamine,C15H34N0O1,249.21,N/A,708.472,Alcohol
Glucose,C12H35N3O6,223.36,10.61,209.456,Carbohydrate
Serotonin,C11H33N3O1,317.33,7.05,524.301,Carbohydrate
Ethanol,C17H25N3O2,719.45,5.11,896.234,Amide
Adenosine triphosphate,C8H18N2O5,366.73,5.25,85.705,Organic Compound
Adrenaline,C3H8N2O1,536.37,6.6,245.414,Hormone
Aspirin,C17H11N2O5,398.04,2.15,325.703,Neurotransmitter
Adrenaline,C12H30N2O9,95.72,3.04,781.639,Nucleotide
Aspirin,C10H10N0O9,219.24,9.46,100.561,Lipid
Glucose,C1H20N3O4,736.87,7.45,240.043,Hormone
Glucose,C19H10N0O9,827.62,9.22,249.352,Lipid
Cholesterol,C10H19N0O3,220.11,7.09,154.56,Nucleotide
Glucose,C11H24N1O9,539.08,8.65,955.229,Carbohydrate
Dopamine,C1H26N5O0,379.77,6.49,843.587,Lipid
Ethanol,C16H29N0O1,213.2,N/A,184.291,Carbohydrate
Urea,C12H15N2O7,666.91,9.48,366.837,Hormone
Caffeine,C11H8N4O6,334.71,6.83,297.912,Carbohydrate
Adrenaline,C17H6N5O1,416.85,10.37,238.319,Hormone
Adenosine triphosphate,C6H8N2O1,916.42,1.45,497.485,Lipid
Serotonin,C8H35N0O4,615.52,11.26,625.414,Alkaloid
Serotonin,C13H6N3O10,277.36,1.87,923.628,Lipid
Glucose,C18H2N5O0,373.78,N/A,703.319,Alkaloid
Urea,C4H15N5O6,472.5,1.24,235.947,Alcohol
Cholesterol,C15H8N4O9,463.4,3.28,464.614,Carbohydrate
Cholesterol,C8H18N1O10,919.68,8.47,744.701,Hormone
Caffeine,C4H36N0O2,828.69,N/A,328.629,Alkaloid
Caffeine,C9H6N0O7,673.69,3.59,69.855,Organic Compound
Adenosine triphosphate,C8H5N2O1,560.75,1.97,936.588,Carbohydrate
Caffeine,C8H24N3O9,582.31,N/A,654.828,Lipid
Ethanol,C14H8N3O8,221.37,12.24,589.649,Nucleotide
Serotonin,C5H33N2O8,224.73,12.94,870.983,Amide
Caffeine,C15H32N1O4,650.34,13.16,521.87,Lipid
Serotonin,C5H14N2O8,813.39,10.28,854.311,Neurotransmitter
Adrenaline,C12H39N0O1,366.43,5.28,257.685,Hormone
Adenosine triphosphate,C20H40N4O4,225.39,13.74,778.839,Hormone
Urea,C14H24N1O7,467.54,12.97,65.834,Lipid
Cholesterol,C5H20N3O10,510.99,1.69,855.989,Carbohydrate
Dopamine,C7H28N0O3,522.78,10.58,449.32,Hormone
Ethanol,C14H6N1O5,544.28,8.89,281.793,Alcohol
Adrenaline,C8H6N1O9,992.37,2.08,939.156,Lipid
Cholesterol,C16H4N1O6,180.66,9.34,901.378,Organic Compound
Ethanol,C4H35N0O3,693.21,N/A,965.865,Carbohydrate
Aspirin,C9H34N1O7,215.52,9.94,893.772,Alkaloid
Caffeine,C17H29N4O7,475.14,13.22,760.248,Organic Compound
Cholesterol,C11H16N5O6,920.84,12.68,700.254,Amide
Caffeine,C18H5N1O1,591.11,N/A,48.726,Organic Compound
Urea,C7H8N0O3,763.21,9.35,359.849,Hormone
Adenosine triphosphate,C18H9N2O5,779.58,N/A,790.225,Lipid
Cholesterol,C2H26N0O10,948.25,8.89,328.274,Nucleotide
Urea,C12H23N1O7,385.02,5.73,763.506,Organic Compound
Caffeine,C12H33N1O8,224.72,1.71,230.782,Alcohol
Adenosine triphosphate,C16H24N1O8,640.24,6.76,428.213,Amide
Ethanol,C9H19N4O2,102.91,11.45,308.362,Carbohydrate
Serotonin,C12H39N0O6,777.64,13.59,83.401,Carbohydrate
Dopamine,C1H19N4O4,664.11,12.7,777.908,Neurotransmitter
Adenosine triphosphate,C19H11N3O3,489.02,N/A,272.96,Carbohydrate
Urea,C20H22N5O10,770.38,11.53,733.453,Amide
Adrenaline,C10H6N2O3,312.42,10.78,131.005,Carbohydrate
Dopamine,C2H28N0O8,501.63,6.39,13.387,Neurotransmitter
Caffeine,C13H29N5O9,942.15,2.56,376.77,Alkaloid
Serotonin,C8H23N5O9,298.99,4.46,451.963,Nucleotide
Cholesterol,C6H13N2O7,226.46,7.54,592.98,Alkaloid
Dopamine,C1H14N0O3,922.12,13.07,773.632,Hormone
Caffeine,C14H29N2O0,307.47,12.74,995.112,Carbohydrate
Adrenaline,C8H39N5O10,955.85,7.8,98.459,Carbohydrate
Cholesterol,C12H10N3O7,733.37,9.4,389.077,Organic Compound
Adenosine triphosphate,C12H19N2O0,498.8,8.46,966.245,Amide
Aspirin,C6H15N4O5,904.69,8.5,551.534,Hormone
Adenosine triphosphate,C4H36N5O10,284.54,13.03,532.456,Neurotransmitter
Dopamine,C14H12N2O7,745.89,7.52,134.505,Neurotransmitter
Serotonin,C3H31N2O0,957.51,12.85,600.207,Carbohydrate
Adrenaline,C7H6N1O3,53.53,7.77,113.335,Organic Compound
Serotonin,C13H25N0O5,817.66,3.55,827.09,Organic Compound
Aspirin,C7H3N5O6,724.06,N/A,843.753,Lipid
Ethanol,C8H17N3O6,679.7,7.94,15.111,Nucleotide
Dopamine,C16H26N5O4,386.43,N/A,536.146,Nucleotide
Caffeine,C18H22N0O10,384.4,5.49,161.664,Nucleotide
Aspirin,C6H17N4O8,459.64,N/A,312.285,Alkaloid
Serotonin,C2H31N3O7,466.31,9.97,268.338,Hormone
Caffeine,C13H15N5O3,241.17,7.06,965.898,Hormone
Cholesterol,C12H22N0O0,493.3,5.82,524.576,Organic Compound
Urea,C10H25N3O2,145.75,4.91,818.396,Organic Compound
Adrenaline,C4H39N5O10,979.33,1.47,189.509,Hormone
Dopamine,C13H24N3O8,570.97,1.31,168.556,Neurotransmitter
Ethanol,C5H29N1O3,601.36,4.19,804.376,Carbohydrate
Aspirin,C17H28N5O2,262.7,7.89,771.99,Lipid
Serotonin,C17H27N5O3,989.28,1.01,86.672,Carbohydrate
Adenosine triphosphate,C19H10N5O1,760.8,6.95,166.852,Carbohydrate
Serotonin,C16H24N4O4,576.18,2.66,118.977,Hormone
Aspirin,C19H40N2O1,220.49,1.86,448.364,Nucleotide
Dopamine,C9H7N1O1,59.12,5.14,554.164,Alkaloid
Cholesterol,C16H18N3O10,313.72,4.15,507.738,Alcohol
Aspirin,C4H27N2O9,576.16,1.07,486.254,Carbohydrate
Serotonin,C13H29N2O9,866.38,6.49,13.334,Nucleotide
Caffeine,C3H5N2O2,69.66,4.9,125.254,Hormone
Cholesterol,C12H5N2O1,615.61,11.66,251.064,Neurotransmitter
Aspirin,C3H22N0O10,731.64,8.11,147.09,Hormone
Urea,C17H3N2O3,651.48,7.31,407.885,Organic Compound
Adenosine triphosphate,C7H14N2O6,75.45,6.96,104.755,Neurotransmitter
Aspirin,C13H22N1O9,437.72,5.77,583.825,Carbohydrate
Serotonin,C13H21N2O8,730.85,8.97,138.76,Alkaloid
Caffeine,C1H27N0O9,81.3,5.21,197.121,Amide
Adrenaline,C19H38N0O7,902.48,6.47,898.854,Lipid
Caffeine,C9H15N3O0,673.31,1.0,821.995,Amide
Ethanol,C3H9N5O6,428.1,1.24,603.183,Neurotransmitter
Urea,C19H22N3O7,260.72,N/A,894.926,Lipid
Dopamine,C19H2N4O10,951.71,1.15,290.162,Carbohydrate
Aspirin,C2H16N4O0,250.44,11.77,782.809,Alkaloid
Cholesterol,C15H16N4O3,299.13,N/A,203.682,Neurotransmitter
Caffeine,C1H32N3O2,681.82,9.21,282.829,Amide
Glucose,C4H27N4O1,947.01,7.39,623.17,Neurotransmitter
Aspirin,C12H20N5O10,249.19,7.0,615.362,Amide
Aspirin,C9H24N2O5,158.23,7.26,598.294,Hormone
Adrenaline,C1H24N5O10,536.55,12.05,397.363,Neurotransmitter
Dopamine,C13H31N5O6,879.41,N/A,960.966,Lipid
Caffeine,C3H37N5O7,139.3,11.88,572.492,Organic Compound
Adenosine triphosphate,C13H12N5O5,445.4,N/A,125.334,Organic Compound
Caffeine,C5H21N4O1,130.02,8.33,993.765,Nucleotide
Adenosine triphosphate,C17H34N0O9,631.73,4.42,780.64,Neurotransmitter
Ethanol,C16H35N0O6,308.94,7.08,918.275,Nucleotide
Caffeine,C9H15N2O1,725.0,6.35,697.461,Carbohydrate
Serotonin,C20H39N5O10,122.45,N/A,367.382,Organic Compound
Ethanol,C4H10N0O7,607.06,10.24,988.795,Amide
Cholesterol,C9H7N3O5,583.62,12.38,767.472,Nucleotide
Ethanol,C20H1N3O0,865.76,9.95,823.505,Lipid
Adenosine triphosphate,C13H37N3O3,739.23,3.09,938.95,Lipid
Adenosine triphosphate,C10H22N4O6,152.96,3.1,805.69,Carbohydrate
Dopamine,C13H6N0O5,397.56,N/A,616.848,Carbohydrate
Cholesterol,C2H20N0O4,791.94,11.82,762.159,Lipid
Urea,C4H31N4O10,200.2,10.05,347.728,Carbohydrate
Adrenaline,C12H29N1O1,459.3,1.79,826.232,Alcohol
Aspirin,C6H40N2O3,780.27,9.0,342.336,Hormone
Adrenaline,C11H27N0O6,587.7,5.98,804.082,Organic Compound
Adenosine triphosphate,C20H28N2O2,522.19,N/A,742.175,Lipid
Adenosine triphosphate,C5H6N0O5,785.1,4.68,350.219,Amide
Caffeine,C16H25N1O4,767.72,8.97,962.32,Organic Compound
Cholesterol,C18H36N2O0,794.25,N/A,108.844,Alcohol
Adenosine triphosphate,C17H5N4O1,954.84,12.71,720.973,Neurotransmitter
Aspirin,C13H38N1O7,232.13,11.88,515.135,Carbohydrate
Cholesterol,C17H6N0O5,170.38,11.18,816.022,Alcohol
Adrenaline,C12H8N0O6,263.6,10.62,671.597,Nucleotide
Ethanol,C8H16N2O5,483.16,8.0,228.816,Alcohol
Adrenaline,C19H22N5O8,156.36,N/A,130.748,Alkaloid
Dopamine,C9H13N3O2,196.52,9.99,691.554,Alcohol
Glucose,C15H35N2O10,582.81,9.07,102.087,Hormone
Cholesterol,C19H28N2O10,520.59,N/A,923.564,Lipid
Dopamine,C9H1N1O4,758.13,11.82,965.064,Nucleotide
Cholesterol,C13H25N4O0,532.58,7.52,433.475,Nucleotide
Aspirin,C3H4N4O3,794.58,3.0,67.823,Lipid
Caffeine,C6H37N0O7,844.33,6.1,886.531,Alkaloid
Serotonin,C1H22N2O10,700.51,10.46,312.171,Carbohydrate
Adenosine triphosphate,C4H3N0O0,671.48,11.84,905.528,Hormone
Caffeine,C8H12N3O8,958.12,1.06,520.537,Alcohol
Ethanol,C7H16N0O3,454.99,9.92,87.548,Alcohol
Glucose,C15H7N4O7,393.31,N/A,858.282,Alkaloid
Caffeine,C16H35N3O10,353.19,11.45,489.071,Hormone
Urea,C9H11N4O7,145.07,N/A,595.678,Alcohol
Adenosine triphosphate,C14H40N4O5,489.39,9.87,494.025,Alkaloid
Aspirin,C1H20N5O8,873.91,3.58,285.247,Amide
Glucose,C7H30N5O1,894.66,N/A,468.731,Alcohol
Dopamine,C15H5N4O8,251.76,N/A,677.503,Amide
Ethanol,C3H1N2O8,632.85,7.85,698.332,Organic Compound
Urea,C18H12N1O10,821.73,5.3,848.355,Nucleotide
Glucose,C20H32N1O7,349.91,N/A,831.734,Alkaloid
Dopamine,C1H3N0O4,353.81,1.07,106.907,Lipid
Cholesterol,C3H28N5O6,454.53,9.64,863.334,Hormone
Glucose,C14H14N1O0,357.27,2.72,225.088,Carbohydrate
Ethanol,C14H10N2O1,236.81,4.86,99.182,Alcohol
Glucose,C5H22N2O3,702.65,13.88,500.764,Alkaloid
Adenosine triphosphate,C3H20N0O5,813.78,6.2,598.617,Nucleotide
Urea,C18H16N0O5,841.35,N/A,226.594,Alcohol
Serotonin,C4H31N0O3,917.35,3.7,6.996,Lipid
Glucose,C18H34N4O6,723.31,8.23,560.472,Neurotransmitter
Serotonin,C1H12N4O2,152.49,N/A,276.225,Nucleotide
Aspirin,C7H28N0O7,920.8,N/A,416.891,Carbohydrate
Cholesterol,C19H27N0O4,215.88,N/A,132.192,Carbohydrate
Dopamine,C18H31N0O1,915.21,N/A,888.504,Organic Compound
Glucose,C10H6N4O6,582.11,12.09,236.967,Nucleotide
Caffeine,C10H16N2O6,337.01,7.53,264.825,Alkaloid
Ethanol,C16H15N3O1,483.79,5.31,951.618,Hormone
Ethanol,C3H34N5O10,474.48,5.19,158.075,Alcohol
Cholesterol,C7H6N0O3,300.67,N/A,279.089,Lipid
Adenosine triphosphate,C9H5N3O2,789.28,4.44,543.223,Alcohol
Ethanol,C7H26N2O4,140.34,2.51,627.108,Organic Compound
Caffeine,C7H16N0O0,427.92,5.39,310.228,Carbohydrate
Dopamine,C11H3N3O0,78.98,6.31,49.083,Hormone
Glucose,C6H20N4O7,251.67,11.96,873.626,Nucleotide
Caffeine,C14H19N3O1,975.83,4.44,111.88,Alkaloid
Cholesterol,C19H5N0O8,811.57,12.22,29.681,Alcohol
Ethanol,C16H35N3O0,158.19,8.63,156.03,Amide
Adrenaline,C3H27N4O10,244.09,11.21,406.973,Neurotransmitter
Cholesterol,C4H28N5O2,273.39,8.52,2.986,Neurotransmitter
Ethanol,C18H35N5O10,138.4,6.7,711.468,Nucleotide
Adenosine triphosphate,C9H7N4O4,777.33,4.38,849.429,Neurotransmitter
Serotonin,C10H5N4O2,715.49,N/A,448.623,Neurotransmitter
Serotonin,C14H37N0O0,778.2,13.12,745.99,Neurotransmitter
Caffeine,C6H31N4O1,327.19,2.7,4.628,Lipid
Cholesterol,C3H33N1O3,929.08,13.14,30.829,Hormone
Dopamine,C18H31N3O1,481.05,N/A,279.873,Nucleotide
Serotonin,C4H16N4O8,329.44,N/A,531.303,Amide
Cholesterol,C17H37N3O8,819.87,N/A,458.067,Alkaloid
Caffeine,C10H32N3O1,417.88,8.14,614.555,Nucleotide
Cholesterol,C4H34N1O6,249.16,3.1,714.529,Alkaloid
Urea,C5H5N4O3,120.02,N/A,346.731,Alkaloid
Glucose,C5H11N0O2,434.31,7.42,279.585,Lipid
Serotonin,C2H18N2O8,800.53,7.74,93.91,Alkaloid
Cholesterol,C14H29N1O7,986.71,6.73,921.32,Lipid
Serotonin,C6H34N0O8,958.04,11.43,310.302,Amide
Glucose,C1H3N2O2,655.01,N/A,623.74,Nucleotide
Adrenaline,C12H12N0O6,964.55,5.67,213.384,Neurotransmitter
Aspirin,C11H26N5O3,441.63,N/A,212.058,Amide
Aspirin,C17H9N2O0,708.2,N/A,719.515,Lipid
Serotonin,C18H27N3O3,446.2,8.09,847.11,Lipid
Glucose,C8H18N5O0,130.26,6.72,57.946,Amide
Cholesterol,C7H12N3O8,851.15,10.53,518.255,Alcohol
Cholesterol,C11H21N3O4,564.47,10.33,673.698,Hormone
Aspirin,C2H24N0O7,720.39,4.12,914.852,Organic Compound
Urea,C7H22N2O7,532.71,9.2,784.409,Lipid
Caffeine,C7H28N2O5,588.75,13.74,543.72,Nucleotide
Adenosine triphosphate,C10H18N2O2,527.65,6.52,780.923,Amide
Glucose,C8H3N1O2,156.28,4.83,401.413,Nucleotide
Ethanol,C4H19N1O10,404.51,13.54,548.919,Nucleotide
Adrenaline,C4H27N0O2,812.79,11.21,589.796,Organic Compound
Ethanol,C8H34N4O6,93.44,2.48,312.347,Carbohydrate
Serotonin,C18H4N4O0,529.55,N/A,222.798,Alkaloid
Glucose,C15H13N5O10,314.17,11.69,638.979,Alcohol
Urea,C11H30N2O5,333.53,11.35,448.811,Alkaloid
Adenosine triphosphate,C1H24N5O3,476.53,4.01,254.424,Lipid
Glucose,C11H2N0O9,248.24,12.4,214.945,Nucleotide
