compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N0O3,849.37,N/A,156.744,Alcohol
Caffeine,C9H3N4O7,554.62,N/A,392.098,Amide
Serotonin,C15H21N5O3,514.85,7.84,316.106,Neurotransmitter
Ethanol,C17H21N5O8,764.76,N/A,382.91,Alkaloid
Ethanol,C13H37N5O10,775.78,13.6,858.684,Alkaloid
Cholesterol,C1H26N4O5,381.6,10.21,315.983,Carbohydrate
Adrenaline,C17H30N0O4,657.97,5.29,26.279,Hormone
Adrenaline,C8H5N2O0,715.17,1.14,381.874,Nucleotide
Adrenaline,C4H32N4O7,416.2,N/A,573.803,Amide
Adrenaline,C16H8N4O0,681.64,12.06,351.119,Carbohydrate
Adenosine triphosphate,C1H29N5O1,937.2,1.1,280.818,Alcohol
Caffeine,C10H34N2O3,782.88,3.36,919.894,Nucleotide
Ethanol,C9H8N3O8,818.15,6.4,337.251,Hormone
Aspirin,C6H36N2O4,325.08,13.98,604.824,Lipid
Adrenaline,C6H19N2O10,755.51,N/A,408.85,Amide
Glucose,C7H5N1O10,909.8,N/A,199.151,Neurotransmitter
Serotonin,C2H14N0O0,376.39,N/A,582.993,Nucleotide
Ethanol,C10H37N3O7,51.79,N/A,774.455,Alcohol
Caffeine,C8H6N1O1,809.88,5.25,173.075,Organic Compound
Glucose,C19H29N2O4,93.12,10.24,262.949,Hormone
Dopamine,C18H16N5O5,615.91,9.81,345.375,Alkaloid
Aspirin,C19H11N4O4,91.65,1.07,173.766,Lipid
Aspirin,C6H24N3O3,840.96,N/A,315.354,Nucleotide
Ethanol,C12H3N3O0,653.92,N/A,341.534,Nucleotide
Serotonin,C11H29N0O9,781.48,5.43,485.732,Amide
Ethanol,C8H14N5O10,827.18,4.8,248.513,Nucleotide
Adrenaline,C8H29N5O8,82.7,2.64,111.634,Nucleotide
Glucose,C5H14N4O10,792.87,N/A,44.78,Neurotransmitter
Serotonin,C7H29N5O6,452.42,4.19,864.581,Alkaloid
Ethanol,C20H38N2O2,936.92,8.87,199.323,Neurotransmitter
Serotonin,C5H23N0O3,990.45,2.94,859.38,Alcohol
Cholesterol,C11H20N1O8,615.06,11.32,609.522,Carbohydrate
Aspirin,C7H18N1O7,861.0,5.74,57.794,Lipid
Ethanol,C6H5N2O3,520.45,5.01,765.909,Carbohydrate
Adrenaline,C9H11N1O8,694.31,13.31,854.265,Carbohydrate
Aspirin,C2H10N0O3,730.62,12.75,266.276,Organic Compound
Aspirin,C12H8N4O3,517.59,13.47,614.824,Neurotransmitter
Adrenaline,C11H28N3O7,502.63,5.25,311.496,Amide
Serotonin,C17H33N3O0,81.43,11.0,215.836,Amide
Caffeine,C16H17N3O6,790.46,5.06,29.417,Neurotransmitter
Aspirin,C1H32N0O6,850.39,6.7,344.918,Hormone
Urea,C9H20N0O8,383.2,3.73,26.672,Lipid
Dopamine,C15H37N1O3,709.06,7.72,337.884,Carbohydrate
Aspirin,C14H9N2O9,922.89,7.98,379.837,Nucleotide
Caffeine,C12H25N0O6,131.5,12.78,294.182,Alcohol
Aspirin,C8H20N1O10,686.31,12.41,883.915,Neurotransmitter
Caffeine,C5H24N0O2,832.17,N/A,964.756,Hormone
Glucose,C5H5N0O1,142.65,N/A,462.417,Neurotransmitter
Dopamine,C10H26N0O2,117.32,6.25,264.606,Organic Compound
Dopamine,C2H13N4O6,530.08,N/A,229.83,Carbohydrate
Cholesterol,C18H19N2O6,101.21,N/A,249.777,Organic Compound
Glucose,C19H12N4O4,817.18,N/A,925.41,Alcohol
Serotonin,C15H5N2O6,661.05,1.47,295.615,Neurotransmitter
Glucose,C20H13N4O3,839.57,11.19,244.425,Hormone
Adrenaline,C2H9N2O4,147.5,13.74,863.809,Lipid
Adrenaline,C1H27N2O8,278.87,13.94,357.038,Alkaloid
Ethanol,C13H5N4O7,820.72,5.66,635.197,Alkaloid
Adenosine triphosphate,C12H16N4O5,692.58,2.44,949.59,Alcohol
Dopamine,C3H5N1O1,509.01,4.86,5.748,Hormone
Glucose,C13H2N0O2,635.52,11.68,733.711,Neurotransmitter
Serotonin,C7H23N0O6,980.38,4.21,20.268,Organic Compound
Glucose,C5H4N5O1,413.15,6.12,410.918,Amide
Aspirin,C20H34N3O7,187.27,3.9,297.537,Amide
Serotonin,C13H29N4O10,766.17,11.81,790.481,Hormone
Cholesterol,C7H28N0O3,150.94,13.38,584.265,Amide
Adrenaline,C17H12N1O4,120.66,12.97,533.963,Carbohydrate
Ethanol,C5H9N1O8,482.22,7.87,259.385,Nucleotide
Cholesterol,C13H31N3O8,783.72,8.75,997.462,Lipid
Adrenaline,C16H40N4O2,587.78,N/A,663.622,Neurotransmitter
Ethanol,C18H20N5O2,832.68,12.96,84.953,Alkaloid
Dopamine,C10H10N1O9,732.34,2.14,512.316,Alkaloid
Caffeine,C10H11N2O1,257.13,N/A,843.784,Nucleotide
Caffeine,C3H29N5O2,950.2,8.73,748.984,Amide
Caffeine,C5H14N3O7,354.62,1.57,383.091,Amide
Ethanol,C1H4N1O8,791.55,13.68,445.876,Neurotransmitter
Urea,C14H17N0O0,479.78,5.15,602.233,Neurotransmitter
Urea,C3H10N5O3,452.63,6.51,486.771,Alkaloid
Adrenaline,C1H9N3O3,992.72,3.12,252.069,Alcohol
Glucose,C19H39N5O9,504.57,2.38,952.594,Lipid
Aspirin,C11H17N0O2,828.89,10.66,906.796,Organic Compound
Glucose,C2H27N3O5,617.4,10.8,346.895,Organic Compound
Adenosine triphosphate,C8H13N5O3,89.46,4.28,870.975,Lipid
Cholesterol,C18H38N1O0,641.08,9.98,729.289,Hormone
Ethanol,C12H14N1O8,470.16,1.44,166.68,Carbohydrate
Ethanol,C3H23N3O2,848.03,N/A,186.082,Amide
Glucose,C18H37N2O6,941.65,11.82,99.062,Amide
Adrenaline,C19H39N3O9,76.83,5.49,864.427,Lipid
Caffeine,C12H26N4O1,973.27,10.11,677.441,Nucleotide
Urea,C12H37N4O8,94.89,5.08,415.438,Alcohol
Cholesterol,C9H11N1O5,248.31,N/A,814.837,Alkaloid
Cholesterol,C16H37N5O10,221.97,4.89,406.666,Alcohol
Aspirin,C12H13N2O8,880.52,7.94,579.945,Alkaloid
Serotonin,C4H2N1O5,472.42,10.6,666.715,Carbohydrate
Serotonin,C3H10N3O5,587.01,10.52,501.276,Organic Compound
Dopamine,C20H19N3O5,442.81,2.47,933.73,Organic Compound
Cholesterol,C8H22N4O5,455.41,N/A,11.509,Lipid
Caffeine,C18H7N4O4,466.64,N/A,445.153,Alcohol
Caffeine,C18H1N0O4,219.48,3.05,538.591,Alkaloid
Urea,C18H5N4O1,463.34,7.26,862.486,Alkaloid
Dopamine,C5H4N3O9,210.49,2.49,200.439,Nucleotide
Caffeine,C20H32N3O9,98.34,10.2,565.784,Carbohydrate
Cholesterol,C1H38N2O4,588.56,10.18,821.794,Hormone
Adenosine triphosphate,C8H1N0O10,598.05,10.26,783.425,Lipid
Ethanol,C20H36N4O0,993.09,6.27,121.857,Alkaloid
Urea,C10H25N0O6,519.82,N/A,301.262,Amide
Serotonin,C15H31N3O0,654.05,12.44,202.86,Nucleotide
Caffeine,C2H7N3O7,321.96,13.09,172.39,Lipid
Aspirin,C2H14N5O4,225.21,4.41,563.691,Hormone
Ethanol,C5H25N0O1,895.89,10.76,452.557,Carbohydrate
Ethanol,C10H5N0O8,492.86,11.69,539.46,Lipid
Serotonin,C17H23N0O8,476.06,6.42,425.073,Organic Compound
Glucose,C7H8N2O1,678.94,N/A,299.059,Amide
Ethanol,C4H22N3O9,253.75,N/A,811.82,Alkaloid
Aspirin,C10H35N5O4,317.09,N/A,380.046,Neurotransmitter
Adrenaline,C7H17N3O0,171.12,7.8,158.989,Alkaloid
Glucose,C12H6N1O0,272.89,6.32,780.557,Alcohol
Serotonin,C15H31N3O5,202.04,8.31,222.505,Nucleotide
Dopamine,C16H30N3O6,320.39,2.63,543.408,Carbohydrate
Dopamine,C17H27N5O1,390.07,4.31,590.687,Neurotransmitter
Adrenaline,C2H40N2O2,451.87,N/A,378.506,Alcohol
Caffeine,C9H18N1O8,948.4,13.69,471.705,Alcohol
Serotonin,C13H30N5O0,332.58,N/A,974.244,Neurotransmitter
Urea,C10H2N4O2,404.93,N/A,410.597,Organic Compound
Serotonin,C1H34N1O10,530.27,N/A,780.521,Alkaloid
Adrenaline,C4H33N2O5,161.16,7.8,245.938,Alkaloid
Serotonin,C10H20N3O4,122.93,N/A,367.65,Nucleotide
Adenosine triphosphate,C4H12N5O0,717.68,13.51,304.792,Hormone
Caffeine,C8H13N3O7,862.99,11.37,335.685,Hormone
Adrenaline,C1H11N1O0,784.02,5.47,877.366,Alcohol
Glucose,C3H40N4O7,140.22,13.84,149.007,Nucleotide
Urea,C14H10N5O3,563.04,10.19,33.393,Alcohol
Urea,C9H20N2O0,350.4,6.37,647.426,Organic Compound
Adrenaline,C7H21N1O2,596.54,9.78,614.638,Organic Compound
Urea,C5H16N5O8,215.94,N/A,399.974,Amide
Aspirin,C13H20N4O0,145.56,13.99,401.71,Alkaloid
Urea,C15H19N4O5,112.4,3.46,528.917,Neurotransmitter
Glucose,C6H3N1O5,113.51,12.03,434.419,Neurotransmitter
Adenosine triphosphate,C18H24N1O8,79.12,2.94,844.923,Hormone
Adenosine triphosphate,C20H7N1O4,350.31,5.38,481.908,Hormone
Adrenaline,C5H40N1O10,110.47,N/A,327.102,Nucleotide
Urea,C10H17N1O2,351.39,2.67,470.431,Hormone
Caffeine,C6H19N5O4,656.01,8.45,195.203,Nucleotide
Ethanol,C5H14N5O6,967.72,N/A,54.896,Amide
Glucose,C15H1N1O7,360.62,9.17,376.861,Neurotransmitter
Adenosine triphosphate,C14H17N0O6,220.83,10.45,198.029,Organic Compound
Aspirin,C19H37N1O4,657.24,1.21,387.44,Alcohol
Dopamine,C18H19N2O9,613.32,8.26,522.49,Organic Compound
Aspirin,C7H28N0O0,851.7,N/A,49.01,Organic Compound
Dopamine,C3H26N0O3,181.46,4.61,178.891,Alkaloid
Serotonin,C20H25N0O5,144.35,N/A,984.946,Amide
Aspirin,C3H11N3O4,837.04,8.95,205.131,Amide
Dopamine,C1H10N0O8,619.82,12.63,690.132,Neurotransmitter
Urea,C12H19N4O6,61.9,4.29,811.774,Alkaloid
Aspirin,C4H1N0O2,556.55,N/A,58.185,Alcohol
Cholesterol,C11H20N5O6,841.11,N/A,323.863,Carbohydrate
Adrenaline,C10H2N0O4,436.83,5.32,143.036,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,606.4,8.46,123.075,Amide
Caffeine,C11H9N3O6,176.53,7.0,624.531,Alcohol
Ethanol,C16H22N1O10,273.47,N/A,3.426,Amide
Glucose,C12H19N2O4,468.35,9.13,823.19,Hormone
Dopamine,C14H9N4O4,287.03,8.6,133.093,Organic Compound
Dopamine,C11H1N0O8,983.5,2.49,111.883,Alkaloid
Urea,C6H7N1O1,969.94,13.25,715.416,Lipid
Glucose,C17H34N3O9,518.47,10.77,162.382,Hormone
Glucose,C17H26N5O1,74.24,5.31,723.432,Organic Compound
Glucose,C3H11N4O7,261.41,8.44,889.539,Amide
Urea,C7H27N3O3,846.8,N/A,508.285,Nucleotide
Aspirin,C8H5N3O5,996.48,1.73,751.819,Carbohydrate
Ethanol,C6H8N3O10,372.22,12.11,257.761,Nucleotide
Serotonin,C16H11N5O6,138.07,9.24,87.843,Organic Compound
Aspirin,C18H4N5O0,824.39,10.91,351.961,Lipid
Ethanol,C2H6N3O8,51.46,13.58,434.392,Hormone
Adenosine triphosphate,C13H8N3O7,462.21,2.7,699.674,Nucleotide
Adenosine triphosphate,C1H33N2O9,706.0,10.71,469.615,Nucleotide
Serotonin,C17H34N5O2,541.57,13.56,472.228,Nucleotide
Cholesterol,C15H9N5O1,154.92,12.12,798.712,Alcohol
Glucose,C6H16N4O2,802.55,5.13,133.846,Alcohol
Dopamine,C17H6N5O5,209.15,N/A,730.529,Organic Compound
Dopamine,C6H23N3O1,527.37,1.96,221.284,Amide
Adenosine triphosphate,C18H6N0O8,863.87,3.93,656.682,Neurotransmitter
Dopamine,C18H15N0O5,773.13,6.64,349.628,Amide
Aspirin,C10H6N2O3,482.45,7.12,501.621,Alkaloid
Urea,C10H40N1O4,532.24,N/A,315.475,Nucleotide
Ethanol,C2H25N5O9,910.76,N/A,986.954,Hormone
Dopamine,C10H30N3O0,867.26,2.7,45.51,Alcohol
Urea,C8H32N1O1,794.38,3.33,250.922,Neurotransmitter
Ethanol,C15H13N5O10,782.91,N/A,877.32,Amide
Glucose,C1H34N2O3,587.1,5.43,488.105,Nucleotide
Adrenaline,C10H11N2O2,491.22,12.82,852.598,Lipid
Adenosine triphosphate,C11H21N3O3,182.41,N/A,438.075,Organic Compound
Ethanol,C3H31N5O10,307.95,6.97,262.269,Lipid
Serotonin,C13H35N0O10,394.0,9.98,814.202,Organic Compound
Serotonin,C4H22N1O8,308.73,N/A,40.064,Neurotransmitter
Adenosine triphosphate,C16H31N1O6,594.22,6.53,888.45,Alkaloid
Serotonin,C5H40N0O10,203.06,5.53,849.122,Lipid
Glucose,C7H23N3O1,764.41,N/A,503.734,Alcohol
Caffeine,C7H37N4O1,450.13,3.44,286.53,Carbohydrate
Glucose,C17H20N0O0,557.73,3.18,757.746,Nucleotide
Serotonin,C16H27N0O8,168.09,N/A,92.99,Hormone
Cholesterol,C13H14N4O0,744.39,6.15,251.037,Carbohydrate
Urea,C14H36N0O2,414.81,7.36,477.935,Nucleotide
Serotonin,C13H34N2O4,125.51,12.18,756.027,Nucleotide
Serotonin,C11H32N0O2,386.23,3.95,758.849,Carbohydrate
Caffeine,C14H11N3O0,403.07,3.0,832.822,Organic Compound
Glucose,C7H25N0O9,427.91,5.79,7.424,Hormone
Cholesterol,C17H29N5O9,214.54,7.73,492.281,Hormone
Aspirin,C8H39N5O2,505.26,5.67,5.019,Alkaloid
Urea,C13H17N5O1,373.93,N/A,465.985,Carbohydrate
Adenosine triphosphate,C15H20N3O2,75.25,8.46,114.155,Organic Compound
Dopamine,C17H20N3O8,511.72,4.68,399.186,Alkaloid
Caffeine,C3H34N2O7,416.99,11.78,529.365,Amide
Aspirin,C4H27N1O2,762.92,1.34,171.249,Organic Compound
Adenosine triphosphate,C4H36N1O7,873.12,13.25,768.82,Organic Compound
Cholesterol,C10H38N0O8,422.51,N/A,305.195,Alkaloid
Ethanol,C16H17N5O2,618.78,N/A,703.935,Nucleotide
Ethanol,C17H39N4O3,491.09,N/A,993.55,Alcohol
Adenosine triphosphate,C2H17N5O0,659.83,5.62,944.337,Alcohol
Adenosine triphosphate,C17H21N5O6,515.11,N/A,432.69,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,751.81,12.8,658.358,Nucleotide
Ethanol,C18H32N4O8,981.15,8.3,783.008,Amide
Ethanol,C4H10N1O0,681.57,8.05,783.842,Organic Compound
Aspirin,C20H15N3O5,127.12,12.91,423.834,Alcohol
Urea,C12H28N5O7,772.81,10.97,222.627,Alcohol
Glucose,C10H27N4O3,75.32,3.02,327.225,Alcohol
Glucose,C18H21N5O5,115.94,5.81,158.787,Organic Compound
Aspirin,C17H18N0O2,283.98,7.5,139.917,Amide
Urea,C3H39N1O1,916.47,7.01,170.429,Alcohol
Adenosine triphosphate,C9H3N1O1,215.87,6.74,802.575,Alkaloid
Glucose,C12H11N5O10,844.87,N/A,415.905,Organic Compound
Dopamine,C12H11N2O8,808.56,13.45,726.273,Nucleotide
Caffeine,C3H28N4O4,645.53,8.15,361.514,Amide
Aspirin,C1H6N4O3,829.62,5.43,330.373,Alkaloid
Glucose,C8H19N2O6,782.07,4.09,981.781,Alcohol
Urea,C1H22N0O2,292.2,4.15,320.071,Alkaloid
Adrenaline,C2H33N1O3,695.63,13.74,424.868,Neurotransmitter
Urea,C12H21N1O6,76.96,12.52,379.234,Hormone
Caffeine,C19H36N4O3,529.93,N/A,331.367,Alcohol
Adenosine triphosphate,C20H13N0O9,903.66,5.74,191.966,Carbohydrate
Ethanol,C2H4N1O6,460.85,2.94,293.866,Amide
Adenosine triphosphate,C19H28N5O3,89.81,N/A,104.737,Nucleotide
Ethanol,C9H36N5O6,590.41,5.03,492.775,Alcohol
Dopamine,C3H39N2O1,388.07,3.44,485.985,Neurotransmitter
Serotonin,C4H37N4O8,649.89,N/A,162.07,Alcohol
Adenosine triphosphate,C17H26N5O1,507.63,6.06,513.182,Amide
Adenosine triphosphate,C18H14N3O10,241.72,10.75,960.531,Lipid
Serotonin,C16H32N3O8,458.14,6.8,186.479,Alcohol
Cholesterol,C7H12N0O10,632.04,1.59,79.815,Alcohol
Caffeine,C3H36N4O2,559.17,4.96,976.737,Organic Compound
Aspirin,C3H40N4O9,413.89,10.74,710.674,Neurotransmitter
Serotonin,C13H19N0O4,830.87,12.81,118.413,Organic Compound
Aspirin,C6H6N0O7,900.23,9.33,838.357,Alcohol
Ethanol,C18H35N4O0,729.56,8.94,925.82,Neurotransmitter
Ethanol,C6H25N2O7,705.11,13.57,416.405,Neurotransmitter
Serotonin,C18H12N2O0,400.61,13.82,425.848,Carbohydrate
Urea,C8H25N2O4,113.31,12.48,764.077,Neurotransmitter
Ethanol,C18H23N0O6,540.07,5.52,767.845,Nucleotide
Urea,C3H16N3O7,420.85,3.88,295.203,Alcohol
Adenosine triphosphate,C7H35N5O10,321.48,12.1,604.78,Neurotransmitter
Serotonin,C4H16N0O10,511.97,N/A,730.689,Neurotransmitter
Urea,C12H37N5O9,381.01,12.89,325.573,Neurotransmitter
Glucose,C1H28N5O10,272.52,7.79,720.086,Alcohol
Caffeine,C17H28N5O1,999.67,9.98,343.359,Lipid
Aspirin,C7H6N0O1,790.99,10.5,617.953,Alcohol
Adrenaline,C13H8N1O4,678.27,12.47,645.967,Carbohydrate
Aspirin,C6H6N5O5,586.1,3.5,401.542,Organic Compound
Cholesterol,C5H20N1O4,841.57,10.91,119.784,Organic Compound
Ethanol,C1H9N0O2,306.57,3.26,592.204,Alcohol
Aspirin,C5H12N0O8,60.64,12.7,526.857,Neurotransmitter
Adrenaline,C18H11N3O5,392.36,2.32,756.314,Alcohol
Glucose,C9H23N3O9,683.05,N/A,272.029,Organic Compound
Serotonin,C4H24N1O0,841.49,1.39,548.768,Lipid
Dopamine,C7H16N3O0,385.91,12.22,453.86,Organic Compound
Serotonin,C20H20N0O4,373.57,N/A,237.68,Organic Compound
Cholesterol,C11H17N4O3,392.74,3.96,939.152,Alcohol
Urea,C19H7N5O6,373.29,N/A,233.026,Hormone
Serotonin,C7H7N2O2,502.95,5.21,419.382,Lipid
Adrenaline,C5H25N0O5,57.88,12.41,601.769,Organic Compound
Serotonin,C11H34N1O10,154.89,2.95,171.625,Amide
Dopamine,C18H28N0O10,839.69,N/A,989.605,Alkaloid
Serotonin,C11H40N0O6,733.79,8.39,136.368,Alcohol
Adrenaline,C11H11N0O7,797.94,2.0,232.123,Neurotransmitter
Serotonin,C12H34N5O4,370.67,N/A,362.688,Alkaloid
Dopamine,C5H17N2O9,400.37,N/A,467.781,Lipid
Caffeine,C10H35N4O9,845.29,N/A,132.858,Hormone
Aspirin,C11H34N5O10,978.24,9.88,347.787,Hormone
Serotonin,C11H5N3O7,474.77,2.55,101.786,Alkaloid
Ethanol,C20H11N5O1,776.62,7.46,434.768,Organic Compound
Adrenaline,C1H40N1O2,349.8,9.97,383.855,Alcohol
Ethanol,C5H9N1O7,562.22,2.53,461.155,Neurotransmitter
Aspirin,C11H25N0O1,635.44,6.79,140.362,Organic Compound
Ethanol,C11H1N3O9,589.11,N/A,314.692,Organic Compound
Ethanol,C18H25N4O1,980.41,13.04,267.482,Nucleotide
Aspirin,C9H34N5O1,996.6,3.4,995.833,Organic Compound
Adrenaline,C14H33N5O7,536.55,N/A,503.986,Neurotransmitter
Caffeine,C9H5N3O5,507.57,N/A,993.602,Lipid
Dopamine,C9H9N0O8,570.89,10.51,705.191,Hormone
Caffeine,C6H20N5O0,728.09,N/A,367.031,Amide
Dopamine,C13H22N2O5,868.18,8.05,25.263,Amide
Serotonin,C4H34N3O7,272.95,4.52,843.488,Hormone
Aspirin,C7H19N0O8,456.96,N/A,672.558,Lipid
Adrenaline,C18H37N0O8,919.12,12.81,798.62,Carbohydrate
Urea,C9H14N0O6,963.11,10.41,414.473,Lipid
Glucose,C15H25N4O4,164.99,1.33,177.754,Lipid
Dopamine,C8H26N4O9,322.22,5.76,959.379,Amide
Aspirin,C6H6N2O9,690.9,N/A,901.695,Carbohydrate
Dopamine,C14H39N0O10,199.72,N/A,998.686,Alcohol
Adrenaline,C7H40N5O10,564.01,4.15,409.864,Alcohol
Adrenaline,C19H36N0O3,66.84,N/A,716.088,Lipid
Cholesterol,C17H37N5O7,414.32,8.76,820.263,Nucleotide
Ethanol,C12H21N4O7,409.34,13.11,157.853,Hormone
Urea,C3H26N2O2,417.18,11.33,404.658,Organic Compound
Dopamine,C12H10N2O8,609.39,5.72,919.872,Amide
Glucose,C19H19N5O5,899.7,N/A,651.904,Amide
Adrenaline,C12H16N1O3,341.47,6.37,615.965,Carbohydrate
Cholesterol,C14H5N0O5,233.53,N/A,196.997,Hormone
Serotonin,C12H29N2O2,314.08,9.54,391.57,Hormone
Urea,C11H8N0O8,105.78,5.24,656.735,Carbohydrate
Urea,C5H7N5O6,846.09,1.98,877.476,Alcohol
Adenosine triphosphate,C5H31N1O7,925.46,1.58,649.723,Amide
Aspirin,C9H8N3O7,231.48,5.45,865.249,Nucleotide
Dopamine,C8H21N5O8,88.04,1.5,139.09,Amide
Caffeine,C13H10N3O4,269.35,2.55,631.871,Organic Compound
Caffeine,C7H25N1O9,806.57,N/A,896.661,Amide
Dopamine,C15H3N2O1,182.85,10.9,484.527,Neurotransmitter
Urea,C16H9N0O10,568.61,1.99,579.674,Organic Compound
Adrenaline,C8H21N4O9,529.02,7.76,553.71,Neurotransmitter
Adrenaline,C20H18N4O4,106.04,7.45,497.018,Neurotransmitter
Serotonin,C1H39N3O8,161.58,11.91,853.998,Hormone
Glucose,C17H35N4O0,242.52,13.85,718.317,Carbohydrate
Ethanol,C12H7N2O5,457.37,6.59,249.869,Amide
Urea,C8H19N3O1,831.94,1.31,101.249,Hormone
Ethanol,C19H34N5O8,823.19,5.46,790.495,Nucleotide
Urea,C16H24N3O2,628.15,1.72,730.465,Organic Compound
Aspirin,C10H20N1O2,857.51,10.53,426.744,Organic Compound
Urea,C2H18N4O5,621.32,8.7,660.504,Alcohol
Caffeine,C2H33N0O7,551.8,N/A,806.315,Lipid
Urea,C19H12N4O7,713.48,6.33,197.206,Lipid
Adenosine triphosphate,C18H30N5O5,75.25,8.29,144.428,Nucleotide
Dopamine,C5H16N0O10,845.32,3.74,759.968,Nucleotide
Glucose,C12H34N4O2,102.71,9.96,129.169,Neurotransmitter
Urea,C14H22N5O8,130.41,6.66,234.278,Alkaloid
Cholesterol,C4H36N1O6,102.81,1.09,394.218,Hormone
Caffeine,C4H20N2O9,786.62,N/A,259.068,Alkaloid
Caffeine,C3H39N1O5,640.42,12.23,173.753,Hormone
Adenosine triphosphate,C4H25N0O8,477.47,13.59,126.348,Neurotransmitter
Ethanol,C7H7N4O1,596.92,N/A,924.871,Carbohydrate
Cholesterol,C10H8N0O4,865.54,11.99,435.774,Carbohydrate
Cholesterol,C12H17N2O10,981.14,N/A,334.427,Lipid
Caffeine,C15H28N0O9,802.64,1.18,287.397,Nucleotide
Dopamine,C14H38N0O8,752.13,7.76,953.936,Nucleotide
Serotonin,C20H23N3O3,445.59,N/A,493.727,Alcohol
Serotonin,C8H15N1O6,626.21,9.48,467.496,Alkaloid
Adenosine triphosphate,C17H40N3O3,944.33,8.93,257.252,Neurotransmitter
Urea,C16H36N1O4,377.24,13.78,391.57,Hormone
Serotonin,C7H39N4O8,821.85,13.5,270.386,Neurotransmitter
Adrenaline,C8H18N0O3,731.03,13.21,166.35,Hormone
Adrenaline,C11H39N2O9,854.24,12.53,490.62,Lipid
Glucose,C9H24N0O9,177.81,N/A,775.938,Neurotransmitter
Adenosine triphosphate,C20H9N5O1,691.34,N/A,415.185,Lipid
Aspirin,C4H2N4O10,386.02,8.54,671.579,Lipid
Adrenaline,C17H39N1O10,656.87,3.02,341.045,Neurotransmitter
Urea,C3H13N4O9,209.25,6.22,559.033,Carbohydrate
Adrenaline,C8H30N3O9,872.3,N/A,48.734,Amide
Serotonin,C20H38N4O0,55.08,9.9,301.005,Nucleotide
Adrenaline,C8H13N0O8,283.43,2.9,861.383,Neurotransmitter
Caffeine,C15H33N1O7,570.42,N/A,203.3,Organic Compound
Glucose,C2H2N5O5,272.85,N/A,9.834,Organic Compound
Serotonin,C11H23N4O9,891.74,11.87,240.108,Alkaloid
Aspirin,C3H29N2O8,601.1,8.12,148.354,Neurotransmitter
Ethanol,C17H14N3O4,477.81,N/A,906.049,Alcohol
Aspirin,C19H24N3O3,153.51,N/A,557.929,Lipid
Dopamine,C7H24N3O10,844.26,2.34,652.547,Amide
Ethanol,C14H36N1O6,919.73,N/A,853.737,Lipid
Dopamine,C15H20N3O10,105.07,13.52,807.74,Neurotransmitter
Dopamine,C6H2N5O8,772.2,3.48,860.865,Amide
Adenosine triphosphate,C16H35N3O1,167.55,10.89,412.732,Carbohydrate
Adenosine triphosphate,C9H12N3O2,769.66,6.68,844.58,Alkaloid
Glucose,C4H21N2O1,349.63,N/A,69.804,Nucleotide
Caffeine,C14H16N1O1,882.27,N/A,904.301,Amide
Adrenaline,C15H14N4O5,290.35,6.58,110.641,Neurotransmitter
Aspirin,C18H10N3O10,405.13,3.58,146.897,Alkaloid
Adenosine triphosphate,C5H38N2O6,409.66,4.74,77.998,Hormone
Serotonin,C20H20N4O0,86.98,1.85,346.796,Alcohol
Dopamine,C12H14N0O9,162.64,6.32,97.171,Neurotransmitter
Adrenaline,C11H40N1O10,141.12,9.37,306.091,Lipid
Adrenaline,C17H16N5O7,732.77,11.94,952.84,Nucleotide
Aspirin,C8H37N3O9,474.06,5.55,635.919,Alkaloid
Cholesterol,C4H11N3O1,71.25,N/A,873.928,Hormone
Adenosine triphosphate,C11H32N0O5,659.28,N/A,361.522,Organic Compound
Glucose,C12H23N3O6,730.39,N/A,434.828,Hormone
Glucose,C10H30N4O4,805.9,12.81,159.774,Hormone
Adenosine triphosphate,C2H38N0O10,718.81,8.97,732.092,Neurotransmitter
Urea,C13H10N4O3,878.63,2.42,626.505,Neurotransmitter
Cholesterol,C5H14N2O2,346.62,1.79,848.824,Organic Compound
Adenosine triphosphate,C10H22N2O3,793.68,3.92,848.915,Carbohydrate
Serotonin,C13H23N1O3,54.32,6.43,628.835,Lipid
Adenosine triphosphate,C20H22N0O9,286.02,4.81,296.998,Nucleotide
Urea,C14H17N3O1,402.03,N/A,244.83,Nucleotide
Serotonin,C13H40N4O9,876.99,N/A,150.123,Amide
Cholesterol,C6H28N0O10,433.42,N/A,859.761,Hormone
Adrenaline,C10H40N5O2,310.61,12.23,565.684,Alkaloid
Caffeine,C8H40N5O9,191.62,6.92,609.158,Amide
Glucose,C19H8N0O8,866.42,11.66,546.284,Nucleotide
Cholesterol,C16H36N1O1,273.2,9.04,640.995,Alcohol
Dopamine,C13H10N0O3,711.03,N/A,714.062,Neurotransmitter
Ethanol,C1H3N5O4,274.15,N/A,772.902,Lipid
Glucose,C8H26N2O1,568.8,2.4,921.832,Lipid
Dopamine,C10H36N0O0,253.41,9.76,796.423,Carbohydrate
Dopamine,C19H35N4O8,942.22,3.71,255.097,Hormone
Adenosine triphosphate,C6H20N1O2,385.48,4.79,192.635,Lipid
Dopamine,C5H39N0O0,108.29,8.97,532.597,Amide
Glucose,C3H7N3O4,177.46,10.39,123.735,Alkaloid
Caffeine,C14H2N0O0,675.32,7.22,844.68,Carbohydrate
