compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H22N0O0,299.66,N/A,200.881,Amide
Dopamine,C4H1N3O2,334.12,N/A,225.263,Neurotransmitter
Cholesterol,C6H37N3O6,673.15,9.15,702.041,Nucleotide
Adrenaline,C14H33N5O2,461.59,7.97,713.039,Amide
Aspirin,C3H23N2O2,540.67,8.38,728.591,Carbohydrate
Glucose,C10H9N2O2,787.54,1.47,689.506,Alcohol
Aspirin,C19H28N3O2,721.66,1.7,601.757,Hormone
Ethanol,C1H39N1O3,779.82,13.58,341.77,Lipid
Adenosine triphosphate,C11H21N4O7,574.3,4.75,705.303,Hormone
Glucose,C1H28N3O5,154.76,8.19,957.533,Nucleotide
Adrenaline,C4H18N5O7,532.45,9.08,929.237,Neurotransmitter
Dopamine,C3H20N5O7,906.34,13.96,352.815,Neurotransmitter
Adenosine triphosphate,C6H6N4O6,680.08,8.03,83.56,Hormone
Urea,C14H29N0O5,530.08,N/A,823.036,Hormone
Glucose,C2H16N3O1,433.8,11.0,794.568,Lipid
Urea,C14H1N0O8,920.55,5.26,222.863,Alcohol
Serotonin,C12H30N2O9,679.11,13.9,658.844,Amide
Urea,C1H30N1O4,891.37,N/A,797.78,Alcohol
Adrenaline,C19H24N4O2,157.04,13.18,570.031,Amide
Glucose,C15H9N1O2,653.46,5.44,804.59,Lipid
Urea,C16H3N2O0,314.16,2.67,836.833,Lipid
Aspirin,C12H39N3O7,665.12,13.55,366.965,Carbohydrate
Adenosine triphosphate,C18H38N1O2,814.8,8.81,716.28,Alkaloid
Serotonin,C15H34N5O6,224.57,N/A,479.878,Amide
Serotonin,C4H26N5O8,369.73,2.04,971.053,Hormone
Glucose,C5H29N1O10,553.95,N/A,366.272,Alcohol
Adrenaline,C2H28N0O3,60.98,N/A,553.556,Nucleotide
Adenosine triphosphate,C20H31N1O5,479.07,4.83,72.815,Carbohydrate
Aspirin,C16H36N2O3,125.37,11.39,818.986,Amide
Caffeine,C4H14N3O3,474.57,7.49,118.066,Hormone
Adenosine triphosphate,C4H36N0O8,229.75,N/A,380.586,Lipid
Cholesterol,C5H37N1O5,280.91,N/A,639.673,Hormone
Dopamine,C1H12N1O8,900.28,13.16,754.314,Alkaloid
Aspirin,C17H20N5O6,318.63,11.37,594.364,Amide
Aspirin,C15H10N3O5,324.2,3.2,302.495,Amide
Dopamine,C8H11N0O0,648.76,3.57,977.332,Nucleotide
Dopamine,C7H30N0O8,106.05,7.11,340.913,Organic Compound
Serotonin,C19H29N3O3,377.46,4.32,301.718,Alcohol
Serotonin,C10H10N5O2,524.65,10.73,747.414,Alcohol
Ethanol,C4H37N5O4,525.74,2.75,72.43,Hormone
Dopamine,C8H24N1O7,617.71,3.55,215.044,Alcohol
Cholesterol,C11H27N2O8,481.97,N/A,999.515,Carbohydrate
Dopamine,C19H27N0O9,829.63,8.4,796.107,Alcohol
Ethanol,C1H39N1O6,426.45,1.32,225.561,Hormone
Urea,C13H14N5O8,830.8,6.93,761.395,Neurotransmitter
Adenosine triphosphate,C15H27N0O0,999.25,3.88,501.558,Amide
Aspirin,C16H5N4O8,985.18,13.42,937.227,Nucleotide
Adrenaline,C10H18N0O4,466.96,13.04,825.844,Alcohol
Urea,C6H3N4O0,890.14,5.54,804.677,Carbohydrate
Urea,C10H12N4O9,274.61,12.71,978.275,Alkaloid
Serotonin,C12H30N5O10,217.83,9.86,473.885,Carbohydrate
Urea,C4H2N1O6,582.36,7.46,584.559,Carbohydrate
Caffeine,C20H2N2O0,676.35,3.18,756.273,Hormone
Urea,C15H31N4O1,861.96,12.76,856.002,Alcohol
Caffeine,C9H2N0O6,277.43,13.74,12.982,Amide
Aspirin,C12H27N0O0,425.74,9.41,824.385,Hormone
Adenosine triphosphate,C16H32N0O3,349.22,11.39,889.071,Hormone
Cholesterol,C19H13N1O0,932.65,11.61,354.814,Alkaloid
Aspirin,C7H15N1O3,871.71,12.33,64.56,Neurotransmitter
Ethanol,C19H6N0O3,311.72,8.93,82.595,Alcohol
Serotonin,C6H32N1O6,724.49,N/A,278.81,Organic Compound
Adrenaline,C11H12N3O4,156.56,13.72,124.437,Alcohol
Aspirin,C8H24N1O10,339.0,13.46,634.509,Alcohol
Serotonin,C6H35N4O5,766.27,6.53,645.514,Amide
Serotonin,C16H32N3O2,943.05,13.14,62.422,Nucleotide
Cholesterol,C4H33N1O2,407.48,5.54,416.175,Nucleotide
Aspirin,C20H37N4O3,401.24,3.51,274.28,Amide
Aspirin,C1H8N4O2,740.65,4.32,806.437,Hormone
Urea,C1H6N1O0,719.75,N/A,884.835,Hormone
Urea,C10H2N3O6,667.28,N/A,58.273,Alkaloid
Aspirin,C6H38N1O8,924.67,N/A,347.2,Amide
Serotonin,C5H31N2O6,975.33,7.47,921.458,Neurotransmitter
Glucose,C12H17N4O10,315.52,N/A,424.582,Organic Compound
Ethanol,C7H12N2O3,363.76,12.15,368.373,Carbohydrate
Dopamine,C7H4N5O1,97.35,8.99,858.684,Lipid
Cholesterol,C2H31N0O5,986.33,12.57,691.296,Carbohydrate
Serotonin,C9H1N5O1,981.21,7.93,252.66,Hormone
Adenosine triphosphate,C13H11N1O7,546.01,2.27,723.458,Alcohol
Glucose,C1H5N0O8,783.83,4.51,445.098,Nucleotide
Urea,C14H22N5O4,828.55,3.55,473.37,Hormone
Aspirin,C12H7N3O5,472.36,10.34,876.47,Nucleotide
Ethanol,C12H40N2O9,899.88,3.89,429.558,Alcohol
Ethanol,C20H11N5O1,701.11,12.67,477.96,Nucleotide
Cholesterol,C9H36N4O5,984.25,N/A,209.933,Hormone
Adrenaline,C10H9N0O7,736.94,12.9,86.49,Lipid
Glucose,C8H9N4O0,226.4,8.3,161.029,Hormone
Adrenaline,C4H25N0O10,342.86,11.75,587.094,Organic Compound
Serotonin,C6H15N0O10,453.43,10.43,942.72,Nucleotide
Glucose,C13H8N3O5,765.15,8.91,806.984,Alkaloid
Adenosine triphosphate,C7H33N1O3,837.88,9.73,525.847,Hormone
Caffeine,C14H30N5O2,837.23,8.9,631.466,Amide
Cholesterol,C3H16N2O0,89.99,13.04,257.847,Organic Compound
Ethanol,C6H40N2O5,95.26,4.34,952.786,Amide
Glucose,C9H10N5O4,521.94,N/A,491.136,Alkaloid
Adrenaline,C9H4N0O8,952.84,10.41,145.473,Alkaloid
Serotonin,C13H4N4O4,808.5,N/A,136.704,Lipid
Glucose,C5H20N0O9,239.6,1.59,611.155,Amide
Urea,C19H19N3O10,742.99,N/A,32.358,Amide
Aspirin,C14H37N3O9,443.75,8.93,370.895,Alkaloid
Dopamine,C13H15N1O2,747.62,12.85,673.945,Hormone
Adrenaline,C7H23N2O5,285.92,13.16,810.334,Amide
Serotonin,C20H22N3O3,970.16,3.33,959.27,Lipid
Ethanol,C7H14N2O6,786.14,2.19,866.085,Neurotransmitter
Dopamine,C16H17N0O8,659.77,2.99,630.561,Amide
Ethanol,C7H13N0O2,944.87,N/A,603.258,Hormone
Caffeine,C11H6N0O9,198.39,11.66,403.704,Amide
Dopamine,C8H26N2O3,719.44,8.2,713.63,Nucleotide
Serotonin,C1H5N0O1,562.84,8.0,415.967,Lipid
Urea,C8H32N2O0,592.54,4.13,10.645,Nucleotide
Dopamine,C6H19N1O3,190.77,10.31,531.493,Amide
Caffeine,C15H35N4O6,738.57,5.46,311.205,Alkaloid
Aspirin,C10H10N0O8,72.25,N/A,989.381,Alkaloid
Aspirin,C2H25N2O10,652.74,5.83,372.483,Neurotransmitter
Adrenaline,C13H21N2O3,161.69,4.77,601.151,Lipid
Cholesterol,C7H29N1O7,531.0,2.2,112.552,Neurotransmitter
Cholesterol,C15H21N2O7,688.85,10.02,192.027,Carbohydrate
Urea,C15H27N3O10,764.93,10.79,516.773,Alkaloid
Urea,C11H4N4O7,866.68,N/A,384.941,Amide
Aspirin,C16H40N0O2,925.03,4.96,351.056,Organic Compound
Ethanol,C20H18N2O3,77.32,13.22,119.84,Amide
Glucose,C9H39N5O9,180.55,2.93,843.069,Amide
Glucose,C19H29N1O7,954.05,12.94,373.504,Hormone
Glucose,C13H30N3O5,230.89,N/A,405.345,Organic Compound
Adenosine triphosphate,C9H20N3O1,206.84,1.09,382.671,Alcohol
Dopamine,C20H39N1O1,630.78,N/A,756.95,Nucleotide
Serotonin,C19H20N4O3,950.92,11.06,717.757,Nucleotide
Adenosine triphosphate,C12H11N1O10,287.17,3.29,763.261,Amide
Adrenaline,C19H10N3O8,343.65,N/A,891.439,Alkaloid
Glucose,C5H40N3O8,811.87,10.2,374.33,Alcohol
Adenosine triphosphate,C5H21N0O7,297.67,10.58,913.808,Alkaloid
Cholesterol,C9H11N2O8,691.51,12.88,243.429,Lipid
Urea,C11H23N4O3,147.41,2.87,990.633,Amide
Glucose,C8H1N4O2,103.47,8.84,365.396,Nucleotide
Glucose,C12H2N4O9,293.61,N/A,438.848,Organic Compound
Adrenaline,C4H13N4O9,246.18,1.76,429.252,Alcohol
Aspirin,C6H38N5O3,675.75,6.31,110.857,Hormone
Glucose,C7H3N0O10,946.22,9.95,795.658,Alkaloid
Adenosine triphosphate,C5H5N5O4,786.61,10.13,379.333,Neurotransmitter
Cholesterol,C4H6N2O8,890.71,5.76,129.926,Carbohydrate
Glucose,C9H39N0O1,967.13,10.06,163.816,Amide
Glucose,C15H23N3O6,831.98,9.78,557.45,Amide
Adrenaline,C11H9N4O3,475.38,5.69,90.932,Hormone
Serotonin,C4H5N5O10,275.63,N/A,352.568,Carbohydrate
Adenosine triphosphate,C10H31N0O2,727.76,N/A,950.503,Amide
Caffeine,C20H6N1O3,408.38,1.18,252.494,Carbohydrate
Urea,C5H14N4O5,936.09,N/A,860.689,Lipid
Adrenaline,C1H30N3O10,918.69,N/A,548.113,Amide
Ethanol,C11H39N0O4,252.95,1.45,332.876,Neurotransmitter
Dopamine,C1H37N0O3,432.23,12.1,58.593,Lipid
Adenosine triphosphate,C18H12N2O10,555.67,10.71,107.463,Organic Compound
Aspirin,C11H13N1O3,134.32,N/A,302.996,Carbohydrate
Glucose,C17H12N2O4,889.47,11.14,986.327,Hormone
Dopamine,C6H12N1O5,770.37,13.96,26.92,Alcohol
Dopamine,C9H29N3O7,255.84,4.65,232.315,Neurotransmitter
Ethanol,C17H38N1O0,138.82,12.16,363.163,Nucleotide
Serotonin,C3H17N0O5,193.39,N/A,246.644,Hormone
Serotonin,C1H14N2O8,710.2,5.15,662.268,Organic Compound
Caffeine,C1H37N1O3,69.88,3.57,989.289,Lipid
Cholesterol,C14H5N5O7,627.16,11.94,224.292,Alkaloid
Ethanol,C12H26N0O10,353.48,1.91,667.836,Organic Compound
Urea,C11H38N2O3,807.71,9.46,365.295,Neurotransmitter
Adrenaline,C19H21N3O3,565.4,N/A,540.376,Carbohydrate
Cholesterol,C14H27N2O9,735.07,13.96,553.65,Hormone
Caffeine,C1H18N0O10,144.81,11.13,800.315,Carbohydrate
Aspirin,C18H38N3O1,404.33,2.95,608.613,Neurotransmitter
Urea,C6H20N1O6,830.85,9.42,856.853,Hormone
Glucose,C6H7N0O2,449.59,7.27,754.606,Organic Compound
Cholesterol,C8H4N4O2,913.42,N/A,260.375,Alcohol
Glucose,C4H12N2O1,999.83,13.42,753.649,Lipid
Adrenaline,C4H38N3O3,966.13,12.09,307.728,Neurotransmitter
Dopamine,C8H40N0O0,720.94,N/A,429.681,Nucleotide
Urea,C7H37N2O4,211.42,5.22,449.028,Lipid
Caffeine,C7H14N3O6,923.87,N/A,854.696,Organic Compound
Ethanol,C14H8N1O8,492.77,5.97,900.078,Amide
Ethanol,C17H10N1O3,662.31,N/A,686.834,Carbohydrate
Cholesterol,C4H14N4O10,721.74,13.42,520.78,Carbohydrate
Caffeine,C3H11N0O1,794.84,11.78,61.161,Alcohol
Adrenaline,C9H26N4O7,417.3,9.15,752.607,Nucleotide
Adrenaline,C17H11N0O3,287.85,2.6,919.27,Nucleotide
Glucose,C4H21N4O10,246.56,3.46,779.843,Organic Compound
Dopamine,C19H35N3O9,270.09,2.64,706.599,Organic Compound
Aspirin,C17H10N2O8,543.94,5.67,299.17,Carbohydrate
Ethanol,C1H25N0O1,554.72,11.26,259.014,Lipid
Dopamine,C17H30N2O8,581.37,1.72,950.46,Alcohol
Urea,C2H18N2O3,791.13,10.74,585.344,Carbohydrate
Adenosine triphosphate,C20H33N2O6,262.61,N/A,827.773,Nucleotide
Serotonin,C19H38N4O3,506.29,5.79,970.291,Amide
Adrenaline,C12H22N3O9,274.69,12.06,641.97,Nucleotide
Ethanol,C18H23N1O6,913.71,N/A,848.774,Amide
Adenosine triphosphate,C2H36N0O5,405.92,12.58,217.906,Hormone
Urea,C7H29N0O0,127.43,12.02,740.662,Alcohol
Caffeine,C13H36N5O8,496.41,6.27,325.621,Neurotransmitter
Cholesterol,C5H24N2O9,690.91,6.36,570.462,Organic Compound
Serotonin,C6H8N0O0,876.47,4.28,414.947,Hormone
Glucose,C4H33N3O0,191.84,10.11,418.376,Hormone
Adenosine triphosphate,C3H8N4O2,101.46,N/A,88.147,Neurotransmitter
Dopamine,C15H40N2O2,422.09,5.24,397.791,Organic Compound
Ethanol,C4H12N5O1,394.36,N/A,858.485,Amide
Glucose,C6H26N5O2,154.24,8.11,738.704,Neurotransmitter
Ethanol,C3H39N4O3,224.2,4.89,778.048,Neurotransmitter
Aspirin,C15H4N3O9,901.79,6.12,420.615,Alkaloid
Caffeine,C12H14N2O0,404.03,13.18,736.199,Alcohol
Cholesterol,C14H20N5O2,905.35,N/A,901.886,Nucleotide
Aspirin,C7H39N3O8,535.05,13.53,742.321,Amide
Dopamine,C1H39N4O6,94.62,6.5,134.162,Carbohydrate
Caffeine,C17H22N1O10,190.18,N/A,734.387,Amide
Glucose,C9H8N4O10,760.37,5.9,904.353,Carbohydrate
Urea,C18H6N3O9,763.29,8.73,821.298,Alkaloid
Cholesterol,C13H35N5O4,965.29,4.87,951.096,Amide
Glucose,C14H40N1O6,139.3,13.89,422.442,Amide
Adenosine triphosphate,C2H34N5O7,806.33,8.29,887.194,Nucleotide
Adenosine triphosphate,C20H35N2O5,553.11,4.98,339.376,Neurotransmitter
Ethanol,C20H25N4O6,461.34,N/A,151.437,Hormone
Dopamine,C2H35N2O1,209.82,N/A,589.382,Lipid
Adenosine triphosphate,C11H5N5O6,124.96,13.31,290.408,Lipid
Ethanol,C4H2N0O6,518.4,2.85,634.34,Alkaloid
Urea,C3H38N3O0,774.46,10.74,825.694,Amide
Adrenaline,C12H22N5O1,195.84,N/A,347.618,Alcohol
Aspirin,C16H8N2O0,266.36,5.42,883.785,Organic Compound
Glucose,C18H21N2O8,785.32,13.68,339.539,Lipid
Adenosine triphosphate,C14H1N0O1,279.7,N/A,750.736,Alcohol
Ethanol,C13H6N0O6,809.32,8.52,334.684,Nucleotide
Cholesterol,C5H36N5O6,753.09,N/A,726.951,Alcohol
Aspirin,C13H37N4O0,160.23,8.84,781.755,Hormone
Adrenaline,C14H6N5O7,540.71,3.03,300.436,Lipid
Adenosine triphosphate,C11H6N5O3,442.69,1.33,145.733,Lipid
Cholesterol,C16H17N3O4,243.83,9.19,804.411,Carbohydrate
Aspirin,C3H37N5O3,171.94,9.9,845.677,Organic Compound
Aspirin,C2H5N5O8,77.75,11.95,445.573,Nucleotide
Aspirin,C9H34N0O4,662.55,11.1,387.436,Hormone
Glucose,C7H34N4O8,583.96,8.5,308.162,Hormone
Ethanol,C11H15N1O1,846.39,4.19,552.683,Neurotransmitter
Dopamine,C14H11N1O1,196.56,12.99,247.818,Lipid
Urea,C11H40N5O9,140.65,2.28,34.544,Carbohydrate
Dopamine,C8H11N0O4,180.41,5.63,275.561,Amide
Glucose,C17H11N5O9,223.95,1.45,4.463,Nucleotide
Serotonin,C10H40N0O6,247.5,N/A,850.451,Carbohydrate
Cholesterol,C2H13N2O5,209.59,N/A,680.621,Hormone
Adrenaline,C7H36N1O5,400.9,12.44,665.661,Alcohol
Ethanol,C19H2N5O10,473.21,10.73,206.436,Alcohol
Ethanol,C9H33N0O8,580.03,5.0,502.81,Hormone
Glucose,C2H12N3O9,442.27,5.77,514.85,Organic Compound
Caffeine,C16H33N0O1,128.62,7.14,98.495,Neurotransmitter
Urea,C8H36N5O9,61.58,9.49,439.491,Nucleotide
Urea,C11H34N5O2,980.87,10.92,770.933,Nucleotide
Glucose,C17H7N1O10,745.75,4.66,784.546,Neurotransmitter
Caffeine,C9H25N5O4,359.67,N/A,484.196,Lipid
Ethanol,C19H21N3O9,509.55,5.75,411.084,Carbohydrate
Urea,C16H1N4O9,968.43,N/A,978.781,Amide
Ethanol,C8H17N4O2,420.07,12.54,156.471,Nucleotide
Caffeine,C6H1N5O10,407.6,10.79,194.74,Alkaloid
Aspirin,C14H31N0O8,897.89,6.74,491.431,Carbohydrate
Ethanol,C20H29N4O3,145.89,N/A,807.504,Amide
Glucose,C11H9N0O6,745.83,1.92,803.032,Carbohydrate
Serotonin,C19H35N1O9,343.75,9.23,252.428,Lipid
Adenosine triphosphate,C19H40N5O1,635.13,5.73,320.354,Carbohydrate
Aspirin,C19H14N2O8,884.45,7.2,158.292,Lipid
Ethanol,C19H20N4O3,995.3,N/A,707.723,Amide
Serotonin,C15H25N5O2,870.59,5.15,234.685,Lipid
Dopamine,C19H24N4O7,820.23,13.95,225.812,Neurotransmitter
Glucose,C3H27N0O7,937.66,12.03,771.48,Alcohol
Urea,C19H24N2O2,580.41,4.91,585.287,Hormone
Ethanol,C12H7N5O3,947.84,2.74,459.025,Carbohydrate
Caffeine,C10H24N0O1,419.57,12.48,506.666,Organic Compound
Cholesterol,C13H26N1O4,77.53,N/A,202.743,Neurotransmitter
Urea,C11H25N2O5,350.07,3.04,621.558,Amide
Adrenaline,C3H21N0O1,316.88,8.5,45.831,Neurotransmitter
Aspirin,C1H7N3O3,610.25,10.4,560.994,Nucleotide
Urea,C4H14N1O0,573.47,10.77,511.293,Alkaloid
Caffeine,C20H31N5O10,612.51,12.17,423.207,Amide
Ethanol,C10H17N1O6,231.5,13.17,680.148,Carbohydrate
Caffeine,C5H3N5O8,252.75,10.74,400.593,Hormone
Glucose,C17H34N2O8,430.21,2.9,486.176,Hormone
Adrenaline,C8H29N1O2,270.19,6.66,925.201,Neurotransmitter
Caffeine,C5H1N0O2,163.05,N/A,244.282,Lipid
Ethanol,C3H27N3O4,743.37,N/A,776.655,Organic Compound
Glucose,C5H4N4O8,847.46,N/A,606.815,Alkaloid
Cholesterol,C7H22N5O0,854.72,11.78,953.535,Alkaloid
Urea,C12H23N5O1,637.48,10.04,65.157,Hormone
Serotonin,C6H25N3O7,461.64,12.88,413.204,Hormone
Dopamine,C2H5N2O0,434.41,N/A,677.585,Lipid
Cholesterol,C20H28N4O3,117.9,2.41,693.923,Lipid
Cholesterol,C20H30N2O8,893.89,8.15,97.865,Alkaloid
Adrenaline,C17H26N5O9,732.89,8.77,586.602,Nucleotide
Cholesterol,C14H19N2O4,496.49,6.46,504.334,Amide
Urea,C14H15N0O6,112.71,9.54,474.287,Neurotransmitter
Urea,C13H16N0O3,500.58,13.67,483.587,Nucleotide
Adenosine triphosphate,C5H24N1O3,643.84,3.78,666.376,Carbohydrate
Adenosine triphosphate,C20H14N3O7,571.14,2.14,141.566,Organic Compound
Serotonin,C7H23N5O3,160.45,4.73,122.661,Alkaloid
Cholesterol,C11H15N0O2,423.05,8.13,623.141,Neurotransmitter
Ethanol,C15H34N0O0,811.82,2.15,680.434,Alcohol
Adrenaline,C11H8N3O3,986.42,13.7,431.831,Neurotransmitter
Ethanol,C17H36N0O3,499.71,4.17,331.662,Alcohol
Aspirin,C8H19N3O4,631.97,2.48,105.176,Hormone
Aspirin,C13H11N4O5,451.18,2.12,523.666,Nucleotide
Ethanol,C5H1N3O4,359.26,13.61,450.707,Nucleotide
Aspirin,C10H21N0O9,384.03,8.57,33.351,Nucleotide
Urea,C13H1N0O8,141.83,1.23,608.967,Neurotransmitter
Serotonin,C5H1N5O9,367.45,13.82,56.868,Carbohydrate
Aspirin,C17H7N2O0,599.36,10.99,118.167,Alkaloid
Caffeine,C1H22N1O10,892.72,2.04,811.348,Alkaloid
Dopamine,C16H28N4O10,847.53,2.9,647.578,Carbohydrate
Cholesterol,C5H11N0O3,414.91,5.68,870.154,Neurotransmitter
Glucose,C19H40N4O3,255.8,8.93,229.908,Carbohydrate
Adenosine triphosphate,C11H27N5O4,321.39,5.94,729.184,Organic Compound
Serotonin,C8H15N1O2,685.98,8.41,290.267,Hormone
Adenosine triphosphate,C9H24N2O4,926.05,11.63,619.925,Hormone
Serotonin,C10H33N5O4,901.06,6.91,293.919,Nucleotide
Ethanol,C10H19N0O1,524.04,4.19,257.401,Alkaloid
Urea,C7H1N4O3,811.95,13.8,767.116,Alcohol
Urea,C3H10N5O8,813.81,4.28,225.412,Alkaloid
Dopamine,C12H32N0O10,847.81,N/A,332.421,Neurotransmitter
Aspirin,C12H26N3O9,818.33,N/A,504.005,Amide
Dopamine,C7H7N3O6,66.21,8.53,145.757,Organic Compound
Aspirin,C12H13N3O3,319.99,8.65,646.641,Hormone
Adrenaline,C6H7N4O3,795.84,10.24,244.273,Lipid
Adrenaline,C13H21N3O4,763.89,9.4,465.836,Organic Compound
Urea,C16H18N3O2,569.32,8.43,682.637,Organic Compound
Urea,C11H32N5O6,88.06,11.99,273.238,Lipid
Aspirin,C16H8N5O9,179.73,13.23,888.472,Hormone
Adenosine triphosphate,C11H19N4O10,624.14,3.41,481.807,Hormone
Serotonin,C15H2N1O3,227.62,9.21,959.69,Nucleotide
Caffeine,C9H20N4O5,416.95,2.93,63.25,Amide
Serotonin,C1H13N1O3,377.39,6.55,578.224,Carbohydrate
Glucose,C11H35N0O3,443.15,4.98,920.8,Carbohydrate
Adenosine triphosphate,C7H3N5O0,209.47,5.82,765.149,Amide
Cholesterol,C17H32N2O1,392.52,2.19,145.998,Nucleotide
Aspirin,C13H12N0O9,208.88,N/A,645.794,Alcohol
Caffeine,C13H32N4O8,787.99,3.82,132.278,Lipid
Adrenaline,C4H11N2O3,920.69,10.51,54.0,Alcohol
Urea,C3H1N5O10,386.54,10.17,860.766,Neurotransmitter
Ethanol,C15H35N3O2,378.97,N/A,439.096,Lipid
Dopamine,C20H36N2O5,198.31,N/A,346.844,Alkaloid
Caffeine,C15H29N2O2,512.83,7.64,946.826,Hormone
Caffeine,C9H4N1O4,801.23,N/A,699.692,Carbohydrate
Aspirin,C1H20N3O1,941.43,2.95,489.819,Lipid
Cholesterol,C15H19N0O5,432.69,5.59,832.084,Lipid
Aspirin,C12H34N5O2,839.51,3.38,888.378,Amide
Glucose,C11H40N2O0,585.6,2.19,531.294,Alkaloid
Adrenaline,C11H8N3O9,583.93,2.9,119.593,Nucleotide
Cholesterol,C13H18N5O1,401.53,3.08,683.324,Nucleotide
Adrenaline,C5H17N4O9,714.64,6.85,153.448,Organic Compound
Aspirin,C13H31N1O1,181.49,3.3,956.993,Hormone
Cholesterol,C7H33N3O3,555.18,9.44,243.852,Carbohydrate
Dopamine,C13H20N5O0,86.83,4.51,714.947,Organic Compound
Ethanol,C18H19N4O7,903.01,12.28,580.13,Neurotransmitter
Glucose,C13H14N3O10,518.59,11.26,657.44,Amide
Adrenaline,C1H10N4O1,312.96,9.58,962.858,Carbohydrate
Urea,C11H12N0O2,678.16,9.23,411.435,Organic Compound
Dopamine,C16H15N5O7,395.14,4.62,524.645,Lipid
Ethanol,C17H4N5O10,165.23,3.9,644.87,Organic Compound
Caffeine,C4H24N0O4,482.71,12.49,160.995,Lipid
Aspirin,C6H31N2O10,854.75,N/A,637.484,Organic Compound
Adrenaline,C12H33N4O6,382.56,10.43,76.164,Amide
Glucose,C13H24N3O2,797.39,5.45,288.674,Nucleotide
Serotonin,C2H38N1O3,930.0,6.93,681.49,Nucleotide
Adrenaline,C12H17N2O6,883.38,7.4,837.506,Amide
Aspirin,C19H1N0O2,463.73,4.76,24.163,Lipid
Cholesterol,C9H22N0O8,709.49,8.65,981.018,Nucleotide
Serotonin,C6H4N1O2,736.18,4.01,620.485,Nucleotide
Caffeine,C14H2N5O10,765.06,N/A,151.501,Lipid
Aspirin,C8H18N4O3,477.44,5.42,411.314,Organic Compound
Cholesterol,C11H2N2O1,816.07,9.28,461.379,Carbohydrate
Glucose,C6H10N4O1,167.3,2.5,472.136,Lipid
Adenosine triphosphate,C3H40N4O2,520.82,1.57,912.908,Nucleotide
Cholesterol,C14H36N2O0,109.55,12.13,151.352,Carbohydrate
Cholesterol,C12H32N1O5,937.75,6.24,901.053,Hormone
Aspirin,C5H5N0O0,161.5,N/A,513.689,Nucleotide
Ethanol,C17H31N5O4,368.81,10.15,800.276,Alkaloid
Ethanol,C2H25N2O1,510.08,13.5,847.001,Amide
Dopamine,C15H18N2O4,187.97,2.64,260.797,Lipid
Adenosine triphosphate,C12H6N1O8,965.24,4.89,563.549,Carbohydrate
Adenosine triphosphate,C8H10N1O8,780.63,N/A,303.499,Alkaloid
Dopamine,C11H32N1O8,176.5,3.74,322.794,Amide
Adenosine triphosphate,C7H3N1O2,475.14,6.03,380.469,Hormone
Urea,C4H31N0O4,936.48,10.07,686.491,Hormone
Aspirin,C19H16N4O9,169.18,2.73,478.89,Lipid
Serotonin,C4H33N1O6,90.48,5.25,892.998,Alkaloid
Urea,C12H20N5O7,233.67,6.99,76.557,Lipid
Aspirin,C16H17N0O8,722.68,N/A,473.756,Carbohydrate
Serotonin,C2H37N0O3,945.92,N/A,116.714,Hormone
Serotonin,C6H10N2O10,648.6,N/A,769.747,Carbohydrate
Glucose,C1H20N3O0,664.04,11.35,738.818,Lipid
Cholesterol,C5H3N4O1,115.75,8.35,822.379,Organic Compound
Caffeine,C7H26N5O4,103.47,2.28,923.955,Nucleotide
Adrenaline,C19H31N2O7,945.76,9.25,116.233,Neurotransmitter
Aspirin,C20H4N4O4,759.26,13.25,381.551,Carbohydrate
Glucose,C4H16N3O0,341.79,N/A,903.992,Organic Compound
Dopamine,C20H36N2O4,151.58,2.01,139.205,Organic Compound
Adrenaline,C6H9N5O3,586.61,3.7,43.86,Lipid
Adenosine triphosphate,C18H5N5O8,934.71,5.44,654.976,Nucleotide
Glucose,C12H40N5O2,62.88,N/A,216.851,Nucleotide
Caffeine,C3H32N2O3,675.17,13.95,43.268,Amide
Dopamine,C1H4N0O2,204.47,9.37,641.878,Nucleotide
Ethanol,C20H18N3O10,706.33,N/A,194.632,Organic Compound
Serotonin,C1H20N3O3,582.43,7.58,695.115,Hormone
Ethanol,C12H8N4O2,551.78,5.87,263.36,Hormone
Aspirin,C9H14N3O4,322.62,N/A,241.721,Hormone
Glucose,C16H32N4O1,719.35,9.06,170.55,Organic Compound
Urea,C15H36N5O7,643.51,8.18,658.986,Lipid
Ethanol,C15H7N1O1,456.21,12.3,473.41,Neurotransmitter
Glucose,C19H39N2O1,69.67,13.79,246.698,Amide
Caffeine,C8H21N4O0,188.82,9.98,123.945,Lipid
Aspirin,C15H18N0O4,104.0,7.0,307.174,Nucleotide
Adrenaline,C13H40N2O4,837.4,11.75,835.632,Hormone
Adenosine triphosphate,C5H38N2O5,237.68,6.61,131.407,Organic Compound
Glucose,C2H33N3O1,496.08,13.52,305.95,Hormone
Adrenaline,C10H20N1O9,375.92,N/A,586.039,Alcohol
Glucose,C11H16N1O6,606.65,10.4,647.658,Amide
Glucose,C5H24N4O9,137.44,2.86,908.512,Nucleotide
Urea,C1H14N2O5,251.63,3.8,760.344,Carbohydrate
Urea,C11H37N4O1,647.51,N/A,136.484,Carbohydrate
Adrenaline,C1H26N1O4,291.88,8.06,668.348,Organic Compound
Aspirin,C18H3N1O1,409.35,3.8,785.036,Organic Compound
Adrenaline,C13H18N1O6,73.62,7.92,392.89,Carbohydrate
