compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N5O9,476.21,N/A,114.093,Neurotransmitter
Dopamine,C3H31N1O2,330.88,10.77,959.529,Nucleotide
Aspirin,C3H18N2O8,350.03,11.13,633.49,Organic Compound
Caffeine,C10H6N2O8,247.47,3.35,673.59,Alcohol
Adrenaline,C5H30N0O9,144.09,4.22,384.511,Hormone
Adrenaline,C18H2N5O7,592.22,4.04,412.634,Carbohydrate
Aspirin,C14H25N2O1,769.27,9.99,684.979,Lipid
Cholesterol,C11H38N3O7,410.1,9.36,639.444,Neurotransmitter
Caffeine,C5H31N4O1,151.01,3.36,627.971,Amide
Adenosine triphosphate,C2H33N4O4,716.87,10.74,11.374,Neurotransmitter
Adenosine triphosphate,C11H36N2O10,455.54,N/A,173.274,Lipid
Dopamine,C2H12N4O6,826.8,10.73,404.464,Nucleotide
Cholesterol,C10H37N0O3,995.24,13.3,353.336,Organic Compound
Adenosine triphosphate,C11H17N0O9,650.01,1.1,243.19,Alkaloid
Aspirin,C4H7N2O6,72.82,6.64,546.704,Nucleotide
Cholesterol,C17H6N0O9,673.94,4.36,407.972,Lipid
Glucose,C4H10N2O6,703.2,4.0,330.192,Nucleotide
Serotonin,C1H35N4O6,623.54,3.38,200.01,Amide
Glucose,C8H3N2O7,969.75,N/A,657.95,Carbohydrate
Ethanol,C10H27N4O4,419.15,1.4,210.737,Carbohydrate
Serotonin,C14H21N0O9,722.52,1.27,185.054,Alkaloid
Cholesterol,C10H4N5O9,665.95,6.74,533.618,Carbohydrate
Aspirin,C11H25N0O8,251.4,8.11,744.146,Amide
Ethanol,C2H5N0O10,609.44,11.42,789.704,Alkaloid
Adrenaline,C20H13N2O6,931.85,12.13,712.811,Hormone
Dopamine,C12H9N0O8,808.27,N/A,688.88,Amide
Ethanol,C15H38N2O10,789.64,7.16,818.127,Lipid
Cholesterol,C18H3N3O0,806.64,10.17,74.139,Carbohydrate
Adrenaline,C5H24N4O1,769.67,8.28,704.03,Alkaloid
Adenosine triphosphate,C13H8N2O8,856.05,9.57,543.023,Amide
Dopamine,C7H29N3O2,581.68,3.15,780.889,Neurotransmitter
Dopamine,C3H33N0O6,266.6,1.76,575.192,Lipid
Caffeine,C10H15N3O0,295.79,8.56,594.411,Alkaloid
Urea,C4H9N2O3,897.36,11.24,132.874,Carbohydrate
Serotonin,C4H33N0O4,611.27,2.73,954.224,Neurotransmitter
Dopamine,C16H25N1O8,598.25,12.71,431.967,Amide
Ethanol,C8H5N3O4,676.28,13.67,512.304,Hormone
Cholesterol,C19H1N3O5,706.68,4.01,405.531,Carbohydrate
Ethanol,C4H4N5O3,911.88,5.84,293.574,Nucleotide
Adrenaline,C16H25N5O10,725.94,1.3,451.07,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,891.1,N/A,232.652,Carbohydrate
Dopamine,C17H5N1O3,821.23,5.89,185.419,Carbohydrate
Dopamine,C12H39N2O2,309.33,7.36,163.638,Lipid
Urea,C14H12N1O4,769.24,N/A,259.022,Carbohydrate
Caffeine,C18H35N4O3,700.44,N/A,618.573,Amide
Cholesterol,C13H21N0O9,845.22,6.45,339.481,Hormone
Urea,C20H17N1O4,120.66,13.38,28.09,Lipid
Caffeine,C11H9N2O10,613.27,10.04,506.822,Neurotransmitter
Cholesterol,C2H1N4O5,494.0,5.21,999.212,Carbohydrate
Serotonin,C1H24N0O3,623.16,13.93,69.582,Amide
Aspirin,C17H33N3O3,582.51,N/A,464.011,Hormone
Adenosine triphosphate,C5H1N1O2,560.49,5.15,488.812,Alcohol
Ethanol,C7H39N4O1,151.85,12.69,585.751,Neurotransmitter
Caffeine,C9H18N2O9,888.87,13.96,130.867,Organic Compound
Adrenaline,C10H22N3O7,602.95,10.99,327.09,Neurotransmitter
Cholesterol,C2H4N4O7,169.28,N/A,298.632,Alcohol
Ethanol,C17H27N3O4,433.56,3.03,34.157,Nucleotide
Aspirin,C5H24N0O4,107.35,N/A,974.751,Alcohol
Ethanol,C12H35N3O5,946.6,7.77,601.566,Organic Compound
Caffeine,C12H1N3O10,839.68,N/A,534.614,Alcohol
Urea,C6H16N2O2,608.3,4.78,409.526,Neurotransmitter
Caffeine,C5H5N3O7,501.67,11.36,821.233,Hormone
Glucose,C19H40N3O7,191.53,13.84,549.443,Carbohydrate
Glucose,C9H2N4O0,678.12,9.24,151.649,Alkaloid
Caffeine,C3H36N5O6,374.24,11.1,794.576,Neurotransmitter
Adenosine triphosphate,C5H40N4O0,150.93,8.57,483.144,Neurotransmitter
Adenosine triphosphate,C14H24N0O8,249.66,7.4,68.362,Alkaloid
Ethanol,C1H4N1O6,836.89,8.01,495.141,Hormone
Cholesterol,C16H17N4O4,117.21,11.84,868.866,Hormone
Adrenaline,C10H9N1O10,662.49,N/A,241.761,Organic Compound
Serotonin,C12H34N0O6,668.74,8.63,870.463,Neurotransmitter
Serotonin,C11H20N4O4,281.72,N/A,57.907,Lipid
Dopamine,C15H11N0O0,769.48,4.6,669.902,Hormone
Caffeine,C11H22N3O0,895.35,12.06,420.32,Carbohydrate
Adenosine triphosphate,C17H20N4O9,761.33,6.73,950.835,Alcohol
Urea,C1H30N2O9,273.5,5.36,768.419,Hormone
Adrenaline,C16H8N1O7,358.85,N/A,656.628,Lipid
Glucose,C2H24N0O6,319.89,2.55,24.936,Carbohydrate
Aspirin,C7H36N1O0,971.9,13.68,945.685,Alkaloid
Adrenaline,C4H13N2O10,710.57,9.48,907.613,Alcohol
Urea,C7H35N1O9,443.51,N/A,434.711,Organic Compound
Dopamine,C4H14N2O1,404.06,1.08,602.664,Amide
Caffeine,C18H14N4O0,563.78,4.59,868.918,Nucleotide
Aspirin,C12H24N0O10,940.59,12.05,437.176,Alcohol
Cholesterol,C13H6N3O7,662.88,10.48,292.047,Hormone
Cholesterol,C7H35N1O4,735.21,10.43,191.657,Alkaloid
Ethanol,C3H27N0O4,799.11,N/A,698.215,Alkaloid
Caffeine,C12H19N2O3,62.7,N/A,894.597,Neurotransmitter
Aspirin,C14H26N5O4,456.07,6.93,87.514,Neurotransmitter
Caffeine,C17H7N2O1,665.15,10.47,698.571,Amide
Dopamine,C4H23N5O8,685.55,5.81,585.372,Organic Compound
Adenosine triphosphate,C1H35N0O3,329.86,N/A,960.302,Alkaloid
Serotonin,C16H33N3O2,701.83,N/A,510.01,Alkaloid
Glucose,C8H4N3O5,717.68,4.67,942.014,Alkaloid
Aspirin,C10H16N2O3,727.75,12.02,230.32,Hormone
Caffeine,C6H17N5O5,353.6,2.14,426.322,Alcohol
Adrenaline,C7H31N3O4,714.28,N/A,948.916,Nucleotide
Serotonin,C9H25N3O3,149.01,6.65,534.646,Organic Compound
Aspirin,C12H12N2O5,327.77,7.34,423.213,Nucleotide
Caffeine,C11H28N4O3,849.05,3.01,469.881,Hormone
Ethanol,C15H33N0O6,649.82,10.36,511.581,Alkaloid
Cholesterol,C6H5N0O1,922.41,9.64,675.688,Organic Compound
Urea,C7H39N5O7,489.84,9.6,263.755,Amide
Ethanol,C1H38N1O3,883.01,13.1,76.618,Lipid
Dopamine,C7H8N0O0,228.08,8.21,490.199,Neurotransmitter
Urea,C11H3N5O6,782.34,2.16,388.803,Alcohol
Dopamine,C7H14N1O7,766.48,12.89,521.184,Hormone
Cholesterol,C6H31N5O8,255.74,13.66,719.895,Organic Compound
Urea,C10H2N0O8,712.26,3.99,432.112,Carbohydrate
Ethanol,C9H14N2O3,711.19,N/A,490.953,Hormone
Ethanol,C13H29N1O7,550.81,7.06,401.106,Amide
Ethanol,C17H4N5O10,818.62,6.26,792.317,Amide
Adenosine triphosphate,C6H29N4O1,580.9,10.66,210.948,Lipid
Caffeine,C15H24N0O3,661.98,5.98,885.456,Lipid
Adrenaline,C18H8N0O5,478.42,13.71,855.852,Organic Compound
Ethanol,C13H8N0O7,961.74,1.58,429.398,Amide
Serotonin,C6H33N4O6,155.63,8.5,519.481,Amide
Caffeine,C1H18N5O5,856.02,N/A,608.29,Hormone
Aspirin,C13H10N0O5,573.42,11.88,65.91,Hormone
Glucose,C16H34N1O3,585.48,9.37,980.441,Lipid
Glucose,C1H35N2O6,345.02,2.61,589.933,Amide
Cholesterol,C7H11N4O8,183.14,2.3,765.47,Alkaloid
Urea,C10H28N3O2,966.7,8.19,816.623,Alkaloid
Adrenaline,C4H15N1O9,964.41,9.41,702.238,Nucleotide
Glucose,C15H6N5O3,527.85,12.96,732.382,Nucleotide
Caffeine,C3H27N0O7,677.12,N/A,533.888,Alcohol
Caffeine,C18H40N3O4,701.41,11.58,44.708,Lipid
Ethanol,C13H6N5O6,609.84,8.04,77.903,Amide
Dopamine,C2H38N0O8,490.05,2.62,585.114,Carbohydrate
Cholesterol,C3H25N5O5,438.13,7.07,456.905,Organic Compound
Ethanol,C12H1N4O6,231.2,11.63,232.008,Alcohol
Aspirin,C9H2N1O9,642.53,11.94,295.639,Alkaloid
Dopamine,C10H29N3O6,492.99,N/A,769.245,Alcohol
Aspirin,C13H35N1O7,179.81,N/A,740.434,Alkaloid
Glucose,C14H36N5O4,419.56,12.36,15.326,Nucleotide
Aspirin,C8H2N4O8,486.27,N/A,479.144,Hormone
Cholesterol,C9H9N4O5,225.87,12.43,577.444,Nucleotide
Adenosine triphosphate,C14H37N0O4,946.15,10.94,748.945,Alkaloid
Urea,C5H34N2O8,445.31,4.07,7.694,Lipid
Aspirin,C8H34N4O6,635.62,N/A,56.628,Alcohol
Adrenaline,C6H34N2O10,663.13,9.55,301.425,Hormone
Adrenaline,C13H17N0O1,713.06,13.98,917.186,Alkaloid
Serotonin,C8H2N2O1,792.29,5.56,685.576,Lipid
Ethanol,C10H36N5O10,726.79,8.04,253.27,Alcohol
Cholesterol,C12H8N3O1,191.81,4.52,834.158,Organic Compound
Serotonin,C1H35N2O7,482.15,N/A,806.744,Alkaloid
Dopamine,C18H29N2O5,626.02,1.2,995.024,Carbohydrate
Urea,C2H17N1O2,969.11,9.13,845.98,Amide
Glucose,C8H19N0O6,178.68,13.23,506.865,Alkaloid
Dopamine,C12H2N0O4,500.42,1.23,682.204,Alcohol
Glucose,C14H16N0O3,52.43,13.18,551.597,Nucleotide
Serotonin,C2H3N4O9,653.27,N/A,631.566,Lipid
Adrenaline,C20H2N5O4,672.53,11.97,400.541,Alcohol
Ethanol,C6H27N3O2,929.66,N/A,221.837,Alcohol
Ethanol,C2H33N0O10,284.52,2.35,314.202,Lipid
Cholesterol,C10H38N2O8,328.95,7.82,215.138,Lipid
Urea,C5H33N2O4,921.28,12.74,174.292,Amide
Glucose,C14H15N2O6,75.4,2.81,17.583,Neurotransmitter
Adenosine triphosphate,C10H8N2O9,886.47,2.23,962.235,Neurotransmitter
Adenosine triphosphate,C20H28N5O4,832.42,N/A,376.723,Hormone
Glucose,C8H7N0O3,669.78,N/A,306.184,Amide
Dopamine,C7H6N4O10,423.0,N/A,738.298,Carbohydrate
Adenosine triphosphate,C5H37N3O10,498.21,11.9,412.527,Neurotransmitter
Serotonin,C5H40N0O7,68.46,9.22,376.221,Alcohol
Cholesterol,C19H10N4O9,678.3,2.35,285.217,Alcohol
Serotonin,C15H16N2O1,566.62,13.19,133.097,Organic Compound
Adrenaline,C19H10N1O6,219.02,11.0,46.003,Lipid
Aspirin,C14H2N3O3,743.3,5.16,603.175,Neurotransmitter
Adenosine triphosphate,C17H37N1O6,752.71,3.42,452.082,Organic Compound
Aspirin,C11H16N1O7,562.35,2.55,321.627,Carbohydrate
Dopamine,C9H24N2O2,774.12,12.07,531.321,Organic Compound
Serotonin,C13H29N3O10,396.76,7.95,293.175,Alcohol
Adenosine triphosphate,C11H37N2O9,220.8,9.6,321.29,Amide
Urea,C3H40N0O8,912.52,4.27,530.02,Alcohol
Glucose,C4H24N3O2,118.87,N/A,352.531,Carbohydrate
Urea,C15H22N4O7,639.75,9.88,501.238,Neurotransmitter
Ethanol,C5H5N4O10,238.03,9.47,886.036,Organic Compound
Aspirin,C13H22N2O3,837.38,12.97,187.338,Lipid
Dopamine,C9H20N1O2,968.48,13.54,648.384,Neurotransmitter
Cholesterol,C15H26N3O9,98.87,3.38,805.277,Lipid
Aspirin,C6H21N0O0,992.31,N/A,130.612,Carbohydrate
Cholesterol,C7H23N0O0,656.83,12.27,528.381,Neurotransmitter
Adrenaline,C1H24N2O10,967.96,2.22,676.747,Lipid
Ethanol,C5H18N0O3,261.71,N/A,82.283,Alkaloid
Serotonin,C17H29N1O8,204.9,10.46,120.011,Alcohol
Serotonin,C13H13N4O9,490.16,9.12,327.958,Alkaloid
Urea,C13H24N5O0,120.17,2.19,716.991,Carbohydrate
Adrenaline,C4H30N5O3,225.07,12.03,119.461,Hormone
Ethanol,C17H32N2O6,694.7,2.19,794.506,Alcohol
Ethanol,C4H30N0O9,476.7,N/A,696.816,Lipid
Dopamine,C10H36N1O9,470.55,9.36,831.569,Nucleotide
Adenosine triphosphate,C15H13N4O1,795.31,9.23,533.384,Lipid
Ethanol,C10H1N4O0,311.19,7.14,619.642,Neurotransmitter
Adrenaline,C18H19N3O8,256.95,N/A,366.345,Neurotransmitter
Serotonin,C18H36N0O6,465.59,11.38,667.577,Hormone
Serotonin,C8H32N5O1,468.31,13.88,827.283,Alkaloid
Caffeine,C17H13N2O6,354.25,7.77,690.934,Carbohydrate
Adenosine triphosphate,C9H21N1O6,894.3,5.8,853.589,Hormone
Caffeine,C20H30N2O1,661.84,13.46,778.262,Lipid
Glucose,C16H3N3O4,148.06,12.98,208.715,Amide
Urea,C7H26N3O1,804.39,3.28,638.21,Hormone
Glucose,C8H23N2O4,246.91,8.41,375.018,Hormone
Adenosine triphosphate,C14H31N1O2,802.7,3.11,880.222,Lipid
Ethanol,C4H17N5O10,307.11,4.37,928.178,Amide
Adrenaline,C8H35N4O10,329.74,10.87,754.444,Amide
Cholesterol,C2H11N0O1,52.58,N/A,83.758,Organic Compound
Glucose,C14H30N4O1,986.76,7.77,309.997,Neurotransmitter
Urea,C10H24N3O4,562.55,5.83,884.541,Amide
Serotonin,C14H21N1O9,113.16,5.3,482.304,Organic Compound
Serotonin,C14H29N2O5,321.19,N/A,738.832,Alkaloid
Aspirin,C20H23N4O1,863.68,N/A,569.846,Neurotransmitter
Aspirin,C11H40N1O7,296.45,10.75,571.178,Alcohol
Adrenaline,C7H29N3O3,189.69,10.66,387.646,Neurotransmitter
Ethanol,C10H20N5O7,514.08,8.81,66.516,Alkaloid
Adenosine triphosphate,C10H24N2O0,399.31,3.61,615.881,Alcohol
Adrenaline,C5H27N3O2,907.32,N/A,368.514,Hormone
Urea,C14H37N5O9,504.94,12.03,739.451,Alkaloid
Ethanol,C13H3N5O0,287.12,8.18,743.197,Carbohydrate
Urea,C1H7N4O8,630.09,13.77,770.359,Amide
Adenosine triphosphate,C1H24N5O9,140.21,6.77,29.361,Neurotransmitter
Urea,C19H11N3O8,864.31,N/A,482.42,Amide
Aspirin,C1H20N1O0,593.46,N/A,630.92,Neurotransmitter
Aspirin,C15H12N4O3,924.77,12.01,256.14,Organic Compound
Serotonin,C3H3N1O7,807.61,8.64,600.958,Alkaloid
Aspirin,C20H14N1O5,648.15,6.96,294.267,Hormone
Serotonin,C10H34N1O4,622.66,3.83,391.273,Carbohydrate
Glucose,C6H29N0O2,480.86,6.07,285.091,Organic Compound
Glucose,C11H8N2O5,58.43,11.02,549.412,Alcohol
Ethanol,C3H13N4O0,81.51,8.91,975.848,Alkaloid
Dopamine,C20H12N3O3,140.22,4.71,670.107,Neurotransmitter
Ethanol,C2H31N0O0,644.47,13.9,607.241,Organic Compound
Adrenaline,C13H16N4O3,494.5,8.65,624.186,Organic Compound
Glucose,C7H31N3O9,820.77,5.03,565.523,Alcohol
Serotonin,C12H9N5O7,967.58,12.75,327.338,Alcohol
Dopamine,C4H34N0O8,156.84,N/A,702.145,Alkaloid
Adrenaline,C7H29N2O4,294.57,2.45,120.384,Nucleotide
Dopamine,C8H16N4O3,867.47,9.91,951.258,Alcohol
Adenosine triphosphate,C1H31N5O5,176.0,10.47,377.362,Lipid
Caffeine,C3H9N3O6,896.12,13.53,324.747,Amide
Adenosine triphosphate,C1H29N4O2,171.56,3.53,457.843,Organic Compound
Ethanol,C9H36N4O7,669.54,1.81,62.786,Organic Compound
Ethanol,C3H18N0O8,180.67,N/A,618.965,Nucleotide
Serotonin,C9H29N5O3,460.41,9.08,520.162,Carbohydrate
Adenosine triphosphate,C20H13N2O1,525.07,N/A,494.335,Neurotransmitter
Ethanol,C20H7N5O7,333.6,N/A,923.696,Hormone
Glucose,C2H37N3O5,363.88,3.63,677.299,Carbohydrate
Ethanol,C16H23N5O1,892.59,4.45,288.996,Organic Compound
Cholesterol,C10H11N5O1,135.87,N/A,829.368,Carbohydrate
Aspirin,C16H4N5O9,443.44,N/A,750.797,Alkaloid
Urea,C7H20N0O6,291.03,4.57,898.025,Organic Compound
Cholesterol,C7H39N5O1,248.49,6.89,137.636,Alcohol
Ethanol,C14H8N0O8,489.89,11.8,673.063,Hormone
Dopamine,C12H32N2O9,881.45,1.94,700.905,Alkaloid
Glucose,C6H20N3O7,655.55,6.38,673.348,Alkaloid
Cholesterol,C17H19N0O7,434.82,N/A,808.895,Nucleotide
Glucose,C16H36N5O3,209.54,5.25,338.618,Alcohol
Glucose,C20H28N4O9,726.57,N/A,880.424,Organic Compound
Glucose,C16H28N0O5,802.12,1.72,566.309,Alcohol
Serotonin,C7H20N1O9,216.1,13.92,335.438,Hormone
Adenosine triphosphate,C17H16N3O0,851.76,12.48,396.671,Hormone
Adenosine triphosphate,C18H9N5O8,985.02,8.21,188.619,Hormone
Caffeine,C9H27N4O4,300.32,8.28,627.124,Alcohol
Cholesterol,C14H16N4O8,682.67,7.68,89.514,Lipid
Adenosine triphosphate,C15H40N5O1,666.39,4.43,620.385,Alkaloid
Cholesterol,C3H19N5O9,603.6,8.89,380.178,Amide
Glucose,C17H19N0O3,689.04,8.29,339.368,Alkaloid
Adrenaline,C3H22N0O9,697.49,10.61,221.424,Lipid
Serotonin,C12H28N1O8,389.38,8.99,309.87,Neurotransmitter
Serotonin,C20H17N3O2,867.59,13.42,783.521,Carbohydrate
Cholesterol,C14H21N4O5,627.18,13.56,387.768,Alcohol
Dopamine,C4H26N0O3,713.55,2.18,610.904,Alkaloid
Glucose,C12H11N5O0,433.57,4.98,943.523,Alcohol
Ethanol,C17H32N5O3,777.46,N/A,199.914,Amide
Cholesterol,C5H1N4O6,359.66,4.7,326.262,Carbohydrate
Ethanol,C14H34N3O5,53.64,5.39,935.813,Hormone
Caffeine,C4H30N5O6,170.55,12.96,484.266,Nucleotide
Caffeine,C11H36N4O8,154.74,9.26,290.109,Nucleotide
Ethanol,C16H26N1O3,640.47,N/A,522.799,Nucleotide
Urea,C3H5N2O3,940.98,6.29,696.955,Alcohol
Caffeine,C4H9N1O2,719.85,9.7,109.738,Amide
Adenosine triphosphate,C1H36N1O10,812.93,6.99,757.452,Lipid
Glucose,C1H34N0O9,276.09,N/A,249.468,Hormone
Aspirin,C18H12N4O8,747.04,13.87,169.239,Alkaloid
Aspirin,C3H4N0O2,699.52,1.21,217.145,Amide
Adenosine triphosphate,C15H32N3O3,566.68,12.57,576.585,Organic Compound
Ethanol,C14H30N3O3,288.78,8.38,6.399,Organic Compound
Ethanol,C13H22N3O6,720.35,8.65,485.482,Hormone
Glucose,C13H14N3O0,263.69,3.82,444.643,Carbohydrate
Serotonin,C14H19N0O8,904.29,11.98,136.853,Alcohol
Ethanol,C20H10N0O4,960.76,10.43,614.726,Nucleotide
Adenosine triphosphate,C15H5N5O5,402.31,7.76,191.283,Organic Compound
Caffeine,C7H22N4O6,542.34,7.36,391.977,Lipid
Adenosine triphosphate,C20H21N0O10,809.72,N/A,984.256,Alkaloid
Cholesterol,C20H12N3O6,326.74,N/A,764.455,Carbohydrate
Cholesterol,C13H5N2O5,55.08,9.11,344.952,Carbohydrate
Adrenaline,C3H19N1O10,570.59,1.0,325.83,Neurotransmitter
Ethanol,C9H17N0O2,910.48,4.36,143.549,Carbohydrate
Dopamine,C7H3N5O2,71.13,N/A,19.252,Alkaloid
Caffeine,C7H27N5O9,296.42,N/A,977.548,Organic Compound
Ethanol,C15H5N4O10,532.63,2.01,182.077,Amide
Aspirin,C5H13N0O7,331.26,N/A,597.162,Alcohol
Adenosine triphosphate,C15H22N1O4,711.9,3.22,188.067,Hormone
Urea,C2H21N2O10,692.71,10.94,498.318,Alcohol
Serotonin,C15H14N3O1,497.91,N/A,1.662,Nucleotide
Aspirin,C9H16N4O7,379.24,12.58,686.983,Amide
Urea,C7H39N5O1,878.13,13.04,239.533,Carbohydrate
Adenosine triphosphate,C15H32N1O4,260.89,7.16,293.926,Hormone
Serotonin,C3H2N5O5,905.35,3.9,630.92,Alcohol
Aspirin,C15H29N5O1,177.08,8.05,434.776,Carbohydrate
Aspirin,C1H24N1O5,734.11,6.73,0.83,Amide
Adenosine triphosphate,C1H17N4O10,141.84,10.73,67.313,Carbohydrate
Adrenaline,C14H9N2O5,209.89,4.2,964.394,Alcohol
Urea,C16H2N5O3,680.41,N/A,73.14,Hormone
Aspirin,C11H16N1O2,940.65,N/A,350.008,Amide
Adrenaline,C12H2N2O9,640.0,12.78,540.263,Nucleotide
Caffeine,C4H17N1O1,429.81,7.56,161.849,Alkaloid
Adenosine triphosphate,C16H40N4O10,270.0,12.21,238.616,Amide
Ethanol,C17H26N4O6,774.04,8.31,914.965,Neurotransmitter
Serotonin,C3H21N5O6,783.61,13.71,205.944,Carbohydrate
Cholesterol,C20H13N2O10,439.61,3.07,821.166,Carbohydrate
Adrenaline,C7H24N1O8,189.43,13.4,985.639,Carbohydrate
Adrenaline,C6H24N4O4,623.81,3.82,431.45,Hormone
Adrenaline,C13H23N4O6,940.87,3.69,616.219,Alcohol
Ethanol,C9H25N5O3,909.02,N/A,933.266,Organic Compound
Cholesterol,C11H15N5O3,304.09,7.33,263.81,Alcohol
Dopamine,C14H13N4O7,184.18,10.17,278.462,Carbohydrate
Aspirin,C16H32N4O7,587.44,4.51,130.821,Alkaloid
Aspirin,C3H29N1O8,813.68,3.8,156.271,Neurotransmitter
Caffeine,C18H12N0O1,696.65,3.72,41.433,Alcohol
Aspirin,C12H24N5O10,913.27,11.55,351.518,Organic Compound
Urea,C7H13N5O0,945.02,N/A,863.13,Alcohol
Serotonin,C10H18N5O7,970.61,8.97,533.167,Carbohydrate
Aspirin,C3H32N2O5,939.2,1.75,782.64,Hormone
Serotonin,C15H27N0O10,783.5,N/A,244.214,Alkaloid
Glucose,C5H30N0O7,734.04,4.74,125.117,Alcohol
Adenosine triphosphate,C5H9N4O8,515.84,13.88,770.653,Hormone
Serotonin,C16H40N2O1,546.3,9.42,986.227,Hormone
Adenosine triphosphate,C14H3N0O0,762.61,7.96,710.326,Hormone
Urea,C11H12N5O5,536.53,7.08,657.142,Neurotransmitter
Cholesterol,C5H25N1O7,859.78,5.88,299.333,Carbohydrate
Urea,C15H40N2O9,168.21,1.56,955.413,Nucleotide
Dopamine,C15H19N2O10,185.54,12.71,527.474,Nucleotide
Aspirin,C18H34N1O0,838.41,11.17,23.775,Carbohydrate
Serotonin,C12H23N4O4,517.63,12.35,310.702,Amide
Adenosine triphosphate,C18H40N4O8,366.94,N/A,287.119,Alkaloid
Aspirin,C14H22N3O8,664.15,7.21,403.775,Amide
Caffeine,C15H30N4O7,919.99,11.07,994.594,Alkaloid
Adenosine triphosphate,C1H32N3O4,960.69,N/A,159.243,Amide
Dopamine,C2H18N3O1,579.22,N/A,368.704,Alcohol
Cholesterol,C8H33N0O3,384.32,N/A,784.869,Alcohol
Dopamine,C1H34N2O10,838.0,5.99,834.872,Alcohol
Ethanol,C7H12N0O3,276.35,8.33,316.859,Nucleotide
Caffeine,C8H8N4O1,523.13,1.37,756.031,Amide
Cholesterol,C1H19N0O4,786.15,9.4,310.854,Nucleotide
Serotonin,C15H12N2O10,240.07,9.15,383.414,Lipid
Serotonin,C19H2N2O6,167.21,4.8,147.249,Nucleotide
Ethanol,C3H21N1O9,270.84,7.91,475.894,Amide
Dopamine,C17H28N1O6,917.4,13.3,751.733,Lipid
Urea,C6H32N5O2,496.55,13.13,124.533,Amide
Serotonin,C3H15N0O5,88.91,6.59,584.978,Amide
Adenosine triphosphate,C5H2N4O3,521.57,7.54,929.533,Organic Compound
Glucose,C15H9N1O10,317.57,N/A,318.62,Hormone
Glucose,C9H1N2O1,801.76,N/A,267.49,Organic Compound
Glucose,C13H3N4O10,295.05,8.9,192.233,Alcohol
Dopamine,C6H15N1O5,816.5,8.93,880.504,Organic Compound
Urea,C18H13N5O4,590.24,2.65,348.882,Organic Compound
Dopamine,C17H19N4O6,928.48,5.71,516.496,Neurotransmitter
Adrenaline,C10H22N5O8,400.92,5.6,494.308,Carbohydrate
Caffeine,C10H38N3O5,78.19,10.58,372.33,Neurotransmitter
Adenosine triphosphate,C13H24N2O9,927.5,8.89,433.962,Carbohydrate
Aspirin,C18H21N4O1,461.04,8.42,390.528,Organic Compound
Adrenaline,C12H16N3O0,631.31,10.42,585.994,Organic Compound
Aspirin,C5H38N4O10,485.09,N/A,817.882,Lipid
Dopamine,C12H9N5O6,350.73,1.21,313.16,Lipid
Caffeine,C13H37N0O4,572.13,12.59,99.899,Neurotransmitter
Dopamine,C14H26N3O6,747.0,4.64,437.888,Carbohydrate
Glucose,C19H37N4O5,80.39,1.47,305.673,Carbohydrate
Caffeine,C10H32N2O10,853.8,4.95,586.824,Organic Compound
Caffeine,C17H8N4O5,229.93,2.58,114.548,Alkaloid
Cholesterol,C11H4N1O1,820.51,N/A,850.713,Alcohol
Ethanol,C19H23N1O4,984.4,10.72,715.131,Nucleotide
Aspirin,C8H36N4O1,149.35,N/A,818.124,Alcohol
Adenosine triphosphate,C18H5N0O2,417.8,10.43,557.567,Alcohol
Serotonin,C18H3N4O5,988.04,2.26,425.891,Lipid
Serotonin,C7H34N0O1,684.57,3.67,495.23,Alkaloid
Caffeine,C13H18N3O8,139.91,N/A,461.077,Nucleotide
Adrenaline,C3H33N4O8,73.84,5.0,320.903,Alcohol
Dopamine,C12H17N4O7,262.7,6.52,215.451,Hormone
Ethanol,C15H39N4O8,463.66,N/A,616.811,Hormone
Adrenaline,C13H8N3O1,97.5,8.17,472.171,Alcohol
Serotonin,C20H36N2O8,841.67,6.76,329.12,Lipid
Adenosine triphosphate,C6H31N1O0,865.69,N/A,299.831,Alcohol
Urea,C20H28N5O5,823.29,3.07,906.169,Alkaloid
Urea,C7H1N3O6,802.37,N/A,286.194,Carbohydrate
Adenosine triphosphate,C15H13N0O0,103.84,9.1,251.97,Neurotransmitter
Aspirin,C18H37N2O1,456.44,N/A,667.92,Neurotransmitter
Cholesterol,C1H27N3O7,102.08,2.26,545.848,Amide
Aspirin,C13H25N1O3,301.19,N/A,957.781,Lipid
Adenosine triphosphate,C5H38N5O2,998.71,10.13,172.392,Alcohol
Caffeine,C1H4N4O6,666.06,7.6,239.728,Alkaloid
Adrenaline,C20H32N0O7,416.25,6.13,69.272,Amide
Glucose,C15H13N4O2,832.1,N/A,410.653,Amide
Adenosine triphosphate,C16H15N0O6,217.31,8.52,854.438,Neurotransmitter
Ethanol,C17H11N2O3,569.47,8.16,154.198,Alkaloid
Glucose,C17H28N0O8,317.87,6.59,540.603,Organic Compound
Adenosine triphosphate,C8H19N2O5,848.29,2.54,149.842,Neurotransmitter
Caffeine,C4H15N0O1,678.68,3.99,589.611,Alcohol
Adrenaline,C16H2N3O3,632.4,9.39,586.075,Lipid
Cholesterol,C17H39N5O4,127.0,9.78,732.325,Lipid
Dopamine,C9H30N5O8,194.73,3.39,411.941,Lipid
Caffeine,C1H19N0O1,423.86,6.96,115.93,Neurotransmitter
