compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H15N4O7,543.93,1.77,541.213,Alcohol
Caffeine,C3H30N1O0,641.71,5.49,33.87,Hormone
Caffeine,C14H14N4O2,147.65,10.42,32.322,Alcohol
Urea,C19H19N5O4,241.9,13.37,733.939,Neurotransmitter
Aspirin,C13H31N2O1,392.19,1.53,724.194,Neurotransmitter
Urea,C17H7N5O7,156.98,2.68,384.521,Nucleotide
Adrenaline,C1H6N4O3,57.07,11.3,62.041,Nucleotide
Dopamine,C3H38N0O2,525.29,3.48,22.664,Amide
Urea,C5H10N2O2,592.83,12.1,903.934,Organic Compound
Serotonin,C4H12N1O0,534.51,4.01,192.501,Nucleotide
Caffeine,C15H2N2O6,874.23,8.14,855.376,Neurotransmitter
Dopamine,C1H7N0O6,858.12,10.36,649.108,Carbohydrate
Serotonin,C9H33N5O2,482.89,7.08,370.33,Carbohydrate
Serotonin,C9H26N2O1,879.77,N/A,408.667,Carbohydrate
Adenosine triphosphate,C3H29N3O6,840.28,N/A,136.259,Amide
Adenosine triphosphate,C17H22N5O8,587.75,10.64,69.972,Alcohol
Dopamine,C10H22N2O6,343.32,12.45,747.943,Neurotransmitter
Aspirin,C17H40N3O6,731.51,13.1,482.377,Organic Compound
Urea,C3H28N5O4,787.67,12.61,996.464,Hormone
Ethanol,C13H39N4O9,609.12,N/A,884.942,Lipid
Serotonin,C13H32N0O7,381.13,N/A,324.214,Lipid
Adenosine triphosphate,C7H25N4O8,955.8,N/A,436.894,Neurotransmitter
Glucose,C12H9N2O10,489.32,5.71,846.497,Nucleotide
Cholesterol,C19H28N2O10,399.18,4.66,935.42,Nucleotide
Caffeine,C9H8N0O5,397.54,6.63,62.834,Hormone
Adenosine triphosphate,C18H16N1O3,992.0,1.81,626.525,Alkaloid
Glucose,C10H24N5O6,434.71,10.85,527.229,Alkaloid
Cholesterol,C20H2N1O10,359.36,8.02,660.476,Hormone
Serotonin,C2H29N0O0,182.99,N/A,72.254,Alcohol
Adrenaline,C7H6N1O9,80.9,8.03,188.685,Organic Compound
Aspirin,C7H3N4O6,770.79,2.42,426.71,Amide
Ethanol,C13H15N1O3,852.5,2.96,664.702,Alkaloid
Dopamine,C13H17N1O9,672.39,9.43,275.009,Nucleotide
Caffeine,C6H10N5O3,739.14,2.3,325.704,Neurotransmitter
Urea,C20H36N2O2,158.82,9.57,641.05,Nucleotide
Serotonin,C8H17N1O1,764.49,N/A,800.288,Carbohydrate
Caffeine,C2H30N2O5,376.77,9.92,790.683,Amide
Urea,C5H14N0O3,727.01,N/A,438.872,Organic Compound
Dopamine,C2H16N5O7,645.32,3.82,227.984,Lipid
Urea,C10H7N5O3,240.49,7.32,893.438,Alcohol
Ethanol,C20H4N0O3,944.8,1.06,14.133,Neurotransmitter
Dopamine,C10H2N1O0,602.17,9.74,976.088,Nucleotide
Adrenaline,C13H7N0O2,732.56,N/A,327.117,Alcohol
Aspirin,C14H15N0O4,348.59,6.86,640.304,Alkaloid
Urea,C20H3N3O10,980.95,5.55,105.923,Amide
Serotonin,C11H14N0O9,962.75,4.2,840.4,Amide
Ethanol,C7H10N4O3,129.02,8.21,191.114,Neurotransmitter
Caffeine,C4H2N0O7,750.64,5.8,283.249,Alcohol
Adenosine triphosphate,C1H30N3O2,537.51,4.57,399.703,Hormone
Serotonin,C14H10N4O6,962.45,13.99,818.142,Neurotransmitter
Cholesterol,C20H19N5O8,861.87,8.98,115.609,Alcohol
Adenosine triphosphate,C7H34N1O5,981.07,2.9,308.699,Carbohydrate
Serotonin,C18H39N1O3,499.28,1.71,822.157,Alkaloid
Serotonin,C8H33N0O1,509.77,6.43,701.716,Carbohydrate
Caffeine,C11H2N4O10,154.24,N/A,691.362,Hormone
Aspirin,C17H15N5O7,517.28,9.27,496.431,Neurotransmitter
Cholesterol,C15H20N4O4,382.82,8.33,922.293,Carbohydrate
Ethanol,C20H9N3O1,480.29,6.6,214.686,Lipid
Aspirin,C2H6N4O8,485.02,N/A,571.691,Carbohydrate
Adenosine triphosphate,C13H29N3O1,252.37,6.04,260.402,Amide
Caffeine,C6H24N2O6,748.35,N/A,949.071,Hormone
Cholesterol,C6H17N4O6,584.57,N/A,24.024,Amide
Ethanol,C7H24N2O9,95.14,5.61,140.435,Nucleotide
Glucose,C2H39N2O7,743.29,3.03,269.158,Alcohol
Aspirin,C18H1N3O6,688.98,N/A,880.751,Alkaloid
Adenosine triphosphate,C19H28N3O4,919.57,2.65,133.482,Organic Compound
Dopamine,C10H13N0O10,233.62,3.37,675.624,Carbohydrate
Caffeine,C18H18N2O1,83.02,N/A,99.364,Alcohol
Cholesterol,C17H30N1O8,998.9,N/A,303.691,Carbohydrate
Urea,C7H21N3O0,364.87,2.99,889.411,Lipid
Cholesterol,C19H27N4O8,294.16,N/A,215.023,Lipid
Adenosine triphosphate,C10H27N3O6,358.34,7.51,397.037,Organic Compound
Cholesterol,C5H7N2O7,571.48,N/A,808.639,Hormone
Cholesterol,C16H16N3O5,99.33,11.2,445.135,Hormone
Glucose,C12H12N2O1,180.91,1.06,613.128,Organic Compound
Cholesterol,C9H11N2O7,534.39,6.12,814.794,Hormone
Adrenaline,C15H25N4O8,586.25,10.06,350.135,Hormone
Glucose,C2H32N0O7,980.93,11.63,459.309,Alkaloid
Cholesterol,C7H29N2O7,356.54,N/A,668.768,Organic Compound
Dopamine,C5H22N5O8,603.23,4.69,796.223,Hormone
Urea,C20H17N4O7,948.91,N/A,640.406,Hormone
Adenosine triphosphate,C6H35N1O9,401.16,13.35,45.269,Amide
Serotonin,C8H36N1O6,435.58,5.53,368.775,Alcohol
Dopamine,C8H36N4O1,303.7,N/A,589.353,Amide
Dopamine,C15H5N4O7,751.22,9.27,584.973,Carbohydrate
Serotonin,C11H8N2O9,334.82,10.89,677.609,Hormone
Glucose,C16H37N3O10,64.59,12.51,266.855,Alcohol
Caffeine,C15H30N3O1,789.37,10.13,546.954,Nucleotide
Adenosine triphosphate,C12H25N4O5,106.16,5.65,79.703,Alcohol
Caffeine,C17H7N2O1,685.9,2.3,158.738,Amide
Dopamine,C15H12N5O2,70.15,2.63,860.143,Alcohol
Caffeine,C16H27N4O3,358.28,9.2,388.837,Nucleotide
Urea,C19H15N0O7,924.78,9.26,884.084,Amide
Dopamine,C11H35N5O2,790.85,5.28,490.969,Hormone
Aspirin,C14H25N3O6,64.83,10.3,648.218,Hormone
Urea,C8H2N0O10,845.09,1.24,876.379,Carbohydrate
Cholesterol,C16H2N4O3,690.11,N/A,627.827,Lipid
Adenosine triphosphate,C11H18N4O6,803.35,12.98,500.202,Alcohol
Adrenaline,C18H33N3O5,806.34,9.7,603.734,Alkaloid
Glucose,C19H6N5O10,580.82,N/A,840.097,Nucleotide
Glucose,C3H8N4O10,473.62,6.88,864.03,Lipid
Aspirin,C16H8N3O2,368.14,11.21,589.824,Alkaloid
Glucose,C5H8N2O2,771.87,2.49,268.075,Carbohydrate
Glucose,C16H30N2O1,906.24,12.24,840.055,Alkaloid
Adrenaline,C8H20N4O7,56.64,11.78,877.41,Alcohol
Cholesterol,C19H14N4O3,468.78,8.12,348.933,Carbohydrate
Dopamine,C7H31N1O0,983.84,10.66,480.013,Alkaloid
Cholesterol,C14H28N2O2,50.99,4.46,513.7,Alcohol
Adrenaline,C15H17N1O2,124.13,12.3,929.445,Alcohol
Ethanol,C11H6N2O9,190.48,N/A,898.616,Amide
Cholesterol,C13H39N4O6,318.4,11.27,244.397,Alkaloid
Glucose,C17H30N3O2,579.85,N/A,888.375,Hormone
Urea,C13H15N1O6,307.02,N/A,934.893,Amide
Dopamine,C9H38N1O10,420.35,N/A,978.596,Lipid
Urea,C20H1N3O3,484.35,8.18,693.445,Carbohydrate
Adrenaline,C5H11N3O6,488.72,5.83,751.261,Amide
Caffeine,C6H27N0O8,246.5,2.36,216.523,Amide
Serotonin,C4H17N1O0,535.78,5.36,329.644,Alcohol
Serotonin,C11H31N0O5,672.37,N/A,850.868,Neurotransmitter
Dopamine,C9H36N4O3,675.3,N/A,221.017,Organic Compound
Glucose,C6H39N2O3,178.39,10.76,581.979,Alcohol
Adrenaline,C6H20N5O4,809.32,12.28,227.828,Alcohol
Ethanol,C13H3N2O1,965.48,N/A,495.251,Lipid
Caffeine,C3H35N0O0,611.22,N/A,889.019,Carbohydrate
Glucose,C16H37N0O10,650.45,4.44,118.708,Lipid
Ethanol,C1H23N5O3,468.24,4.05,459.572,Neurotransmitter
Urea,C6H37N5O9,515.43,N/A,444.957,Amide
Dopamine,C7H15N5O9,730.39,13.18,42.219,Neurotransmitter
Glucose,C19H27N1O2,797.11,11.77,914.561,Neurotransmitter
Glucose,C6H21N4O5,660.64,12.78,750.53,Alcohol
Dopamine,C8H29N5O2,575.91,11.99,4.198,Lipid
Ethanol,C14H10N2O2,898.55,8.33,291.386,Organic Compound
Dopamine,C8H20N4O8,640.51,9.91,948.564,Hormone
Caffeine,C15H14N2O0,274.8,8.45,128.053,Neurotransmitter
Urea,C15H19N1O4,352.5,10.98,32.568,Amide
Ethanol,C17H26N0O6,697.03,N/A,652.593,Organic Compound
Aspirin,C5H16N5O7,233.15,N/A,987.516,Organic Compound
Adenosine triphosphate,C1H28N5O10,899.72,12.47,659.224,Neurotransmitter
Urea,C1H32N1O2,175.25,3.09,328.913,Lipid
Caffeine,C19H9N1O7,329.91,N/A,919.252,Carbohydrate
Ethanol,C12H32N2O1,51.53,N/A,512.817,Alkaloid
Cholesterol,C12H24N0O1,785.0,1.46,726.175,Amide
Dopamine,C1H32N2O3,684.81,6.89,700.401,Lipid
Dopamine,C14H5N4O6,518.25,7.65,593.653,Nucleotide
Urea,C14H36N0O1,302.43,10.05,892.935,Alcohol
Aspirin,C2H17N3O0,526.63,N/A,132.752,Neurotransmitter
Adrenaline,C20H26N5O0,969.17,8.58,568.003,Carbohydrate
Caffeine,C8H38N3O4,714.41,5.9,439.424,Carbohydrate
Serotonin,C14H17N4O2,261.31,8.2,322.633,Neurotransmitter
Glucose,C2H39N1O8,733.08,10.25,316.836,Neurotransmitter
Serotonin,C2H5N2O10,712.41,9.64,185.884,Organic Compound
Urea,C17H26N5O4,425.73,3.3,619.253,Lipid
Adenosine triphosphate,C4H35N3O6,921.13,N/A,403.966,Alkaloid
Adenosine triphosphate,C3H25N2O0,885.65,5.55,419.84,Neurotransmitter
Urea,C18H6N3O2,798.81,13.86,147.6,Hormone
Serotonin,C2H33N1O8,732.23,9.25,202.611,Alkaloid
Urea,C14H33N0O3,94.96,12.31,873.199,Lipid
Cholesterol,C9H3N2O9,364.57,8.16,33.44,Hormone
Cholesterol,C4H6N4O7,460.52,5.23,575.599,Nucleotide
Caffeine,C5H33N1O9,629.86,6.2,260.755,Amide
Cholesterol,C19H38N1O4,516.71,10.36,860.09,Organic Compound
Serotonin,C12H12N0O6,964.84,10.94,525.939,Amide
Glucose,C19H25N0O1,429.43,8.33,141.144,Nucleotide
Dopamine,C3H31N0O6,526.76,13.66,858.583,Amide
Cholesterol,C6H1N4O6,531.27,N/A,5.512,Carbohydrate
Ethanol,C16H22N2O10,269.46,2.23,496.809,Carbohydrate
Serotonin,C6H26N1O5,97.16,11.96,866.398,Neurotransmitter
Caffeine,C5H10N5O1,673.93,12.06,140.659,Alkaloid
Serotonin,C3H21N3O4,951.82,10.81,581.513,Nucleotide
Cholesterol,C13H11N2O5,210.83,N/A,185.941,Alcohol
Glucose,C10H37N1O3,340.23,N/A,666.063,Organic Compound
Dopamine,C10H23N0O0,142.84,3.22,17.57,Alkaloid
Adrenaline,C18H31N5O10,105.61,N/A,887.029,Organic Compound
Aspirin,C11H26N5O2,452.18,3.27,337.212,Amide
Dopamine,C12H1N5O5,504.66,3.19,753.981,Amide
Caffeine,C15H5N2O0,919.99,10.16,586.204,Amide
Urea,C20H19N3O6,826.93,3.06,990.564,Alkaloid
Dopamine,C10H10N0O2,521.93,6.69,459.182,Carbohydrate
Urea,C1H18N5O3,839.94,5.1,830.447,Neurotransmitter
Urea,C8H5N1O5,895.1,3.03,451.988,Nucleotide
Adenosine triphosphate,C3H19N5O0,335.92,N/A,738.805,Carbohydrate
Dopamine,C19H34N4O0,523.77,1.87,721.063,Neurotransmitter
Adenosine triphosphate,C6H16N0O10,309.23,8.59,737.357,Amide
Adenosine triphosphate,C2H27N3O5,564.02,10.17,145.418,Alkaloid
Cholesterol,C4H5N3O5,186.7,12.65,352.697,Hormone
Serotonin,C14H11N1O8,840.25,11.41,649.839,Organic Compound
Glucose,C14H6N3O0,985.77,12.8,914.748,Alkaloid
Serotonin,C11H35N5O4,976.08,N/A,82.413,Lipid
Adrenaline,C1H35N3O4,566.69,2.22,493.575,Organic Compound
Urea,C4H6N1O0,350.31,N/A,111.955,Lipid
Ethanol,C16H8N2O1,183.32,11.42,633.992,Lipid
Ethanol,C16H8N4O7,407.32,2.26,93.231,Carbohydrate
Adenosine triphosphate,C19H13N5O0,87.57,9.37,611.866,Hormone
Dopamine,C12H40N5O9,514.1,1.65,977.444,Amide
Dopamine,C17H6N4O6,380.74,N/A,584.045,Organic Compound
Dopamine,C7H34N3O9,311.55,12.71,674.268,Alkaloid
Adenosine triphosphate,C6H30N2O9,837.72,N/A,627.373,Carbohydrate
Glucose,C7H14N4O9,701.74,6.67,809.369,Lipid
Cholesterol,C20H22N1O1,393.24,5.27,174.258,Amide
Serotonin,C18H18N5O4,252.01,6.12,93.497,Neurotransmitter
Caffeine,C9H16N2O5,858.69,13.52,810.114,Carbohydrate
Caffeine,C17H9N2O1,326.65,1.23,254.049,Alkaloid
Adrenaline,C8H28N4O6,258.45,10.06,936.209,Carbohydrate
Cholesterol,C19H13N2O8,281.87,7.56,996.406,Organic Compound
Urea,C9H34N5O3,417.88,1.57,140.551,Alkaloid
Urea,C12H6N5O5,94.5,13.06,293.088,Nucleotide
Aspirin,C11H30N3O2,370.04,13.6,927.706,Alcohol
Adrenaline,C17H33N3O4,760.72,N/A,626.934,Carbohydrate
Dopamine,C20H20N2O8,377.47,7.38,270.475,Alkaloid
Adrenaline,C3H8N5O1,535.54,N/A,225.16,Alkaloid
Caffeine,C12H3N0O9,444.17,5.71,930.055,Organic Compound
Dopamine,C5H13N2O4,310.25,13.0,940.075,Nucleotide
Glucose,C20H18N5O7,175.07,4.27,816.309,Alkaloid
Glucose,C13H15N3O1,680.14,10.7,797.099,Carbohydrate
Ethanol,C7H15N5O10,427.39,4.03,489.15,Carbohydrate
Caffeine,C5H37N0O1,846.73,8.54,589.3,Hormone
Caffeine,C5H31N4O2,269.16,11.36,54.423,Organic Compound
Urea,C7H36N0O9,452.01,5.84,893.661,Neurotransmitter
Cholesterol,C20H6N3O5,606.49,2.22,90.646,Carbohydrate
Aspirin,C3H32N2O9,79.05,8.67,681.071,Neurotransmitter
Glucose,C2H2N2O1,761.7,N/A,508.328,Alkaloid
Dopamine,C7H28N5O3,862.97,5.68,395.669,Alkaloid
Aspirin,C6H12N5O10,406.97,1.73,230.022,Organic Compound
Serotonin,C17H11N5O5,345.14,5.22,913.21,Lipid
Caffeine,C4H22N5O10,380.02,7.05,210.695,Neurotransmitter
Ethanol,C2H3N1O1,329.48,7.81,844.853,Amide
Urea,C8H30N4O6,128.95,4.53,907.568,Amide
Urea,C2H10N4O9,77.81,6.96,598.774,Nucleotide
Adenosine triphosphate,C11H8N5O9,681.67,5.82,317.411,Amide
Caffeine,C13H30N2O3,615.95,12.7,243.17,Alcohol
Glucose,C10H10N4O8,819.78,N/A,950.356,Amide
Cholesterol,C2H8N1O7,199.54,6.57,881.377,Nucleotide
Urea,C9H9N0O3,739.76,1.89,484.542,Carbohydrate
Adenosine triphosphate,C5H22N2O10,64.23,13.23,877.96,Nucleotide
Dopamine,C13H22N2O8,478.85,N/A,790.295,Carbohydrate
Adrenaline,C17H33N1O5,854.88,6.89,75.779,Nucleotide
Aspirin,C11H32N5O10,565.81,6.82,157.908,Alkaloid
Aspirin,C10H36N1O8,280.53,13.22,290.026,Alkaloid
Urea,C1H28N2O5,498.81,N/A,714.98,Nucleotide
Cholesterol,C2H25N5O4,591.03,4.73,232.384,Organic Compound
Cholesterol,C7H23N5O5,168.75,3.54,738.681,Organic Compound
Cholesterol,C11H14N4O4,353.22,9.89,696.457,Carbohydrate
Caffeine,C17H28N1O0,842.2,7.76,353.449,Nucleotide
Urea,C10H40N4O6,938.02,5.54,238.48,Carbohydrate
Adrenaline,C12H9N1O3,570.52,8.64,803.662,Carbohydrate
Adenosine triphosphate,C19H21N5O2,286.08,3.69,407.749,Amide
Adenosine triphosphate,C2H38N0O3,373.45,1.31,649.587,Neurotransmitter
Ethanol,C16H36N3O2,273.45,10.12,761.796,Organic Compound
Adenosine triphosphate,C14H31N0O1,704.56,5.23,266.56,Nucleotide
Cholesterol,C3H34N4O2,386.81,6.41,928.127,Neurotransmitter
Ethanol,C2H11N4O10,424.93,N/A,570.914,Lipid
Glucose,C4H13N3O3,103.88,1.07,350.027,Amide
Aspirin,C14H40N1O4,291.39,N/A,453.839,Hormone
Dopamine,C7H2N0O4,825.05,3.0,378.585,Neurotransmitter
Dopamine,C14H28N4O2,340.16,8.3,507.684,Organic Compound
Glucose,C11H4N4O3,850.04,N/A,965.385,Neurotransmitter
Aspirin,C12H37N1O2,287.01,9.66,258.26,Alcohol
Adenosine triphosphate,C18H37N3O0,682.37,9.62,584.374,Lipid
Cholesterol,C11H37N5O6,174.12,N/A,472.92,Alcohol
Ethanol,C4H18N3O9,834.48,N/A,869.454,Organic Compound
Dopamine,C18H40N0O6,777.43,N/A,84.772,Neurotransmitter
Serotonin,C17H14N3O2,932.05,11.01,852.081,Alcohol
Dopamine,C3H18N4O0,792.17,4.25,24.804,Alcohol
Urea,C20H11N3O4,451.73,2.02,343.915,Alcohol
Caffeine,C13H40N3O10,734.63,8.65,621.128,Carbohydrate
Adenosine triphosphate,C14H9N2O10,93.35,N/A,345.685,Lipid
Aspirin,C20H25N2O8,377.39,12.21,36.678,Nucleotide
Adenosine triphosphate,C18H34N5O4,284.64,3.68,224.732,Nucleotide
Adenosine triphosphate,C9H14N5O6,352.21,11.86,716.12,Amide
Dopamine,C12H7N2O2,206.53,3.92,736.009,Nucleotide
Serotonin,C17H22N2O8,599.64,1.19,725.353,Lipid
Cholesterol,C6H29N4O0,219.39,9.32,433.835,Alcohol
Urea,C18H23N2O7,323.31,3.0,981.061,Neurotransmitter
Serotonin,C20H22N2O4,77.66,10.41,915.426,Carbohydrate
Aspirin,C6H7N4O0,375.36,9.72,76.807,Amide
Adenosine triphosphate,C9H29N3O7,784.91,6.9,608.236,Nucleotide
Serotonin,C9H19N0O10,499.27,1.05,615.95,Alcohol
Serotonin,C2H16N1O7,960.86,11.59,235.076,Alcohol
Dopamine,C20H31N4O2,784.46,N/A,614.625,Neurotransmitter
Ethanol,C20H15N5O10,962.69,8.69,337.494,Amide
Urea,C16H1N1O5,573.98,4.26,123.591,Hormone
Dopamine,C20H35N1O8,715.17,N/A,960.701,Organic Compound
Glucose,C12H22N1O7,761.73,1.53,95.584,Organic Compound
Glucose,C4H5N3O1,725.85,1.31,309.414,Neurotransmitter
Ethanol,C17H11N0O3,223.67,6.44,301.055,Alkaloid
Adenosine triphosphate,C18H30N4O7,125.94,7.31,273.901,Neurotransmitter
Adrenaline,C14H27N1O7,856.94,10.86,662.792,Alkaloid
Serotonin,C13H1N3O10,58.77,1.55,495.429,Lipid
Caffeine,C9H26N3O5,570.5,1.59,994.969,Alcohol
Urea,C20H5N3O4,792.05,13.66,112.824,Alkaloid
Aspirin,C18H4N3O7,97.87,N/A,803.955,Amide
Cholesterol,C3H5N4O2,95.23,N/A,831.324,Alkaloid
Adenosine triphosphate,C5H18N0O9,290.35,N/A,69.921,Alcohol
Cholesterol,C9H12N2O4,347.71,1.22,910.561,Organic Compound
Caffeine,C15H6N5O4,616.84,6.74,368.052,Hormone
Ethanol,C10H1N4O0,903.53,12.71,150.056,Nucleotide
Serotonin,C11H33N2O0,62.64,8.03,978.375,Amide
Aspirin,C6H2N3O5,696.14,7.47,433.91,Nucleotide
Aspirin,C3H7N4O7,100.48,N/A,309.71,Nucleotide
Cholesterol,C13H33N2O2,143.6,1.83,518.912,Nucleotide
Dopamine,C2H14N1O10,851.01,5.7,189.042,Neurotransmitter
Caffeine,C6H15N5O8,755.18,1.32,566.699,Neurotransmitter
Adrenaline,C3H25N3O8,614.9,9.27,848.015,Amide
Ethanol,C17H8N4O4,704.27,N/A,193.498,Amide
Serotonin,C12H14N3O7,434.29,13.36,129.268,Amide
Adrenaline,C3H25N4O3,227.79,12.31,999.388,Neurotransmitter
Adrenaline,C17H4N3O8,916.23,N/A,21.812,Amide
Adenosine triphosphate,C3H13N2O10,259.01,1.2,49.75,Alcohol
Adenosine triphosphate,C14H40N5O6,526.89,10.54,706.63,Nucleotide
Aspirin,C9H37N5O0,268.13,N/A,833.559,Alcohol
Adenosine triphosphate,C15H26N2O2,171.68,12.4,839.21,Amide
Aspirin,C17H26N3O10,284.7,11.27,64.416,Amide
Urea,C11H23N0O2,58.55,N/A,876.506,Alkaloid
Ethanol,C15H40N3O7,683.93,N/A,101.168,Alkaloid
Ethanol,C8H19N3O9,655.12,3.31,328.526,Neurotransmitter
Aspirin,C1H8N0O8,240.62,6.42,6.607,Amide
Serotonin,C8H40N0O0,845.3,11.07,150.473,Amide
Aspirin,C11H13N1O6,397.33,6.42,706.115,Nucleotide
Caffeine,C1H31N3O6,353.45,12.99,238.106,Amide
Dopamine,C3H37N1O6,121.8,10.63,180.625,Organic Compound
Urea,C11H40N5O0,753.67,13.13,55.784,Hormone
Dopamine,C7H23N0O4,314.34,N/A,999.934,Organic Compound
Ethanol,C17H16N1O2,951.29,1.24,16.225,Neurotransmitter
Adrenaline,C12H22N4O10,193.55,N/A,126.487,Nucleotide
Glucose,C2H39N0O4,116.85,6.42,627.065,Alkaloid
Caffeine,C18H23N0O7,242.89,5.91,867.746,Alcohol
Adrenaline,C1H32N1O3,86.75,6.39,196.098,Neurotransmitter
Aspirin,C5H11N1O10,798.4,N/A,613.667,Organic Compound
Aspirin,C7H25N1O10,943.94,3.29,449.598,Nucleotide
Ethanol,C16H10N0O2,510.85,6.01,533.65,Amide
Glucose,C9H6N1O8,65.75,2.84,0.225,Nucleotide
Caffeine,C1H1N5O2,449.03,5.68,281.055,Neurotransmitter
Caffeine,C7H10N4O10,736.59,1.72,261.91,Alkaloid
Serotonin,C3H27N2O3,218.75,9.13,728.808,Amide
Glucose,C3H18N1O9,383.03,9.7,346.323,Amide
Adrenaline,C11H11N4O9,202.36,N/A,250.553,Nucleotide
Adrenaline,C13H9N1O0,524.67,8.01,460.092,Carbohydrate
Caffeine,C17H27N4O1,974.3,8.45,647.166,Organic Compound
Glucose,C9H6N0O10,954.12,4.8,825.287,Amide
Adrenaline,C17H22N0O7,269.53,N/A,721.492,Organic Compound
Dopamine,C7H19N3O1,519.84,N/A,220.662,Lipid
Serotonin,C2H1N1O4,725.3,13.86,404.749,Lipid
Urea,C19H2N5O0,549.78,12.39,275.49,Hormone
Cholesterol,C19H37N2O5,507.2,5.38,889.619,Nucleotide
Serotonin,C3H18N2O4,206.89,9.72,660.178,Alkaloid
Adrenaline,C12H32N1O3,709.09,7.08,201.835,Hormone
Urea,C5H1N3O5,244.78,6.12,764.577,Organic Compound
Caffeine,C9H21N2O8,269.89,11.26,988.481,Amide
Dopamine,C19H26N0O9,687.04,10.85,483.241,Carbohydrate
Aspirin,C2H40N2O0,843.37,10.54,653.672,Amide
Aspirin,C9H5N0O6,163.57,1.49,824.702,Organic Compound
Serotonin,C13H16N4O2,786.61,13.09,198.998,Alcohol
Adrenaline,C4H32N4O1,587.31,1.11,589.903,Neurotransmitter
Ethanol,C4H25N3O3,993.04,5.66,931.794,Lipid
Adrenaline,C4H30N0O2,403.14,7.29,38.126,Neurotransmitter
Serotonin,C6H12N5O4,513.44,4.93,200.945,Amide
Glucose,C13H5N5O1,999.3,3.63,68.685,Amide
Adenosine triphosphate,C18H26N5O2,214.99,5.07,279.253,Organic Compound
Serotonin,C5H38N5O2,294.5,7.04,571.639,Hormone
Ethanol,C16H13N1O1,734.9,2.89,20.433,Organic Compound
Serotonin,C14H20N2O1,756.37,6.53,216.393,Alcohol
Adrenaline,C14H16N4O5,52.7,10.15,971.575,Neurotransmitter
Aspirin,C13H6N2O0,384.66,13.3,767.973,Carbohydrate
Dopamine,C8H21N5O10,313.89,9.12,625.917,Neurotransmitter
Aspirin,C8H37N4O7,459.31,1.11,155.095,Organic Compound
Dopamine,C7H40N4O10,979.74,N/A,895.511,Carbohydrate
Serotonin,C16H35N2O6,806.42,9.1,884.579,Alkaloid
Dopamine,C17H17N5O4,334.55,3.79,10.112,Amide
Adenosine triphosphate,C8H35N0O9,774.82,2.3,74.086,Carbohydrate
Caffeine,C18H27N0O7,537.89,N/A,892.148,Amide
Adrenaline,C10H3N5O10,703.43,7.85,871.969,Hormone
Adrenaline,C17H4N1O4,654.14,9.53,898.919,Hormone
Adenosine triphosphate,C9H39N2O1,176.67,11.36,358.145,Organic Compound
Glucose,C5H15N1O10,952.39,2.78,78.966,Organic Compound
Adenosine triphosphate,C1H36N4O2,704.92,1.2,328.538,Carbohydrate
Dopamine,C5H30N3O7,316.83,12.47,886.916,Alkaloid
Dopamine,C10H32N0O1,203.43,1.01,633.574,Lipid
Ethanol,C16H24N3O4,542.93,5.91,195.121,Organic Compound
Caffeine,C16H32N3O8,645.46,N/A,355.25,Organic Compound
Dopamine,C3H37N4O4,197.22,2.11,666.135,Lipid
Cholesterol,C11H35N4O5,909.21,12.64,380.79,Alkaloid
Adenosine triphosphate,C6H21N2O5,530.47,13.4,584.293,Alkaloid
Adrenaline,C6H14N5O8,277.58,N/A,32.283,Hormone
Serotonin,C2H5N4O5,770.73,11.55,26.321,Lipid
Ethanol,C18H37N4O7,101.75,9.67,395.408,Carbohydrate
Ethanol,C1H35N0O6,889.87,N/A,65.797,Alcohol
Aspirin,C20H37N4O1,264.27,3.85,906.62,Amide
Ethanol,C17H6N4O6,646.56,5.4,592.001,Nucleotide
Adrenaline,C5H34N1O9,701.95,1.96,605.048,Alcohol
Adenosine triphosphate,C17H26N3O0,385.04,5.08,416.598,Hormone
Caffeine,C3H40N1O3,649.97,8.39,634.01,Neurotransmitter
Urea,C12H4N3O8,323.08,9.06,320.647,Alkaloid
Adenosine triphosphate,C12H6N5O4,252.6,13.87,319.053,Neurotransmitter
Adrenaline,C20H3N4O3,812.11,3.32,669.149,Alkaloid
Dopamine,C10H20N1O8,98.29,10.64,836.928,Alkaloid
Glucose,C19H17N2O8,649.61,1.2,486.113,Alcohol
Dopamine,C19H20N1O0,343.03,1.04,851.291,Alkaloid
Adrenaline,C5H12N3O1,410.68,12.44,850.287,Amide
Aspirin,C13H16N2O8,71.55,4.25,610.23,Amide
Cholesterol,C9H23N1O10,823.99,N/A,392.385,Alkaloid
Glucose,C19H1N4O4,140.82,10.3,39.777,Alkaloid
Caffeine,C19H31N2O6,765.62,7.8,260.596,Alcohol
Caffeine,C9H6N3O6,922.46,10.19,208.339,Lipid
Urea,C15H6N1O5,920.54,11.13,272.331,Carbohydrate
Ethanol,C17H15N3O5,441.0,N/A,845.185,Hormone
Adrenaline,C16H5N3O1,459.51,7.21,217.53,Nucleotide
Caffeine,C9H32N5O6,412.95,1.95,558.668,Amide
Serotonin,C16H33N0O6,402.88,7.08,316.312,Alkaloid
Dopamine,C7H20N5O10,460.0,12.28,948.369,Organic Compound
Dopamine,C2H6N3O2,168.33,2.11,756.262,Alcohol
Caffeine,C2H39N0O7,152.05,N/A,945.358,Neurotransmitter
Urea,C9H33N5O2,605.76,N/A,815.492,Hormone
