compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H6N2O6,223.92,1.67,208.336,Alcohol
Aspirin,C15H3N5O4,824.27,7.97,618.248,Alkaloid
Urea,C5H13N2O2,631.38,1.16,994.83,Amide
Adenosine triphosphate,C5H38N3O4,574.27,2.04,597.298,Hormone
Caffeine,C12H22N5O3,326.38,4.28,800.554,Nucleotide
Cholesterol,C4H32N3O1,410.05,13.25,321.954,Carbohydrate
Dopamine,C8H33N5O7,747.21,4.33,293.128,Neurotransmitter
Dopamine,C3H17N2O7,61.73,3.59,438.917,Amide
Glucose,C4H23N1O1,792.85,4.41,518.973,Amide
Adrenaline,C15H39N0O9,812.63,N/A,414.747,Amide
Adrenaline,C3H14N0O2,875.55,2.18,791.304,Organic Compound
Cholesterol,C18H7N1O10,794.67,12.28,969.113,Alcohol
Glucose,C2H11N2O9,559.81,6.9,820.44,Amide
Serotonin,C17H26N4O2,956.22,3.97,754.288,Neurotransmitter
Dopamine,C17H36N3O9,281.78,8.96,516.625,Organic Compound
Caffeine,C3H33N3O9,238.53,7.82,145.921,Neurotransmitter
Ethanol,C20H18N2O9,836.54,1.32,441.932,Alkaloid
Cholesterol,C19H23N3O3,887.51,10.21,277.624,Carbohydrate
Adenosine triphosphate,C1H36N0O6,833.86,3.26,63.191,Lipid
Ethanol,C3H8N0O4,308.65,8.12,75.469,Nucleotide
Adenosine triphosphate,C1H17N4O8,67.98,4.22,662.27,Alcohol
Urea,C7H32N4O6,236.27,4.55,365.867,Lipid
Ethanol,C4H1N2O0,787.88,12.04,2.945,Amide
Urea,C17H26N2O1,709.02,13.65,507.75,Nucleotide
Glucose,C4H27N1O3,68.37,1.91,3.453,Organic Compound
Adenosine triphosphate,C10H36N2O10,743.5,4.01,265.604,Organic Compound
Adenosine triphosphate,C15H35N3O10,606.29,3.44,765.226,Organic Compound
Dopamine,C8H10N5O1,824.52,8.2,386.262,Alcohol
Adrenaline,C1H33N2O2,381.1,10.11,39.433,Alcohol
Ethanol,C3H15N5O10,747.55,2.86,676.026,Alcohol
Ethanol,C20H17N0O1,188.93,9.35,168.725,Alkaloid
Serotonin,C7H15N4O9,340.46,4.61,72.852,Lipid
Cholesterol,C7H4N0O4,288.81,12.73,220.735,Alkaloid
Serotonin,C13H30N3O2,817.75,N/A,299.464,Neurotransmitter
Glucose,C6H37N4O8,498.79,1.67,859.188,Alkaloid
Urea,C11H15N2O10,554.67,13.36,597.398,Neurotransmitter
Caffeine,C13H26N3O6,54.08,N/A,744.314,Neurotransmitter
Aspirin,C2H35N0O8,203.54,2.49,701.714,Organic Compound
Dopamine,C17H35N4O3,312.47,N/A,312.285,Alkaloid
Urea,C5H32N3O4,722.34,3.26,684.324,Amide
Adrenaline,C15H13N3O0,788.63,7.09,551.19,Carbohydrate
Adrenaline,C3H38N5O8,351.62,12.32,944.436,Carbohydrate
Glucose,C3H26N1O3,634.61,3.89,503.261,Hormone
Serotonin,C2H18N5O2,769.69,4.05,900.071,Carbohydrate
Aspirin,C6H29N1O6,656.84,9.45,757.939,Hormone
Caffeine,C13H7N0O3,358.11,11.75,490.22,Neurotransmitter
Serotonin,C17H33N2O6,148.87,4.83,101.209,Lipid
Urea,C7H39N2O8,648.57,11.18,959.747,Nucleotide
Cholesterol,C19H6N0O10,65.93,N/A,107.954,Neurotransmitter
Caffeine,C13H12N4O4,836.41,6.73,848.409,Alkaloid
Urea,C2H13N2O2,677.54,6.5,716.43,Carbohydrate
Ethanol,C18H28N3O3,506.86,1.0,644.076,Organic Compound
Serotonin,C9H20N4O1,123.2,N/A,306.227,Hormone
Serotonin,C17H38N5O2,887.99,10.15,582.184,Lipid
Aspirin,C4H12N3O9,953.55,3.96,943.831,Organic Compound
Adrenaline,C19H17N0O7,279.31,N/A,781.996,Lipid
Cholesterol,C19H35N4O1,169.45,N/A,358.019,Alcohol
Ethanol,C4H18N1O4,716.13,2.32,50.182,Hormone
Ethanol,C2H9N3O2,401.17,13.79,185.493,Alcohol
Serotonin,C7H18N4O0,218.92,13.95,969.515,Amide
Cholesterol,C12H2N1O1,374.6,3.72,580.779,Amide
Caffeine,C7H32N1O4,150.1,5.55,622.66,Lipid
Serotonin,C18H34N3O1,343.98,N/A,12.497,Organic Compound
Serotonin,C19H17N5O2,598.63,10.95,653.08,Amide
Adrenaline,C4H4N5O6,200.49,3.75,904.268,Nucleotide
Glucose,C7H13N2O1,824.7,1.03,559.073,Lipid
Caffeine,C2H11N0O2,229.45,N/A,336.643,Alcohol
Adenosine triphosphate,C3H33N1O1,528.07,2.44,52.989,Neurotransmitter
Cholesterol,C3H10N0O10,561.98,5.92,113.761,Amide
Serotonin,C10H11N0O8,247.15,11.13,655.681,Alkaloid
Aspirin,C11H39N2O8,59.05,5.27,73.09,Nucleotide
Caffeine,C2H12N5O5,139.05,5.95,811.546,Neurotransmitter
Serotonin,C17H37N1O8,598.67,1.18,733.617,Organic Compound
Dopamine,C17H26N5O3,209.23,12.59,414.558,Hormone
Adrenaline,C3H40N5O2,815.22,11.46,814.607,Organic Compound
Ethanol,C20H9N5O8,313.64,2.09,149.704,Lipid
Glucose,C11H40N1O4,320.54,8.21,47.674,Hormone
Adenosine triphosphate,C9H8N2O6,950.48,2.65,987.337,Alcohol
Adenosine triphosphate,C13H21N3O3,500.07,1.94,36.73,Lipid
Cholesterol,C7H19N0O1,776.8,2.71,651.93,Amide
Caffeine,C13H11N4O7,357.68,13.6,260.471,Hormone
Adrenaline,C1H19N0O0,221.27,3.42,291.189,Alcohol
Dopamine,C19H7N1O0,217.16,10.4,938.689,Carbohydrate
Adrenaline,C11H3N1O10,80.93,6.45,111.178,Amide
Cholesterol,C17H27N2O5,68.42,2.14,119.521,Carbohydrate
Urea,C10H22N3O4,811.38,5.0,132.364,Amide
Adenosine triphosphate,C8H28N3O0,463.76,7.93,781.569,Alcohol
Urea,C1H29N1O0,290.94,8.99,10.309,Amide
Aspirin,C8H37N0O10,479.42,13.1,862.136,Alkaloid
Adrenaline,C7H15N5O1,866.78,1.12,290.858,Lipid
Adrenaline,C16H20N4O3,161.54,N/A,984.247,Nucleotide
Serotonin,C12H36N3O4,273.03,N/A,453.97,Alkaloid
Aspirin,C4H22N2O3,658.84,11.63,43.782,Alcohol
Urea,C3H38N1O1,811.38,7.47,633.717,Nucleotide
Urea,C1H36N5O3,387.54,2.88,52.73,Amide
Caffeine,C6H2N5O4,328.34,5.04,327.926,Alkaloid
Adrenaline,C18H39N0O0,424.62,3.16,318.97,Neurotransmitter
Adrenaline,C16H22N0O7,496.6,11.74,512.768,Amide
Serotonin,C17H22N2O3,72.8,5.9,572.395,Organic Compound
Serotonin,C18H31N0O3,471.07,7.38,348.418,Nucleotide
Dopamine,C10H24N3O6,305.16,10.43,838.869,Hormone
Aspirin,C16H12N3O0,668.53,6.48,408.183,Carbohydrate
Glucose,C18H5N3O9,819.9,N/A,770.342,Neurotransmitter
Glucose,C11H35N3O10,585.92,2.09,922.875,Alcohol
Dopamine,C20H30N5O1,288.6,4.01,837.103,Neurotransmitter
Caffeine,C6H1N1O3,539.97,4.97,509.988,Nucleotide
Cholesterol,C12H38N1O10,695.17,8.06,159.941,Carbohydrate
Cholesterol,C1H31N3O1,479.42,4.57,739.954,Lipid
Urea,C3H22N2O4,538.33,4.66,196.796,Carbohydrate
Glucose,C15H11N4O0,527.77,2.27,785.636,Alkaloid
Ethanol,C2H12N0O0,595.88,13.31,623.098,Organic Compound
Glucose,C3H16N1O2,906.38,7.56,833.479,Nucleotide
Adenosine triphosphate,C2H35N5O1,469.66,6.61,759.895,Organic Compound
Urea,C18H28N5O4,646.62,11.1,897.448,Amide
Adenosine triphosphate,C12H38N3O6,725.81,9.79,97.331,Lipid
Adrenaline,C13H6N1O0,608.26,10.12,734.525,Nucleotide
Aspirin,C20H21N4O5,240.99,10.09,150.685,Alkaloid
Urea,C15H32N3O1,764.18,8.59,549.317,Lipid
Ethanol,C9H38N0O6,248.91,10.87,795.985,Organic Compound
Dopamine,C3H12N0O6,491.98,5.34,311.447,Nucleotide
Adenosine triphosphate,C12H17N4O0,304.99,6.3,92.752,Lipid
Ethanol,C5H8N2O9,865.11,8.84,357.722,Organic Compound
Urea,C7H17N2O3,605.89,7.51,492.186,Neurotransmitter
Caffeine,C13H20N0O3,562.54,3.45,309.395,Lipid
Caffeine,C7H11N1O7,623.02,12.14,812.02,Hormone
Glucose,C15H25N0O5,670.03,9.43,477.227,Amide
Caffeine,C4H16N4O8,308.61,13.45,981.552,Neurotransmitter
Glucose,C11H12N1O3,941.9,3.24,277.02,Hormone
Caffeine,C5H3N0O2,842.09,12.05,350.525,Carbohydrate
Cholesterol,C18H36N0O5,487.09,9.55,492.018,Organic Compound
Dopamine,C7H23N2O3,307.17,7.43,238.343,Lipid
Ethanol,C6H14N5O9,373.69,2.73,974.255,Organic Compound
Glucose,C6H35N0O2,290.86,12.28,646.648,Alcohol
Aspirin,C13H37N2O8,279.48,2.03,817.614,Lipid
Glucose,C1H11N5O7,248.28,N/A,876.34,Amide
Urea,C17H32N1O0,366.21,8.21,122.176,Lipid
Dopamine,C1H32N1O2,853.01,9.41,544.754,Organic Compound
Cholesterol,C14H39N3O8,915.69,4.42,52.445,Organic Compound
Urea,C4H26N5O3,350.98,10.59,165.677,Carbohydrate
Adrenaline,C12H22N0O1,250.32,10.56,948.072,Alcohol
Ethanol,C7H18N5O6,981.23,5.41,730.582,Organic Compound
Dopamine,C18H11N4O6,57.57,13.39,997.344,Nucleotide
Adenosine triphosphate,C11H23N5O6,699.87,5.0,30.528,Amide
Adenosine triphosphate,C5H19N0O3,60.29,4.53,897.287,Organic Compound
Ethanol,C8H5N1O2,849.96,8.81,261.699,Neurotransmitter
Glucose,C20H36N3O3,290.71,3.44,893.547,Alkaloid
Aspirin,C17H28N1O4,380.21,1.62,538.526,Hormone
Adrenaline,C19H9N5O10,339.84,9.84,679.099,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,513.83,8.21,801.132,Nucleotide
Adrenaline,C8H1N4O5,796.31,N/A,134.254,Alcohol
Cholesterol,C13H6N0O3,562.14,N/A,635.804,Nucleotide
Aspirin,C14H37N1O1,613.7,N/A,714.06,Carbohydrate
Caffeine,C11H2N3O2,148.52,N/A,499.195,Carbohydrate
Serotonin,C12H34N2O5,401.93,N/A,481.127,Alcohol
Dopamine,C5H39N2O7,242.36,9.41,902.137,Lipid
Adenosine triphosphate,C20H2N4O8,109.45,11.41,287.335,Amide
Ethanol,C15H39N1O5,467.49,12.76,817.031,Nucleotide
Urea,C13H10N3O8,523.85,13.06,600.173,Hormone
Glucose,C15H34N4O4,519.62,6.2,584.643,Alcohol
Glucose,C19H36N4O7,887.37,10.37,111.825,Lipid
Adrenaline,C11H25N1O0,965.96,5.61,991.773,Hormone
Cholesterol,C4H17N1O0,872.56,N/A,313.784,Amide
Aspirin,C4H25N4O9,503.83,4.5,218.617,Alcohol
Cholesterol,C17H12N5O4,278.08,N/A,255.25,Nucleotide
Serotonin,C20H32N4O9,315.47,N/A,531.582,Alcohol
Dopamine,C16H20N5O3,419.77,5.02,79.865,Carbohydrate
Dopamine,C16H7N5O4,491.28,N/A,179.904,Alcohol
Aspirin,C20H22N2O9,252.39,1.52,724.455,Nucleotide
Dopamine,C18H35N3O2,478.76,8.2,122.11,Carbohydrate
Dopamine,C6H29N3O4,300.75,10.62,278.145,Alkaloid
Aspirin,C2H26N2O5,787.08,N/A,776.412,Organic Compound
Serotonin,C15H11N0O9,574.08,11.18,137.851,Alkaloid
Dopamine,C4H8N1O0,923.74,7.35,846.145,Nucleotide
Serotonin,C9H2N0O7,590.16,8.34,370.579,Alkaloid
Adrenaline,C9H18N4O7,657.9,10.83,889.678,Alkaloid
Urea,C9H30N5O8,758.99,N/A,84.527,Lipid
Adrenaline,C4H11N5O10,216.46,8.26,182.982,Organic Compound
Adrenaline,C14H7N0O10,364.37,5.87,303.536,Nucleotide
Aspirin,C14H9N2O8,376.72,1.1,73.052,Hormone
Caffeine,C17H32N0O5,785.14,10.23,588.734,Lipid
Serotonin,C20H19N2O0,66.34,11.72,123.404,Alcohol
Cholesterol,C13H12N0O6,953.21,9.14,689.036,Neurotransmitter
Ethanol,C16H1N4O8,74.02,N/A,668.135,Organic Compound
Cholesterol,C10H40N5O4,821.02,13.32,129.777,Neurotransmitter
Adrenaline,C10H17N3O6,313.74,4.3,524.16,Organic Compound
Adrenaline,C3H8N2O10,191.54,3.39,857.79,Lipid
Serotonin,C1H11N1O5,115.6,5.62,836.281,Amide
Adrenaline,C14H10N1O10,145.53,N/A,129.399,Carbohydrate
Urea,C2H25N3O10,824.5,9.72,598.977,Hormone
Dopamine,C8H8N1O1,999.92,5.36,140.213,Alkaloid
Glucose,C11H2N2O1,740.28,N/A,239.786,Alcohol
Dopamine,C16H29N3O2,203.07,3.26,491.402,Carbohydrate
Urea,C10H14N3O1,983.35,N/A,441.013,Neurotransmitter
Ethanol,C2H31N5O9,759.55,9.05,611.892,Alkaloid
Urea,C2H21N5O5,970.34,13.01,804.66,Hormone
Aspirin,C19H1N4O4,567.72,4.18,7.727,Lipid
Adenosine triphosphate,C3H14N3O3,634.41,10.01,745.378,Lipid
Aspirin,C3H27N3O10,608.7,4.6,492.264,Neurotransmitter
Dopamine,C13H14N1O10,324.32,N/A,507.108,Alkaloid
Glucose,C20H1N3O8,701.93,N/A,410.342,Alcohol
Aspirin,C6H10N4O8,319.4,1.87,241.511,Amide
Caffeine,C16H15N0O1,668.27,11.78,168.665,Hormone
Adrenaline,C18H38N4O7,701.81,10.62,214.27,Amide
Glucose,C17H32N4O8,413.06,3.81,92.895,Organic Compound
Adenosine triphosphate,C14H38N1O4,388.75,11.83,753.12,Nucleotide
Ethanol,C8H21N3O8,454.64,11.32,660.158,Nucleotide
Cholesterol,C10H12N5O6,72.58,N/A,814.95,Neurotransmitter
Adrenaline,C5H13N0O0,460.97,9.13,336.079,Hormone
Dopamine,C16H31N1O2,721.17,N/A,512.974,Organic Compound
Adrenaline,C3H26N2O9,913.7,N/A,46.696,Hormone
Ethanol,C6H29N2O1,326.6,6.43,762.266,Alkaloid
Urea,C5H6N3O4,428.9,N/A,296.259,Hormone
Ethanol,C3H7N5O5,859.8,1.01,349.788,Alkaloid
Caffeine,C17H3N1O8,270.7,3.48,540.933,Organic Compound
Caffeine,C19H40N2O4,846.57,11.02,575.65,Alcohol
Urea,C12H10N4O7,667.37,N/A,482.595,Alkaloid
Cholesterol,C17H36N1O8,379.53,11.56,59.402,Organic Compound
Urea,C6H21N4O9,200.17,12.99,2.612,Nucleotide
Adrenaline,C18H11N3O7,794.85,3.57,421.905,Lipid
Caffeine,C16H17N5O10,591.74,13.82,849.503,Carbohydrate
Urea,C8H39N0O0,172.62,N/A,897.786,Carbohydrate
Urea,C19H39N4O10,628.18,7.58,583.936,Amide
Serotonin,C1H17N0O10,977.29,7.74,216.199,Hormone
Adenosine triphosphate,C12H23N3O0,684.75,N/A,937.029,Alcohol
Adrenaline,C13H13N2O9,528.55,9.58,437.432,Carbohydrate
Urea,C12H32N0O9,742.39,4.66,297.33,Carbohydrate
Ethanol,C14H25N0O8,155.62,5.12,214.348,Neurotransmitter
Serotonin,C11H27N3O1,750.47,9.63,736.424,Carbohydrate
Aspirin,C18H20N1O10,801.46,10.91,537.07,Carbohydrate
Caffeine,C8H14N4O7,173.66,2.36,634.63,Alcohol
Ethanol,C19H20N3O2,973.54,8.07,188.614,Alkaloid
Ethanol,C13H13N5O8,722.5,9.57,195.312,Hormone
Glucose,C11H25N0O7,476.29,11.23,638.663,Alkaloid
Glucose,C17H27N3O7,726.8,N/A,196.228,Lipid
Aspirin,C8H22N5O10,684.45,5.34,489.305,Nucleotide
Adrenaline,C16H9N3O10,582.97,11.44,810.096,Amide
Serotonin,C5H29N3O5,63.77,9.06,184.95,Alkaloid
Adrenaline,C19H37N1O7,585.82,N/A,291.898,Carbohydrate
Serotonin,C18H22N1O10,366.01,10.01,70.14,Hormone
Dopamine,C17H24N0O0,174.33,N/A,581.749,Lipid
Adenosine triphosphate,C19H30N4O4,269.51,4.12,526.16,Nucleotide
Adrenaline,C7H28N5O10,367.42,13.34,687.511,Hormone
Urea,C4H27N1O8,504.77,5.51,719.119,Nucleotide
Dopamine,C9H30N0O3,370.51,13.19,647.141,Alkaloid
Adenosine triphosphate,C8H39N4O6,507.05,9.28,303.859,Carbohydrate
Glucose,C16H31N2O7,116.8,N/A,463.664,Carbohydrate
Adrenaline,C8H30N2O7,631.61,8.05,140.064,Lipid
Serotonin,C16H22N5O5,558.5,7.54,574.096,Amide
Cholesterol,C1H27N1O0,269.72,9.08,411.759,Hormone
Adenosine triphosphate,C7H15N3O6,716.46,7.68,38.284,Carbohydrate
Cholesterol,C10H30N3O2,983.23,11.55,638.496,Hormone
Ethanol,C5H34N0O3,622.44,2.81,456.454,Hormone
Adrenaline,C4H29N1O7,662.82,11.98,480.856,Nucleotide
Urea,C4H32N1O3,184.53,1.18,146.946,Organic Compound
Cholesterol,C14H25N5O10,813.53,2.75,250.778,Lipid
Ethanol,C7H12N5O9,892.68,5.89,967.719,Nucleotide
Serotonin,C13H12N1O8,173.84,13.48,969.693,Organic Compound
Serotonin,C15H6N0O9,345.72,13.27,578.869,Lipid
Caffeine,C11H17N3O7,534.11,3.76,982.294,Lipid
Urea,C12H36N5O6,334.96,9.87,748.726,Amide
Ethanol,C13H26N4O8,816.95,N/A,801.583,Alkaloid
Dopamine,C12H1N0O9,954.35,7.63,551.251,Hormone
Adenosine triphosphate,C20H12N0O1,555.15,1.9,393.651,Hormone
Adrenaline,C11H5N2O8,984.46,N/A,41.28,Amide
Glucose,C1H11N1O6,551.49,N/A,95.435,Alkaloid
Cholesterol,C7H9N4O6,835.96,N/A,609.274,Lipid
Glucose,C13H14N4O8,217.47,13.91,548.481,Lipid
Aspirin,C5H38N0O8,287.52,7.27,803.821,Alcohol
Ethanol,C3H21N2O3,637.68,1.85,902.813,Amide
Cholesterol,C11H36N2O5,505.09,2.73,301.701,Neurotransmitter
Adenosine triphosphate,C15H35N4O5,354.33,2.78,735.779,Organic Compound
Adenosine triphosphate,C6H20N4O6,485.85,N/A,730.397,Alkaloid
Dopamine,C18H21N2O2,887.59,12.83,934.768,Carbohydrate
Urea,C16H16N3O8,608.86,4.26,788.227,Hormone
Dopamine,C13H6N2O4,302.15,3.07,771.767,Amide
Caffeine,C7H35N2O2,192.69,9.69,141.371,Nucleotide
Aspirin,C7H22N0O1,759.32,13.14,973.129,Amide
Ethanol,C2H17N1O3,340.75,N/A,485.694,Amide
Glucose,C11H30N5O9,849.8,8.81,352.954,Neurotransmitter
Adrenaline,C10H28N1O1,469.51,N/A,550.816,Neurotransmitter
Dopamine,C2H25N3O1,473.43,12.75,485.748,Lipid
Dopamine,C12H31N1O6,833.38,9.75,403.075,Organic Compound
Caffeine,C4H22N1O2,295.49,N/A,541.984,Amide
Aspirin,C20H23N4O0,921.0,12.94,632.327,Alcohol
Aspirin,C8H39N4O7,495.43,N/A,659.067,Alkaloid
Glucose,C18H2N5O9,574.06,6.16,922.529,Neurotransmitter
Caffeine,C20H29N2O0,720.01,2.05,703.22,Alkaloid
Adenosine triphosphate,C6H39N3O3,612.33,12.81,693.19,Lipid
Caffeine,C4H23N2O10,713.09,5.28,698.858,Nucleotide
Dopamine,C9H7N5O0,835.97,4.69,690.882,Nucleotide
Adenosine triphosphate,C20H11N0O0,756.09,N/A,86.236,Hormone
Caffeine,C2H30N1O3,893.22,3.78,562.151,Organic Compound
Adrenaline,C20H19N0O5,556.67,N/A,674.002,Nucleotide
Adenosine triphosphate,C3H21N1O8,694.82,8.74,670.663,Lipid
Adrenaline,C7H34N5O6,231.94,8.83,698.583,Neurotransmitter
Dopamine,C9H32N0O0,736.58,10.51,472.126,Lipid
Urea,C8H32N2O5,990.79,N/A,796.639,Alkaloid
Caffeine,C4H23N3O0,120.04,N/A,258.57,Carbohydrate
Caffeine,C14H22N5O0,488.84,6.12,753.372,Alcohol
Adrenaline,C1H38N3O10,963.72,N/A,613.543,Amide
Serotonin,C13H22N4O9,249.18,11.07,191.923,Alkaloid
Adenosine triphosphate,C11H18N4O9,877.78,10.87,568.739,Organic Compound
Adenosine triphosphate,C10H20N5O5,863.38,7.72,551.965,Lipid
Ethanol,C5H25N0O3,149.33,12.2,221.399,Amide
Caffeine,C16H20N2O3,473.84,2.99,439.69,Lipid
Cholesterol,C19H26N2O8,704.56,9.86,622.177,Carbohydrate
Ethanol,C11H5N2O3,168.27,N/A,639.035,Carbohydrate
Dopamine,C15H36N4O7,891.71,6.07,147.018,Organic Compound
Adenosine triphosphate,C9H7N4O8,81.78,10.73,79.778,Nucleotide
Ethanol,C9H20N5O0,209.05,11.45,961.781,Alcohol
Adrenaline,C2H3N5O3,545.31,12.21,807.092,Lipid
Cholesterol,C1H1N3O1,422.02,8.15,126.31,Nucleotide
Serotonin,C16H2N5O10,246.72,10.72,597.515,Alcohol
Adrenaline,C11H26N3O5,975.74,6.74,520.061,Lipid
Dopamine,C10H4N0O3,71.33,N/A,70.003,Organic Compound
Adrenaline,C13H37N5O10,861.63,N/A,719.871,Neurotransmitter
Adrenaline,C17H20N3O0,663.24,12.98,456.866,Hormone
Aspirin,C2H26N1O10,828.08,6.93,235.67,Carbohydrate
Glucose,C13H2N1O4,711.28,11.25,210.243,Nucleotide
Dopamine,C15H9N5O7,461.35,3.24,553.061,Alkaloid
Serotonin,C11H22N3O9,498.5,2.98,91.643,Lipid
Ethanol,C15H21N0O7,808.54,1.58,491.057,Alkaloid
Adrenaline,C16H19N3O8,891.75,6.68,810.929,Alkaloid
Glucose,C13H28N1O4,313.69,10.56,770.759,Lipid
Urea,C5H40N5O6,678.25,N/A,56.02,Organic Compound
Ethanol,C11H3N3O2,343.69,N/A,218.299,Amide
Ethanol,C1H10N5O4,924.23,5.99,821.143,Lipid
Aspirin,C19H29N1O1,357.94,1.88,312.79,Organic Compound
Caffeine,C5H7N2O9,670.89,12.23,571.22,Amide
Urea,C8H17N0O5,873.85,12.95,177.579,Neurotransmitter
Serotonin,C7H6N1O0,163.96,5.93,27.47,Hormone
Adenosine triphosphate,C20H28N1O7,649.14,2.75,63.832,Neurotransmitter
Cholesterol,C2H25N5O6,571.44,7.94,905.507,Alkaloid
Adrenaline,C10H33N0O4,431.84,3.98,547.795,Alkaloid
Aspirin,C12H18N2O1,921.99,13.49,349.763,Neurotransmitter
Adenosine triphosphate,C17H33N3O6,384.41,N/A,500.401,Nucleotide
Ethanol,C18H38N0O7,480.27,4.76,137.421,Organic Compound
Cholesterol,C16H20N3O2,227.05,6.6,462.068,Hormone
Glucose,C8H11N5O1,296.3,5.77,105.47,Alcohol
Caffeine,C14H5N0O6,222.3,11.97,869.566,Alkaloid
Adrenaline,C4H4N5O7,392.78,N/A,698.668,Neurotransmitter
Serotonin,C15H14N3O5,241.12,2.41,699.61,Nucleotide
Glucose,C8H11N4O1,192.79,11.65,516.486,Alcohol
Ethanol,C15H39N5O3,70.11,12.4,7.076,Neurotransmitter
Cholesterol,C15H34N3O5,449.42,7.06,949.716,Alkaloid
Cholesterol,C15H6N0O10,844.28,7.72,811.646,Organic Compound
Serotonin,C13H35N1O10,589.98,11.54,412.045,Amide
Serotonin,C1H11N1O9,852.08,10.03,688.987,Amide
Serotonin,C6H36N4O0,651.63,2.21,733.361,Carbohydrate
Ethanol,C16H20N5O1,349.0,N/A,226.286,Amide
Dopamine,C12H27N5O10,576.49,5.55,447.143,Organic Compound
Urea,C7H33N0O9,949.18,10.75,304.597,Carbohydrate
Adrenaline,C16H27N1O3,745.43,4.89,800.157,Nucleotide
Adenosine triphosphate,C20H3N2O6,668.14,13.31,634.443,Lipid
Urea,C16H38N0O8,281.62,9.57,17.597,Neurotransmitter
Dopamine,C12H33N1O5,595.16,N/A,222.852,Alkaloid
Adrenaline,C1H23N1O7,322.78,12.68,974.673,Neurotransmitter
Dopamine,C4H32N4O3,772.5,10.89,83.545,Alcohol
Dopamine,C20H8N0O9,330.03,1.88,878.056,Carbohydrate
Serotonin,C15H31N1O2,670.31,3.1,932.71,Alkaloid
Ethanol,C2H35N5O2,815.08,N/A,275.913,Alkaloid
Ethanol,C4H25N0O10,286.86,1.58,195.669,Neurotransmitter
Adenosine triphosphate,C3H13N2O4,109.41,7.35,619.238,Lipid
Adrenaline,C7H12N4O4,319.63,N/A,267.289,Nucleotide
Aspirin,C8H34N3O9,695.71,1.67,198.05,Hormone
Urea,C3H9N3O10,570.76,10.81,73.941,Organic Compound
Cholesterol,C15H19N1O7,752.35,8.52,797.412,Carbohydrate
Adrenaline,C15H39N4O8,520.23,11.78,710.386,Carbohydrate
Dopamine,C10H38N3O2,379.82,3.62,392.98,Neurotransmitter
Serotonin,C9H18N1O5,371.78,7.49,233.907,Carbohydrate
Aspirin,C1H29N2O2,870.66,9.9,348.714,Nucleotide
Glucose,C18H29N5O7,669.92,12.21,495.991,Organic Compound
Serotonin,C20H7N2O5,918.87,6.42,729.454,Carbohydrate
Caffeine,C20H1N4O10,142.49,12.83,43.461,Organic Compound
Aspirin,C9H21N4O3,452.34,11.44,348.67,Alkaloid
Adrenaline,C6H39N4O7,394.77,6.1,42.793,Organic Compound
Caffeine,C3H17N0O6,674.57,5.99,862.304,Nucleotide
Cholesterol,C6H7N2O7,651.21,13.12,842.322,Nucleotide
Adrenaline,C7H19N4O0,869.85,8.53,481.764,Nucleotide
Caffeine,C3H35N4O1,805.12,7.69,195.106,Organic Compound
Serotonin,C12H11N3O8,709.46,12.87,626.966,Nucleotide
Cholesterol,C15H25N2O1,819.66,11.74,737.065,Amide
Aspirin,C12H28N0O1,514.09,4.85,590.022,Hormone
Serotonin,C1H25N3O10,224.86,12.7,299.915,Organic Compound
Cholesterol,C17H16N1O1,448.14,13.73,204.516,Organic Compound
Cholesterol,C17H32N1O1,313.81,10.57,598.238,Lipid
Cholesterol,C20H40N1O6,90.73,N/A,840.29,Alkaloid
Caffeine,C5H29N0O7,512.11,2.34,3.023,Neurotransmitter
Adenosine triphosphate,C7H19N1O3,295.09,N/A,653.427,Amide
Dopamine,C7H30N1O3,767.56,3.33,650.334,Carbohydrate
Dopamine,C9H15N2O2,512.78,N/A,329.946,Organic Compound
Adrenaline,C5H21N3O8,252.32,10.92,837.374,Alcohol
Aspirin,C14H7N1O6,667.16,10.07,677.377,Alcohol
Ethanol,C9H22N1O7,82.32,N/A,810.617,Organic Compound
Adrenaline,C9H13N2O10,416.55,2.26,826.13,Nucleotide
Ethanol,C12H15N5O5,971.98,N/A,557.192,Amide
Serotonin,C17H5N1O3,880.22,5.69,806.649,Carbohydrate
Adrenaline,C16H7N5O1,150.34,1.38,110.15,Alcohol
Urea,C8H10N3O6,833.74,2.89,230.674,Alcohol
Glucose,C9H1N1O0,714.15,12.75,812.702,Nucleotide
Ethanol,C12H35N0O9,852.44,8.49,914.211,Nucleotide
Urea,C5H40N4O1,315.93,12.0,808.353,Nucleotide
Dopamine,C3H33N0O7,456.93,6.1,409.972,Nucleotide
Ethanol,C6H34N3O7,864.17,12.5,54.993,Nucleotide
Glucose,C17H22N2O0,172.82,6.74,172.992,Hormone
Adenosine triphosphate,C18H16N1O1,132.36,5.78,56.248,Organic Compound
Adenosine triphosphate,C13H29N3O4,796.4,7.6,118.387,Neurotransmitter
Adrenaline,C18H39N4O2,344.44,N/A,898.435,Hormone
Urea,C6H11N5O4,794.38,4.01,14.956,Nucleotide
Adenosine triphosphate,C12H11N2O9,827.03,10.59,292.939,Alcohol
Adrenaline,C8H3N0O9,746.97,8.01,515.54,Lipid
Serotonin,C19H25N2O9,215.56,10.83,266.947,Carbohydrate
