compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H35N4O8,874.49,11.54,767.655,Lipid
Urea,C4H36N5O1,455.4,11.73,964.001,Lipid
Glucose,C17H40N5O8,259.31,6.41,427.244,Neurotransmitter
Urea,C1H37N3O8,340.5,N/A,275.039,Neurotransmitter
Ethanol,C6H6N4O9,113.14,8.19,618.059,Alcohol
Serotonin,C15H26N1O1,63.22,3.66,621.861,Amide
Ethanol,C1H2N5O9,807.98,12.75,255.725,Amide
Ethanol,C3H32N0O7,190.7,5.29,225.466,Lipid
Urea,C12H1N3O8,477.55,8.14,886.615,Alkaloid
Caffeine,C6H12N3O8,250.19,5.47,272.133,Amide
Adenosine triphosphate,C1H38N2O6,256.3,N/A,102.46,Amide
Aspirin,C11H14N4O7,62.77,3.44,128.982,Hormone
Caffeine,C18H27N0O8,918.69,6.19,782.706,Nucleotide
Serotonin,C18H9N0O9,757.23,5.19,995.475,Alkaloid
Caffeine,C1H29N1O6,649.18,12.79,246.235,Lipid
Serotonin,C7H15N1O1,473.24,7.44,665.333,Hormone
Adenosine triphosphate,C4H15N1O7,896.45,12.27,968.18,Amide
Urea,C7H32N1O10,276.17,8.54,551.305,Neurotransmitter
Urea,C4H33N5O7,592.52,N/A,68.493,Neurotransmitter
Adenosine triphosphate,C5H34N2O9,969.33,7.52,729.647,Hormone
Dopamine,C11H10N0O4,213.57,N/A,898.988,Organic Compound
Aspirin,C4H5N2O0,377.45,N/A,883.01,Hormone
Glucose,C15H36N4O0,89.42,6.5,371.459,Lipid
Aspirin,C2H38N5O0,353.27,9.37,137.737,Carbohydrate
Caffeine,C11H24N2O4,332.13,11.57,808.521,Alcohol
Aspirin,C5H7N5O2,540.18,3.49,11.113,Nucleotide
Urea,C13H16N3O10,548.72,10.32,775.336,Carbohydrate
Adenosine triphosphate,C11H40N0O2,212.45,4.61,424.242,Lipid
Adenosine triphosphate,C4H32N5O5,848.04,1.45,777.728,Lipid
Dopamine,C9H31N5O2,927.78,N/A,311.098,Carbohydrate
Ethanol,C9H17N4O9,812.28,N/A,103.597,Nucleotide
Glucose,C16H16N3O8,124.1,8.1,637.97,Organic Compound
Urea,C17H4N2O2,302.69,6.9,844.955,Organic Compound
Dopamine,C10H19N5O7,904.44,11.93,413.358,Alkaloid
Urea,C19H1N1O9,373.8,8.73,183.685,Carbohydrate
Urea,C19H5N3O8,709.19,2.97,346.258,Amide
Serotonin,C17H38N4O3,650.44,9.37,411.609,Amide
Urea,C11H3N0O10,331.94,7.65,333.509,Alkaloid
Serotonin,C11H8N5O3,112.23,9.25,944.604,Carbohydrate
Adenosine triphosphate,C14H22N5O2,211.38,7.72,757.483,Neurotransmitter
Ethanol,C15H39N3O9,629.3,4.97,420.981,Alkaloid
Cholesterol,C10H32N0O6,747.82,N/A,943.431,Hormone
Urea,C14H35N0O8,304.73,7.05,159.333,Organic Compound
Ethanol,C11H36N5O10,321.57,8.98,58.173,Amide
Adrenaline,C20H24N3O8,252.07,2.0,191.282,Carbohydrate
Adrenaline,C4H32N2O8,717.04,8.67,135.459,Amide
Caffeine,C1H20N5O7,148.17,N/A,266.281,Lipid
Adrenaline,C11H17N1O7,998.45,4.17,987.253,Alkaloid
Caffeine,C8H7N5O0,666.07,9.93,659.251,Hormone
Adenosine triphosphate,C7H5N5O5,71.44,7.13,793.975,Carbohydrate
Aspirin,C7H22N3O5,129.79,N/A,469.91,Amide
Ethanol,C9H7N5O10,409.79,1.06,452.973,Hormone
Serotonin,C18H9N3O10,318.98,12.54,787.162,Carbohydrate
Cholesterol,C3H21N0O8,399.22,12.93,386.319,Alcohol
Adenosine triphosphate,C14H20N2O3,669.2,12.95,430.926,Hormone
Urea,C11H10N4O7,801.83,N/A,504.793,Organic Compound
Urea,C13H34N5O7,137.99,11.27,473.294,Lipid
Dopamine,C9H7N5O8,249.52,1.8,216.992,Hormone
Cholesterol,C20H7N4O3,929.81,13.65,991.62,Lipid
Glucose,C6H28N1O9,917.61,9.6,468.639,Lipid
Dopamine,C19H40N2O4,406.1,2.46,673.836,Carbohydrate
Ethanol,C10H27N5O10,647.79,10.99,744.288,Nucleotide
Dopamine,C5H1N2O5,884.31,6.11,668.982,Carbohydrate
Dopamine,C15H12N1O0,475.12,8.81,225.892,Nucleotide
Adenosine triphosphate,C6H31N4O2,781.2,8.89,667.153,Lipid
Serotonin,C4H23N0O8,752.13,N/A,446.82,Organic Compound
Urea,C4H3N4O3,406.95,7.42,744.554,Alcohol
Caffeine,C13H38N2O3,878.17,10.61,989.214,Lipid
Caffeine,C9H3N0O9,262.36,3.37,10.974,Lipid
Ethanol,C6H15N3O3,411.5,N/A,276.072,Lipid
Aspirin,C12H10N4O9,286.17,7.91,0.706,Lipid
Adrenaline,C8H12N2O2,135.15,N/A,173.929,Lipid
Adenosine triphosphate,C12H23N5O2,609.56,2.59,237.913,Lipid
Glucose,C6H17N3O4,929.03,13.72,302.385,Neurotransmitter
Aspirin,C5H19N2O2,863.42,N/A,911.959,Nucleotide
Glucose,C1H36N1O0,492.59,6.52,838.261,Carbohydrate
Aspirin,C10H36N5O7,662.53,N/A,36.158,Amide
Adrenaline,C2H2N5O0,235.63,N/A,316.897,Nucleotide
Dopamine,C16H4N1O7,522.21,11.54,290.499,Nucleotide
Glucose,C9H39N5O6,228.82,13.56,322.904,Nucleotide
Adenosine triphosphate,C17H27N4O10,189.58,10.02,952.304,Organic Compound
Adenosine triphosphate,C10H27N1O3,997.14,N/A,27.865,Amide
Glucose,C10H35N1O6,325.12,11.41,248.913,Alkaloid
Dopamine,C16H5N4O9,912.9,9.92,487.729,Amide
Cholesterol,C2H15N5O6,701.95,5.19,338.894,Lipid
Caffeine,C19H10N0O2,327.58,7.18,939.843,Nucleotide
Ethanol,C17H24N5O1,729.17,8.41,654.458,Organic Compound
Dopamine,C15H23N5O6,574.59,13.66,480.121,Carbohydrate
Adenosine triphosphate,C19H36N5O5,163.98,5.07,926.083,Nucleotide
Aspirin,C7H2N1O7,449.25,1.97,56.352,Alcohol
Adenosine triphosphate,C10H18N3O0,955.89,N/A,573.356,Alkaloid
Dopamine,C18H34N5O10,484.78,10.72,534.451,Lipid
Caffeine,C3H28N2O4,322.76,1.13,866.331,Alkaloid
Glucose,C6H23N3O0,226.26,2.46,35.673,Hormone
Caffeine,C9H36N0O7,212.14,N/A,681.501,Alcohol
Adenosine triphosphate,C16H36N1O2,537.99,5.34,171.778,Carbohydrate
Aspirin,C12H36N3O10,576.3,N/A,766.239,Amide
Adenosine triphosphate,C9H33N4O3,720.75,8.02,171.817,Neurotransmitter
Ethanol,C2H30N1O0,230.74,N/A,966.263,Neurotransmitter
Caffeine,C6H39N4O0,194.73,N/A,147.274,Nucleotide
Adenosine triphosphate,C9H34N0O2,273.21,7.31,474.034,Lipid
Urea,C11H38N4O9,767.49,8.47,682.526,Neurotransmitter
Glucose,C10H7N0O5,919.81,N/A,138.759,Carbohydrate
Adrenaline,C18H10N3O7,759.92,5.33,383.294,Organic Compound
Adrenaline,C12H19N4O9,624.74,N/A,253.007,Alcohol
Dopamine,C19H4N3O2,647.88,13.42,91.634,Organic Compound
Serotonin,C11H4N5O8,845.14,N/A,27.243,Carbohydrate
Urea,C1H16N2O9,874.2,12.25,770.341,Nucleotide
Ethanol,C3H24N4O1,984.65,9.06,265.726,Lipid
Cholesterol,C19H9N4O9,498.04,1.11,941.78,Hormone
Cholesterol,C11H19N0O9,801.09,8.21,249.04,Amide
Adrenaline,C7H12N1O6,307.34,N/A,846.029,Hormone
Aspirin,C13H9N0O2,812.81,10.4,728.297,Neurotransmitter
Urea,C1H17N0O7,181.52,8.76,416.791,Nucleotide
Cholesterol,C18H16N5O5,407.49,N/A,28.34,Amide
Cholesterol,C17H11N4O10,506.46,6.86,584.762,Neurotransmitter
Caffeine,C10H32N4O3,208.91,13.07,584.847,Alkaloid
Serotonin,C3H1N0O0,239.07,7.24,914.352,Alkaloid
Urea,C17H20N2O3,756.22,11.24,823.477,Hormone
Caffeine,C12H36N1O3,809.04,6.7,308.154,Carbohydrate
Serotonin,C18H24N2O10,182.57,1.54,712.854,Lipid
Glucose,C11H11N0O4,581.75,6.31,562.62,Nucleotide
Serotonin,C20H20N3O5,541.36,3.52,654.284,Nucleotide
Dopamine,C11H34N1O3,975.0,N/A,413.22,Alcohol
Serotonin,C16H7N2O9,924.96,11.24,367.516,Alcohol
Aspirin,C6H10N0O6,915.2,1.53,417.765,Alkaloid
Dopamine,C19H28N2O2,847.07,10.96,845.166,Hormone
Glucose,C13H20N0O10,512.97,N/A,456.302,Carbohydrate
Glucose,C13H34N3O3,881.28,9.45,227.743,Carbohydrate
Aspirin,C3H2N0O0,208.61,7.98,75.548,Carbohydrate
Aspirin,C12H5N2O2,154.1,N/A,852.641,Neurotransmitter
Adenosine triphosphate,C1H29N2O5,511.57,6.76,794.857,Organic Compound
Aspirin,C3H10N4O6,548.82,6.06,67.517,Neurotransmitter
Urea,C9H24N4O4,580.41,9.6,802.736,Carbohydrate
Serotonin,C17H23N1O2,877.5,11.23,898.343,Hormone
Adenosine triphosphate,C3H40N1O8,786.15,1.31,761.529,Alcohol
Urea,C13H22N1O7,604.1,8.05,639.989,Amide
Caffeine,C11H35N1O4,596.64,N/A,846.109,Organic Compound
Aspirin,C1H32N4O1,524.2,6.17,345.974,Carbohydrate
Cholesterol,C15H15N1O1,737.76,N/A,143.108,Carbohydrate
Serotonin,C16H19N4O2,756.58,N/A,810.068,Hormone
Ethanol,C7H2N1O7,110.51,5.0,431.117,Alkaloid
Glucose,C20H10N1O6,865.69,3.22,225.798,Nucleotide
Adenosine triphosphate,C20H31N1O2,54.8,10.22,643.581,Organic Compound
Caffeine,C1H33N3O0,458.4,N/A,342.206,Hormone
Ethanol,C9H13N2O3,88.73,4.44,548.667,Hormone
Glucose,C20H29N5O7,228.64,3.01,691.351,Lipid
Glucose,C9H33N0O8,425.56,3.11,28.386,Hormone
Glucose,C14H17N1O6,771.25,1.53,531.014,Organic Compound
Caffeine,C17H27N5O7,857.28,8.59,512.437,Alcohol
Adenosine triphosphate,C14H40N3O6,924.71,13.33,534.419,Neurotransmitter
Cholesterol,C6H33N5O5,880.84,4.16,259.839,Organic Compound
Aspirin,C2H22N5O3,833.81,13.4,803.562,Lipid
Serotonin,C1H2N2O5,64.43,7.29,997.559,Nucleotide
Glucose,C8H1N3O10,681.87,3.51,121.544,Alkaloid
Caffeine,C6H21N0O0,777.22,10.89,749.419,Carbohydrate
Dopamine,C4H4N2O10,720.17,2.99,315.927,Alcohol
Cholesterol,C15H39N2O8,91.05,5.93,337.906,Alcohol
Cholesterol,C4H30N5O4,489.84,7.51,350.386,Hormone
Dopamine,C13H11N2O9,772.63,N/A,34.219,Hormone
Caffeine,C20H6N2O9,663.72,7.71,691.556,Neurotransmitter
Ethanol,C4H23N2O5,469.36,1.0,669.518,Neurotransmitter
Adrenaline,C4H37N0O1,813.67,1.82,409.482,Neurotransmitter
Dopamine,C11H3N4O6,147.79,9.17,526.437,Lipid
Caffeine,C16H11N5O5,596.99,3.41,297.129,Amide
Adrenaline,C19H20N4O3,188.66,N/A,214.611,Lipid
Urea,C4H20N0O5,303.89,5.48,874.73,Neurotransmitter
Glucose,C6H31N5O10,800.45,4.73,376.462,Hormone
Dopamine,C3H22N4O10,852.93,1.52,26.979,Alkaloid
Cholesterol,C10H16N0O9,828.24,8.0,953.863,Neurotransmitter
Ethanol,C15H9N2O10,988.21,3.38,691.623,Alcohol
Ethanol,C6H31N0O9,353.88,2.46,239.19,Hormone
Ethanol,C13H2N0O1,56.5,13.13,19.323,Alkaloid
Dopamine,C11H6N2O8,584.88,3.0,503.024,Organic Compound
Caffeine,C15H30N5O4,133.46,7.77,793.466,Alkaloid
Adenosine triphosphate,C5H25N5O3,293.59,12.22,605.957,Organic Compound
Adenosine triphosphate,C17H16N5O7,638.74,3.44,900.693,Carbohydrate
Caffeine,C9H27N1O7,402.2,13.95,440.996,Amide
Glucose,C6H10N0O8,583.1,11.15,327.767,Neurotransmitter
Aspirin,C18H15N3O8,590.16,8.23,460.912,Nucleotide
Cholesterol,C17H16N3O6,557.35,2.41,963.276,Neurotransmitter
Cholesterol,C11H36N4O0,959.14,10.31,672.818,Amide
Adrenaline,C14H20N3O1,558.48,7.88,108.159,Organic Compound
Serotonin,C19H6N2O1,462.51,13.03,623.359,Neurotransmitter
Adrenaline,C3H36N2O4,110.98,10.05,821.424,Lipid
Caffeine,C15H28N5O9,660.94,N/A,140.788,Neurotransmitter
Serotonin,C3H23N4O3,439.45,4.45,474.073,Organic Compound
Urea,C15H11N4O1,61.74,1.91,617.517,Lipid
Adrenaline,C2H4N0O5,267.32,5.45,111.939,Hormone
Ethanol,C19H18N5O2,785.39,13.91,549.214,Alkaloid
Urea,C8H10N5O1,203.52,4.16,812.958,Alcohol
Adenosine triphosphate,C19H39N0O4,176.73,6.54,699.06,Alkaloid
Caffeine,C8H29N2O10,365.95,12.51,705.456,Nucleotide
Aspirin,C10H9N3O3,939.05,12.45,863.507,Alcohol
Serotonin,C3H5N4O4,855.7,9.18,250.331,Organic Compound
Urea,C3H25N0O9,948.92,N/A,223.377,Neurotransmitter
Adrenaline,C5H37N5O0,566.95,2.31,520.298,Organic Compound
Aspirin,C2H32N1O8,758.2,12.83,142.448,Alcohol
Serotonin,C10H20N1O10,471.98,13.77,989.036,Organic Compound
Ethanol,C8H15N4O8,935.05,13.06,979.651,Hormone
Glucose,C18H23N4O10,796.47,11.8,977.381,Amide
Glucose,C5H10N3O3,448.9,6.5,376.259,Lipid
Urea,C16H30N0O9,210.59,1.17,561.93,Nucleotide
Caffeine,C20H10N1O2,769.34,9.87,38.876,Carbohydrate
Ethanol,C6H20N3O10,57.79,8.7,531.381,Lipid
Urea,C1H15N3O1,858.26,5.12,691.77,Organic Compound
Urea,C9H20N3O9,708.81,1.03,99.93,Amide
Urea,C16H3N1O9,606.97,6.6,741.582,Organic Compound
Serotonin,C6H35N3O10,544.24,5.66,816.298,Nucleotide
Caffeine,C20H16N0O4,712.64,6.91,776.221,Alcohol
Serotonin,C3H5N3O5,881.23,2.32,431.655,Hormone
Ethanol,C18H21N2O3,78.85,4.7,84.731,Alcohol
Dopamine,C11H9N1O3,357.49,12.08,903.168,Lipid
Glucose,C11H36N2O8,711.95,6.71,583.178,Organic Compound
Glucose,C6H5N5O6,406.69,3.83,117.138,Carbohydrate
Ethanol,C5H39N5O1,223.49,11.93,547.974,Neurotransmitter
Ethanol,C14H25N2O10,243.97,5.49,318.286,Alcohol
Dopamine,C1H6N4O5,214.1,7.84,644.645,Lipid
Serotonin,C19H33N3O0,624.02,13.46,356.902,Lipid
Adenosine triphosphate,C14H8N1O3,167.76,13.65,792.866,Alcohol
Aspirin,C15H5N4O4,194.3,4.81,317.041,Lipid
Dopamine,C4H22N0O1,491.16,8.56,561.016,Lipid
Adrenaline,C2H39N1O9,120.48,1.64,321.914,Amide
Aspirin,C16H24N5O2,952.96,12.13,405.229,Alcohol
Serotonin,C4H24N2O9,271.74,N/A,399.422,Nucleotide
Ethanol,C9H23N1O2,950.63,13.42,481.477,Alcohol
Adenosine triphosphate,C17H26N0O2,121.91,7.21,17.454,Alkaloid
Serotonin,C12H7N3O6,426.74,N/A,67.614,Lipid
Dopamine,C14H21N2O6,179.33,4.23,348.128,Neurotransmitter
Serotonin,C6H34N4O0,644.78,7.41,563.475,Alkaloid
Aspirin,C17H16N0O2,866.7,N/A,181.077,Lipid
Serotonin,C13H12N2O1,225.55,5.15,235.853,Lipid
Caffeine,C13H29N2O0,429.07,6.86,808.286,Amide
Adrenaline,C14H38N1O5,114.18,10.86,850.39,Carbohydrate
Cholesterol,C14H19N1O10,730.34,8.23,522.428,Hormone
Adenosine triphosphate,C17H22N4O1,865.87,9.0,389.116,Nucleotide
Adenosine triphosphate,C5H2N5O5,394.93,3.39,603.81,Organic Compound
Caffeine,C6H35N5O4,138.03,1.57,115.0,Hormone
Ethanol,C20H9N5O1,923.01,9.18,976.029,Carbohydrate
Glucose,C10H17N0O2,888.41,N/A,389.642,Carbohydrate
Serotonin,C1H6N3O5,793.28,8.69,245.105,Alkaloid
Aspirin,C15H12N1O5,917.42,3.9,400.344,Carbohydrate
Ethanol,C19H25N3O10,579.36,N/A,581.132,Lipid
Aspirin,C20H3N3O3,762.96,6.11,686.816,Alkaloid
Aspirin,C5H37N3O8,521.39,1.84,0.895,Amide
Cholesterol,C7H18N5O3,129.17,N/A,671.506,Neurotransmitter
Serotonin,C19H14N0O2,766.13,4.44,547.828,Carbohydrate
Caffeine,C16H36N5O1,778.43,N/A,963.04,Hormone
Adrenaline,C3H7N5O10,386.86,5.58,909.429,Carbohydrate
Glucose,C5H34N3O1,692.67,1.45,99.644,Nucleotide
Aspirin,C9H36N2O8,301.86,8.44,236.103,Alcohol
Ethanol,C18H32N2O2,796.0,N/A,352.265,Neurotransmitter
Urea,C14H40N5O9,716.11,8.15,138.949,Organic Compound
Adenosine triphosphate,C1H22N3O7,705.38,12.42,82.482,Hormone
Serotonin,C13H15N4O0,140.38,7.64,211.96,Alkaloid
Aspirin,C6H1N5O0,988.19,N/A,979.511,Organic Compound
Serotonin,C18H28N4O8,101.06,11.76,318.265,Lipid
Serotonin,C2H18N4O2,138.16,2.27,826.658,Nucleotide
Dopamine,C17H27N5O10,970.77,5.28,405.862,Lipid
Aspirin,C2H9N2O10,672.88,4.2,61.877,Amide
Adrenaline,C20H28N4O2,506.62,13.26,437.872,Neurotransmitter
Serotonin,C17H36N0O7,310.26,12.96,781.961,Carbohydrate
Dopamine,C7H25N4O7,277.41,N/A,859.995,Carbohydrate
Urea,C13H15N2O1,698.22,N/A,435.87,Amide
Caffeine,C14H39N4O8,307.31,6.75,356.468,Alcohol
Urea,C13H30N0O7,264.19,2.37,888.903,Alkaloid
Adenosine triphosphate,C14H27N2O6,368.97,N/A,625.417,Alcohol
Ethanol,C19H9N0O5,646.17,7.22,343.565,Amide
Adrenaline,C20H19N4O9,605.72,4.19,663.824,Nucleotide
Glucose,C16H10N1O4,569.61,13.37,19.348,Carbohydrate
Serotonin,C7H22N1O5,811.95,3.38,745.845,Nucleotide
Urea,C13H4N5O1,996.64,2.39,995.118,Hormone
Adrenaline,C1H19N4O1,223.34,12.93,573.307,Organic Compound
Caffeine,C5H39N3O10,620.46,4.38,657.667,Alkaloid
Urea,C15H12N5O2,140.14,12.32,947.417,Carbohydrate
Adrenaline,C15H6N2O9,659.95,4.53,480.712,Nucleotide
Urea,C20H25N5O5,827.17,5.07,601.789,Alcohol
Cholesterol,C10H13N3O5,530.65,7.24,673.965,Alkaloid
Aspirin,C17H12N5O3,484.88,11.83,825.682,Amide
Adrenaline,C4H10N2O2,186.53,12.91,864.721,Lipid
Caffeine,C19H18N1O4,269.66,N/A,695.778,Carbohydrate
Ethanol,C15H39N4O6,586.32,6.53,902.989,Alkaloid
Cholesterol,C17H25N3O7,956.16,3.15,912.664,Alcohol
Caffeine,C14H3N0O0,371.74,N/A,660.16,Hormone
Glucose,C6H24N1O7,531.85,N/A,40.125,Organic Compound
Ethanol,C2H10N5O2,499.6,10.66,49.78,Hormone
Glucose,C16H22N0O6,947.2,8.39,836.416,Alkaloid
Cholesterol,C17H13N5O3,924.2,N/A,160.507,Alkaloid
Cholesterol,C11H25N5O7,99.64,1.26,214.146,Carbohydrate
Aspirin,C10H28N1O4,292.54,7.88,193.086,Carbohydrate
Glucose,C11H4N0O0,106.79,9.37,663.53,Lipid
Adenosine triphosphate,C11H38N4O0,965.23,N/A,476.325,Neurotransmitter
Adrenaline,C15H18N2O1,735.37,5.21,488.395,Neurotransmitter
Serotonin,C8H36N0O7,703.51,13.76,633.457,Hormone
Dopamine,C1H18N1O2,452.95,11.52,650.206,Organic Compound
Adenosine triphosphate,C2H34N4O9,903.94,11.06,459.985,Alcohol
Cholesterol,C19H27N0O2,946.59,2.71,175.837,Alcohol
Ethanol,C9H16N2O0,699.68,10.38,253.279,Hormone
Cholesterol,C13H4N0O2,697.7,11.28,6.268,Alcohol
Aspirin,C11H15N0O5,745.13,5.28,432.725,Hormone
Adrenaline,C19H28N2O1,638.61,3.94,70.292,Alcohol
Adenosine triphosphate,C12H35N4O8,217.37,N/A,842.68,Hormone
Cholesterol,C4H32N2O3,347.07,N/A,595.861,Alcohol
Adrenaline,C9H19N3O8,232.76,10.5,520.714,Carbohydrate
Dopamine,C10H37N1O8,359.66,11.07,43.443,Alcohol
Adrenaline,C1H40N4O3,743.92,8.93,882.751,Carbohydrate
Ethanol,C19H35N4O1,476.25,13.05,540.667,Organic Compound
Caffeine,C11H33N1O4,144.55,1.28,546.899,Neurotransmitter
Adenosine triphosphate,C11H30N2O6,516.74,2.28,513.805,Organic Compound
Dopamine,C12H38N1O0,875.53,N/A,756.237,Hormone
Adrenaline,C20H29N0O0,791.07,11.19,209.973,Amide
Caffeine,C9H20N4O8,88.41,10.84,951.553,Alkaloid
Serotonin,C9H13N1O9,542.47,11.48,149.403,Carbohydrate
Urea,C4H14N1O10,555.05,13.07,141.831,Hormone
Glucose,C17H5N2O0,362.11,10.42,195.329,Lipid
Aspirin,C10H28N3O4,696.83,5.33,943.25,Alkaloid
Glucose,C16H5N1O10,120.63,3.98,237.159,Alkaloid
Adrenaline,C20H34N4O5,531.68,7.02,886.419,Lipid
Cholesterol,C18H38N3O10,87.54,N/A,729.801,Organic Compound
Caffeine,C3H6N5O7,734.2,N/A,101.637,Neurotransmitter
Cholesterol,C19H31N4O1,264.59,N/A,627.172,Neurotransmitter
Ethanol,C15H9N2O1,567.62,8.67,840.909,Neurotransmitter
Ethanol,C5H8N0O3,277.18,11.32,545.608,Alcohol
Serotonin,C9H10N4O2,421.27,8.41,555.66,Nucleotide
Ethanol,C15H22N2O7,960.62,13.54,288.529,Amide
Glucose,C2H34N2O7,90.09,N/A,217.561,Hormone
Caffeine,C6H17N4O3,909.85,3.04,513.759,Neurotransmitter
Caffeine,C18H38N3O3,835.92,12.05,856.081,Amide
Serotonin,C18H34N4O1,645.5,N/A,793.253,Hormone
Cholesterol,C12H9N3O8,985.96,N/A,935.565,Amide
Glucose,C14H7N2O5,341.94,N/A,7.324,Organic Compound
Aspirin,C13H13N3O5,334.95,7.54,462.867,Nucleotide
Dopamine,C14H21N0O8,489.26,8.94,786.635,Alkaloid
Cholesterol,C4H36N3O1,851.44,3.86,377.686,Alcohol
Serotonin,C11H7N5O6,747.47,1.93,995.161,Alkaloid
Aspirin,C18H30N5O1,939.88,5.69,336.972,Organic Compound
Aspirin,C13H27N1O10,228.61,7.91,61.31,Alcohol
Ethanol,C13H12N2O1,113.35,5.17,221.913,Alkaloid
Glucose,C17H20N5O8,513.35,5.13,975.223,Carbohydrate
Serotonin,C16H27N4O10,275.48,6.97,322.94,Lipid
Dopamine,C10H26N1O0,651.49,1.94,445.496,Nucleotide
Serotonin,C5H26N2O9,316.77,N/A,533.37,Alkaloid
Glucose,C2H18N4O1,585.15,6.93,830.439,Neurotransmitter
Aspirin,C6H25N3O7,409.03,N/A,740.861,Amide
Adenosine triphosphate,C20H23N0O9,259.82,10.46,370.218,Alkaloid
Urea,C5H18N4O10,747.85,3.46,939.056,Neurotransmitter
Adenosine triphosphate,C8H38N4O9,978.61,13.05,433.464,Neurotransmitter
Urea,C9H28N0O6,443.97,11.69,966.899,Alcohol
Caffeine,C1H28N1O9,502.28,N/A,284.429,Amide
Glucose,C10H12N4O9,596.58,11.71,835.159,Hormone
Caffeine,C14H31N0O4,650.78,N/A,594.087,Organic Compound
Caffeine,C5H18N1O4,347.63,13.31,811.414,Lipid
Dopamine,C5H16N1O9,787.88,6.64,652.991,Nucleotide
Glucose,C8H18N4O2,561.49,4.11,500.374,Organic Compound
Glucose,C6H31N4O5,71.67,N/A,17.177,Organic Compound
Adrenaline,C14H5N5O0,517.78,8.1,919.909,Alcohol
Cholesterol,C15H6N5O0,568.46,13.66,948.653,Amide
Urea,C16H25N2O10,375.83,10.67,609.113,Alcohol
Caffeine,C2H14N1O3,405.74,N/A,285.793,Alkaloid
Aspirin,C17H5N5O2,635.54,N/A,22.19,Nucleotide
Aspirin,C19H14N1O6,478.83,4.61,34.446,Carbohydrate
Ethanol,C6H34N1O1,134.95,N/A,487.024,Alkaloid
Dopamine,C8H40N3O4,402.22,N/A,214.057,Amide
Aspirin,C4H40N3O5,844.8,2.71,541.25,Lipid
Cholesterol,C18H17N0O6,181.63,12.35,947.93,Neurotransmitter
Adenosine triphosphate,C6H12N1O1,241.26,5.17,210.362,Carbohydrate
Adrenaline,C16H40N3O1,898.48,9.67,169.879,Amide
Caffeine,C18H36N5O10,878.59,5.11,886.816,Amide
Urea,C5H19N4O4,526.91,6.79,844.402,Nucleotide
Adenosine triphosphate,C1H36N4O8,896.98,N/A,427.032,Carbohydrate
Aspirin,C16H26N4O3,637.73,6.59,549.227,Alkaloid
Adrenaline,C6H2N3O7,853.59,4.4,75.271,Neurotransmitter
Glucose,C9H18N1O7,175.31,2.12,690.009,Carbohydrate
Adenosine triphosphate,C18H23N2O7,285.23,N/A,320.738,Carbohydrate
Aspirin,C7H20N1O1,735.49,2.34,122.823,Neurotransmitter
Cholesterol,C11H35N0O1,214.94,13.64,894.231,Carbohydrate
Serotonin,C9H13N5O1,933.23,N/A,940.243,Neurotransmitter
Glucose,C2H23N5O4,191.26,5.55,614.879,Nucleotide
Glucose,C13H35N3O9,835.52,6.1,814.396,Alkaloid
Dopamine,C16H23N0O0,190.78,3.75,573.014,Alcohol
Caffeine,C7H35N0O4,222.53,12.42,449.917,Neurotransmitter
Caffeine,C2H32N3O3,878.01,13.48,100.096,Amide
Aspirin,C11H22N3O0,644.21,N/A,648.005,Carbohydrate
Ethanol,C1H11N3O9,239.55,13.15,634.005,Lipid
Caffeine,C18H27N3O4,557.26,10.87,650.557,Nucleotide
Adenosine triphosphate,C5H16N2O1,926.78,5.69,571.378,Alkaloid
Aspirin,C19H33N5O1,311.43,N/A,213.115,Hormone
Adenosine triphosphate,C2H22N0O5,913.58,13.97,246.78,Carbohydrate
Adenosine triphosphate,C10H21N3O6,206.02,8.58,969.189,Neurotransmitter
Adenosine triphosphate,C17H11N4O4,737.87,13.46,897.822,Nucleotide
Adrenaline,C13H27N1O9,970.04,N/A,499.077,Amide
Adenosine triphosphate,C4H5N5O6,136.45,12.35,923.798,Organic Compound
Adrenaline,C16H19N4O3,319.21,2.7,234.42,Neurotransmitter
Serotonin,C13H26N2O4,561.35,13.61,40.787,Carbohydrate
Caffeine,C4H14N4O10,851.03,N/A,498.675,Amide
Ethanol,C5H31N4O2,405.06,N/A,166.832,Organic Compound
Dopamine,C13H4N3O5,213.21,2.65,706.327,Alcohol
Glucose,C14H40N1O6,500.61,2.72,283.333,Organic Compound
Ethanol,C4H12N1O10,112.61,13.33,58.505,Lipid
Adenosine triphosphate,C9H12N5O2,302.92,3.52,787.868,Organic Compound
Dopamine,C7H1N0O6,647.48,10.34,475.974,Organic Compound
Urea,C19H22N2O6,327.85,1.72,213.975,Neurotransmitter
Adrenaline,C1H13N3O4,639.96,1.59,296.756,Hormone
Caffeine,C1H29N4O10,638.82,5.73,308.876,Amide
Urea,C9H2N4O1,694.92,13.55,780.123,Organic Compound
Caffeine,C14H37N2O7,681.69,2.59,428.223,Nucleotide
Serotonin,C3H17N2O10,873.06,13.99,460.468,Organic Compound
Glucose,C3H20N0O10,473.44,10.25,627.656,Alcohol
Adenosine triphosphate,C18H28N0O0,534.95,2.76,952.838,Carbohydrate
Serotonin,C15H3N4O3,412.99,10.84,630.036,Organic Compound
Glucose,C9H23N4O9,733.57,10.67,334.471,Lipid
Serotonin,C2H15N0O9,605.82,10.76,868.81,Amide
