compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H37N0O1,112.62,8.99,711.884,Alkaloid
Aspirin,C18H4N1O4,361.03,N/A,941.607,Alcohol
Adenosine triphosphate,C10H18N3O0,50.54,10.81,72.884,Alcohol
Caffeine,C12H35N4O10,973.8,6.45,574.648,Neurotransmitter
Adenosine triphosphate,C1H32N3O6,609.76,6.73,252.711,Lipid
Dopamine,C6H7N1O1,369.17,1.63,246.145,Lipid
Urea,C1H22N3O5,658.77,1.89,109.582,Hormone
Caffeine,C5H13N1O5,119.73,7.38,2.265,Carbohydrate
Serotonin,C5H26N1O8,211.83,N/A,872.636,Nucleotide
Urea,C16H12N2O7,373.71,N/A,718.173,Alcohol
Caffeine,C18H26N2O0,331.42,N/A,413.06,Hormone
Aspirin,C14H14N2O6,450.9,9.88,257.628,Lipid
Glucose,C5H1N4O9,385.53,3.48,335.096,Amide
Serotonin,C11H17N2O10,649.37,N/A,377.51,Amide
Urea,C17H11N3O7,763.84,8.54,116.785,Organic Compound
Dopamine,C2H34N4O0,524.17,10.7,835.985,Hormone
Aspirin,C2H10N5O0,725.19,13.13,337.063,Alkaloid
Ethanol,C13H18N2O2,506.83,10.23,963.859,Organic Compound
Aspirin,C8H7N0O6,996.15,4.18,465.116,Lipid
Cholesterol,C7H24N1O8,604.62,11.44,387.407,Carbohydrate
Dopamine,C9H31N2O3,360.78,2.41,97.537,Lipid
Adrenaline,C6H24N1O1,997.4,13.15,75.581,Lipid
Ethanol,C5H25N3O6,228.77,9.13,464.804,Organic Compound
Dopamine,C9H32N2O10,720.98,4.15,108.099,Lipid
Aspirin,C4H35N5O3,935.7,N/A,162.395,Lipid
Urea,C8H23N0O1,222.56,N/A,181.95,Carbohydrate
Cholesterol,C17H14N3O9,559.77,6.72,736.267,Lipid
Caffeine,C10H13N2O3,702.71,13.17,979.641,Lipid
Cholesterol,C6H10N2O8,578.66,3.18,898.717,Nucleotide
Adenosine triphosphate,C12H25N5O4,654.04,4.41,191.4,Hormone
Adrenaline,C1H14N3O0,404.71,3.89,753.59,Alcohol
Adrenaline,C16H25N1O1,580.77,N/A,886.975,Organic Compound
Aspirin,C6H2N5O6,459.75,N/A,101.73,Hormone
Adenosine triphosphate,C20H35N5O9,397.22,9.1,820.331,Neurotransmitter
Adrenaline,C17H14N2O2,495.72,10.6,686.113,Hormone
Adrenaline,C20H18N4O2,120.41,8.38,745.498,Alkaloid
Serotonin,C3H3N5O8,702.56,6.37,583.073,Neurotransmitter
Adrenaline,C4H30N5O3,231.58,5.69,829.739,Carbohydrate
Caffeine,C3H14N1O5,705.32,1.73,172.362,Alcohol
Ethanol,C9H23N1O4,446.35,3.88,457.527,Amide
Caffeine,C9H29N2O2,965.4,11.05,30.628,Nucleotide
Ethanol,C3H6N1O5,678.16,N/A,565.211,Nucleotide
Dopamine,C10H21N5O9,420.72,12.05,666.098,Organic Compound
Adenosine triphosphate,C9H17N3O8,424.81,N/A,909.731,Organic Compound
Aspirin,C17H20N5O9,737.13,10.08,522.529,Amide
Dopamine,C1H18N5O3,434.57,3.83,259.252,Amide
Adrenaline,C19H4N0O5,798.86,3.54,896.268,Alkaloid
Dopamine,C14H17N5O0,404.94,3.75,397.824,Organic Compound
Dopamine,C3H11N2O8,729.5,2.35,829.269,Carbohydrate
Cholesterol,C16H13N1O10,645.93,N/A,675.765,Amide
Glucose,C8H20N3O10,892.58,N/A,451.983,Amide
Adenosine triphosphate,C11H5N4O7,107.89,9.85,792.321,Amide
Serotonin,C14H26N0O2,175.87,7.94,216.721,Alkaloid
Caffeine,C11H21N2O7,841.81,6.15,338.335,Alcohol
Glucose,C9H37N2O2,535.62,3.84,75.459,Organic Compound
Urea,C8H19N3O1,690.85,3.05,834.399,Neurotransmitter
Glucose,C4H26N4O0,170.46,1.46,761.18,Lipid
Urea,C5H4N2O4,282.54,12.89,541.924,Carbohydrate
Dopamine,C20H32N3O2,115.5,2.11,840.292,Lipid
Urea,C13H23N5O8,672.32,3.16,351.32,Lipid
Dopamine,C16H27N1O2,686.35,9.65,243.833,Organic Compound
Urea,C7H33N1O1,653.42,N/A,572.092,Alcohol
Dopamine,C10H4N3O5,117.16,6.79,779.655,Neurotransmitter
Ethanol,C17H40N2O10,990.54,N/A,478.239,Nucleotide
Dopamine,C8H18N1O6,632.67,12.1,338.199,Alkaloid
Aspirin,C11H16N2O5,279.16,8.09,159.808,Neurotransmitter
Aspirin,C3H34N3O0,820.06,3.88,963.234,Lipid
Aspirin,C8H9N0O0,418.61,6.16,727.248,Alcohol
Dopamine,C16H2N5O10,793.94,13.99,291.75,Neurotransmitter
Dopamine,C16H18N5O4,108.42,10.77,154.116,Lipid
Cholesterol,C19H6N1O6,715.77,3.1,21.826,Alcohol
Adenosine triphosphate,C7H36N2O3,446.85,N/A,508.699,Nucleotide
Aspirin,C1H14N4O8,309.86,9.6,551.21,Neurotransmitter
Urea,C5H2N3O9,701.17,7.93,788.548,Alkaloid
Glucose,C7H3N5O4,798.31,2.2,174.361,Alkaloid
Urea,C10H10N5O5,594.7,12.45,638.053,Lipid
Adenosine triphosphate,C6H27N5O4,235.39,7.37,606.488,Hormone
Aspirin,C18H30N4O9,561.03,10.37,751.933,Neurotransmitter
Ethanol,C11H35N4O5,244.63,6.61,158.843,Hormone
Glucose,C7H10N1O9,286.01,N/A,288.027,Hormone
Ethanol,C16H19N5O3,910.78,N/A,659.553,Lipid
Glucose,C12H39N5O9,867.27,9.52,812.397,Alkaloid
Serotonin,C14H21N5O3,506.47,13.74,744.726,Alcohol
Ethanol,C14H3N1O0,50.92,3.96,923.707,Organic Compound
Ethanol,C15H1N3O6,408.43,5.49,658.77,Organic Compound
Caffeine,C20H30N1O7,330.1,2.58,532.277,Alkaloid
Cholesterol,C19H34N3O10,435.69,N/A,975.55,Lipid
Adenosine triphosphate,C14H5N0O9,258.58,11.62,600.561,Amide
Adenosine triphosphate,C14H26N3O2,977.42,6.73,681.497,Neurotransmitter
Glucose,C19H28N5O1,449.9,3.68,707.964,Carbohydrate
Dopamine,C4H16N3O0,261.6,5.5,94.665,Amide
Adrenaline,C15H12N0O1,376.67,8.35,999.524,Lipid
Serotonin,C15H5N5O9,68.1,N/A,255.307,Hormone
Dopamine,C12H4N0O8,992.41,12.56,147.851,Neurotransmitter
Glucose,C14H40N2O6,324.01,3.19,972.495,Carbohydrate
Serotonin,C14H11N0O6,721.35,N/A,828.117,Amide
Serotonin,C5H16N5O2,376.02,12.26,951.366,Lipid
Dopamine,C19H36N2O7,628.41,13.14,519.969,Hormone
Aspirin,C19H20N4O7,139.36,12.28,615.453,Alcohol
Ethanol,C12H11N1O0,840.01,6.16,735.871,Hormone
Adrenaline,C15H1N1O6,928.28,4.59,962.549,Carbohydrate
Ethanol,C2H36N2O6,399.13,N/A,919.621,Amide
Cholesterol,C11H31N5O5,894.34,12.82,941.488,Alkaloid
Ethanol,C17H21N1O9,505.71,13.98,17.506,Neurotransmitter
Ethanol,C4H28N0O5,650.94,N/A,885.757,Hormone
Adrenaline,C11H15N0O7,495.11,2.16,252.931,Alcohol
Adenosine triphosphate,C6H1N3O5,322.5,1.33,709.945,Lipid
Adrenaline,C3H6N1O4,192.74,4.0,85.78,Lipid
Dopamine,C14H27N0O5,62.51,1.11,167.03,Nucleotide
Adenosine triphosphate,C16H2N3O7,662.24,4.03,83.971,Lipid
Adrenaline,C11H39N1O4,522.65,10.44,665.021,Carbohydrate
Aspirin,C8H32N3O0,147.26,6.83,458.43,Amide
Urea,C7H23N4O0,996.91,2.87,903.944,Carbohydrate
Caffeine,C20H36N5O8,318.48,3.81,50.395,Neurotransmitter
Adenosine triphosphate,C3H25N0O2,779.96,12.0,301.472,Organic Compound
Caffeine,C16H13N2O6,284.85,7.87,752.273,Amide
Aspirin,C1H29N4O2,58.24,N/A,669.576,Carbohydrate
Caffeine,C14H30N5O9,665.23,13.96,635.845,Lipid
Adenosine triphosphate,C16H13N0O3,523.32,8.98,538.035,Amide
Ethanol,C17H32N0O5,615.15,13.38,208.026,Lipid
Cholesterol,C7H30N3O10,627.76,9.21,426.786,Lipid
Caffeine,C7H1N0O8,757.64,4.75,615.019,Alkaloid
Cholesterol,C3H38N3O8,316.33,2.12,312.751,Alkaloid
Cholesterol,C15H30N1O10,170.55,N/A,250.104,Alkaloid
Serotonin,C12H1N2O9,430.13,4.64,594.423,Nucleotide
Ethanol,C17H16N5O7,768.02,4.38,35.866,Alcohol
Ethanol,C20H23N1O10,314.16,N/A,202.441,Alcohol
Adrenaline,C14H16N3O8,928.42,N/A,295.079,Hormone
Adenosine triphosphate,C4H28N5O7,397.38,4.67,940.116,Carbohydrate
Caffeine,C6H33N2O3,537.75,10.16,539.643,Hormone
Urea,C17H21N0O7,121.82,11.04,919.889,Alkaloid
Adrenaline,C13H4N0O2,307.16,N/A,834.166,Alkaloid
Ethanol,C7H9N5O3,585.86,2.29,930.83,Carbohydrate
Ethanol,C18H1N1O2,794.84,N/A,824.806,Organic Compound
Adenosine triphosphate,C17H31N3O7,961.22,6.09,863.525,Neurotransmitter
Caffeine,C8H5N3O7,902.46,N/A,143.764,Amide
Cholesterol,C11H17N2O7,739.53,N/A,999.823,Neurotransmitter
Adrenaline,C16H6N2O5,66.19,7.32,373.893,Carbohydrate
Ethanol,C13H2N0O7,851.21,4.18,83.002,Carbohydrate
Ethanol,C3H37N2O3,716.62,1.96,753.201,Lipid
Serotonin,C7H20N0O9,820.43,7.33,356.147,Lipid
Dopamine,C18H17N4O5,325.71,6.07,796.507,Amide
Adrenaline,C2H28N3O9,779.23,1.38,801.062,Amide
Glucose,C13H9N1O7,807.43,6.4,285.731,Nucleotide
Adenosine triphosphate,C4H20N0O7,956.05,10.85,195.826,Organic Compound
Cholesterol,C20H8N1O10,184.87,8.94,308.831,Alcohol
Serotonin,C14H22N4O4,277.43,N/A,685.199,Organic Compound
Caffeine,C3H16N3O7,648.52,N/A,717.812,Alcohol
Adenosine triphosphate,C7H19N4O8,79.69,2.53,85.366,Neurotransmitter
Cholesterol,C20H35N4O7,382.41,N/A,504.92,Organic Compound
Glucose,C20H29N3O9,55.86,N/A,511.318,Neurotransmitter
Urea,C2H2N0O7,327.48,8.85,560.162,Organic Compound
Dopamine,C4H30N4O6,825.79,N/A,508.229,Lipid
Adenosine triphosphate,C9H39N1O8,214.78,10.81,218.929,Nucleotide
Caffeine,C6H20N5O4,188.59,N/A,273.756,Amide
Glucose,C2H4N4O1,326.4,2.93,789.243,Organic Compound
Dopamine,C4H28N3O3,884.75,5.01,581.86,Alkaloid
Adenosine triphosphate,C10H5N3O10,183.6,11.76,421.298,Hormone
Dopamine,C4H13N3O9,552.62,3.75,166.903,Nucleotide
Aspirin,C8H21N2O8,515.76,N/A,424.879,Organic Compound
Adrenaline,C7H39N2O10,266.76,7.57,534.257,Lipid
Adenosine triphosphate,C5H37N3O1,507.69,13.11,238.254,Carbohydrate
Urea,C6H27N4O3,393.74,1.9,294.442,Hormone
Glucose,C17H25N1O9,949.7,8.44,551.601,Alkaloid
Cholesterol,C4H38N2O8,104.92,1.64,873.791,Organic Compound
Serotonin,C16H21N3O10,646.99,12.97,812.689,Amide
Cholesterol,C10H11N0O10,519.65,9.6,869.386,Carbohydrate
Caffeine,C9H34N1O5,732.56,1.57,384.29,Nucleotide
Caffeine,C7H18N2O9,757.98,N/A,33.945,Neurotransmitter
Serotonin,C16H21N4O3,678.08,N/A,921.042,Organic Compound
Cholesterol,C10H37N2O8,522.93,N/A,96.163,Carbohydrate
Ethanol,C13H5N4O9,793.26,5.0,472.343,Lipid
Cholesterol,C11H40N0O0,166.7,9.85,28.72,Organic Compound
Ethanol,C15H17N3O7,929.11,1.33,400.008,Hormone
Serotonin,C16H37N1O8,929.95,7.39,971.963,Organic Compound
Adrenaline,C10H34N4O10,608.81,N/A,800.929,Amide
Adrenaline,C13H26N5O9,256.45,12.23,655.343,Amide
Urea,C11H15N1O9,630.22,3.73,727.027,Alcohol
Ethanol,C14H16N1O4,165.14,10.62,829.135,Carbohydrate
Aspirin,C7H4N4O7,987.66,1.07,879.786,Neurotransmitter
Aspirin,C20H30N1O2,60.13,N/A,981.812,Organic Compound
Cholesterol,C19H5N0O5,981.97,9.11,154.731,Amide
Dopamine,C19H33N5O8,275.26,12.26,451.513,Nucleotide
Adenosine triphosphate,C5H40N5O10,743.96,N/A,637.75,Amide
Glucose,C18H14N4O4,69.19,13.5,467.015,Organic Compound
Cholesterol,C4H14N1O5,55.87,3.65,49.157,Nucleotide
Caffeine,C2H11N0O2,882.57,N/A,963.187,Alcohol
Ethanol,C19H9N2O1,959.63,2.6,185.114,Organic Compound
Glucose,C15H14N1O2,947.78,2.39,955.901,Nucleotide
Adenosine triphosphate,C3H39N5O2,108.69,3.79,945.871,Nucleotide
Adrenaline,C20H7N3O4,672.98,9.33,911.69,Hormone
Aspirin,C17H37N0O6,428.35,10.08,122.407,Nucleotide
Urea,C7H28N4O8,884.03,13.55,563.141,Neurotransmitter
Ethanol,C8H19N3O10,740.96,6.11,507.21,Lipid
Dopamine,C5H18N2O2,179.65,2.37,772.069,Carbohydrate
Urea,C18H21N1O4,564.65,11.71,812.651,Alkaloid
Ethanol,C4H27N2O1,214.87,13.02,209.631,Carbohydrate
Caffeine,C6H19N0O2,941.14,N/A,679.72,Neurotransmitter
Adrenaline,C5H12N0O1,627.73,N/A,415.705,Alcohol
Adenosine triphosphate,C9H21N4O3,255.2,11.26,827.411,Amide
Adenosine triphosphate,C2H33N5O0,991.05,3.15,601.591,Amide
Urea,C12H9N4O3,616.26,3.18,737.682,Alkaloid
Adrenaline,C11H25N1O4,877.65,3.65,492.867,Neurotransmitter
Cholesterol,C14H31N1O10,749.25,11.69,741.355,Amide
Adrenaline,C3H40N3O3,815.74,1.12,744.633,Lipid
Caffeine,C11H35N0O1,812.58,10.83,175.291,Nucleotide
Cholesterol,C16H32N4O4,171.72,N/A,262.362,Neurotransmitter
Caffeine,C6H31N1O1,845.17,10.3,95.931,Alcohol
Adenosine triphosphate,C6H25N4O5,108.65,9.12,634.472,Alkaloid
Adenosine triphosphate,C20H4N5O4,505.9,N/A,709.948,Carbohydrate
Adrenaline,C4H15N5O10,272.16,11.88,107.392,Nucleotide
Cholesterol,C7H3N4O6,145.77,N/A,433.371,Organic Compound
Serotonin,C7H24N1O6,891.72,8.17,124.865,Alcohol
Caffeine,C20H17N3O3,552.64,N/A,684.507,Organic Compound
Adenosine triphosphate,C19H15N3O7,601.76,N/A,641.993,Alkaloid
Aspirin,C17H23N5O1,317.93,N/A,631.661,Nucleotide
Caffeine,C7H8N2O3,828.94,7.27,64.743,Lipid
Serotonin,C1H16N2O5,891.94,4.52,49.79,Carbohydrate
Ethanol,C20H28N0O4,448.71,11.74,284.275,Hormone
Ethanol,C7H30N5O2,111.75,N/A,579.306,Nucleotide
Glucose,C7H27N5O8,204.44,9.49,422.722,Alcohol
Adrenaline,C7H24N5O0,124.71,13.31,220.657,Neurotransmitter
Adrenaline,C9H15N2O10,410.44,12.95,408.253,Hormone
Urea,C3H35N3O7,359.86,7.74,489.815,Organic Compound
Urea,C9H7N0O3,449.52,5.26,248.1,Amide
Dopamine,C19H30N5O6,910.34,8.95,721.268,Organic Compound
Serotonin,C20H19N5O5,907.62,5.33,284.114,Amide
Aspirin,C14H4N1O10,609.76,3.89,152.674,Neurotransmitter
Urea,C20H6N4O3,120.3,1.29,433.413,Amide
Adrenaline,C12H26N3O6,166.68,N/A,359.841,Alkaloid
Ethanol,C8H26N0O7,755.64,6.03,389.73,Alcohol
Aspirin,C3H37N3O3,629.16,N/A,960.134,Lipid
Glucose,C8H3N1O6,238.29,2.71,661.506,Alkaloid
Aspirin,C8H5N3O3,711.11,6.72,197.658,Carbohydrate
Adrenaline,C13H30N0O4,238.68,5.15,381.172,Lipid
Adrenaline,C20H26N3O7,312.91,3.71,204.179,Alkaloid
Adenosine triphosphate,C16H1N3O1,540.86,8.62,7.744,Carbohydrate
Glucose,C14H35N2O1,715.46,N/A,767.859,Hormone
Ethanol,C12H24N5O6,137.26,7.69,41.335,Neurotransmitter
Caffeine,C1H4N1O9,428.5,8.6,495.872,Amide
Adrenaline,C9H31N2O1,201.06,10.0,526.573,Neurotransmitter
Cholesterol,C17H5N2O5,948.27,N/A,781.157,Carbohydrate
Glucose,C13H36N3O3,861.02,11.73,820.74,Neurotransmitter
Aspirin,C20H17N1O7,285.27,12.84,697.721,Organic Compound
Cholesterol,C9H26N3O9,781.16,9.37,533.882,Neurotransmitter
Dopamine,C14H17N5O9,225.26,8.14,685.944,Lipid
Dopamine,C4H27N4O7,369.72,13.08,598.681,Amide
Cholesterol,C19H12N4O4,819.07,3.07,762.84,Nucleotide
Caffeine,C8H9N3O7,279.26,5.88,896.237,Hormone
Ethanol,C5H26N4O5,462.39,12.98,118.734,Hormone
Aspirin,C19H4N1O4,853.91,3.42,387.804,Organic Compound
Cholesterol,C6H6N3O0,962.63,10.51,691.983,Lipid
Adrenaline,C14H16N0O6,949.15,5.83,195.175,Lipid
Adrenaline,C20H26N0O2,463.15,7.24,622.791,Carbohydrate
Adrenaline,C10H11N4O7,876.61,N/A,869.892,Amide
Glucose,C20H39N3O7,737.8,8.49,945.824,Lipid
Adenosine triphosphate,C6H19N5O1,553.89,7.38,736.566,Lipid
Adenosine triphosphate,C8H38N0O9,443.31,N/A,544.476,Carbohydrate
Adrenaline,C20H18N1O9,305.66,8.88,454.943,Alcohol
Dopamine,C19H1N3O0,924.66,1.19,904.733,Nucleotide
Serotonin,C8H27N5O8,800.19,7.14,522.713,Alcohol
Serotonin,C4H8N0O7,326.36,N/A,236.787,Amide
Ethanol,C3H14N3O9,414.66,8.46,31.246,Alkaloid
Glucose,C8H22N2O3,756.67,13.07,557.946,Alkaloid
Adrenaline,C5H28N4O0,489.73,9.15,89.835,Alcohol
Serotonin,C19H34N2O6,825.55,N/A,620.617,Carbohydrate
Serotonin,C10H40N3O5,164.11,11.74,406.579,Nucleotide
Ethanol,C4H21N4O1,830.96,12.21,461.103,Neurotransmitter
Urea,C1H29N1O0,584.41,N/A,931.486,Amide
Caffeine,C19H32N2O10,430.75,2.45,670.474,Alkaloid
Adenosine triphosphate,C7H35N5O1,239.95,13.21,714.997,Carbohydrate
Aspirin,C1H28N1O5,529.91,4.68,80.382,Lipid
Adrenaline,C13H22N4O8,71.13,8.97,709.706,Carbohydrate
Serotonin,C5H35N2O8,555.61,9.25,815.172,Hormone
Adenosine triphosphate,C19H28N1O5,702.4,9.7,243.196,Alkaloid
Ethanol,C10H11N2O5,761.93,4.03,134.872,Alkaloid
Ethanol,C11H21N2O4,499.01,1.49,598.282,Lipid
Adrenaline,C9H26N4O0,871.96,N/A,77.252,Alcohol
Serotonin,C18H39N5O7,883.8,13.88,803.589,Alcohol
Ethanol,C6H15N5O4,55.7,3.45,511.885,Amide
Adrenaline,C11H25N5O0,454.56,2.1,459.647,Organic Compound
Ethanol,C5H13N4O2,601.57,11.07,312.115,Amide
Dopamine,C13H2N3O3,141.38,4.42,326.153,Nucleotide
Glucose,C11H32N5O9,966.37,7.04,166.032,Alkaloid
Caffeine,C15H9N5O9,647.08,6.44,614.001,Alcohol
Adrenaline,C11H27N4O5,358.42,1.01,998.957,Organic Compound
Adrenaline,C20H13N3O1,123.14,7.0,50.275,Lipid
Cholesterol,C1H15N5O9,537.91,9.37,157.297,Alkaloid
Aspirin,C1H1N4O7,802.01,2.05,323.569,Lipid
Urea,C4H14N0O2,50.75,1.11,673.895,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,576.0,N/A,639.015,Lipid
Dopamine,C3H32N3O1,794.25,5.93,821.726,Organic Compound
Cholesterol,C12H36N4O6,194.65,5.68,926.303,Amide
Ethanol,C4H25N5O9,685.24,8.99,936.063,Hormone
Caffeine,C18H16N5O3,712.66,N/A,946.177,Organic Compound
Glucose,C7H9N5O9,626.68,N/A,3.466,Alcohol
Adrenaline,C5H19N4O2,716.2,6.97,512.397,Alcohol
Serotonin,C16H3N1O2,100.75,11.82,250.947,Neurotransmitter
Dopamine,C11H40N0O5,276.36,N/A,160.821,Hormone
Caffeine,C20H28N4O0,218.16,N/A,132.169,Hormone
Caffeine,C3H23N2O10,490.89,10.91,964.112,Alkaloid
Glucose,C1H22N2O10,839.44,N/A,478.543,Nucleotide
Caffeine,C6H34N1O1,844.05,2.25,893.044,Nucleotide
Adenosine triphosphate,C4H20N1O5,858.27,5.8,994.336,Alkaloid
Adenosine triphosphate,C18H32N1O3,163.06,8.42,680.839,Hormone
Adrenaline,C7H26N3O2,999.28,1.48,53.665,Organic Compound
Ethanol,C11H21N1O1,886.18,13.75,28.233,Neurotransmitter
Dopamine,C17H12N2O2,384.93,8.25,766.179,Alkaloid
Adrenaline,C14H27N3O9,409.82,8.33,582.12,Neurotransmitter
Caffeine,C13H3N0O8,585.97,4.85,864.368,Amide
Adenosine triphosphate,C16H2N5O3,595.85,1.46,125.654,Alcohol
Dopamine,C6H7N0O7,299.69,10.78,749.979,Alkaloid
Adenosine triphosphate,C4H25N0O1,148.92,9.67,809.393,Amide
Glucose,C9H27N3O0,94.34,12.05,502.775,Organic Compound
Ethanol,C18H34N5O2,722.77,8.43,942.362,Neurotransmitter
Aspirin,C18H12N3O10,397.3,1.74,313.615,Alcohol
Serotonin,C13H27N0O0,404.63,13.59,243.914,Neurotransmitter
Ethanol,C18H28N1O9,191.62,N/A,830.177,Carbohydrate
Serotonin,C7H25N3O7,772.69,N/A,849.305,Alcohol
Cholesterol,C3H34N3O8,256.54,7.98,783.038,Carbohydrate
Urea,C6H11N2O1,107.73,6.1,511.051,Neurotransmitter
Ethanol,C6H12N1O4,422.98,N/A,860.115,Amide
Ethanol,C12H23N1O1,880.49,5.51,448.639,Nucleotide
Glucose,C12H29N5O4,492.82,7.22,900.416,Organic Compound
Cholesterol,C15H32N4O8,894.19,1.39,143.399,Organic Compound
Cholesterol,C15H10N1O5,983.2,8.25,627.191,Lipid
Dopamine,C1H24N3O10,691.48,6.86,415.95,Hormone
Glucose,C7H8N4O2,967.2,7.42,37.776,Hormone
Ethanol,C5H24N0O6,117.6,2.09,352.938,Neurotransmitter
Serotonin,C6H26N4O7,576.5,N/A,513.301,Alkaloid
Urea,C1H2N0O2,169.7,10.21,604.385,Alkaloid
Serotonin,C10H3N3O8,641.79,10.02,571.657,Amide
Adrenaline,C18H33N0O9,881.13,N/A,66.906,Amide
Serotonin,C17H1N1O3,772.42,13.03,90.614,Hormone
Adrenaline,C20H15N4O1,679.01,8.91,66.336,Lipid
Serotonin,C1H15N0O2,726.25,4.51,606.425,Lipid
Ethanol,C19H5N0O8,287.32,N/A,268.002,Lipid
Ethanol,C16H22N4O5,97.72,5.61,905.615,Carbohydrate
Cholesterol,C4H32N2O4,78.4,13.47,973.135,Hormone
Adrenaline,C4H4N3O4,851.62,11.58,5.231,Carbohydrate
Caffeine,C13H34N4O5,257.63,6.82,891.197,Amide
Serotonin,C12H34N0O7,787.24,N/A,94.735,Alcohol
Adenosine triphosphate,C15H39N3O9,589.23,8.45,445.117,Nucleotide
Cholesterol,C1H30N1O1,237.83,N/A,824.592,Hormone
Aspirin,C18H6N0O3,971.79,9.34,930.362,Hormone
Urea,C16H31N2O1,236.54,9.49,766.712,Alcohol
Adrenaline,C14H1N1O0,294.63,N/A,911.916,Hormone
Dopamine,C6H20N2O8,190.33,3.6,282.517,Nucleotide
Glucose,C2H38N4O5,311.07,6.06,622.45,Nucleotide
Glucose,C3H3N2O2,623.82,1.83,303.108,Lipid
Dopamine,C5H29N5O10,50.96,N/A,910.009,Nucleotide
Glucose,C3H40N0O7,745.37,5.18,191.541,Hormone
Ethanol,C2H29N4O8,78.15,4.87,828.083,Amide
Aspirin,C4H16N4O1,722.2,N/A,672.632,Carbohydrate
Glucose,C17H17N3O3,378.63,6.38,560.931,Carbohydrate
Adrenaline,C11H34N4O7,590.26,N/A,309.329,Neurotransmitter
Cholesterol,C1H31N5O4,690.23,9.09,856.988,Hormone
Dopamine,C10H20N2O2,193.07,7.47,577.023,Nucleotide
Urea,C20H38N3O7,351.22,3.65,223.746,Organic Compound
Aspirin,C19H11N0O1,500.53,3.63,715.743,Lipid
Cholesterol,C3H38N2O0,701.34,9.82,972.807,Hormone
Glucose,C18H17N0O7,309.76,N/A,690.03,Hormone
Adenosine triphosphate,C19H17N0O2,824.23,6.2,527.626,Amide
Serotonin,C10H39N5O0,728.8,13.04,959.744,Neurotransmitter
Cholesterol,C12H28N4O8,828.22,6.27,948.767,Nucleotide
Aspirin,C19H7N4O5,839.26,6.17,12.418,Lipid
Aspirin,C10H16N0O0,284.55,4.11,997.523,Lipid
Aspirin,C18H35N4O7,908.06,3.69,987.569,Neurotransmitter
Adrenaline,C14H19N2O2,680.22,N/A,473.375,Neurotransmitter
Dopamine,C4H10N0O3,92.75,N/A,633.999,Amide
Urea,C4H40N0O6,378.37,N/A,617.135,Hormone
Glucose,C14H30N4O4,821.26,12.32,364.635,Alcohol
Serotonin,C18H14N2O5,179.34,8.47,932.943,Nucleotide
Aspirin,C20H3N4O10,773.85,13.97,898.921,Organic Compound
Glucose,C8H37N3O9,611.91,N/A,931.333,Lipid
Serotonin,C7H34N0O0,635.74,5.81,271.375,Hormone
Urea,C2H24N4O0,898.18,12.65,751.791,Organic Compound
Aspirin,C12H17N2O10,413.07,N/A,654.049,Carbohydrate
Adenosine triphosphate,C20H25N2O0,922.24,4.48,16.269,Amide
Glucose,C15H37N4O0,803.95,10.91,245.868,Hormone
Adrenaline,C13H3N3O9,331.46,N/A,654.541,Carbohydrate
Adenosine triphosphate,C4H34N0O3,553.26,N/A,119.491,Lipid
Aspirin,C1H6N2O9,863.3,2.68,634.16,Alcohol
Serotonin,C6H33N5O7,690.6,13.21,375.802,Organic Compound
Dopamine,C20H18N4O3,360.17,5.49,566.021,Alkaloid
Aspirin,C18H20N4O3,63.98,N/A,399.751,Organic Compound
Aspirin,C17H32N1O0,908.21,N/A,293.333,Neurotransmitter
Urea,C12H2N1O0,199.4,N/A,722.892,Organic Compound
Adrenaline,C11H6N2O2,672.92,4.03,322.322,Alkaloid
Aspirin,C3H11N4O2,122.8,4.9,63.262,Amide
Urea,C9H14N1O8,95.77,8.55,314.711,Organic Compound
Urea,C7H38N5O1,419.43,6.61,829.845,Organic Compound
Ethanol,C20H4N2O8,815.78,2.91,49.905,Amide
Ethanol,C18H20N5O4,620.17,N/A,638.772,Neurotransmitter
Urea,C1H6N4O0,320.69,2.59,143.187,Organic Compound
Ethanol,C6H17N2O10,436.51,13.98,788.748,Nucleotide
Dopamine,C10H31N3O10,314.63,4.65,515.155,Nucleotide
Ethanol,C20H3N1O8,337.13,7.52,623.302,Lipid
Adenosine triphosphate,C5H27N4O7,151.1,N/A,767.723,Neurotransmitter
Glucose,C14H26N5O3,632.37,12.8,460.272,Organic Compound
Serotonin,C13H16N2O1,176.67,6.34,822.991,Nucleotide
Ethanol,C12H38N5O8,740.59,9.58,739.24,Nucleotide
Glucose,C12H22N3O5,667.4,7.69,284.051,Neurotransmitter
Urea,C13H13N5O0,930.02,N/A,427.569,Amide
Aspirin,C18H15N3O9,435.18,11.69,796.554,Hormone
Ethanol,C5H9N5O4,834.81,9.42,297.559,Neurotransmitter
Dopamine,C1H26N1O0,491.53,1.01,612.241,Carbohydrate
Glucose,C17H38N5O9,945.23,11.54,552.723,Lipid
Caffeine,C19H2N2O7,108.88,12.19,591.927,Neurotransmitter
Glucose,C15H20N0O7,110.72,N/A,18.629,Carbohydrate
Adrenaline,C7H27N2O3,902.81,10.96,844.685,Lipid
Dopamine,C18H22N5O1,66.35,6.62,424.305,Alkaloid
