compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H23N4O1,714.44,N/A,921.057,Alkaloid
Caffeine,C11H2N0O6,920.12,7.43,771.854,Alcohol
Cholesterol,C11H38N0O1,294.88,9.67,41.487,Alkaloid
Aspirin,C4H7N3O5,602.75,10.76,72.805,Alcohol
Serotonin,C1H26N2O0,287.15,9.84,616.363,Hormone
Serotonin,C2H39N5O1,856.07,2.92,500.141,Nucleotide
Serotonin,C8H11N1O0,440.97,3.77,286.002,Lipid
Dopamine,C18H30N1O0,261.69,11.63,858.915,Nucleotide
Serotonin,C13H38N5O2,584.93,5.55,313.811,Alkaloid
Adenosine triphosphate,C13H18N3O3,237.43,3.52,689.511,Organic Compound
Ethanol,C4H36N5O6,942.12,N/A,159.219,Hormone
Adrenaline,C13H24N3O3,630.79,9.15,622.82,Lipid
Serotonin,C13H6N0O10,933.82,6.84,242.2,Hormone
Glucose,C13H21N2O1,806.19,12.94,336.671,Alkaloid
Ethanol,C6H4N0O7,85.4,5.68,126.692,Alcohol
Adenosine triphosphate,C1H14N4O6,782.96,13.38,349.199,Hormone
Adrenaline,C18H1N3O5,495.78,7.58,434.363,Carbohydrate
Urea,C13H2N3O9,166.93,2.79,258.72,Lipid
Adrenaline,C17H39N1O3,752.2,5.4,717.789,Hormone
Glucose,C11H38N0O9,731.93,13.78,550.919,Hormone
Adrenaline,C19H21N3O5,201.31,4.02,41.923,Lipid
Glucose,C1H11N4O1,804.82,N/A,962.159,Alkaloid
Adrenaline,C4H18N5O0,709.99,N/A,941.775,Amide
Dopamine,C4H28N4O5,611.55,10.37,220.212,Neurotransmitter
Serotonin,C18H29N5O8,688.59,9.33,685.124,Lipid
Adenosine triphosphate,C2H2N2O3,484.69,12.13,339.717,Lipid
Aspirin,C6H18N1O10,805.84,8.53,206.369,Amide
Caffeine,C2H32N1O4,516.9,5.05,184.046,Amide
Ethanol,C4H9N5O1,411.4,N/A,575.525,Nucleotide
Urea,C20H35N3O8,807.97,N/A,225.764,Alkaloid
Aspirin,C16H32N5O1,83.89,N/A,545.579,Neurotransmitter
Adenosine triphosphate,C7H39N3O3,406.79,1.12,598.881,Nucleotide
Aspirin,C19H1N1O6,693.34,8.27,985.261,Alkaloid
Adrenaline,C18H21N4O1,920.49,4.96,777.102,Alcohol
Adenosine triphosphate,C16H14N4O5,669.95,N/A,15.074,Nucleotide
Adrenaline,C10H30N1O4,152.82,4.67,584.588,Nucleotide
Glucose,C5H39N0O9,671.0,7.99,86.614,Amide
Ethanol,C13H34N4O1,799.4,9.62,549.812,Nucleotide
Caffeine,C17H34N3O7,959.37,N/A,791.402,Hormone
Adrenaline,C7H15N4O9,608.41,2.07,604.315,Lipid
Dopamine,C14H1N2O6,415.17,7.86,411.95,Nucleotide
Adenosine triphosphate,C11H40N0O4,917.07,N/A,896.177,Amide
Caffeine,C7H39N2O4,675.54,N/A,718.291,Nucleotide
Glucose,C15H17N3O2,304.72,9.12,529.37,Amide
Urea,C13H21N0O6,776.0,N/A,798.994,Organic Compound
Cholesterol,C2H38N3O10,204.78,N/A,227.41,Neurotransmitter
Dopamine,C5H7N4O3,558.91,N/A,568.348,Neurotransmitter
Ethanol,C13H21N3O5,65.25,10.84,779.842,Nucleotide
Serotonin,C1H21N0O8,672.31,7.38,697.25,Organic Compound
Serotonin,C18H37N1O1,634.26,N/A,392.309,Hormone
Caffeine,C13H35N1O1,836.71,2.97,213.712,Alcohol
Serotonin,C2H10N3O2,871.24,5.4,712.295,Carbohydrate
Ethanol,C19H38N1O5,481.1,10.25,259.489,Nucleotide
Urea,C7H34N2O3,921.85,8.19,82.392,Amide
Ethanol,C5H22N1O10,849.06,3.62,108.253,Hormone
Serotonin,C8H40N1O6,306.89,3.7,166.695,Carbohydrate
Ethanol,C11H31N3O0,876.52,5.23,708.874,Neurotransmitter
Glucose,C12H26N5O6,132.54,9.82,289.049,Amide
Cholesterol,C14H35N3O0,635.07,N/A,794.288,Lipid
Ethanol,C4H15N5O2,233.75,11.15,636.749,Carbohydrate
Caffeine,C18H10N3O10,58.63,7.84,240.904,Alcohol
Aspirin,C10H30N1O1,155.4,N/A,441.659,Hormone
Caffeine,C18H25N3O8,89.71,4.6,972.666,Amide
Glucose,C16H13N3O0,604.67,N/A,363.542,Neurotransmitter
Urea,C15H3N4O6,511.43,8.42,486.502,Organic Compound
Dopamine,C13H34N3O3,478.36,4.92,96.589,Amide
Urea,C20H2N4O3,505.9,5.59,464.802,Amide
Ethanol,C6H7N4O2,862.33,8.08,957.637,Neurotransmitter
Ethanol,C15H13N5O4,551.44,4.31,506.194,Hormone
Adenosine triphosphate,C1H25N3O9,141.66,N/A,983.915,Nucleotide
Ethanol,C6H19N2O4,194.95,N/A,917.768,Hormone
Cholesterol,C1H14N5O3,979.32,10.58,458.505,Nucleotide
Cholesterol,C10H29N2O9,411.23,5.41,347.019,Amide
Glucose,C3H36N3O6,97.39,4.7,124.215,Nucleotide
Dopamine,C17H2N5O8,542.62,N/A,452.707,Amide
Cholesterol,C15H27N5O3,812.88,5.53,963.938,Alkaloid
Caffeine,C13H40N4O0,857.94,13.92,157.413,Organic Compound
Aspirin,C19H25N0O9,770.69,10.6,635.544,Nucleotide
Aspirin,C6H8N3O9,472.13,6.88,707.415,Alkaloid
Glucose,C18H7N4O5,159.49,2.5,604.728,Lipid
Aspirin,C7H12N4O9,406.84,8.63,340.663,Neurotransmitter
Caffeine,C10H11N5O5,656.92,6.33,442.66,Carbohydrate
Glucose,C16H22N0O7,654.92,13.84,54.4,Hormone
Adrenaline,C2H26N0O0,862.81,5.08,223.996,Carbohydrate
Adenosine triphosphate,C17H29N1O1,476.64,13.34,6.61,Alkaloid
Caffeine,C9H5N3O4,86.53,N/A,835.999,Alcohol
Glucose,C9H34N2O8,227.67,7.01,156.604,Alkaloid
Dopamine,C12H33N0O6,956.02,4.12,939.185,Carbohydrate
Adenosine triphosphate,C13H36N3O9,416.49,11.58,725.127,Hormone
Glucose,C13H16N0O3,635.81,12.76,892.821,Organic Compound
Glucose,C13H21N2O2,68.28,11.37,342.854,Alkaloid
Aspirin,C16H34N3O4,997.75,6.06,481.131,Hormone
Serotonin,C18H22N3O2,168.48,8.49,5.96,Hormone
Dopamine,C7H24N0O0,657.17,N/A,405.476,Alkaloid
Cholesterol,C14H5N2O2,440.44,9.94,373.804,Nucleotide
Dopamine,C15H32N1O7,221.2,N/A,357.977,Organic Compound
Cholesterol,C8H32N1O0,929.78,N/A,278.493,Hormone
Adrenaline,C16H4N2O6,114.74,N/A,517.966,Alcohol
Aspirin,C9H31N5O2,696.84,N/A,177.934,Carbohydrate
Urea,C10H21N5O2,317.07,10.46,181.957,Alkaloid
Dopamine,C11H39N5O4,147.51,4.67,886.411,Organic Compound
Urea,C2H13N0O1,317.88,7.58,313.926,Alcohol
Aspirin,C10H16N0O0,660.16,7.14,960.347,Lipid
Cholesterol,C6H29N3O8,356.52,N/A,765.26,Neurotransmitter
Cholesterol,C20H34N1O7,622.42,N/A,558.591,Lipid
Ethanol,C18H3N3O3,255.32,5.81,290.529,Hormone
Adrenaline,C14H29N5O10,455.66,4.66,561.354,Lipid
Ethanol,C3H17N0O10,600.64,13.55,579.694,Alcohol
Dopamine,C15H23N4O9,824.84,13.42,976.516,Amide
Serotonin,C7H20N3O9,918.14,N/A,649.722,Nucleotide
Urea,C17H25N3O2,441.73,7.66,870.93,Hormone
Glucose,C7H25N5O2,209.59,N/A,698.57,Lipid
Aspirin,C19H1N1O6,440.77,N/A,831.671,Alcohol
Adenosine triphosphate,C19H1N2O8,753.83,8.99,837.095,Carbohydrate
Adenosine triphosphate,C1H40N4O5,264.47,9.22,874.622,Amide
Cholesterol,C9H30N0O10,727.16,N/A,574.512,Nucleotide
Dopamine,C2H11N4O9,368.26,3.27,644.25,Nucleotide
Glucose,C16H17N5O6,479.07,N/A,331.53,Lipid
Adenosine triphosphate,C16H24N2O3,555.36,7.71,982.2,Amide
Urea,C16H24N1O4,203.29,N/A,909.178,Neurotransmitter
Caffeine,C20H23N4O0,302.52,7.65,433.331,Carbohydrate
Caffeine,C11H32N3O6,385.43,13.71,450.457,Nucleotide
Adenosine triphosphate,C7H35N2O7,83.45,11.63,530.308,Neurotransmitter
Ethanol,C10H20N5O6,363.54,8.6,952.568,Nucleotide
Ethanol,C3H21N5O9,955.56,13.11,525.045,Alkaloid
Urea,C4H37N1O1,73.67,13.73,933.721,Nucleotide
Caffeine,C18H31N5O10,427.94,13.63,295.656,Organic Compound
Dopamine,C12H31N0O8,83.19,6.33,883.314,Lipid
Cholesterol,C6H7N3O5,971.96,11.47,32.269,Hormone
Dopamine,C16H17N0O8,584.09,N/A,152.788,Carbohydrate
Caffeine,C9H9N4O8,67.39,13.02,809.978,Alcohol
Ethanol,C17H37N4O3,550.79,11.9,303.634,Alcohol
Cholesterol,C6H11N4O0,651.11,4.68,470.049,Organic Compound
Glucose,C9H20N0O4,188.14,4.32,461.821,Neurotransmitter
Adrenaline,C9H28N4O4,117.57,8.71,823.258,Nucleotide
Serotonin,C13H17N4O4,349.34,12.5,291.669,Alcohol
Urea,C8H9N4O8,792.46,2.41,844.952,Hormone
Adenosine triphosphate,C15H28N4O2,649.43,13.59,830.276,Lipid
Urea,C14H38N1O1,264.56,9.14,258.57,Lipid
Ethanol,C7H10N2O3,234.64,13.47,672.544,Neurotransmitter
Dopamine,C6H36N1O4,390.38,N/A,734.304,Lipid
Dopamine,C8H17N2O1,568.71,3.34,528.362,Organic Compound
Serotonin,C4H19N5O0,254.45,4.51,357.897,Alkaloid
Glucose,C20H12N4O8,591.02,4.77,358.263,Neurotransmitter
Aspirin,C14H9N1O8,595.5,N/A,49.331,Lipid
Aspirin,C3H23N3O5,854.63,N/A,304.2,Alkaloid
Caffeine,C11H21N3O0,887.43,5.67,868.534,Lipid
Glucose,C9H8N0O2,608.14,N/A,55.76,Hormone
Aspirin,C19H37N0O6,103.69,11.36,442.704,Hormone
Adenosine triphosphate,C5H35N0O1,402.54,10.3,458.524,Nucleotide
Urea,C5H23N0O9,987.62,N/A,375.819,Organic Compound
Dopamine,C12H8N1O2,203.33,N/A,927.986,Carbohydrate
Caffeine,C5H18N3O5,335.55,2.67,781.602,Carbohydrate
Caffeine,C14H16N4O7,965.22,4.72,788.116,Lipid
Caffeine,C2H9N1O4,846.5,7.69,498.873,Alkaloid
Serotonin,C12H3N2O7,980.45,N/A,417.431,Carbohydrate
Urea,C13H14N4O7,320.07,N/A,181.699,Organic Compound
Adenosine triphosphate,C6H34N3O5,387.92,1.02,655.526,Alkaloid
Glucose,C3H32N5O6,621.49,8.66,757.907,Neurotransmitter
Urea,C1H4N1O9,222.27,12.13,9.139,Hormone
Serotonin,C1H10N4O0,395.58,7.57,409.027,Alcohol
Adenosine triphosphate,C19H29N3O10,263.84,N/A,341.85,Alcohol
Caffeine,C4H25N3O0,295.63,13.86,0.525,Lipid
Ethanol,C20H1N0O10,471.12,6.28,242.923,Amide
Glucose,C10H35N5O8,668.97,12.21,2.866,Neurotransmitter
Dopamine,C12H5N1O4,837.16,N/A,804.385,Nucleotide
Adenosine triphosphate,C10H32N2O8,997.35,N/A,601.755,Organic Compound
Adrenaline,C12H37N4O3,793.93,9.67,350.98,Neurotransmitter
Adenosine triphosphate,C17H10N0O9,616.43,10.54,906.17,Nucleotide
Urea,C11H8N3O2,78.88,N/A,112.621,Amide
Cholesterol,C3H36N2O9,142.43,5.33,119.336,Organic Compound
Caffeine,C17H31N0O4,775.33,6.77,798.519,Hormone
Aspirin,C18H11N1O1,964.22,N/A,753.264,Alkaloid
Adenosine triphosphate,C7H33N1O7,814.65,N/A,304.422,Amide
Glucose,C5H39N0O5,186.5,5.12,67.271,Carbohydrate
Serotonin,C6H5N5O1,158.46,2.97,860.921,Neurotransmitter
Dopamine,C3H8N3O2,334.3,N/A,302.918,Amide
Adrenaline,C6H13N5O9,590.25,13.13,940.15,Neurotransmitter
Serotonin,C19H37N0O7,249.6,13.47,502.652,Organic Compound
Aspirin,C16H34N4O7,952.4,3.27,80.58,Alcohol
Adenosine triphosphate,C8H29N0O0,621.02,2.82,860.433,Neurotransmitter
Ethanol,C15H37N2O1,941.11,7.24,101.88,Nucleotide
Adrenaline,C6H7N4O6,681.29,1.74,31.31,Neurotransmitter
Urea,C4H35N4O5,596.29,1.54,175.515,Nucleotide
Cholesterol,C7H9N2O0,760.92,N/A,493.923,Alkaloid
Caffeine,C20H32N2O10,838.24,10.45,180.302,Amide
Caffeine,C16H22N1O1,759.4,2.67,323.086,Alcohol
Adenosine triphosphate,C4H25N1O3,265.77,N/A,477.741,Lipid
Dopamine,C18H40N1O9,794.96,2.54,115.59,Nucleotide
Urea,C18H40N0O4,359.17,N/A,380.434,Alkaloid
Adenosine triphosphate,C15H3N2O1,329.3,N/A,125.231,Nucleotide
Urea,C6H34N1O10,974.5,N/A,657.094,Organic Compound
Dopamine,C17H13N5O9,834.97,9.71,452.481,Hormone
Caffeine,C11H8N2O6,156.39,11.59,874.835,Amide
Caffeine,C6H36N4O3,688.06,13.11,319.624,Neurotransmitter
Ethanol,C15H20N3O7,112.03,12.01,6.936,Lipid
Glucose,C16H15N1O1,575.15,1.14,265.781,Nucleotide
Ethanol,C13H3N2O7,224.69,12.19,689.273,Amide
Cholesterol,C15H29N5O5,374.97,7.0,202.522,Nucleotide
Serotonin,C6H10N0O2,110.2,N/A,272.351,Hormone
Serotonin,C7H12N3O5,928.81,8.45,951.345,Nucleotide
Glucose,C4H22N5O0,519.76,3.35,102.69,Neurotransmitter
Adenosine triphosphate,C13H2N3O2,542.16,10.07,269.309,Neurotransmitter
Urea,C11H21N1O5,94.36,10.05,433.614,Hormone
Urea,C11H29N3O2,788.21,N/A,283.433,Hormone
Serotonin,C3H16N0O1,478.31,2.75,897.967,Alkaloid
Dopamine,C9H36N0O10,328.72,13.54,437.129,Organic Compound
Ethanol,C8H40N3O7,658.26,9.2,723.713,Nucleotide
Dopamine,C10H17N1O5,853.93,6.14,389.439,Nucleotide
Adrenaline,C19H36N5O7,464.75,13.72,424.333,Carbohydrate
Serotonin,C20H26N0O5,729.78,N/A,800.355,Amide
Ethanol,C20H14N0O6,851.99,1.04,870.961,Amide
Cholesterol,C6H2N5O7,179.18,9.42,219.315,Carbohydrate
Glucose,C8H19N5O1,621.96,N/A,103.011,Lipid
Aspirin,C10H32N4O2,540.69,9.65,750.973,Hormone
Urea,C6H28N3O7,506.04,1.68,733.969,Lipid
Glucose,C8H12N2O9,322.01,12.08,348.824,Lipid
Glucose,C7H24N4O4,485.98,11.14,101.465,Neurotransmitter
Urea,C2H38N5O9,459.51,11.26,957.217,Carbohydrate
Serotonin,C16H38N0O0,456.88,13.57,374.857,Alkaloid
Glucose,C19H28N2O7,96.6,10.93,854.529,Organic Compound
Serotonin,C6H37N5O3,222.51,N/A,67.964,Nucleotide
Ethanol,C10H28N0O3,622.79,7.59,726.386,Hormone
Ethanol,C16H29N0O0,279.1,8.06,959.884,Carbohydrate
Cholesterol,C6H36N2O7,744.32,11.17,385.453,Alkaloid
Adrenaline,C17H5N1O2,373.38,N/A,766.028,Organic Compound
Adrenaline,C7H31N0O7,892.51,11.16,790.838,Lipid
Urea,C11H16N3O3,718.8,3.38,751.464,Lipid
Glucose,C14H18N0O1,330.8,11.95,401.803,Nucleotide
Urea,C8H31N5O6,449.66,N/A,397.506,Hormone
Ethanol,C15H12N0O6,50.53,11.74,220.44,Alcohol
Glucose,C4H31N1O0,813.73,1.59,847.405,Lipid
Adenosine triphosphate,C10H13N0O2,950.23,7.37,91.308,Amide
Cholesterol,C17H22N1O8,754.18,2.39,331.38,Neurotransmitter
Glucose,C10H29N1O2,105.06,5.41,592.275,Amide
Aspirin,C1H3N5O2,577.75,9.08,873.068,Carbohydrate
Adenosine triphosphate,C2H36N5O10,134.88,1.42,629.637,Lipid
Adenosine triphosphate,C19H16N0O0,308.04,4.25,671.631,Alkaloid
Dopamine,C11H38N1O9,813.42,N/A,951.937,Carbohydrate
Dopamine,C19H9N1O5,129.22,6.18,795.891,Hormone
Glucose,C10H10N2O4,732.14,12.92,795.391,Organic Compound
Adenosine triphosphate,C19H30N0O0,363.81,8.04,180.205,Carbohydrate
Glucose,C17H2N2O10,638.25,5.18,678.884,Nucleotide
Glucose,C8H40N0O10,180.09,13.5,379.011,Neurotransmitter
Cholesterol,C4H40N0O10,124.99,6.43,841.556,Nucleotide
Caffeine,C15H34N2O9,124.6,3.02,477.646,Amide
Serotonin,C16H12N1O9,244.53,3.61,499.493,Lipid
Adenosine triphosphate,C1H34N3O10,623.85,12.75,176.582,Lipid
Ethanol,C18H30N1O1,805.74,6.54,579.03,Alcohol
Caffeine,C2H10N2O1,507.52,N/A,343.852,Lipid
Glucose,C16H5N5O2,489.41,N/A,827.36,Nucleotide
Urea,C20H25N5O10,543.84,5.09,914.553,Nucleotide
Ethanol,C8H4N3O6,117.3,11.95,349.179,Neurotransmitter
Glucose,C18H20N0O1,110.94,7.76,327.544,Neurotransmitter
Ethanol,C10H23N4O6,800.13,N/A,867.845,Organic Compound
Dopamine,C15H10N0O4,731.01,N/A,490.199,Amide
Ethanol,C7H29N2O9,615.05,N/A,749.94,Alcohol
Ethanol,C7H36N4O4,246.9,9.86,71.609,Alcohol
Cholesterol,C13H1N4O7,156.03,4.04,80.581,Lipid
Aspirin,C9H27N0O10,201.73,10.24,271.267,Neurotransmitter
Caffeine,C11H32N2O8,302.03,5.81,409.982,Nucleotide
Glucose,C5H29N5O0,659.72,7.82,727.191,Amide
Adrenaline,C8H27N5O9,286.79,6.73,421.16,Carbohydrate
Ethanol,C20H38N4O7,296.92,N/A,420.475,Organic Compound
Urea,C2H37N0O9,397.86,N/A,169.097,Alkaloid
Caffeine,C13H3N0O9,301.87,12.06,150.091,Organic Compound
Caffeine,C3H37N3O0,186.63,5.0,621.277,Organic Compound
Glucose,C20H34N4O1,164.5,8.43,612.489,Hormone
Dopamine,C18H39N0O4,208.63,7.51,99.642,Alcohol
Ethanol,C9H6N2O1,736.65,8.2,587.653,Neurotransmitter
Adenosine triphosphate,C1H16N4O1,751.74,N/A,941.004,Neurotransmitter
Glucose,C14H31N5O7,747.37,2.27,973.035,Carbohydrate
Cholesterol,C15H36N2O2,543.08,9.46,898.684,Amide
Ethanol,C16H14N1O8,168.63,3.65,930.322,Neurotransmitter
Cholesterol,C9H35N2O5,726.4,7.2,408.006,Alkaloid
Ethanol,C5H5N5O3,126.75,4.11,101.779,Alkaloid
Glucose,C17H25N4O10,488.71,1.29,622.97,Alkaloid
Dopamine,C19H1N3O0,667.16,1.29,413.601,Neurotransmitter
Adrenaline,C18H5N4O8,497.31,N/A,118.892,Hormone
Glucose,C5H38N0O3,785.98,10.89,309.957,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,285.01,9.28,49.553,Neurotransmitter
Adrenaline,C20H12N3O6,111.79,N/A,944.837,Neurotransmitter
Adrenaline,C8H1N1O6,62.38,6.79,336.113,Amide
Adrenaline,C13H11N5O4,285.61,5.25,471.029,Hormone
Caffeine,C7H34N1O6,678.27,N/A,608.22,Neurotransmitter
Urea,C7H18N2O8,414.95,10.54,20.741,Hormone
Adenosine triphosphate,C20H25N3O7,733.32,11.87,284.076,Nucleotide
Adenosine triphosphate,C2H2N0O8,660.22,6.11,424.776,Lipid
Serotonin,C12H10N4O5,145.69,4.12,184.223,Alkaloid
Urea,C6H23N2O8,496.53,9.2,273.62,Alcohol
Aspirin,C14H7N5O4,197.4,7.64,404.584,Alkaloid
Ethanol,C13H29N2O8,491.28,6.74,479.167,Alcohol
Serotonin,C17H2N0O5,154.82,10.48,87.845,Lipid
Dopamine,C2H15N2O8,752.86,11.99,915.526,Nucleotide
Urea,C8H17N5O6,573.93,N/A,21.206,Hormone
Dopamine,C12H25N3O8,606.79,N/A,71.763,Neurotransmitter
Dopamine,C17H28N3O0,826.67,6.27,210.228,Hormone
Caffeine,C5H4N0O0,156.73,N/A,922.292,Amide
Caffeine,C9H11N0O9,925.83,1.38,957.163,Neurotransmitter
Adrenaline,C5H5N2O1,884.1,4.26,115.572,Hormone
Aspirin,C15H33N2O1,231.8,9.4,955.385,Alcohol
Glucose,C3H39N5O2,767.5,10.68,408.084,Alcohol
Glucose,C1H27N0O9,250.12,2.23,69.458,Hormone
Caffeine,C10H34N4O8,301.31,4.05,869.686,Organic Compound
Ethanol,C10H6N3O5,218.59,9.76,491.585,Nucleotide
Caffeine,C4H23N3O6,183.21,N/A,712.104,Amide
Adrenaline,C16H16N0O3,332.43,N/A,790.036,Alkaloid
Urea,C13H33N3O4,718.56,9.74,610.43,Organic Compound
Adrenaline,C7H26N4O10,980.85,5.15,631.264,Hormone
Dopamine,C4H26N1O10,322.01,8.56,568.8,Alcohol
Urea,C13H11N1O6,374.45,N/A,299.377,Alcohol
Glucose,C18H31N2O7,145.9,N/A,560.821,Nucleotide
Serotonin,C3H4N3O3,747.68,6.94,635.307,Nucleotide
Serotonin,C12H18N1O6,480.11,9.8,31.821,Alkaloid
Aspirin,C4H39N1O7,306.17,12.33,263.495,Lipid
Caffeine,C10H17N2O4,977.89,5.51,846.164,Nucleotide
Cholesterol,C2H1N5O10,989.7,N/A,94.449,Neurotransmitter
Aspirin,C20H11N0O10,709.61,6.6,451.79,Alkaloid
Aspirin,C7H9N3O3,656.38,8.2,456.362,Nucleotide
Adrenaline,C3H35N4O9,664.61,N/A,970.605,Hormone
Adrenaline,C13H2N1O7,325.19,11.13,35.687,Alkaloid
Caffeine,C18H8N0O9,92.89,8.54,567.592,Neurotransmitter
Adrenaline,C18H24N5O5,374.78,5.87,44.598,Alkaloid
Ethanol,C17H8N2O0,614.26,1.04,37.903,Neurotransmitter
Serotonin,C15H17N0O9,262.81,13.64,958.051,Alcohol
Cholesterol,C5H28N5O5,946.69,N/A,649.299,Neurotransmitter
Glucose,C5H21N1O0,701.08,4.78,466.781,Alkaloid
Cholesterol,C17H33N2O4,945.26,1.54,496.712,Organic Compound
Cholesterol,C1H29N3O2,126.32,5.2,699.001,Hormone
Urea,C4H24N4O8,936.5,13.65,314.052,Hormone
Adrenaline,C19H17N4O7,806.35,1.29,811.058,Lipid
Serotonin,C7H35N2O9,154.86,4.17,403.958,Organic Compound
Aspirin,C20H6N0O8,987.75,11.01,774.511,Alkaloid
Ethanol,C14H6N4O9,500.45,N/A,792.555,Hormone
Dopamine,C2H40N2O5,754.6,4.44,157.389,Hormone
Adrenaline,C17H21N4O1,537.38,3.36,194.933,Amide
Adrenaline,C8H30N5O3,66.04,9.2,870.91,Hormone
Cholesterol,C4H5N0O7,923.45,3.36,549.832,Alkaloid
Adrenaline,C12H31N3O8,992.95,N/A,394.388,Nucleotide
Cholesterol,C11H33N4O0,537.49,12.59,647.235,Alcohol
Adenosine triphosphate,C3H19N2O6,227.24,N/A,685.798,Neurotransmitter
Aspirin,C9H24N1O2,436.75,6.35,701.614,Alcohol
Adenosine triphosphate,C3H22N2O2,863.95,5.59,758.79,Carbohydrate
Ethanol,C20H1N5O10,387.86,2.86,42.797,Hormone
Adrenaline,C19H19N0O2,278.01,5.58,835.703,Neurotransmitter
Glucose,C15H39N5O8,124.95,2.26,124.014,Carbohydrate
Caffeine,C19H14N5O1,375.24,1.02,799.721,Lipid
Ethanol,C17H32N1O2,166.69,6.52,295.542,Neurotransmitter
Caffeine,C3H16N2O5,552.66,9.2,637.216,Hormone
Urea,C19H35N0O1,717.38,8.76,494.46,Lipid
Adenosine triphosphate,C9H39N3O9,110.67,4.14,739.054,Organic Compound
Aspirin,C15H2N4O7,468.36,5.08,128.873,Nucleotide
Glucose,C10H6N5O1,760.79,12.16,803.807,Alcohol
Caffeine,C17H2N2O6,146.3,N/A,245.447,Carbohydrate
Cholesterol,C15H30N2O1,420.49,3.17,529.146,Alcohol
Serotonin,C7H16N2O0,354.71,7.69,308.186,Alkaloid
Dopamine,C10H19N2O1,125.2,N/A,892.162,Lipid
Serotonin,C1H19N3O4,505.01,N/A,150.06,Organic Compound
Urea,C2H13N4O8,86.83,N/A,233.406,Hormone
Urea,C8H20N1O6,144.35,11.93,845.569,Hormone
Aspirin,C9H24N1O2,278.01,7.09,629.086,Alcohol
Aspirin,C18H12N1O6,253.02,13.76,664.494,Organic Compound
Ethanol,C12H24N1O5,100.03,7.54,790.42,Amide
Dopamine,C3H28N5O0,344.32,10.91,726.714,Organic Compound
Urea,C14H14N3O5,227.25,2.71,88.3,Carbohydrate
Glucose,C19H34N5O1,447.42,N/A,521.918,Organic Compound
Dopamine,C12H35N0O9,964.5,8.13,410.304,Hormone
Caffeine,C2H6N4O9,720.85,13.6,675.435,Alcohol
Serotonin,C10H4N3O2,581.63,12.38,134.943,Neurotransmitter
Glucose,C19H30N3O1,828.27,6.78,43.648,Hormone
Caffeine,C6H32N1O5,617.23,3.9,401.479,Neurotransmitter
Urea,C12H5N4O5,669.11,8.35,642.164,Organic Compound
Urea,C7H18N4O10,186.75,N/A,562.364,Lipid
Serotonin,C7H22N5O3,294.46,7.16,864.3,Alcohol
Caffeine,C19H4N1O6,383.41,1.1,568.375,Amide
Adenosine triphosphate,C19H3N4O10,836.69,N/A,244.781,Alkaloid
Caffeine,C6H32N1O3,155.55,4.16,476.087,Nucleotide
Adenosine triphosphate,C4H22N3O10,836.15,8.55,66.834,Amide
Adenosine triphosphate,C18H2N5O1,966.5,3.88,646.377,Alkaloid
Serotonin,C13H24N3O10,420.99,N/A,560.415,Hormone
Adrenaline,C1H40N2O3,363.19,6.73,259.556,Amide
Cholesterol,C4H21N3O3,430.24,3.89,848.997,Amide
