compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H17N5O4,605.32,N/A,72.549,Organic Compound
Adenosine triphosphate,C11H5N1O5,649.54,N/A,676.777,Carbohydrate
Adenosine triphosphate,C15H38N1O6,327.85,2.56,931.029,Alkaloid
Glucose,C19H28N5O1,734.72,6.87,773.843,Carbohydrate
Ethanol,C8H14N4O8,529.62,12.64,802.354,Hormone
Caffeine,C14H1N0O7,397.24,N/A,869.059,Nucleotide
Adenosine triphosphate,C4H3N2O0,319.59,6.21,865.682,Carbohydrate
Serotonin,C12H20N4O0,106.78,3.07,751.54,Carbohydrate
Adenosine triphosphate,C5H20N3O3,990.35,5.0,136.529,Lipid
Dopamine,C6H17N0O0,625.02,7.34,155.986,Alkaloid
Dopamine,C7H38N3O9,73.89,11.09,793.903,Organic Compound
Glucose,C8H6N3O6,453.52,9.82,620.691,Alcohol
Caffeine,C20H37N0O1,629.54,6.9,846.179,Hormone
Aspirin,C14H3N3O8,106.93,6.42,380.325,Alcohol
Adenosine triphosphate,C6H9N1O10,830.77,5.69,577.723,Organic Compound
Caffeine,C13H10N5O8,463.75,10.5,896.16,Lipid
Cholesterol,C1H37N1O4,284.71,11.31,254.474,Organic Compound
Urea,C3H27N2O5,453.22,N/A,317.044,Organic Compound
Cholesterol,C5H29N0O8,876.24,12.24,202.626,Amide
Urea,C7H24N2O7,539.4,1.13,460.878,Neurotransmitter
Caffeine,C13H7N5O10,131.12,6.44,689.663,Carbohydrate
Urea,C12H34N0O4,941.08,2.77,954.663,Amide
Ethanol,C1H21N0O8,507.83,2.07,83.761,Neurotransmitter
Aspirin,C12H8N5O5,671.08,11.59,574.651,Amide
Aspirin,C13H1N0O7,222.32,2.52,10.641,Organic Compound
Cholesterol,C11H23N2O8,696.88,4.62,869.242,Alkaloid
Cholesterol,C6H29N2O1,929.36,9.96,740.606,Nucleotide
Adrenaline,C8H37N3O1,79.35,N/A,78.53,Alcohol
Urea,C12H34N1O0,430.35,12.35,576.46,Hormone
Dopamine,C16H37N4O0,367.48,7.54,581.912,Neurotransmitter
Caffeine,C17H21N4O7,886.76,3.83,332.835,Neurotransmitter
Urea,C4H24N0O0,456.56,2.03,512.211,Carbohydrate
Dopamine,C12H12N0O2,685.47,N/A,43.724,Carbohydrate
Cholesterol,C17H11N2O10,260.87,3.89,303.991,Alcohol
Glucose,C17H19N3O9,207.14,5.53,529.043,Alkaloid
Dopamine,C7H15N2O9,762.37,5.05,9.746,Carbohydrate
Aspirin,C19H40N1O3,161.99,8.63,682.728,Carbohydrate
Aspirin,C3H10N3O0,774.52,N/A,279.129,Hormone
Glucose,C19H24N2O10,210.42,3.23,815.755,Lipid
Aspirin,C6H27N0O2,153.06,9.38,901.665,Organic Compound
Caffeine,C17H3N2O9,578.29,10.27,199.801,Lipid
Urea,C5H25N2O5,139.09,2.71,515.035,Hormone
Urea,C16H40N3O7,95.69,3.2,597.626,Nucleotide
Dopamine,C5H24N3O1,770.25,13.26,818.534,Alcohol
Ethanol,C19H2N3O2,598.81,4.41,122.677,Alcohol
Dopamine,C8H29N4O8,733.21,13.32,461.018,Alcohol
Dopamine,C11H5N5O10,485.56,10.31,442.281,Amide
Glucose,C12H18N3O1,245.68,5.17,124.01,Lipid
Aspirin,C3H21N0O7,303.14,8.18,459.45,Alkaloid
Caffeine,C8H3N5O5,672.81,6.42,490.422,Nucleotide
Aspirin,C19H27N3O2,537.1,13.63,607.077,Carbohydrate
Ethanol,C4H38N3O8,702.92,N/A,314.708,Alkaloid
Dopamine,C11H24N5O6,694.9,N/A,457.34,Alkaloid
Serotonin,C6H37N1O8,790.08,N/A,681.247,Organic Compound
Dopamine,C12H10N1O2,414.14,N/A,298.764,Carbohydrate
Aspirin,C12H11N1O4,315.98,2.65,880.65,Neurotransmitter
Urea,C18H18N2O1,625.05,3.9,78.422,Alkaloid
Urea,C8H34N4O3,964.12,N/A,597.033,Alcohol
Adrenaline,C7H4N2O7,197.75,2.38,602.78,Amide
Serotonin,C11H30N0O8,887.37,13.27,156.94,Alkaloid
Adrenaline,C11H11N1O2,77.3,3.41,134.914,Lipid
Aspirin,C3H11N1O9,728.1,6.05,225.003,Alkaloid
Cholesterol,C13H20N2O9,961.07,N/A,598.625,Amide
Adenosine triphosphate,C17H9N1O7,691.75,5.92,212.994,Neurotransmitter
Dopamine,C18H15N3O0,367.17,9.18,313.022,Hormone
Cholesterol,C8H27N3O6,973.17,11.77,74.774,Neurotransmitter
Adrenaline,C5H22N2O2,461.59,11.11,993.958,Alcohol
Aspirin,C11H33N5O10,115.08,7.97,143.159,Alkaloid
Adenosine triphosphate,C19H32N1O7,763.29,10.69,969.048,Amide
Adenosine triphosphate,C14H31N5O8,720.32,2.36,219.666,Lipid
Ethanol,C4H39N0O8,574.0,11.08,32.768,Organic Compound
Aspirin,C13H8N0O5,448.24,6.54,503.624,Hormone
Caffeine,C4H28N3O9,915.98,8.48,53.805,Alcohol
Serotonin,C1H20N4O6,147.1,12.48,774.925,Nucleotide
Caffeine,C4H36N5O0,533.13,10.5,83.713,Carbohydrate
Caffeine,C13H27N1O3,457.08,N/A,671.143,Lipid
Glucose,C1H6N1O2,818.52,2.64,960.025,Amide
Urea,C9H8N5O8,316.31,3.97,246.894,Lipid
Adenosine triphosphate,C15H2N5O7,528.68,12.01,601.842,Organic Compound
Serotonin,C10H31N4O9,501.22,3.08,53.411,Lipid
Caffeine,C7H26N0O1,701.85,12.22,370.159,Lipid
Aspirin,C11H13N1O2,463.83,11.23,787.553,Hormone
Urea,C15H36N5O8,417.68,N/A,80.25,Organic Compound
Adenosine triphosphate,C16H34N4O1,714.58,5.93,519.187,Lipid
Dopamine,C19H13N2O10,84.81,N/A,368.214,Organic Compound
Adenosine triphosphate,C1H33N3O6,86.26,3.28,919.118,Lipid
Glucose,C19H3N5O5,880.12,12.36,994.815,Carbohydrate
Glucose,C5H13N4O1,369.84,3.21,193.978,Alkaloid
Cholesterol,C9H4N3O2,743.13,1.37,563.264,Organic Compound
Adrenaline,C1H13N3O1,691.0,4.1,844.229,Organic Compound
Glucose,C8H24N3O4,70.77,N/A,592.142,Organic Compound
Urea,C13H39N5O1,586.42,6.6,943.765,Alcohol
Ethanol,C10H15N2O0,651.95,2.91,454.039,Amide
Dopamine,C4H4N5O6,189.95,10.77,449.668,Alkaloid
Ethanol,C3H34N2O0,232.55,10.92,103.697,Lipid
Aspirin,C7H35N1O3,65.07,6.45,120.807,Alcohol
Adrenaline,C19H9N3O6,192.86,2.24,845.801,Alkaloid
Urea,C4H3N1O4,137.9,4.91,298.651,Organic Compound
Adenosine triphosphate,C1H36N5O0,969.16,12.92,106.265,Alcohol
Cholesterol,C20H21N0O9,394.6,N/A,710.355,Nucleotide
Glucose,C15H3N4O8,625.61,13.01,326.236,Hormone
Caffeine,C10H39N5O5,72.82,11.32,172.265,Nucleotide
Adenosine triphosphate,C18H40N1O3,571.62,7.66,917.759,Alkaloid
Cholesterol,C16H33N3O9,290.59,N/A,443.721,Hormone
Aspirin,C13H21N0O0,349.04,5.98,165.972,Lipid
Serotonin,C14H13N2O9,379.94,N/A,338.82,Hormone
Serotonin,C15H25N1O9,718.87,11.5,8.345,Hormone
Glucose,C1H9N0O6,245.68,7.26,870.426,Alkaloid
Serotonin,C20H38N4O2,818.89,5.65,332.458,Neurotransmitter
Serotonin,C5H7N2O9,834.33,N/A,922.658,Neurotransmitter
Glucose,C5H12N5O7,490.85,11.07,586.651,Carbohydrate
Serotonin,C2H40N3O5,309.62,6.05,600.137,Neurotransmitter
Caffeine,C4H30N2O7,538.04,11.05,166.8,Lipid
Glucose,C5H32N1O7,147.27,8.46,960.548,Neurotransmitter
Serotonin,C11H37N5O5,385.53,4.7,166.275,Alcohol
Urea,C10H28N4O5,466.17,N/A,9.809,Lipid
Ethanol,C10H14N5O7,925.12,2.65,364.739,Lipid
Dopamine,C7H34N2O1,185.48,9.36,831.468,Amide
Urea,C5H30N1O10,227.67,N/A,761.721,Carbohydrate
Adrenaline,C17H32N1O10,729.6,N/A,87.673,Carbohydrate
Aspirin,C15H14N3O8,280.15,11.3,639.725,Nucleotide
Caffeine,C16H28N2O10,168.6,N/A,179.794,Carbohydrate
Cholesterol,C3H38N5O5,72.64,4.24,370.951,Carbohydrate
Glucose,C2H20N5O1,109.17,7.06,651.956,Alcohol
Ethanol,C20H34N5O9,626.16,N/A,912.619,Alkaloid
Cholesterol,C15H5N2O3,568.73,11.06,74.317,Lipid
Ethanol,C7H26N0O4,782.21,N/A,458.595,Amide
Serotonin,C14H24N3O6,88.17,1.13,684.303,Organic Compound
Adrenaline,C11H35N2O9,139.99,2.58,508.621,Nucleotide
Dopamine,C11H34N5O9,587.92,12.66,699.075,Alkaloid
Ethanol,C5H26N4O9,937.45,N/A,80.502,Alkaloid
Cholesterol,C16H15N1O1,541.21,3.1,590.549,Lipid
Adrenaline,C7H23N4O2,845.57,8.21,983.335,Carbohydrate
Glucose,C12H29N4O5,707.17,N/A,862.413,Lipid
Ethanol,C9H28N3O1,612.74,10.6,796.701,Alcohol
Glucose,C9H17N2O9,576.66,11.5,199.612,Neurotransmitter
Adenosine triphosphate,C14H2N4O6,642.91,10.76,639.878,Nucleotide
Adrenaline,C15H2N3O9,803.85,8.93,74.231,Hormone
Glucose,C15H20N4O9,740.79,5.25,668.853,Alkaloid
Serotonin,C3H12N4O0,970.88,6.05,578.056,Nucleotide
Aspirin,C19H40N2O1,427.5,9.89,251.515,Carbohydrate
Dopamine,C12H3N5O1,622.62,11.86,872.769,Alcohol
Adenosine triphosphate,C14H9N5O0,121.93,8.39,756.77,Neurotransmitter
Glucose,C16H12N4O7,521.96,12.41,282.548,Organic Compound
Glucose,C11H14N2O8,423.57,12.58,473.848,Nucleotide
Adrenaline,C2H1N5O5,777.62,12.65,377.327,Lipid
Adrenaline,C4H10N4O7,877.09,N/A,749.37,Nucleotide
Dopamine,C13H8N0O6,811.84,9.19,701.777,Alkaloid
Dopamine,C15H32N1O8,995.55,8.26,651.724,Organic Compound
Caffeine,C8H29N1O5,625.91,13.28,818.661,Nucleotide
Cholesterol,C19H9N3O7,917.85,1.52,73.02,Lipid
Urea,C16H21N4O6,351.27,N/A,106.29,Nucleotide
Serotonin,C1H33N0O10,859.56,4.07,616.345,Alkaloid
Adrenaline,C15H14N3O7,834.91,2.11,878.053,Nucleotide
Cholesterol,C4H23N4O0,388.32,5.75,949.157,Carbohydrate
Urea,C8H28N4O9,900.82,1.69,639.264,Carbohydrate
Ethanol,C6H11N3O1,191.09,N/A,72.363,Lipid
Dopamine,C10H28N5O2,214.48,6.33,993.257,Lipid
Ethanol,C6H35N0O0,210.12,9.23,738.281,Hormone
Urea,C9H15N1O8,85.25,N/A,720.958,Carbohydrate
Cholesterol,C9H26N0O7,145.28,10.74,498.096,Alcohol
Serotonin,C11H2N4O4,678.64,6.6,774.286,Hormone
Cholesterol,C17H33N0O6,909.42,6.32,246.096,Alkaloid
Adrenaline,C1H7N3O1,672.14,6.86,195.662,Hormone
Ethanol,C12H34N0O6,706.32,9.36,313.469,Hormone
Adrenaline,C13H38N1O6,136.81,7.07,226.505,Alkaloid
Glucose,C12H7N2O8,381.7,2.43,699.783,Alcohol
Dopamine,C16H27N4O2,454.82,3.95,274.092,Neurotransmitter
Caffeine,C8H8N4O2,128.95,6.78,105.181,Amide
Caffeine,C5H3N3O8,321.49,3.49,978.075,Alcohol
Adenosine triphosphate,C15H6N4O8,135.87,N/A,218.291,Lipid
Serotonin,C4H16N2O2,171.13,4.22,503.978,Organic Compound
Dopamine,C14H35N0O8,268.84,5.36,630.28,Alkaloid
Adenosine triphosphate,C11H25N2O0,390.78,6.5,912.191,Lipid
Dopamine,C7H15N3O10,730.38,3.94,671.948,Neurotransmitter
Caffeine,C4H38N2O10,992.66,N/A,710.909,Organic Compound
Adenosine triphosphate,C7H22N5O4,231.83,N/A,795.038,Carbohydrate
Serotonin,C7H35N3O4,915.2,8.23,806.444,Carbohydrate
Serotonin,C6H7N4O4,192.96,N/A,639.872,Alkaloid
Aspirin,C3H5N4O8,162.6,4.89,574.672,Nucleotide
Glucose,C2H36N5O3,64.27,N/A,186.588,Nucleotide
Adrenaline,C15H34N1O10,332.29,N/A,876.003,Alkaloid
Adenosine triphosphate,C2H8N3O3,882.34,12.56,408.851,Amide
Adenosine triphosphate,C11H23N5O10,729.35,12.04,519.327,Amide
Urea,C14H4N3O8,76.15,N/A,55.811,Carbohydrate
Ethanol,C17H23N3O4,479.38,8.4,655.074,Nucleotide
Cholesterol,C16H18N0O5,547.45,12.26,21.308,Amide
Adrenaline,C12H16N3O8,793.58,10.19,485.646,Neurotransmitter
Dopamine,C15H37N0O7,225.44,N/A,363.513,Neurotransmitter
Dopamine,C15H7N1O9,817.74,1.82,911.417,Alcohol
Ethanol,C6H23N0O3,931.32,7.34,566.997,Alcohol
Glucose,C4H3N1O1,602.67,4.02,903.434,Hormone
Dopamine,C19H28N1O3,644.31,7.19,950.523,Neurotransmitter
Dopamine,C4H28N0O6,393.33,6.98,248.622,Carbohydrate
Aspirin,C9H30N2O5,717.02,13.65,251.271,Amide
Adrenaline,C8H32N0O10,620.42,2.99,399.911,Neurotransmitter
Caffeine,C12H32N0O7,115.34,5.66,149.656,Nucleotide
Urea,C19H33N5O7,948.49,9.01,45.277,Organic Compound
Urea,C20H19N3O10,968.91,12.13,211.861,Amide
Cholesterol,C19H27N1O4,436.38,4.25,562.085,Amide
Aspirin,C15H9N3O2,780.44,10.07,154.424,Amide
Serotonin,C20H25N2O1,906.9,2.64,820.255,Neurotransmitter
Urea,C4H35N1O3,85.95,10.38,40.525,Neurotransmitter
Serotonin,C16H27N2O2,333.42,12.87,263.045,Alkaloid
Ethanol,C7H40N3O7,308.05,N/A,20.841,Organic Compound
Ethanol,C18H25N2O4,931.38,2.71,201.78,Carbohydrate
Serotonin,C1H7N0O0,524.34,1.54,991.644,Organic Compound
Glucose,C20H22N1O3,146.76,5.32,202.753,Neurotransmitter
Serotonin,C5H14N2O5,988.97,5.43,165.253,Neurotransmitter
Serotonin,C5H37N2O8,713.99,N/A,246.368,Neurotransmitter
Aspirin,C8H15N5O9,988.66,N/A,75.621,Nucleotide
Adrenaline,C12H16N3O8,581.39,3.82,255.281,Alkaloid
Adenosine triphosphate,C13H9N5O3,184.51,N/A,902.163,Nucleotide
Caffeine,C16H10N0O5,168.96,1.74,804.49,Hormone
Dopamine,C6H32N4O4,542.28,N/A,38.563,Amide
Adrenaline,C5H18N4O0,185.66,1.38,634.211,Neurotransmitter
Serotonin,C6H28N5O10,418.14,4.33,951.934,Lipid
Cholesterol,C1H37N1O4,227.85,11.62,322.238,Neurotransmitter
Cholesterol,C8H35N0O8,803.93,4.53,850.624,Organic Compound
Serotonin,C3H28N0O3,803.42,11.35,25.886,Organic Compound
Aspirin,C13H20N2O0,665.98,N/A,712.782,Carbohydrate
Ethanol,C18H21N0O8,350.33,2.63,676.701,Organic Compound
Caffeine,C7H24N3O5,692.46,9.64,579.702,Neurotransmitter
Aspirin,C12H12N2O8,752.85,N/A,171.835,Amide
Serotonin,C6H5N4O4,126.6,4.23,255.089,Alkaloid
Aspirin,C17H39N3O2,540.31,4.58,516.676,Hormone
Adenosine triphosphate,C8H3N1O7,919.36,11.54,514.435,Organic Compound
Ethanol,C17H33N1O1,933.45,13.39,573.722,Nucleotide
Ethanol,C19H13N4O5,287.53,7.4,730.89,Lipid
Urea,C8H6N1O3,363.72,N/A,383.774,Lipid
Adenosine triphosphate,C11H8N3O2,580.7,3.62,362.664,Hormone
Glucose,C8H31N4O0,359.62,3.87,732.102,Carbohydrate
Dopamine,C9H24N3O7,838.49,12.07,917.512,Carbohydrate
Ethanol,C15H7N5O6,576.25,1.52,313.74,Hormone
Ethanol,C8H6N2O7,942.68,N/A,959.832,Organic Compound
Adenosine triphosphate,C15H38N2O6,629.96,1.18,820.092,Organic Compound
Urea,C8H3N2O10,342.87,N/A,661.98,Organic Compound
Urea,C20H22N4O4,915.31,N/A,741.724,Alkaloid
Adrenaline,C14H22N4O5,277.69,7.5,65.282,Nucleotide
Adenosine triphosphate,C4H3N2O8,251.28,2.72,618.809,Hormone
Adrenaline,C13H28N3O6,766.14,7.33,267.732,Nucleotide
Ethanol,C4H4N5O8,645.45,13.35,589.436,Neurotransmitter
Caffeine,C13H18N2O1,580.71,6.06,272.461,Hormone
Adrenaline,C18H13N5O10,175.15,N/A,411.711,Alcohol
Caffeine,C7H13N5O10,380.66,13.05,869.55,Alkaloid
Caffeine,C6H37N0O9,186.39,N/A,439.834,Alcohol
Glucose,C10H20N3O3,168.2,12.26,867.474,Alcohol
Serotonin,C14H33N5O8,597.82,2.93,486.221,Carbohydrate
Cholesterol,C20H17N1O6,476.44,N/A,530.909,Amide
Glucose,C17H5N0O0,389.28,1.06,963.727,Carbohydrate
Cholesterol,C13H22N5O9,691.93,9.24,659.555,Alcohol
Adenosine triphosphate,C11H28N1O8,639.83,13.49,722.755,Carbohydrate
Urea,C10H32N1O3,694.81,8.22,455.0,Nucleotide
Glucose,C18H32N5O10,972.9,12.83,779.359,Alcohol
Glucose,C16H1N3O1,919.54,N/A,725.854,Carbohydrate
Adenosine triphosphate,C1H37N5O3,371.75,1.5,776.727,Carbohydrate
Caffeine,C14H23N3O8,864.74,13.24,487.948,Alkaloid
Glucose,C4H21N1O2,429.34,1.17,147.441,Neurotransmitter
Aspirin,C3H25N1O4,390.34,8.25,943.503,Lipid
Adrenaline,C5H18N2O0,312.29,2.73,272.225,Lipid
Urea,C20H14N3O8,793.94,N/A,2.1,Amide
Serotonin,C5H13N4O9,713.4,N/A,499.7,Carbohydrate
Dopamine,C14H37N4O2,179.58,5.45,538.416,Organic Compound
Adenosine triphosphate,C1H6N0O7,659.32,N/A,207.785,Hormone
Caffeine,C18H27N2O6,688.44,N/A,530.632,Neurotransmitter
Adrenaline,C12H7N2O10,150.68,13.85,594.759,Lipid
Glucose,C5H35N3O5,394.35,2.68,444.224,Hormone
Adenosine triphosphate,C19H3N2O5,124.92,13.51,769.945,Alcohol
Cholesterol,C2H26N5O6,486.23,1.86,528.188,Alkaloid
Glucose,C13H6N5O6,996.7,N/A,536.088,Alcohol
Urea,C10H8N0O7,421.43,5.06,477.776,Alcohol
Aspirin,C9H27N0O6,174.01,12.01,184.305,Amide
Aspirin,C8H21N4O1,91.51,4.05,550.88,Amide
Caffeine,C18H39N5O0,497.96,3.05,428.543,Amide
Glucose,C16H38N4O3,65.41,8.92,177.483,Organic Compound
Cholesterol,C6H16N1O5,616.9,3.85,890.052,Carbohydrate
Ethanol,C7H29N0O1,942.35,13.54,502.276,Hormone
Adenosine triphosphate,C3H19N0O8,537.78,11.3,293.781,Lipid
Urea,C15H10N1O7,111.01,N/A,324.101,Amide
Urea,C17H28N2O0,315.94,N/A,512.936,Alkaloid
Dopamine,C3H29N0O6,817.51,2.78,729.621,Neurotransmitter
Urea,C20H20N5O2,683.34,12.08,672.184,Neurotransmitter
Dopamine,C15H35N5O0,533.77,12.17,399.82,Amide
Ethanol,C18H7N2O0,467.49,8.3,835.288,Alkaloid
Urea,C4H5N2O2,988.99,N/A,558.096,Neurotransmitter
Dopamine,C7H35N0O4,122.13,N/A,188.929,Nucleotide
Urea,C18H15N2O0,738.89,N/A,432.378,Organic Compound
Aspirin,C15H21N1O0,307.24,2.42,684.269,Neurotransmitter
Cholesterol,C16H20N4O7,176.84,13.56,254.678,Neurotransmitter
Adrenaline,C18H12N5O1,646.77,3.1,78.587,Organic Compound
Adrenaline,C8H22N5O4,388.54,11.94,665.846,Carbohydrate
Caffeine,C13H33N3O0,892.77,12.73,780.2,Amide
Cholesterol,C13H31N1O1,560.31,11.12,516.127,Amide
Urea,C20H6N4O10,498.24,7.25,602.64,Nucleotide
Urea,C3H38N0O10,961.18,5.25,199.876,Neurotransmitter
Dopamine,C16H33N2O1,332.69,7.57,548.545,Alcohol
Adenosine triphosphate,C19H25N4O0,766.72,N/A,10.524,Nucleotide
Aspirin,C6H5N5O8,67.06,N/A,910.955,Hormone
Dopamine,C14H3N0O2,362.48,12.86,466.624,Hormone
Adrenaline,C3H27N3O9,755.42,N/A,487.96,Alkaloid
Aspirin,C18H12N0O6,811.48,N/A,477.829,Alcohol
Serotonin,C12H7N4O6,436.6,9.8,734.594,Organic Compound
Caffeine,C1H33N5O9,843.74,8.35,521.025,Carbohydrate
Adenosine triphosphate,C5H22N1O8,483.09,10.5,883.806,Hormone
Urea,C18H28N1O3,51.8,7.08,646.942,Hormone
Serotonin,C18H20N4O1,941.25,3.49,571.427,Hormone
Glucose,C6H27N3O0,628.84,6.49,934.829,Alkaloid
Urea,C14H25N5O10,61.12,8.12,430.128,Nucleotide
Caffeine,C19H12N2O0,56.07,7.16,122.618,Alkaloid
Glucose,C9H8N3O2,58.33,4.75,582.848,Organic Compound
Adrenaline,C13H35N1O3,269.17,12.86,401.885,Neurotransmitter
Urea,C7H17N2O1,192.06,8.6,555.408,Hormone
Adrenaline,C13H37N2O7,276.41,8.31,959.192,Neurotransmitter
Adrenaline,C7H26N3O7,523.64,N/A,657.131,Amide
Glucose,C14H20N2O6,450.02,8.91,620.476,Nucleotide
Urea,C8H6N5O9,727.52,3.2,889.513,Amide
Ethanol,C18H11N1O2,945.34,9.5,44.707,Amide
Ethanol,C12H40N4O9,368.83,6.72,204.406,Organic Compound
Cholesterol,C1H7N4O10,612.12,3.53,825.896,Neurotransmitter
Urea,C11H11N4O6,844.87,N/A,121.933,Alkaloid
Caffeine,C9H9N4O5,961.93,6.18,357.258,Nucleotide
Aspirin,C18H35N2O0,154.15,13.45,211.961,Amide
Ethanol,C3H23N5O4,547.63,7.97,127.771,Alkaloid
Dopamine,C6H3N0O0,191.53,5.55,401.793,Alcohol
Glucose,C14H17N5O0,278.47,13.3,505.721,Hormone
Glucose,C2H5N2O3,954.12,5.95,976.988,Carbohydrate
Cholesterol,C5H10N5O8,149.58,N/A,348.578,Lipid
Caffeine,C12H28N2O3,937.29,10.17,615.805,Organic Compound
Adenosine triphosphate,C3H9N3O1,997.46,N/A,786.152,Alcohol
Dopamine,C11H16N4O9,156.86,13.95,347.446,Lipid
Aspirin,C6H36N1O5,504.04,6.73,748.738,Nucleotide
Ethanol,C5H31N5O5,320.26,3.89,894.275,Nucleotide
Adenosine triphosphate,C19H16N5O5,834.36,10.99,72.34,Neurotransmitter
Adrenaline,C8H14N4O6,807.17,N/A,747.363,Lipid
Cholesterol,C9H16N5O0,135.6,N/A,498.471,Nucleotide
Aspirin,C14H22N5O7,698.2,5.62,93.866,Alcohol
Serotonin,C17H25N3O3,568.25,4.35,793.423,Organic Compound
Glucose,C4H20N3O6,541.78,8.09,1.428,Organic Compound
Glucose,C1H14N3O7,465.31,N/A,251.271,Organic Compound
Adenosine triphosphate,C11H1N2O2,402.48,N/A,418.605,Hormone
Urea,C10H31N5O1,341.22,N/A,445.254,Neurotransmitter
Adenosine triphosphate,C10H13N2O2,767.05,N/A,869.098,Alkaloid
Adenosine triphosphate,C15H20N1O8,711.36,13.98,348.828,Alkaloid
Aspirin,C14H36N2O3,517.03,8.35,135.456,Alkaloid
Cholesterol,C16H8N4O0,293.38,8.55,11.204,Alcohol
Adrenaline,C6H37N2O10,602.49,3.94,718.312,Hormone
Dopamine,C13H20N1O1,248.09,9.12,874.712,Carbohydrate
Dopamine,C10H4N4O3,684.53,8.51,602.7,Alcohol
Dopamine,C11H15N5O4,501.52,N/A,74.25,Carbohydrate
Dopamine,C15H38N3O7,952.3,9.77,917.056,Alkaloid
Adrenaline,C7H5N0O5,655.0,8.64,919.676,Lipid
Adrenaline,C16H27N4O7,670.98,N/A,226.112,Amide
Serotonin,C10H7N2O3,123.83,10.84,873.319,Neurotransmitter
Caffeine,C7H38N2O9,927.81,N/A,658.555,Lipid
Urea,C6H38N2O2,549.33,6.12,54.933,Alkaloid
Glucose,C19H15N1O3,522.15,11.42,32.026,Hormone
Adrenaline,C4H35N4O0,249.35,3.15,570.13,Amide
Adenosine triphosphate,C14H14N4O10,123.76,10.22,193.935,Organic Compound
Dopamine,C6H3N5O10,597.65,6.18,963.502,Amide
Adrenaline,C13H8N3O3,890.99,2.0,358.165,Nucleotide
Adrenaline,C10H38N2O7,878.62,11.24,273.343,Alkaloid
Cholesterol,C4H6N3O8,587.93,N/A,744.406,Lipid
Aspirin,C6H7N1O9,214.02,5.97,984.039,Amide
Adrenaline,C12H21N1O10,992.44,6.76,975.829,Amide
Urea,C20H23N2O6,872.34,12.01,431.786,Neurotransmitter
Dopamine,C1H38N2O1,675.67,3.28,885.842,Amide
Cholesterol,C20H19N2O7,475.25,5.77,554.308,Nucleotide
Urea,C6H30N5O8,895.2,1.91,851.865,Carbohydrate
Adenosine triphosphate,C19H31N2O9,241.98,6.72,313.946,Alkaloid
Glucose,C19H10N5O1,440.11,7.61,398.666,Hormone
Ethanol,C8H31N0O10,755.68,N/A,901.49,Neurotransmitter
Glucose,C5H28N3O4,100.43,2.6,141.259,Neurotransmitter
Glucose,C6H5N5O10,249.7,10.68,395.843,Amide
Adrenaline,C3H31N5O6,520.39,11.02,947.978,Organic Compound
Ethanol,C17H38N0O0,691.7,8.48,775.346,Carbohydrate
Adrenaline,C4H1N1O0,827.29,13.52,671.137,Hormone
Adrenaline,C1H13N4O5,646.1,4.9,164.985,Hormone
Aspirin,C1H31N1O3,851.45,1.46,276.461,Alcohol
Caffeine,C18H26N1O4,225.53,N/A,784.414,Hormone
Aspirin,C7H22N2O9,455.73,6.61,801.128,Amide
Dopamine,C19H38N0O6,586.82,N/A,482.197,Nucleotide
Urea,C2H22N3O8,623.84,10.76,784.927,Hormone
Caffeine,C9H32N4O6,313.96,13.06,912.167,Amide
Adenosine triphosphate,C17H36N3O5,623.21,11.73,717.456,Alkaloid
Adrenaline,C18H19N3O10,160.89,N/A,788.622,Carbohydrate
Urea,C1H30N3O2,834.77,10.68,507.236,Hormone
Adenosine triphosphate,C4H9N0O5,492.89,11.64,17.713,Alcohol
Urea,C12H13N0O6,605.26,2.55,650.419,Hormone
Dopamine,C15H19N3O8,770.68,11.22,155.381,Organic Compound
Glucose,C12H29N2O6,727.95,2.82,17.241,Neurotransmitter
Serotonin,C2H27N2O2,821.95,10.87,49.603,Alcohol
Adrenaline,C7H34N2O2,248.45,9.22,381.266,Neurotransmitter
Adrenaline,C4H33N3O0,210.09,12.47,423.11,Carbohydrate
Adrenaline,C11H31N3O6,677.77,11.17,246.826,Hormone
Dopamine,C4H28N5O8,519.88,N/A,464.99,Amide
Urea,C8H10N3O9,374.88,3.34,580.666,Hormone
Caffeine,C5H8N3O4,611.33,N/A,670.167,Carbohydrate
Ethanol,C11H21N1O10,405.14,6.89,966.825,Nucleotide
Glucose,C10H20N2O3,659.96,11.95,872.55,Alcohol
Adenosine triphosphate,C19H25N3O7,772.86,12.48,628.239,Amide
Urea,C20H34N5O0,756.67,N/A,506.158,Nucleotide
Caffeine,C2H7N2O9,149.89,N/A,58.308,Nucleotide
Adenosine triphosphate,C10H7N5O8,526.5,10.7,456.209,Neurotransmitter
Urea,C2H38N3O1,461.21,4.87,914.912,Nucleotide
Glucose,C9H28N3O0,323.31,8.25,127.997,Amide
Dopamine,C17H13N5O7,333.27,8.38,261.556,Amide
Urea,C10H4N2O8,415.58,7.56,256.797,Hormone
Aspirin,C13H2N5O0,192.95,N/A,213.427,Nucleotide
Adenosine triphosphate,C4H31N2O8,938.29,6.57,161.581,Alcohol
Cholesterol,C18H15N0O3,317.35,11.84,85.997,Hormone
Adrenaline,C20H2N1O7,758.54,12.56,498.155,Neurotransmitter
Aspirin,C14H23N2O2,669.31,2.49,466.981,Neurotransmitter
